date,time,lower,upper
2009-12-16,2,0.132,0.236
2009-12-16,3,0.092,0.24
2009-12-16,4,0.15,0.165
2009-12-16,5,0.106,0.187
2009-12-16,6,0.11,0.192
2009-12-16,7,0.105,0.148
2009-12-16,8,0.143,0.381
2009-12-16,9,0.313,0.343
2009-12-16,10,0.108,0.729
2009-12-16,11,0.273,1.127
2009-12-16,12,0.178,0.253
2009-12-16,13,0.854,0.887
2009-12-16,14,0.331,1.038
2009-12-16,15,0.244,1.084
2009-12-16,16,0.246,0.339
2009-12-16,17,0.928,1.052
2009-12-16,18,1.055,1.154
2009-12-16,19,1.328,1.463
2009-12-16,20,1.264,1.432
2009-12-16,21,1.628,1.821
2009-12-16,22,2.125,2.201
2009-12-16,23,1.277,1.333
2009-12-16,24,1.526,1.626
2009-12-17,1,0.98,1.388
2009-12-17,2,0.669,0.777
2009-12-17,3,0.147,0.188
2009-12-17,4,0.123,0.166
2009-12-17,5,0.108,0.152
2009-12-17,6,0.095,0.213
2009-12-17,7,0.105,0.196
2009-12-17,8,0.145,0.165
2009-12-17,9,0.093,0.207
2009-12-17,10,0.109,0.261
2009-12-17,11,0.813,1.317
2009-12-17,12,0.326,1.216
2009-12-17,13,0.318,0.41
2009-12-17,14,0.396,0.576
2009-12-17,15,0.306,0.314
2009-12-17,16,0.355,0.94
2009-12-17,17,0.784,1.232
2009-12-17,18,1.217,1.543
2009-12-17,19,1.251,1.497
2009-12-17,20,1.181,1.546
2009-12-17,21,1.116,1.313
2009-12-17,22,1.279,1.569
2009-12-17,23,1.131,1.147
2009-12-17,24,1.149,1.197
2009-12-18,1,1.017,1.725
2009-12-18,2,0.319,1.853
2009-12-18,3,0.132,0.229
2009-12-18,4,0.182,0.189
2009-12-18,5,0.143,0.153
2009-12-18,6,0.099,0.182
2009-12-18,7,0.122,0.253
2009-12-18,8,0.211,0.239
2009-12-18,9,0.224,0.239
2009-12-18,10,0.348,0.361
2009-12-18,11,0.353,1.5
2009-12-18,12,0.423,1.882
2009-12-18,13,0.707,1.046
2009-12-18,14,0.52,0.942
2009-12-18,15,0.42,1.055
2009-12-18,16,0.373,0.47
2009-12-18,17,1.112,1.485
2009-12-18,18,1.301,1.381
2009-12-18,19,1.414,1.495
2009-12-18,20,1.422,1.438
2009-12-18,21,1.257,1.317
2009-12-18,22,1.12,1.317
2009-12-18,23,1.249,1.288
2009-12-18,24,1.216,1.306
2009-12-19,1,1.282,1.318
2009-12-19,2,0.735,0.928
2009-12-19,3,0.108,0.403
2009-12-19,4,0.123,0.211
2009-12-19,5,0.121,0.183
2009-12-19,6,0.08,0.196
2009-12-19,7,0.102,0.178
2009-12-19,8,0.116,0.169
2009-12-19,9,0.128,0.152
2009-12-19,10,0.32,1.559
2009-12-19,11,0.564,1.189
2009-12-19,12,0.63,0.632
2009-12-19,13,0.591,0.856
2009-12-19,14,0.502,1.035
2009-12-19,15,0.689,1.33
2009-12-19,16,0.939,1.845
2009-12-19,17,0.827,0.857
2009-12-19,18,1.039,1.174
2009-12-19,19,0.943,1.36
2009-12-19,20,1.024,1.127
2009-12-19,21,1.111,1.114
2009-12-19,22,1.219,1.288
2009-12-19,23,1.638,1.718
2009-12-19,24,1.38,1.78
2009-12-20,1,1.258,1.866
2009-12-20,2,0.476,0.684
2009-12-20,3,0.253,0.383
2009-12-20,4,0.249,0.264
2009-12-20,5,0.23,0.288
2009-12-20,6,0.245,0.303
2009-12-20,7,0.194,0.324
2009-12-20,8,0.192,0.27
2009-12-20,9,0.211,0.244
2009-12-20,10,0.175,0.299
2009-12-20,11,0.312,1.14
2009-12-20,12,0.597,1.302
2009-12-20,13,0.408,0.58
2009-12-20,14,2.583,2.884
2009-12-20,15,0.981,2.782
2009-12-20,16,1.475,2.092
2009-12-20,17,2.555,3.106
2009-12-20,18,1.633,1.697
2009-12-20,19,1.655,1.796
2009-12-20,20,2.083,2.324
2009-12-20,21,2.844,2.91
2009-12-20,22,1.445,1.65
2009-12-20,23,1.007,1.454
2009-12-20,24,0.841,0.908
2009-12-21,1,0.829,0.882
2009-12-21,2,0.802,1.108
2009-12-21,3,0.666,0.705
2009-12-21,4,0.274,0.391
2009-12-21,5,0.122,0.149
2009-12-21,6,0.077,0.204
2009-12-21,7,0.178,0.194
2009-12-21,8,0.148,0.162
2009-12-21,9,0.246,0.386
2009-12-21,10,0.211,0.29
2009-12-21,11,0.304,0.555
2009-12-21,12,0.214,1.226
2009-12-21,13,1.037,1.112
2009-12-21,14,2.019,2.074
2009-12-21,15,0.132,1.294
2009-12-21,16,0.336,1.041
2009-12-21,17,0.529,0.622
2009-12-21,18,0.644,0.908
2009-12-21,19,1.072,1.229
2009-12-21,20,1.001,1.044
2009-12-21,21,0.967,1.19
2009-12-21,22,0.916,0.988
2009-12-21,23,1.06,1.473
2009-12-21,24,1.125,1.225
2009-12-22,1,0.772,0.78
2009-12-22,2,0.601,0.788
2009-12-22,3,0.151,0.275
2009-12-22,4,0.103,0.171
2009-12-22,5,0.135,0.164
2009-12-22,6,0.095,0.2
2009-12-22,7,0.095,0.199
2009-12-22,8,0.092,0.164
2009-12-22,9,0.325,0.38
2009-12-22,10,0.4,0.812
2009-12-22,11,2.017,2.15
2009-12-22,12,0.662,1.236
2009-12-22,13,0.262,0.337
2009-12-22,14,0.483,0.608
2009-12-22,15,0.357,0.535
2009-12-22,16,0.452,0.609
2009-12-22,17,0.613,0.939
2009-12-22,18,1.446,1.526
2009-12-22,19,1.71,2.082
2009-12-22,20,2.218,2.445
2009-12-22,21,1.995,2.206
2009-12-22,22,1.783,1.874
2009-12-22,23,1.449,1.715
2009-12-22,24,1.492,1.512
2009-12-23,1,1.099,1.461
2009-12-23,2,0.304,0.543
2009-12-23,3,0.267,0.327
2009-12-23,4,0.263,0.279
2009-12-23,5,0.277,0.296
2009-12-23,6,0.255,0.293
2009-12-23,7,0.241,0.314
2009-12-23,8,0.268,0.285
2009-12-23,9,0.254,0.577
2009-12-23,10,0.516,0.707
2009-12-23,11,1.585,1.812
2009-12-23,12,1.64,1.75
2009-12-23,13,1.702,2.116
2009-12-23,14,0.667,1.252
2009-12-23,15,0.96,1.205
2009-12-23,16,0.609,1.154
2009-12-23,17,2.44,2.774
2009-12-23,18,0.668,1.112
2009-12-23,19,0.544,0.845
2009-12-23,20,0.939,1.01
2009-12-23,21,0.902,1.117
2009-12-23,22,2.108,2.198
2009-12-23,23,1.76,1.855
2009-12-23,24,1.461,1.644
2009-12-24,1,1.13,1.415
2009-12-24,2,0.845,0.907
2009-12-24,3,0.743,0.893
2009-12-24,4,0.321,0.479
2009-12-24,5,0.378,0.39
2009-12-24,6,0.301,0.424
2009-12-24,7,0.304,0.337
2009-12-24,8,0.216,0.299
2009-12-24,9,0.235,0.283
2009-12-24,10,0.464,0.593
2009-12-24,11,0.54,0.894
2009-12-24,12,0.416,0.463
2009-12-24,13,0.457,0.515
2009-12-24,14,0.561,0.794
2009-12-24,15,0.56,0.856
2009-12-24,16,0.812,1.008
2009-12-24,17,0.762,0.77
2009-12-24,18,1.116,1.119
2009-12-24,19,1.166,1.48
2009-12-24,20,1.153,1.275
2009-12-24,21,1.136,1.172
2009-12-24,22,2.018,2.53
2009-12-24,23,2.889,3.195
2009-12-24,24,1.042,1.187
2009-12-25,1,1.078,1.116
2009-12-25,2,0.727,0.836
2009-12-25,3,0.552,0.632
2009-12-25,4,0.56,0.612
2009-12-25,5,0.327,0.454
2009-12-25,6,0.299,0.326
2009-12-25,7,0.269,0.342
2009-12-25,8,0.295,0.298
2009-12-25,9,0.289,0.312
2009-12-25,10,0.275,0.319
2009-12-25,11,0.437,1.9
2009-12-25,12,1.063,1.502
2009-12-25,13,2.601,2.799
2009-12-25,14,1.952,2.409
2009-12-25,15,1.83,2.654
2009-12-25,16,1.783,3.301
2009-12-25,17,3.509,4.209
2009-12-25,18,1.285,1.804
2009-12-25,19,2.681,3.216
2009-12-25,20,1.452,2.264
2009-12-25,21,1.689,1.708
2009-12-25,22,1.668,2.173
2009-12-25,23,1.654,1.695
2009-12-25,24,1.55,1.554
2009-12-26,1,1.489,1.566
2009-12-26,2,0.31,0.542
2009-12-26,3,0.314,0.378
2009-12-26,4,0.283,0.306
2009-12-26,5,0.081,0.164
2009-12-26,6,0.094,0.186
2009-12-26,7,0.134,0.182
2009-12-26,8,0.106,0.201
2009-12-26,9,0.092,0.132
2009-12-26,10,0.168,0.184
2009-12-26,11,0.466,0.539
2009-12-26,12,1.804,2.862
2009-12-26,13,0.611,1.223
2009-12-26,14,1.496,2.159
2009-12-26,15,1.84,3.652
2009-12-26,16,0.981,1.217
2009-12-26,17,1.179,1.679
2009-12-26,18,1.742,2.242
2009-12-26,19,1.055,2.195
2009-12-26,20,0.678,0.863
2009-12-26,21,0.775,1.623
2009-12-26,22,1.159,1.307
2009-12-26,23,1.189,1.363
2009-12-26,24,1.072,1.072
2009-12-27,1,0.93,1.473
2009-12-27,2,0.63,0.79
2009-12-27,3,0.327,0.357
2009-12-27,4,0.28,0.416
2009-12-27,5,0.295,0.401
2009-12-27,6,0.203,0.215
2009-12-27,7,0.121,0.158
2009-12-27,8,0.126,0.17
2009-12-27,9,0.129,0.174
2009-12-27,10,0.103,0.12
2009-12-27,11,0.152,1.61
2009-12-27,12,2.971,3.746
2009-12-27,13,1.293,1.652
2009-12-27,14,1.878,1.928
2009-12-27,15,1.954,2.175
2009-12-27,16,0.904,0.926
2009-12-27,17,0.972,1.83
2009-12-27,18,0.787,2.274
2009-12-27,19,1.035,1.644
2009-12-27,20,1.255,1.352
2009-12-27,21,1.309,1.457
2009-12-27,22,1.379,1.506
2009-12-27,23,1.291,1.489
2009-12-27,24,1.286,1.582
2009-12-28,1,1.292,1.376
2009-12-28,2,0.631,0.801
2009-12-28,3,0.176,0.283
2009-12-28,4,0.125,0.228
2009-12-28,5,0.171,0.219
2009-12-28,6,0.068,0.14
2009-12-28,7,0.093,0.155
2009-12-28,8,0.084,0.184
2009-12-28,9,0.124,0.159
2009-12-28,10,0.104,0.117
2009-12-28,11,0.098,0.145
2009-12-28,12,0.864,0.898
2009-12-28,13,0.658,1.168
2009-12-28,14,0.655,0.703
2009-12-28,15,0.678,1.205
2009-12-28,16,0.868,1.067
2009-12-28,17,0.751,1.217
2009-12-28,18,1.376,2.265
2009-12-28,19,3.067,3.714
2009-12-28,20,1.555,1.677
2009-12-28,21,1.404,1.58
2009-12-28,22,1.361,1.518
2009-12-28,23,0.782,0.923
2009-12-28,24,0.79,0.889
2009-12-29,1,1.142,1.311
2009-12-29,2,0.819,1.106
2009-12-29,3,0.701,0.831
2009-12-29,4,0.11,0.342
2009-12-29,5,0.13,0.17
2009-12-29,6,0.094,0.112
2009-12-29,7,0.111,0.177
2009-12-29,8,0.119,0.176
2009-12-29,9,0.069,0.19
2009-12-29,10,0.089,0.092
2009-12-29,11,0.199,0.256
2009-12-29,12,0.442,0.869
2009-12-29,13,0.901,1.878
2009-12-29,14,0.873,0.937
2009-12-29,15,0.972,0.986
2009-12-29,16,1.047,1.05
2009-12-29,17,1.344,2.078
2009-12-29,18,0.973,1.083
2009-12-29,19,1.394,3.449
2009-12-29,20,1.097,1.251
2009-12-29,21,1.214,1.246
2009-12-29,22,1.514,1.585
2009-12-29,23,1.61,2.09
2009-12-29,24,1.591,1.696
2009-12-30,1,1.555,1.591
2009-12-30,2,1.032,1.175
2009-12-30,3,0.552,0.733
2009-12-30,4,0.18,0.236
2009-12-30,5,0.103,0.14
2009-12-30,6,0.08,0.211
2009-12-30,7,0.148,0.161
2009-12-30,8,0.086,0.193
2009-12-30,9,0.084,0.128
2009-12-30,10,0.144,0.207
2009-12-30,11,0.34,1.128
2009-12-30,12,2.189,2.308
2009-12-30,13,0.46,2.018
2009-12-30,14,0.884,1.907
2009-12-30,15,1.342,1.559
2009-12-30,16,0.594,1.632
2009-12-30,17,1.418,1.573
2009-12-30,18,0.976,1.079
2009-12-30,19,1.118,1.191
2009-12-30,20,1.571,1.664
2009-12-30,21,1.419,1.798
2009-12-30,22,1.16,1.22
2009-12-30,23,1.139,1.287
2009-12-30,24,1.156,1.216
2009-12-31,1,1.027,1.295
2009-12-31,2,0.328,0.39
2009-12-31,3,0.213,0.367
2009-12-31,4,0.118,0.233
2009-12-31,5,0.076,0.199
2009-12-31,6,0.13,0.155
2009-12-31,7,0.11,0.177
2009-12-31,8,0.078,0.107
2009-12-31,9,0.096,0.207
2009-12-31,10,0.129,0.159
2009-12-31,11,0.093,1.001
2009-12-31,12,1.33,1.572
2009-12-31,13,0.215,1.538
2009-12-31,14,0.286,0.327
2009-12-31,15,0.427,0.616
2009-12-31,16,2.012,2.026
2009-12-31,17,0.607,0.612
2009-12-31,18,0.784,0.941
2009-12-31,19,0.938,1.104
2009-12-31,20,1.232,2.378
2009-12-31,21,1.171,2.522
2009-12-31,22,1.052,1.326
2009-12-31,23,1.268,1.52
2009-12-31,24,1.544,1.632
2010-01-01,1,1.576,1.59
2010-01-01,2,0.779,1.954
2010-01-01,3,0.183,0.33
2010-01-01,4,0.181,0.242
2010-01-01,5,0.096,0.208
2010-01-01,6,0.097,0.12
2010-01-01,7,0.104,0.166
2010-01-01,8,0.109,0.163
2010-01-01,9,0.109,0.161
2010-01-01,10,0.113,0.118
2010-01-01,11,0.626,2.239
2010-01-01,12,1.335,2.39
2010-01-01,13,1.516,2.265
2010-01-01,14,2.101,2.627
2010-01-01,15,2.186,2.969
2010-01-01,16,0.839,1.081
2010-01-01,17,0.629,0.781
2010-01-01,18,2.063,2.941
2010-01-01,19,0.92,1.462
2010-01-01,20,1.258,1.296
2010-01-01,21,1.382,1.468
2010-01-01,22,1.438,1.746
2010-01-01,23,1.341,1.631
2010-01-01,24,1.276,1.302
2010-01-02,1,1.253,1.315
2010-01-02,2,1.185,1.2
2010-01-02,3,0.375,0.535
2010-01-02,4,0.253,0.298
2010-01-02,5,0.176,0.237
2010-01-02,6,0.199,0.208
2010-01-02,7,0.214,0.216
2010-01-02,8,0.196,0.205
2010-01-02,9,0.173,0.228
2010-01-02,10,0.174,0.229
2010-01-02,11,0.102,0.814
2010-01-02,12,0.628,1.428
2010-01-02,13,0.492,1.591
2010-01-02,14,0.515,0.711
2010-01-02,15,0.43,0.461
2010-01-02,16,0.358,0.497
2010-01-02,17,0.542,0.811
2010-01-02,18,1.385,1.488
2010-01-02,19,1.34,1.534
2010-01-02,20,1.374,1.576
2010-01-02,21,1.375,1.592
2010-01-02,22,1.23,1.389
2010-01-02,23,1.135,1.383
2010-01-02,24,1.204,1.271
2010-01-03,1,0.868,1.103
2010-01-03,2,0.643,0.708
2010-01-03,3,0.225,0.589
2010-01-03,4,0.158,0.211
2010-01-03,5,0.105,0.199
2010-01-03,6,0.075,0.205
2010-01-03,7,0.078,0.139
2010-01-03,8,0.135,0.141
2010-01-03,9,0.087,0.186
2010-01-03,10,0.048,0.219
2010-01-03,11,0.053,0.137
2010-01-03,12,0.24,0.241
2010-01-03,13,0.546,0.647
2010-01-03,14,2.312,2.853
2010-01-03,15,0.903,2.027
2010-01-03,16,0.512,2.099
2010-01-03,17,0.758,0.978
2010-01-03,18,1.168,3.026
2010-01-03,19,1.049,1.303
2010-01-03,20,1.237,1.407
2010-01-03,21,1.205,1.482
2010-01-03,22,1.243,1.28
2010-01-03,23,1.254,1.291
2010-01-03,24,1.226,1.248
2010-01-04,1,1.128,1.201
2010-01-04,2,0.811,1.21
2010-01-04,3,0.326,0.781
2010-01-04,4,0.155,0.272
2010-01-04,5,0.09,0.201
2010-01-04,6,0.069,0.123
2010-01-04,7,0.115,0.138
2010-01-04,8,0.113,0.139
2010-01-04,9,0.064,0.19
2010-01-04,10,0.075,0.109
2010-01-04,11,0.094,0.146
2010-01-04,12,0.809,0.884
2010-01-04,13,0.404,0.447
2010-01-04,14,0.424,0.508
2010-01-04,15,0.362,0.928
2010-01-04,16,1.099,2.814
2010-01-04,17,2.007,2.474
2010-01-04,18,1.005,1.196
2010-01-04,19,1.379,2.643
2010-01-04,20,1.367,2.189
2010-01-04,21,1.352,1.418
2010-01-04,22,1.288,1.951
2010-01-04,23,1.276,1.292
2010-01-04,24,1.259,1.322
2010-01-05,1,1.229,1.293
2010-01-05,2,0.3,0.886
2010-01-05,3,0.2,0.235
2010-01-05,4,0.1,0.146
2010-01-05,5,0.117,0.174
2010-01-05,6,0.133,0.328
2010-01-05,7,0.248,0.358
2010-01-05,8,0.272,0.519
2010-01-05,9,0.557,0.628
2010-01-05,10,0.654,0.688
2010-01-05,11,0.407,0.484
2010-01-05,12,0.531,0.7
2010-01-05,13,0.293,1.297
2010-01-05,14,0.358,0.369
2010-01-05,15,0.318,0.348
2010-01-05,16,0.335,0.428
2010-01-05,17,0.384,0.678
2010-01-05,18,0.563,0.677
2010-01-05,19,0.902,1.576
2010-01-05,20,1.16,1.312
2010-01-05,21,1.218,1.239
2010-01-05,22,1.39,1.838
2010-01-05,23,1.289,1.321
2010-01-05,24,1.285,1.298
2010-01-06,1,0.998,1.11
2010-01-06,2,1.846,1.871
2010-01-06,3,0.134,0.22
2010-01-06,4,0.077,0.23
2010-01-06,5,0.065,0.166
2010-01-06,6,0.089,0.198
2010-01-06,7,0.061,0.203
2010-01-06,8,0.115,0.147
2010-01-06,9,0.12,0.152
2010-01-06,10,0.14,0.266
2010-01-06,11,0.33,1.571
2010-01-06,12,0.303,1.806
2010-01-06,13,0.457,1.314
2010-01-06,14,0.326,0.79
2010-01-06,15,0.734,1.755
2010-01-06,16,1.54,2.306
2010-01-06,17,0.402,1.172
2010-01-06,18,1.151,1.298
2010-01-06,19,1.103,1.191
2010-01-06,20,1.102,1.166
2010-01-06,21,1.11,1.161
2010-01-06,22,1.758,1.811
2010-01-06,23,1.365,2.101
2010-01-06,24,0.731,0.915
2010-01-07,1,0.68,0.801
2010-01-07,2,0.26,0.67
2010-01-07,3,0.061,0.3
2010-01-07,4,0.141,0.156
2010-01-07,5,0.099,0.161
2010-01-07,6,0.109,0.109
2010-01-07,7,0.099,0.169
2010-01-07,8,0.08,0.17
2010-01-07,9,0.076,0.162
2010-01-07,10,0.119,0.156
2010-01-07,11,0.228,0.419
2010-01-07,12,0.35,0.434
2010-01-07,13,0.376,0.444
2010-01-07,14,0.74,1.028
2010-01-07,15,1.701,2.315
2010-01-07,16,0.423,0.536
2010-01-07,17,0.891,0.907
2010-01-07,18,0.787,1.954
2010-01-07,19,1.992,2.486
2010-01-07,20,1.886,1.948
2010-01-07,21,1.862,2.172
2010-01-07,22,1.856,1.968
2010-01-07,23,1.642,2.165
2010-01-07,24,1.747,1.809
2010-01-08,1,0.992,1.821
2010-01-08,2,0.506,0.811
2010-01-08,3,0.142,0.201
2010-01-08,4,0.101,0.186
2010-01-08,5,0.123,0.168
2010-01-08,6,0.08,0.167
2010-01-08,7,0.116,0.138
2010-01-08,8,0.119,0.164
2010-01-08,9,0.055,0.207
2010-01-08,10,0.071,0.118
2010-01-08,11,0.115,0.158
2010-01-08,12,0.073,0.737
2010-01-08,13,0.514,0.611
2010-01-08,14,0.356,0.414
2010-01-08,15,0.404,0.838
2010-01-08,16,0.537,0.569
2010-01-08,17,0.481,0.649
2010-01-08,18,1.047,1.748
2010-01-08,19,1.949,3.926
2010-01-08,20,2.304,3.371
2010-01-08,21,1.152,1.324
2010-01-08,22,1.263,1.621
2010-01-08,23,1.201,1.556
2010-01-08,24,1.185,1.334
2010-01-09,1,1.121,1.202
2010-01-09,2,0.302,0.493
2010-01-09,3,0.14,0.225
2010-01-09,4,0.121,0.164
2010-01-09,5,0.075,0.207
2010-01-09,6,0.091,0.116
2010-01-09,7,0.137,0.142
2010-01-09,8,0.063,0.214
2010-01-09,9,0.051,0.147
2010-01-09,10,0.442,0.814
2010-01-09,11,0.345,0.511
2010-01-09,12,0.773,1.006
2010-01-09,13,0.595,0.908
2010-01-09,14,1.18,1.499
2010-01-09,15,0.675,0.863
2010-01-09,16,1.258,1.392
2010-01-09,17,1.418,2.284
2010-01-09,18,1.118,2.416
2010-01-09,19,1.093,1.197
2010-01-09,20,1.054,1.218
2010-01-09,21,1.319,1.463
2010-01-09,22,1.189,1.313
2010-01-09,23,1.167,1.221
2010-01-09,24,1.184,1.193
2010-01-10,1,1.053,1.21
2010-01-10,2,0.877,1.124
2010-01-10,3,0.562,0.742
2010-01-10,4,0.192,0.201
2010-01-10,5,0.116,0.124
2010-01-10,6,0.076,0.166
2010-01-10,7,0.096,0.183
2010-01-10,8,0.116,0.169
2010-01-10,9,0.201,0.252
2010-01-10,10,0.212,0.364
2010-01-10,11,0.32,0.812
2010-01-10,12,0.267,0.296
2010-01-10,13,0.588,0.675
2010-01-10,14,0.683,1.072
2010-01-10,15,0.594,1.128
2010-01-10,16,0.725,1.069
2010-01-10,17,0.987,1.005
2010-01-10,18,1.181,1.371
2010-01-10,19,1.373,1.546
2010-01-10,20,1.14,1.351
2010-01-10,21,1.249,2.202
2010-01-10,22,2.361,2.487
2010-01-10,23,1.246,1.279
2010-01-10,24,0.678,0.84
2010-01-11,1,0.63,0.878
2010-01-11,2,0.58,0.666
2010-01-11,3,0.557,0.585
2010-01-11,4,0.105,0.174
2010-01-11,5,0.115,0.205
2010-01-11,6,0.071,0.232
2010-01-11,7,0.051,0.162
2010-01-11,8,0.173,0.225
2010-01-11,9,0.298,0.301
2010-01-11,10,0.294,0.301
2010-01-11,11,0.308,0.707
2010-01-11,12,0.407,0.455
2010-01-11,13,0.256,0.441
2010-01-11,14,0.194,0.423
2010-01-11,15,0.186,0.39
2010-01-11,16,0.197,0.282
2010-01-11,17,1.038,1.453
2010-01-11,18,0.801,0.835
2010-01-11,19,1.065,1.117
2010-01-11,20,1.079,1.33
2010-01-11,21,1.102,1.301
2010-01-11,22,1.116,1.903
2010-01-11,23,1.052,1.182
2010-01-11,24,0.737,1.15
2010-01-12,1,0.569,0.751
2010-01-12,2,0.185,0.419
2010-01-12,3,0.106,0.23
2010-01-12,4,0.067,0.135
2010-01-12,5,0.112,0.175
2010-01-12,6,0.111,0.177
2010-01-12,7,0.073,0.132
2010-01-12,8,0.187,0.221
2010-01-12,9,0.274,0.312
2010-01-12,10,0.487,0.853
2010-01-12,11,1.062,2.186
2010-01-12,12,0.486,0.948
2010-01-12,13,0.877,0.885
2010-01-12,14,0.282,0.444
2010-01-12,15,0.367,0.956
2010-01-12,16,0.466,0.497
2010-01-12,17,0.638,1.389
2010-01-12,18,1.586,2.226
2010-01-12,19,3.385,3.634
2010-01-12,20,2.052,2.268
2010-01-12,21,1.808,2.057
2010-01-12,22,2.273,3.107
2010-01-12,23,1.853,1.924
2010-01-12,24,0.607,1.082
2010-01-13,1,0.487,0.698
2010-01-13,2,0.208,0.238
2010-01-13,3,0.104,0.148
2010-01-13,4,0.133,0.164
2010-01-13,5,0.076,0.208
2010-01-13,6,0.073,0.102
2010-01-13,7,0.089,0.195
2010-01-13,8,0.199,0.271
2010-01-13,9,0.162,0.22
2010-01-13,10,0.149,0.308
2010-01-13,11,0.253,0.791
2010-01-13,12,0.104,0.146
2010-01-13,13,0.131,0.138
2010-01-13,14,0.126,0.464
2010-01-13,15,0.064,1.321
2010-01-13,16,0.95,0.985
2010-01-13,17,0.608,0.974
2010-01-13,18,1.023,1.066
2010-01-13,19,1.05,1.106
2010-01-13,20,1.811,2.481
2010-01-13,21,1.266,1.739
2010-01-13,22,1.467,2.916
2010-01-13,23,1.471,1.948
2010-01-13,24,0.713,0.947
2010-01-14,1,0.608,0.63
2010-01-14,2,0.194,0.246
2010-01-14,3,0.146,0.157
2010-01-14,4,0.093,0.19
2010-01-14,5,0.089,0.12
2010-01-14,6,0.076,0.211
2010-01-14,7,0.126,0.207
2010-01-14,8,0.193,0.248
2010-01-14,9,0.105,0.25
2010-01-14,10,0.129,0.147
2010-01-14,11,0.402,0.936
2010-01-14,12,0.097,0.124
2010-01-14,13,0.38,0.499
2010-01-14,14,0.343,1.063
2010-01-14,15,0.602,0.783
2010-01-14,16,0.616,0.623
2010-01-14,17,1.034,1.146
2010-01-14,18,1.104,1.198
2010-01-14,19,1.229,1.332
2010-01-14,20,0.989,1.162
2010-01-14,21,0.965,1.327
2010-01-14,22,1.013,1.274
2010-01-14,23,2.005,2.029
2010-01-14,24,1.753,1.978
2010-01-15,1,1.217,3.165
2010-01-15,2,0.379,0.491
2010-01-15,3,0.153,0.172
2010-01-15,4,0.124,0.16
2010-01-15,5,0.148,0.181
2010-01-15,6,0.1,0.206
2010-01-15,7,0.087,0.124
2010-01-15,8,0.109,0.216
2010-01-15,9,0.254,0.278
2010-01-15,10,0.178,0.26
2010-01-15,11,0.252,0.371
2010-01-15,12,0.35,0.403
2010-01-15,13,0.131,0.195
2010-01-15,14,0.122,0.143
2010-01-15,15,0.194,0.215
2010-01-15,16,0.495,0.578
2010-01-15,17,0.687,0.852
2010-01-15,18,0.85,0.859
2010-01-15,19,0.854,1.304
2010-01-15,20,0.792,1.078
2010-01-15,21,0.9,0.933
2010-01-15,22,0.901,1.306
2010-01-15,23,0.895,0.922
2010-01-15,24,0.809,1.018
2010-01-16,1,0.698,0.983
2010-01-16,2,0.174,0.638
2010-01-16,3,0.091,0.246
2010-01-16,4,0.137,0.218
2010-01-16,5,0.093,0.131
2010-01-16,6,0.104,0.214
2010-01-16,7,0.138,0.203
2010-01-16,8,0.111,0.133
2010-01-16,9,0.181,0.184
2010-01-16,10,0.122,0.174
2010-01-16,11,0.139,1.068
2010-01-16,12,2.93,3.18
2010-01-16,13,0.981,1.22
2010-01-16,14,0.366,0.42
2010-01-16,15,0.459,0.634
2010-01-16,16,0.724,0.782
2010-01-16,17,0.66,0.662
2010-01-16,18,1.124,2.356
2010-01-16,19,0.995,1.08
2010-01-16,20,0.714,0.881
2010-01-16,21,1.004,1.062
2010-01-16,22,1.892,2.16
2010-01-16,23,0.622,1.516
2010-01-16,24,1.034,1.175
2010-01-17,1,0.885,1.034
2010-01-17,2,0.704,1.024
2010-01-17,3,0.402,0.741
2010-01-17,4,0.257,0.319
2010-01-17,5,0.232,0.261
2010-01-17,6,0.268,0.282
2010-01-17,7,0.218,0.275
2010-01-17,8,0.206,0.267
2010-01-17,9,0.267,0.283
2010-01-17,10,0.187,0.312
2010-01-17,11,0.602,2.51
2010-01-17,12,0.422,2.369
2010-01-17,13,0.592,0.813
2010-01-17,14,0.358,0.45
2010-01-17,15,0.763,1.26
2010-01-17,16,0.494,0.852
2010-01-17,17,0.482,1.202
2010-01-17,18,2.757,2.95
2010-01-17,19,1.065,1.535
2010-01-17,20,1.212,1.403
2010-01-17,21,1.024,1.291
2010-01-17,22,1.018,1.08
2010-01-17,23,0.839,0.928
2010-01-17,24,0.577,0.736
2010-01-18,1,0.613,0.713
2010-01-18,2,0.623,0.738
2010-01-18,3,0.335,0.473
2010-01-18,4,0.101,0.351
2010-01-18,5,0.142,0.237
2010-01-18,6,0.07,0.177
2010-01-18,7,0.08,0.175
2010-01-18,8,0.322,0.373
2010-01-18,9,0.297,0.443
2010-01-18,10,0.273,0.345
2010-01-18,11,0.835,0.941
2010-01-18,12,0.564,1.312
2010-01-18,13,0.489,2.354
2010-01-18,14,0.278,0.299
2010-01-18,15,0.306,0.629
2010-01-18,16,0.324,0.673
2010-01-18,17,0.515,0.925
2010-01-18,18,1.683,2.845
2010-01-18,19,1.928,3.044
2010-01-18,20,0.936,1.066
2010-01-18,21,1.04,1.051
2010-01-18,22,1.306,1.379
2010-01-18,23,1.169,1.217
2010-01-18,24,0.71,1.025
2010-01-19,1,0.342,0.632
2010-01-19,2,0.168,0.242
2010-01-19,3,0.132,0.174
2010-01-19,4,0.145,0.149
2010-01-19,5,0.13,0.16
2010-01-19,6,0.145,0.162
2010-01-19,7,0.137,0.179
