date,time,lower,upper
2009-12-22,7,0.043,0.091
2009-12-22,8,0.089,0.09
2009-12-22,9,0.044,0.541
2009-12-22,10,0.242,1.049
2009-12-22,11,0.228,1.505
2009-12-22,12,0.325,0.516
2009-12-22,13,0.253,0.98
2009-12-22,14,0.209,0.313
2009-12-22,15,0.111,0.113
2009-12-22,16,0.061,0.074
2009-12-22,17,0.095,0.805
2009-12-22,18,2.497,4.107
2009-12-22,19,0.563,0.597
2009-12-22,20,0.09,0.391
2009-12-22,21,0.31,0.355
2009-12-22,22,0.583,0.716
2009-12-22,23,0.137,0.208
2009-12-22,24,0.045,0.092
2009-12-23,1,0.08,0.096
2009-12-23,2,0.061,0.097
2009-12-23,3,0.065,0.076
2009-12-23,4,0.046,0.091
2009-12-23,5,0.081,0.093
2009-12-23,6,0.058,0.091
2009-12-23,7,0.063,0.073
2009-12-23,8,0.088,0.603
2009-12-23,9,0.296,0.593
2009-12-23,10,0.424,1.576
2009-12-23,11,0.425,0.464
2009-12-23,12,0.842,1.104
2009-12-23,13,0.055,0.087
2009-12-23,14,0.445,0.813
2009-12-23,15,0.096,0.333
2009-12-23,16,0.043,2.306
2009-12-23,17,0.354,1.752
2009-12-23,18,0.913,2.652
2009-12-23,19,0.443,0.645
2009-12-23,20,0.482,0.522
2009-12-23,21,0.484,0.546
2009-12-23,22,0.463,0.751
2009-12-23,23,0.152,0.521
2009-12-23,24,0.086,0.09
2009-12-24,1,0.049,0.093
2009-12-24,2,0.067,0.07
2009-12-24,3,0.058,0.09
2009-12-24,4,0.083,0.093
2009-12-24,5,0.046,0.092
2009-12-24,6,0.061,0.076
2009-12-24,7,0.044,0.09
2009-12-24,8,0.09,0.694
2009-12-24,9,0.443,0.577
2009-12-24,10,0.237,0.291
2009-12-24,11,0.39,0.526
2009-12-24,12,0.29,0.646
2009-12-24,13,0.347,0.456
2009-12-24,14,0.294,0.595
2009-12-24,15,0.235,0.529
2009-12-24,16,0.109,0.149
2009-12-24,17,0.132,0.551
2009-12-24,18,0.547,0.801
2009-12-24,19,0.533,0.534
2009-12-24,20,0.473,0.615
2009-12-24,21,0.494,0.515
2009-12-24,22,0.481,0.722
2009-12-24,23,0.215,0.235
2009-12-24,24,0.092,0.196
2009-12-25,1,0.09,0.091
2009-12-25,2,0.05,0.09
2009-12-25,3,0.061,0.071
2009-12-25,4,0.058,0.085
2009-12-25,5,0.071,0.084
2009-12-25,6,0.049,0.083
2009-12-25,7,0.048,0.089
2009-12-25,8,0.084,0.091
2009-12-25,9,0.043,0.492
2009-12-25,10,0.599,0.705
2009-12-25,11,0.257,0.395
2009-12-25,12,0.385,1.749
2009-12-25,13,1.332,1.429
2009-12-25,14,2.314,2.396
2009-12-25,15,0.163,1.243
2009-12-25,16,0.285,0.352
2009-12-25,17,0.545,0.553
2009-12-25,18,0.079,0.405
2009-12-25,19,0.104,0.123
2009-12-25,20,0.1,0.117
2009-12-25,21,0.082,0.109
2009-12-25,22,0.066,0.114
2009-12-25,23,0.131,0.749
2009-12-25,24,0.459,0.682
2009-12-26,1,0.053,0.165
2009-12-26,2,0.073,0.086
2009-12-26,3,0.059,0.093
2009-12-26,4,0.051,0.089
2009-12-26,5,0.054,0.079
2009-12-26,6,0.056,0.091
2009-12-26,7,0.076,0.091
2009-12-26,8,0.047,0.086
2009-12-26,9,0.048,0.08
2009-12-26,10,0.624,0.785
2009-12-26,11,0.313,0.473
2009-12-26,12,0.249,0.297
2009-12-26,13,0.255,2.444
2009-12-26,14,0.37,1.832
2009-12-26,15,0.57,0.662
2009-12-26,16,0.404,0.445
2009-12-26,17,0.436,0.469
2009-12-26,18,0.829,1.098
2009-12-26,19,0.531,0.536
2009-12-26,20,0.535,0.584
2009-12-26,21,0.494,0.503
2009-12-26,22,0.489,0.71
2009-12-26,23,0.32,0.562
2009-12-26,24,0.066,0.094
2009-12-27,1,0.044,0.095
2009-12-27,2,0.066,0.073
2009-12-27,3,0.044,0.099
2009-12-27,4,0.074,0.093
2009-12-27,5,0.063,0.096
2009-12-27,6,0.046,0.093
2009-12-27,7,0.055,0.083
2009-12-27,8,0.048,0.093
2009-12-27,9,0.083,0.088
2009-12-27,10,0.052,0.542
2009-12-27,11,0.513,0.63
2009-12-27,12,0.23,0.378
2009-12-27,13,0.066,0.104
2009-12-27,14,0.074,0.551
2009-12-27,15,1.21,2.252
2009-12-27,16,0.196,0.323
2009-12-27,17,0.097,0.526
2009-12-27,18,0.123,0.376
2009-12-27,19,0.541,1.263
2009-12-27,20,0.476,0.479
2009-12-27,21,0.459,0.586
2009-12-27,22,0.356,0.662
2009-12-27,23,0.141,0.174
2009-12-27,24,0.052,0.087
2009-12-28,1,0.05,0.093
2009-12-28,2,0.061,0.094
2009-12-28,3,0.077,0.092
2009-12-28,4,0.045,0.093
2009-12-28,5,0.061,0.076
2009-12-28,6,0.049,0.093
2009-12-28,7,0.083,0.089
2009-12-28,8,0.054,0.086
2009-12-28,9,0.06,0.071
2009-12-28,10,0.545,1.135
2009-12-28,11,0.382,0.611
2009-12-28,12,0.083,0.415
2009-12-28,13,0.047,0.094
2009-12-28,14,0.085,0.091
2009-12-28,15,0.165,1.0
2009-12-28,16,0.309,0.342
2009-12-28,17,1.31,2.406
2009-12-28,18,0.326,0.782
2009-12-28,19,0.466,0.492
2009-12-28,20,0.472,0.538
2009-12-28,21,0.497,0.529
2009-12-28,22,0.476,0.688
2009-12-28,23,0.053,0.321
2009-12-28,24,0.068,0.087
2009-12-29,1,0.064,0.088
2009-12-29,2,0.054,0.079
2009-12-29,3,0.044,0.09
2009-12-29,4,0.081,0.089
2009-12-29,5,0.051,0.092
2009-12-29,6,0.065,0.068
2009-12-29,7,0.046,0.088
2009-12-29,8,0.087,0.09
2009-12-29,9,0.043,0.09
2009-12-29,10,0.403,0.886
2009-12-29,11,0.281,1.104
2009-12-29,12,0.3,1.17
2009-12-29,13,0.61,0.707
2009-12-29,14,0.068,0.181
2009-12-29,15,0.182,0.324
2009-12-29,16,0.086,0.09
2009-12-29,17,0.044,0.095
2009-12-29,18,0.068,0.073
2009-12-29,19,0.047,0.09
2009-12-29,20,0.09,0.098
2009-12-29,21,0.046,0.094
2009-12-29,22,0.065,0.073
2009-12-29,23,0.107,0.996
2009-12-29,24,0.124,0.441
2009-12-30,1,0.056,0.093
2009-12-30,2,0.066,0.074
2009-12-30,3,0.051,0.092
2009-12-30,4,0.09,0.091
2009-12-30,5,0.051,0.093
2009-12-30,6,0.072,0.072
2009-12-30,7,0.053,0.099
2009-12-30,8,0.087,0.092
2009-12-30,9,0.054,0.093
2009-12-30,10,0.066,0.07
2009-12-30,11,0.348,0.979
2009-12-30,12,0.282,0.463
2009-12-30,13,0.16,0.27
2009-12-30,14,0.124,2.117
2009-12-30,15,0.332,0.568
2009-12-30,16,0.387,0.404
2009-12-30,17,0.353,1.536
2009-12-30,18,1.015,1.782
2009-12-30,19,0.586,0.78
2009-12-30,20,0.456,0.505
2009-12-30,21,0.484,0.768
2009-12-30,22,0.285,0.439
2009-12-30,23,0.051,0.142
2009-12-30,24,0.068,0.097
2009-12-31,1,0.074,0.097
2009-12-31,2,0.046,0.097
2009-12-31,3,0.06,0.081
2009-12-31,4,0.057,0.094
2009-12-31,5,0.077,0.092
2009-12-31,6,0.044,0.092
2009-12-31,7,0.058,0.081
2009-12-31,8,0.053,0.094
2009-12-31,9,0.082,0.09
2009-12-31,10,0.047,0.095
2009-12-31,11,0.548,0.661
2009-12-31,12,0.325,0.453
2009-12-31,13,0.507,0.642
2009-12-31,14,0.425,0.633
2009-12-31,15,0.837,0.891
2009-12-31,16,0.328,0.523
2009-12-31,17,0.299,0.383
2009-12-31,18,0.312,0.634
2009-12-31,19,0.336,0.515
2009-12-31,20,0.594,0.694
2009-12-31,21,0.113,0.295
2009-12-31,22,0.078,0.089
2009-12-31,23,0.061,0.108
2009-12-31,24,0.11,0.296
2010-01-01,1,0.254,0.776
2010-01-01,2,0.098,0.112
2010-01-01,3,0.048,0.09
2010-01-01,4,0.067,0.092
2010-01-01,5,0.085,0.093
2010-01-01,6,0.052,0.176
2010-01-01,7,0.062,0.073
2010-01-01,8,0.054,0.094
2010-01-01,9,0.083,0.09
2010-01-01,10,0.045,0.629
2010-01-01,11,0.592,1.12
2010-01-01,12,0.468,1.052
2010-01-01,13,0.588,2.429
2010-01-01,14,0.353,1.881
2010-01-01,15,1.411,2.066
2010-01-01,16,0.316,0.577
2010-01-01,17,0.374,0.474
2010-01-01,18,0.465,0.586
2010-01-01,19,0.856,0.963
2010-01-01,20,0.435,0.48
2010-01-01,21,0.48,0.593
2010-01-01,22,0.401,0.667
2010-01-01,23,0.245,0.361
2010-01-01,24,0.092,0.109
2010-01-02,1,0.046,0.088
2010-01-02,2,0.048,0.083
2010-01-02,3,0.063,0.086
2010-01-02,4,0.071,0.088
2010-01-02,5,0.048,0.088
2010-01-02,6,0.054,0.079
2010-01-02,7,0.047,0.093
2010-01-02,8,0.083,0.083
2010-01-02,9,0.559,0.671
2010-01-02,10,0.391,0.789
2010-01-02,11,0.49,0.685
2010-01-02,12,0.394,0.449
2010-01-02,13,0.924,1.349
2010-01-02,14,0.403,0.432
2010-01-02,15,0.532,1.72
2010-01-02,16,0.452,0.556
2010-01-02,17,1.144,1.841
2010-01-02,18,0.571,1.126
2010-01-02,19,0.49,0.816
2010-01-02,20,0.475,0.597
2010-01-02,21,0.424,0.5
2010-01-02,22,0.417,0.638
2010-01-02,23,0.103,0.375
2010-01-02,24,0.063,0.082
2010-01-03,1,0.052,0.093
2010-01-03,2,0.093,0.093
2010-01-03,3,0.054,0.095
2010-01-03,4,0.061,0.078
2010-01-03,5,0.052,0.087
2010-01-03,6,0.078,0.09
2010-01-03,7,0.043,0.09
2010-01-03,8,0.054,0.076
2010-01-03,9,0.059,0.088
2010-01-03,10,0.07,0.972
2010-01-03,11,0.274,1.227
2010-01-03,12,0.241,0.956
2010-01-03,13,0.277,0.734
2010-01-03,14,0.096,0.141
2010-01-03,15,0.07,0.131
2010-01-03,16,0.063,0.088
2010-01-03,17,0.067,0.55
2010-01-03,18,2.277,2.638
2010-01-03,19,0.33,0.371
2010-01-03,20,0.466,0.612
2010-01-03,21,0.457,0.466
2010-01-03,22,0.499,0.717
2010-01-03,23,0.371,0.53
2010-01-03,24,0.139,0.147
2010-01-04,1,0.049,0.078
2010-01-04,2,0.063,0.086
2010-01-04,3,0.067,0.085
2010-01-04,4,0.057,0.076
2010-01-04,5,0.044,0.087
2010-01-04,6,0.076,0.09
2010-01-04,7,0.053,0.09
2010-01-04,8,0.053,0.077
2010-01-04,9,0.043,0.089
2010-01-04,10,0.944,1.131
2010-01-04,11,0.457,0.47
2010-01-04,12,0.791,2.456
2010-01-04,13,0.844,1.93
2010-01-04,14,0.435,1.241
2010-01-04,15,0.067,0.077
2010-01-04,16,0.117,0.446
2010-01-04,17,0.36,2.018
2010-01-04,18,1.865,1.882
2010-01-04,19,0.326,0.884
2010-01-04,20,0.494,0.747
2010-01-04,21,0.518,0.618
2010-01-04,22,0.514,0.779
2010-01-04,23,0.216,0.588
2010-01-04,24,0.065,0.1
2010-01-05,1,0.067,0.08
2010-01-05,2,0.054,0.096
2010-01-05,3,0.088,0.093
2010-01-05,4,0.057,0.086
2010-01-05,5,0.049,0.091
2010-01-05,6,0.08,0.091
2010-01-05,7,0.058,0.088
2010-01-05,8,0.058,0.076
2010-01-05,9,0.087,0.302
2010-01-05,10,0.404,0.796
2010-01-05,11,0.232,0.278
2010-01-05,12,0.722,1.887
2010-01-05,13,0.402,0.49
2010-01-05,14,0.533,0.784
2010-01-05,15,0.429,0.518
2010-01-05,16,0.456,1.748
2010-01-05,17,1.459,1.641
2010-01-05,18,0.434,1.861
2010-01-05,19,0.492,0.701
2010-01-05,20,0.437,0.489
2010-01-05,21,0.454,0.506
2010-01-05,22,0.554,0.734
2010-01-05,23,0.218,0.523
2010-01-05,24,0.064,0.104
2010-01-06,1,0.091,0.105
2010-01-06,2,0.069,0.102
2010-01-06,3,0.077,0.087
2010-01-06,4,0.078,0.1
2010-01-06,5,0.087,0.102
2010-01-06,6,0.065,0.092
2010-01-06,7,0.061,0.105
2010-01-06,8,0.097,0.098
2010-01-06,9,0.062,1.076
2010-01-06,10,0.4,0.419
2010-01-06,11,0.243,0.307
2010-01-06,12,0.273,0.375
2010-01-06,13,0.398,0.745
2010-01-06,14,0.429,0.512
2010-01-06,15,0.382,0.463
2010-01-06,16,0.225,0.269
2010-01-06,17,1.713,1.818
2010-01-06,18,0.464,0.941
2010-01-06,19,0.453,0.508
2010-01-06,20,0.429,0.48
2010-01-06,21,0.492,0.515
2010-01-06,22,0.558,0.784
2010-01-06,23,0.268,0.565
2010-01-06,24,0.076,0.096
2010-01-07,1,0.077,0.091
2010-01-07,2,0.063,0.082
2010-01-07,3,0.053,0.092
2010-01-07,4,0.088,0.09
2010-01-07,5,0.051,0.09
2010-01-07,6,0.053,0.088
2010-01-07,7,0.08,0.092
2010-01-07,8,0.063,0.089
2010-01-07,9,0.062,0.341
2010-01-07,10,0.706,0.861
2010-01-07,11,0.33,0.416
2010-01-07,12,0.308,0.323
2010-01-07,13,0.244,0.252
2010-01-07,14,0.287,0.785
2010-01-07,15,0.287,0.293
2010-01-07,16,0.521,0.724
2010-01-07,17,0.88,2.421
2010-01-07,18,0.424,1.963
2010-01-07,19,0.493,0.866
2010-01-07,20,0.482,0.596
2010-01-07,21,0.483,0.515
2010-01-07,22,0.535,0.734
2010-01-07,23,0.424,0.503
2010-01-07,24,0.064,0.231
2010-01-08,1,0.07,0.094
2010-01-08,2,0.075,0.09
2010-01-08,3,0.056,0.089
2010-01-08,4,0.055,0.09
2010-01-08,5,0.079,0.091
2010-01-08,6,0.064,0.091
2010-01-08,7,0.065,0.088
2010-01-08,8,0.092,1.174
2010-01-08,9,0.423,0.694
2010-01-08,10,0.086,0.424
2010-01-08,11,0.05,0.089
2010-01-08,12,0.055,0.083
2010-01-08,13,0.061,0.088
2010-01-08,14,0.079,0.093
2010-01-08,15,0.06,1.167
2010-01-08,16,0.346,0.469
2010-01-08,17,0.447,1.323
2010-01-08,18,1.381,2.726
2010-01-08,19,0.461,0.664
2010-01-08,20,0.486,0.538
2010-01-08,21,0.475,0.478
2010-01-08,22,0.652,0.689
2010-01-08,23,0.415,0.562
2010-01-08,24,0.089,0.144
2010-01-09,1,0.054,0.091
2010-01-09,2,0.063,0.079
2010-01-09,3,0.057,0.089
2010-01-09,4,0.086,0.089
2010-01-09,5,0.051,0.093
2010-01-09,6,0.072,0.077
2010-01-09,7,0.051,0.091
2010-01-09,8,0.072,0.089
2010-01-09,9,0.604,0.715
2010-01-09,10,0.087,0.182
2010-01-09,11,0.06,0.077
2010-01-09,12,0.358,0.822
2010-01-09,13,0.292,0.549
2010-01-09,14,0.627,0.666
2010-01-09,15,0.255,1.015
2010-01-09,16,0.275,0.598
2010-01-09,17,0.476,2.001
2010-01-09,18,0.441,0.837
2010-01-09,19,0.191,0.84
2010-01-09,20,0.491,0.509
2010-01-09,21,0.512,0.514
2010-01-09,22,0.519,0.553
2010-01-09,23,0.414,0.805
2010-01-09,24,0.239,0.272
2010-01-10,1,0.235,0.274
2010-01-10,2,0.268,0.282
2010-01-10,3,0.248,0.279
2010-01-10,4,0.249,0.263
2010-01-10,5,0.236,0.264
2010-01-10,6,0.267,0.275
2010-01-10,7,0.229,0.275
2010-01-10,8,0.24,0.25
2010-01-10,9,0.231,0.273
2010-01-10,10,0.404,0.736
2010-01-10,11,0.344,0.548
2010-01-10,12,0.258,0.304
2010-01-10,13,0.263,0.591
2010-01-10,14,0.637,1.003
2010-01-10,15,0.315,0.664
2010-01-10,16,0.414,1.403
2010-01-10,17,1.639,2.428
2010-01-10,18,0.692,0.935
2010-01-10,19,0.445,0.481
2010-01-10,20,0.474,0.509
2010-01-10,21,0.426,0.507
2010-01-10,22,0.493,0.612
2010-01-10,23,0.457,0.779
2010-01-10,24,0.263,0.284
2010-01-11,1,0.26,0.265
2010-01-11,2,0.256,0.284
2010-01-11,3,0.292,0.296
2010-01-11,4,0.246,0.289
2010-01-11,5,0.256,0.273
2010-01-11,6,0.261,0.285
2010-01-11,7,0.266,0.282
2010-01-11,8,0.241,0.284
2010-01-11,9,0.239,0.292
2010-01-11,10,0.726,1.419
2010-01-11,11,0.379,0.738
2010-01-11,12,0.231,0.688
2010-01-11,13,0.97,1.624
2010-01-11,14,0.433,0.648
2010-01-11,15,0.451,0.718
2010-01-11,16,0.426,0.546
2010-01-11,17,0.428,0.45
2010-01-11,18,0.47,1.084
2010-01-11,19,0.491,0.913
2010-01-11,20,0.445,0.548
2010-01-11,21,0.533,0.545
2010-01-11,22,0.61,0.762
2010-01-11,23,0.279,0.45
2010-01-11,24,0.243,0.287
2010-01-12,1,0.28,0.293
2010-01-12,2,0.257,0.291
2010-01-12,3,0.252,0.277
2010-01-12,4,0.24,0.285
2010-01-12,5,0.28,0.283
2010-01-12,6,0.255,0.284
2010-01-12,7,0.257,0.261
2010-01-12,8,0.241,0.284
2010-01-12,9,0.288,1.044
2010-01-12,10,0.457,0.57
2010-01-12,11,0.244,0.254
2010-01-12,12,0.362,0.399
2010-01-12,13,0.306,1.218
2010-01-12,14,0.485,0.723
2010-01-12,15,0.602,1.213
2010-01-12,16,0.832,1.192
2010-01-12,17,3.03,3.172
2010-01-12,18,0.761,1.755
2010-01-12,19,0.446,0.774
2010-01-12,20,0.467,0.508
2010-01-12,21,0.478,0.494
2010-01-12,22,0.465,0.731
2010-01-12,23,0.432,0.593
2010-01-12,24,0.257,0.268
2010-01-13,1,0.242,0.295
2010-01-13,2,0.259,0.291
2010-01-13,3,0.282,0.293
2010-01-13,4,0.251,0.296
2010-01-13,5,0.243,0.29
2010-01-13,6,0.262,0.278
2010-01-13,7,0.237,0.29
2010-01-13,8,0.235,0.282
2010-01-13,9,0.271,1.249
2010-01-13,10,0.54,0.625
2010-01-13,11,0.278,0.348
2010-01-13,12,0.112,0.194
2010-01-13,13,0.609,1.889
2010-01-13,14,0.534,0.637
2010-01-13,15,1.031,1.148
2010-01-13,16,1.063,1.919
2010-01-13,17,1.621,2.374
2010-01-13,18,0.597,0.949
2010-01-13,19,0.524,0.537
2010-01-13,20,0.473,0.49
2010-01-13,21,0.42,0.472
2010-01-13,22,0.466,0.515
2010-01-13,23,0.51,0.681
2010-01-13,24,0.215,0.316
2010-01-14,1,0.253,0.253
2010-01-14,2,0.217,0.26
2010-01-14,3,0.208,0.3
2010-01-14,4,0.234,0.251
2010-01-14,5,0.208,0.266
2010-01-14,6,0.22,0.25
2010-01-14,7,0.25,0.259
2010-01-14,8,0.224,0.263
2010-01-14,9,0.293,1.028
2010-01-14,10,0.108,0.252
2010-01-14,11,0.054,0.106
2010-01-14,12,0.055,0.105
2010-01-14,13,0.082,0.105
2010-01-14,14,0.091,0.605
2010-01-14,15,0.138,0.431
2010-01-14,16,0.067,0.189
2010-01-14,17,0.426,0.84
2010-01-14,18,0.442,0.694
2010-01-14,19,0.451,0.461
2010-01-14,20,0.482,0.49
2010-01-14,21,0.436,0.51
2010-01-14,22,0.45,0.607
2010-01-14,23,0.341,0.549
2010-01-14,24,0.081,0.195
2010-01-15,1,0.055,0.105
2010-01-15,2,0.083,0.098
2010-01-15,3,0.07,0.102
2010-01-15,4,0.051,0.102
2010-01-15,5,0.068,0.082
2010-01-15,6,0.058,0.094
2010-01-15,7,0.049,0.103
2010-01-15,8,0.072,0.1
2010-01-15,9,0.574,0.79
2010-01-15,10,0.249,0.462
2010-01-15,11,0.287,0.368
2010-01-15,12,0.341,0.548
2010-01-15,13,0.45,0.497
2010-01-15,14,0.338,1.062
2010-01-15,15,0.372,0.619
2010-01-15,16,0.372,0.522
2010-01-15,17,0.883,2.733
2010-01-15,18,0.436,1.794
2010-01-15,19,0.464,0.776
2010-01-15,20,0.41,0.466
2010-01-15,21,0.467,0.494
2010-01-15,22,0.435,0.688
2010-01-15,23,0.226,0.372
2010-01-15,24,0.062,0.144
2010-01-16,1,0.051,0.11
2010-01-16,2,0.086,0.104
2010-01-16,3,0.074,0.108
2010-01-16,4,0.05,0.106
2010-01-16,5,0.087,0.12
2010-01-16,6,0.06,0.096
2010-01-16,7,0.055,0.112
2010-01-16,8,0.084,0.108
2010-01-16,9,0.362,0.603
2010-01-16,10,0.672,0.941
2010-01-16,11,0.456,0.728
2010-01-16,12,0.242,0.298
2010-01-16,13,0.231,1.211
2010-01-16,14,0.239,0.587
2010-01-16,15,0.057,0.205
2010-01-16,16,0.105,0.354
2010-01-16,17,0.123,0.285
2010-01-16,18,0.053,1.422
2010-01-16,19,0.334,0.986
2010-01-16,20,0.325,0.478
2010-01-16,21,0.42,0.467
2010-01-16,22,0.518,0.94
2010-01-16,23,0.391,0.52
2010-01-16,24,0.106,0.185
2010-01-17,1,0.077,0.084
2010-01-17,2,0.052,0.107
2010-01-17,3,0.061,0.106
2010-01-17,4,0.09,0.095
2010-01-17,5,0.07,0.158
2010-01-17,6,0.051,0.108
2010-01-17,7,0.068,0.084
2010-01-17,8,0.056,0.096
2010-01-17,9,0.049,0.103
2010-01-17,10,0.102,0.502
2010-01-17,11,0.655,0.686
2010-01-17,12,0.214,0.381
2010-01-17,13,0.118,0.224
2010-01-17,14,0.095,0.137
2010-01-17,15,0.226,0.911
2010-01-17,16,0.238,0.35
2010-01-17,17,1.402,1.639
2010-01-17,18,1.178,1.716
2010-01-17,19,0.414,0.611
2010-01-17,20,0.614,1.875
2010-01-17,21,0.553,0.576
2010-01-17,22,0.433,0.484
2010-01-17,23,0.245,0.736
2010-01-17,24,0.11,0.127
2010-01-18,1,0.053,0.108
2010-01-18,2,0.051,0.105
2010-01-18,3,0.075,0.083
2010-01-18,4,0.061,0.096
2010-01-18,5,0.061,0.149
2010-01-18,6,0.063,0.106
2010-01-18,7,0.083,0.094
2010-01-18,8,0.07,0.105
2010-01-18,9,0.048,1.402
2010-01-18,10,0.452,0.779
2010-01-18,11,0.166,0.326
2010-01-18,12,0.105,0.216
2010-01-18,13,0.115,0.755
2010-01-18,14,0.271,0.469
2010-01-18,15,0.101,0.36
2010-01-18,16,0.114,0.12
2010-01-18,17,0.772,2.16
2010-01-18,18,0.325,2.02
2010-01-18,19,0.313,0.772
2010-01-18,20,0.305,0.351
2010-01-18,21,0.337,0.362
2010-01-18,22,0.55,0.55
2010-01-18,23,0.116,0.189
2010-01-18,24,0.073,0.128
2010-01-19,1,0.067,0.109
2010-01-19,2,0.053,0.111
2010-01-19,3,0.069,0.109
2010-01-19,4,0.092,0.094
2010-01-19,5,0.066,0.107
2010-01-19,6,0.051,0.161
2010-01-19,7,0.065,0.102
2010-01-19,8,0.078,0.089
2010-01-19,9,0.051,0.109
2010-01-19,10,0.107,0.619
2010-01-19,11,0.301,0.534
2010-01-19,12,0.614,1.446
2010-01-19,13,0.367,0.521
2010-01-19,14,0.319,0.433
2010-01-19,15,0.156,0.18
2010-01-19,16,0.489,0.535
2010-01-19,17,0.392,1.491
2010-01-19,18,1.282,2.173
2010-01-19,19,0.328,0.695
2010-01-19,20,0.446,0.49
2010-01-19,21,0.58,0.638
2010-01-19,22,0.453,0.709
2010-01-19,23,0.173,0.297
2010-01-19,24,0.079,0.25
2010-01-20,1,0.083,0.1
2010-01-20,2,0.055,0.104
2010-01-20,3,0.054,0.1
2010-01-20,4,0.071,0.085
2010-01-20,5,0.082,0.106
2010-01-20,6,0.067,0.127
2010-01-20,7,0.09,0.093
2010-01-20,8,0.058,0.104
2010-01-20,9,0.049,0.102
2010-01-20,10,0.399,0.73
2010-01-20,11,0.382,0.4
2010-01-20,12,0.262,0.452
2010-01-20,13,0.104,0.199
2010-01-20,14,0.235,0.914
2010-01-20,15,0.061,0.181
2010-01-20,16,0.063,0.111
2010-01-20,17,0.705,1.671
2010-01-20,18,0.315,2.491
2010-01-20,19,0.425,0.676
2010-01-20,20,0.355,0.658
2010-01-20,21,0.46,0.484
2010-01-20,22,0.517,0.688
2010-01-20,23,0.362,0.458
2010-01-20,24,0.13,0.135
2010-01-21,1,0.054,0.118
2010-01-21,2,0.071,0.097
2010-01-21,3,0.077,0.093
2010-01-21,4,0.055,0.116
2010-01-21,5,0.108,0.113
2010-01-21,6,0.074,0.114
2010-01-21,7,0.089,0.091
2010-01-21,8,0.073,0.109
2010-01-21,9,0.525,0.8
2010-01-21,10,0.244,0.341
2010-01-21,11,0.062,0.202
2010-01-21,12,0.061,0.294
2010-01-21,13,0.179,1.082
2010-01-21,14,0.274,0.376
2010-01-21,15,0.259,0.489
2010-01-21,16,0.42,1.31
2010-01-21,17,1.507,1.517
2010-01-21,18,1.175,2.054
2010-01-21,19,0.486,0.803
2010-01-21,20,0.447,0.544
2010-01-21,21,0.427,0.522
2010-01-21,22,0.326,0.657
2010-01-21,23,0.24,0.431
2010-01-21,24,0.154,0.161
2010-01-22,1,0.08,0.081
2010-01-22,2,0.085,0.132
2010-01-22,3,0.049,0.109
2010-01-22,4,0.054,0.109
2010-01-22,5,0.075,0.105
2010-01-22,6,0.085,0.096
2010-01-22,7,0.081,0.142
2010-01-22,8,0.048,0.107
2010-01-22,9,0.055,0.106
2010-01-22,10,0.458,0.835
2010-01-22,11,0.275,0.35
2010-01-22,12,0.051,0.166
2010-01-22,13,0.058,0.113
2010-01-22,14,0.111,0.239
2010-01-22,15,0.089,0.486
2010-01-22,16,0.256,0.354
2010-01-22,17,0.174,0.479
2010-01-22,18,0.45,1.072
2010-01-22,19,0.424,0.466
2010-01-22,20,0.446,0.509
2010-01-22,21,0.438,0.554
2010-01-22,22,0.54,0.645
2010-01-22,23,0.504,0.518
2010-01-22,24,0.244,0.45
2010-01-23,1,0.11,0.112
2010-01-23,2,0.073,0.147
2010-01-23,3,0.072,0.096
2010-01-23,4,0.054,0.11
2010-01-23,5,0.055,0.112
2010-01-23,6,0.076,0.109
2010-01-23,7,0.089,0.097
2010-01-23,8,0.071,0.111
2010-01-23,9,0.573,0.764
2010-01-23,10,0.443,0.637
2010-01-23,11,0.318,0.495
2010-01-23,12,0.369,0.392
2010-01-23,13,0.883,1.449
2010-01-23,14,0.274,0.381
2010-01-23,15,0.324,0.393
2010-01-23,16,0.329,0.377
2010-01-23,17,1.105,2.129
2010-01-23,18,0.319,1.231
2010-01-23,19,0.342,0.586
2010-01-23,20,0.364,0.38
2010-01-23,21,0.47,0.476
2010-01-23,22,0.524,0.734
2010-01-23,23,0.268,0.367
2010-01-23,24,0.109,0.114
2010-01-24,1,0.058,0.112
2010-01-24,2,0.058,0.112
2010-01-24,3,0.069,0.1
2010-01-24,4,0.083,0.086
2010-01-24,5,0.068,0.102
2010-01-24,6,0.057,0.113
2010-01-24,7,0.057,0.112
2010-01-24,8,0.061,0.112
2010-01-24,9,0.326,1.112
2010-01-24,10,0.105,0.36
2010-01-24,11,0.076,0.118
2010-01-24,12,0.063,0.116
2010-01-24,13,0.063,0.114
2010-01-24,14,0.288,0.535
2010-01-24,15,0.282,0.577
2010-01-24,16,0.34,0.65
2010-01-24,17,1.936,2.755
2010-01-24,18,0.444,0.563
2010-01-24,19,0.414,0.545
2010-01-24,20,0.422,0.48
2010-01-24,21,0.458,0.495
2010-01-24,22,0.485,0.518
2010-01-24,23,0.363,0.643
2010-01-24,24,0.052,0.104
2010-01-25,1,0.048,0.104
2010-01-25,2,0.057,0.093
2010-01-25,3,0.074,0.117
2010-01-25,4,0.06,0.091
2010-01-25,5,0.048,0.102
2010-01-25,6,0.048,0.102
2010-01-25,7,0.048,0.104
2010-01-25,8,0.064,0.1
2010-01-25,9,0.083,0.084
2010-01-25,10,0.352,1.056
2010-01-25,11,0.333,0.372
2010-01-25,12,0.118,0.126
