date,time,lower,upper
2009-12-18,24,0.28,0.598
2009-12-19,1,0.145,0.189
2009-12-19,2,0.118,1.064
2009-12-19,3,0.165,0.908
2009-12-19,4,0.141,0.149
2009-12-19,5,0.134,0.154
2009-12-19,6,0.133,0.151
2009-12-19,7,0.108,0.169
2009-12-19,8,0.18,0.556
2009-12-19,9,0.379,0.385
2009-12-19,10,0.333,0.356
2009-12-19,11,0.127,0.142
2009-12-19,12,0.106,0.16
2009-12-19,13,0.088,0.89
2009-12-19,14,0.101,0.433
2009-12-19,15,0.889,1.165
2009-12-19,16,0.132,0.199
2009-12-19,17,0.217,0.451
2009-12-19,18,0.243,0.381
2009-12-19,19,0.389,0.481
2009-12-19,20,0.305,0.449
2009-12-19,21,0.244,0.314
2009-12-19,22,0.141,0.163
2009-12-19,23,0.132,0.163
2009-12-19,24,0.124,0.191
2009-12-20,1,0.281,0.478
2009-12-20,2,0.211,0.976
2009-12-20,3,0.139,0.54
2009-12-20,4,0.104,0.155
2009-12-20,5,0.087,0.163
2009-12-20,6,0.096,0.147
2009-12-20,7,0.113,0.121
2009-12-20,8,0.102,0.138
2009-12-20,9,0.154,0.359
2009-12-20,10,0.377,0.601
2009-12-20,11,0.649,0.682
2009-12-20,12,0.09,0.379
2009-12-20,13,0.316,0.856
2009-12-20,14,1.791,1.92
2009-12-20,15,1.78,1.845
2009-12-20,16,2.662,3.341
2009-12-20,17,1.918,2.326
2009-12-20,18,1.745,2.28
2009-12-20,19,1.415,1.953
2009-12-20,20,1.834,2.15
2009-12-20,21,1.446,3.093
2009-12-20,22,3.263,3.823
2009-12-20,23,2.692,3.981
2009-12-20,24,1.399,2.714
2009-12-21,1,0.974,0.986
2009-12-21,2,0.902,1.774
2009-12-21,3,0.86,2.07
2009-12-21,4,0.895,0.908
2009-12-21,5,0.869,0.92
2009-12-21,6,0.849,0.906
2009-12-21,7,0.848,0.869
2009-12-21,8,0.837,0.908
2009-12-21,9,0.872,1.148
2009-12-21,10,0.78,1.448
2009-12-21,11,0.132,0.133
2009-12-21,12,0.176,2.894
2009-12-21,13,2.376,2.464
2009-12-21,14,2.539,2.669
2009-12-21,15,2.096,2.414
2009-12-21,16,1.404,1.823
2009-12-21,17,1.807,2.142
2009-12-21,18,1.305,1.757
2009-12-21,19,2.15,2.928
2009-12-21,20,2.072,2.174
2009-12-21,21,1.201,1.708
2009-12-21,22,1.421,2.1
2009-12-21,23,1.522,1.786
2009-12-21,24,2.129,2.366
2009-12-22,1,0.938,1.494
2009-12-22,2,0.916,1.768
2009-12-22,3,0.133,2.729
2009-12-22,4,0.122,0.167
2009-12-22,5,0.1,0.156
2009-12-22,6,0.115,0.129
2009-12-22,7,0.43,1.294
2009-12-22,8,1.075,1.175
2009-12-22,9,1.097,1.402
2009-12-22,10,0.522,1.495
2009-12-22,11,0.456,0.574
2009-12-22,12,0.366,0.618
2009-12-22,13,1.649,3.684
2009-12-22,14,1.255,1.967
2009-12-22,15,1.904,2.147
2009-12-22,16,0.395,1.008
2009-12-22,17,0.23,1.267
2009-12-22,18,1.45,1.529
2009-12-22,19,1.51,1.653
2009-12-22,20,1.216,1.379
2009-12-22,21,1.426,1.717
2009-12-22,22,1.699,1.78
2009-12-22,23,1.722,2.106
2009-12-22,24,0.523,2.008
2009-12-23,1,0.362,0.927
2009-12-23,2,0.196,1.098
2009-12-23,3,0.684,2.502
2009-12-23,4,0.144,0.149
2009-12-23,5,0.12,0.189
2009-12-23,6,0.172,0.532
2009-12-23,7,0.849,0.908
2009-12-23,8,0.862,0.863
2009-12-23,9,0.924,2.012
2009-12-23,10,2.161,2.297
2009-12-23,11,1.52,1.826
2009-12-23,12,2.295,2.32
2009-12-23,13,1.871,2.378
2009-12-23,14,0.28,1.103
2009-12-23,15,3.172,4.039
2009-12-23,16,1.148,2.275
2009-12-23,17,1.14,1.142
2009-12-23,18,1.147,1.249
2009-12-23,19,1.357,1.684
2009-12-23,20,1.91,1.992
2009-12-23,21,1.248,1.418
2009-12-23,22,1.698,1.8
2009-12-23,23,1.773,2.011
2009-12-23,24,1.207,2.604
2009-12-24,1,0.161,0.175
2009-12-24,2,0.126,1.007
2009-12-24,3,0.642,2.549
2009-12-24,4,0.136,0.147
2009-12-24,5,0.104,0.168
2009-12-24,6,0.103,0.142
2009-12-24,7,0.098,0.139
2009-12-24,8,0.099,0.166
2009-12-24,9,0.151,0.676
2009-12-24,10,0.335,0.371
2009-12-24,11,0.102,0.939
2009-12-24,12,1.0,1.721
2009-12-24,13,0.306,1.11
2009-12-24,14,0.099,0.702
2009-12-24,15,1.41,1.981
2009-12-24,16,0.515,1.066
2009-12-24,17,0.142,0.145
2009-12-24,18,0.269,0.292
2009-12-24,19,0.6,1.37
2009-12-24,20,2.46,2.954
2009-12-24,21,2.216,2.26
2009-12-24,22,1.967,2.064
2009-12-24,23,2.221,3.724
2009-12-24,24,3.596,3.908
2009-12-25,1,2.493,3.797
2009-12-25,2,0.145,1.045
2009-12-25,3,0.105,0.824
2009-12-25,4,0.1,0.171
2009-12-25,5,0.138,0.146
2009-12-25,6,0.108,0.167
2009-12-25,7,0.166,0.339
2009-12-25,8,0.127,0.149
2009-12-25,9,0.186,0.389
2009-12-25,10,0.408,0.79
2009-12-25,11,3.412,3.725
2009-12-25,12,3.403,3.624
2009-12-25,13,2.704,2.981
2009-12-25,14,2.585,2.836
2009-12-25,15,2.201,2.683
2009-12-25,16,2.117,2.266
2009-12-25,17,1.793,3.571
2009-12-25,18,1.91,2.197
2009-12-25,19,1.917,2.114
2009-12-25,20,1.843,2.025
2009-12-25,21,1.828,2.102
2009-12-25,22,1.967,1.992
2009-12-25,23,1.299,1.576
2009-12-25,24,1.131,1.155
2009-12-26,1,0.161,0.786
2009-12-26,2,0.13,1.063
2009-12-26,3,0.161,0.995
2009-12-26,4,0.116,0.135
2009-12-26,5,0.096,0.169
2009-12-26,6,0.139,0.147
2009-12-26,7,0.098,0.168
2009-12-26,8,0.107,0.136
2009-12-26,9,0.148,0.368
2009-12-26,10,0.399,0.804
2009-12-26,11,0.521,1.401
2009-12-26,12,1.066,1.207
2009-12-26,13,1.033,1.115
2009-12-26,14,1.816,2.954
2009-12-26,15,1.276,1.596
2009-12-26,16,1.92,2.65
2009-12-26,17,1.962,2.262
2009-12-26,18,2.032,2.18
2009-12-26,19,1.359,2.209
2009-12-26,20,1.862,1.962
2009-12-26,21,2.095,2.156
2009-12-26,22,1.866,1.999
2009-12-26,23,0.969,1.1
2009-12-26,24,1.137,2.179
2009-12-27,1,0.18,0.206
2009-12-27,2,0.152,1.017
2009-12-27,3,0.37,2.577
2009-12-27,4,0.154,0.185
2009-12-27,5,0.11,0.18
2009-12-27,6,0.142,0.146
2009-12-27,7,0.107,0.174
2009-12-27,8,0.135,0.18
2009-12-27,9,0.783,2.069
2009-12-27,10,1.087,1.642
2009-12-27,11,0.086,0.217
2009-12-27,12,0.125,0.154
2009-12-27,13,0.105,0.165
2009-12-27,14,0.105,0.139
2009-12-27,15,0.084,0.149
2009-12-27,16,0.115,0.164
2009-12-27,17,0.121,0.155
2009-12-27,18,0.272,0.281
2009-12-27,19,0.221,0.274
2009-12-27,20,0.244,0.296
2009-12-27,21,0.246,0.283
2009-12-27,22,0.091,0.161
2009-12-27,23,0.098,0.14
2009-12-27,24,0.122,0.179
2009-12-28,1,0.135,0.163
2009-12-28,2,0.119,1.053
2009-12-28,3,0.166,0.955
2009-12-28,4,0.113,0.13
2009-12-28,5,0.106,0.136
2009-12-28,6,0.084,0.158
2009-12-28,7,0.109,0.157
2009-12-28,8,0.124,0.137
2009-12-28,9,0.092,0.446
2009-12-28,10,0.309,0.334
2009-12-28,11,0.099,0.125
2009-12-28,12,0.083,0.159
2009-12-28,13,0.109,0.153
2009-12-28,14,0.123,0.136
2009-12-28,15,0.152,0.318
2009-12-28,16,0.084,0.163
2009-12-28,17,0.086,0.144
2009-12-28,18,0.228,0.315
2009-12-28,19,0.238,0.296
2009-12-28,20,0.254,0.296
2009-12-28,21,0.22,0.276
2009-12-28,22,0.104,0.143
2009-12-28,23,0.11,0.172
2009-12-28,24,0.14,0.163
2009-12-29,1,0.103,0.173
2009-12-29,2,0.109,1.021
2009-12-29,3,0.086,0.182
2009-12-29,4,0.113,0.165
2009-12-29,5,0.117,0.139
2009-12-29,6,0.093,0.162
2009-12-29,7,0.096,0.116
2009-12-29,8,0.081,0.157
2009-12-29,9,0.133,0.397
2009-12-29,10,0.291,0.352
2009-12-29,11,0.083,0.127
2009-12-29,12,0.111,0.163
2009-12-29,13,0.114,0.152
2009-12-29,14,0.083,0.15
2009-12-29,15,0.786,0.813
2009-12-29,16,0.391,0.829
2009-12-29,17,0.773,1.162
2009-12-29,18,1.403,1.773
2009-12-29,19,1.277,1.489
2009-12-29,20,1.558,1.663
2009-12-29,21,1.176,1.524
2009-12-29,22,0.263,0.923
2009-12-29,23,0.186,0.279
2009-12-29,24,0.185,0.212
2009-12-30,1,0.12,0.176
2009-12-30,2,0.142,1.013
2009-12-30,3,0.101,0.36
2009-12-30,4,0.128,0.171
2009-12-30,5,0.135,0.171
2009-12-30,6,0.1,0.162
2009-12-30,7,0.1,0.153
2009-12-30,8,0.127,0.179
2009-12-30,9,0.126,0.447
2009-12-30,10,0.365,1.27
2009-12-30,11,1.032,1.561
2009-12-30,12,1.523,2.009
2009-12-30,13,0.29,0.998
2009-12-30,14,0.121,0.145
2009-12-30,15,0.178,0.45
2009-12-30,16,0.152,0.197
2009-12-30,17,0.102,0.18
2009-12-30,18,0.263,0.336
2009-12-30,19,0.919,3.006
2009-12-30,20,2.104,2.576
2009-12-30,21,2.686,2.696
2009-12-30,22,2.433,2.755
2009-12-30,23,0.265,0.541
2009-12-30,24,0.184,0.23
2009-12-31,1,0.157,0.234
2009-12-31,2,0.202,1.052
2009-12-31,3,0.197,0.441
2009-12-31,4,0.119,0.19
2009-12-31,5,0.142,0.152
2009-12-31,6,0.117,0.176
2009-12-31,7,0.131,0.19
2009-12-31,8,0.163,0.179
2009-12-31,9,0.171,0.475
2009-12-31,10,0.344,0.893
2009-12-31,11,0.876,0.944
2009-12-31,12,1.225,1.315
2009-12-31,13,0.157,0.345
2009-12-31,14,0.341,1.104
2009-12-31,15,0.156,0.649
2009-12-31,16,0.207,1.288
2009-12-31,17,0.105,0.906
2009-12-31,18,0.395,0.496
2009-12-31,19,1.36,1.887
2009-12-31,20,0.313,0.329
2009-12-31,21,0.243,0.267
2009-12-31,22,0.108,0.178
2009-12-31,23,0.168,0.18
2009-12-31,24,0.122,0.198
2010-01-01,1,0.127,0.151
2010-01-01,2,0.155,0.983
2010-01-01,3,0.631,0.833
2010-01-01,4,0.351,0.442
2010-01-01,5,0.177,0.344
2010-01-01,6,0.12,0.124
2010-01-01,7,0.11,0.141
2010-01-01,8,0.092,0.16
2010-01-01,9,0.098,0.407
2010-01-01,10,0.321,0.741
2010-01-01,11,0.081,0.159
2010-01-01,12,0.109,0.146
2010-01-01,13,0.102,0.148
2010-01-01,14,0.077,0.131
2010-01-01,15,0.076,0.125
2010-01-01,16,0.099,0.154
2010-01-01,17,0.174,0.244
2010-01-01,18,0.26,0.27
2010-01-01,19,0.21,0.273
2010-01-01,20,0.262,0.278
2010-01-01,21,0.223,0.293
2010-01-01,22,0.11,0.126
2010-01-01,23,0.095,0.155
2010-01-01,24,0.122,0.17
2010-01-02,1,0.121,0.135
2010-01-02,2,0.101,1.035
2010-01-02,3,0.154,0.475
2010-01-02,4,0.099,0.133
2010-01-02,5,0.104,0.122
2010-01-02,6,0.087,0.123
2010-01-02,7,0.078,0.158
2010-01-02,8,0.113,0.13
2010-01-02,9,0.09,0.431
2010-01-02,10,0.311,0.332
2010-01-02,11,0.077,0.132
2010-01-02,12,0.103,0.156
2010-01-02,13,0.097,0.364
2010-01-02,14,0.079,0.16
2010-01-02,15,0.103,0.114
2010-01-02,16,0.082,0.147
2010-01-02,17,0.101,0.151
2010-01-02,18,0.298,0.302
2010-01-02,19,0.211,0.249
2010-01-02,20,0.217,0.29
2010-01-02,21,0.259,0.287
2010-01-02,22,0.085,0.132
2010-01-02,23,0.107,0.134
2010-01-02,24,0.119,0.177
2010-01-03,1,0.115,0.156
2010-01-03,2,0.079,1.022
2010-01-03,3,0.106,0.391
2010-01-03,4,0.08,0.143
2010-01-03,5,0.098,0.156
2010-01-03,6,0.107,0.148
2010-01-03,7,0.078,0.13
2010-01-03,8,0.076,0.125
2010-01-03,9,0.152,0.367
2010-01-03,10,0.303,0.379
2010-01-03,11,0.126,0.13
2010-01-03,12,0.082,0.158
2010-01-03,13,0.09,0.111
2010-01-03,14,0.381,0.394
2010-01-03,15,0.113,0.135
2010-01-03,16,0.108,0.13
2010-01-03,17,0.075,0.149
2010-01-03,18,0.265,0.271
2010-01-03,19,0.237,0.237
2010-01-03,20,0.229,0.29
2010-01-03,21,0.245,0.287
2010-01-03,22,0.104,0.111
2010-01-03,23,0.107,0.15
2010-01-03,24,0.098,0.176
2010-01-04,1,0.118,0.147
2010-01-04,2,0.09,1.027
2010-01-04,3,0.128,0.313
2010-01-04,4,0.093,0.124
2010-01-04,5,0.082,0.159
2010-01-04,6,0.119,0.126
2010-01-04,7,0.08,0.159
2010-01-04,8,0.085,0.098
2010-01-04,9,0.161,0.348
2010-01-04,10,0.325,0.351
2010-01-04,11,0.079,0.153
2010-01-04,12,0.083,0.147
2010-01-04,13,0.078,0.154
2010-01-04,14,0.082,0.138
2010-01-04,15,0.334,0.374
2010-01-04,16,0.096,0.124
2010-01-04,17,0.085,0.157
2010-01-04,18,0.295,0.297
2010-01-04,19,0.214,0.266
2010-01-04,20,0.222,0.274
2010-01-04,21,0.252,0.294
2010-01-04,22,0.087,0.157
2010-01-04,23,0.118,0.123
2010-01-04,24,0.098,0.17
2010-01-05,1,0.128,0.159
2010-01-05,2,0.09,1.056
2010-01-05,3,0.154,0.256
2010-01-05,4,0.115,0.115
2010-01-05,5,0.084,0.15
2010-01-05,6,0.102,0.157
2010-01-05,7,0.115,0.143
2010-01-05,8,0.079,0.147
2010-01-05,9,0.111,0.381
2010-01-05,10,0.294,0.369
2010-01-05,11,0.103,0.15
2010-01-05,12,0.117,0.136
2010-01-05,13,0.079,0.154
2010-01-05,14,0.099,0.101
2010-01-05,15,0.585,0.904
2010-01-05,16,0.128,0.771
2010-01-05,17,0.077,0.156
2010-01-05,18,0.239,0.286
2010-01-05,19,0.22,0.288
2010-01-05,20,0.237,0.298
2010-01-05,21,0.23,0.253
2010-01-05,22,0.087,0.159
2010-01-05,23,0.137,0.152
2010-01-05,24,0.106,0.176
2010-01-06,1,0.103,0.123
2010-01-06,2,0.131,0.971
2010-01-06,3,0.089,0.314
2010-01-06,4,0.103,0.145
2010-01-06,5,0.118,0.147
2010-01-06,6,0.082,0.152
2010-01-06,7,0.101,0.106
2010-01-06,8,0.077,0.156
2010-01-06,9,0.128,0.387
2010-01-06,10,0.333,0.354
2010-01-06,11,0.075,0.11
2010-01-06,12,0.085,0.132
2010-01-06,13,0.092,0.157
2010-01-06,14,0.114,0.127
2010-01-06,15,0.212,0.571
2010-01-06,16,0.078,0.146
2010-01-06,17,0.106,0.115
2010-01-06,18,0.224,0.328
2010-01-06,19,0.233,0.27
2010-01-06,20,0.255,0.264
2010-01-06,21,0.213,0.288
2010-01-06,22,0.11,0.112
2010-01-06,23,0.104,0.147
2010-01-06,24,0.102,0.163
2010-01-07,1,0.096,0.169
2010-01-07,2,0.119,1.018
2010-01-07,3,0.16,0.259
2010-01-07,4,0.091,0.134
2010-01-07,5,0.107,0.116
2010-01-07,6,0.11,0.12
2010-01-07,7,0.078,0.141
2010-01-07,8,0.098,0.147
2010-01-07,9,0.099,0.424
2010-01-07,10,0.295,0.299
2010-01-07,11,0.075,0.149
2010-01-07,12,0.127,0.131
2010-01-07,13,0.149,0.302
2010-01-07,14,0.108,0.165
2010-01-07,15,0.114,0.115
2010-01-07,16,0.115,0.115
2010-01-07,17,0.083,0.142
2010-01-07,18,0.25,0.329
2010-01-07,19,0.223,0.285
2010-01-07,20,0.212,0.252
2010-01-07,21,0.209,0.277
2010-01-07,22,0.094,0.154
2010-01-07,23,0.141,0.147
2010-01-07,24,0.1,0.177
2010-01-08,1,0.102,0.127
2010-01-08,2,0.131,0.956
2010-01-08,3,0.082,0.346
2010-01-08,4,0.085,0.158
2010-01-08,5,0.091,0.147
2010-01-08,6,0.102,0.134
2010-01-08,7,0.114,0.117
2010-01-08,8,0.096,0.143
2010-01-08,9,0.086,0.416
2010-01-08,10,0.316,0.323
2010-01-08,11,0.078,0.11
2010-01-08,12,0.53,0.606
2010-01-08,13,0.105,0.282
2010-01-08,14,0.113,0.144
2010-01-08,15,0.089,0.476
2010-01-08,16,3.494,3.826
2010-01-08,17,4.013,4.235
2010-01-08,18,2.16,2.819
2010-01-08,19,2.138,2.187
2010-01-08,20,2.231,2.241
2010-01-08,21,2.999,3.129
2010-01-08,22,2.782,2.857
2010-01-08,23,2.836,2.86
2010-01-08,24,3.091,3.227
2010-01-09,1,1.04,3.035
2010-01-09,2,0.178,0.996
2010-01-09,3,0.099,0.319
2010-01-09,4,0.124,0.142
2010-01-09,5,0.081,0.161
2010-01-09,6,0.099,0.127
2010-01-09,7,0.104,0.123
2010-01-09,8,0.077,0.138
2010-01-09,9,0.166,0.356
2010-01-09,10,0.315,0.352
2010-01-09,11,0.203,1.739
2010-01-09,12,1.27,1.274
2010-01-09,13,0.531,1.185
2010-01-09,14,0.601,1.037
2010-01-09,15,0.139,1.267
2010-01-09,16,2.534,3.315
2010-01-09,17,2.313,2.334
2010-01-09,18,2.276,2.593
2010-01-09,19,2.412,2.552
2010-01-09,20,2.27,3.515
2010-01-09,21,2.28,2.633
2010-01-09,22,2.149,2.217
2010-01-09,23,2.776,3.184
2010-01-09,24,2.186,2.426
2010-01-10,1,1.846,2.382
2010-01-10,2,1.107,1.786
2010-01-10,3,0.126,2.768
2010-01-10,4,0.136,0.143
2010-01-10,5,0.138,0.146
2010-01-10,6,0.119,0.156
2010-01-10,7,0.1,0.172
2010-01-10,8,0.097,0.152
2010-01-10,9,0.295,1.173
2010-01-10,10,0.586,1.254
2010-01-10,11,0.201,0.25
2010-01-10,12,0.103,0.16
2010-01-10,13,0.118,0.125
2010-01-10,14,0.085,0.817
2010-01-10,15,0.079,0.15
2010-01-10,16,0.078,0.347
2010-01-10,17,2.61,3.704
2010-01-10,18,2.379,2.582
2010-01-10,19,1.989,2.287
2010-01-10,20,1.538,1.622
2010-01-10,21,1.8,1.904
2010-01-10,22,1.787,2.622
2010-01-10,23,2.306,2.564
2010-01-10,24,1.942,2.365
2010-01-11,1,0.845,1.091
2010-01-11,2,0.09,1.022
2010-01-11,3,0.129,0.586
2010-01-11,4,0.102,0.13
2010-01-11,5,0.083,0.151
2010-01-11,6,0.092,0.161
2010-01-11,7,0.112,0.135
2010-01-11,8,0.106,0.142
2010-01-11,9,0.093,0.435
2010-01-11,10,0.316,0.33
2010-01-11,11,0.115,1.766
2010-01-11,12,1.657,1.706
2010-01-11,13,1.678,1.879
2010-01-11,14,1.7,2.0
2010-01-11,15,1.646,1.905
2010-01-11,16,1.582,1.816
2010-01-11,17,1.81,2.098
2010-01-11,18,1.906,2.289
2010-01-11,19,1.92,2.096
2010-01-11,20,1.703,1.848
2010-01-11,21,1.658,1.915
2010-01-11,22,1.619,1.701
2010-01-11,23,1.518,1.747
2010-01-11,24,1.85,2.627
2010-01-12,1,0.734,1.256
2010-01-12,2,0.168,0.978
2010-01-12,3,0.108,0.441
2010-01-12,4,0.127,0.13
2010-01-12,5,0.095,0.156
2010-01-12,6,0.082,0.131
2010-01-12,7,0.093,0.123
2010-01-12,8,0.078,0.156
2010-01-12,9,0.144,0.401
2010-01-12,10,0.355,0.679
2010-01-12,11,0.196,1.139
2010-01-12,12,1.011,1.296
2010-01-12,13,1.598,2.434
2010-01-12,14,1.099,2.738
2010-01-12,15,0.935,0.98
2010-01-12,16,1.052,1.214
2010-01-12,17,2.339,2.493
2010-01-12,18,1.65,2.277
2010-01-12,19,1.885,1.983
2010-01-12,20,1.827,1.917
2010-01-12,21,1.667,1.739
2010-01-12,22,1.576,1.692
2010-01-12,23,1.622,2.76
2010-01-12,24,1.095,1.11
2010-01-13,1,0.179,0.754
2010-01-13,2,0.116,0.986
2010-01-13,3,0.088,0.411
2010-01-13,4,0.128,0.14
2010-01-13,5,0.091,0.158
2010-01-13,6,0.098,0.12
2010-01-13,7,0.079,0.134
2010-01-13,8,0.105,0.158
2010-01-13,9,0.711,1.11
2010-01-13,10,0.305,0.357
2010-01-13,11,0.1,0.122
2010-01-13,12,0.08,0.19
2010-01-13,13,0.118,0.144
2010-01-13,14,0.106,0.31
2010-01-13,15,0.143,0.411
2010-01-13,16,0.094,0.128
2010-01-13,17,0.097,0.158
2010-01-13,18,1.656,2.421
2010-01-13,19,2.409,2.82
2010-01-13,20,1.737,1.919
2010-01-13,21,1.798,1.838
2010-01-13,22,1.499,1.711
2010-01-13,23,1.522,1.717
2010-01-13,24,0.549,1.302
2010-01-14,1,0.264,0.6
2010-01-14,2,0.116,1.013
2010-01-14,3,0.109,0.61
2010-01-14,4,0.171,0.181
2010-01-14,5,0.147,0.186
2010-01-14,6,0.081,0.14
2010-01-14,7,0.096,0.127
2010-01-14,8,0.079,0.157
2010-01-14,9,0.198,0.4
2010-01-14,10,0.336,0.338
2010-01-14,11,0.077,0.143
2010-01-14,12,0.203,0.568
2010-01-14,13,0.865,1.08
2010-01-14,14,0.657,1.092
2010-01-14,15,0.584,1.046
2010-01-14,16,0.135,0.221
2010-01-14,17,0.172,0.815
2010-01-14,18,1.561,1.794
2010-01-14,19,1.912,2.326
2010-01-14,20,1.772,1.836
2010-01-14,21,1.699,1.986
2010-01-14,22,1.279,2.432
2010-01-14,23,0.125,0.155
2010-01-14,24,0.132,0.187
2010-01-15,1,0.155,0.16
2010-01-15,2,0.699,1.864
2010-01-15,3,0.145,0.683
2010-01-15,4,0.113,0.135
2010-01-15,5,0.081,0.154
2010-01-15,6,0.104,0.166
2010-01-15,7,0.128,0.135
2010-01-15,8,0.085,0.159
2010-01-15,9,0.111,0.389
2010-01-15,10,0.352,0.383
2010-01-15,11,0.16,0.233
2010-01-15,12,0.195,0.708
2010-01-15,13,1.071,1.175
2010-01-15,14,0.088,0.221
2010-01-15,15,0.134,0.174
2010-01-15,16,0.084,0.158
2010-01-15,17,0.964,1.002
2010-01-15,18,1.457,1.757
2010-01-15,19,2.016,3.468
2010-01-15,20,2.504,2.644
2010-01-15,21,2.501,2.746
2010-01-15,22,1.731,1.946
2010-01-15,23,1.491,1.693
2010-01-15,24,0.892,1.711
2010-01-16,1,0.101,0.153
2010-01-16,2,0.137,0.952
2010-01-16,3,0.129,0.475
2010-01-16,4,0.101,0.159
2010-01-16,5,0.112,0.112
2010-01-16,6,0.163,0.195
2010-01-16,7,0.127,0.152
2010-01-16,8,0.08,0.15
2010-01-16,9,0.137,0.655
2010-01-16,10,0.898,1.005
2010-01-16,11,0.13,0.16
2010-01-16,12,0.11,0.117
2010-01-16,13,0.108,0.161
2010-01-16,14,0.12,0.162
2010-01-16,15,0.101,0.14
2010-01-16,16,0.089,0.163
2010-01-16,17,0.144,0.37
2010-01-16,18,0.302,0.329
2010-01-16,19,0.889,2.691
2010-01-16,20,2.183,2.353
2010-01-16,21,1.816,1.862
2010-01-16,22,1.344,1.602
2010-01-16,23,1.02,1.58
2010-01-16,24,1.335,1.636
2010-01-17,1,0.228,0.312
2010-01-17,2,0.117,1.043
2010-01-17,3,0.113,0.414
2010-01-17,4,0.094,0.158
2010-01-17,5,0.138,0.138
2010-01-17,6,0.09,0.16
2010-01-17,7,0.103,0.128
2010-01-17,8,0.092,0.138
2010-01-17,9,0.174,0.367
2010-01-17,10,0.359,0.722
2010-01-17,11,0.617,0.739
2010-01-17,12,0.164,0.458
2010-01-17,13,0.083,0.16
2010-01-17,14,0.095,0.132
2010-01-17,15,0.125,0.163
2010-01-17,16,0.104,0.162
2010-01-17,17,0.113,0.119
2010-01-17,18,0.354,2.181
2010-01-17,19,1.974,2.498
2010-01-17,20,1.843,2.132
2010-01-17,21,1.969,2.092
2010-01-17,22,1.684,1.693
2010-01-17,23,1.512,1.755
2010-01-17,24,0.229,0.279
2010-01-18,1,0.141,0.172
2010-01-18,2,0.177,0.997
2010-01-18,3,0.155,0.372
2010-01-18,4,0.107,0.179
2010-01-18,5,0.13,0.134
2010-01-18,6,0.111,0.176
2010-01-18,7,0.144,0.169
2010-01-18,8,0.096,0.167
2010-01-18,9,0.167,0.384
2010-01-18,10,0.293,0.387
2010-01-18,11,0.759,0.78
2010-01-18,12,0.107,0.13
2010-01-18,13,0.124,0.16
2010-01-18,14,0.098,0.163
2010-01-18,15,0.104,0.12
2010-01-18,16,0.15,0.331
2010-01-18,17,0.083,0.16
2010-01-18,18,0.904,1.137
2010-01-18,19,1.606,1.653
2010-01-18,20,1.048,1.199
2010-01-18,21,0.99,1.614
2010-01-18,22,2.004,2.033
2010-01-18,23,0.593,2.15
2010-01-18,24,0.176,0.18
2010-01-19,1,0.127,0.168
2010-01-19,2,0.082,1.02
2010-01-19,3,0.161,0.421
2010-01-19,4,0.09,0.111
2010-01-19,5,0.159,0.166
2010-01-19,6,0.08,0.138
2010-01-19,7,0.156,0.164
2010-01-19,8,0.094,0.158
2010-01-19,9,0.14,0.414
2010-01-19,10,0.265,0.339
2010-01-19,11,0.167,0.176
2010-01-19,12,0.181,0.342
2010-01-19,13,0.176,0.491
2010-01-19,14,0.701,1.149
2010-01-19,15,0.26,1.308
2010-01-19,16,1.223,1.962
2010-01-19,17,1.316,1.553
2010-01-19,18,1.725,1.888
2010-01-19,19,1.786,2.149
2010-01-19,20,1.712,2.105
2010-01-19,21,1.248,1.76
2010-01-19,22,0.755,0.924
2010-01-19,23,0.63,0.905
2010-01-19,24,0.139,0.215
2010-01-20,1,0.106,0.164
2010-01-20,2,0.157,0.972
2010-01-20,3,0.161,0.586
2010-01-20,4,0.079,0.134
2010-01-20,5,0.147,0.16
2010-01-20,6,0.096,0.115
2010-01-20,7,0.124,0.164
2010-01-20,8,0.086,0.162
2010-01-20,9,0.174,0.99
2010-01-20,10,1.283,1.392
2010-01-20,11,0.095,0.102
2010-01-20,12,0.14,0.159
2010-01-20,13,0.078,0.157
2010-01-20,14,0.081,0.153
2010-01-20,15,0.137,0.158
2010-01-20,16,0.105,0.256
2010-01-20,17,0.129,0.166
2010-01-20,18,0.276,2.46
2010-01-20,19,1.845,2.067
2010-01-20,20,1.984,2.39
2010-01-20,21,1.6,1.772
2010-01-20,22,1.55,1.785
2010-01-20,23,1.582,1.799
2010-01-20,24,1.549,1.833
2010-01-21,1,0.308,0.815
2010-01-21,2,0.172,1.033
2010-01-21,3,0.084,0.475
2010-01-21,4,0.132,0.163
2010-01-21,5,0.093,0.16
2010-01-21,6,0.088,0.125
2010-01-21,7,0.122,0.16
2010-01-21,8,0.092,0.157
2010-01-21,9,0.122,0.376
2010-01-21,10,0.259,0.367
2010-01-21,11,0.142,0.145
2010-01-21,12,0.291,0.434
2010-01-21,13,0.376,0.838
2010-01-21,14,0.753,3.164
2010-01-21,15,1.168,2.146
2010-01-21,16,0.415,0.554
2010-01-21,17,0.142,0.299
2010-01-21,18,1.541,1.719
2010-01-21,19,1.687,2.023
2010-01-21,20,1.801,1.922
2010-01-21,21,1.642,1.816
2010-01-21,22,1.534,1.703
2010-01-21,23,1.713,1.774
2010-01-21,24,1.047,1.923
2010-01-22,1,0.124,0.344
2010-01-22,2,0.132,1.054
2010-01-22,3,0.132,0.829
2010-01-22,4,0.099,0.16
2010-01-22,5,0.139,0.159
