date,time,lower,upper
2009-12-23,6,0.043,0.067
2009-12-23,7,0.198,0.208
2009-12-23,8,0.18,0.186
2009-12-23,9,0.26,0.324
2009-12-23,10,0.101,0.111
2009-12-23,11,0.055,0.066
2009-12-23,12,0.051,0.134
2009-12-23,13,0.077,0.142
2009-12-23,14,0.054,0.075
2009-12-23,15,0.123,0.251
2009-12-23,16,0.495,0.574
2009-12-23,17,0.499,0.529
2009-12-23,18,0.866,1.368
2009-12-23,19,1.426,1.428
2009-12-23,20,0.639,0.71
2009-12-23,21,0.276,0.289
2009-12-23,22,0.865,1.024
2009-12-23,23,0.883,0.995
2009-12-23,24,0.703,0.777
2009-12-24,1,0.761,0.876
2009-12-24,2,0.13,0.174
2009-12-24,3,0.07,0.136
2009-12-24,4,0.115,0.115
2009-12-24,5,0.083,0.088
2009-12-24,6,0.06,0.145
2009-12-24,7,0.172,0.273
2009-12-24,8,0.091,0.321
2009-12-24,9,0.085,0.862
2009-12-24,10,0.679,0.743
2009-12-24,11,1.488,2.019
2009-12-24,12,0.583,0.678
2009-12-24,13,0.632,0.676
2009-12-24,14,0.971,1.15
2009-12-24,15,0.176,0.628
2009-12-24,16,0.057,0.115
2009-12-24,17,0.072,0.171
2009-12-24,18,0.055,0.126
2009-12-24,19,0.055,0.155
2009-12-24,20,0.055,0.139
2009-12-24,21,0.055,0.096
2009-12-24,22,0.062,0.175
2009-12-24,23,0.055,0.079
2009-12-24,24,0.622,0.984
2009-12-25,1,0.114,0.137
2009-12-25,2,0.069,0.156
2009-12-25,3,0.106,0.141
2009-12-25,4,0.073,0.086
2009-12-25,5,0.111,0.129
2009-12-25,6,0.107,0.113
2009-12-25,7,0.201,0.212
2009-12-25,8,0.248,0.962
2009-12-25,9,1.655,2.81
2009-12-25,10,1.422,1.446
2009-12-25,11,0.104,0.34
2009-12-25,12,0.16,1.575
2009-12-25,13,1.111,1.174
2009-12-25,14,1.214,1.25
2009-12-25,15,0.3,1.201
2009-12-25,16,2.696,3.125
2009-12-25,17,2.585,3.123
2009-12-25,18,1.197,1.385
2009-12-25,19,1.596,2.438
2009-12-25,20,1.304,1.469
2009-12-25,21,1.296,1.325
2009-12-25,22,1.302,1.365
2009-12-25,23,1.375,1.399
2009-12-25,24,1.509,2.619
2009-12-26,1,1.777,1.777
2009-12-26,2,1.278,1.468
2009-12-26,3,0.598,1.334
2009-12-26,4,0.21,0.281
2009-12-26,5,0.299,0.324
2009-12-26,6,0.226,0.334
2009-12-26,7,0.313,0.436
2009-12-26,8,0.264,0.327
2009-12-26,9,0.223,0.251
2009-12-26,10,0.204,0.269
2009-12-26,11,0.244,0.273
2009-12-26,12,0.347,2.638
2009-12-26,13,1.635,2.306
2009-12-26,14,1.067,1.316
2009-12-26,15,0.668,0.702
2009-12-26,16,0.242,0.265
2009-12-26,17,0.131,0.161
2009-12-26,18,0.153,0.243
2009-12-26,19,0.307,0.443
2009-12-26,20,0.327,0.367
2009-12-26,21,0.394,0.418
2009-12-26,22,0.332,0.345
2009-12-26,23,0.346,0.44
2009-12-26,24,0.328,0.397
2009-12-27,1,0.109,0.414
2009-12-27,2,0.069,0.184
2009-12-27,3,0.061,0.11
2009-12-27,4,0.107,0.17
2009-12-27,5,0.064,0.08
2009-12-27,6,0.118,0.157
2009-12-27,7,0.151,0.253
2009-12-27,8,0.071,0.266
2009-12-27,9,0.068,0.161
2009-12-27,10,0.079,0.108
2009-12-27,11,0.112,0.584
2009-12-27,12,0.493,4.313
2009-12-27,13,0.948,1.676
2009-12-27,14,0.525,0.706
2009-12-27,15,0.379,0.437
2009-12-27,16,0.349,0.513
2009-12-27,17,0.533,0.617
2009-12-27,18,0.708,0.783
2009-12-27,19,0.881,2.334
2009-12-27,20,1.134,1.749
2009-12-27,21,0.72,0.729
2009-12-27,22,0.864,0.919
2009-12-27,23,0.654,0.818
2009-12-27,24,0.218,0.708
2009-12-28,1,0.067,0.153
2009-12-28,2,0.068,0.174
2009-12-28,3,0.06,0.136
2009-12-28,4,0.061,0.109
2009-12-28,5,0.065,0.179
2009-12-28,6,0.061,0.083
2009-12-28,7,0.23,0.236
2009-12-28,8,0.06,0.225
2009-12-28,9,0.125,0.141
2009-12-28,10,0.059,0.071
2009-12-28,11,0.115,0.419
2009-12-28,12,0.581,1.509
2009-12-28,13,0.517,1.137
2009-12-28,14,0.064,0.11
2009-12-28,15,0.091,0.152
2009-12-28,16,0.066,0.118
2009-12-28,17,0.932,1.212
2009-12-28,18,0.282,0.374
2009-12-28,19,0.265,0.296
2009-12-28,20,0.315,0.345
2009-12-28,21,0.259,0.296
2009-12-28,22,0.293,0.353
2009-12-28,23,0.3,0.921
2009-12-28,24,0.86,0.959
2009-12-29,1,0.424,1.102
2009-12-29,2,0.137,0.242
2009-12-29,3,0.068,0.189
2009-12-29,4,0.102,0.118
2009-12-29,5,0.081,0.139
2009-12-29,6,0.071,0.102
2009-12-29,7,0.231,0.236
2009-12-29,8,0.082,0.182
2009-12-29,9,0.107,0.175
2009-12-29,10,0.059,0.091
2009-12-29,11,0.178,0.28
2009-12-29,12,0.564,0.842
2009-12-29,13,1.031,1.273
2009-12-29,14,0.066,0.634
2009-12-29,15,0.11,0.145
2009-12-29,16,0.075,0.121
2009-12-29,17,0.072,0.708
2009-12-29,18,0.873,0.971
2009-12-29,19,0.809,2.423
2009-12-29,20,0.875,2.247
2009-12-29,21,0.732,0.77
2009-12-29,22,0.629,0.66
2009-12-29,23,0.802,0.845
2009-12-29,24,0.601,0.715
2009-12-30,1,0.132,0.201
2009-12-30,2,0.091,0.2
2009-12-30,3,0.064,0.113
2009-12-30,4,0.111,0.143
2009-12-30,5,0.059,0.091
2009-12-30,6,0.118,0.276
2009-12-30,7,0.175,0.22
2009-12-30,8,0.096,0.148
2009-12-30,9,0.086,0.136
2009-12-30,10,0.674,0.792
2009-12-30,11,1.207,1.706
2009-12-30,12,0.671,0.75
2009-12-30,13,0.726,1.485
2009-12-30,14,0.839,2.096
2009-12-30,15,0.818,0.883
2009-12-30,16,0.779,0.816
2009-12-30,17,0.916,0.968
2009-12-30,18,0.802,0.875
2009-12-30,19,0.412,1.232
2009-12-30,20,0.259,0.326
2009-12-30,21,0.278,0.3
2009-12-30,22,0.314,0.333
2009-12-30,23,0.258,0.261
2009-12-30,24,0.367,0.639
2009-12-31,1,0.763,0.773
2009-12-31,2,0.219,0.723
2009-12-31,3,0.102,0.138
2009-12-31,4,0.071,0.151
2009-12-31,5,0.07,0.154
2009-12-31,6,0.06,0.204
2009-12-31,7,0.236,0.315
2009-12-31,8,0.06,0.092
2009-12-31,9,0.123,0.14
2009-12-31,10,0.087,0.103
2009-12-31,11,0.066,0.14
2009-12-31,12,0.103,0.172
2009-12-31,13,1.021,2.168
2009-12-31,14,0.1,0.899
2009-12-31,15,0.071,0.077
2009-12-31,16,0.654,1.259
2009-12-31,17,0.818,0.849
2009-12-31,18,1.248,1.288
2009-12-31,19,0.243,0.561
2009-12-31,20,0.246,0.269
2009-12-31,21,0.3,0.368
2009-12-31,22,0.259,0.26
2009-12-31,23,0.318,0.351
2009-12-31,24,0.252,0.273
2010-01-01,1,0.274,0.319
2010-01-01,2,0.264,0.336
2010-01-01,3,0.264,0.269
2010-01-01,4,0.166,0.199
2010-01-01,5,0.081,0.099
2010-01-01,6,0.079,0.263
2010-01-01,7,0.183,0.251
2010-01-01,8,0.08,0.096
2010-01-01,9,0.112,0.151
2010-01-01,10,0.08,0.086
2010-01-01,11,0.073,0.153
2010-01-01,12,0.116,0.178
2010-01-01,13,0.54,1.254
2010-01-01,14,0.48,0.571
2010-01-01,15,0.394,0.46
2010-01-01,16,0.343,0.439
2010-01-01,17,0.134,1.143
2010-01-01,18,0.934,1.596
2010-01-01,19,0.823,1.123
2010-01-01,20,1.642,2.708
2010-01-01,21,0.756,1.339
2010-01-01,22,1.013,1.112
2010-01-01,23,0.649,0.794
2010-01-01,24,0.36,0.613
2010-01-02,1,0.192,0.266
2010-01-02,2,0.107,0.136
2010-01-02,3,0.126,0.155
2010-01-02,4,0.069,0.104
2010-01-02,5,0.124,0.135
2010-01-02,6,0.064,0.173
2010-01-02,7,0.258,0.295
2010-01-02,8,0.063,0.064
2010-01-02,9,0.078,0.149
2010-01-02,10,0.063,0.136
2010-01-02,11,0.063,0.119
2010-01-02,12,0.103,0.141
2010-01-02,13,0.537,0.701
2010-01-02,14,0.636,0.701
2010-01-02,15,0.07,0.088
2010-01-02,16,0.132,0.154
2010-01-02,17,0.059,0.06
2010-01-02,18,0.131,0.158
2010-01-02,19,0.059,0.061
2010-01-02,20,0.594,1.005
2010-01-02,21,0.742,1.016
2010-01-02,22,0.841,1.046
2010-01-02,23,0.755,0.784
2010-01-02,24,0.73,0.805
2010-01-03,1,0.141,0.624
2010-01-03,2,0.14,0.21
2010-01-03,3,0.092,0.166
2010-01-03,4,0.069,0.099
2010-01-03,5,0.107,0.152
2010-01-03,6,0.077,0.193
2010-01-03,7,0.258,0.259
2010-01-03,8,0.072,0.106
2010-01-03,9,0.068,0.154
2010-01-03,10,0.063,0.151
2010-01-03,11,0.062,0.238
2010-01-03,12,0.213,0.542
2010-01-03,13,0.095,0.405
2010-01-03,14,0.091,0.147
2010-01-03,15,0.114,0.743
2010-01-03,16,0.199,0.926
2010-01-03,17,0.115,0.201
2010-01-03,18,0.055,0.635
2010-01-03,19,0.827,0.964
2010-01-03,20,0.828,0.904
2010-01-03,21,0.789,0.818
2010-01-03,22,0.612,0.755
2010-01-03,23,0.684,0.822
2010-01-03,24,0.148,0.613
2010-01-04,1,0.091,0.108
2010-01-04,2,0.147,0.151
2010-01-04,3,0.066,0.066
2010-01-04,4,0.099,0.187
2010-01-04,5,0.067,0.095
2010-01-04,6,0.069,0.283
2010-01-04,7,0.176,0.268
2010-01-04,8,0.358,0.66
2010-01-04,9,0.105,0.165
2010-01-04,10,0.055,0.055
2010-01-04,11,0.102,0.163
2010-01-04,12,0.063,0.074
2010-01-04,13,0.091,0.159
2010-01-04,14,0.057,0.108
2010-01-04,15,0.083,0.161
2010-01-04,16,0.059,0.086
2010-01-04,17,0.1,0.147
2010-01-04,18,0.057,0.077
2010-01-04,19,0.787,2.876
2010-01-04,20,1.083,1.483
2010-01-04,21,1.171,1.27
2010-01-04,22,0.809,0.917
2010-01-04,23,0.21,0.774
2010-01-04,24,0.114,0.147
2010-01-05,1,0.118,0.148
2010-01-05,2,0.077,0.08
2010-01-05,3,0.116,0.14
2010-01-05,4,0.064,0.066
2010-01-05,5,0.128,0.149
2010-01-05,6,0.057,0.184
2010-01-05,7,0.231,0.281
2010-01-05,8,0.162,0.889
2010-01-05,9,0.089,0.145
2010-01-05,10,0.068,0.097
2010-01-05,11,0.091,0.15
2010-01-05,12,0.06,0.122
2010-01-05,13,0.082,0.153
2010-01-05,14,0.071,0.141
2010-01-05,15,0.072,0.151
2010-01-05,16,0.076,0.172
2010-01-05,17,0.313,1.794
2010-01-05,18,0.135,0.197
2010-01-05,19,0.086,2.006
2010-01-05,20,1.338,1.358
2010-01-05,21,1.153,1.738
2010-01-05,22,0.747,1.242
2010-01-05,23,0.214,0.637
2010-01-05,24,0.163,0.243
2010-01-06,1,0.071,0.084
2010-01-06,2,0.082,0.191
2010-01-06,3,0.068,0.112
2010-01-06,4,0.078,0.165
2010-01-06,5,0.074,0.155
2010-01-06,6,0.131,0.172
2010-01-06,7,0.234,0.257
2010-01-06,8,0.141,0.733
2010-01-06,9,0.096,0.217
2010-01-06,10,0.064,0.109
2010-01-06,11,0.07,0.142
2010-01-06,12,0.063,0.165
2010-01-06,13,0.065,0.11
2010-01-06,14,0.088,0.175
2010-01-06,15,0.22,1.478
2010-01-06,16,0.314,0.472
2010-01-06,17,0.433,0.562
2010-01-06,18,0.713,0.749
2010-01-06,19,0.866,0.924
2010-01-06,20,0.563,0.987
2010-01-06,21,0.328,0.379
2010-01-06,22,0.382,0.406
2010-01-06,23,0.328,0.331
2010-01-06,24,0.311,0.424
2010-01-07,1,0.136,0.137
2010-01-07,2,0.122,0.202
2010-01-07,3,0.1,0.115
2010-01-07,4,0.08,0.153
2010-01-07,5,0.079,0.158
2010-01-07,6,0.101,0.178
2010-01-07,7,0.227,0.3
2010-01-07,8,0.112,0.389
2010-01-07,9,0.459,0.532
2010-01-07,10,0.419,0.614
2010-01-07,11,0.72,0.789
2010-01-07,12,0.744,0.866
2010-01-07,13,0.467,1.325
2010-01-07,14,0.242,0.306
2010-01-07,15,0.319,0.624
2010-01-07,16,0.795,0.91
2010-01-07,17,0.781,0.993
2010-01-07,18,0.893,1.085
2010-01-07,19,1.122,1.776
2010-01-07,20,0.85,2.179
2010-01-07,21,0.867,1.073
2010-01-07,22,0.64,0.663
2010-01-07,23,0.277,0.615
2010-01-07,24,0.127,0.203
2010-01-08,1,0.065,0.15
2010-01-08,2,0.105,0.111
2010-01-08,3,0.063,0.147
2010-01-08,4,0.058,0.116
2010-01-08,5,0.103,0.124
2010-01-08,6,0.077,0.252
2010-01-08,7,0.213,0.285
2010-01-08,8,0.206,0.245
2010-01-08,9,0.167,0.173
2010-01-08,10,0.22,0.233
2010-01-08,11,0.958,0.971
2010-01-08,12,0.577,0.802
2010-01-08,13,0.403,0.428
2010-01-08,14,0.722,1.024
2010-01-08,15,0.847,2.262
2010-01-08,16,1.488,1.922
2010-01-08,17,1.255,1.394
2010-01-08,18,0.725,0.822
2010-01-08,19,0.542,0.886
2010-01-08,20,0.614,0.675
2010-01-08,21,0.516,0.532
2010-01-08,22,0.498,0.511
2010-01-08,23,0.618,0.631
2010-01-08,24,0.561,0.575
2010-01-09,1,0.273,0.644
2010-01-09,2,0.08,0.105
2010-01-09,3,0.11,0.182
2010-01-09,4,0.064,0.09
2010-01-09,5,0.065,0.146
2010-01-09,6,0.061,0.236
2010-01-09,7,0.169,0.24
2010-01-09,8,0.104,0.147
2010-01-09,9,0.057,0.093
2010-01-09,10,0.088,0.143
2010-01-09,11,0.088,0.093
2010-01-09,12,2.093,2.405
2010-01-09,13,0.985,1.873
2010-01-09,14,0.247,0.803
2010-01-09,15,0.129,0.147
2010-01-09,16,0.064,0.111
2010-01-09,17,0.095,0.122
2010-01-09,18,0.095,0.14
2010-01-09,19,0.053,0.489
2010-01-09,20,0.246,0.555
2010-01-09,21,0.237,0.319
2010-01-09,22,0.302,0.341
2010-01-09,23,0.421,0.453
2010-01-09,24,0.251,0.322
2010-01-10,1,0.162,0.329
2010-01-10,2,0.119,0.162
2010-01-10,3,0.059,0.15
2010-01-10,4,0.093,0.136
2010-01-10,5,0.059,0.095
2010-01-10,6,0.141,0.226
2010-01-10,7,0.177,0.197
2010-01-10,8,0.103,0.153
2010-01-10,9,0.056,0.081
2010-01-10,10,0.087,0.156
2010-01-10,11,0.113,0.202
2010-01-10,12,1.255,1.347
2010-01-10,13,0.466,0.517
2010-01-10,14,0.444,0.534
2010-01-10,15,0.119,0.756
2010-01-10,16,0.071,0.132
2010-01-10,17,0.065,0.107
2010-01-10,18,0.209,0.221
2010-01-10,19,1.198,1.56
2010-01-10,20,0.56,0.699
2010-01-10,21,0.718,1.642
2010-01-10,22,0.532,0.593
2010-01-10,23,0.264,0.539
2010-01-10,24,0.172,0.21
2010-01-11,1,0.07,0.097
2010-01-11,2,0.133,0.138
2010-01-11,3,0.063,0.131
2010-01-11,4,0.055,0.091
2010-01-11,5,0.12,0.171
2010-01-11,6,0.055,0.084
2010-01-11,7,0.12,0.347
2010-01-11,8,0.085,0.267
2010-01-11,9,0.054,0.055
2010-01-11,10,0.133,0.163
2010-01-11,11,0.054,0.054
2010-01-11,12,0.097,0.145
2010-01-11,13,1.002,1.391
2010-01-11,14,0.673,0.714
2010-01-11,15,0.418,0.62
2010-01-11,16,0.624,0.76
2010-01-11,17,0.741,0.784
2010-01-11,18,0.662,0.93
2010-01-11,19,0.761,1.908
2010-01-11,20,1.14,1.53
2010-01-11,21,0.448,0.62
2010-01-11,22,0.647,0.677
2010-01-11,23,0.359,0.544
2010-01-11,24,0.204,0.246
2010-01-12,1,0.127,0.135
2010-01-12,2,0.139,0.147
2010-01-12,3,0.074,0.089
2010-01-12,4,0.071,0.142
2010-01-12,5,0.057,0.129
2010-01-12,6,0.056,0.142
2010-01-12,7,0.194,0.263
2010-01-12,8,0.157,0.191
2010-01-12,9,0.109,0.147
2010-01-12,10,0.063,0.084
2010-01-12,11,0.108,0.175
2010-01-12,12,0.469,0.519
2010-01-12,13,0.488,0.549
2010-01-12,14,0.335,0.428
2010-01-12,15,0.32,0.356
2010-01-12,16,0.149,0.177
2010-01-12,17,0.089,0.526
2010-01-12,18,0.207,0.252
2010-01-12,19,0.277,0.315
2010-01-12,20,0.107,0.127
2010-01-12,21,0.214,0.503
2010-01-12,22,0.694,0.734
2010-01-12,23,0.218,0.424
2010-01-12,24,0.176,0.214
2010-01-13,1,0.078,0.085
2010-01-13,2,0.131,0.181
2010-01-13,3,0.064,0.068
2010-01-13,4,0.114,0.147
2010-01-13,5,0.095,0.1
2010-01-13,6,0.112,0.242
2010-01-13,7,0.265,0.311
2010-01-13,8,0.216,0.6
2010-01-13,9,0.115,0.379
2010-01-13,10,0.056,0.088
2010-01-13,11,0.107,0.135
2010-01-13,12,0.061,0.094
2010-01-13,13,0.063,0.163
2010-01-13,14,0.062,0.135
2010-01-13,15,0.082,0.099
2010-01-13,16,0.114,0.147
2010-01-13,17,0.053,0.06
2010-01-13,18,0.118,0.192
2010-01-13,19,0.204,0.954
2010-01-13,20,1.458,1.893
2010-01-13,21,0.714,1.009
2010-01-13,22,0.532,0.602
2010-01-13,23,0.283,0.627
2010-01-13,24,0.109,0.173
2010-01-14,1,0.091,0.171
2010-01-14,2,0.059,0.134
2010-01-14,3,0.064,0.14
2010-01-14,4,0.069,0.14
2010-01-14,5,0.063,0.091
2010-01-14,6,0.146,0.178
2010-01-14,7,0.204,0.22
2010-01-14,8,0.211,0.758
2010-01-14,9,0.056,0.22
2010-01-14,10,0.055,0.127
2010-01-14,11,0.081,0.137
2010-01-14,12,0.062,0.081
2010-01-14,13,0.11,0.147
2010-01-14,14,0.056,0.094
2010-01-14,15,0.058,0.158
2010-01-14,16,0.078,0.135
2010-01-14,17,0.062,0.078
2010-01-14,18,0.152,0.2
2010-01-14,19,1.038,1.836
2010-01-14,20,0.884,1.604
2010-01-14,21,0.59,0.788
2010-01-14,22,0.555,0.654
2010-01-14,23,0.146,0.313
2010-01-14,24,0.148,0.214
2010-01-15,1,0.066,0.116
2010-01-15,2,0.098,0.173
2010-01-15,3,0.086,0.106
2010-01-15,4,0.077,0.151
2010-01-15,5,0.059,0.155
2010-01-15,6,0.059,0.186
2010-01-15,7,0.235,0.28
2010-01-15,8,0.095,0.507
2010-01-15,9,0.124,0.412
2010-01-15,10,0.06,0.077
2010-01-15,11,0.097,0.166
2010-01-15,12,0.082,0.083
2010-01-15,13,0.063,0.166
2010-01-15,14,0.088,0.136
2010-01-15,15,0.066,0.092
2010-01-15,16,0.115,0.147
2010-01-15,17,0.063,0.067
2010-01-15,18,0.103,0.197
2010-01-15,19,0.455,0.63
2010-01-15,20,0.246,0.499
2010-01-15,21,0.245,0.309
2010-01-15,22,0.227,0.717
2010-01-15,23,0.549,0.568
2010-01-15,24,0.472,0.546
2010-01-16,1,0.179,0.352
2010-01-16,2,0.205,0.219
2010-01-16,3,0.095,0.139
2010-01-16,4,0.058,0.103
2010-01-16,5,0.144,0.152
2010-01-16,6,0.083,0.107
2010-01-16,7,0.224,0.27
2010-01-16,8,0.139,0.196
2010-01-16,9,0.068,0.092
2010-01-16,10,0.078,0.18
2010-01-16,11,0.105,0.143
2010-01-16,12,0.298,0.564
2010-01-16,13,0.144,0.57
2010-01-16,14,0.06,0.091
2010-01-16,15,0.122,0.154
2010-01-16,16,0.088,0.096
2010-01-16,17,0.054,0.131
2010-01-16,18,0.133,1.233
2010-01-16,19,1.488,1.659
2010-01-16,20,0.89,0.922
2010-01-16,21,1.999,2.284
2010-01-16,22,1.112,2.29
2010-01-16,23,0.764,2.234
2010-01-16,24,0.784,1.056
2010-01-17,1,0.869,0.911
2010-01-17,2,0.213,0.773
2010-01-17,3,0.107,0.161
2010-01-17,4,0.067,0.138
2010-01-17,5,0.059,0.168
2010-01-17,6,0.058,0.212
2010-01-17,7,0.194,0.268
2010-01-17,8,0.102,0.158
2010-01-17,9,0.063,0.107
2010-01-17,10,0.082,0.142
2010-01-17,11,0.088,0.1
2010-01-17,12,0.056,1.281
2010-01-17,13,0.438,1.55
2010-01-17,14,0.366,0.396
2010-01-17,15,0.544,0.728
2010-01-17,16,0.144,0.806
2010-01-17,17,0.055,0.124
2010-01-17,18,0.127,0.182
2010-01-17,19,0.184,0.217
2010-01-17,20,0.14,0.163
2010-01-17,21,0.074,0.214
2010-01-17,22,0.577,0.655
2010-01-17,23,0.46,0.469
2010-01-17,24,0.323,0.537
2010-01-18,1,0.13,0.141
2010-01-18,2,0.148,0.192
2010-01-18,3,0.074,0.079
2010-01-18,4,0.124,0.164
2010-01-18,5,0.058,0.067
2010-01-18,6,0.159,0.166
2010-01-18,7,0.197,0.219
2010-01-18,8,0.184,0.301
2010-01-18,9,0.062,0.073
2010-01-18,10,0.119,0.138
2010-01-18,11,0.159,1.303
2010-01-18,12,0.638,1.248
2010-01-18,13,0.438,0.509
2010-01-18,14,0.367,0.371
2010-01-18,15,0.423,0.471
2010-01-18,16,0.427,0.699
2010-01-18,17,0.538,1.352
2010-01-18,18,0.841,0.862
2010-01-18,19,0.899,2.433
2010-01-18,20,0.406,0.411
2010-01-18,21,0.459,0.84
2010-01-18,22,0.572,0.593
2010-01-18,23,0.304,0.448
2010-01-18,24,0.107,0.214
2010-01-19,1,0.096,0.135
2010-01-19,2,0.084,0.148
2010-01-19,3,0.058,0.116
2010-01-19,4,0.07,0.155
2010-01-19,5,0.072,0.093
2010-01-19,6,0.143,0.165
2010-01-19,7,0.203,0.21
2010-01-19,8,0.198,0.319
2010-01-19,9,0.062,0.088
2010-01-19,10,0.112,0.364
2010-01-19,11,0.142,1.222
2010-01-19,12,0.409,0.553
2010-01-19,13,0.101,0.243
2010-01-19,14,0.087,0.161
2010-01-19,15,0.062,0.103
2010-01-19,16,0.093,0.147
2010-01-19,17,0.072,0.111
2010-01-19,18,0.372,1.216
2010-01-19,19,0.801,2.174
2010-01-19,20,0.779,0.847
2010-01-19,21,0.475,0.728
2010-01-19,22,0.407,0.491
2010-01-19,23,0.169,0.622
2010-01-19,24,0.132,0.148
2010-01-20,1,0.081,0.174
2010-01-20,2,0.06,0.143
2010-01-20,3,0.058,0.136
2010-01-20,4,0.088,0.116
2010-01-20,5,0.081,0.141
2010-01-20,6,0.058,0.178
2010-01-20,7,0.202,0.281
2010-01-20,8,0.113,0.562
2010-01-20,9,0.128,0.524
2010-01-20,10,0.054,0.058
2010-01-20,11,0.113,0.169
2010-01-20,12,0.075,0.082
2010-01-20,13,0.122,0.172
2010-01-20,14,0.063,0.067
2010-01-20,15,0.116,0.145
2010-01-20,16,0.062,0.112
2010-01-20,17,0.062,0.166
2010-01-20,18,0.119,0.129
2010-01-20,19,1.04,1.285
2010-01-20,20,0.97,1.475
2010-01-20,21,0.39,0.407
2010-01-20,22,0.606,1.541
2010-01-20,23,0.338,0.513
2010-01-20,24,0.134,0.184
2010-01-21,1,0.144,0.206
2010-01-21,2,0.07,0.08
2010-01-21,3,0.14,0.142
2010-01-21,4,0.083,0.099
2010-01-21,5,0.068,0.144
2010-01-21,6,0.12,0.141
2010-01-21,7,0.196,0.249
2010-01-21,8,0.201,0.528
2010-01-21,9,0.124,0.238
2010-01-21,10,0.089,0.136
2010-01-21,11,0.06,0.082
2010-01-21,12,0.111,0.168
2010-01-21,13,0.055,0.085
2010-01-21,14,0.11,0.165
2010-01-21,15,0.059,0.067
2010-01-21,16,0.079,0.14
2010-01-21,17,0.052,0.128
2010-01-21,18,0.081,0.144
2010-01-21,19,1.479,1.849
2010-01-21,20,0.479,1.756
2010-01-21,21,0.564,0.599
2010-01-21,22,0.461,0.77
2010-01-21,23,0.149,0.242
2010-01-21,24,0.172,0.227
2010-01-22,1,0.066,0.105
2010-01-22,2,0.127,0.149
2010-01-22,3,0.067,0.12
2010-01-22,4,0.057,0.161
2010-01-22,5,0.066,0.131
2010-01-22,6,0.081,0.136
2010-01-22,7,0.253,0.294
2010-01-22,8,0.133,0.328
2010-01-22,9,0.137,0.556
2010-01-22,10,0.076,0.088
2010-01-22,11,0.065,0.141
2010-01-22,12,0.066,0.129
2010-01-22,13,0.063,0.137
2010-01-22,14,0.064,0.159
2010-01-22,15,0.081,0.088
2010-01-22,16,0.135,0.148
2010-01-22,17,0.063,0.079
2010-01-22,18,0.118,0.197
2010-01-22,19,0.455,0.517
2010-01-22,20,0.7,2.187
2010-01-22,21,0.71,1.88
2010-01-22,22,0.276,1.168
2010-01-22,23,0.155,0.259
2010-01-22,24,0.144,0.563
2010-01-23,1,0.649,0.674
2010-01-23,2,0.45,0.568
2010-01-23,3,0.195,0.225
2010-01-23,4,0.071,0.132
2010-01-23,5,0.063,0.145
2010-01-23,6,0.114,0.152
2010-01-23,7,0.209,0.247
2010-01-23,8,0.125,0.18
2010-01-23,9,0.06,0.092
2010-01-23,10,0.097,0.142
2010-01-23,11,0.087,0.122
2010-01-23,12,0.158,1.694
2010-01-23,13,0.781,1.346
2010-01-23,14,0.11,0.534
2010-01-23,15,0.101,0.18
2010-01-23,16,0.061,0.103
2010-01-23,17,0.189,0.227
2010-01-23,18,0.17,0.192
2010-01-23,19,0.324,1.713
2010-01-23,20,0.664,2.947
2010-01-23,21,0.286,0.358
2010-01-23,22,0.259,0.287
2010-01-23,23,0.297,0.336
2010-01-23,24,0.257,0.277
2010-01-24,1,0.172,0.219
2010-01-24,2,0.07,0.085
2010-01-24,3,0.122,0.153
2010-01-24,4,0.062,0.074
2010-01-24,5,0.116,0.305
2010-01-24,6,0.134,0.215
2010-01-24,7,0.068,0.171
2010-01-24,8,0.061,0.12
2010-01-24,9,0.061,0.124
2010-01-24,10,0.069,0.154
2010-01-24,11,0.077,0.138
2010-01-24,12,0.204,0.628
2010-01-24,13,1.672,1.777
2010-01-24,14,0.461,0.985
2010-01-24,15,0.547,0.933
2010-01-24,16,0.153,0.463
2010-01-24,17,0.167,0.194
2010-01-24,18,0.181,0.192
2010-01-24,19,0.101,0.157
2010-01-24,20,0.862,1.252
2010-01-24,21,0.924,0.971
2010-01-24,22,0.548,0.76
2010-01-24,23,0.501,0.596
2010-01-24,24,0.436,0.504
2010-01-25,1,0.144,0.186
2010-01-25,2,0.095,0.149
2010-01-25,3,0.077,0.092
2010-01-25,4,0.075,0.143
2010-01-25,5,0.103,0.21
2010-01-25,6,0.176,0.287
2010-01-25,7,0.06,0.095
2010-01-25,8,0.127,0.301
2010-01-25,9,0.06,0.096
2010-01-25,10,0.091,0.144
2010-01-25,11,0.131,0.498
2010-01-25,12,0.594,1.352
2010-01-25,13,0.911,3.227
2010-01-25,14,0.407,0.588
2010-01-25,15,0.066,0.439
2010-01-25,16,0.118,0.282
2010-01-25,17,0.404,0.471
2010-01-25,18,0.487,0.725
2010-01-25,19,0.661,2.193
2010-01-25,20,0.502,0.565
2010-01-25,21,0.489,0.707
2010-01-25,22,0.577,0.918
2010-01-25,23,0.356,0.419
2010-01-25,24,0.176,0.248
2010-01-26,1,0.07,0.124
2010-01-26,2,0.086,0.153
2010-01-26,3,0.084,0.114
2010-01-26,4,0.062,0.135
2010-01-26,5,0.095,0.119
2010-01-26,6,0.121,0.155
2010-01-26,7,0.233,0.239
2010-01-26,8,0.126,0.255
2010-01-26,9,0.077,0.138
2010-01-26,10,0.125,0.467
2010-01-26,11,0.561,1.293
