date,time,lower,upper
2009-11-09,17,0.27,0.312
2009-11-09,18,0.32,0.337
2009-11-09,19,0.3,0.998
2009-11-09,20,0.79,1.218
2009-11-09,21,0.356,0.987
2009-11-09,22,0.348,0.403
2009-11-09,23,0.431,0.819
2009-11-09,24,0.23,0.33
2009-11-10,1,0.101,0.122
2009-11-10,2,0.094,0.121
2009-11-10,3,0.084,0.102
2009-11-10,4,0.101,0.12
2009-11-10,5,0.086,0.119
2009-11-10,6,0.089,0.096
2009-11-10,7,0.06,0.107
2009-11-10,8,0.099,0.179
2009-11-10,9,0.16,0.175
2009-11-10,10,0.085,0.401
2009-11-10,11,0.205,0.268
2009-11-10,12,0.289,0.318
2009-11-10,13,0.294,0.565
2009-11-10,14,0.178,0.316
2009-11-10,15,0.189,0.305
2009-11-10,16,0.224,0.282
2009-11-10,17,0.297,0.315
2009-11-10,18,0.425,0.564
2009-11-10,19,0.224,0.334
2009-11-10,20,0.083,0.132
2009-11-10,21,0.081,0.14
2009-11-10,22,0.15,0.317
2009-11-10,23,0.477,0.664
2009-11-10,24,0.233,0.428
2009-11-11,1,0.096,0.125
2009-11-11,2,0.091,0.1
2009-11-11,3,0.096,0.12
2009-11-11,4,0.091,0.119
2009-11-11,5,0.09,0.102
2009-11-11,6,0.065,0.12
2009-11-11,7,0.092,0.105
2009-11-11,8,0.066,0.187
2009-11-11,9,0.16,0.167
2009-11-11,10,0.101,0.131
2009-11-11,11,0.206,0.434
2009-11-11,12,0.113,0.175
2009-11-11,13,0.263,0.288
2009-11-11,14,0.285,0.313
2009-11-11,15,0.21,0.471
2009-11-11,16,0.125,0.166
2009-11-11,17,0.209,0.212
2009-11-11,18,0.243,0.302
2009-11-11,19,0.287,0.338
2009-11-11,20,0.33,0.655
2009-11-11,21,0.308,0.327
2009-11-11,22,0.337,0.342
2009-11-11,23,0.412,0.438
2009-11-11,24,0.114,0.351
2009-11-12,1,0.1,0.124
2009-11-12,2,0.095,0.122
2009-11-12,3,0.09,0.098
2009-11-12,4,0.081,0.119
2009-11-12,5,0.108,0.122
2009-11-12,6,0.067,0.116
2009-11-12,7,0.072,0.09
2009-11-12,8,0.106,0.141
2009-11-12,9,0.173,0.198
2009-11-12,10,0.394,0.451
2009-11-12,11,0.208,0.268
2009-11-12,12,0.217,0.298
2009-11-12,13,0.171,0.189
2009-11-12,14,0.074,0.148
2009-11-12,15,0.109,0.253
2009-11-12,16,0.286,0.569
2009-11-12,17,0.304,0.52
2009-11-12,18,0.292,0.328
2009-11-12,19,0.311,0.639
2009-11-12,20,0.095,0.243
2009-11-12,21,0.125,0.136
2009-11-12,22,0.118,0.292
2009-11-12,23,0.292,0.331
2009-11-12,24,0.096,0.322
2009-11-13,1,0.099,0.127
2009-11-13,2,0.072,0.123
2009-11-13,3,0.079,0.111
2009-11-13,4,0.088,0.123
2009-11-13,5,0.1,0.121
2009-11-13,6,0.068,0.115
2009-11-13,7,0.071,0.087
2009-11-13,8,0.105,0.136
2009-11-13,9,0.158,0.21
2009-11-13,10,0.07,0.48
2009-11-13,11,0.172,0.264
2009-11-13,12,0.158,0.267
2009-11-13,13,0.29,0.316
2009-11-13,14,0.203,0.431
2009-11-13,15,0.159,0.219
2009-11-13,16,0.103,0.107
2009-11-13,17,0.469,0.55
2009-11-13,18,0.267,0.53
2009-11-13,19,0.327,0.335
2009-11-13,20,0.234,0.287
2009-11-13,21,0.282,0.329
2009-11-13,22,0.332,0.336
2009-11-13,23,0.458,0.582
2009-11-13,24,0.343,0.44
2009-11-14,1,0.123,0.138
2009-11-14,2,0.08,0.115
2009-11-14,3,0.068,0.124
2009-11-14,4,0.116,0.122
2009-11-14,5,0.074,0.123
2009-11-14,6,0.086,0.102
2009-11-14,7,0.063,0.111
2009-11-14,8,0.099,0.182
2009-11-14,9,0.162,0.178
2009-11-14,10,0.086,0.455
2009-11-14,11,0.21,0.27
2009-11-14,12,0.203,0.405
2009-11-14,13,0.069,0.093
2009-11-14,14,0.111,0.321
2009-11-14,15,0.199,0.37
2009-11-14,16,0.093,0.107
2009-11-14,17,0.085,0.282
2009-11-14,18,0.282,0.33
2009-11-14,19,1.212,1.234
2009-11-14,20,0.687,0.739
2009-11-14,21,0.514,0.564
2009-11-14,22,0.543,0.569
2009-11-14,23,0.288,0.404
2009-11-14,24,0.096,0.115
2009-11-15,1,0.085,0.136
2009-11-15,2,0.108,0.169
2009-11-15,3,0.11,0.169
2009-11-15,4,0.108,0.168
2009-11-15,5,0.136,0.185
2009-11-15,6,0.074,0.169
2009-11-15,7,0.09,0.117
2009-11-15,8,0.132,0.285
2009-11-15,9,0.284,0.544
2009-11-15,10,0.126,0.198
2009-11-15,11,0.204,0.246
2009-11-15,12,0.221,0.241
2009-11-15,13,0.163,0.188
2009-11-15,14,0.181,0.563
2009-11-15,15,0.135,0.146
2009-11-15,16,0.204,0.219
2009-11-15,17,0.212,0.27
2009-11-15,18,0.713,0.866
2009-11-15,19,0.345,0.386
2009-11-15,20,0.305,0.392
2009-11-15,21,0.298,0.34
2009-11-15,22,0.329,0.38
2009-11-15,23,0.333,0.75
2009-11-15,24,0.201,0.292
2009-11-16,1,0.081,0.122
2009-11-16,2,0.111,0.122
2009-11-16,3,0.081,0.109
2009-11-16,4,0.077,0.121
2009-11-16,5,0.116,0.119
2009-11-16,6,0.068,0.116
2009-11-16,7,0.061,0.1
2009-11-16,8,0.106,0.156
2009-11-16,9,0.179,0.399
2009-11-16,10,0.075,0.204
2009-11-16,11,0.21,0.264
2009-11-16,12,0.195,0.316
2009-11-16,13,0.278,0.292
2009-11-16,14,0.117,0.28
2009-11-16,15,0.212,0.547
2009-11-16,16,0.446,1.118
2009-11-16,17,0.172,0.214
2009-11-16,18,0.315,0.341
2009-11-16,19,0.277,0.476
2009-11-16,20,0.287,0.458
2009-11-16,21,0.326,0.332
2009-11-16,22,0.295,0.361
2009-11-16,23,0.385,0.403
2009-11-16,24,0.415,0.563
2009-11-17,1,0.104,0.229
2009-11-17,2,0.087,0.124
2009-11-17,3,0.103,0.121
2009-11-17,4,0.076,0.113
2009-11-17,5,0.069,0.124
2009-11-17,6,0.093,0.12
2009-11-17,7,0.076,0.106
2009-11-17,8,0.053,0.184
2009-11-17,9,0.141,0.184
2009-11-17,10,0.135,0.398
2009-11-17,11,0.225,0.322
2009-11-17,12,0.679,0.974
2009-11-17,13,0.381,0.421
2009-11-17,14,0.202,0.347
2009-11-17,15,1.289,2.298
2009-11-17,16,0.167,0.197
2009-11-17,17,0.224,0.316
2009-11-17,18,0.283,0.317
2009-11-17,19,0.326,0.52
2009-11-17,20,0.298,0.348
2009-11-17,21,0.115,0.134
2009-11-17,22,0.102,0.112
2009-11-17,23,0.129,0.132
2009-11-17,24,0.327,0.604
2009-11-18,1,0.078,0.118
2009-11-18,2,0.08,0.107
2009-11-18,3,0.082,0.12
2009-11-18,4,0.108,0.119
2009-11-18,5,0.071,0.122
2009-11-18,6,0.081,0.107
2009-11-18,7,0.065,0.094
2009-11-18,8,0.105,0.133
2009-11-18,9,0.148,0.208
2009-11-18,10,0.177,0.284
2009-11-18,11,0.18,0.278
2009-11-18,12,0.156,0.298
2009-11-18,13,0.222,0.23
2009-11-18,14,0.277,0.309
2009-11-18,15,0.782,1.302
2009-11-18,16,0.183,0.215
2009-11-18,17,0.196,0.229
2009-11-18,18,0.298,0.304
2009-11-18,19,0.338,0.494
2009-11-18,20,0.338,0.367
2009-11-18,21,0.292,0.365
2009-11-18,22,0.388,0.443
2009-11-18,23,0.223,0.31
2009-11-18,24,0.121,0.22
2009-11-19,1,0.083,0.108
2009-11-19,2,0.096,0.123
2009-11-19,3,0.094,0.119
2009-11-19,4,0.084,0.106
2009-11-19,5,0.068,0.121
2009-11-19,6,0.104,0.125
2009-11-19,7,0.067,0.107
2009-11-19,8,0.07,0.167
2009-11-19,9,0.12,0.209
2009-11-19,10,0.202,0.329
2009-11-19,11,0.257,0.318
2009-11-19,12,0.224,0.307
2009-11-19,13,0.209,0.267
2009-11-19,14,0.23,0.281
2009-11-19,15,0.079,0.135
2009-11-19,16,0.205,0.287
2009-11-19,17,0.181,0.215
2009-11-19,18,1.558,2.196
2009-11-19,19,0.345,0.954
2009-11-19,20,0.316,0.556
2009-11-19,21,0.288,0.316
2009-11-19,22,0.301,0.346
2009-11-19,23,0.344,0.367
2009-11-19,24,0.171,0.306
2009-11-20,1,0.084,0.126
2009-11-20,2,0.112,0.126
2009-11-20,3,0.076,0.121
2009-11-20,4,0.072,0.122
2009-11-20,5,0.105,0.125
2009-11-20,6,0.087,0.117
2009-11-20,7,0.079,0.081
2009-11-20,8,0.11,0.136
2009-11-20,9,0.204,0.438
2009-11-20,10,0.058,0.181
2009-11-20,11,0.15,0.181
2009-11-20,12,0.105,0.222
2009-11-20,13,0.059,0.111
2009-11-20,14,0.063,0.103
2009-11-20,15,0.092,0.111
2009-11-20,16,0.12,0.185
2009-11-20,17,0.085,0.244
2009-11-20,18,0.278,0.336
2009-11-20,19,0.317,0.564
2009-11-20,20,0.319,0.324
2009-11-20,21,0.288,0.332
2009-11-20,22,0.335,0.335
2009-11-20,23,0.236,0.325
2009-11-20,24,0.336,0.388
2009-11-21,1,0.125,0.239
2009-11-21,2,0.073,0.122
2009-11-21,3,0.069,0.121
2009-11-21,4,0.111,0.122
2009-11-21,5,0.076,0.122
2009-11-21,6,0.087,0.099
2009-11-21,7,0.063,0.109
2009-11-21,8,0.095,0.184
2009-11-21,9,0.157,0.174
2009-11-21,10,0.096,0.269
2009-11-21,11,0.136,0.153
2009-11-21,12,0.179,0.216
2009-11-21,13,0.234,0.383
2009-11-21,14,0.104,0.222
2009-11-21,15,0.062,0.141
2009-11-21,16,0.067,0.1
2009-11-21,17,0.137,0.172
2009-11-21,18,0.204,0.465
2009-11-21,19,0.565,1.348
2009-11-21,20,0.52,0.542
2009-11-21,21,0.522,0.597
2009-11-21,22,0.531,0.563
2009-11-21,23,0.3,0.519
2009-11-21,24,0.095,0.125
2009-11-22,1,0.122,0.134
2009-11-22,2,0.133,0.176
2009-11-22,3,0.149,0.166
2009-11-22,4,0.114,0.167
2009-11-22,5,0.135,0.142
2009-11-22,6,0.106,0.169
2009-11-22,7,0.125,0.153
2009-11-22,8,0.125,0.232
2009-11-22,9,0.273,0.497
2009-11-22,10,0.152,0.179
2009-11-22,11,0.225,0.251
2009-11-22,12,0.226,0.252
2009-11-22,13,0.208,0.393
2009-11-22,14,0.236,0.334
2009-11-22,15,0.285,0.381
2009-11-22,16,0.309,0.406
2009-11-22,17,0.403,0.543
2009-11-22,18,0.499,0.68
2009-11-22,19,0.255,0.437
2009-11-22,20,0.276,0.322
2009-11-22,21,0.313,0.318
2009-11-22,22,0.351,0.658
2009-11-22,23,0.307,0.33
2009-11-22,24,0.092,0.156
2009-11-23,1,0.098,0.123
2009-11-23,2,0.092,0.123
2009-11-23,3,0.086,0.103
2009-11-23,4,0.068,0.123
2009-11-23,5,0.105,0.122
2009-11-23,6,0.076,0.105
2009-11-23,7,0.066,0.095
2009-11-23,8,0.103,0.137
2009-11-23,9,0.145,0.21
2009-11-23,10,0.181,0.274
2009-11-23,11,0.262,0.308
2009-11-23,12,0.279,0.321
2009-11-23,13,0.308,0.314
2009-11-23,14,0.097,0.4
2009-11-23,15,0.228,1.538
2009-11-23,16,0.35,1.435
2009-11-23,17,0.281,0.303
2009-11-23,18,0.273,0.339
2009-11-23,19,0.305,0.467
2009-11-23,20,0.333,0.383
2009-11-23,21,0.273,0.341
2009-11-23,22,0.334,0.338
2009-11-23,23,0.331,0.491
2009-11-23,24,0.188,0.327
2009-11-24,1,0.117,0.12
2009-11-24,2,0.071,0.121
2009-11-24,3,0.089,0.101
2009-11-24,4,0.074,0.122
2009-11-24,5,0.114,0.115
2009-11-24,6,0.066,0.107
2009-11-24,7,0.075,0.086
2009-11-24,8,0.107,0.132
2009-11-24,9,0.21,0.346
2009-11-24,10,0.071,0.177
2009-11-24,11,0.164,0.201
2009-11-24,12,0.095,0.219
2009-11-24,13,0.249,0.941
2009-11-24,14,0.154,0.161
2009-11-24,15,0.189,0.331
2009-11-24,16,0.298,0.318
2009-11-24,17,0.278,0.328
2009-11-24,18,0.3,0.361
2009-11-24,19,0.26,0.336
2009-11-24,20,0.33,0.639
2009-11-24,21,0.292,0.344
2009-11-24,22,0.302,0.322
2009-11-24,23,0.383,0.398
2009-11-24,24,0.136,0.409
2009-11-25,1,0.072,0.124
2009-11-25,2,0.079,0.115
2009-11-25,3,0.086,0.126
2009-11-25,4,0.106,0.123
2009-11-25,5,0.07,0.122
2009-11-25,6,0.084,0.086
2009-11-25,7,0.056,0.11
2009-11-25,8,0.108,0.132
2009-11-25,9,0.212,0.417
2009-11-25,10,0.125,0.209
2009-11-25,11,0.157,0.287
2009-11-25,12,0.07,0.112
2009-11-25,13,0.061,0.106
2009-11-25,14,0.093,0.1
2009-11-25,15,0.064,0.105
2009-11-25,16,0.058,0.099
2009-11-25,17,0.081,0.097
2009-11-25,18,0.27,0.326
2009-11-25,19,0.365,0.37
2009-11-25,20,0.328,0.53
2009-11-25,21,0.316,0.361
2009-11-25,22,0.289,0.37
2009-11-25,23,0.29,0.327
2009-11-25,24,0.08,0.244
2009-11-26,1,0.097,0.132
2009-11-26,2,0.101,0.123
2009-11-26,3,0.073,0.131
2009-11-26,4,0.068,0.129
2009-11-26,5,0.088,0.111
2009-11-26,6,0.082,0.097
2009-11-26,7,0.069,0.102
2009-11-26,8,0.109,0.142
2009-11-26,9,0.119,0.215
2009-11-26,10,0.313,0.411
2009-11-26,11,0.216,0.293
2009-11-26,12,0.24,0.241
2009-11-26,13,0.328,0.336
2009-11-26,14,0.292,0.295
2009-11-26,15,0.264,0.319
2009-11-26,16,0.277,0.33
2009-11-26,17,0.304,0.32
2009-11-26,18,0.405,0.647
2009-11-26,19,0.304,0.314
2009-11-26,20,0.297,0.329
2009-11-26,21,0.332,0.339
2009-11-26,22,0.296,0.346
2009-11-26,23,0.206,0.419
2009-11-26,24,0.214,0.442
2009-11-27,1,0.11,0.133
2009-11-27,2,0.09,0.128
2009-11-27,3,0.083,0.111
2009-11-27,4,0.075,0.122
2009-11-27,5,0.08,0.127
2009-11-27,6,0.098,0.105
2009-11-27,7,0.069,0.108
2009-11-27,8,0.053,0.19
2009-11-27,9,0.161,0.169
2009-11-27,10,0.166,0.31
2009-11-27,11,0.189,0.21
2009-11-27,12,0.175,0.335
2009-11-27,13,0.122,0.172
2009-11-27,14,0.175,0.178
2009-11-27,15,0.139,0.211
2009-11-27,16,0.122,1.014
2009-11-27,17,0.07,0.322
2009-11-27,18,0.289,0.306
2009-11-27,19,0.269,0.336
2009-11-27,20,0.6,0.898
2009-11-27,21,0.287,0.336
2009-11-27,22,0.288,0.332
2009-11-27,23,0.286,0.413
2009-11-27,24,0.397,0.42
2009-11-28,1,0.127,0.207
2009-11-28,2,0.069,0.13
2009-11-28,3,0.068,0.124
2009-11-28,4,0.068,0.125
2009-11-28,5,0.068,0.128
2009-11-28,6,0.062,0.111
2009-11-28,7,0.054,0.105
2009-11-28,8,0.063,0.166
2009-11-28,9,0.159,0.186
2009-11-28,10,0.083,0.383
2009-11-28,11,0.174,0.328
2009-11-28,12,0.192,0.22
2009-11-28,13,0.198,0.367
2009-11-28,14,0.061,0.19
2009-11-28,15,0.271,0.274
2009-11-28,16,0.251,0.339
2009-11-28,17,0.257,0.318
2009-11-28,18,0.295,0.31
2009-11-28,19,0.834,1.186
2009-11-28,20,0.515,0.859
2009-11-28,21,0.515,0.55
2009-11-28,22,0.491,0.538
2009-11-28,23,0.318,0.366
2009-11-28,24,0.125,0.157
2009-11-29,1,0.079,0.123
2009-11-29,2,0.102,0.126
2009-11-29,3,0.096,0.126
2009-11-29,4,0.096,0.16
2009-11-29,5,0.124,0.135
2009-11-29,6,0.059,0.117
2009-11-29,7,0.098,0.137
2009-11-29,8,0.151,0.452
2009-11-29,9,0.267,0.533
2009-11-29,10,0.116,0.221
2009-11-29,11,0.194,0.245
2009-11-29,12,0.21,0.362
2009-11-29,13,0.257,0.373
2009-11-29,14,0.356,0.47
2009-11-29,15,0.317,0.322
2009-11-29,16,0.303,0.354
2009-11-29,17,0.313,0.426
2009-11-29,18,0.449,0.697
2009-11-29,19,0.366,0.407
2009-11-29,20,0.329,0.348
2009-11-29,21,0.296,0.338
2009-11-29,22,0.341,0.373
2009-11-29,23,0.341,0.451
2009-11-29,24,0.127,0.179
2009-11-30,1,0.089,0.103
2009-11-30,2,0.071,0.123
2009-11-30,3,0.067,0.12
2009-11-30,4,0.071,0.128
2009-11-30,5,0.086,0.117
2009-11-30,6,0.076,0.099
2009-11-30,7,0.078,0.088
2009-11-30,8,0.084,0.151
2009-11-30,9,0.142,0.197
2009-11-30,10,0.197,0.353
2009-11-30,11,0.174,0.304
2009-11-30,12,0.209,0.259
2009-11-30,13,0.205,0.308
2009-11-30,14,0.201,0.315
2009-11-30,15,0.138,0.478
2009-11-30,16,0.223,0.38
2009-11-30,17,0.289,0.301
2009-11-30,18,0.271,0.332
2009-11-30,19,0.293,0.331
2009-11-30,20,0.346,0.524
2009-11-30,21,0.316,0.317
2009-11-30,22,0.345,0.345
2009-11-30,23,0.313,0.33
2009-11-30,24,0.178,0.246
2009-12-01,1,0.069,0.129
2009-12-01,2,0.078,0.113
2009-12-01,3,0.093,0.093
2009-12-01,4,0.081,0.112
2009-12-01,5,0.075,0.116
2009-12-01,6,0.059,0.112
2009-12-01,7,0.061,0.102
2009-12-01,8,0.096,0.149
2009-12-01,9,0.139,0.194
2009-12-01,10,0.099,0.353
2009-12-01,11,0.229,0.272
2009-12-01,12,0.203,0.324
2009-12-01,13,0.276,0.356
2009-12-01,14,0.263,0.294
2009-12-01,15,0.288,0.554
2009-12-01,16,0.244,0.265
2009-12-01,17,0.287,0.326
2009-12-01,18,0.295,0.298
2009-12-01,19,0.331,0.54
2009-12-01,20,0.318,0.382
2009-12-01,21,0.292,0.335
2009-12-01,22,0.275,0.34
2009-12-01,23,0.411,0.415
2009-12-01,24,0.102,0.12
2009-12-02,1,0.089,0.102
2009-12-02,2,0.07,0.123
2009-12-02,3,0.101,0.122
2009-12-02,4,0.088,0.123
2009-12-02,5,0.067,0.126
2009-12-02,6,0.062,0.109
2009-12-02,7,0.07,0.095
2009-12-02,8,0.085,0.162
2009-12-02,9,0.205,0.375
2009-12-02,10,0.178,0.231
2009-12-02,11,0.13,0.178
2009-12-02,12,0.105,0.143
2009-12-02,13,0.08,0.082
2009-12-02,14,0.054,0.11
2009-12-02,15,0.109,0.294
2009-12-02,16,0.193,0.207
2009-12-02,17,0.241,0.332
2009-12-02,18,0.295,0.31
2009-12-02,19,0.287,0.337
2009-12-02,20,0.417,0.528
2009-12-02,21,0.301,0.333
2009-12-02,22,0.337,0.355
2009-12-02,23,0.316,0.326
2009-12-02,24,0.111,0.174
2009-12-03,1,0.07,0.121
2009-12-03,2,0.107,0.12
2009-12-03,3,0.085,0.12
2009-12-03,4,0.077,0.108
2009-12-03,5,0.072,0.116
2009-12-03,6,0.056,0.118
2009-12-03,7,0.082,0.103
2009-12-03,8,0.077,0.183
2009-12-03,9,0.159,0.173
2009-12-03,10,0.202,0.356
2009-12-03,11,0.204,0.281
2009-12-03,12,0.277,0.321
2009-12-03,13,0.303,0.409
2009-12-03,14,0.222,0.254
2009-12-03,15,0.094,0.382
2009-12-03,16,0.283,0.359
2009-12-03,17,0.293,0.328
2009-12-03,18,0.283,0.309
2009-12-03,19,0.311,0.338
2009-12-03,20,0.337,0.534
2009-12-03,21,0.296,0.33
2009-12-03,22,0.348,0.372
2009-12-03,23,0.319,0.329
2009-12-03,24,0.125,0.166
2009-12-04,1,0.088,0.101
2009-12-04,2,0.069,0.124
2009-12-04,3,0.086,0.122
2009-12-04,4,0.104,0.106
2009-12-04,5,0.087,0.117
2009-12-04,6,0.068,0.107
2009-12-04,7,0.053,0.109
2009-12-04,8,0.054,0.192
2009-12-04,9,0.156,0.174
2009-12-04,10,0.197,0.305
2009-12-04,11,0.284,0.432
2009-12-04,12,0.271,0.321
2009-12-04,13,0.251,0.301
2009-12-04,14,0.279,0.303
2009-12-04,15,0.115,0.255
2009-12-04,16,0.055,0.111
2009-12-04,17,0.461,0.497
2009-12-04,18,0.323,0.347
2009-12-04,19,0.272,0.297
2009-12-04,20,0.086,0.141
2009-12-04,21,0.122,0.144
2009-12-04,22,0.295,0.326
2009-12-04,23,0.378,0.403
2009-12-04,24,0.429,0.472
2009-12-05,1,0.121,0.197
2009-12-05,2,0.078,0.113
2009-12-05,3,0.096,0.122
2009-12-05,4,0.092,0.12
2009-12-05,5,0.077,0.114
2009-12-05,6,0.064,0.107
2009-12-05,7,0.067,0.106
2009-12-05,8,0.097,0.179
2009-12-05,9,0.171,0.178
2009-12-05,10,0.062,0.17
2009-12-05,11,0.082,0.312
2009-12-05,12,0.559,0.933
2009-12-05,13,0.34,0.449
2009-12-05,14,0.463,0.95
2009-12-05,15,0.107,1.125
2009-12-05,16,0.248,1.841
2009-12-05,17,0.311,0.366
2009-12-05,18,0.304,0.312
2009-12-05,19,0.363,0.444
2009-12-05,20,0.349,0.652
2009-12-05,21,0.535,0.556
2009-12-05,22,0.532,0.57
2009-12-05,23,0.264,0.551
2009-12-05,24,0.091,0.115
2009-12-06,1,0.114,0.132
2009-12-06,2,0.116,0.129
2009-12-06,3,0.083,0.126
2009-12-06,4,0.092,0.105
2009-12-06,5,0.074,0.128
2009-12-06,6,0.123,0.134
2009-12-06,7,0.117,0.126
2009-12-06,8,0.06,0.451
2009-12-06,9,0.21,0.326
2009-12-06,10,0.156,0.166
2009-12-06,11,0.284,0.427
2009-12-06,12,0.194,0.247
2009-12-06,13,0.232,0.421
2009-12-06,14,0.313,0.426
2009-12-06,15,0.206,0.298
2009-12-06,16,0.217,0.355
2009-12-06,17,0.298,0.349
2009-12-06,18,0.53,0.645
2009-12-06,19,0.351,0.409
2009-12-06,20,0.315,0.317
2009-12-06,21,0.435,0.464
2009-12-06,22,0.425,0.604
2009-12-06,23,0.141,0.216
2009-12-06,24,0.091,0.129
2009-12-07,1,0.103,0.123
2009-12-07,2,0.078,0.114
2009-12-07,3,0.07,0.121
2009-12-07,4,0.102,0.124
2009-12-07,5,0.089,0.127
2009-12-07,6,0.074,0.097
2009-12-07,7,0.056,0.104
2009-12-07,8,0.109,0.148
2009-12-07,9,0.194,0.458
2009-12-07,10,0.276,0.282
2009-12-07,11,0.209,0.285
2009-12-07,12,0.185,0.213
2009-12-07,13,0.075,0.176
2009-12-07,14,0.161,0.214
2009-12-07,15,0.417,0.646
2009-12-07,16,0.224,0.294
2009-12-07,17,0.312,0.324
2009-12-07,18,0.324,0.324
2009-12-07,19,0.355,0.44
2009-12-07,20,0.329,0.422
2009-12-07,21,0.31,0.314
2009-12-07,22,0.334,0.341
2009-12-07,23,0.425,0.661
2009-12-07,24,0.282,0.394
2009-12-08,1,0.119,0.135
2009-12-08,2,0.077,0.121
2009-12-08,3,0.07,0.114
2009-12-08,4,0.111,0.119
2009-12-08,5,0.076,0.122
2009-12-08,6,0.078,0.088
2009-12-08,7,0.054,0.105
2009-12-08,8,0.104,0.162
2009-12-08,9,0.396,0.429
2009-12-08,10,0.178,0.285
2009-12-08,11,0.229,0.275
2009-12-08,12,0.187,0.287
2009-12-08,13,0.178,0.373
2009-12-08,14,0.236,0.297
2009-12-08,15,0.084,0.132
2009-12-08,16,0.102,0.158
2009-12-08,17,0.222,0.367
2009-12-08,18,0.45,0.86
2009-12-08,19,0.299,0.339
2009-12-08,20,0.154,0.298
2009-12-08,21,0.133,0.283
2009-12-08,22,0.295,0.33
2009-12-08,23,0.239,0.68
2009-12-08,24,0.408,0.435
2009-12-09,1,0.081,0.164
2009-12-09,2,0.121,0.121
2009-12-09,3,0.069,0.12
2009-12-09,4,0.069,0.12
2009-12-09,5,0.118,0.118
2009-12-09,6,0.066,0.104
2009-12-09,7,0.057,0.103
2009-12-09,8,0.104,0.169
2009-12-09,9,0.177,0.416
2009-12-09,10,0.073,0.212
2009-12-09,11,0.086,0.107
2009-12-09,12,0.075,0.105
2009-12-09,13,0.074,0.082
2009-12-09,14,0.101,0.307
2009-12-09,15,0.203,0.21
2009-12-09,16,0.313,0.492
2009-12-09,17,0.277,0.448
2009-12-09,18,0.331,0.598
2009-12-09,19,0.34,0.394
2009-12-09,20,0.338,0.353
2009-12-09,21,0.325,0.336
2009-12-09,22,0.309,0.324
2009-12-09,23,0.419,0.746
2009-12-09,24,0.121,0.348
2009-12-10,1,0.075,0.116
2009-12-10,2,0.12,0.121
2009-12-10,3,0.067,0.12
2009-12-10,4,0.074,0.113
2009-12-10,5,0.096,0.119
2009-12-10,6,0.086,0.107
2009-12-10,7,0.053,0.107
2009-12-10,8,0.087,0.158
2009-12-10,9,0.12,0.208
2009-12-10,10,0.202,0.36
2009-12-10,11,0.189,0.214
2009-12-10,12,0.118,0.284
2009-12-10,13,0.103,0.229
2009-12-10,14,0.086,0.106
2009-12-10,15,0.105,0.263
2009-12-10,16,0.286,0.317
2009-12-10,17,0.286,0.311
2009-12-10,18,0.304,0.692
2009-12-10,19,0.316,0.348
2009-12-10,20,0.298,0.532
2009-12-10,21,0.338,0.341
2009-12-10,22,0.302,0.575
2009-12-10,23,0.41,0.559
2009-12-10,24,0.122,0.385
2009-12-11,1,0.087,0.124
2009-12-11,2,0.103,0.12
2009-12-11,3,0.093,0.098
2009-12-11,4,0.09,0.121
2009-12-11,5,0.099,0.12
2009-12-11,6,0.08,0.089
2009-12-11,7,0.055,0.105
2009-12-11,8,0.107,0.181
2009-12-11,9,0.166,0.396
2009-12-11,10,0.184,0.418
2009-12-11,11,0.102,0.115
2009-12-11,12,0.064,0.164
2009-12-11,13,0.283,0.285
2009-12-11,14,0.295,0.31
2009-12-11,15,0.373,1.229
2009-12-11,16,0.274,0.413
2009-12-11,17,0.331,0.336
2009-12-11,18,0.292,0.33
2009-12-11,19,0.324,0.645
2009-12-11,20,0.298,0.332
2009-12-11,21,0.334,0.337
2009-12-11,22,0.359,0.412
2009-12-11,23,0.276,0.33
2009-12-11,24,0.122,0.133
2009-12-12,1,0.075,0.12
2009-12-12,2,0.114,0.121
2009-12-12,3,0.075,0.111
2009-12-12,4,0.068,0.118
2009-12-12,5,0.118,0.119
2009-12-12,6,0.067,0.107
2009-12-12,7,0.079,0.08
2009-12-12,8,0.105,0.143
2009-12-12,9,0.166,0.212
2009-12-12,10,0.062,0.185
2009-12-12,11,0.197,0.407
2009-12-12,12,0.102,0.128
2009-12-12,13,0.225,1.551
2009-12-12,14,0.632,1.829
2009-12-12,15,0.103,0.304
2009-12-12,16,0.058,0.634
2009-12-12,17,0.332,1.052
2009-12-12,18,0.318,0.359
2009-12-12,19,0.438,0.645
2009-12-12,20,0.523,0.528
2009-12-12,21,0.552,0.555
2009-12-12,22,0.549,0.599
2009-12-12,23,0.505,0.525
2009-12-12,24,0.116,0.167
2009-12-13,1,0.09,0.126
2009-12-13,2,0.113,0.123
2009-12-13,3,0.087,0.11
2009-12-13,4,0.088,0.122
2009-12-13,5,0.111,0.125
2009-12-13,6,0.139,0.19
2009-12-13,7,0.068,0.103
2009-12-13,8,0.114,0.197
2009-12-13,9,0.62,0.629
2009-12-13,10,0.211,0.244
2009-12-13,11,0.249,0.383
2009-12-13,12,1.18,1.239
2009-12-13,13,0.375,0.568
2009-12-13,14,0.366,0.546
2009-12-13,15,1.465,2.744
2009-12-13,16,0.414,0.703
2009-12-13,17,0.526,0.549
2009-12-13,18,0.428,0.747
2009-12-13,19,0.537,0.568
2009-12-13,20,0.308,0.683
2009-12-13,21,0.281,0.33
2009-12-13,22,0.33,0.556
