date,time,lower,upper
2009-11-25,24,0.286,0.44
2009-11-26,1,0.26,0.263
2009-11-26,2,0.207,0.252
2009-11-26,3,0.084,0.084
2009-11-26,4,0.085,0.085
2009-11-26,5,0.085,0.085
2009-11-26,6,0.129,0.221
2009-11-26,7,0.198,1.138
2009-11-26,8,0.083,1.96
2009-11-26,9,0.082,0.083
2009-11-26,10,0.083,0.083
2009-11-26,11,0.083,0.083
2009-11-26,12,0.083,0.083
2009-11-26,13,0.083,0.083
2009-11-26,14,0.083,0.084
2009-11-26,15,0.083,0.083
2009-11-26,16,0.082,0.083
2009-11-26,17,0.083,0.125
2009-11-26,18,0.184,0.204
2009-11-26,19,0.177,0.182
2009-11-26,20,0.73,0.794
2009-11-26,21,0.379,0.528
2009-11-26,22,0.305,0.348
2009-11-26,23,0.083,0.283
2009-11-26,24,0.083,0.084
2009-11-27,1,0.343,1.114
2009-11-27,2,0.44,1.324
2009-11-27,3,0.087,0.087
2009-11-27,4,0.087,0.087
2009-11-27,5,0.087,0.087
2009-11-27,6,0.13,0.221
2009-11-27,7,1.013,1.746
2009-11-27,8,0.584,0.776
2009-11-27,9,0.424,0.657
2009-11-27,10,0.643,1.415
2009-11-27,11,1.469,1.545
2009-11-27,12,0.684,1.526
2009-11-27,13,0.094,0.165
2009-11-27,14,0.095,0.095
2009-11-27,15,0.094,0.095
2009-11-27,16,0.094,0.094
2009-11-27,17,0.095,0.287
2009-11-27,18,0.294,0.531
2009-11-27,19,0.181,0.184
2009-11-27,20,0.182,0.184
2009-11-27,21,0.183,0.186
2009-11-27,22,0.187,0.508
2009-11-27,23,0.578,0.58
2009-11-27,24,0.1,0.123
2009-11-28,1,0.1,0.1
2009-11-28,2,0.099,0.1
2009-11-28,3,0.097,0.099
2009-11-28,4,0.097,0.097
2009-11-28,5,0.097,0.097
2009-11-28,6,0.097,0.097
2009-11-28,7,0.097,0.097
2009-11-28,8,0.097,0.137
2009-11-28,9,0.626,1.501
2009-11-28,10,0.407,0.517
2009-11-28,11,0.522,1.891
2009-11-28,12,1.632,1.675
2009-11-28,13,0.713,1.536
2009-11-28,14,0.641,0.659
2009-11-28,15,0.042,0.056
2009-11-28,16,0.8,1.5
2009-11-28,17,1.612,1.643
2009-11-28,18,0.433,1.712
2009-11-28,19,0.393,0.417
2009-11-28,20,0.491,0.502
2009-11-28,21,0.446,0.563
2009-11-28,22,0.417,0.434
2009-11-28,23,0.361,0.413
2009-11-28,24,0.261,0.339
2009-11-29,1,0.033,0.097
2009-11-29,2,0.033,0.039
2009-11-29,3,0.033,0.066
2009-11-29,4,0.033,0.079
2009-11-29,5,0.033,0.033
2009-11-29,6,0.033,0.124
2009-11-29,7,0.033,0.033
2009-11-29,8,0.062,1.486
2009-11-29,9,0.411,0.506
2009-11-29,10,0.394,0.8
2009-11-29,11,0.231,1.677
2009-11-29,12,1.367,1.573
2009-11-29,13,1.44,3.198
2009-11-29,14,0.322,3.284
2009-11-29,15,0.133,0.134
2009-11-29,16,0.133,0.45
2009-11-29,17,0.492,1.433
2009-11-29,18,0.447,0.606
2009-11-29,19,0.451,1.21
2009-11-29,20,2.249,2.319
2009-11-29,21,1.829,1.841
2009-11-29,22,0.927,1.885
2009-11-29,23,0.242,0.43
2009-11-29,24,0.671,0.832
2009-11-30,1,0.994,1.378
2009-11-30,2,0.067,0.103
2009-11-30,3,0.037,0.037
2009-11-30,4,0.037,0.037
2009-11-30,5,0.045,0.125
2009-11-30,6,0.079,0.169
2009-11-30,7,0.143,1.204
2009-11-30,8,0.111,0.603
2009-11-30,9,0.027,1.677
2009-11-30,10,0.025,0.051
2009-11-30,11,0.025,0.101
2009-11-30,12,0.025,0.027
2009-11-30,13,0.032,0.032
2009-11-30,14,0.085,0.086
2009-11-30,15,0.025,0.025
2009-11-30,16,0.025,0.025
2009-11-30,17,0.025,0.025
2009-11-30,18,0.161,0.169
2009-11-30,19,0.127,0.134
2009-11-30,20,0.119,0.178
2009-11-30,21,0.408,0.429
2009-11-30,22,0.372,0.417
2009-11-30,23,0.168,0.339
2009-11-30,24,0.156,0.226
2009-12-01,1,0.114,0.175
2009-12-01,2,0.039,0.041
2009-12-01,3,0.037,0.038
2009-12-01,4,0.037,0.037
2009-12-01,5,0.163,0.207
2009-12-01,6,0.139,0.145
2009-12-01,7,0.139,1.262
2009-12-01,8,0.036,1.607
2009-12-01,9,0.068,0.128
2009-12-01,10,0.036,0.036
2009-12-01,11,0.036,0.036
2009-12-01,12,0.036,0.036
2009-12-01,13,0.039,0.136
2009-12-01,14,0.036,0.066
2009-12-01,15,0.036,0.036
2009-12-01,16,0.036,0.036
2009-12-01,17,0.036,0.079
2009-12-01,18,0.203,0.226
2009-12-01,19,0.129,0.134
2009-12-01,20,0.134,0.17
2009-12-01,21,0.349,0.53
2009-12-01,22,0.362,0.403
2009-12-01,23,0.289,0.36
2009-12-01,24,0.288,0.4
2009-12-02,1,0.199,0.218
2009-12-02,2,0.038,0.187
2009-12-02,3,0.027,0.072
2009-12-02,4,0.027,0.074
2009-12-02,5,0.068,0.16
2009-12-02,6,0.15,0.216
2009-12-02,7,0.13,0.592
2009-12-02,8,0.035,2.077
2009-12-02,9,0.036,0.12
2009-12-02,10,0.027,0.027
2009-12-02,11,0.027,0.027
2009-12-02,12,0.081,0.082
2009-12-02,13,0.027,0.027
2009-12-02,14,0.026,0.027
2009-12-02,15,0.027,0.073
2009-12-02,16,0.026,0.092
2009-12-02,17,0.026,0.068
2009-12-02,18,0.128,0.148
2009-12-02,19,0.137,0.217
2009-12-02,20,0.339,0.423
2009-12-02,21,0.315,0.451
2009-12-02,22,0.333,0.357
2009-12-02,23,0.224,0.259
2009-12-02,24,0.278,0.323
2009-12-03,1,0.037,0.152
2009-12-03,2,0.037,0.107
2009-12-03,3,0.127,0.239
2009-12-03,4,0.036,0.036
2009-12-03,5,0.079,0.229
2009-12-03,6,0.137,0.195
2009-12-03,7,0.143,0.444
2009-12-03,8,0.122,0.887
2009-12-03,9,0.036,1.063
2009-12-03,10,0.037,0.037
2009-12-03,11,0.037,0.135
2009-12-03,12,0.037,0.045
2009-12-03,13,0.037,0.037
2009-12-03,14,0.037,0.037
2009-12-03,15,0.058,0.132
2009-12-03,16,0.033,0.037
2009-12-03,17,0.031,0.069
2009-12-03,18,0.146,0.156
2009-12-03,19,0.226,1.247
2009-12-03,20,0.382,1.029
2009-12-03,21,0.407,0.408
2009-12-03,22,0.365,0.38
2009-12-03,23,0.241,0.34
2009-12-03,24,0.107,0.286
2009-12-04,1,0.031,0.051
2009-12-04,2,0.031,0.108
2009-12-04,3,0.031,0.043
2009-12-04,4,0.031,0.031
2009-12-04,5,0.136,0.211
2009-12-04,6,0.132,0.146
2009-12-04,7,0.135,1.258
2009-12-04,8,0.088,1.757
2009-12-04,9,0.03,0.031
2009-12-04,10,0.031,0.031
2009-12-04,11,0.051,0.11
2009-12-04,12,0.031,0.032
2009-12-04,13,0.031,0.031
2009-12-04,14,0.068,0.095
2009-12-04,15,0.031,0.031
2009-12-04,16,0.031,0.031
2009-12-04,17,0.06,0.143
2009-12-04,18,0.157,0.177
2009-12-04,19,0.401,0.453
2009-12-04,20,0.462,1.532
2009-12-04,21,0.325,0.679
2009-12-04,22,0.246,0.279
2009-12-04,23,0.191,0.25
2009-12-04,24,1.24,1.348
2009-12-05,1,1.356,1.395
2009-12-05,2,0.101,0.651
2009-12-05,3,0.032,0.036
2009-12-05,4,0.032,0.108
2009-12-05,5,0.032,0.032
2009-12-05,6,0.034,0.763
2009-12-05,7,0.259,0.684
2009-12-05,8,0.198,0.281
2009-12-05,9,0.27,0.358
2009-12-05,10,0.243,0.256
2009-12-05,11,0.473,0.551
2009-12-05,12,0.146,0.358
2009-12-05,13,1.905,2.937
2009-12-05,14,1.514,2.104
2009-12-05,15,0.29,1.691
2009-12-05,16,0.148,0.148
2009-12-05,17,0.15,0.419
2009-12-05,18,0.267,0.459
2009-12-05,19,1.367,3.054
2009-12-05,20,1.99,2.07
2009-12-05,21,0.997,2.774
2009-12-05,22,0.096,0.13
2009-12-05,23,0.063,0.073
2009-12-05,24,0.032,0.032
2009-12-06,1,0.044,0.095
2009-12-06,2,0.033,0.033
2009-12-06,3,0.054,0.094
2009-12-06,4,0.032,0.033
2009-12-06,5,0.044,0.108
2009-12-06,6,0.033,0.033
2009-12-06,7,0.033,0.048
2009-12-06,8,0.07,0.108
2009-12-06,9,0.143,0.172
2009-12-06,10,0.136,0.222
2009-12-06,11,0.111,0.127
2009-12-06,12,0.032,0.032
2009-12-06,13,0.032,0.112
2009-12-06,14,0.033,0.471
2009-12-06,15,0.244,0.409
2009-12-06,16,0.25,0.412
2009-12-06,17,0.48,0.603
2009-12-06,18,0.599,0.894
2009-12-06,19,0.775,1.431
2009-12-06,20,0.756,0.961
2009-12-06,21,1.076,1.32
2009-12-06,22,0.444,0.547
2009-12-06,23,0.309,0.373
2009-12-06,24,0.284,0.341
2009-12-07,1,0.318,1.478
2009-12-07,2,1.326,1.334
2009-12-07,3,0.588,1.351
2009-12-07,4,0.032,0.032
2009-12-07,5,0.068,0.109
2009-12-07,6,0.143,0.164
2009-12-07,7,0.17,1.599
2009-12-07,8,0.041,2.236
2009-12-07,9,0.03,0.096
2009-12-07,10,0.03,0.043
2009-12-07,11,0.031,0.098
2009-12-07,12,0.03,0.031
2009-12-07,13,0.043,0.1
2009-12-07,14,0.03,0.032
2009-12-07,15,0.03,0.113
2009-12-07,16,0.03,0.031
2009-12-07,17,0.03,0.075
2009-12-07,18,0.139,0.249
2009-12-07,19,0.126,0.136
2009-12-07,20,0.136,0.212
2009-12-07,21,0.123,0.131
2009-12-07,22,0.235,0.32
2009-12-07,23,0.148,0.187
2009-12-07,24,0.187,0.26
2009-12-08,1,0.163,0.213
2009-12-08,2,0.063,0.113
2009-12-08,3,0.031,0.031
2009-12-08,4,0.035,0.111
2009-12-08,5,0.031,0.07
2009-12-08,6,0.166,0.229
2009-12-08,7,0.149,1.24
2009-12-08,8,0.031,2.026
2009-12-08,9,0.062,0.099
2009-12-08,10,0.03,0.03
2009-12-08,11,0.03,0.03
2009-12-08,12,0.048,0.119
2009-12-08,13,0.03,0.031
2009-12-08,14,0.03,0.031
2009-12-08,15,0.03,0.068
2009-12-08,16,0.03,0.105
2009-12-08,17,0.03,0.069
2009-12-08,18,0.14,0.156
2009-12-08,19,0.17,0.221
2009-12-08,20,0.333,0.349
2009-12-08,21,0.355,0.373
2009-12-08,22,0.356,0.423
2009-12-08,23,0.258,0.259
2009-12-08,24,0.19,0.25
2009-12-09,1,0.032,0.032
2009-12-09,2,0.032,0.138
2009-12-09,3,0.032,0.12
2009-12-09,4,0.031,0.031
2009-12-09,5,0.031,0.093
2009-12-09,6,0.148,0.255
2009-12-09,7,0.14,0.748
2009-12-09,8,0.098,1.536
2009-12-09,9,0.029,0.029
2009-12-09,10,0.029,0.029
2009-12-09,11,0.067,0.091
2009-12-09,12,0.029,0.029
2009-12-09,13,0.029,0.032
2009-12-09,14,0.058,0.101
2009-12-09,15,0.029,0.029
2009-12-09,16,0.029,0.029
2009-12-09,17,0.087,0.125
2009-12-09,18,0.138,0.159
2009-12-09,19,0.125,0.136
2009-12-09,20,0.176,0.184
2009-12-09,21,0.118,0.126
2009-12-09,22,0.104,0.124
2009-12-09,23,0.11,0.266
2009-12-09,24,0.096,0.152
2009-12-10,1,0.096,0.186
2009-12-10,2,0.029,0.172
2009-12-10,3,0.029,0.03
2009-12-10,4,0.029,0.109
2009-12-10,5,0.05,0.077
2009-12-10,6,0.146,0.166
2009-12-10,7,0.132,1.25
2009-12-10,8,0.029,1.778
2009-12-10,9,0.029,0.029
2009-12-10,10,0.043,0.107
2009-12-10,11,0.029,0.029
2009-12-10,12,0.029,0.029
2009-12-10,13,0.029,0.109
2009-12-10,14,0.029,0.059
2009-12-10,15,0.029,0.029
2009-12-10,16,0.029,0.029
2009-12-10,17,0.083,0.137
2009-12-10,18,0.133,0.153
2009-12-10,19,0.121,0.129
2009-12-10,20,0.128,0.178
2009-12-10,21,0.119,0.163
2009-12-10,22,0.098,0.155
2009-12-10,23,0.042,0.112
2009-12-10,24,0.029,0.118
2009-12-11,1,0.029,0.03
2009-12-11,2,0.071,0.094
2009-12-11,3,0.045,0.068
2009-12-11,4,0.03,0.033
2009-12-11,5,0.049,0.148
2009-12-11,6,0.146,0.17
2009-12-11,7,0.14,0.872
2009-12-11,8,0.443,4.018
2009-12-11,9,0.029,0.029
2009-12-11,10,0.029,0.112
2009-12-11,11,0.029,0.036
2009-12-11,12,0.029,0.029
2009-12-11,13,0.069,0.087
2009-12-11,14,0.029,0.031
2009-12-11,15,0.029,0.029
2009-12-11,16,0.077,0.077
2009-12-11,17,0.029,0.074
2009-12-11,18,0.134,0.152
2009-12-11,19,0.161,0.188
2009-12-11,20,0.122,0.13
2009-12-11,21,0.13,0.16
2009-12-11,22,0.102,0.171
2009-12-11,23,0.029,0.029
2009-12-11,24,0.056,0.086
2009-12-12,1,0.029,0.029
2009-12-12,2,0.029,0.084
2009-12-12,3,0.03,0.061
2009-12-12,4,0.03,0.03
2009-12-12,5,0.056,0.134
2009-12-12,6,0.142,0.162
2009-12-12,7,0.13,0.131
2009-12-12,8,0.029,0.197
2009-12-12,9,0.029,0.031
2009-12-12,10,0.029,0.125
2009-12-12,11,0.179,1.208
2009-12-12,12,0.088,0.205
2009-12-12,13,0.46,0.475
2009-12-12,14,0.207,0.975
2009-12-12,15,1.803,2.286
2009-12-12,16,1.472,2.614
2009-12-12,17,0.149,0.612
2009-12-12,18,0.187,0.295
2009-12-12,19,0.388,0.718
2009-12-12,20,0.415,0.462
2009-12-12,21,0.608,2.027
2009-12-12,22,1.771,2.36
2009-12-12,23,1.74,1.828
2009-12-12,24,0.31,1.021
2009-12-13,1,0.031,0.11
2009-12-13,2,0.031,0.098
2009-12-13,3,0.031,0.042
2009-12-13,4,0.031,0.08
2009-12-13,5,0.031,0.068
2009-12-13,6,0.031,0.031
2009-12-13,7,0.051,0.105
2009-12-13,8,0.031,0.07
2009-12-13,9,0.171,1.965
2009-12-13,10,1.765,3.065
2009-12-13,11,1.198,1.693
2009-12-13,12,0.249,0.329
2009-12-13,13,0.161,0.457
2009-12-13,14,1.067,1.343
2009-12-13,15,0.149,0.149
2009-12-13,16,0.157,0.229
2009-12-13,17,0.15,0.195
2009-12-13,18,0.275,0.362
2009-12-13,19,0.299,0.389
2009-12-13,20,1.355,1.45
2009-12-13,21,0.288,0.517
2009-12-13,22,0.221,0.302
2009-12-13,23,0.161,0.235
2009-12-13,24,0.159,0.235
2009-12-14,1,1.363,2.524
2009-12-14,2,1.939,2.1
2009-12-14,3,0.113,0.521
2009-12-14,4,0.032,0.032
2009-12-14,5,0.031,0.072
2009-12-14,6,0.15,0.255
2009-12-14,7,0.141,1.333
2009-12-14,8,0.118,2.508
2009-12-14,9,0.029,0.029
2009-12-14,10,0.029,0.038
2009-12-14,11,0.029,0.114
2009-12-14,12,0.029,0.031
2009-12-14,13,0.029,0.029
2009-12-14,14,0.035,0.118
2009-12-14,15,0.029,0.029
2009-12-14,16,0.029,0.167
2009-12-14,17,0.307,0.333
2009-12-14,18,0.216,0.318
2009-12-14,19,0.318,0.341
2009-12-14,20,0.474,1.361
2009-12-14,21,0.465,1.019
2009-12-14,22,0.327,0.357
2009-12-14,23,0.204,0.305
2009-12-14,24,0.284,0.35
2009-12-15,1,0.311,0.325
2009-12-15,2,0.101,0.102
2009-12-15,3,0.037,0.074
2009-12-15,4,0.038,0.1
2009-12-15,5,0.047,0.073
2009-12-15,6,0.169,0.184
2009-12-15,7,0.196,1.628
2009-12-15,8,0.039,0.375
2009-12-15,9,0.032,0.102
2009-12-15,10,0.03,0.074
2009-12-15,11,0.073,0.08
2009-12-15,12,0.03,0.03
2009-12-15,13,0.034,0.037
2009-12-15,14,0.049,0.117
2009-12-15,15,0.032,0.036
2009-12-15,16,0.032,0.036
2009-12-15,17,0.091,0.119
2009-12-15,18,0.131,0.153
2009-12-15,19,0.128,0.135
2009-12-15,20,0.205,0.457
2009-12-15,21,0.322,0.37
2009-12-15,22,0.278,0.287
2009-12-15,23,0.11,0.217
2009-12-15,24,0.032,0.126
2009-12-16,1,0.074,0.123
2009-12-16,2,0.03,0.03
2009-12-16,3,0.03,0.03
2009-12-16,4,0.03,0.108
2009-12-16,5,0.072,0.087
2009-12-16,6,0.146,0.169
2009-12-16,7,0.144,1.286
2009-12-16,8,0.075,1.851
2009-12-16,9,0.03,0.03
2009-12-16,10,0.03,0.03
2009-12-16,11,0.03,0.101
2009-12-16,12,0.03,0.072
2009-12-16,13,0.03,0.035
2009-12-16,14,0.03,0.032
2009-12-16,15,0.03,0.103
2009-12-16,16,0.03,0.07
2009-12-16,17,0.03,0.074
2009-12-16,18,0.133,0.154
2009-12-16,19,0.137,0.454
2009-12-16,20,0.342,0.388
2009-12-16,21,0.561,1.26
2009-12-16,22,0.34,0.423
2009-12-16,23,0.339,0.426
2009-12-16,24,0.143,0.195
2009-12-17,1,0.097,0.192
2009-12-17,2,0.087,0.404
2009-12-17,3,1.368,1.374
2009-12-17,4,1.352,1.426
2009-12-17,5,0.07,0.473
2009-12-17,6,0.164,0.202
2009-12-17,7,0.182,1.118
2009-12-17,8,0.089,2.264
2009-12-17,9,0.037,0.12
2009-12-17,10,0.033,0.037
2009-12-17,11,0.03,0.071
2009-12-17,12,0.03,0.088
2009-12-17,13,0.03,0.033
2009-12-17,14,0.032,0.034
2009-12-17,15,0.035,0.13
2009-12-17,16,0.036,0.036
2009-12-17,17,0.035,0.073
2009-12-17,18,0.152,0.227
2009-12-17,19,0.12,0.139
2009-12-17,20,0.115,0.128
2009-12-17,21,0.13,0.204
2009-12-17,22,0.099,0.147
2009-12-17,23,0.033,0.034
2009-12-17,24,0.029,0.111
2009-12-18,1,0.03,0.04
2009-12-18,2,0.029,0.03
2009-12-18,3,0.03,0.05
2009-12-18,4,0.03,0.207
2009-12-18,5,0.03,0.072
2009-12-18,6,0.146,0.166
2009-12-18,7,0.15,0.163
2009-12-18,8,0.263,1.172
2009-12-18,9,0.03,0.03
2009-12-18,10,0.03,0.03
2009-12-18,11,0.03,0.103
2009-12-18,12,0.03,0.071
2009-12-18,13,0.03,0.03
2009-12-18,14,0.03,0.031
2009-12-18,15,0.03,0.03
2009-12-18,16,0.053,0.128
2009-12-18,17,0.037,0.069
2009-12-18,18,0.133,0.158
2009-12-18,19,0.126,0.24
2009-12-18,20,0.127,0.151
2009-12-18,21,0.15,0.226
2009-12-18,22,0.101,0.126
2009-12-18,23,0.035,0.038
2009-12-18,24,0.038,0.096
2009-12-19,1,0.03,0.175
2009-12-19,2,0.03,0.031
2009-12-19,3,0.038,0.039
2009-12-19,4,0.038,0.039
2009-12-19,5,0.037,0.102
2009-12-19,6,0.03,0.09
2009-12-19,7,0.03,0.03
2009-12-19,8,0.03,0.075
2009-12-19,9,0.149,0.175
2009-12-19,10,0.139,1.518
2009-12-19,11,0.373,1.58
2009-12-19,12,0.321,0.744
2009-12-19,13,1.406,2.32
2009-12-19,14,1.361,1.476
2009-12-19,15,0.032,0.943
2009-12-19,16,0.032,0.032
2009-12-19,17,0.032,0.069
2009-12-19,18,0.128,0.15
2009-12-19,19,0.184,0.207
2009-12-19,20,0.219,2.286
2009-12-19,21,1.663,1.699
2009-12-19,22,1.293,1.695
2009-12-19,23,0.319,0.325
2009-12-19,24,0.449,0.456
2009-12-20,1,0.325,0.363
2009-12-20,2,0.29,0.297
2009-12-20,3,0.058,0.215
2009-12-20,4,0.032,0.115
2009-12-20,5,0.033,0.036
2009-12-20,6,0.03,0.03
2009-12-20,7,0.03,0.115
2009-12-20,8,0.062,0.072
2009-12-20,9,0.15,0.175
2009-12-20,10,0.142,0.217
2009-12-20,11,0.332,0.611
2009-12-20,12,0.18,0.243
2009-12-20,13,0.037,0.038
2009-12-20,14,0.743,2.049
2009-12-20,15,0.488,1.306
2009-12-20,16,0.26,0.284
2009-12-20,17,0.248,0.427
2009-12-20,18,0.275,0.316
2009-12-20,19,0.671,1.302
2009-12-20,20,1.243,1.807
2009-12-20,21,2.854,4.179
2009-12-20,22,0.538,2.322
2009-12-20,23,0.211,0.23
2009-12-20,24,0.158,0.306
2009-12-21,1,0.038,0.038
2009-12-21,2,0.053,0.115
2009-12-21,3,0.031,0.034
2009-12-21,4,0.029,0.03
2009-12-21,5,0.029,0.121
2009-12-21,6,0.147,0.234
2009-12-21,7,0.144,1.102
2009-12-21,8,0.036,0.208
2009-12-21,9,0.044,0.124
2009-12-21,10,0.029,0.029
2009-12-21,11,0.029,0.029
2009-12-21,12,0.029,0.029
2009-12-21,13,0.029,0.1
2009-12-21,14,0.029,0.086
2009-12-21,15,0.029,0.032
2009-12-21,16,0.029,0.029
2009-12-21,17,0.029,0.073
2009-12-21,18,0.132,0.162
2009-12-21,19,0.172,0.22
2009-12-21,20,0.183,1.796
2009-12-21,21,0.524,0.758
2009-12-21,22,0.49,0.623
2009-12-21,23,0.159,0.28
2009-12-21,24,0.086,0.095
2009-12-22,1,0.029,0.096
2009-12-22,2,0.036,0.089
2009-12-22,3,0.029,0.036
2009-12-22,4,0.037,0.037
2009-12-22,5,0.037,0.082
2009-12-22,6,0.171,0.209
2009-12-22,7,0.215,3.251
2009-12-22,8,0.034,0.192
2009-12-22,9,0.029,0.029
2009-12-22,10,0.029,0.03
2009-12-22,11,0.093,0.102
2009-12-22,12,0.034,0.035
2009-12-22,13,0.033,0.035
2009-12-22,14,0.029,0.029
2009-12-22,15,0.029,0.029
2009-12-22,16,0.029,0.089
2009-12-22,17,0.069,0.101
2009-12-22,18,0.14,0.166
2009-12-22,19,0.133,0.138
2009-12-22,20,0.127,0.136
2009-12-22,21,0.126,0.176
2009-12-22,22,0.268,0.367
2009-12-22,23,0.27,0.325
2009-12-22,24,0.23,0.338
2009-12-23,1,0.042,0.083
2009-12-23,2,0.046,0.122
2009-12-23,3,0.045,0.046
2009-12-23,4,0.037,0.045
2009-12-23,5,0.037,0.077
2009-12-23,6,0.149,0.169
2009-12-23,7,0.222,1.794
2009-12-23,8,0.042,1.31
2009-12-23,9,0.037,0.037
2009-12-23,10,0.037,0.037
2009-12-23,11,0.037,0.038
2009-12-23,12,0.068,0.133
2009-12-23,13,0.043,0.044
2009-12-23,14,0.037,0.041
2009-12-23,15,0.042,0.043
2009-12-23,16,0.042,0.043
2009-12-23,17,0.037,0.085
2009-12-23,18,0.172,0.218
2009-12-23,19,0.143,0.219
2009-12-23,20,0.131,0.145
2009-12-23,21,0.128,0.143
2009-12-23,22,0.246,0.36
2009-12-23,23,0.318,0.419
2009-12-23,24,0.307,0.315
2009-12-24,1,0.04,0.265
2009-12-24,2,0.035,0.037
2009-12-24,3,0.036,0.091
2009-12-24,4,0.034,0.099
2009-12-24,5,0.035,0.073
2009-12-24,6,0.14,0.164
2009-12-24,7,0.153,1.812
2009-12-24,8,0.204,0.603
2009-12-24,9,0.128,0.131
2009-12-24,10,0.027,0.109
2009-12-24,11,0.027,0.027
2009-12-24,12,0.056,0.118
2009-12-24,13,0.027,0.027
2009-12-24,14,0.027,0.028
2009-12-24,15,0.028,0.028
2009-12-24,16,0.028,0.073
2009-12-24,17,0.027,0.097
2009-12-24,18,0.027,0.028
2009-12-24,19,0.081,0.155
2009-12-24,20,0.139,0.143
2009-12-24,21,0.128,0.203
2009-12-24,22,0.035,0.153
2009-12-24,23,0.035,0.035
2009-12-24,24,0.03,0.036
2009-12-25,1,0.027,0.034
2009-12-25,2,0.06,0.118
2009-12-25,3,0.028,0.034
2009-12-25,4,0.035,0.035
2009-12-25,5,0.028,0.029
2009-12-25,6,0.028,0.028
2009-12-25,7,0.035,0.075
2009-12-25,8,0.163,0.174
2009-12-25,9,0.14,0.228
2009-12-25,10,0.028,0.104
2009-12-25,11,0.028,0.028
2009-12-25,12,0.027,0.027
2009-12-25,13,0.027,0.481
2009-12-25,14,0.753,1.439
2009-12-25,15,0.351,0.401
2009-12-25,16,0.274,0.418
2009-12-25,17,0.308,2.72
2009-12-25,18,1.669,1.846
2009-12-25,19,1.684,2.916
2009-12-25,20,0.487,1.577
2009-12-25,21,0.358,0.388
2009-12-25,22,0.277,0.286
2009-12-25,23,0.28,0.283
2009-12-25,24,0.154,0.238
2009-12-26,1,0.151,0.246
2009-12-26,2,1.346,1.389
2009-12-26,3,1.353,1.431
2009-12-26,4,0.034,0.227
2009-12-26,5,0.03,0.031
2009-12-26,6,0.031,0.031
2009-12-26,7,0.038,0.096
2009-12-26,8,0.078,0.108
2009-12-26,9,0.174,0.447
2009-12-26,10,2.431,3.321
2009-12-26,11,0.974,1.107
2009-12-26,12,0.076,0.3
2009-12-26,13,0.038,0.038
2009-12-26,14,0.038,0.038
2009-12-26,15,0.038,0.038
2009-12-26,16,0.114,0.423
2009-12-26,17,0.337,0.375
2009-12-26,18,0.559,1.509
2009-12-26,19,2.003,2.886
2009-12-26,20,1.681,2.371
2009-12-26,21,0.198,0.284
2009-12-26,22,0.102,0.13
2009-12-26,23,0.036,0.041
2009-12-26,24,0.03,0.112
2009-12-27,1,0.03,0.03
2009-12-27,2,0.03,0.078
2009-12-27,3,1.256,1.392
2009-12-27,4,1.307,1.316
2009-12-27,5,0.094,1.286
2009-12-27,6,0.08,0.092
2009-12-27,7,0.072,0.174
2009-12-27,8,0.137,0.148
2009-12-27,9,0.491,0.957
2009-12-27,10,0.197,0.329
2009-12-27,11,0.724,1.502
2009-12-27,12,1.505,1.662
2009-12-27,13,1.223,2.45
2009-12-27,14,0.034,0.092
2009-12-27,15,0.025,0.05
2009-12-27,16,0.028,0.031
2009-12-27,17,0.025,0.11
2009-12-27,18,0.052,0.066
2009-12-27,19,0.138,0.152
2009-12-27,20,0.122,0.14
2009-12-27,21,0.101,0.204
2009-12-27,22,0.025,0.025
2009-12-27,23,0.025,0.025
2009-12-27,24,0.064,0.086
2009-12-28,1,0.025,0.026
2009-12-28,2,0.025,0.025
2009-12-28,3,0.025,0.025
2009-12-28,4,0.05,0.114
2009-12-28,5,0.025,0.025
2009-12-28,6,0.066,0.169
2009-12-28,7,0.136,0.15
2009-12-28,8,0.157,0.221
2009-12-28,9,0.025,0.099
2009-12-28,10,0.025,0.025
2009-12-28,11,0.025,0.025
2009-12-28,12,0.076,0.089
2009-12-28,13,0.027,0.031
2009-12-28,14,0.031,0.031
2009-12-28,15,0.025,0.025
2009-12-28,16,0.025,0.09
2009-12-28,17,0.025,0.085
2009-12-28,18,0.024,0.067
2009-12-28,19,0.134,0.163
2009-12-28,20,0.125,0.126
2009-12-28,21,0.165,0.167
2009-12-28,22,0.025,0.025
2009-12-28,23,0.025,0.025
2009-12-28,24,0.025,0.025
2009-12-29,1,0.068,0.098
2009-12-29,2,0.025,0.025
2009-12-29,3,0.025,0.025
2009-12-29,4,0.025,0.025
2009-12-29,5,0.025,0.045
2009-12-29,6,0.167,0.171
2009-12-29,7,0.134,0.149
2009-12-29,8,0.124,0.127
2009-12-29,9,0.025,0.103
2009-12-29,10,0.061,0.101
2009-12-29,11,0.025,0.031
2009-12-29,12,0.031,0.031
2009-12-29,13,0.024,0.025
2009-12-29,14,0.03,0.131
2009-12-29,15,0.025,0.045
2009-12-29,16,0.025,0.025
2009-12-29,17,0.024,0.025
2009-12-29,18,0.025,0.063
2009-12-29,19,0.163,0.225
2009-12-29,20,0.13,0.177
2009-12-29,21,0.107,0.135
2009-12-29,22,0.026,0.032
2009-12-29,23,0.028,0.077
2009-12-29,24,0.033,0.105
2009-12-30,1,0.031,0.032
2009-12-30,2,0.029,0.033
2009-12-30,3,0.025,0.027
2009-12-30,4,0.03,0.089
2009-12-30,5,0.025,0.084
