date,time,lower,upper
2010-06-20,14,0.158,0.431
2010-06-20,15,0.155,0.667
2010-06-20,16,0.168,0.257
2010-06-20,17,0.164,0.253
2010-06-20,18,0.277,0.39
2010-06-20,19,0.224,0.624
2010-06-20,20,0.374,0.57
2010-06-20,21,0.13,0.211
2010-06-20,22,0.139,0.173
2010-06-20,23,0.177,0.216
2010-06-20,24,0.146,0.165
2010-06-21,1,0.115,0.157
2010-06-21,2,0.116,0.145
2010-06-21,3,0.131,0.155
2010-06-21,4,0.13,0.157
2010-06-21,5,0.106,0.157
2010-06-21,6,0.123,0.141
2010-06-21,7,0.103,0.156
2010-06-21,8,0.121,0.346
2010-06-21,9,0.124,0.148
2010-06-21,10,0.098,0.15
2010-06-21,11,0.114,0.135
2010-06-21,12,0.108,0.14
2010-06-21,13,0.098,0.15
2010-06-21,14,0.112,0.153
2010-06-21,15,0.129,0.144
2010-06-21,16,0.124,0.15
2010-06-21,17,0.239,1.546
2010-06-21,18,0.37,0.914
2010-06-21,19,0.11,0.604
2010-06-21,20,0.151,0.253
2010-06-21,21,0.243,0.471
2010-06-21,22,0.21,0.511
2010-06-21,23,0.412,3.618
2010-06-21,24,1.117,1.376
2010-06-22,1,0.105,0.3
2010-06-22,2,0.136,0.156
2010-06-22,3,0.128,0.158
2010-06-22,4,0.106,0.158
2010-06-22,5,0.129,0.136
2010-06-22,6,0.108,0.158
2010-06-22,7,0.154,0.267
2010-06-22,8,0.148,0.302
2010-06-22,9,0.096,0.146
2010-06-22,10,0.105,0.141
2010-06-22,11,0.116,0.131
2010-06-22,12,0.097,0.152
2010-06-22,13,0.099,0.153
2010-06-22,14,0.1,0.153
2010-06-22,15,0.114,0.156
2010-06-22,16,0.124,0.14
2010-06-22,17,0.3,0.328
2010-06-22,18,0.872,2.645
2010-06-22,19,1.161,1.203
2010-06-22,20,0.153,0.43
2010-06-22,21,0.467,0.702
2010-06-22,22,2.121,2.16
2010-06-22,23,0.257,0.29
2010-06-22,24,0.113,0.155
2010-06-23,1,0.114,0.149
2010-06-23,2,0.114,0.159
2010-06-23,3,0.143,0.151
2010-06-23,4,0.122,0.16
2010-06-23,5,0.107,0.16
2010-06-23,6,0.106,0.156
2010-06-23,7,0.123,0.36
2010-06-23,8,0.113,0.223
2010-06-23,9,0.093,0.146
2010-06-23,10,0.107,0.148
2010-06-23,11,0.119,0.139
2010-06-23,12,0.126,0.132
2010-06-23,13,0.127,0.13
2010-06-23,14,0.122,0.134
2010-06-23,15,0.117,0.137
2010-06-23,16,0.115,0.314
2010-06-23,17,0.282,0.857
2010-06-23,18,0.257,0.72
2010-06-23,19,0.753,0.825
2010-06-23,20,0.553,0.826
2010-06-23,21,0.342,0.694
2010-06-23,22,0.214,0.485
2010-06-23,23,0.231,0.29
2010-06-23,24,0.107,0.229
2010-06-24,1,0.12,0.159
2010-06-24,2,0.133,0.144
2010-06-24,3,0.132,0.143
2010-06-24,4,0.124,0.149
2010-06-24,5,0.119,0.153
2010-06-24,6,0.117,0.152
2010-06-24,7,0.112,0.338
2010-06-24,8,0.173,0.203
2010-06-24,9,0.093,0.149
2010-06-24,10,0.096,0.154
2010-06-24,11,0.094,0.149
2010-06-24,12,0.093,0.15
2010-06-24,13,0.094,0.15
2010-06-24,14,0.095,0.151
2010-06-24,15,0.094,0.151
2010-06-24,16,0.094,0.151
2010-06-24,17,0.096,0.543
2010-06-24,18,0.155,0.456
2010-06-24,19,0.109,2.452
2010-06-24,20,0.158,0.232
2010-06-24,21,0.144,0.15
2010-06-24,22,0.157,0.398
2010-06-24,23,0.277,0.686
2010-06-24,24,0.125,0.156
2010-06-25,1,0.132,0.159
2010-06-25,2,0.136,0.159
2010-06-25,3,0.105,0.16
2010-06-25,4,0.125,0.14
2010-06-25,5,0.106,0.159
2010-06-25,6,0.136,0.16
2010-06-25,7,0.128,0.156
2010-06-25,8,0.218,0.346
2010-06-25,9,0.02,0.02
2010-06-25,10,0.02,0.02
2010-06-25,11,0.02,0.02
2010-06-25,12,0.021,0.021
2010-06-25,13,0.021,0.021
2010-06-25,14,0.02,0.021
2010-06-25,15,0.021,0.021
2010-06-25,16,0.021,0.021
2010-06-25,17,0.213,0.258
2010-06-25,18,0.201,0.418
2010-06-25,19,0.572,1.887
2010-06-25,20,0.128,0.268
2010-06-25,21,0.154,0.945
2010-06-25,22,1.176,2.205
2010-06-25,23,0.523,0.921
2010-06-25,24,0.121,1.017
2010-06-26,1,0.119,0.166
2010-06-26,2,0.141,0.155
2010-06-26,3,0.13,0.165
2010-06-26,4,0.107,0.165
2010-06-26,5,0.117,0.155
2010-06-26,6,0.128,0.141
2010-06-26,7,0.283,0.331
2010-06-26,8,0.348,0.612
2010-06-26,9,0.57,1.684
2010-06-26,10,0.548,1.28
2010-06-26,11,0.662,1.76
2010-06-26,12,0.22,1.666
2010-06-26,13,0.108,0.146
2010-06-26,14,0.174,0.896
2010-06-26,15,0.269,0.347
2010-06-26,16,0.1,0.169
2010-06-26,17,0.101,0.167
2010-06-26,18,0.138,2.21
2010-06-26,19,1.33,2.392
2010-06-26,20,0.86,3.518
2010-06-26,21,0.513,1.018
2010-06-26,22,0.323,0.468
2010-06-26,23,0.225,0.502
2010-06-26,24,0.116,0.272
2010-06-27,1,0.127,0.174
2010-06-27,2,0.14,0.155
2010-06-27,3,0.142,0.153
2010-06-27,4,0.131,0.17
2010-06-27,5,0.131,0.196
2010-06-27,6,0.103,0.161
2010-06-27,7,0.101,0.157
2010-06-27,8,0.301,0.388
2010-06-27,9,0.228,0.238
2010-06-27,10,0.74,1.309
2010-06-27,11,0.154,1.346
2010-06-27,12,1.053,1.191
2010-06-27,13,1.099,1.149
2010-06-27,14,1.534,1.537
2010-06-27,15,0.276,0.723
2010-06-27,16,0.133,0.237
2010-06-27,17,0.645,0.77
2010-06-27,18,0.736,1.209
2010-06-27,19,0.475,0.964
2010-06-27,20,0.193,0.742
2010-06-27,21,0.201,0.374
2010-06-27,22,0.3,0.476
2010-06-27,23,0.242,0.392
2010-06-27,24,0.129,0.685
2010-06-28,1,0.118,0.159
2010-06-28,2,0.145,0.158
2010-06-28,3,0.108,0.158
2010-06-28,4,0.118,0.142
2010-06-28,5,0.114,0.147
2010-06-28,6,0.104,0.158
2010-06-28,7,0.108,0.157
2010-06-28,8,0.204,0.353
2010-06-28,9,0.114,0.149
2010-06-28,10,0.097,0.149
2010-06-28,11,0.106,0.146
2010-06-28,12,0.127,0.127
2010-06-28,13,0.111,0.142
2010-06-28,14,0.1,0.156
2010-06-28,15,0.087,0.155
2010-06-28,16,0.021,0.021
2010-06-28,17,0.23,0.587
2010-06-28,18,0.635,0.723
2010-06-28,19,0.387,0.585
2010-06-28,20,0.167,0.5
2010-06-28,21,0.28,0.287
2010-06-28,22,0.286,0.366
2010-06-28,23,0.861,1.519
2010-06-28,24,0.129,0.159
2010-06-29,1,0.104,0.157
2010-06-29,2,0.112,0.151
2010-06-29,3,0.132,0.134
2010-06-29,4,0.117,0.144
2010-06-29,5,0.107,0.155
2010-06-29,6,0.104,0.16
2010-06-29,7,0.106,0.157
2010-06-29,8,0.101,0.421
2010-06-29,9,0.118,0.141
2010-06-29,10,0.126,0.134
2010-06-29,11,0.115,0.15
2010-06-29,12,0.101,0.156
2010-06-29,13,0.1,0.156
2010-06-29,14,0.099,0.156
2010-06-29,15,0.098,0.156
2010-06-29,16,0.098,0.157
2010-06-29,17,0.25,0.657
2010-06-29,18,0.239,0.587
2010-06-29,19,0.234,0.242
2010-06-29,20,0.365,0.783
2010-06-29,21,0.169,0.257
2010-06-29,22,0.8,2.185
2010-06-29,23,0.302,1.202
2010-06-29,24,0.157,0.188
2010-06-30,1,0.102,0.161
2010-06-30,2,0.122,0.141
2010-06-30,3,0.104,0.156
2010-06-30,4,0.104,0.157
2010-06-30,5,0.124,0.158
2010-06-30,6,0.138,0.141
2010-06-30,7,0.126,0.349
2010-06-30,8,0.103,0.156
2010-06-30,9,0.121,0.123
2010-06-30,10,0.104,0.143
2010-06-30,11,0.099,0.154
2010-06-30,12,0.098,0.154
2010-06-30,13,0.096,0.155
2010-06-30,14,0.101,0.158
2010-06-30,15,0.156,0.32
2010-06-30,16,0.383,0.448
2010-06-30,17,1.187,1.212
2010-06-30,18,1.023,1.333
2010-06-30,19,0.282,0.445
2010-06-30,20,0.246,0.261
2010-06-30,21,0.254,0.256
2010-06-30,22,0.252,0.28
2010-06-30,23,0.156,0.255
2010-06-30,24,0.117,0.144
2010-07-01,1,0.109,0.155
2010-07-01,2,0.11,0.159
2010-07-01,3,0.137,0.153
2010-07-01,4,0.127,0.159
2010-07-01,5,0.108,0.16
2010-07-01,6,0.104,0.16
2010-07-01,7,0.103,0.158
2010-07-01,8,0.101,0.534
2010-07-01,9,0.637,1.781
2010-07-01,10,0.131,0.449
2010-07-01,11,0.135,0.268
2010-07-01,12,0.255,0.506
2010-07-01,13,0.671,1.904
2010-07-01,14,0.395,0.806
2010-07-01,15,0.115,0.156
2010-07-01,16,0.106,0.163
2010-07-01,17,0.268,0.296
2010-07-01,18,0.366,0.669
2010-07-01,19,0.286,1.85
2010-07-01,20,0.188,0.209
2010-07-01,21,0.156,0.186
2010-07-01,22,0.162,0.175
2010-07-01,23,0.205,1.461
2010-07-01,24,0.125,0.16
2010-07-02,1,0.102,0.157
2010-07-02,2,0.108,0.157
2010-07-02,3,0.12,0.156
2010-07-02,4,0.131,0.143
2010-07-02,5,0.132,0.134
2010-07-02,6,0.125,0.139
2010-07-02,7,0.12,0.138
2010-07-02,8,0.391,0.426
2010-07-02,9,1.327,1.995
2010-07-02,10,0.106,1.19
2010-07-02,11,0.097,0.154
2010-07-02,12,0.748,2.258
2010-07-02,13,0.422,0.857
2010-07-02,14,0.162,0.409
2010-07-02,15,0.107,0.15
2010-07-02,16,0.126,0.135
2010-07-02,17,0.36,0.543
2010-07-02,18,2.348,2.378
2010-07-02,19,0.312,0.587
2010-07-02,20,0.098,0.166
2010-07-02,21,0.099,0.17
2010-07-02,22,0.248,0.486
2010-07-02,23,0.257,0.28
2010-07-02,24,0.152,0.263
2010-07-03,1,0.129,0.139
2010-07-03,2,0.113,0.154
2010-07-03,3,0.103,0.167
2010-07-03,4,0.104,0.165
2010-07-03,5,0.101,0.163
2010-07-03,6,0.102,0.155
2010-07-03,7,0.108,0.138
2010-07-03,8,0.116,0.126
2010-07-03,9,0.179,2.832
2010-07-03,10,0.258,0.318
2010-07-03,11,0.103,0.134
2010-07-03,12,0.097,0.165
2010-07-03,13,0.097,0.17
2010-07-03,14,0.243,0.567
2010-07-03,15,0.133,0.231
2010-07-03,16,0.237,0.254
2010-07-03,17,0.115,0.187
2010-07-03,18,0.128,2.286
2010-07-03,19,0.657,2.234
2010-07-03,20,0.2,0.524
2010-07-03,21,0.391,0.672
2010-07-03,22,0.25,0.287
2010-07-03,23,0.275,0.358
2010-07-03,24,0.124,0.184
2010-07-04,1,0.105,0.174
2010-07-04,2,0.103,0.175
2010-07-04,3,0.102,0.171
2010-07-04,4,0.104,0.171
2010-07-04,5,0.104,0.171
2010-07-04,6,0.105,0.172
2010-07-04,7,0.102,0.17
2010-07-04,8,0.168,0.204
2010-07-04,9,0.17,0.398
2010-07-04,10,0.16,2.407
2010-07-04,11,0.187,0.521
2010-07-04,12,0.475,2.526
2010-07-04,13,0.147,0.16
2010-07-04,14,0.145,0.244
2010-07-04,15,0.132,0.141
2010-07-04,16,0.133,0.139
2010-07-04,17,0.133,0.136
2010-07-04,18,0.121,0.141
2010-07-04,19,0.107,0.144
2010-07-04,20,0.162,0.363
2010-07-04,21,0.234,0.553
2010-07-04,22,0.302,2.082
2010-07-04,23,1.103,1.367
2010-07-04,24,0.268,0.588
2010-07-05,1,0.104,0.168
2010-07-05,2,0.106,0.168
2010-07-05,3,0.104,0.165
2010-07-05,4,0.106,0.165
2010-07-05,5,0.106,0.164
2010-07-05,6,0.106,0.165
2010-07-05,7,0.104,0.161
2010-07-05,8,0.101,1.132
2010-07-05,9,0.411,0.591
2010-07-05,10,0.269,0.437
2010-07-05,11,0.098,0.214
2010-07-05,12,0.098,0.154
2010-07-05,13,0.104,0.155
2010-07-05,14,0.11,0.15
2010-07-05,15,0.115,0.143
2010-07-05,16,0.119,0.142
2010-07-05,17,0.123,0.137
2010-07-05,18,0.121,0.133
2010-07-05,19,0.128,0.837
2010-07-05,20,0.238,0.244
2010-07-05,21,0.12,0.328
2010-07-05,22,0.158,0.174
2010-07-05,23,0.206,0.276
2010-07-05,24,0.119,0.153
2010-07-06,1,0.099,0.155
2010-07-06,2,0.101,0.156
2010-07-06,3,0.1,0.15
2010-07-06,4,0.036,0.145
2010-07-06,5,0.103,0.158
2010-07-06,6,0.102,0.159
2010-07-06,7,0.101,0.155
2010-07-06,8,0.101,0.38
2010-07-06,9,0.107,0.128
2010-07-06,10,0.117,0.118
2010-07-06,11,0.102,0.132
2010-07-06,12,0.098,0.153
2010-07-06,13,0.099,0.156
2010-07-06,14,0.097,0.158
2010-07-06,15,0.102,0.153
2010-07-06,16,0.122,0.134
2010-07-06,17,0.111,0.142
2010-07-06,18,0.095,0.153
2010-07-06,19,0.094,0.254
2010-07-06,20,0.143,0.149
2010-07-06,21,0.105,0.147
2010-07-06,22,0.136,0.348
2010-07-06,23,0.166,0.246
2010-07-06,24,0.175,0.18
2010-07-07,1,0.124,0.138
2010-07-07,2,0.119,0.129
2010-07-07,3,0.116,0.13
2010-07-07,4,0.101,0.144
2010-07-07,5,0.101,0.159
2010-07-07,6,0.1,0.159
2010-07-07,7,0.097,0.156
2010-07-07,8,0.143,0.275
2010-07-07,9,0.092,0.151
2010-07-07,10,0.111,0.133
2010-07-07,11,0.118,0.134
2010-07-07,12,0.267,0.466
2010-07-07,13,0.239,0.789
2010-07-07,14,0.267,0.51
2010-07-07,15,0.237,0.482
2010-07-07,16,0.344,0.907
2010-07-07,17,0.749,1.321
2010-07-07,18,0.141,0.488
2010-07-07,19,0.209,0.423
2010-07-07,20,0.252,0.33
2010-07-07,21,0.235,0.291
2010-07-07,22,0.241,0.345
2010-07-07,23,1.738,2.239
2010-07-07,24,0.104,0.164
2010-07-08,1,0.104,0.157
2010-07-08,2,0.105,0.16
2010-07-08,3,0.114,0.16
2010-07-08,4,0.124,0.15
2010-07-08,5,0.131,0.142
2010-07-08,6,0.135,0.283
2010-07-08,7,0.123,0.14
2010-07-08,8,0.119,0.141
2010-07-08,9,0.28,0.445
2010-07-08,10,0.207,0.68
2010-07-08,11,0.15,0.421
2010-07-08,12,0.097,0.151
2010-07-08,13,0.096,0.152
2010-07-08,14,0.098,0.154
2010-07-08,15,0.098,0.154
2010-07-08,16,0.097,0.154
2010-07-08,17,0.206,0.209
2010-07-08,18,0.464,0.823
2010-07-08,19,0.145,0.405
2010-07-08,20,0.158,0.16
2010-07-08,21,0.439,0.767
2010-07-08,22,0.238,0.496
2010-07-08,23,0.205,0.312
2010-07-08,24,0.116,0.342
2010-07-09,1,0.107,0.186
2010-07-09,2,0.108,0.186
2010-07-09,3,0.107,0.187
2010-07-09,4,0.114,0.178
2010-07-09,5,0.13,0.161
2010-07-09,6,0.138,0.151
2010-07-09,7,0.113,0.175
2010-07-09,8,0.103,0.593
2010-07-09,9,0.199,0.447
2010-07-09,10,1.177,1.654
2010-07-09,11,1.063,1.568
2010-07-09,12,1.037,1.714
2010-07-09,13,0.28,0.557
2010-07-09,14,0.231,0.87
2010-07-09,15,0.118,1.809
2010-07-09,16,0.102,0.164
2010-07-09,17,0.1,0.166
2010-07-09,18,0.367,0.997
2010-07-09,19,0.452,0.529
2010-07-09,20,0.492,0.87
2010-07-09,21,0.268,0.292
2010-07-09,22,0.28,0.606
2010-07-09,23,0.9,1.295
2010-07-09,24,0.22,0.394
2010-07-10,1,0.13,0.133
2010-07-10,2,0.133,0.135
2010-07-10,3,0.125,0.138
2010-07-10,4,0.125,0.133
2010-07-10,5,0.129,0.13
2010-07-10,6,0.119,0.139
2010-07-10,7,0.105,0.153
2010-07-10,8,0.279,0.299
2010-07-10,9,0.128,0.271
2010-07-10,10,0.109,0.345
2010-07-10,11,0.127,0.211
2010-07-10,12,0.232,0.277
2010-07-10,13,0.162,0.348
2010-07-10,14,1.246,1.936
2010-07-10,15,0.486,1.645
2010-07-10,16,0.122,0.161
2010-07-10,17,0.105,0.189
2010-07-10,18,0.39,0.578
2010-07-10,19,0.362,0.513
2010-07-10,20,0.14,0.672
2010-07-10,21,0.242,0.269
2010-07-10,22,0.244,0.299
2010-07-10,23,0.244,0.323
2010-07-10,24,0.099,0.274
2010-07-11,1,0.102,0.153
2010-07-11,2,0.102,0.156
2010-07-11,3,0.102,0.156
2010-07-11,4,0.103,0.155
2010-07-11,5,0.104,0.156
2010-07-11,6,0.102,0.155
2010-07-11,7,0.098,0.157
2010-07-11,8,0.099,0.388
2010-07-11,9,0.124,0.214
2010-07-11,10,0.319,0.342
2010-07-11,11,0.125,0.35
2010-07-11,12,0.623,0.828
2010-07-11,13,0.63,0.691
2010-07-11,14,1.006,2.521
2010-07-11,15,0.177,0.348
2010-07-11,16,0.239,0.312
2010-07-11,17,0.237,0.273
2010-07-11,18,0.093,0.147
2010-07-11,19,0.117,0.12
2010-07-11,20,0.103,0.138
2010-07-11,21,0.096,0.146
2010-07-11,22,0.325,0.49
2010-07-11,23,0.263,0.342
2010-07-11,24,0.137,0.148
2010-07-12,1,0.106,0.153
2010-07-12,2,0.103,0.156
2010-07-12,3,0.105,0.154
2010-07-12,4,0.102,0.165
2010-07-12,5,0.101,0.155
2010-07-12,6,0.102,0.15
2010-07-12,7,0.105,0.136
2010-07-12,8,0.118,0.407
2010-07-12,9,0.155,0.352
2010-07-12,10,0.457,1.857
2010-07-12,11,0.82,1.201
2010-07-12,12,0.101,0.152
2010-07-12,13,0.19,0.398
2010-07-12,14,0.754,0.865
2010-07-12,15,0.352,0.556
2010-07-12,16,0.148,0.366
2010-07-12,17,0.118,0.126
2010-07-12,18,0.48,1.811
2010-07-12,19,0.509,0.819
2010-07-12,20,0.27,0.299
2010-07-12,21,0.231,0.434
2010-07-12,22,0.597,1.643
2010-07-12,23,0.226,0.855
2010-07-12,24,0.259,1.272
2010-07-13,1,0.132,0.139
2010-07-13,2,0.12,0.144
2010-07-13,3,0.112,0.172
2010-07-13,4,0.11,0.152
2010-07-13,5,0.108,0.151
2010-07-13,6,0.109,0.147
2010-07-13,7,0.113,0.159
2010-07-13,8,0.268,0.371
2010-07-13,9,1.623,2.254
2010-07-13,10,0.146,0.344
2010-07-13,11,0.095,0.149
2010-07-13,12,0.096,0.15
2010-07-13,13,0.096,0.147
2010-07-13,14,0.1,0.131
2010-07-13,15,0.11,0.118
2010-07-13,16,0.097,0.138
2010-07-13,17,0.095,0.151
2010-07-13,18,0.306,0.78
2010-07-13,19,1.63,2.746
2010-07-13,20,0.102,0.399
2010-07-13,21,0.629,0.725
2010-07-13,22,0.997,1.023
2010-07-13,23,0.298,0.49
2010-07-13,24,0.124,0.149
2010-07-14,1,0.135,0.135
2010-07-14,2,0.128,0.141
2010-07-14,3,0.123,0.138
2010-07-14,4,0.121,0.136
2010-07-14,5,0.123,0.13
2010-07-14,6,0.122,0.129
2010-07-14,7,0.106,0.139
2010-07-14,8,0.301,0.412
2010-07-14,9,0.253,0.317
2010-07-14,10,0.244,0.255
2010-07-14,11,0.116,0.127
2010-07-14,12,0.106,0.13
2010-07-14,13,0.277,0.343
2010-07-14,14,1.814,2.386
2010-07-14,15,0.69,1.37
2010-07-14,16,0.238,0.568
2010-07-14,17,0.137,0.154
2010-07-14,18,0.304,0.522
2010-07-14,19,0.672,0.784
2010-07-14,20,0.235,0.316
2010-07-14,21,0.17,0.688
2010-07-14,22,0.211,0.617
2010-07-14,23,0.207,0.859
2010-07-14,24,0.101,0.189
2010-07-15,1,0.101,0.163
2010-07-15,2,0.103,0.166
2010-07-15,3,0.111,0.158
2010-07-15,4,0.13,0.135
2010-07-15,5,0.101,0.163
2010-07-15,6,0.101,0.16
2010-07-15,7,0.104,0.254
2010-07-15,8,0.383,0.397
2010-07-15,9,0.223,0.273
2010-07-15,10,0.401,0.904
2010-07-15,11,0.386,0.716
2010-07-15,12,0.232,0.288
2010-07-15,13,0.095,0.282
2010-07-15,14,0.112,0.151
2010-07-15,15,0.265,0.344
2010-07-15,16,0.278,0.333
2010-07-15,17,0.747,0.827
2010-07-15,18,0.681,1.753
2010-07-15,19,0.486,0.873
2010-07-15,20,0.286,0.377
2010-07-15,21,0.228,0.297
2010-07-15,22,0.243,0.294
2010-07-15,23,0.3,0.311
2010-07-15,24,0.117,0.251
2010-07-16,1,0.132,0.135
2010-07-16,2,0.117,0.153
2010-07-16,3,0.102,0.168
2010-07-16,4,0.103,0.167
2010-07-16,5,0.103,0.141
2010-07-16,6,0.11,0.129
2010-07-16,7,0.1,0.158
2010-07-16,8,0.162,0.376
2010-07-16,9,0.152,1.65
2010-07-16,10,0.115,0.777
2010-07-16,11,0.122,0.141
2010-07-16,12,0.273,0.314
2010-07-16,13,0.237,1.163
2010-07-16,14,1.067,1.518
2010-07-16,15,0.238,0.936
2010-07-16,16,0.162,0.314
2010-07-16,17,0.1,0.152
2010-07-16,18,0.396,1.086
2010-07-16,19,1.421,1.928
2010-07-16,20,0.284,0.566
2010-07-16,21,0.117,0.154
2010-07-16,22,0.097,0.272
2010-07-16,23,0.228,0.315
2010-07-16,24,0.113,0.157
2010-07-17,1,0.101,0.16
2010-07-17,2,0.1,0.158
2010-07-17,3,0.1,0.159
2010-07-17,4,0.1,0.28
2010-07-17,5,0.101,0.153
2010-07-17,6,0.107,0.137
2010-07-17,7,0.111,0.123
2010-07-17,8,0.098,0.145
2010-07-17,9,0.121,0.153
2010-07-17,10,0.234,0.307
2010-07-17,11,0.167,0.216
2010-07-17,12,0.657,1.792
2010-07-17,13,0.361,1.608
2010-07-17,14,0.145,0.699
2010-07-17,15,0.127,1.332
2010-07-17,16,0.997,1.512
2010-07-17,17,0.251,0.296
2010-07-17,18,0.275,0.373
2010-07-17,19,0.686,0.775
2010-07-17,20,0.254,0.263
2010-07-17,21,0.276,2.347
2010-07-17,22,0.224,0.227
2010-07-17,23,0.245,0.276
2010-07-17,24,0.165,0.357
2010-07-18,1,0.118,0.136
2010-07-18,2,0.132,0.143
2010-07-18,3,0.117,0.138
2010-07-18,4,0.109,0.133
2010-07-18,5,0.099,0.143
2010-07-18,6,0.12,0.152
2010-07-18,7,0.099,0.153
2010-07-18,8,0.096,0.149
2010-07-18,9,0.119,0.148
2010-07-18,10,0.251,0.411
2010-07-18,11,0.224,0.246
2010-07-18,12,0.201,0.346
2010-07-18,13,0.342,1.456
2010-07-18,14,0.556,2.76
2010-07-18,15,0.258,0.504
2010-07-18,16,0.633,0.691
2010-07-18,17,0.219,0.435
2010-07-18,18,0.204,0.257
2010-07-18,19,0.251,0.319
2010-07-18,20,0.377,1.505
2010-07-18,21,0.385,0.59
2010-07-18,22,0.336,0.368
2010-07-18,23,0.324,0.376
2010-07-18,24,0.256,0.317
2010-07-19,1,0.218,0.266
2010-07-19,2,0.214,0.266
2010-07-19,3,0.216,0.267
2010-07-19,4,0.218,0.277
2010-07-19,5,0.216,0.33
2010-07-19,6,0.217,0.266
2010-07-19,7,0.21,0.264
2010-07-19,8,0.264,0.579
2010-07-19,9,0.294,0.381
2010-07-19,10,0.291,0.317
2010-07-19,11,0.262,0.453
2010-07-19,12,0.325,0.392
2010-07-19,13,1.064,1.935
2010-07-19,14,1.533,1.883
2010-07-19,15,1.952,1.967
2010-07-19,16,0.584,1.095
2010-07-19,17,0.235,0.675
2010-07-19,18,0.204,0.629
2010-07-19,19,0.801,0.92
2010-07-19,20,0.241,0.471
2010-07-19,21,1.423,1.444
2010-07-19,22,0.579,2.177
2010-07-19,23,0.433,0.667
2010-07-19,24,0.249,0.265
2010-07-20,1,0.218,0.264
2010-07-20,2,0.238,0.239
2010-07-20,3,0.218,0.266
2010-07-20,4,0.219,0.268
2010-07-20,5,0.24,0.268
2010-07-20,6,0.245,0.261
2010-07-20,7,0.224,0.274
2010-07-20,8,0.436,0.449
2010-07-20,9,0.447,0.772
2010-07-20,10,0.381,0.654
2010-07-20,11,0.229,0.305
2010-07-20,12,0.815,0.856
2010-07-20,13,0.275,2.723
2010-07-20,14,0.251,0.473
2010-07-20,15,0.427,0.813
2010-07-20,16,0.298,0.635
2010-07-20,17,0.212,0.261
2010-07-20,18,0.215,0.743
2010-07-20,19,0.739,0.784
2010-07-20,20,0.342,1.089
2010-07-20,21,0.36,0.82
2010-07-20,22,0.387,0.405
2010-07-20,23,0.25,0.363
2010-07-20,24,0.25,0.251
2010-07-21,1,0.239,0.264
2010-07-21,2,0.223,0.272
2010-07-21,3,0.217,0.273
2010-07-21,4,0.219,0.31
2010-07-21,5,0.217,0.277
2010-07-21,6,0.219,0.278
2010-07-21,7,0.219,0.271
2010-07-21,8,0.214,0.264
2010-07-21,9,0.46,0.674
2010-07-21,10,0.275,0.457
2010-07-21,11,0.216,0.428
2010-07-21,12,0.526,2.35
2010-07-21,13,0.217,0.254
2010-07-21,14,0.224,0.251
2010-07-21,15,0.227,0.247
2010-07-21,16,0.229,0.247
2010-07-21,17,0.228,0.476
2010-07-21,18,0.371,0.571
2010-07-21,19,0.348,0.553
2010-07-21,20,0.516,0.58
2010-07-21,21,0.346,0.654
2010-07-21,22,1.315,1.383
2010-07-21,23,0.327,2.46
2010-07-21,24,0.256,0.27
2010-07-22,1,0.218,0.27
2010-07-22,2,0.216,0.271
2010-07-22,3,0.218,0.273
2010-07-22,4,0.237,0.274
2010-07-22,5,0.221,0.274
2010-07-22,6,0.221,0.276
2010-07-22,7,0.221,0.27
2010-07-22,8,0.212,0.373
2010-07-22,9,0.598,0.704
2010-07-22,10,0.215,0.259
2010-07-22,11,0.208,0.264
2010-07-22,12,0.366,0.401
2010-07-22,13,0.587,0.588
2010-07-22,14,0.26,0.542
2010-07-22,15,0.239,0.279
2010-07-22,16,0.441,0.731
2010-07-22,17,0.254,0.447
2010-07-22,18,0.948,1.449
2010-07-22,19,0.599,0.895
2010-07-22,20,0.421,0.773
2010-07-22,21,0.349,0.686
2010-07-22,22,0.519,0.943
2010-07-22,23,0.349,1.316
2010-07-22,24,0.433,1.352
2010-07-23,1,0.231,0.259
2010-07-23,2,0.221,0.272
2010-07-23,3,0.238,0.275
2010-07-23,4,0.247,0.261
2010-07-23,5,0.225,0.267
2010-07-23,6,0.216,0.268
2010-07-23,7,0.217,0.271
2010-07-23,8,0.221,0.549
2010-07-23,9,0.386,0.552
2010-07-23,10,0.256,0.891
2010-07-23,11,0.263,0.32
2010-07-23,12,0.212,0.341
2010-07-23,13,0.608,0.722
2010-07-23,14,0.264,0.329
2010-07-23,15,0.212,0.263
2010-07-23,16,0.212,0.263
2010-07-23,17,0.211,0.312
2010-07-23,18,1.435,2.374
2010-07-23,19,0.624,0.98
2010-07-23,20,0.378,0.512
2010-07-23,21,0.646,0.802
2010-07-23,22,0.479,0.53
2010-07-23,23,0.302,0.442
2010-07-23,24,0.217,0.272
2010-07-24,1,0.221,0.274
2010-07-24,2,0.216,0.273
2010-07-24,3,0.22,0.275
2010-07-24,4,0.222,0.276
2010-07-24,5,0.224,0.273
2010-07-24,6,0.217,0.272
2010-07-24,7,0.217,0.443
2010-07-24,8,0.556,1.056
2010-07-24,9,0.291,0.32
2010-07-24,10,0.265,0.414
2010-07-24,11,0.399,1.765
2010-07-24,12,0.272,0.286
2010-07-24,13,0.212,0.263
2010-07-24,14,0.212,0.26
2010-07-24,15,0.225,0.249
2010-07-24,16,0.238,0.24
2010-07-24,17,0.226,0.251
2010-07-24,18,0.214,0.253
2010-07-24,19,0.208,0.257
