date,time,lower,upper
2010-01-13,2,0.217,0.218
2010-01-13,3,0.214,0.267
2010-01-13,4,0.215,0.215
2010-01-13,5,0.215,0.215
2010-01-13,6,0.213,0.214
2010-01-13,7,0.215,0.217
2010-01-13,8,0.234,0.256
2010-01-13,9,0.217,0.219
2010-01-13,10,0.203,0.204
2010-01-13,11,0.203,0.207
2010-01-13,12,0.201,0.203
2010-01-13,13,0.224,0.241
2010-01-13,14,0.199,0.204
2010-01-13,15,0.203,0.205
2010-01-13,16,0.201,0.201
2010-01-13,17,0.207,0.21
2010-01-13,18,0.218,0.293
2010-01-13,19,0.22,0.22
2010-01-13,20,0.22,0.22
2010-01-13,21,0.22,0.221
2010-01-13,22,0.215,0.216
2010-01-13,23,0.229,0.263
2010-01-13,24,0.219,0.22
2010-01-14,1,0.219,0.22
2010-01-14,2,0.217,0.219
2010-01-14,3,0.217,0.217
2010-01-14,4,0.218,0.271
2010-01-14,5,0.217,0.217
2010-01-14,6,0.217,0.217
2010-01-14,7,0.216,0.217
2010-01-14,8,0.217,0.218
2010-01-14,9,0.208,0.217
2010-01-14,10,0.202,0.254
2010-01-14,11,0.195,0.2
2010-01-14,12,0.197,0.2
2010-01-14,13,0.2,0.2
2010-01-14,14,0.198,0.199
2010-01-14,15,0.198,0.224
2010-01-14,16,0.204,0.225
2010-01-14,17,0.205,0.215
2010-01-14,18,0.219,0.219
2010-01-14,19,0.22,0.221
2010-01-14,20,0.22,0.221
2010-01-14,21,0.226,0.261
2010-01-14,22,0.217,0.218
2010-01-14,23,0.216,0.216
2010-01-14,24,0.214,0.216
2010-01-15,1,0.214,0.26
2010-01-15,2,0.906,0.913
2010-01-15,3,0.619,0.997
2010-01-15,4,0.965,0.978
2010-01-15,5,0.963,0.963
2010-01-15,6,0.96,1.013
2010-01-15,7,0.973,1.072
2010-01-15,8,1.24,1.252
2010-01-15,9,1.221,1.489
2010-01-15,10,0.542,1.472
2010-01-15,11,0.5,0.557
2010-01-15,12,1.392,2.101
2010-01-15,13,1.222,1.973
2010-01-15,14,0.774,1.041
2010-01-15,15,2.316,2.611
2010-01-15,16,1.9,2.518
2010-01-15,17,2.134,2.373
2010-01-15,18,2.844,2.99
2010-01-15,19,3.145,3.494
2010-01-15,20,2.596,2.648
2010-01-15,21,1.147,1.492
2010-01-15,22,0.565,0.981
2010-01-15,23,0.497,0.503
2010-01-15,24,0.306,0.354
2010-01-16,1,0.299,0.36
2010-01-16,2,0.298,0.298
2010-01-16,3,0.315,0.346
2010-01-16,4,0.299,0.3
2010-01-16,5,0.299,0.361
2010-01-16,6,0.299,0.322
2010-01-16,7,0.337,0.401
2010-01-16,8,0.54,0.57
2010-01-16,9,0.462,1.365
2010-01-16,10,1.243,1.503
2010-01-16,11,0.937,1.058
2010-01-16,12,0.564,1.864
2010-01-16,13,0.522,0.614
2010-01-16,14,0.695,0.916
2010-01-16,15,0.534,0.977
2010-01-16,16,0.993,1.07
2010-01-16,17,1.398,2.236
2010-01-16,18,1.303,1.429
2010-01-16,19,1.546,1.699
2010-01-16,20,1.141,1.222
2010-01-16,21,1.015,1.099
2010-01-16,22,0.925,1.03
2010-01-16,23,0.876,2.161
2010-01-16,24,0.368,0.705
2010-01-17,1,0.348,0.429
2010-01-17,2,0.35,0.416
2010-01-17,3,0.345,0.356
2010-01-17,4,0.364,0.392
2010-01-17,5,0.344,0.364
2010-01-17,6,0.343,0.389
2010-01-17,7,0.342,0.51
2010-01-17,8,0.521,0.574
2010-01-17,9,0.838,1.666
2010-01-17,10,0.87,0.881
2010-01-17,11,0.951,1.703
2010-01-17,12,0.946,2.182
2010-01-17,13,1.802,2.115
2010-01-17,14,1.085,2.369
2010-01-17,15,0.631,0.667
2010-01-17,16,0.538,0.587
2010-01-17,17,0.906,1.183
2010-01-17,18,1.181,1.798
2010-01-17,19,2.086,4.075
2010-01-17,20,1.651,1.761
2010-01-17,21,1.291,1.359
2010-01-17,22,1.176,1.26
2010-01-17,23,1.051,1.251
2010-01-17,24,0.776,0.874
2010-01-18,1,0.412,0.739
2010-01-18,2,0.33,0.356
2010-01-18,3,0.354,0.368
2010-01-18,4,0.368,0.373
2010-01-18,5,0.329,0.491
2010-01-18,6,0.347,0.488
2010-01-18,7,0.561,1.648
2010-01-18,8,1.432,1.849
2010-01-18,9,1.278,1.646
2010-01-18,10,0.789,1.002
2010-01-18,11,0.68,1.675
2010-01-18,12,2.512,2.971
2010-01-18,13,1.184,1.972
2010-01-18,14,1.75,2.205
2010-01-18,15,1.206,2.519
2010-01-18,16,1.112,2.244
2010-01-18,17,1.457,1.606
2010-01-18,18,1.147,1.15
2010-01-18,19,0.839,0.86
2010-01-18,20,0.887,0.942
2010-01-18,21,0.934,1.372
2010-01-18,22,1.227,1.229
2010-01-18,23,1.323,1.33
2010-01-18,24,1.152,1.237
2010-01-19,1,0.401,1.095
2010-01-19,2,0.327,0.388
2010-01-19,3,0.328,0.397
2010-01-19,4,0.323,0.337
2010-01-19,5,0.4,0.607
2010-01-19,6,0.319,0.385
2010-01-19,7,0.322,0.428
2010-01-19,8,0.542,0.598
2010-01-19,9,0.493,1.375
2010-01-19,10,0.565,1.239
2010-01-19,11,0.425,0.538
2010-01-19,12,1.606,1.903
2010-01-19,13,1.075,1.734
2010-01-19,14,0.988,1.911
2010-01-19,15,1.784,1.809
2010-01-19,16,1.106,2.693
2010-01-19,17,1.332,1.401
2010-01-19,18,2.025,2.399
2010-01-19,19,1.483,2.313
2010-01-19,20,1.142,1.424
2010-01-19,21,1.046,1.092
2010-01-19,22,1.081,1.127
2010-01-19,23,0.969,1.048
2010-01-19,24,0.329,0.432
2010-01-20,1,0.347,0.374
2010-01-20,2,0.326,0.367
2010-01-20,3,0.321,0.348
2010-01-20,4,0.441,0.445
2010-01-20,5,0.321,0.332
2010-01-20,6,0.373,0.48
2010-01-20,7,0.321,0.491
2010-01-20,8,0.497,0.598
2010-01-20,9,0.551,1.898
2010-01-20,10,0.987,1.364
2010-01-20,11,0.96,1.018
2010-01-20,12,0.972,1.107
2010-01-20,13,0.582,0.691
2010-01-20,14,0.664,0.794
2010-01-20,15,1.104,1.728
2010-01-20,16,0.644,3.753
2010-01-20,17,0.725,2.098
2010-01-20,18,2.785,2.937
2010-01-20,19,1.447,1.518
2010-01-20,20,1.045,1.579
2010-01-20,21,1.24,1.269
2010-01-20,22,1.015,1.044
2010-01-20,23,0.801,0.973
2010-01-20,24,0.343,0.373
2010-01-21,1,0.326,0.357
2010-01-21,2,0.331,0.372
2010-01-21,3,0.348,0.375
2010-01-21,4,0.326,0.329
2010-01-21,5,0.374,0.41
2010-01-21,6,0.348,0.613
2010-01-21,7,0.336,0.429
2010-01-21,8,0.511,0.622
2010-01-21,9,0.504,0.523
2010-01-21,10,1.196,1.587
2010-01-21,11,0.877,1.242
2010-01-21,12,1.386,2.2
2010-01-21,13,1.194,1.986
2010-01-21,14,0.951,2.05
2010-01-21,15,1.696,1.817
2010-01-21,16,1.186,1.288
2010-01-21,17,1.133,1.279
2010-01-21,18,1.452,3.423
2010-01-21,19,2.225,2.276
2010-01-21,20,1.848,2.112
2010-01-21,21,1.43,1.59
2010-01-21,22,1.427,1.434
2010-01-21,23,1.413,1.511
2010-01-21,24,0.337,0.963
2010-01-22,1,0.284,0.313
2010-01-22,2,0.263,0.309
2010-01-22,3,0.292,0.459
2010-01-22,4,0.293,0.335
2010-01-22,5,0.304,0.306
2010-01-22,6,0.278,0.588
2010-01-22,7,0.281,0.461
2010-01-22,8,0.462,0.529
2010-01-22,9,1.24,2.799
2010-01-22,10,1.037,1.396
2010-01-22,11,0.922,0.943
2010-01-22,12,0.974,0.979
2010-01-22,13,1.758,2.12
2010-01-22,14,0.564,0.856
2010-01-22,15,1.885,1.894
2010-01-22,16,0.575,0.591
2010-01-22,17,0.803,2.403
2010-01-22,18,2.253,2.406
2010-01-22,19,1.665,1.819
2010-01-22,20,1.572,1.608
2010-01-22,21,1.544,1.569
2010-01-22,22,1.317,1.341
2010-01-22,23,0.809,1.356
2010-01-22,24,0.385,0.393
2010-01-23,1,0.35,0.36
2010-01-23,2,0.332,0.376
2010-01-23,3,0.347,0.382
2010-01-23,4,0.458,0.501
2010-01-23,5,0.367,0.426
2010-01-23,6,0.349,0.806
2010-01-23,7,0.888,0.899
2010-01-23,8,0.551,0.637
2010-01-23,9,0.491,0.546
2010-01-23,10,0.63,0.714
2010-01-23,11,0.642,1.834
2010-01-23,12,1.558,1.646
2010-01-23,13,0.545,0.829
2010-01-23,14,0.549,0.979
2010-01-23,15,0.538,0.778
2010-01-23,16,1.072,1.458
2010-01-23,17,0.542,0.63
2010-01-23,18,1.077,1.397
2010-01-23,19,2.69,2.904
2010-01-23,20,1.764,1.939
2010-01-23,21,1.798,1.978
2010-01-23,22,0.761,1.188
2010-01-23,23,0.502,0.564
2010-01-23,24,0.334,0.363
2010-01-24,1,0.343,0.396
2010-01-24,2,0.33,0.385
2010-01-24,3,0.333,0.347
2010-01-24,4,0.359,0.774
2010-01-24,5,0.333,0.352
2010-01-24,6,0.333,0.377
2010-01-24,7,0.332,0.5
2010-01-24,8,0.48,0.542
2010-01-24,9,0.777,1.503
2010-01-24,10,0.454,0.734
2010-01-24,11,0.907,1.18
2010-01-24,12,1.934,2.172
2010-01-24,13,1.508,1.976
2010-01-24,14,1.373,1.386
2010-01-24,15,1.338,1.612
2010-01-24,16,1.209,1.229
2010-01-24,17,1.244,1.641
2010-01-24,18,1.451,3.403
2010-01-24,19,2.155,3.532
2010-01-24,20,1.876,2.141
2010-01-24,21,1.88,2.033
2010-01-24,22,1.966,2.279
2010-01-24,23,1.95,1.96
2010-01-24,24,0.409,0.939
2010-01-25,1,0.326,0.331
2010-01-25,2,0.341,0.383
2010-01-25,3,0.326,0.382
2010-01-25,4,0.339,0.383
2010-01-25,5,0.346,0.394
2010-01-25,6,0.336,0.338
2010-01-25,7,0.401,0.448
2010-01-25,8,0.524,0.598
2010-01-25,9,1.075,1.637
2010-01-25,10,0.632,1.126
2010-01-25,11,0.537,0.553
2010-01-25,12,0.565,0.761
2010-01-25,13,0.509,0.532
2010-01-25,14,0.56,0.597
2010-01-25,15,0.864,2.679
2010-01-25,16,2.106,5.279
2010-01-25,17,1.887,3.362
2010-01-25,18,1.846,1.953
2010-01-25,19,1.398,2.38
2010-01-25,20,1.141,1.495
2010-01-25,21,1.346,1.581
2010-01-25,22,1.21,1.361
2010-01-25,23,0.661,1.027
2010-01-25,24,0.253,0.253
2010-01-26,1,0.265,0.312
2010-01-26,2,0.242,0.281
2010-01-26,3,0.241,0.263
2010-01-26,4,0.263,0.469
2010-01-26,5,0.24,0.403
2010-01-26,6,0.246,0.308
2010-01-26,7,0.243,0.391
2010-01-26,8,0.433,0.521
2010-01-26,9,0.421,1.256
2010-01-26,10,0.397,0.88
2010-01-26,11,0.433,0.587
2010-01-26,12,0.51,1.338
2010-01-26,13,0.654,0.823
2010-01-26,14,1.359,2.141
2010-01-26,15,1.594,1.992
2010-01-26,16,1.319,1.481
2010-01-26,17,0.632,1.285
2010-01-26,18,0.989,1.679
2010-01-26,19,1.905,2.628
2010-01-26,20,2.125,3.331
2010-01-26,21,1.389,2.962
2010-01-26,22,1.078,1.272
2010-01-26,23,0.596,1.002
2010-01-26,24,0.321,0.323
2010-01-27,1,0.318,0.389
2010-01-27,2,0.319,0.536
2010-01-27,3,0.322,0.54
2010-01-27,4,0.342,0.369
2010-01-27,5,0.322,0.344
2010-01-27,6,0.319,0.363
2010-01-27,7,0.315,0.484
2010-01-27,8,0.504,0.575
2010-01-27,9,0.555,0.731
2010-01-27,10,0.674,1.087
2010-01-27,11,0.464,1.213
2010-01-27,12,0.479,1.238
2010-01-27,13,0.42,0.554
2010-01-27,14,1.024,1.634
2010-01-27,15,0.671,0.724
2010-01-27,16,0.756,0.868
2010-01-27,17,0.957,1.022
2010-01-27,18,1.568,1.799
2010-01-27,19,0.838,1.748
2010-01-27,20,0.756,0.828
2010-01-27,21,0.743,0.768
2010-01-27,22,1.12,1.332
2010-01-27,23,0.879,0.903
2010-01-27,24,0.519,0.683
2010-01-28,1,0.317,0.389
2010-01-28,2,0.32,0.391
2010-01-28,3,0.314,0.32
2010-01-28,4,0.326,0.391
2010-01-28,5,0.314,0.35
2010-01-28,6,0.304,0.34
2010-01-28,7,0.294,0.451
2010-01-28,8,0.536,0.54
2010-01-28,9,0.701,0.997
2010-01-28,10,0.584,0.858
2010-01-28,11,0.534,0.541
2010-01-28,12,0.595,0.742
2010-01-28,13,0.691,0.833
2010-01-28,14,0.819,1.379
2010-01-28,15,0.689,1.858
2010-01-28,16,0.738,0.75
2010-01-28,17,0.788,1.423
2010-01-28,18,2.48,2.555
2010-01-28,19,1.967,1.976
2010-01-28,20,1.876,2.257
2010-01-28,21,1.696,1.878
2010-01-28,22,1.154,1.251
2010-01-28,23,0.855,1.047
2010-01-28,24,0.443,0.61
2010-01-29,1,0.387,0.439
2010-01-29,2,0.395,0.505
2010-01-29,3,0.374,0.402
2010-01-29,4,0.371,0.435
2010-01-29,5,0.371,0.418
2010-01-29,6,0.37,0.386
2010-01-29,7,0.409,0.572
2010-01-29,8,0.563,0.641
2010-01-29,9,0.611,1.034
2010-01-29,10,0.855,0.88
2010-01-29,11,0.756,1.396
2010-01-29,12,0.716,0.748
2010-01-29,13,0.761,0.783
2010-01-29,14,0.644,1.115
2010-01-29,15,1.779,1.981
2010-01-29,16,0.647,0.668
2010-01-29,17,0.784,0.809
2010-01-29,18,1.379,3.081
2010-01-29,19,1.354,2.221
2010-01-29,20,1.638,1.787
2010-01-29,21,1.49,1.52
2010-01-29,22,1.333,1.51
2010-01-29,23,1.136,1.21
2010-01-29,24,0.689,0.922
2010-01-30,1,0.313,0.386
2010-01-30,2,0.315,0.382
2010-01-30,3,0.313,0.316
2010-01-30,4,0.325,0.666
2010-01-30,5,0.324,0.343
2010-01-30,6,0.322,0.363
2010-01-30,7,0.32,0.485
2010-01-30,8,0.498,0.564
2010-01-30,9,0.482,0.488
2010-01-30,10,0.694,0.816
2010-01-30,11,0.695,0.927
2010-01-30,12,0.509,0.554
2010-01-30,13,0.537,1.907
2010-01-30,14,0.555,0.592
2010-01-30,15,0.493,0.566
2010-01-30,16,0.622,0.737
2010-01-30,17,0.555,0.604
2010-01-30,18,0.644,3.378
2010-01-30,19,1.493,2.473
2010-01-30,20,1.181,1.559
2010-01-30,21,1.222,1.479
2010-01-30,22,1.115,1.185
2010-01-30,23,0.881,1.122
2010-01-30,24,0.268,0.316
2010-01-31,1,0.254,0.295
2010-01-31,2,0.252,0.281
2010-01-31,3,0.261,0.297
2010-01-31,4,0.249,0.249
2010-01-31,5,0.25,0.311
2010-01-31,6,0.25,0.281
2010-01-31,7,0.276,0.353
2010-01-31,8,0.47,0.644
2010-01-31,9,0.433,0.971
2010-01-31,10,0.392,0.714
2010-01-31,11,1.851,3.576
2010-01-31,12,0.572,1.374
2010-01-31,13,0.66,0.67
2010-01-31,14,0.58,0.74
2010-01-31,15,0.537,0.697
2010-01-31,16,0.566,0.605
2010-01-31,17,0.624,0.682
2010-01-31,18,1.855,2.75
2010-01-31,19,1.19,1.548
2010-01-31,20,0.765,0.89
2010-01-31,21,0.695,1.141
2010-01-31,22,1.08,1.397
2010-01-31,23,1.207,1.553
2010-01-31,24,1.008,1.012
2010-02-01,1,0.374,1.033
2010-02-01,2,0.277,0.284
2010-02-01,3,0.251,0.299
2010-02-01,4,0.25,0.311
2010-02-01,5,0.372,0.376
2010-02-01,6,0.276,0.3
2010-02-01,7,0.264,0.369
2010-02-01,8,0.432,0.572
2010-02-01,9,0.417,1.047
2010-02-01,10,1.438,2.169
2010-02-01,11,0.688,1.603
2010-02-01,12,0.596,2.701
2010-02-01,13,2.316,2.615
2010-02-01,14,2.717,3.034
2010-02-01,15,0.763,2.523
2010-02-01,16,1.348,1.651
2010-02-01,17,0.985,1.418
2010-02-01,18,1.091,1.997
2010-02-01,19,1.336,1.466
2010-02-01,20,1.023,1.062
2010-02-01,21,1.607,1.706
2010-02-01,22,1.327,1.396
2010-02-01,23,1.233,1.396
2010-02-01,24,0.683,0.891
2010-02-02,1,0.243,0.269
2010-02-02,2,0.234,0.269
2010-02-02,3,0.252,0.311
2010-02-02,4,0.248,0.253
2010-02-02,5,0.248,0.308
2010-02-02,6,0.255,0.314
2010-02-02,7,0.374,0.391
2010-02-02,8,0.471,0.544
2010-02-02,9,0.433,0.461
2010-02-02,10,0.61,1.022
2010-02-02,11,0.485,0.517
2010-02-02,12,0.508,0.982
2010-02-02,13,0.608,1.43
2010-02-02,14,2.623,3.42
2010-02-02,15,0.875,2.056
2010-02-02,16,1.614,2.171
2010-02-02,17,0.606,0.674
2010-02-02,18,1.458,2.311
2010-02-02,19,1.352,1.403
2010-02-02,20,1.099,1.396
2010-02-02,21,1.278,1.341
2010-02-02,22,1.094,1.11
2010-02-02,23,0.502,0.864
2010-02-02,24,0.329,0.395
2010-02-03,1,0.328,0.388
2010-02-03,2,0.326,0.554
2010-02-03,3,0.326,0.393
2010-02-03,4,0.327,0.39
2010-02-03,5,0.326,0.326
2010-02-03,6,0.323,0.387
2010-02-03,7,0.318,0.498
2010-02-03,8,1.149,1.262
2010-02-03,9,0.604,0.846
2010-02-03,10,0.64,0.75
2010-02-03,11,0.519,1.467
2010-02-03,12,0.535,0.624
2010-02-03,13,0.576,0.725
2010-02-03,14,0.485,0.895
2010-02-03,15,0.435,0.485
2010-02-03,16,0.418,0.431
2010-02-03,17,0.456,0.921
2010-02-03,18,0.976,1.115
2010-02-03,19,1.065,1.38
2010-02-03,20,1.017,1.063
2010-02-03,21,0.903,0.999
2010-02-03,22,0.881,0.916
2010-02-03,23,0.513,0.647
2010-02-03,24,0.327,0.359
2010-02-04,1,0.247,0.257
2010-02-04,2,0.244,0.315
2010-02-04,3,0.244,0.306
2010-02-04,4,0.239,0.49
2010-02-04,5,0.261,0.326
2010-02-04,6,0.26,0.317
2010-02-04,7,0.267,0.372
2010-02-04,8,0.467,0.544
2010-02-04,9,0.421,1.15
2010-02-04,10,0.532,0.989
2010-02-04,11,0.429,0.506
2010-02-04,12,0.71,1.375
2010-02-04,13,0.794,2.203
2010-02-04,14,1.22,1.755
2010-02-04,15,0.705,0.887
2010-02-04,16,0.97,1.915
2010-02-04,17,1.056,2.815
2010-02-04,18,1.642,2.744
2010-02-04,19,1.485,2.342
2010-02-04,20,1.432,1.461
2010-02-04,21,1.62,2.86
2010-02-04,22,1.477,2.62
2010-02-04,23,0.83,1.191
2010-02-04,24,0.323,0.421
2010-02-05,1,0.336,0.378
2010-02-05,2,0.314,0.365
2010-02-05,3,0.314,0.331
2010-02-05,4,0.34,0.353
2010-02-05,5,0.311,0.324
2010-02-05,6,0.298,0.338
2010-02-05,7,0.312,0.481
2010-02-05,8,0.477,0.534
2010-02-05,9,0.547,1.068
2010-02-05,10,0.936,1.226
2010-02-05,11,0.94,1.031
2010-02-05,12,0.98,1.21
2010-02-05,13,1.903,2.574
2010-02-05,14,1.0,1.034
2010-02-05,15,0.998,1.097
2010-02-05,16,1.034,1.051
2010-02-05,17,1.025,1.12
2010-02-05,18,2.22,4.438
2010-02-05,19,1.868,2.324
2010-02-05,20,1.495,1.591
2010-02-05,21,1.631,2.176
2010-02-05,22,1.82,1.915
2010-02-05,23,0.934,1.839
2010-02-05,24,0.743,0.78
2010-02-06,1,0.743,1.058
2010-02-06,2,0.745,0.806
2010-02-06,3,0.758,1.038
2010-02-06,4,0.728,0.734
2010-02-06,5,0.716,0.793
2010-02-06,6,0.778,0.852
2010-02-06,7,0.716,0.814
2010-02-06,8,0.853,0.996
2010-02-06,9,0.466,0.65
2010-02-06,10,0.94,1.282
2010-02-06,11,0.544,0.93
2010-02-06,12,1.607,1.778
2010-02-06,13,2.432,3.359
2010-02-06,14,0.815,1.472
2010-02-06,15,0.814,0.852
2010-02-06,16,2.429,2.799
2010-02-06,17,1.845,2.875
2010-02-06,18,0.886,1.777
2010-02-06,19,1.675,2.506
2010-02-06,20,1.498,1.676
2010-02-06,21,1.76,1.857
2010-02-06,22,1.776,1.835
2010-02-06,23,0.569,1.145
2010-02-06,24,0.325,0.327
2010-02-07,1,0.311,0.402
2010-02-07,2,0.301,0.364
2010-02-07,3,0.299,0.299
2010-02-07,4,0.3,0.367
2010-02-07,5,0.3,0.359
2010-02-07,6,0.3,0.307
2010-02-07,7,0.337,0.462
2010-02-07,8,0.571,0.861
2010-02-07,9,0.454,0.668
2010-02-07,10,0.412,2.093
2010-02-07,11,0.605,0.811
2010-02-07,12,1.018,1.381
2010-02-07,13,0.479,0.781
2010-02-07,14,0.506,0.56
2010-02-07,15,0.519,0.563
2010-02-07,16,0.592,1.004
2010-02-07,17,0.641,0.654
2010-02-07,18,0.611,0.764
2010-02-07,19,1.704,1.913
2010-02-07,20,0.628,0.653
2010-02-07,21,0.622,0.689
2010-02-07,22,0.864,0.99
2010-02-07,23,0.697,0.983
2010-02-07,24,0.281,0.323
2010-02-08,1,0.267,0.275
2010-02-08,2,0.33,0.554
2010-02-08,3,0.27,0.335
2010-02-08,4,0.249,0.304
2010-02-08,5,0.249,0.49
2010-02-08,6,0.247,0.302
2010-02-08,7,0.254,0.348
2010-02-08,8,0.466,0.501
2010-02-08,9,0.394,0.403
2010-02-08,10,0.787,1.062
2010-02-08,11,0.448,0.54
2010-02-08,12,0.466,0.497
2010-02-08,13,0.635,1.345
2010-02-08,14,1.415,2.238
2010-02-08,15,1.35,1.412
2010-02-08,16,0.76,0.824
2010-02-08,17,1.224,1.746
2010-02-08,18,1.505,1.653
2010-02-08,19,1.763,1.771
2010-02-08,20,1.8,2.01
2010-02-08,21,3.166,3.528
2010-02-08,22,2.919,3.069
2010-02-08,23,0.896,1.702
2010-02-08,24,0.547,0.798
2010-02-09,1,0.268,0.308
2010-02-09,2,0.25,0.26
2010-02-09,3,0.251,0.447
2010-02-09,4,0.253,0.311
2010-02-09,5,0.25,0.25
2010-02-09,6,0.282,0.312
2010-02-09,7,0.43,0.459
2010-02-09,8,0.413,0.496
2010-02-09,9,0.417,1.095
2010-02-09,10,0.59,1.213
2010-02-09,11,0.422,0.504
2010-02-09,12,0.451,2.223
2010-02-09,13,1.122,1.545
2010-02-09,14,0.61,0.807
2010-02-09,15,0.559,1.254
2010-02-09,16,1.317,1.362
2010-02-09,17,0.906,1.311
2010-02-09,18,0.682,2.057
2010-02-09,19,1.797,2.484
2010-02-09,20,1.473,1.848
2010-02-09,21,1.561,1.613
2010-02-09,22,1.484,1.673
2010-02-09,23,0.453,1.456
2010-02-09,24,0.277,0.343
2010-02-10,1,0.351,0.5
2010-02-10,2,0.244,0.246
2010-02-10,3,0.277,0.488
2010-02-10,4,0.274,0.312
2010-02-10,5,0.268,0.3
2010-02-10,6,0.265,0.33
2010-02-10,7,0.268,0.373
2010-02-10,8,0.461,0.555
2010-02-10,9,0.473,1.114
2010-02-10,10,1.612,1.985
2010-02-10,11,1.06,1.156
2010-02-10,12,1.041,1.637
2010-02-10,13,0.828,0.858
2010-02-10,14,0.581,0.688
2010-02-10,15,0.754,1.762
2010-02-10,16,0.708,0.962
2010-02-10,17,0.56,0.69
2010-02-10,18,0.614,1.59
2010-02-10,19,2.672,3.194
2010-02-10,20,1.686,2.121
2010-02-10,21,1.734,1.892
2010-02-10,22,1.568,1.848
2010-02-10,23,0.765,2.024
2010-02-10,24,0.279,0.326
2010-02-11,1,0.261,0.274
2010-02-11,2,0.283,0.29
2010-02-11,3,0.253,0.253
2010-02-11,4,0.241,0.293
2010-02-11,5,0.241,0.607
2010-02-11,6,0.275,0.278
2010-02-11,7,0.313,0.395
2010-02-11,8,0.412,0.476
2010-02-11,9,0.463,0.82
2010-02-11,10,0.621,0.991
2010-02-11,11,0.472,0.487
2010-02-11,12,0.506,1.952
2010-02-11,13,0.761,1.699
2010-02-11,14,1.079,1.132
2010-02-11,15,0.865,1.017
2010-02-11,16,0.983,1.826
2010-02-11,17,0.702,1.386
2010-02-11,18,0.69,2.026
2010-02-11,19,2.503,3.124
2010-02-11,20,1.516,1.65
2010-02-11,21,1.654,1.69
2010-02-11,22,0.995,1.568
2010-02-11,23,1.184,1.237
2010-02-11,24,0.363,0.806
2010-02-12,1,0.342,0.396
2010-02-12,2,0.34,0.391
2010-02-12,3,0.343,0.358
2010-02-12,4,0.366,0.384
2010-02-12,5,0.344,0.615
2010-02-12,6,0.302,0.364
2010-02-12,7,0.3,0.507
2010-02-12,8,0.483,0.558
2010-02-12,9,0.484,0.905
2010-02-12,10,0.637,1.118
2010-02-12,11,0.519,0.543
2010-02-12,12,0.624,0.631
2010-02-12,13,0.541,0.576
2010-02-12,14,1.469,1.839
2010-02-12,15,0.502,0.555
2010-02-12,16,0.506,0.587
2010-02-12,17,1.437,2.974
2010-02-12,18,0.914,1.647
2010-02-12,19,2.056,2.382
2010-02-12,20,0.928,0.937
2010-02-12,21,0.895,0.966
2010-02-12,22,0.992,1.211
2010-02-12,23,0.488,0.71
2010-02-12,24,0.283,0.334
2010-02-13,1,0.438,0.551
2010-02-13,2,0.288,0.288
2010-02-13,3,0.317,0.358
2010-02-13,4,0.285,0.561
2010-02-13,5,0.329,0.359
2010-02-13,6,0.336,0.516
2010-02-13,7,0.326,0.429
2010-02-13,8,0.489,0.588
2010-02-13,9,0.484,0.492
2010-02-13,10,0.826,1.259
2010-02-13,11,0.508,0.555
2010-02-13,12,0.525,1.975
2010-02-13,13,0.646,0.963
2010-02-13,14,1.675,3.468
2010-02-13,15,0.949,1.616
2010-02-13,16,0.629,0.837
2010-02-13,17,0.873,1.445
2010-02-13,18,0.999,1.391
2010-02-13,19,2.088,2.337
2010-02-13,20,1.906,2.262
2010-02-13,21,1.823,1.882
2010-02-13,22,1.821,1.849
2010-02-13,23,1.732,1.732
2010-02-13,24,0.518,1.459
2010-02-14,1,0.337,0.392
2010-02-14,2,0.336,0.354
2010-02-14,3,0.362,0.74
2010-02-14,4,0.344,0.352
2010-02-14,5,0.364,0.378
2010-02-14,6,0.368,0.412
2010-02-14,7,0.351,0.632
2010-02-14,8,0.492,0.564
2010-02-14,9,0.519,1.08
2010-02-14,10,0.503,1.224
2010-02-14,11,0.578,1.348
2010-02-14,12,0.516,0.595
2010-02-14,13,1.37,2.698
2010-02-14,14,1.302,1.829
2010-02-14,15,0.56,0.611
2010-02-14,16,0.549,0.748
2010-02-14,17,2.456,2.483
2010-02-14,18,1.599,1.743
2010-02-14,19,1.049,1.406
2010-02-14,20,1.491,1.531
2010-02-14,21,0.961,1.408
2010-02-14,22,1.321,1.423
2010-02-14,23,1.273,1.336
2010-02-14,24,0.393,1.142
2010-02-15,1,0.359,0.425
2010-02-15,2,0.339,0.633
2010-02-15,3,1.582,1.645
2010-02-15,4,1.584,1.636
2010-02-15,5,0.339,0.539
2010-02-15,6,0.38,0.699
2010-02-15,7,0.333,0.452
2010-02-15,8,0.564,0.606
2010-02-15,9,0.591,1.257
2010-02-15,10,0.91,1.043
2010-02-15,11,0.53,0.716
2010-02-15,12,0.7,1.09
2010-02-15,13,0.492,0.542
2010-02-15,14,0.62,0.626
2010-02-15,15,0.751,2.291
2010-02-15,16,1.266,2.28
2010-02-15,17,1.937,2.914
2010-02-15,18,1.424,1.772
2010-02-15,19,2.074,2.842
2010-02-15,20,1.442,1.483
2010-02-15,21,1.188,1.279
2010-02-15,22,1.182,1.311
2010-02-15,23,0.812,0.944
2010-02-15,24,0.366,0.496
2010-02-16,1,0.355,0.392
2010-02-16,2,0.351,0.377
2010-02-16,3,0.364,0.623
2010-02-16,4,0.344,0.421
2010-02-16,5,0.343,0.409
2010-02-16,6,0.342,0.376
2010-02-16,7,0.368,0.456
