date,time,lower,upper
2009-11-27,23,0.327,0.786
2009-11-27,24,0.456,1.897
2009-11-28,1,0.385,0.437
2009-11-28,2,0.317,0.375
2009-11-28,3,0.342,0.432
2009-11-28,4,0.312,0.376
2009-11-28,5,0.328,0.431
2009-11-28,6,0.291,0.443
2009-11-28,7,0.336,0.388
2009-11-28,8,0.146,0.521
2009-11-28,9,0.412,0.465
2009-11-28,10,0.638,1.052
2009-11-28,11,0.649,1.964
2009-11-28,12,0.592,0.818
2009-11-28,13,0.475,1.76
2009-11-28,14,0.88,1.24
2009-11-28,15,0.499,0.627
2009-11-28,16,0.291,0.549
2009-11-28,17,2.962,3.18
2009-11-28,18,0.647,1.453
2009-11-28,19,0.994,1.038
2009-11-28,20,0.829,1.574
2009-11-28,21,0.891,2.334
2009-11-28,22,0.616,0.924
2009-11-28,23,0.507,1.885
2009-11-28,24,0.453,1.328
2009-11-29,1,0.129,0.372
2009-11-29,2,0.194,0.351
2009-11-29,3,0.196,0.366
2009-11-29,4,0.132,0.404
2009-11-29,5,0.134,0.38
2009-11-29,6,0.181,0.352
2009-11-29,7,0.295,0.443
2009-11-29,8,0.138,0.24
2009-11-29,9,0.595,0.712
2009-11-29,10,0.585,2.024
2009-11-29,11,0.611,0.864
2009-11-29,12,0.599,0.88
2009-11-29,13,0.528,0.651
2009-11-29,14,0.473,0.607
2009-11-29,15,0.662,0.695
2009-11-29,16,1.198,2.168
2009-11-29,17,3.479,3.612
2009-11-29,18,0.753,0.799
2009-11-29,19,0.821,1.18
2009-11-29,20,0.933,1.037
2009-11-29,21,1.213,3.227
2009-11-29,22,0.393,0.698
2009-11-29,23,0.108,0.19
2009-11-29,24,0.15,0.154
2009-11-30,1,0.105,0.172
2009-11-30,2,0.127,0.203
2009-11-30,3,0.153,0.195
2009-11-30,4,0.106,0.151
2009-11-30,5,0.166,0.172
2009-11-30,6,0.162,0.217
2009-11-30,7,0.301,0.327
2009-11-30,8,0.72,0.984
2009-11-30,9,0.836,1.254
2009-11-30,10,0.65,1.645
2009-11-30,11,0.273,0.484
2009-11-30,12,0.12,0.17
2009-11-30,13,0.088,0.216
2009-11-30,14,0.174,0.222
2009-11-30,15,0.109,0.171
2009-11-30,16,1.133,1.274
2009-11-30,17,3.74,3.788
2009-11-30,18,1.09,1.424
2009-11-30,19,1.875,2.172
2009-11-30,20,0.728,1.61
2009-11-30,21,1.207,2.448
2009-11-30,22,1.179,1.242
2009-11-30,23,0.314,0.58
2009-11-30,24,0.239,0.528
2009-12-01,1,0.446,0.578
2009-12-01,2,0.43,0.441
2009-12-01,3,0.335,0.408
2009-12-01,4,0.435,0.569
2009-12-01,5,0.45,0.562
2009-12-01,6,0.345,0.438
2009-12-01,7,0.467,0.623
2009-12-01,8,0.692,1.221
2009-12-01,9,0.979,1.829
2009-12-01,10,1.101,1.668
2009-12-01,11,0.746,0.896
2009-12-01,12,0.375,0.526
2009-12-01,13,0.325,0.422
2009-12-01,14,0.523,0.61
2009-12-01,15,0.228,0.616
2009-12-01,16,0.227,0.674
2009-12-01,17,2.88,3.088
2009-12-01,18,0.301,1.086
2009-12-01,19,0.66,0.66
2009-12-01,20,0.731,0.943
2009-12-01,21,0.753,0.841
2009-12-01,22,0.711,1.136
2009-12-01,23,0.386,0.497
2009-12-01,24,0.434,0.555
2009-12-02,1,0.451,0.5
2009-12-02,2,0.45,0.467
2009-12-02,3,0.437,0.545
2009-12-02,4,0.419,0.499
2009-12-02,5,0.382,0.488
2009-12-02,6,0.534,0.564
2009-12-02,7,0.435,0.664
2009-12-02,8,0.282,0.843
2009-12-02,9,0.706,0.738
2009-12-02,10,0.296,0.881
2009-12-02,11,0.301,0.531
2009-12-02,12,0.276,1.538
2009-12-02,13,0.154,0.183
2009-12-02,14,0.146,0.415
2009-12-02,15,0.191,0.466
2009-12-02,16,0.341,1.487
2009-12-02,17,3.356,4.39
2009-12-02,18,1.334,2.82
2009-12-02,19,2.056,2.432
2009-12-02,20,0.747,1.454
2009-12-02,21,0.826,1.167
2009-12-02,22,0.8,0.815
2009-12-02,23,0.907,1.004
2009-12-02,24,0.416,0.442
2009-12-03,1,0.363,0.429
2009-12-03,2,0.382,0.398
2009-12-03,3,0.396,0.443
2009-12-03,4,0.373,0.438
2009-12-03,5,0.411,0.451
2009-12-03,6,0.396,0.452
2009-12-03,7,0.33,0.468
2009-12-03,8,0.59,0.889
2009-12-03,9,0.736,1.266
2009-12-03,10,0.485,0.999
2009-12-03,11,0.192,1.314
2009-12-03,12,0.185,0.21
2009-12-03,13,0.113,0.169
2009-12-03,14,0.143,0.213
2009-12-03,15,0.264,0.286
2009-12-03,16,0.398,0.685
2009-12-03,17,3.259,3.339
2009-12-03,18,0.726,1.781
2009-12-03,19,0.748,0.842
2009-12-03,20,0.809,0.831
2009-12-03,21,0.883,1.175
2009-12-03,22,0.907,1.01
2009-12-03,23,0.452,0.779
2009-12-03,24,0.505,0.541
2009-12-04,1,0.414,0.431
2009-12-04,2,0.203,0.23
2009-12-04,3,0.31,0.407
2009-12-04,4,0.204,0.334
2009-12-04,5,0.234,0.327
2009-12-04,6,0.223,0.425
2009-12-04,7,0.281,0.494
2009-12-04,8,0.363,0.493
2009-12-04,9,0.562,0.829
2009-12-04,10,0.798,1.123
2009-12-04,11,0.511,0.767
2009-12-04,12,0.259,0.477
2009-12-04,13,0.416,0.637
2009-12-04,14,0.427,0.664
2009-12-04,15,0.601,0.829
2009-12-04,16,0.503,0.562
2009-12-04,17,2.756,3.362
2009-12-04,18,1.113,1.156
2009-12-04,19,0.9,1.009
2009-12-04,20,0.839,0.902
2009-12-04,21,0.747,0.962
2009-12-04,22,0.663,0.686
2009-12-04,23,0.504,0.781
2009-12-04,24,0.394,0.421
2009-12-05,1,0.121,0.17
2009-12-05,2,0.136,0.166
2009-12-05,3,0.108,0.144
2009-12-05,4,0.099,0.162
2009-12-05,5,0.158,0.364
2009-12-05,6,0.106,0.165
2009-12-05,7,0.226,0.233
2009-12-05,8,0.561,0.579
2009-12-05,9,0.644,0.674
2009-12-05,10,0.557,1.446
2009-12-05,11,0.733,1.412
2009-12-05,12,0.756,0.76
2009-12-05,13,0.55,0.69
2009-12-05,14,0.476,0.524
2009-12-05,15,0.522,0.698
2009-12-05,16,0.641,1.378
2009-12-05,17,3.487,3.678
2009-12-05,18,0.829,1.03
2009-12-05,19,0.746,0.941
2009-12-05,20,0.743,0.776
2009-12-05,21,0.716,0.757
2009-12-05,22,0.802,0.805
2009-12-05,23,0.588,0.845
2009-12-05,24,0.54,0.586
2009-12-06,1,0.582,0.667
2009-12-06,2,0.592,0.624
2009-12-06,3,0.472,0.535
2009-12-06,4,0.553,0.709
2009-12-06,5,0.464,0.531
2009-12-06,6,0.477,0.734
2009-12-06,7,0.586,0.618
2009-12-06,8,0.564,0.577
2009-12-06,9,0.74,0.818
2009-12-06,10,0.752,1.239
2009-12-06,11,0.572,0.706
2009-12-06,12,0.51,0.584
2009-12-06,13,0.453,0.497
2009-12-06,14,0.449,0.469
2009-12-06,15,0.604,0.794
2009-12-06,16,0.582,0.875
2009-12-06,17,3.376,3.655
2009-12-06,18,1.586,1.749
2009-12-06,19,1.098,1.333
2009-12-06,20,0.914,0.917
2009-12-06,21,1.09,1.466
2009-12-06,22,0.462,1.483
2009-12-06,23,0.32,0.42
2009-12-06,24,0.301,0.438
2009-12-07,1,0.28,0.419
2009-12-07,2,0.336,0.385
2009-12-07,3,0.378,0.391
2009-12-07,4,0.417,0.472
2009-12-07,5,0.301,0.484
2009-12-07,6,0.291,0.405
2009-12-07,7,0.423,0.464
2009-12-07,8,0.583,0.96
2009-12-07,9,1.225,1.486
2009-12-07,10,0.931,2.559
2009-12-07,11,0.582,1.64
2009-12-07,12,0.436,0.536
2009-12-07,13,0.437,0.582
2009-12-07,14,0.409,0.661
2009-12-07,15,0.662,0.944
2009-12-07,16,0.818,1.337
2009-12-07,17,3.502,3.984
2009-12-07,18,1.298,1.344
2009-12-07,19,1.201,1.284
2009-12-07,20,0.992,1.555
2009-12-07,21,1.513,1.953
2009-12-07,22,0.762,1.071
2009-12-07,23,0.551,0.691
2009-12-07,24,0.253,0.371
2009-12-08,1,0.253,0.276
2009-12-08,2,0.216,0.257
2009-12-08,3,0.206,0.27
2009-12-08,4,0.254,0.265
2009-12-08,5,0.304,0.318
2009-12-08,6,0.234,0.27
2009-12-08,7,0.304,0.352
2009-12-08,8,0.339,0.558
2009-12-08,9,0.47,0.554
2009-12-08,10,0.362,0.488
2009-12-08,11,0.261,0.293
2009-12-08,12,0.456,0.611
2009-12-08,13,0.311,0.513
2009-12-08,14,0.615,1.042
2009-12-08,15,0.503,0.532
2009-12-08,16,0.43,0.791
2009-12-08,17,3.84,5.251
2009-12-08,18,1.376,1.857
2009-12-08,19,1.235,2.303
2009-12-08,20,2.28,2.342
2009-12-08,21,0.916,2.145
2009-12-08,22,0.152,0.476
2009-12-08,23,0.13,0.218
2009-12-08,24,0.13,0.144
2009-12-09,1,0.15,0.178
2009-12-09,2,0.147,0.163
2009-12-09,3,0.117,0.168
2009-12-09,4,0.147,0.182
2009-12-09,5,0.186,0.221
2009-12-09,6,0.124,0.173
2009-12-09,7,0.231,0.25
2009-12-09,8,0.629,0.695
2009-12-09,9,1.135,1.357
2009-12-09,10,1.141,1.23
2009-12-09,11,0.411,1.324
2009-12-09,12,0.169,0.493
2009-12-09,13,0.263,0.333
2009-12-09,14,0.385,0.497
2009-12-09,15,0.341,0.547
2009-12-09,16,0.661,0.855
2009-12-09,17,3.799,3.883
2009-12-09,18,1.318,2.244
2009-12-09,19,1.432,2.506
2009-12-09,20,0.761,2.011
2009-12-09,21,0.823,1.077
2009-12-09,22,0.962,0.964
2009-12-09,23,0.793,2.159
2009-12-09,24,0.183,0.313
2009-12-10,1,0.189,0.369
2009-12-10,2,0.131,0.144
2009-12-10,3,0.14,0.182
2009-12-10,4,0.199,0.22
2009-12-10,5,0.167,0.171
2009-12-10,6,0.116,0.158
2009-12-10,7,0.246,0.252
2009-12-10,8,0.472,0.686
2009-12-10,9,0.925,1.241
2009-12-10,10,0.523,0.732
2009-12-10,11,1.042,1.058
2009-12-10,12,0.626,1.39
2009-12-10,13,0.29,0.346
2009-12-10,14,0.322,0.399
2009-12-10,15,0.991,1.529
2009-12-10,16,0.355,0.818
2009-12-10,17,3.076,3.161
2009-12-10,18,0.649,0.924
2009-12-10,19,1.08,2.432
2009-12-10,20,1.095,2.066
2009-12-10,21,0.983,2.586
2009-12-10,22,0.921,1.016
2009-12-10,23,0.186,0.2
2009-12-10,24,0.124,0.148
2009-12-11,1,0.108,0.176
2009-12-11,2,0.151,0.158
2009-12-11,3,0.186,0.233
2009-12-11,4,0.151,0.166
2009-12-11,5,0.1,0.172
2009-12-11,6,0.121,0.139
2009-12-11,7,0.254,0.258
2009-12-11,8,0.941,1.304
2009-12-11,9,1.356,1.989
2009-12-11,10,0.255,1.814
2009-12-11,11,0.25,0.467
2009-12-11,12,0.277,0.606
2009-12-11,13,0.302,0.393
2009-12-11,14,0.43,0.617
2009-12-11,15,0.308,0.506
2009-12-11,16,0.314,0.734
2009-12-11,17,3.232,3.414
2009-12-11,18,1.259,2.701
2009-12-11,19,1.449,1.579
2009-12-11,20,1.155,1.165
2009-12-11,21,0.875,1.607
2009-12-11,22,0.885,0.944
2009-12-11,23,0.516,1.08
2009-12-11,24,0.134,0.169
2009-12-12,1,0.116,0.167
2009-12-12,2,0.106,0.247
2009-12-12,3,0.421,0.47
2009-12-12,4,0.412,0.452
2009-12-12,5,0.453,0.515
2009-12-12,6,0.416,0.445
2009-12-12,7,0.37,0.412
2009-12-12,8,0.238,0.977
2009-12-12,9,0.637,0.798
2009-12-12,10,0.574,0.6
2009-12-12,11,0.79,1.574
2009-12-12,12,0.872,1.576
2009-12-12,13,0.134,0.185
2009-12-12,14,0.107,0.172
2009-12-12,15,0.163,0.476
2009-12-12,16,0.431,0.865
2009-12-12,17,3.457,3.586
2009-12-12,18,1.815,2.197
2009-12-12,19,1.838,2.018
2009-12-12,20,1.881,1.946
2009-12-12,21,1.877,2.248
2009-12-12,22,0.747,1.634
2009-12-12,23,0.175,0.178
2009-12-12,24,0.109,0.143
2009-12-13,1,0.156,0.163
2009-12-13,2,0.105,0.159
2009-12-13,3,0.106,0.152
2009-12-13,4,0.148,0.164
2009-12-13,5,0.105,0.166
2009-12-13,6,0.137,0.599
2009-12-13,7,0.556,0.599
2009-12-13,8,0.422,0.489
2009-12-13,9,0.776,0.81
2009-12-13,10,0.96,1.567
2009-12-13,11,0.361,1.503
2009-12-13,12,0.179,1.441
2009-12-13,13,0.134,0.196
2009-12-13,14,0.142,0.172
2009-12-13,15,0.162,0.197
2009-12-13,16,0.153,0.66
2009-12-13,17,3.084,3.995
2009-12-13,18,0.873,1.048
2009-12-13,19,0.879,1.272
2009-12-13,20,1.581,2.939
2009-12-13,21,0.921,0.956
2009-12-13,22,0.829,1.0
2009-12-13,23,0.168,0.291
2009-12-13,24,0.142,0.167
2009-12-14,1,0.155,0.189
2009-12-14,2,0.138,0.182
2009-12-14,3,0.129,0.175
2009-12-14,4,0.168,0.185
2009-12-14,5,0.21,0.219
2009-12-14,6,0.201,0.217
2009-12-14,7,0.282,0.344
2009-12-14,8,0.515,0.877
2009-12-14,9,1.668,3.153
2009-12-14,10,1.365,3.315
2009-12-14,11,0.759,2.166
2009-12-14,12,0.223,0.355
2009-12-14,13,0.254,0.283
2009-12-14,14,0.434,0.838
2009-12-14,15,0.671,1.238
2009-12-14,16,1.165,1.504
2009-12-14,17,3.834,3.988
2009-12-14,18,0.817,1.837
2009-12-14,19,1.845,2.24
2009-12-14,20,1.179,1.956
2009-12-14,21,1.13,1.138
2009-12-14,22,1.11,1.27
2009-12-14,23,0.444,0.689
2009-12-14,24,0.409,0.448
2009-12-15,1,0.387,0.435
2009-12-15,2,0.353,0.412
2009-12-15,3,0.333,0.375
2009-12-15,4,0.202,0.23
2009-12-15,5,0.149,0.347
2009-12-15,6,0.263,0.335
2009-12-15,7,0.302,0.312
2009-12-15,8,0.652,0.752
2009-12-15,9,1.223,1.365
2009-12-15,10,1.05,1.079
2009-12-15,11,1.066,3.332
2009-12-15,12,1.149,2.582
2009-12-15,13,0.27,1.231
2009-12-15,14,0.814,1.203
2009-12-15,15,2.316,2.757
2009-12-15,16,1.076,1.851
2009-12-15,17,3.726,3.868
2009-12-15,18,1.019,1.046
2009-12-15,19,1.089,1.435
2009-12-15,20,2.027,3.589
2009-12-15,21,0.756,0.869
2009-12-15,22,0.572,0.826
2009-12-15,23,0.121,0.211
2009-12-15,24,0.157,0.177
2009-12-16,1,0.127,0.182
2009-12-16,2,0.115,0.168
2009-12-16,3,0.156,0.201
2009-12-16,4,0.152,0.224
2009-12-16,5,0.112,0.388
2009-12-16,6,0.182,0.195
2009-12-16,7,0.315,0.345
2009-12-16,8,0.772,1.352
2009-12-16,9,1.072,1.134
2009-12-16,10,0.895,0.931
2009-12-16,11,0.651,1.01
2009-12-16,12,0.377,0.815
2009-12-16,13,0.275,0.583
2009-12-16,14,0.229,0.328
2009-12-16,15,0.286,0.682
2009-12-16,16,0.293,0.855
2009-12-16,17,3.233,4.251
2009-12-16,18,0.943,1.007
2009-12-16,19,0.982,1.219
2009-12-16,20,1.491,3.034
2009-12-16,21,0.867,1.259
2009-12-16,22,0.792,0.853
2009-12-16,23,0.183,0.722
2009-12-16,24,0.142,0.196
2009-12-17,1,0.149,0.15
2009-12-17,2,0.136,0.191
2009-12-17,3,0.159,0.188
2009-12-17,4,0.12,0.168
2009-12-17,5,0.171,0.212
2009-12-17,6,0.2,0.231
2009-12-17,7,0.213,0.339
2009-12-17,8,0.703,0.851
2009-12-17,9,1.389,1.837
2009-12-17,10,0.841,1.145
2009-12-17,11,0.135,0.412
2009-12-17,12,0.106,0.169
2009-12-17,13,0.181,0.227
2009-12-17,14,0.203,0.454
2009-12-17,15,0.23,0.445
2009-12-17,16,0.463,0.805
2009-12-17,17,3.065,3.431
2009-12-17,18,1.552,2.094
2009-12-17,19,2.175,2.871
2009-12-17,20,1.044,1.353
2009-12-17,21,0.884,0.886
2009-12-17,22,1.206,1.427
2009-12-17,23,0.496,0.951
2009-12-17,24,0.518,0.545
2009-12-18,1,0.52,0.561
2009-12-18,2,0.489,0.623
2009-12-18,3,0.593,0.613
2009-12-18,4,0.564,0.611
2009-12-18,5,0.567,0.618
2009-12-18,6,0.577,0.606
2009-12-18,7,0.632,0.67
2009-12-18,8,0.653,2.014
2009-12-18,9,1.888,1.919
2009-12-18,10,0.766,1.762
2009-12-18,11,0.935,1.435
2009-12-18,12,0.74,0.805
2009-12-18,13,0.717,0.741
2009-12-18,14,0.713,0.892
2009-12-18,15,0.635,0.679
2009-12-18,16,1.08,1.754
2009-12-18,17,2.404,4.28
2009-12-18,18,1.329,1.466
2009-12-18,19,1.316,1.424
2009-12-18,20,1.413,2.288
2009-12-18,21,1.282,1.458
2009-12-18,22,0.944,2.368
2009-12-18,23,0.944,1.677
2009-12-18,24,0.63,0.669
2009-12-19,1,0.59,0.7
2009-12-19,2,0.576,0.645
2009-12-19,3,0.66,0.673
2009-12-19,4,0.213,0.476
2009-12-19,5,0.207,0.34
2009-12-19,6,0.389,0.477
2009-12-19,7,0.284,0.532
2009-12-19,8,0.217,0.26
2009-12-19,9,1.067,1.404
2009-12-19,10,1.005,2.042
2009-12-19,11,0.558,1.388
2009-12-19,12,0.299,0.373
2009-12-19,13,0.206,0.336
2009-12-19,14,0.251,0.471
2009-12-19,15,0.181,0.3
2009-12-19,16,0.381,0.728
2009-12-19,17,3.6,4.14
2009-12-19,18,0.951,2.6
2009-12-19,19,1.124,1.325
2009-12-19,20,1.033,1.73
2009-12-19,21,1.538,1.778
2009-12-19,22,1.851,2.146
2009-12-19,23,0.935,1.401
2009-12-19,24,0.759,0.781
2009-12-20,1,0.684,0.952
2009-12-20,2,0.185,0.375
2009-12-20,3,0.189,0.354
2009-12-20,4,0.237,0.456
2009-12-20,5,0.401,0.474
2009-12-20,6,0.371,0.424
2009-12-20,7,0.448,0.501
2009-12-20,8,0.359,0.421
2009-12-20,9,0.669,0.709
2009-12-20,10,1.603,1.764
2009-12-20,11,0.67,0.994
2009-12-20,12,0.449,0.781
2009-12-20,13,0.447,0.543
2009-12-20,14,0.38,0.583
2009-12-20,15,0.334,1.034
2009-12-20,16,0.77,1.316
2009-12-20,17,2.936,4.127
2009-12-20,18,0.467,0.505
2009-12-20,19,0.392,0.702
2009-12-20,20,0.841,1.223
2009-12-20,21,0.614,0.693
2009-12-20,22,0.519,0.819
2009-12-20,23,0.315,1.271
2009-12-20,24,0.272,0.619
2009-12-21,1,0.41,0.653
2009-12-21,2,0.476,0.549
2009-12-21,3,0.489,0.575
2009-12-21,4,0.618,0.653
2009-12-21,5,0.512,0.533
2009-12-21,6,0.489,0.511
2009-12-21,7,0.639,0.64
2009-12-21,8,0.462,1.174
2009-12-21,9,1.253,1.292
2009-12-21,10,0.128,1.419
2009-12-21,11,0.194,0.198
2009-12-21,12,0.188,0.195
2009-12-21,13,0.149,0.198
2009-12-21,14,0.152,0.294
2009-12-21,15,0.286,0.611
2009-12-21,16,0.574,0.684
2009-12-21,17,3.543,5.277
2009-12-21,18,1.027,1.607
2009-12-21,19,0.776,0.796
2009-12-21,20,0.708,1.124
2009-12-21,21,0.876,1.248
2009-12-21,22,0.493,0.76
2009-12-21,23,0.174,0.177
2009-12-21,24,0.279,0.489
2009-12-22,1,0.369,0.385
2009-12-22,2,0.386,0.423
2009-12-22,3,0.294,0.368
2009-12-22,4,0.44,0.695
2009-12-22,5,0.478,0.546
2009-12-22,6,0.176,0.182
2009-12-22,7,0.264,0.307
2009-12-22,8,0.243,1.596
2009-12-22,9,0.858,1.045
2009-12-22,10,0.812,0.976
2009-12-22,11,0.529,0.651
2009-12-22,12,0.873,2.085
2009-12-22,13,0.622,0.692
2009-12-22,14,0.796,0.84
2009-12-22,15,1.153,1.583
2009-12-22,16,1.134,2.014
2009-12-22,17,3.713,4.053
2009-12-22,18,1.346,1.473
2009-12-22,19,1.19,1.4
2009-12-22,20,1.271,1.272
2009-12-22,21,0.842,1.0
2009-12-22,22,0.792,0.865
2009-12-22,23,0.833,1.01
2009-12-22,24,0.468,1.066
2009-12-23,1,0.275,0.46
2009-12-23,2,0.297,0.332
2009-12-23,3,0.241,0.256
2009-12-23,4,0.301,0.312
2009-12-23,5,0.296,0.32
2009-12-23,6,0.308,0.33
2009-12-23,7,0.308,0.404
2009-12-23,8,0.319,0.352
2009-12-23,9,0.971,1.213
2009-12-23,10,1.019,1.324
2009-12-23,11,1.138,1.595
2009-12-23,12,1.278,1.384
2009-12-23,13,1.016,1.369
2009-12-23,14,0.998,1.272
2009-12-23,15,0.343,0.905
2009-12-23,16,0.285,0.643
2009-12-23,17,3.515,3.516
2009-12-23,18,1.148,3.446
2009-12-23,19,1.549,1.587
2009-12-23,20,1.66,2.266
2009-12-23,21,0.58,0.943
2009-12-23,22,0.578,0.64
2009-12-23,23,0.359,0.597
2009-12-23,24,0.34,0.356
2009-12-24,1,0.187,0.202
2009-12-24,2,0.212,0.305
2009-12-24,3,0.179,0.43
2009-12-24,4,0.177,0.473
2009-12-24,5,0.251,0.455
2009-12-24,6,0.364,0.452
2009-12-24,7,0.253,0.536
2009-12-24,8,0.184,0.465
2009-12-24,9,0.644,0.661
2009-12-24,10,0.816,0.863
2009-12-24,11,0.698,0.786
2009-12-24,12,0.571,0.698
2009-12-24,13,0.611,0.754
2009-12-24,14,0.597,0.803
2009-12-24,15,0.54,0.583
2009-12-24,16,1.474,1.955
2009-12-24,17,3.162,6.317
2009-12-24,18,0.607,0.631
2009-12-24,19,0.86,1.49
2009-12-24,20,0.913,1.401
2009-12-24,21,0.743,1.104
2009-12-24,22,0.648,1.424
2009-12-24,23,0.276,0.429
2009-12-24,24,0.245,0.299
2009-12-25,1,0.315,0.378
2009-12-25,2,0.222,0.383
2009-12-25,3,0.273,0.297
2009-12-25,4,0.226,0.325
2009-12-25,5,0.333,0.345
2009-12-25,6,0.307,0.39
2009-12-25,7,0.335,0.443
2009-12-25,8,0.373,1.204
2009-12-25,9,1.776,2.184
2009-12-25,10,0.987,1.108
2009-12-25,11,2.037,2.433
2009-12-25,12,1.608,2.693
2009-12-25,13,1.216,1.327
2009-12-25,14,1.416,1.543
2009-12-25,15,1.307,1.322
2009-12-25,16,1.375,5.412
2009-12-25,17,6.293,6.857
2009-12-25,18,0.936,1.706
2009-12-25,19,1.237,1.5
2009-12-25,20,1.612,1.834
2009-12-25,21,0.935,1.755
2009-12-25,22,1.035,1.184
2009-12-25,23,0.867,1.244
2009-12-25,24,0.342,1.395
2009-12-26,1,0.135,0.171
2009-12-26,2,0.14,0.15
2009-12-26,3,0.129,0.165
2009-12-26,4,0.124,0.168
2009-12-26,5,0.118,0.134
2009-12-26,6,0.132,0.165
2009-12-26,7,0.207,0.27
2009-12-26,8,0.586,0.631
2009-12-26,9,0.905,1.686
2009-12-26,10,2.449,2.534
2009-12-26,11,1.268,1.777
2009-12-26,12,1.946,2.145
2009-12-26,13,1.226,1.412
2009-12-26,14,2.252,3.194
2009-12-26,15,2.508,3.084
2009-12-26,16,2.613,3.741
2009-12-26,17,3.1,4.218
2009-12-26,18,0.879,0.906
2009-12-26,19,0.922,1.464
2009-12-26,20,0.823,1.119
2009-12-26,21,0.972,1.024
2009-12-26,22,0.818,1.102
2009-12-26,23,0.335,0.619
2009-12-26,24,0.153,0.216
2009-12-27,1,0.12,0.159
2009-12-27,2,0.167,0.766
2009-12-27,3,0.638,0.667
2009-12-27,4,0.502,0.697
2009-12-27,5,0.548,0.635
2009-12-27,6,0.228,0.665
2009-12-27,7,0.524,0.564
2009-12-27,8,1.254,2.159
2009-12-27,9,1.519,2.046
2009-12-27,10,1.453,1.57
2009-12-27,11,1.037,2.12
2009-12-27,12,0.531,1.547
2009-12-27,13,0.358,0.748
2009-12-27,14,0.161,0.305
2009-12-27,15,0.209,0.224
2009-12-27,16,0.217,0.503
2009-12-27,17,2.88,3.147
2009-12-27,18,0.508,2.041
2009-12-27,19,1.112,2.532
2009-12-27,20,1.929,2.128
2009-12-27,21,0.82,0.953
2009-12-27,22,0.775,0.854
2009-12-27,23,0.298,0.482
2009-12-27,24,0.335,0.388
2009-12-28,1,0.331,0.414
2009-12-28,2,0.279,0.437
2009-12-28,3,0.342,0.347
2009-12-28,4,0.338,0.504
2009-12-28,5,0.388,0.414
2009-12-28,6,0.326,0.424
2009-12-28,7,0.471,0.58
2009-12-28,8,0.698,0.8
2009-12-28,9,0.714,0.995
2009-12-28,10,0.724,0.803
2009-12-28,11,0.205,0.388
2009-12-28,12,0.138,0.226
2009-12-28,13,0.283,0.995
2009-12-28,14,0.923,2.169
2009-12-28,15,0.953,1.318
2009-12-28,16,0.815,0.824
2009-12-28,17,2.729,3.144
2009-12-28,18,0.923,1.565
2009-12-28,19,1.003,1.011
2009-12-28,20,0.805,1.02
2009-12-28,21,0.92,0.991
2009-12-28,22,0.738,0.786
2009-12-28,23,0.701,0.745
2009-12-28,24,0.965,1.106
2009-12-29,1,0.529,0.746
2009-12-29,2,0.649,0.749
2009-12-29,3,0.533,0.598
2009-12-29,4,0.511,0.691
2009-12-29,5,0.634,0.721
2009-12-29,6,0.48,0.505
2009-12-29,7,0.259,1.067
2009-12-29,8,0.771,0.892
2009-12-29,9,0.958,1.259
2009-12-29,10,0.964,0.965
2009-12-29,11,0.741,0.945
2009-12-29,12,0.804,0.833
2009-12-29,13,0.896,1.428
2009-12-29,14,0.898,1.477
2009-12-29,15,1.018,1.065
2009-12-29,16,0.351,0.714
2009-12-29,17,1.799,3.263
2009-12-29,18,1.21,2.088
2009-12-29,19,1.116,1.365
2009-12-29,20,1.739,2.516
2009-12-29,21,1.028,1.089
2009-12-29,22,0.734,1.31
2009-12-29,23,0.159,0.418
2009-12-29,24,0.888,1.714
2009-12-30,1,0.194,0.251
2009-12-30,2,0.174,0.18
2009-12-30,3,0.105,0.22
2009-12-30,4,0.095,0.172
2009-12-30,5,0.164,0.222
2009-12-30,6,0.151,0.216
2009-12-30,7,0.254,0.313
2009-12-30,8,0.206,0.414
2009-12-30,9,0.528,0.615
2009-12-30,10,0.789,0.796
2009-12-30,11,0.623,0.713
2009-12-30,12,0.463,1.668
2009-12-30,13,1.389,1.738
2009-12-30,14,0.795,0.913
2009-12-30,15,0.63,0.82
2009-12-30,16,0.582,0.672
2009-12-30,17,0.681,0.721
2009-12-30,18,0.764,0.787
2009-12-30,19,0.636,0.664
2009-12-30,20,0.93,1.116
2009-12-30,21,0.779,1.146
2009-12-30,22,0.593,0.892
2009-12-30,23,0.402,0.579
2009-12-30,24,0.279,0.576
2009-12-31,1,0.369,0.415
2009-12-31,2,0.231,0.438
2009-12-31,3,0.324,0.397
2009-12-31,4,0.332,0.443
2009-12-31,5,0.199,0.413
2009-12-31,6,0.405,0.44
2009-12-31,7,0.409,0.433
2009-12-31,8,0.774,0.885
2009-12-31,9,0.79,1.272
2009-12-31,10,1.762,1.827
2009-12-31,11,0.648,1.328
2009-12-31,12,0.832,1.776
2009-12-31,13,0.357,0.441
2009-12-31,14,0.266,0.299
2009-12-31,15,0.249,0.631
2009-12-31,16,0.609,0.741
2009-12-31,17,0.687,0.897
2009-12-31,18,1.18,1.373
2009-12-31,19,1.154,1.508
2009-12-31,20,1.956,2.159
2009-12-31,21,0.976,1.682
2009-12-31,22,0.87,0.993
2009-12-31,23,0.954,1.046
2009-12-31,24,0.925,1.112
2010-01-01,1,0.272,1.021
2010-01-01,2,0.164,0.207
2010-01-01,3,0.137,0.187
2010-01-01,4,0.242,0.312
