date,time,lower,upper
2009-12-22,5,0.102,0.108
2009-12-22,6,0.13,0.189
2009-12-22,7,0.099,0.103
2009-12-22,8,0.087,0.127
2009-12-22,9,0.205,0.604
2009-12-22,10,0.226,0.321
2009-12-22,11,0.955,1.296
2009-12-22,12,0.805,0.945
2009-12-22,13,0.726,0.959
2009-12-22,14,0.754,0.829
2009-12-22,15,0.382,0.63
2009-12-22,16,0.153,0.375
2009-12-22,17,0.43,2.561
2009-12-22,18,0.745,2.477
2009-12-22,19,0.705,0.713
2009-12-22,20,0.503,0.659
2009-12-22,21,1.108,1.195
2009-12-22,22,0.477,1.054
2009-12-22,23,1.8,2.566
2009-12-22,24,0.263,0.576
2009-12-23,1,0.076,0.095
2009-12-23,2,0.106,0.186
2009-12-23,3,0.078,0.099
2009-12-23,4,0.101,0.164
2009-12-23,5,0.097,0.123
2009-12-23,6,0.078,0.11
2009-12-23,7,0.132,0.158
2009-12-23,8,0.082,0.106
2009-12-23,9,0.078,0.099
2009-12-23,10,0.322,0.439
2009-12-23,11,0.528,0.75
2009-12-23,12,0.099,0.147
2009-12-23,13,0.161,0.912
2009-12-23,14,0.898,1.096
2009-12-23,15,0.407,0.698
2009-12-23,16,1.035,1.134
2009-12-23,17,1.159,1.545
2009-12-23,18,2.121,2.292
2009-12-23,19,1.022,2.072
2009-12-23,20,1.19,1.275
2009-12-23,21,1.146,1.188
2009-12-23,22,0.516,0.816
2009-12-23,23,0.533,0.594
2009-12-23,24,0.437,0.446
2009-12-24,1,0.088,0.14
2009-12-24,2,0.095,0.181
2009-12-24,3,0.088,0.107
2009-12-24,4,0.119,0.196
2009-12-24,5,0.108,0.109
2009-12-24,6,0.095,0.11
2009-12-24,7,0.146,0.162
2009-12-24,8,0.092,0.112
2009-12-24,9,0.105,0.112
2009-12-24,10,0.219,0.477
2009-12-24,11,0.982,1.011
2009-12-24,12,0.248,0.836
2009-12-24,13,0.126,0.261
2009-12-24,14,0.579,2.133
2009-12-24,15,0.246,0.285
2009-12-24,16,0.307,1.93
2009-12-24,17,3.396,5.281
2009-12-24,18,0.958,2.614
2009-12-24,19,1.746,2.366
2009-12-24,20,1.627,2.378
2009-12-24,21,1.035,1.625
2009-12-24,22,1.086,1.282
2009-12-24,23,0.566,0.575
2009-12-24,24,0.536,1.047
2009-12-25,1,0.212,0.454
2009-12-25,2,0.1,0.15
2009-12-25,3,0.122,0.184
2009-12-25,4,0.098,0.133
2009-12-25,5,0.096,0.119
2009-12-25,6,0.132,0.186
2009-12-25,7,0.117,1.539
2009-12-25,8,0.114,0.128
2009-12-25,9,0.094,0.2
2009-12-25,10,0.078,0.253
2009-12-25,11,1.562,2.553
2009-12-25,12,2.583,2.672
2009-12-25,13,2.452,3.28
2009-12-25,14,2.252,2.84
2009-12-25,15,2.268,2.637
2009-12-25,16,3.226,3.525
2009-12-25,17,0.58,3.347
2009-12-25,18,0.962,1.121
2009-12-25,19,1.178,1.497
2009-12-25,20,0.803,1.158
2009-12-25,21,0.799,0.95
2009-12-25,22,0.913,0.989
2009-12-25,23,0.882,0.957
2009-12-25,24,0.839,0.863
2009-12-26,1,0.146,0.229
2009-12-26,2,0.113,0.155
2009-12-26,3,0.08,0.144
2009-12-26,4,0.082,0.104
2009-12-26,5,0.145,0.159
2009-12-26,6,0.078,0.098
2009-12-26,7,0.096,0.13
2009-12-26,8,0.078,0.158
2009-12-26,9,0.098,0.099
2009-12-26,10,0.322,0.849
2009-12-26,11,2.026,3.198
2009-12-26,12,2.162,4.404
2009-12-26,13,2.149,2.341
2009-12-26,14,3.026,4.48
2009-12-26,15,1.97,2.504
2009-12-26,16,1.795,3.438
2009-12-26,17,1.011,1.928
2009-12-26,18,1.167,3.477
2009-12-26,19,1.099,1.149
2009-12-26,20,0.934,1.45
2009-12-26,21,0.637,1.279
2009-12-26,22,0.808,1.16
2009-12-26,23,0.565,0.843
2009-12-26,24,0.295,0.582
2009-12-27,1,0.221,0.264
2009-12-27,2,0.184,0.188
2009-12-27,3,0.103,0.141
2009-12-27,4,0.092,0.096
2009-12-27,5,0.106,0.182
2009-12-27,6,0.079,0.101
2009-12-27,7,0.125,0.159
2009-12-27,8,0.094,0.099
2009-12-27,9,0.087,0.117
2009-12-27,10,0.774,0.785
2009-12-27,11,1.261,1.343
2009-12-27,12,1.273,1.355
2009-12-27,13,1.206,1.22
2009-12-27,14,0.087,0.285
2009-12-27,15,0.858,1.495
2009-12-27,16,0.812,1.167
2009-12-27,17,1.226,2.194
2009-12-27,18,0.559,0.624
2009-12-27,19,0.581,0.595
2009-12-27,20,0.264,0.323
2009-12-27,21,0.272,0.558
2009-12-27,22,0.313,0.392
2009-12-27,23,0.355,1.935
2009-12-27,24,0.114,1.13
2009-12-28,1,0.098,0.129
2009-12-28,2,0.072,0.085
2009-12-28,3,0.108,0.131
2009-12-28,4,0.066,0.09
2009-12-28,5,0.086,0.14
2009-12-28,6,0.563,1.862
2009-12-28,7,0.066,0.134
2009-12-28,8,0.086,0.12
2009-12-28,9,0.108,0.413
2009-12-28,10,0.33,0.619
2009-12-28,11,0.766,1.228
2009-12-28,12,0.882,1.711
2009-12-28,13,0.062,0.082
2009-12-28,14,0.087,0.136
2009-12-28,15,0.065,0.08
2009-12-28,16,0.063,0.156
2009-12-28,17,0.07,0.082
2009-12-28,18,0.148,1.15
2009-12-28,19,0.475,1.932
2009-12-28,20,0.395,0.494
2009-12-28,21,0.334,0.542
2009-12-28,22,0.445,0.591
2009-12-28,23,0.527,0.854
2009-12-28,24,0.152,0.576
2009-12-29,1,0.115,0.141
2009-12-29,2,0.074,0.095
2009-12-29,3,0.116,0.137
2009-12-29,4,0.08,0.087
2009-12-29,5,0.076,0.169
2009-12-29,6,0.074,0.095
2009-12-29,7,0.074,0.173
2009-12-29,8,0.087,0.092
2009-12-29,9,0.097,0.151
2009-12-29,10,0.282,0.504
2009-12-29,11,0.912,1.082
2009-12-29,12,0.751,0.834
2009-12-29,13,0.87,2.103
2009-12-29,14,2.068,2.22
2009-12-29,15,1.766,2.226
2009-12-29,16,1.679,1.718
2009-12-29,17,1.795,1.828
2009-12-29,18,2.018,2.452
2009-12-29,19,0.682,1.008
2009-12-29,20,0.316,0.406
2009-12-29,21,0.532,0.743
2009-12-29,22,0.734,0.784
2009-12-29,23,0.683,0.723
2009-12-29,24,0.73,1.58
2009-12-30,1,0.114,0.134
2009-12-30,2,0.084,0.155
2009-12-30,3,0.105,0.131
2009-12-30,4,0.091,0.138
2009-12-30,5,0.099,0.165
2009-12-30,6,0.103,0.105
2009-12-30,7,0.085,0.182
2009-12-30,8,0.086,0.104
2009-12-30,9,0.092,0.174
2009-12-30,10,0.622,0.631
2009-12-30,11,0.264,0.512
2009-12-30,12,0.586,1.462
2009-12-30,13,0.734,1.837
2009-12-30,14,0.505,0.996
2009-12-30,15,0.302,0.529
2009-12-30,16,0.151,0.154
2009-12-30,17,0.399,0.456
2009-12-30,18,1.078,4.413
2009-12-30,19,1.339,2.507
2009-12-30,20,0.823,1.198
2009-12-30,21,0.993,1.137
2009-12-30,22,1.002,1.17
2009-12-30,23,0.74,1.11
2009-12-30,24,0.333,0.55
2009-12-31,1,0.076,0.085
2009-12-31,2,0.104,0.137
2009-12-31,3,0.074,0.093
2009-12-31,4,0.117,0.138
2009-12-31,5,0.075,0.092
2009-12-31,6,0.127,1.585
2009-12-31,7,0.081,0.084
2009-12-31,8,0.119,0.127
2009-12-31,9,0.071,0.091
2009-12-31,10,0.355,0.403
2009-12-31,11,0.26,0.533
2009-12-31,12,1.274,1.889
2009-12-31,13,1.338,2.604
2009-12-31,14,0.693,1.877
2009-12-31,15,0.511,1.023
2009-12-31,16,0.381,0.613
2009-12-31,17,2.27,3.039
2009-12-31,18,0.749,0.794
2009-12-31,19,0.627,0.696
2009-12-31,20,1.22,1.864
2009-12-31,21,0.249,0.289
2009-12-31,22,0.269,0.311
2009-12-31,23,0.249,0.295
2009-12-31,24,0.269,0.31
2010-01-01,1,0.249,0.295
2010-01-01,2,0.313,1.753
2010-01-01,3,0.238,1.84
2010-01-01,4,0.092,0.123
2010-01-01,5,0.072,0.126
2010-01-01,6,0.094,0.122
2010-01-01,7,0.072,0.133
2010-01-01,8,0.099,0.113
2010-01-01,9,0.072,0.138
2010-01-01,10,0.272,0.509
2010-01-01,11,0.296,0.457
2010-01-01,12,0.371,1.179
2010-01-01,13,0.435,0.606
2010-01-01,14,0.765,1.062
2010-01-01,15,0.859,0.867
2010-01-01,16,0.604,2.722
2010-01-01,17,0.657,1.212
2010-01-01,18,0.409,0.514
2010-01-01,19,0.311,0.35
2010-01-01,20,0.314,0.362
2010-01-01,21,0.564,1.076
2010-01-01,22,0.382,0.522
2010-01-01,23,0.508,0.653
2010-01-01,24,0.172,0.503
2010-01-02,1,0.081,0.104
2010-01-02,2,0.126,0.141
2010-01-02,3,0.09,0.095
2010-01-02,4,0.141,0.148
2010-01-02,5,0.087,0.1
2010-01-02,6,0.094,0.172
2010-01-02,7,0.083,0.112
2010-01-02,8,0.106,0.147
2010-01-02,9,0.082,0.125
2010-01-02,10,0.306,0.436
2010-01-02,11,0.167,0.952
2010-01-02,12,0.09,0.106
2010-01-02,13,0.094,2.644
2010-01-02,14,1.526,2.354
2010-01-02,15,1.441,1.496
2010-01-02,16,1.943,6.092
2010-01-02,17,3.389,6.175
2010-01-02,18,2.285,2.946
2010-01-02,19,1.245,2.379
2010-01-02,20,1.768,2.166
2010-01-02,21,2.111,2.855
2010-01-02,22,1.152,1.226
2010-01-02,23,0.878,2.033
2010-01-02,24,0.575,1.252
2010-01-03,1,0.099,0.119
2010-01-03,2,0.1,0.143
2010-01-03,3,0.082,0.137
2010-01-03,4,0.1,0.14
2010-01-03,5,0.089,0.101
2010-01-03,6,0.087,0.181
2010-01-03,7,0.084,0.108
2010-01-03,8,0.105,0.165
2010-01-03,9,0.088,0.104
2010-01-03,10,0.51,1.014
2010-01-03,11,0.906,0.942
2010-01-03,12,0.565,1.098
2010-01-03,13,1.396,2.15
2010-01-03,14,0.957,1.728
2010-01-03,15,0.238,0.679
2010-01-03,16,0.093,0.109
2010-01-03,17,0.381,0.563
2010-01-03,18,1.665,2.201
2010-01-03,19,0.747,1.942
2010-01-03,20,0.566,0.767
2010-01-03,21,0.44,0.474
2010-01-03,22,0.291,0.31
2010-01-03,23,0.344,0.37
2010-01-03,24,0.183,0.477
2010-01-04,1,0.106,0.114
2010-01-04,2,0.083,0.17
2010-01-04,3,0.096,0.105
2010-01-04,4,0.082,0.157
2010-01-04,5,0.085,0.113
2010-01-04,6,0.107,0.128
2010-01-04,7,0.082,0.145
2010-01-04,8,0.086,0.106
2010-01-04,9,0.109,0.16
2010-01-04,10,0.146,0.464
2010-01-04,11,0.142,0.162
2010-01-04,12,0.214,1.116
2010-01-04,13,0.54,0.677
2010-01-04,14,0.378,0.77
2010-01-04,15,0.188,0.315
2010-01-04,16,0.133,0.391
2010-01-04,17,0.463,2.794
2010-01-04,18,2.223,2.724
2010-01-04,19,0.595,0.618
2010-01-04,20,0.411,0.739
2010-01-04,21,0.392,0.464
2010-01-04,22,0.346,0.474
2010-01-04,23,0.255,0.294
2010-01-04,24,0.393,0.647
2010-01-05,1,0.105,0.109
2010-01-05,2,0.127,0.146
2010-01-05,3,0.088,0.104
2010-01-05,4,0.119,0.158
2010-01-05,5,0.089,0.101
2010-01-05,6,0.103,0.17
2010-01-05,7,0.092,0.099
2010-01-05,8,0.093,0.161
2010-01-05,9,0.09,0.112
2010-01-05,10,0.356,0.56
2010-01-05,11,0.991,1.374
2010-01-05,12,0.886,1.514
2010-01-05,13,0.377,0.706
2010-01-05,14,0.102,0.106
2010-01-05,15,0.167,0.76
2010-01-05,16,0.545,0.756
2010-01-05,17,0.284,0.377
2010-01-05,18,0.267,0.32
2010-01-05,19,2.177,2.195
2010-01-05,20,0.702,0.744
2010-01-05,21,0.682,1.009
2010-01-05,22,0.167,0.5
2010-01-05,23,0.512,0.655
2010-01-05,24,0.24,0.738
2010-01-06,1,0.148,0.152
2010-01-06,2,0.085,0.104
2010-01-06,3,0.107,0.166
2010-01-06,4,0.09,0.136
2010-01-06,5,0.096,0.104
2010-01-06,6,0.112,0.191
2010-01-06,7,0.095,0.099
2010-01-06,8,0.097,0.17
2010-01-06,9,0.087,0.34
2010-01-06,10,0.182,0.5
2010-01-06,11,0.354,0.487
2010-01-06,12,0.237,0.497
2010-01-06,13,0.093,0.17
2010-01-06,14,0.111,0.541
2010-01-06,15,0.089,0.106
2010-01-06,16,0.13,0.168
2010-01-06,17,0.098,0.656
2010-01-06,18,0.638,1.564
2010-01-06,19,1.32,2.862
2010-01-06,20,1.682,2.201
2010-01-06,21,1.512,2.019
2010-01-06,22,0.292,0.814
2010-01-06,23,0.384,0.4
2010-01-06,24,0.105,0.534
2010-01-07,1,0.086,0.156
2010-01-07,2,0.093,0.143
2010-01-07,3,0.108,0.12
2010-01-07,4,0.087,0.167
2010-01-07,5,0.092,0.109
2010-01-07,6,0.093,0.199
2010-01-07,7,0.087,0.109
2010-01-07,8,0.134,0.148
2010-01-07,9,0.09,0.106
2010-01-07,10,0.4,0.499
2010-01-07,11,0.334,0.596
2010-01-07,12,1.014,1.097
2010-01-07,13,0.313,1.532
2010-01-07,14,0.342,0.43
2010-01-07,15,0.158,0.245
2010-01-07,16,0.143,0.157
2010-01-07,17,0.332,1.021
2010-01-07,18,2.424,3.943
2010-01-07,19,0.914,2.227
2010-01-07,20,0.894,1.082
2010-01-07,21,0.834,0.992
2010-01-07,22,0.692,0.889
2010-01-07,23,0.661,0.661
2010-01-07,24,0.854,0.87
2010-01-08,1,0.153,0.213
2010-01-08,2,0.157,0.234
2010-01-08,3,0.134,0.151
2010-01-08,4,0.151,0.199
2010-01-08,5,0.134,0.201
2010-01-08,6,0.154,0.154
2010-01-08,7,0.166,0.207
2010-01-08,8,0.136,0.149
2010-01-08,9,0.154,0.22
2010-01-08,10,0.176,0.397
2010-01-08,11,0.159,1.101
2010-01-08,12,0.211,0.342
2010-01-08,13,0.131,0.152
2010-01-08,14,0.154,0.957
2010-01-08,15,0.163,0.86
2010-01-08,16,0.151,0.614
2010-01-08,17,0.423,0.655
2010-01-08,18,1.589,3.265
2010-01-08,19,1.088,2.737
2010-01-08,20,0.707,2.184
2010-01-08,21,1.258,1.54
2010-01-08,22,1.019,1.21
2010-01-08,23,1.051,1.062
2010-01-08,24,0.985,1.024
2010-01-09,1,0.355,2.416
2010-01-09,2,0.078,0.101
2010-01-09,3,0.077,0.176
2010-01-09,4,0.09,0.102
2010-01-09,5,0.078,0.104
2010-01-09,6,0.079,0.168
2010-01-09,7,0.083,0.1
2010-01-09,8,0.124,0.145
2010-01-09,9,0.078,0.314
2010-01-09,10,0.804,1.655
2010-01-09,11,3.198,3.345
2010-01-09,12,0.422,3.216
2010-01-09,13,2.887,3.37
2010-01-09,14,2.045,2.678
2010-01-09,15,0.703,0.754
2010-01-09,16,0.512,1.107
2010-01-09,17,3.098,3.407
2010-01-09,18,1.972,2.114
2010-01-09,19,0.798,1.648
2010-01-09,20,0.229,0.234
2010-01-09,21,0.26,0.326
2010-01-09,22,0.24,0.265
2010-01-09,23,0.239,0.342
2010-01-09,24,0.268,0.294
2010-01-10,1,0.426,0.888
2010-01-10,2,0.08,0.469
2010-01-10,3,0.079,0.099
2010-01-10,4,0.077,0.194
2010-01-10,5,0.078,0.096
2010-01-10,6,0.079,0.086
2010-01-10,7,0.079,0.19
2010-01-10,8,0.09,0.093
2010-01-10,9,0.079,0.585
2010-01-10,10,0.272,0.341
2010-01-10,11,0.403,0.456
2010-01-10,12,0.32,0.618
2010-01-10,13,0.327,0.473
2010-01-10,14,0.413,0.891
2010-01-10,15,0.456,0.588
2010-01-10,16,0.753,0.943
2010-01-10,17,0.584,0.633
2010-01-10,18,0.63,1.881
2010-01-10,19,0.864,1.078
2010-01-10,20,0.55,0.63
2010-01-10,21,0.393,0.416
2010-01-10,22,0.303,0.371
2010-01-10,23,0.225,0.41
2010-01-10,24,0.429,0.526
2010-01-11,1,0.139,0.16
2010-01-11,2,0.186,0.218
2010-01-11,3,0.147,0.153
2010-01-11,4,0.137,0.207
2010-01-11,5,0.168,0.191
2010-01-11,6,0.168,0.84
2010-01-11,7,0.181,0.214
2010-01-11,8,0.138,0.159
2010-01-11,9,0.139,0.193
2010-01-11,10,0.215,0.828
2010-01-11,11,0.55,0.572
2010-01-11,12,0.628,1.394
2010-01-11,13,0.146,0.186
2010-01-11,14,0.153,0.909
2010-01-11,15,1.309,1.672
2010-01-11,16,0.417,1.185
2010-01-11,17,2.917,4.734
2010-01-11,18,0.72,1.675
2010-01-11,19,0.593,0.712
2010-01-11,20,0.605,0.615
2010-01-11,21,0.493,0.503
2010-01-11,22,0.273,0.482
2010-01-11,23,0.259,0.332
2010-01-11,24,0.406,0.858
2010-01-12,1,0.106,0.187
2010-01-12,2,0.079,0.157
2010-01-12,3,0.094,0.122
2010-01-12,4,0.084,0.092
2010-01-12,5,0.117,0.159
2010-01-12,6,0.091,1.077
2010-01-12,7,0.092,0.178
2010-01-12,8,0.083,0.101
2010-01-12,9,0.086,0.17
2010-01-12,10,0.303,0.469
2010-01-12,11,0.141,0.451
2010-01-12,12,1.4,2.14
2010-01-12,13,2.309,2.438
2010-01-12,14,1.199,1.728
2010-01-12,15,0.524,0.539
2010-01-12,16,0.317,0.775
2010-01-12,17,2.867,3.253
2010-01-12,18,0.936,2.166
2010-01-12,19,0.922,1.078
2010-01-12,20,0.566,0.77
2010-01-12,21,0.787,0.853
2010-01-12,22,0.151,0.467
2010-01-12,23,0.258,0.329
2010-01-12,24,0.279,0.442
2010-01-13,1,0.129,0.426
2010-01-13,2,0.099,0.165
2010-01-13,3,0.077,0.098
2010-01-13,4,0.108,0.171
2010-01-13,5,0.084,0.096
2010-01-13,6,0.125,1.309
2010-01-13,7,0.083,0.156
2010-01-13,8,0.08,0.099
2010-01-13,9,0.352,0.425
2010-01-13,10,0.23,0.354
2010-01-13,11,0.41,0.603
2010-01-13,12,1.181,1.538
2010-01-13,13,0.831,1.007
2010-01-13,14,0.906,1.576
2010-01-13,15,0.18,1.146
2010-01-13,16,0.094,0.278
2010-01-13,17,1.723,2.128
2010-01-13,18,1.89,2.796
2010-01-13,19,0.847,0.908
2010-01-13,20,0.507,0.636
2010-01-13,21,1.136,1.328
2010-01-13,22,1.054,1.161
2010-01-13,23,0.928,1.35
2010-01-13,24,0.403,2.146
2010-01-14,1,0.118,0.156
2010-01-14,2,0.087,0.094
2010-01-14,3,0.114,0.157
2010-01-14,4,0.082,0.1
2010-01-14,5,0.111,0.162
2010-01-14,6,0.08,1.353
2010-01-14,7,0.101,0.11
2010-01-14,8,0.078,0.162
2010-01-14,9,0.077,0.1
2010-01-14,10,0.551,0.589
2010-01-14,11,0.679,0.74
2010-01-14,12,2.121,2.31
2010-01-14,13,0.999,1.432
2010-01-14,14,0.458,0.862
2010-01-14,15,0.298,0.339
2010-01-14,16,0.109,0.142
2010-01-14,17,2.145,3.409
2010-01-14,18,1.52,3.334
2010-01-14,19,0.865,1.053
2010-01-14,20,0.312,0.443
2010-01-14,21,0.274,0.297
2010-01-14,22,0.381,0.417
2010-01-14,23,0.433,0.494
2010-01-14,24,0.164,0.205
2010-01-15,1,0.107,0.13
2010-01-15,2,0.089,0.116
2010-01-15,3,0.105,0.19
2010-01-15,4,0.09,0.109
2010-01-15,5,0.128,0.192
2010-01-15,6,0.114,0.894
2010-01-15,7,0.09,0.134
2010-01-15,8,0.09,0.182
2010-01-15,9,0.417,0.433
2010-01-15,10,0.135,0.538
2010-01-15,11,0.162,0.423
2010-01-15,12,0.137,0.158
2010-01-15,13,0.108,0.11
2010-01-15,14,0.574,0.611
2010-01-15,15,0.16,0.551
2010-01-15,16,0.102,0.403
2010-01-15,17,2.048,2.237
2010-01-15,18,1.439,1.471
2010-01-15,19,0.823,2.531
2010-01-15,20,1.71,1.796
2010-01-15,21,1.356,1.906
2010-01-15,22,0.351,0.746
2010-01-15,23,0.324,0.963
2010-01-15,24,0.427,0.908
2010-01-16,1,0.122,0.592
2010-01-16,2,0.091,0.136
2010-01-16,3,0.104,0.177
2010-01-16,4,0.087,0.107
2010-01-16,5,0.121,0.181
2010-01-16,6,0.107,1.082
2010-01-16,7,0.123,0.172
2010-01-16,8,0.102,0.107
2010-01-16,9,0.092,0.334
2010-01-16,10,0.089,0.163
2010-01-16,11,0.35,0.882
2010-01-16,12,0.156,0.301
2010-01-16,13,0.114,1.136
2010-01-16,14,0.39,0.68
2010-01-16,15,0.124,0.204
2010-01-16,16,0.714,0.81
2010-01-16,17,2.666,2.963
2010-01-16,18,0.951,1.163
2010-01-16,19,0.715,0.946
2010-01-16,20,1.211,1.877
2010-01-16,21,0.191,0.737
2010-01-16,22,0.215,0.251
2010-01-16,23,0.192,0.192
2010-01-16,24,0.173,0.258
2010-01-17,1,0.173,0.215
2010-01-17,2,0.191,0.231
2010-01-17,3,0.844,1.183
2010-01-17,4,0.079,0.097
2010-01-17,5,0.11,0.179
2010-01-17,6,0.098,1.663
2010-01-17,7,0.134,0.135
2010-01-17,8,0.082,0.097
2010-01-17,9,0.108,0.175
2010-01-17,10,0.081,0.295
2010-01-17,11,0.151,0.412
2010-01-17,12,0.091,0.331
2010-01-17,13,0.074,0.124
2010-01-17,14,0.68,0.872
2010-01-17,15,0.551,0.726
2010-01-17,16,0.092,0.31
2010-01-17,17,1.774,1.939
2010-01-17,18,0.55,0.9
2010-01-17,19,1.265,1.68
2010-01-17,20,0.695,1.166
2010-01-17,21,0.285,0.95
2010-01-17,22,0.278,0.378
2010-01-17,23,0.288,0.373
2010-01-17,24,0.107,0.171
2010-01-18,1,0.241,0.422
2010-01-18,2,0.104,0.111
2010-01-18,3,0.103,0.149
2010-01-18,4,0.104,0.134
2010-01-18,5,0.088,0.155
2010-01-18,6,0.086,1.211
2010-01-18,7,0.105,0.138
2010-01-18,8,0.112,0.155
2010-01-18,9,0.091,0.099
2010-01-18,10,0.387,0.53
2010-01-18,11,1.384,1.802
2010-01-18,12,0.489,1.39
2010-01-18,13,0.384,0.441
2010-01-18,14,0.179,0.546
2010-01-18,15,0.094,0.107
2010-01-18,16,0.11,0.479
2010-01-18,17,1.892,2.062
2010-01-18,18,0.687,1.859
2010-01-18,19,0.642,0.914
2010-01-18,20,0.58,0.892
2010-01-18,21,0.504,0.576
2010-01-18,22,0.357,0.411
2010-01-18,23,0.276,0.684
2010-01-18,24,0.216,0.355
2010-01-19,1,0.082,0.098
2010-01-19,2,0.109,0.18
2010-01-19,3,0.079,0.097
2010-01-19,4,0.109,0.163
2010-01-19,5,0.098,0.098
2010-01-19,6,0.082,0.723
2010-01-19,7,0.08,0.105
2010-01-19,8,0.097,0.17
2010-01-19,9,0.301,0.549
2010-01-19,10,0.163,0.28
2010-01-19,11,0.158,0.475
2010-01-19,12,0.131,0.177
2010-01-19,13,0.105,0.144
2010-01-19,14,0.178,0.452
2010-01-19,15,0.1,0.163
2010-01-19,16,0.097,0.115
2010-01-19,17,0.756,2.178
2010-01-19,18,0.439,0.877
2010-01-19,19,0.988,1.5
2010-01-19,20,0.554,1.342
2010-01-19,21,1.349,1.499
2010-01-19,22,0.687,0.787
2010-01-19,23,0.738,0.836
2010-01-19,24,0.768,0.841
2010-01-20,1,0.154,0.161
2010-01-20,2,0.087,0.105
2010-01-20,3,0.133,0.18
2010-01-20,4,0.088,0.107
2010-01-20,5,0.107,0.178
2010-01-20,6,0.116,0.694
2010-01-20,7,0.089,0.159
2010-01-20,8,0.092,0.152
2010-01-20,9,0.106,0.372
2010-01-20,10,0.111,0.231
2010-01-20,11,0.262,1.003
2010-01-20,12,0.26,0.415
2010-01-20,13,0.151,0.46
2010-01-20,14,0.158,0.199
2010-01-20,15,0.1,0.107
2010-01-20,16,0.1,0.165
2010-01-20,17,1.664,1.976
2010-01-20,18,0.534,2.977
2010-01-20,19,0.883,1.496
2010-01-20,20,0.79,1.134
2010-01-20,21,0.854,1.007
2010-01-20,22,0.24,0.483
2010-01-20,23,0.258,0.26
2010-01-20,24,0.17,0.602
2010-01-21,1,0.105,0.122
2010-01-21,2,0.102,0.175
2010-01-21,3,0.106,0.111
2010-01-21,4,0.104,0.185
2010-01-21,5,0.106,0.107
2010-01-21,6,0.128,0.161
2010-01-21,7,0.096,0.106
2010-01-21,8,0.146,0.15
2010-01-21,9,0.089,0.104
2010-01-21,10,0.306,0.512
2010-01-21,11,0.12,0.507
2010-01-21,12,0.918,1.363
2010-01-21,13,0.752,1.321
2010-01-21,14,0.315,0.614
2010-01-21,15,0.116,0.149
2010-01-21,16,0.124,0.299
2010-01-21,17,0.275,0.275
2010-01-21,18,1.072,1.141
2010-01-21,19,0.37,0.463
2010-01-21,20,0.506,0.734
2010-01-21,21,0.243,0.284
2010-01-21,22,0.305,0.547
2010-01-21,23,0.651,0.66
2010-01-21,24,0.144,0.158
2010-01-22,1,0.076,0.096
2010-01-22,2,0.131,0.149
2010-01-22,3,0.084,0.099
2010-01-22,4,0.113,0.157
2010-01-22,5,0.094,0.098
2010-01-22,6,1.848,3.005
2010-01-22,7,0.08,1.122
2010-01-22,8,0.096,0.147
2010-01-22,9,0.268,0.408
2010-01-22,10,0.122,0.942
2010-01-22,11,0.23,0.838
2010-01-22,12,0.097,0.107
2010-01-22,13,0.099,0.181
2010-01-22,14,0.094,0.317
2010-01-22,15,0.194,0.277
2010-01-22,16,0.09,0.096
2010-01-22,17,1.974,2.404
2010-01-22,18,1.248,1.404
2010-01-22,19,1.016,1.857
2010-01-22,20,0.604,0.843
2010-01-22,21,0.857,0.939
2010-01-22,22,0.796,0.81
2010-01-22,23,0.462,0.941
2010-01-22,24,0.142,0.571
2010-01-23,1,0.104,0.16
2010-01-23,2,0.077,0.099
2010-01-23,3,0.123,0.163
2010-01-23,4,0.077,0.107
2010-01-23,5,0.127,0.136
2010-01-23,6,0.077,1.025
2010-01-23,7,0.118,0.154
2010-01-23,8,0.09,0.1
2010-01-23,9,0.078,0.186
2010-01-23,10,0.231,0.296
2010-01-23,11,0.674,0.728
2010-01-23,12,0.18,0.218
2010-01-23,13,0.338,1.219
2010-01-23,14,1.746,1.886
2010-01-23,15,0.173,0.372
2010-01-23,16,0.084,0.095
2010-01-23,17,1.297,1.892
2010-01-23,18,0.389,1.259
2010-01-23,19,0.378,1.517
2010-01-23,20,0.713,0.841
2010-01-23,21,0.888,0.895
2010-01-23,22,0.67,0.722
2010-01-23,23,0.698,0.906
2010-01-23,24,0.118,0.412
2010-01-24,1,0.122,0.184
2010-01-24,2,0.089,0.109
2010-01-24,3,0.103,0.19
2010-01-24,4,0.09,0.11
2010-01-24,5,0.1,0.192
2010-01-24,6,0.104,0.623
2010-01-24,7,0.107,0.172
2010-01-24,8,0.102,0.132
2010-01-24,9,0.118,0.128
2010-01-24,10,0.471,0.775
2010-01-24,11,0.786,0.823
2010-01-24,12,0.109,0.392
2010-01-24,13,0.092,0.106
2010-01-24,14,0.783,0.965
2010-01-24,15,0.439,1.701
2010-01-24,16,1.241,1.315
2010-01-24,17,1.985,2.906
2010-01-24,18,1.343,3.024
2010-01-24,19,0.552,1.422
2010-01-24,20,0.724,1.251
2010-01-24,21,0.359,1.036
2010-01-24,22,0.595,0.693
2010-01-24,23,0.665,0.726
2010-01-24,24,0.121,0.172
2010-01-25,1,0.088,0.108
2010-01-25,2,0.098,0.196
2010-01-25,3,0.102,0.108
2010-01-25,4,0.113,0.175
2010-01-25,5,0.095,0.105
2010-01-25,6,0.093,0.19
2010-01-25,7,0.092,0.108
2010-01-25,8,0.129,0.172
2010-01-25,9,0.087,0.465
2010-01-25,10,0.301,0.783
