date,time,lower,upper
2010-05-08,3,0.172,0.195
2010-05-08,4,0.191,0.222
2010-05-08,5,0.134,0.184
2010-05-08,6,0.138,0.16
2010-05-08,7,0.196,0.211
2010-05-08,8,0.156,0.201
2010-05-08,9,0.184,0.48
2010-05-08,10,0.205,0.211
2010-05-08,11,0.483,0.632
2010-05-08,12,0.194,0.214
2010-05-08,13,0.962,0.97
2010-05-08,14,0.162,0.245
2010-05-08,15,0.42,0.539
2010-05-08,16,0.405,0.63
2010-05-08,17,0.406,0.855
2010-05-08,18,0.329,0.35
2010-05-08,19,0.258,0.3
2010-05-08,20,0.221,0.298
2010-05-08,21,0.267,0.327
2010-05-08,22,0.299,0.683
2010-05-08,23,0.689,0.935
2010-05-08,24,0.734,0.786
2010-05-09,1,0.241,0.787
2010-05-09,2,0.106,0.206
2010-05-09,3,0.132,0.146
2010-05-09,4,0.142,0.212
2010-05-09,5,0.088,0.268
2010-05-09,6,0.148,0.184
2010-05-09,7,0.133,0.146
2010-05-09,8,0.133,0.289
2010-05-09,9,0.13,0.844
2010-05-09,10,0.174,0.396
2010-05-09,11,0.14,0.375
2010-05-09,12,0.273,0.385
2010-05-09,13,0.155,0.441
2010-05-09,14,0.71,1.385
2010-05-09,15,0.19,0.24
2010-05-09,16,0.136,0.174
2010-05-09,17,0.164,0.501
2010-05-09,18,0.327,0.424
2010-05-09,19,0.177,0.2
2010-05-09,20,0.115,0.182
2010-05-09,21,0.28,0.355
2010-05-09,22,0.214,0.478
2010-05-09,23,0.247,0.293
2010-05-09,24,0.237,0.238
2010-05-10,1,0.272,0.377
2010-05-10,2,1.131,2.237
2010-05-10,3,0.249,1.978
2010-05-10,4,0.158,0.167
2010-05-10,5,0.136,0.291
2010-05-10,6,0.134,0.177
2010-05-10,7,0.132,0.161
2010-05-10,8,0.124,0.267
2010-05-10,9,0.189,0.485
2010-05-10,10,0.288,0.53
2010-05-10,11,0.359,1.563
2010-05-10,12,0.203,0.393
2010-05-10,13,0.246,0.425
2010-05-10,14,0.295,0.311
2010-05-10,15,0.186,0.242
2010-05-10,16,0.155,0.174
2010-05-10,17,0.355,0.603
2010-05-10,18,0.281,0.355
2010-05-10,19,0.252,0.295
2010-05-10,20,0.26,0.264
2010-05-10,21,0.191,0.271
2010-05-10,22,0.321,0.359
2010-05-10,23,0.25,0.806
2010-05-10,24,0.697,0.834
2010-05-11,1,0.279,0.417
2010-05-11,2,0.139,0.21
2010-05-11,3,0.113,0.162
2010-05-11,4,0.129,0.199
2010-05-11,5,0.207,0.227
2010-05-11,6,0.147,0.154
2010-05-11,7,0.092,0.2
2010-05-11,8,0.126,0.228
2010-05-11,9,0.506,2.911
2010-05-11,10,0.106,0.238
2010-05-11,11,0.214,0.487
2010-05-11,12,0.173,0.284
2010-05-11,13,0.14,0.179
2010-05-11,14,0.146,0.164
2010-05-11,15,0.105,0.29
2010-05-11,16,0.121,0.204
2010-05-11,17,0.134,0.184
2010-05-11,18,0.172,0.556
2010-05-11,19,0.35,0.457
2010-05-11,20,0.331,0.493
2010-05-11,21,0.519,0.65
2010-05-11,22,0.28,0.42
2010-05-11,23,0.224,0.263
2010-05-11,24,0.205,0.292
2010-05-12,1,0.264,0.487
2010-05-12,2,0.284,0.619
2010-05-12,3,0.091,0.198
2010-05-12,4,0.146,0.174
2010-05-12,5,0.156,0.224
2010-05-12,6,0.096,0.194
2010-05-12,7,0.145,0.145
2010-05-12,8,0.157,0.239
2010-05-12,9,0.143,0.488
2010-05-12,10,0.125,0.198
2010-05-12,11,0.107,0.418
2010-05-12,12,0.172,0.247
2010-05-12,13,0.196,0.412
2010-05-12,14,0.124,0.26
2010-05-12,15,0.199,0.235
2010-05-12,16,0.136,0.153
2010-05-12,17,1.816,2.096
2010-05-12,18,0.361,1.009
2010-05-12,19,0.315,0.329
2010-05-12,20,0.183,0.407
2010-05-12,21,0.155,0.188
2010-05-12,22,0.33,0.454
2010-05-12,23,0.415,0.417
2010-05-12,24,0.525,0.621
2010-05-13,1,0.158,0.223
2010-05-13,2,0.165,0.262
2010-05-13,3,0.139,0.145
2010-05-13,4,0.119,0.189
2010-05-13,5,0.116,0.228
2010-05-13,6,0.17,0.184
2010-05-13,7,0.135,0.136
2010-05-13,8,0.124,0.155
2010-05-13,9,0.165,0.563
2010-05-13,10,0.206,0.486
2010-05-13,11,0.107,0.188
2010-05-13,12,0.108,0.315
2010-05-13,13,0.205,0.493
2010-05-13,14,0.154,0.227
2010-05-13,15,0.11,0.198
2010-05-13,16,0.124,0.146
2010-05-13,17,0.206,0.225
2010-05-13,18,0.789,2.58
2010-05-13,19,0.241,0.321
2010-05-13,20,0.319,0.35
2010-05-13,21,0.233,0.288
2010-05-13,22,0.493,0.579
2010-05-13,23,0.451,0.532
2010-05-13,24,0.254,0.734
2010-05-14,1,0.127,0.199
2010-05-14,2,0.132,0.138
2010-05-14,3,0.171,0.217
2010-05-14,4,0.14,0.223
2010-05-14,5,0.116,0.198
2010-05-14,6,0.117,0.152
2010-05-14,7,0.182,0.24
2010-05-14,8,0.103,0.156
2010-05-14,9,0.293,0.676
2010-05-14,10,0.16,0.187
2010-05-14,11,0.234,0.353
2010-05-14,12,0.161,0.247
2010-05-14,13,0.185,0.452
2010-05-14,14,0.288,0.61
2010-05-14,15,0.141,0.17
2010-05-14,16,0.133,0.203
2010-05-14,17,0.353,0.516
2010-05-14,18,0.272,0.54
2010-05-14,19,0.183,0.183
2010-05-14,20,0.107,0.183
2010-05-14,21,0.222,0.311
2010-05-14,22,0.688,0.736
2010-05-14,23,0.491,0.58
2010-05-14,24,0.508,0.521
2010-05-15,1,0.488,0.5
2010-05-15,2,0.129,0.558
2010-05-15,3,0.133,0.171
2010-05-15,4,0.231,0.232
2010-05-15,5,0.102,0.174
2010-05-15,6,0.102,0.18
2010-05-15,7,0.165,0.199
2010-05-15,8,0.121,0.26
2010-05-15,9,0.126,0.54
2010-05-15,10,0.176,0.612
2010-05-15,11,0.21,0.498
2010-05-15,12,0.139,0.334
2010-05-15,13,0.16,0.496
2010-05-15,14,0.216,0.227
2010-05-15,15,0.178,0.213
2010-05-15,16,0.128,0.327
2010-05-15,17,0.545,0.8
2010-05-15,18,0.232,0.419
2010-05-15,19,0.318,2.359
2010-05-15,20,0.162,0.224
2010-05-15,21,0.157,0.385
2010-05-15,22,0.17,0.326
2010-05-15,23,0.334,0.426
2010-05-15,24,0.351,0.516
2010-05-16,1,0.403,0.692
2010-05-16,2,0.194,0.231
2010-05-16,3,0.157,0.16
2010-05-16,4,0.161,0.261
2010-05-16,5,0.115,0.21
2010-05-16,6,0.172,0.19
2010-05-16,7,0.096,0.196
2010-05-16,8,0.133,0.278
2010-05-16,9,0.176,2.923
2010-05-16,10,0.369,0.483
2010-05-16,11,0.317,0.611
2010-05-16,12,0.144,0.228
2010-05-16,13,0.186,0.205
2010-05-16,14,0.09,0.17
2010-05-16,15,0.177,0.286
2010-05-16,16,0.185,0.207
2010-05-16,17,0.115,0.139
2010-05-16,18,0.213,0.224
2010-05-16,19,0.187,0.192
2010-05-16,20,0.141,0.145
2010-05-16,21,0.163,0.229
2010-05-16,22,0.246,0.377
2010-05-16,23,0.197,0.287
2010-05-16,24,0.191,0.228
2010-05-17,1,0.378,0.455
2010-05-17,2,0.304,0.512
2010-05-17,3,0.145,0.162
2010-05-17,4,0.193,0.211
2010-05-17,5,0.134,0.219
2010-05-17,6,0.128,0.206
2010-05-17,7,0.112,0.182
2010-05-17,8,0.157,0.253
2010-05-17,9,0.163,0.491
2010-05-17,10,0.209,0.393
2010-05-17,11,0.185,0.526
2010-05-17,12,0.164,0.19
2010-05-17,13,0.192,0.491
2010-05-17,14,0.287,0.317
2010-05-17,15,0.167,0.191
2010-05-17,16,0.23,0.464
2010-05-17,17,0.195,0.295
2010-05-17,18,0.358,0.795
2010-05-17,19,0.238,0.421
2010-05-17,20,0.318,0.381
2010-05-17,21,0.268,0.319
2010-05-17,22,0.251,0.261
2010-05-17,23,0.317,0.336
2010-05-17,24,0.262,0.343
2010-05-18,1,0.401,0.867
2010-05-18,2,1.964,2.255
2010-05-18,3,0.157,0.358
2010-05-18,4,0.124,0.172
2010-05-18,5,0.143,0.218
2010-05-18,6,0.138,0.226
2010-05-18,7,0.116,0.204
2010-05-18,8,0.138,0.184
2010-05-18,9,0.208,0.735
2010-05-18,10,0.169,0.259
2010-05-18,11,0.189,0.362
2010-05-18,12,0.183,0.295
2010-05-18,13,0.149,0.164
2010-05-18,14,0.152,0.166
2010-05-18,15,0.156,0.179
2010-05-18,16,0.207,0.29
2010-05-18,17,0.096,0.178
2010-05-18,18,0.557,0.669
2010-05-18,19,0.355,0.527
2010-05-18,20,0.226,0.31
2010-05-18,21,0.276,0.325
2010-05-18,22,0.225,0.331
2010-05-18,23,0.194,0.344
2010-05-18,24,0.233,0.252
2010-05-19,1,0.244,0.382
2010-05-19,2,0.289,0.559
2010-05-19,3,0.111,0.192
2010-05-19,4,0.151,0.184
2010-05-19,5,0.157,0.245
2010-05-19,6,0.152,0.188
2010-05-19,7,0.107,0.171
2010-05-19,8,0.132,0.171
2010-05-19,9,0.241,0.491
2010-05-19,10,0.197,0.296
2010-05-19,11,0.11,0.423
2010-05-19,12,0.243,0.368
2010-05-19,13,0.119,0.181
2010-05-19,14,0.376,0.488
2010-05-19,15,0.222,1.901
2010-05-19,16,1.243,1.385
2010-05-19,17,1.561,1.637
2010-05-19,18,0.424,0.529
2010-05-19,19,0.253,0.271
2010-05-19,20,0.247,0.606
2010-05-19,21,0.31,0.409
2010-05-19,22,0.43,0.492
2010-05-19,23,0.498,0.547
2010-05-19,24,1.099,1.838
2010-05-20,1,0.257,0.517
2010-05-20,2,0.141,0.15
2010-05-20,3,0.135,0.217
2010-05-20,4,0.233,0.275
2010-05-20,5,0.151,0.177
2010-05-20,6,0.152,0.163
2010-05-20,7,0.201,0.211
2010-05-20,8,0.214,0.236
2010-05-20,9,0.115,0.867
2010-05-20,10,0.23,0.519
2010-05-20,11,0.186,0.266
2010-05-20,12,0.171,0.411
2010-05-20,13,0.293,0.294
2010-05-20,14,0.27,0.434
2010-05-20,15,0.171,0.205
2010-05-20,16,0.171,0.181
2010-05-20,17,0.268,0.269
2010-05-20,18,0.648,1.261
2010-05-20,19,0.239,0.331
2010-05-20,20,0.249,0.288
2010-05-20,21,0.099,0.182
2010-05-20,22,0.184,0.254
2010-05-20,23,0.567,0.584
2010-05-20,24,0.443,0.718
2010-05-21,1,0.097,0.274
2010-05-21,2,0.257,0.297
2010-05-21,3,0.092,0.178
2010-05-21,4,0.106,0.201
2010-05-21,5,0.216,0.276
2010-05-21,6,0.143,0.165
2010-05-21,7,0.147,0.168
2010-05-21,8,0.174,0.235
2010-05-21,9,0.205,0.558
2010-05-21,10,0.185,0.195
2010-05-21,11,0.202,0.398
2010-05-21,12,0.299,0.762
2010-05-21,13,0.171,0.28
2010-05-21,14,0.193,0.374
2010-05-21,15,0.196,0.228
2010-05-21,16,0.162,0.434
2010-05-21,17,0.203,0.241
2010-05-21,18,0.401,0.533
2010-05-21,19,0.331,0.356
2010-05-21,20,0.217,0.414
2010-05-21,21,0.15,0.162
2010-05-21,22,0.197,0.207
2010-05-21,23,0.203,0.245
2010-05-21,24,0.378,0.452
2010-05-22,1,0.272,0.656
2010-05-22,2,0.157,0.281
2010-05-22,3,0.163,0.186
2010-05-22,4,0.129,0.164
2010-05-22,5,0.189,0.269
2010-05-22,6,0.163,0.166
2010-05-22,7,0.154,0.162
2010-05-22,8,0.196,0.251
2010-05-22,9,1.078,2.161
2010-05-22,10,0.174,0.29
2010-05-22,11,0.203,0.254
2010-05-22,12,0.293,0.308
2010-05-22,13,0.389,0.389
2010-05-22,14,0.264,0.354
2010-05-22,15,0.168,0.242
2010-05-22,16,0.186,0.217
2010-05-22,17,0.263,0.308
2010-05-22,18,0.429,0.583
2010-05-22,19,1.868,2.531
2010-05-22,20,0.358,1.961
2010-05-22,21,0.252,0.269
2010-05-22,22,0.246,0.488
2010-05-22,23,0.571,0.772
2010-05-22,24,0.48,0.553
2010-05-23,1,0.187,0.221
2010-05-23,2,0.194,0.242
2010-05-23,3,0.152,0.205
2010-05-23,4,0.158,0.167
2010-05-23,5,0.223,0.223
2010-05-23,6,0.182,0.192
2010-05-23,7,0.129,0.161
2010-05-23,8,0.229,0.243
2010-05-23,9,0.27,0.956
2010-05-23,10,0.108,0.161
2010-05-23,11,0.095,0.218
2010-05-23,12,0.257,0.286
2010-05-23,13,0.135,0.169
2010-05-23,14,0.132,0.187
2010-05-23,15,0.214,0.249
2010-05-23,16,0.176,0.255
2010-05-23,17,0.113,0.216
2010-05-23,18,0.167,0.279
2010-05-23,19,0.193,0.258
2010-05-23,20,0.157,0.22
2010-05-23,21,0.23,0.317
2010-05-23,22,0.344,0.357
2010-05-23,23,0.215,0.246
2010-05-23,24,0.235,0.321
2010-05-24,1,0.353,0.454
2010-05-24,2,0.18,0.26
2010-05-24,3,0.135,0.215
2010-05-24,4,0.178,0.205
2010-05-24,5,0.16,0.275
2010-05-24,6,0.137,0.182
2010-05-24,7,0.202,0.208
2010-05-24,8,0.217,0.225
2010-05-24,9,0.502,0.515
2010-05-24,10,0.627,1.162
2010-05-24,11,0.287,0.445
2010-05-24,12,0.16,0.18
2010-05-24,13,0.184,0.536
2010-05-24,14,0.199,0.47
2010-05-24,15,0.788,0.81
2010-05-24,16,0.234,0.659
2010-05-24,17,0.316,0.523
2010-05-24,18,0.305,1.586
2010-05-24,19,0.219,0.571
2010-05-24,20,0.413,0.443
2010-05-24,21,0.131,0.391
2010-05-24,22,0.21,0.469
2010-05-24,23,0.627,0.754
2010-05-24,24,0.619,1.529
2010-05-25,1,0.256,0.347
2010-05-25,2,0.194,0.224
2010-05-25,3,0.204,0.272
2010-05-25,4,0.103,0.23
2010-05-25,5,0.162,0.178
2010-05-25,6,0.17,0.298
2010-05-25,7,0.157,0.18
2010-05-25,8,0.151,0.178
2010-05-25,9,0.338,0.669
2010-05-25,10,0.163,0.208
2010-05-25,11,0.125,0.195
2010-05-25,12,0.174,0.214
2010-05-25,13,0.164,0.254
2010-05-25,14,0.195,0.196
2010-05-25,15,0.168,0.26
2010-05-25,16,0.176,0.245
2010-05-25,17,0.189,0.775
2010-05-25,18,0.349,0.373
2010-05-25,19,0.224,0.299
2010-05-25,20,0.176,0.229
2010-05-25,21,0.189,0.363
2010-05-25,22,0.24,0.286
2010-05-25,23,0.212,0.28
2010-05-25,24,0.288,0.303
2010-05-26,1,0.274,0.338
2010-05-26,2,0.289,0.436
2010-05-26,3,0.119,0.229
2010-05-26,4,0.153,0.256
2010-05-26,5,0.118,0.234
2010-05-26,6,0.174,0.191
2010-05-26,7,0.188,0.263
2010-05-26,8,0.129,0.159
2010-05-26,9,0.292,0.493
2010-05-26,10,0.271,0.301
2010-05-26,11,0.376,1.631
2010-05-26,12,0.288,0.35
2010-05-26,13,0.396,0.463
2010-05-26,14,0.135,0.222
2010-05-26,15,0.13,0.209
2010-05-26,16,0.134,0.29
2010-05-26,17,0.172,0.216
2010-05-26,18,0.475,0.512
2010-05-26,19,0.342,0.418
2010-05-26,20,0.316,0.572
2010-05-26,21,0.349,0.358
2010-05-26,22,0.444,0.841
2010-05-26,23,0.27,0.385
2010-05-26,24,0.222,0.562
2010-05-27,1,1.677,2.429
2010-05-27,2,0.236,0.542
2010-05-27,3,0.176,0.22
2010-05-27,4,0.157,0.167
2010-05-27,5,0.161,0.245
2010-05-27,6,0.178,0.225
2010-05-27,7,0.13,0.168
2010-05-27,8,0.135,0.199
2010-05-27,9,0.409,0.547
2010-05-27,10,0.229,0.339
2010-05-27,11,0.365,0.816
2010-05-27,12,0.492,0.65
2010-05-27,13,0.262,1.902
2010-05-27,14,0.224,0.401
2010-05-27,15,0.207,0.213
2010-05-27,16,0.205,0.463
2010-05-27,17,0.21,0.23
2010-05-27,18,0.68,2.921
2010-05-27,19,0.292,0.488
2010-05-27,20,0.184,0.678
2010-05-27,21,0.169,0.313
2010-05-27,22,0.552,0.718
2010-05-27,23,0.422,0.627
2010-05-27,24,0.484,0.532
2010-05-28,1,0.18,0.28
2010-05-28,2,0.143,0.213
2010-05-28,3,0.137,0.224
2010-05-28,4,0.162,0.256
2010-05-28,5,0.092,0.207
2010-05-28,6,0.157,0.201
2010-05-28,7,0.136,0.297
2010-05-28,8,0.144,0.162
2010-05-28,9,0.334,0.37
2010-05-28,10,0.161,0.414
2010-05-28,11,0.237,0.371
2010-05-28,12,0.14,0.172
2010-05-28,13,0.51,0.717
2010-05-28,14,0.33,0.528
2010-05-28,15,0.103,0.176
2010-05-28,16,0.161,0.163
2010-05-28,17,0.176,0.237
2010-05-28,18,0.403,0.755
2010-05-28,19,0.242,0.36
2010-05-28,20,0.273,0.538
2010-05-28,21,0.263,0.37
2010-05-28,22,0.247,0.294
2010-05-28,23,0.24,0.38
2010-05-28,24,0.222,0.304
2010-05-29,1,0.306,0.913
2010-05-29,2,0.392,0.708
2010-05-29,3,0.287,0.288
2010-05-29,4,0.271,0.295
2010-05-29,5,0.283,0.316
2010-05-29,6,0.24,0.364
2010-05-29,7,0.223,0.306
2010-05-29,8,0.198,0.277
2010-05-29,9,0.197,0.38
2010-05-29,10,0.264,0.272
2010-05-29,11,0.214,0.256
2010-05-29,12,0.301,0.314
2010-05-29,13,0.23,0.254
2010-05-29,14,0.231,0.256
2010-05-29,15,0.276,0.346
2010-05-29,16,0.245,0.268
2010-05-29,17,0.194,0.253
2010-05-29,18,0.284,0.314
2010-05-29,19,0.268,0.302
2010-05-29,20,0.214,0.231
2010-05-29,21,0.225,0.304
2010-05-29,22,0.314,0.333
2010-05-29,23,0.241,0.26
2010-05-29,24,0.224,0.326
2010-05-30,1,0.335,0.374
2010-05-30,2,0.263,0.286
2010-05-30,3,0.262,0.306
2010-05-30,4,0.273,0.323
2010-05-30,5,0.268,0.365
2010-05-30,6,0.214,0.305
2010-05-30,7,0.223,0.272
2010-05-30,8,0.243,0.339
2010-05-30,9,0.192,0.253
2010-05-30,10,0.253,0.265
2010-05-30,11,0.255,0.336
2010-05-30,12,0.213,0.26
2010-05-30,13,0.225,0.25
2010-05-30,14,0.28,0.313
2010-05-30,15,0.258,0.282
2010-05-30,16,0.2,0.243
2010-05-30,17,0.264,0.291
2010-05-30,18,0.279,0.305
2010-05-30,19,0.198,0.257
2010-05-30,20,0.252,0.302
2010-05-30,21,0.225,0.32
2010-05-30,22,0.233,0.274
2010-05-30,23,0.259,0.348
2010-05-30,24,0.295,0.312
2010-05-31,1,0.235,0.313
2010-05-31,2,0.279,0.287
2010-05-31,3,0.34,0.368
2010-05-31,4,0.233,0.331
2010-05-31,5,0.242,0.261
2010-05-31,6,0.306,0.345
2010-05-31,7,0.239,0.26
2010-05-31,8,0.251,0.261
2010-05-31,9,0.175,0.338
2010-05-31,10,0.177,0.338
2010-05-31,11,0.26,0.264
2010-05-31,12,0.207,0.279
2010-05-31,13,0.268,0.33
2010-05-31,14,0.216,0.24
2010-05-31,15,0.222,0.286
2010-05-31,16,0.326,0.331
2010-05-31,17,0.204,0.239
2010-05-31,18,0.182,0.293
2010-05-31,19,0.334,0.335
2010-05-31,20,0.219,0.254
2010-05-31,21,0.248,0.249
2010-05-31,22,0.281,0.308
2010-05-31,23,0.253,0.324
2010-05-31,24,0.261,0.327
2010-06-01,1,0.225,0.373
2010-06-01,2,0.236,0.372
2010-06-01,3,0.286,0.286
2010-06-01,4,0.279,0.325
2010-06-01,5,0.325,0.328
2010-06-01,6,0.229,0.236
2010-06-01,7,0.199,0.295
2010-06-01,8,0.319,0.32
2010-06-01,9,0.221,0.243
2010-06-01,10,0.225,0.267
2010-06-01,11,0.26,0.281
2010-06-01,12,0.227,0.312
2010-06-01,13,0.214,0.283
2010-06-01,14,0.21,0.313
2010-06-01,15,0.234,0.326
2010-06-01,16,0.225,0.247
2010-06-01,17,0.257,0.28
2010-06-01,18,0.281,0.302
2010-06-01,19,0.2,0.251
2010-06-01,20,0.252,0.276
2010-06-01,21,0.285,0.354
2010-06-01,22,0.194,0.252
2010-06-01,23,0.257,0.33
2010-06-01,24,0.302,0.409
2010-06-02,1,0.25,0.261
2010-06-02,2,0.243,0.321
2010-06-02,3,0.309,0.369
2010-06-02,4,0.286,0.303
2010-06-02,5,0.24,0.299
2010-06-02,6,0.271,0.279
2010-06-02,7,0.249,0.341
2010-06-02,8,0.221,0.254
2010-06-02,9,0.222,0.295
2010-06-02,10,0.264,0.298
2010-06-02,11,0.19,0.288
2010-06-02,12,0.251,0.284
2010-06-02,13,0.288,0.303
2010-06-02,14,0.209,0.272
2010-06-02,15,0.247,0.257
2010-06-02,16,0.317,0.321
2010-06-02,17,0.233,0.258
2010-06-02,18,0.238,0.242
2010-06-02,19,0.282,0.334
2010-06-02,20,0.243,0.262
2010-06-02,21,0.231,0.252
2010-06-02,22,0.275,0.336
2010-06-02,23,0.296,0.308
2010-06-02,24,0.257,0.29
2010-06-03,1,0.302,0.303
2010-06-03,2,0.306,0.382
2010-06-03,3,0.216,0.325
2010-06-03,4,0.281,0.283
2010-06-03,5,0.278,0.393
2010-06-03,6,0.248,0.26
2010-06-03,7,0.238,0.276
2010-06-03,8,0.29,0.292
2010-06-03,9,0.181,0.277
2010-06-03,10,0.258,0.275
2010-06-03,11,0.266,0.33
2010-06-03,12,0.227,0.259
2010-06-03,13,0.238,0.246
2010-06-03,14,0.285,0.334
2010-06-03,15,0.246,0.275
2010-06-03,16,0.229,0.233
2010-06-03,17,0.284,0.315
2010-06-03,18,0.274,0.294
2010-06-03,19,0.221,0.242
2010-06-03,20,0.266,0.271
2010-06-03,21,0.274,0.347
2010-06-03,22,0.211,0.278
2010-06-03,23,0.255,0.289
2010-06-03,24,0.323,0.412
2010-06-04,1,0.214,0.335
2010-06-04,2,0.225,0.281
2010-06-04,3,0.343,0.414
2010-06-04,4,0.228,0.331
2010-06-04,5,0.24,0.271
2010-06-04,6,0.319,0.341
2010-06-04,7,0.254,0.275
2010-06-04,8,0.221,0.252
2010-06-04,9,0.238,0.342
2010-06-04,10,0.209,0.303
2010-06-04,11,0.252,0.275
2010-06-04,12,0.184,0.334
2010-06-04,13,0.188,0.342
2010-06-04,14,0.241,0.302
2010-06-04,15,0.189,0.319
2010-06-04,16,0.23,0.33
2010-06-04,17,0.238,0.303
2010-06-04,18,0.19,0.306
2010-06-04,19,0.261,0.32
2010-06-04,20,0.231,0.295
2010-06-04,21,0.221,0.283
2010-06-04,22,0.295,0.33
2010-06-04,23,0.253,0.298
2010-06-04,24,0.295,0.295
2010-06-05,1,0.304,0.396
2010-06-05,2,0.25,0.298
2010-06-05,3,0.287,0.317
2010-06-05,4,0.259,0.419
2010-06-05,5,0.223,0.313
2010-06-05,6,0.236,0.318
2010-06-05,7,0.217,0.382
2010-06-05,8,0.219,0.263
2010-06-05,9,0.196,0.294
2010-06-05,10,0.24,0.355
2010-06-05,11,0.251,0.278
2010-06-05,12,0.205,0.283
2010-06-05,13,0.261,0.333
2010-06-05,14,0.268,0.292
2010-06-05,15,0.201,0.268
2010-06-05,16,0.285,0.301
2010-06-05,17,0.303,0.308
2010-06-05,18,0.217,0.229
2010-06-05,19,0.307,0.713
2010-06-05,20,0.459,0.576
2010-06-05,21,0.425,0.677
2010-06-05,22,0.576,0.654
2010-06-05,23,0.574,0.649
2010-06-05,24,0.363,0.825
2010-06-06,1,0.161,0.23
2010-06-06,2,0.184,0.271
2010-06-06,3,0.134,0.211
2010-06-06,4,0.166,0.194
2010-06-06,5,0.314,0.381
2010-06-06,6,0.197,0.201
2010-06-06,7,0.123,0.206
2010-06-06,8,0.157,0.227
2010-06-06,9,0.285,0.484
2010-06-06,10,0.157,0.209
2010-06-06,11,0.151,0.288
2010-06-06,12,0.559,0.663
2010-06-06,13,0.214,0.589
2010-06-06,14,0.409,0.534
2010-06-06,15,0.25,0.261
2010-06-06,16,0.17,0.206
2010-06-06,17,0.14,0.268
2010-06-06,18,0.337,0.344
2010-06-06,19,0.249,0.623
2010-06-06,20,0.372,0.387
2010-06-06,21,0.365,0.389
2010-06-06,22,0.217,0.33
2010-06-06,23,0.261,0.314
2010-06-06,24,0.333,0.334
2010-06-07,1,0.234,0.252
2010-06-07,2,0.38,0.494
2010-06-07,3,0.213,0.261
2010-06-07,4,0.147,0.205
2010-06-07,5,0.168,0.188
2010-06-07,6,0.19,0.299
2010-06-07,7,0.161,0.228
2010-06-07,8,0.141,0.204
2010-06-07,9,0.287,0.668
2010-06-07,10,0.207,0.26
2010-06-07,11,0.127,0.411
2010-06-07,12,0.758,1.161
2010-06-07,13,0.326,0.588
2010-06-07,14,0.299,0.377
2010-06-07,15,0.37,0.418
2010-06-07,16,0.248,0.305
2010-06-07,17,0.221,0.297
2010-06-07,18,0.624,0.668
2010-06-07,19,0.405,0.493
2010-06-07,20,0.305,0.315
2010-06-07,21,0.383,0.549
2010-06-07,22,0.281,0.521
2010-06-07,23,0.269,0.337
2010-06-07,24,0.242,0.303
2010-06-08,1,0.443,0.471
2010-06-08,2,0.179,0.21
2010-06-08,3,0.123,0.174
2010-06-08,4,0.18,0.256
2010-06-08,5,0.176,0.255
2010-06-08,6,0.122,0.206
2010-06-08,7,0.148,0.259
2010-06-08,8,0.198,0.235
2010-06-08,9,0.159,0.633
2010-06-08,10,0.283,0.521
2010-06-08,11,0.764,1.102
2010-06-08,12,1.823,2.35
2010-06-08,13,0.319,1.16
2010-06-08,14,0.31,0.47
2010-06-08,15,0.191,0.219
2010-06-08,16,0.13,0.186
2010-06-08,17,0.237,0.832
2010-06-08,18,0.32,0.407
2010-06-08,19,0.356,0.53
2010-06-08,20,0.441,0.445
2010-06-08,21,0.475,0.579
2010-06-08,22,0.299,0.315
2010-06-08,23,0.214,0.406
2010-06-08,24,0.241,0.312
2010-06-09,1,0.243,0.29
2010-06-09,2,0.272,0.4
2010-06-09,3,0.193,0.308
2010-06-09,4,0.095,0.237
2010-06-09,5,0.161,0.219
2010-06-09,6,0.199,0.298
2010-06-09,7,0.153,0.198
2010-06-09,8,0.115,0.177
2010-06-09,9,0.185,0.214
2010-06-09,10,0.214,0.709
2010-06-09,11,0.133,0.409
2010-06-09,12,0.431,0.664
2010-06-09,13,0.576,0.888
2010-06-09,14,0.237,0.3
2010-06-09,15,0.118,0.395
2010-06-09,16,0.977,2.029
2010-06-09,17,1.388,1.759
2010-06-09,18,0.367,1.356
2010-06-09,19,0.308,0.351
2010-06-09,20,0.271,0.422
2010-06-09,21,0.172,0.223
2010-06-09,22,0.189,0.328
2010-06-09,23,0.426,0.654
2010-06-09,24,0.519,1.464
2010-06-10,1,1.394,1.838
2010-06-10,2,0.19,0.242
2010-06-10,3,0.109,0.264
2010-06-10,4,0.187,0.195
2010-06-10,5,0.116,0.311
2010-06-10,6,0.152,0.206
2010-06-10,7,0.096,0.223
2010-06-10,8,0.192,0.228
2010-06-10,9,0.292,0.522
2010-06-10,10,0.161,0.305
2010-06-10,11,0.286,0.421
2010-06-10,12,0.183,0.245
2010-06-10,13,0.347,0.419
2010-06-10,14,0.304,0.312
2010-06-10,15,0.198,0.244
2010-06-10,16,0.165,0.23
2010-06-10,17,0.186,0.595
2010-06-10,18,0.898,0.919
2010-06-10,19,0.279,0.409
2010-06-10,20,0.18,0.281
2010-06-10,21,0.229,0.263
2010-06-10,22,0.184,0.233
2010-06-10,23,0.375,0.427
2010-06-10,24,0.42,0.509
2010-06-11,1,0.207,0.254
2010-06-11,2,0.168,0.17
2010-06-11,3,0.18,0.232
2010-06-11,4,0.142,0.235
2010-06-11,5,0.176,0.186
2010-06-11,6,0.107,0.295
2010-06-11,7,0.161,0.197
2010-06-11,8,0.133,0.2
