date,time,lower,upper
2009-12-20,24,0.184,0.343
2009-12-21,1,0.088,0.144
2009-12-21,2,0.105,0.157
2009-12-21,3,0.105,0.163
2009-12-21,4,0.09,0.103
2009-12-21,5,0.105,0.163
2009-12-21,6,0.088,0.259
2009-12-21,7,0.166,0.293
2009-12-21,8,0.153,0.244
2009-12-21,9,0.191,0.269
2009-12-21,10,0.153,0.689
2009-12-21,11,0.087,0.097
2009-12-21,12,0.113,0.164
2009-12-21,13,0.087,0.1
2009-12-21,14,0.126,0.163
2009-12-21,15,0.087,0.087
2009-12-21,16,0.141,0.158
2009-12-21,17,0.21,0.623
2009-12-21,18,0.526,0.72
2009-12-21,19,0.63,1.161
2009-12-21,20,0.559,0.591
2009-12-21,21,0.569,0.713
2009-12-21,22,0.406,0.56
2009-12-21,23,0.383,0.457
2009-12-21,24,0.193,0.419
2009-12-22,1,0.086,0.15
2009-12-22,2,0.084,0.116
2009-12-22,3,0.135,0.135
2009-12-22,4,0.085,0.098
2009-12-22,5,0.114,0.161
2009-12-22,6,0.085,0.167
2009-12-22,7,0.201,0.342
2009-12-22,8,0.124,0.139
2009-12-22,9,0.199,0.237
2009-12-22,10,0.228,0.623
2009-12-22,11,0.093,0.174
2009-12-22,12,0.086,0.098
2009-12-22,13,0.116,0.163
2009-12-22,14,0.086,0.086
2009-12-22,15,0.141,0.153
2009-12-22,16,0.325,1.892
2009-12-22,17,1.068,1.153
2009-12-22,18,0.764,2.147
2009-12-22,19,0.674,1.806
2009-12-22,20,0.906,0.981
2009-12-22,21,0.825,0.94
2009-12-22,22,0.534,0.825
2009-12-22,23,0.488,0.507
2009-12-22,24,0.129,0.224
2009-12-23,1,0.095,0.145
2009-12-23,2,0.11,0.166
2009-12-23,3,0.112,0.175
2009-12-23,4,0.091,0.098
2009-12-23,5,0.114,0.164
2009-12-23,6,0.088,0.128
2009-12-23,7,0.086,0.148
2009-12-23,8,0.52,0.908
2009-12-23,9,0.238,0.515
2009-12-23,10,0.21,0.332
2009-12-23,11,0.144,0.294
2009-12-23,12,0.15,0.395
2009-12-23,13,0.211,0.29
2009-12-23,14,0.155,0.209
2009-12-23,15,0.111,0.261
2009-12-23,16,0.346,0.532
2009-12-23,17,0.718,0.85
2009-12-23,18,0.788,0.904
2009-12-23,19,0.281,0.303
2009-12-23,20,0.333,0.335
2009-12-23,21,0.286,0.287
2009-12-23,22,0.333,0.359
2009-12-23,23,0.214,0.242
2009-12-23,24,0.246,0.858
2009-12-24,1,0.16,0.482
2009-12-24,2,0.157,0.159
2009-12-24,3,0.156,0.156
2009-12-24,4,0.156,0.156
2009-12-24,5,0.154,0.155
2009-12-24,6,0.154,0.226
2009-12-24,7,0.16,0.205
2009-12-24,8,0.154,0.16
2009-12-24,9,0.766,0.775
2009-12-24,10,0.123,0.148
2009-12-24,11,0.325,0.346
2009-12-24,12,0.234,0.247
2009-12-24,13,0.489,0.673
2009-12-24,14,0.293,0.447
2009-12-24,15,0.209,0.22
2009-12-24,16,0.152,0.176
2009-12-24,17,0.2,0.291
2009-12-24,18,0.302,0.362
2009-12-24,19,0.316,0.366
2009-12-24,20,0.254,0.3
2009-12-24,21,0.26,0.327
2009-12-24,22,0.26,0.283
2009-12-24,23,0.222,0.26
2009-12-24,24,0.186,0.243
2009-12-25,1,0.182,0.182
2009-12-25,2,0.249,0.254
2009-12-25,3,0.185,0.229
2009-12-25,4,0.185,0.186
2009-12-25,5,0.186,0.232
2009-12-25,6,0.254,0.26
2009-12-25,7,0.193,0.204
2009-12-25,8,0.193,0.227
2009-12-25,9,0.25,0.25
2009-12-25,10,0.255,0.274
2009-12-25,11,0.246,0.252
2009-12-25,12,0.183,0.206
2009-12-25,13,0.18,0.182
2009-12-25,14,0.18,0.181
2009-12-25,15,0.179,0.187
2009-12-25,16,0.185,0.262
2009-12-25,17,0.29,0.309
2009-12-25,18,0.309,0.355
2009-12-25,19,0.255,0.352
2009-12-25,20,0.254,0.255
2009-12-25,21,0.264,0.336
2009-12-25,22,0.312,0.325
2009-12-25,23,0.188,0.222
2009-12-25,24,0.182,0.184
2009-12-26,1,0.184,0.185
2009-12-26,2,0.257,0.259
2009-12-26,3,0.221,0.256
2009-12-26,4,0.187,0.187
2009-12-26,5,0.187,0.187
2009-12-26,6,0.187,0.187
2009-12-26,7,0.194,0.263
2009-12-26,8,0.267,0.297
2009-12-26,9,0.255,0.314
2009-12-26,10,0.183,0.225
2009-12-26,11,0.182,0.189
2009-12-26,12,0.183,0.19
2009-12-26,13,0.181,0.231
2009-12-26,14,0.213,0.238
2009-12-26,15,0.152,0.195
2009-12-26,16,0.148,0.153
2009-12-26,17,0.207,0.243
2009-12-26,18,0.256,0.397
2009-12-26,19,0.328,0.435
2009-12-26,20,0.257,0.267
2009-12-26,21,0.258,0.259
2009-12-26,22,0.323,0.325
2009-12-26,23,0.187,0.272
2009-12-26,24,0.181,0.182
2009-12-27,1,0.183,0.184
2009-12-27,2,0.258,0.261
2009-12-27,3,0.189,0.216
2009-12-27,4,0.19,0.19
2009-12-27,5,0.186,0.192
2009-12-27,6,0.257,0.267
2009-12-27,7,0.259,0.261
2009-12-27,8,0.195,0.229
2009-12-27,9,0.251,0.252
2009-12-27,10,0.179,0.222
2009-12-27,11,0.184,0.194
2009-12-27,12,0.257,0.261
2009-12-27,13,0.22,0.249
2009-12-27,14,0.144,0.171
2009-12-27,15,0.145,0.154
2009-12-27,16,0.15,0.155
2009-12-27,17,0.847,1.27
2009-12-27,18,1.23,1.45
2009-12-27,19,1.415,1.507
2009-12-27,20,1.252,3.254
2009-12-27,21,0.637,0.734
2009-12-27,22,0.725,1.684
2009-12-27,23,0.452,0.57
2009-12-27,24,0.253,0.433
2009-12-28,1,0.085,0.118
2009-12-28,2,0.055,0.055
2009-12-28,3,0.056,0.132
2009-12-28,4,0.056,0.077
2009-12-28,5,0.056,0.101
2009-12-28,6,0.083,0.129
2009-12-28,7,0.064,0.065
2009-12-28,8,0.079,0.285
2009-12-28,9,0.129,0.245
2009-12-28,10,0.055,0.096
2009-12-28,11,0.363,0.473
2009-12-28,12,0.939,1.564
2009-12-28,13,0.18,0.299
2009-12-28,14,0.103,0.104
2009-12-28,15,0.125,0.178
2009-12-28,16,0.103,0.132
2009-12-28,17,0.143,0.215
2009-12-28,18,0.25,0.735
2009-12-28,19,0.395,0.583
2009-12-28,20,1.042,2.801
2009-12-28,21,0.723,0.839
2009-12-28,22,0.535,0.673
2009-12-28,23,0.518,0.537
2009-12-28,24,0.29,0.471
2009-12-29,1,0.058,0.085
2009-12-29,2,0.09,0.124
2009-12-29,3,0.054,0.089
2009-12-29,4,0.074,0.127
2009-12-29,5,0.054,0.068
2009-12-29,6,0.096,0.129
2009-12-29,7,0.062,0.064
2009-12-29,8,0.114,0.245
2009-12-29,9,0.172,0.224
2009-12-29,10,0.112,0.143
2009-12-29,11,0.187,0.188
2009-12-29,12,0.732,0.964
2009-12-29,13,0.976,1.917
2009-12-29,14,0.763,0.871
2009-12-29,15,0.552,0.756
2009-12-29,16,0.502,2.159
2009-12-29,17,1.313,1.481
2009-12-29,18,0.573,0.573
2009-12-29,19,0.72,1.079
2009-12-29,20,0.635,0.66
2009-12-29,21,0.734,0.973
2009-12-29,22,0.338,0.622
2009-12-29,23,0.318,0.387
2009-12-29,24,0.371,0.387
2009-12-30,1,0.168,0.177
2009-12-30,2,0.098,0.131
2009-12-30,3,0.097,0.169
2009-12-30,4,0.111,0.172
2009-12-30,5,0.097,0.104
2009-12-30,6,0.123,0.167
2009-12-30,7,0.105,0.148
2009-12-30,8,0.196,0.317
2009-12-30,9,0.238,0.282
2009-12-30,10,0.146,0.248
2009-12-30,11,0.134,0.637
2009-12-30,12,0.138,0.46
2009-12-30,13,0.1,0.142
2009-12-30,14,0.068,0.073
2009-12-30,15,0.115,0.137
2009-12-30,16,0.077,0.358
2009-12-30,17,0.527,0.979
2009-12-30,18,0.563,1.183
2009-12-30,19,0.354,0.598
2009-12-30,20,0.389,0.415
2009-12-30,21,0.263,0.543
2009-12-30,22,0.23,0.395
2009-12-30,23,0.282,0.329
2009-12-30,24,0.146,0.238
2009-12-31,1,0.067,0.143
2009-12-31,2,0.078,0.113
2009-12-31,3,0.07,0.115
2009-12-31,4,0.101,0.142
2009-12-31,5,0.071,0.143
2009-12-31,6,0.071,0.101
2009-12-31,7,0.119,0.136
2009-12-31,8,0.092,0.259
2009-12-31,9,0.259,0.553
2009-12-31,10,0.261,0.727
2009-12-31,11,0.069,0.127
2009-12-31,12,0.064,0.098
2009-12-31,13,0.084,0.129
2009-12-31,14,0.065,0.139
2009-12-31,15,0.112,0.16
2009-12-31,16,0.248,0.869
2009-12-31,17,0.362,0.394
2009-12-31,18,0.499,0.706
2009-12-31,19,0.345,0.517
2009-12-31,20,0.275,0.331
2009-12-31,21,0.277,0.844
2009-12-31,22,0.484,0.526
2009-12-31,23,0.532,0.625
2009-12-31,24,0.465,0.474
2010-01-01,1,0.354,0.529
2010-01-01,2,0.097,0.162
2010-01-01,3,0.108,0.176
2010-01-01,4,0.142,0.15
2010-01-01,5,0.099,0.165
2010-01-01,6,0.113,0.115
2010-01-01,7,0.124,0.183
2010-01-01,8,0.118,0.285
2010-01-01,9,0.1,0.162
2010-01-01,10,0.124,0.188
2010-01-01,11,0.256,0.781
2010-01-01,12,0.114,0.134
2010-01-01,13,0.098,0.172
2010-01-01,14,0.108,0.17
2010-01-01,15,0.232,0.699
2010-01-01,16,0.265,0.41
2010-01-01,17,0.293,1.033
2010-01-01,18,0.462,1.091
2010-01-01,19,0.474,0.69
2010-01-01,20,0.58,0.915
2010-01-01,21,0.47,1.064
2010-01-01,22,0.529,1.007
2010-01-01,23,0.177,0.365
2010-01-01,24,0.135,0.163
2010-01-02,1,0.106,0.198
2010-01-02,2,0.111,0.175
2010-01-02,3,0.1,0.116
2010-01-02,4,0.152,0.172
2010-01-02,5,0.1,0.102
2010-01-02,6,0.118,0.176
2010-01-02,7,0.108,0.172
2010-01-02,8,0.117,0.206
2010-01-02,9,0.172,0.174
2010-01-02,10,0.099,0.133
2010-01-02,11,0.157,0.877
2010-01-02,12,0.213,0.389
2010-01-02,13,0.185,0.423
2010-01-02,14,0.097,0.118
2010-01-02,15,0.13,0.174
2010-01-02,16,0.097,0.103
2010-01-02,17,0.108,0.177
2010-01-02,18,0.106,0.154
2010-01-02,19,0.364,0.764
2010-01-02,20,0.434,0.91
2010-01-02,21,0.274,0.313
2010-01-02,22,0.368,0.504
2010-01-02,23,0.417,0.47
2010-01-02,24,0.349,0.351
2010-01-03,1,0.125,0.321
2010-01-03,2,0.07,0.077
2010-01-03,3,0.096,0.145
2010-01-03,4,0.07,0.076
2010-01-03,5,0.121,0.147
2010-01-03,6,0.071,0.072
2010-01-03,7,0.091,0.154
2010-01-03,8,0.164,0.202
2010-01-03,9,0.149,0.16
2010-01-03,10,0.336,0.589
2010-01-03,11,0.067,0.112
2010-01-03,12,0.142,0.202
2010-01-03,13,0.264,0.37
2010-01-03,14,0.193,0.438
2010-01-03,15,0.253,0.323
2010-01-03,16,0.289,0.609
2010-01-03,17,0.315,0.493
2010-01-03,18,0.337,0.368
2010-01-03,19,0.65,2.045
2010-01-03,20,1.062,1.189
2010-01-03,21,1.08,1.257
2010-01-03,22,1.101,1.145
2010-01-03,23,0.234,0.259
2010-01-03,24,0.076,0.139
2010-01-04,1,0.098,0.131
2010-01-04,2,0.079,0.15
2010-01-04,3,0.078,0.086
2010-01-04,4,0.084,0.151
2010-01-04,5,0.072,0.148
2010-01-04,6,0.106,0.114
2010-01-04,7,0.287,0.317
2010-01-04,8,0.112,0.264
2010-01-04,9,0.122,0.183
2010-01-04,10,0.108,0.177
2010-01-04,11,0.081,0.164
2010-01-04,12,0.073,0.141
2010-01-04,13,0.072,0.128
2010-01-04,14,0.072,0.125
2010-01-04,15,0.076,0.143
2010-01-04,16,0.072,0.084
2010-01-04,17,0.171,0.233
2010-01-04,18,0.265,0.284
2010-01-04,19,0.499,0.961
2010-01-04,20,0.485,0.766
2010-01-04,21,0.493,0.586
2010-01-04,22,0.54,0.734
2010-01-04,23,0.232,0.387
2010-01-04,24,0.106,0.174
2010-01-05,1,0.07,0.124
2010-01-05,2,0.068,0.117
2010-01-05,3,0.088,0.143
2010-01-05,4,0.068,0.096
2010-01-05,5,0.088,0.147
2010-01-05,6,0.103,0.11
2010-01-05,7,0.209,0.241
2010-01-05,8,0.109,0.15
2010-01-05,9,0.132,0.18
2010-01-05,10,0.135,0.341
2010-01-05,11,0.362,0.488
2010-01-05,12,0.246,0.313
2010-01-05,13,0.258,0.269
2010-01-05,14,0.155,0.185
2010-01-05,15,0.285,0.3
2010-01-05,16,0.098,0.134
2010-01-05,17,0.191,0.624
2010-01-05,18,1.006,2.508
2010-01-05,19,0.527,0.796
2010-01-05,20,0.463,0.48
2010-01-05,21,0.417,0.476
2010-01-05,22,0.456,0.483
2010-01-05,23,0.128,0.272
2010-01-05,24,0.069,0.145
2010-01-06,1,0.109,0.121
2010-01-06,2,0.069,0.114
2010-01-06,3,0.07,0.13
2010-01-06,4,0.076,0.148
2010-01-06,5,0.071,0.098
2010-01-06,6,0.084,0.441
2010-01-06,7,0.228,0.511
2010-01-06,8,0.24,0.347
2010-01-06,9,0.194,0.223
2010-01-06,10,0.215,0.243
2010-01-06,11,0.207,0.21
2010-01-06,12,0.221,1.75
2010-01-06,13,0.22,0.285
2010-01-06,14,0.347,0.565
2010-01-06,15,0.168,0.234
2010-01-06,16,0.172,0.215
2010-01-06,17,0.906,0.967
2010-01-06,18,0.616,1.396
2010-01-06,19,0.39,0.431
2010-01-06,20,0.312,0.56
2010-01-06,21,0.695,0.734
2010-01-06,22,0.546,0.563
2010-01-06,23,0.526,0.995
2010-01-06,24,0.159,0.593
2010-01-07,1,0.072,0.143
2010-01-07,2,0.078,0.088
2010-01-07,3,0.077,0.146
2010-01-07,4,0.069,0.226
2010-01-07,5,0.068,0.122
2010-01-07,6,0.097,0.141
2010-01-07,7,0.082,0.086
2010-01-07,8,0.199,0.22
2010-01-07,9,0.584,0.802
2010-01-07,10,0.298,0.365
2010-01-07,11,0.212,1.316
2010-01-07,12,0.649,0.876
2010-01-07,13,0.102,0.163
2010-01-07,14,0.302,0.425
2010-01-07,15,0.159,0.186
2010-01-07,16,0.115,0.216
2010-01-07,17,0.306,0.648
2010-01-07,18,0.513,0.559
2010-01-07,19,0.465,0.538
2010-01-07,20,0.177,0.23
2010-01-07,21,0.158,0.175
2010-01-07,22,0.382,0.71
2010-01-07,23,0.356,0.414
2010-01-07,24,0.333,0.448
2010-01-08,1,0.112,0.118
2010-01-08,2,0.104,0.178
2010-01-08,3,0.113,0.179
2010-01-08,4,0.133,0.194
2010-01-08,5,0.139,0.177
2010-01-08,6,0.102,0.114
2010-01-08,7,0.147,0.182
2010-01-08,8,0.179,0.206
2010-01-08,9,0.117,0.178
2010-01-08,10,0.102,0.111
2010-01-08,11,0.676,0.982
2010-01-08,12,0.233,0.356
2010-01-08,13,0.196,0.199
2010-01-08,14,0.141,0.142
2010-01-08,15,0.193,0.208
2010-01-08,16,0.146,0.146
2010-01-08,17,0.206,0.304
2010-01-08,18,0.25,0.294
2010-01-08,19,0.28,0.351
2010-01-08,20,0.299,0.327
2010-01-08,21,0.241,0.241
2010-01-08,22,0.254,0.256
2010-01-08,23,0.256,0.299
2010-01-08,24,0.184,0.229
2010-01-09,1,0.182,0.184
2010-01-09,2,0.182,0.184
2010-01-09,3,0.185,0.245
2010-01-09,4,0.255,0.26
2010-01-09,5,0.221,0.252
2010-01-09,6,0.187,0.187
2010-01-09,7,0.19,0.195
2010-01-09,8,0.264,0.286
2010-01-09,9,0.185,0.186
2010-01-09,10,0.183,0.238
2010-01-09,11,0.217,0.254
2010-01-09,12,0.181,0.21
2010-01-09,13,0.145,0.145
2010-01-09,14,0.142,0.145
2010-01-09,15,0.145,0.145
2010-01-09,16,0.145,0.145
2010-01-09,17,0.17,0.234
2010-01-09,18,0.253,0.253
2010-01-09,19,0.312,0.44
2010-01-09,20,0.323,0.349
2010-01-09,21,0.249,0.271
2010-01-09,22,0.253,0.255
2010-01-09,23,0.184,0.238
2010-01-09,24,0.181,0.182
2010-01-10,1,0.179,0.184
2010-01-10,2,0.182,0.25
2010-01-10,3,0.254,0.259
2010-01-10,4,0.25,0.252
2010-01-10,5,0.185,0.192
2010-01-10,6,0.184,0.184
2010-01-10,7,0.187,0.19
2010-01-10,8,0.264,0.289
2010-01-10,9,0.182,0.183
2010-01-10,10,0.229,0.259
2010-01-10,11,0.244,0.249
2010-01-10,12,0.139,0.19
2010-01-10,13,0.138,0.139
2010-01-10,14,0.258,0.396
2010-01-10,15,0.137,0.164
2010-01-10,16,0.131,0.135
2010-01-10,17,0.775,0.942
2010-01-10,18,1.608,1.853
2010-01-10,19,0.795,0.851
2010-01-10,20,0.352,0.507
2010-01-10,21,0.383,0.514
2010-01-10,22,0.658,1.581
2010-01-10,23,0.426,0.583
2010-01-10,24,0.329,0.351
2010-01-11,1,0.068,0.077
2010-01-11,2,0.108,0.142
2010-01-11,3,0.063,0.063
2010-01-11,4,0.13,0.132
2010-01-11,5,0.063,0.063
2010-01-11,6,0.07,0.139
2010-01-11,7,0.074,0.128
2010-01-11,8,0.073,0.108
2010-01-11,9,0.206,0.22
2010-01-11,10,0.072,0.086
2010-01-11,11,0.148,0.512
2010-01-11,12,0.119,1.186
2010-01-11,13,0.426,0.905
2010-01-11,14,0.066,0.323
2010-01-11,15,0.058,0.058
2010-01-11,16,0.166,1.047
2010-01-11,17,0.333,0.339
2010-01-11,18,0.537,0.723
2010-01-11,19,0.546,0.659
2010-01-11,20,1.388,1.905
2010-01-11,21,0.303,0.684
2010-01-11,22,0.402,0.446
2010-01-11,23,0.213,0.446
2010-01-11,24,0.056,0.13
2010-01-12,1,0.09,0.115
2010-01-12,2,0.057,0.108
2010-01-12,3,0.057,0.095
2010-01-12,4,0.089,0.131
2010-01-12,5,0.057,0.076
2010-01-12,6,0.067,0.223
2010-01-12,7,0.107,0.218
2010-01-12,8,0.245,0.686
2010-01-12,9,0.094,0.364
2010-01-12,10,0.094,0.157
2010-01-12,11,0.094,0.15
2010-01-12,12,0.095,0.114
2010-01-12,13,0.143,0.171
2010-01-12,14,0.095,0.095
2010-01-12,15,0.094,0.157
2010-01-12,16,0.161,0.165
2010-01-12,17,0.118,0.646
2010-01-12,18,0.868,2.158
2010-01-12,19,0.501,1.238
2010-01-12,20,0.362,0.389
2010-01-12,21,0.578,0.608
2010-01-12,22,0.626,0.826
2010-01-12,23,0.076,0.157
2010-01-12,24,0.075,0.132
2010-01-13,1,0.058,0.111
2010-01-13,2,0.058,0.123
2010-01-13,3,0.058,0.104
2010-01-13,4,0.07,0.131
2010-01-13,5,0.057,0.058
2010-01-13,6,0.131,0.212
2010-01-13,7,0.117,0.239
2010-01-13,8,0.143,0.171
2010-01-13,9,0.097,0.097
2010-01-13,10,0.3,0.531
2010-01-13,11,0.41,0.487
2010-01-13,12,0.137,0.239
2010-01-13,13,0.186,0.469
2010-01-13,14,0.179,0.268
2010-01-13,15,0.219,0.414
2010-01-13,16,0.084,0.143
2010-01-13,17,0.123,0.271
2010-01-13,18,0.275,0.335
2010-01-13,19,0.451,2.202
2010-01-13,20,0.773,1.53
2010-01-13,21,0.382,0.503
2010-01-13,22,0.378,0.717
2010-01-13,23,0.388,0.392
2010-01-13,24,0.142,0.163
2010-01-14,1,0.109,0.182
2010-01-14,2,0.105,0.157
2010-01-14,3,0.111,0.135
2010-01-14,4,0.115,0.176
2010-01-14,5,0.117,0.174
2010-01-14,6,0.114,0.206
2010-01-14,7,0.194,0.351
2010-01-14,8,0.128,0.192
2010-01-14,9,0.145,0.237
2010-01-14,10,0.113,0.432
2010-01-14,11,0.057,0.104
2010-01-14,12,0.058,0.123
2010-01-14,13,0.061,0.134
2010-01-14,14,0.058,0.075
2010-01-14,15,0.11,0.113
2010-01-14,16,0.058,0.058
2010-01-14,17,0.169,0.184
2010-01-14,18,0.283,0.428
2010-01-14,19,0.654,0.942
2010-01-14,20,0.436,0.965
2010-01-14,21,0.393,0.496
2010-01-14,22,0.698,1.474
2010-01-14,23,0.41,0.573
2010-01-14,24,0.059,0.225
2010-01-15,1,0.099,0.104
2010-01-15,2,0.058,0.125
2010-01-15,3,0.058,0.082
2010-01-15,4,0.079,0.129
2010-01-15,5,0.058,0.127
2010-01-15,6,0.092,0.163
2010-01-15,7,0.185,0.246
2010-01-15,8,0.139,0.249
2010-01-15,9,0.098,0.136
2010-01-15,10,0.135,0.15
2010-01-15,11,0.097,0.137
2010-01-15,12,0.097,0.16
2010-01-15,13,0.101,0.143
2010-01-15,14,0.06,0.084
2010-01-15,15,0.101,0.12
2010-01-15,16,0.057,0.059
2010-01-15,17,0.202,0.208
2010-01-15,18,0.169,0.518
2010-01-15,19,0.802,0.884
2010-01-15,20,0.42,0.576
2010-01-15,21,0.467,0.505
2010-01-15,22,0.421,0.502
2010-01-15,23,0.286,0.412
2010-01-15,24,0.108,0.239
2010-01-16,1,0.088,0.111
2010-01-16,2,0.06,0.131
2010-01-16,3,0.075,0.076
2010-01-16,4,0.058,0.128
2010-01-16,5,0.092,0.133
2010-01-16,6,0.063,0.073
2010-01-16,7,0.089,0.143
2010-01-16,8,0.065,0.118
2010-01-16,9,0.115,0.15
2010-01-16,10,0.109,0.133
2010-01-16,11,0.069,0.217
2010-01-16,12,0.965,1.117
2010-01-16,13,0.312,1.074
2010-01-16,14,0.088,0.112
2010-01-16,15,0.081,0.108
2010-01-16,16,0.388,0.484
2010-01-16,17,0.258,0.982
2010-01-16,18,0.955,1.36
2010-01-16,19,1.066,1.637
2010-01-16,20,0.51,2.173
2010-01-16,21,0.525,0.544
2010-01-16,22,0.27,0.311
2010-01-16,23,0.261,0.307
2010-01-16,24,0.578,0.596
2010-01-17,1,0.456,0.473
2010-01-17,2,0.117,0.152
2010-01-17,3,0.101,0.143
2010-01-17,4,0.111,0.176
2010-01-17,5,0.128,0.161
2010-01-17,6,0.103,0.148
2010-01-17,7,0.162,0.196
2010-01-17,8,0.129,0.176
2010-01-17,9,0.098,0.1
2010-01-17,10,0.123,0.177
2010-01-17,11,0.098,0.146
2010-01-17,12,0.401,0.805
2010-01-17,13,0.202,0.29
2010-01-17,14,0.072,0.366
2010-01-17,15,0.077,0.328
2010-01-17,16,0.155,0.29
2010-01-17,17,0.584,1.82
2010-01-17,18,0.5,0.663
2010-01-17,19,0.824,0.836
2010-01-17,20,0.681,1.066
2010-01-17,21,0.522,2.151
2010-01-17,22,0.401,0.457
2010-01-17,23,0.37,0.461
2010-01-17,24,0.245,0.402
2010-01-18,1,0.062,0.148
2010-01-18,2,0.081,0.126
2010-01-18,3,0.093,0.112
2010-01-18,4,0.063,0.135
2010-01-18,5,0.078,0.088
2010-01-18,6,0.129,0.159
2010-01-18,7,0.227,0.306
2010-01-18,8,0.102,0.175
2010-01-18,9,0.131,0.188
2010-01-18,10,0.222,0.528
2010-01-18,11,0.071,0.141
2010-01-18,12,0.081,0.129
2010-01-18,13,0.061,0.099
2010-01-18,14,0.062,0.114
2010-01-18,15,0.092,0.112
2010-01-18,16,0.062,0.138
2010-01-18,17,0.081,0.082
2010-01-18,18,0.24,0.677
2010-01-18,19,0.304,0.713
2010-01-18,20,0.585,0.69
2010-01-18,21,0.585,0.612
2010-01-18,22,0.558,0.72
2010-01-18,23,0.239,0.377
2010-01-18,24,0.097,0.106
2010-01-19,1,0.074,0.104
2010-01-19,2,0.06,0.132
2010-01-19,3,0.099,0.116
2010-01-19,4,0.062,0.138
2010-01-19,5,0.071,0.083
2010-01-19,6,0.138,0.168
2010-01-19,7,0.256,0.358
2010-01-19,8,0.513,0.517
2010-01-19,9,0.061,0.274
2010-01-19,10,0.075,0.134
2010-01-19,11,0.073,0.139
2010-01-19,12,0.062,0.076
2010-01-19,13,0.967,1.618
2010-01-19,14,0.083,0.106
2010-01-19,15,0.062,0.11
2010-01-19,16,0.103,0.119
2010-01-19,17,0.061,0.612
2010-01-19,18,0.984,1.177
2010-01-19,19,0.88,1.147
2010-01-19,20,1.857,2.144
2010-01-19,21,0.508,0.583
2010-01-19,22,0.535,0.863
2010-01-19,23,0.516,0.552
2010-01-19,24,0.124,0.292
2010-01-20,1,0.061,0.14
2010-01-20,2,0.077,0.082
2010-01-20,3,0.068,0.138
2010-01-20,4,0.082,0.134
2010-01-20,5,0.062,0.089
2010-01-20,6,0.122,0.17
2010-01-20,7,0.226,0.288
2010-01-20,8,0.102,0.15
2010-01-20,9,0.406,0.42
2010-01-20,10,0.077,0.131
2010-01-20,11,0.067,0.137
2010-01-20,12,0.061,0.072
2010-01-20,13,0.073,0.138
2010-01-20,14,0.059,0.135
2010-01-20,15,0.06,0.082
2010-01-20,16,0.099,0.12
2010-01-20,17,0.059,0.108
2010-01-20,18,0.177,0.36
2010-01-20,19,0.283,0.518
2010-01-20,20,0.218,0.247
2010-01-20,21,0.541,0.714
2010-01-20,22,0.458,0.548
2010-01-20,23,0.267,0.496
2010-01-20,24,0.109,0.111
2010-01-21,1,0.06,0.123
2010-01-21,2,0.062,0.084
2010-01-21,3,0.067,0.137
2010-01-21,4,0.072,0.135
2010-01-21,5,0.058,0.075
2010-01-21,6,0.126,0.204
2010-01-21,7,0.195,0.298
2010-01-21,8,0.122,0.145
2010-01-21,9,0.365,0.594
2010-01-21,10,0.341,0.489
2010-01-21,11,0.122,0.236
2010-01-21,12,0.153,0.192
2010-01-21,13,0.075,0.108
2010-01-21,14,0.06,0.114
2010-01-21,15,0.081,0.135
2010-01-21,16,0.059,0.066
2010-01-21,17,0.132,0.653
2010-01-21,18,0.234,0.381
2010-01-21,19,0.354,0.632
2010-01-21,20,0.415,0.979
2010-01-21,21,0.3,0.354
2010-01-21,22,0.43,0.458
2010-01-21,23,0.547,1.014
2010-01-21,24,0.109,0.243
2010-01-22,1,0.062,0.137
2010-01-22,2,0.063,0.108
2010-01-22,3,0.061,0.103
2010-01-22,4,0.079,0.131
2010-01-22,5,0.07,0.138
2010-01-22,6,0.072,0.165
2010-01-22,7,0.175,0.33
2010-01-22,8,0.125,0.167
2010-01-22,9,0.097,0.222
2010-01-22,10,0.091,0.623
2010-01-22,11,0.089,0.126
2010-01-22,12,0.06,0.125
2010-01-22,13,0.06,0.088
2010-01-22,14,0.084,0.125
2010-01-22,15,0.06,0.134
2010-01-22,16,0.059,0.075
2010-01-22,17,0.137,0.174
2010-01-22,18,0.925,1.493
2010-01-22,19,0.838,1.727
2010-01-22,20,0.368,0.706
2010-01-22,21,0.268,0.73
2010-01-22,22,0.421,0.528
2010-01-22,23,0.353,0.461
2010-01-22,24,0.139,0.297
2010-01-23,1,0.104,0.107
2010-01-23,2,0.1,0.101
2010-01-23,3,0.104,0.105
2010-01-23,4,0.092,0.115
2010-01-23,5,0.075,0.139
2010-01-23,6,0.064,0.12
2010-01-23,7,0.125,0.148
2010-01-23,8,0.091,0.134
2010-01-23,9,0.068,0.165
2010-01-23,10,0.085,0.112
2010-01-23,11,0.132,0.133
2010-01-23,12,0.61,1.922
2010-01-23,13,0.164,0.29
2010-01-23,14,0.191,0.195
2010-01-23,15,0.292,0.643
2010-01-23,16,1.069,1.769
2010-01-23,17,0.516,0.659
2010-01-23,18,0.537,0.558
2010-01-23,19,0.192,0.222
2010-01-23,20,0.171,0.243
2010-01-23,21,0.183,0.192
2010-01-23,22,0.178,0.25
2010-01-23,23,0.205,0.241
2010-01-23,24,0.456,1.045
2010-01-24,1,0.27,0.428
2010-01-24,2,0.097,0.132
2010-01-24,3,0.058,0.116
2010-01-24,4,0.058,0.111
2010-01-24,5,0.085,0.134
