date,time,lower,upper
2009-11-20,15,0.069,0.097
2009-11-20,16,0.069,0.137
2009-11-20,17,0.068,0.113
2009-11-20,18,0.068,0.108
2009-11-20,19,0.094,0.142
2009-11-20,20,0.067,0.067
2009-11-20,21,0.099,0.151
2009-11-20,22,0.068,0.069
2009-11-20,23,0.113,0.139
2009-11-20,24,0.069,0.07
2009-11-21,1,0.072,0.155
2009-11-21,2,0.07,0.091
2009-11-21,3,0.07,0.22
2009-11-21,4,0.061,0.113
2009-11-21,5,0.061,0.078
2009-11-21,6,0.072,0.144
2009-11-21,7,0.06,0.061
2009-11-21,8,0.117,0.138
2009-11-21,9,0.06,0.06
2009-11-21,10,0.06,0.15
2009-11-21,11,0.062,0.099
2009-11-21,12,0.062,0.089
2009-11-21,13,0.063,0.142
2009-11-21,14,0.061,0.062
2009-11-21,15,0.09,0.145
2009-11-21,16,0.061,0.062
2009-11-21,17,0.109,0.124
2009-11-21,18,0.059,0.06
2009-11-21,19,0.059,0.139
2009-11-21,20,0.061,0.091
2009-11-21,21,0.061,0.094
2009-11-21,22,0.062,0.135
2009-11-21,23,0.06,0.062
2009-11-21,24,0.102,0.123
2009-11-22,1,0.06,0.061
2009-11-22,2,0.067,0.147
2009-11-22,3,0.061,0.079
2009-11-22,4,0.061,0.091
2009-11-22,5,0.061,0.138
2009-11-22,6,0.061,0.061
2009-11-22,7,0.105,0.123
2009-11-22,8,0.061,0.061
2009-11-22,9,0.061,0.104
2009-11-22,10,0.06,0.119
2009-11-22,11,0.06,0.06
2009-11-22,12,0.097,0.128
2009-11-22,13,0.059,0.059
2009-11-22,14,0.06,0.098
2009-11-22,15,0.061,0.132
2009-11-22,16,0.059,0.061
2009-11-22,17,0.096,0.126
2009-11-22,18,0.058,0.059
2009-11-22,19,0.059,0.283
2009-11-22,20,0.584,0.763
2009-11-22,21,0.576,0.584
2009-11-22,22,0.622,0.65
2009-11-22,23,0.073,0.152
2009-11-22,24,0.125,0.131
2009-11-23,1,0.073,0.074
2009-11-23,2,0.081,0.157
2009-11-23,3,0.074,0.089
2009-11-23,4,0.073,0.122
2009-11-23,5,0.073,0.129
2009-11-23,6,0.073,0.075
2009-11-23,7,0.09,0.158
2009-11-23,8,0.173,0.311
2009-11-23,9,0.123,0.136
2009-11-23,10,0.079,0.079
2009-11-23,11,0.082,0.163
2009-11-23,12,0.079,0.093
2009-11-23,13,0.079,0.13
2009-11-23,14,0.08,0.133
2009-11-23,15,0.079,0.094
2009-11-23,16,0.087,0.162
2009-11-23,17,0.078,2.41
2009-11-23,18,1.124,1.784
2009-11-23,19,0.192,0.266
2009-11-23,20,0.198,0.529
2009-11-23,21,0.488,0.526
2009-11-23,22,0.492,0.575
2009-11-23,23,0.269,0.48
2009-11-23,24,0.11,0.161
2009-11-24,1,0.078,0.085
2009-11-24,2,0.103,0.157
2009-11-24,3,0.077,0.081
2009-11-24,4,0.093,0.159
2009-11-24,5,0.077,0.089
2009-11-24,6,0.077,0.163
2009-11-24,7,0.076,0.097
2009-11-24,8,0.172,0.764
2009-11-24,9,0.381,0.53
2009-11-24,10,0.161,0.272
2009-11-24,11,0.077,0.095
2009-11-24,12,0.077,0.161
2009-11-24,13,0.077,0.102
2009-11-24,14,0.326,0.354
2009-11-24,15,0.261,0.283
2009-11-24,16,0.26,1.261
2009-11-24,17,0.709,0.977
2009-11-24,18,1.412,1.416
2009-11-24,19,0.422,0.553
2009-11-24,20,0.494,0.734
2009-11-24,21,0.407,0.597
2009-11-24,22,0.41,0.453
2009-11-24,23,0.426,1.136
2009-11-24,24,0.491,0.958
2009-11-25,1,0.11,0.164
2009-11-25,2,0.079,0.079
2009-11-25,3,0.129,0.147
2009-11-25,4,0.079,0.079
2009-11-25,5,0.079,0.149
2009-11-25,6,0.079,0.127
2009-11-25,7,0.077,0.078
2009-11-25,8,0.315,2.105
2009-11-25,9,0.076,0.139
2009-11-25,10,0.077,0.162
2009-11-25,11,0.077,0.106
2009-11-25,12,0.077,0.085
2009-11-25,13,0.1,0.162
2009-11-25,14,0.082,0.2
2009-11-25,15,0.277,0.372
2009-11-25,16,0.076,0.077
2009-11-25,17,0.088,0.619
2009-11-25,18,0.197,0.748
2009-11-25,19,0.2,0.242
2009-11-25,20,0.2,0.268
2009-11-25,21,0.201,0.201
2009-11-25,22,0.285,0.452
2009-11-25,23,0.317,0.618
2009-11-25,24,0.115,0.173
2009-11-26,1,0.076,0.078
2009-11-26,2,0.102,0.158
2009-11-26,3,0.08,0.081
2009-11-26,4,0.078,0.133
2009-11-26,5,0.079,0.13
2009-11-26,6,0.078,0.079
2009-11-26,7,0.108,0.155
2009-11-26,8,0.117,0.393
2009-11-26,9,0.086,0.161
2009-11-26,10,0.078,0.096
2009-11-26,11,0.079,0.083
2009-11-26,12,0.095,0.164
2009-11-26,13,0.078,0.078
2009-11-26,14,0.105,0.159
2009-11-26,15,0.077,0.079
2009-11-26,16,0.078,0.114
2009-11-26,17,0.076,0.143
2009-11-26,18,0.077,0.078
2009-11-26,19,0.12,0.141
2009-11-26,20,0.077,0.077
2009-11-26,21,0.078,1.31
2009-11-26,22,0.657,0.816
2009-11-26,23,0.305,0.641
2009-11-26,24,0.12,0.182
2009-11-27,1,0.077,0.078
2009-11-27,2,0.085,0.162
2009-11-27,3,0.086,0.1
2009-11-27,4,0.08,0.098
2009-11-27,5,0.09,0.163
2009-11-27,6,0.08,0.088
2009-11-27,7,0.21,0.268
2009-11-27,8,0.348,0.618
2009-11-27,9,0.092,0.159
2009-11-27,10,0.078,0.093
2009-11-27,11,0.078,0.1
2009-11-27,12,0.086,0.16
2009-11-27,13,0.246,0.863
2009-11-27,14,0.134,0.174
2009-11-27,15,0.077,0.078
2009-11-27,16,0.077,0.145
2009-11-27,17,0.077,0.121
2009-11-27,18,0.567,0.635
2009-11-27,19,1.25,2.358
2009-11-27,20,0.453,1.551
2009-11-27,21,0.406,0.57
2009-11-27,22,0.356,0.421
2009-11-27,23,0.306,0.416
2009-11-27,24,0.082,0.111
2009-11-28,1,0.112,0.154
2009-11-28,2,0.077,0.078
2009-11-28,3,0.087,0.165
2009-11-28,4,0.079,0.095
2009-11-28,5,0.079,0.082
2009-11-28,6,0.097,0.161
2009-11-28,7,0.076,0.077
2009-11-28,8,0.078,0.144
2009-11-28,9,0.522,1.35
2009-11-28,10,0.561,0.735
2009-11-28,11,0.295,0.393
2009-11-28,12,0.201,1.693
2009-11-28,13,0.108,0.611
2009-11-28,14,0.193,0.375
2009-11-28,15,0.192,0.247
2009-11-28,16,0.249,0.252
2009-11-28,17,0.244,0.25
2009-11-28,18,0.267,0.298
2009-11-28,19,0.654,3.258
2009-11-28,20,0.255,0.353
2009-11-28,21,0.194,0.195
2009-11-28,22,0.196,0.278
2009-11-28,23,0.193,0.216
2009-11-28,24,0.193,0.293
2009-11-29,1,0.117,0.43
2009-11-29,2,0.078,0.078
2009-11-29,3,0.125,0.139
2009-11-29,4,0.079,0.081
2009-11-29,5,0.08,0.15
2009-11-29,6,0.08,0.114
2009-11-29,7,0.079,0.079
2009-11-29,8,0.225,0.225
2009-11-29,9,0.133,0.179
2009-11-29,10,0.512,0.532
2009-11-29,11,0.6,0.608
2009-11-29,12,0.19,0.258
2009-11-29,13,0.078,0.131
2009-11-29,14,0.078,0.094
2009-11-29,15,0.088,0.161
2009-11-29,16,0.078,0.09
2009-11-29,17,0.236,0.246
2009-11-29,18,0.13,0.174
2009-11-29,19,0.486,0.519
2009-11-29,20,0.4,0.458
2009-11-29,21,0.363,0.403
2009-11-29,22,0.379,0.513
2009-11-29,23,0.395,0.442
2009-11-29,24,0.158,0.318
2009-11-30,1,0.095,0.144
2009-11-30,2,0.091,0.164
2009-11-30,3,0.083,0.083
2009-11-30,4,0.118,0.152
2009-11-30,5,0.083,0.083
2009-11-30,6,0.101,0.164
2009-11-30,7,0.157,0.194
2009-11-30,8,0.37,0.58
2009-11-30,9,0.081,0.096
2009-11-30,10,0.082,0.126
2009-11-30,11,0.082,0.119
2009-11-30,12,0.082,0.12
2009-11-30,13,0.083,0.154
2009-11-30,14,0.081,0.082
2009-11-30,15,0.105,0.162
2009-11-30,16,0.08,0.182
2009-11-30,17,0.215,1.7
2009-11-30,18,0.438,1.945
2009-11-30,19,0.255,0.334
2009-11-30,20,0.269,0.357
2009-11-30,21,0.344,0.45
2009-11-30,22,0.389,0.439
2009-11-30,23,0.388,0.695
2009-11-30,24,0.084,0.159
2009-12-01,1,0.081,0.082
2009-12-01,2,0.12,0.142
2009-12-01,3,0.079,0.08
2009-12-01,4,0.082,0.165
2009-12-01,5,0.08,0.098
2009-12-01,6,0.08,0.08
2009-12-01,7,0.097,0.165
2009-12-01,8,0.183,0.4
2009-12-01,9,0.105,0.162
2009-12-01,10,0.081,0.084
2009-12-01,11,0.081,0.081
2009-12-01,12,0.101,0.164
2009-12-01,13,0.08,0.08
2009-12-01,14,0.08,0.138
2009-12-01,15,0.081,0.129
2009-12-01,16,0.185,0.19
2009-12-01,17,0.886,1.722
2009-12-01,18,0.759,1.397
2009-12-01,19,1.004,1.199
2009-12-01,20,1.002,1.113
2009-12-01,21,1.036,1.543
2009-12-01,22,0.718,1.242
2009-12-01,23,0.938,1.427
2009-12-01,24,0.084,0.16
2009-12-02,1,0.084,0.108
2009-12-02,2,0.092,0.165
2009-12-02,3,0.083,0.083
2009-12-02,4,0.114,0.159
2009-12-02,5,0.083,0.083
2009-12-02,6,0.124,0.146
2009-12-02,7,0.083,0.185
2009-12-02,8,0.275,0.763
2009-12-02,9,0.081,0.135
2009-12-02,10,0.081,0.107
2009-12-02,11,0.088,0.162
2009-12-02,12,0.082,0.082
2009-12-02,13,0.123,0.149
2009-12-02,14,0.081,0.083
2009-12-02,15,0.109,0.16
2009-12-02,16,0.081,0.081
2009-12-02,17,0.081,0.191
2009-12-02,18,0.147,0.241
2009-12-02,19,0.089,2.002
2009-12-02,20,0.601,0.665
2009-12-02,21,0.335,0.352
2009-12-02,22,0.335,0.417
2009-12-02,23,0.089,0.131
2009-12-02,24,0.111,0.165
2009-12-03,1,0.082,0.083
2009-12-03,2,0.135,0.143
2009-12-03,3,0.082,0.082
2009-12-03,4,0.083,0.167
2009-12-03,5,0.082,0.105
2009-12-03,6,0.082,0.117
2009-12-03,7,0.08,0.157
2009-12-03,8,0.615,1.48
2009-12-03,9,0.597,1.26
2009-12-03,10,0.08,0.258
2009-12-03,11,0.078,0.165
2009-12-03,12,0.078,0.1
2009-12-03,13,0.078,0.087
2009-12-03,14,0.093,0.161
2009-12-03,15,0.077,0.078
2009-12-03,16,0.091,0.159
2009-12-03,17,0.075,0.09
2009-12-03,18,0.075,0.075
2009-12-03,19,0.16,1.595
2009-12-03,20,1.451,2.231
2009-12-03,21,0.623,0.629
2009-12-03,22,0.461,0.465
2009-12-03,23,0.505,0.523
2009-12-03,24,0.175,0.454
2009-12-04,1,0.126,0.16
2009-12-04,2,0.078,0.079
2009-12-04,3,0.084,0.162
2009-12-04,4,0.077,0.093
2009-12-04,5,0.077,0.094
2009-12-04,6,0.084,0.16
2009-12-04,7,0.077,0.077
2009-12-04,8,0.225,1.666
2009-12-04,9,0.188,1.008
2009-12-04,10,0.079,0.188
2009-12-04,11,0.092,0.161
2009-12-04,12,0.076,0.077
2009-12-04,13,0.082,0.162
2009-12-04,14,0.078,0.094
2009-12-04,15,0.078,0.09
2009-12-04,16,0.088,0.16
2009-12-04,17,0.076,0.076
2009-12-04,18,0.488,0.753
2009-12-04,19,0.468,0.51
2009-12-04,20,0.408,1.172
2009-12-04,21,0.44,0.747
2009-12-04,22,0.389,0.479
2009-12-04,23,0.328,0.474
2009-12-04,24,0.082,0.143
2009-12-05,1,0.099,0.162
2009-12-05,2,0.077,0.079
2009-12-05,3,0.103,0.158
2009-12-05,4,0.078,0.079
2009-12-05,5,0.083,0.121
2009-12-05,6,0.078,0.143
2009-12-05,7,0.078,0.078
2009-12-05,8,0.124,0.141
2009-12-05,9,0.08,0.165
2009-12-05,10,0.591,1.338
2009-12-05,11,0.286,0.34
2009-12-05,12,0.136,0.309
2009-12-05,13,0.241,0.404
2009-12-05,14,0.113,0.713
2009-12-05,15,0.445,3.427
2009-12-05,16,0.377,1.395
2009-12-05,17,0.134,0.575
2009-12-05,18,0.065,0.065
2009-12-05,19,0.065,0.151
2009-12-05,20,0.066,0.093
2009-12-05,21,0.067,0.112
2009-12-05,22,0.066,0.133
2009-12-05,23,0.066,0.068
2009-12-05,24,0.101,0.145
2009-12-06,1,0.067,0.068
2009-12-06,2,0.082,0.149
2009-12-06,3,0.067,0.077
2009-12-06,4,0.067,0.104
2009-12-06,5,0.068,0.14
2009-12-06,6,0.068,0.068
2009-12-06,7,0.113,0.134
2009-12-06,8,0.067,0.067
2009-12-06,9,0.067,0.097
2009-12-06,10,0.067,0.144
2009-12-06,11,0.066,0.066
2009-12-06,12,0.076,0.148
2009-12-06,13,0.065,0.079
2009-12-06,14,0.066,0.075
2009-12-06,15,0.084,0.151
2009-12-06,16,0.067,0.067
2009-12-06,17,0.069,0.15
2009-12-06,18,0.064,0.085
2009-12-06,19,0.063,0.064
2009-12-06,20,0.125,0.612
2009-12-06,21,0.557,0.572
2009-12-06,22,0.561,0.621
2009-12-06,23,0.076,0.409
2009-12-06,24,0.076,0.076
2009-12-07,1,0.133,0.136
2009-12-07,2,0.077,0.077
2009-12-07,3,0.077,0.152
2009-12-07,4,0.076,0.109
2009-12-07,5,0.076,0.076
2009-12-07,6,0.099,0.16
2009-12-07,7,0.075,0.078
2009-12-07,8,0.168,0.636
2009-12-07,9,0.074,0.204
2009-12-07,10,0.073,0.073
2009-12-07,11,0.107,0.147
2009-12-07,12,0.073,0.073
2009-12-07,13,0.073,0.138
2009-12-07,14,0.074,0.118
2009-12-07,15,0.072,0.073
2009-12-07,16,0.123,0.129
2009-12-07,17,0.072,2.407
2009-12-07,18,0.626,1.295
2009-12-07,19,0.19,0.212
2009-12-07,20,0.374,0.488
2009-12-07,21,0.487,0.509
2009-12-07,22,0.431,0.433
2009-12-07,23,0.233,0.41
2009-12-07,24,0.075,0.122
2009-12-08,1,0.075,0.075
2009-12-08,2,0.134,0.135
2009-12-08,3,0.075,0.076
2009-12-08,4,0.075,0.077
2009-12-08,5,0.106,0.161
2009-12-08,6,0.074,0.074
2009-12-08,7,0.074,0.086
2009-12-08,8,0.244,0.369
2009-12-08,9,0.077,0.126
2009-12-08,10,0.077,0.143
2009-12-08,11,0.076,0.126
2009-12-08,12,0.075,0.076
2009-12-08,13,0.077,0.155
2009-12-08,14,0.076,0.118
2009-12-08,15,0.076,0.076
2009-12-08,16,0.076,0.16
2009-12-08,17,0.074,0.111
2009-12-08,18,0.074,0.074
2009-12-08,19,0.178,0.315
2009-12-08,20,0.654,0.889
2009-12-08,21,0.585,0.586
2009-12-08,22,0.438,0.889
2009-12-08,23,0.43,1.32
2009-12-08,24,0.159,0.639
2009-12-09,1,0.078,0.104
2009-12-09,2,0.077,0.08
2009-12-09,3,0.107,0.162
2009-12-09,4,0.079,0.082
2009-12-09,5,0.08,0.351
2009-12-09,6,0.079,0.179
2009-12-09,7,0.078,0.078
2009-12-09,8,0.123,0.145
2009-12-09,9,0.077,0.077
2009-12-09,10,0.085,0.179
2009-12-09,11,0.084,0.244
2009-12-09,12,0.075,0.082
2009-12-09,13,0.095,1.342
2009-12-09,14,0.07,0.285
2009-12-09,15,0.07,0.07
2009-12-09,16,0.201,0.216
2009-12-09,17,0.084,0.174
2009-12-09,18,0.987,1.198
2009-12-09,19,1.3,1.43
2009-12-09,20,0.404,0.462
2009-12-09,21,0.403,0.462
2009-12-09,22,0.16,0.331
2009-12-09,23,0.084,0.157
2009-12-09,24,0.076,0.077
2009-12-10,1,0.123,0.136
2009-12-10,2,0.077,0.077
2009-12-10,3,0.08,0.135
2009-12-10,4,0.078,0.124
2009-12-10,5,0.078,0.078
2009-12-10,6,0.117,0.144
2009-12-10,7,0.076,0.077
2009-12-10,8,0.413,2.106
2009-12-10,9,0.074,0.331
2009-12-10,10,0.073,0.074
2009-12-10,11,0.109,0.139
2009-12-10,12,0.073,0.073
2009-12-10,13,0.073,0.108
2009-12-10,14,0.073,0.147
2009-12-10,15,0.204,0.306
2009-12-10,16,0.201,0.312
2009-12-10,17,0.09,0.091
2009-12-10,18,0.132,0.156
2009-12-10,19,0.092,0.093
2009-12-10,20,0.091,0.154
2009-12-10,21,0.183,0.21
2009-12-10,22,0.363,0.479
2009-12-10,23,0.732,1.215
2009-12-10,24,0.189,0.198
2009-12-11,1,0.111,0.143
2009-12-11,2,0.077,0.077
2009-12-11,3,0.109,0.148
2009-12-11,4,0.076,0.076
2009-12-11,5,0.077,0.141
2009-12-11,6,0.133,0.133
2009-12-11,7,0.091,0.379
2009-12-11,8,0.099,0.154
2009-12-11,9,0.075,0.088
2009-12-11,10,0.105,0.218
2009-12-11,11,0.095,0.24
2009-12-11,12,0.075,0.079
2009-12-11,13,0.095,0.162
2009-12-11,14,0.193,0.652
2009-12-11,15,0.23,0.243
2009-12-11,16,0.117,0.132
2009-12-11,17,0.085,0.273
2009-12-11,18,0.247,0.568
2009-12-11,19,0.372,3.496
2009-12-11,20,2.258,2.627
2009-12-11,21,0.697,1.846
2009-12-11,22,0.626,0.68
2009-12-11,23,0.626,0.652
2009-12-11,24,1.063,1.798
2009-12-12,1,0.746,1.011
2009-12-12,2,0.078,0.122
2009-12-12,3,0.078,0.149
2009-12-12,4,0.079,0.079
2009-12-12,5,0.108,0.158
2009-12-12,6,0.077,0.077
2009-12-12,7,0.093,0.177
2009-12-12,8,0.08,0.107
2009-12-12,9,0.078,0.111
2009-12-12,10,0.076,0.159
2009-12-12,11,0.662,0.665
2009-12-12,12,0.271,0.411
2009-12-12,13,0.126,0.167
2009-12-12,14,0.155,0.522
2009-12-12,15,0.147,0.214
2009-12-12,16,0.144,0.144
2009-12-12,17,0.186,0.255
2009-12-12,18,0.349,0.428
2009-12-12,19,0.444,0.738
2009-12-12,20,0.482,0.634
2009-12-12,21,0.438,0.651
2009-12-12,22,0.524,0.697
2009-12-12,23,0.44,0.62
2009-12-12,24,0.486,0.624
2009-12-13,1,1.074,1.354
2009-12-13,2,0.084,0.334
2009-12-13,3,0.146,0.158
2009-12-13,4,0.082,0.082
2009-12-13,5,0.083,0.137
2009-12-13,6,0.086,0.158
2009-12-13,7,0.083,0.083
2009-12-13,8,0.145,0.407
2009-12-13,9,1.035,1.22
2009-12-13,10,0.277,0.914
2009-12-13,11,0.266,0.349
2009-12-13,12,0.22,0.339
2009-12-13,13,0.195,2.435
2009-12-13,14,0.186,0.587
2009-12-13,15,0.214,0.263
2009-12-13,16,0.121,0.217
2009-12-13,17,0.16,0.161
2009-12-13,18,0.906,2.139
2009-12-13,19,1.733,2.11
2009-12-13,20,0.422,0.666
2009-12-13,21,1.04,1.563
2009-12-13,22,0.488,0.539
2009-12-13,23,0.48,0.665
2009-12-13,24,0.547,1.542
2009-12-14,1,0.645,0.841
2009-12-14,2,0.085,0.12
2009-12-14,3,0.105,0.163
2009-12-14,4,0.085,0.085
2009-12-14,5,0.085,0.132
2009-12-14,6,0.094,0.162
2009-12-14,7,0.085,0.089
2009-12-14,8,0.083,0.104
2009-12-14,9,0.115,0.165
2009-12-14,10,0.083,0.686
2009-12-14,11,0.198,0.271
2009-12-14,12,0.359,0.657
2009-12-14,13,0.082,0.094
2009-12-14,14,0.08,0.143
2009-12-14,15,0.081,0.154
2009-12-14,16,0.709,1.964
2009-12-14,17,0.573,3.107
2009-12-14,18,0.317,0.324
2009-12-14,19,0.379,0.516
2009-12-14,20,0.415,0.488
2009-12-14,21,0.412,0.478
2009-12-14,22,0.504,1.003
2009-12-14,23,0.487,0.641
2009-12-14,24,0.466,0.504
2009-12-15,1,0.143,0.278
2009-12-15,2,0.081,0.081
2009-12-15,3,0.081,0.098
2009-12-15,4,0.121,0.163
2009-12-15,5,0.081,0.082
2009-12-15,6,0.081,0.088
2009-12-15,7,0.129,0.164
2009-12-15,8,0.08,0.082
2009-12-15,9,0.08,0.152
2009-12-15,10,0.298,1.19
2009-12-15,11,0.228,0.271
2009-12-15,12,0.36,0.381
2009-12-15,13,0.216,0.479
2009-12-15,14,0.139,0.204
2009-12-15,15,0.081,0.081
2009-12-15,16,0.156,0.167
2009-12-15,17,0.094,0.313
2009-12-15,18,0.404,0.457
2009-12-15,19,0.594,1.037
2009-12-15,20,0.808,1.496
2009-12-15,21,1.372,2.236
2009-12-15,22,0.497,0.643
2009-12-15,23,0.293,0.44
2009-12-15,24,0.076,0.094
2009-12-16,1,0.123,0.154
2009-12-16,2,0.075,0.092
2009-12-16,3,0.075,0.076
2009-12-16,4,0.086,0.161
2009-12-16,5,0.076,0.126
2009-12-16,6,0.076,0.076
2009-12-16,7,0.075,0.106
2009-12-16,8,0.576,2.667
2009-12-16,9,0.328,2.199
2009-12-16,10,0.072,0.123
2009-12-16,11,0.134,0.148
2009-12-16,12,0.072,0.076
2009-12-16,13,0.071,0.072
2009-12-16,14,0.073,0.15
2009-12-16,15,0.073,0.144
2009-12-16,16,1.001,1.371
2009-12-16,17,0.844,2.78
2009-12-16,18,0.354,0.494
2009-12-16,19,0.188,0.234
2009-12-16,20,0.252,0.264
2009-12-16,21,0.301,0.413
2009-12-16,22,0.544,0.574
2009-12-16,23,0.315,0.457
2009-12-16,24,0.135,0.208
2009-12-17,1,0.087,0.151
2009-12-17,2,0.072,0.072
2009-12-17,3,0.078,0.156
2009-12-17,4,0.072,0.122
2009-12-17,5,0.072,0.072
2009-12-17,6,0.081,0.155
2009-12-17,7,0.079,0.127
2009-12-17,8,0.121,0.397
2009-12-17,9,0.16,0.229
2009-12-17,10,0.077,0.114
2009-12-17,11,0.076,0.076
2009-12-17,12,0.076,0.15
2009-12-17,13,0.076,0.144
2009-12-17,14,0.076,0.076
2009-12-17,15,0.076,0.155
2009-12-17,16,0.222,0.668
2009-12-17,17,0.457,0.805
2009-12-17,18,0.563,0.651
2009-12-17,19,0.991,3.773
2009-12-17,20,1.204,1.562
2009-12-17,21,0.822,2.157
2009-12-17,22,0.615,1.592
2009-12-17,23,0.456,0.504
2009-12-17,24,0.908,1.495
2009-12-18,1,0.591,0.871
2009-12-18,2,0.08,0.108
2009-12-18,3,0.11,0.131
2009-12-18,4,0.081,0.118
2009-12-18,5,0.081,0.122
2009-12-18,6,0.089,0.15
2009-12-18,7,0.08,0.081
2009-12-18,8,0.136,0.363
2009-12-18,9,0.229,1.032
2009-12-18,10,0.078,0.18
2009-12-18,11,0.136,0.376
2009-12-18,12,0.078,0.079
2009-12-18,13,0.087,0.147
2009-12-18,14,0.077,0.116
2009-12-18,15,0.077,0.117
2009-12-18,16,0.077,0.202
2009-12-18,17,0.191,0.215
2009-12-18,18,0.481,0.601
2009-12-18,19,0.661,0.74
2009-12-18,20,0.502,1.013
2009-12-18,21,0.499,0.819
2009-12-18,22,0.454,0.47
2009-12-18,23,0.623,1.566
2009-12-18,24,0.468,1.145
2009-12-19,1,0.08,0.08
2009-12-19,2,0.081,0.149
2009-12-19,3,0.08,0.109
2009-12-19,4,0.079,0.12
2009-12-19,5,0.079,0.138
2009-12-19,6,0.081,0.094
2009-12-19,7,0.08,0.156
2009-12-19,8,0.085,0.31
2009-12-19,9,0.49,0.545
2009-12-19,10,0.31,0.403
2009-12-19,11,0.278,0.351
2009-12-19,12,0.09,0.274
2009-12-19,13,0.076,0.151
2009-12-19,14,0.364,0.418
2009-12-19,15,0.121,0.474
2009-12-19,16,0.081,0.152
2009-12-19,17,0.13,0.239
2009-12-19,18,0.272,2.761
2009-12-19,19,0.226,0.38
2009-12-19,20,0.095,0.095
2009-12-19,21,0.096,0.165
2009-12-19,22,0.096,0.157
2009-12-19,23,0.095,0.103
2009-12-19,24,0.121,0.14
2009-12-20,1,0.097,0.097
2009-12-20,2,0.095,0.167
2009-12-20,3,0.095,0.121
2009-12-20,4,0.096,0.139
2009-12-20,5,0.096,0.158
2009-12-20,6,0.097,0.105
2009-12-20,7,0.103,0.159
2009-12-20,8,0.096,0.096
2009-12-20,9,0.122,0.139
2009-12-20,10,0.094,0.096
2009-12-20,11,0.131,0.309
2009-12-20,12,0.182,0.605
2009-12-20,13,0.244,0.252
2009-12-20,14,0.42,1.038
2009-12-20,15,0.395,0.858
2009-12-20,16,0.236,0.355
2009-12-20,17,0.239,0.289
2009-12-20,18,0.213,0.352
2009-12-20,19,0.724,0.913
2009-12-20,20,0.64,0.688
2009-12-20,21,1.056,2.09
2009-12-20,22,0.716,0.976
2009-12-20,23,0.592,0.625
2009-12-20,24,0.091,0.461
2009-12-21,1,0.103,0.123
2009-12-21,2,0.078,0.079
2009-12-21,3,0.077,0.146
2009-12-21,4,0.077,0.099
2009-12-21,5,0.077,0.124
2009-12-21,6,0.077,0.124
2009-12-21,7,0.077,0.101
2009-12-21,8,0.08,0.179
2009-12-21,9,0.319,0.404
2009-12-21,10,0.101,0.152
2009-12-21,11,0.076,0.078
2009-12-21,12,0.076,0.151
2009-12-21,13,0.076,0.076
2009-12-21,14,0.107,0.123
2009-12-21,15,0.077,0.077
2009-12-21,16,0.088,0.139
2009-12-21,17,0.075,0.076
2009-12-21,18,0.179,0.253
2009-12-21,19,2.715,3.826
2009-12-21,20,0.806,1.898
2009-12-21,21,1.075,1.299
2009-12-21,22,0.442,0.568
2009-12-21,23,0.492,0.549
2009-12-21,24,0.538,0.548
2009-12-22,1,0.533,0.632
2009-12-22,2,0.949,1.372
2009-12-22,3,0.077,0.125
2009-12-22,4,0.076,0.125
2009-12-22,5,0.077,0.099
2009-12-22,6,0.077,0.138
2009-12-22,7,0.074,0.085
2009-12-22,8,0.135,0.298
2009-12-22,9,0.259,4.358
2009-12-22,10,0.356,2.038
2009-12-22,11,0.66,0.891
2009-12-22,12,0.588,0.646
2009-12-22,13,0.308,0.628
2009-12-22,14,0.062,0.078
2009-12-22,15,0.144,0.175
2009-12-22,16,0.172,0.225
2009-12-22,17,0.061,0.096
2009-12-22,18,0.094,0.106
2009-12-22,19,0.062,0.062
2009-12-22,20,0.062,0.14
2009-12-22,21,0.062,0.09
2009-12-22,22,0.062,0.106
2009-12-22,23,0.063,0.122
2009-12-22,24,0.063,0.075
2009-12-23,1,0.063,0.137
2009-12-23,2,0.063,0.063
2009-12-23,3,0.062,0.135
2009-12-23,4,0.063,0.063
2009-12-23,5,0.063,0.135
2009-12-23,6,0.063,0.063
2009-12-23,7,0.063,0.132
2009-12-23,8,0.063,0.064
2009-12-23,9,0.062,0.109
2009-12-23,10,0.061,0.091
2009-12-23,11,0.061,0.062
2009-12-23,12,0.063,0.138
2009-12-23,13,0.061,0.062
2009-12-23,14,0.098,0.102
2009-12-23,15,0.061,0.171
2009-12-23,16,0.176,0.242
2009-12-23,17,0.06,0.077
2009-12-23,18,0.061,0.123
2009-12-23,19,0.061,0.08
2009-12-23,20,0.062,0.098
2009-12-23,21,0.062,0.103
2009-12-23,22,0.063,0.069
2009-12-23,23,0.061,0.132
2009-12-23,24,0.061,0.063
2009-12-24,1,0.083,0.116
2009-12-24,2,0.062,0.062
2009-12-24,3,0.072,0.131
2009-12-24,4,0.063,0.063
2009-12-24,5,0.063,0.11
2009-12-24,6,0.063,0.094
2009-12-24,7,0.062,0.063
2009-12-24,8,0.073,0.129
2009-12-24,9,0.062,0.063
2009-12-24,10,0.061,0.131
2009-12-24,11,0.06,0.065
2009-12-24,12,0.062,0.062
2009-12-24,13,0.062,0.14
2009-12-24,14,0.062,0.063
2009-12-24,15,0.103,0.213
2009-12-24,16,0.166,0.178
2009-12-24,17,0.092,0.121
2009-12-24,18,0.062,0.062
2009-12-24,19,0.062,0.138
2009-12-24,20,0.061,0.061
