date,time,lower,upper
2009-12-10,14,0.05,0.117
2009-12-10,15,0.067,0.12
2009-12-10,16,0.076,0.169
2009-12-10,17,0.15,0.221
2009-12-10,18,1.209,5.59
2009-12-10,19,2.242,3.118
2009-12-10,20,1.049,1.878
2009-12-10,21,0.634,0.916
2009-12-10,22,0.596,0.825
2009-12-10,23,0.299,0.568
2009-12-10,24,0.122,0.122
2009-12-11,1,0.077,0.099
2009-12-11,2,0.075,0.109
2009-12-11,3,0.081,0.101
2009-12-11,4,0.056,0.12
2009-12-11,5,0.055,0.128
2009-12-11,6,0.062,0.114
2009-12-11,7,0.187,0.2
2009-12-11,8,0.521,2.186
2009-12-11,9,0.21,0.213
2009-12-11,10,0.175,0.242
2009-12-11,11,0.182,0.206
2009-12-11,12,0.171,0.209
2009-12-11,13,0.168,0.231
2009-12-11,14,0.214,0.227
2009-12-11,15,0.17,0.232
2009-12-11,16,0.212,0.451
2009-12-11,17,1.086,1.369
2009-12-11,18,1.893,2.373
2009-12-11,19,1.397,1.581
2009-12-11,20,1.306,1.371
2009-12-11,21,0.769,1.29
2009-12-11,22,0.612,0.627
2009-12-11,23,0.41,0.707
2009-12-11,24,0.174,0.22
2009-12-12,1,0.171,0.201
2009-12-12,2,0.204,0.239
2009-12-12,3,0.166,0.168
2009-12-12,4,0.209,0.235
2009-12-12,5,0.169,0.202
2009-12-12,6,0.169,0.237
2009-12-12,7,0.285,0.349
2009-12-12,8,0.18,0.24
2009-12-12,9,0.272,2.541
2009-12-12,10,0.112,0.28
2009-12-12,11,0.053,0.073
2009-12-12,12,0.061,0.127
2009-12-12,13,0.052,0.122
2009-12-12,14,0.053,0.089
2009-12-12,15,0.074,0.371
2009-12-12,16,1.568,2.349
2009-12-12,17,1.872,2.481
2009-12-12,18,1.007,1.626
2009-12-12,19,0.6,0.677
2009-12-12,20,0.668,0.67
2009-12-12,21,0.795,0.833
2009-12-12,22,0.509,0.532
2009-12-12,23,0.388,0.58
2009-12-12,24,0.13,0.13
2009-12-13,1,0.052,0.063
2009-12-13,2,0.075,0.125
2009-12-13,3,0.048,0.092
2009-12-13,4,0.048,0.093
2009-12-13,5,0.071,0.122
2009-12-13,6,0.049,0.052
2009-12-13,7,0.187,0.219
2009-12-13,8,0.103,0.122
2009-12-13,9,0.123,0.728
2009-12-13,10,0.759,0.864
2009-12-13,11,0.53,0.93
2009-12-13,12,2.369,4.625
2009-12-13,13,2.972,3.008
2009-12-13,14,0.313,1.264
2009-12-13,15,0.272,0.312
2009-12-13,16,0.269,0.311
2009-12-13,17,0.253,0.665
2009-12-13,18,1.555,2.226
2009-12-13,19,3.231,3.548
2009-12-13,20,2.235,3.229
2009-12-13,21,1.353,1.71
2009-12-13,22,0.947,1.435
2009-12-13,23,0.656,0.719
2009-12-13,24,0.385,0.615
2009-12-14,1,0.089,0.328
2009-12-14,2,0.058,0.118
2009-12-14,3,0.053,0.107
2009-12-14,4,0.064,0.066
2009-12-14,5,0.048,0.099
2009-12-14,6,0.107,0.196
2009-12-14,7,0.159,0.204
2009-12-14,8,0.491,1.445
2009-12-14,9,0.057,0.125
2009-12-14,10,0.056,0.124
2009-12-14,11,0.047,0.048
2009-12-14,12,0.054,0.124
2009-12-14,13,0.048,0.124
2009-12-14,14,0.05,0.053
2009-12-14,15,0.057,0.122
2009-12-14,16,0.059,0.222
2009-12-14,17,0.139,0.189
2009-12-14,18,1.061,2.114
2009-12-14,19,0.927,0.956
2009-12-14,20,1.269,1.364
2009-12-14,21,1.12,2.958
2009-12-14,22,1.589,1.691
2009-12-14,23,0.685,1.16
2009-12-14,24,0.128,0.659
2009-12-15,1,0.054,0.103
2009-12-15,2,0.05,0.089
2009-12-15,3,0.077,0.11
2009-12-15,4,0.05,0.112
2009-12-15,5,0.051,0.079
2009-12-15,6,0.111,0.21
2009-12-15,7,0.154,0.174
2009-12-15,8,0.519,1.769
2009-12-15,9,0.081,0.11
2009-12-15,10,0.062,0.118
2009-12-15,11,0.05,0.078
2009-12-15,12,0.049,0.107
2009-12-15,13,0.088,0.095
2009-12-15,14,0.052,0.097
2009-12-15,15,0.05,0.093
2009-12-15,16,0.085,0.239
2009-12-15,17,0.139,0.156
2009-12-15,18,1.65,3.15
2009-12-15,19,0.921,4.187
2009-12-15,20,1.163,1.274
2009-12-15,21,1.03,1.18
2009-12-15,22,0.673,0.769
2009-12-15,23,0.159,0.503
2009-12-15,24,0.071,0.103
2009-12-16,1,0.053,0.115
2009-12-16,2,0.062,0.062
2009-12-16,3,0.058,0.127
2009-12-16,4,0.059,0.133
2009-12-16,5,0.059,0.078
2009-12-16,6,0.096,0.165
2009-12-16,7,0.171,0.206
2009-12-16,8,0.137,0.261
2009-12-16,9,0.17,0.184
2009-12-16,10,0.169,0.24
2009-12-16,11,0.171,0.243
2009-12-16,12,0.169,0.174
2009-12-16,13,0.192,0.245
2009-12-16,14,0.169,0.215
2009-12-16,15,0.167,0.224
2009-12-16,16,0.178,0.357
2009-12-16,17,0.258,0.292
2009-12-16,18,0.399,2.027
2009-12-16,19,1.252,2.132
2009-12-16,20,2.104,2.479
2009-12-16,21,0.767,1.043
2009-12-16,22,0.71,0.739
2009-12-16,23,0.517,0.594
2009-12-16,24,0.457,0.471
2009-12-17,1,0.413,0.419
2009-12-17,2,0.203,0.377
2009-12-17,3,0.238,0.251
2009-12-17,4,0.203,0.242
2009-12-17,5,0.2,0.233
2009-12-17,6,0.27,0.345
2009-12-17,7,0.3,0.338
2009-12-17,8,0.416,3.049
2009-12-17,9,0.068,0.11
2009-12-17,10,0.05,0.11
2009-12-17,11,0.046,0.076
2009-12-17,12,0.091,0.095
2009-12-17,13,0.048,0.05
2009-12-17,14,0.048,0.115
2009-12-17,15,0.053,0.125
2009-12-17,16,0.066,0.165
2009-12-17,17,0.175,0.206
2009-12-17,18,0.572,2.702
2009-12-17,19,1.237,1.285
2009-12-17,20,1.159,4.441
2009-12-17,21,1.645,2.952
2009-12-17,22,2.326,2.367
2009-12-17,23,0.363,1.616
2009-12-17,24,0.077,0.104
2009-12-18,1,0.052,0.105
2009-12-18,2,0.048,0.076
2009-12-18,3,0.069,0.113
2009-12-18,4,0.051,0.119
2009-12-18,5,0.049,0.068
2009-12-18,6,0.118,0.19
2009-12-18,7,0.153,0.186
2009-12-18,8,0.359,0.821
2009-12-18,9,0.086,0.1
2009-12-18,10,0.047,0.058
2009-12-18,11,0.074,0.124
2009-12-18,12,0.048,0.054
2009-12-18,13,0.078,0.125
2009-12-18,14,0.049,0.05
2009-12-18,15,0.101,0.106
2009-12-18,16,0.119,0.807
2009-12-18,17,1.542,1.767
2009-12-18,18,0.556,0.619
2009-12-18,19,1.485,2.861
2009-12-18,20,1.522,1.678
2009-12-18,21,1.027,1.27
2009-12-18,22,0.939,0.95
2009-12-18,23,0.726,0.88
2009-12-18,24,0.614,0.7
2009-12-19,1,0.072,0.692
2009-12-19,2,0.074,0.104
2009-12-19,3,0.054,0.124
2009-12-19,4,0.052,0.067
2009-12-19,5,0.087,0.11
2009-12-19,6,0.062,0.174
2009-12-19,7,0.157,0.232
2009-12-19,8,0.096,0.141
2009-12-19,9,0.155,3.876
2009-12-19,10,2.368,3.17
2009-12-19,11,0.894,1.952
2009-12-19,12,0.242,0.838
2009-12-19,13,0.173,1.55
2009-12-19,14,1.009,1.173
2009-12-19,15,0.379,0.989
2009-12-19,16,0.14,0.31
2009-12-19,17,1.854,2.452
2009-12-19,18,2.036,2.483
2009-12-19,19,1.368,1.99
2009-12-19,20,0.937,1.087
2009-12-19,21,0.714,0.906
2009-12-19,22,0.654,0.705
2009-12-19,23,0.613,0.683
2009-12-19,24,0.593,0.647
2009-12-20,1,0.2,0.518
2009-12-20,2,0.121,0.17
2009-12-20,3,0.126,0.19
2009-12-20,4,0.147,0.161
2009-12-20,5,0.118,0.154
2009-12-20,6,0.074,0.166
2009-12-20,7,0.144,0.227
2009-12-20,8,0.158,0.163
2009-12-20,9,0.285,1.595
2009-12-20,10,2.522,2.723
2009-12-20,11,2.297,2.371
2009-12-20,12,1.04,4.527
2009-12-20,13,1.41,1.482
2009-12-20,14,0.453,0.542
2009-12-20,15,0.396,0.436
2009-12-20,16,0.252,0.637
2009-12-20,17,0.199,0.205
2009-12-20,18,1.954,4.566
2009-12-20,19,3.37,4.375
2009-12-20,20,1.96,2.45
2009-12-20,21,1.077,1.369
2009-12-20,22,0.733,0.821
2009-12-20,23,0.727,0.785
2009-12-20,24,0.305,0.788
2009-12-21,1,0.228,0.284
2009-12-21,2,0.217,0.257
2009-12-21,3,0.2,0.259
2009-12-21,4,0.204,0.224
2009-12-21,5,0.052,0.203
2009-12-21,6,0.102,0.211
2009-12-21,7,0.152,0.17
2009-12-21,8,0.205,1.898
2009-12-21,9,0.855,0.932
2009-12-21,10,0.785,0.955
2009-12-21,11,0.951,1.065
2009-12-21,12,0.152,0.819
2009-12-21,13,0.119,0.192
2009-12-21,14,0.141,0.181
2009-12-21,15,0.179,0.196
2009-12-21,16,0.139,0.182
2009-12-21,17,0.141,0.192
2009-12-21,18,0.25,1.058
2009-12-21,19,1.096,1.847
2009-12-21,20,1.308,1.386
2009-12-21,21,2.324,2.938
2009-12-21,22,0.514,0.714
2009-12-21,23,0.484,0.597
2009-12-21,24,0.053,0.215
2009-12-22,1,0.09,0.094
2009-12-22,2,0.053,0.107
2009-12-22,3,0.052,0.065
2009-12-22,4,0.067,0.12
2009-12-22,5,0.052,0.106
2009-12-22,6,0.089,0.166
2009-12-22,7,0.189,0.217
2009-12-22,8,0.588,1.232
2009-12-22,9,0.705,0.751
2009-12-22,10,0.759,2.456
2009-12-22,11,1.767,2.377
2009-12-22,12,0.115,0.233
2009-12-22,13,0.163,0.526
2009-12-22,14,0.09,0.093
2009-12-22,15,0.055,0.115
2009-12-22,16,0.444,2.081
2009-12-22,17,1.328,1.798
2009-12-22,18,1.552,1.704
2009-12-22,19,0.96,2.971
2009-12-22,20,1.021,2.365
2009-12-22,21,0.736,1.344
2009-12-22,22,0.689,0.694
2009-12-22,23,0.628,0.633
2009-12-22,24,0.442,0.551
2009-12-23,1,0.401,0.446
2009-12-23,2,0.093,0.364
2009-12-23,3,0.057,0.131
2009-12-23,4,0.054,0.119
2009-12-23,5,0.049,0.06
2009-12-23,6,0.118,0.196
2009-12-23,7,0.153,0.175
2009-12-23,8,0.873,1.971
2009-12-23,9,0.814,0.824
2009-12-23,10,0.557,1.425
2009-12-23,11,0.075,0.172
2009-12-23,12,0.052,0.091
2009-12-23,13,0.124,0.127
2009-12-23,14,0.157,0.233
2009-12-23,15,0.153,0.241
2009-12-23,16,0.343,0.435
2009-12-23,17,0.945,1.521
2009-12-23,18,1.411,2.577
2009-12-23,19,2.303,4.986
2009-12-23,20,1.15,1.692
2009-12-23,21,0.595,0.904
2009-12-23,22,0.41,0.498
2009-12-23,23,0.36,0.393
2009-12-23,24,0.29,0.357
2009-12-24,1,0.16,0.398
2009-12-24,2,0.121,0.121
2009-12-24,3,0.182,0.183
2009-12-24,4,0.119,0.119
2009-12-24,5,0.12,0.15
2009-12-24,6,0.107,0.167
2009-12-24,7,0.156,0.172
2009-12-24,8,0.215,0.351
2009-12-24,9,0.807,1.095
2009-12-24,10,0.502,1.372
2009-12-24,11,0.339,4.666
2009-12-24,12,0.668,0.984
2009-12-24,13,0.105,0.189
2009-12-24,14,0.152,0.167
2009-12-24,15,0.144,0.215
2009-12-24,16,0.155,0.269
2009-12-24,17,1.899,2.199
2009-12-24,18,1.669,1.747
2009-12-24,19,1.726,1.88
2009-12-24,20,1.876,1.966
2009-12-24,21,1.913,2.616
2009-12-24,22,1.181,1.807
2009-12-24,23,0.756,0.761
2009-12-24,24,0.741,0.766
2009-12-25,1,0.119,0.192
2009-12-25,2,0.157,0.16
2009-12-25,3,0.11,0.159
2009-12-25,4,0.106,0.146
2009-12-25,5,0.136,0.158
2009-12-25,6,0.122,0.271
2009-12-25,7,0.199,0.249
2009-12-25,8,0.225,0.252
2009-12-25,9,0.536,1.562
2009-12-25,10,1.074,4.562
2009-12-25,11,2.268,2.332
2009-12-25,12,1.507,1.831
2009-12-25,13,2.35,3.309
2009-12-25,14,5.525,5.54
2009-12-25,15,1.189,2.928
2009-12-25,16,1.146,1.37
2009-12-25,17,1.132,1.178
2009-12-25,18,1.208,1.638
2009-12-25,19,1.202,1.549
2009-12-25,20,1.124,1.402
2009-12-25,21,1.252,1.301
2009-12-25,22,1.3,1.527
2009-12-25,23,0.633,2.21
2009-12-25,24,0.12,0.198
2009-12-26,1,0.087,0.098
2009-12-26,2,0.084,0.089
2009-12-26,3,0.082,0.088
2009-12-26,4,0.074,0.094
2009-12-26,5,0.066,0.095
2009-12-26,6,0.07,0.218
2009-12-26,7,0.144,0.209
2009-12-26,8,0.144,0.202
2009-12-26,9,0.144,0.211
2009-12-26,10,1.955,6.062
2009-12-26,11,1.276,1.534
2009-12-26,12,0.404,1.147
2009-12-26,13,0.545,0.853
2009-12-26,14,0.658,0.791
2009-12-26,15,0.436,0.555
2009-12-26,16,2.242,2.268
2009-12-26,17,2.583,2.857
2009-12-26,18,2.957,3.609
2009-12-26,19,1.381,1.384
2009-12-26,20,1.25,1.366
2009-12-26,21,1.035,1.168
2009-12-26,22,1.028,1.047
2009-12-26,23,1.023,1.519
2009-12-26,24,0.267,0.435
2009-12-27,1,0.234,0.241
2009-12-27,2,0.211,0.273
2009-12-27,3,0.223,0.265
2009-12-27,4,0.235,0.256
2009-12-27,5,0.211,0.272
2009-12-27,6,0.252,0.323
2009-12-27,7,0.317,0.359
2009-12-27,8,0.294,0.362
2009-12-27,9,1.302,2.454
2009-12-27,10,1.034,1.613
2009-12-27,11,0.362,1.322
2009-12-27,12,0.464,2.721
2009-12-27,13,0.215,0.434
2009-12-27,14,0.104,0.121
2009-12-27,15,0.176,0.227
2009-12-27,16,0.223,0.285
2009-12-27,17,0.346,0.351
2009-12-27,18,0.814,1.071
2009-12-27,19,1.162,1.769
2009-12-27,20,1.249,1.321
2009-12-27,21,0.636,0.843
2009-12-27,22,0.553,0.617
2009-12-27,23,0.474,0.818
2009-12-27,24,0.445,0.533
2009-12-28,1,0.441,0.485
2009-12-28,2,0.424,0.47
2009-12-28,3,0.25,0.458
2009-12-28,4,0.152,0.178
2009-12-28,5,0.069,0.085
2009-12-28,6,0.049,0.105
2009-12-28,7,0.06,0.129
2009-12-28,8,0.055,0.12
2009-12-28,9,0.211,0.745
2009-12-28,10,0.823,1.293
2009-12-28,11,0.893,5.446
2009-12-28,12,0.311,0.94
2009-12-28,13,0.209,0.254
2009-12-28,14,0.234,0.479
2009-12-28,15,0.324,0.334
2009-12-28,16,0.271,0.306
2009-12-28,17,1.054,1.287
2009-12-28,18,0.705,0.838
2009-12-28,19,0.729,0.765
2009-12-28,20,0.732,0.768
2009-12-28,21,0.707,0.878
2009-12-28,22,0.565,0.827
2009-12-28,23,0.557,0.607
2009-12-28,24,0.353,0.558
2009-12-29,1,0.091,0.115
2009-12-29,2,0.052,0.088
2009-12-29,3,0.052,0.087
2009-12-29,4,0.063,0.114
2009-12-29,5,0.051,0.117
2009-12-29,6,0.052,0.08
2009-12-29,7,0.051,0.093
2009-12-29,8,0.094,0.142
2009-12-29,9,0.157,0.202
2009-12-29,10,0.544,0.782
2009-12-29,11,0.958,1.377
2009-12-29,12,1.181,1.197
2009-12-29,13,0.221,0.581
2009-12-29,14,0.219,0.254
2009-12-29,15,0.182,0.312
2009-12-29,16,0.215,0.219
2009-12-29,17,0.18,0.248
2009-12-29,18,2.063,4.705
2009-12-29,19,2.32,3.366
2009-12-29,20,1.262,2.156
2009-12-29,21,0.912,1.138
2009-12-29,22,0.54,1.277
2009-12-29,23,0.125,0.178
2009-12-29,24,0.109,0.199
2009-12-30,1,0.072,0.097
2009-12-30,2,0.078,0.096
2009-12-30,3,0.048,0.113
2009-12-30,4,0.064,0.071
2009-12-30,5,0.052,0.101
2009-12-30,6,0.071,0.104
2009-12-30,7,0.053,0.109
2009-12-30,8,0.101,0.619
2009-12-30,9,1.125,1.141
2009-12-30,10,0.987,1.196
2009-12-30,11,0.672,0.704
2009-12-30,12,0.611,0.692
2009-12-30,13,2.712,4.29
2009-12-30,14,1.094,1.707
2009-12-30,15,1.016,1.079
2009-12-30,16,2.053,2.237
2009-12-30,17,0.93,1.266
2009-12-30,18,1.21,2.254
2009-12-30,19,1.084,4.394
2009-12-30,20,1.143,1.216
2009-12-30,21,0.828,0.991
2009-12-30,22,0.705,0.708
2009-12-30,23,0.524,0.984
2009-12-30,24,0.504,0.628
2009-12-31,1,0.104,0.457
2009-12-31,2,0.053,0.107
2009-12-31,3,0.071,0.105
2009-12-31,4,0.049,0.121
2009-12-31,5,0.05,0.065
2009-12-31,6,0.05,0.106
2009-12-31,7,0.077,0.101
2009-12-31,8,0.05,0.14
2009-12-31,9,0.141,0.225
2009-12-31,10,0.185,0.454
2009-12-31,11,0.586,2.749
2009-12-31,12,0.056,0.092
2009-12-31,13,0.052,0.112
2009-12-31,14,0.101,0.144
2009-12-31,15,0.154,0.219
2009-12-31,16,0.242,0.292
2009-12-31,17,0.305,0.696
2009-12-31,18,1.058,1.406
2009-12-31,19,1.272,2.189
2009-12-31,20,0.972,0.991
2009-12-31,21,0.957,1.122
2009-12-31,22,0.84,0.938
2009-12-31,23,0.594,0.646
2009-12-31,24,0.61,0.727
2010-01-01,1,0.703,0.708
2010-01-01,2,0.643,0.733
2010-01-01,3,0.605,0.674
2010-01-01,4,0.585,1.063
2010-01-01,5,0.183,0.729
2010-01-01,6,0.21,0.25
2010-01-01,7,0.188,0.238
2010-01-01,8,0.268,0.668
2010-01-01,9,1.038,1.495
2010-01-01,10,0.999,1.033
2010-01-01,11,0.425,0.702
2010-01-01,12,0.322,4.139
2010-01-01,13,0.323,0.474
2010-01-01,14,0.315,0.316
2010-01-01,15,0.261,0.326
2010-01-01,16,0.272,0.295
2010-01-01,17,0.378,0.399
2010-01-01,18,0.526,0.569
2010-01-01,19,0.553,0.569
2010-01-01,20,0.726,0.843
2010-01-01,21,0.941,2.555
2010-01-01,22,0.622,1.578
2010-01-01,23,0.111,0.43
2010-01-01,24,0.052,0.127
2010-01-02,1,0.054,0.085
2010-01-02,2,0.052,0.09
2010-01-02,3,0.07,0.113
2010-01-02,4,0.049,0.103
2010-01-02,5,0.049,0.071
2010-01-02,6,0.061,0.111
2010-01-02,7,0.049,0.097
2010-01-02,8,0.088,0.121
2010-01-02,9,0.161,0.551
2010-01-02,10,0.463,0.588
2010-01-02,11,0.363,0.55
2010-01-02,12,0.614,0.7
2010-01-02,13,0.689,1.154
2010-01-02,14,1.697,1.878
2010-01-02,15,3.442,4.489
2010-01-02,16,0.546,1.081
2010-01-02,17,0.465,1.05
2010-01-02,18,0.832,0.867
2010-01-02,19,0.812,0.833
2010-01-02,20,0.996,1.414
2010-01-02,21,0.658,0.879
2010-01-02,22,0.518,1.107
2010-01-02,23,0.19,0.305
2010-01-02,24,0.204,0.311
2010-01-03,1,0.053,0.112
2010-01-03,2,0.077,0.102
2010-01-03,3,0.049,0.106
2010-01-03,4,0.049,0.068
2010-01-03,5,0.064,0.114
2010-01-03,6,0.049,0.09
2010-01-03,7,0.051,0.097
2010-01-03,8,0.051,0.2
2010-01-03,9,0.139,0.176
2010-01-03,10,0.194,0.286
2010-01-03,11,0.264,0.568
2010-01-03,12,0.669,0.922
2010-01-03,13,1.298,2.085
2010-01-03,14,0.267,0.445
2010-01-03,15,0.277,0.313
2010-01-03,16,0.282,0.389
2010-01-03,17,0.858,1.264
2010-01-03,18,1.624,3.739
2010-01-03,19,1.33,1.412
2010-01-03,20,0.871,1.142
2010-01-03,21,0.575,0.977
2010-01-03,22,0.391,0.394
2010-01-03,23,0.282,0.319
2010-01-03,24,0.053,0.215
2010-01-04,1,0.076,0.105
2010-01-04,2,0.053,0.085
2010-01-04,3,0.049,0.088
2010-01-04,4,0.083,0.09
2010-01-04,5,0.049,0.082
2010-01-04,6,0.163,0.183
2010-01-04,7,0.141,0.208
2010-01-04,8,0.363,2.179
2010-01-04,9,0.08,0.115
2010-01-04,10,0.047,0.048
2010-01-04,11,0.09,0.103
2010-01-04,12,0.048,0.051
2010-01-04,13,0.086,0.115
2010-01-04,14,0.05,0.051
2010-01-04,15,0.086,0.112
2010-01-04,16,0.049,0.118
2010-01-04,17,0.198,0.218
2010-01-04,18,0.138,2.045
2010-01-04,19,1.142,2.555
2010-01-04,20,1.277,1.732
2010-01-04,21,1.892,2.557
2010-01-04,22,1.175,1.885
2010-01-04,23,0.277,0.408
2010-01-04,24,0.053,0.102
2010-01-05,1,0.054,0.068
2010-01-05,2,0.052,0.134
2010-01-05,3,0.049,0.119
2010-01-05,4,0.049,0.064
2010-01-05,5,0.079,0.112
2010-01-05,6,0.125,0.164
2010-01-05,7,0.188,0.192
2010-01-05,8,0.499,1.419
2010-01-05,9,0.05,0.121
2010-01-05,10,0.049,0.12
2010-01-05,11,0.047,0.062
2010-01-05,12,0.082,0.11
2010-01-05,13,0.05,0.05
2010-01-05,14,0.07,0.107
2010-01-05,15,0.047,0.047
2010-01-05,16,0.127,0.144
2010-01-05,17,0.144,0.162
2010-01-05,18,0.218,0.991
2010-01-05,19,1.194,3.483
2010-01-05,20,1.117,1.656
2010-01-05,21,0.911,3.029
2010-01-05,22,0.616,0.905
2010-01-05,23,0.604,0.647
2010-01-05,24,0.118,0.691
2010-01-06,1,0.053,0.114
2010-01-06,2,0.051,0.063
2010-01-06,3,0.073,0.109
2010-01-06,4,0.053,0.067
2010-01-06,5,0.054,0.129
2010-01-06,6,0.125,0.174
2010-01-06,7,0.145,0.222
2010-01-06,8,0.357,0.4
2010-01-06,9,0.049,0.075
2010-01-06,10,0.06,0.12
2010-01-06,11,0.049,0.049
2010-01-06,12,0.084,0.106
2010-01-06,13,0.048,0.049
2010-01-06,14,0.08,0.115
2010-01-06,15,0.048,0.05
2010-01-06,16,0.06,0.196
2010-01-06,17,0.141,0.173
2010-01-06,18,1.217,2.735
2010-01-06,19,1.251,1.255
2010-01-06,20,1.456,1.498
2010-01-06,21,2.251,4.38
2010-01-06,22,0.709,0.931
2010-01-06,23,0.126,0.759
2010-01-06,24,0.087,0.094
2010-01-07,1,0.054,0.083
2010-01-07,2,0.049,0.091
2010-01-07,3,0.056,0.13
2010-01-07,4,0.053,0.054
2010-01-07,5,0.083,0.121
2010-01-07,6,0.124,0.164
2010-01-07,7,0.179,0.207
2010-01-07,8,0.449,1.381
2010-01-07,9,0.097,0.106
2010-01-07,10,0.047,0.048
2010-01-07,11,0.084,0.108
2010-01-07,12,0.047,0.048
2010-01-07,13,0.048,0.123
2010-01-07,14,0.052,0.084
2010-01-07,15,0.051,0.073
2010-01-07,16,0.125,0.126
2010-01-07,17,0.145,0.166
2010-01-07,18,0.189,0.206
2010-01-07,19,0.349,1.037
2010-01-07,20,2.629,3.094
2010-01-07,21,1.626,1.864
2010-01-07,22,0.824,3.671
2010-01-07,23,0.211,0.731
2010-01-07,24,0.083,0.117
2010-01-08,1,0.053,0.055
2010-01-08,2,0.068,0.129
2010-01-08,3,0.05,0.052
2010-01-08,4,0.079,0.121
2010-01-08,5,0.053,0.053
2010-01-08,6,0.164,0.228
2010-01-08,7,0.141,0.144
2010-01-08,8,0.489,0.937
2010-01-08,9,0.194,0.196
2010-01-08,10,0.212,0.273
2010-01-08,11,0.197,0.208
2010-01-08,12,0.196,0.242
2010-01-08,13,0.196,0.262
2010-01-08,14,0.197,0.2
2010-01-08,15,0.228,0.277
2010-01-08,16,0.198,0.254
2010-01-08,17,0.653,1.128
2010-01-08,18,1.212,1.774
2010-01-08,19,1.297,2.011
2010-01-08,20,1.498,1.939
2010-01-08,21,1.532,2.051
2010-01-08,22,0.787,0.801
2010-01-08,23,0.319,0.519
2010-01-08,24,0.119,0.12
2010-01-09,1,0.053,0.077
2010-01-09,2,0.049,0.108
2010-01-09,3,0.057,0.117
2010-01-09,4,0.052,0.052
2010-01-09,5,0.106,0.118
2010-01-09,6,0.124,0.163
2010-01-09,7,0.144,0.184
2010-01-09,8,0.153,0.637
2010-01-09,9,0.09,1.376
2010-01-09,10,1.195,1.248
2010-01-09,11,0.987,1.194
2010-01-09,12,0.866,0.918
2010-01-09,13,0.89,1.056
2010-01-09,14,0.52,0.612
2010-01-09,15,0.514,5.483
2010-01-09,16,0.598,0.625
2010-01-09,17,0.784,2.514
2010-01-09,18,0.685,1.293
2010-01-09,19,0.616,0.679
2010-01-09,20,0.609,0.656
2010-01-09,21,0.918,0.953
2010-01-09,22,0.651,0.699
2010-01-09,23,0.681,0.741
2010-01-09,24,0.053,0.053
2010-01-10,1,0.113,0.122
2010-01-10,2,0.051,0.056
2010-01-10,3,0.049,0.132
2010-01-10,4,0.053,0.082
2010-01-10,5,0.053,0.095
2010-01-10,6,0.17,0.195
2010-01-10,7,0.139,0.14
2010-01-10,8,0.184,0.21
2010-01-10,9,0.138,0.142
2010-01-10,10,0.318,0.632
2010-01-10,11,1.998,2.59
2010-01-10,12,2.099,4.217
2010-01-10,13,0.706,0.879
2010-01-10,14,0.559,0.644
2010-01-10,15,0.584,0.621
2010-01-10,16,2.5,3.519
2010-01-10,17,3.253,5.212
2010-01-10,18,1.121,4.838
2010-01-10,19,0.714,0.781
2010-01-10,20,0.881,0.997
2010-01-10,21,0.463,1.008
2010-01-10,22,0.44,0.543
2010-01-10,23,0.064,0.096
2010-01-10,24,0.053,0.094
2010-01-11,1,0.094,0.103
2010-01-11,2,0.049,0.075
2010-01-11,3,0.056,0.121
2010-01-11,4,0.05,0.105
2010-01-11,5,0.049,0.113
2010-01-11,6,0.124,0.192
2010-01-11,7,0.174,0.213
2010-01-11,8,1.107,3.113
2010-01-11,9,0.691,1.016
2010-01-11,10,0.109,0.17
2010-01-11,11,0.101,0.165
2010-01-11,12,0.091,0.14
2010-01-11,13,0.091,0.138
2010-01-11,14,0.112,0.205
2010-01-11,15,0.135,0.203
2010-01-11,16,0.196,0.26
2010-01-11,17,0.181,0.233
2010-01-11,18,0.18,1.184
2010-01-11,19,0.943,2.212
2010-01-11,20,1.025,1.426
2010-01-11,21,1.831,2.127
2010-01-11,22,1.13,1.324
2010-01-11,23,0.229,0.272
2010-01-11,24,0.091,0.129
2010-01-12,1,0.053,0.053
2010-01-12,2,0.09,0.126
2010-01-12,3,0.05,0.051
2010-01-12,4,0.097,0.109
2010-01-12,5,0.049,0.05
2010-01-12,6,0.158,0.239
2010-01-12,7,0.14,0.189
2010-01-12,8,0.395,1.847
2010-01-12,9,0.05,0.103
2010-01-12,10,0.049,0.068
2010-01-12,11,0.048,0.12
2010-01-12,12,0.067,0.102
2010-01-12,13,0.052,0.075
2010-01-12,14,0.052,0.106
2010-01-12,15,0.057,0.125
2010-01-12,16,0.053,0.122
2010-01-12,17,0.187,0.215
2010-01-12,18,0.145,2.329
2010-01-12,19,1.344,1.904
2010-01-12,20,1.114,1.863
2010-01-12,21,1.51,4.946
2010-01-12,22,0.524,0.619
2010-01-12,23,0.331,0.41
2010-01-12,24,0.078,0.298
2010-01-13,1,0.056,0.112
2010-01-13,2,0.051,0.083
2010-01-13,3,0.08,0.117
2010-01-13,4,0.052,0.052
2010-01-13,5,0.084,0.111
2010-01-13,6,0.128,0.161
2010-01-13,7,0.163,0.223
2010-01-13,8,0.282,0.539
2010-01-13,9,0.051,0.074
2010-01-13,10,0.052,0.11
2010-01-13,11,0.059,0.105
2010-01-13,12,0.048,0.077
2010-01-13,13,0.048,0.087
2010-01-13,14,0.087,0.089
2010-01-13,15,0.049,0.061
2010-01-13,16,0.121,0.122
2010-01-13,17,0.159,0.194
2010-01-13,18,1.346,2.342
2010-01-13,19,2.048,4.258
