date,time,lower,upper
2009-12-03,21,1.375,1.493
2009-12-03,22,0.473,0.54
2009-12-03,23,0.72,0.721
2009-12-03,24,0.03,0.216
2009-12-04,1,0.055,0.107
2009-12-04,2,0.023,0.12
2009-12-04,3,0.021,0.038
2009-12-04,4,0.027,0.132
2009-12-04,5,0.021,0.135
2009-12-04,6,0.022,0.114
2009-12-04,7,0.042,0.13
2009-12-04,8,0.07,1.41
2009-12-04,9,1.072,2.709
2009-12-04,10,1.743,2.058
2009-12-04,11,0.135,0.839
2009-12-04,12,0.497,0.694
2009-12-04,13,0.361,0.373
2009-12-04,14,0.121,0.214
2009-12-04,15,0.193,0.221
2009-12-04,16,0.254,1.672
2009-12-04,17,1.15,2.347
2009-12-04,18,0.916,1.292
2009-12-04,19,0.778,0.841
2009-12-04,20,0.583,0.595
2009-12-04,21,0.735,0.854
2009-12-04,22,0.775,1.378
2009-12-04,23,0.103,0.319
2009-12-04,24,0.113,0.145
2009-12-05,1,0.03,0.031
2009-12-05,2,0.046,0.13
2009-12-05,3,0.018,0.121
2009-12-05,4,0.025,0.088
2009-12-05,5,0.033,0.129
2009-12-05,6,0.021,0.118
2009-12-05,7,0.018,0.051
2009-12-05,8,0.096,0.532
2009-12-05,9,0.822,3.004
2009-12-05,10,0.018,0.118
2009-12-05,11,0.017,0.03
2009-12-05,12,0.097,0.128
2009-12-05,13,0.938,3.094
2009-12-05,14,0.933,2.139
2009-12-05,15,0.313,1.869
2009-12-05,16,0.507,0.794
2009-12-05,17,0.381,0.456
2009-12-05,18,1.104,2.239
2009-12-05,19,2.394,6.407
2009-12-05,20,1.14,2.237
2009-12-05,21,1.441,2.653
2009-12-05,22,0.675,0.678
2009-12-05,23,0.128,0.405
2009-12-05,24,0.065,0.172
2009-12-06,1,0.062,0.143
2009-12-06,2,0.034,0.064
2009-12-06,3,0.018,0.133
2009-12-06,4,0.077,0.089
2009-12-06,5,0.019,0.137
2009-12-06,6,0.025,0.055
2009-12-06,7,0.019,0.13
2009-12-06,8,0.152,0.166
2009-12-06,9,0.018,0.118
2009-12-06,10,0.034,0.078
2009-12-06,11,0.045,0.22
2009-12-06,12,0.075,0.171
2009-12-06,13,0.018,1.201
2009-12-06,14,0.834,2.643
2009-12-06,15,0.262,0.346
2009-12-06,16,0.264,0.524
2009-12-06,17,0.354,0.563
2009-12-06,18,0.697,1.094
2009-12-06,19,1.713,2.54
2009-12-06,20,0.783,0.808
2009-12-06,21,0.733,0.789
2009-12-06,22,0.516,0.727
2009-12-06,23,0.173,0.213
2009-12-06,24,0.017,0.128
2009-12-07,1,0.067,0.118
2009-12-07,2,0.04,0.129
2009-12-07,3,0.018,0.082
2009-12-07,4,0.093,0.095
2009-12-07,5,0.018,0.076
2009-12-07,6,0.018,0.12
2009-12-07,7,0.042,0.139
2009-12-07,8,0.061,0.094
2009-12-07,9,0.523,0.803
2009-12-07,10,0.074,0.158
2009-12-07,11,0.017,0.102
2009-12-07,12,1.252,1.408
2009-12-07,13,0.597,0.673
2009-12-07,14,0.246,0.597
2009-12-07,15,0.29,0.303
2009-12-07,16,0.503,0.621
2009-12-07,17,0.675,0.963
2009-12-07,18,1.679,2.12
2009-12-07,19,1.165,1.789
2009-12-07,20,0.701,2.326
2009-12-07,21,0.678,0.793
2009-12-07,22,0.673,0.784
2009-12-07,23,0.248,0.467
2009-12-07,24,0.06,0.145
2009-12-08,1,0.035,0.109
2009-12-08,2,0.036,0.116
2009-12-08,3,0.019,0.064
2009-12-08,4,0.044,0.128
2009-12-08,5,0.018,0.131
2009-12-08,6,0.018,0.054
2009-12-08,7,0.079,0.12
2009-12-08,8,0.02,0.116
2009-12-08,9,0.604,1.242
2009-12-08,10,0.592,3.758
2009-12-08,11,1.231,2.308
2009-12-08,12,0.266,0.304
2009-12-08,13,0.261,0.374
2009-12-08,14,0.226,0.301
2009-12-08,15,0.138,0.289
2009-12-08,16,0.38,0.479
2009-12-08,17,1.091,3.158
2009-12-08,18,1.306,3.931
2009-12-08,19,1.931,2.798
2009-12-08,20,1.034,6.306
2009-12-08,21,0.608,0.819
2009-12-08,22,0.546,0.766
2009-12-08,23,0.449,0.502
2009-12-08,24,0.058,0.413
2009-12-09,1,0.071,0.097
2009-12-09,2,0.021,0.087
2009-12-09,3,0.018,0.117
2009-12-09,4,0.061,0.09
2009-12-09,5,0.018,0.09
2009-12-09,6,0.018,0.063
2009-12-09,7,0.043,0.115
2009-12-09,8,0.018,1.128
2009-12-09,9,0.439,0.609
2009-12-09,10,0.386,0.554
2009-12-09,11,0.48,0.894
2009-12-09,12,0.017,0.051
2009-12-09,13,0.124,0.871
2009-12-09,14,1.549,1.976
2009-12-09,15,0.232,0.295
2009-12-09,16,0.131,0.219
2009-12-09,17,0.348,1.797
2009-12-09,18,0.469,1.0
2009-12-09,19,0.276,0.789
2009-12-09,20,1.972,2.635
2009-12-09,21,0.887,1.054
2009-12-09,22,1.042,1.107
2009-12-09,23,0.962,1.135
2009-12-09,24,0.581,0.597
2009-12-10,1,0.048,0.158
2009-12-10,2,0.057,0.136
2009-12-10,3,0.034,0.132
2009-12-10,4,0.034,0.049
2009-12-10,5,0.029,0.13
2009-12-10,6,0.052,0.078
2009-12-10,7,0.018,0.118
2009-12-10,8,0.103,0.22
2009-12-10,9,0.062,0.447
2009-12-10,10,0.017,0.124
2009-12-10,11,0.02,0.043
2009-12-10,12,0.105,0.511
2009-12-10,13,0.038,0.208
2009-12-10,14,0.027,0.129
2009-12-10,15,0.016,0.068
2009-12-10,16,0.105,0.215
2009-12-10,17,0.099,0.134
2009-12-10,18,0.425,0.942
2009-12-10,19,1.082,1.838
2009-12-10,20,0.418,0.735
2009-12-10,21,0.349,0.404
2009-12-10,22,0.454,1.39
2009-12-10,23,1.018,1.477
2009-12-10,24,0.08,0.341
2009-12-11,1,0.039,0.101
2009-12-11,2,0.029,0.145
2009-12-11,3,0.017,0.093
2009-12-11,4,0.035,0.126
2009-12-11,5,0.023,0.13
2009-12-11,6,0.024,0.068
2009-12-11,7,0.104,0.109
2009-12-11,8,0.133,0.145
2009-12-11,9,0.353,0.641
2009-12-11,10,0.124,0.21
2009-12-11,11,0.07,1.052
2009-12-11,12,0.021,0.395
2009-12-11,13,0.046,0.125
2009-12-11,14,0.032,0.032
2009-12-11,15,0.034,0.125
2009-12-11,16,0.236,0.505
2009-12-11,17,0.499,0.65
2009-12-11,18,2.43,2.584
2009-12-11,19,1.626,2.687
2009-12-11,20,0.506,0.771
2009-12-11,21,0.643,0.702
2009-12-11,22,0.865,1.866
2009-12-11,23,1.212,1.288
2009-12-11,24,0.15,0.17
2009-12-12,1,0.024,0.152
2009-12-12,2,0.078,0.134
2009-12-12,3,0.06,0.061
2009-12-12,4,0.021,0.072
2009-12-12,5,0.031,0.112
2009-12-12,6,0.032,0.133
2009-12-12,7,0.02,0.078
2009-12-12,8,0.097,3.198
2009-12-12,9,1.058,1.735
2009-12-12,10,0.744,1.807
2009-12-12,11,0.158,0.404
2009-12-12,12,0.02,0.078
2009-12-12,13,0.021,0.063
2009-12-12,14,0.116,0.169
2009-12-12,15,1.549,2.577
2009-12-12,16,0.163,1.307
2009-12-12,17,0.22,0.304
2009-12-12,18,0.285,0.819
2009-12-12,19,0.956,1.02
2009-12-12,20,0.822,1.19
2009-12-12,21,0.938,0.956
2009-12-12,22,0.581,0.8
2009-12-12,23,0.473,0.544
2009-12-12,24,0.417,0.458
2009-12-13,1,0.024,0.192
2009-12-13,2,0.083,0.148
2009-12-13,3,0.024,0.103
2009-12-13,4,0.022,0.116
2009-12-13,5,0.066,0.13
2009-12-13,6,0.031,0.032
2009-12-13,7,0.044,0.134
2009-12-13,8,0.045,0.166
2009-12-13,9,0.021,0.077
2009-12-13,10,0.132,0.195
2009-12-13,11,0.167,0.354
2009-12-13,12,0.226,0.859
2009-12-13,13,0.073,0.118
2009-12-13,14,0.021,0.111
2009-12-13,15,0.021,0.098
2009-12-13,16,0.075,0.481
2009-12-13,17,0.244,0.816
2009-12-13,18,0.873,1.054
2009-12-13,19,0.545,0.794
2009-12-13,20,0.701,1.314
2009-12-13,21,0.574,0.688
2009-12-13,22,0.325,0.554
2009-12-13,23,0.193,0.231
2009-12-13,24,0.222,0.385
2009-12-14,1,0.268,0.32
2009-12-14,2,0.018,0.056
2009-12-14,3,0.077,0.121
2009-12-14,4,0.018,0.086
2009-12-14,5,0.018,0.107
2009-12-14,6,0.056,0.063
2009-12-14,7,0.033,0.109
2009-12-14,8,0.046,0.095
2009-12-14,9,0.093,0.187
2009-12-14,10,0.018,2.239
2009-12-14,11,0.516,2.442
2009-12-14,12,0.168,0.653
2009-12-14,13,1.958,2.365
2009-12-14,14,0.288,0.628
2009-12-14,15,0.252,1.185
2009-12-14,16,2.521,3.294
2009-12-14,17,0.598,3.058
2009-12-14,18,1.384,1.959
2009-12-14,19,0.787,1.212
2009-12-14,20,0.604,0.804
2009-12-14,21,0.582,0.686
2009-12-14,22,0.775,0.942
2009-12-14,23,0.946,1.47
2009-12-14,24,0.099,0.3
2009-12-15,1,0.122,0.126
2009-12-15,2,0.017,0.08
2009-12-15,3,0.114,0.127
2009-12-15,4,0.039,0.043
2009-12-15,5,0.083,0.129
2009-12-15,6,0.018,0.113
2009-12-15,7,0.033,0.058
2009-12-15,8,0.097,0.275
2009-12-15,9,0.075,0.638
2009-12-15,10,0.085,0.131
2009-12-15,11,0.016,0.066
2009-12-15,12,0.03,0.119
2009-12-15,13,0.036,0.112
2009-12-15,14,0.046,0.126
2009-12-15,15,0.064,0.163
2009-12-15,16,0.608,1.175
2009-12-15,17,0.032,0.103
2009-12-15,18,0.978,3.108
2009-12-15,19,1.146,2.085
2009-12-15,20,1.729,1.907
2009-12-15,21,1.132,3.263
2009-12-15,22,1.157,1.626
2009-12-15,23,0.568,1.309
2009-12-15,24,0.084,0.392
2009-12-16,1,0.025,0.117
2009-12-16,2,0.025,0.125
2009-12-16,3,0.07,0.137
2009-12-16,4,0.043,0.045
2009-12-16,5,0.052,0.138
2009-12-16,6,0.03,0.139
2009-12-16,7,0.024,0.077
2009-12-16,8,0.11,0.158
2009-12-16,9,0.459,0.849
2009-12-16,10,0.346,0.462
2009-12-16,11,0.308,0.51
2009-12-16,12,0.177,0.177
2009-12-16,13,0.621,3.988
2009-12-16,14,0.359,1.355
2009-12-16,15,0.13,0.152
2009-12-16,16,0.062,0.149
2009-12-16,17,0.091,0.162
2009-12-16,18,0.162,0.579
2009-12-16,19,0.302,0.542
2009-12-16,20,1.039,2.48
2009-12-16,21,1.613,2.032
2009-12-16,22,1.108,2.47
2009-12-16,23,0.532,0.72
2009-12-16,24,0.096,0.289
2009-12-17,1,0.056,0.133
2009-12-17,2,0.031,0.049
2009-12-17,3,0.023,0.132
2009-12-17,4,0.05,0.131
2009-12-17,5,0.034,0.036
2009-12-17,6,0.02,0.111
2009-12-17,7,0.068,0.13
2009-12-17,8,0.026,0.108
2009-12-17,9,0.296,0.853
2009-12-17,10,0.085,0.13
2009-12-17,11,0.017,0.087
2009-12-17,12,0.276,0.616
2009-12-17,13,0.1,0.277
2009-12-17,14,0.018,0.068
2009-12-17,15,0.024,0.125
2009-12-17,16,0.096,0.175
2009-12-17,17,0.017,0.067
2009-12-17,18,0.093,0.109
2009-12-17,19,0.172,0.352
2009-12-17,20,0.367,0.48
2009-12-17,21,0.654,0.955
2009-12-17,22,1.073,2.272
2009-12-17,23,0.443,0.588
2009-12-17,24,0.349,0.455
2009-12-18,1,0.018,0.052
2009-12-18,2,0.018,0.074
2009-12-18,3,0.038,0.095
2009-12-18,4,0.018,0.125
2009-12-18,5,0.022,0.104
2009-12-18,6,0.058,0.127
2009-12-18,7,0.018,0.049
2009-12-18,8,0.103,1.515
2009-12-18,9,0.583,1.838
2009-12-18,10,1.904,2.736
2009-12-18,11,0.355,0.552
2009-12-18,12,0.151,0.823
2009-12-18,13,0.177,0.763
2009-12-18,14,0.582,0.823
2009-12-18,15,1.187,3.158
2009-12-18,16,0.226,1.639
2009-12-18,17,1.958,2.318
2009-12-18,18,0.23,0.997
2009-12-18,19,0.468,0.589
2009-12-18,20,0.289,1.708
2009-12-18,21,0.234,0.332
2009-12-18,22,0.265,1.049
2009-12-18,23,0.637,1.6
2009-12-18,24,0.441,1.465
2009-12-19,1,0.145,0.147
2009-12-19,2,0.025,0.063
2009-12-19,3,0.117,0.119
2009-12-19,4,0.055,0.06
2009-12-19,5,0.036,0.131
2009-12-19,6,0.023,0.134
2009-12-19,7,0.021,0.067
2009-12-19,8,0.1,0.675
2009-12-19,9,2.721,2.885
2009-12-19,10,0.226,1.77
2009-12-19,11,0.972,4.21
2009-12-19,12,0.705,1.453
2009-12-19,13,0.018,0.068
2009-12-19,14,0.106,0.331
2009-12-19,15,0.172,0.279
2009-12-19,16,0.365,0.454
2009-12-19,17,1.054,1.441
2009-12-19,18,0.482,2.161
2009-12-19,19,0.858,1.913
2009-12-19,20,0.808,1.205
2009-12-19,21,0.498,1.211
2009-12-19,22,0.487,0.551
2009-12-19,23,0.47,0.548
2009-12-19,24,0.397,0.517
2009-12-20,1,0.037,0.111
2009-12-20,2,0.018,0.039
2009-12-20,3,0.019,0.102
2009-12-20,4,0.067,0.13
2009-12-20,5,0.018,0.033
2009-12-20,6,0.058,0.132
2009-12-20,7,0.018,0.107
2009-12-20,8,0.024,0.554
2009-12-20,9,0.118,0.172
2009-12-20,10,0.618,1.06
2009-12-20,11,0.022,0.262
2009-12-20,12,0.028,0.129
2009-12-20,13,0.018,0.056
2009-12-20,14,0.1,0.102
2009-12-20,15,0.018,0.053
2009-12-20,16,0.023,0.128
2009-12-20,17,0.018,0.106
2009-12-20,18,0.805,2.75
2009-12-20,19,2.406,2.77
2009-12-20,20,0.955,1.092
2009-12-20,21,0.243,0.393
2009-12-20,22,0.554,0.564
2009-12-20,23,0.213,0.345
2009-12-20,24,0.058,0.097
2009-12-21,1,0.053,0.137
2009-12-21,2,0.053,0.18
2009-12-21,3,0.025,0.058
2009-12-21,4,0.025,0.09
2009-12-21,5,0.087,0.133
2009-12-21,6,0.025,0.039
2009-12-21,7,0.07,0.13
2009-12-21,8,0.131,0.189
2009-12-21,9,0.406,0.624
2009-12-21,10,0.076,0.125
2009-12-21,11,0.017,0.078
2009-12-21,12,0.017,0.056
2009-12-21,13,0.086,0.121
2009-12-21,14,0.017,0.067
2009-12-21,15,0.25,0.292
2009-12-21,16,0.271,0.503
2009-12-21,17,2.632,3.09
2009-12-21,18,0.83,2.397
2009-12-21,19,0.991,1.77
2009-12-21,20,1.572,2.011
2009-12-21,21,1.073,1.576
2009-12-21,22,0.89,0.91
2009-12-21,23,0.279,0.922
2009-12-21,24,0.123,0.127
2009-12-22,1,0.021,0.031
2009-12-22,2,0.047,0.129
2009-12-22,3,0.018,0.105
2009-12-22,4,0.018,0.018
2009-12-22,5,0.112,0.13
2009-12-22,6,0.018,0.034
2009-12-22,7,0.061,0.126
2009-12-22,8,0.018,1.086
2009-12-22,9,0.526,1.624
2009-12-22,10,0.075,0.316
2009-12-22,11,0.018,0.071
2009-12-22,12,0.042,0.125
2009-12-22,13,0.018,0.107
2009-12-22,14,0.113,0.508
2009-12-22,15,0.92,4.971
2009-12-22,16,0.422,1.996
2009-12-22,17,0.152,0.212
2009-12-22,18,0.192,0.264
2009-12-22,19,1.204,1.736
2009-12-22,20,0.554,0.713
2009-12-22,21,0.472,0.542
2009-12-22,22,0.617,1.016
2009-12-22,23,0.65,1.603
2009-12-22,24,0.059,0.439
2009-12-23,1,0.036,0.133
2009-12-23,2,0.069,0.126
2009-12-23,3,0.021,0.122
2009-12-23,4,0.019,0.123
2009-12-23,5,0.023,0.123
2009-12-23,6,0.019,0.027
2009-12-23,7,0.018,0.121
2009-12-23,8,0.022,2.555
2009-12-23,9,2.489,5.702
2009-12-23,10,2.135,4.953
2009-12-23,11,1.03,2.333
2009-12-23,12,0.588,1.193
2009-12-23,13,0.572,3.913
2009-12-23,14,0.429,0.467
2009-12-23,15,0.241,0.302
2009-12-23,16,1.647,2.692
2009-12-23,17,1.395,1.881
2009-12-23,18,0.92,1.037
2009-12-23,19,1.032,2.162
2009-12-23,20,0.871,1.861
2009-12-23,21,0.777,0.841
2009-12-23,22,0.908,2.13
2009-12-23,23,0.507,0.552
2009-12-23,24,0.414,0.47
2009-12-24,1,0.018,0.045
2009-12-24,2,0.026,0.123
2009-12-24,3,0.019,0.129
2009-12-24,4,0.023,0.126
2009-12-24,5,0.019,0.129
2009-12-24,6,0.019,0.101
2009-12-24,7,0.049,0.922
2009-12-24,8,0.026,0.374
2009-12-24,9,0.082,0.205
2009-12-24,10,0.211,1.062
2009-12-24,11,1.923,1.977
2009-12-24,12,1.652,1.976
2009-12-24,13,0.81,1.871
2009-12-24,14,0.279,0.704
2009-12-24,15,0.12,0.368
2009-12-24,16,0.164,0.226
2009-12-24,17,0.12,0.28
2009-12-24,18,0.696,0.884
2009-12-24,19,0.969,1.102
2009-12-24,20,1.001,2.072
2009-12-24,21,1.943,4.052
2009-12-24,22,1.487,2.404
2009-12-24,23,0.568,0.761
2009-12-24,24,0.214,0.537
2009-12-25,1,0.021,0.022
2009-12-25,2,0.11,0.13
2009-12-25,3,0.018,0.036
2009-12-25,4,0.078,0.127
2009-12-25,5,0.018,0.071
2009-12-25,6,0.018,0.054
2009-12-25,7,0.103,0.124
2009-12-25,8,0.432,0.523
2009-12-25,9,0.232,0.313
2009-12-25,10,0.486,1.962
2009-12-25,11,0.619,1.109
2009-12-25,12,2.348,2.571
2009-12-25,13,0.728,1.426
2009-12-25,14,1.445,2.548
2009-12-25,15,0.929,5.77
2009-12-25,16,0.633,1.609
2009-12-25,17,1.078,2.153
2009-12-25,18,0.648,0.671
2009-12-25,19,0.541,0.686
2009-12-25,20,0.727,3.399
2009-12-25,21,0.99,1.14
2009-12-25,22,1.227,1.508
2009-12-25,23,0.568,0.911
2009-12-25,24,0.089,0.178
2009-12-26,1,0.019,0.091
2009-12-26,2,0.082,0.115
2009-12-26,3,0.024,0.101
2009-12-26,4,0.032,0.182
2009-12-26,5,0.02,0.112
2009-12-26,6,0.019,0.057
2009-12-26,7,0.037,0.129
2009-12-26,8,0.018,0.136
2009-12-26,9,0.018,0.182
2009-12-26,10,0.094,0.406
2009-12-26,11,0.416,1.144
2009-12-26,12,0.553,0.637
2009-12-26,13,0.368,0.496
2009-12-26,14,0.559,3.869
2009-12-26,15,2.19,3.07
2009-12-26,16,0.335,1.091
2009-12-26,17,0.115,0.14
2009-12-26,18,0.219,0.333
2009-12-26,19,1.631,3.296
2009-12-26,20,0.741,3.181
2009-12-26,21,1.866,2.342
2009-12-26,22,0.646,1.268
2009-12-26,23,0.562,0.575
2009-12-26,24,0.488,0.695
2009-12-27,1,0.269,0.383
2009-12-27,2,0.058,0.07
2009-12-27,3,0.096,0.171
2009-12-27,4,0.018,0.092
2009-12-27,5,0.018,0.128
2009-12-27,6,0.041,0.103
2009-12-27,7,0.018,0.053
2009-12-27,8,0.053,0.13
2009-12-27,9,0.018,0.098
2009-12-27,10,0.091,0.826
2009-12-27,11,0.894,3.064
2009-12-27,12,0.368,0.696
2009-12-27,13,1.378,1.563
2009-12-27,14,0.116,0.22
2009-12-27,15,0.021,0.028
2009-12-27,16,0.02,0.126
2009-12-27,17,0.029,0.123
2009-12-27,18,0.764,1.934
2009-12-27,19,1.278,3.451
2009-12-27,20,1.002,2.948
2009-12-27,21,0.7,0.907
2009-12-27,22,0.595,0.814
2009-12-27,23,0.649,0.708
2009-12-27,24,0.493,0.515
2009-12-28,1,0.448,0.593
2009-12-28,2,0.031,0.118
2009-12-28,3,0.021,0.05
2009-12-28,4,0.061,0.13
2009-12-28,5,0.024,0.101
2009-12-28,6,0.02,0.126
2009-12-28,7,0.023,0.108
2009-12-28,8,0.028,0.129
2009-12-28,9,0.059,0.132
2009-12-28,10,0.018,0.084
2009-12-28,11,0.051,0.124
2009-12-28,12,0.078,0.191
2009-12-28,13,1.367,1.603
2009-12-28,14,1.042,2.396
2009-12-28,15,0.348,0.4
2009-12-28,16,0.398,0.478
2009-12-28,17,0.706,0.817
2009-12-28,18,1.173,6.06
2009-12-28,19,2.638,2.642
2009-12-28,20,1.307,1.813
2009-12-28,21,0.84,1.766
2009-12-28,22,0.757,0.94
2009-12-28,23,0.41,0.799
2009-12-28,24,0.478,0.507
2009-12-29,1,0.384,0.399
2009-12-29,2,0.337,0.435
2009-12-29,3,0.117,0.13
2009-12-29,4,0.019,0.046
2009-12-29,5,0.079,0.12
2009-12-29,6,0.018,0.08
2009-12-29,7,0.018,0.116
2009-12-29,8,0.039,0.083
2009-12-29,9,0.11,0.114
2009-12-29,10,0.04,0.152
2009-12-29,11,0.02,0.101
2009-12-29,12,0.189,0.856
2009-12-29,13,0.411,0.473
2009-12-29,14,0.366,0.393
2009-12-29,15,0.223,0.229
2009-12-29,16,0.369,0.424
2009-12-29,17,0.294,2.78
2009-12-29,18,1.557,2.72
2009-12-29,19,2.15,5.394
2009-12-29,20,1.251,4.022
2009-12-29,21,0.672,0.784
2009-12-29,22,0.561,0.595
2009-12-29,23,0.535,0.664
2009-12-29,24,0.153,0.158
2009-12-30,1,0.018,0.056
2009-12-30,2,0.023,0.108
2009-12-30,3,0.021,0.132
2009-12-30,4,0.019,0.092
2009-12-30,5,0.061,0.128
2009-12-30,6,0.019,0.027
2009-12-30,7,0.048,0.131
2009-12-30,8,0.02,0.097
2009-12-30,9,1.226,2.721
2009-12-30,10,0.164,0.861
2009-12-30,11,0.058,0.069
2009-12-30,12,1.914,2.246
2009-12-30,13,1.38,1.508
2009-12-30,14,1.91,2.124
2009-12-30,15,2.444,6.91
2009-12-30,16,1.763,1.819
2009-12-30,17,0.732,2.478
2009-12-30,18,0.611,0.886
2009-12-30,19,0.787,1.435
2009-12-30,20,1.132,1.454
2009-12-30,21,0.661,2.498
2009-12-30,22,0.871,2.637
2009-12-30,23,0.623,0.647
2009-12-30,24,0.085,0.631
2009-12-31,1,0.025,0.101
2009-12-31,2,0.018,0.111
2009-12-31,3,0.053,0.126
2009-12-31,4,0.018,0.042
2009-12-31,5,0.018,0.108
2009-12-31,6,0.053,0.129
2009-12-31,7,0.018,0.04
2009-12-31,8,1.412,2.496
2009-12-31,9,0.123,0.715
2009-12-31,10,0.099,0.132
2009-12-31,11,0.649,1.636
2009-12-31,12,1.295,2.36
2009-12-31,13,0.211,1.148
2009-12-31,14,0.018,0.093
2009-12-31,15,0.018,0.115
2009-12-31,16,0.035,0.126
2009-12-31,17,0.042,0.066
2009-12-31,18,2.381,2.776
2009-12-31,19,2.24,2.693
2009-12-31,20,1.844,2.249
2009-12-31,21,2.02,2.137
2009-12-31,22,1.122,1.992
2009-12-31,23,2.086,2.183
2009-12-31,24,0.54,1.854
2010-01-01,1,0.334,0.546
2010-01-01,2,0.189,0.401
2010-01-01,3,0.036,0.135
2010-01-01,4,0.052,0.084
2010-01-01,5,0.025,0.12
2010-01-01,6,0.025,0.109
2010-01-01,7,0.053,0.134
2010-01-01,8,0.025,0.079
2010-01-01,9,0.078,0.132
2010-01-01,10,0.043,0.054
2010-01-01,11,0.218,0.257
2010-01-01,12,0.209,0.251
2010-01-01,13,1.716,1.865
2010-01-01,14,1.06,2.168
2010-01-01,15,1.478,2.096
2010-01-01,16,0.941,1.461
2010-01-01,17,0.827,2.105
2010-01-01,18,0.115,0.142
2010-01-01,19,0.539,0.651
2010-01-01,20,0.585,0.689
2010-01-01,21,0.457,0.483
2010-01-01,22,1.309,1.341
2010-01-01,23,0.118,0.121
2010-01-01,24,0.121,0.214
2010-01-02,1,0.056,0.109
2010-01-02,2,0.019,0.123
2010-01-02,3,0.022,0.13
2010-01-02,4,0.018,0.079
2010-01-02,5,0.04,0.08
2010-01-02,6,0.019,0.11
2010-01-02,7,0.018,0.04
2010-01-02,8,0.019,0.093
2010-01-02,9,0.11,0.145
2010-01-02,10,0.343,0.464
2010-01-02,11,0.362,0.751
2010-01-02,12,0.328,0.367
2010-01-02,13,0.018,0.479
2010-01-02,14,0.045,0.127
2010-01-02,15,0.018,0.041
2010-01-02,16,0.313,0.344
2010-01-02,17,0.244,0.432
2010-01-02,18,0.48,1.384
2010-01-02,19,0.771,2.612
2010-01-02,20,0.872,3.074
2010-01-02,21,0.739,0.899
2010-01-02,22,0.622,0.669
2010-01-02,23,0.51,0.552
2010-01-02,24,0.405,0.469
2010-01-03,1,0.183,0.183
2010-01-03,2,0.027,0.13
2010-01-03,3,0.094,0.131
2010-01-03,4,0.025,0.028
2010-01-03,5,0.086,0.134
2010-01-03,6,0.025,0.075
2010-01-03,7,0.025,0.056
2010-01-03,8,0.113,0.12
2010-01-03,9,0.054,0.276
2010-01-03,10,0.408,0.458
2010-01-03,11,0.174,0.704
2010-01-03,12,0.613,1.097
2010-01-03,13,2.007,2.381
2010-01-03,14,0.488,1.642
2010-01-03,15,0.343,0.534
2010-01-03,16,4.543,5.958
2010-01-03,17,1.297,1.48
2010-01-03,18,0.78,2.957
2010-01-03,19,0.619,0.694
2010-01-03,20,0.555,0.593
2010-01-03,21,0.525,0.616
2010-01-03,22,0.633,0.66
2010-01-03,23,0.081,0.363
2010-01-03,24,0.284,0.356
2010-01-04,1,0.354,0.451
2010-01-04,2,0.292,0.339
2010-01-04,3,0.074,0.248
2010-01-04,4,0.018,0.088
2010-01-04,5,0.018,0.091
2010-01-04,6,0.026,0.059
2010-01-04,7,0.022,0.068
2010-01-04,8,0.018,0.092
2010-01-04,9,0.095,0.124
2010-01-04,10,0.067,1.99
2010-01-04,11,0.166,0.726
2010-01-04,12,0.177,0.414
2010-01-04,13,0.114,1.127
2010-01-04,14,0.168,0.222
2010-01-04,15,0.12,0.141
2010-01-04,16,0.056,0.206
2010-01-04,17,0.955,1.205
2010-01-04,18,0.834,2.748
2010-01-04,19,0.992,4.464
2010-01-04,20,1.071,1.651
2010-01-04,21,0.597,0.635
2010-01-04,22,0.648,1.252
2010-01-04,23,0.675,0.731
2010-01-04,24,0.172,0.359
2010-01-05,1,0.034,0.122
2010-01-05,2,0.025,0.08
2010-01-05,3,0.098,0.109
2010-01-05,4,0.025,0.091
2010-01-05,5,0.025,0.111
2010-01-05,6,0.046,0.077
2010-01-05,7,0.035,0.095
2010-01-05,8,0.024,0.1
2010-01-05,9,0.029,0.134
2010-01-05,10,0.034,0.455
2010-01-05,11,1.047,1.594
2010-01-05,12,0.119,0.34
2010-01-05,13,0.157,0.223
2010-01-05,14,0.124,0.131
2010-01-05,15,0.165,0.229
2010-01-05,16,0.14,0.222
2010-01-05,17,2.222,2.63
2010-01-05,18,0.814,2.612
2010-01-05,19,2.841,3.805
2010-01-05,20,0.738,2.135
2010-01-05,21,0.764,2.332
2010-01-05,22,1.776,2.481
2010-01-05,23,0.509,0.687
2010-01-05,24,0.232,0.488
2010-01-06,1,0.132,0.16
2010-01-06,2,0.063,0.162
2010-01-06,3,0.088,0.128
2010-01-06,4,0.03,0.062
2010-01-06,5,0.045,0.137
2010-01-06,6,0.038,0.14
2010-01-06,7,0.03,0.08
2010-01-06,8,0.105,0.119
2010-01-06,9,0.03,0.071
2010-01-06,10,0.191,0.763
2010-01-06,11,0.278,0.778
2010-01-06,12,1.215,1.899
2010-01-06,13,0.342,0.442
2010-01-06,14,0.152,0.721
2010-01-06,15,0.567,1.682
2010-01-06,16,1.086,1.348
2010-01-06,17,0.371,0.458
2010-01-06,18,0.375,0.717
2010-01-06,19,1.603,4.103
2010-01-06,20,0.866,0.918
2010-01-06,21,0.64,0.764
2010-01-06,22,0.571,0.619
2010-01-06,23,0.633,0.678
2010-01-06,24,0.127,0.497
2010-01-07,1,0.053,0.142
2010-01-07,2,0.02,0.113
