date,time,lower,upper
2009-12-11,16,0.707,0.708
2009-12-11,17,0.9,0.932
2009-12-11,18,0.932,1.084
2009-12-11,19,0.861,1.063
2009-12-11,20,0.625,0.793
2009-12-11,21,0.858,0.99
2009-12-11,22,0.784,0.791
2009-12-11,23,1.574,1.671
2009-12-11,24,0.483,0.869
2009-12-12,1,0.27,0.316
2009-12-12,2,0.298,0.329
2009-12-12,3,0.193,0.266
2009-12-12,4,0.193,0.202
2009-12-12,5,0.164,0.24
2009-12-12,6,0.183,0.249
2009-12-12,7,0.184,0.27
2009-12-12,8,0.215,0.262
2009-12-12,9,0.221,0.855
2009-12-12,10,0.242,0.344
2009-12-12,11,0.313,0.349
2009-12-12,12,0.32,0.622
2009-12-12,13,0.265,0.432
2009-12-12,14,0.372,0.377
2009-12-12,15,0.312,0.319
2009-12-12,16,0.254,0.284
2009-12-12,17,0.295,0.347
2009-12-12,18,0.213,0.323
2009-12-12,19,0.781,1.097
2009-12-12,20,0.857,0.954
2009-12-12,21,0.97,1.029
2009-12-12,22,2.044,2.055
2009-12-12,23,0.817,0.931
2009-12-12,24,0.847,1.214
2009-12-13,1,0.61,0.812
2009-12-13,2,0.438,0.779
2009-12-13,3,0.22,0.532
2009-12-13,4,0.266,0.355
2009-12-13,5,0.272,0.287
2009-12-13,6,0.193,0.242
2009-12-13,7,0.171,0.278
2009-12-13,8,0.245,0.271
2009-12-13,9,0.173,0.354
2009-12-13,10,0.154,0.22
2009-12-13,11,0.525,0.584
2009-12-13,12,0.755,1.306
2009-12-13,13,0.243,0.368
2009-12-13,14,0.371,0.373
2009-12-13,15,0.361,0.416
2009-12-13,16,0.695,1.672
2009-12-13,17,1.107,1.506
2009-12-13,18,0.816,1.021
2009-12-13,19,1.029,1.476
2009-12-13,20,1.322,1.829
2009-12-13,21,1.298,1.81
2009-12-13,22,1.466,1.768
2009-12-13,23,0.905,0.981
2009-12-13,24,0.619,0.685
2009-12-14,1,0.364,0.494
2009-12-14,2,0.248,0.249
2009-12-14,3,0.186,0.224
2009-12-14,4,0.157,0.258
2009-12-14,5,0.161,0.272
2009-12-14,6,0.234,0.775
2009-12-14,7,0.73,0.993
2009-12-14,8,1.444,1.704
2009-12-14,9,1.27,1.871
2009-12-14,10,0.624,1.433
2009-12-14,11,0.376,0.401
2009-12-14,12,0.245,0.415
2009-12-14,13,0.354,0.757
2009-12-14,14,0.459,1.126
2009-12-14,15,0.319,0.36
2009-12-14,16,0.396,0.426
2009-12-14,17,0.637,1.243
2009-12-14,18,0.586,0.954
2009-12-14,19,0.755,0.804
2009-12-14,20,1.124,1.708
2009-12-14,21,0.993,1.728
2009-12-14,22,0.822,0.994
2009-12-14,23,0.43,1.058
2009-12-14,24,0.32,0.383
2009-12-15,1,0.473,0.593
2009-12-15,2,0.313,0.49
2009-12-15,3,0.226,0.275
2009-12-15,4,0.169,0.227
2009-12-15,5,0.159,0.265
2009-12-15,6,0.184,0.234
2009-12-15,7,0.2,0.293
2009-12-15,8,0.386,1.442
2009-12-15,9,0.532,0.786
2009-12-15,10,0.713,1.531
2009-12-15,11,0.515,0.671
2009-12-15,12,0.571,0.725
2009-12-15,13,0.337,0.568
2009-12-15,14,0.332,0.448
2009-12-15,15,0.271,0.3
2009-12-15,16,0.245,0.293
2009-12-15,17,0.32,0.719
2009-12-15,18,1.792,1.968
2009-12-15,19,1.314,1.319
2009-12-15,20,1.218,1.914
2009-12-15,21,1.321,1.75
2009-12-15,22,1.035,1.12
2009-12-15,23,0.674,0.697
2009-12-15,24,0.351,0.423
2009-12-16,1,0.301,0.377
2009-12-16,2,0.655,1.351
2009-12-16,3,0.206,0.291
2009-12-16,4,0.199,0.298
2009-12-16,5,0.19,0.301
2009-12-16,6,0.185,0.343
2009-12-16,7,0.28,0.508
2009-12-16,8,0.805,1.329
2009-12-16,9,0.357,0.718
2009-12-16,10,0.691,0.969
2009-12-16,11,1.438,1.449
2009-12-16,12,0.638,2.074
2009-12-16,13,0.291,0.523
2009-12-16,14,0.576,0.603
2009-12-16,15,0.569,1.007
2009-12-16,16,1.353,2.116
2009-12-16,17,0.653,0.779
2009-12-16,18,0.709,0.863
2009-12-16,19,0.646,0.881
2009-12-16,20,0.529,0.612
2009-12-16,21,0.572,0.586
2009-12-16,22,1.136,1.254
2009-12-16,23,0.785,1.181
2009-12-16,24,0.676,0.745
2009-12-17,1,0.62,0.685
2009-12-17,2,0.349,0.43
2009-12-17,3,0.224,0.324
2009-12-17,4,0.182,0.302
2009-12-17,5,0.161,0.392
2009-12-17,6,0.18,0.287
2009-12-17,7,0.155,0.767
2009-12-17,8,1.095,1.343
2009-12-17,9,0.655,0.834
2009-12-17,10,0.696,0.732
2009-12-17,11,0.473,0.489
2009-12-17,12,0.312,0.322
2009-12-17,13,0.409,0.636
2009-12-17,14,0.557,1.147
2009-12-17,15,0.556,1.816
2009-12-17,16,0.867,1.495
2009-12-17,17,0.694,1.426
2009-12-17,18,0.735,0.92
2009-12-17,19,0.802,1.05
2009-12-17,20,0.808,0.926
2009-12-17,21,0.696,0.698
2009-12-17,22,0.485,0.832
2009-12-17,23,0.508,0.523
2009-12-17,24,0.509,0.681
2009-12-18,1,0.229,0.308
2009-12-18,2,0.16,0.264
2009-12-18,3,0.142,0.26
2009-12-18,4,0.139,0.307
2009-12-18,5,0.253,0.391
2009-12-18,6,0.171,0.293
2009-12-18,7,0.27,0.303
2009-12-18,8,0.628,1.2
2009-12-18,9,0.696,0.721
2009-12-18,10,0.524,0.727
2009-12-18,11,0.358,0.469
2009-12-18,12,0.262,0.335
2009-12-18,13,0.257,0.594
2009-12-18,14,0.44,0.496
2009-12-18,15,0.483,0.668
2009-12-18,16,0.268,0.528
2009-12-18,17,1.254,1.71
2009-12-18,18,0.655,0.778
2009-12-18,19,0.752,0.829
2009-12-18,20,0.857,1.034
2009-12-18,21,0.606,0.73
2009-12-18,22,0.813,0.898
2009-12-18,23,0.737,0.835
2009-12-18,24,0.622,0.807
2009-12-19,1,0.431,0.458
2009-12-19,2,0.445,0.448
2009-12-19,3,0.208,0.365
2009-12-19,4,0.192,0.288
2009-12-19,5,0.203,0.322
2009-12-19,6,0.174,0.251
2009-12-19,7,0.141,0.318
2009-12-19,8,0.174,0.212
2009-12-19,9,0.134,0.221
2009-12-19,10,0.185,0.349
2009-12-19,11,0.299,1.111
2009-12-19,12,0.635,1.181
2009-12-19,13,0.55,0.664
2009-12-19,14,0.838,0.913
2009-12-19,15,0.48,0.497
2009-12-19,16,0.808,2.038
2009-12-19,17,0.508,0.951
2009-12-19,18,0.437,0.801
2009-12-19,19,0.811,0.92
2009-12-19,20,0.708,0.917
2009-12-19,21,0.838,1.246
2009-12-19,22,0.537,0.741
2009-12-19,23,0.792,0.883
2009-12-19,24,0.635,0.837
2009-12-20,1,0.257,0.454
2009-12-20,2,0.252,0.291
2009-12-20,3,0.206,0.32
2009-12-20,4,0.211,0.287
2009-12-20,5,0.257,0.362
2009-12-20,6,0.156,0.295
2009-12-20,7,0.239,0.244
2009-12-20,8,0.247,0.313
2009-12-20,9,0.266,0.28
2009-12-20,10,0.224,0.287
2009-12-20,11,0.423,1.037
2009-12-20,12,0.481,0.633
2009-12-20,13,0.459,1.187
2009-12-20,14,0.549,0.92
2009-12-20,15,0.701,0.73
2009-12-20,16,0.642,1.672
2009-12-20,17,0.864,1.99
2009-12-20,18,0.822,1.038
2009-12-20,19,0.81,1.085
2009-12-20,20,0.94,1.07
2009-12-20,21,0.978,2.207
2009-12-20,22,0.271,1.023
2009-12-20,23,0.138,0.297
2009-12-20,24,0.209,0.285
2009-12-21,1,0.254,0.286
2009-12-21,2,0.183,0.266
2009-12-21,3,0.176,0.204
2009-12-21,4,0.134,0.259
2009-12-21,5,0.155,0.208
2009-12-21,6,0.118,0.245
2009-12-21,7,0.231,0.262
2009-12-21,8,0.657,1.111
2009-12-21,9,0.606,0.709
2009-12-21,10,2.311,2.48
2009-12-21,11,0.214,0.567
2009-12-21,12,0.17,0.189
2009-12-21,13,0.138,0.216
2009-12-21,14,0.231,0.276
2009-12-21,15,0.401,0.597
2009-12-21,16,0.442,0.549
2009-12-21,17,0.926,0.984
2009-12-21,18,1.121,1.366
2009-12-21,19,0.99,2.278
2009-12-21,20,0.907,1.616
2009-12-21,21,0.648,0.842
2009-12-21,22,0.67,0.714
2009-12-21,23,0.664,1.282
2009-12-21,24,0.922,1.048
2009-12-22,1,0.628,0.787
2009-12-22,2,0.373,0.481
2009-12-22,3,0.221,0.341
2009-12-22,4,0.188,0.23
2009-12-22,5,0.164,0.218
2009-12-22,6,0.163,0.215
2009-12-22,7,0.208,0.316
2009-12-22,8,0.34,0.906
2009-12-22,9,0.311,0.312
2009-12-22,10,0.567,0.599
2009-12-22,11,0.653,0.879
2009-12-22,12,1.204,1.677
2009-12-22,13,0.878,1.617
2009-12-22,14,0.596,1.395
2009-12-22,15,0.497,0.564
2009-12-22,16,0.455,0.604
2009-12-22,17,0.541,0.652
2009-12-22,18,1.499,1.725
2009-12-22,19,0.332,0.605
2009-12-22,20,0.317,0.371
2009-12-22,21,0.331,0.401
2009-12-22,22,0.273,0.311
2009-12-22,23,0.329,0.38
2009-12-22,24,0.488,0.851
2009-12-23,1,0.491,0.683
2009-12-23,2,0.296,0.383
2009-12-23,3,0.301,0.339
2009-12-23,4,0.287,0.319
2009-12-23,5,0.171,0.236
2009-12-23,6,0.186,0.227
2009-12-23,7,0.208,0.218
2009-12-23,8,0.179,0.257
2009-12-23,9,0.186,0.227
2009-12-23,10,0.267,0.523
2009-12-23,11,0.484,0.658
2009-12-23,12,1.226,2.515
2009-12-23,13,1.115,1.344
2009-12-23,14,0.354,0.859
2009-12-23,15,0.175,0.2
2009-12-23,16,0.189,0.22
2009-12-23,17,0.186,0.514
2009-12-23,18,1.139,1.316
2009-12-23,19,1.03,1.123
2009-12-23,20,1.155,1.706
2009-12-23,21,1.108,1.967
2009-12-23,22,1.16,1.891
2009-12-23,23,1.017,1.06
2009-12-23,24,0.914,1.117
2009-12-24,1,0.678,1.034
2009-12-24,2,0.212,0.354
2009-12-24,3,0.213,0.229
2009-12-24,4,0.167,0.179
2009-12-24,5,0.19,0.219
2009-12-24,6,0.156,0.181
2009-12-24,7,0.195,0.224
2009-12-24,8,0.205,0.255
2009-12-24,9,0.172,0.197
2009-12-24,10,0.3,0.483
2009-12-24,11,0.212,1.767
2009-12-24,12,0.559,0.58
2009-12-24,13,0.302,0.491
2009-12-24,14,0.379,0.474
2009-12-24,15,0.792,0.924
2009-12-24,16,0.824,0.939
2009-12-24,17,0.688,1.053
2009-12-24,18,0.843,0.989
2009-12-24,19,0.751,0.78
2009-12-24,20,0.494,0.683
2009-12-24,21,0.618,2.185
2009-12-24,22,1.407,2.68
2009-12-24,23,0.706,1.362
2009-12-24,24,0.8,0.98
2009-12-25,1,0.853,1.11
2009-12-25,2,0.23,0.424
2009-12-25,3,0.203,0.225
2009-12-25,4,0.176,0.233
2009-12-25,5,0.167,0.205
2009-12-25,6,0.181,0.212
2009-12-25,7,0.161,0.215
2009-12-25,8,0.264,0.382
2009-12-25,9,0.78,1.25
2009-12-25,10,0.985,1.057
2009-12-25,11,0.721,1.192
2009-12-25,12,0.78,0.958
2009-12-25,13,0.443,0.495
2009-12-25,14,1.1,1.347
2009-12-25,15,0.325,0.328
2009-12-25,16,0.343,0.378
2009-12-25,17,0.303,0.321
2009-12-25,18,0.336,0.35
2009-12-25,19,0.303,0.32
2009-12-25,20,1.029,1.204
2009-12-25,21,0.76,0.959
2009-12-25,22,0.825,1.14
2009-12-25,23,0.817,0.87
2009-12-25,24,0.646,1.204
2009-12-26,1,0.237,0.368
2009-12-26,2,0.285,0.354
2009-12-26,3,0.276,0.304
2009-12-26,4,0.182,0.236
2009-12-26,5,0.177,0.233
2009-12-26,6,0.217,0.231
2009-12-26,7,0.165,0.173
2009-12-26,8,0.211,0.212
2009-12-26,9,0.159,0.176
2009-12-26,10,0.2,0.49
2009-12-26,11,0.465,1.634
2009-12-26,12,0.763,0.789
2009-12-26,13,0.613,1.153
2009-12-26,14,0.449,2.145
2009-12-26,15,0.546,0.708
2009-12-26,16,0.655,0.741
2009-12-26,17,0.554,0.938
2009-12-26,18,0.971,2.267
2009-12-26,19,0.776,0.817
2009-12-26,20,0.833,1.051
2009-12-26,21,0.827,0.843
2009-12-26,22,0.955,1.234
2009-12-26,23,0.823,0.844
2009-12-26,24,1.06,1.235
2009-12-27,1,0.693,0.75
2009-12-27,2,0.57,0.629
2009-12-27,3,0.17,0.345
2009-12-27,4,0.179,0.24
2009-12-27,5,0.165,0.188
2009-12-27,6,0.218,0.219
2009-12-27,7,0.161,0.182
2009-12-27,8,0.183,0.22
2009-12-27,9,0.154,0.212
2009-12-27,10,0.208,0.57
2009-12-27,11,0.977,1.724
2009-12-27,12,1.512,1.638
2009-12-27,13,0.555,2.082
2009-12-27,14,0.548,1.037
2009-12-27,15,0.385,0.699
2009-12-27,16,0.235,0.282
2009-12-27,17,0.864,1.449
2009-12-27,18,0.971,1.012
2009-12-27,19,0.748,0.767
2009-12-27,20,0.922,0.976
2009-12-27,21,0.759,0.99
2009-12-27,22,0.807,0.943
2009-12-27,23,0.585,0.934
2009-12-27,24,0.382,0.731
2009-12-28,1,0.196,0.323
2009-12-28,2,0.203,0.25
2009-12-28,3,0.17,0.235
2009-12-28,4,0.137,0.248
2009-12-28,5,0.163,0.273
2009-12-28,6,0.279,0.293
2009-12-28,7,0.188,0.265
2009-12-28,8,0.189,0.336
2009-12-28,9,0.334,0.524
2009-12-28,10,0.337,1.678
2009-12-28,11,0.779,2.026
2009-12-28,12,1.55,2.172
2009-12-28,13,0.409,0.698
2009-12-28,14,0.304,0.694
2009-12-28,15,0.168,0.215
2009-12-28,16,0.165,0.246
2009-12-28,17,0.245,0.356
2009-12-28,18,0.224,0.296
2009-12-28,19,1.046,1.318
2009-12-28,20,0.966,1.011
2009-12-28,21,0.993,1.02
2009-12-28,22,0.794,0.917
2009-12-28,23,0.619,0.943
2009-12-28,24,0.854,0.868
2009-12-29,1,0.445,0.749
2009-12-29,2,0.22,0.362
2009-12-29,3,0.203,0.231
2009-12-29,4,0.153,0.2
2009-12-29,5,0.138,0.242
2009-12-29,6,0.194,0.196
2009-12-29,7,0.138,0.231
2009-12-29,8,0.165,0.3
2009-12-29,9,0.142,0.183
2009-12-29,10,0.231,0.454
2009-12-29,11,0.436,0.56
2009-12-29,12,0.86,1.023
2009-12-29,13,1.11,1.24
2009-12-29,14,0.812,1.246
2009-12-29,15,0.465,0.58
2009-12-29,16,0.75,0.816
2009-12-29,17,0.577,1.196
2009-12-29,18,0.871,1.155
2009-12-29,19,0.914,0.943
2009-12-29,20,0.67,1.077
2009-12-29,21,0.796,0.807
2009-12-29,22,0.786,0.806
2009-12-29,23,0.792,0.895
2009-12-29,24,0.855,1.027
2009-12-30,1,0.502,0.728
2009-12-30,2,0.144,0.271
2009-12-30,3,0.169,0.238
2009-12-30,4,0.182,0.223
2009-12-30,5,0.138,0.233
2009-12-30,6,0.163,0.174
2009-12-30,7,0.126,0.216
2009-12-30,8,0.254,0.265
2009-12-30,9,0.171,0.206
2009-12-30,10,0.298,0.456
2009-12-30,11,0.37,1.093
2009-12-30,12,1.086,1.544
2009-12-30,13,0.816,1.554
2009-12-30,14,0.618,2.032
2009-12-30,15,0.904,0.977
2009-12-30,16,0.865,0.901
2009-12-30,17,1.009,1.036
2009-12-30,18,1.125,1.185
2009-12-30,19,0.762,1.126
2009-12-30,20,1.02,1.175
2009-12-30,21,0.75,0.817
2009-12-30,22,0.83,0.971
2009-12-30,23,0.725,2.369
2009-12-30,24,0.677,0.787
2009-12-31,1,0.476,0.725
2009-12-31,2,0.304,0.409
2009-12-31,3,0.285,0.313
2009-12-31,4,0.231,0.325
2009-12-31,5,0.237,0.266
2009-12-31,6,0.19,0.249
2009-12-31,7,0.158,0.233
2009-12-31,8,0.242,0.268
2009-12-31,9,0.155,0.247
2009-12-31,10,0.553,1.482
2009-12-31,11,0.616,0.949
2009-12-31,12,0.654,0.739
2009-12-31,13,0.392,0.489
2009-12-31,14,0.403,0.434
2009-12-31,15,0.643,0.724
2009-12-31,16,1.18,1.571
2009-12-31,17,1.387,2.248
2009-12-31,18,0.925,1.251
2009-12-31,19,0.613,0.796
2009-12-31,20,0.57,0.604
2009-12-31,21,0.631,0.933
2009-12-31,22,0.456,0.604
2009-12-31,23,0.417,0.602
2009-12-31,24,0.511,0.628
2010-01-01,1,0.617,0.778
2010-01-01,2,0.681,0.75
2010-01-01,3,0.192,0.28
2010-01-01,4,0.184,0.255
2010-01-01,5,0.169,0.331
2010-01-01,6,0.168,0.265
2010-01-01,7,0.212,0.232
2010-01-01,8,0.218,0.364
2010-01-01,9,0.152,0.238
2010-01-01,10,0.199,0.452
2010-01-01,11,0.414,0.463
2010-01-01,12,0.628,0.802
2010-01-01,13,0.536,0.891
2010-01-01,14,0.684,1.064
2010-01-01,15,1.01,1.361
2010-01-01,16,0.551,0.648
2010-01-01,17,0.566,0.872
2010-01-01,18,0.762,0.884
2010-01-01,19,0.86,1.574
2010-01-01,20,1.281,1.698
2010-01-01,21,0.911,0.956
2010-01-01,22,0.607,0.682
2010-01-01,23,0.603,0.679
2010-01-01,24,0.395,0.615
2010-01-02,1,0.182,0.412
2010-01-02,2,0.199,0.224
2010-01-02,3,0.147,0.311
2010-01-02,4,0.254,0.336
2010-01-02,5,0.218,0.373
2010-01-02,6,0.191,0.232
2010-01-02,7,0.146,0.246
2010-01-02,8,0.284,0.323
2010-01-02,9,0.168,0.204
2010-01-02,10,0.169,0.51
2010-01-02,11,1.091,1.489
2010-01-02,12,1.126,1.197
2010-01-02,13,0.195,0.211
2010-01-02,14,0.169,0.268
2010-01-02,15,0.212,0.236
2010-01-02,16,0.172,0.293
2010-01-02,17,0.258,1.228
2010-01-02,18,0.676,0.991
2010-01-02,19,0.851,0.993
2010-01-02,20,0.955,1.293
2010-01-02,21,0.765,0.962
2010-01-02,22,0.572,0.696
2010-01-02,23,0.624,0.72
2010-01-02,24,0.539,0.581
2010-01-03,1,0.437,0.544
2010-01-03,2,0.332,0.348
2010-01-03,3,0.208,0.312
2010-01-03,4,0.201,0.253
2010-01-03,5,0.142,0.326
2010-01-03,6,0.181,0.219
2010-01-03,7,0.156,0.237
2010-01-03,8,0.177,0.293
2010-01-03,9,0.138,0.194
2010-01-03,10,0.44,0.541
2010-01-03,11,0.596,1.978
2010-01-03,12,0.502,0.701
2010-01-03,13,0.647,0.829
2010-01-03,14,0.469,2.214
2010-01-03,15,1.528,2.411
2010-01-03,16,0.855,2.028
2010-01-03,17,0.707,1.008
2010-01-03,18,0.973,0.978
2010-01-03,19,0.795,0.797
2010-01-03,20,0.795,1.323
2010-01-03,21,0.786,0.811
2010-01-03,22,0.436,0.764
2010-01-03,23,0.335,0.524
2010-01-03,24,0.29,0.397
2010-01-04,1,0.209,0.276
2010-01-04,2,0.174,0.228
2010-01-04,3,0.166,0.233
2010-01-04,4,0.188,0.268
2010-01-04,5,0.325,1.457
2010-01-04,6,0.38,1.28
2010-01-04,7,0.263,0.362
2010-01-04,8,0.279,0.803
2010-01-04,9,0.181,0.234
2010-01-04,10,0.281,0.5
2010-01-04,11,0.432,0.475
2010-01-04,12,0.356,0.387
2010-01-04,13,0.318,0.356
2010-01-04,14,0.197,0.215
2010-01-04,15,0.24,0.253
2010-01-04,16,0.868,0.919
2010-01-04,17,0.729,0.861
2010-01-04,18,0.731,0.815
2010-01-04,19,0.71,0.989
2010-01-04,20,0.844,2.308
2010-01-04,21,0.665,1.118
2010-01-04,22,0.82,0.92
2010-01-04,23,0.615,0.763
2010-01-04,24,0.413,0.511
2010-01-05,1,0.238,0.273
2010-01-05,2,0.173,0.233
2010-01-05,3,0.155,0.25
2010-01-05,4,0.144,0.208
2010-01-05,5,0.154,0.189
2010-01-05,6,0.126,0.236
2010-01-05,7,0.255,0.263
2010-01-05,8,0.404,0.906
2010-01-05,9,0.2,0.207
2010-01-05,10,0.316,0.4
2010-01-05,11,0.267,0.462
2010-01-05,12,0.305,0.916
2010-01-05,13,0.413,0.512
2010-01-05,14,0.369,0.649
2010-01-05,15,0.395,2.466
2010-01-05,16,0.579,1.085
2010-01-05,17,0.57,0.596
2010-01-05,18,0.815,0.944
2010-01-05,19,0.91,0.986
2010-01-05,20,1.023,2.272
2010-01-05,21,0.442,1.091
2010-01-05,22,0.515,1.205
2010-01-05,23,0.54,0.624
2010-01-05,24,0.525,0.594
2010-01-06,1,0.318,0.415
2010-01-06,2,0.195,0.203
2010-01-06,3,0.152,0.241
2010-01-06,4,0.169,0.269
2010-01-06,5,0.208,0.237
2010-01-06,6,0.192,0.237
2010-01-06,7,0.226,0.442
2010-01-06,8,0.325,0.953
2010-01-06,9,0.158,0.205
2010-01-06,10,0.28,0.487
2010-01-06,11,0.386,0.723
2010-01-06,12,0.304,1.001
2010-01-06,13,0.695,1.756
2010-01-06,14,0.456,0.516
2010-01-06,15,0.284,0.303
2010-01-06,16,0.44,0.712
2010-01-06,17,0.703,0.874
2010-01-06,18,0.772,1.663
2010-01-06,19,0.676,1.382
2010-01-06,20,0.892,1.125
2010-01-06,21,0.49,0.905
2010-01-06,22,0.611,0.769
2010-01-06,23,0.467,0.706
2010-01-06,24,0.657,0.677
2010-01-07,1,0.56,0.598
2010-01-07,2,0.505,0.729
2010-01-07,3,1.037,1.213
2010-01-07,4,0.178,0.317
2010-01-07,5,0.274,0.307
2010-01-07,6,0.202,0.227
2010-01-07,7,0.233,0.323
2010-01-07,8,0.281,0.827
2010-01-07,9,0.145,0.241
2010-01-07,10,0.139,0.322
2010-01-07,11,0.482,0.674
2010-01-07,12,0.463,0.96
2010-01-07,13,0.749,1.572
2010-01-07,14,0.407,0.736
2010-01-07,15,0.344,0.395
2010-01-07,16,0.466,1.753
2010-01-07,17,0.648,0.956
2010-01-07,18,0.877,0.993
2010-01-07,19,0.737,1.278
2010-01-07,20,0.939,1.616
2010-01-07,21,0.788,1.921
2010-01-07,22,0.707,0.856
2010-01-07,23,0.895,0.903
2010-01-07,24,0.63,0.821
2010-01-08,1,0.555,0.641
2010-01-08,2,0.348,0.553
2010-01-08,3,0.281,0.328
2010-01-08,4,0.201,0.225
2010-01-08,5,0.176,0.22
2010-01-08,6,0.21,0.253
2010-01-08,7,0.258,0.334
2010-01-08,8,0.269,0.926
2010-01-08,9,0.16,0.264
2010-01-08,10,0.41,0.452
2010-01-08,11,0.381,0.402
2010-01-08,12,0.365,0.46
2010-01-08,13,0.763,0.847
2010-01-08,14,0.217,1.621
2010-01-08,15,0.827,1.027
2010-01-08,16,0.385,0.559
2010-01-08,17,0.725,0.843
2010-01-08,18,0.617,0.633
2010-01-08,19,0.672,1.132
2010-01-08,20,0.907,1.015
2010-01-08,21,0.688,0.936
2010-01-08,22,0.534,0.73
2010-01-08,23,0.682,0.83
2010-01-08,24,0.222,0.576
2010-01-09,1,0.178,0.305
2010-01-09,2,0.235,0.291
2010-01-09,3,0.165,0.224
2010-01-09,4,0.13,0.244
2010-01-09,5,0.17,0.201
2010-01-09,6,0.159,0.208
2010-01-09,7,0.118,0.228
2010-01-09,8,0.118,0.291
2010-01-09,9,0.2,0.273
2010-01-09,10,0.425,0.438
2010-01-09,11,0.447,0.476
2010-01-09,12,0.24,0.268
2010-01-09,13,0.179,0.228
2010-01-09,14,0.409,0.595
2010-01-09,15,0.29,0.306
2010-01-09,16,0.58,0.593
2010-01-09,17,0.627,0.96
2010-01-09,18,0.671,0.735
2010-01-09,19,0.759,0.911
2010-01-09,20,0.666,0.752
2010-01-09,21,0.794,0.962
2010-01-09,22,0.522,0.699
2010-01-09,23,0.648,0.783
2010-01-09,24,0.754,1.13
2010-01-10,1,0.389,0.607
2010-01-10,2,0.238,0.253
2010-01-10,3,0.189,0.281
2010-01-10,4,0.155,0.312
2010-01-10,5,0.254,0.291
2010-01-10,6,0.22,0.252
2010-01-10,7,0.179,0.233
2010-01-10,8,0.148,0.314
2010-01-10,9,0.205,0.222
2010-01-10,10,0.183,0.525
2010-01-10,11,0.466,0.762
2010-01-10,12,0.42,0.678
2010-01-10,13,0.537,0.62
2010-01-10,14,0.61,0.708
2010-01-10,15,0.782,2.818
2010-01-10,16,0.535,1.685
2010-01-10,17,0.645,0.779
2010-01-10,18,0.772,0.789
2010-01-10,19,0.858,0.893
2010-01-10,20,0.682,0.799
2010-01-10,21,0.867,1.09
2010-01-10,22,0.901,0.928
2010-01-10,23,0.901,0.922
2010-01-10,24,0.443,0.77
2010-01-11,1,0.468,0.495
2010-01-11,2,0.282,0.317
2010-01-11,3,0.212,0.29
2010-01-11,4,0.206,0.271
2010-01-11,5,0.188,0.224
2010-01-11,6,0.22,0.24
2010-01-11,7,0.204,0.259
2010-01-11,8,0.397,0.966
2010-01-11,9,0.187,0.228
2010-01-11,10,0.225,0.29
2010-01-11,11,0.361,0.424
2010-01-11,12,0.515,1.308
2010-01-11,13,0.584,1.497
2010-01-11,14,0.498,1.024
2010-01-11,15,1.212,1.901
2010-01-11,16,0.576,1.078
2010-01-11,17,0.547,0.801
2010-01-11,18,0.842,1.299
2010-01-11,19,0.717,0.904
2010-01-11,20,0.962,1.989
2010-01-11,21,0.872,1.22
2010-01-11,22,0.565,0.62
2010-01-11,23,0.554,0.639
2010-01-11,24,0.497,0.681
2010-01-12,1,0.467,0.583
2010-01-12,2,0.358,0.398
2010-01-12,3,0.26,0.338
2010-01-12,4,0.204,0.212
2010-01-12,5,0.153,0.196
2010-01-12,6,0.174,0.21
2010-01-12,7,0.175,0.336
2010-01-12,8,0.416,0.925
2010-01-12,9,0.288,0.292
2010-01-12,10,0.276,0.545
2010-01-12,11,0.307,0.391
2010-01-12,12,0.269,1.154
2010-01-12,13,0.736,0.856
2010-01-12,14,0.506,1.713
2010-01-12,15,0.706,0.749
2010-01-12,16,0.624,0.926
2010-01-12,17,1.362,1.395
2010-01-12,18,0.859,1.204
2010-01-12,19,1.53,1.61
2010-01-12,20,0.783,1.098
2010-01-12,21,0.472,0.519
2010-01-12,22,0.604,0.69
2010-01-12,23,0.439,0.507
2010-01-12,24,0.259,0.303
2010-01-13,1,0.198,0.315
2010-01-13,2,0.252,0.285
2010-01-13,3,0.232,0.242
2010-01-13,4,0.18,0.228
2010-01-13,5,0.157,0.197
2010-01-13,6,0.152,0.222
2010-01-13,7,0.17,0.327
2010-01-13,8,0.602,1.212
2010-01-13,9,0.564,0.631
2010-01-13,10,0.492,0.62
2010-01-13,11,0.351,0.632
2010-01-13,12,0.212,0.24
2010-01-13,13,0.252,0.447
2010-01-13,14,0.335,2.473
2010-01-13,15,0.39,1.076
2010-01-13,16,1.002,1.538
2010-01-13,17,1.136,1.495
2010-01-13,18,0.95,0.952
2010-01-13,19,0.643,0.836
2010-01-13,20,0.772,0.819
2010-01-13,21,0.644,0.827
2010-01-13,22,0.654,0.757
2010-01-13,23,0.544,0.873
2010-01-13,24,0.482,0.541
2010-01-14,1,0.46,0.472
2010-01-14,2,0.16,0.348
2010-01-14,3,0.171,0.248
2010-01-14,4,0.178,0.241
2010-01-14,5,0.152,0.19
2010-01-14,6,0.159,0.222
2010-01-14,7,0.315,0.596
2010-01-14,8,0.477,0.867
2010-01-14,9,0.297,0.5
2010-01-14,10,0.753,0.868
2010-01-14,11,0.482,1.586
2010-01-14,12,0.193,1.414
2010-01-14,13,0.512,1.442
2010-01-14,14,0.416,0.971
2010-01-14,15,0.404,1.49
2010-01-14,16,0.224,0.475
2010-01-14,17,0.323,1.309
2010-01-14,18,0.661,1.557
2010-01-14,19,0.769,0.899
2010-01-14,20,0.709,0.779
2010-01-14,21,0.935,2.312
