date,time,lower,upper
2010-04-17,8,0.083,0.084
2010-04-17,9,0.083,0.083
2010-04-17,10,0.088,0.762
2010-04-17,11,0.233,0.266
2010-04-17,12,0.26,4.099
2010-04-17,13,0.258,0.259
2010-04-17,14,0.259,0.259
2010-04-17,15,0.204,0.387
2010-04-17,16,0.106,0.106
2010-04-17,17,1.229,1.889
2010-04-17,18,0.68,0.898
2010-04-17,19,0.106,0.137
2010-04-17,20,0.107,0.109
2010-04-17,21,0.314,0.803
2010-04-17,22,0.306,0.308
2010-04-17,23,0.306,0.308
2010-04-17,24,0.309,0.31
2010-04-18,1,0.311,0.313
2010-04-18,2,0.312,0.313
2010-04-18,3,0.312,0.313
2010-04-18,4,0.286,0.419
2010-04-18,5,0.173,0.27
2010-04-18,6,0.196,0.2
2010-04-18,7,0.25,0.253
2010-04-18,8,0.235,0.238
2010-04-18,9,0.166,0.237
2010-04-18,10,0.159,0.16
2010-04-18,11,0.159,0.159
2010-04-18,12,0.156,0.157
2010-04-18,13,0.158,0.165
2010-04-18,14,0.164,0.29
2010-04-18,15,0.379,0.848
2010-04-18,16,0.504,3.836
2010-04-18,17,0.123,0.149
2010-04-18,18,0.123,0.123
2010-04-18,19,0.177,0.179
2010-04-18,20,0.18,0.181
2010-04-18,21,0.178,0.183
2010-04-18,22,0.181,2.503
2010-04-18,23,2.142,2.411
2010-04-18,24,0.546,1.167
2010-04-19,1,0.11,0.273
2010-04-19,2,0.107,0.107
2010-04-19,3,0.101,0.101
2010-04-19,4,0.101,0.101
2010-04-19,5,0.1,0.1
2010-04-19,6,0.116,0.128
2010-04-19,7,0.104,0.158
2010-04-19,8,0.099,0.099
2010-04-19,9,0.099,0.099
2010-04-19,10,0.098,0.099
2010-04-19,11,0.099,0.099
2010-04-19,12,0.098,0.098
2010-04-19,13,0.097,0.101
2010-04-19,14,0.102,0.103
2010-04-19,15,0.103,0.103
2010-04-19,16,0.103,0.103
2010-04-19,17,0.1,0.103
2010-04-19,18,0.097,0.097
2010-04-19,19,0.24,0.42
2010-04-19,20,0.343,0.345
2010-04-19,21,0.342,0.345
2010-04-19,22,0.272,0.416
2010-04-19,23,0.257,0.258
2010-04-19,24,0.258,0.331
2010-04-20,1,0.327,0.536
2010-04-20,2,0.436,0.452
2010-04-20,3,0.215,1.793
2010-04-20,4,0.107,1.859
2010-04-20,5,0.1,0.103
2010-04-20,6,0.1,0.1
2010-04-20,7,0.156,0.243
2010-04-20,8,0.151,0.155
2010-04-20,9,0.1,0.151
2010-04-20,10,0.1,0.1
2010-04-20,11,0.1,0.243
2010-04-20,12,0.108,0.232
2010-04-20,13,0.56,1.27
2010-04-20,14,0.106,0.131
2010-04-20,15,0.106,0.106
2010-04-20,16,0.105,0.162
2010-04-20,17,0.267,1.185
2010-04-20,18,0.165,0.398
2010-04-20,19,0.437,1.855
2010-04-20,20,1.043,3.813
2010-04-20,21,0.457,0.458
2010-04-20,22,0.408,0.415
2010-04-20,23,0.413,0.416
2010-04-20,24,0.413,0.415
2010-04-21,1,0.417,0.418
2010-04-21,2,0.334,0.418
2010-04-21,3,0.242,0.243
2010-04-21,4,0.237,0.238
2010-04-21,5,0.236,0.236
2010-04-21,6,0.235,0.236
2010-04-21,7,0.252,0.632
2010-04-21,8,0.268,0.277
2010-04-21,9,0.11,0.164
2010-04-21,10,0.108,0.109
2010-04-21,11,0.11,0.111
2010-04-21,12,0.108,0.109
2010-04-21,13,0.24,1.245
2010-04-21,14,0.36,0.572
2010-04-21,15,0.109,0.209
2010-04-21,16,0.109,0.109
2010-04-21,17,0.106,0.106
2010-04-21,18,0.105,0.106
2010-04-21,19,0.161,0.231
2010-04-21,20,0.602,1.61
2010-04-21,21,0.314,1.524
2010-04-21,22,1.602,1.678
2010-04-21,23,0.519,0.53
2010-04-21,24,0.312,0.44
2010-04-22,1,0.242,0.279
2010-04-22,2,0.237,0.239
2010-04-22,3,0.236,0.236
2010-04-22,4,0.235,0.236
2010-04-22,5,0.234,0.236
2010-04-22,6,0.23,0.235
2010-04-22,7,0.233,0.279
2010-04-22,8,0.116,0.162
2010-04-22,9,0.115,0.115
2010-04-22,10,0.113,0.115
2010-04-22,11,0.108,0.11
2010-04-22,12,0.109,0.112
2010-04-22,13,0.114,0.114
2010-04-22,14,0.114,0.115
2010-04-22,15,0.112,0.115
2010-04-22,16,0.165,0.868
2010-04-22,17,0.411,0.887
2010-04-22,18,0.434,2.062
2010-04-22,19,0.442,2.084
2010-04-22,20,0.362,0.73
2010-04-22,21,0.172,0.716
2010-04-22,22,1.187,2.004
2010-04-22,23,1.205,2.257
2010-04-22,24,0.697,0.922
2010-04-23,1,0.518,0.709
2010-04-23,2,0.162,0.433
2010-04-23,3,0.121,0.148
2010-04-23,4,0.114,0.116
2010-04-23,5,0.116,0.159
2010-04-23,6,0.277,0.524
2010-04-23,7,0.328,0.33
2010-04-23,8,0.281,0.325
2010-04-23,9,0.21,0.261
2010-04-23,10,0.208,0.452
2010-04-23,11,0.107,0.119
2010-04-23,12,0.106,0.117
2010-04-23,13,0.108,0.262
2010-04-23,14,0.109,0.112
2010-04-23,15,0.112,0.271
2010-04-23,16,1.791,2.251
2010-04-23,17,2.053,3.186
2010-04-23,18,0.143,0.425
2010-04-23,19,0.117,0.407
2010-04-23,20,0.273,3.84
2010-04-23,21,0.54,1.297
2010-04-23,22,0.347,0.59
2010-04-23,23,0.327,0.365
2010-04-23,24,0.186,0.34
2010-04-24,1,0.111,0.18
2010-04-24,2,0.109,0.109
2010-04-24,3,0.108,0.114
2010-04-24,4,0.107,0.113
2010-04-24,5,0.106,0.106
2010-04-24,6,0.101,0.106
2010-04-24,7,0.105,0.105
2010-04-24,8,0.105,0.105
2010-04-24,9,0.101,0.105
2010-04-24,10,0.116,0.221
2010-04-24,11,0.455,0.571
2010-04-24,12,0.209,1.22
2010-04-24,13,0.155,0.272
2010-04-24,14,0.267,0.455
2010-04-24,15,0.268,0.283
2010-04-24,16,0.35,2.332
2010-04-24,17,0.247,1.137
2010-04-24,18,0.29,0.52
2010-04-24,19,0.267,0.269
2010-04-24,20,0.175,0.324
2010-04-24,21,0.447,0.66
2010-04-24,22,0.615,0.638
2010-04-24,23,0.534,0.577
2010-04-24,24,0.409,0.46
2010-04-25,1,0.221,0.41
2010-04-25,2,0.116,0.152
2010-04-25,3,0.114,0.114
2010-04-25,4,0.111,0.112
2010-04-25,5,0.11,0.11
2010-04-25,6,0.109,0.155
2010-04-25,7,0.108,0.108
2010-04-25,8,0.107,0.107
2010-04-25,9,0.106,0.107
2010-04-25,10,0.232,0.3
2010-04-25,11,0.577,1.575
2010-04-25,12,0.188,0.282
2010-04-25,13,0.278,0.536
2010-04-25,14,0.167,0.194
2010-04-25,15,0.165,0.168
2010-04-25,16,0.155,0.168
2010-04-25,17,0.323,0.581
2010-04-25,18,0.276,1.226
2010-04-25,19,1.098,1.206
2010-04-25,20,0.483,1.453
2010-04-25,21,0.43,0.469
2010-04-25,22,0.507,0.763
2010-04-25,23,0.409,0.731
2010-04-25,24,0.375,0.492
2010-04-26,1,0.112,0.231
2010-04-26,2,0.11,0.112
2010-04-26,3,0.109,0.113
2010-04-26,4,0.108,0.109
2010-04-26,5,0.103,0.105
2010-04-26,6,0.102,0.177
2010-04-26,7,0.108,0.225
2010-04-26,8,0.101,0.123
2010-04-26,9,0.101,0.101
2010-04-26,10,0.238,0.28
2010-04-26,11,0.257,0.264
2010-04-26,12,0.107,0.109
2010-04-26,13,0.134,1.356
2010-04-26,14,0.11,0.191
2010-04-26,15,0.108,0.109
2010-04-26,16,0.109,0.269
2010-04-26,17,0.158,2.356
2010-04-26,18,0.235,0.245
2010-04-26,19,0.446,1.699
2010-04-26,20,0.528,0.61
2010-04-26,21,0.435,0.446
2010-04-26,22,0.384,0.683
2010-04-26,23,0.259,0.32
2010-04-26,24,0.293,0.386
2010-04-27,1,0.404,0.521
2010-04-27,2,0.148,0.3
2010-04-27,3,0.113,0.116
2010-04-27,4,0.109,0.111
2010-04-27,5,0.103,0.104
2010-04-27,6,0.102,0.103
2010-04-27,7,0.102,0.129
2010-04-27,8,0.102,0.286
2010-04-27,9,0.128,0.147
2010-04-27,10,0.133,0.35
2010-04-27,11,2.137,2.396
2010-04-27,12,0.693,1.367
2010-04-27,13,0.299,0.519
2010-04-27,14,0.116,0.134
2010-04-27,15,0.303,0.535
2010-04-27,16,0.22,0.268
2010-04-27,17,0.302,0.366
2010-04-27,18,0.298,0.86
2010-04-27,19,0.42,0.592
2010-04-27,20,0.378,0.379
2010-04-27,21,0.388,0.628
2010-04-27,22,0.533,0.735
2010-04-27,23,0.65,0.67
2010-04-27,24,0.501,0.515
2010-04-28,1,0.259,0.463
2010-04-28,2,0.12,0.121
2010-04-28,3,0.119,0.122
2010-04-28,4,0.113,0.113
2010-04-28,5,0.108,0.113
2010-04-28,6,0.111,0.114
2010-04-28,7,0.103,0.142
2010-04-28,8,0.103,0.109
2010-04-28,9,0.102,0.114
2010-04-28,10,0.106,0.107
2010-04-28,11,0.106,0.349
2010-04-28,12,1.217,2.07
2010-04-28,13,0.226,0.336
2010-04-28,14,0.238,0.289
2010-04-28,15,0.239,0.263
2010-04-28,16,0.289,0.295
2010-04-28,17,1.515,2.012
2010-04-28,18,1.017,1.86
2010-04-28,19,0.276,0.358
2010-04-28,20,0.294,2.759
2010-04-28,21,0.379,0.633
2010-04-28,22,0.677,1.339
2010-04-28,23,0.495,0.617
2010-04-28,24,0.204,0.396
2010-04-29,1,0.114,0.114
2010-04-29,2,0.111,0.114
2010-04-29,3,0.112,0.114
2010-04-29,4,0.106,0.106
2010-04-29,5,0.105,0.106
2010-04-29,6,0.105,0.277
2010-04-29,7,0.23,0.267
2010-04-29,8,0.156,0.23
2010-04-29,9,0.102,0.884
2010-04-29,10,0.101,0.101
2010-04-29,11,0.102,0.175
2010-04-29,12,0.251,2.029
2010-04-29,13,0.328,1.603
2010-04-29,14,0.106,0.304
2010-04-29,15,0.106,0.106
2010-04-29,16,0.28,0.552
2010-04-29,17,1.279,2.261
2010-04-29,18,2.257,2.329
2010-04-29,19,0.749,1.612
2010-04-29,20,1.791,2.491
2010-04-29,21,0.531,0.573
2010-04-29,22,0.398,0.506
2010-04-29,23,0.356,0.481
2010-04-29,24,0.166,0.488
2010-04-30,1,0.128,0.128
2010-04-30,2,0.126,0.178
2010-04-30,3,0.125,0.125
2010-04-30,4,0.128,0.13
2010-04-30,5,0.122,0.122
2010-04-30,6,0.116,0.121
2010-04-30,7,0.12,0.12
2010-04-30,8,0.115,0.115
2010-04-30,9,0.114,0.115
2010-04-30,10,0.114,0.349
2010-04-30,11,0.126,0.169
2010-04-30,12,0.126,0.225
2010-04-30,13,0.114,0.151
2010-04-30,14,0.595,2.308
2010-04-30,15,0.118,0.383
2010-04-30,16,0.144,0.284
2010-04-30,17,0.277,0.278
2010-04-30,18,0.175,2.11
2010-04-30,19,0.717,1.79
2010-04-30,20,0.317,0.352
2010-04-30,21,0.332,0.404
2010-04-30,22,0.437,0.511
2010-04-30,23,0.496,0.582
2010-04-30,24,0.499,0.52
2010-05-01,1,0.158,0.29
2010-05-01,2,0.13,0.131
2010-05-01,3,0.127,0.128
2010-05-01,4,0.14,0.166
2010-05-01,5,0.11,0.123
2010-05-01,6,0.105,0.105
2010-05-01,7,0.109,0.113
2010-05-01,8,0.108,0.109
2010-05-01,9,0.101,0.111
2010-05-01,10,0.102,0.383
2010-05-01,11,0.333,0.484
2010-05-01,12,0.552,3.324
2010-05-01,13,0.456,0.661
2010-05-01,14,0.29,0.403
2010-05-01,15,0.455,0.559
2010-05-01,16,0.282,0.387
2010-05-01,17,0.282,0.446
2010-05-01,18,0.336,1.457
2010-05-01,19,0.898,4.446
2010-05-01,20,0.601,1.056
2010-05-01,21,0.473,0.607
2010-05-01,22,0.484,0.657
2010-05-01,23,0.454,0.738
2010-05-01,24,0.399,0.412
2010-05-02,1,0.16,0.226
2010-05-02,2,0.107,0.107
2010-05-02,3,0.105,0.107
2010-05-02,4,0.1,0.1
2010-05-02,5,0.1,0.1
2010-05-02,6,0.1,0.1
2010-05-02,7,0.1,0.1
2010-05-02,8,0.1,0.269
2010-05-02,9,0.157,0.32
2010-05-02,10,0.109,0.866
2010-05-02,11,0.606,0.65
2010-05-02,12,0.104,0.143
2010-05-02,13,0.154,0.177
2010-05-02,14,0.161,0.266
2010-05-02,15,0.261,0.611
2010-05-02,16,0.262,0.262
2010-05-02,17,0.33,0.68
2010-05-02,18,0.314,0.333
2010-05-02,19,1.166,2.595
2010-05-02,20,0.122,0.123
2010-05-02,21,0.123,0.128
2010-05-02,22,0.125,0.127
2010-05-02,23,0.12,0.556
2010-05-02,24,0.509,0.663
2010-05-03,1,0.125,0.37
2010-05-03,2,0.124,0.128
2010-05-03,3,0.12,0.123
2010-05-03,4,0.117,0.128
2010-05-03,5,0.117,0.117
2010-05-03,6,0.116,0.117
2010-05-03,7,0.121,0.122
2010-05-03,8,0.116,0.116
2010-05-03,9,0.119,0.121
2010-05-03,10,0.115,0.117
2010-05-03,11,0.12,0.314
2010-05-03,12,0.526,1.38
2010-05-03,13,0.403,0.411
2010-05-03,14,0.333,0.585
2010-05-03,15,0.326,0.328
2010-05-03,16,1.326,1.609
2010-05-03,17,0.348,2.874
2010-05-03,18,0.142,1.858
2010-05-03,19,0.285,0.387
2010-05-03,20,0.284,0.284
2010-05-03,21,0.28,0.358
2010-05-03,22,0.326,0.382
2010-05-03,23,0.382,0.51
2010-05-03,24,0.425,0.434
2010-05-04,1,0.165,0.381
2010-05-04,2,0.206,0.207
2010-05-04,3,0.109,0.114
2010-05-04,4,0.108,0.108
2010-05-04,5,0.102,0.105
2010-05-04,6,0.101,0.105
2010-05-04,7,0.103,0.105
2010-05-04,8,0.113,0.116
2010-05-04,9,0.103,0.104
2010-05-04,10,0.145,0.156
2010-05-04,11,0.126,0.48
2010-05-04,12,0.312,1.226
2010-05-04,13,2.098,2.618
2010-05-04,14,1.034,2.087
2010-05-04,15,0.316,0.426
2010-05-04,16,0.282,0.3
2010-05-04,17,0.28,0.333
2010-05-04,18,0.524,0.686
2010-05-04,19,0.323,0.598
2010-05-04,20,0.354,0.413
2010-05-04,21,0.465,0.539
2010-05-04,22,0.492,0.58
2010-05-04,23,0.33,0.424
2010-05-04,24,0.366,0.467
2010-05-05,1,0.129,0.173
2010-05-05,2,0.127,0.128
2010-05-05,3,0.126,0.132
2010-05-05,4,0.124,0.125
2010-05-05,5,0.124,0.124
2010-05-05,6,0.12,0.123
2010-05-05,7,0.163,0.232
2010-05-05,8,0.16,0.161
2010-05-05,9,0.369,0.537
2010-05-05,10,0.319,0.33
2010-05-05,11,0.277,0.361
2010-05-05,12,0.511,1.366
2010-05-05,13,0.408,0.454
2010-05-05,14,0.439,1.18
2010-05-05,15,0.229,0.519
2010-05-05,16,0.269,0.28
2010-05-05,17,0.261,0.261
2010-05-05,18,0.262,1.723
2010-05-05,19,1.014,1.203
2010-05-05,20,0.386,0.412
2010-05-05,21,0.448,0.489
2010-05-05,22,0.528,0.606
2010-05-05,23,0.651,1.486
2010-05-05,24,0.668,0.945
2010-05-06,1,0.484,0.503
2010-05-06,2,0.113,0.136
2010-05-06,3,0.105,0.111
2010-05-06,4,0.105,0.105
2010-05-06,5,0.104,0.11
2010-05-06,6,0.103,0.104
2010-05-06,7,0.102,0.103
2010-05-06,8,0.101,0.113
2010-05-06,9,0.317,0.577
2010-05-06,10,0.352,4.003
2010-05-06,11,0.181,0.284
2010-05-06,12,0.312,0.501
2010-05-06,13,0.315,1.875
2010-05-06,14,1.057,1.45
2010-05-06,15,0.496,2.051
2010-05-06,16,0.178,0.479
2010-05-06,17,0.13,0.217
2010-05-06,18,0.195,0.289
2010-05-06,19,0.874,0.908
2010-05-06,20,0.295,0.401
2010-05-06,21,0.701,0.857
2010-05-06,22,0.64,0.774
2010-05-06,23,0.208,0.375
2010-05-06,24,0.112,0.12
2010-05-07,1,0.112,0.112
2010-05-07,2,0.111,0.111
2010-05-07,3,0.106,0.111
2010-05-07,4,0.108,0.115
2010-05-07,5,0.11,0.166
2010-05-07,6,0.116,0.415
2010-05-07,7,0.101,0.102
2010-05-07,8,0.101,0.101
2010-05-07,9,0.1,0.101
2010-05-07,10,0.101,0.295
2010-05-07,11,0.102,0.103
2010-05-07,12,0.234,1.221
2010-05-07,13,0.459,0.793
2010-05-07,14,0.307,0.597
2010-05-07,15,0.288,0.831
2010-05-07,16,0.119,0.158
2010-05-07,17,0.104,0.105
2010-05-07,18,0.105,0.375
2010-05-07,19,0.544,1.098
2010-05-07,20,1.077,1.966
2010-05-07,21,1.103,1.545
2010-05-07,22,0.397,1.551
2010-05-07,23,0.401,0.41
2010-05-07,24,0.409,0.424
2010-05-08,1,0.127,0.457
2010-05-08,2,0.109,0.109
2010-05-08,3,0.103,0.108
2010-05-08,4,0.1,0.101
2010-05-08,5,0.099,0.1
2010-05-08,6,0.099,0.099
2010-05-08,7,0.098,0.098
2010-05-08,8,0.098,0.098
2010-05-08,9,0.146,2.091
2010-05-08,10,0.111,0.684
2010-05-08,11,0.107,0.11
2010-05-08,12,0.106,0.107
2010-05-08,13,0.294,0.421
2010-05-08,14,0.112,0.241
2010-05-08,15,0.113,0.205
2010-05-08,16,0.155,0.167
2010-05-08,17,0.779,1.281
2010-05-08,18,0.498,0.87
2010-05-08,19,0.242,0.946
2010-05-08,20,0.578,0.792
2010-05-08,21,0.294,0.487
2010-05-08,22,0.34,0.35
2010-05-08,23,0.407,1.66
2010-05-08,24,0.393,0.459
2010-05-09,1,0.106,0.329
2010-05-09,2,0.106,0.112
2010-05-09,3,0.1,0.106
2010-05-09,4,0.099,0.102
2010-05-09,5,0.099,0.099
2010-05-09,6,0.099,0.099
2010-05-09,7,0.099,0.099
2010-05-09,8,0.099,0.099
2010-05-09,9,0.098,0.099
2010-05-09,10,0.098,0.376
2010-05-09,11,0.098,0.099
2010-05-09,12,0.099,0.313
2010-05-09,13,0.151,0.322
2010-05-09,14,0.337,1.178
2010-05-09,15,0.253,0.401
2010-05-09,16,0.271,0.292
2010-05-09,17,0.265,0.266
2010-05-09,18,0.264,0.589
2010-05-09,19,0.264,0.367
2010-05-09,20,0.315,0.317
2010-05-09,21,0.335,0.41
2010-05-09,22,1.25,1.471
2010-05-09,23,0.577,0.96
2010-05-09,24,0.454,0.55
2010-05-10,1,0.141,0.432
2010-05-10,2,0.113,0.114
2010-05-10,3,0.109,0.111
2010-05-10,4,0.103,0.104
2010-05-10,5,0.102,0.109
2010-05-10,6,0.102,0.102
2010-05-10,7,0.1,0.101
2010-05-10,8,0.101,0.11
2010-05-10,9,0.1,0.1
2010-05-10,10,0.134,0.304
2010-05-10,11,0.247,0.281
2010-05-10,12,0.108,0.32
2010-05-10,13,0.119,0.161
2010-05-10,14,0.109,0.139
2010-05-10,15,0.352,0.378
2010-05-10,16,0.603,1.171
2010-05-10,17,0.261,0.266
2010-05-10,18,0.109,0.229
2010-05-10,19,0.721,1.313
2010-05-10,20,0.627,0.668
2010-05-10,21,0.266,0.328
2010-05-10,22,0.327,0.366
2010-05-10,23,0.361,0.403
2010-05-10,24,0.443,0.471
2010-05-11,1,0.15,0.264
2010-05-11,2,0.114,0.14
2010-05-11,3,0.105,0.112
2010-05-11,4,0.104,0.11
2010-05-11,5,0.103,0.103
2010-05-11,6,0.102,0.102
2010-05-11,7,0.105,0.106
2010-05-11,8,0.099,0.102
2010-05-11,9,0.098,0.101
2010-05-11,10,0.166,0.33
2010-05-11,11,0.135,0.165
2010-05-11,12,0.109,0.973
2010-05-11,13,0.619,2.028
2010-05-11,14,0.373,0.44
2010-05-11,15,0.105,0.185
2010-05-11,16,0.104,0.105
2010-05-11,17,0.103,0.104
2010-05-11,18,0.104,1.241
2010-05-11,19,0.354,1.577
2010-05-11,20,0.21,0.33
2010-05-11,21,0.255,0.345
2010-05-11,22,0.318,0.712
2010-05-11,23,0.452,0.581
2010-05-11,24,0.484,0.669
2010-05-12,1,0.219,0.373
2010-05-12,2,0.11,0.113
2010-05-12,3,0.11,0.113
2010-05-12,4,0.107,0.108
2010-05-12,5,0.101,0.104
2010-05-12,6,0.1,0.101
2010-05-12,7,0.103,0.104
2010-05-12,8,0.144,0.158
2010-05-12,9,0.099,0.157
2010-05-12,10,0.491,1.162
2010-05-12,11,0.212,0.263
2010-05-12,12,0.211,0.271
2010-05-12,13,0.107,0.107
2010-05-12,14,0.107,0.139
2010-05-12,15,0.264,0.734
2010-05-12,16,0.107,0.167
2010-05-12,17,0.76,2.615
2010-05-12,18,0.179,0.282
2010-05-12,19,0.273,0.283
2010-05-12,20,0.779,0.802
2010-05-12,21,0.321,0.388
2010-05-12,22,0.382,0.549
2010-05-12,23,0.642,1.376
2010-05-12,24,0.217,0.352
2010-05-13,1,0.108,0.133
2010-05-13,2,0.101,0.113
2010-05-13,3,0.1,0.105
2010-05-13,4,0.1,0.101
2010-05-13,5,0.105,0.173
2010-05-13,6,0.115,0.32
2010-05-13,7,0.104,0.148
2010-05-13,8,0.133,0.398
2010-05-13,9,0.128,0.309
2010-05-13,10,0.105,0.105
2010-05-13,11,0.11,0.395
2010-05-13,12,0.105,0.226
2010-05-13,13,0.202,0.226
2010-05-13,14,0.107,0.398
2010-05-13,15,0.32,0.814
2010-05-13,16,0.28,2.22
2010-05-13,17,0.317,0.398
2010-05-13,18,0.269,3.274
2010-05-13,19,0.311,0.517
2010-05-13,20,0.221,0.365
2010-05-13,21,0.544,0.577
2010-05-13,22,0.654,1.447
2010-05-13,23,0.531,0.792
2010-05-13,24,0.318,0.571
2010-05-14,1,0.168,0.168
2010-05-14,2,0.221,0.225
2010-05-14,3,0.107,0.107
2010-05-14,4,0.101,0.106
2010-05-14,5,0.101,0.101
2010-05-14,6,0.103,0.109
2010-05-14,7,0.099,0.105
2010-05-14,8,0.104,0.104
2010-05-14,9,0.103,0.126
2010-05-14,10,0.105,0.124
2010-05-14,11,0.129,0.315
2010-05-14,12,0.149,0.542
2010-05-14,13,0.258,0.262
2010-05-14,14,0.257,0.262
2010-05-14,15,0.258,0.258
2010-05-14,16,0.333,2.179
2010-05-14,17,0.378,1.888
2010-05-14,18,0.312,0.394
2010-05-14,19,0.294,0.795
2010-05-14,20,0.263,0.347
2010-05-14,21,0.264,0.466
2010-05-14,22,0.34,0.633
2010-05-14,23,0.531,0.658
2010-05-14,24,0.482,0.485
2010-05-15,1,0.378,0.394
2010-05-15,2,0.342,0.383
2010-05-15,3,0.112,0.113
2010-05-15,4,0.11,0.111
2010-05-15,5,0.104,0.108
2010-05-15,6,0.101,0.104
2010-05-15,7,0.1,0.103
2010-05-15,8,0.099,0.104
2010-05-15,9,0.156,1.474
2010-05-15,10,0.209,0.245
2010-05-15,11,0.104,0.234
2010-05-15,12,0.259,0.261
2010-05-15,13,1.197,1.339
2010-05-15,14,0.263,0.277
2010-05-15,15,0.272,0.378
2010-05-15,16,0.266,0.492
2010-05-15,17,0.267,0.283
2010-05-15,18,0.277,0.342
2010-05-15,19,0.183,0.327
2010-05-15,20,0.258,0.572
2010-05-15,21,0.647,1.337
2010-05-15,22,0.557,0.746
2010-05-15,23,0.554,0.583
2010-05-15,24,0.439,0.47
2010-05-16,1,0.374,0.386
2010-05-16,2,0.367,0.413
2010-05-16,3,0.247,0.254
2010-05-16,4,0.245,0.247
2010-05-16,5,0.241,0.241
2010-05-16,6,0.241,0.242
2010-05-16,7,0.24,0.241
2010-05-16,8,0.238,0.238
2010-05-16,9,0.237,0.239
2010-05-16,10,0.281,1.057
2010-05-16,11,0.374,0.589
2010-05-16,12,0.149,0.926
2010-05-16,13,0.326,0.418
2010-05-16,14,0.343,0.484
2010-05-16,15,1.802,2.328
2010-05-16,16,0.663,0.791
2010-05-16,17,1.136,1.366
2010-05-16,18,0.44,0.889
2010-05-16,19,0.405,0.408
2010-05-16,20,0.403,0.604
2010-05-16,21,0.403,0.492
2010-05-16,22,0.402,0.407
2010-05-16,23,0.457,0.483
2010-05-16,24,0.481,0.51
2010-05-17,1,0.163,0.511
2010-05-17,2,0.11,0.11
2010-05-17,3,0.103,0.111
2010-05-17,4,0.103,0.103
2010-05-17,5,0.102,0.102
2010-05-17,6,0.102,0.289
2010-05-17,7,0.106,0.126
2010-05-17,8,0.106,0.106
2010-05-17,9,0.104,0.105
2010-05-17,10,0.103,0.317
2010-05-17,11,0.103,0.766
2010-05-17,12,2.013,2.204
2010-05-17,13,1.332,1.767
2010-05-17,14,0.109,0.176
2010-05-17,15,0.18,0.472
2010-05-17,16,0.105,0.108
2010-05-17,17,0.146,0.242
2010-05-17,18,0.112,0.112
2010-05-17,19,0.267,0.448
2010-05-17,20,0.407,0.573
2010-05-17,21,0.486,0.562
2010-05-17,22,0.343,0.528
2010-05-17,23,0.328,0.409
2010-05-17,24,0.568,0.673
2010-05-18,1,0.122,0.384
2010-05-18,2,0.11,0.113
2010-05-18,3,0.106,0.111
2010-05-18,4,0.106,0.106
2010-05-18,5,0.106,0.106
2010-05-18,6,0.109,0.113
2010-05-18,7,0.109,0.112
2010-05-18,8,0.11,0.121
2010-05-18,9,0.105,0.447
2010-05-18,10,0.214,0.336
2010-05-18,11,0.105,0.106
2010-05-18,12,0.105,1.402
2010-05-18,13,0.927,1.519
2010-05-18,14,0.273,1.468
2010-05-18,15,0.317,1.618
2010-05-18,16,0.316,0.541
2010-05-18,17,0.692,1.849
2010-05-18,18,0.695,2.384
2010-05-18,19,0.271,0.272
2010-05-18,20,0.294,0.703
2010-05-18,21,1.1,2.46
2010-05-18,22,0.407,0.441
2010-05-18,23,0.372,0.393
2010-05-18,24,0.289,0.572
2010-05-19,1,0.274,0.295
2010-05-19,2,0.113,0.162
2010-05-19,3,0.111,0.112
2010-05-19,4,0.11,0.119
2010-05-19,5,0.109,0.11
2010-05-19,6,0.109,0.111
2010-05-19,7,0.113,0.117
2010-05-19,8,0.111,0.118
2010-05-19,9,0.107,0.107
2010-05-19,10,0.281,1.26
2010-05-19,11,0.2,0.233
2010-05-19,12,0.113,0.114
2010-05-19,13,0.315,2.453
2010-05-19,14,0.174,0.488
2010-05-19,15,0.115,0.116
2010-05-19,16,0.245,0.356
2010-05-19,17,0.116,0.23
2010-05-19,18,0.117,0.708
2010-05-19,19,0.288,0.319
2010-05-19,20,0.3,0.584
2010-05-19,21,0.421,0.435
2010-05-19,22,0.364,0.638
2010-05-19,23,0.637,0.672
2010-05-19,24,0.42,0.46
2010-05-20,1,0.286,0.295
2010-05-20,2,0.11,0.167
2010-05-20,3,0.111,0.13
2010-05-20,4,0.109,0.109
2010-05-20,5,0.108,0.108
2010-05-20,6,0.108,0.134
2010-05-20,7,0.112,0.134
2010-05-20,8,0.107,0.108
2010-05-20,9,0.173,0.323
2010-05-20,10,0.106,1.238
2010-05-20,11,0.239,0.302
2010-05-20,12,0.112,0.286
2010-05-20,13,0.114,0.25
2010-05-20,14,0.111,0.112
2010-05-20,15,0.11,0.11
2010-05-20,16,0.104,0.105
2010-05-20,17,0.104,0.104
2010-05-20,18,0.103,0.104
2010-05-20,19,0.192,0.725
2010-05-20,20,0.267,0.4
2010-05-20,21,0.337,1.4
2010-05-20,22,0.328,0.398
2010-05-20,23,0.432,0.452
2010-05-20,24,0.232,0.237
2010-05-21,1,0.12,0.199
2010-05-21,2,0.111,0.113
2010-05-21,3,0.11,0.11
2010-05-21,4,0.108,0.109
2010-05-21,5,0.108,0.202
2010-05-21,6,0.163,0.256
2010-05-21,7,0.112,0.145
2010-05-21,8,0.112,0.112
2010-05-21,9,0.11,0.111
2010-05-21,10,0.108,0.11
2010-05-21,11,0.11,0.305
2010-05-21,12,0.108,0.115
2010-05-21,13,0.287,1.096
