date,time,lower,upper
2009-12-09,7,0.028,0.051
2009-12-09,8,0.206,0.298
2009-12-09,9,0.487,0.629
2009-12-09,10,0.546,3.653
2009-12-09,11,0.774,0.973
2009-12-09,12,0.893,1.912
2009-12-09,13,0.761,1.836
2009-12-09,14,0.254,0.425
2009-12-09,15,0.336,0.355
2009-12-09,16,0.24,0.423
2009-12-09,17,0.98,1.324
2009-12-09,18,2.09,2.391
2009-12-09,19,1.197,1.526
2009-12-09,20,0.71,1.156
2009-12-09,21,1.248,1.354
2009-12-09,22,0.363,1.285
2009-12-09,23,0.275,0.293
2009-12-09,24,0.181,0.387
2009-12-10,1,0.028,0.14
2009-12-10,2,0.028,0.038
2009-12-10,3,0.07,0.272
2009-12-10,4,0.07,0.123
2009-12-10,5,0.08,0.228
2009-12-10,6,0.028,0.054
2009-12-10,7,0.028,0.122
2009-12-10,8,0.179,0.279
2009-12-10,9,0.382,0.713
2009-12-10,10,0.166,0.415
2009-12-10,11,0.306,0.575
2009-12-10,12,0.226,0.285
2009-12-10,13,0.734,1.566
2009-12-10,14,0.136,0.353
2009-12-10,15,0.68,1.324
2009-12-10,16,1.144,1.294
2009-12-10,17,1.222,1.48
2009-12-10,18,1.341,1.347
2009-12-10,19,0.403,0.41
2009-12-10,20,1.41,1.538
2009-12-10,21,0.409,1.234
2009-12-10,22,0.863,1.248
2009-12-10,23,0.207,0.211
2009-12-10,24,0.12,0.122
2009-12-11,1,0.028,0.146
2009-12-11,2,0.027,0.113
2009-12-11,3,0.028,0.064
2009-12-11,4,0.051,0.212
2009-12-11,5,0.13,0.175
2009-12-11,6,0.17,0.213
2009-12-11,7,0.032,0.202
2009-12-11,8,0.225,0.296
2009-12-11,9,0.247,0.886
2009-12-11,10,0.239,0.339
2009-12-11,11,0.787,0.892
2009-12-11,12,0.209,0.998
2009-12-11,13,0.651,2.694
2009-12-11,14,0.187,0.348
2009-12-11,15,0.273,0.707
2009-12-11,16,0.362,0.39
2009-12-11,17,0.412,1.387
2009-12-11,18,1.304,1.512
2009-12-11,19,0.75,1.702
2009-12-11,20,0.935,1.387
2009-12-11,21,0.332,1.406
2009-12-11,22,0.283,0.386
2009-12-11,23,0.319,0.966
2009-12-11,24,0.187,1.319
2009-12-12,1,0.122,0.157
2009-12-12,2,0.028,0.067
2009-12-12,3,0.06,0.13
2009-12-12,4,0.028,0.11
2009-12-12,5,0.216,0.245
2009-12-12,6,0.122,0.123
2009-12-12,7,0.098,0.143
2009-12-12,8,0.174,0.223
2009-12-12,9,0.663,2.127
2009-12-12,10,0.569,2.961
2009-12-12,11,1.684,2.958
2009-12-12,12,1.413,2.356
2009-12-12,13,1.756,2.057
2009-12-12,14,0.338,0.662
2009-12-12,15,1.176,1.196
2009-12-12,16,1.393,1.47
2009-12-12,17,1.074,1.78
2009-12-12,18,1.655,2.227
2009-12-12,19,0.702,0.763
2009-12-12,20,0.333,0.534
2009-12-12,21,0.176,1.381
2009-12-12,22,1.414,1.52
2009-12-12,23,0.744,1.537
2009-12-12,24,0.126,0.286
2009-12-13,1,0.155,0.208
2009-12-13,2,0.121,0.123
2009-12-13,3,0.086,0.13
2009-12-13,4,0.111,0.197
2009-12-13,5,0.243,0.269
2009-12-13,6,0.119,0.12
2009-12-13,7,0.149,0.199
2009-12-13,8,0.223,0.231
2009-12-13,9,0.274,0.915
2009-12-13,10,0.254,0.295
2009-12-13,11,0.29,0.518
2009-12-13,12,1.829,2.388
2009-12-13,13,1.232,1.474
2009-12-13,14,1.21,1.25
2009-12-13,15,0.232,0.449
2009-12-13,16,1.209,3.248
2009-12-13,17,1.762,2.525
2009-12-13,18,1.381,1.875
2009-12-13,19,0.408,0.74
2009-12-13,20,0.403,0.539
2009-12-13,21,0.704,0.769
2009-12-13,22,0.428,0.527
2009-12-13,23,0.414,0.557
2009-12-13,24,0.216,0.402
2009-12-14,1,0.116,0.12
2009-12-14,2,0.179,0.19
2009-12-14,3,0.028,0.141
2009-12-14,4,0.179,0.307
2009-12-14,5,0.13,0.236
2009-12-14,6,0.116,0.234
2009-12-14,7,0.062,0.146
2009-12-14,8,0.176,0.32
2009-12-14,9,0.294,0.812
2009-12-14,10,0.4,0.489
2009-12-14,11,0.136,0.655
2009-12-14,12,0.512,1.548
2009-12-14,13,1.435,2.714
2009-12-14,14,0.297,1.336
2009-12-14,15,0.167,0.287
2009-12-14,16,1.189,1.367
2009-12-14,17,1.488,1.705
2009-12-14,18,1.437,2.726
2009-12-14,19,1.621,1.839
2009-12-14,20,1.542,1.736
2009-12-14,21,1.359,1.39
2009-12-14,22,1.429,1.458
2009-12-14,23,0.382,0.581
2009-12-14,24,0.127,0.162
2009-12-15,1,0.105,0.197
2009-12-15,2,0.033,0.178
2009-12-15,3,0.034,0.167
2009-12-15,4,0.034,0.109
2009-12-15,5,0.034,0.093
2009-12-15,6,0.034,0.139
2009-12-15,7,0.033,0.065
2009-12-15,8,0.178,0.298
2009-12-15,9,0.277,0.888
2009-12-15,10,1.143,3.018
2009-12-15,11,0.13,0.332
2009-12-15,12,0.486,2.52
2009-12-15,13,1.251,2.921
2009-12-15,14,0.565,1.134
2009-12-15,15,0.544,1.064
2009-12-15,16,0.034,0.05
2009-12-15,17,0.068,0.118
2009-12-15,18,0.033,0.865
2009-12-15,19,2.38,2.386
2009-12-15,20,1.075,1.698
2009-12-15,21,1.155,1.289
2009-12-15,22,1.28,1.468
2009-12-15,23,0.286,0.685
2009-12-15,24,0.115,0.121
2009-12-16,1,0.094,0.175
2009-12-16,2,0.028,0.028
2009-12-16,3,0.074,0.109
2009-12-16,4,0.028,0.028
2009-12-16,5,0.123,0.167
2009-12-16,6,0.028,0.028
2009-12-16,7,0.122,0.979
2009-12-16,8,0.216,1.152
2009-12-16,9,0.305,0.924
2009-12-16,10,0.166,0.228
2009-12-16,11,1.38,1.667
2009-12-16,12,1.384,2.988
2009-12-16,13,0.844,1.119
2009-12-16,14,1.029,1.122
2009-12-16,15,1.08,1.102
2009-12-16,16,1.325,1.379
2009-12-16,17,1.381,1.394
2009-12-16,18,1.734,2.968
2009-12-16,19,1.25,1.776
2009-12-16,20,1.368,1.623
2009-12-16,21,1.655,1.822
2009-12-16,22,1.405,1.426
2009-12-16,23,0.267,0.558
2009-12-16,24,0.113,0.152
2009-12-17,1,0.042,0.214
2009-12-17,2,0.028,0.149
2009-12-17,3,0.028,0.028
2009-12-17,4,0.069,0.116
2009-12-17,5,0.028,0.046
2009-12-17,6,0.028,0.135
2009-12-17,7,0.028,0.166
2009-12-17,8,0.194,0.237
2009-12-17,9,0.201,0.817
2009-12-17,10,0.186,0.303
2009-12-17,11,0.523,0.627
2009-12-17,12,0.9,2.236
2009-12-17,13,0.763,2.542
2009-12-17,14,1.036,1.143
2009-12-17,15,0.809,1.306
2009-12-17,16,0.332,0.379
2009-12-17,17,0.279,0.459
2009-12-17,18,1.84,2.774
2009-12-17,19,1.48,1.651
2009-12-17,20,1.54,1.701
2009-12-17,21,1.474,1.474
2009-12-17,22,1.418,1.465
2009-12-17,23,0.236,0.91
2009-12-17,24,0.12,0.215
2009-12-18,1,0.059,0.123
2009-12-18,2,0.028,0.133
2009-12-18,3,0.131,0.226
2009-12-18,4,0.146,0.325
2009-12-18,5,0.081,0.125
2009-12-18,6,0.122,0.181
2009-12-18,7,0.028,0.107
2009-12-18,8,0.256,0.286
2009-12-18,9,0.438,0.64
2009-12-18,10,0.651,0.907
2009-12-18,11,0.298,1.081
2009-12-18,12,1.211,1.754
2009-12-18,13,0.368,0.998
2009-12-18,14,0.504,1.258
2009-12-18,15,1.155,1.244
2009-12-18,16,0.774,1.461
2009-12-18,17,0.632,1.201
2009-12-18,18,1.298,2.244
2009-12-18,19,1.468,1.564
2009-12-18,20,1.467,1.665
2009-12-18,21,1.416,1.471
2009-12-18,22,0.308,1.243
2009-12-18,23,0.385,0.58
2009-12-18,24,0.811,1.291
2009-12-19,1,0.101,0.155
2009-12-19,2,0.067,0.109
2009-12-19,3,0.114,0.194
2009-12-19,4,0.164,0.279
2009-12-19,5,0.112,0.123
2009-12-19,6,0.032,0.148
2009-12-19,7,0.028,0.131
2009-12-19,8,0.216,0.301
2009-12-19,9,0.23,2.839
2009-12-19,10,0.428,0.762
2009-12-19,11,1.692,4.338
2009-12-19,12,3.024,3.24
2009-12-19,13,0.567,1.798
2009-12-19,14,2.387,2.783
2009-12-19,15,1.333,1.795
2009-12-19,16,0.415,0.473
2009-12-19,17,0.626,1.279
2009-12-19,18,1.711,1.729
2009-12-19,19,0.844,1.482
2009-12-19,20,0.602,1.581
2009-12-19,21,0.186,1.175
2009-12-19,22,1.451,1.496
2009-12-19,23,0.574,1.528
2009-12-19,24,0.112,0.219
2009-12-20,1,0.12,0.189
2009-12-20,2,0.028,0.035
2009-12-20,3,0.154,0.284
2009-12-20,4,0.122,0.186
2009-12-20,5,0.182,0.201
2009-12-20,6,0.037,0.321
2009-12-20,7,0.136,0.144
2009-12-20,8,0.201,0.238
2009-12-20,9,0.349,0.84
2009-12-20,10,0.304,1.471
2009-12-20,11,1.23,1.386
2009-12-20,12,1.624,2.004
2009-12-20,13,0.674,1.386
2009-12-20,14,1.212,1.443
2009-12-20,15,0.244,0.606
2009-12-20,16,0.448,0.996
2009-12-20,17,1.249,1.48
2009-12-20,18,1.446,1.664
2009-12-20,19,1.336,1.44
2009-12-20,20,0.418,1.611
2009-12-20,21,1.354,1.452
2009-12-20,22,1.405,1.488
2009-12-20,23,1.059,1.618
2009-12-20,24,0.144,0.582
2009-12-21,1,0.101,0.123
2009-12-21,2,0.028,0.093
2009-12-21,3,0.115,0.269
2009-12-21,4,0.123,0.251
2009-12-21,5,0.124,0.196
2009-12-21,6,0.028,0.194
2009-12-21,7,0.028,0.177
2009-12-21,8,0.223,0.252
2009-12-21,9,0.215,0.836
2009-12-21,10,0.286,0.356
2009-12-21,11,0.428,1.565
2009-12-21,12,0.517,1.408
2009-12-21,13,1.391,1.731
2009-12-21,14,0.32,0.557
2009-12-21,15,0.14,0.359
2009-12-21,16,0.297,0.312
2009-12-21,17,0.869,0.915
2009-12-21,18,0.821,1.442
2009-12-21,19,0.647,1.91
2009-12-21,20,1.346,1.781
2009-12-21,21,0.732,1.499
2009-12-21,22,0.482,0.618
2009-12-21,23,0.193,0.634
2009-12-21,24,0.113,0.192
2009-12-22,1,0.092,0.164
2009-12-22,2,0.035,0.145
2009-12-22,3,0.113,0.199
2009-12-22,4,0.206,0.233
2009-12-22,5,0.118,0.123
2009-12-22,6,0.087,0.101
2009-12-22,7,0.027,0.108
2009-12-22,8,0.27,0.293
2009-12-22,9,0.216,0.939
2009-12-22,10,0.356,0.425
2009-12-22,11,0.176,0.776
2009-12-22,12,1.142,1.853
2009-12-22,13,0.436,1.226
2009-12-22,14,1.433,1.506
2009-12-22,15,0.918,1.299
2009-12-22,16,1.416,1.711
2009-12-22,17,1.507,1.542
2009-12-22,18,2.876,3.087
2009-12-22,19,1.409,1.675
2009-12-22,20,1.608,1.707
2009-12-22,21,1.377,1.578
2009-12-22,22,0.365,1.126
2009-12-22,23,0.299,0.633
2009-12-22,24,0.115,0.169
2009-12-23,1,0.108,0.188
2009-12-23,2,0.032,0.149
2009-12-23,3,0.115,0.197
2009-12-23,4,0.306,0.311
2009-12-23,5,0.116,0.119
2009-12-23,6,0.051,0.252
2009-12-23,7,0.03,0.156
2009-12-23,8,0.232,0.282
2009-12-23,9,0.209,0.866
2009-12-23,10,0.54,4.683
2009-12-23,11,1.543,3.528
2009-12-23,12,1.4,2.6
2009-12-23,13,1.055,4.33
2009-12-23,14,1.411,2.503
2009-12-23,15,0.648,1.602
2009-12-23,16,2.342,3.251
2009-12-23,17,0.895,2.024
2009-12-23,18,3.092,4.444
2009-12-23,19,2.564,3.832
2009-12-23,20,2.662,2.794
2009-12-23,21,1.523,2.083
2009-12-23,22,1.444,1.579
2009-12-23,23,0.333,0.519
2009-12-23,24,0.147,0.252
2009-12-24,1,0.144,0.146
2009-12-24,2,0.028,0.028
2009-12-24,3,0.093,0.251
2009-12-24,4,0.134,0.211
2009-12-24,5,0.145,0.227
2009-12-24,6,0.039,0.171
2009-12-24,7,0.107,0.142
2009-12-24,8,0.187,0.256
2009-12-24,9,0.345,2.705
2009-12-24,10,0.378,1.241
2009-12-24,11,1.561,3.056
2009-12-24,12,1.572,2.238
2009-12-24,13,1.364,1.383
2009-12-24,14,1.4,1.469
2009-12-24,15,1.315,2.661
2009-12-24,16,1.721,1.833
2009-12-24,17,0.975,1.773
2009-12-24,18,0.608,0.758
2009-12-24,19,2.03,3.011
2009-12-24,20,1.501,1.533
2009-12-24,21,1.396,1.802
2009-12-24,22,0.972,1.439
2009-12-24,23,0.324,0.636
2009-12-24,24,0.117,0.214
2009-12-25,1,0.07,0.154
2009-12-25,2,0.074,0.104
2009-12-25,3,0.028,0.228
2009-12-25,4,0.239,0.327
2009-12-25,5,0.127,0.2
2009-12-25,6,0.04,0.164
2009-12-25,7,0.036,0.224
2009-12-25,8,0.19,0.222
2009-12-25,9,0.281,0.888
2009-12-25,10,0.863,2.459
2009-12-25,11,1.496,2.032
2009-12-25,12,2.478,3.594
2009-12-25,13,1.135,1.723
2009-12-25,14,1.233,1.364
2009-12-25,15,1.263,1.346
2009-12-25,16,1.434,1.49
2009-12-25,17,1.429,1.749
2009-12-25,18,2.114,2.653
2009-12-25,19,1.379,1.443
2009-12-25,20,1.493,1.523
2009-12-25,21,1.509,1.694
2009-12-25,22,1.397,1.494
2009-12-25,23,1.027,1.437
2009-12-25,24,0.114,0.262
2009-12-26,1,0.118,0.226
2009-12-26,2,0.028,0.037
2009-12-26,3,0.077,0.27
2009-12-26,4,0.222,0.372
2009-12-26,5,0.154,0.209
2009-12-26,6,0.094,0.12
2009-12-26,7,0.11,0.147
2009-12-26,8,0.197,0.271
2009-12-26,9,0.296,0.756
2009-12-26,10,0.126,2.929
2009-12-26,11,0.607,1.131
2009-12-26,12,1.215,2.352
2009-12-26,13,2.44,2.79
2009-12-26,14,1.275,3.067
2009-12-26,15,1.177,1.27
2009-12-26,16,1.445,2.826
2009-12-26,17,1.434,1.616
2009-12-26,18,1.482,1.707
2009-12-26,19,1.374,1.434
2009-12-26,20,0.855,1.775
2009-12-26,21,0.345,1.085
2009-12-26,22,1.558,1.67
2009-12-26,23,0.356,0.379
2009-12-26,24,0.163,0.488
2009-12-27,1,0.045,0.169
2009-12-27,2,0.029,0.095
2009-12-27,3,0.029,0.08
2009-12-27,4,0.193,0.326
2009-12-27,5,0.116,0.134
2009-12-27,6,0.147,0.177
2009-12-27,7,0.029,0.108
2009-12-27,8,0.259,0.285
2009-12-27,9,0.203,0.847
2009-12-27,10,0.508,1.387
2009-12-27,11,1.369,1.375
2009-12-27,12,1.257,2.889
2009-12-27,13,1.151,1.556
2009-12-27,14,1.18,1.257
2009-12-27,15,1.129,1.408
2009-12-27,16,1.303,1.308
2009-12-27,17,1.483,1.655
2009-12-27,18,2.34,2.569
2009-12-27,19,1.472,1.69
2009-12-27,20,0.655,1.302
2009-12-27,21,1.429,1.532
2009-12-27,22,0.462,0.913
2009-12-27,23,0.218,0.645
2009-12-27,24,0.13,0.376
2009-12-28,1,0.028,0.127
2009-12-28,2,0.028,0.038
2009-12-28,3,0.168,0.245
2009-12-28,4,0.214,0.219
2009-12-28,5,0.136,0.241
2009-12-28,6,0.065,0.119
2009-12-28,7,0.1,0.109
2009-12-28,8,0.191,0.303
2009-12-28,9,0.25,0.774
2009-12-28,10,0.52,0.527
2009-12-28,11,1.393,2.084
2009-12-28,12,1.491,1.854
2009-12-28,13,1.151,1.804
2009-12-28,14,1.158,1.331
2009-12-28,15,0.04,0.944
2009-12-28,16,0.219,0.995
2009-12-28,17,1.395,1.58
2009-12-28,18,1.952,3.05
2009-12-28,19,1.516,1.744
2009-12-28,20,1.468,1.576
2009-12-28,21,1.5,1.665
2009-12-28,22,0.721,1.536
2009-12-28,23,0.139,0.345
2009-12-28,24,0.176,0.179
2009-12-29,1,0.039,0.079
2009-12-29,2,0.028,0.091
2009-12-29,3,0.041,0.13
2009-12-29,4,0.187,0.199
2009-12-29,5,0.165,0.211
2009-12-29,6,0.038,0.102
2009-12-29,7,0.109,0.136
2009-12-29,8,0.191,0.267
2009-12-29,9,0.29,0.84
2009-12-29,10,0.338,0.344
2009-12-29,11,1.201,2.014
2009-12-29,12,1.77,2.712
2009-12-29,13,1.004,2.796
2009-12-29,14,0.532,1.352
2009-12-29,15,1.206,1.389
2009-12-29,16,1.555,1.577
2009-12-29,17,0.522,0.945
2009-12-29,18,1.744,2.241
2009-12-29,19,1.655,2.409
2009-12-29,20,1.564,1.63
2009-12-29,21,1.374,1.71
2009-12-29,22,1.267,1.427
2009-12-29,23,0.177,0.513
2009-12-29,24,0.129,0.215
2009-12-30,1,0.043,0.12
2009-12-30,2,0.028,0.122
2009-12-30,3,0.028,0.141
2009-12-30,4,0.187,0.191
2009-12-30,5,0.147,0.218
2009-12-30,6,0.098,0.121
2009-12-30,7,0.106,0.148
2009-12-30,8,0.392,0.495
2009-12-30,9,0.232,0.718
2009-12-30,10,0.801,3.745
2009-12-30,11,1.845,2.32
2009-12-30,12,1.538,1.879
2009-12-30,13,0.451,2.163
2009-12-30,14,1.106,1.25
2009-12-30,15,1.226,1.298
2009-12-30,16,1.387,1.43
2009-12-30,17,1.365,1.637
2009-12-30,18,2.644,2.721
2009-12-30,19,1.583,1.968
2009-12-30,20,0.342,1.517
2009-12-30,21,1.37,1.397
2009-12-30,22,0.858,1.334
2009-12-30,23,0.18,0.332
2009-12-30,24,0.131,0.206
2009-12-31,1,0.028,0.112
2009-12-31,2,0.028,0.056
2009-12-31,3,0.087,0.094
2009-12-31,4,0.189,0.197
2009-12-31,5,0.117,0.239
2009-12-31,6,0.069,0.187
2009-12-31,7,0.07,0.108
2009-12-31,8,0.197,0.34
2009-12-31,9,0.23,0.843
2009-12-31,10,0.139,0.431
2009-12-31,11,0.102,0.831
2009-12-31,12,1.214,4.139
2009-12-31,13,0.244,1.259
2009-12-31,14,0.122,0.196
2009-12-31,15,0.123,0.193
2009-12-31,16,0.117,0.587
2009-12-31,17,0.472,1.305
2009-12-31,18,1.91,2.982
2009-12-31,19,1.476,1.798
2009-12-31,20,1.36,1.514
2009-12-31,21,1.486,1.861
2009-12-31,22,1.492,1.576
2009-12-31,23,0.401,1.444
2009-12-31,24,0.13,0.31
2010-01-01,1,0.113,0.215
2010-01-01,2,0.028,0.093
2010-01-01,3,0.056,0.106
2010-01-01,4,0.186,0.253
2010-01-01,5,0.122,0.21
2010-01-01,6,0.093,0.121
2010-01-01,7,0.047,0.11
2010-01-01,8,0.198,0.335
2010-01-01,9,0.225,0.794
2010-01-01,10,0.145,0.323
2010-01-01,11,1.51,1.521
2010-01-01,12,1.691,2.08
2010-01-01,13,1.181,1.992
2010-01-01,14,1.121,1.214
2010-01-01,15,0.12,0.4
2010-01-01,16,0.103,0.289
2010-01-01,17,0.806,1.508
2010-01-01,18,2.171,2.845
2010-01-01,19,1.29,1.478
2010-01-01,20,0.679,0.9
2010-01-01,21,1.495,1.654
2010-01-01,22,1.205,1.548
2010-01-01,23,0.285,0.55
2010-01-01,24,0.127,0.21
2010-01-02,1,0.039,0.123
2010-01-02,2,0.028,0.134
2010-01-02,3,0.028,0.107
2010-01-02,4,0.223,0.226
2010-01-02,5,0.152,0.222
2010-01-02,6,0.028,0.058
2010-01-02,7,0.09,0.169
2010-01-02,8,0.209,0.222
2010-01-02,9,0.455,2.906
2010-01-02,10,0.291,3.413
2010-01-02,11,1.635,1.716
2010-01-02,12,2.277,3.281
2010-01-02,13,0.489,3.329
2010-01-02,14,1.22,1.375
2010-01-02,15,1.218,1.286
2010-01-02,16,1.401,1.469
2010-01-02,17,1.239,1.424
2010-01-02,18,1.564,3.986
2010-01-02,19,1.872,2.686
2010-01-02,20,0.847,1.818
2010-01-02,21,0.285,1.065
2010-01-02,22,1.318,1.551
2010-01-02,23,0.222,0.975
2010-01-02,24,0.131,0.171
2010-01-03,1,0.028,0.028
2010-01-03,2,0.032,0.134
2010-01-03,3,0.027,0.104
2010-01-03,4,0.22,0.224
2010-01-03,5,0.163,0.21
2010-01-03,6,0.028,0.045
2010-01-03,7,0.113,0.15
2010-01-03,8,0.18,0.242
2010-01-03,9,0.335,0.782
2010-01-03,10,0.446,2.098
2010-01-03,11,4.291,4.593
2010-01-03,12,2.152,4.229
2010-01-03,13,0.822,2.603
2010-01-03,14,1.528,3.039
2010-01-03,15,1.195,1.356
2010-01-03,16,1.309,1.374
2010-01-03,17,1.286,1.652
2010-01-03,18,1.296,1.582
2010-01-03,19,1.416,1.437
2010-01-03,20,1.456,1.664
2010-01-03,21,0.381,1.358
2010-01-03,22,1.428,1.721
2010-01-03,23,0.186,0.592
2010-01-03,24,0.153,0.181
2010-01-04,1,0.028,0.124
2010-01-04,2,0.028,0.034
2010-01-04,3,0.028,0.133
2010-01-04,4,0.189,0.325
2010-01-04,5,0.121,0.14
2010-01-04,6,0.046,0.142
2010-01-04,7,0.027,0.185
2010-01-04,8,0.221,0.231
2010-01-04,9,0.237,0.882
2010-01-04,10,0.234,1.272
2010-01-04,11,1.308,1.314
2010-01-04,12,1.445,2.56
2010-01-04,13,1.472,1.764
2010-01-04,14,1.246,1.349
2010-01-04,15,1.267,1.358
2010-01-04,16,1.304,1.45
2010-01-04,17,1.425,1.512
2010-01-04,18,2.241,2.627
2010-01-04,19,1.343,1.546
2010-01-04,20,0.737,1.32
2010-01-04,21,1.431,1.507
2010-01-04,22,1.084,1.36
2010-01-04,23,0.215,0.568
2010-01-04,24,0.121,0.205
2010-01-05,1,0.028,0.101
2010-01-05,2,0.028,0.066
2010-01-05,3,0.067,0.098
2010-01-05,4,0.185,0.187
2010-01-05,5,0.127,0.249
2010-01-05,6,0.082,0.223
2010-01-05,7,0.085,0.122
2010-01-05,8,0.174,0.323
2010-01-05,9,0.227,0.868
2010-01-05,10,0.123,0.432
2010-01-05,11,0.109,0.32
2010-01-05,12,1.479,1.863
2010-01-05,13,1.453,2.178
2010-01-05,14,1.2,1.209
2010-01-05,15,1.163,1.23
2010-01-05,16,1.184,1.529
2010-01-05,17,1.512,1.623
2010-01-05,18,2.698,2.847
2010-01-05,19,1.256,1.589
2010-01-05,20,1.399,1.482
2010-01-05,21,1.409,1.617
2010-01-05,22,1.454,1.612
2010-01-05,23,0.266,0.522
2010-01-05,24,0.141,0.205
2010-01-06,1,0.108,0.124
2010-01-06,2,0.028,0.092
2010-01-06,3,0.069,0.258
2010-01-06,4,0.211,0.243
2010-01-06,5,0.122,0.219
2010-01-06,6,0.087,0.132
2010-01-06,7,0.027,0.122
2010-01-06,8,0.24,0.268
2010-01-06,9,0.511,0.643
2010-01-06,10,0.123,0.243
2010-01-06,11,0.849,1.471
2010-01-06,12,1.556,2.019
2010-01-06,13,2.016,2.913
2010-01-06,14,0.87,1.292
2010-01-06,15,1.232,1.458
2010-01-06,16,1.301,2.448
2010-01-06,17,3.141,3.432
2010-01-06,18,2.634,2.727
2010-01-06,19,1.278,1.467
2010-01-06,20,1.451,1.712
2010-01-06,21,1.375,1.684
2010-01-06,22,1.382,1.561
2010-01-06,23,0.27,0.752
2010-01-06,24,0.162,0.19
2010-01-07,1,0.122,0.132
2010-01-07,2,0.028,0.057
2010-01-07,3,0.099,0.225
2010-01-07,4,0.202,0.267
2010-01-07,5,0.119,0.198
2010-01-07,6,0.078,0.135
2010-01-07,7,0.027,0.109
2010-01-07,8,0.252,0.26
2010-01-07,9,0.212,1.324
2010-01-07,10,0.385,0.47
2010-01-07,11,0.369,0.894
2010-01-07,12,0.802,3.598
2010-01-07,13,0.601,2.335
2010-01-07,14,0.297,0.722
2010-01-07,15,1.165,1.226
2010-01-07,16,1.157,1.458
2010-01-07,17,1.114,1.584
2010-01-07,18,2.325,2.455
2010-01-07,19,1.376,1.444
2010-01-07,20,1.444,1.667
2010-01-07,21,0.355,0.602
2010-01-07,22,0.439,0.477
2010-01-07,23,0.341,0.632
2010-01-07,24,0.134,0.17
2010-01-08,1,0.175,0.265
2010-01-08,2,0.059,0.097
2010-01-08,3,0.028,0.247
2010-01-08,4,0.221,0.259
2010-01-08,5,0.158,0.2
2010-01-08,6,0.028,0.282
2010-01-08,7,0.109,0.135
2010-01-08,8,0.175,0.296
2010-01-08,9,0.252,0.803
2010-01-08,10,0.488,3.338
2010-01-08,11,0.535,0.613
2010-01-08,12,2.085,2.273
2010-01-08,13,1.03,2.099
2010-01-08,14,1.201,1.345
2010-01-08,15,1.142,1.247
2010-01-08,16,1.164,1.434
2010-01-08,17,1.191,1.68
2010-01-08,18,2.475,2.759
2010-01-08,19,1.32,1.732
2010-01-08,20,1.539,1.588
2010-01-08,21,1.348,1.426
2010-01-08,22,1.319,1.409
2010-01-08,23,0.505,1.428
2010-01-08,24,0.117,0.191
2010-01-09,1,0.033,0.122
2010-01-09,2,0.027,0.13
2010-01-09,3,0.186,0.297
2010-01-09,4,0.221,0.256
2010-01-09,5,0.167,0.2
2010-01-09,6,0.028,0.069
2010-01-09,7,0.12,0.267
2010-01-09,8,0.184,0.253
2010-01-09,9,0.458,2.99
2010-01-09,10,0.558,1.45
2010-01-09,11,1.824,3.381
2010-01-09,12,2.288,2.79
2010-01-09,13,1.627,2.49
2010-01-09,14,1.332,2.719
2010-01-09,15,1.284,1.346
2010-01-09,16,1.191,1.691
2010-01-09,17,3.137,3.529
2010-01-09,18,2.779,3.501
2010-01-09,19,1.684,2.144
2010-01-09,20,0.844,1.551
2010-01-09,21,0.283,1.126
2010-01-09,22,1.354,1.392
2010-01-09,23,0.329,0.816
2010-01-09,24,0.221,0.258
2010-01-10,1,0.135,0.214
2010-01-10,2,0.12,0.155
2010-01-10,3,0.215,0.257
2010-01-10,4,0.262,0.286
2010-01-10,5,0.129,0.133
2010-01-10,6,0.05,0.222
2010-01-10,7,0.028,0.19
2010-01-10,8,0.213,0.228
2010-01-10,9,0.229,0.93
2010-01-10,10,0.311,0.329
2010-01-10,11,1.081,1.386
2010-01-10,12,1.763,3.232
2010-01-10,13,0.789,1.271
2010-01-10,14,1.219,1.295
2010-01-10,15,1.281,1.688
2010-01-10,16,1.286,1.399
2010-01-10,17,1.29,1.689
2010-01-10,18,2.345,2.415
2010-01-10,19,1.338,1.567
2010-01-10,20,1.462,1.574
2010-01-10,21,1.331,1.382
2010-01-10,22,1.31,1.433
2010-01-10,23,0.265,0.267
2010-01-10,24,0.207,0.344
2010-01-11,1,0.124,0.213
2010-01-11,2,0.083,0.153
2010-01-11,3,0.069,0.269
2010-01-11,4,0.218,0.218
2010-01-11,5,0.146,0.227
2010-01-11,6,0.065,0.072
2010-01-11,7,0.109,0.109
2010-01-11,8,0.178,0.302
2010-01-11,9,0.257,0.836
2010-01-11,10,0.298,0.566
2010-01-11,11,0.532,0.85
2010-01-11,12,0.694,1.6
2010-01-11,13,1.006,1.644
2010-01-11,14,0.724,1.214
2010-01-11,15,0.101,0.136
2010-01-11,16,0.08,0.22
2010-01-11,17,0.203,0.245
2010-01-11,18,1.253,2.502
2010-01-11,19,1.414,2.018
2010-01-11,20,1.537,1.539
2010-01-11,21,1.336,1.519
2010-01-11,22,0.865,1.238
2010-01-11,23,0.147,0.257
2010-01-11,24,0.166,0.192
2010-01-12,1,0.028,0.058
2010-01-12,2,0.028,0.116
2010-01-12,3,0.028,0.118
2010-01-12,4,0.188,0.219
2010-01-12,5,0.141,0.222
2010-01-12,6,0.028,0.083
2010-01-12,7,0.078,0.179
2010-01-12,8,0.183,0.22
2010-01-12,9,0.296,0.954
2010-01-12,10,0.373,0.392
2010-01-12,11,0.353,0.551
2010-01-12,12,1.103,2.264
