date,time,lower,upper
2009-11-09,20,0.234,1.477
2009-11-09,21,0.223,0.329
2009-11-09,22,0.158,0.196
2009-11-09,23,0.186,0.289
2009-11-09,24,0.185,0.221
2009-11-10,1,0.089,0.093
2009-11-10,2,0.07,0.192
2009-11-10,3,0.063,0.1
2009-11-10,4,0.072,0.095
2009-11-10,5,0.062,0.089
2009-11-10,6,0.064,0.075
2009-11-10,7,0.064,0.1
2009-11-10,8,0.063,0.104
2009-11-10,9,0.072,0.097
2009-11-10,10,0.083,0.384
2009-11-10,11,0.079,0.088
2009-11-10,12,0.063,0.374
2009-11-10,13,0.101,0.633
2009-11-10,14,0.077,0.366
2009-11-10,15,0.064,0.142
2009-11-10,16,0.059,0.093
2009-11-10,17,0.07,0.108
2009-11-10,18,0.593,0.669
2009-11-10,19,0.537,0.756
2009-11-10,20,0.464,0.625
2009-11-10,21,0.205,0.659
2009-11-10,22,0.172,0.184
2009-11-10,23,0.16,0.273
2009-11-10,24,0.146,0.155
2009-11-11,1,0.065,0.123
2009-11-11,2,0.062,0.103
2009-11-11,3,0.062,0.063
2009-11-11,4,0.065,0.102
2009-11-11,5,0.063,0.1
2009-11-11,6,0.069,0.073
2009-11-11,7,0.069,0.101
2009-11-11,8,0.065,0.105
2009-11-11,9,0.218,0.22
2009-11-11,10,0.079,0.694
2009-11-11,11,0.062,0.123
2009-11-11,12,2.059,2.508
2009-11-11,13,1.456,3.04
2009-11-11,14,0.544,0.699
2009-11-11,15,0.96,1.531
2009-11-11,16,0.826,1.008
2009-11-11,17,0.992,1.395
2009-11-11,18,0.871,1.155
2009-11-11,19,0.637,0.938
2009-11-11,20,0.637,0.837
2009-11-11,21,0.593,0.607
2009-11-11,22,0.656,1.474
2009-11-11,23,0.519,0.569
2009-11-11,24,0.389,0.419
2009-11-12,1,0.181,0.6
2009-11-12,2,0.076,0.104
2009-11-12,3,0.069,0.105
2009-11-12,4,0.067,0.098
2009-11-12,5,0.066,0.073
2009-11-12,6,0.068,0.104
2009-11-12,7,0.094,0.095
2009-11-12,8,0.071,0.102
2009-11-12,9,0.064,0.076
2009-11-12,10,0.196,0.373
2009-11-12,11,1.821,2.179
2009-11-12,12,2.583,3.634
2009-11-12,13,1.836,2.408
2009-11-12,14,0.123,1.004
2009-11-12,15,0.108,0.138
2009-11-12,16,0.134,0.209
2009-11-12,17,0.319,0.33
2009-11-12,18,0.85,0.871
2009-11-12,19,0.963,1.18
2009-11-12,20,0.922,1.697
2009-11-12,21,0.475,0.779
2009-11-12,22,0.424,0.484
2009-11-12,23,0.348,0.622
2009-11-12,24,0.457,0.461
2009-11-13,1,0.247,0.288
2009-11-13,2,0.191,0.679
2009-11-13,3,0.066,0.074
2009-11-13,4,0.071,0.109
2009-11-13,5,0.075,0.09
2009-11-13,6,0.07,0.099
2009-11-13,7,0.063,0.067
2009-11-13,8,0.066,0.103
2009-11-13,9,0.083,0.09
2009-11-13,10,0.209,0.376
2009-11-13,11,2.203,2.532
2009-11-13,12,2.347,2.443
2009-11-13,13,1.905,2.072
2009-11-13,14,0.183,1.05
2009-11-13,15,0.365,1.33
2009-11-13,16,0.244,0.376
2009-11-13,17,0.307,0.371
2009-11-13,18,0.431,1.036
2009-11-13,19,0.744,1.365
2009-11-13,20,1.469,2.889
2009-11-13,21,0.383,0.398
2009-11-13,22,0.378,0.394
2009-11-13,23,0.501,0.537
2009-11-13,24,0.387,0.457
2009-11-14,1,0.334,0.667
2009-11-14,2,0.164,0.619
2009-11-14,3,0.066,0.104
2009-11-14,4,0.066,0.106
2009-11-14,5,0.065,0.103
2009-11-14,6,0.065,0.081
2009-11-14,7,0.064,0.094
2009-11-14,8,0.066,0.104
2009-11-14,9,0.073,0.098
2009-11-14,10,0.207,0.332
2009-11-14,11,0.406,0.481
2009-11-14,12,0.77,2.414
2009-11-14,13,0.297,1.412
2009-11-14,14,0.462,0.808
2009-11-14,15,0.456,0.478
2009-11-14,16,0.59,0.867
2009-11-14,17,0.601,0.952
2009-11-14,18,0.687,1.051
2009-11-14,19,0.642,0.744
2009-11-14,20,1.148,1.742
2009-11-14,21,0.876,2.014
2009-11-14,22,0.657,0.659
2009-11-14,23,0.509,0.735
2009-11-14,24,0.375,0.413
2009-11-15,1,0.174,0.53
2009-11-15,2,0.065,0.102
2009-11-15,3,0.065,0.093
2009-11-15,4,0.072,0.074
2009-11-15,5,0.065,0.102
2009-11-15,6,0.083,0.085
2009-11-15,7,0.065,0.109
2009-11-15,8,0.065,0.076
2009-11-15,9,0.09,1.494
2009-11-15,10,1.07,3.143
2009-11-15,11,2.694,3.462
2009-11-15,12,2.696,3.802
2009-11-15,13,0.875,3.102
2009-11-15,14,0.854,1.053
2009-11-15,15,0.247,1.458
2009-11-15,16,0.646,0.94
2009-11-15,17,0.5,0.608
2009-11-15,18,0.59,0.954
2009-11-15,19,0.454,0.742
2009-11-15,20,0.24,0.272
2009-11-15,21,0.234,0.255
2009-11-15,22,0.233,0.25
2009-11-15,23,0.228,0.267
2009-11-15,24,0.389,0.707
2009-11-16,1,0.301,0.431
2009-11-16,2,0.106,0.228
2009-11-16,3,0.068,0.094
2009-11-16,4,0.068,0.086
2009-11-16,5,0.069,0.107
2009-11-16,6,0.066,0.105
2009-11-16,7,0.083,0.087
2009-11-16,8,0.069,0.102
2009-11-16,9,0.066,0.101
2009-11-16,10,0.16,0.398
2009-11-16,11,0.433,0.938
2009-11-16,12,0.65,3.748
2009-11-16,13,1.994,2.599
2009-11-16,14,0.346,1.491
2009-11-16,15,2.186,2.371
2009-11-16,16,0.336,0.429
2009-11-16,17,0.409,0.438
2009-11-16,18,0.955,1.331
2009-11-16,19,0.608,1.572
2009-11-16,20,1.193,1.621
2009-11-16,21,0.42,0.509
2009-11-16,22,0.409,0.866
2009-11-16,23,0.412,0.507
2009-11-16,24,0.647,0.656
2009-11-17,1,0.276,0.345
2009-11-17,2,0.077,0.194
2009-11-17,3,0.105,0.124
2009-11-17,4,0.071,0.073
2009-11-17,5,0.064,0.105
2009-11-17,6,0.076,0.094
2009-11-17,7,0.064,0.1
2009-11-17,8,0.063,0.071
2009-11-17,9,0.105,0.375
2009-11-17,10,0.103,1.292
2009-11-17,11,2.148,3.325
2009-11-17,12,2.589,3.301
2009-11-17,13,1.804,3.149
2009-11-17,14,0.688,0.832
2009-11-17,15,0.37,0.414
2009-11-17,16,1.347,1.752
2009-11-17,17,1.325,1.488
2009-11-17,18,0.971,1.032
2009-11-17,19,0.691,1.101
2009-11-17,20,0.765,2.021
2009-11-17,21,0.698,1.059
2009-11-17,22,0.968,1.525
2009-11-17,23,1.443,1.445
2009-11-17,24,0.647,0.756
2009-11-18,1,0.275,0.346
2009-11-18,2,0.102,0.211
2009-11-18,3,0.063,0.09
2009-11-18,4,0.067,0.086
2009-11-18,5,0.068,0.107
2009-11-18,6,0.066,0.096
2009-11-18,7,0.064,0.096
2009-11-18,8,0.064,0.067
2009-11-18,9,0.1,0.139
2009-11-18,10,0.387,0.924
2009-11-18,11,2.048,2.716
2009-11-18,12,2.093,2.617
2009-11-18,13,1.405,2.414
2009-11-18,14,0.272,0.438
2009-11-18,15,0.147,0.276
2009-11-18,16,1.284,1.778
2009-11-18,17,0.766,1.114
2009-11-18,18,0.655,0.92
2009-11-18,19,0.742,1.393
2009-11-18,20,1.156,1.69
2009-11-18,21,0.639,0.803
2009-11-18,22,0.737,0.775
2009-11-18,23,0.538,0.824
2009-11-18,24,0.387,0.413
2009-11-19,1,0.068,0.303
2009-11-19,2,0.072,0.111
2009-11-19,3,0.064,0.112
2009-11-19,4,0.064,0.104
2009-11-19,5,0.07,0.1
2009-11-19,6,0.091,0.093
2009-11-19,7,0.08,0.108
2009-11-19,8,0.063,0.103
2009-11-19,9,0.062,0.104
2009-11-19,10,0.36,0.956
2009-11-19,11,1.385,1.963
2009-11-19,12,1.769,2.298
2009-11-19,13,1.222,1.928
2009-11-19,14,0.396,0.649
2009-11-19,15,0.341,0.448
2009-11-19,16,0.387,0.404
2009-11-19,17,0.283,0.351
2009-11-19,18,0.398,0.733
2009-11-19,19,0.586,1.575
2009-11-19,20,0.995,1.592
2009-11-19,21,0.429,0.444
2009-11-19,22,0.494,0.804
2009-11-19,23,0.433,0.522
2009-11-19,24,0.54,0.566
2009-11-20,1,0.431,0.644
2009-11-20,2,0.134,0.316
2009-11-20,3,0.076,0.105
2009-11-20,4,0.077,0.08
2009-11-20,5,0.067,0.101
2009-11-20,6,0.069,0.113
2009-11-20,7,0.081,0.105
2009-11-20,8,0.079,0.101
2009-11-20,9,0.067,0.419
2009-11-20,10,0.067,0.217
2009-11-20,11,0.434,1.267
2009-11-20,12,0.625,1.998
2009-11-20,13,1.684,1.971
2009-11-20,14,0.339,0.468
2009-11-20,15,0.464,0.594
2009-11-20,16,0.371,0.422
2009-11-20,17,0.479,0.71
2009-11-20,18,0.632,0.705
2009-11-20,19,0.73,2.767
2009-11-20,20,0.56,3.684
2009-11-20,21,0.951,1.23
2009-11-20,22,0.392,0.441
2009-11-20,23,0.531,0.57
2009-11-20,24,0.629,0.65
2009-11-21,1,0.123,0.338
2009-11-21,2,0.066,0.083
2009-11-21,3,0.066,0.092
2009-11-21,4,0.074,0.109
2009-11-21,5,0.085,0.089
2009-11-21,6,0.064,0.104
2009-11-21,7,0.065,0.098
2009-11-21,8,0.07,0.09
2009-11-21,9,0.07,0.095
2009-11-21,10,0.168,0.464
2009-11-21,11,0.238,0.353
2009-11-21,12,1.08,2.475
2009-11-21,13,0.623,0.894
2009-11-21,14,0.15,1.261
2009-11-21,15,0.784,0.891
2009-11-21,16,0.558,0.769
2009-11-21,17,0.385,0.75
2009-11-21,18,0.957,1.43
2009-11-21,19,0.745,1.762
2009-11-21,20,1.08,1.92
2009-11-21,21,0.646,0.888
2009-11-21,22,0.643,0.713
2009-11-21,23,0.422,0.432
2009-11-21,24,0.417,0.431
2009-11-22,1,0.172,0.318
2009-11-22,2,0.065,0.107
2009-11-22,3,0.063,0.102
2009-11-22,4,0.063,0.085
2009-11-22,5,0.065,0.082
2009-11-22,6,0.073,0.108
2009-11-22,7,0.065,0.106
2009-11-22,8,0.079,0.085
2009-11-22,9,0.064,1.504
2009-11-22,10,1.034,2.323
2009-11-22,11,2.767,3.64
2009-11-22,12,4.416,4.517
2009-11-22,13,0.94,2.792
2009-11-22,14,0.956,0.963
2009-11-22,15,1.177,1.707
2009-11-22,16,0.431,0.782
2009-11-22,17,0.306,0.517
2009-11-22,18,0.681,1.214
2009-11-22,19,0.502,0.603
2009-11-22,20,0.24,0.244
2009-11-22,21,0.245,0.267
2009-11-22,22,0.24,0.282
2009-11-22,23,0.249,0.259
2009-11-22,24,0.422,0.633
2009-11-23,1,0.291,0.406
2009-11-23,2,0.071,0.173
2009-11-23,3,0.066,0.099
2009-11-23,4,0.069,0.112
2009-11-23,5,0.084,0.086
2009-11-23,6,0.065,0.101
2009-11-23,7,0.063,0.095
2009-11-23,8,0.068,0.083
2009-11-23,9,0.062,0.101
2009-11-23,10,0.166,0.415
2009-11-23,11,0.372,1.113
2009-11-23,12,1.664,3.035
2009-11-23,13,2.06,3.135
2009-11-23,14,0.659,1.267
2009-11-23,15,0.391,1.059
2009-11-23,16,0.36,2.327
2009-11-23,17,0.561,0.723
2009-11-23,18,0.823,1.509
2009-11-23,19,0.525,0.823
2009-11-23,20,0.597,0.625
2009-11-23,21,0.559,0.571
2009-11-23,22,0.398,0.434
2009-11-23,23,0.534,0.775
2009-11-23,24,0.62,0.621
2009-11-24,1,0.313,0.316
2009-11-24,2,0.103,0.29
2009-11-24,3,0.064,0.088
2009-11-24,4,0.064,0.08
2009-11-24,5,0.07,0.106
2009-11-24,6,0.068,0.115
2009-11-24,7,0.063,0.113
2009-11-24,8,0.08,0.089
2009-11-24,9,0.073,0.093
2009-11-24,10,0.364,1.311
2009-11-24,11,1.937,2.074
2009-11-24,12,2.672,4.103
2009-11-24,13,2.285,2.554
2009-11-24,14,0.281,1.851
2009-11-24,15,0.13,0.176
2009-11-24,16,0.354,0.579
2009-11-24,17,0.481,0.515
2009-11-24,18,0.802,1.881
2009-11-24,19,0.561,1.576
2009-11-24,20,0.893,1.171
2009-11-24,21,0.762,0.828
2009-11-24,22,0.684,0.75
2009-11-24,23,0.575,0.592
2009-11-24,24,0.458,0.675
2009-11-25,1,0.07,0.306
2009-11-25,2,0.062,0.1
2009-11-25,3,0.076,0.089
2009-11-25,4,0.063,0.111
2009-11-25,5,0.072,0.096
2009-11-25,6,0.065,0.081
2009-11-25,7,0.064,0.101
2009-11-25,8,0.076,0.086
2009-11-25,9,0.072,0.101
2009-11-25,10,0.19,0.369
2009-11-25,11,0.12,1.468
2009-11-25,12,1.726,2.221
2009-11-25,13,1.444,1.887
2009-11-25,14,0.721,0.991
2009-11-25,15,0.13,0.143
2009-11-25,16,0.118,0.588
2009-11-25,17,0.307,0.516
2009-11-25,18,0.833,0.908
2009-11-25,19,0.856,1.463
2009-11-25,20,0.471,1.533
2009-11-25,21,0.394,0.417
2009-11-25,22,0.393,0.401
2009-11-25,23,0.324,0.438
2009-11-25,24,0.521,0.556
2009-11-26,1,0.196,0.363
2009-11-26,2,0.066,0.075
2009-11-26,3,0.064,0.112
2009-11-26,4,0.075,0.09
2009-11-26,5,0.064,0.106
2009-11-26,6,0.065,0.07
2009-11-26,7,0.066,0.108
2009-11-26,8,0.076,0.098
2009-11-26,9,0.065,0.431
2009-11-26,10,0.075,0.962
2009-11-26,11,1.681,1.888
2009-11-26,12,1.82,2.07
2009-11-26,13,1.454,1.476
2009-11-26,14,0.198,0.749
2009-11-26,15,0.147,0.184
2009-11-26,16,0.185,0.275
2009-11-26,17,0.444,0.553
2009-11-26,18,0.578,1.37
2009-11-26,19,0.496,0.984
2009-11-26,20,0.881,1.402
2009-11-26,21,0.434,0.448
2009-11-26,22,0.472,0.675
2009-11-26,23,0.399,0.57
2009-11-26,24,0.422,0.476
2009-11-27,1,0.299,0.624
2009-11-27,2,0.069,0.244
2009-11-27,3,0.077,0.092
2009-11-27,4,0.066,0.085
2009-11-27,5,0.069,0.092
2009-11-27,6,0.08,0.087
2009-11-27,7,0.068,0.098
2009-11-27,8,0.069,0.073
2009-11-27,9,0.068,0.104
2009-11-27,10,0.417,1.02
2009-11-27,11,1.622,3.331
2009-11-27,12,2.719,3.089
2009-11-27,13,0.743,1.149
2009-11-27,14,0.18,0.39
2009-11-27,15,0.177,0.322
2009-11-27,16,0.31,1.833
2009-11-27,17,0.763,2.062
2009-11-27,18,0.663,0.753
2009-11-27,19,0.504,3.038
2009-11-27,20,0.307,1.226
2009-11-27,21,0.446,1.477
2009-11-27,22,0.381,0.487
2009-11-27,23,0.405,0.517
2009-11-27,24,0.519,0.579
2009-11-28,1,0.092,0.392
2009-11-28,2,0.075,0.106
2009-11-28,3,0.074,0.08
2009-11-28,4,0.062,0.104
2009-11-28,5,0.061,0.104
2009-11-28,6,0.074,0.076
2009-11-28,7,0.082,0.109
2009-11-28,8,0.059,0.095
2009-11-28,9,0.075,0.076
2009-11-28,10,0.166,0.405
2009-11-28,11,0.234,0.436
2009-11-28,12,0.437,1.36
2009-11-28,13,0.697,1.996
2009-11-28,14,0.209,1.541
2009-11-28,15,0.45,0.693
2009-11-28,16,0.311,0.771
2009-11-28,17,0.506,0.622
2009-11-28,18,1.008,1.04
2009-11-28,19,0.372,1.274
2009-11-28,20,0.691,1.758
2009-11-28,21,0.404,0.438
2009-11-28,22,0.471,0.677
2009-11-28,23,0.408,0.432
2009-11-28,24,0.394,0.591
2009-11-29,1,0.26,0.331
2009-11-29,2,0.083,0.299
2009-11-29,3,0.066,0.093
2009-11-29,4,0.064,0.098
2009-11-29,5,0.063,0.064
2009-11-29,6,0.065,0.098
2009-11-29,7,0.063,0.082
2009-11-29,8,0.063,0.082
2009-11-29,9,0.07,1.443
2009-11-29,10,0.973,3.074
2009-11-29,11,2.851,3.143
2009-11-29,12,4.619,4.819
2009-11-29,13,0.785,3.411
2009-11-29,14,0.855,1.034
2009-11-29,15,0.548,1.894
2009-11-29,16,0.298,0.351
2009-11-29,17,0.356,0.457
2009-11-29,18,0.438,0.932
2009-11-29,19,0.346,0.781
2009-11-29,20,0.344,0.379
2009-11-29,21,0.237,0.301
2009-11-29,22,0.231,0.267
2009-11-29,23,0.23,0.263
2009-11-29,24,0.396,0.686
2009-11-30,1,0.312,0.403
2009-11-30,2,0.069,0.184
2009-11-30,3,0.067,0.096
2009-11-30,4,0.067,0.102
2009-11-30,5,0.069,0.07
2009-11-30,6,0.067,0.107
2009-11-30,7,0.068,0.098
2009-11-30,8,0.065,0.071
2009-11-30,9,0.066,0.091
2009-11-30,10,0.057,0.417
2009-11-30,11,0.823,0.891
2009-11-30,12,0.487,2.212
2009-11-30,13,2.031,5.093
2009-11-30,14,0.697,1.555
2009-11-30,15,0.225,1.443
2009-11-30,16,0.105,0.337
2009-11-30,17,0.203,0.589
2009-11-30,18,0.793,0.962
2009-11-30,19,0.853,1.635
2009-11-30,20,0.523,1.075
2009-11-30,21,0.45,1.268
2009-11-30,22,0.444,0.475
2009-11-30,23,0.481,0.747
2009-11-30,24,0.447,0.5
2009-12-01,1,0.322,0.548
2009-12-01,2,0.071,0.301
2009-12-01,3,0.087,0.099
2009-12-01,4,0.067,0.07
2009-12-01,5,0.064,0.102
2009-12-01,6,0.073,0.094
2009-12-01,7,0.068,0.079
2009-12-01,8,0.07,0.095
2009-12-01,9,0.075,0.09
2009-12-01,10,0.184,0.402
2009-12-01,11,1.261,2.031
2009-12-01,12,1.593,2.878
2009-12-01,13,1.634,1.894
2009-12-01,14,0.111,0.368
2009-12-01,15,0.071,0.073
2009-12-01,16,0.064,0.097
2009-12-01,17,0.102,0.506
2009-12-01,18,0.792,1.602
2009-12-01,19,0.663,1.402
2009-12-01,20,0.807,1.221
2009-12-01,21,0.389,0.421
2009-12-01,22,0.392,0.423
2009-12-01,23,0.374,0.509
2009-12-01,24,0.278,0.681
2009-12-02,1,0.075,0.264
2009-12-02,2,0.075,0.109
2009-12-02,3,0.064,0.101
2009-12-02,4,0.066,0.081
2009-12-02,5,0.069,0.085
2009-12-02,6,0.076,0.106
2009-12-02,7,0.073,0.104
2009-12-02,8,0.063,0.09
2009-12-02,9,0.063,0.075
2009-12-02,10,0.164,0.404
2009-12-02,11,2.453,3.637
2009-12-02,12,3.677,4.686
2009-12-02,13,1.346,1.774
2009-12-02,14,0.42,2.257
2009-12-02,15,0.334,0.526
2009-12-02,16,0.179,0.186
2009-12-02,17,0.144,0.808
2009-12-02,18,0.607,0.926
2009-12-02,19,0.917,1.286
2009-12-02,20,0.62,1.675
2009-12-02,21,0.429,0.931
2009-12-02,22,1.671,2.059
2009-12-02,23,2.772,2.776
2009-12-02,24,0.52,2.203
2009-12-03,1,0.101,0.141
2009-12-03,2,0.069,0.07
2009-12-03,3,0.074,0.106
2009-12-03,4,0.064,0.098
2009-12-03,5,0.062,0.068
2009-12-03,6,0.063,0.098
2009-12-03,7,0.516,0.555
2009-12-03,8,0.067,0.196
2009-12-03,9,0.077,0.115
2009-12-03,10,0.101,0.28
2009-12-03,11,0.068,0.46
2009-12-03,12,0.248,0.31
2009-12-03,13,0.069,1.146
2009-12-03,14,0.083,1.202
2009-12-03,15,0.064,0.102
2009-12-03,16,0.075,0.088
2009-12-03,17,0.172,0.452
2009-12-03,18,0.585,0.914
2009-12-03,19,0.343,0.376
2009-12-03,20,0.301,0.333
2009-12-03,21,0.206,0.207
2009-12-03,22,0.241,0.779
2009-12-03,23,0.501,0.745
2009-12-03,24,0.549,0.602
2009-12-04,1,0.25,0.284
2009-12-04,2,0.067,0.07
2009-12-04,3,0.063,0.099
2009-12-04,4,0.064,0.101
2009-12-04,5,0.063,0.07
2009-12-04,6,0.07,0.105
2009-12-04,7,0.07,0.106
2009-12-04,8,0.068,0.071
2009-12-04,9,0.058,0.093
2009-12-04,10,0.381,0.78
2009-12-04,11,1.866,4.619
2009-12-04,12,3.914,5.383
2009-12-04,13,2.096,3.061
2009-12-04,14,1.973,2.875
2009-12-04,15,0.723,2.161
2009-12-04,16,0.335,0.473
2009-12-04,17,0.267,0.702
2009-12-04,18,0.471,0.795
2009-12-04,19,0.737,0.778
2009-12-04,20,0.508,4.345
2009-12-04,21,0.759,1.214
2009-12-04,22,0.402,0.442
2009-12-04,23,0.511,0.664
2009-12-04,24,0.573,0.858
2009-12-05,1,0.163,0.295
2009-12-05,2,0.122,0.135
2009-12-05,3,0.122,0.145
2009-12-05,4,0.124,0.16
2009-12-05,5,0.148,0.149
2009-12-05,6,0.126,0.162
2009-12-05,7,0.126,0.146
2009-12-05,8,0.123,0.138
2009-12-05,9,0.124,0.16
2009-12-05,10,0.23,0.463
2009-12-05,11,0.489,0.925
2009-12-05,12,0.976,1.11
2009-12-05,13,0.82,2.328
2009-12-05,14,0.309,1.43
2009-12-05,15,1.53,2.24
2009-12-05,16,0.54,1.106
2009-12-05,17,0.4,0.553
2009-12-05,18,1.056,1.129
2009-12-05,19,1.012,1.655
2009-12-05,20,0.725,1.277
2009-12-05,21,0.844,1.535
2009-12-05,22,0.786,1.088
2009-12-05,23,0.706,0.859
2009-12-05,24,0.468,0.484
2009-12-06,1,0.175,0.62
2009-12-06,2,0.119,0.138
2009-12-06,3,0.114,0.138
2009-12-06,4,0.118,0.149
2009-12-06,5,0.124,0.138
2009-12-06,6,0.114,0.15
2009-12-06,7,0.113,0.605
2009-12-06,8,0.45,0.45
2009-12-06,9,0.133,0.244
2009-12-06,10,0.167,0.282
2009-12-06,11,0.108,0.121
2009-12-06,12,0.177,0.553
2009-12-06,13,0.424,1.028
2009-12-06,14,0.179,1.151
2009-12-06,15,0.148,0.184
2009-12-06,16,0.162,0.643
2009-12-06,17,0.326,0.368
2009-12-06,18,0.528,0.942
2009-12-06,19,0.533,0.763
2009-12-06,20,0.461,0.48
2009-12-06,21,0.49,0.524
2009-12-06,22,0.557,0.619
2009-12-06,23,0.544,0.589
2009-12-06,24,0.257,0.28
2009-12-07,1,0.111,0.16
2009-12-07,2,0.123,0.152
2009-12-07,3,0.121,0.145
2009-12-07,4,0.117,0.142
2009-12-07,5,0.112,0.116
2009-12-07,6,0.112,0.147
2009-12-07,7,0.135,0.136
2009-12-07,8,0.114,0.152
2009-12-07,9,0.114,0.407
2009-12-07,10,0.113,0.148
2009-12-07,11,0.139,0.204
2009-12-07,12,0.315,0.352
2009-12-07,13,0.146,0.149
2009-12-07,14,0.167,0.232
2009-12-07,15,0.192,0.239
2009-12-07,16,0.209,0.223
2009-12-07,17,0.197,0.348
2009-12-07,18,0.642,0.926
2009-12-07,19,0.47,1.461
2009-12-07,20,0.796,1.12
2009-12-07,21,0.275,0.384
2009-12-07,22,0.276,0.284
2009-12-07,23,0.316,0.421
2009-12-07,24,0.425,0.516
2009-12-08,1,0.152,0.273
2009-12-08,2,0.109,0.113
2009-12-08,3,0.11,0.143
2009-12-08,4,0.121,0.136
2009-12-08,5,0.111,0.146
2009-12-08,6,0.112,0.125
2009-12-08,7,0.115,0.148
2009-12-08,8,0.123,0.14
2009-12-08,9,0.113,0.144
2009-12-08,10,0.166,0.502
2009-12-08,11,0.107,0.111
2009-12-08,12,0.113,0.149
2009-12-08,13,0.153,0.189
2009-12-08,14,0.111,0.528
2009-12-08,15,0.174,0.641
2009-12-08,16,0.31,0.502
2009-12-08,17,0.709,1.477
2009-12-08,18,1.228,1.771
2009-12-08,19,0.616,1.153
2009-12-08,20,0.427,0.475
2009-12-08,21,0.438,0.462
2009-12-08,22,0.441,0.463
2009-12-08,23,0.425,0.447
2009-12-08,24,0.494,0.667
2009-12-09,1,0.122,0.396
2009-12-09,2,0.111,0.15
2009-12-09,3,0.121,0.141
2009-12-09,4,0.111,0.153
2009-12-09,5,0.115,0.126
2009-12-09,6,0.111,0.15
2009-12-09,7,0.115,0.148
2009-12-09,8,0.109,0.144
2009-12-09,9,0.113,0.133
2009-12-09,10,0.428,0.744
2009-12-09,11,2.746,2.901
2009-12-09,12,2.436,3.833
2009-12-09,13,2.425,3.748
2009-12-09,14,0.799,1.654
2009-12-09,15,0.441,0.927
2009-12-09,16,0.203,0.283
2009-12-09,17,0.241,0.347
2009-12-09,18,1.039,1.176
2009-12-09,19,0.67,1.373
2009-12-09,20,0.945,1.999
2009-12-09,21,0.526,0.702
2009-12-09,22,0.68,0.794
2009-12-09,23,0.532,0.722
2009-12-09,24,0.541,0.787
2009-12-10,1,0.281,0.744
2009-12-10,2,0.125,0.136
2009-12-10,3,0.115,0.144
2009-12-10,4,0.074,0.104
2009-12-10,5,0.088,0.16
2009-12-10,6,0.086,0.15
2009-12-10,7,0.067,0.11
2009-12-10,8,0.113,0.146
2009-12-10,9,0.082,0.128
2009-12-10,10,0.434,1.482
2009-12-10,11,2.273,2.357
2009-12-10,12,2.159,3.598
2009-12-10,13,1.732,1.881
2009-12-10,14,0.68,1.083
2009-12-10,15,0.295,0.558
2009-12-10,16,0.211,0.999
2009-12-10,17,0.214,0.53
2009-12-10,18,0.621,0.76
2009-12-10,19,0.405,0.599
2009-12-10,20,0.212,0.452
2009-12-10,21,0.233,0.288
2009-12-10,22,0.624,0.946
2009-12-10,23,0.438,0.814
2009-12-10,24,0.517,0.709
2009-12-11,1,0.139,0.405
2009-12-11,2,0.119,0.148
2009-12-11,3,0.114,0.129
2009-12-11,4,0.111,0.134
2009-12-11,5,0.114,0.147
2009-12-11,6,0.129,0.139
2009-12-11,7,0.115,0.149
2009-12-11,8,0.112,0.141
2009-12-11,9,0.113,0.129
2009-12-11,10,0.449,1.074
2009-12-11,11,1.728,2.175
2009-12-11,12,1.869,2.913
2009-12-11,13,1.414,1.935
2009-12-11,14,0.488,0.899
2009-12-11,15,0.417,1.399
2009-12-11,16,0.165,0.221
2009-12-11,17,0.371,0.558
2009-12-11,18,0.779,0.825
2009-12-11,19,1.643,3.839
2009-12-11,20,0.482,1.556
2009-12-11,21,0.377,0.399
2009-12-11,22,0.436,0.492
2009-12-11,23,0.407,0.44
2009-12-11,24,0.354,0.758
2009-12-12,1,0.141,0.389
2009-12-12,2,0.115,0.124
2009-12-12,3,0.089,0.143
2009-12-12,4,0.076,0.12
2009-12-12,5,0.099,0.152
2009-12-12,6,0.087,0.153
2009-12-12,7,0.077,0.11
2009-12-12,8,0.085,0.14
2009-12-12,9,0.108,0.115
2009-12-12,10,0.153,0.398
2009-12-12,11,0.498,1.368
2009-12-12,12,0.661,1.999
2009-12-12,13,1.082,3.257
2009-12-12,14,0.406,0.494
2009-12-12,15,0.406,0.704
2009-12-12,16,0.408,0.652
2009-12-12,17,0.707,0.835
2009-12-12,18,0.786,1.002
2009-12-12,19,0.862,1.517
2009-12-12,20,1.262,1.829
2009-12-12,21,0.456,0.606
2009-12-12,22,0.606,0.905
2009-12-12,23,0.457,0.768
2009-12-12,24,0.42,0.429
2009-12-13,1,0.413,0.465
2009-12-13,2,0.127,0.286
2009-12-13,3,0.08,0.113
2009-12-13,4,0.088,0.137
2009-12-13,5,0.082,0.105
2009-12-13,6,0.069,0.148
2009-12-13,7,0.106,0.127
2009-12-13,8,0.088,0.11
2009-12-13,9,0.092,1.53
2009-12-13,10,1.103,2.077
2009-12-13,11,2.703,2.844
2009-12-13,12,2.97,3.174
2009-12-13,13,0.574,2.14
2009-12-13,14,1.086,1.674
2009-12-13,15,0.648,1.947
2009-12-13,16,0.502,0.51
2009-12-13,17,0.552,0.731
2009-12-13,18,0.669,0.991
2009-12-13,19,0.276,0.688
2009-12-13,20,0.28,0.282
2009-12-13,21,0.229,0.309
2009-12-13,22,0.252,0.26
2009-12-13,23,0.253,0.29
2009-12-13,24,0.556,0.888
2009-12-14,1,0.266,0.439
