date,time,lower,upper
2009-11-26,7,0.195,0.325
2009-11-26,8,0.172,0.259
2009-11-26,9,0.285,0.568
2009-11-26,10,0.15,0.352
2009-11-26,11,0.185,0.186
2009-11-26,12,0.224,0.234
2009-11-26,13,0.224,1.792
2009-11-26,14,0.313,1.633
2009-11-26,15,0.386,0.46
2009-11-26,16,0.211,0.226
2009-11-26,17,0.283,0.338
2009-11-26,18,0.396,0.651
2009-11-26,19,0.921,1.671
2009-11-26,20,0.457,0.746
2009-11-26,21,0.766,1.215
2009-11-26,22,0.469,0.608
2009-11-26,23,0.589,0.634
2009-11-26,24,0.39,0.615
2009-11-27,1,0.163,0.194
2009-11-27,2,0.136,0.173
2009-11-27,3,0.147,0.176
2009-11-27,4,0.163,0.166
2009-11-27,5,0.148,0.175
2009-11-27,6,0.146,0.31
2009-11-27,7,0.184,0.271
2009-11-27,8,0.155,0.172
2009-11-27,9,0.259,3.128
2009-11-27,10,0.233,0.325
2009-11-27,11,0.209,0.238
2009-11-27,12,0.198,0.224
2009-11-27,13,0.196,1.132
2009-11-27,14,0.993,1.107
2009-11-27,15,0.432,0.449
2009-11-27,16,0.339,0.346
2009-11-27,17,0.496,0.569
2009-11-27,18,0.441,0.526
2009-11-27,19,1.58,1.901
2009-11-27,20,0.583,0.606
2009-11-27,21,0.82,0.888
2009-11-27,22,0.873,0.94
2009-11-27,23,0.802,0.946
2009-11-27,24,0.764,0.78
2009-11-28,1,0.657,0.743
2009-11-28,2,0.379,0.76
2009-11-28,3,0.308,0.321
2009-11-28,4,0.32,0.327
2009-11-28,5,0.29,0.292
2009-11-28,6,0.254,0.266
2009-11-28,7,0.266,0.276
2009-11-28,8,0.248,0.379
2009-11-28,9,1.309,1.551
2009-11-28,10,1.194,1.456
2009-11-28,11,0.536,0.709
2009-11-28,12,0.364,2.386
2009-11-28,13,1.026,1.197
2009-11-28,14,0.256,0.302
2009-11-28,15,0.265,0.283
2009-11-28,16,0.281,0.545
2009-11-28,17,0.446,0.454
2009-11-28,18,0.556,0.921
2009-11-28,19,0.841,0.912
2009-11-28,20,1.015,2.015
2009-11-28,21,0.582,0.947
2009-11-28,22,0.577,0.642
2009-11-28,23,0.577,0.613
2009-11-28,24,0.581,0.71
2009-11-29,1,0.375,0.681
2009-11-29,2,0.19,0.215
2009-11-29,3,0.144,0.158
2009-11-29,4,0.157,0.157
2009-11-29,5,0.139,0.158
2009-11-29,6,0.137,0.174
2009-11-29,7,0.137,0.18
2009-11-29,8,0.145,0.162
2009-11-29,9,0.19,0.384
2009-11-29,10,0.281,0.354
2009-11-29,11,0.284,1.729
2009-11-29,12,0.764,1.385
2009-11-29,13,0.269,0.283
2009-11-29,14,0.482,1.048
2009-11-29,15,1.15,1.211
2009-11-29,16,0.328,0.431
2009-11-29,17,0.406,0.632
2009-11-29,18,0.563,0.867
2009-11-29,19,0.787,1.241
2009-11-29,20,1.446,1.971
2009-11-29,21,0.49,2.432
2009-11-29,22,0.471,0.476
2009-11-29,23,0.468,0.486
2009-11-29,24,0.334,0.483
2009-11-30,1,0.22,0.232
2009-11-30,2,0.195,0.212
2009-11-30,3,0.136,0.194
2009-11-30,4,0.152,0.158
2009-11-30,5,0.133,0.157
2009-11-30,6,0.141,0.156
2009-11-30,7,0.139,0.159
2009-11-30,8,0.137,0.164
2009-11-30,9,0.901,3.155
2009-11-30,10,0.297,0.441
2009-11-30,11,0.258,4.02
2009-11-30,12,0.227,0.386
2009-11-30,13,0.481,0.495
2009-11-30,14,0.539,1.248
2009-11-30,15,0.173,2.11
2009-11-30,16,0.187,0.259
2009-11-30,17,0.469,0.972
2009-11-30,18,3.134,3.209
2009-11-30,19,0.631,0.776
2009-11-30,20,0.541,0.585
2009-11-30,21,0.502,0.977
2009-11-30,22,0.409,0.434
2009-11-30,23,0.419,0.427
2009-11-30,24,0.396,0.436
2009-12-01,1,0.192,0.254
2009-12-01,2,0.151,0.179
2009-12-01,3,0.149,0.16
2009-12-01,4,0.139,0.143
2009-12-01,5,0.14,0.156
2009-12-01,6,0.14,0.169
2009-12-01,7,0.148,0.169
2009-12-01,8,0.158,0.969
2009-12-01,9,2.78,4.687
2009-12-01,10,0.195,0.22
2009-12-01,11,0.119,0.174
2009-12-01,12,0.15,0.175
2009-12-01,13,0.149,0.182
2009-12-01,14,0.261,0.31
2009-12-01,15,0.13,0.18
2009-12-01,16,0.206,0.378
2009-12-01,17,0.444,0.515
2009-12-01,18,1.407,1.739
2009-12-01,19,0.606,1.691
2009-12-01,20,1.532,2.305
2009-12-01,21,0.751,1.918
2009-12-01,22,0.531,0.865
2009-12-01,23,0.601,0.672
2009-12-01,24,0.208,0.353
2009-12-02,1,0.141,0.166
2009-12-02,2,0.14,0.152
2009-12-02,3,0.15,0.166
2009-12-02,4,0.145,0.156
2009-12-02,5,0.131,0.15
2009-12-02,6,0.142,0.176
2009-12-02,7,0.102,0.168
2009-12-02,8,0.165,0.167
2009-12-02,9,1.147,4.868
2009-12-02,10,0.296,0.367
2009-12-02,11,0.402,3.151
2009-12-02,12,0.491,0.939
2009-12-02,13,0.549,1.51
2009-12-02,14,0.378,1.578
2009-12-02,15,0.325,0.361
2009-12-02,16,0.639,0.771
2009-12-02,17,0.647,0.66
2009-12-02,18,0.723,2.614
2009-12-02,19,0.719,1.324
2009-12-02,20,0.677,0.704
2009-12-02,21,0.552,1.004
2009-12-02,22,0.574,0.576
2009-12-02,23,0.623,0.939
2009-12-02,24,0.618,0.628
2009-12-03,1,0.23,0.37
2009-12-03,2,0.159,0.167
2009-12-03,3,0.153,0.157
2009-12-03,4,0.15,0.166
2009-12-03,5,0.144,0.144
2009-12-03,6,0.139,0.171
2009-12-03,7,0.125,0.157
2009-12-03,8,0.133,0.162
2009-12-03,9,1.693,2.885
2009-12-03,10,0.169,0.181
2009-12-03,11,0.186,2.198
2009-12-03,12,0.321,1.206
2009-12-03,13,0.232,0.257
2009-12-03,14,0.227,2.232
2009-12-03,15,0.285,1.176
2009-12-03,16,0.213,0.228
2009-12-03,17,0.208,0.219
2009-12-03,18,0.212,0.236
2009-12-03,19,0.298,1.563
2009-12-03,20,0.932,1.848
2009-12-03,21,1.959,2.148
2009-12-03,22,0.483,0.568
2009-12-03,23,0.471,0.506
2009-12-03,24,0.473,0.498
2009-12-04,1,0.155,0.2
2009-12-04,2,0.14,0.157
2009-12-04,3,0.144,0.156
2009-12-04,4,0.145,0.153
2009-12-04,5,0.137,0.156
2009-12-04,6,0.129,0.156
2009-12-04,7,0.126,0.142
2009-12-04,8,0.153,0.868
2009-12-04,9,0.97,3.988
2009-12-04,10,0.48,2.714
2009-12-04,11,0.315,0.354
2009-12-04,12,0.356,0.37
2009-12-04,13,0.349,0.363
2009-12-04,14,0.416,0.557
2009-12-04,15,0.458,1.938
2009-12-04,16,0.155,0.187
2009-12-04,17,0.165,1.577
2009-12-04,18,0.26,1.179
2009-12-04,19,0.357,0.38
2009-12-04,20,0.269,0.295
2009-12-04,21,0.374,1.306
2009-12-04,22,0.493,0.511
2009-12-04,23,0.433,0.475
2009-12-04,24,0.453,0.462
2009-12-05,1,0.354,0.425
2009-12-05,2,0.145,0.167
2009-12-05,3,0.132,0.166
2009-12-05,4,0.144,0.155
2009-12-05,5,0.155,0.155
2009-12-05,6,0.142,0.158
2009-12-05,7,0.13,0.157
2009-12-05,8,0.13,0.158
2009-12-05,9,0.202,1.101
2009-12-05,10,0.33,0.37
2009-12-05,11,0.232,0.477
2009-12-05,12,0.239,0.315
2009-12-05,13,0.159,0.218
2009-12-05,14,0.15,0.21
2009-12-05,15,0.838,1.036
2009-12-05,16,0.45,0.816
2009-12-05,17,0.41,0.676
2009-12-05,18,1.323,2.007
2009-12-05,19,0.574,0.643
2009-12-05,20,0.617,0.689
2009-12-05,21,1.126,1.543
2009-12-05,22,2.192,2.445
2009-12-05,23,0.57,0.778
2009-12-05,24,0.567,0.568
2009-12-06,1,0.152,0.329
2009-12-06,2,0.154,0.167
2009-12-06,3,0.144,0.152
2009-12-06,4,0.152,0.165
2009-12-06,5,0.145,0.152
2009-12-06,6,0.154,0.166
2009-12-06,7,0.131,0.166
2009-12-06,8,0.143,0.153
2009-12-06,9,0.208,0.289
2009-12-06,10,0.388,0.469
2009-12-06,11,0.184,0.469
2009-12-06,12,0.267,0.291
2009-12-06,13,2.468,5.002
2009-12-06,14,1.632,2.018
2009-12-06,15,0.31,0.375
2009-12-06,16,0.332,0.362
2009-12-06,17,0.429,1.603
2009-12-06,18,4.091,5.036
2009-12-06,19,0.793,0.795
2009-12-06,20,0.752,0.827
2009-12-06,21,0.68,0.749
2009-12-06,22,0.687,0.721
2009-12-06,23,0.683,0.697
2009-12-06,24,0.691,0.828
2009-12-07,1,0.171,0.182
2009-12-07,2,0.148,0.166
2009-12-07,3,0.151,0.17
2009-12-07,4,0.167,0.167
2009-12-07,5,0.152,0.16
2009-12-07,6,0.136,0.173
2009-12-07,7,0.139,0.175
2009-12-07,8,0.174,0.307
2009-12-07,9,0.469,3.042
2009-12-07,10,0.289,2.602
2009-12-07,11,0.19,0.331
2009-12-07,12,0.467,0.483
2009-12-07,13,0.362,0.455
2009-12-07,14,0.174,0.194
2009-12-07,15,0.153,0.19
2009-12-07,16,0.389,0.461
2009-12-07,17,1.113,2.518
2009-12-07,18,1.486,3.09
2009-12-07,19,2.504,2.731
2009-12-07,20,1.86,2.188
2009-12-07,21,0.635,1.104
2009-12-07,22,0.654,0.686
2009-12-07,23,0.353,0.572
2009-12-07,24,0.328,0.364
2009-12-08,1,0.223,0.27
2009-12-08,2,0.213,0.217
2009-12-08,3,0.203,0.221
2009-12-08,4,0.203,0.225
2009-12-08,5,0.202,0.22
2009-12-08,6,0.201,0.217
2009-12-08,7,0.193,0.219
2009-12-08,8,0.211,0.266
2009-12-08,9,0.547,3.46
2009-12-08,10,0.189,0.217
2009-12-08,11,0.188,0.2
2009-12-08,12,0.193,0.194
2009-12-08,13,0.175,0.191
2009-12-08,14,0.192,0.202
2009-12-08,15,0.196,0.41
2009-12-08,16,0.529,1.334
2009-12-08,17,2.358,2.444
2009-12-08,18,1.948,3.19
2009-12-08,19,0.999,1.402
2009-12-08,20,1.961,2.805
2009-12-08,21,0.438,1.303
2009-12-08,22,0.51,0.591
2009-12-08,23,0.252,0.421
2009-12-08,24,0.164,0.178
2009-12-09,1,0.166,0.2
2009-12-09,2,0.174,0.21
2009-12-09,3,0.221,0.233
2009-12-09,4,0.211,0.234
2009-12-09,5,0.214,0.222
2009-12-09,6,0.22,0.221
2009-12-09,7,0.222,0.223
2009-12-09,8,0.204,0.313
2009-12-09,9,0.625,3.156
2009-12-09,10,0.174,0.669
2009-12-09,11,0.294,2.295
2009-12-09,12,0.39,0.516
2009-12-09,13,0.488,0.494
2009-12-09,14,0.181,0.502
2009-12-09,15,0.166,0.18
2009-12-09,16,0.233,0.284
2009-12-09,17,0.352,0.562
2009-12-09,18,1.314,1.92
2009-12-09,19,0.716,1.207
2009-12-09,20,0.509,0.701
2009-12-09,21,0.661,0.688
2009-12-09,22,0.473,0.564
2009-12-09,23,0.465,0.526
2009-12-09,24,0.351,0.488
2009-12-10,1,0.282,0.321
2009-12-10,2,0.165,0.181
2009-12-10,3,0.162,0.178
2009-12-10,4,0.146,0.17
2009-12-10,5,0.162,0.167
2009-12-10,6,0.139,0.162
2009-12-10,7,0.161,0.164
2009-12-10,8,0.163,0.247
2009-12-10,9,0.582,3.404
2009-12-10,10,0.154,0.165
2009-12-10,11,0.367,2.046
2009-12-10,12,0.228,0.236
2009-12-10,13,0.284,0.323
2009-12-10,14,0.208,1.354
2009-12-10,15,0.221,0.695
2009-12-10,16,0.159,0.165
2009-12-10,17,0.162,0.179
2009-12-10,18,0.162,0.165
2009-12-10,19,0.283,1.133
2009-12-10,20,1.414,3.376
2009-12-10,21,2.042,2.076
2009-12-10,22,0.491,0.567
2009-12-10,23,0.411,0.466
2009-12-10,24,0.277,1.015
2009-12-11,1,0.233,0.237
2009-12-11,2,0.219,0.266
2009-12-11,3,0.193,0.498
2009-12-11,4,0.152,0.186
2009-12-11,5,0.184,0.185
2009-12-11,6,0.145,0.164
2009-12-11,7,0.172,0.176
2009-12-11,8,0.19,0.275
2009-12-11,9,0.563,3.756
2009-12-11,10,0.173,0.175
2009-12-11,11,0.179,2.053
2009-12-11,12,0.195,0.498
2009-12-11,13,0.883,1.265
2009-12-11,14,0.26,1.08
2009-12-11,15,0.249,0.274
2009-12-11,16,0.255,0.258
2009-12-11,17,0.224,0.24
2009-12-11,18,0.211,0.253
2009-12-11,19,0.359,0.407
2009-12-11,20,0.423,0.505
2009-12-11,21,0.232,0.258
2009-12-11,22,0.219,0.224
2009-12-11,23,0.246,0.251
2009-12-11,24,0.258,0.559
2009-12-12,1,0.534,0.583
2009-12-12,2,0.218,0.544
2009-12-12,3,0.16,0.179
2009-12-12,4,0.141,0.165
2009-12-12,5,0.156,0.169
2009-12-12,6,0.109,0.17
2009-12-12,7,0.17,0.18
2009-12-12,8,0.169,0.174
2009-12-12,9,0.187,0.3
2009-12-12,10,0.151,0.153
2009-12-12,11,0.535,2.404
2009-12-12,12,0.15,0.263
2009-12-12,13,0.151,0.153
2009-12-12,14,0.159,0.168
2009-12-12,15,0.112,0.177
2009-12-12,16,0.174,0.243
2009-12-12,17,0.265,0.278
2009-12-12,18,0.963,2.097
2009-12-12,19,0.785,1.296
2009-12-12,20,2.103,2.17
2009-12-12,21,0.563,0.748
2009-12-12,22,0.532,0.612
2009-12-12,23,0.472,0.541
2009-12-12,24,0.505,0.519
2009-12-13,1,0.211,0.228
2009-12-13,2,0.196,0.204
2009-12-13,3,0.192,0.212
2009-12-13,4,0.17,0.212
2009-12-13,5,0.186,0.21
2009-12-13,6,0.18,0.184
2009-12-13,7,0.198,0.21
2009-12-13,8,0.162,0.27
2009-12-13,9,0.293,0.388
2009-12-13,10,0.288,0.327
2009-12-13,11,0.323,0.329
2009-12-13,12,0.44,2.015
2009-12-13,13,0.298,3.232
2009-12-13,14,0.728,0.86
2009-12-13,15,0.358,0.553
2009-12-13,16,0.577,0.692
2009-12-13,17,0.279,0.369
2009-12-13,18,0.291,1.236
2009-12-13,19,0.47,1.321
2009-12-13,20,0.487,0.62
2009-12-13,21,0.555,0.614
2009-12-13,22,0.674,1.01
2009-12-13,23,0.576,0.59
2009-12-13,24,0.571,0.658
2009-12-14,1,0.22,0.318
2009-12-14,2,0.196,0.203
2009-12-14,3,0.158,0.19
2009-12-14,4,0.145,0.169
2009-12-14,5,0.167,0.181
2009-12-14,6,0.134,0.192
2009-12-14,7,0.142,0.158
2009-12-14,8,0.161,0.258
2009-12-14,9,0.633,3.382
2009-12-14,10,0.221,0.254
2009-12-14,11,0.27,3.993
2009-12-14,12,0.194,0.442
2009-12-14,13,0.409,1.736
2009-12-14,14,0.194,1.359
2009-12-14,15,0.174,0.199
2009-12-14,16,0.128,0.202
2009-12-14,17,0.189,2.521
2009-12-14,18,4.998,5.978
2009-12-14,19,1.663,1.984
2009-12-14,20,0.685,2.07
2009-12-14,21,0.552,0.89
2009-12-14,22,0.488,0.538
2009-12-14,23,0.241,0.346
2009-12-14,24,0.195,0.203
2009-12-15,1,0.173,0.201
2009-12-15,2,0.143,0.153
2009-12-15,3,0.281,0.319
2009-12-15,4,0.19,0.202
2009-12-15,5,0.14,0.162
2009-12-15,6,0.161,0.181
2009-12-15,7,0.154,0.181
2009-12-15,8,0.148,0.244
2009-12-15,9,0.537,3.325
2009-12-15,10,0.176,0.19
2009-12-15,11,0.181,0.191
2009-12-15,12,0.179,0.189
2009-12-15,13,0.125,0.181
2009-12-15,14,0.158,0.184
2009-12-15,15,0.204,0.215
2009-12-15,16,0.421,1.064
2009-12-15,17,0.447,0.728
2009-12-15,18,1.494,1.734
2009-12-15,19,0.844,2.043
2009-12-15,20,2.246,2.557
2009-12-15,21,0.632,2.671
2009-12-15,22,0.647,0.684
2009-12-15,23,0.168,0.566
2009-12-15,24,0.189,0.189
2009-12-16,1,0.145,0.176
2009-12-16,2,0.17,0.181
2009-12-16,3,0.2,0.356
2009-12-16,4,0.127,0.252
2009-12-16,5,0.169,0.178
2009-12-16,6,0.152,0.177
2009-12-16,7,0.136,0.164
2009-12-16,8,0.171,0.275
2009-12-16,9,0.578,3.189
2009-12-16,10,0.468,0.545
2009-12-16,11,0.616,4.265
2009-12-16,12,0.436,0.558
2009-12-16,13,0.19,0.225
2009-12-16,14,0.278,0.29
2009-12-16,15,0.145,0.168
2009-12-16,16,0.154,0.187
2009-12-16,17,0.138,0.153
2009-12-16,18,0.795,1.573
2009-12-16,19,0.702,1.257
2009-12-16,20,0.598,0.645
2009-12-16,21,0.481,0.836
2009-12-16,22,0.489,0.501
2009-12-16,23,0.503,0.54
2009-12-16,24,0.334,0.477
2009-12-17,1,0.236,0.285
2009-12-17,2,0.149,0.175
2009-12-17,3,0.166,0.176
2009-12-17,4,0.135,0.162
2009-12-17,5,0.155,0.172
2009-12-17,6,0.228,0.309
2009-12-17,7,0.155,0.232
2009-12-17,8,0.188,0.299
2009-12-17,9,0.578,3.161
2009-12-17,10,0.139,0.184
2009-12-17,11,0.185,2.555
2009-12-17,12,0.161,0.161
2009-12-17,13,0.193,0.202
2009-12-17,14,1.086,1.162
2009-12-17,15,0.213,0.266
2009-12-17,16,0.183,0.191
2009-12-17,17,0.167,0.191
2009-12-17,18,0.145,0.197
2009-12-17,19,0.267,0.898
2009-12-17,20,1.684,2.332
2009-12-17,21,1.529,2.912
2009-12-17,22,1.961,2.559
2009-12-17,23,0.535,0.747
2009-12-17,24,0.299,0.405
2009-12-18,1,0.228,0.293
2009-12-18,2,0.166,0.175
2009-12-18,3,0.15,0.176
2009-12-18,4,0.167,0.175
2009-12-18,5,0.144,0.149
2009-12-18,6,0.159,0.198
2009-12-18,7,0.206,0.21
2009-12-18,8,0.195,0.353
2009-12-18,9,0.71,3.138
2009-12-18,10,0.413,2.178
2009-12-18,11,0.194,0.281
2009-12-18,12,0.323,0.41
2009-12-18,13,0.357,0.375
2009-12-18,14,0.297,0.337
2009-12-18,15,0.322,0.348
2009-12-18,16,0.256,0.361
2009-12-18,17,0.293,0.761
2009-12-18,18,0.27,0.272
2009-12-18,19,0.262,0.275
2009-12-18,20,0.262,0.277
2009-12-18,21,0.404,0.597
2009-12-18,22,0.581,0.613
2009-12-18,23,0.574,0.579
2009-12-18,24,0.535,0.577
2009-12-19,1,0.241,0.522
2009-12-19,2,0.206,0.225
2009-12-19,3,0.164,0.167
2009-12-19,4,0.157,0.162
2009-12-19,5,0.168,0.172
2009-12-19,6,0.14,0.166
2009-12-19,7,0.139,0.178
2009-12-19,8,0.151,0.28
2009-12-19,9,0.23,0.281
2009-12-19,10,0.29,0.301
2009-12-19,11,0.312,0.423
2009-12-19,12,0.397,1.185
2009-12-19,13,1.777,1.806
2009-12-19,14,1.205,1.236
2009-12-19,15,1.141,1.52
2009-12-19,16,1.252,1.353
2009-12-19,17,1.418,1.481
2009-12-19,18,1.526,1.575
2009-12-19,19,1.756,1.773
2009-12-19,20,2.895,3.264
2009-12-19,21,0.573,1.14
2009-12-19,22,0.516,0.549
2009-12-19,23,0.52,0.896
2009-12-19,24,0.847,0.919
2009-12-20,1,0.761,0.823
2009-12-20,2,0.768,0.826
2009-12-20,3,0.764,0.791
2009-12-20,4,0.761,0.796
2009-12-20,5,0.763,0.811
2009-12-20,6,0.75,0.768
2009-12-20,7,0.779,0.798
2009-12-20,8,0.798,0.824
2009-12-20,9,0.776,0.931
2009-12-20,10,0.7,0.885
2009-12-20,11,0.456,0.468
2009-12-20,12,0.429,0.43
2009-12-20,13,0.477,0.566
2009-12-20,14,0.211,0.301
2009-12-20,15,0.234,0.296
2009-12-20,16,0.465,0.661
2009-12-20,17,0.47,0.482
2009-12-20,18,0.486,0.509
2009-12-20,19,0.693,3.064
2009-12-20,20,0.47,1.071
2009-12-20,21,0.409,0.794
2009-12-20,22,0.432,0.467
2009-12-20,23,0.494,0.51
2009-12-20,24,0.194,0.259
2009-12-21,1,0.153,0.163
2009-12-21,2,0.122,0.163
2009-12-21,3,0.137,0.15
2009-12-21,4,0.144,0.163
2009-12-21,5,0.122,0.15
2009-12-21,6,0.133,0.151
2009-12-21,7,0.152,0.162
2009-12-21,8,0.155,0.188
2009-12-21,9,1.426,2.101
2009-12-21,10,1.238,2.868
2009-12-21,11,0.51,2.802
2009-12-21,12,0.327,0.33
2009-12-21,13,0.765,1.69
2009-12-21,14,1.131,1.238
2009-12-21,15,0.19,0.252
2009-12-21,16,0.146,0.248
2009-12-21,17,0.299,0.319
2009-12-21,18,2.218,2.445
2009-12-21,19,0.64,1.687
2009-12-21,20,0.645,0.712
2009-12-21,21,0.574,1.126
2009-12-21,22,0.505,0.544
2009-12-21,23,0.5,0.508
2009-12-21,24,0.211,0.39
2009-12-22,1,0.494,0.54
2009-12-22,2,0.267,0.526
2009-12-22,3,0.149,0.186
2009-12-22,4,0.142,0.16
2009-12-22,5,0.171,0.178
2009-12-22,6,0.152,0.178
2009-12-22,7,0.156,0.158
2009-12-22,8,0.131,0.249
2009-12-22,9,0.278,3.137
2009-12-22,10,0.247,0.285
2009-12-22,11,0.268,2.287
2009-12-22,12,0.385,0.439
2009-12-22,13,0.374,1.169
2009-12-22,14,0.513,1.656
2009-12-22,15,1.354,1.998
2009-12-22,16,1.205,2.534
2009-12-22,17,0.752,2.124
2009-12-22,18,0.691,0.77
2009-12-22,19,1.079,1.475
2009-12-22,20,0.481,0.574
2009-12-22,21,0.552,0.662
2009-12-22,22,0.732,0.955
2009-12-22,23,0.587,0.614
2009-12-22,24,0.539,0.713
2009-12-23,1,0.214,0.446
2009-12-23,2,0.127,0.205
2009-12-23,3,0.124,0.205
2009-12-23,4,0.153,0.177
2009-12-23,5,0.154,0.178
2009-12-23,6,0.123,0.175
2009-12-23,7,0.152,0.177
2009-12-23,8,0.18,0.23
2009-12-23,9,0.237,0.364
2009-12-23,10,0.236,0.292
2009-12-23,11,0.31,0.361
2009-12-23,12,1.452,2.65
2009-12-23,13,1.117,1.48
2009-12-23,14,0.575,0.787
2009-12-23,15,0.52,0.6
2009-12-23,16,0.58,0.742
2009-12-23,17,0.689,1.567
2009-12-23,18,2.546,3.309
2009-12-23,19,1.599,2.606
2009-12-23,20,1.466,2.178
2009-12-23,21,1.715,2.121
2009-12-23,22,1.699,3.349
2009-12-23,23,1.87,2.588
2009-12-23,24,0.259,0.376
2009-12-24,1,0.247,0.255
2009-12-24,2,0.239,0.26
2009-12-24,3,0.229,0.243
2009-12-24,4,0.241,0.252
2009-12-24,5,0.22,0.252
2009-12-24,6,0.228,0.242
2009-12-24,7,0.242,0.251
2009-12-24,8,0.272,0.339
2009-12-24,9,0.576,4.424
2009-12-24,10,1.121,1.956
2009-12-24,11,1.705,2.063
2009-12-24,12,0.288,1.985
2009-12-24,13,0.249,0.393
2009-12-24,14,0.362,0.689
2009-12-24,15,0.331,0.335
2009-12-24,16,0.439,0.507
2009-12-24,17,0.435,0.824
2009-12-24,18,1.136,2.966
2009-12-24,19,1.658,2.137
2009-12-24,20,0.723,3.901
2009-12-24,21,0.614,1.082
2009-12-24,22,0.57,0.63
2009-12-24,23,0.557,0.569
2009-12-24,24,0.322,0.503
2009-12-25,1,0.234,0.261
2009-12-25,2,0.223,0.228
2009-12-25,3,0.213,0.217
2009-12-25,4,0.19,0.239
2009-12-25,5,0.203,0.241
2009-12-25,6,0.219,0.231
2009-12-25,7,0.215,0.223
2009-12-25,8,0.279,0.33
2009-12-25,9,0.541,0.848
2009-12-25,10,2.4,2.406
2009-12-25,11,1.906,4.302
2009-12-25,12,2.853,7.2
2009-12-25,13,2.057,3.58
2009-12-25,14,1.961,1.996
2009-12-25,15,2.564,2.569
2009-12-25,16,1.398,3.483
2009-12-25,17,0.975,2.331
2009-12-25,18,2.066,3.21
2009-12-25,19,0.991,1.13
2009-12-25,20,0.878,0.99
2009-12-25,21,0.902,0.935
2009-12-25,22,1.053,1.15
2009-12-25,23,0.599,1.134
2009-12-25,24,0.195,0.23
2009-12-26,1,0.149,0.186
2009-12-26,2,0.149,0.151
2009-12-26,3,0.161,0.186
2009-12-26,4,0.166,0.173
2009-12-26,5,0.159,0.18
2009-12-26,6,0.142,0.16
2009-12-26,7,0.129,0.164
2009-12-26,8,0.157,0.166
2009-12-26,9,0.483,0.639
2009-12-26,10,0.412,0.459
2009-12-26,11,0.433,0.588
2009-12-26,12,0.348,0.632
2009-12-26,13,0.748,1.077
2009-12-26,14,0.28,0.331
2009-12-26,15,0.29,0.4
2009-12-26,16,0.225,1.818
2009-12-26,17,0.764,1.011
2009-12-26,18,1.394,2.301
2009-12-26,19,1.219,1.52
2009-12-26,20,2.374,2.883
2009-12-26,21,0.991,1.092
2009-12-26,22,0.557,0.641
2009-12-26,23,0.205,0.406
2009-12-26,24,0.129,0.164
2009-12-27,1,0.152,0.185
2009-12-27,2,0.13,0.182
2009-12-27,3,0.151,0.184
2009-12-27,4,0.151,0.162
2009-12-27,5,0.137,0.179
2009-12-27,6,0.162,0.169
2009-12-27,7,0.128,0.177
2009-12-27,8,0.179,0.42
2009-12-27,9,0.204,0.378
2009-12-27,10,0.233,0.348
2009-12-27,11,1.159,1.778
2009-12-27,12,0.546,0.714
2009-12-27,13,0.495,0.546
2009-12-27,14,0.366,0.538
2009-12-27,15,0.291,0.993
2009-12-27,16,0.28,1.18
2009-12-27,17,0.626,0.833
2009-12-27,18,1.048,1.053
2009-12-27,19,0.715,0.797
2009-12-27,20,0.699,0.791
2009-12-27,21,0.671,0.692
2009-12-27,22,0.576,0.633
2009-12-27,23,0.556,0.569
2009-12-27,24,0.539,0.594
2009-12-28,1,0.298,0.536
2009-12-28,2,0.127,0.179
2009-12-28,3,0.161,0.162
2009-12-28,4,0.147,0.151
2009-12-28,5,0.128,0.181
2009-12-28,6,0.152,0.157
2009-12-28,7,0.151,0.159
2009-12-28,8,0.143,0.164
2009-12-28,9,0.284,0.537
2009-12-28,10,0.341,0.473
2009-12-28,11,0.285,0.366
2009-12-28,12,0.267,5.578
2009-12-28,13,0.745,1.222
2009-12-28,14,0.53,2.317
2009-12-28,15,1.078,1.198
2009-12-28,16,0.176,0.181
2009-12-28,17,0.158,0.176
2009-12-28,18,0.174,0.177
2009-12-28,19,0.244,0.256
2009-12-28,20,1.209,2.133
2009-12-28,21,1.245,1.442
2009-12-28,22,0.473,0.687
2009-12-28,23,0.495,0.512
2009-12-28,24,0.256,0.487
2009-12-29,1,0.141,0.142
2009-12-29,2,0.131,0.175
2009-12-29,3,0.136,0.149
2009-12-29,4,0.128,0.165
2009-12-29,5,0.143,0.148
2009-12-29,6,0.127,0.163
2009-12-29,7,0.142,0.149
2009-12-29,8,0.126,0.161
2009-12-29,9,0.207,0.269
2009-12-29,10,0.281,0.316
2009-12-29,11,0.476,2.371
2009-12-29,12,0.86,1.035
2009-12-29,13,0.817,1.032
2009-12-29,14,0.418,0.613
2009-12-29,15,0.271,0.283
2009-12-29,16,0.249,0.302
2009-12-29,17,0.248,0.278
2009-12-29,18,0.294,1.334
2009-12-29,19,0.817,1.619
2009-12-29,20,0.865,1.176
2009-12-29,21,0.712,0.896
2009-12-29,22,0.585,0.629
2009-12-29,23,0.596,0.637
2009-12-29,24,0.542,0.594
2009-12-30,1,0.157,0.212
2009-12-30,2,0.152,0.16
2009-12-30,3,0.149,0.166
2009-12-30,4,0.13,0.162
2009-12-30,5,0.154,0.184
2009-12-30,6,0.143,0.171
2009-12-30,7,0.138,0.153
2009-12-30,8,0.146,0.176
2009-12-30,9,0.275,0.317
2009-12-30,10,0.227,2.207
2009-12-30,11,0.25,0.469
2009-12-30,12,0.602,3.17
