date,time,lower,upper
2009-11-07,20,2.403,3.35
2009-11-07,21,1.364,1.578
2009-11-07,22,1.418,1.457
2009-11-07,23,1.338,1.401
2009-11-07,24,0.879,1.078
2009-11-08,1,0.393,0.624
2009-11-08,2,0.394,0.395
2009-11-08,3,0.455,0.485
2009-11-08,4,0.91,1.221
2009-11-08,5,0.529,0.545
2009-11-08,6,0.431,0.537
2009-11-08,7,0.394,0.394
2009-11-08,8,0.393,0.454
2009-11-08,9,0.392,0.47
2009-11-08,10,0.445,0.446
2009-11-08,11,0.466,0.749
2009-11-08,12,1.395,2.097
2009-11-08,13,0.478,0.483
2009-11-08,14,0.569,0.767
2009-11-08,15,0.468,0.478
2009-11-08,16,0.52,0.596
2009-11-08,17,0.645,1.269
2009-11-08,18,1.223,4.388
2009-11-08,19,1.869,2.286
2009-11-08,20,1.471,1.953
2009-11-08,21,1.272,1.613
2009-11-08,22,1.819,1.853
2009-11-08,23,1.512,1.553
2009-11-08,24,1.065,1.166
2009-11-09,1,0.606,0.632
2009-11-09,2,0.232,0.287
2009-11-09,3,0.293,0.302
2009-11-09,4,0.224,0.225
2009-11-09,5,0.225,0.254
2009-11-09,6,0.295,0.301
2009-11-09,7,0.223,1.304
2009-11-09,8,0.356,0.515
2009-11-09,9,0.402,0.439
2009-11-09,10,0.31,0.511
2009-11-09,11,0.272,0.28
2009-11-09,12,0.253,0.592
2009-11-09,13,0.364,0.425
2009-11-09,14,0.357,0.467
2009-11-09,15,0.397,0.933
2009-11-09,16,0.715,1.71
2009-11-09,17,1.514,3.162
2009-11-09,18,2.135,3.478
2009-11-09,19,2.43,4.023
2009-11-09,20,1.932,2.142
2009-11-09,21,1.874,1.897
2009-11-09,22,1.996,2.094
2009-11-09,23,1.747,2.264
2009-11-09,24,0.711,1.679
2009-11-10,1,0.569,0.704
2009-11-10,2,0.322,0.391
2009-11-10,3,0.338,0.417
2009-11-10,4,0.323,0.354
2009-11-10,5,0.324,0.324
2009-11-10,6,0.375,0.409
2009-11-10,7,0.32,1.247
2009-11-10,8,0.416,0.631
2009-11-10,9,0.182,0.252
2009-11-10,10,0.235,1.025
2009-11-10,11,0.428,0.518
2009-11-10,12,0.277,0.344
2009-11-10,13,0.238,0.759
2009-11-10,14,0.574,1.359
2009-11-10,15,0.524,0.526
2009-11-10,16,0.634,0.667
2009-11-10,17,0.698,0.95
2009-11-10,18,1.079,2.229
2009-11-10,19,1.431,1.699
2009-11-10,20,1.051,1.483
2009-11-10,21,1.022,1.373
2009-11-10,22,1.849,2.546
2009-11-10,23,1.838,1.921
2009-11-10,24,1.605,1.827
2009-11-11,1,0.533,0.877
2009-11-11,2,0.26,0.505
2009-11-11,3,0.305,0.31
2009-11-11,4,0.226,0.226
2009-11-11,5,0.226,0.268
2009-11-11,6,0.245,0.319
2009-11-11,7,0.221,0.223
2009-11-11,8,0.223,0.329
2009-11-11,9,0.318,0.387
2009-11-11,10,0.293,0.42
2009-11-11,11,0.317,0.38
2009-11-11,12,0.288,0.319
2009-11-11,13,0.287,0.287
2009-11-11,14,0.68,1.04
2009-11-11,15,0.339,0.345
2009-11-11,16,0.505,0.74
2009-11-11,17,1.31,2.009
2009-11-11,18,1.899,2.124
2009-11-11,19,1.28,1.312
2009-11-11,20,1.642,1.748
2009-11-11,21,1.739,1.764
2009-11-11,22,1.776,1.804
2009-11-11,23,2.008,2.124
2009-11-11,24,1.841,2.542
2009-11-12,1,0.947,0.999
2009-11-12,2,0.437,0.794
2009-11-12,3,0.332,0.348
2009-11-12,4,0.359,0.418
2009-11-12,5,0.321,0.324
2009-11-12,6,0.317,0.409
2009-11-12,7,0.326,0.369
2009-11-12,8,0.319,0.328
2009-11-12,9,0.376,0.397
2009-11-12,10,0.292,0.557
2009-11-12,11,0.292,0.313
2009-11-12,12,0.389,0.937
2009-11-12,13,0.588,1.614
2009-11-12,14,0.626,0.651
2009-11-12,15,0.589,0.903
2009-11-12,16,0.673,0.682
2009-11-12,17,0.746,1.063
2009-11-12,18,4.326,4.578
2009-11-12,19,2.176,2.304
2009-11-12,20,1.925,2.334
2009-11-12,21,1.573,1.624
2009-11-12,22,1.654,1.754
2009-11-12,23,1.314,1.69
2009-11-12,24,1.24,1.764
2009-11-13,1,0.538,1.784
2009-11-13,2,0.331,0.448
2009-11-13,3,0.37,0.424
2009-11-13,4,0.366,0.414
2009-11-13,5,0.354,0.392
2009-11-13,6,0.337,0.413
2009-11-13,7,0.318,0.319
2009-11-13,8,0.327,0.429
2009-11-13,9,0.356,0.809
2009-11-13,10,0.377,0.381
2009-11-13,11,0.687,0.778
2009-11-13,12,0.351,1.828
2009-11-13,13,0.63,1.288
2009-11-13,14,0.671,0.796
2009-11-13,15,0.685,0.792
2009-11-13,16,0.806,0.879
2009-11-13,17,1.106,1.65
2009-11-13,18,2.565,4.611
2009-11-13,19,2.042,2.088
2009-11-13,20,1.445,2.004
2009-11-13,21,1.347,1.456
2009-11-13,22,1.185,1.337
2009-11-13,23,1.017,1.21
2009-11-13,24,1.021,1.047
2009-11-14,1,0.223,0.286
2009-11-14,2,0.224,0.287
2009-11-14,3,0.223,0.302
2009-11-14,4,0.223,0.224
2009-11-14,5,0.254,0.318
2009-11-14,6,0.224,0.245
2009-11-14,7,0.222,0.224
2009-11-14,8,0.293,1.957
2009-11-14,9,0.608,1.698
2009-11-14,10,0.493,0.955
2009-11-14,11,0.597,1.134
2009-11-14,12,0.408,0.414
2009-11-14,13,0.5,0.592
2009-11-14,14,0.518,0.592
2009-11-14,15,0.522,0.624
2009-11-14,16,0.637,0.756
2009-11-14,17,0.621,0.661
2009-11-14,18,0.79,1.287
2009-11-14,19,1.389,4.713
2009-11-14,20,0.672,0.994
2009-11-14,21,0.665,0.758
2009-11-14,22,0.669,0.726
2009-11-14,23,0.656,0.657
2009-11-14,24,0.688,0.76
2009-11-15,1,0.596,0.861
2009-11-15,2,0.353,0.455
2009-11-15,3,0.225,0.269
2009-11-15,4,0.225,0.231
2009-11-15,5,0.263,0.319
2009-11-15,6,0.223,0.223
2009-11-15,7,0.223,0.295
2009-11-15,8,0.223,0.289
2009-11-15,9,0.221,0.221
2009-11-15,10,0.295,0.372
2009-11-15,11,0.283,0.365
2009-11-15,12,0.529,0.765
2009-11-15,13,0.289,0.317
2009-11-15,14,0.912,1.124
2009-11-15,15,0.843,3.754
2009-11-15,16,0.701,1.336
2009-11-15,17,0.571,0.909
2009-11-15,18,1.369,1.471
2009-11-15,19,1.601,1.76
2009-11-15,20,1.795,2.47
2009-11-15,21,1.236,1.276
2009-11-15,22,1.47,1.69
2009-11-15,23,1.317,1.42
2009-11-15,24,1.233,1.841
2009-11-16,1,0.519,1.816
2009-11-16,2,0.329,0.332
2009-11-16,3,0.347,0.414
2009-11-16,4,0.321,0.35
2009-11-16,5,0.32,0.372
2009-11-16,6,0.32,0.411
2009-11-16,7,0.317,0.318
2009-11-16,8,0.286,0.344
2009-11-16,9,0.219,0.224
2009-11-16,10,0.278,0.368
2009-11-16,11,0.281,0.334
2009-11-16,12,0.966,1.095
2009-11-16,13,0.444,0.497
2009-11-16,14,0.318,0.4
2009-11-16,15,0.352,0.528
2009-11-16,16,0.299,0.353
2009-11-16,17,0.303,1.404
2009-11-16,18,1.991,3.67
2009-11-16,19,1.739,1.824
2009-11-16,20,1.65,1.662
2009-11-16,21,1.606,1.787
2009-11-16,22,1.206,1.629
2009-11-16,23,1.466,1.652
2009-11-16,24,1.138,1.682
2009-11-17,1,0.524,0.614
2009-11-17,2,0.27,0.587
2009-11-17,3,0.223,0.226
2009-11-17,4,0.247,0.314
2009-11-17,5,0.223,0.243
2009-11-17,6,0.222,0.246
2009-11-17,7,0.239,0.313
2009-11-17,8,0.223,0.816
2009-11-17,9,0.607,1.302
2009-11-17,10,0.599,2.002
2009-11-17,11,0.238,0.342
2009-11-17,12,0.321,0.487
2009-11-17,13,0.236,0.236
2009-11-17,14,0.293,0.432
2009-11-17,15,0.232,0.313
2009-11-17,16,0.232,0.237
2009-11-17,17,0.457,0.967
2009-11-17,18,1.398,1.484
2009-11-17,19,1.598,1.964
2009-11-17,20,2.238,2.55
2009-11-17,21,1.047,1.056
2009-11-17,22,1.096,1.272
2009-11-17,23,1.211,1.329
2009-11-17,24,0.608,1.29
2009-11-18,1,0.512,0.641
2009-11-18,2,0.329,0.423
2009-11-18,3,0.347,0.421
2009-11-18,4,0.35,0.425
2009-11-18,5,0.35,0.409
2009-11-18,6,0.374,0.4
2009-11-18,7,0.317,0.319
2009-11-18,8,0.322,0.353
2009-11-18,9,0.223,0.315
2009-11-18,10,0.234,0.398
2009-11-18,11,0.255,0.327
2009-11-18,12,0.234,0.249
2009-11-18,13,0.382,0.389
2009-11-18,14,0.307,0.404
2009-11-18,15,0.235,0.36
2009-11-18,16,0.236,0.256
2009-11-18,17,0.5,0.853
2009-11-18,18,1.129,2.952
2009-11-18,19,1.487,2.284
2009-11-18,20,1.586,1.683
2009-11-18,21,1.072,1.6
2009-11-18,22,1.251,1.416
2009-11-18,23,1.421,1.455
2009-11-18,24,1.363,1.614
2009-11-19,1,0.37,0.851
2009-11-19,2,0.276,0.325
2009-11-19,3,0.224,0.225
2009-11-19,4,0.271,0.316
2009-11-19,5,0.223,0.23
2009-11-19,6,0.224,0.308
2009-11-19,7,0.221,0.278
2009-11-19,8,0.225,0.253
2009-11-19,9,0.245,0.318
2009-11-19,10,0.277,0.342
2009-11-19,11,0.546,0.795
2009-11-19,12,0.361,0.427
2009-11-19,13,0.394,0.824
2009-11-19,14,0.733,0.789
2009-11-19,15,0.696,0.73
2009-11-19,16,0.72,0.847
2009-11-19,17,1.519,1.928
2009-11-19,18,3.95,3.95
2009-11-19,19,1.781,2.251
2009-11-19,20,1.379,1.451
2009-11-19,21,1.397,1.497
2009-11-19,22,1.506,1.658
2009-11-19,23,1.61,1.979
2009-11-19,24,1.541,2.43
2009-11-20,1,0.443,0.736
2009-11-20,2,0.244,0.277
2009-11-20,3,0.257,0.321
2009-11-20,4,0.221,0.23
2009-11-20,5,0.284,0.299
2009-11-20,6,0.221,0.221
2009-11-20,7,0.253,0.314
2009-11-20,8,0.224,0.238
2009-11-20,9,0.24,0.284
2009-11-20,10,0.298,0.343
2009-11-20,11,0.377,1.417
2009-11-20,12,1.24,1.492
2009-11-20,13,1.962,2.033
2009-11-20,14,0.663,0.892
2009-11-20,15,0.544,0.569
2009-11-20,16,1.805,3.412
2009-11-20,17,0.801,2.188
2009-11-20,18,0.738,1.321
2009-11-20,19,1.369,1.516
2009-11-20,20,1.43,1.596
2009-11-20,21,0.853,1.804
2009-11-20,22,0.538,0.541
2009-11-20,23,0.619,0.619
2009-11-20,24,0.485,0.486
2009-11-21,1,0.534,0.575
2009-11-21,2,0.48,0.487
2009-11-21,3,0.363,0.728
2009-11-21,4,0.224,0.264
2009-11-21,5,0.224,0.284
2009-11-21,6,0.22,0.297
2009-11-21,7,0.222,0.233
2009-11-21,8,0.257,0.317
2009-11-21,9,0.28,0.433
2009-11-21,10,0.317,0.366
2009-11-21,11,0.228,0.23
2009-11-21,12,0.225,0.587
2009-11-21,13,0.717,0.83
2009-11-21,14,0.529,0.877
2009-11-21,15,0.773,0.798
2009-11-21,16,0.821,2.145
2009-11-21,17,1.005,2.28
2009-11-21,18,0.971,1.806
2009-11-21,19,2.201,2.79
2009-11-21,20,1.728,1.732
2009-11-21,21,1.481,1.734
2009-11-21,22,1.207,1.513
2009-11-21,23,0.914,0.934
2009-11-21,24,0.705,1.001
2009-11-22,1,0.223,0.406
2009-11-22,2,0.233,0.322
2009-11-22,3,0.223,0.263
2009-11-22,4,0.222,0.28
2009-11-22,5,0.224,0.302
2009-11-22,6,0.224,0.224
2009-11-22,7,0.265,0.314
2009-11-22,8,0.224,0.224
2009-11-22,9,0.232,0.317
2009-11-22,10,0.278,0.302
2009-11-22,11,0.499,2.277
2009-11-22,12,0.979,1.479
2009-11-22,13,0.232,0.25
2009-11-22,14,0.252,0.329
2009-11-22,15,0.234,0.259
2009-11-22,16,0.232,0.236
2009-11-22,17,0.283,0.314
2009-11-22,18,0.231,0.231
2009-11-22,19,0.23,0.264
2009-11-22,20,0.276,0.323
2009-11-22,21,0.893,0.955
2009-11-22,22,1.005,1.098
2009-11-22,23,0.999,1.048
2009-11-22,24,0.987,1.006
2009-11-23,1,1.083,1.108
2009-11-23,2,1.037,1.084
2009-11-23,3,0.676,1.217
2009-11-23,4,0.375,0.508
2009-11-23,5,0.233,0.336
2009-11-23,6,0.24,0.302
2009-11-23,7,0.237,0.315
2009-11-23,8,0.226,0.245
2009-11-23,9,0.224,0.224
2009-11-23,10,0.355,1.22
2009-11-23,11,0.237,0.311
2009-11-23,12,0.457,0.69
2009-11-23,13,1.228,2.509
2009-11-23,14,0.535,1.123
2009-11-23,15,0.368,0.368
2009-11-23,16,0.699,1.153
2009-11-23,17,0.979,1.299
2009-11-23,18,1.158,2.541
2009-11-23,19,2.043,2.507
2009-11-23,20,1.407,1.764
2009-11-23,21,0.986,1.037
2009-11-23,22,1.183,1.64
2009-11-23,23,1.658,1.68
2009-11-23,24,1.586,1.606
2009-11-24,1,1.124,1.95
2009-11-24,2,0.256,0.315
2009-11-24,3,0.287,0.324
2009-11-24,4,0.225,0.225
2009-11-24,5,0.225,0.297
2009-11-24,6,0.225,0.302
2009-11-24,7,0.227,1.44
2009-11-24,8,0.391,0.54
2009-11-24,9,0.425,0.433
2009-11-24,10,0.363,0.489
2009-11-24,11,0.322,0.357
2009-11-24,12,0.848,1.186
2009-11-24,13,1.47,2.087
2009-11-24,14,0.64,0.656
2009-11-24,15,0.547,0.599
2009-11-24,16,0.678,0.919
2009-11-24,17,1.162,1.273
2009-11-24,18,1.392,1.554
2009-11-24,19,1.592,2.846
2009-11-24,20,1.703,1.779
2009-11-24,21,1.802,1.938
2009-11-24,22,1.324,1.369
2009-11-24,23,1.396,1.44
2009-11-24,24,1.404,1.411
2009-11-25,1,0.962,1.429
2009-11-25,2,0.487,0.66
2009-11-25,3,0.348,0.35
2009-11-25,4,0.393,0.436
2009-11-25,5,0.345,0.345
2009-11-25,6,0.345,0.409
2009-11-25,7,0.344,0.416
2009-11-25,8,0.344,0.357
2009-11-25,9,0.305,0.325
2009-11-25,10,0.316,0.474
2009-11-25,11,0.316,0.356
2009-11-25,12,0.262,0.572
2009-11-25,13,0.261,0.382
2009-11-25,14,0.857,1.197
2009-11-25,15,0.404,0.455
2009-11-25,16,0.543,0.711
2009-11-25,17,0.59,1.195
2009-11-25,18,1.139,1.303
2009-11-25,19,1.192,2.558
2009-11-25,20,1.39,1.566
2009-11-25,21,1.402,1.408
2009-11-25,22,1.414,1.575
2009-11-25,23,1.382,1.387
2009-11-25,24,1.31,1.346
2009-11-26,1,0.599,0.776
2009-11-26,2,0.245,0.292
2009-11-26,3,0.286,0.34
2009-11-26,4,0.238,0.238
2009-11-26,5,0.238,0.315
2009-11-26,6,0.239,0.297
2009-11-26,7,0.271,0.353
2009-11-26,8,0.3,0.362
2009-11-26,9,0.236,0.276
2009-11-26,10,0.497,0.924
2009-11-26,11,0.428,0.82
2009-11-26,12,0.305,0.392
2009-11-26,13,0.247,0.248
2009-11-26,14,0.344,0.444
2009-11-26,15,0.25,0.345
2009-11-26,16,0.339,0.361
2009-11-26,17,0.37,0.415
2009-11-26,18,1.094,1.669
2009-11-26,19,1.77,2.936
2009-11-26,20,1.734,1.832
2009-11-26,21,1.746,1.775
2009-11-26,22,1.824,1.942
2009-11-26,23,1.834,1.901
2009-11-26,24,1.764,1.768
2009-11-27,1,1.338,1.77
2009-11-27,2,0.249,0.306
2009-11-27,3,0.247,0.294
2009-11-27,4,0.24,0.322
2009-11-27,5,0.241,0.241
2009-11-27,6,0.246,0.335
2009-11-27,7,0.239,0.273
2009-11-27,8,0.239,0.261
2009-11-27,9,0.281,0.313
2009-11-27,10,0.249,0.451
2009-11-27,11,0.247,0.249
2009-11-27,12,0.254,0.345
2009-11-27,13,0.507,1.459
2009-11-27,14,0.456,0.457
2009-11-27,15,0.436,0.467
2009-11-27,16,0.527,1.119
2009-11-27,17,0.752,0.863
2009-11-27,18,1.405,1.539
2009-11-27,19,2.404,3.93
2009-11-27,20,1.966,2.007
2009-11-27,21,2.69,3.041
2009-11-27,22,1.415,1.511
2009-11-27,23,1.875,1.941
2009-11-27,24,1.435,1.768
2009-11-28,1,0.456,0.527
2009-11-28,2,0.466,0.486
2009-11-28,3,0.474,0.521
2009-11-28,4,0.381,0.418
2009-11-28,5,0.321,0.322
2009-11-28,6,0.32,0.397
2009-11-28,7,0.389,1.307
2009-11-28,8,0.507,0.83
2009-11-28,9,0.285,0.318
2009-11-28,10,0.282,0.288
2009-11-28,11,0.503,2.209
2009-11-28,12,0.345,0.359
2009-11-28,13,0.482,0.503
2009-11-28,14,0.501,0.636
2009-11-28,15,0.861,0.871
2009-11-28,16,0.817,0.88
2009-11-28,17,0.975,1.027
2009-11-28,18,1.22,1.674
2009-11-28,19,1.65,1.746
2009-11-28,20,2.269,2.392
2009-11-28,21,1.925,2.188
2009-11-28,22,1.532,1.635
2009-11-28,23,1.713,1.723
2009-11-28,24,0.85,1.047
2009-11-29,1,0.958,0.979
2009-11-29,2,0.594,0.901
2009-11-29,3,0.492,0.615
2009-11-29,4,0.221,0.246
2009-11-29,5,0.218,0.218
2009-11-29,6,0.24,0.272
2009-11-29,7,0.217,0.281
2009-11-29,8,0.22,0.22
2009-11-29,9,0.232,0.26
2009-11-29,10,0.357,0.427
2009-11-29,11,0.366,0.369
2009-11-29,12,0.377,1.169
2009-11-29,13,0.268,0.666
2009-11-29,14,0.732,1.127
2009-11-29,15,0.901,0.981
2009-11-29,16,0.916,0.953
2009-11-29,17,1.223,1.255
2009-11-29,18,3.008,4.093
2009-11-29,19,1.39,1.481
2009-11-29,20,1.062,1.265
2009-11-29,21,1.344,1.409
2009-11-29,22,1.334,1.504
2009-11-29,23,1.746,2.966
2009-11-29,24,1.802,2.978
2009-11-30,1,0.635,0.658
2009-11-30,2,0.443,0.491
2009-11-30,3,0.474,0.535
2009-11-30,4,0.412,0.466
2009-11-30,5,0.505,1.417
2009-11-30,6,0.498,0.582
2009-11-30,7,0.406,0.453
2009-11-30,8,0.402,0.412
2009-11-30,9,0.629,0.704
2009-11-30,10,0.753,1.201
2009-11-30,11,0.383,0.846
2009-11-30,12,0.48,0.647
2009-11-30,13,0.948,1.172
2009-11-30,14,0.752,1.012
2009-11-30,15,2.056,2.195
2009-11-30,16,1.086,1.375
2009-11-30,17,1.37,1.834
2009-11-30,18,2.397,3.899
2009-11-30,19,2.58,2.62
2009-11-30,20,1.724,2.222
2009-11-30,21,1.566,1.698
2009-11-30,22,1.798,1.806
2009-11-30,23,1.682,1.894
2009-11-30,24,1.878,2.229
2009-12-01,1,1.04,2.047
2009-12-01,2,0.348,0.57
2009-12-01,3,0.303,0.36
2009-12-01,4,0.304,0.385
2009-12-01,5,0.303,0.304
2009-12-01,6,0.305,0.359
2009-12-01,7,0.393,1.293
2009-12-01,8,0.341,0.749
2009-12-01,9,0.334,0.358
2009-12-01,10,0.343,0.447
2009-12-01,11,0.233,0.233
2009-12-01,12,0.261,0.399
2009-12-01,13,0.303,2.577
2009-12-01,14,1.082,1.667
2009-12-01,15,0.243,0.259
2009-12-01,16,0.329,0.379
2009-12-01,17,0.484,0.887
2009-12-01,18,0.904,3.319
2009-12-01,19,2.716,2.821
2009-12-01,20,1.628,1.791
2009-12-01,21,1.948,1.961
2009-12-01,22,1.828,1.915
2009-12-01,23,1.563,1.837
2009-12-01,24,1.72,1.783
2009-12-02,1,0.691,1.64
2009-12-02,2,0.282,0.33
2009-12-02,3,0.235,0.236
2009-12-02,4,0.236,0.322
2009-12-02,5,0.232,0.286
2009-12-02,6,0.232,0.232
2009-12-02,7,0.289,0.307
2009-12-02,8,0.429,0.569
2009-12-02,9,0.577,0.582
2009-12-02,10,0.662,0.723
2009-12-02,11,0.592,0.634
2009-12-02,12,0.664,1.654
2009-12-02,13,0.897,1.442
2009-12-02,14,0.418,1.675
2009-12-02,15,0.984,1.298
2009-12-02,16,0.273,0.869
2009-12-02,17,0.353,0.829
2009-12-02,18,1.15,1.455
2009-12-02,19,1.497,1.502
2009-12-02,20,1.424,3.412
2009-12-02,21,1.927,2.063
2009-12-02,22,1.144,1.217
2009-12-02,23,1.356,1.374
2009-12-02,24,0.734,1.312
2009-12-03,1,0.246,0.324
2009-12-03,2,0.228,0.278
2009-12-03,3,0.227,0.229
2009-12-03,4,0.296,0.297
2009-12-03,5,0.222,0.222
2009-12-03,6,0.222,0.239
2009-12-03,7,0.254,0.318
2009-12-03,8,0.224,0.259
2009-12-03,9,0.193,0.22
2009-12-03,10,0.652,3.454
2009-12-03,11,0.233,0.234
2009-12-03,12,0.234,0.271
2009-12-03,13,0.3,0.301
2009-12-03,14,0.232,0.233
2009-12-03,15,0.233,0.233
2009-12-03,16,0.232,0.322
2009-12-03,17,0.276,0.675
2009-12-03,18,1.095,1.21
2009-12-03,19,1.219,1.69
2009-12-03,20,1.367,2.435
2009-12-03,21,1.133,1.505
2009-12-03,22,1.068,1.302
2009-12-03,23,1.011,1.098
2009-12-03,24,1.004,1.33
2009-12-04,1,0.416,0.814
2009-12-04,2,0.309,0.344
2009-12-04,3,0.306,0.308
2009-12-04,4,0.338,0.373
2009-12-04,5,0.303,0.371
2009-12-04,6,0.304,0.305
2009-12-04,7,0.299,0.335
2009-12-04,8,0.296,0.394
2009-12-04,9,0.296,0.3
2009-12-04,10,0.473,1.62
2009-12-04,11,0.495,0.524
2009-12-04,12,0.498,0.97
2009-12-04,13,0.505,0.585
2009-12-04,14,0.713,1.559
2009-12-04,15,0.533,0.76
2009-12-04,16,0.922,1.048
2009-12-04,17,2.179,3.085
2009-12-04,18,1.784,3.588
2009-12-04,19,2.268,2.749
2009-12-04,20,1.926,2.589
2009-12-04,21,2.314,2.425
2009-12-04,22,1.486,2.152
2009-12-04,23,1.649,1.696
2009-12-04,24,1.584,1.657
2009-12-05,1,0.417,0.882
2009-12-05,2,0.432,1.296
2009-12-05,3,0.334,0.432
2009-12-05,4,0.242,0.296
2009-12-05,5,0.283,0.294
2009-12-05,6,0.221,0.222
2009-12-05,7,0.221,0.284
2009-12-05,8,0.225,0.293
2009-12-05,9,0.225,0.761
2009-12-05,10,1.447,2.876
2009-12-05,11,2.057,2.21
2009-12-05,12,1.397,1.784
2009-12-05,13,1.929,3.444
2009-12-05,14,2.4,3.402
2009-12-05,15,1.523,3.076
2009-12-05,16,1.792,2.289
2009-12-05,17,1.574,1.828
2009-12-05,18,1.852,3.318
2009-12-05,19,2.946,3.338
2009-12-05,20,2.488,2.616
2009-12-05,21,1.58,2.12
2009-12-05,22,1.712,1.717
2009-12-05,23,1.706,2.857
2009-12-05,24,1.454,1.714
2009-12-06,1,0.817,1.222
2009-12-06,2,0.543,1.112
2009-12-06,3,0.398,0.454
2009-12-06,4,0.458,0.521
2009-12-06,5,0.423,0.461
2009-12-06,6,0.421,0.469
2009-12-06,7,0.434,0.512
2009-12-06,8,0.419,0.518
2009-12-06,9,0.707,1.018
2009-12-06,10,0.83,2.9
2009-12-06,11,2.113,3.26
2009-12-06,12,1.455,2.598
2009-12-06,13,0.348,0.504
2009-12-06,14,0.856,1.402
2009-12-06,15,1.473,3.546
2009-12-06,16,0.967,1.437
2009-12-06,17,1.529,2.344
2009-12-06,18,1.75,1.963
2009-12-06,19,1.971,2.059
2009-12-06,20,2.028,2.052
2009-12-06,21,1.401,1.821
2009-12-06,22,1.5,1.525
2009-12-06,23,2.082,2.474
2009-12-06,24,1.533,2.2
2009-12-07,1,0.567,0.873
2009-12-07,2,0.458,0.5
2009-12-07,3,0.334,0.346
2009-12-07,4,0.234,0.27
2009-12-07,5,0.231,0.281
2009-12-07,6,0.308,1.529
2009-12-07,7,0.833,1.87
2009-12-07,8,0.439,0.565
2009-12-07,9,0.345,0.409
2009-12-07,10,0.333,0.407
2009-12-07,11,0.24,0.292
2009-12-07,12,0.237,0.345
2009-12-07,13,0.488,0.53
2009-12-07,14,0.581,0.609
2009-12-07,15,0.465,0.59
2009-12-07,16,0.539,0.593
2009-12-07,17,0.407,0.464
2009-12-07,18,1.158,1.166
2009-12-07,19,1.442,2.491
2009-12-07,20,1.413,2.333
2009-12-07,21,1.037,1.128
2009-12-07,22,0.931,1.23
2009-12-07,23,1.418,1.527
2009-12-07,24,0.728,1.217
2009-12-08,1,0.369,0.483
2009-12-08,2,0.229,0.254
2009-12-08,3,0.23,0.231
2009-12-08,4,0.284,0.31
2009-12-08,5,0.23,0.23
2009-12-08,6,0.23,0.247
2009-12-08,7,0.333,0.838
2009-12-08,8,1.067,1.266
2009-12-08,9,0.461,0.481
2009-12-08,10,0.313,0.526
2009-12-08,11,0.277,0.281
2009-12-08,12,0.288,0.407
2009-12-08,13,0.381,0.568
2009-12-08,14,0.37,0.441
2009-12-08,15,0.37,0.402
2009-12-08,16,0.417,0.714
2009-12-08,17,1.002,2.44
2009-12-08,18,1.648,2.504
2009-12-08,19,1.69,1.967
2009-12-08,20,1.018,1.037
2009-12-08,21,1.014,1.014
2009-12-08,22,1.29,1.652
2009-12-08,23,1.77,1.77
2009-12-08,24,1.671,1.71
2009-12-09,1,0.464,0.711
2009-12-09,2,0.434,0.466
2009-12-09,3,0.429,0.508
2009-12-09,4,0.405,0.409
2009-12-09,5,0.414,0.498
2009-12-09,6,0.403,0.429
2009-12-09,7,0.408,0.408
2009-12-09,8,0.482,0.486
2009-12-09,9,0.516,0.518
2009-12-09,10,0.5,0.575
2009-12-09,11,0.369,0.452
2009-12-09,12,0.361,0.365
2009-12-09,13,0.374,0.431
2009-12-09,14,0.725,1.965
2009-12-09,15,0.67,0.819
2009-12-09,16,0.575,0.796
2009-12-09,17,0.841,1.035
2009-12-09,18,0.841,2.369
2009-12-09,19,1.628,1.799
2009-12-09,20,1.096,1.141
2009-12-09,21,1.276,1.38
2009-12-09,22,1.309,2.305
2009-12-09,23,1.741,1.83
2009-12-09,24,1.064,1.625
2009-12-10,1,0.445,1.217
2009-12-10,2,0.342,0.372
2009-12-10,3,0.317,0.336
2009-12-10,4,0.224,0.224
2009-12-10,5,0.289,0.319
2009-12-10,6,0.224,0.225
2009-12-10,7,0.226,0.288
2009-12-10,8,0.302,0.337
2009-12-10,9,0.228,1.735
2009-12-10,10,0.586,2.714
2009-12-10,11,0.241,0.261
2009-12-10,12,0.237,0.238
2009-12-10,13,0.284,0.453
2009-12-10,14,0.296,0.299
2009-12-10,15,0.238,0.239
2009-12-10,16,0.239,0.43
2009-12-10,17,1.1,1.14
2009-12-10,18,1.255,2.18
2009-12-10,19,1.718,1.857
2009-12-10,20,1.726,2.299
2009-12-10,21,1.093,1.169
2009-12-10,22,1.083,1.281
2009-12-10,23,1.515,2.108
2009-12-10,24,1.575,1.618
2009-12-11,1,0.566,0.946
2009-12-11,2,0.369,0.453
2009-12-11,3,0.212,0.305
2009-12-11,4,0.21,0.21
2009-12-11,5,0.239,0.302
2009-12-11,6,0.21,0.221
2009-12-11,7,0.206,0.208
2009-12-11,8,0.293,0.319
2009-12-11,9,0.422,0.425
2009-12-11,10,0.446,1.577
2009-12-11,11,0.244,0.42
2009-12-11,12,0.214,1.065
2009-12-11,13,0.972,1.345
2009-12-11,14,0.488,0.951
2009-12-11,15,0.421,0.659
2009-12-11,16,0.441,0.474
2009-12-11,17,0.723,1.001
2009-12-11,18,1.122,2.37
2009-12-11,19,1.675,2.134
2009-12-11,20,1.737,1.744
2009-12-11,21,1.861,1.873
2009-12-11,22,1.881,2.699
2009-12-11,23,1.307,1.611
2009-12-11,24,1.348,1.54
2009-12-12,1,0.434,2.437
