date,time,lower,upper
2009-12-18,2,0.082,0.104
2009-12-18,3,0.068,0.149
2009-12-18,4,0.09,0.144
2009-12-18,5,0.089,0.137
2009-12-18,6,0.068,0.15
2009-12-18,7,0.08,0.234
2009-12-18,8,0.177,0.232
2009-12-18,9,0.26,1.004
2009-12-18,10,1.699,2.254
2009-12-18,11,1.187,1.354
2009-12-18,12,1.278,1.466
2009-12-18,13,1.802,3.956
2009-12-18,14,1.503,2.915
2009-12-18,15,1.498,1.887
2009-12-18,16,1.397,1.508
2009-12-18,17,3.196,3.218
2009-12-18,18,1.76,2.021
2009-12-18,19,1.654,2.001
2009-12-18,20,1.805,2.184
2009-12-18,21,1.694,2.191
2009-12-18,22,1.981,2.102
2009-12-18,23,1.202,2.916
2009-12-18,24,0.234,1.543
2009-12-19,1,0.123,0.191
2009-12-19,2,0.162,0.273
2009-12-19,3,0.164,0.169
2009-12-19,4,0.064,0.104
2009-12-19,5,0.063,0.121
2009-12-19,6,0.091,0.129
2009-12-19,7,0.062,0.278
2009-12-19,8,0.16,0.179
2009-12-19,9,0.197,0.894
2009-12-19,10,1.291,2.328
2009-12-19,11,1.314,3.349
2009-12-19,12,1.254,1.285
2009-12-19,13,2.476,4.047
2009-12-19,14,1.38,3.536
2009-12-19,15,1.184,1.187
2009-12-19,16,2.466,3.061
2009-12-19,17,1.365,1.418
2009-12-19,18,1.245,1.613
2009-12-19,19,1.198,1.225
2009-12-19,20,1.107,1.123
2009-12-19,21,0.914,1.532
2009-12-19,22,1.001,1.094
2009-12-19,23,1.05,3.811
2009-12-19,24,0.288,1.507
2009-12-20,1,0.154,0.183
2009-12-20,2,0.063,0.144
2009-12-20,3,0.09,0.135
2009-12-20,4,0.076,0.148
2009-12-20,5,0.064,0.123
2009-12-20,6,0.063,0.098
2009-12-20,7,0.155,0.203
2009-12-20,8,0.159,0.211
2009-12-20,9,0.188,0.19
2009-12-20,10,0.211,0.217
2009-12-20,11,0.982,3.006
2009-12-20,12,1.361,1.384
2009-12-20,13,1.491,3.211
2009-12-20,14,0.801,4.084
2009-12-20,15,2.181,2.61
2009-12-20,16,1.033,1.09
2009-12-20,17,0.688,1.711
2009-12-20,18,1.935,2.066
2009-12-20,19,2.155,2.517
2009-12-20,20,3.727,3.962
2009-12-20,21,2.078,2.122
2009-12-20,22,2.057,2.183
2009-12-20,23,1.721,2.144
2009-12-20,24,1.461,1.652
2009-12-21,1,0.919,0.986
2009-12-21,2,0.852,0.888
2009-12-21,3,0.899,0.924
2009-12-21,4,0.925,0.996
2009-12-21,5,0.844,0.848
2009-12-21,6,0.817,0.883
2009-12-21,7,0.876,0.957
2009-12-21,8,0.905,0.92
2009-12-21,9,0.901,1.737
2009-12-21,10,1.765,3.048
2009-12-21,11,2.139,2.778
2009-12-21,12,1.819,2.172
2009-12-21,13,2.168,3.57
2009-12-21,14,1.78,2.649
2009-12-21,15,2.046,3.111
2009-12-21,16,2.417,3.298
2009-12-21,17,1.494,1.862
2009-12-21,18,1.9,2.027
2009-12-21,19,2.244,2.463
2009-12-21,20,1.689,2.042
2009-12-21,21,2.639,3.174
2009-12-21,22,1.851,3.053
2009-12-21,23,1.556,1.862
2009-12-21,24,0.617,1.865
2009-12-22,1,0.179,0.241
2009-12-22,2,0.085,0.199
2009-12-22,3,0.076,0.122
2009-12-22,4,0.068,0.156
2009-12-22,5,0.073,0.086
2009-12-22,6,0.068,0.169
2009-12-22,7,0.096,0.246
2009-12-22,8,0.182,0.28
2009-12-22,9,0.181,1.01
2009-12-22,10,1.411,1.71
2009-12-22,11,1.484,4.22
2009-12-22,12,1.356,1.36
2009-12-22,13,2.278,3.654
2009-12-22,14,1.684,3.793
2009-12-22,15,1.513,1.676
2009-12-22,16,1.557,1.813
2009-12-22,17,1.529,1.713
2009-12-22,18,2.378,2.629
2009-12-22,19,2.071,2.637
2009-12-22,20,2.032,2.696
2009-12-22,21,4.404,4.77
2009-12-22,22,1.101,3.383
2009-12-22,23,0.727,1.785
2009-12-22,24,0.22,0.408
2009-12-23,1,0.127,0.157
2009-12-23,2,0.075,0.135
2009-12-23,3,0.068,0.131
2009-12-23,4,0.067,0.129
2009-12-23,5,0.118,0.172
2009-12-23,6,0.206,0.261
2009-12-23,7,0.15,0.208
2009-12-23,8,0.215,0.268
2009-12-23,9,0.094,1.26
2009-12-23,10,1.787,1.8
2009-12-23,11,1.528,3.306
2009-12-23,12,1.587,1.646
2009-12-23,13,1.554,3.122
2009-12-23,14,2.832,4.698
2009-12-23,15,1.909,3.222
2009-12-23,16,2.337,3.762
2009-12-23,17,1.788,3.35
2009-12-23,18,2.18,2.68
2009-12-23,19,2.605,3.77
2009-12-23,20,2.217,2.273
2009-12-23,21,2.885,3.335
2009-12-23,22,1.994,3.044
2009-12-23,23,1.902,2.349
2009-12-23,24,0.338,1.432
2009-12-24,1,0.156,0.208
2009-12-24,2,0.069,0.142
2009-12-24,3,0.07,0.13
2009-12-24,4,0.114,0.133
2009-12-24,5,0.07,0.152
2009-12-24,6,0.075,0.098
2009-12-24,7,0.096,0.173
2009-12-24,8,0.239,0.254
2009-12-24,9,0.222,0.985
2009-12-24,10,1.264,2.358
2009-12-24,11,0.278,0.531
2009-12-24,12,0.353,0.453
2009-12-24,13,0.554,2.554
2009-12-24,14,2.683,5.222
2009-12-24,15,0.729,1.058
2009-12-24,16,0.542,2.233
2009-12-24,17,3.089,3.277
2009-12-24,18,2.965,4.442
2009-12-24,19,1.188,1.77
2009-12-24,20,1.063,1.228
2009-12-24,21,1.257,1.688
2009-12-24,22,2.778,4.744
2009-12-24,23,0.882,1.219
2009-12-24,24,0.753,0.781
2009-12-25,1,0.331,1.375
2009-12-25,2,0.154,0.272
2009-12-25,3,0.068,0.156
2009-12-25,4,0.068,0.104
2009-12-25,5,0.068,0.126
2009-12-25,6,0.149,0.171
2009-12-25,7,0.18,0.242
2009-12-25,8,0.222,0.229
2009-12-25,9,0.248,0.7
2009-12-25,10,0.655,1.021
2009-12-25,11,1.552,2.597
2009-12-25,12,3.086,3.99
2009-12-25,13,3.847,5.341
2009-12-25,14,4.896,4.9
2009-12-25,15,3.109,3.881
2009-12-25,16,1.006,1.705
2009-12-25,17,0.687,0.703
2009-12-25,18,0.903,1.288
2009-12-25,19,0.885,1.058
2009-12-25,20,0.863,1.239
2009-12-25,21,0.967,1.065
2009-12-25,22,1.019,1.315
2009-12-25,23,1.352,2.0
2009-12-25,24,0.946,1.505
2009-12-26,1,0.145,0.247
2009-12-26,2,0.071,0.133
2009-12-26,3,0.085,0.125
2009-12-26,4,0.086,0.115
2009-12-26,5,0.072,0.129
2009-12-26,6,0.073,0.142
2009-12-26,7,0.179,0.182
2009-12-26,8,0.205,0.212
2009-12-26,9,0.264,0.836
2009-12-26,10,0.822,1.904
2009-12-26,11,1.258,1.55
2009-12-26,12,0.88,1.181
2009-12-26,13,2.67,3.252
2009-12-26,14,0.614,0.682
2009-12-26,15,0.783,0.79
2009-12-26,16,1.54,2.491
2009-12-26,17,1.024,2.494
2009-12-26,18,0.854,1.506
2009-12-26,19,0.927,1.394
2009-12-26,20,2.165,2.337
2009-12-26,21,1.383,1.402
2009-12-26,22,1.171,1.238
2009-12-26,23,1.22,1.27
2009-12-26,24,0.281,0.373
2009-12-27,1,0.172,0.217
2009-12-27,2,0.182,0.265
2009-12-27,3,0.086,0.176
2009-12-27,4,0.097,0.098
2009-12-27,5,0.081,0.144
2009-12-27,6,0.078,0.152
2009-12-27,7,0.098,0.108
2009-12-27,8,0.199,0.307
2009-12-27,9,0.501,0.651
2009-12-27,10,0.599,2.134
2009-12-27,11,0.268,1.198
2009-12-27,12,0.243,0.359
2009-12-27,13,0.532,1.918
2009-12-27,14,0.448,2.357
2009-12-27,15,0.38,0.473
2009-12-27,16,0.404,0.743
2009-12-27,17,1.979,2.491
2009-12-27,18,1.664,1.68
2009-12-27,19,1.036,1.095
2009-12-27,20,1.06,1.092
2009-12-27,21,2.199,2.457
2009-12-27,22,1.184,1.51
2009-12-27,23,0.544,1.488
2009-12-27,24,0.303,0.398
2009-12-28,1,0.12,0.144
2009-12-28,2,0.068,0.136
2009-12-28,3,0.067,0.122
2009-12-28,4,0.067,0.12
2009-12-28,5,0.097,0.164
2009-12-28,6,0.075,0.115
2009-12-28,7,0.079,0.177
2009-12-28,8,0.204,0.215
2009-12-28,9,0.212,0.642
2009-12-28,10,0.301,1.117
2009-12-28,11,1.449,2.987
2009-12-28,12,1.412,1.474
2009-12-28,13,2.144,3.74
2009-12-28,14,1.686,3.078
2009-12-28,15,3.284,3.384
2009-12-28,16,1.577,1.843
2009-12-28,17,1.797,1.968
2009-12-28,18,2.218,2.311
2009-12-28,19,1.996,2.03
2009-12-28,20,1.983,3.254
2009-12-28,21,2.686,3.762
2009-12-28,22,1.045,1.106
2009-12-28,23,1.466,1.495
2009-12-28,24,0.274,0.469
2009-12-29,1,0.161,0.163
2009-12-29,2,0.202,0.236
2009-12-29,3,0.07,0.173
2009-12-29,4,0.084,0.157
2009-12-29,5,0.1,0.14
2009-12-29,6,0.069,0.146
2009-12-29,7,0.069,0.129
2009-12-29,8,0.102,0.2
2009-12-29,9,0.292,2.867
2009-12-29,10,2.99,3.079
2009-12-29,11,1.866,2.566
2009-12-29,12,1.373,1.837
2009-12-29,13,3.996,7.155
2009-12-29,14,2.418,4.257
2009-12-29,15,2.78,2.964
2009-12-29,16,2.766,2.878
2009-12-29,17,2.73,3.153
2009-12-29,18,3.059,3.096
2009-12-29,19,1.291,2.16
2009-12-29,20,0.962,1.121
2009-12-29,21,2.177,2.588
2009-12-29,22,1.082,1.405
2009-12-29,23,1.073,1.744
2009-12-29,24,0.258,0.289
2009-12-30,1,0.124,0.211
2009-12-30,2,0.069,0.136
2009-12-30,3,0.069,0.157
2009-12-30,4,0.091,0.133
2009-12-30,5,0.097,0.13
2009-12-30,6,0.07,0.153
2009-12-30,7,0.07,0.132
2009-12-30,8,0.089,0.22
2009-12-30,9,0.273,0.622
2009-12-30,10,0.783,1.661
2009-12-30,11,0.32,1.04
2009-12-30,12,0.554,0.567
2009-12-30,13,0.716,1.761
2009-12-30,14,0.534,3.114
2009-12-30,15,0.527,0.599
2009-12-30,16,0.52,0.962
2009-12-30,17,1.278,1.92
2009-12-30,18,1.611,1.882
2009-12-30,19,0.967,1.157
2009-12-30,20,0.823,1.54
2009-12-30,21,0.967,0.983
2009-12-30,22,0.809,1.546
2009-12-30,23,0.779,3.843
2009-12-30,24,1.496,2.156
2009-12-31,1,0.367,0.566
2009-12-31,2,0.216,0.319
2009-12-31,3,0.318,0.422
2009-12-31,4,0.295,0.346
2009-12-31,5,0.129,0.444
2009-12-31,6,0.071,0.157
2009-12-31,7,0.072,0.123
2009-12-31,8,0.113,0.206
2009-12-31,9,0.231,1.272
2009-12-31,10,0.225,0.488
2009-12-31,11,0.128,0.194
2009-12-31,12,0.113,0.377
2009-12-31,13,1.69,2.911
2009-12-31,14,0.857,1.767
2009-12-31,15,1.169,1.37
2009-12-31,16,1.021,1.118
2009-12-31,17,1.376,1.469
2009-12-31,18,1.358,1.361
2009-12-31,19,1.131,1.235
2009-12-31,20,1.552,1.736
2009-12-31,21,1.161,2.045
2009-12-31,22,1.193,1.249
2009-12-31,23,0.781,1.391
2009-12-31,24,1.483,2.36
2010-01-01,1,0.185,1.771
2010-01-01,2,0.088,0.131
2010-01-01,3,0.111,0.136
2010-01-01,4,0.071,0.124
2010-01-01,5,0.071,0.152
2010-01-01,6,0.094,0.344
2010-01-01,7,0.073,0.177
2010-01-01,8,0.181,0.291
2010-01-01,9,0.237,0.473
2010-01-01,10,2.886,4.38
2010-01-01,11,2.042,2.131
2010-01-01,12,3.577,3.751
2010-01-01,13,3.249,6.467
2010-01-01,14,7.447,8.053
2010-01-01,15,3.822,3.992
2010-01-01,16,2.182,3.182
2010-01-01,17,2.312,2.383
2010-01-01,18,1.197,2.593
2010-01-01,19,0.833,1.084
2010-01-01,20,0.949,0.958
2010-01-01,21,2.296,2.534
2010-01-01,22,1.053,1.934
2010-01-01,23,0.97,0.975
2010-01-01,24,0.383,0.455
2010-01-02,1,0.204,0.248
2010-01-02,2,0.183,0.269
2010-01-02,3,0.094,0.181
2010-01-02,4,0.093,0.106
2010-01-02,5,0.07,0.124
2010-01-02,6,0.082,0.157
2010-01-02,7,0.074,0.097
2010-01-02,8,0.187,0.229
2010-01-02,9,0.718,2.113
2010-01-02,10,1.565,3.932
2010-01-02,11,2.23,2.583
2010-01-02,12,1.974,2.041
2010-01-02,13,2.427,3.464
2010-01-02,14,3.586,4.424
2010-01-02,15,2.155,2.265
2010-01-02,16,2.231,2.986
2010-01-02,17,0.837,2.003
2010-01-02,18,1.365,1.597
2010-01-02,19,1.038,1.08
2010-01-02,20,1.046,1.114
2010-01-02,21,1.031,1.375
2010-01-02,22,0.931,1.228
2010-01-02,23,0.558,1.489
2010-01-02,24,0.294,0.376
2010-01-03,1,0.101,0.222
2010-01-03,2,0.097,0.134
2010-01-03,3,0.068,0.148
2010-01-03,4,0.075,0.101
2010-01-03,5,0.07,0.122
2010-01-03,6,0.071,0.126
2010-01-03,7,0.095,0.151
2010-01-03,8,0.239,0.244
2010-01-03,9,0.185,0.841
2010-01-03,10,0.261,0.266
2010-01-03,11,0.338,0.621
2010-01-03,12,0.426,0.465
2010-01-03,13,1.555,3.732
2010-01-03,14,3.239,3.664
2010-01-03,15,1.491,3.066
2010-01-03,16,1.198,1.694
2010-01-03,17,1.409,1.772
2010-01-03,18,1.704,1.849
2010-01-03,19,1.473,1.879
2010-01-03,20,1.787,2.183
2010-01-03,21,2.062,2.098
2010-01-03,22,0.967,1.054
2010-01-03,23,1.347,1.472
2010-01-03,24,0.314,0.561
2010-01-04,1,0.21,0.241
2010-01-04,2,0.066,0.117
2010-01-04,3,0.07,0.108
2010-01-04,4,0.163,0.172
2010-01-04,5,0.183,0.275
2010-01-04,6,0.073,0.127
2010-01-04,7,0.067,0.165
2010-01-04,8,0.196,0.259
2010-01-04,9,0.204,0.569
2010-01-04,10,0.257,2.798
2010-01-04,11,0.311,0.74
2010-01-04,12,0.391,0.638
2010-01-04,13,0.695,2.039
2010-01-04,14,0.663,3.812
2010-01-04,15,0.465,2.567
2010-01-04,16,0.791,2.23
2010-01-04,17,0.426,0.623
2010-01-04,18,1.188,1.345
2010-01-04,19,0.89,0.9
2010-01-04,20,0.787,0.947
2010-01-04,21,0.888,2.834
2010-01-04,22,2.076,2.557
2010-01-04,23,0.841,1.139
2010-01-04,24,0.311,0.339
2010-01-05,1,0.199,0.204
2010-01-05,2,0.067,0.125
2010-01-05,3,0.086,0.095
2010-01-05,4,0.068,0.115
2010-01-05,5,0.066,0.168
2010-01-05,6,0.069,0.149
2010-01-05,7,0.1,0.109
2010-01-05,8,0.216,0.243
2010-01-05,9,0.4,0.677
2010-01-05,10,0.34,0.795
2010-01-05,11,0.406,0.985
2010-01-05,12,0.28,0.39
2010-01-05,13,2.198,2.198
2010-01-05,14,1.171,1.965
2010-01-05,15,1.381,1.83
2010-01-05,16,1.605,2.615
2010-01-05,17,2.378,2.694
2010-01-05,18,0.97,2.179
2010-01-05,19,0.823,0.865
2010-01-05,20,0.803,0.875
2010-01-05,21,0.917,2.026
2010-01-05,22,1.021,3.098
2010-01-05,23,0.969,2.422
2010-01-05,24,0.39,0.395
2010-01-06,1,0.116,0.175
2010-01-06,2,0.07,0.121
2010-01-06,3,0.071,0.159
2010-01-06,4,0.112,0.119
2010-01-06,5,0.071,0.159
2010-01-06,6,0.07,0.117
2010-01-06,7,0.098,0.124
2010-01-06,8,0.236,0.283
2010-01-06,9,0.2,0.217
2010-01-06,10,0.77,0.772
2010-01-06,11,0.584,3.334
2010-01-06,12,0.319,0.343
2010-01-06,13,0.481,0.899
2010-01-06,14,0.849,1.764
2010-01-06,15,0.401,0.725
2010-01-06,16,0.346,0.45
2010-01-06,17,0.603,0.647
2010-01-06,18,0.784,2.409
2010-01-06,19,2.032,2.971
2010-01-06,20,0.987,1.186
2010-01-06,21,2.137,2.797
2010-01-06,22,1.052,1.169
2010-01-06,23,1.096,1.777
2010-01-06,24,0.238,0.337
2010-01-07,1,0.25,0.304
2010-01-07,2,0.153,0.2
2010-01-07,3,0.07,0.16
2010-01-07,4,0.075,0.097
2010-01-07,5,0.069,0.101
2010-01-07,6,0.069,0.125
2010-01-07,7,0.104,0.151
2010-01-07,8,0.209,0.239
2010-01-07,9,0.184,0.867
2010-01-07,10,0.419,0.648
2010-01-07,11,0.295,1.238
2010-01-07,12,0.36,0.443
2010-01-07,13,2.138,2.84
2010-01-07,14,1.32,2.308
2010-01-07,15,0.51,1.608
2010-01-07,16,0.496,0.513
2010-01-07,17,0.463,0.519
2010-01-07,18,0.781,1.712
2010-01-07,19,1.037,1.19
2010-01-07,20,1.042,1.054
2010-01-07,21,1.433,2.772
2010-01-07,22,1.05,2.329
2010-01-07,23,1.121,1.701
2010-01-07,24,0.285,0.927
2010-01-08,1,0.212,0.273
2010-01-08,2,0.08,0.126
2010-01-08,3,0.068,0.158
2010-01-08,4,0.071,0.096
2010-01-08,5,0.071,0.134
2010-01-08,6,0.112,0.155
2010-01-08,7,0.082,0.113
2010-01-08,8,0.208,0.281
2010-01-08,9,0.272,0.646
2010-01-08,10,0.736,3.489
2010-01-08,11,0.497,1.042
2010-01-08,12,0.276,0.351
2010-01-08,13,2.043,2.104
2010-01-08,14,0.538,0.709
2010-01-08,15,0.686,1.101
2010-01-08,16,0.546,0.605
2010-01-08,17,0.37,0.587
2010-01-08,18,0.929,3.113
2010-01-08,19,1.02,2.923
2010-01-08,20,0.955,1.056
2010-01-08,21,1.094,1.612
2010-01-08,22,1.211,1.261
2010-01-08,23,0.978,1.402
2010-01-08,24,1.498,2.84
2010-01-09,1,0.141,0.697
2010-01-09,2,0.098,0.134
2010-01-09,3,0.085,0.117
2010-01-09,4,0.072,0.164
2010-01-09,5,0.106,0.116
2010-01-09,6,0.083,0.099
2010-01-09,7,0.175,0.176
2010-01-09,8,0.298,0.398
2010-01-09,9,0.542,0.624
2010-01-09,10,0.663,2.081
2010-01-09,11,1.117,1.215
2010-01-09,12,0.383,1.136
2010-01-09,13,1.159,2.97
2010-01-09,14,0.618,1.1
2010-01-09,15,0.487,0.769
2010-01-09,16,2.39,2.817
2010-01-09,17,0.979,1.147
2010-01-09,18,1.439,2.635
2010-01-09,19,0.938,1.009
2010-01-09,20,0.939,1.413
2010-01-09,21,2.604,2.826
2010-01-09,22,2.216,4.069
2010-01-09,23,0.471,1.6
2010-01-09,24,0.38,0.387
2010-01-10,1,0.248,0.335
2010-01-10,2,0.091,0.19
2010-01-10,3,0.125,0.14
2010-01-10,4,0.08,0.136
2010-01-10,5,0.079,0.134
2010-01-10,6,0.078,0.116
2010-01-10,7,0.079,0.153
2010-01-10,8,0.193,0.275
2010-01-10,9,0.258,1.493
2010-01-10,10,1.361,1.771
2010-01-10,11,1.336,2.089
2010-01-10,12,2.5,3.158
2010-01-10,13,3.693,4.041
2010-01-10,14,1.806,3.939
2010-01-10,15,2.788,3.172
2010-01-10,16,1.95,2.055
2010-01-10,17,2.344,2.396
2010-01-10,18,2.394,2.698
2010-01-10,19,0.822,0.914
2010-01-10,20,0.798,0.902
2010-01-10,21,1.031,1.15
2010-01-10,22,0.818,0.891
2010-01-10,23,1.04,1.323
2010-01-10,24,1.475,1.799
2010-01-11,1,0.122,0.187
2010-01-11,2,0.071,0.127
2010-01-11,3,0.07,0.15
2010-01-11,4,0.08,0.092
2010-01-11,5,0.07,0.154
2010-01-11,6,0.075,0.124
2010-01-11,7,0.106,0.133
2010-01-11,8,0.228,0.255
2010-01-11,9,0.191,0.658
2010-01-11,10,0.815,1.272
2010-01-11,11,0.906,2.498
2010-01-11,12,0.478,0.983
2010-01-11,13,0.528,1.934
2010-01-11,14,0.793,2.364
2010-01-11,15,0.451,0.494
2010-01-11,16,0.375,0.942
2010-01-11,17,0.707,0.712
2010-01-11,18,0.891,1.317
2010-01-11,19,0.857,1.025
2010-01-11,20,0.867,1.201
2010-01-11,21,1.042,1.201
2010-01-11,22,1.612,3.064
2010-01-11,23,1.022,1.407
2010-01-11,24,1.423,2.586
2010-01-12,1,0.081,0.442
2010-01-12,2,0.114,0.13
2010-01-12,3,0.072,0.126
2010-01-12,4,0.072,0.171
2010-01-12,5,0.07,0.115
2010-01-12,6,0.072,0.12
2010-01-12,7,0.168,0.193
2010-01-12,8,0.293,0.388
2010-01-12,9,0.311,0.922
2010-01-12,10,0.982,2.425
2010-01-12,11,1.343,1.519
2010-01-12,12,1.435,1.785
2010-01-12,13,3.49,3.61
2010-01-12,14,1.674,1.78
2010-01-12,15,1.655,1.672
2010-01-12,16,1.621,1.945
2010-01-12,17,1.711,1.824
2010-01-12,18,2.003,2.166
2010-01-12,19,0.938,1.025
2010-01-12,20,0.809,1.139
2010-01-12,21,0.971,1.498
2010-01-12,22,0.826,1.408
2010-01-12,23,0.942,1.105
2010-01-12,24,1.54,1.901
2010-01-13,1,0.104,0.493
2010-01-13,2,0.121,0.132
2010-01-13,3,0.07,0.165
2010-01-13,4,0.068,0.119
2010-01-13,5,0.093,0.113
2010-01-13,6,0.07,0.132
2010-01-13,7,0.089,0.153
2010-01-13,8,0.225,0.23
2010-01-13,9,0.176,0.958
2010-01-13,10,0.58,2.25
2010-01-13,11,1.269,2.043
2010-01-13,12,1.372,1.467
2010-01-13,13,2.818,4.426
2010-01-13,14,1.632,2.041
2010-01-13,15,1.535,1.557
2010-01-13,16,1.481,2.006
2010-01-13,17,2.081,2.886
2010-01-13,18,1.121,1.981
2010-01-13,19,0.629,0.707
2010-01-13,20,0.599,0.851
2010-01-13,21,0.993,1.568
2010-01-13,22,0.778,1.23
2010-01-13,23,0.724,0.921
2010-01-13,24,1.408,1.906
2010-01-14,1,0.117,0.258
2010-01-14,2,0.069,0.171
2010-01-14,3,0.079,0.089
2010-01-14,4,0.079,0.109
2010-01-14,5,0.07,0.163
2010-01-14,6,0.109,0.126
2010-01-14,7,0.07,0.123
2010-01-14,8,0.207,0.287
2010-01-14,9,0.515,0.671
2010-01-14,10,0.776,2.753
2010-01-14,11,0.781,2.196
2010-01-14,12,0.252,0.307
2010-01-14,13,0.486,1.994
2010-01-14,14,1.646,3.545
2010-01-14,15,1.504,1.578
2010-01-14,16,1.438,1.501
2010-01-14,17,1.771,2.0
2010-01-14,18,1.645,2.28
2010-01-14,19,2.004,2.059
2010-01-14,20,1.891,2.476
2010-01-14,21,0.95,1.624
2010-01-14,22,0.974,1.407
2010-01-14,23,1.107,3.304
2010-01-14,24,1.492,2.635
2010-01-15,1,0.192,0.278
2010-01-15,2,0.168,0.267
2010-01-15,3,0.172,0.175
2010-01-15,4,0.069,0.141
2010-01-15,5,0.09,0.097
2010-01-15,6,0.069,0.138
2010-01-15,7,0.074,0.152
2010-01-15,8,0.27,0.31
2010-01-15,9,0.209,0.792
2010-01-15,10,0.733,1.257
2010-01-15,11,0.087,0.164
2010-01-15,12,0.156,0.196
2010-01-15,13,3.6,3.732
2010-01-15,14,1.593,1.676
2010-01-15,15,1.635,1.704
2010-01-15,16,1.693,2.489
2010-01-15,17,1.695,1.902
2010-01-15,18,1.902,2.733
2010-01-15,19,1.019,1.883
2010-01-15,20,1.132,1.941
2010-01-15,21,2.154,2.476
2010-01-15,22,2.082,2.265
2010-01-15,23,2.291,2.797
2010-01-15,24,1.53,2.885
2010-01-16,1,0.134,0.261
2010-01-16,2,0.079,0.171
2010-01-16,3,0.106,0.152
2010-01-16,4,0.107,0.151
2010-01-16,5,0.079,0.168
2010-01-16,6,0.083,0.114
2010-01-16,7,0.114,0.118
2010-01-16,8,0.199,0.341
2010-01-16,9,0.146,0.243
2010-01-16,10,0.526,0.96
2010-01-16,11,0.286,2.336
2010-01-16,12,0.259,0.308
2010-01-16,13,1.066,3.992
2010-01-16,14,1.901,3.348
2010-01-16,15,1.694,1.733
2010-01-16,16,0.707,1.861
2010-01-16,17,1.698,1.709
2010-01-16,18,1.743,1.892
2010-01-16,19,1.543,1.795
2010-01-16,20,1.686,1.724
2010-01-16,21,1.968,2.278
2010-01-16,22,2.523,4.195
2010-01-16,23,1.445,2.538
2010-01-16,24,1.388,1.453
2010-01-17,1,0.097,0.119
2010-01-17,2,0.168,0.252
2010-01-17,3,0.174,0.177
2010-01-17,4,0.085,0.115
2010-01-17,5,0.072,0.116
2010-01-17,6,0.068,0.152
2010-01-17,7,0.094,0.139
2010-01-17,8,0.231,0.296
2010-01-17,9,0.084,0.253
2010-01-17,10,0.569,0.733
2010-01-17,11,0.126,0.241
2010-01-17,12,1.393,1.504
2010-01-17,13,1.788,2.242
2010-01-17,14,0.845,1.894
2010-01-17,15,0.207,0.355
2010-01-17,16,0.333,0.381
2010-01-17,17,0.36,0.789
2010-01-17,18,0.527,1.404
2010-01-17,19,0.989,0.999
2010-01-17,20,0.909,1.102
2010-01-17,21,1.02,1.507
2010-01-17,22,1.379,1.458
2010-01-17,23,0.619,0.664
2010-01-17,24,1.583,2.076
2010-01-18,1,0.088,0.262
2010-01-18,2,0.069,0.157
2010-01-18,3,0.087,0.146
2010-01-18,4,0.101,0.138
2010-01-18,5,0.068,0.156
2010-01-18,6,0.077,0.11
2010-01-18,7,0.068,0.118
2010-01-18,8,0.181,0.309
2010-01-18,9,0.287,0.668
2010-01-18,10,0.686,1.864
2010-01-18,11,1.195,1.719
2010-01-18,12,0.375,0.973
2010-01-18,13,0.673,2.076
2010-01-18,14,0.435,2.36
2010-01-18,15,0.317,0.353
2010-01-18,16,0.667,0.842
2010-01-18,17,0.424,0.528
2010-01-18,18,1.076,1.693
2010-01-18,19,0.891,0.925
2010-01-18,20,1.033,2.26
2010-01-18,21,1.84,2.882
2010-01-18,22,1.221,1.857
2010-01-18,23,0.841,3.266
2010-01-18,24,0.926,1.635
2010-01-19,1,0.181,1.391
2010-01-19,2,0.184,0.248
2010-01-19,3,0.099,0.105
2010-01-19,4,0.067,0.129
2010-01-19,5,0.068,0.162
2010-01-19,6,0.113,0.114
2010-01-19,7,0.091,0.176
2010-01-19,8,0.232,0.26
2010-01-19,9,0.188,1.337
2010-01-19,10,1.527,2.002
2010-01-19,11,0.966,1.109
2010-01-19,12,0.955,1.292
2010-01-19,13,3.018,3.314
2010-01-19,14,1.203,1.289
2010-01-19,15,1.129,1.199
2010-01-19,16,1.344,1.521
2010-01-19,17,1.52,1.527
2010-01-19,18,1.532,2.087
2010-01-19,19,1.022,1.052
2010-01-19,20,1.013,1.032
2010-01-19,21,1.515,1.716
2010-01-19,22,0.949,0.976
2010-01-19,23,0.939,1.931
2010-01-19,24,0.934,1.674
2010-01-20,1,0.202,1.384
2010-01-20,2,0.106,0.142
2010-01-20,3,0.069,0.164
2010-01-20,4,0.073,0.125
2010-01-20,5,0.087,0.107
2010-01-20,6,0.07,0.143
2010-01-20,7,0.078,0.156
2010-01-20,8,0.223,0.265
2010-01-20,9,0.515,0.522
2010-01-20,10,0.74,1.891
2010-01-20,11,0.981,1.955
2010-01-20,12,0.362,0.716
2010-01-20,13,0.543,1.311
2010-01-20,14,1.319,4.527
2010-01-20,15,0.325,0.499
2010-01-20,16,0.452,0.505
2010-01-20,17,0.431,0.459
2010-01-20,18,0.696,3.174
2010-01-20,19,1.072,1.36
2010-01-20,20,1.979,2.695
2010-01-20,21,1.128,2.109
2010-01-20,22,1.038,2.009
2010-01-20,23,0.85,0.878
2010-01-20,24,1.349,1.496
2010-01-21,1,0.245,0.904
2010-01-21,2,0.179,0.238
2010-01-21,3,0.1,0.11
2010-01-21,4,0.069,0.131
2010-01-21,5,0.069,0.161
2010-01-21,6,0.093,0.133
2010-01-21,7,0.093,0.144
