date,time,lower,upper
2009-12-07,11,0.494,1.249
2009-12-07,12,0.054,0.193
2009-12-07,13,0.158,0.192
2009-12-07,14,0.063,0.406
2009-12-07,15,0.438,0.53
2009-12-07,16,0.476,0.576
2009-12-07,17,3.907,4.79
2009-12-07,18,0.707,3.203
2009-12-07,19,0.796,0.84
2009-12-07,20,1.869,3.038
2009-12-07,21,0.719,1.588
2009-12-07,22,0.536,0.697
2009-12-07,23,0.499,0.504
2009-12-07,24,0.384,0.416
2009-12-08,1,0.156,0.287
2009-12-08,2,0.074,0.208
2009-12-08,3,0.054,0.115
2009-12-08,4,0.146,0.217
2009-12-08,5,0.052,0.196
2009-12-08,6,0.052,0.181
2009-12-08,7,0.16,0.196
2009-12-08,8,0.065,0.12
2009-12-08,9,0.101,0.198
2009-12-08,10,1.08,2.564
2009-12-08,11,3.882,10.069
2009-12-08,12,3.187,4.655
2009-12-08,13,0.062,0.503
2009-12-08,14,0.4,0.856
2009-12-08,15,1.788,1.791
2009-12-08,16,0.168,0.398
2009-12-08,17,0.068,0.099
2009-12-08,18,0.189,0.208
2009-12-08,19,0.096,0.098
2009-12-08,20,0.159,0.243
2009-12-08,21,0.208,0.245
2009-12-08,22,0.101,0.214
2009-12-08,23,0.181,0.208
2009-12-08,24,0.053,0.202
2009-12-09,1,0.183,0.22
2009-12-09,2,0.053,0.167
2009-12-09,3,0.185,0.205
2009-12-09,4,0.054,0.165
2009-12-09,5,0.059,0.201
2009-12-09,6,0.132,0.202
2009-12-09,7,0.078,0.099
2009-12-09,8,0.094,0.201
2009-12-09,9,0.067,0.207
2009-12-09,10,0.05,0.116
2009-12-09,11,0.141,0.198
2009-12-09,12,0.05,0.178
2009-12-09,13,0.049,0.164
2009-12-09,14,0.097,0.213
2009-12-09,15,0.048,0.182
2009-12-09,16,0.166,0.183
2009-12-09,17,0.07,0.19
2009-12-09,18,0.114,0.232
2009-12-09,19,0.157,0.245
2009-12-09,20,0.127,0.133
2009-12-09,21,0.154,0.254
2009-12-09,22,0.098,0.255
2009-12-09,23,0.072,0.148
2009-12-09,24,0.158,0.178
2009-12-10,1,0.049,0.144
2009-12-10,2,0.052,0.189
2009-12-10,3,0.117,0.201
2009-12-10,4,0.146,0.211
2009-12-10,5,0.163,0.224
2009-12-10,6,0.053,0.174
2009-12-10,7,0.051,0.179
2009-12-10,8,0.127,0.19
2009-12-10,9,0.061,0.087
2009-12-10,10,0.087,0.199
2009-12-10,11,0.05,0.202
2009-12-10,12,0.049,0.118
2009-12-10,13,0.144,0.175
2009-12-10,14,0.049,0.152
2009-12-10,15,0.049,0.172
2009-12-10,16,0.125,0.189
2009-12-10,17,0.081,0.144
2009-12-10,18,0.152,0.239
2009-12-10,19,0.096,0.258
2009-12-10,20,0.141,0.188
2009-12-10,21,0.133,0.246
2009-12-10,22,0.094,0.25
2009-12-10,23,0.071,0.129
2009-12-10,24,0.146,0.169
2009-12-11,1,0.049,0.127
2009-12-11,2,0.051,0.186
2009-12-11,3,0.094,0.2
2009-12-11,4,0.053,0.079
2009-12-11,5,0.112,0.205
2009-12-11,6,0.053,0.174
2009-12-11,7,0.052,0.142
2009-12-11,8,0.131,0.176
2009-12-11,9,0.05,0.091
2009-12-11,10,0.112,0.195
2009-12-11,11,0.221,0.221
2009-12-11,12,0.05,0.16
2009-12-11,13,0.156,0.172
2009-12-11,14,0.049,0.126
2009-12-11,15,0.055,0.191
2009-12-11,16,0.098,0.196
2009-12-11,17,0.097,0.112
2009-12-11,18,0.147,0.251
2009-12-11,19,0.098,0.229
2009-12-11,20,0.1,0.179
2009-12-11,21,0.197,0.213
2009-12-11,22,0.1,0.154
2009-12-11,23,0.086,0.213
2009-12-11,24,0.066,0.202
2009-12-12,1,0.05,0.093
2009-12-12,2,0.16,0.162
2009-12-12,3,0.052,0.178
2009-12-12,4,0.13,0.186
2009-12-12,5,0.053,0.091
2009-12-12,6,0.076,0.199
2009-12-12,7,0.053,0.201
2009-12-12,8,0.051,0.107
2009-12-12,9,0.144,0.162
2009-12-12,10,0.05,0.11
2009-12-12,11,0.051,0.187
2009-12-12,12,0.061,0.196
2009-12-12,13,0.047,0.086
2009-12-12,14,0.117,0.178
2009-12-12,15,0.048,0.148
2009-12-12,16,0.051,0.154
2009-12-12,17,0.126,0.234
2009-12-12,18,0.104,0.106
2009-12-12,19,0.241,0.257
2009-12-12,20,0.229,0.238
2009-12-12,21,0.116,0.127
2009-12-12,22,0.135,0.247
2009-12-12,23,0.071,0.203
2009-12-12,24,0.052,0.125
2009-12-13,1,0.132,0.879
2009-12-13,2,1.88,1.883
2009-12-13,3,0.107,0.186
2009-12-13,4,0.051,0.167
2009-12-13,5,0.073,0.196
2009-12-13,6,0.122,0.149
2009-12-13,7,0.092,0.178
2009-12-13,8,0.052,0.186
2009-12-13,9,0.082,0.136
2009-12-13,10,0.075,0.131
2009-12-13,11,0.186,0.98
2009-12-13,12,1.222,3.177
2009-12-13,13,1.229,1.277
2009-12-13,14,1.133,1.171
2009-12-13,15,1.179,3.829
2009-12-13,16,0.616,2.718
2009-12-13,17,0.712,0.788
2009-12-13,18,0.224,0.642
2009-12-13,19,0.281,0.929
2009-12-13,20,1.049,2.589
2009-12-13,21,0.319,0.451
2009-12-13,22,0.3,0.438
2009-12-13,23,0.344,1.816
2009-12-13,24,1.978,3.33
2009-12-14,1,1.904,2.089
2009-12-14,2,0.169,1.004
2009-12-14,3,0.193,0.292
2009-12-14,4,0.079,0.212
2009-12-14,5,0.126,0.215
2009-12-14,6,0.142,0.184
2009-12-14,7,0.074,0.209
2009-12-14,8,0.086,0.168
2009-12-14,9,0.104,0.132
2009-12-14,10,0.189,1.057
2009-12-14,11,2.864,3.486
2009-12-14,12,2.312,3.069
2009-12-14,13,0.707,2.082
2009-12-14,14,0.372,0.464
2009-12-14,15,0.419,0.516
2009-12-14,16,0.518,0.962
2009-12-14,17,0.952,4.12
2009-12-14,18,1.727,2.263
2009-12-14,19,1.148,1.836
2009-12-14,20,1.636,3.063
2009-12-14,21,0.339,0.426
2009-12-14,22,0.318,0.977
2009-12-14,23,0.773,1.904
2009-12-14,24,1.033,1.976
2009-12-15,1,0.112,0.6
2009-12-15,2,0.085,0.205
2009-12-15,3,0.155,0.166
2009-12-15,4,0.095,0.207
2009-12-15,5,0.075,0.19
2009-12-15,6,0.122,0.131
2009-12-15,7,0.05,0.195
2009-12-15,8,0.126,0.208
2009-12-15,9,0.222,1.244
2009-12-15,10,0.096,0.549
2009-12-15,11,0.203,0.871
2009-12-15,12,0.702,1.258
2009-12-15,13,0.511,0.629
2009-12-15,14,0.241,0.3
2009-12-15,15,0.416,0.622
2009-12-15,16,1.308,2.573
2009-12-15,17,0.985,1.878
2009-12-15,18,0.975,1.421
2009-12-15,19,0.795,3.132
2009-12-15,20,1.125,1.126
2009-12-15,21,0.306,0.407
2009-12-15,22,0.284,0.397
2009-12-15,23,0.171,0.25
2009-12-15,24,0.154,0.187
2009-12-16,1,0.053,0.164
2009-12-16,2,0.136,0.15
2009-12-16,3,0.088,0.206
2009-12-16,4,0.078,0.181
2009-12-16,5,0.112,0.141
2009-12-16,6,0.056,0.205
2009-12-16,7,0.204,0.547
2009-12-16,8,0.229,0.692
2009-12-16,9,0.063,0.203
2009-12-16,10,0.387,1.378
2009-12-16,11,0.163,1.385
2009-12-16,12,0.207,0.223
2009-12-16,13,0.196,0.216
2009-12-16,14,0.064,0.218
2009-12-16,15,0.245,0.292
2009-12-16,16,0.526,2.402
2009-12-16,17,1.728,5.329
2009-12-16,18,0.977,1.903
2009-12-16,19,0.449,0.787
2009-12-16,20,0.631,0.961
2009-12-16,21,0.324,0.359
2009-12-16,22,0.414,0.45
2009-12-16,23,0.412,3.121
2009-12-16,24,0.593,2.894
2009-12-17,1,1.337,2.149
2009-12-17,2,0.157,0.188
2009-12-17,3,0.078,0.127
2009-12-17,4,0.053,0.201
2009-12-17,5,0.11,0.189
2009-12-17,6,0.154,0.159
2009-12-17,7,0.102,0.197
2009-12-17,8,0.058,0.205
2009-12-17,9,0.094,0.16
2009-12-17,10,0.43,1.498
2009-12-17,11,0.197,0.32
2009-12-17,12,0.249,0.322
2009-12-17,13,0.279,0.557
2009-12-17,14,0.124,0.364
2009-12-17,15,0.51,2.037
2009-12-17,16,0.95,3.071
2009-12-17,17,0.358,0.395
2009-12-17,18,1.361,2.094
2009-12-17,19,1.287,2.21
2009-12-17,20,1.076,1.468
2009-12-17,21,1.388,1.74
2009-12-17,22,0.391,0.437
2009-12-17,23,0.293,0.391
2009-12-17,24,0.329,0.331
2009-12-18,1,0.108,0.248
2009-12-18,2,0.207,0.209
2009-12-18,3,0.133,0.217
2009-12-18,4,0.127,0.15
2009-12-18,5,0.064,0.204
2009-12-18,6,0.134,0.217
2009-12-18,7,0.128,0.198
2009-12-18,8,0.057,0.203
2009-12-18,9,0.225,0.229
2009-12-18,10,0.776,1.994
2009-12-18,11,0.098,1.389
2009-12-18,12,0.153,0.156
2009-12-18,13,0.088,0.196
2009-12-18,14,0.2,0.435
2009-12-18,15,0.258,0.343
2009-12-18,16,0.328,0.465
2009-12-18,17,0.732,0.904
2009-12-18,18,4.749,5.655
2009-12-18,19,2.543,2.687
2009-12-18,20,0.98,1.554
2009-12-18,21,0.347,0.525
2009-12-18,22,0.342,0.38
2009-12-18,23,0.338,0.41
2009-12-18,24,0.307,0.443
2009-12-19,1,0.155,0.239
2009-12-19,2,0.122,0.158
2009-12-19,3,0.078,0.223
2009-12-19,4,0.167,0.218
2009-12-19,5,0.129,0.175
2009-12-19,6,0.057,0.209
2009-12-19,7,0.085,0.15
2009-12-19,8,0.082,0.139
2009-12-19,9,0.057,0.199
2009-12-19,10,0.109,0.17
2009-12-19,11,0.919,1.227
2009-12-19,12,0.401,0.526
2009-12-19,13,0.412,0.566
2009-12-19,14,0.602,1.063
2009-12-19,15,0.62,0.801
2009-12-19,16,0.519,0.664
2009-12-19,17,0.413,0.42
2009-12-19,18,0.327,1.841
2009-12-19,19,0.674,0.896
2009-12-19,20,0.39,1.312
2009-12-19,21,0.288,0.773
2009-12-19,22,0.364,0.433
2009-12-19,23,0.339,1.482
2009-12-19,24,2.438,3.982
2009-12-20,1,1.914,2.278
2009-12-20,2,0.182,0.269
2009-12-20,3,0.124,0.233
2009-12-20,4,0.096,0.227
2009-12-20,5,0.112,0.173
2009-12-20,6,0.078,0.215
2009-12-20,7,0.137,0.174
2009-12-20,8,0.097,0.205
2009-12-20,9,0.06,0.18
2009-12-20,10,0.101,0.12
2009-12-20,11,1.445,2.449
2009-12-20,12,0.867,2.768
2009-12-20,13,0.798,0.889
2009-12-20,14,1.205,2.891
2009-12-20,15,3.119,4.606
2009-12-20,16,1.184,3.795
2009-12-20,17,0.415,2.739
2009-12-20,18,0.225,0.457
2009-12-20,19,0.259,0.709
2009-12-20,20,1.799,3.0
2009-12-20,21,0.389,1.836
2009-12-20,22,0.366,1.604
2009-12-20,23,0.338,0.382
2009-12-20,24,0.323,3.018
2009-12-21,1,0.13,0.444
2009-12-21,2,0.155,0.214
2009-12-21,3,0.127,0.194
2009-12-21,4,0.052,0.203
2009-12-21,5,0.114,0.125
2009-12-21,6,0.052,0.188
2009-12-21,7,0.104,0.2
2009-12-21,8,0.12,0.173
2009-12-21,9,0.048,0.193
2009-12-21,10,0.094,0.116
2009-12-21,11,0.541,1.025
2009-12-21,12,0.268,1.747
2009-12-21,13,1.012,2.163
2009-12-21,14,0.221,0.34
2009-12-21,15,0.344,0.35
2009-12-21,16,1.817,2.82
2009-12-21,17,0.544,1.141
2009-12-21,18,0.747,0.809
2009-12-21,19,0.73,0.915
2009-12-21,20,0.707,1.249
2009-12-21,21,0.632,0.701
2009-12-21,22,0.523,0.686
2009-12-21,23,1.416,1.676
2009-12-21,24,0.659,0.918
2009-12-22,1,2.351,3.382
2009-12-22,2,0.234,0.288
2009-12-22,3,0.25,0.256
2009-12-22,4,0.134,0.175
2009-12-22,5,0.079,0.224
2009-12-22,6,0.132,0.216
2009-12-22,7,0.148,0.188
2009-12-22,8,0.079,0.22
2009-12-22,9,0.095,0.174
2009-12-22,10,0.109,0.143
2009-12-22,11,1.816,2.033
2009-12-22,12,0.137,1.377
2009-12-22,13,0.595,0.736
2009-12-22,14,0.459,0.585
2009-12-22,15,0.62,1.312
2009-12-22,16,1.3,1.466
2009-12-22,17,2.696,2.729
2009-12-22,18,1.753,1.978
2009-12-22,19,2.431,2.459
2009-12-22,20,2.764,3.275
2009-12-22,21,0.768,1.154
2009-12-22,22,0.491,0.742
2009-12-22,23,0.822,1.593
2009-12-22,24,0.224,0.255
2009-12-23,1,0.076,0.092
2009-12-23,2,0.116,0.201
2009-12-23,3,0.054,0.211
2009-12-23,4,0.054,0.141
2009-12-23,5,0.164,0.18
2009-12-23,6,0.053,0.139
2009-12-23,7,0.19,0.481
2009-12-23,8,0.219,0.287
2009-12-23,9,0.179,0.194
2009-12-23,10,0.809,1.825
2009-12-23,11,1.26,3.398
2009-12-23,12,0.264,0.34
2009-12-23,13,0.191,0.257
2009-12-23,14,0.23,0.305
2009-12-23,15,0.265,0.272
2009-12-23,16,0.346,0.948
2009-12-23,17,4.552,5.412
2009-12-23,18,0.546,0.692
2009-12-23,19,1.029,1.407
2009-12-23,20,2.725,3.514
2009-12-23,21,0.536,0.761
2009-12-23,22,1.926,3.225
2009-12-23,23,0.206,1.457
2009-12-23,24,0.165,0.209
2009-12-24,1,0.092,0.244
2009-12-24,2,1.633,2.06
2009-12-24,3,0.117,0.955
2009-12-24,4,0.146,0.206
2009-12-24,5,0.106,0.206
2009-12-24,6,0.09,0.171
2009-12-24,7,0.07,0.171
2009-12-24,8,0.107,0.208
2009-12-24,9,0.131,0.244
2009-12-24,10,0.222,1.175
2009-12-24,11,0.564,0.7
2009-12-24,12,0.439,0.736
2009-12-24,13,0.931,0.984
2009-12-24,14,0.306,0.444
2009-12-24,15,0.172,0.243
2009-12-24,16,0.257,0.285
2009-12-24,17,0.638,1.037
2009-12-24,18,0.546,0.633
2009-12-24,19,0.661,1.118
2009-12-24,20,2.576,3.738
2009-12-24,21,1.229,2.96
2009-12-24,22,1.04,1.268
2009-12-24,23,0.756,0.924
2009-12-24,24,0.418,0.55
2009-12-25,1,0.827,1.046
2009-12-25,2,0.269,0.631
2009-12-25,3,0.064,0.117
2009-12-25,4,0.114,0.187
2009-12-25,5,0.067,0.196
2009-12-25,6,0.079,0.131
2009-12-25,7,0.11,0.22
2009-12-25,8,0.111,0.853
2009-12-25,9,0.74,1.513
2009-12-25,10,3.548,4.626
2009-12-25,11,1.994,4.354
2009-12-25,12,2.66,3.785
2009-12-25,13,3.076,3.498
2009-12-25,14,1.677,2.76
2009-12-25,15,1.299,3.554
2009-12-25,16,2.683,2.774
2009-12-25,17,0.614,0.719
2009-12-25,18,1.936,1.974
2009-12-25,19,1.753,2.013
2009-12-25,20,0.667,0.682
2009-12-25,21,0.114,0.371
2009-12-25,22,0.142,0.21
2009-12-25,23,0.097,0.148
2009-12-25,24,0.114,0.195
2009-12-26,1,0.328,0.637
2009-12-26,2,0.042,0.148
2009-12-26,3,0.141,0.151
2009-12-26,4,0.043,0.094
2009-12-26,5,0.071,0.188
2009-12-26,6,0.139,0.186
2009-12-26,7,0.043,0.167
2009-12-26,8,0.042,0.16
2009-12-26,9,0.123,0.192
2009-12-26,10,0.05,0.197
2009-12-26,11,0.512,0.529
2009-12-26,12,3.166,3.678
2009-12-26,13,0.957,1.496
2009-12-26,14,1.993,2.123
2009-12-26,15,1.142,1.311
2009-12-26,16,0.246,0.355
2009-12-26,17,0.225,0.29
2009-12-26,18,0.211,0.319
2009-12-26,19,0.234,0.28
2009-12-26,20,0.209,0.258
2009-12-26,21,0.146,0.239
2009-12-26,22,0.185,0.205
2009-12-26,23,0.089,0.111
2009-12-26,24,0.208,0.582
2009-12-27,1,0.291,0.445
2009-12-27,2,0.077,0.115
2009-12-27,3,0.099,0.166
2009-12-27,4,0.057,0.194
2009-12-27,5,0.082,0.121
2009-12-27,6,0.097,0.212
2009-12-27,7,0.12,0.21
2009-12-27,8,0.073,0.15
2009-12-27,9,0.056,0.192
2009-12-27,10,0.155,0.178
2009-12-27,11,0.199,0.339
2009-12-27,12,0.126,1.034
2009-12-27,13,3.014,3.2
2009-12-27,14,0.432,1.543
2009-12-27,15,0.414,0.439
2009-12-27,16,0.354,0.838
2009-12-27,17,2.085,2.485
2009-12-27,18,0.431,0.44
2009-12-27,19,0.353,0.405
2009-12-27,20,0.408,1.281
2009-12-27,21,0.286,0.357
2009-12-27,22,0.255,0.322
2009-12-27,23,0.133,0.341
2009-12-27,24,0.103,0.223
2009-12-28,1,0.074,0.079
2009-12-28,2,0.06,0.187
2009-12-28,3,0.121,0.185
2009-12-28,4,0.042,0.153
2009-12-28,5,0.17,0.224
2009-12-28,6,0.15,0.22
2009-12-28,7,0.042,0.594
2009-12-28,8,0.055,0.277
2009-12-28,9,0.084,0.198
2009-12-28,10,0.085,0.256
2009-12-28,11,0.927,3.872
2009-12-28,12,0.617,2.62
2009-12-28,13,0.127,0.145
2009-12-28,14,0.037,0.181
2009-12-28,15,0.181,0.232
2009-12-28,16,1.748,3.891
2009-12-28,17,0.812,2.363
2009-12-28,18,0.614,0.678
2009-12-28,19,0.588,2.106
2009-12-28,20,1.564,3.562
2009-12-28,21,1.011,1.816
2009-12-28,22,0.418,1.578
2009-12-28,23,0.125,0.217
2009-12-28,24,0.191,0.205
2009-12-29,1,0.099,0.149
2009-12-29,2,0.042,0.141
2009-12-29,3,0.136,0.171
2009-12-29,4,0.043,0.18
2009-12-29,5,0.043,0.128
2009-12-29,6,0.121,0.186
2009-12-29,7,0.043,0.702
2009-12-29,8,0.043,1.955
2009-12-29,9,0.111,0.185
2009-12-29,10,0.501,0.584
2009-12-29,11,0.163,0.397
2009-12-29,12,0.07,0.185
2009-12-29,13,0.107,0.177
2009-12-29,14,0.044,0.121
2009-12-29,15,0.171,0.306
2009-12-29,16,0.254,0.323
2009-12-29,17,0.522,2.632
2009-12-29,18,0.661,0.837
2009-12-29,19,0.844,2.18
2009-12-29,20,1.878,3.046
2009-12-29,21,0.566,1.993
2009-12-29,22,0.614,1.968
2009-12-29,23,0.274,0.338
2009-12-29,24,0.069,0.102
2009-12-30,1,0.09,0.188
2009-12-30,2,0.084,0.197
2009-12-30,3,0.083,0.085
2009-12-30,4,0.071,0.191
2009-12-30,5,0.087,0.192
2009-12-30,6,0.067,0.084
2009-12-30,7,0.191,0.642
2009-12-30,8,0.184,0.387
2009-12-30,9,0.06,0.078
2009-12-30,10,0.182,0.803
2009-12-30,11,0.245,0.351
2009-12-30,12,0.058,0.072
2009-12-30,13,0.054,0.175
2009-12-30,14,0.068,0.185
2009-12-30,15,0.182,0.19
2009-12-30,16,1.342,1.519
2009-12-30,17,1.623,4.37
2009-12-30,18,0.843,0.886
2009-12-30,19,0.688,0.829
2009-12-30,20,1.321,4.324
2009-12-30,21,0.242,0.254
2009-12-30,22,0.113,0.175
2009-12-30,23,0.145,0.252
2009-12-30,24,0.17,0.203
2009-12-31,1,0.099,0.252
2009-12-31,2,0.136,0.204
2009-12-31,3,0.047,0.17
2009-12-31,4,0.077,0.199
2009-12-31,5,0.128,0.152
2009-12-31,6,0.044,0.198
2009-12-31,7,0.078,0.12
2009-12-31,8,0.04,0.169
2009-12-31,9,0.087,0.194
2009-12-31,10,0.361,1.295
2009-12-31,11,1.051,3.522
2009-12-31,12,1.966,3.8
2009-12-31,13,0.209,1.174
2009-12-31,14,0.245,0.294
2009-12-31,15,0.175,0.303
2009-12-31,16,0.229,0.632
2009-12-31,17,0.907,1.492
2009-12-31,18,1.228,4.28
2009-12-31,19,0.58,0.638
2009-12-31,20,0.824,1.39
2009-12-31,21,0.252,0.384
2009-12-31,22,0.117,0.19
2009-12-31,23,0.246,0.281
2009-12-31,24,0.195,0.269
2010-01-01,1,0.137,0.251
2010-01-01,2,0.118,0.225
2010-01-01,3,0.147,0.178
2010-01-01,4,0.052,0.275
2010-01-01,5,0.0,0.083
2010-01-01,6,0.093,0.204
2010-01-01,7,0.124,0.131
2010-01-01,8,0.049,0.196
2010-01-01,9,0.066,0.12
2010-01-01,10,0.045,0.141
2010-01-01,11,0.201,1.468
2010-01-01,12,0.336,0.337
2010-01-01,13,0.463,0.476
2010-01-01,14,0.42,0.421
2010-01-01,15,0.353,0.446
2010-01-01,16,0.809,3.352
2010-01-01,17,1.34,1.442
2010-01-01,18,1.092,2.053
2010-01-01,19,0.428,0.477
2010-01-01,20,0.49,1.452
2010-01-01,21,0.423,0.506
2010-01-01,22,0.417,0.494
2010-01-01,23,0.129,0.258
2010-01-01,24,0.074,0.111
2010-01-02,1,0.047,0.149
2010-01-02,2,0.077,0.197
2010-01-02,3,0.137,0.144
2010-01-02,4,0.059,0.199
2010-01-02,5,0.069,0.141
2010-01-02,6,0.058,0.137
2010-01-02,7,0.065,0.198
2010-01-02,8,0.1,0.186
2010-01-02,9,0.044,0.159
2010-01-02,10,0.114,0.859
2010-01-02,11,0.588,1.168
2010-01-02,12,1.639,2.793
2010-01-02,13,1.714,3.38
2010-01-02,14,0.289,0.686
2010-01-02,15,1.601,2.11
2010-01-02,16,0.499,1.352
2010-01-02,17,0.392,1.696
2010-01-02,18,1.902,5.642
2010-01-02,19,0.4,0.564
2010-01-02,20,0.439,1.481
2010-01-02,21,1.699,1.885
2010-01-02,22,1.273,3.415
2010-01-02,23,0.142,0.241
2010-01-02,24,0.097,0.224
2010-01-03,1,0.227,0.262
2010-01-03,2,0.393,0.427
2010-01-03,3,0.102,0.34
2010-01-03,4,0.145,0.177
2010-01-03,5,0.05,0.207
2010-01-03,6,0.096,0.128
2010-01-03,7,0.047,0.17
2010-01-03,8,0.096,0.193
2010-01-03,9,0.108,0.18
2010-01-03,10,0.061,0.579
2010-01-03,11,0.218,0.304
2010-01-03,12,1.054,1.435
2010-01-03,13,1.126,1.365
2010-01-03,14,1.016,1.508
2010-01-03,15,3.167,3.187
2010-01-03,16,0.866,2.125
2010-01-03,17,1.352,1.442
2010-01-03,18,0.439,0.559
2010-01-03,19,0.495,2.4
2010-01-03,20,1.06,1.975
2010-01-03,21,0.348,0.381
2010-01-03,22,0.357,0.391
2010-01-03,23,0.134,0.219
2010-01-03,24,0.104,0.218
2010-01-04,1,0.106,0.197
2010-01-04,2,0.12,0.246
2010-01-04,3,0.061,0.185
2010-01-04,4,0.08,0.149
2010-01-04,5,0.095,0.216
2010-01-04,6,0.14,0.184
2010-01-04,7,0.061,0.249
2010-01-04,8,0.206,0.213
2010-01-04,9,0.073,0.514
2010-01-04,10,0.418,1.012
2010-01-04,11,0.395,0.828
2010-01-04,12,0.439,0.699
2010-01-04,13,0.461,0.891
2010-01-04,14,0.238,0.251
2010-01-04,15,0.483,0.537
2010-01-04,16,0.632,1.706
2010-01-04,17,2.188,3.078
2010-01-04,18,1.752,1.833
2010-01-04,19,1.862,2.567
2010-01-04,20,0.481,0.632
2010-01-04,21,0.449,1.194
2010-01-04,22,0.317,0.493
2010-01-04,23,0.678,1.953
2010-01-04,24,0.14,1.461
2010-01-05,1,0.052,0.187
2010-01-05,2,0.146,0.15
2010-01-05,3,0.044,0.19
2010-01-05,4,0.076,0.108
2010-01-05,5,0.072,0.196
2010-01-05,6,0.117,0.177
2010-01-05,7,0.045,0.154
2010-01-05,8,0.043,0.134
2010-01-05,9,0.098,0.18
2010-01-05,10,1.179,1.952
2010-01-05,11,0.796,2.188
2010-01-05,12,3.091,3.153
2010-01-05,13,0.327,0.509
2010-01-05,14,0.193,0.339
2010-01-05,15,0.348,0.37
2010-01-05,16,3.964,4.544
2010-01-05,17,0.676,1.582
2010-01-05,18,0.398,0.619
2010-01-05,19,0.452,1.027
2010-01-05,20,3.782,4.226
2010-01-05,21,1.617,1.855
2010-01-05,22,0.367,0.392
2010-01-05,23,0.189,0.28
2010-01-05,24,0.069,0.224
2010-01-06,1,0.143,0.165
2010-01-06,2,0.047,0.189
2010-01-06,3,0.079,0.11
2010-01-06,4,0.038,0.168
2010-01-06,5,0.111,0.164
2010-01-06,6,0.064,0.187
2010-01-06,7,0.059,0.12
2010-01-06,8,0.036,0.144
2010-01-06,9,0.089,0.169
2010-01-06,10,0.073,1.956
2010-01-06,11,0.831,0.995
2010-01-06,12,2.859,3.778
2010-01-06,13,0.52,1.37
2010-01-06,14,0.605,0.642
2010-01-06,15,0.476,0.512
2010-01-06,16,1.505,1.78
2010-01-06,17,1.228,1.845
2010-01-06,18,0.604,1.343
2010-01-06,19,0.552,0.627
2010-01-06,20,1.147,2.164
2010-01-06,21,0.503,2.364
2010-01-06,22,0.443,0.476
2010-01-06,23,0.386,1.544
2010-01-06,24,0.114,0.207
2010-01-07,1,0.086,0.185
2010-01-07,2,0.1,0.178
2010-01-07,3,0.04,0.154
2010-01-07,4,0.045,0.157
2010-01-07,5,0.1,0.198
2010-01-07,6,0.041,0.191
2010-01-07,7,0.073,0.086
2010-01-07,8,0.037,0.167
2010-01-07,9,0.119,0.132
2010-01-07,10,0.657,1.038
2010-01-07,11,2.561,2.656
2010-01-07,12,1.938,2.421
2010-01-07,13,0.255,1.623
2010-01-07,14,0.231,0.571
2010-01-07,15,0.338,0.913
2010-01-07,16,0.558,2.08
2010-01-07,17,0.616,0.885
2010-01-07,18,0.652,0.721
2010-01-07,19,0.597,0.715
2010-01-07,20,0.943,1.027
2010-01-07,21,0.506,0.539
2010-01-07,22,0.484,0.563
2010-01-07,23,0.347,0.433
2010-01-07,24,0.153,0.157
2010-01-08,1,0.04,0.171
2010-01-08,2,0.123,0.143
2010-01-08,3,0.037,0.152
2010-01-08,4,0.046,0.104
2010-01-08,5,0.06,0.188
2010-01-08,6,0.096,0.16
2010-01-08,7,0.039,0.134
2010-01-08,8,0.036,0.11
2010-01-08,9,0.074,0.168
2010-01-08,10,0.482,0.568
2010-01-08,11,0.898,1.321
2010-01-08,12,0.601,0.868
2010-01-08,13,0.492,0.574
2010-01-08,14,0.483,1.43
2010-01-08,15,0.393,1.681
2010-01-08,16,0.264,0.294
2010-01-08,17,0.171,0.317
2010-01-08,18,0.217,0.292
2010-01-08,19,0.334,0.432
2010-01-08,20,0.257,1.17
2010-01-08,21,3.529,3.674
2010-01-08,22,2.832,3.538
2010-01-08,23,0.481,1.57
2010-01-08,24,0.257,0.295
2010-01-09,1,0.169,0.221
2010-01-09,2,0.082,0.178
2010-01-09,3,0.157,0.173
2010-01-09,4,0.055,0.155
2010-01-09,5,0.038,0.164
2010-01-09,6,0.125,0.184
2010-01-09,7,0.066,0.183
2010-01-09,8,0.089,0.097
2010-01-09,9,0.057,0.176
2010-01-09,10,0.126,1.205
2010-01-09,11,1.196,2.971
2010-01-09,12,1.721,2.07
2010-01-09,13,0.879,1.471
2010-01-09,14,1.749,3.589
2010-01-09,15,0.248,0.297
2010-01-09,16,0.253,0.294
2010-01-09,17,2.019,3.059
2010-01-09,18,1.575,1.951
2010-01-09,19,0.672,1.988
2010-01-09,20,0.378,0.445
2010-01-09,21,0.364,2.059
2010-01-09,22,1.264,1.758
2010-01-09,23,0.334,0.404
2010-01-09,24,0.093,0.192
2010-01-10,1,0.072,0.218
2010-01-10,2,0.13,0.488
2010-01-10,3,0.331,0.573
2010-01-10,4,0.113,0.176
2010-01-10,5,0.041,0.139
2010-01-10,6,0.133,0.184
2010-01-10,7,0.041,0.176
2010-01-10,8,0.041,0.132
2010-01-10,9,0.138,0.157
2010-01-10,10,0.04,0.136
2010-01-10,11,0.037,0.149
2010-01-10,12,1.399,1.411
2010-01-10,13,1.056,1.241
2010-01-10,14,1.061,1.502
2010-01-10,15,2.303,3.448
2010-01-10,16,0.589,3.065
