date,time,lower,upper
2009-11-27,22,0.32,0.331
2009-11-27,23,0.275,0.308
2009-11-27,24,0.197,0.231
2009-11-28,1,0.221,0.321
2009-11-28,2,0.695,0.709
2009-11-28,3,0.323,0.517
2009-11-28,4,0.296,0.36
2009-11-28,5,0.291,0.291
2009-11-28,6,0.294,0.35
2009-11-28,7,0.288,0.342
2009-11-28,8,0.301,1.078
2009-11-28,9,0.522,0.687
2009-11-28,10,0.37,0.384
2009-11-28,11,0.338,0.365
2009-11-28,12,0.282,0.373
2009-11-28,13,0.32,0.61
2009-11-28,14,0.38,1.336
2009-11-28,15,1.254,1.957
2009-11-28,16,0.769,1.706
2009-11-28,17,1.855,2.305
2009-11-28,18,1.154,1.291
2009-11-28,19,1.078,1.147
2009-11-28,20,1.314,1.678
2009-11-28,21,1.173,1.585
2009-11-28,22,1.14,1.166
2009-11-28,23,0.86,1.022
2009-11-28,24,0.9,1.111
2009-11-29,1,1.078,1.116
2009-11-29,2,0.765,1.01
2009-11-29,3,0.623,0.718
2009-11-29,4,0.614,0.637
2009-11-29,5,0.185,0.378
2009-11-29,6,0.247,0.437
2009-11-29,7,0.408,0.449
2009-11-29,8,0.448,0.471
2009-11-29,9,0.579,0.62
2009-11-29,10,0.557,0.606
2009-11-29,11,0.435,1.268
2009-11-29,12,0.644,0.724
2009-11-29,13,0.531,0.658
2009-11-29,14,0.522,0.618
2009-11-29,15,0.573,1.221
2009-11-29,16,1.357,2.45
2009-11-29,17,1.502,1.688
2009-11-29,18,2.343,2.86
2009-11-29,19,1.423,4.846
2009-11-29,20,1.39,1.56
2009-11-29,21,1.263,1.446
2009-11-29,22,1.265,2.167
2009-11-29,23,1.058,1.191
2009-11-29,24,1.006,1.102
2009-11-30,1,0.94,0.978
2009-11-30,2,0.344,0.514
2009-11-30,3,0.211,0.22
2009-11-30,4,0.215,0.218
2009-11-30,5,0.16,0.181
2009-11-30,6,0.167,0.261
2009-11-30,7,0.302,0.358
2009-11-30,8,0.573,0.691
2009-11-30,9,0.385,0.432
2009-11-30,10,0.334,0.34
2009-11-30,11,0.567,1.931
2009-11-30,12,0.502,2.528
2009-11-30,13,0.997,1.215
2009-11-30,14,0.334,0.432
2009-11-30,15,0.416,0.493
2009-11-30,16,0.464,0.522
2009-11-30,17,1.128,1.87
2009-11-30,18,1.117,1.362
2009-11-30,19,0.815,1.753
2009-11-30,20,1.0,1.033
2009-11-30,21,1.098,1.118
2009-11-30,22,1.206,1.608
2009-11-30,23,1.174,1.377
2009-11-30,24,1.18,1.223
2009-12-01,1,0.878,1.004
2009-12-01,2,0.171,0.62
2009-12-01,3,0.189,0.241
2009-12-01,4,0.168,0.172
2009-12-01,5,0.219,0.234
2009-12-01,6,0.178,0.299
2009-12-01,7,0.658,0.662
2009-12-01,8,0.674,0.688
2009-12-01,9,0.537,0.54
2009-12-01,10,0.565,0.587
2009-12-01,11,0.7,2.281
2009-12-01,12,1.014,2.106
2009-12-01,13,0.823,1.617
2009-12-01,14,2.052,2.814
2009-12-01,15,0.923,1.537
2009-12-01,16,0.763,4.563
2009-12-01,17,3.849,4.691
2009-12-01,18,1.686,2.87
2009-12-01,19,1.321,1.633
2009-12-01,20,1.455,1.94
2009-12-01,21,1.619,1.819
2009-12-01,22,1.536,1.553
2009-12-01,23,1.468,1.52
2009-12-01,24,2.33,2.427
2009-12-02,1,1.479,1.806
2009-12-02,2,0.402,2.515
2009-12-02,3,0.166,0.223
2009-12-02,4,0.159,0.19
2009-12-02,5,0.134,0.167
2009-12-02,6,0.133,0.215
2009-12-02,7,0.271,0.329
2009-12-02,8,0.323,0.408
2009-12-02,9,0.203,0.22
2009-12-02,10,1.668,3.143
2009-12-02,11,0.546,0.759
2009-12-02,12,0.379,0.39
2009-12-02,13,0.391,2.055
2009-12-02,14,2.188,3.612
2009-12-02,15,0.559,0.836
2009-12-02,16,0.382,0.443
2009-12-02,17,0.288,0.589
2009-12-02,18,0.762,0.833
2009-12-02,19,1.214,2.305
2009-12-02,20,1.002,4.536
2009-12-02,21,2.301,2.899
2009-12-02,22,0.831,0.838
2009-12-02,23,0.873,0.958
2009-12-02,24,0.841,0.881
2009-12-03,1,0.73,0.821
2009-12-03,2,0.227,0.438
2009-12-03,3,0.228,0.249
2009-12-03,4,0.165,0.188
2009-12-03,5,0.184,0.246
2009-12-03,6,0.196,0.205
2009-12-03,7,0.359,0.367
2009-12-03,8,0.301,0.329
2009-12-03,9,0.165,0.255
2009-12-03,10,0.163,0.271
2009-12-03,11,0.135,0.214
2009-12-03,12,0.128,0.289
2009-12-03,13,0.129,0.205
2009-12-03,14,0.117,0.154
2009-12-03,15,0.25,0.302
2009-12-03,16,0.283,0.394
2009-12-03,17,0.388,0.565
2009-12-03,18,1.21,2.302
2009-12-03,19,1.47,2.314
2009-12-03,20,1.249,2.561
2009-12-03,21,1.018,1.126
2009-12-03,22,1.057,1.246
2009-12-03,23,0.49,0.904
2009-12-03,24,0.458,0.464
2009-12-04,1,0.344,0.391
2009-12-04,2,0.183,0.223
2009-12-04,3,0.116,0.116
2009-12-04,4,0.128,0.178
2009-12-04,5,0.113,0.153
2009-12-04,6,0.146,0.157
2009-12-04,7,0.289,0.316
2009-12-04,8,0.295,0.314
2009-12-04,9,0.114,0.231
2009-12-04,10,0.126,0.3
2009-12-04,11,0.391,0.537
2009-12-04,12,0.357,0.39
2009-12-04,13,0.496,0.514
2009-12-04,14,0.255,0.433
2009-12-04,15,0.531,1.253
2009-12-04,16,0.448,0.561
2009-12-04,17,0.569,0.641
2009-12-04,18,0.365,0.587
2009-12-04,19,0.331,0.455
2009-12-04,20,0.367,3.965
2009-12-04,21,1.074,1.204
2009-12-04,22,1.721,1.882
2009-12-04,23,1.118,1.21
2009-12-04,24,0.953,1.01
2009-12-05,1,0.914,0.971
2009-12-05,2,0.775,0.938
2009-12-05,3,0.202,0.208
2009-12-05,4,0.134,0.16
2009-12-05,5,0.127,0.191
2009-12-05,6,0.131,0.171
2009-12-05,7,0.269,0.361
2009-12-05,8,0.286,0.338
2009-12-05,9,0.542,0.603
2009-12-05,10,0.509,0.511
2009-12-05,11,0.342,0.545
2009-12-05,12,0.194,0.663
2009-12-05,13,0.282,0.955
2009-12-05,14,0.73,0.76
2009-12-05,15,0.679,0.806
2009-12-05,16,0.772,0.817
2009-12-05,17,0.89,0.949
2009-12-05,18,0.924,1.857
2009-12-05,19,1.214,1.909
2009-12-05,20,0.997,1.014
2009-12-05,21,1.243,1.264
2009-12-05,22,1.586,1.897
2009-12-05,23,0.871,0.98
2009-12-05,24,0.769,1.015
2009-12-06,1,0.539,0.689
2009-12-06,2,0.29,0.535
2009-12-06,3,0.233,0.261
2009-12-06,4,0.123,0.13
2009-12-06,5,0.116,0.208
2009-12-06,6,0.124,0.164
2009-12-06,7,0.269,0.351
2009-12-06,8,0.292,0.338
2009-12-06,9,0.197,0.199
2009-12-06,10,0.108,0.141
2009-12-06,11,0.129,0.29
2009-12-06,12,1.266,5.374
2009-12-06,13,0.546,0.666
2009-12-06,14,0.65,1.992
2009-12-06,15,2.275,3.136
2009-12-06,16,0.624,0.982
2009-12-06,17,1.218,1.413
2009-12-06,18,0.602,3.606
2009-12-06,19,1.32,1.994
2009-12-06,20,2.025,3.14
2009-12-06,21,0.971,1.099
2009-12-06,22,0.944,1.004
2009-12-06,23,0.762,0.861
2009-12-06,24,0.541,0.572
2009-12-07,1,0.582,0.63
2009-12-07,2,0.313,0.374
2009-12-07,3,0.194,0.327
2009-12-07,4,0.166,0.169
2009-12-07,5,0.111,0.231
2009-12-07,6,0.115,0.144
2009-12-07,7,0.261,0.314
2009-12-07,8,0.239,0.313
2009-12-07,9,0.105,0.16
2009-12-07,10,0.134,0.161
2009-12-07,11,0.104,0.135
2009-12-07,12,0.282,0.305
2009-12-07,13,0.274,0.316
2009-12-07,14,0.548,0.568
2009-12-07,15,0.31,0.469
2009-12-07,16,0.615,0.657
2009-12-07,17,0.671,0.815
2009-12-07,18,0.82,1.031
2009-12-07,19,0.909,1.209
2009-12-07,20,0.983,0.992
2009-12-07,21,0.993,1.064
2009-12-07,22,0.974,1.035
2009-12-07,23,1.28,1.502
2009-12-07,24,1.347,1.426
2009-12-08,1,0.892,1.374
2009-12-08,2,0.226,0.334
2009-12-08,3,0.145,0.206
2009-12-08,4,0.137,0.137
2009-12-08,5,0.189,0.196
2009-12-08,6,0.134,0.135
2009-12-08,7,0.304,0.349
2009-12-08,8,0.279,0.371
2009-12-08,9,0.515,0.871
2009-12-08,10,0.395,0.497
2009-12-08,11,1.605,1.931
2009-12-08,12,0.819,1.1
2009-12-08,13,0.541,1.31
2009-12-08,14,0.387,0.454
2009-12-08,15,1.213,3.022
2009-12-08,16,3.475,5.488
2009-12-08,17,1.834,2.071
2009-12-08,18,0.776,1.191
2009-12-08,19,3.003,6.048
2009-12-08,20,1.454,1.861
2009-12-08,21,1.163,1.212
2009-12-08,22,1.166,1.183
2009-12-08,23,1.102,1.154
2009-12-08,24,0.687,0.864
2009-12-09,1,0.252,0.552
2009-12-09,2,0.144,0.193
2009-12-09,3,0.126,0.213
2009-12-09,4,0.125,0.18
2009-12-09,5,0.125,0.154
2009-12-09,6,0.145,0.221
2009-12-09,7,0.122,0.132
2009-12-09,8,0.181,0.198
2009-12-09,9,0.416,0.434
2009-12-09,10,0.378,0.403
2009-12-09,11,0.413,0.445
2009-12-09,12,0.403,1.959
2009-12-09,13,1.619,2.279
2009-12-09,14,2.634,3.719
2009-12-09,15,0.921,1.479
2009-12-09,16,2.084,2.666
2009-12-09,17,0.737,1.085
2009-12-09,18,0.98,3.143
2009-12-09,19,1.211,1.796
2009-12-09,20,0.857,0.944
2009-12-09,21,0.833,0.894
2009-12-09,22,0.748,0.79
2009-12-09,23,0.818,0.897
2009-12-09,24,0.795,0.86
2009-12-10,1,0.509,1.142
2009-12-10,2,0.252,0.278
2009-12-10,3,0.296,0.321
2009-12-10,4,0.134,0.2
2009-12-10,5,0.119,0.234
2009-12-10,6,0.123,0.192
2009-12-10,7,0.122,0.158
2009-12-10,8,0.163,0.195
2009-12-10,9,0.286,0.524
2009-12-10,10,0.258,0.367
2009-12-10,11,0.254,0.671
2009-12-10,12,0.353,0.547
2009-12-10,13,0.791,0.99
2009-12-10,14,0.384,0.503
2009-12-10,15,0.588,3.164
2009-12-10,16,0.618,1.692
2009-12-10,17,0.444,0.447
2009-12-10,18,1.6,1.663
2009-12-10,19,1.33,2.502
2009-12-10,20,2.249,3.165
2009-12-10,21,1.484,2.154
2009-12-10,22,1.741,2.736
2009-12-10,23,1.563,1.708
2009-12-10,24,0.688,1.288
2009-12-11,1,0.26,0.426
2009-12-11,2,0.153,0.181
2009-12-11,3,0.167,0.208
2009-12-11,4,0.134,0.142
2009-12-11,5,0.15,0.215
2009-12-11,6,0.139,0.166
2009-12-11,7,0.161,0.206
2009-12-11,8,0.15,0.263
2009-12-11,9,0.333,0.347
2009-12-11,10,0.525,1.506
2009-12-11,11,0.384,0.668
2009-12-11,12,0.454,0.804
2009-12-11,13,0.303,0.372
2009-12-11,14,0.216,0.493
2009-12-11,15,0.348,0.363
2009-12-11,16,0.418,0.509
2009-12-11,17,1.202,2.02
2009-12-11,18,1.476,1.731
2009-12-11,19,1.372,1.487
2009-12-11,20,1.406,1.576
2009-12-11,21,1.247,1.327
2009-12-11,22,1.35,1.431
2009-12-11,23,1.476,1.522
2009-12-11,24,1.335,1.421
2009-12-12,1,1.243,1.253
2009-12-12,2,0.811,1.082
2009-12-12,3,0.695,0.73
2009-12-12,4,0.353,0.637
2009-12-12,5,0.199,0.233
2009-12-12,6,0.19,0.219
2009-12-12,7,0.192,0.276
2009-12-12,8,0.188,0.26
2009-12-12,9,0.365,0.427
2009-12-12,10,0.364,0.412
2009-12-12,11,0.587,1.133
2009-12-12,12,0.857,1.868
2009-12-12,13,0.72,1.232
2009-12-12,14,1.652,1.712
2009-12-12,15,0.755,1.727
2009-12-12,16,1.453,1.553
2009-12-12,17,0.904,1.771
2009-12-12,18,1.593,3.147
2009-12-12,19,1.316,1.446
2009-12-12,20,1.515,5.328
2009-12-12,21,1.446,1.733
2009-12-12,22,1.607,1.614
2009-12-12,23,1.338,1.463
2009-12-12,24,0.617,1.2
2009-12-13,1,0.386,0.445
2009-12-13,2,0.28,0.454
2009-12-13,3,0.143,0.147
2009-12-13,4,0.163,0.308
2009-12-13,5,0.171,0.204
2009-12-13,6,0.184,0.246
2009-12-13,7,0.164,0.184
2009-12-13,8,0.191,0.269
2009-12-13,9,0.414,0.616
2009-12-13,10,0.448,0.843
2009-12-13,11,0.639,0.715
2009-12-13,12,0.648,0.718
2009-12-13,13,0.638,0.696
2009-12-13,14,0.576,0.609
2009-12-13,15,2.696,2.791
2009-12-13,16,0.972,0.973
2009-12-13,17,1.206,1.392
2009-12-13,18,1.443,1.537
2009-12-13,19,1.595,2.041
2009-12-13,20,1.428,1.467
2009-12-13,21,1.498,1.758
2009-12-13,22,1.549,1.56
2009-12-13,23,2.437,3.032
2009-12-13,24,0.716,0.893
2009-12-14,1,0.264,1.271
2009-12-14,2,0.161,0.232
2009-12-14,3,0.15,0.232
2009-12-14,4,0.147,0.17
2009-12-14,5,0.18,0.204
2009-12-14,6,0.134,0.204
2009-12-14,7,0.214,0.289
2009-12-14,8,0.308,0.433
2009-12-14,9,0.375,0.422
2009-12-14,10,0.412,0.443
2009-12-14,11,0.21,0.22
2009-12-14,12,0.267,0.402
2009-12-14,13,1.406,1.969
2009-12-14,14,1.342,2.91
2009-12-14,15,0.727,0.893
2009-12-14,16,1.678,2.327
2009-12-14,17,0.922,1.999
2009-12-14,18,1.023,1.117
2009-12-14,19,0.995,1.068
2009-12-14,20,1.085,3.013
2009-12-14,21,1.636,5.266
2009-12-14,22,0.915,2.944
2009-12-14,23,0.742,0.985
2009-12-14,24,0.267,0.275
2009-12-15,1,0.286,0.308
2009-12-15,2,0.261,0.286
2009-12-15,3,0.224,0.228
2009-12-15,4,0.221,0.296
2009-12-15,5,0.22,0.282
2009-12-15,6,0.226,0.249
2009-12-15,7,0.22,0.269
2009-12-15,8,0.207,0.249
2009-12-15,9,0.208,0.238
2009-12-15,10,0.22,0.44
2009-12-15,11,1.455,2.396
2009-12-15,12,1.123,1.358
2009-12-15,13,0.772,1.636
2009-12-15,14,0.836,2.526
2009-12-15,15,1.301,3.001
2009-12-15,16,1.577,1.952
2009-12-15,17,2.275,2.978
2009-12-15,18,1.231,1.605
2009-12-15,19,1.044,1.088
2009-12-15,20,1.241,1.637
2009-12-15,21,1.302,1.388
2009-12-15,22,1.312,1.338
2009-12-15,23,1.208,1.279
2009-12-15,24,1.151,1.203
2009-12-16,1,0.301,0.716
2009-12-16,2,0.17,0.203
2009-12-16,3,0.112,0.164
2009-12-16,4,0.11,0.13
2009-12-16,5,0.12,0.194
2009-12-16,6,0.113,0.181
2009-12-16,7,0.111,0.18
2009-12-16,8,0.136,0.332
2009-12-16,9,0.299,0.305
2009-12-16,10,0.328,0.864
2009-12-16,11,0.319,0.345
2009-12-16,12,0.331,0.413
2009-12-16,13,0.217,0.338
2009-12-16,14,0.194,0.276
2009-12-16,15,0.339,0.389
2009-12-16,16,0.707,0.819
2009-12-16,17,0.698,1.259
2009-12-16,18,0.978,1.278
2009-12-16,19,1.384,1.478
2009-12-16,20,1.099,1.451
2009-12-16,21,1.227,4.737
2009-12-16,22,0.835,1.055
2009-12-16,23,0.818,0.824
2009-12-16,24,0.81,0.86
2009-12-17,1,0.171,0.69
2009-12-17,2,0.139,0.207
2009-12-17,3,0.12,0.159
2009-12-17,4,0.124,0.161
2009-12-17,5,0.175,0.192
2009-12-17,6,0.116,0.122
2009-12-17,7,0.125,0.193
2009-12-17,8,0.142,0.315
2009-12-17,9,0.307,0.32
2009-12-17,10,0.242,0.303
2009-12-17,11,0.533,1.145
2009-12-17,12,0.563,1.416
2009-12-17,13,2.5,4.408
2009-12-17,14,0.551,1.197
2009-12-17,15,0.614,0.625
2009-12-17,16,0.381,0.773
2009-12-17,17,0.585,0.61
2009-12-17,18,1.142,1.977
2009-12-17,19,1.474,1.556
2009-12-17,20,2.26,2.987
2009-12-17,21,1.372,1.692
2009-12-17,22,1.367,2.67
2009-12-17,23,1.337,1.357
2009-12-17,24,1.499,1.913
2009-12-18,1,0.304,0.896
2009-12-18,2,0.137,0.229
2009-12-18,3,0.128,0.149
2009-12-18,4,0.125,0.191
2009-12-18,5,0.115,0.122
2009-12-18,6,0.14,0.195
2009-12-18,7,0.152,0.622
2009-12-18,8,0.283,0.529
2009-12-18,9,0.375,0.434
2009-12-18,10,0.232,0.345
2009-12-18,11,0.288,0.973
2009-12-18,12,0.255,0.459
2009-12-18,13,0.377,0.515
2009-12-18,14,0.372,0.431
2009-12-18,15,0.347,0.38
2009-12-18,16,1.016,1.154
2009-12-18,17,1.137,1.223
2009-12-18,18,1.39,1.492
2009-12-18,19,1.575,1.684
2009-12-18,20,1.359,1.386
2009-12-18,21,1.422,7.246
2009-12-18,22,1.109,1.164
2009-12-18,23,1.084,1.261
2009-12-18,24,1.052,1.305
2009-12-19,1,0.58,0.906
2009-12-19,2,0.455,0.483
2009-12-19,3,0.486,0.586
2009-12-19,4,0.348,0.425
2009-12-19,5,0.27,0.359
2009-12-19,6,0.287,0.297
2009-12-19,7,0.195,0.395
2009-12-19,8,0.237,0.377
2009-12-19,9,0.288,0.339
2009-12-19,10,0.624,0.831
2009-12-19,11,0.767,1.353
2009-12-19,12,0.669,1.025
2009-12-19,13,0.592,0.654
2009-12-19,14,1.209,1.335
2009-12-19,15,0.81,1.296
2009-12-19,16,1.972,2.412
2009-12-19,17,1.149,1.748
2009-12-19,18,1.681,2.898
2009-12-19,19,2.026,2.186
2009-12-19,20,2.49,3.442
2009-12-19,21,2.907,6.722
2009-12-19,22,3.144,3.476
2009-12-19,23,3.473,3.609
2009-12-19,24,2.59,3.28
2009-12-20,1,2.9,3.549
2009-12-20,2,3.496,3.975
2009-12-20,3,3.509,3.652
2009-12-20,4,3.398,3.494
2009-12-20,5,2.792,3.305
2009-12-20,6,0.91,1.54
2009-12-20,7,0.246,1.795
2009-12-20,8,0.19,0.335
2009-12-20,9,0.304,0.314
2009-12-20,10,0.235,0.377
2009-12-20,11,0.232,0.248
2009-12-20,12,0.267,0.888
2009-12-20,13,0.755,1.562
2009-12-20,14,1.247,2.526
2009-12-20,15,1.049,1.738
2009-12-20,16,1.679,3.668
2009-12-20,17,1.528,2.968
2009-12-20,18,3.005,3.06
2009-12-20,19,4.181,4.2
2009-12-20,20,1.528,2.088
2009-12-20,21,1.492,1.521
2009-12-20,22,1.542,2.009
2009-12-20,23,1.63,1.703
2009-12-20,24,0.516,0.848
2009-12-21,1,0.239,0.276
2009-12-21,2,0.144,0.193
2009-12-21,3,0.132,0.134
2009-12-21,4,0.178,0.212
2009-12-21,5,0.164,0.19
2009-12-21,6,0.317,0.541
2009-12-21,7,0.232,0.317
2009-12-21,8,0.324,0.716
2009-12-21,9,0.396,0.451
2009-12-21,10,0.28,0.393
2009-12-21,11,0.602,0.716
2009-12-21,12,1.467,1.89
2009-12-21,13,0.521,2.113
2009-12-21,14,0.914,2.389
2009-12-21,15,0.47,0.875
2009-12-21,16,0.953,0.969
2009-12-21,17,2.788,4.192
2009-12-21,18,2.08,2.495
2009-12-21,19,1.881,2.592
2009-12-21,20,3.73,4.649
2009-12-21,21,2.549,7.872
2009-12-21,22,1.729,2.543
2009-12-21,23,1.686,1.708
2009-12-21,24,1.476,1.714
2009-12-22,1,0.492,1.321
2009-12-22,2,0.244,0.282
2009-12-22,3,0.247,0.311
2009-12-22,4,0.257,0.27
2009-12-22,5,0.212,0.243
2009-12-22,6,0.184,0.215
2009-12-22,7,0.192,0.234
2009-12-22,8,0.18,0.303
2009-12-22,9,0.364,0.411
2009-12-22,10,0.714,2.374
2009-12-22,11,0.809,1.378
2009-12-22,12,0.926,1.983
2009-12-22,13,2.144,3.559
2009-12-22,14,0.966,2.776
2009-12-22,15,1.599,2.626
2009-12-22,16,1.089,2.199
2009-12-22,17,1.516,3.414
2009-12-22,18,1.39,1.445
2009-12-22,19,1.297,1.4
2009-12-22,20,1.29,1.331
2009-12-22,21,1.616,2.158
2009-12-22,22,1.342,4.3
2009-12-22,23,1.475,3.209
2009-12-22,24,1.187,1.307
2009-12-23,1,0.395,0.519
2009-12-23,2,0.216,0.217
2009-12-23,3,0.217,0.253
2009-12-23,4,0.169,0.169
2009-12-23,5,0.168,0.245
2009-12-23,6,0.217,0.35
2009-12-23,7,0.358,0.416
2009-12-23,8,0.351,0.351
2009-12-23,9,0.35,0.431
2009-12-23,10,0.369,1.102
2009-12-23,11,0.735,0.847
2009-12-23,12,0.812,0.87
2009-12-23,13,0.576,0.586
2009-12-23,14,0.621,0.701
2009-12-23,15,0.917,2.062
2009-12-23,16,3.312,4.128
2009-12-23,17,1.971,4.586
2009-12-23,18,1.668,2.689
2009-12-23,19,1.556,1.914
2009-12-23,20,2.274,4.118
2009-12-23,21,1.876,2.912
2009-12-23,22,1.809,3.833
2009-12-23,23,1.823,1.853
2009-12-23,24,1.698,1.751
2009-12-24,1,0.586,0.772
2009-12-24,2,0.423,0.496
2009-12-24,3,0.383,0.406
2009-12-24,4,0.4,0.411
2009-12-24,5,0.44,0.498
2009-12-24,6,0.26,0.365
2009-12-24,7,0.376,0.42
2009-12-24,8,0.372,0.406
2009-12-24,9,0.378,0.457
2009-12-24,10,0.752,0.767
2009-12-24,11,1.677,2.49
2009-12-24,12,1.163,1.559
2009-12-24,13,3.552,9.824
2009-12-24,14,2.536,2.972
2009-12-24,15,1.887,2.105
2009-12-24,16,2.753,3.186
2009-12-24,17,3.316,3.814
2009-12-24,18,2.882,3.183
2009-12-24,19,2.021,4.13
2009-12-24,20,1.503,2.45
2009-12-24,21,1.509,2.805
2009-12-24,22,1.675,2.218
2009-12-24,23,1.614,1.676
2009-12-24,24,1.689,2.043
2009-12-25,1,1.136,1.667
2009-12-25,2,0.809,0.86
2009-12-25,3,0.841,0.998
2009-12-25,4,1.013,1.311
2009-12-25,5,0.23,1.179
2009-12-25,6,0.305,0.785
2009-12-25,7,0.289,0.376
2009-12-25,8,0.335,0.399
2009-12-25,9,0.305,0.372
2009-12-25,10,0.586,0.906
2009-12-25,11,2.971,4.502
2009-12-25,12,1.041,1.14
2009-12-25,13,0.805,1.109
2009-12-25,14,0.783,3.29
2009-12-25,15,3.76,4.922
2009-12-25,16,1.822,3.137
2009-12-25,17,2.607,3.512
2009-12-25,18,2.911,3.911
2009-12-25,19,1.971,2.092
2009-12-25,20,2.176,3.272
2009-12-25,21,2.153,3.345
2009-12-25,22,3.77,3.969
2009-12-25,23,1.881,2.986
2009-12-25,24,1.47,1.533
2009-12-26,1,1.149,1.383
2009-12-26,2,0.389,0.442
2009-12-26,3,0.198,0.324
2009-12-26,4,0.116,0.132
2009-12-26,5,0.188,0.193
2009-12-26,6,0.212,0.294
2009-12-26,7,0.265,0.289
2009-12-26,8,0.351,0.406
2009-12-26,9,0.306,0.357
2009-12-26,10,0.237,0.299
2009-12-26,11,1.498,1.863
2009-12-26,12,0.77,1.423
2009-12-26,13,1.282,2.272
2009-12-26,14,2.138,2.354
2009-12-26,15,1.737,1.931
2009-12-26,16,1.212,1.714
2009-12-26,17,1.2,1.563
2009-12-26,18,1.403,5.608
2009-12-26,19,2.159,2.593
2009-12-26,20,1.917,1.917
2009-12-26,21,1.864,1.997
2009-12-26,22,1.799,2.002
2009-12-26,23,1.783,1.87
2009-12-26,24,1.586,1.591
2009-12-27,1,1.38,1.543
2009-12-27,2,0.476,1.05
2009-12-27,3,0.462,0.473
2009-12-27,4,0.36,0.37
2009-12-27,5,0.259,0.354
2009-12-27,6,0.349,0.403
2009-12-27,7,0.377,0.381
2009-12-27,8,0.462,0.487
2009-12-27,9,0.382,0.898
2009-12-27,10,1.277,1.542
2009-12-27,11,1.484,1.555
2009-12-27,12,0.728,2.945
2009-12-27,13,1.127,2.769
2009-12-27,14,0.983,2.347
2009-12-27,15,0.78,5.573
2009-12-27,16,0.402,0.515
2009-12-27,17,0.449,0.581
2009-12-27,18,0.474,0.565
2009-12-27,19,0.539,1.047
2009-12-27,20,1.181,1.286
2009-12-27,21,0.947,1.004
2009-12-27,22,1.056,3.613
2009-12-27,23,1.035,1.114
2009-12-27,24,0.983,0.984
2009-12-28,1,0.963,1.012
2009-12-28,2,0.956,0.957
2009-12-28,3,1.03,1.387
2009-12-28,4,0.381,0.768
2009-12-28,5,0.219,0.226
2009-12-28,6,0.356,0.463
2009-12-28,7,0.366,0.366
2009-12-28,8,0.399,0.405
2009-12-28,9,0.365,0.366
2009-12-28,10,0.428,0.675
2009-12-28,11,0.829,0.984
2009-12-28,12,0.744,0.908
2009-12-28,13,1.071,2.477
2009-12-28,14,1.514,2.294
2009-12-28,15,1.315,1.423
2009-12-28,16,2.009,2.538
2009-12-28,17,1.52,3.832
2009-12-28,18,1.449,3.009
2009-12-28,19,2.234,3.229
2009-12-28,20,1.78,2.15
2009-12-28,21,2.532,2.883
2009-12-28,22,1.647,1.782
2009-12-28,23,1.828,2.978
2009-12-28,24,1.529,1.532
2009-12-29,1,1.23,1.258
2009-12-29,2,1.292,1.298
2009-12-29,3,0.64,0.794
2009-12-29,4,0.565,0.679
2009-12-29,5,0.168,0.3
2009-12-29,6,0.157,0.391
2009-12-29,7,0.284,0.325
2009-12-29,8,0.328,0.341
2009-12-29,9,0.968,1.157
2009-12-29,10,0.824,1.007
2009-12-29,11,0.852,1.129
2009-12-29,12,2.274,3.206
2009-12-29,13,2.544,2.843
2009-12-29,14,2.963,4.584
2009-12-29,15,2.664,4.567
2009-12-29,16,1.208,1.97
2009-12-29,17,1.082,1.379
2009-12-29,18,1.934,6.216
2009-12-29,19,1.521,2.503
2009-12-29,20,1.424,1.469
2009-12-29,21,1.562,2.122
2009-12-29,22,1.804,2.26
2009-12-29,23,1.296,1.738
2009-12-29,24,1.261,1.292
2009-12-30,1,1.172,1.331
2009-12-30,2,0.836,1.003
2009-12-30,3,0.687,0.768
2009-12-30,4,0.5,0.583
2009-12-30,5,0.43,0.448
2009-12-30,6,0.337,0.375
2009-12-30,7,0.334,0.413
2009-12-30,8,0.338,0.363
2009-12-30,9,0.339,0.376
2009-12-30,10,0.338,0.398
2009-12-30,11,0.312,0.376
2009-12-30,12,0.7,0.894
2009-12-30,13,0.924,4.302
2009-12-30,14,2.293,3.022
2009-12-30,15,1.229,1.539
2009-12-30,16,1.33,2.54
2009-12-30,17,3.145,5.62
2009-12-30,18,4.022,4.995
2009-12-30,19,3.896,4.242
2009-12-30,20,3.257,6.012
2009-12-30,21,3.262,4.138
2009-12-30,22,3.3,6.187
2009-12-30,23,3.246,4.496
2009-12-30,24,3.152,3.202
2009-12-31,1,3.026,3.225
2009-12-31,2,1.414,2.894
2009-12-31,3,0.587,1.199
2009-12-31,4,0.541,0.636
2009-12-31,5,0.536,0.571
2009-12-31,6,0.45,0.571
2009-12-31,7,0.351,0.428
2009-12-31,8,0.362,0.38
2009-12-31,9,0.378,1.119
2009-12-31,10,0.443,0.465
2009-12-31,11,0.66,0.739
2009-12-31,12,0.538,0.794
2009-12-31,13,0.421,0.665
2009-12-31,14,0.476,0.729
2009-12-31,15,0.445,0.707
2009-12-31,16,0.887,1.748
2009-12-31,17,0.754,2.062
2009-12-31,18,1.856,2.121
2009-12-31,19,2.497,2.683
2009-12-31,20,1.369,3.44
2009-12-31,21,1.312,1.337
2009-12-31,22,1.4,1.528
2009-12-31,23,1.318,1.515
2009-12-31,24,1.366,1.457
2010-01-01,1,1.311,1.371
2010-01-01,2,1.338,1.391
2010-01-01,3,1.34,1.466
