date,time,lower,upper
2009-11-16,16,0.224,0.274
2009-11-16,17,0.504,0.561
2009-11-16,18,0.162,0.483
2009-11-16,19,0.14,0.225
2009-11-16,20,0.141,0.164
2009-11-16,21,0.146,0.21
2009-11-16,22,0.18,0.182
2009-11-16,23,0.14,0.242
2009-11-16,24,0.215,0.266
2009-11-17,1,0.057,0.156
2009-11-17,2,0.063,0.132
2009-11-17,3,0.057,0.087
2009-11-17,4,0.058,0.109
2009-11-17,5,0.089,0.107
2009-11-17,6,0.058,0.119
2009-11-17,7,0.057,0.076
2009-11-17,8,0.084,0.298
2009-11-17,9,0.058,0.122
2009-11-17,10,0.057,0.075
2009-11-17,11,0.087,0.112
2009-11-17,12,0.063,0.108
2009-11-17,13,0.089,0.306
2009-11-17,14,0.176,0.179
2009-11-17,15,0.132,0.163
2009-11-17,16,0.182,0.445
2009-11-17,17,0.484,0.87
2009-11-17,18,0.232,0.244
2009-11-17,19,0.141,0.153
2009-11-17,20,0.152,0.225
2009-11-17,21,0.181,0.192
2009-11-17,22,0.277,0.419
2009-11-17,23,0.457,0.48
2009-11-17,24,0.647,0.661
2009-11-18,1,0.347,0.738
2009-11-18,2,0.153,0.215
2009-11-18,3,0.143,0.177
2009-11-18,4,0.14,0.227
2009-11-18,5,0.142,0.215
2009-11-18,6,0.134,0.138
2009-11-18,7,0.055,0.095
2009-11-18,8,0.208,0.327
2009-11-18,9,0.054,0.136
2009-11-18,10,0.056,0.056
2009-11-18,11,0.055,0.134
2009-11-18,12,0.117,1.098
2009-11-18,13,0.058,0.12
2009-11-18,14,0.063,0.091
2009-11-18,15,0.063,0.144
2009-11-18,16,0.063,0.143
2009-11-18,17,0.062,0.083
2009-11-18,18,0.643,0.878
2009-11-18,19,0.173,0.581
2009-11-18,20,0.149,0.235
2009-11-18,21,0.149,0.2
2009-11-18,22,0.288,0.487
2009-11-18,23,0.446,0.559
2009-11-18,24,0.553,0.586
2009-11-19,1,0.241,0.311
2009-11-19,2,0.22,0.246
2009-11-19,3,0.212,0.266
2009-11-19,4,0.222,0.286
2009-11-19,5,0.213,0.297
2009-11-19,6,0.212,0.249
2009-11-19,7,0.191,0.264
2009-11-19,8,0.134,0.201
2009-11-19,9,0.126,0.477
2009-11-19,10,0.126,0.149
2009-11-19,11,0.127,0.185
2009-11-19,12,0.15,0.187
2009-11-19,13,0.129,0.217
2009-11-19,14,0.578,1.019
2009-11-19,15,0.595,0.659
2009-11-19,16,0.295,0.464
2009-11-19,17,0.405,0.679
2009-11-19,18,0.14,0.393
2009-11-19,19,0.179,0.193
2009-11-19,20,0.141,0.231
2009-11-19,21,0.143,0.187
2009-11-19,22,0.186,0.583
2009-11-19,23,0.507,0.685
2009-11-19,24,0.506,0.518
2009-11-20,1,0.475,0.533
2009-11-20,2,0.225,0.322
2009-11-20,3,0.128,0.152
2009-11-20,4,0.128,0.212
2009-11-20,5,0.156,0.183
2009-11-20,6,0.128,0.211
2009-11-20,7,0.127,0.159
2009-11-20,8,0.128,0.177
2009-11-20,9,0.136,0.198
2009-11-20,10,0.181,0.456
2009-11-20,11,0.126,0.2
2009-11-20,12,0.126,0.13
2009-11-20,13,0.134,0.21
2009-11-20,14,0.188,0.366
2009-11-20,15,0.177,0.255
2009-11-20,16,0.273,0.305
2009-11-20,17,0.495,0.626
2009-11-20,18,0.139,0.337
2009-11-20,19,0.156,0.189
2009-11-20,20,0.129,0.212
2009-11-20,21,1.203,1.7
2009-11-20,22,0.477,1.537
2009-11-20,23,0.439,0.614
2009-11-20,24,0.431,0.471
2009-11-21,1,0.269,0.272
2009-11-21,2,0.209,0.243
2009-11-21,3,0.209,0.293
2009-11-21,4,0.218,0.283
2009-11-21,5,0.211,0.221
2009-11-21,6,0.126,0.16
2009-11-21,7,0.126,0.209
2009-11-21,8,0.128,0.207
2009-11-21,9,0.127,0.16
2009-11-21,10,0.173,1.263
2009-11-21,11,0.125,0.299
2009-11-21,12,0.125,0.217
2009-11-21,13,0.134,0.174
2009-11-21,14,0.134,0.176
2009-11-21,15,0.142,0.21
2009-11-21,16,0.129,0.21
2009-11-21,17,0.126,0.139
2009-11-21,18,0.125,0.194
2009-11-21,19,0.168,0.171
2009-11-21,20,0.126,0.198
2009-11-21,21,0.125,0.142
2009-11-21,22,0.127,0.207
2009-11-21,23,0.134,0.213
2009-11-21,24,0.126,0.133
2009-11-22,1,0.195,0.2
2009-11-22,2,0.187,0.224
2009-11-22,3,0.127,0.155
2009-11-22,4,0.127,0.182
2009-11-22,5,0.159,0.178
2009-11-22,6,0.127,0.167
2009-11-22,7,0.127,0.177
2009-11-22,8,0.166,0.17
2009-11-22,9,0.126,0.162
2009-11-22,10,0.172,0.298
2009-11-22,11,0.235,0.488
2009-11-22,12,0.346,0.476
2009-11-22,13,0.133,0.159
2009-11-22,14,0.15,0.216
2009-11-22,15,0.188,0.216
2009-11-22,16,0.133,0.18
2009-11-22,17,0.155,0.16
2009-11-22,18,0.432,0.483
2009-11-22,19,0.536,2.164
2009-11-22,20,0.525,0.59
2009-11-22,21,0.573,0.589
2009-11-22,22,0.59,0.664
2009-11-22,23,0.642,0.667
2009-11-22,24,0.187,0.604
2009-11-23,1,0.196,0.199
2009-11-23,2,0.143,0.201
2009-11-23,3,0.127,0.135
2009-11-23,4,0.132,0.208
2009-11-23,5,0.126,0.434
2009-11-23,6,0.219,0.232
2009-11-23,7,0.126,0.153
2009-11-23,8,0.134,0.2
2009-11-23,9,0.203,0.236
2009-11-23,10,0.125,0.126
2009-11-23,11,0.125,0.205
2009-11-23,12,0.126,0.205
2009-11-23,13,0.346,0.358
2009-11-23,14,0.235,0.485
2009-11-23,15,0.209,0.386
2009-11-23,16,1.783,2.074
2009-11-23,17,0.553,0.967
2009-11-23,18,0.212,0.353
2009-11-23,19,0.15,0.155
2009-11-23,20,0.149,0.204
2009-11-23,21,0.214,0.233
2009-11-23,22,0.252,0.386
2009-11-23,23,0.442,0.59
2009-11-23,24,0.422,0.489
2009-11-24,1,0.29,0.354
2009-11-24,2,0.223,0.274
2009-11-24,3,0.209,0.297
2009-11-24,4,0.242,0.26
2009-11-24,5,0.209,0.293
2009-11-24,6,0.209,0.252
2009-11-24,7,0.14,0.256
2009-11-24,8,0.129,0.21
2009-11-24,9,0.142,0.42
2009-11-24,10,0.128,0.19
2009-11-24,11,0.128,0.15
2009-11-24,12,0.128,0.209
2009-11-24,13,0.155,0.194
2009-11-24,14,0.189,0.382
2009-11-24,15,0.514,0.803
2009-11-24,16,0.234,0.315
2009-11-24,17,0.295,0.462
2009-11-24,18,0.498,0.922
2009-11-24,19,0.26,0.288
2009-11-24,20,0.148,0.163
2009-11-24,21,0.221,0.226
2009-11-24,22,0.247,0.323
2009-11-24,23,0.231,0.606
2009-11-24,24,0.514,0.531
2009-11-25,1,0.213,0.227
2009-11-25,2,0.139,0.184
2009-11-25,3,0.126,0.215
2009-11-25,4,0.137,0.196
2009-11-25,5,0.126,0.179
2009-11-25,6,0.126,0.156
2009-11-25,7,0.132,0.215
2009-11-25,8,0.135,0.24
2009-11-25,9,0.126,0.174
2009-11-25,10,0.126,0.159
2009-11-25,11,0.126,0.207
2009-11-25,12,0.126,0.205
2009-11-25,13,0.133,0.171
2009-11-25,14,0.181,0.386
2009-11-25,15,0.259,1.016
2009-11-25,16,0.372,1.139
2009-11-25,17,0.346,0.438
2009-11-25,18,0.162,0.303
2009-11-25,19,0.152,0.228
2009-11-25,20,0.173,0.212
2009-11-25,21,0.152,0.307
2009-11-25,22,0.257,0.571
2009-11-25,23,0.516,0.519
2009-11-25,24,0.279,0.828
2009-11-26,1,0.235,0.318
2009-11-26,2,0.226,0.301
2009-11-26,3,0.215,0.273
2009-11-26,4,0.226,0.252
2009-11-26,5,0.221,0.303
2009-11-26,6,0.179,0.197
2009-11-26,7,0.14,0.198
2009-11-26,8,0.169,0.446
2009-11-26,9,0.135,0.221
2009-11-26,10,0.142,0.212
2009-11-26,11,0.137,0.164
2009-11-26,12,0.136,0.189
2009-11-26,13,0.177,0.277
2009-11-26,14,0.42,0.432
2009-11-26,15,0.136,0.331
2009-11-26,16,0.22,0.309
2009-11-26,17,0.221,0.241
2009-11-26,18,0.851,0.91
2009-11-26,19,0.209,0.312
2009-11-26,20,0.152,0.183
2009-11-26,21,0.229,0.24
2009-11-26,22,0.303,0.566
2009-11-26,23,0.423,0.507
2009-11-26,24,0.417,0.468
2009-11-27,1,0.441,0.499
2009-11-27,2,0.149,0.244
2009-11-27,3,0.16,0.217
2009-11-27,4,0.141,0.225
2009-11-27,5,0.14,0.187
2009-11-27,6,0.138,0.174
2009-11-27,7,0.144,0.227
2009-11-27,8,0.137,0.22
2009-11-27,9,0.094,1.889
2009-11-27,10,0.227,0.544
2009-11-27,11,0.115,0.942
2009-11-27,12,0.086,0.137
2009-11-27,13,0.067,0.116
2009-11-27,14,0.068,0.099
2009-11-27,15,0.076,0.143
2009-11-27,16,0.075,0.154
2009-11-27,17,0.075,0.078
2009-11-27,18,0.502,0.812
2009-11-27,19,0.544,0.597
2009-11-27,20,0.544,0.551
2009-11-27,21,0.553,0.576
2009-11-27,22,0.634,0.67
2009-11-27,23,0.691,0.724
2009-11-27,24,0.646,0.84
2009-11-28,1,0.222,0.321
2009-11-28,2,0.261,0.266
2009-11-28,3,0.22,0.287
2009-11-28,4,0.222,0.239
2009-11-28,5,0.222,0.305
2009-11-28,6,0.212,0.222
2009-11-28,7,0.138,0.138
2009-11-28,8,0.146,0.573
2009-11-28,9,0.137,0.219
2009-11-28,10,0.137,0.139
2009-11-28,11,0.136,0.217
2009-11-28,12,0.136,0.218
2009-11-28,13,0.136,0.136
2009-11-28,14,0.216,0.615
2009-11-28,15,0.298,0.31
2009-11-28,16,0.19,0.226
2009-11-28,17,0.769,1.667
2009-11-28,18,0.158,0.247
2009-11-28,19,0.149,0.235
2009-11-28,20,0.149,0.153
2009-11-28,21,0.225,0.232
2009-11-28,22,0.266,0.31
2009-11-28,23,0.214,0.455
2009-11-28,24,0.468,0.479
2009-11-29,1,0.26,0.397
2009-11-29,2,0.219,0.304
2009-11-29,3,0.221,0.244
2009-11-29,4,0.218,0.28
2009-11-29,5,0.258,0.262
2009-11-29,6,0.219,0.272
2009-11-29,7,0.22,0.248
2009-11-29,8,0.276,0.426
2009-11-29,9,0.192,0.401
2009-11-29,10,0.184,0.256
2009-11-29,11,0.144,0.211
2009-11-29,12,0.435,0.588
2009-11-29,13,0.157,1.738
2009-11-29,14,0.133,0.225
2009-11-29,15,0.165,0.183
2009-11-29,16,0.132,0.183
2009-11-29,17,0.139,0.166
2009-11-29,18,0.551,0.619
2009-11-29,19,0.513,0.584
2009-11-29,20,0.435,0.528
2009-11-29,21,0.483,0.569
2009-11-29,22,0.602,0.626
2009-11-29,23,0.348,0.6
2009-11-29,24,0.063,0.169
2009-11-30,1,0.064,0.145
2009-11-30,2,0.063,0.126
2009-11-30,3,0.053,0.071
2009-11-30,4,0.053,0.115
2009-11-30,5,0.072,0.115
2009-11-30,6,0.053,0.059
2009-11-30,7,0.053,0.128
2009-11-30,8,0.133,0.351
2009-11-30,9,0.052,0.053
2009-11-30,10,0.052,0.131
2009-11-30,11,0.052,0.11
2009-11-30,12,0.052,0.073
2009-11-30,13,0.086,0.173
2009-11-30,14,0.129,0.146
2009-11-30,15,0.209,0.715
2009-11-30,16,0.479,0.951
2009-11-30,17,0.684,0.739
2009-11-30,18,0.228,0.356
2009-11-30,19,0.146,0.187
2009-11-30,20,0.146,0.185
2009-11-30,21,0.226,0.227
2009-11-30,22,0.269,0.291
2009-11-30,23,0.145,0.225
2009-11-30,24,0.343,0.384
2009-12-01,1,0.143,0.3
2009-12-01,2,0.132,0.214
2009-12-01,3,0.13,0.209
2009-12-01,4,0.131,0.159
2009-12-01,5,0.13,0.182
2009-12-01,6,0.16,0.18
2009-12-01,7,0.139,0.194
2009-12-01,8,0.128,0.526
2009-12-01,9,0.126,0.204
2009-12-01,10,0.132,0.195
2009-12-01,11,0.124,0.149
2009-12-01,12,0.143,0.177
2009-12-01,13,0.175,0.181
2009-12-01,14,0.279,0.666
2009-12-01,15,0.278,0.292
2009-12-01,16,0.141,0.246
2009-12-01,17,1.069,1.765
2009-12-01,18,0.196,0.415
2009-12-01,19,0.14,0.222
2009-12-01,20,0.138,0.171
2009-12-01,21,0.197,0.221
2009-12-01,22,0.652,4.88
2009-12-01,23,0.361,0.631
2009-12-01,24,0.318,0.509
2009-12-02,1,0.339,0.492
2009-12-02,2,0.132,0.217
2009-12-02,3,0.122,0.207
2009-12-02,4,0.16,0.164
2009-12-02,5,0.122,0.204
2009-12-02,6,0.122,0.123
2009-12-02,7,0.129,0.212
2009-12-02,8,0.164,0.171
2009-12-02,9,0.21,0.509
2009-12-02,10,0.13,0.132
2009-12-02,11,0.128,0.211
2009-12-02,12,0.16,0.184
2009-12-02,13,0.131,0.184
2009-12-02,14,0.131,0.151
2009-12-02,15,0.135,0.203
2009-12-02,16,0.126,0.203
2009-12-02,17,0.144,0.801
2009-12-02,18,0.34,0.586
2009-12-02,19,0.137,0.233
2009-12-02,20,0.167,0.201
2009-12-02,21,0.147,0.307
2009-12-02,22,0.242,0.838
2009-12-02,23,0.538,0.624
2009-12-02,24,0.424,0.648
2009-12-03,1,0.232,0.28
2009-12-03,2,0.236,0.274
2009-12-03,3,0.21,0.291
2009-12-03,4,0.204,0.228
2009-12-03,5,0.206,0.266
2009-12-03,6,0.209,0.283
2009-12-03,7,0.208,0.284
2009-12-03,8,0.203,0.204
2009-12-03,9,0.188,0.277
2009-12-03,10,0.124,0.204
2009-12-03,11,0.14,0.186
2009-12-03,12,0.133,0.172
2009-12-03,13,0.123,0.151
2009-12-03,14,0.298,1.241
2009-12-03,15,0.412,0.61
2009-12-03,16,0.249,1.338
2009-12-03,17,0.579,0.812
2009-12-03,18,0.497,0.508
2009-12-03,19,0.146,0.283
2009-12-03,20,0.152,0.223
2009-12-03,21,0.166,0.291
2009-12-03,22,0.269,0.304
2009-12-03,23,0.146,0.19
2009-12-03,24,0.145,0.188
2009-12-04,1,0.335,0.421
2009-12-04,2,0.33,0.684
2009-12-04,3,0.196,0.208
2009-12-04,4,0.134,0.191
2009-12-04,5,0.124,0.142
2009-12-04,6,0.123,0.207
2009-12-04,7,0.164,0.179
2009-12-04,8,0.132,0.202
2009-12-04,9,0.138,0.166
2009-12-04,10,0.124,0.395
2009-12-04,11,0.147,0.181
2009-12-04,12,0.123,0.172
2009-12-04,13,0.161,0.306
2009-12-04,14,0.233,0.278
2009-12-04,15,0.21,0.287
2009-12-04,16,0.222,0.317
2009-12-04,17,0.197,0.297
2009-12-04,18,0.29,1.536
2009-12-04,19,0.367,0.472
2009-12-04,20,0.144,0.194
2009-12-04,21,0.15,0.185
2009-12-04,22,0.142,0.225
2009-12-04,23,0.169,0.2
2009-12-04,24,0.16,0.407
2009-12-05,1,0.327,0.546
2009-12-05,2,0.156,0.311
2009-12-05,3,0.141,0.217
2009-12-05,4,0.128,0.204
2009-12-05,5,0.122,0.144
2009-12-05,6,0.123,0.183
2009-12-05,7,0.167,0.176
2009-12-05,8,0.131,0.196
2009-12-05,9,0.131,0.384
2009-12-05,10,0.126,0.211
2009-12-05,11,0.122,0.205
2009-12-05,12,0.123,0.125
2009-12-05,13,0.211,0.39
2009-12-05,14,0.594,0.604
2009-12-05,15,0.312,0.373
2009-12-05,16,0.29,0.343
2009-12-05,17,0.121,1.299
2009-12-05,18,0.299,0.554
2009-12-05,19,0.373,0.46
2009-12-05,20,0.158,0.19
2009-12-05,21,0.232,0.24
2009-12-05,22,0.26,0.322
2009-12-05,23,0.256,0.517
2009-12-05,24,0.239,0.287
2009-12-06,1,0.245,0.314
2009-12-06,2,0.218,0.25
2009-12-06,3,0.206,0.298
2009-12-06,4,0.249,0.249
2009-12-06,5,0.207,0.292
2009-12-06,6,0.136,0.199
2009-12-06,7,0.123,0.195
2009-12-06,8,0.155,0.173
2009-12-06,9,0.123,0.205
2009-12-06,10,0.122,0.325
2009-12-06,11,0.197,0.291
2009-12-06,12,0.28,0.6
2009-12-06,13,0.186,0.193
2009-12-06,14,0.131,0.215
2009-12-06,15,0.131,0.158
2009-12-06,16,0.123,0.182
2009-12-06,17,0.13,0.2
2009-12-06,18,0.123,0.206
2009-12-06,19,0.515,0.734
2009-12-06,20,0.504,0.525
2009-12-06,21,0.524,0.717
2009-12-06,22,0.521,0.563
2009-12-06,23,0.203,0.296
2009-12-06,24,0.209,0.218
2009-12-07,1,0.184,0.232
2009-12-07,2,0.157,0.186
2009-12-07,3,0.128,0.193
2009-12-07,4,0.127,0.141
2009-12-07,5,0.127,0.209
2009-12-07,6,0.144,0.19
2009-12-07,7,0.127,0.177
2009-12-07,8,0.145,0.16
2009-12-07,9,0.126,0.207
2009-12-07,10,0.126,0.209
2009-12-07,11,0.127,0.13
2009-12-07,12,0.128,0.203
2009-12-07,13,0.156,0.189
2009-12-07,14,0.132,0.185
2009-12-07,15,0.256,0.282
2009-12-07,16,1.354,2.546
2009-12-07,17,0.312,0.313
2009-12-07,18,0.232,0.416
2009-12-07,19,0.191,0.277
2009-12-07,20,0.191,0.247
2009-12-07,21,0.216,0.271
2009-12-07,22,0.384,0.46
2009-12-07,23,0.395,0.475
2009-12-07,24,0.313,0.479
2009-12-08,1,0.22,0.289
2009-12-08,2,0.216,0.23
2009-12-08,3,0.216,0.296
2009-12-08,4,0.215,0.262
2009-12-08,5,0.133,0.215
2009-12-08,6,0.134,0.134
2009-12-08,7,0.132,0.213
2009-12-08,8,0.168,0.474
2009-12-08,9,0.131,0.207
2009-12-08,10,0.132,0.137
2009-12-08,11,0.131,0.213
2009-12-08,12,0.131,0.405
2009-12-08,13,0.167,0.167
2009-12-08,14,0.185,0.263
2009-12-08,15,0.159,0.263
2009-12-08,16,0.131,0.6
2009-12-08,17,0.269,0.336
2009-12-08,18,0.14,0.213
2009-12-08,19,0.143,0.225
2009-12-08,20,0.146,0.219
2009-12-08,21,0.143,0.272
2009-12-08,22,0.216,0.277
2009-12-08,23,0.139,0.227
2009-12-08,24,0.183,0.291
2009-12-09,1,0.334,0.336
2009-12-09,2,0.205,0.205
2009-12-09,3,0.145,0.149
2009-12-09,4,0.139,0.217
2009-12-09,5,0.142,0.204
2009-12-09,6,0.135,0.211
2009-12-09,7,0.131,0.19
2009-12-09,8,0.13,0.155
2009-12-09,9,0.13,0.214
2009-12-09,10,0.198,0.864
2009-12-09,11,0.292,0.416
2009-12-09,12,0.135,0.15
2009-12-09,13,0.146,0.407
2009-12-09,14,0.154,0.198
2009-12-09,15,0.135,0.215
2009-12-09,16,0.134,0.162
2009-12-09,17,0.19,0.329
2009-12-09,18,0.149,0.341
2009-12-09,19,0.157,0.225
2009-12-09,20,0.148,0.196
2009-12-09,21,0.191,0.234
2009-12-09,22,0.28,0.327
2009-12-09,23,0.368,0.445
2009-12-09,24,0.35,0.58
2009-12-10,1,0.201,0.593
2009-12-10,2,0.066,0.147
2009-12-10,3,0.069,0.145
2009-12-10,4,0.063,0.099
2009-12-10,5,0.063,0.111
2009-12-10,6,0.082,0.125
2009-12-10,7,0.062,0.139
2009-12-10,8,0.065,0.324
2009-12-10,9,0.062,0.141
2009-12-10,10,0.062,0.143
2009-12-10,11,0.062,0.067
2009-12-10,12,0.062,0.137
2009-12-10,13,0.072,0.132
2009-12-10,14,0.062,0.382
2009-12-10,15,0.061,0.103
2009-12-10,16,0.076,0.127
2009-12-10,17,0.061,0.47
2009-12-10,18,0.359,0.399
2009-12-10,19,0.162,0.167
2009-12-10,20,0.147,0.207
2009-12-10,21,0.225,0.234
2009-12-10,22,0.279,0.28
2009-12-10,23,0.148,0.23
2009-12-10,24,0.206,0.275
2009-12-11,1,0.143,0.275
2009-12-11,2,0.139,0.215
2009-12-11,3,0.142,0.213
2009-12-11,4,0.134,0.185
2009-12-11,5,0.133,0.162
2009-12-11,6,0.133,0.212
2009-12-11,7,0.139,0.204
2009-12-11,8,0.132,0.172
2009-12-11,9,0.171,0.341
2009-12-11,10,0.13,0.208
2009-12-11,11,0.131,0.208
2009-12-11,12,0.131,0.144
2009-12-11,13,0.195,1.564
2009-12-11,14,0.153,0.353
2009-12-11,15,0.141,0.215
2009-12-11,16,0.131,0.163
2009-12-11,17,0.132,0.181
2009-12-11,18,0.331,0.341
2009-12-11,19,0.388,0.448
2009-12-11,20,0.196,0.231
2009-12-11,21,0.229,0.271
2009-12-11,22,0.256,0.393
2009-12-11,23,0.227,0.309
2009-12-11,24,0.366,0.453
2009-12-12,1,0.426,0.552
2009-12-12,2,0.358,0.472
2009-12-12,3,0.145,0.227
2009-12-12,4,0.135,0.227
2009-12-12,5,0.143,0.201
2009-12-12,6,0.132,0.192
2009-12-12,7,0.132,0.153
2009-12-12,8,0.133,0.214
2009-12-12,9,0.145,0.435
2009-12-12,10,0.146,0.183
2009-12-12,11,0.13,0.155
2009-12-12,12,0.131,0.209
2009-12-12,13,0.13,0.208
2009-12-12,14,0.131,0.146
2009-12-12,15,0.229,0.395
2009-12-12,16,0.232,0.256
2009-12-12,17,0.133,1.727
2009-12-12,18,0.328,0.923
2009-12-12,19,0.277,1.04
2009-12-12,20,0.214,0.235
2009-12-12,21,0.145,0.255
2009-12-12,22,0.219,0.32
2009-12-12,23,0.229,0.38
2009-12-12,24,0.361,0.643
2009-12-13,1,0.27,0.439
2009-12-13,2,0.226,0.367
2009-12-13,3,0.242,0.281
2009-12-13,4,0.22,0.3
2009-12-13,5,0.218,0.218
2009-12-13,6,0.218,0.301
2009-12-13,7,0.235,0.284
2009-12-13,8,0.167,0.21
2009-12-13,9,0.133,0.182
2009-12-13,10,0.166,0.377
2009-12-13,11,0.613,1.84
2009-12-13,12,0.143,0.173
2009-12-13,13,0.137,0.225
2009-12-13,14,0.133,0.215
2009-12-13,15,0.133,0.133
2009-12-13,16,0.132,0.214
2009-12-13,17,0.136,0.208
2009-12-13,18,0.266,1.217
2009-12-13,19,0.34,0.55
2009-12-13,20,0.295,0.382
2009-12-13,21,0.3,0.3
2009-12-13,22,0.294,0.376
2009-12-13,23,0.409,0.519
2009-12-13,24,0.486,0.487
2009-12-14,1,0.455,0.574
2009-12-14,2,0.247,0.302
2009-12-14,3,0.21,0.212
2009-12-14,4,0.209,0.288
2009-12-14,5,0.209,0.272
2009-12-14,6,0.2,0.224
2009-12-14,7,0.161,0.171
2009-12-14,8,0.127,0.14
2009-12-14,9,0.126,0.193
2009-12-14,10,0.208,0.312
2009-12-14,11,0.126,0.127
2009-12-14,12,0.163,0.17
2009-12-14,13,0.129,0.133
2009-12-14,14,0.73,0.751
2009-12-14,15,0.351,0.431
2009-12-14,16,0.385,0.553
2009-12-14,17,0.611,0.658
2009-12-14,18,0.256,0.641
2009-12-14,19,0.24,0.327
2009-12-14,20,0.242,0.254
2009-12-14,21,0.321,0.332
2009-12-14,22,0.382,0.849
2009-12-14,23,0.485,0.561
2009-12-14,24,0.455,0.607
2009-12-15,1,0.351,0.394
2009-12-15,2,0.128,0.197
2009-12-15,3,0.128,0.208
2009-12-15,4,0.158,0.178
2009-12-15,5,0.127,0.207
2009-12-15,6,0.127,0.149
2009-12-15,7,0.126,0.184
2009-12-15,8,0.193,0.351
2009-12-15,9,0.125,0.205
2009-12-15,10,0.125,0.154
2009-12-15,11,0.124,0.173
2009-12-15,12,0.156,0.172
2009-12-15,13,0.131,0.424
2009-12-15,14,0.133,0.149
2009-12-15,15,0.133,0.211
2009-12-15,16,0.133,0.212
2009-12-15,17,0.133,0.529
2009-12-15,18,0.399,0.489
2009-12-15,19,0.191,0.274
2009-12-15,20,0.141,0.207
2009-12-15,21,0.161,0.224
2009-12-15,22,0.212,0.333
2009-12-15,23,0.153,1.436
2009-12-15,24,0.391,0.485
2009-12-16,1,0.273,0.412
2009-12-16,2,0.139,0.227
2009-12-16,3,0.169,0.193
2009-12-16,4,0.138,0.186
2009-12-16,5,0.136,0.172
2009-12-16,6,0.16,0.19
2009-12-16,7,0.135,0.186
2009-12-16,8,0.135,0.169
2009-12-16,9,0.178,0.55
2009-12-16,10,0.61,1.83
2009-12-16,11,0.24,0.828
2009-12-16,12,0.133,0.224
2009-12-16,13,0.151,0.199
2009-12-16,14,0.136,0.175
2009-12-16,15,0.14,0.184
2009-12-16,16,0.171,0.18
2009-12-16,17,0.576,0.651
2009-12-16,18,0.51,0.553
2009-12-16,19,0.313,0.583
2009-12-16,20,0.313,0.395
2009-12-16,21,0.31,0.423
2009-12-16,22,0.359,0.447
2009-12-16,23,0.299,0.376
2009-12-16,24,0.394,0.438
2009-12-17,1,0.188,0.201
2009-12-17,2,0.136,0.166
2009-12-17,3,0.136,0.216
2009-12-17,4,0.136,0.214
2009-12-17,5,0.098,0.136
2009-12-17,6,0.055,0.118
2009-12-17,7,0.09,0.099
2009-12-17,8,0.055,0.277
2009-12-17,9,0.055,0.112
2009-12-17,10,0.081,0.108
2009-12-17,11,0.064,0.119
2009-12-17,12,0.063,0.087
2009-12-17,13,0.089,0.117
2009-12-17,14,0.064,0.262
2009-12-17,15,0.249,0.361
2009-12-17,16,0.213,0.306
2009-12-17,17,0.259,0.514
2009-12-17,18,0.394,0.524
2009-12-17,19,0.151,0.183
2009-12-17,20,0.15,0.231
2009-12-17,21,0.162,0.223
2009-12-17,22,0.284,0.364
2009-12-17,23,0.305,0.333
2009-12-17,24,0.338,0.407
2009-12-18,1,0.309,0.319
2009-12-18,2,0.218,0.219
2009-12-18,3,0.21,0.301
2009-12-18,4,0.153,0.207
2009-12-18,5,0.126,0.127
2009-12-18,6,0.126,0.206
2009-12-18,7,0.135,0.212
2009-12-18,8,0.127,0.39
2009-12-18,9,0.131,0.229
2009-12-18,10,0.144,0.211
2009-12-18,11,0.127,0.133
2009-12-18,12,0.164,0.18
2009-12-18,13,0.133,1.124
2009-12-18,14,0.134,0.561
2009-12-18,15,0.158,0.19
2009-12-18,16,0.135,0.153
2009-12-18,17,0.126,0.178
2009-12-18,18,0.145,0.189
2009-12-18,19,0.474,0.952
2009-12-18,20,0.797,1.567
2009-12-18,21,0.553,1.025
2009-12-18,22,0.419,0.479
2009-12-18,23,0.371,0.425
2009-12-18,24,0.375,0.447
2009-12-19,1,0.308,0.395
2009-12-19,2,0.218,0.22
2009-12-19,3,0.219,0.3
2009-12-19,4,0.219,0.316
2009-12-19,5,0.227,0.236
2009-12-19,6,0.233,0.284
2009-12-19,7,0.218,0.249
2009-12-19,8,0.136,0.2
2009-12-19,9,0.239,0.364
2009-12-19,10,0.135,0.137
2009-12-19,11,0.156,0.198
2009-12-19,12,0.136,0.141
2009-12-19,13,0.308,0.853
2009-12-19,14,0.321,0.337
2009-12-19,15,0.318,0.371
2009-12-19,16,0.245,0.638
2009-12-19,17,0.798,0.944
2009-12-19,18,0.494,0.558
2009-12-19,19,0.541,0.707
2009-12-19,20,0.153,0.223
2009-12-19,21,0.167,0.236
2009-12-19,22,0.223,0.326
2009-12-19,23,0.426,0.526
2009-12-19,24,0.569,1.296
2009-12-20,1,0.694,0.763
2009-12-20,2,0.325,0.374
2009-12-20,3,0.219,0.26
2009-12-20,4,0.207,0.311
2009-12-20,5,0.242,0.25
2009-12-20,6,0.207,0.288
2009-12-20,7,0.184,0.207
2009-12-20,8,0.125,0.204
2009-12-20,9,0.136,0.192
2009-12-20,10,0.125,0.487
2009-12-20,11,0.294,0.375
2009-12-20,12,0.254,0.263
2009-12-20,13,0.237,0.293
2009-12-20,14,0.242,0.321
2009-12-20,15,0.326,1.492
2009-12-20,16,0.197,0.288
2009-12-20,17,0.251,0.291
2009-12-20,18,0.22,0.543
2009-12-20,19,0.749,2.159
2009-12-20,20,0.364,0.447
2009-12-20,21,0.152,0.225
