date,time,lower,upper
2009-12-20,8,0.13,0.156
2009-12-20,9,0.154,0.185
2009-12-20,10,0.191,0.266
2009-12-20,11,0.366,0.575
2009-12-20,12,0.404,0.536
2009-12-20,13,0.289,0.464
2009-12-20,14,0.667,1.567
2009-12-20,15,1.742,2.28
2009-12-20,16,0.562,0.656
2009-12-20,17,0.727,1.153
2009-12-20,18,0.612,0.733
2009-12-20,19,0.516,0.534
2009-12-20,20,0.498,0.564
2009-12-20,21,0.526,0.531
2009-12-20,22,0.917,1.154
2009-12-20,23,0.728,0.835
2009-12-20,24,0.628,0.868
2009-12-21,1,0.148,0.332
2009-12-21,2,0.106,0.166
2009-12-21,3,0.105,0.155
2009-12-21,4,0.116,0.162
2009-12-21,5,0.154,0.182
2009-12-21,6,0.105,0.144
2009-12-21,7,0.197,0.239
2009-12-21,8,0.181,0.403
2009-12-21,9,0.338,0.367
2009-12-21,10,0.626,0.634
2009-12-21,11,1.067,1.536
2009-12-21,12,0.424,0.879
2009-12-21,13,0.409,1.562
2009-12-21,14,0.527,0.605
2009-12-21,15,0.509,0.663
2009-12-21,16,0.397,0.813
2009-12-21,17,0.591,0.821
2009-12-21,18,1.11,1.245
2009-12-21,19,0.899,1.107
2009-12-21,20,0.846,0.895
2009-12-21,21,0.896,0.903
2009-12-21,22,0.975,1.063
2009-12-21,23,0.972,1.223
2009-12-21,24,2.379,2.696
2009-12-22,1,0.213,0.375
2009-12-22,2,0.163,0.223
2009-12-22,3,0.153,0.193
2009-12-22,4,0.118,0.118
2009-12-22,5,0.176,0.196
2009-12-22,6,0.155,0.169
2009-12-22,7,0.178,0.212
2009-12-22,8,0.181,0.258
2009-12-22,9,0.207,0.504
2009-12-22,10,0.443,0.545
2009-12-22,11,0.26,0.633
2009-12-22,12,0.318,0.689
2009-12-22,13,0.285,0.377
2009-12-22,14,0.405,1.133
2009-12-22,15,0.486,1.423
2009-12-22,16,0.736,0.923
2009-12-22,17,0.701,0.788
2009-12-22,18,1.491,2.771
2009-12-22,19,0.909,1.267
2009-12-22,20,0.945,2.029
2009-12-22,21,0.898,1.521
2009-12-22,22,0.69,0.697
2009-12-22,23,0.636,0.706
2009-12-22,24,0.639,0.705
2009-12-23,1,0.294,0.463
2009-12-23,2,0.15,0.201
2009-12-23,3,0.12,0.184
2009-12-23,4,0.119,0.163
2009-12-23,5,0.12,0.183
2009-12-23,6,0.12,0.12
2009-12-23,7,0.187,0.207
2009-12-23,8,0.166,0.281
2009-12-23,9,0.21,0.257
2009-12-23,10,0.522,0.73
2009-12-23,11,0.456,0.65
2009-12-23,12,0.389,0.549
2009-12-23,13,0.412,0.429
2009-12-23,14,0.312,0.688
2009-12-23,15,0.622,0.78
2009-12-23,16,0.54,0.653
2009-12-23,17,0.62,0.966
2009-12-23,18,1.073,1.358
2009-12-23,19,0.987,1.035
2009-12-23,20,1.329,1.752
2009-12-23,21,2.413,2.687
2009-12-23,22,0.956,1.202
2009-12-23,23,0.713,0.976
2009-12-23,24,0.519,0.529
2009-12-24,1,0.205,0.497
2009-12-24,2,0.123,0.149
2009-12-24,3,0.148,0.177
2009-12-24,4,0.123,0.212
2009-12-24,5,0.123,0.206
2009-12-24,6,0.123,0.124
2009-12-24,7,0.162,0.264
2009-12-24,8,0.196,0.32
2009-12-24,9,0.466,0.586
2009-12-24,10,0.542,0.707
2009-12-24,11,0.416,1.375
2009-12-24,12,0.315,0.642
2009-12-24,13,0.709,0.857
2009-12-24,14,0.338,0.823
2009-12-24,15,0.408,0.845
2009-12-24,16,0.581,0.705
2009-12-24,17,0.574,0.629
2009-12-24,18,1.13,1.158
2009-12-24,19,0.821,0.93
2009-12-24,20,0.82,1.158
2009-12-24,21,0.463,0.784
2009-12-24,22,0.399,0.401
2009-12-24,23,0.414,0.512
2009-12-24,24,0.524,0.567
2009-12-25,1,0.587,0.961
2009-12-25,2,0.714,0.89
2009-12-25,3,0.179,0.214
2009-12-25,4,0.143,0.156
2009-12-25,5,0.14,0.159
2009-12-25,6,0.133,0.191
2009-12-25,7,0.137,0.139
2009-12-25,8,0.139,0.257
2009-12-25,9,0.209,0.262
2009-12-25,10,0.569,1.304
2009-12-25,11,0.905,2.184
2009-12-25,12,2.342,2.528
2009-12-25,13,0.809,0.963
2009-12-25,14,0.997,1.282
2009-12-25,15,1.103,1.184
2009-12-25,16,1.164,1.186
2009-12-25,17,1.341,1.504
2009-12-25,18,1.056,1.77
2009-12-25,19,1.283,1.996
2009-12-25,20,1.057,1.658
2009-12-25,21,1.162,1.178
2009-12-25,22,1.189,1.215
2009-12-25,23,2.017,2.225
2009-12-25,24,1.068,2.599
2009-12-26,1,0.8,1.02
2009-12-26,2,0.69,0.738
2009-12-26,3,0.891,0.907
2009-12-26,4,0.748,0.884
2009-12-26,5,0.144,0.409
2009-12-26,6,0.13,0.186
2009-12-26,7,0.13,0.192
2009-12-26,8,0.15,0.267
2009-12-26,9,0.292,0.324
2009-12-26,10,0.218,0.265
2009-12-26,11,0.424,0.563
2009-12-26,12,0.498,0.783
2009-12-26,13,0.598,0.613
2009-12-26,14,0.7,0.818
2009-12-26,15,0.474,0.575
2009-12-26,16,0.553,0.725
2009-12-26,17,0.446,0.65
2009-12-26,18,0.705,0.765
2009-12-26,19,0.983,1.254
2009-12-26,20,0.812,0.873
2009-12-26,21,0.999,1.034
2009-12-26,22,0.787,1.107
2009-12-26,23,0.645,0.718
2009-12-26,24,0.431,0.661
2009-12-27,1,0.111,0.153
2009-12-27,2,0.13,0.173
2009-12-27,3,0.108,0.14
2009-12-27,4,0.107,0.16
2009-12-27,5,0.107,0.251
2009-12-27,6,0.238,0.24
2009-12-27,7,0.162,0.256
2009-12-27,8,0.106,0.106
2009-12-27,9,0.105,0.162
2009-12-27,10,0.105,0.639
2009-12-27,11,0.218,0.432
2009-12-27,12,0.42,0.6
2009-12-27,13,0.414,0.909
2009-12-27,14,0.416,1.329
2009-12-27,15,1.96,2.195
2009-12-27,16,0.374,0.422
2009-12-27,17,0.563,0.755
2009-12-27,18,0.821,0.863
2009-12-27,19,1.127,1.199
2009-12-27,20,0.881,1.197
2009-12-27,21,0.879,1.046
2009-12-27,22,0.888,0.939
2009-12-27,23,0.674,0.919
2009-12-27,24,0.709,1.09
2009-12-28,1,0.417,0.63
2009-12-28,2,0.15,0.169
2009-12-28,3,0.106,0.107
2009-12-28,4,0.165,0.17
2009-12-28,5,0.107,0.107
2009-12-28,6,0.157,0.201
2009-12-28,7,0.158,0.18
2009-12-28,8,0.106,0.183
2009-12-28,9,0.106,0.163
2009-12-28,10,0.114,0.46
2009-12-28,11,0.157,0.167
2009-12-28,12,0.506,0.666
2009-12-28,13,1.429,1.697
2009-12-28,14,0.69,2.228
2009-12-28,15,2.338,2.907
2009-12-28,16,0.388,0.473
2009-12-28,17,0.462,0.478
2009-12-28,18,0.42,0.474
2009-12-28,19,0.529,0.889
2009-12-28,20,0.776,1.449
2009-12-28,21,0.694,0.702
2009-12-28,22,0.81,0.834
2009-12-28,23,0.776,0.869
2009-12-28,24,0.535,0.834
2009-12-29,1,0.283,0.399
2009-12-29,2,0.157,0.234
2009-12-29,3,0.132,0.171
2009-12-29,4,0.101,0.101
2009-12-29,5,0.15,0.247
2009-12-29,6,0.102,0.18
2009-12-29,7,0.102,0.168
2009-12-29,8,0.099,0.185
2009-12-29,9,0.423,0.869
2009-12-29,10,0.308,0.308
2009-12-29,11,0.461,0.798
2009-12-29,12,0.348,0.395
2009-12-29,13,0.425,0.55
2009-12-29,14,1.069,1.117
2009-12-29,15,0.884,1.014
2009-12-29,16,0.742,0.76
2009-12-29,17,0.843,1.142
2009-12-29,18,0.783,1.24
2009-12-29,19,0.886,0.901
2009-12-29,20,0.83,0.865
2009-12-29,21,0.725,0.857
2009-12-29,22,0.721,0.829
2009-12-29,23,0.599,0.608
2009-12-29,24,0.461,0.565
2009-12-30,1,0.391,0.46
2009-12-30,2,0.165,0.329
2009-12-30,3,0.111,0.143
2009-12-30,4,0.135,0.15
2009-12-30,5,0.121,0.213
2009-12-30,6,0.124,0.162
2009-12-30,7,0.113,0.171
2009-12-30,8,0.109,0.242
2009-12-30,9,0.208,0.243
2009-12-30,10,0.553,0.639
2009-12-30,11,0.497,0.499
2009-12-30,12,0.506,0.998
2009-12-30,13,0.399,0.458
2009-12-30,14,0.465,0.847
2009-12-30,15,0.624,0.795
2009-12-30,16,0.905,1.192
2009-12-30,17,0.764,0.765
2009-12-30,18,1.821,2.65
2009-12-30,19,0.9,2.809
2009-12-30,20,0.584,0.786
2009-12-30,21,0.734,0.832
2009-12-30,22,0.808,0.885
2009-12-30,23,0.647,0.849
2009-12-30,24,0.372,0.63
2009-12-31,1,0.338,0.357
2009-12-31,2,0.286,0.314
2009-12-31,3,0.352,0.554
2009-12-31,4,0.152,0.199
2009-12-31,5,0.112,0.159
2009-12-31,6,0.137,0.144
2009-12-31,7,0.116,0.12
2009-12-31,8,0.24,0.243
2009-12-31,9,0.245,0.322
2009-12-31,10,0.267,0.284
2009-12-31,11,0.303,0.553
2009-12-31,12,0.197,0.324
2009-12-31,13,0.312,0.509
2009-12-31,14,1.013,2.125
2009-12-31,15,0.796,2.214
2009-12-31,16,0.586,0.885
2009-12-31,17,0.781,1.051
2009-12-31,18,0.826,0.85
2009-12-31,19,1.062,1.397
2009-12-31,20,0.976,1.221
2009-12-31,21,0.749,0.937
2009-12-31,22,0.837,0.908
2009-12-31,23,0.829,0.837
2009-12-31,24,0.827,0.852
2010-01-01,1,0.7,0.713
2010-01-01,2,0.644,0.673
2010-01-01,3,0.413,0.639
2010-01-01,4,0.512,0.783
2010-01-01,5,0.15,0.505
2010-01-01,6,0.183,0.228
2010-01-01,7,0.146,0.146
2010-01-01,8,0.145,0.313
2010-01-01,9,0.204,0.256
2010-01-01,10,0.197,0.308
2010-01-01,11,0.217,0.586
2010-01-01,12,0.41,0.509
2010-01-01,13,0.324,0.773
2010-01-01,14,0.51,0.735
2010-01-01,15,0.69,2.834
2010-01-01,16,0.893,2.129
2010-01-01,17,0.61,1.07
2010-01-01,18,0.852,1.473
2010-01-01,19,0.982,1.01
2010-01-01,20,0.921,0.975
2010-01-01,21,0.835,0.841
2010-01-01,22,0.77,0.949
2010-01-01,23,0.699,1.147
2010-01-01,24,0.404,0.619
2010-01-02,1,0.109,0.16
2010-01-02,2,0.142,0.175
2010-01-02,3,0.111,0.111
2010-01-02,4,0.138,0.159
2010-01-02,5,0.111,0.16
2010-01-02,6,0.111,0.142
2010-01-02,7,0.162,0.182
2010-01-02,8,0.159,0.24
2010-01-02,9,0.254,0.313
2010-01-02,10,0.196,0.652
2010-01-02,11,0.228,0.413
2010-01-02,12,0.447,2.007
2010-01-02,13,0.586,0.821
2010-01-02,14,0.512,0.663
2010-01-02,15,0.673,0.818
2010-01-02,16,0.428,0.449
2010-01-02,17,0.507,0.653
2010-01-02,18,0.8,2.277
2010-01-02,19,1.115,1.514
2010-01-02,20,0.952,1.355
2010-01-02,21,0.894,1.079
2010-01-02,22,0.846,1.005
2010-01-02,23,0.879,0.919
2010-01-02,24,1.552,2.534
2010-01-03,1,0.114,0.763
2010-01-03,2,0.139,0.151
2010-01-03,3,0.139,0.188
2010-01-03,4,0.108,0.109
2010-01-03,5,0.156,0.189
2010-01-03,6,0.159,0.164
2010-01-03,7,0.107,0.169
2010-01-03,8,0.107,0.218
2010-01-03,9,0.216,0.314
2010-01-03,10,0.255,0.825
2010-01-03,11,0.19,0.27
2010-01-03,12,0.253,0.39
2010-01-03,13,0.379,0.396
2010-01-03,14,0.418,0.748
2010-01-03,15,0.54,0.857
2010-01-03,16,0.628,1.01
2010-01-03,17,0.816,0.846
2010-01-03,18,0.895,1.017
2010-01-03,19,0.955,0.955
2010-01-03,20,1.377,3.559
2010-01-03,21,1.321,1.73
2010-01-03,22,1.114,1.158
2010-01-03,23,0.89,1.12
2010-01-03,24,0.444,0.7
2010-01-04,1,0.202,0.223
2010-01-04,2,0.129,0.157
2010-01-04,3,0.11,0.167
2010-01-04,4,0.11,0.121
2010-01-04,5,0.155,0.363
2010-01-04,6,0.19,0.239
2010-01-04,7,0.138,0.14
2010-01-04,8,0.15,0.191
2010-01-04,9,0.201,0.249
2010-01-04,10,0.196,0.785
2010-01-04,11,0.469,0.485
2010-01-04,12,0.378,0.41
2010-01-04,13,0.69,1.921
2010-01-04,14,2.057,2.057
2010-01-04,15,0.521,0.761
2010-01-04,16,1.674,1.698
2010-01-04,17,1.005,3.209
2010-01-04,18,1.747,3.069
2010-01-04,19,1.302,1.34
2010-01-04,20,0.98,1.09
2010-01-04,21,1.057,2.964
2010-01-04,22,1.267,1.431
2010-01-04,23,0.582,0.884
2010-01-04,24,0.334,0.54
2010-01-05,1,0.119,0.234
2010-01-05,2,0.123,0.223
2010-01-05,3,0.131,0.149
2010-01-05,4,0.131,0.161
2010-01-05,5,0.13,0.245
2010-01-05,6,0.11,0.111
2010-01-05,7,0.122,0.195
2010-01-05,8,0.135,0.246
2010-01-05,9,0.24,0.314
2010-01-05,10,0.241,0.482
2010-01-05,11,0.313,0.478
2010-01-05,12,0.412,1.961
2010-01-05,13,1.433,1.632
2010-01-05,14,0.577,0.959
2010-01-05,15,0.578,0.843
2010-01-05,16,0.466,0.858
2010-01-05,17,0.493,1.149
2010-01-05,18,1.106,1.231
2010-01-05,19,0.92,0.986
2010-01-05,20,0.967,1.091
2010-01-05,21,1.677,2.791
2010-01-05,22,0.95,1.021
2010-01-05,23,0.908,0.956
2010-01-05,24,1.878,2.115
2010-01-06,1,0.156,1.78
2010-01-06,2,0.148,0.207
2010-01-06,3,0.123,0.164
2010-01-06,4,0.115,0.174
2010-01-06,5,0.115,0.148
2010-01-06,6,0.144,0.151
2010-01-06,7,0.161,0.169
2010-01-06,8,0.216,0.237
2010-01-06,9,0.216,0.232
2010-01-06,10,0.192,0.259
2010-01-06,11,0.289,0.665
2010-01-06,12,0.617,0.633
2010-01-06,13,0.417,1.068
2010-01-06,14,0.424,1.077
2010-01-06,15,0.35,0.371
2010-01-06,16,0.426,0.74
2010-01-06,17,0.677,0.964
2010-01-06,18,1.032,1.223
2010-01-06,19,0.756,1.197
2010-01-06,20,1.268,2.24
2010-01-06,21,2.503,3.093
2010-01-06,22,1.028,1.044
2010-01-06,23,0.908,1.134
2010-01-06,24,0.47,0.809
2010-01-07,1,0.251,0.292
2010-01-07,2,0.207,0.267
2010-01-07,3,0.215,0.262
2010-01-07,4,0.203,0.233
2010-01-07,5,0.26,0.298
2010-01-07,6,0.238,0.239
2010-01-07,7,0.196,0.274
2010-01-07,8,0.244,0.287
2010-01-07,9,0.259,0.266
2010-01-07,10,0.293,0.692
2010-01-07,11,0.389,0.511
2010-01-07,12,0.305,0.575
2010-01-07,13,0.265,0.334
2010-01-07,14,0.407,0.947
2010-01-07,15,0.653,2.469
2010-01-07,16,0.525,2.187
2010-01-07,17,0.385,0.617
2010-01-07,18,1.134,1.194
2010-01-07,19,0.887,1.002
2010-01-07,20,0.87,0.924
2010-01-07,21,0.897,1.143
2010-01-07,22,0.883,0.945
2010-01-07,23,1.082,1.095
2010-01-07,24,0.832,0.989
2010-01-08,1,0.185,0.261
2010-01-08,2,0.117,0.178
2010-01-08,3,0.114,0.114
2010-01-08,4,0.151,0.167
2010-01-08,5,0.121,0.179
2010-01-08,6,0.163,0.164
2010-01-08,7,0.141,0.213
2010-01-08,8,0.113,0.229
2010-01-08,9,0.196,0.197
2010-01-08,10,0.273,0.701
2010-01-08,11,0.331,0.36
2010-01-08,12,0.606,1.268
2010-01-08,13,0.428,0.94
2010-01-08,14,0.427,0.604
2010-01-08,15,0.385,0.603
2010-01-08,16,0.575,1.993
2010-01-08,17,0.908,0.916
2010-01-08,18,0.892,1.265
2010-01-08,19,0.84,1.031
2010-01-08,20,2.513,2.68
2010-01-08,21,0.836,0.878
2010-01-08,22,0.789,0.8
2010-01-08,23,0.757,0.813
2010-01-08,24,0.662,0.746
2010-01-09,1,0.293,0.297
2010-01-09,2,0.199,0.258
2010-01-09,3,0.226,0.258
2010-01-09,4,0.199,0.2
2010-01-09,5,0.236,0.266
2010-01-09,6,0.214,0.309
2010-01-09,7,0.25,0.29
2010-01-09,8,0.2,0.259
2010-01-09,9,0.198,0.237
2010-01-09,10,0.213,0.517
2010-01-09,11,0.289,0.33
2010-01-09,12,0.433,0.748
2010-01-09,13,0.322,0.357
2010-01-09,14,0.343,0.615
2010-01-09,15,0.413,0.463
2010-01-09,16,0.407,0.422
2010-01-09,17,0.524,0.565
2010-01-09,18,0.736,1.039
2010-01-09,19,0.862,0.943
2010-01-09,20,0.767,0.806
2010-01-09,21,0.554,0.716
2010-01-09,22,0.594,0.672
2010-01-09,23,0.814,0.906
2010-01-09,24,0.605,0.689
2010-01-10,1,0.252,0.269
2010-01-10,2,0.196,0.249
2010-01-10,3,0.227,0.247
2010-01-10,4,0.192,0.193
2010-01-10,5,0.253,0.257
2010-01-10,6,0.248,0.264
2010-01-10,7,0.199,0.318
2010-01-10,8,0.19,0.259
2010-01-10,9,0.208,0.235
2010-01-10,10,0.348,0.388
2010-01-10,11,0.343,0.723
2010-01-10,12,0.289,0.335
2010-01-10,13,0.418,0.597
2010-01-10,14,0.236,0.415
2010-01-10,15,0.238,0.241
2010-01-10,16,1.542,1.898
2010-01-10,17,0.837,0.891
2010-01-10,18,0.876,1.201
2010-01-10,19,0.938,1.222
2010-01-10,20,0.851,0.905
2010-01-10,21,0.858,2.949
2010-01-10,22,1.301,2.389
2010-01-10,23,0.844,0.913
2010-01-10,24,0.631,0.705
2010-01-11,1,0.234,0.384
2010-01-11,2,0.111,0.142
2010-01-11,3,0.103,0.188
2010-01-11,4,0.113,0.138
2010-01-11,5,0.103,0.149
2010-01-11,6,0.154,0.222
2010-01-11,7,0.139,0.149
2010-01-11,8,0.102,0.207
2010-01-11,9,0.188,0.23
2010-01-11,10,0.329,0.514
2010-01-11,11,0.542,0.744
2010-01-11,12,0.583,0.749
2010-01-11,13,0.582,0.601
2010-01-11,14,0.715,1.1
2010-01-11,15,0.432,0.492
2010-01-11,16,0.442,0.701
2010-01-11,17,0.654,0.713
2010-01-11,18,1.039,1.3
2010-01-11,19,0.686,0.974
2010-01-11,20,0.813,0.911
2010-01-11,21,0.842,1.042
2010-01-11,22,0.779,0.831
2010-01-11,23,0.657,0.81
2010-01-11,24,0.274,0.593
2010-01-12,1,0.12,0.194
2010-01-12,2,0.147,0.19
2010-01-12,3,0.111,0.152
2010-01-12,4,0.112,0.148
2010-01-12,5,0.111,0.198
2010-01-12,6,0.16,0.163
2010-01-12,7,0.123,0.201
2010-01-12,8,0.153,0.177
2010-01-12,9,0.228,0.26
2010-01-12,10,0.475,0.751
2010-01-12,11,0.401,0.518
2010-01-12,12,0.785,3.731
2010-01-12,13,1.674,2.079
2010-01-12,14,0.708,0.847
2010-01-12,15,0.729,0.819
2010-01-12,16,0.599,0.723
2010-01-12,17,0.889,0.997
2010-01-12,18,0.7,1.008
2010-01-12,19,0.866,1.02
2010-01-12,20,0.792,0.927
2010-01-12,21,1.03,1.154
2010-01-12,22,0.945,1.083
2010-01-12,23,0.992,1.0
2010-01-12,24,0.903,1.071
2010-01-13,1,0.316,0.375
2010-01-13,2,0.172,0.227
2010-01-13,3,0.195,0.219
2010-01-13,4,0.168,0.196
2010-01-13,5,0.168,0.258
2010-01-13,6,0.173,0.194
2010-01-13,7,0.199,0.277
2010-01-13,8,0.157,0.259
2010-01-13,9,0.228,0.289
2010-01-13,10,0.281,0.886
2010-01-13,11,0.596,0.61
2010-01-13,12,0.678,1.041
2010-01-13,13,0.352,0.761
2010-01-13,14,0.277,0.459
2010-01-13,15,0.22,0.259
2010-01-13,16,0.9,1.92
2010-01-13,17,1.534,1.617
2010-01-13,18,1.092,1.382
2010-01-13,19,1.098,2.287
2010-01-13,20,1.04,1.065
2010-01-13,21,0.89,0.935
2010-01-13,22,1.025,1.038
2010-01-13,23,0.929,0.941
2010-01-13,24,0.588,0.689
2010-01-14,1,0.197,0.328
2010-01-14,2,0.2,0.239
2010-01-14,3,0.241,0.248
2010-01-14,4,0.196,0.23
2010-01-14,5,0.213,0.242
2010-01-14,6,0.18,0.19
2010-01-14,7,0.165,0.214
2010-01-14,8,0.134,0.142
2010-01-14,9,0.11,0.185
2010-01-14,10,0.109,0.423
2010-01-14,11,0.227,0.36
2010-01-14,12,0.34,0.721
2010-01-14,13,0.843,2.512
2010-01-14,14,0.727,2.387
2010-01-14,15,0.296,0.334
2010-01-14,16,0.397,0.76
2010-01-14,17,0.333,0.729
2010-01-14,18,1.126,1.519
2010-01-14,19,0.901,1.014
2010-01-14,20,0.764,0.784
2010-01-14,21,0.828,0.944
2010-01-14,22,0.823,0.857
2010-01-14,23,0.83,0.88
2010-01-14,24,0.604,0.752
2010-01-15,1,0.168,0.203
2010-01-15,2,0.157,0.236
2010-01-15,3,0.129,0.173
2010-01-15,4,0.168,0.209
2010-01-15,5,0.132,0.171
2010-01-15,6,0.131,0.147
2010-01-15,7,0.139,0.149
2010-01-15,8,0.138,0.251
2010-01-15,9,0.205,0.249
2010-01-15,10,0.2,0.267
2010-01-15,11,0.518,0.679
2010-01-15,12,0.43,0.434
2010-01-15,13,0.244,0.27
2010-01-15,14,0.338,0.423
2010-01-15,15,0.324,0.565
2010-01-15,16,0.633,0.762
2010-01-15,17,0.592,1.361
2010-01-15,18,2.291,2.713
2010-01-15,19,1.138,1.144
2010-01-15,20,1.015,1.589
2010-01-15,21,2.33,4.426
2010-01-15,22,0.871,1.896
2010-01-15,23,0.815,0.874
2010-01-15,24,0.696,0.835
2010-01-16,1,0.446,0.654
2010-01-16,2,0.303,0.303
2010-01-16,3,0.359,0.36
2010-01-16,4,0.303,0.304
2010-01-16,5,0.314,0.358
2010-01-16,6,0.2,0.28
2010-01-16,7,0.155,0.24
2010-01-16,8,0.167,0.191
2010-01-16,9,0.178,0.196
2010-01-16,10,0.157,0.526
2010-01-16,11,0.169,0.363
2010-01-16,12,0.127,0.439
2010-01-16,13,0.299,0.377
2010-01-16,14,0.514,0.668
2010-01-16,15,0.538,0.625
2010-01-16,16,0.423,0.685
2010-01-16,17,0.523,0.611
2010-01-16,18,0.811,1.16
2010-01-16,19,1.069,1.182
2010-01-16,20,0.919,0.946
2010-01-16,21,0.638,0.679
2010-01-16,22,0.51,0.561
2010-01-16,23,0.389,0.51
2010-01-16,24,0.391,0.394
2010-01-17,1,0.333,0.408
2010-01-17,2,0.165,0.311
2010-01-17,3,0.118,0.179
2010-01-17,4,0.116,0.17
2010-01-17,5,0.121,0.191
2010-01-17,6,0.248,0.252
2010-01-17,7,0.113,0.139
2010-01-17,8,0.111,0.17
2010-01-17,9,0.111,0.169
2010-01-17,10,0.113,0.162
2010-01-17,11,0.456,0.478
2010-01-17,12,0.305,0.336
2010-01-17,13,0.509,0.547
2010-01-17,14,0.597,1.339
2010-01-17,15,0.489,0.622
2010-01-17,16,1.11,1.442
2010-01-17,17,0.352,0.413
2010-01-17,18,0.545,0.949
2010-01-17,19,0.927,1.044
2010-01-17,20,0.88,2.541
2010-01-17,21,1.742,1.863
2010-01-17,22,0.803,0.881
2010-01-17,23,0.762,0.782
2010-01-17,24,0.29,0.54
2010-01-18,1,0.132,0.195
2010-01-18,2,0.115,0.19
2010-01-18,3,0.113,0.159
2010-01-18,4,0.143,0.171
2010-01-18,5,0.163,0.207
2010-01-18,6,0.119,0.217
2010-01-18,7,0.142,0.158
2010-01-18,8,0.111,0.175
2010-01-18,9,0.112,0.179
2010-01-18,10,0.373,0.539
2010-01-18,11,0.71,1.685
2010-01-18,12,0.399,0.509
2010-01-18,13,0.715,2.722
2010-01-18,14,0.57,0.694
2010-01-18,15,0.547,0.701
2010-01-18,16,0.612,0.772
2010-01-18,17,0.427,0.436
2010-01-18,18,0.512,0.529
2010-01-18,19,0.542,1.178
2010-01-18,20,0.917,1.137
2010-01-18,21,0.861,0.911
2010-01-18,22,0.854,1.172
2010-01-18,23,0.708,0.711
2010-01-18,24,0.171,0.371
2010-01-19,1,0.12,0.205
2010-01-19,2,0.162,0.166
2010-01-19,3,0.112,0.15
2010-01-19,4,0.13,0.161
2010-01-19,5,0.113,0.167
2010-01-19,6,0.153,0.193
2010-01-19,7,0.215,0.217
2010-01-19,8,0.158,0.182
2010-01-19,9,0.35,0.826
2010-01-19,10,0.9,2.073
2010-01-19,11,1.308,1.565
2010-01-19,12,0.628,1.129
2010-01-19,13,0.319,0.399
2010-01-19,14,0.319,0.562
2010-01-19,15,0.412,0.514
2010-01-19,16,0.412,0.633
2010-01-19,17,0.458,0.575
2010-01-19,18,0.584,0.738
2010-01-19,19,1.088,1.18
2010-01-19,20,1.214,1.302
2010-01-19,21,1.147,1.345
2010-01-19,22,0.994,1.051
2010-01-19,23,0.82,0.883
2010-01-19,24,0.295,0.542
2010-01-20,1,0.205,0.34
2010-01-20,2,0.169,0.212
2010-01-20,3,0.17,0.23
2010-01-20,4,0.17,0.222
2010-01-20,5,0.17,0.218
2010-01-20,6,0.169,0.219
2010-01-20,7,0.188,0.263
2010-01-20,8,0.22,0.268
2010-01-20,9,0.231,0.629
2010-01-20,10,0.409,0.553
2010-01-20,11,1.15,2.096
2010-01-20,12,0.536,2.255
2010-01-20,13,0.445,0.483
2010-01-20,14,0.613,0.765
2010-01-20,15,0.368,0.4
2010-01-20,16,0.474,0.706
2010-01-20,17,0.523,1.027
2010-01-20,18,0.825,0.997
2010-01-20,19,0.779,0.785
2010-01-20,20,0.582,0.596
2010-01-20,21,0.56,0.849
2010-01-20,22,0.62,0.833
2010-01-20,23,0.655,0.664
2010-01-20,24,0.538,0.568
2010-01-21,1,0.121,0.33
2010-01-21,2,0.143,0.172
2010-01-21,3,0.113,0.126
2010-01-21,4,0.154,0.168
2010-01-21,5,0.113,0.113
2010-01-21,6,0.138,0.207
2010-01-21,7,0.162,0.226
2010-01-21,8,0.151,0.208
2010-01-21,9,0.175,0.221
2010-01-21,10,0.353,0.617
2010-01-21,11,0.68,2.268
2010-01-21,12,0.484,0.75
2010-01-21,13,0.683,0.732
2010-01-21,14,0.71,0.794
2010-01-21,15,0.661,0.668
2010-01-21,16,0.541,0.582
2010-01-21,17,0.703,0.738
2010-01-21,18,1.109,1.176
2010-01-21,19,0.91,1.491
2010-01-21,20,2.473,2.573
2010-01-21,21,0.902,1.033
2010-01-21,22,0.85,0.854
2010-01-21,23,0.617,0.805
2010-01-21,24,0.657,0.734
2010-01-22,1,0.16,0.175
2010-01-22,2,0.115,0.172
2010-01-22,3,0.145,0.181
2010-01-22,4,0.122,0.146
2010-01-22,5,0.175,0.21
2010-01-22,6,0.115,0.115
2010-01-22,7,0.122,0.201
2010-01-22,8,0.148,0.196
2010-01-22,9,0.218,0.229
2010-01-22,10,0.393,0.573
2010-01-22,11,0.465,0.7
2010-01-22,12,0.383,0.626
2010-01-22,13,0.448,0.647
2010-01-22,14,0.563,0.741
2010-01-22,15,0.339,2.066
2010-01-22,16,0.557,0.779
2010-01-22,17,1.064,1.896
2010-01-22,18,0.739,1.022
2010-01-22,19,0.777,0.778
2010-01-22,20,0.81,0.865
2010-01-22,21,0.793,0.877
2010-01-22,22,0.656,0.665
2010-01-22,23,0.63,0.765
2010-01-22,24,0.476,0.534
2010-01-23,1,0.621,0.63
2010-01-23,2,0.521,0.815
2010-01-23,3,0.158,0.173
2010-01-23,4,0.114,0.187
2010-01-23,5,0.115,0.182
2010-01-23,6,0.115,0.115
2010-01-23,7,0.166,0.209
2010-01-23,8,0.113,0.179
2010-01-23,9,0.113,0.113
2010-01-23,10,0.132,0.162
2010-01-23,11,0.156,0.286
2010-01-23,12,0.419,0.516
2010-01-23,13,0.356,0.475
