date,time,lower,upper
2009-12-04,14,0.027,0.1
2009-12-04,15,0.013,0.305
2009-12-04,16,0.013,0.026
2009-12-04,17,0.014,0.023
2009-12-04,18,0.042,0.068
2009-12-04,19,0.056,1.804
2009-12-04,20,0.317,0.332
2009-12-04,21,0.356,0.503
2009-12-04,22,0.267,0.321
2009-12-04,23,0.244,0.248
2009-12-04,24,0.168,0.578
2009-12-05,1,0.153,0.168
2009-12-05,2,0.123,0.265
2009-12-05,3,0.115,0.117
2009-12-05,4,0.115,0.117
2009-12-05,5,0.02,0.067
2009-12-05,6,0.02,0.02
2009-12-05,7,0.013,0.016
2009-12-05,8,0.013,0.013
2009-12-05,9,0.013,0.045
2009-12-05,10,0.013,0.013
2009-12-05,11,0.128,0.205
2009-12-05,12,0.1,0.104
2009-12-05,13,0.044,0.356
2009-12-05,14,0.017,0.017
2009-12-05,15,0.016,0.017
2009-12-05,16,0.016,0.017
2009-12-05,17,0.026,0.046
2009-12-05,18,0.078,0.629
2009-12-05,19,0.332,0.516
2009-12-05,20,0.318,0.331
2009-12-05,21,0.256,0.314
2009-12-05,22,0.232,0.327
2009-12-05,23,0.208,0.327
2009-12-05,24,0.267,0.423
2009-12-06,1,0.285,3.408
2009-12-06,2,0.795,0.907
2009-12-06,3,0.24,0.451
2009-12-06,4,0.056,0.089
2009-12-06,5,0.03,0.038
2009-12-06,6,0.026,0.028
2009-12-06,7,0.033,0.117
2009-12-06,8,0.108,0.111
2009-12-06,9,0.1,0.115
2009-12-06,10,0.02,0.112
2009-12-06,11,0.017,0.017
2009-12-06,12,0.017,0.328
2009-12-06,13,0.026,0.199
2009-12-06,14,0.024,0.048
2009-12-06,15,0.018,0.504
2009-12-06,16,0.11,0.438
2009-12-06,17,0.085,0.179
2009-12-06,18,0.248,0.683
2009-12-06,19,0.304,0.336
2009-12-06,20,0.287,0.319
2009-12-06,21,0.27,0.595
2009-12-06,22,0.354,0.411
2009-12-06,23,0.284,0.33
2009-12-06,24,0.184,0.198
2009-12-07,1,0.119,0.198
2009-12-07,2,0.063,0.099
2009-12-07,3,0.035,0.044
2009-12-07,4,0.041,0.226
2009-12-07,5,0.041,0.052
2009-12-07,6,0.057,0.116
2009-12-07,7,0.103,0.11
2009-12-07,8,0.013,0.043
2009-12-07,9,0.013,0.013
2009-12-07,10,0.013,0.015
2009-12-07,11,0.083,0.209
2009-12-07,12,0.015,0.052
2009-12-07,13,0.028,0.149
2009-12-07,14,0.108,0.282
2009-12-07,15,0.101,0.103
2009-12-07,16,0.112,0.42
2009-12-07,17,0.028,0.091
2009-12-07,18,0.04,0.113
2009-12-07,19,0.059,0.093
2009-12-07,20,0.097,0.173
2009-12-07,21,0.258,0.293
2009-12-07,22,0.387,0.529
2009-12-07,23,0.295,0.318
2009-12-07,24,0.096,0.126
2009-12-08,1,0.097,0.098
2009-12-08,2,0.102,0.231
2009-12-08,3,0.021,0.088
2009-12-08,4,0.014,0.06
2009-12-08,5,0.013,0.014
2009-12-08,6,0.013,0.069
2009-12-08,7,0.105,0.112
2009-12-08,8,0.102,0.106
2009-12-08,9,0.013,0.074
2009-12-08,10,0.013,0.013
2009-12-08,11,0.04,0.185
2009-12-08,12,0.013,0.013
2009-12-08,13,0.016,0.041
2009-12-08,14,0.017,0.158
2009-12-08,15,0.018,0.109
2009-12-08,16,0.105,0.111
2009-12-08,17,0.015,0.098
2009-12-08,18,0.012,0.044
2009-12-08,19,0.211,0.236
2009-12-08,20,0.173,0.238
2009-12-08,21,0.229,0.353
2009-12-08,22,0.249,0.34
2009-12-08,23,0.268,0.288
2009-12-08,24,0.185,0.37
2009-12-09,1,0.16,0.289
2009-12-09,2,0.085,0.256
2009-12-09,3,0.038,0.06
2009-12-09,4,0.063,0.069
2009-12-09,5,0.106,0.119
2009-12-09,6,0.039,0.112
2009-12-09,7,0.013,0.013
2009-12-09,8,0.013,0.013
2009-12-09,9,0.013,0.013
2009-12-09,10,0.013,0.048
2009-12-09,11,0.07,0.186
2009-12-09,12,0.089,0.108
2009-12-09,13,0.102,0.107
2009-12-09,14,0.083,0.144
2009-12-09,15,0.023,0.031
2009-12-09,16,0.013,0.013
2009-12-09,17,0.012,0.013
2009-12-09,18,0.15,0.355
2009-12-09,19,0.222,0.336
2009-12-09,20,0.246,0.27
2009-12-09,21,0.234,0.382
2009-12-09,22,0.238,0.319
2009-12-09,23,0.182,0.188
2009-12-09,24,0.095,0.099
2009-12-10,1,0.12,0.253
2009-12-10,2,0.226,0.271
2009-12-10,3,0.183,0.189
2009-12-10,4,0.072,0.127
2009-12-10,5,0.017,0.025
2009-12-10,6,0.017,0.017
2009-12-10,7,0.017,0.017
2009-12-10,8,0.017,0.048
2009-12-10,9,0.017,0.017
2009-12-10,10,0.022,0.327
2009-12-10,11,0.102,0.125
2009-12-10,12,0.025,0.099
2009-12-10,13,0.013,0.013
2009-12-10,14,0.019,0.246
2009-12-10,15,0.018,0.041
2009-12-10,16,0.122,0.249
2009-12-10,17,0.107,0.112
2009-12-10,18,0.028,0.104
2009-12-10,19,0.025,1.892
2009-12-10,20,0.265,0.341
2009-12-10,21,0.191,0.306
2009-12-10,22,0.146,0.331
2009-12-10,23,0.273,0.285
2009-12-10,24,0.235,0.394
2009-12-11,1,0.199,0.213
2009-12-11,2,0.084,0.084
2009-12-11,3,0.073,0.085
2009-12-11,4,0.02,0.029
2009-12-11,5,0.052,0.068
2009-12-11,6,0.109,0.116
2009-12-11,7,0.105,0.114
2009-12-11,8,0.101,0.113
2009-12-11,9,0.013,0.032
2009-12-11,10,0.013,0.251
2009-12-11,11,0.046,0.063
2009-12-11,12,0.013,0.014
2009-12-11,13,0.093,0.259
2009-12-11,14,0.018,0.078
2009-12-11,15,0.111,0.222
2009-12-11,16,0.039,0.125
2009-12-11,17,0.03,0.054
2009-12-11,18,0.094,1.891
2009-12-11,19,0.27,0.27
2009-12-11,20,0.269,0.316
2009-12-11,21,0.361,0.51
2009-12-11,22,0.323,0.405
2009-12-11,23,0.333,0.334
2009-12-11,24,0.243,0.419
2009-12-12,1,0.149,0.221
2009-12-12,2,0.09,0.105
2009-12-12,3,0.035,0.077
2009-12-12,4,0.031,0.032
2009-12-12,5,0.068,0.115
2009-12-12,6,0.106,0.11
2009-12-12,7,0.017,0.051
2009-12-12,8,0.018,0.018
2009-12-12,9,0.022,0.204
2009-12-12,10,0.016,0.034
2009-12-12,11,0.017,0.048
2009-12-12,12,0.036,0.112
2009-12-12,13,0.173,0.19
2009-12-12,14,0.105,0.107
2009-12-12,15,0.099,0.106
2009-12-12,16,0.013,0.013
2009-12-12,17,0.013,0.013
2009-12-12,18,0.315,0.348
2009-12-12,19,0.257,0.469
2009-12-12,20,0.296,0.375
2009-12-12,21,0.152,0.19
2009-12-12,22,1.408,1.844
2009-12-12,23,0.28,0.288
2009-12-12,24,0.098,0.169
2009-12-13,1,0.097,0.099
2009-12-13,2,0.071,0.099
2009-12-13,3,0.043,0.046
2009-12-13,4,0.107,0.196
2009-12-13,5,0.081,0.104
2009-12-13,6,0.11,0.122
2009-12-13,7,0.141,0.192
2009-12-13,8,0.104,0.104
2009-12-13,9,0.039,0.105
2009-12-13,10,0.014,0.014
2009-12-13,11,0.014,0.049
2009-12-13,12,0.014,0.017
2009-12-13,13,0.013,0.283
2009-12-13,14,0.111,0.273
2009-12-13,15,0.107,0.358
2009-12-13,16,0.108,0.125
2009-12-13,17,0.319,0.403
2009-12-13,18,0.28,0.423
2009-12-13,19,0.248,0.308
2009-12-13,20,0.372,0.389
2009-12-13,21,0.362,0.51
2009-12-13,22,0.445,0.45
2009-12-13,23,0.185,0.191
2009-12-13,24,0.098,0.142
2009-12-14,1,0.099,0.099
2009-12-14,2,0.101,0.183
2009-12-14,3,0.136,0.158
2009-12-14,4,0.092,0.313
2009-12-14,5,0.02,0.02
2009-12-14,6,0.02,0.093
2009-12-14,7,0.109,0.11
2009-12-14,8,0.109,0.14
2009-12-14,9,0.109,0.186
2009-12-14,10,0.107,0.152
2009-12-14,11,0.234,0.354
2009-12-14,12,0.107,0.111
2009-12-14,13,0.019,0.019
2009-12-14,14,0.014,0.055
2009-12-14,15,0.018,0.143
2009-12-14,16,0.031,0.044
2009-12-14,17,0.039,0.061
2009-12-14,18,0.081,0.185
2009-12-14,19,0.332,0.502
2009-12-14,20,0.262,0.329
2009-12-14,21,0.174,0.253
2009-12-14,22,0.17,0.303
2009-12-14,23,0.188,0.235
2009-12-14,24,0.197,0.328
2009-12-15,1,0.153,0.296
2009-12-15,2,0.147,0.163
2009-12-15,3,0.137,0.139
2009-12-15,4,0.119,0.132
2009-12-15,5,0.023,0.048
2009-12-15,6,0.013,0.023
2009-12-15,7,0.013,0.02
2009-12-15,8,0.019,0.019
2009-12-15,9,0.019,0.052
2009-12-15,10,0.018,0.024
2009-12-15,11,0.142,0.302
2009-12-15,12,0.102,0.106
2009-12-15,13,0.013,0.077
2009-12-15,14,0.013,0.014
2009-12-15,15,0.013,0.013
2009-12-15,16,0.017,0.162
2009-12-15,17,0.039,0.042
2009-12-15,18,0.156,0.182
2009-12-15,19,0.202,0.219
2009-12-15,20,0.342,0.405
2009-12-15,21,0.279,0.308
2009-12-15,22,0.358,0.436
2009-12-15,23,0.185,0.203
2009-12-15,24,0.266,0.519
2009-12-16,1,0.287,0.383
2009-12-16,2,0.338,0.784
2009-12-16,3,0.075,0.279
2009-12-16,4,0.02,0.02
2009-12-16,5,0.017,0.019
2009-12-16,6,0.013,0.014
2009-12-16,7,0.014,0.045
2009-12-16,8,0.014,0.064
2009-12-16,9,0.09,0.109
2009-12-16,10,0.101,0.106
2009-12-16,11,0.035,0.253
2009-12-16,12,0.014,0.014
2009-12-16,13,0.013,0.013
2009-12-16,14,0.013,0.014
2009-12-16,15,0.088,0.244
2009-12-16,16,0.026,0.045
2009-12-16,17,0.039,0.048
2009-12-16,18,0.031,0.306
2009-12-16,19,0.378,0.435
2009-12-16,20,0.369,0.468
2009-12-16,21,0.337,0.387
2009-12-16,22,0.51,0.602
2009-12-16,23,0.258,0.604
2009-12-16,24,0.2,0.205
2009-12-17,1,0.301,0.6
2009-12-17,2,0.187,0.406
2009-12-17,3,0.166,0.237
2009-12-17,4,0.05,0.094
2009-12-17,5,0.041,0.095
2009-12-17,6,0.119,0.125
2009-12-17,7,0.082,0.104
2009-12-17,8,0.013,0.014
2009-12-17,9,0.013,0.014
2009-12-17,10,0.013,0.014
2009-12-17,11,0.052,0.164
2009-12-17,12,0.024,0.103
2009-12-17,13,0.1,0.103
2009-12-17,14,0.105,0.231
2009-12-17,15,0.074,0.441
2009-12-17,16,0.013,0.013
2009-12-17,17,0.013,0.02
2009-12-17,18,0.104,0.347
2009-12-17,19,0.376,1.861
2009-12-17,20,0.205,0.266
2009-12-17,21,0.291,0.426
2009-12-17,22,0.386,0.581
2009-12-17,23,0.248,0.298
2009-12-17,24,0.373,0.399
2009-12-18,1,0.38,0.393
2009-12-18,2,0.46,2.9
2009-12-18,3,0.155,0.252
2009-12-18,4,0.175,0.18
2009-12-18,5,0.132,0.178
2009-12-18,6,0.096,0.132
2009-12-18,7,0.018,0.024
2009-12-18,8,0.014,0.014
2009-12-18,9,0.013,0.014
2009-12-18,10,0.013,0.036
2009-12-18,11,0.122,0.351
2009-12-18,12,0.075,0.109
2009-12-18,13,0.081,0.103
2009-12-18,14,0.013,0.013
2009-12-18,15,0.016,0.231
2009-12-18,16,0.015,0.015
2009-12-18,17,0.015,0.036
2009-12-18,18,0.015,0.024
2009-12-18,19,0.068,0.124
2009-12-18,20,0.387,1.882
2009-12-18,21,0.241,0.253
2009-12-18,22,0.376,0.429
2009-12-18,23,0.188,0.225
2009-12-18,24,0.15,0.322
2009-12-19,1,0.15,0.312
2009-12-19,2,0.085,0.117
2009-12-19,3,0.055,0.117
2009-12-19,4,0.113,0.123
2009-12-19,5,0.027,0.108
2009-12-19,6,0.014,0.025
2009-12-19,7,0.014,0.014
2009-12-19,8,0.014,0.014
2009-12-19,9,0.014,0.058
2009-12-19,10,0.025,0.288
2009-12-19,11,0.076,0.108
2009-12-19,12,0.101,0.102
2009-12-19,13,0.119,0.239
2009-12-19,14,0.112,0.116
2009-12-19,15,0.05,0.814
2009-12-19,16,0.017,0.086
2009-12-19,17,0.016,0.035
2009-12-19,18,0.34,0.529
2009-12-19,19,0.406,0.478
2009-12-19,20,0.456,0.578
2009-12-19,21,0.288,0.36
2009-12-19,22,0.278,0.434
2009-12-19,23,0.191,0.268
2009-12-19,24,0.096,0.114
2009-12-20,1,0.097,0.13
2009-12-20,2,0.186,0.186
2009-12-20,3,0.133,0.134
2009-12-20,4,0.125,0.129
2009-12-20,5,0.039,0.233
2009-12-20,6,0.014,0.048
2009-12-20,7,0.014,0.014
2009-12-20,8,0.013,0.018
2009-12-20,9,0.014,0.042
2009-12-20,10,0.013,0.013
2009-12-20,11,0.052,0.107
2009-12-20,12,0.097,0.103
2009-12-20,13,0.013,0.017
2009-12-20,14,0.017,0.017
2009-12-20,15,0.018,0.197
2009-12-20,16,0.018,0.057
2009-12-20,17,0.022,0.051
2009-12-20,18,0.083,0.624
2009-12-20,19,0.322,0.373
2009-12-20,20,0.363,0.613
2009-12-20,21,0.331,0.34
2009-12-20,22,0.231,0.341
2009-12-20,23,0.193,0.335
2009-12-20,24,0.236,0.258
2009-12-21,1,0.152,0.225
2009-12-21,2,0.101,0.151
2009-12-21,3,0.091,0.28
2009-12-21,4,0.065,0.232
2009-12-21,5,0.027,0.035
2009-12-21,6,0.014,0.03
2009-12-21,7,0.105,0.107
2009-12-21,8,0.065,0.1
2009-12-21,9,0.099,0.113
2009-12-21,10,0.013,0.04
2009-12-21,11,0.035,0.206
2009-12-21,12,0.015,0.016
2009-12-21,13,0.016,0.168
2009-12-21,14,0.02,0.054
2009-12-21,15,0.032,0.043
2009-12-21,16,0.038,0.076
2009-12-21,17,0.124,0.128
2009-12-21,18,0.189,0.386
2009-12-21,19,0.204,0.327
2009-12-21,20,0.308,0.312
2009-12-21,21,0.238,0.303
2009-12-21,22,0.451,0.523
2009-12-21,23,0.298,0.315
2009-12-21,24,0.314,0.595
2009-12-22,1,0.26,0.275
2009-12-22,2,0.171,0.204
2009-12-22,3,0.048,0.298
2009-12-22,4,0.027,0.034
2009-12-22,5,0.02,0.023
2009-12-22,6,0.021,0.049
2009-12-22,7,0.019,0.109
2009-12-22,8,0.101,0.106
2009-12-22,9,0.013,0.03
2009-12-22,10,0.013,0.016
2009-12-22,11,0.099,0.279
2009-12-22,12,0.017,0.017
2009-12-22,13,0.046,0.179
2009-12-22,14,0.018,0.08
2009-12-22,15,0.106,0.111
2009-12-22,16,0.103,0.264
2009-12-22,17,0.1,0.132
2009-12-22,18,0.196,0.252
2009-12-22,19,0.167,0.168
2009-12-22,20,0.248,0.297
2009-12-22,21,0.242,0.483
2009-12-22,22,0.276,0.379
2009-12-22,23,0.381,0.403
2009-12-22,24,0.37,0.448
2009-12-23,1,0.259,0.276
2009-12-23,2,0.029,0.099
2009-12-23,3,0.014,0.025
2009-12-23,4,0.02,0.05
2009-12-23,5,0.021,0.055
2009-12-23,6,0.106,0.114
2009-12-23,7,0.104,0.104
2009-12-23,8,0.031,0.115
2009-12-23,9,0.013,0.029
2009-12-23,10,0.146,0.152
2009-12-23,11,0.041,0.286
2009-12-23,12,0.013,0.046
2009-12-23,13,0.013,0.19
2009-12-23,14,0.015,0.054
2009-12-23,15,0.041,0.104
2009-12-23,16,0.099,0.104
2009-12-23,17,0.013,0.033
2009-12-23,18,0.012,0.012
2009-12-23,19,0.012,0.012
2009-12-23,20,0.013,0.137
2009-12-23,21,0.22,0.41
2009-12-23,22,0.384,0.51
2009-12-23,23,0.295,0.331
2009-12-23,24,0.121,0.285
2009-12-24,1,0.101,0.104
2009-12-24,2,0.105,0.106
2009-12-24,3,0.048,0.054
2009-12-24,4,0.039,0.17
2009-12-24,5,0.034,0.044
2009-12-24,6,0.107,0.127
2009-12-24,7,0.137,0.363
2009-12-24,8,0.103,0.104
2009-12-24,9,0.101,0.102
2009-12-24,10,0.109,0.216
2009-12-24,11,0.067,0.203
2009-12-24,12,0.013,0.086
2009-12-24,13,0.109,0.265
2009-12-24,14,0.018,0.079
2009-12-24,15,0.014,0.017
2009-12-24,16,0.014,0.026
2009-12-24,17,0.014,0.019
2009-12-24,18,0.301,1.297
2009-12-24,19,0.367,1.885
2009-12-24,20,0.215,0.235
2009-12-24,21,0.478,0.494
2009-12-24,22,0.45,0.589
2009-12-24,23,0.351,0.373
2009-12-24,24,0.222,0.285
2009-12-25,1,0.202,0.204
2009-12-25,2,0.159,0.207
2009-12-25,3,0.213,0.249
2009-12-25,4,0.237,0.241
2009-12-25,5,0.14,0.158
2009-12-25,6,0.014,0.253
2009-12-25,7,0.014,0.014
2009-12-25,8,0.014,0.038
2009-12-25,9,0.103,0.135
2009-12-25,10,0.195,0.226
2009-12-25,11,0.015,0.111
2009-12-25,12,0.013,0.073
2009-12-25,13,0.043,0.283
2009-12-25,14,0.108,0.18
2009-12-25,15,0.228,0.249
2009-12-25,16,0.081,0.165
2009-12-25,17,0.08,0.163
2009-12-25,18,0.156,0.173
2009-12-25,19,0.029,0.089
2009-12-25,20,0.142,0.334
2009-12-25,21,0.332,0.559
2009-12-25,22,0.474,0.639
2009-12-25,23,0.344,0.357
2009-12-25,24,0.289,0.356
2009-12-26,1,0.273,0.501
2009-12-26,2,0.359,0.37
2009-12-26,3,0.153,0.208
2009-12-26,4,0.017,0.017
2009-12-26,5,0.017,0.017
2009-12-26,6,0.017,0.017
2009-12-26,7,0.017,0.033
2009-12-26,8,0.017,0.032
2009-12-26,9,0.017,0.017
2009-12-26,10,0.114,0.135
2009-12-26,11,0.134,0.286
2009-12-26,12,0.103,0.106
2009-12-26,13,0.099,0.108
2009-12-26,14,0.094,0.11
2009-12-26,15,0.172,0.292
2009-12-26,16,0.217,0.413
2009-12-26,17,0.08,0.111
2009-12-26,18,0.079,0.079
2009-12-26,19,0.027,0.071
2009-12-26,20,0.097,0.228
2009-12-26,21,0.168,0.355
2009-12-26,22,0.305,0.473
2009-12-26,23,0.402,0.411
2009-12-26,24,0.291,0.6
2009-12-27,1,0.184,0.283
2009-12-27,2,0.171,0.172
2009-12-27,3,0.16,0.172
2009-12-27,4,0.164,0.204
2009-12-27,5,0.109,0.349
2009-12-27,6,0.103,0.114
2009-12-27,7,0.014,0.09
2009-12-27,8,0.014,0.014
2009-12-27,9,0.014,0.014
2009-12-27,10,0.123,0.15
2009-12-27,11,0.048,0.217
2009-12-27,12,0.014,0.014
2009-12-27,13,0.013,0.013
2009-12-27,14,0.109,0.199
2009-12-27,15,0.214,0.252
2009-12-27,16,0.272,0.299
2009-12-27,17,0.148,0.157
2009-12-27,18,0.14,0.142
2009-12-27,19,0.147,0.333
2009-12-27,20,0.529,0.924
2009-12-27,21,0.345,0.428
2009-12-27,22,0.491,0.664
2009-12-27,23,0.333,0.358
2009-12-27,24,0.311,0.312
2009-12-28,1,0.341,0.412
2009-12-28,2,0.309,0.397
2009-12-28,3,0.268,0.295
2009-12-28,4,0.264,0.287
2009-12-28,5,0.308,0.362
2009-12-28,6,0.355,0.369
2009-12-28,7,0.019,0.02
2009-12-28,8,0.019,0.02
2009-12-28,9,0.018,0.031
2009-12-28,10,0.212,0.243
2009-12-28,11,0.042,0.401
2009-12-28,12,0.109,0.171
2009-12-28,13,0.013,0.046
2009-12-28,14,0.013,0.013
2009-12-28,15,0.013,0.013
2009-12-28,16,0.017,0.192
2009-12-28,17,0.058,0.095
2009-12-28,18,0.106,0.157
2009-12-28,19,0.101,0.101
2009-12-28,20,0.064,0.076
2009-12-28,21,0.046,0.048
2009-12-28,22,0.099,0.502
2009-12-28,23,0.213,0.284
2009-12-28,24,0.139,0.206
2009-12-29,1,0.124,0.224
2009-12-29,2,0.169,0.345
2009-12-29,3,0.177,0.178
2009-12-29,4,0.086,0.093
2009-12-29,5,0.083,0.086
2009-12-29,6,0.086,0.087
2009-12-29,7,0.086,0.103
2009-12-29,8,0.178,0.182
2009-12-29,9,0.018,0.099
2009-12-29,10,0.132,0.16
2009-12-29,11,0.051,0.362
2009-12-29,12,0.013,0.044
2009-12-29,13,0.082,0.104
2009-12-29,14,0.064,0.165
2009-12-29,15,0.054,0.155
2009-12-29,16,0.155,0.156
2009-12-29,17,0.022,0.166
2009-12-29,18,0.44,0.799
2009-12-29,19,0.47,1.603
2009-12-29,20,0.178,0.297
2009-12-29,21,0.227,0.235
2009-12-29,22,0.232,0.278
2009-12-29,23,0.187,0.262
2009-12-29,24,0.286,0.609
2009-12-30,1,0.171,0.256
2009-12-30,2,0.174,0.316
2009-12-30,3,0.083,0.144
2009-12-30,4,0.17,0.179
2009-12-30,5,0.038,0.125
2009-12-30,6,0.024,0.029
2009-12-30,7,0.014,0.014
2009-12-30,8,0.014,0.064
2009-12-30,9,0.109,0.112
2009-12-30,10,0.223,0.238
2009-12-30,11,0.101,0.338
2009-12-30,12,0.132,0.141
2009-12-30,13,0.013,0.013
2009-12-30,14,0.013,0.013
2009-12-30,15,0.158,0.31
2009-12-30,16,0.204,0.219
2009-12-30,17,0.084,0.096
2009-12-30,18,0.083,0.274
2009-12-30,19,0.489,1.701
2009-12-30,20,0.259,0.333
2009-12-30,21,0.215,0.373
2009-12-30,22,0.36,0.361
2009-12-30,23,0.301,0.385
2009-12-30,24,0.258,0.425
2009-12-31,1,0.289,0.308
2009-12-31,2,0.212,0.277
2009-12-31,3,0.175,0.399
2009-12-31,4,0.024,0.096
2009-12-31,5,0.022,0.075
2009-12-31,6,0.072,0.117
2009-12-31,7,0.015,0.02
2009-12-31,8,0.043,0.059
2009-12-31,9,0.019,0.019
2009-12-31,10,0.164,0.218
2009-12-31,11,0.125,0.377
2009-12-31,12,0.018,0.029
2009-12-31,13,0.015,0.015
2009-12-31,14,0.015,0.069
2009-12-31,15,0.066,0.109
2009-12-31,16,0.015,0.015
2009-12-31,17,0.109,0.178
2009-12-31,18,0.121,0.179
2009-12-31,19,0.274,0.292
2009-12-31,20,0.727,1.572
2009-12-31,21,0.351,0.38
2009-12-31,22,0.572,3.056
2009-12-31,23,0.387,0.63
2009-12-31,24,0.225,0.307
2010-01-01,1,0.206,0.206
2010-01-01,2,0.151,0.165
2010-01-01,3,0.207,0.245
2010-01-01,4,0.139,0.206
2010-01-01,5,0.14,0.142
2010-01-01,6,0.033,0.321
2010-01-01,7,0.014,0.014
2010-01-01,8,0.07,0.083
2010-01-01,9,0.106,0.108
2010-01-01,10,0.132,0.192
2010-01-01,11,0.013,0.034
2010-01-01,12,0.013,0.03
2010-01-01,13,0.013,0.013
2010-01-01,14,0.044,0.062
2010-01-01,15,0.083,0.107
2010-01-01,16,0.013,0.013
2010-01-01,17,0.013,0.013
2010-01-01,18,0.013,0.095
2010-01-01,19,0.349,0.465
2010-01-01,20,0.276,0.289
2010-01-01,21,0.323,0.334
2010-01-01,22,0.347,0.39
2010-01-01,23,0.303,0.314
2010-01-01,24,0.191,0.345
2010-01-02,1,0.171,0.339
2010-01-02,2,0.037,0.101
2010-01-02,3,0.027,0.037
2010-01-02,4,0.109,0.115
2010-01-02,5,0.022,0.071
2010-01-02,6,0.014,0.015
2010-01-02,7,0.02,0.02
2010-01-02,8,0.019,0.02
2010-01-02,9,0.014,0.051
2010-01-02,10,0.219,0.222
2010-01-02,11,0.031,0.358
2010-01-02,12,0.013,0.013
2010-01-02,13,0.043,0.097
2010-01-02,14,0.108,0.339
2010-01-02,15,0.017,0.03
2010-01-02,16,0.872,0.933
2010-01-02,17,0.038,0.081
2010-01-02,18,0.078,0.079
2010-01-02,19,0.144,0.158
2010-01-02,20,0.022,0.098
2010-01-02,21,0.326,0.378
2010-01-02,22,0.35,0.456
2010-01-02,23,0.199,0.215
2010-01-02,24,0.16,0.22
2010-01-03,1,0.176,0.199
2010-01-03,2,0.048,0.055
2010-01-03,3,0.044,0.061
2010-01-03,4,0.124,0.131
2010-01-03,5,0.133,0.325
2010-01-03,6,0.014,0.023
2010-01-03,7,0.014,0.014
2010-01-03,8,0.014,0.014
2010-01-03,9,0.014,0.048
2010-01-03,10,0.133,0.161
2010-01-03,11,0.039,0.337
2010-01-03,12,0.104,0.125
2010-01-03,13,0.014,0.035
2010-01-03,14,0.013,0.014
2010-01-03,15,0.014,0.21
2010-01-03,16,0.027,0.027
2010-01-03,17,0.105,0.588
2010-01-03,18,0.478,2.029
2010-01-03,19,0.366,0.377
2010-01-03,20,0.276,0.277
2010-01-03,21,0.27,0.276
2010-01-03,22,0.359,0.468
2010-01-03,23,0.34,0.487
2010-01-03,24,0.321,0.358
2010-01-04,1,0.183,0.298
2010-01-04,2,0.153,0.165
2010-01-04,3,0.14,0.147
2010-01-04,4,0.14,0.142
2010-01-04,5,0.181,0.421
2010-01-04,6,0.127,0.187
2010-01-04,7,0.097,0.098
2010-01-04,8,0.1,0.101
2010-01-04,9,0.099,0.1
2010-01-04,10,0.251,0.257
2010-01-04,11,0.12,0.121
2010-01-04,12,0.102,0.182
2010-01-04,13,0.281,0.415
2010-01-04,14,0.199,0.202
2010-01-04,15,0.139,0.181
2010-01-04,16,0.195,0.309
2010-01-04,17,0.085,0.094
2010-01-04,18,0.197,0.217
2010-01-04,19,0.149,0.176
2010-01-04,20,0.431,2.047
2010-01-04,21,0.228,0.312
2010-01-04,22,0.268,0.401
2010-01-04,23,0.35,0.418
2010-01-04,24,0.21,0.312
2010-01-05,1,0.118,0.118
2010-01-05,2,0.066,0.095
2010-01-05,3,0.058,0.063
2010-01-05,4,0.302,0.308
2010-01-05,5,0.02,0.072
2010-01-05,6,0.02,0.02
2010-01-05,7,0.014,0.02
2010-01-05,8,0.013,0.014
2010-01-05,9,0.058,0.107
2010-01-05,10,0.135,0.249
2010-01-05,11,0.038,0.175
2010-01-05,12,0.013,0.013
2010-01-05,13,0.013,0.171
2010-01-05,14,0.09,0.106
2010-01-05,15,0.089,0.105
2010-01-05,16,0.11,0.276
2010-01-05,17,0.116,0.258
2010-01-05,18,0.227,0.475
2010-01-05,19,0.219,0.361
2010-01-05,20,0.775,1.845
2010-01-05,21,0.223,0.336
2010-01-05,22,0.115,0.22
2010-01-05,23,0.208,0.212
2010-01-05,24,0.192,0.3
2010-01-06,1,0.125,0.354
2010-01-06,2,0.137,0.16
2010-01-06,3,0.085,0.269
2010-01-06,4,0.122,0.144
2010-01-06,5,0.118,0.129
2010-01-06,6,0.103,0.108
2010-01-06,7,0.013,0.02
2010-01-06,8,0.014,0.014
2010-01-06,9,0.013,0.013
2010-01-06,10,0.136,0.157
2010-01-06,11,0.141,0.345
2010-01-06,12,0.098,0.106
2010-01-06,13,0.013,0.085
2010-01-06,14,0.013,0.013
2010-01-06,15,0.013,0.013
2010-01-06,16,0.013,0.013
2010-01-06,17,0.027,0.03
2010-01-06,18,0.048,0.103
2010-01-06,19,0.018,0.1
2010-01-06,20,0.051,0.337
2010-01-06,21,0.345,0.641
2010-01-06,22,0.338,0.634
2010-01-06,23,0.366,0.367
2010-01-06,24,0.294,0.352
2010-01-07,1,0.276,0.304
2010-01-07,2,0.304,0.332
2010-01-07,3,0.205,0.26
2010-01-07,4,0.207,0.481
2010-01-07,5,0.014,0.048
2010-01-07,6,0.014,0.014
2010-01-07,7,0.014,0.045
2010-01-07,8,0.013,0.054
2010-01-07,9,0.102,0.103
2010-01-07,10,0.15,0.18
2010-01-07,11,0.12,0.358
2010-01-07,12,0.013,0.096
2010-01-07,13,0.013,0.015
2010-01-07,14,0.129,0.367
2010-01-07,15,0.087,0.153
2010-01-07,16,0.109,0.38
2010-01-07,17,0.081,0.33
2010-01-07,18,0.289,0.401
2010-01-07,19,0.377,0.379
