date,time,lower,upper
2009-11-17,13,0.327,0.349
2009-11-17,14,0.186,0.508
2009-11-17,15,0.179,0.202
2009-11-17,16,0.27,2.442
2009-11-17,17,0.535,2.002
2009-11-17,18,0.439,0.783
2009-11-17,19,0.389,0.41
2009-11-17,20,0.396,0.402
2009-11-17,21,0.343,0.454
2009-11-17,22,0.275,0.428
2009-11-17,23,0.295,0.363
2009-11-17,24,0.039,0.151
2009-11-18,1,0.038,0.039
2009-11-18,2,0.116,0.128
2009-11-18,3,0.04,0.043
2009-11-18,4,0.04,0.092
2009-11-18,5,0.064,0.129
2009-11-18,6,0.04,0.04
2009-11-18,7,0.099,0.304
2009-11-18,8,0.144,0.931
2009-11-18,9,0.047,0.354
2009-11-18,10,0.126,0.295
2009-11-18,11,0.102,0.128
2009-11-18,12,0.032,0.036
2009-11-18,13,0.161,0.223
2009-11-18,14,0.186,0.465
2009-11-18,15,0.185,0.555
2009-11-18,16,0.667,0.86
2009-11-18,17,0.962,2.731
2009-11-18,18,0.516,1.638
2009-11-18,19,0.356,0.379
2009-11-18,20,0.387,0.542
2009-11-18,21,0.323,0.435
2009-11-18,22,0.331,0.342
2009-11-18,23,0.259,0.26
2009-11-18,24,0.131,0.33
2009-11-19,1,0.106,0.127
2009-11-19,2,0.034,0.08
2009-11-19,3,0.034,0.107
2009-11-19,4,0.034,0.115
2009-11-19,5,0.034,0.053
2009-11-19,6,0.082,0.125
2009-11-19,7,0.081,0.196
2009-11-19,8,0.246,1.192
2009-11-19,9,0.092,0.254
2009-11-19,10,0.204,0.231
2009-11-19,11,0.135,0.205
2009-11-19,12,0.138,0.168
2009-11-19,13,0.352,0.475
2009-11-19,14,0.258,0.325
2009-11-19,15,0.271,0.292
2009-11-19,16,0.294,1.014
2009-11-19,17,0.771,2.145
2009-11-19,18,0.39,0.548
2009-11-19,19,0.355,0.363
2009-11-19,20,0.409,0.448
2009-11-19,21,0.322,0.358
2009-11-19,22,0.331,0.39
2009-11-19,23,0.247,0.272
2009-11-19,24,0.123,0.297
2009-11-20,1,0.034,0.058
2009-11-20,2,0.034,0.117
2009-11-20,3,0.035,0.095
2009-11-20,4,0.035,0.073
2009-11-20,5,0.125,0.125
2009-11-20,6,0.116,0.122
2009-11-20,7,0.099,0.194
2009-11-20,8,0.176,0.84
2009-11-20,9,0.036,0.081
2009-11-20,10,0.041,0.269
2009-11-20,11,0.191,0.272
2009-11-20,12,0.146,0.2
2009-11-20,13,0.274,0.302
2009-11-20,14,0.164,0.367
2009-11-20,15,0.154,0.162
2009-11-20,16,0.04,0.068
2009-11-20,17,0.041,1.324
2009-11-20,18,0.684,1.545
2009-11-20,19,0.359,0.413
2009-11-20,20,0.428,0.457
2009-11-20,21,0.418,0.451
2009-11-20,22,0.286,0.288
2009-11-20,23,0.368,0.597
2009-11-20,24,0.055,0.085
2009-11-21,1,0.099,0.13
2009-11-21,2,0.04,0.061
2009-11-21,3,0.04,0.133
2009-11-21,4,0.04,0.117
2009-11-21,5,0.041,0.059
2009-11-21,6,0.097,0.13
2009-11-21,7,0.086,0.154
2009-11-21,8,0.129,0.132
2009-11-21,9,0.039,0.07
2009-11-21,10,0.074,0.88
2009-11-21,11,1.046,1.359
2009-11-21,12,1.252,1.364
2009-11-21,13,1.32,1.367
2009-11-21,14,1.096,1.702
2009-11-21,15,0.061,0.177
2009-11-21,16,1.211,1.706
2009-11-21,17,1.939,2.082
2009-11-21,18,2.741,3.091
2009-11-21,19,2.137,3.084
2009-11-21,20,1.72,1.883
2009-11-21,21,1.209,1.712
2009-11-21,22,0.369,0.402
2009-11-21,23,0.335,0.68
2009-11-21,24,0.073,0.136
2009-11-22,1,0.099,0.129
2009-11-22,2,0.033,0.121
2009-11-22,3,0.034,0.095
2009-11-22,4,0.038,0.124
2009-11-22,5,0.033,0.067
2009-11-22,6,0.059,0.123
2009-11-22,7,0.081,0.151
2009-11-22,8,0.099,0.177
2009-11-22,9,0.033,0.034
2009-11-22,10,0.066,1.241
2009-11-22,11,0.721,1.223
2009-11-22,12,1.632,2.152
2009-11-22,13,0.59,0.799
2009-11-22,14,0.464,0.73
2009-11-22,15,0.631,0.648
2009-11-22,16,0.531,0.802
2009-11-22,17,0.643,0.715
2009-11-22,18,0.44,0.543
2009-11-22,19,0.354,1.946
2009-11-22,20,0.47,0.658
2009-11-22,21,0.258,0.358
2009-11-22,22,0.264,0.343
2009-11-22,23,0.292,0.359
2009-11-22,24,0.036,0.811
2009-11-23,1,0.101,0.118
2009-11-23,2,0.034,0.257
2009-11-23,3,0.034,0.112
2009-11-23,4,0.034,0.34
2009-11-23,5,0.034,0.332
2009-11-23,6,0.09,0.127
2009-11-23,7,0.257,0.328
2009-11-23,8,0.176,0.788
2009-11-23,9,0.165,0.185
2009-11-23,10,0.073,0.129
2009-11-23,11,0.145,0.146
2009-11-23,12,0.144,0.146
2009-11-23,13,0.18,0.215
2009-11-23,14,0.236,0.449
2009-11-23,15,0.184,1.07
2009-11-23,16,0.901,0.986
2009-11-23,17,1.458,3.161
2009-11-23,18,0.391,0.736
2009-11-23,19,0.401,0.463
2009-11-23,20,0.4,0.429
2009-11-23,21,0.315,0.432
2009-11-23,22,0.255,0.256
2009-11-23,23,0.442,0.489
2009-11-23,24,0.075,0.502
2009-11-24,1,0.137,0.153
2009-11-24,2,0.033,0.033
2009-11-24,3,0.048,0.122
2009-11-24,4,0.031,0.085
2009-11-24,5,0.031,0.058
2009-11-24,6,0.067,0.119
2009-11-24,7,0.077,0.15
2009-11-24,8,0.135,0.161
2009-11-24,9,0.042,0.059
2009-11-24,10,0.034,0.907
2009-11-24,11,0.102,0.123
2009-11-24,12,0.096,0.115
2009-11-24,13,0.265,0.395
2009-11-24,14,0.193,0.342
2009-11-24,15,0.227,1.261
2009-11-24,16,0.798,1.051
2009-11-24,17,0.886,1.972
2009-11-24,18,0.33,0.686
2009-11-24,19,0.329,0.62
2009-11-24,20,0.352,0.462
2009-11-24,21,0.318,0.335
2009-11-24,22,0.43,0.484
2009-11-24,23,0.259,0.289
2009-11-24,24,0.349,0.355
2009-11-25,1,0.033,0.14
2009-11-25,2,0.07,0.127
2009-11-25,3,0.033,0.107
2009-11-25,4,0.033,0.041
2009-11-25,5,0.094,0.123
2009-11-25,6,0.033,0.033
2009-11-25,7,0.078,0.265
2009-11-25,8,0.32,0.913
2009-11-25,9,0.044,0.099
2009-11-25,10,0.125,0.128
2009-11-25,11,0.043,0.052
2009-11-25,12,0.032,0.092
2009-11-25,13,0.565,0.61
2009-11-25,14,0.533,0.74
2009-11-25,15,0.561,0.569
2009-11-25,16,0.829,1.236
2009-11-25,17,0.809,1.707
2009-11-25,18,0.353,0.583
2009-11-25,19,0.359,0.441
2009-11-25,20,0.297,0.308
2009-11-25,21,0.356,0.534
2009-11-25,22,0.173,0.29
2009-11-25,23,0.297,1.006
2009-11-25,24,0.059,0.54
2009-11-26,1,0.033,0.25
2009-11-26,2,0.033,0.34
2009-11-26,3,0.032,0.118
2009-11-26,4,0.032,0.26
2009-11-26,5,0.122,0.266
2009-11-26,6,0.155,0.307
2009-11-26,7,0.165,0.219
2009-11-26,8,0.143,0.996
2009-11-26,9,0.052,0.956
2009-11-26,10,0.686,1.208
2009-11-26,11,0.033,0.803
2009-11-26,12,0.077,0.123
2009-11-26,13,0.131,0.203
2009-11-26,14,0.302,0.427
2009-11-26,15,0.272,0.345
2009-11-26,16,0.946,2.633
2009-11-26,17,1.296,2.716
2009-11-26,18,0.541,0.715
2009-11-26,19,0.344,0.352
2009-11-26,20,0.414,0.419
2009-11-26,21,0.34,0.442
2009-11-26,22,1.229,1.32
2009-11-26,23,0.332,1.553
2009-11-26,24,0.129,0.314
2009-11-27,1,0.032,0.269
2009-11-27,2,0.033,0.351
2009-11-27,3,0.12,0.289
2009-11-27,4,0.034,0.268
2009-11-27,5,0.034,0.35
2009-11-27,6,0.135,0.293
2009-11-27,7,0.18,0.321
2009-11-27,8,0.41,0.804
2009-11-27,9,0.116,0.303
2009-11-27,10,0.04,0.319
2009-11-27,11,0.105,0.371
2009-11-27,12,0.127,0.308
2009-11-27,13,0.483,0.739
2009-11-27,14,0.404,0.544
2009-11-27,15,0.032,0.6
2009-11-27,16,0.033,0.266
2009-11-27,17,0.083,0.346
2009-11-27,18,0.128,0.177
2009-11-27,19,0.12,1.092
2009-11-27,20,0.72,0.886
2009-11-27,21,0.559,1.208
2009-11-27,22,0.311,0.573
2009-11-27,23,0.132,0.292
2009-11-27,24,0.037,0.065
2009-11-28,1,0.099,0.125
2009-11-28,2,0.125,0.132
2009-11-28,3,0.039,0.077
2009-11-28,4,0.039,0.098
2009-11-28,5,0.08,0.126
2009-11-28,6,0.038,0.802
2009-11-28,7,0.257,1.514
2009-11-28,8,0.037,0.172
2009-11-28,9,0.038,0.038
2009-11-28,10,0.113,0.6
2009-11-28,11,0.558,0.831
2009-11-28,12,0.415,0.554
2009-11-28,13,0.539,0.565
2009-11-28,14,1.734,1.816
2009-11-28,15,1.818,2.455
2009-11-28,16,1.85,2.849
2009-11-28,17,2.192,2.934
2009-11-28,18,0.474,1.113
2009-11-28,19,0.563,0.591
2009-11-28,20,0.546,0.63
2009-11-28,21,0.734,0.926
2009-11-28,22,0.509,1.051
2009-11-28,23,1.128,1.37
2009-11-28,24,0.118,0.24
2009-11-29,1,0.033,0.045
2009-11-29,2,0.033,0.033
2009-11-29,3,0.111,0.119
2009-11-29,4,0.033,0.063
2009-11-29,5,0.033,0.033
2009-11-29,6,0.085,0.114
2009-11-29,7,0.168,0.249
2009-11-29,8,0.032,0.128
2009-11-29,9,0.032,0.033
2009-11-29,10,0.749,1.296
2009-11-29,11,0.655,1.384
2009-11-29,12,0.693,0.914
2009-11-29,13,1.751,3.19
2009-11-29,14,0.549,2.373
2009-11-29,15,0.213,0.265
2009-11-29,16,0.27,0.324
2009-11-29,17,0.325,0.358
2009-11-29,18,0.159,0.397
2009-11-29,19,0.379,0.667
2009-11-29,20,1.216,1.688
2009-11-29,21,0.741,0.827
2009-11-29,22,0.402,0.725
2009-11-29,23,0.26,0.31
2009-11-29,24,0.147,1.164
2009-11-30,1,0.035,0.119
2009-11-30,2,0.032,0.033
2009-11-30,3,0.032,0.069
2009-11-30,4,0.112,0.113
2009-11-30,5,0.032,0.076
2009-11-30,6,0.032,0.032
2009-11-30,7,0.08,0.201
2009-11-30,8,0.207,0.917
2009-11-30,9,0.07,0.139
2009-11-30,10,0.05,0.213
2009-11-30,11,0.861,1.183
2009-11-30,12,1.175,1.179
2009-11-30,13,1.241,1.252
2009-11-30,14,1.136,1.358
2009-11-30,15,1.126,2.025
2009-11-30,16,2.147,2.909
2009-11-30,17,1.841,2.901
2009-11-30,18,1.531,1.55
2009-11-30,19,0.949,1.518
2009-11-30,20,0.63,1.482
2009-11-30,21,0.306,0.555
2009-11-30,22,0.283,0.515
2009-11-30,23,0.555,0.691
2009-11-30,24,0.096,0.316
2009-12-01,1,0.043,0.117
2009-12-01,2,0.033,0.033
2009-12-01,3,0.033,0.033
2009-12-01,4,0.117,0.125
2009-12-01,5,0.056,0.116
2009-12-01,6,0.033,0.033
2009-12-01,7,0.081,0.193
2009-12-01,8,0.222,0.876
2009-12-01,9,0.332,0.608
2009-12-01,10,0.032,0.032
2009-12-01,11,0.032,0.032
2009-12-01,12,0.032,0.033
2009-12-01,13,0.248,0.566
2009-12-01,14,0.379,0.491
2009-12-01,15,0.339,0.496
2009-12-01,16,1.27,1.452
2009-12-01,17,2.756,3.249
2009-12-01,18,0.739,1.027
2009-12-01,19,0.536,0.581
2009-12-01,20,0.569,0.629
2009-12-01,21,0.352,0.372
2009-12-01,22,0.35,0.402
2009-12-01,23,0.537,0.628
2009-12-01,24,0.054,0.054
2009-12-02,1,0.055,0.275
2009-12-02,2,0.09,0.372
2009-12-02,3,0.134,0.285
2009-12-02,4,0.054,0.054
2009-12-02,5,0.054,0.285
2009-12-02,6,0.106,0.321
2009-12-02,7,0.32,0.42
2009-12-02,8,0.136,0.908
2009-12-02,9,0.058,0.071
2009-12-02,10,0.198,0.386
2009-12-02,11,0.113,0.174
2009-12-02,12,0.078,0.111
2009-12-02,13,0.162,0.292
2009-12-02,14,0.189,0.419
2009-12-02,15,0.183,0.199
2009-12-02,16,1.03,2.252
2009-12-02,17,0.975,2.67
2009-12-02,18,0.776,1.434
2009-12-02,19,0.444,1.666
2009-12-02,20,0.405,1.072
2009-12-02,21,0.306,0.398
2009-12-02,22,0.338,0.346
2009-12-02,23,0.485,1.383
2009-12-02,24,0.13,0.334
2009-12-03,1,0.125,0.168
2009-12-03,2,0.083,0.083
2009-12-03,3,0.084,0.139
2009-12-03,4,0.132,0.168
2009-12-03,5,0.083,0.083
2009-12-03,6,0.082,0.088
2009-12-03,7,0.215,0.291
2009-12-03,8,0.152,0.828
2009-12-03,9,0.042,0.043
2009-12-03,10,0.116,0.251
2009-12-03,11,0.11,0.126
2009-12-03,12,0.111,0.111
2009-12-03,13,0.135,0.221
2009-12-03,14,0.032,0.125
2009-12-03,15,0.032,0.73
2009-12-03,16,0.571,2.149
2009-12-03,17,1.479,3.195
2009-12-03,18,0.962,1.164
2009-12-03,19,0.286,0.57
2009-12-03,20,0.33,0.431
2009-12-03,21,0.363,0.368
2009-12-03,22,0.431,0.439
2009-12-03,23,0.033,0.534
2009-12-03,24,0.032,0.056
2009-12-04,1,0.118,0.129
2009-12-04,2,0.115,0.122
2009-12-04,3,0.033,0.096
2009-12-04,4,0.033,0.033
2009-12-04,5,0.033,0.06
2009-12-04,6,0.115,0.12
2009-12-04,7,0.079,0.199
2009-12-04,8,0.113,0.76
2009-12-04,9,0.067,0.125
2009-12-04,10,0.115,0.124
2009-12-04,11,0.268,0.321
2009-12-04,12,0.19,0.204
2009-12-04,13,0.375,0.414
2009-12-04,14,0.347,0.43
2009-12-04,15,0.101,0.366
2009-12-04,16,0.122,0.153
2009-12-04,17,0.199,0.26
2009-12-04,18,0.138,0.145
2009-12-04,19,0.142,0.2
2009-12-04,20,0.155,0.228
2009-12-04,21,0.403,0.605
2009-12-04,22,0.344,0.348
2009-12-04,23,0.327,0.606
2009-12-04,24,0.145,0.171
2009-12-05,1,0.037,0.065
2009-12-05,2,0.038,0.119
2009-12-05,3,0.061,0.123
2009-12-05,4,0.038,0.038
2009-12-05,5,0.09,0.126
2009-12-05,6,0.066,0.132
2009-12-05,7,0.086,0.184
2009-12-05,8,0.125,0.195
2009-12-05,9,0.103,0.665
2009-12-05,10,0.041,0.094
2009-12-05,11,0.089,0.13
2009-12-05,12,0.043,0.045
2009-12-05,13,0.172,0.197
2009-12-05,14,0.217,0.226
2009-12-05,15,0.142,0.236
2009-12-05,16,0.225,1.159
2009-12-05,17,0.963,0.966
2009-12-05,18,0.338,0.756
2009-12-05,19,0.38,1.658
2009-12-05,20,0.638,1.122
2009-12-05,21,0.437,0.443
2009-12-05,22,0.291,0.352
2009-12-05,23,0.256,0.466
2009-12-05,24,0.169,0.466
2009-12-06,1,0.038,0.06
2009-12-06,2,0.038,0.092
2009-12-06,3,0.093,0.123
2009-12-06,4,0.039,0.039
2009-12-06,5,0.039,0.112
2009-12-06,6,0.04,0.127
2009-12-06,7,0.086,0.168
2009-12-06,8,0.121,0.126
2009-12-06,9,0.118,0.449
2009-12-06,10,0.212,0.792
2009-12-06,11,0.112,0.114
2009-12-06,12,0.123,0.125
2009-12-06,13,0.131,0.222
2009-12-06,14,0.134,0.259
2009-12-06,15,0.599,1.079
2009-12-06,16,0.738,0.751
2009-12-06,17,0.842,1.077
2009-12-06,18,0.598,0.708
2009-12-06,19,1.381,1.774
2009-12-06,20,0.447,0.768
2009-12-06,21,0.357,0.363
2009-12-06,22,0.275,0.325
2009-12-06,23,0.361,0.417
2009-12-06,24,0.035,0.491
2009-12-07,1,0.066,0.125
2009-12-07,2,0.11,0.127
2009-12-07,3,0.039,0.12
2009-12-07,4,0.033,0.033
2009-12-07,5,0.054,0.123
2009-12-07,6,0.033,0.092
2009-12-07,7,0.078,0.211
2009-12-07,8,0.206,0.913
2009-12-07,9,0.041,0.07
2009-12-07,10,0.071,0.26
2009-12-07,11,0.174,0.195
2009-12-07,12,0.096,0.937
2009-12-07,13,0.181,0.212
2009-12-07,14,0.619,0.801
2009-12-07,15,0.102,0.227
2009-12-07,16,0.14,0.188
2009-12-07,17,0.392,2.071
2009-12-07,18,0.561,0.649
2009-12-07,19,0.343,0.353
2009-12-07,20,0.252,0.369
2009-12-07,21,0.362,0.373
2009-12-07,22,0.469,0.693
2009-12-07,23,0.541,0.555
2009-12-07,24,0.032,0.039
2009-12-08,1,0.119,0.119
2009-12-08,2,0.032,0.048
2009-12-08,3,0.032,0.033
2009-12-08,4,0.098,0.119
2009-12-08,5,0.033,0.068
2009-12-08,6,0.032,0.081
2009-12-08,7,0.131,0.269
2009-12-08,8,0.284,0.97
2009-12-08,9,0.306,0.307
2009-12-08,10,0.275,0.874
2009-12-08,11,0.212,0.402
2009-12-08,12,0.054,0.054
2009-12-08,13,0.182,0.214
2009-12-08,14,0.071,0.236
2009-12-08,15,0.055,0.056
2009-12-08,16,0.056,0.14
2009-12-08,17,0.282,1.723
2009-12-08,18,0.739,1.365
2009-12-08,19,0.414,0.426
2009-12-08,20,0.337,0.378
2009-12-08,21,0.417,0.44
2009-12-08,22,0.351,0.36
2009-12-08,23,0.299,1.152
2009-12-08,24,0.07,0.119
2009-12-09,1,0.033,0.093
2009-12-09,2,0.033,0.033
2009-12-09,3,0.104,0.122
2009-12-09,4,0.033,0.033
2009-12-09,5,0.033,0.074
2009-12-09,6,0.08,0.121
2009-12-09,7,0.079,0.181
2009-12-09,8,0.242,0.777
2009-12-09,9,0.048,0.127
2009-12-09,10,0.05,0.476
2009-12-09,11,0.334,0.379
2009-12-09,12,0.274,0.298
2009-12-09,13,0.296,0.392
2009-12-09,14,0.887,1.025
2009-12-09,15,0.316,1.187
2009-12-09,16,0.742,0.986
2009-12-09,17,0.445,1.911
2009-12-09,18,0.367,0.637
2009-12-09,19,0.384,0.45
2009-12-09,20,0.373,0.41
2009-12-09,21,0.373,0.598
2009-12-09,22,0.327,0.345
2009-12-09,23,0.255,0.498
2009-12-09,24,0.055,0.119
2009-12-10,1,0.035,0.119
2009-12-10,2,0.039,0.119
2009-12-10,3,0.066,0.124
2009-12-10,4,0.041,0.119
2009-12-10,5,0.032,0.032
2009-12-10,6,0.032,0.119
2009-12-10,7,0.162,0.202
2009-12-10,8,0.115,0.799
2009-12-10,9,0.048,0.129
2009-12-10,10,0.034,0.128
2009-12-10,11,0.033,0.037
2009-12-10,12,0.184,0.261
2009-12-10,13,0.283,0.4
2009-12-10,14,0.191,0.282
2009-12-10,15,0.877,1.244
2009-12-10,16,0.251,0.282
2009-12-10,17,0.329,0.35
2009-12-10,18,0.374,0.898
2009-12-10,19,1.218,1.438
2009-12-10,20,0.421,1.482
2009-12-10,21,0.405,0.427
2009-12-10,22,0.239,0.259
2009-12-10,23,0.173,0.28
2009-12-10,24,0.033,0.109
2009-12-11,1,0.032,0.033
2009-12-11,2,0.094,0.119
2009-12-11,3,0.032,0.052
2009-12-11,4,0.032,0.032
2009-12-11,5,0.118,0.121
2009-12-11,6,0.032,0.037
2009-12-11,7,0.16,0.245
2009-12-11,8,0.135,0.901
2009-12-11,9,0.032,0.054
2009-12-11,10,0.253,0.427
2009-12-11,11,0.326,0.66
2009-12-11,12,0.089,0.346
2009-12-11,13,0.167,0.247
2009-12-11,14,0.063,0.621
2009-12-11,15,0.119,0.147
2009-12-11,16,0.06,0.067
2009-12-11,17,0.25,0.641
2009-12-11,18,0.899,1.461
2009-12-11,19,0.193,0.49
2009-12-11,20,0.234,0.265
2009-12-11,21,0.192,0.249
2009-12-11,22,0.114,0.48
2009-12-11,23,0.175,0.269
2009-12-11,24,0.176,0.178
2009-12-12,1,0.395,0.413
2009-12-12,2,0.032,0.047
2009-12-12,3,0.032,0.064
2009-12-12,4,0.079,0.12
2009-12-12,5,0.032,0.032
2009-12-12,6,0.032,0.085
2009-12-12,7,0.164,0.204
2009-12-12,8,0.033,0.1
2009-12-12,9,0.032,0.072
2009-12-12,10,0.117,0.853
2009-12-12,11,0.032,0.062
2009-12-12,12,0.12,0.128
2009-12-12,13,0.249,0.499
2009-12-12,14,0.21,0.347
2009-12-12,15,0.2,1.127
2009-12-12,16,1.129,1.735
2009-12-12,17,1.796,1.922
2009-12-12,18,2.102,3.183
2009-12-12,19,1.351,1.493
2009-12-12,20,1.052,1.106
2009-12-12,21,1.326,1.375
2009-12-12,22,0.346,1.07
2009-12-12,23,0.311,0.625
2009-12-12,24,0.117,0.949
2009-12-13,1,0.033,0.098
2009-12-13,2,0.075,0.097
2009-12-13,3,0.125,0.128
2009-12-13,4,0.033,0.051
2009-12-13,5,0.032,0.033
2009-12-13,6,0.107,0.118
2009-12-13,7,0.111,0.154
2009-12-13,8,0.032,0.097
2009-12-13,9,0.057,0.516
2009-12-13,10,0.24,0.475
2009-12-13,11,0.032,0.073
2009-12-13,12,0.075,0.118
2009-12-13,13,0.127,0.219
2009-12-13,14,0.032,0.128
2009-12-13,15,0.091,0.118
2009-12-13,16,0.071,0.081
2009-12-13,17,0.129,0.198
2009-12-13,18,0.318,0.71
2009-12-13,19,0.356,0.405
2009-12-13,20,0.36,0.36
2009-12-13,21,0.44,0.446
2009-12-13,22,0.261,0.27
2009-12-13,23,0.261,0.45
2009-12-13,24,0.084,0.318
2009-12-14,1,0.033,0.033
2009-12-14,2,0.033,0.08
2009-12-14,3,0.099,0.119
2009-12-14,4,0.033,0.033
2009-12-14,5,0.033,0.034
2009-12-14,6,0.106,0.117
2009-12-14,7,0.176,0.259
2009-12-14,8,0.161,0.86
2009-12-14,9,0.032,0.032
2009-12-14,10,0.032,0.032
2009-12-14,11,0.101,0.117
2009-12-14,12,0.032,0.073
2009-12-14,13,0.139,0.164
2009-12-14,14,0.084,0.134
2009-12-14,15,0.077,0.119
2009-12-14,16,0.032,0.032
2009-12-14,17,0.161,0.228
2009-12-14,18,0.567,1.591
2009-12-14,19,0.349,0.38
2009-12-14,20,0.346,0.35
2009-12-14,21,0.445,0.658
2009-12-14,22,0.467,0.529
2009-12-14,23,0.118,0.301
2009-12-14,24,0.031,0.032
2009-12-15,1,0.069,0.119
2009-12-15,2,0.032,0.095
2009-12-15,3,0.032,0.032
2009-12-15,4,0.04,0.121
2009-12-15,5,0.04,0.118
2009-12-15,6,0.032,0.032
2009-12-15,7,0.078,0.231
2009-12-15,8,0.209,0.901
2009-12-15,9,0.042,0.043
2009-12-15,10,0.041,0.042
2009-12-15,11,0.123,0.126
2009-12-15,12,0.119,0.138
2009-12-15,13,0.167,0.257
2009-12-15,14,0.042,0.137
2009-12-15,15,0.042,0.058
2009-12-15,16,0.117,0.13
2009-12-15,17,0.168,0.267
2009-12-15,18,0.749,2.205
2009-12-15,19,0.409,0.443
2009-12-15,20,0.36,0.588
2009-12-15,21,0.386,0.435
2009-12-15,22,0.27,0.347
2009-12-15,23,0.259,0.261
2009-12-15,24,0.119,0.189
2009-12-16,1,0.032,0.114
2009-12-16,2,0.035,0.118
2009-12-16,3,0.102,0.12
2009-12-16,4,0.032,0.103
2009-12-16,5,0.033,0.033
2009-12-16,6,0.033,0.097
2009-12-16,7,0.162,0.192
2009-12-16,8,0.119,0.764
2009-12-16,9,0.042,0.098
2009-12-16,10,0.092,0.126
2009-12-16,11,0.041,0.042
2009-12-16,12,0.042,0.042
2009-12-16,13,0.228,0.232
2009-12-16,14,0.042,0.168
2009-12-16,15,0.042,0.042
2009-12-16,16,0.079,0.129
2009-12-16,17,0.222,0.264
2009-12-16,18,0.295,1.166
2009-12-16,19,0.253,0.256
2009-12-16,20,0.259,0.49
2009-12-16,21,0.487,0.533
2009-12-16,22,0.352,0.359
2009-12-16,23,0.087,0.347
2009-12-16,24,0.054,0.21
2009-12-17,1,0.032,0.047
2009-12-17,2,0.07,0.118
2009-12-17,3,0.032,0.104
2009-12-17,4,0.032,0.032
2009-12-17,5,0.032,0.103
2009-12-17,6,0.057,0.117
2009-12-17,7,0.097,0.239
2009-12-17,8,0.217,0.796
2009-12-17,9,0.127,0.131
2009-12-17,10,0.099,0.213
2009-12-17,11,0.229,0.229
2009-12-17,12,0.268,0.738
2009-12-17,13,0.369,0.807
2009-12-17,14,0.556,0.661
2009-12-17,15,0.564,1.766
2009-12-17,16,1.769,2.747
2009-12-17,17,0.644,1.184
2009-12-17,18,0.515,0.666
2009-12-17,19,0.418,0.495
2009-12-17,20,0.418,0.427
2009-12-17,21,0.414,0.512
2009-12-17,22,0.402,0.418
2009-12-17,23,0.608,0.737
2009-12-17,24,0.031,0.032
2009-12-18,1,0.033,0.071
2009-12-18,2,0.107,0.12
2009-12-18,3,0.032,0.032
2009-12-18,4,0.032,0.033
2009-12-18,5,0.033,0.106
2009-12-18,6,0.081,0.116
2009-12-18,7,0.076,0.174
2009-12-18,8,0.127,0.856
2009-12-18,9,0.143,0.318
2009-12-18,10,0.075,0.141
2009-12-18,11,0.058,0.443
2009-12-18,12,0.071,0.11
2009-12-18,13,0.23,0.25
2009-12-18,14,0.158,0.241
2009-12-18,15,0.184,0.185
2009-12-18,16,0.74,1.09
2009-12-18,17,1.935,2.136
2009-12-18,18,0.504,0.913
2009-12-18,19,0.445,0.459
2009-12-18,20,0.535,0.558
2009-12-18,21,0.447,0.457
2009-12-18,22,0.894,1.138
2009-12-18,23,0.744,0.812
2009-12-18,24,0.897,1.051
2009-12-19,1,0.077,0.899
2009-12-19,2,0.077,0.129
2009-12-19,3,0.12,0.167
2009-12-19,4,0.148,0.159
2009-12-19,5,0.034,0.047
2009-12-19,6,0.033,0.033
2009-12-19,7,0.079,0.222
2009-12-19,8,0.118,0.203
2009-12-19,9,0.032,0.032
2009-12-19,10,0.032,0.033
2009-12-19,11,0.033,0.758
2009-12-19,12,0.228,0.701
2009-12-19,13,1.06,3.876
2009-12-19,14,1.45,1.894
2009-12-19,15,0.676,2.619
2009-12-19,16,0.914,3.137
2009-12-19,17,0.464,1.251
2009-12-19,18,0.694,0.967
2009-12-19,19,0.646,0.652
2009-12-19,20,0.429,0.672
2009-12-19,21,0.956,1.027
2009-12-19,22,0.479,0.583
2009-12-19,23,0.341,0.353
2009-12-19,24,0.343,0.656
2009-12-20,1,0.032,0.11
2009-12-20,2,0.032,0.032
2009-12-20,3,0.032,0.032
2009-12-20,4,0.105,0.115
2009-12-20,5,0.034,0.116
2009-12-20,6,0.033,0.033
2009-12-20,7,0.078,0.243
2009-12-20,8,0.12,0.168
2009-12-20,9,0.055,0.117
2009-12-20,10,0.032,0.413
2009-12-20,11,0.727,1.227
2009-12-20,12,0.392,1.014
2009-12-20,13,0.536,0.881
2009-12-20,14,0.692,0.726
2009-12-20,15,0.031,0.358
2009-12-20,16,0.031,0.042
2009-12-20,17,0.239,0.267
2009-12-20,18,1.254,1.764
2009-12-20,19,0.469,0.876
2009-12-20,20,0.41,0.485
2009-12-20,21,0.481,0.513
2009-12-20,22,0.336,0.417
2009-12-20,23,0.35,0.566
2009-12-20,24,0.541,0.655
2009-12-21,1,0.101,0.116
2009-12-21,2,0.032,0.033
2009-12-21,3,0.033,0.033
2009-12-21,4,0.033,0.033
2009-12-21,5,0.033,0.081
2009-12-21,6,0.117,0.119
2009-12-21,7,0.111,0.168
2009-12-21,8,0.072,0.84
2009-12-21,9,0.365,0.376
2009-12-21,10,0.271,0.277
2009-12-21,11,0.271,0.273
2009-12-21,12,0.36,0.408
2009-12-21,13,0.221,0.299
2009-12-21,14,0.307,0.469
2009-12-21,15,0.207,0.386
2009-12-21,16,0.365,0.629
2009-12-21,17,1.433,4.209
2009-12-21,18,0.706,0.875
