date,time,lower,upper
2010-01-15,23,0.412,0.487
2010-01-15,24,0.231,0.277
2010-01-16,1,0.187,0.301
2010-01-16,2,0.149,0.158
2010-01-16,3,0.118,0.145
2010-01-16,4,0.082,0.131
2010-01-16,5,0.065,0.115
2010-01-16,6,0.061,0.085
2010-01-16,7,0.149,0.211
2010-01-16,8,0.116,0.164
2010-01-16,9,0.069,0.075
2010-01-16,10,0.112,0.265
2010-01-16,11,0.201,0.889
2010-01-16,12,0.082,0.578
2010-01-16,13,0.301,0.449
2010-01-16,14,0.271,1.988
2010-01-16,15,1.978,3.436
2010-01-16,16,1.54,3.289
2010-01-16,17,2.303,3.501
2010-01-16,18,1.129,1.922
2010-01-16,19,1.776,2.171
2010-01-16,20,0.367,1.171
2010-01-16,21,0.462,0.51
2010-01-16,22,0.497,0.667
2010-01-16,23,0.57,0.684
2010-01-16,24,0.305,0.361
2010-01-17,1,0.221,0.387
2010-01-17,2,0.112,0.166
2010-01-17,3,0.066,0.096
2010-01-17,4,0.07,0.117
2010-01-17,5,0.074,0.115
2010-01-17,6,0.058,0.083
2010-01-17,7,0.148,0.227
2010-01-17,8,0.113,0.152
2010-01-17,9,0.054,0.094
2010-01-17,10,0.112,0.674
2010-01-17,11,0.435,0.723
2010-01-17,12,0.56,1.714
2010-01-17,13,2.604,2.632
2010-01-17,14,1.93,2.058
2010-01-17,15,1.92,3.111
2010-01-17,16,1.623,1.638
2010-01-17,17,0.636,1.525
2010-01-17,18,0.859,1.146
2010-01-17,19,0.676,0.857
2010-01-17,20,0.498,0.587
2010-01-17,21,0.329,0.444
2010-01-17,22,0.387,0.422
2010-01-17,23,0.504,1.464
2010-01-17,24,0.569,0.751
2010-01-18,1,0.165,0.176
2010-01-18,2,0.073,0.12
2010-01-18,3,0.056,0.101
2010-01-18,4,0.099,0.117
2010-01-18,5,0.055,0.114
2010-01-18,6,0.058,0.094
2010-01-18,7,0.144,0.212
2010-01-18,8,0.149,1.411
2010-01-18,9,0.658,0.93
2010-01-18,10,0.081,0.194
2010-01-18,11,0.282,0.877
2010-01-18,12,0.181,0.203
2010-01-18,13,0.104,0.113
2010-01-18,14,0.083,0.105
2010-01-18,15,0.15,0.417
2010-01-18,16,0.111,0.533
2010-01-18,17,0.317,2.443
2010-01-18,18,0.671,0.793
2010-01-18,19,0.598,0.714
2010-01-18,20,0.71,0.957
2010-01-18,21,0.857,0.862
2010-01-18,22,0.686,0.833
2010-01-18,23,0.571,1.483
2010-01-18,24,0.382,1.174
2010-01-19,1,0.256,0.314
2010-01-19,2,0.193,0.219
2010-01-19,3,0.103,0.229
2010-01-19,4,0.06,0.112
2010-01-19,5,0.058,0.102
2010-01-19,6,0.095,0.107
2010-01-19,7,0.102,1.47
2010-01-19,8,0.356,0.556
2010-01-19,9,0.143,0.516
2010-01-19,10,0.197,0.246
2010-01-19,11,0.107,0.112
2010-01-19,12,0.051,0.093
2010-01-19,13,0.108,0.531
2010-01-19,14,2.336,3.446
2010-01-19,15,0.176,1.011
2010-01-19,16,0.206,0.265
2010-01-19,17,0.381,0.508
2010-01-19,18,0.587,0.884
2010-01-19,19,0.871,1.289
2010-01-19,20,0.729,1.061
2010-01-19,21,0.548,0.843
2010-01-19,22,0.385,0.387
2010-01-19,23,0.306,0.845
2010-01-19,24,0.281,0.602
2010-01-20,1,0.091,0.307
2010-01-20,2,0.087,0.12
2010-01-20,3,0.066,0.118
2010-01-20,4,0.066,0.109
2010-01-20,5,0.103,0.118
2010-01-20,6,0.071,0.084
2010-01-20,7,0.155,1.531
2010-01-20,8,0.48,0.517
2010-01-20,9,0.109,0.404
2010-01-20,10,0.753,0.803
2010-01-20,11,0.087,0.258
2010-01-20,12,0.801,4.261
2010-01-20,13,1.586,2.414
2010-01-20,14,0.23,1.258
2010-01-20,15,0.112,0.881
2010-01-20,16,0.117,0.219
2010-01-20,17,0.435,0.501
2010-01-20,18,0.274,0.365
2010-01-20,19,0.645,0.675
2010-01-20,20,0.56,0.928
2010-01-20,21,0.431,0.897
2010-01-20,22,0.559,0.585
2010-01-20,23,0.573,0.791
2010-01-20,24,0.282,0.395
2010-01-21,1,0.228,0.257
2010-01-21,2,0.07,0.195
2010-01-21,3,0.074,0.106
2010-01-21,4,0.07,0.107
2010-01-21,5,0.066,0.101
2010-01-21,6,0.081,0.101
2010-01-21,7,0.094,1.957
2010-01-21,8,0.415,0.419
2010-01-21,9,0.133,0.192
2010-01-21,10,0.078,0.098
2010-01-21,11,0.056,0.451
2010-01-21,12,0.191,1.027
2010-01-21,13,0.689,1.942
2010-01-21,14,1.158,1.22
2010-01-21,15,1.47,1.507
2010-01-21,16,0.256,1.495
2010-01-21,17,0.18,0.224
2010-01-21,18,0.301,1.602
2010-01-21,19,0.751,2.057
2010-01-21,20,1.42,1.923
2010-01-21,21,0.681,0.724
2010-01-21,22,0.602,0.986
2010-01-21,23,0.652,0.736
2010-01-21,24,0.273,0.34
2010-01-22,1,0.285,0.303
2010-01-22,2,0.084,0.174
2010-01-22,3,0.104,0.107
2010-01-22,4,0.065,0.082
2010-01-22,5,0.104,0.104
2010-01-22,6,0.065,0.079
2010-01-22,7,0.095,0.101
2010-01-22,8,0.048,0.945
2010-01-22,9,0.459,0.982
2010-01-22,10,0.728,1.038
2010-01-22,11,0.566,0.775
2010-01-22,12,1.965,2.147
2010-01-22,13,1.658,1.725
2010-01-22,14,0.275,1.39
2010-01-22,15,0.051,0.481
2010-01-22,16,0.091,0.552
2010-01-22,17,1.534,2.11
2010-01-22,18,0.477,2.073
2010-01-22,19,0.518,0.77
2010-01-22,20,0.681,1.154
2010-01-22,21,0.786,0.981
2010-01-22,22,0.446,0.554
2010-01-22,23,0.529,0.8
2010-01-22,24,0.442,0.659
2010-01-23,1,0.123,0.161
2010-01-23,2,0.098,0.1
2010-01-23,3,0.08,0.124
2010-01-23,4,0.059,0.133
2010-01-23,5,0.05,0.146
2010-01-23,6,0.047,0.145
2010-01-23,7,0.181,0.184
2010-01-23,8,0.049,0.245
2010-01-23,9,0.149,0.326
2010-01-23,10,0.207,0.515
2010-01-23,11,0.525,0.715
2010-01-23,12,0.571,3.353
2010-01-23,13,0.425,0.716
2010-01-23,14,0.055,0.166
2010-01-23,15,0.144,0.383
2010-01-23,16,0.403,0.591
2010-01-23,17,2.008,3.231
2010-01-23,18,1.951,2.078
2010-01-23,19,2.077,2.433
2010-01-23,20,2.083,3.091
2010-01-23,21,0.699,1.392
2010-01-23,22,0.463,0.673
2010-01-23,23,0.393,0.524
2010-01-23,24,0.413,0.448
2010-01-24,1,0.277,0.554
2010-01-24,2,0.14,0.267
2010-01-24,3,0.07,0.192
2010-01-24,4,0.053,0.131
2010-01-24,5,0.056,0.117
2010-01-24,6,0.051,0.115
2010-01-24,7,0.151,0.179
2010-01-24,8,0.046,0.208
2010-01-24,9,0.431,0.483
2010-01-24,10,0.1,0.425
2010-01-24,11,0.309,0.374
2010-01-24,12,1.853,2.112
2010-01-24,13,4.064,5.166
2010-01-24,14,2.086,2.8
2010-01-24,15,1.476,2.062
2010-01-24,16,1.455,1.886
2010-01-24,17,1.878,1.979
2010-01-24,18,1.773,1.804
2010-01-24,19,1.914,2.029
2010-01-24,20,0.778,2.499
2010-01-24,21,0.917,0.992
2010-01-24,22,0.813,0.906
2010-01-24,23,0.809,0.981
2010-01-24,24,0.318,0.484
2010-01-25,1,0.208,0.256
2010-01-25,2,0.05,0.125
2010-01-25,3,0.035,0.123
2010-01-25,4,0.05,0.108
2010-01-25,5,0.063,0.092
2010-01-25,6,0.073,0.085
2010-01-25,7,0.104,0.215
2010-01-25,8,0.157,0.637
2010-01-25,9,0.689,0.852
2010-01-25,10,0.037,0.433
2010-01-25,11,2.231,2.402
2010-01-25,12,0.036,0.978
2010-01-25,13,0.035,0.124
2010-01-25,14,0.144,0.574
2010-01-25,15,0.654,0.759
2010-01-25,16,4.105,4.556
2010-01-25,17,3.06,3.506
2010-01-25,18,2.135,2.739
2010-01-25,19,1.768,1.923
2010-01-25,20,0.63,1.287
2010-01-25,21,0.481,0.767
2010-01-25,22,0.702,1.257
2010-01-25,23,0.99,1.038
2010-01-25,24,0.179,0.351
2010-01-26,1,0.059,0.14
2010-01-26,2,0.043,0.13
2010-01-26,3,0.065,0.107
2010-01-26,4,0.084,0.085
2010-01-26,5,0.072,0.096
2010-01-26,6,0.057,0.106
2010-01-26,7,0.148,0.759
2010-01-26,8,0.28,0.495
2010-01-26,9,0.588,0.842
2010-01-26,10,0.282,1.254
2010-01-26,11,0.184,0.48
2010-01-26,12,1.07,1.107
2010-01-26,13,1.297,3.689
2010-01-26,14,1.856,2.966
2010-01-26,15,0.072,0.628
2010-01-26,16,0.068,0.127
2010-01-26,17,0.297,0.34
2010-01-26,18,2.345,3.178
2010-01-26,19,2.353,2.519
2010-01-26,20,1.654,2.11
2010-01-26,21,1.236,1.551
2010-01-26,22,0.731,1.456
2010-01-26,23,0.443,0.447
2010-01-26,24,0.286,0.302
2010-01-27,1,0.201,0.265
2010-01-27,2,0.135,0.161
2010-01-27,3,0.07,0.134
2010-01-27,4,0.058,0.146
2010-01-27,5,0.052,0.143
2010-01-27,6,0.046,0.147
2010-01-27,7,0.079,0.475
2010-01-27,8,0.475,0.505
2010-01-27,9,0.156,0.429
2010-01-27,10,0.192,0.522
2010-01-27,11,0.059,0.328
2010-01-27,12,2.055,2.831
2010-01-27,13,0.38,0.506
2010-01-27,14,0.324,1.124
2010-01-27,15,0.116,0.851
2010-01-27,16,0.046,0.152
2010-01-27,17,0.173,0.254
2010-01-27,18,0.556,1.069
2010-01-27,19,0.435,0.526
2010-01-27,20,0.542,0.636
2010-01-27,21,0.341,0.628
2010-01-27,22,0.978,1.371
2010-01-27,23,0.601,1.089
2010-01-27,24,0.379,0.546
2010-01-28,1,0.242,0.308
2010-01-28,2,0.069,0.114
2010-01-28,3,0.057,0.128
2010-01-28,4,0.046,0.133
2010-01-28,5,0.04,0.143
2010-01-28,6,0.04,0.135
2010-01-28,7,0.175,0.36
2010-01-28,8,0.38,0.561
2010-01-28,9,0.269,0.493
2010-01-28,10,0.206,0.273
2010-01-28,11,0.167,0.193
2010-01-28,12,0.209,0.246
2010-01-28,13,0.107,1.854
2010-01-28,14,0.247,0.873
2010-01-28,15,0.407,0.743
2010-01-28,16,0.092,0.818
2010-01-28,17,0.27,0.527
2010-01-28,18,0.459,0.753
2010-01-28,19,0.617,0.688
2010-01-28,20,0.498,0.71
2010-01-28,21,0.507,1.386
2010-01-28,22,0.607,0.653
2010-01-28,23,0.875,1.012
2010-01-28,24,0.564,1.476
2010-01-29,1,0.354,0.424
2010-01-29,2,0.23,0.366
2010-01-29,3,0.059,0.123
2010-01-29,4,0.077,0.137
2010-01-29,5,0.099,0.115
2010-01-29,6,0.058,0.127
2010-01-29,7,0.112,0.224
2010-01-29,8,0.209,0.412
2010-01-29,9,0.299,0.68
2010-01-29,10,0.405,0.704
2010-01-29,11,0.434,2.16
2010-01-29,12,1.757,2.365
2010-01-29,13,1.032,1.53
2010-01-29,14,1.516,2.161
2010-01-29,15,2.036,2.423
2010-01-29,16,1.743,1.993
2010-01-29,17,1.559,1.878
2010-01-29,18,1.755,1.852
2010-01-29,19,1.743,1.876
2010-01-29,20,0.73,0.922
2010-01-29,21,0.35,0.424
2010-01-29,22,0.319,0.377
2010-01-29,23,0.304,0.331
2010-01-29,24,0.211,0.217
2010-01-30,1,0.11,0.158
2010-01-30,2,0.261,0.393
2010-01-30,3,0.118,0.248
2010-01-30,4,0.039,0.103
2010-01-30,5,0.062,0.084
2010-01-30,6,0.037,0.112
2010-01-30,7,0.145,0.2
2010-01-30,8,0.096,0.165
2010-01-30,9,0.066,0.225
2010-01-30,10,0.403,0.633
2010-01-30,11,0.111,0.373
2010-01-30,12,0.051,0.088
2010-01-30,13,0.111,1.494
2010-01-30,14,1.895,2.263
2010-01-30,15,4.214,5.083
2010-01-30,16,0.665,3.259
2010-01-30,17,0.891,0.892
2010-01-30,18,0.66,0.988
2010-01-30,19,0.568,0.58
2010-01-30,20,0.936,1.017
2010-01-30,21,0.404,0.41
2010-01-30,22,0.33,0.338
2010-01-30,23,0.388,0.453
2010-01-30,24,0.331,0.351
2010-01-31,1,0.162,0.329
2010-01-31,2,0.063,0.083
2010-01-31,3,0.039,0.11
2010-01-31,4,0.083,0.134
2010-01-31,5,0.06,0.106
2010-01-31,6,0.053,0.09
2010-01-31,7,0.129,0.186
2010-01-31,8,0.052,0.198
2010-01-31,9,0.093,0.118
2010-01-31,10,0.112,0.429
2010-01-31,11,0.253,0.595
2010-01-31,12,0.397,0.483
2010-01-31,13,0.572,2.205
2010-01-31,14,0.151,0.971
2010-01-31,15,0.301,2.258
2010-01-31,16,0.234,1.01
2010-01-31,17,0.94,2.406
2010-01-31,18,1.92,2.148
2010-01-31,19,2.011,2.524
2010-01-31,20,1.014,1.572
2010-01-31,21,0.453,0.574
2010-01-31,22,0.597,0.605
2010-01-31,23,0.542,0.612
2010-01-31,24,0.168,0.271
2010-02-01,1,0.052,0.058
2010-02-01,2,0.036,0.036
2010-02-01,3,0.027,0.027
2010-02-01,4,0.027,0.027
2010-02-01,5,0.027,0.027
2010-02-01,6,0.027,0.027
2010-02-01,7,0.179,0.312
2010-02-01,8,0.189,0.842
2010-02-01,9,0.535,0.975
2010-02-01,10,0.11,0.359
2010-02-01,11,0.215,0.931
2010-02-01,12,0.472,0.67
2010-02-01,13,0.091,0.195
2010-02-01,14,0.377,2.613
2010-02-01,15,2.418,4.338
2010-02-01,16,0.421,0.478
2010-02-01,17,0.407,0.531
2010-02-01,18,0.441,0.459
2010-02-01,19,0.885,1.168
2010-02-01,20,0.554,0.919
2010-02-01,21,0.64,0.689
2010-02-01,22,0.431,0.807
2010-02-01,23,0.334,0.45
2010-02-01,24,0.13,0.156
2010-02-02,1,0.039,0.11
2010-02-02,2,0.067,0.078
2010-02-02,3,0.064,0.096
2010-02-02,4,0.044,0.105
2010-02-02,5,0.07,0.102
2010-02-02,6,0.073,0.093
2010-02-02,7,0.084,0.421
2010-02-02,8,0.341,0.552
2010-02-02,9,0.274,0.766
2010-02-02,10,0.207,0.399
2010-02-02,11,0.102,1.013
2010-02-02,12,0.441,2.194
2010-02-02,13,0.088,1.204
2010-02-02,14,0.088,0.154
2010-02-02,15,0.084,0.089
2010-02-02,16,0.03,0.108
2010-02-02,17,0.238,0.733
2010-02-02,18,0.513,0.684
2010-02-02,19,0.574,0.646
2010-02-02,20,0.514,0.552
2010-02-02,21,0.929,1.129
2010-02-02,22,0.746,1.038
2010-02-02,23,0.387,0.496
2010-02-02,24,0.299,0.361
2010-02-03,1,0.156,0.243
2010-02-03,2,0.06,0.096
2010-02-03,3,0.076,0.094
2010-02-03,4,0.066,0.068
2010-02-03,5,0.061,0.091
2010-02-03,6,0.071,0.088
2010-02-03,7,0.073,0.416
2010-02-03,8,0.567,0.647
2010-02-03,9,0.272,0.989
2010-02-03,10,2.143,2.378
2010-02-03,11,1.421,2.059
2010-02-03,12,1.114,2.897
2010-02-03,13,3.222,4.43
2010-02-03,14,2.677,3.632
2010-02-03,15,0.069,1.321
2010-02-03,16,0.048,0.203
2010-02-03,17,0.194,0.209
2010-02-03,18,0.369,0.375
2010-02-03,19,0.723,1.038
2010-02-03,20,0.687,1.37
2010-02-03,21,0.481,1.79
2010-02-03,22,0.585,0.589
2010-02-03,23,0.445,0.577
2010-02-03,24,0.152,0.229
2010-02-04,1,0.087,0.088
2010-02-04,2,0.065,0.093
2010-02-04,3,0.061,0.087
2010-02-04,4,0.057,0.068
2010-02-04,5,0.065,0.086
2010-02-04,6,0.06,0.088
2010-02-04,7,0.087,0.401
2010-02-04,8,0.397,0.449
2010-02-04,9,0.203,0.24
2010-02-04,10,0.078,0.268
2010-02-04,11,0.658,1.299
2010-02-04,12,1.796,3.115
2010-02-04,13,1.906,4.102
2010-02-04,14,1.117,1.397
2010-02-04,15,1.058,1.401
2010-02-04,16,0.272,1.018
2010-02-04,17,0.463,0.672
2010-02-04,18,0.465,0.475
2010-02-04,19,0.591,0.869
2010-02-04,20,0.513,0.82
2010-02-04,21,0.685,1.222
2010-02-04,22,0.578,0.794
2010-02-04,23,0.351,0.364
2010-02-04,24,0.204,0.291
2010-02-05,1,0.105,0.122
2010-02-05,2,0.076,0.085
2010-02-05,3,0.074,0.09
2010-02-05,4,0.043,0.083
2010-02-05,5,0.044,0.083
2010-02-05,6,0.074,0.082
2010-02-05,7,0.081,0.196
2010-02-05,8,0.167,0.302
2010-02-05,9,0.171,0.283
2010-02-05,10,0.436,1.262
2010-02-05,11,0.968,1.108
2010-02-05,12,0.057,0.063
2010-02-05,13,0.079,0.297
2010-02-05,14,0.077,0.132
2010-02-05,15,0.067,0.085
2010-02-05,16,0.564,0.58
2010-02-05,17,0.218,0.309
2010-02-05,18,0.196,0.211
2010-02-05,19,0.152,0.562
2010-02-05,20,0.446,0.523
2010-02-05,21,0.56,0.802
2010-02-05,22,0.415,0.512
2010-02-05,23,0.38,0.417
2010-02-05,24,0.3,0.665
2010-02-06,1,0.178,0.27
2010-02-06,2,0.055,0.072
2010-02-06,3,0.088,0.09
2010-02-06,4,0.052,0.076
2010-02-06,5,0.087,0.088
2010-02-06,6,0.063,0.065
2010-02-06,7,0.122,0.208
2010-02-06,8,0.084,0.144
2010-02-06,9,0.33,0.734
2010-02-06,10,2.181,2.488
2010-02-06,11,0.697,1.571
2010-02-06,12,0.677,0.985
2010-02-06,13,0.937,1.071
2010-02-06,14,0.128,0.136
2010-02-06,15,0.211,0.41
2010-02-06,16,0.185,0.347
2010-02-06,17,0.387,0.534
2010-02-06,18,1.533,1.806
2010-02-06,19,0.353,0.355
2010-02-06,20,0.359,0.416
2010-02-06,21,0.429,0.489
2010-02-06,22,0.797,0.839
2010-02-06,23,0.633,0.735
2010-02-06,24,0.141,0.403
2010-02-07,1,0.119,0.149
2010-02-07,2,0.123,0.149
2010-02-07,3,0.128,0.157
2010-02-07,4,0.065,0.123
2010-02-07,5,0.104,0.106
2010-02-07,6,0.074,0.091
2010-02-07,7,0.142,0.211
2010-02-07,8,0.173,0.803
2010-02-07,9,0.751,1.005
2010-02-07,10,0.218,0.975
2010-02-07,11,0.564,0.654
2010-02-07,12,0.214,0.338
2010-02-07,13,0.853,2.42
2010-02-07,14,1.612,2.955
2010-02-07,15,2.14,2.23
2010-02-07,16,2.118,2.561
2010-02-07,17,0.734,1.81
2010-02-07,18,1.906,1.937
2010-02-07,19,1.831,1.957
2010-02-07,20,0.529,0.648
2010-02-07,21,0.754,0.862
2010-02-07,22,0.678,0.713
2010-02-07,23,0.797,1.31
2010-02-07,24,0.427,0.605
2010-02-08,1,0.143,0.154
2010-02-08,2,0.083,0.124
2010-02-08,3,0.118,0.12
2010-02-08,4,0.076,0.109
2010-02-08,5,0.084,0.118
2010-02-08,6,0.099,0.117
2010-02-08,7,0.115,0.233
2010-02-08,8,0.208,0.38
2010-02-08,9,0.26,0.275
2010-02-08,10,0.163,1.023
2010-02-08,11,0.147,0.36
2010-02-08,12,1.954,2.232
2010-02-08,13,0.62,1.218
2010-02-08,14,3.439,3.858
2010-02-08,15,1.257,2.56
2010-02-08,16,0.326,0.568
2010-02-08,17,0.373,0.55
2010-02-08,18,0.32,0.83
2010-02-08,19,0.543,0.631
2010-02-08,20,0.542,0.576
2010-02-08,21,0.782,0.853
2010-02-08,22,0.713,0.765
2010-02-08,23,0.454,0.614
2010-02-08,24,0.064,0.276
2010-02-09,1,0.082,0.084
2010-02-09,2,0.048,0.066
2010-02-09,3,0.081,0.083
2010-02-09,4,0.049,0.065
2010-02-09,5,0.064,0.081
2010-02-09,6,0.049,0.08
2010-02-09,7,0.114,0.375
2010-02-09,8,0.307,0.448
2010-02-09,9,0.395,0.718
2010-02-09,10,0.177,0.34
2010-02-09,11,0.086,0.116
2010-02-09,12,0.327,1.543
2010-02-09,13,2.255,3.103
2010-02-09,14,0.506,1.749
2010-02-09,15,0.044,0.08
2010-02-09,16,0.076,0.084
2010-02-09,17,0.21,0.213
2010-02-09,18,0.267,0.36
2010-02-09,19,0.467,0.892
2010-02-09,20,1.217,1.497
2010-02-09,21,0.46,0.797
2010-02-09,22,0.701,1.769
2010-02-09,23,0.323,0.506
2010-02-09,24,0.197,0.304
2010-02-10,1,0.182,0.234
2010-02-10,2,0.108,0.11
2010-02-10,3,0.071,0.1
2010-02-10,4,0.08,0.109
2010-02-10,5,0.095,0.11
2010-02-10,6,0.07,0.101
2010-02-10,7,0.146,0.454
2010-02-10,8,0.472,0.684
2010-02-10,9,0.104,0.249
2010-02-10,10,0.366,1.228
2010-02-10,11,0.619,0.657
2010-02-10,12,0.151,0.197
2010-02-10,13,0.149,1.604
2010-02-10,14,0.806,2.755
2010-02-10,15,0.701,1.042
2010-02-10,16,0.143,0.324
2010-02-10,17,0.194,0.238
2010-02-10,18,0.176,0.229
2010-02-10,19,1.593,1.961
2010-02-10,20,0.645,1.874
2010-02-10,21,1.211,1.882
2010-02-10,22,0.688,1.139
2010-02-10,23,0.689,0.807
2010-02-10,24,0.44,0.549
2010-02-11,1,0.207,0.24
2010-02-11,2,0.212,0.23
2010-02-11,3,0.206,0.235
2010-02-11,4,0.078,0.201
2010-02-11,5,0.11,0.117
2010-02-11,6,0.088,0.093
2010-02-11,7,0.326,0.846
2010-02-11,8,0.48,0.526
2010-02-11,9,0.709,1.041
2010-02-11,10,0.066,0.28
2010-02-11,11,0.174,0.205
2010-02-11,12,0.353,0.518
2010-02-11,13,2.951,2.979
2010-02-11,14,0.865,2.587
2010-02-11,15,0.092,0.641
2010-02-11,16,0.102,0.112
2010-02-11,17,0.387,0.445
2010-02-11,18,0.302,0.355
2010-02-11,19,0.376,0.391
2010-02-11,20,0.371,0.438
2010-02-11,21,0.675,0.694
2010-02-11,22,0.498,0.781
2010-02-11,23,0.402,0.435
2010-02-11,24,0.126,0.304
2010-02-12,1,0.114,0.118
2010-02-12,2,0.12,0.122
2010-02-12,3,0.07,0.118
2010-02-12,4,0.073,0.116
2010-02-12,5,0.089,0.119
2010-02-12,6,0.097,0.124
2010-02-12,7,0.103,0.244
2010-02-12,8,0.165,0.516
2010-02-12,9,0.158,0.546
2010-02-12,10,0.341,0.653
2010-02-12,11,0.473,0.473
2010-02-12,12,0.538,0.915
2010-02-12,13,0.081,0.509
2010-02-12,14,0.074,0.12
2010-02-12,15,0.552,0.69
2010-02-12,16,0.201,2.466
2010-02-12,17,2.916,3.289
2010-02-12,18,0.512,0.632
2010-02-12,19,0.604,0.708
2010-02-12,20,0.84,1.018
2010-02-12,21,0.649,0.94
2010-02-12,22,0.712,0.873
2010-02-12,23,0.576,0.595
2010-02-12,24,0.123,0.357
2010-02-13,1,0.164,0.174
2010-02-13,2,0.067,0.107
2010-02-13,3,0.074,0.087
2010-02-13,4,0.075,0.11
2010-02-13,5,0.083,0.104
2010-02-13,6,0.06,0.104
2010-02-13,7,0.131,0.195
2010-02-13,8,0.071,0.2
2010-02-13,9,0.084,0.108
2010-02-13,10,0.12,0.206
2010-02-13,11,0.175,0.199
2010-02-13,12,0.149,0.613
2010-02-13,13,0.437,0.774
2010-02-13,14,0.24,0.351
2010-02-13,15,0.476,1.901
2010-02-13,16,0.551,1.582
2010-02-13,17,0.644,1.866
2010-02-13,18,1.878,2.061
2010-02-13,19,0.647,1.136
2010-02-13,20,0.724,1.267
2010-02-13,21,1.015,1.634
2010-02-13,22,0.543,1.233
2010-02-13,23,0.558,0.816
2010-02-13,24,0.225,0.715
2010-02-14,1,0.104,0.136
2010-02-14,2,0.058,0.147
2010-02-14,3,0.073,0.086
2010-02-14,4,0.052,0.085
2010-02-14,5,0.047,0.085
2010-02-14,6,0.079,0.085
2010-02-14,7,0.086,0.203
2010-02-14,8,0.049,0.181
2010-02-14,9,0.123,0.307
2010-02-14,10,0.084,0.189
2010-02-14,11,0.415,2.12
2010-02-14,12,0.214,0.317
2010-02-14,13,0.429,0.551
2010-02-14,14,0.274,3.052
2010-02-14,15,0.39,2.763
2010-02-14,16,1.594,2.829
2010-02-14,17,2.443,3.54
2010-02-14,18,0.499,1.035
2010-02-14,19,0.586,0.718
2010-02-14,20,0.553,0.665
2010-02-14,21,0.301,0.612
2010-02-14,22,0.397,0.474
2010-02-14,23,0.389,0.401
2010-02-14,24,0.557,0.831
2010-02-15,1,0.27,0.312
2010-02-15,2,0.104,0.119
2010-02-15,3,0.087,0.117
2010-02-15,4,0.042,0.14
2010-02-15,5,0.083,0.086
2010-02-15,6,0.046,0.078
2010-02-15,7,0.038,0.084
2010-02-15,8,0.093,0.531
2010-02-15,9,0.39,0.459
2010-02-15,10,0.102,0.255
2010-02-15,11,0.075,0.444
2010-02-15,12,0.123,0.422
2010-02-15,13,0.336,2.671
2010-02-15,14,0.806,0.868
2010-02-15,15,1.418,2.461
2010-02-15,16,1.786,2.254
2010-02-15,17,1.302,2.163
2010-02-15,18,0.659,2.075
2010-02-15,19,2.008,2.807
2010-02-15,20,1.055,2.073
2010-02-15,21,0.652,0.652
2010-02-15,22,0.613,0.846
2010-02-15,23,0.452,0.57
2010-02-15,24,0.331,0.395
2010-02-16,1,0.255,0.288
2010-02-16,2,0.282,0.296
2010-02-16,3,0.165,0.284
2010-02-16,4,0.156,0.156
2010-02-16,5,0.126,0.138
2010-02-16,6,0.135,0.155
2010-02-16,7,0.167,0.281
2010-02-16,8,0.22,0.47
2010-02-16,9,0.201,0.718
2010-02-16,10,0.331,0.529
2010-02-16,11,0.351,0.396
2010-02-16,12,0.615,1.643
2010-02-16,13,0.087,1.467
2010-02-16,14,0.077,2.199
2010-02-16,15,3.608,4.794
2010-02-16,16,2.858,2.917
2010-02-16,17,0.312,0.674
2010-02-16,18,0.674,1.693
2010-02-16,19,0.947,1.999
2010-02-16,20,0.583,1.174
2010-02-16,21,0.515,0.528
2010-02-16,22,0.64,0.785
2010-02-16,23,0.681,0.884
2010-02-16,24,0.522,0.539
2010-02-17,1,0.379,0.459
2010-02-17,2,0.284,0.33
2010-02-17,3,0.18,0.332
2010-02-17,4,0.044,0.089
2010-02-17,5,0.046,0.087
2010-02-17,6,0.058,0.089
2010-02-17,7,0.11,0.219
2010-02-17,8,0.14,0.502
2010-02-17,9,0.673,1.281
2010-02-17,10,0.618,1.158
2010-02-17,11,0.21,0.334
2010-02-17,12,0.081,0.12
2010-02-17,13,0.746,0.94
2010-02-17,14,1.681,3.331
2010-02-17,15,1.25,2.654
2010-02-17,16,1.131,1.966
2010-02-17,17,0.331,0.666
2010-02-17,18,0.345,1.749
2010-02-17,19,0.625,0.699
2010-02-17,20,0.496,0.98
2010-02-17,21,0.511,0.529
2010-02-17,22,0.666,0.681
2010-02-17,23,0.413,0.541
2010-02-17,24,0.206,0.267
2010-02-18,1,0.255,0.496
2010-02-18,2,0.073,0.116
2010-02-18,3,0.067,0.114
2010-02-18,4,0.112,0.114
2010-02-18,5,0.07,0.114
2010-02-18,6,0.083,0.097
2010-02-18,7,0.15,0.202
2010-02-18,8,0.212,1.5
2010-02-18,9,0.285,0.508
2010-02-18,10,0.111,0.122
2010-02-18,11,0.249,0.614
2010-02-18,12,0.125,0.209
2010-02-18,13,2.162,2.476
2010-02-18,14,0.221,0.962
2010-02-18,15,0.215,0.266
2010-02-18,16,0.232,0.238
2010-02-18,17,0.211,0.793
2010-02-18,18,0.471,0.719
2010-02-18,19,0.781,2.234
2010-02-18,20,0.988,1.21
2010-02-18,21,0.674,0.761
2010-02-18,22,0.575,0.634
2010-02-18,23,0.67,0.693
2010-02-18,24,0.138,0.335
2010-02-19,1,0.11,0.121
2010-02-19,2,0.099,0.121
2010-02-19,3,0.093,0.118
2010-02-19,4,0.074,0.116
