date,time,lower,upper
2009-11-13,15,0.602,0.792
2009-11-13,16,0.458,0.629
2009-11-13,17,0.569,0.62
2009-11-13,18,0.549,0.595
2009-11-13,19,1.226,5.848
2009-11-13,20,1.572,2.879
2009-11-13,21,1.679,1.73
2009-11-13,22,1.782,1.822
2009-11-13,23,1.669,1.8
2009-11-13,24,1.302,1.378
2009-11-14,1,1.306,1.387
2009-11-14,2,1.317,1.464
2009-11-14,3,1.329,1.383
2009-11-14,4,1.66,2.518
2009-11-14,5,1.423,4.042
2009-11-14,6,1.362,1.448
2009-11-14,7,1.33,1.429
2009-11-14,8,1.228,1.288
2009-11-14,9,1.556,1.616
2009-11-14,10,3.401,4.308
2009-11-14,11,0.888,3.122
2009-11-14,12,0.752,1.039
2009-11-14,13,1.797,2.236
2009-11-14,14,2.572,2.95
2009-11-14,15,0.896,1.09
2009-11-14,16,0.736,0.955
2009-11-14,17,0.669,0.873
2009-11-14,18,0.547,1.696
2009-11-14,19,2.337,2.533
2009-11-14,20,2.195,2.265
2009-11-14,21,2.054,2.133
2009-11-14,22,1.811,1.811
2009-11-14,23,2.003,2.031
2009-11-14,24,1.749,2.462
2009-11-15,1,0.702,3.127
2009-11-15,2,0.563,0.626
2009-11-15,3,0.537,0.655
2009-11-15,4,0.647,0.678
2009-11-15,5,0.508,0.702
2009-11-15,6,0.582,0.947
2009-11-15,7,0.651,0.702
2009-11-15,8,0.567,0.653
2009-11-15,9,0.897,0.921
2009-11-15,10,0.556,0.599
2009-11-15,11,0.604,0.635
2009-11-15,12,1.849,2.177
2009-11-15,13,1.017,1.223
2009-11-15,14,1.365,5.946
2009-11-15,15,2.077,2.99
2009-11-15,16,2.299,6.126
2009-11-15,17,0.716,3.355
2009-11-15,18,0.911,1.043
2009-11-15,19,1.412,1.951
2009-11-15,20,0.598,1.543
2009-11-15,21,1.39,1.878
2009-11-15,22,1.703,2.437
2009-11-15,23,0.519,0.641
2009-11-15,24,1.22,1.813
2009-11-16,1,0.623,0.687
2009-11-16,2,0.489,0.63
2009-11-16,3,0.486,0.645
2009-11-16,4,0.49,0.728
2009-11-16,5,0.515,0.644
2009-11-16,6,0.522,0.659
2009-11-16,7,0.471,0.637
2009-11-16,8,0.461,0.73
2009-11-16,9,1.921,2.621
2009-11-16,10,2.266,6.36
2009-11-16,11,2.462,3.447
2009-11-16,12,2.095,2.111
2009-11-16,13,1.761,1.899
2009-11-16,14,0.519,0.907
2009-11-16,15,0.59,1.344
2009-11-16,16,1.177,1.668
2009-11-16,17,1.486,2.047
2009-11-16,18,2.076,2.564
2009-11-16,19,1.576,3.322
2009-11-16,20,0.782,1.164
2009-11-16,21,0.8,1.24
2009-11-16,22,1.832,3.572
2009-11-16,23,0.61,0.995
2009-11-16,24,0.535,1.026
2009-11-17,1,0.565,0.783
2009-11-17,2,0.656,1.018
2009-11-17,3,0.688,1.221
2009-11-17,4,0.653,0.73
2009-11-17,5,0.558,0.693
2009-11-17,6,0.535,0.828
2009-11-17,7,1.049,3.386
2009-11-17,8,0.611,1.687
2009-11-17,9,0.632,1.377
2009-11-17,10,1.198,1.807
2009-11-17,11,2.563,5.388
2009-11-17,12,1.613,2.848
2009-11-17,13,0.787,1.881
2009-11-17,14,0.634,0.714
2009-11-17,15,0.651,2.097
2009-11-17,16,1.378,1.432
2009-11-17,17,0.893,1.764
2009-11-17,18,0.761,1.126
2009-11-17,19,0.955,2.411
2009-11-17,20,2.001,2.779
2009-11-17,21,2.046,3.152
2009-11-17,22,1.532,3.608
2009-11-17,23,1.494,1.91
2009-11-17,24,0.779,1.627
2009-11-18,1,0.633,0.653
2009-11-18,2,0.621,0.641
2009-11-18,3,0.55,0.675
2009-11-18,4,1.037,1.552
2009-11-18,5,0.58,0.623
2009-11-18,6,0.56,0.6
2009-11-18,7,0.92,0.936
2009-11-18,8,0.857,1.169
2009-11-18,9,1.571,2.017
2009-11-18,10,1.066,1.841
2009-11-18,11,1.66,2.819
2009-11-18,12,1.388,1.601
2009-11-18,13,1.532,1.536
2009-11-18,14,1.033,1.296
2009-11-18,15,1.055,1.352
2009-11-18,16,0.899,1.989
2009-11-18,17,2.063,2.115
2009-11-18,18,2.744,4.788
2009-11-18,19,2.182,4.777
2009-11-18,20,2.214,3.831
2009-11-18,21,0.647,1.925
2009-11-18,22,1.525,1.654
2009-11-18,23,0.664,1.034
2009-11-18,24,0.63,1.058
2009-11-19,1,0.576,0.702
2009-11-19,2,0.61,0.75
2009-11-19,3,0.637,1.645
2009-11-19,4,1.76,2.025
2009-11-19,5,1.162,1.326
2009-11-19,6,1.898,2.038
2009-11-19,7,1.451,1.691
2009-11-19,8,0.889,1.949
2009-11-19,9,1.41,2.691
2009-11-19,10,1.48,1.922
2009-11-19,11,1.869,1.922
2009-11-19,12,2.979,4.316
2009-11-19,13,0.672,1.204
2009-11-19,14,1.23,4.371
2009-11-19,15,1.979,2.85
2009-11-19,16,2.355,2.544
2009-11-19,17,1.619,1.839
2009-11-19,18,0.691,1.195
2009-11-19,19,3.091,5.846
2009-11-19,20,2.167,3.354
2009-11-19,21,2.011,4.379
2009-11-19,22,1.503,2.993
2009-11-19,23,0.957,1.244
2009-11-19,24,0.85,1.021
2009-11-20,1,0.969,1.196
2009-11-20,2,1.064,1.141
2009-11-20,3,1.236,3.391
2009-11-20,4,0.578,0.718
2009-11-20,5,0.607,0.732
2009-11-20,6,1.076,1.364
2009-11-20,7,0.641,0.675
2009-11-20,8,0.611,0.663
2009-11-20,9,0.786,1.055
2009-11-20,10,1.102,2.047
2009-11-20,11,1.583,1.893
2009-11-20,12,1.887,5.07
2009-11-20,13,1.088,3.379
2009-11-20,14,1.286,1.845
2009-11-20,15,0.964,1.29
2009-11-20,16,0.789,2.954
2009-11-20,17,1.389,1.941
2009-11-20,18,1.937,2.341
2009-11-20,19,0.649,2.334
2009-11-20,20,0.48,0.621
2009-11-20,21,0.474,0.565
2009-11-20,22,0.676,2.485
2009-11-20,23,0.842,2.112
2009-11-20,24,1.281,1.63
2009-11-21,1,0.554,0.591
2009-11-21,2,0.528,0.582
2009-11-21,3,0.534,0.543
2009-11-21,4,0.522,0.537
2009-11-21,5,0.488,0.621
2009-11-21,6,0.408,0.612
2009-11-21,7,0.434,0.593
2009-11-21,8,0.456,0.583
2009-11-21,9,1.814,2.376
2009-11-21,10,1.447,1.461
2009-11-21,11,2.501,3.992
2009-11-21,12,1.019,1.084
2009-11-21,13,1.705,1.834
2009-11-21,14,0.817,0.988
2009-11-21,15,0.579,0.599
2009-11-21,16,0.574,1.106
2009-11-21,17,0.824,1.031
2009-11-21,18,0.955,1.747
2009-11-21,19,1.823,2.339
2009-11-21,20,1.808,2.676
2009-11-21,21,1.163,1.186
2009-11-21,22,0.889,2.085
2009-11-21,23,0.617,0.653
2009-11-21,24,0.773,0.848
2009-11-22,1,0.925,1.744
2009-11-22,2,0.446,0.636
2009-11-22,3,0.459,0.61
2009-11-22,4,0.555,0.562
2009-11-22,5,0.471,0.614
2009-11-22,6,0.495,0.574
2009-11-22,7,0.479,0.558
2009-11-22,8,0.488,0.502
2009-11-22,9,0.591,2.346
2009-11-22,10,1.111,1.745
2009-11-22,11,0.86,7.356
2009-11-22,12,1.204,2.594
2009-11-22,13,2.094,3.549
2009-11-22,14,0.795,1.259
2009-11-22,15,0.577,0.717
2009-11-22,16,0.509,0.604
2009-11-22,17,0.493,0.561
2009-11-22,18,0.433,0.55
2009-11-22,19,1.683,2.008
2009-11-22,20,1.764,1.776
2009-11-22,21,0.62,0.868
2009-11-22,22,0.623,0.652
2009-11-22,23,0.661,1.251
2009-11-22,24,1.199,1.549
2009-11-23,1,0.486,0.542
2009-11-23,2,0.459,0.588
2009-11-23,3,0.44,0.64
2009-11-23,4,0.539,0.565
2009-11-23,5,0.442,0.651
2009-11-23,6,0.432,0.622
2009-11-23,7,0.463,0.548
2009-11-23,8,0.475,0.504
2009-11-23,9,0.51,1.574
2009-11-23,10,0.481,0.769
2009-11-23,11,1.713,1.932
2009-11-23,12,0.822,2.423
2009-11-23,13,1.141,1.334
2009-11-23,14,0.566,0.71
2009-11-23,15,1.565,3.008
2009-11-23,16,2.09,3.467
2009-11-23,17,1.134,3.194
2009-11-23,18,0.858,0.938
2009-11-23,19,0.93,1.363
2009-11-23,20,1.056,3.889
2009-11-23,21,0.653,1.714
2009-11-23,22,0.844,2.307
2009-11-23,23,1.507,1.592
2009-11-23,24,0.52,1.126
2009-11-24,1,0.597,0.635
2009-11-24,2,0.456,0.533
2009-11-24,3,0.588,1.23
2009-11-24,4,0.578,1.005
2009-11-24,5,0.471,0.521
2009-11-24,6,0.452,0.63
2009-11-24,7,0.507,0.631
2009-11-24,8,0.518,1.418
2009-11-24,9,1.348,1.373
2009-11-24,10,1.646,3.823
2009-11-24,11,0.748,1.072
2009-11-24,12,0.887,1.227
2009-11-24,13,0.764,2.783
2009-11-24,14,1.046,1.413
2009-11-24,15,0.789,0.854
2009-11-24,16,1.928,2.344
2009-11-24,17,0.814,1.842
2009-11-24,18,1.175,1.411
2009-11-24,19,0.724,3.983
2009-11-24,20,0.863,1.002
2009-11-24,21,0.729,1.454
2009-11-24,22,0.951,2.263
2009-11-24,23,0.617,0.75
2009-11-24,24,0.675,0.843
2009-11-25,1,0.573,0.734
2009-11-25,2,0.602,0.608
2009-11-25,3,0.507,0.677
2009-11-25,4,0.517,0.737
2009-11-25,5,0.683,0.744
2009-11-25,6,0.57,0.691
2009-11-25,7,0.604,0.653
2009-11-25,8,0.544,0.656
2009-11-25,9,1.396,1.441
2009-11-25,10,1.348,1.647
2009-11-25,11,0.929,1.286
2009-11-25,12,3.244,4.662
2009-11-25,13,0.693,1.205
2009-11-25,14,0.72,0.777
2009-11-25,15,0.611,1.346
2009-11-25,16,0.674,0.98
2009-11-25,17,0.683,1.81
2009-11-25,18,0.62,1.632
2009-11-25,19,1.017,1.017
2009-11-25,20,1.555,1.765
2009-11-25,21,0.619,3.966
2009-11-25,22,0.669,0.756
2009-11-25,23,0.537,0.953
2009-11-25,24,0.544,0.823
2009-11-26,1,0.45,0.671
2009-11-26,2,0.473,0.51
2009-11-26,3,0.479,0.739
2009-11-26,4,0.51,0.595
2009-11-26,5,0.415,0.635
2009-11-26,6,0.433,0.54
2009-11-26,7,0.425,0.535
2009-11-26,8,0.417,0.628
2009-11-26,9,0.581,1.383
2009-11-26,10,0.445,0.601
2009-11-26,11,1.121,2.294
2009-11-26,12,1.349,1.388
2009-11-26,13,0.794,2.954
2009-11-26,14,0.592,0.843
2009-11-26,15,0.645,1.276
2009-11-26,16,0.757,1.241
2009-11-26,17,1.362,4.155
2009-11-26,18,1.032,2.325
2009-11-26,19,0.743,3.624
2009-11-26,20,0.715,0.752
2009-11-26,21,0.657,0.79
2009-11-26,22,1.201,1.738
2009-11-26,23,0.695,1.542
2009-11-26,24,0.563,2.427
2009-11-27,1,0.526,0.603
2009-11-27,2,0.488,0.624
2009-11-27,3,0.479,0.511
2009-11-27,4,0.494,0.668
2009-11-27,5,0.49,0.647
2009-11-27,6,0.499,0.504
2009-11-27,7,0.483,0.632
2009-11-27,8,0.5,0.648
2009-11-27,9,0.642,1.253
2009-11-27,10,0.529,1.817
2009-11-27,11,2.647,3.741
2009-11-27,12,2.098,2.486
2009-11-27,13,0.714,0.902
2009-11-27,14,0.584,0.84
2009-11-27,15,1.342,1.679
2009-11-27,16,0.644,1.137
2009-11-27,17,1.319,2.007
2009-11-27,18,0.64,0.852
2009-11-27,19,1.033,3.58
2009-11-27,20,0.51,0.987
2009-11-27,21,2.034,2.076
2009-11-27,22,2.351,2.791
2009-11-27,23,1.616,2.57
2009-11-27,24,0.5,1.847
2009-11-28,1,0.468,0.801
2009-11-28,2,0.452,0.527
2009-11-28,3,0.453,0.509
2009-11-28,4,0.398,0.523
2009-11-28,5,0.437,0.586
2009-11-28,6,0.437,0.553
2009-11-28,7,0.421,0.521
2009-11-28,8,0.382,0.483
2009-11-28,9,1.482,1.602
2009-11-28,10,1.783,3.431
2009-11-28,11,1.431,2.985
2009-11-28,12,1.993,3.068
2009-11-28,13,3.769,5.087
2009-11-28,14,1.298,1.938
2009-11-28,15,0.715,0.798
2009-11-28,16,1.008,3.963
2009-11-28,17,3.091,3.428
2009-11-28,18,2.17,2.598
2009-11-28,19,5.035,5.879
2009-11-28,20,3.265,5.517
2009-11-28,21,0.0,3.812
2009-11-28,22,3.688,5.072
2009-11-28,23,3.517,3.832
2009-11-28,24,3.113,3.819
2009-11-29,1,3.2,3.525
2009-11-29,2,2.188,2.417
2009-11-29,3,2.388,3.358
2009-11-29,4,1.986,3.251
2009-11-29,5,1.668,1.806
2009-11-29,6,1.706,1.722
2009-11-29,7,1.643,1.66
2009-11-29,8,1.597,1.741
2009-11-29,9,1.737,3.153
2009-11-29,10,3.068,3.245
2009-11-29,11,3.05,3.1
2009-11-29,12,3.331,3.54
2009-11-29,13,3.518,8.048
2009-11-29,14,2.284,4.621
2009-11-29,15,2.214,2.326
2009-11-29,16,2.064,2.642
2009-11-29,17,2.265,2.542
2009-11-29,18,4.524,4.908
2009-11-29,19,2.476,3.746
2009-11-29,20,2.753,3.858
2009-11-29,21,2.903,3.686
2009-11-29,22,1.844,3.468
2009-11-29,23,1.617,2.87
2009-11-29,24,1.796,1.804
2009-11-30,1,2.254,2.549
2009-11-30,2,2.552,2.623
2009-11-30,3,2.466,2.681
2009-11-30,4,2.48,3.404
2009-11-30,5,1.976,2.629
2009-11-30,6,1.678,1.889
2009-11-30,7,1.69,1.724
2009-11-30,8,1.691,1.845
2009-11-30,9,4.093,4.451
2009-11-30,10,2.475,2.585
2009-11-30,11,3.272,4.401
2009-11-30,12,1.825,4.933
2009-11-30,13,1.032,2.447
2009-11-30,14,6.539,6.757
2009-11-30,15,4.27,4.454
2009-11-30,16,4.331,5.669
2009-11-30,17,3.732,6.13
2009-11-30,18,3.455,4.434
2009-11-30,19,2.413,5.367
2009-11-30,20,2.45,3.208
2009-11-30,21,3.019,3.797
2009-11-30,22,5.184,5.83
2009-11-30,23,4.136,4.405
2009-11-30,24,5.164,5.266
2009-12-01,1,4.873,5.301
2009-12-01,2,2.726,2.742
2009-12-01,3,2.727,2.73
2009-12-01,4,2.679,3.353
2009-12-01,5,2.449,2.493
2009-12-01,6,2.404,2.47
2009-12-01,7,2.424,2.554
2009-12-01,8,4.004,5.008
2009-12-01,9,3.122,4.372
2009-12-01,10,2.435,2.497
2009-12-01,11,3.452,4.476
2009-12-01,12,5.968,8.246
2009-12-01,13,3.138,3.159
2009-12-01,14,2.595,3.018
2009-12-01,15,2.665,2.902
2009-12-01,16,2.621,3.069
2009-12-01,17,3.271,3.867
2009-12-01,18,2.888,2.909
2009-12-01,19,3.915,5.198
2009-12-01,20,6.007,6.634
2009-12-01,21,4.111,6.546
2009-12-01,22,3.42,3.672
2009-12-01,23,3.676,4.843
2009-12-01,24,1.193,1.64
2009-12-02,1,1.209,1.265
2009-12-02,2,1.224,1.265
2009-12-02,3,1.22,1.23
2009-12-02,4,1.223,1.806
2009-12-02,5,1.222,1.258
2009-12-02,6,2.345,3.592
2009-12-02,7,3.438,3.957
2009-12-02,8,3.282,3.421
2009-12-02,9,3.652,4.429
2009-12-02,10,3.624,4.169
2009-12-02,11,3.718,3.969
2009-12-02,12,3.211,4.126
2009-12-02,13,2.681,3.673
2009-12-02,14,2.631,2.968
2009-12-02,15,2.498,4.17
2009-12-02,16,2.617,4.058
2009-12-02,17,4.417,6.875
2009-12-02,18,3.482,3.736
2009-12-02,19,3.618,4.367
2009-12-02,20,3.974,6.959
2009-12-02,21,3.594,4.568
2009-12-02,22,3.547,6.096
2009-12-02,23,2.453,2.458
2009-12-02,24,2.444,2.474
2009-12-03,1,2.477,2.497
2009-12-03,2,2.471,2.501
2009-12-03,3,2.51,2.513
2009-12-03,4,2.54,3.195
2009-12-03,5,2.52,2.549
2009-12-03,6,2.473,2.525
2009-12-03,7,2.456,2.499
2009-12-03,8,2.486,2.488
2009-12-03,9,2.413,2.912
2009-12-03,10,2.621,3.53
2009-12-03,11,2.495,3.594
2009-12-03,12,2.843,4.821
2009-12-03,13,3.844,5.7
2009-12-03,14,3.333,6.306
2009-12-03,15,2.697,3.067
2009-12-03,16,2.581,3.113
2009-12-03,17,2.517,4.533
2009-12-03,18,4.081,6.651
2009-12-03,19,3.782,6.534
2009-12-03,20,3.89,4.474
2009-12-03,21,3.282,3.471
2009-12-03,22,2.54,3.32
2009-12-03,23,2.532,2.548
2009-12-03,24,2.458,3.498
2009-12-04,1,2.484,2.498
2009-12-04,2,2.433,2.511
2009-12-04,3,2.063,2.388
2009-12-04,4,2.599,2.935
2009-12-04,5,1.922,2.048
2009-12-04,6,1.209,1.256
2009-12-04,7,1.23,1.248
2009-12-04,8,1.223,1.244
2009-12-04,9,1.213,1.887
2009-12-04,10,1.223,4.777
2009-12-04,11,2.399,3.54
2009-12-04,12,3.094,6.964
2009-12-04,13,3.362,3.759
2009-12-04,14,3.371,3.411
2009-12-04,15,3.157,3.334
2009-12-04,16,3.359,4.073
2009-12-04,17,3.275,4.979
2009-12-04,18,5.102,5.657
2009-12-04,19,2.413,4.362
2009-12-04,20,3.372,5.621
2009-12-04,21,3.641,4.236
2009-12-04,22,3.318,3.554
2009-12-04,23,3.318,3.344
2009-12-04,24,3.735,3.797
2009-12-05,1,2.473,3.176
2009-12-05,2,2.51,2.526
2009-12-05,3,2.466,2.492
2009-12-05,4,2.427,2.507
2009-12-05,5,2.51,2.771
2009-12-05,6,2.455,2.463
2009-12-05,7,2.411,2.499
2009-12-05,8,2.422,2.505
2009-12-05,9,3.337,4.978
2009-12-05,10,3.407,3.455
2009-12-05,11,3.207,3.477
2009-12-05,12,4.166,4.314
2009-12-05,13,3.183,3.202
2009-12-05,14,3.254,4.939
2009-12-05,15,4.089,4.872
2009-12-05,16,2.664,2.985
2009-12-05,17,3.476,7.605
2009-12-05,18,4.329,4.409
2009-12-05,19,3.349,5.447
2009-12-05,20,4.77,8.686
2009-12-05,21,3.928,4.714
2009-12-05,22,2.7,3.782
2009-12-05,23,2.713,3.055
2009-12-05,24,3.864,5.58
2009-12-06,1,2.551,2.892
2009-12-06,2,2.559,2.626
2009-12-06,3,2.473,2.477
2009-12-06,4,2.468,2.469
2009-12-06,5,2.462,2.514
2009-12-06,6,2.651,2.762
2009-12-06,7,2.499,2.579
2009-12-06,8,3.575,4.034
2009-12-06,9,3.793,4.125
2009-12-06,10,3.498,3.553
2009-12-06,11,3.296,3.323
2009-12-06,12,3.349,4.134
2009-12-06,13,4.557,5.207
2009-12-06,14,5.431,5.481
2009-12-06,15,3.49,3.995
2009-12-06,16,3.388,3.459
2009-12-06,17,3.329,6.52
2009-12-06,18,3.478,3.878
2009-12-06,19,3.388,4.424
2009-12-06,20,3.338,3.405
2009-12-06,21,3.299,3.384
2009-12-06,22,3.324,3.371
2009-12-06,23,3.35,3.384
2009-12-06,24,3.411,3.709
2009-12-07,1,2.889,3.095
2009-12-07,2,2.528,2.671
2009-12-07,3,2.525,2.597
2009-12-07,4,2.788,3.119
2009-12-07,5,2.468,2.5
2009-12-07,6,2.442,2.495
2009-12-07,7,2.427,2.479
2009-12-07,8,2.451,2.456
2009-12-07,9,2.392,2.901
2009-12-07,10,2.438,4.11
2009-12-07,11,3.223,3.986
2009-12-07,12,3.825,4.54
2009-12-07,13,3.309,3.357
2009-12-07,14,2.802,3.11
2009-12-07,15,2.464,2.593
2009-12-07,16,3.702,5.288
2009-12-07,17,3.566,4.96
2009-12-07,18,3.323,3.507
2009-12-07,19,3.266,3.315
2009-12-07,20,3.174,3.86
2009-12-07,21,2.534,5.184
2009-12-07,22,3.059,4.144
2009-12-07,23,3.093,3.161
2009-12-07,24,2.55,2.581
2009-12-08,1,2.545,2.578
2009-12-08,2,2.463,2.51
2009-12-08,3,2.487,2.499
2009-12-08,4,3.094,3.098
2009-12-08,5,2.486,2.551
2009-12-08,6,2.501,2.518
2009-12-08,7,2.438,2.461
2009-12-08,8,2.399,2.482
2009-12-08,9,2.734,3.05
2009-12-08,10,3.502,3.514
2009-12-08,11,3.472,3.592
2009-12-08,12,4.514,5.024
2009-12-08,13,2.563,5.201
2009-12-08,14,4.257,4.947
2009-12-08,15,3.859,4.152
2009-12-08,16,3.243,4.603
2009-12-08,17,3.591,3.847
2009-12-08,18,2.94,2.947
2009-12-08,19,2.543,5.718
2009-12-08,20,3.568,4.649
2009-12-08,21,3.309,4.632
2009-12-08,22,3.247,4.54
2009-12-08,23,3.088,3.367
2009-12-08,24,2.539,2.555
2009-12-09,1,2.527,2.607
2009-12-09,2,2.481,2.516
2009-12-09,3,2.481,2.544
2009-12-09,4,2.522,2.863
2009-12-09,5,2.672,2.754
2009-12-09,6,2.505,2.562
2009-12-09,7,2.478,2.854
2009-12-09,8,2.506,2.513
2009-12-09,9,2.381,3.2
2009-12-09,10,3.226,3.804
2009-12-09,11,4.31,4.44
2009-12-09,12,3.241,4.22
2009-12-09,13,2.502,2.534
2009-12-09,14,2.694,3.03
2009-12-09,15,3.389,3.65
2009-12-09,16,2.485,3.469
2009-12-09,17,2.81,3.243
2009-12-09,18,2.657,4.658
2009-12-09,19,2.744,4.879
2009-12-09,20,3.409,3.472
2009-12-09,21,4.195,6.374
2009-12-09,22,2.734,3.63
2009-12-09,23,2.533,2.552
2009-12-09,24,2.551,2.985
2009-12-10,1,2.46,2.471
2009-12-10,2,2.454,2.489
2009-12-10,3,2.511,2.523
2009-12-10,4,2.473,2.526
2009-12-10,5,2.483,2.509
2009-12-10,6,2.458,2.5
2009-12-10,7,2.447,2.457
2009-12-10,8,2.492,2.679
2009-12-10,9,2.43,3.112
2009-12-10,10,2.392,2.414
2009-12-10,11,2.44,3.626
2009-12-10,12,3.213,3.551
2009-12-10,13,3.663,3.849
2009-12-10,14,3.297,3.306
2009-12-10,15,3.853,4.127
2009-12-10,16,2.449,4.89
2009-12-10,17,2.506,2.626
2009-12-10,18,3.303,3.388
2009-12-10,19,3.24,3.58
2009-12-10,20,3.375,4.652
2009-12-10,21,4.588,5.53
2009-12-10,22,4.576,4.599
2009-12-10,23,4.584,4.708
2009-12-10,24,3.328,6.329
2009-12-11,1,2.628,3.124
2009-12-11,2,2.492,2.533
2009-12-11,3,2.466,2.468
2009-12-11,4,2.457,2.516
2009-12-11,5,2.479,2.51
2009-12-11,6,2.524,2.77
2009-12-11,7,2.586,3.543
2009-12-11,8,2.415,2.452
2009-12-11,9,2.434,3.588
2009-12-11,10,2.416,2.44
2009-12-11,11,2.445,2.917
2009-12-11,12,3.337,3.911
2009-12-11,13,3.263,5.833
2009-12-11,14,2.126,5.538
2009-12-11,15,2.149,2.278
2009-12-11,16,2.427,3.064
2009-12-11,17,1.73,1.782
2009-12-11,18,2.499,5.124
2009-12-11,19,3.421,3.71
2009-12-11,20,4.007,4.4
2009-12-11,21,4.75,5.886
2009-12-11,22,1.398,6.648
2009-12-11,23,1.32,1.822
2009-12-11,24,1.422,1.451
2009-12-12,1,1.279,1.34
2009-12-12,2,1.268,1.311
2009-12-12,3,1.281,1.31
2009-12-12,4,1.258,1.297
2009-12-12,5,1.264,1.326
2009-12-12,6,1.281,1.302
2009-12-12,7,1.284,1.295
2009-12-12,8,1.314,2.095
2009-12-12,9,1.852,2.242
2009-12-12,10,2.133,2.137
2009-12-12,11,2.139,3.041
2009-12-12,12,2.153,2.704
2009-12-12,13,1.939,2.738
2009-12-12,14,2.607,3.404
2009-12-12,15,3.607,5.278
2009-12-12,16,3.416,5.332
2009-12-12,17,3.297,4.977
2009-12-12,18,2.829,3.415
2009-12-12,19,4.728,4.96
2009-12-12,20,3.514,5.879
2009-12-12,21,3.594,4.542
2009-12-12,22,3.335,3.595
2009-12-12,23,2.565,3.402
2009-12-12,24,2.547,2.608
2009-12-13,1,2.527,3.247
2009-12-13,2,2.545,2.845
2009-12-13,3,2.482,2.53
2009-12-13,4,2.452,2.54
2009-12-13,5,2.496,2.51
2009-12-13,6,2.474,2.553
2009-12-13,7,2.794,2.858
2009-12-13,8,2.474,2.496
2009-12-13,9,3.487,3.649
2009-12-13,10,3.188,3.246
2009-12-13,11,3.274,3.29
2009-12-13,12,3.138,4.671
2009-12-13,13,4.505,7.079
2009-12-13,14,3.433,4.394
2009-12-13,15,3.179,5.174
2009-12-13,16,3.581,5.753
2009-12-13,17,3.413,3.467
2009-12-13,18,3.414,3.588
2009-12-13,19,2.462,2.903
2009-12-13,20,2.953,3.868
2009-12-13,21,3.261,3.345
2009-12-13,22,3.333,3.342
2009-12-13,23,2.765,3.248
2009-12-13,24,2.46,2.882
2009-12-14,1,3.333,3.474
2009-12-14,2,3.249,3.344
2009-12-14,3,3.248,3.295
2009-12-14,4,3.261,3.272
2009-12-14,5,3.273,3.333
2009-12-14,6,2.463,2.726
2009-12-14,7,2.451,2.496
2009-12-14,8,2.821,3.211
2009-12-14,9,3.161,3.919
2009-12-14,10,3.187,3.226
2009-12-14,11,3.226,3.817
2009-12-14,12,2.854,5.376
2009-12-14,13,1.176,1.189
2009-12-14,14,1.219,1.227
2009-12-14,15,1.189,1.19
2009-12-14,16,1.203,1.227
2009-12-14,17,1.252,1.414
2009-12-14,18,1.186,1.21
2009-12-14,19,1.189,1.239
2009-12-14,20,1.207,1.226
2009-12-14,21,1.229,1.471
2009-12-14,22,1.359,3.36
2009-12-14,23,1.558,2.71
2009-12-14,24,1.245,1.949
2009-12-15,1,1.204,1.293
2009-12-15,2,1.198,1.232
2009-12-15,3,1.257,1.63
2009-12-15,4,1.215,1.255
2009-12-15,5,1.223,1.247
2009-12-15,6,1.243,1.261
2009-12-15,7,1.21,1.252
2009-12-15,8,1.516,2.44
2009-12-15,9,1.181,2.177
2009-12-15,10,1.214,1.527
2009-12-15,11,1.32,1.809
2009-12-15,12,2.095,2.11
2009-12-15,13,2.405,2.661
2009-12-15,14,1.833,2.129
2009-12-15,15,1.888,2.323
2009-12-15,16,2.267,2.79
2009-12-15,17,2.343,2.547
2009-12-15,18,2.52,2.526
2009-12-15,19,3.813,6.218
2009-12-15,20,4.645,4.781
2009-12-15,21,3.162,3.265
2009-12-15,22,3.048,3.215
2009-12-15,23,3.131,3.236
2009-12-15,24,3.081,4.118
2009-12-16,1,5.197,5.427
2009-12-16,2,2.492,2.945
2009-12-16,3,2.476,2.492
2009-12-16,4,2.505,2.524
2009-12-16,5,2.51,2.528
2009-12-16,6,2.495,3.483
2009-12-16,7,3.558,4.19
2009-12-16,8,4.198,4.212
2009-12-16,9,3.018,4.314
2009-12-16,10,2.896,4.448
2009-12-16,11,4.936,6.023
2009-12-16,12,3.195,3.289
2009-12-16,13,2.985,3.626
2009-12-16,14,4.034,4.65
2009-12-16,15,4.388,4.93
2009-12-16,16,4.838,6.116
2009-12-16,17,4.47,5.199
2009-12-16,18,4.264,4.555
2009-12-16,19,1.609,2.476
2009-12-16,20,2.169,4.434
2009-12-16,21,2.265,2.292
2009-12-16,22,2.147,2.149
2009-12-16,23,2.16,2.237
2009-12-16,24,2.144,2.382
2009-12-17,1,1.465,2.41
2009-12-17,2,1.309,1.448
2009-12-17,3,1.294,1.357
2009-12-17,4,1.294,1.322
2009-12-17,5,1.294,1.336
2009-12-17,6,1.312,1.34
2009-12-17,7,1.276,1.353
2009-12-17,8,1.28,1.321
2009-12-17,9,1.968,2.964
2009-12-17,10,2.592,3.215
2009-12-17,11,2.626,3.396
2009-12-17,12,3.25,5.034
2009-12-17,13,4.342,4.674
2009-12-17,14,3.848,4.204
2009-12-17,15,3.152,3.194
2009-12-17,16,2.419,2.905
2009-12-17,17,2.372,2.448
2009-12-17,18,3.184,3.362
2009-12-17,19,3.252,4.572
2009-12-17,20,3.257,4.059
