date,time,lower,upper
2009-11-10,22,0.48,0.504
2009-11-10,23,0.424,0.559
2009-11-10,24,0.238,1.367
2009-11-11,1,0.153,0.156
2009-11-11,2,0.16,0.206
2009-11-11,3,0.151,0.169
2009-11-11,4,0.167,0.176
2009-11-11,5,0.152,0.163
2009-11-11,6,0.142,0.186
2009-11-11,7,0.159,0.223
2009-11-11,8,0.219,0.309
2009-11-11,9,0.305,0.614
2009-11-11,10,0.084,0.086
2009-11-11,11,0.08,0.146
2009-11-11,12,0.091,0.145
2009-11-11,13,0.153,0.229
2009-11-11,14,0.101,0.123
2009-11-11,15,0.163,0.719
2009-11-11,16,0.126,0.198
2009-11-11,17,0.117,0.864
2009-11-11,18,2.12,4.616
2009-11-11,19,2.911,3.241
2009-11-11,20,0.692,1.656
2009-11-11,21,0.43,2.046
2009-11-11,22,0.294,0.303
2009-11-11,23,0.295,0.602
2009-11-11,24,1.105,2.428
2009-11-12,1,0.328,1.503
2009-11-12,2,0.247,0.265
2009-11-12,3,0.179,0.213
2009-11-12,4,0.162,0.162
2009-11-12,5,0.166,0.179
2009-11-12,6,0.161,0.167
2009-11-12,7,0.166,0.722
2009-11-12,8,0.242,0.254
2009-11-12,9,0.452,0.477
2009-11-12,10,0.091,0.177
2009-11-12,11,0.088,0.148
2009-11-12,12,0.091,0.096
2009-11-12,13,0.111,0.41
2009-11-12,14,0.101,0.104
2009-11-12,15,0.351,0.49
2009-11-12,16,0.195,0.347
2009-11-12,17,1.06,1.198
2009-11-12,18,3.294,3.871
2009-11-12,19,2.01,2.036
2009-11-12,20,2.774,3.508
2009-11-12,21,0.579,2.226
2009-11-12,22,0.897,2.295
2009-11-12,23,1.851,2.465
2009-11-12,24,0.25,1.074
2009-11-13,1,0.766,0.778
2009-11-13,2,0.167,0.192
2009-11-13,3,0.183,0.308
2009-11-13,4,0.193,0.208
2009-11-13,5,0.156,0.207
2009-11-13,6,0.154,0.16
2009-11-13,7,0.163,0.164
2009-11-13,8,0.28,0.553
2009-11-13,9,0.206,0.235
2009-11-13,10,0.093,0.106
2009-11-13,11,0.149,0.468
2009-11-13,12,0.084,0.155
2009-11-13,13,0.083,0.09
2009-11-13,14,0.092,0.15
2009-11-13,15,0.137,0.339
2009-11-13,16,0.075,0.099
2009-11-13,17,0.196,1.914
2009-11-13,18,2.955,3.098
2009-11-13,19,0.652,3.027
2009-11-13,20,0.444,1.974
2009-11-13,21,0.28,0.339
2009-11-13,22,0.256,0.315
2009-11-13,23,0.302,0.505
2009-11-13,24,0.314,0.391
2009-11-14,1,0.228,1.084
2009-11-14,2,0.565,1.048
2009-11-14,3,0.147,0.161
2009-11-14,4,0.143,0.175
2009-11-14,5,0.162,0.176
2009-11-14,6,0.142,0.145
2009-11-14,7,0.195,0.277
2009-11-14,8,0.213,0.273
2009-11-14,9,0.138,0.23
2009-11-14,10,0.227,0.325
2009-11-14,11,1.033,1.08
2009-11-14,12,0.96,1.087
2009-11-14,13,1.309,1.883
2009-11-14,14,0.784,1.387
2009-11-14,15,0.201,0.333
2009-11-14,16,0.189,1.581
2009-11-14,17,2.596,3.93
2009-11-14,18,3.361,6.618
2009-11-14,19,0.769,3.058
2009-11-14,20,5.197,8.976
2009-11-14,21,3.252,3.366
2009-11-14,22,0.455,0.458
2009-11-14,23,0.281,0.423
2009-11-14,24,0.277,0.3
2009-11-15,1,0.257,0.303
2009-11-15,2,0.195,0.275
2009-11-15,3,0.183,0.198
2009-11-15,4,0.15,0.204
2009-11-15,5,0.151,0.175
2009-11-15,6,0.165,0.204
2009-11-15,7,0.142,0.223
2009-11-15,8,0.147,0.253
2009-11-15,9,0.145,0.279
2009-11-15,10,0.133,2.585
2009-11-15,11,2.657,3.853
2009-11-15,12,1.298,2.568
2009-11-15,13,0.306,1.354
2009-11-15,14,0.182,1.442
2009-11-15,15,1.907,2.136
2009-11-15,16,2.015,2.194
2009-11-15,17,0.299,0.381
2009-11-15,18,0.309,0.385
2009-11-15,19,0.434,0.699
2009-11-15,20,0.7,1.514
2009-11-15,21,0.365,0.731
2009-11-15,22,0.381,0.401
2009-11-15,23,0.35,0.436
2009-11-15,24,0.369,0.399
2009-11-16,1,0.193,0.209
2009-11-16,2,0.139,0.205
2009-11-16,3,0.128,0.132
2009-11-16,4,0.138,0.205
2009-11-16,5,0.134,0.198
2009-11-16,6,0.129,0.145
2009-11-16,7,0.183,0.195
2009-11-16,8,0.178,0.291
2009-11-16,9,0.128,0.197
2009-11-16,10,0.137,0.241
2009-11-16,11,0.189,0.303
2009-11-16,12,0.227,1.265
2009-11-16,13,0.268,0.865
2009-11-16,14,0.358,0.774
2009-11-16,15,0.238,0.321
2009-11-16,16,0.44,1.388
2009-11-16,17,0.773,4.987
2009-11-16,18,0.726,6.675
2009-11-16,19,0.413,1.636
2009-11-16,20,0.41,0.414
2009-11-16,21,0.386,0.475
2009-11-16,22,0.337,0.387
2009-11-16,23,0.554,1.855
2009-11-16,24,0.211,0.672
2009-11-17,1,0.144,1.402
2009-11-17,2,0.158,0.183
2009-11-17,3,0.142,0.162
2009-11-17,4,0.162,0.274
2009-11-17,5,0.209,0.221
2009-11-17,6,0.147,0.164
2009-11-17,7,0.15,0.175
2009-11-17,8,0.187,0.413
2009-11-17,9,0.115,0.254
2009-11-17,10,0.158,0.427
2009-11-17,11,0.181,1.516
2009-11-17,12,1.325,2.075
2009-11-17,13,0.216,0.495
2009-11-17,14,0.164,0.172
2009-11-17,15,0.226,0.353
2009-11-17,16,0.229,0.446
2009-11-17,17,0.319,0.522
2009-11-17,18,0.733,3.823
2009-11-17,19,0.779,3.682
2009-11-17,20,0.377,0.456
2009-11-17,21,0.434,0.586
2009-11-17,22,0.33,0.647
2009-11-17,23,0.514,1.808
2009-11-17,24,0.229,0.269
2009-11-18,1,0.152,0.202
2009-11-18,2,0.129,0.184
2009-11-18,3,0.125,0.148
2009-11-18,4,0.138,0.199
2009-11-18,5,0.133,0.203
2009-11-18,6,0.129,0.135
2009-11-18,7,0.156,0.194
2009-11-18,8,0.244,0.388
2009-11-18,9,0.311,0.621
2009-11-18,10,2.11,2.966
2009-11-18,11,2.674,2.693
2009-11-18,12,0.08,0.663
2009-11-18,13,0.1,0.127
2009-11-18,14,0.087,0.11
2009-11-18,15,0.089,0.111
2009-11-18,16,0.112,0.742
2009-11-18,17,0.682,1.053
2009-11-18,18,1.292,2.372
2009-11-18,19,0.604,0.987
2009-11-18,20,1.066,3.174
2009-11-18,21,0.568,0.756
2009-11-18,22,0.389,0.946
2009-11-18,23,0.471,1.006
2009-11-18,24,0.141,0.202
2009-11-19,1,0.153,0.154
2009-11-19,2,0.152,0.189
2009-11-19,3,0.14,0.19
2009-11-19,4,0.14,0.156
2009-11-19,5,0.16,0.177
2009-11-19,6,0.166,0.357
2009-11-19,7,0.147,0.178
2009-11-19,8,0.205,0.961
2009-11-19,9,0.162,0.543
2009-11-19,10,0.093,0.24
2009-11-19,11,0.15,0.151
2009-11-19,12,0.087,0.148
2009-11-19,13,0.069,0.085
2009-11-19,14,0.088,0.146
2009-11-19,15,0.121,0.206
2009-11-19,16,0.146,0.199
2009-11-19,17,0.248,2.309
2009-11-19,18,0.507,2.094
2009-11-19,19,0.905,1.144
2009-11-19,20,0.46,1.847
2009-11-19,21,0.329,0.374
2009-11-19,22,0.182,0.347
2009-11-19,23,0.359,0.421
2009-11-19,24,0.359,0.441
2009-11-20,1,0.218,0.321
2009-11-20,2,0.166,0.185
2009-11-20,3,0.143,0.178
2009-11-20,4,0.151,0.154
2009-11-20,5,0.163,0.167
2009-11-20,6,0.138,0.18
2009-11-20,7,0.137,0.153
2009-11-20,8,0.234,0.636
2009-11-20,9,0.36,0.561
2009-11-20,10,0.089,0.102
2009-11-20,11,0.099,0.133
2009-11-20,12,0.081,0.143
2009-11-20,13,0.274,0.598
2009-11-20,14,0.156,0.274
2009-11-20,15,0.2,0.605
2009-11-20,16,0.413,0.501
2009-11-20,17,0.388,1.404
2009-11-20,18,0.487,0.499
2009-11-20,19,1.401,2.248
2009-11-20,20,0.328,0.387
2009-11-20,21,0.39,0.397
2009-11-20,22,0.348,0.355
2009-11-20,23,0.358,0.408
2009-11-20,24,0.182,0.305
2009-11-21,1,0.165,0.235
2009-11-21,2,0.164,0.169
2009-11-21,3,0.279,0.368
2009-11-21,4,0.266,0.314
2009-11-21,5,0.101,0.132
2009-11-21,6,0.099,0.104
2009-11-21,7,0.108,0.123
2009-11-21,8,0.16,0.234
2009-11-21,9,0.166,0.17
2009-11-21,10,0.204,0.248
2009-11-21,11,0.249,0.316
2009-11-21,12,0.314,0.342
2009-11-21,13,0.481,0.821
2009-11-21,14,0.178,0.218
2009-11-21,15,0.079,0.179
2009-11-21,16,0.102,0.133
2009-11-21,17,0.089,0.552
2009-11-21,18,0.468,0.579
2009-11-21,19,0.419,0.532
2009-11-21,20,0.492,1.077
2009-11-21,21,0.23,0.317
2009-11-21,22,0.239,0.246
2009-11-21,23,0.237,0.395
2009-11-21,24,1.299,1.75
2009-11-22,1,0.218,0.376
2009-11-22,2,0.144,0.182
2009-11-22,3,0.14,0.158
2009-11-22,4,0.161,0.177
2009-11-22,5,0.141,0.18
2009-11-22,6,0.132,0.161
2009-11-22,7,0.245,0.245
2009-11-22,8,0.267,0.277
2009-11-22,9,0.169,0.223
2009-11-22,10,1.733,1.958
2009-11-22,11,2.134,3.338
2009-11-22,12,1.004,2.049
2009-11-22,13,0.11,0.163
2009-11-22,14,0.1,0.108
2009-11-22,15,0.103,0.112
2009-11-22,16,0.16,0.824
2009-11-22,17,2.932,4.354
2009-11-22,18,1.394,3.245
2009-11-22,19,0.26,0.331
2009-11-22,20,0.368,1.006
2009-11-22,21,0.389,0.462
2009-11-22,22,0.486,0.549
2009-11-22,23,0.318,0.321
2009-11-22,24,1.239,1.275
2009-11-23,1,0.361,0.426
2009-11-23,2,0.149,0.167
2009-11-23,3,0.152,0.201
2009-11-23,4,0.14,0.208
2009-11-23,5,0.137,0.138
2009-11-23,6,0.163,0.192
2009-11-23,7,0.134,0.176
2009-11-23,8,0.152,0.303
2009-11-23,9,0.412,1.033
2009-11-23,10,0.088,0.097
2009-11-23,11,0.111,0.134
2009-11-23,12,0.091,0.216
2009-11-23,13,0.155,0.161
2009-11-23,14,0.09,0.09
2009-11-23,15,0.147,0.162
2009-11-23,16,2.047,2.1
2009-11-23,17,2.07,2.076
2009-11-23,18,1.908,2.126
2009-11-23,19,0.964,3.143
2009-11-23,20,0.849,1.54
2009-11-23,21,0.305,0.35
2009-11-23,22,0.452,0.513
2009-11-23,23,0.849,1.59
2009-11-23,24,0.423,1.047
2009-11-24,1,0.231,1.301
2009-11-24,2,0.239,0.244
2009-11-24,3,0.158,0.205
2009-11-24,4,0.163,0.169
2009-11-24,5,0.157,0.158
2009-11-24,6,0.159,0.169
2009-11-24,7,0.165,0.166
2009-11-24,8,0.269,0.379
2009-11-24,9,0.203,0.215
2009-11-24,10,0.136,0.189
2009-11-24,11,0.148,1.096
2009-11-24,12,1.698,2.065
2009-11-24,13,0.104,1.027
2009-11-24,14,0.123,0.611
2009-11-24,15,0.23,0.895
2009-11-24,16,0.208,1.165
2009-11-24,17,0.32,2.802
2009-11-24,18,6.176,7.071
2009-11-24,19,3.186,3.7
2009-11-24,20,0.299,0.703
2009-11-24,21,0.308,0.502
2009-11-24,22,0.307,0.523
2009-11-24,23,0.305,2.091
2009-11-24,24,0.426,0.762
2009-11-25,1,0.484,1.103
2009-11-25,2,0.158,0.179
2009-11-25,3,0.142,0.155
2009-11-25,4,0.146,0.166
2009-11-25,5,0.225,0.237
2009-11-25,6,0.157,0.202
2009-11-25,7,0.156,0.167
2009-11-25,8,0.246,0.344
2009-11-25,9,0.331,0.364
2009-11-25,10,0.09,0.118
2009-11-25,11,0.119,1.017
2009-11-25,12,0.123,0.257
2009-11-25,13,0.073,0.103
2009-11-25,14,0.084,0.136
2009-11-25,15,0.069,0.148
2009-11-25,16,0.073,0.108
2009-11-25,17,0.19,1.537
2009-11-25,18,3.527,6.116
2009-11-25,19,3.019,3.852
2009-11-25,20,0.379,1.113
2009-11-25,21,1.052,1.824
2009-11-25,22,0.341,0.461
2009-11-25,23,0.339,0.487
2009-11-25,24,0.138,0.242
2009-11-26,1,0.137,0.215
2009-11-26,2,0.156,0.192
2009-11-26,3,0.139,0.166
2009-11-26,4,0.162,0.174
2009-11-26,5,0.148,0.168
2009-11-26,6,0.167,0.182
2009-11-26,7,0.135,0.179
2009-11-26,8,0.334,0.962
2009-11-26,9,2.211,2.365
2009-11-26,10,0.242,2.634
2009-11-26,11,0.739,0.743
2009-11-26,12,0.103,0.134
2009-11-26,13,0.074,0.143
2009-11-26,14,0.074,0.085
2009-11-26,15,0.113,0.153
2009-11-26,16,1.294,2.051
2009-11-26,17,0.166,0.234
2009-11-26,18,0.093,0.138
2009-11-26,19,0.22,1.282
2009-11-26,20,0.397,0.666
2009-11-26,21,0.364,0.396
2009-11-26,22,0.302,0.665
2009-11-26,23,0.409,0.532
2009-11-26,24,0.296,0.391
2009-11-27,1,0.166,0.182
2009-11-27,2,0.143,0.177
2009-11-27,3,0.135,0.161
2009-11-27,4,0.163,0.182
2009-11-27,5,0.134,0.187
2009-11-27,6,0.131,0.153
2009-11-27,7,0.148,0.203
2009-11-27,8,0.485,0.494
2009-11-27,9,0.176,0.282
2009-11-27,10,0.083,0.147
2009-11-27,11,0.187,0.269
2009-11-27,12,0.143,0.858
2009-11-27,13,0.093,1.334
2009-11-27,14,0.087,0.218
2009-11-27,15,0.121,0.147
2009-11-27,16,0.115,2.516
2009-11-27,17,3.451,3.574
2009-11-27,18,5.198,5.643
2009-11-27,19,2.196,2.2
2009-11-27,20,0.187,1.548
2009-11-27,21,0.104,0.104
2009-11-27,22,0.112,0.129
2009-11-27,23,0.101,0.112
2009-11-27,24,0.114,0.124
2009-11-28,1,0.144,0.221
2009-11-28,2,0.097,0.149
2009-11-28,3,0.103,0.15
2009-11-28,4,0.094,0.097
2009-11-28,5,0.087,0.106
2009-11-28,6,0.086,0.147
2009-11-28,7,0.09,0.153
2009-11-28,8,0.129,0.213
2009-11-28,9,0.098,0.142
2009-11-28,10,0.068,0.145
2009-11-28,11,0.075,0.078
2009-11-28,12,0.079,0.141
2009-11-28,13,0.083,0.131
2009-11-28,14,0.075,0.084
2009-11-28,15,0.145,0.213
2009-11-28,16,0.187,0.194
2009-11-28,17,0.097,0.126
2009-11-28,18,0.065,0.094
2009-11-28,19,0.094,0.129
2009-11-28,20,0.07,0.116
2009-11-28,21,0.089,0.099
2009-11-28,22,0.065,0.137
2009-11-28,23,0.07,0.088
2009-11-28,24,0.097,0.134
2009-11-29,1,0.076,0.08
2009-11-29,2,0.098,0.126
2009-11-29,3,0.076,0.078
2009-11-29,4,0.074,0.139
2009-11-29,5,0.089,0.103
2009-11-29,6,0.09,0.103
2009-11-29,7,0.141,0.214
2009-11-29,8,0.18,0.207
2009-11-29,9,0.098,0.105
2009-11-29,10,0.089,0.113
2009-11-29,11,0.066,0.102
2009-11-29,12,0.098,0.102
2009-11-29,13,0.099,0.101
2009-11-29,14,0.097,0.103
2009-11-29,15,0.078,0.128
2009-11-29,16,0.152,0.181
2009-11-29,17,0.388,0.558
2009-11-29,18,1.155,1.979
2009-11-29,19,0.53,0.827
2009-11-29,20,0.315,0.332
2009-11-29,21,0.408,0.518
2009-11-29,22,0.322,0.405
2009-11-29,23,0.322,0.335
2009-11-29,24,0.485,0.971
2009-11-30,1,0.406,1.278
2009-11-30,2,0.148,0.166
2009-11-30,3,0.164,0.165
2009-11-30,4,0.155,0.168
2009-11-30,5,0.149,0.163
2009-11-30,6,0.146,0.188
2009-11-30,7,0.137,0.15
2009-11-30,8,0.183,0.318
2009-11-30,9,0.477,0.901
2009-11-30,10,0.096,0.25
2009-11-30,11,0.087,0.144
2009-11-30,12,0.076,0.101
2009-11-30,13,0.098,0.232
2009-11-30,14,0.151,0.517
2009-11-30,15,0.162,0.585
2009-11-30,16,0.081,0.093
2009-11-30,17,1.524,4.8
2009-11-30,18,7.673,8.471
2009-11-30,19,3.064,3.188
2009-11-30,20,0.725,2.594
2009-11-30,21,0.489,0.631
2009-11-30,22,0.308,0.538
2009-11-30,23,0.53,1.314
2009-11-30,24,0.303,1.771
2009-12-01,1,0.161,1.475
2009-12-01,2,0.135,0.143
2009-12-01,3,0.151,0.195
2009-12-01,4,0.203,0.279
2009-12-01,5,0.149,0.156
2009-12-01,6,0.14,0.189
2009-12-01,7,0.142,0.155
2009-12-01,8,0.201,0.274
2009-12-01,9,0.259,0.682
2009-12-01,10,0.076,0.521
2009-12-01,11,0.095,0.118
2009-12-01,12,0.082,0.093
2009-12-01,13,0.099,0.113
2009-12-01,14,1.453,1.946
2009-12-01,15,2.056,2.057
2009-12-01,16,0.115,1.435
2009-12-01,17,0.574,3.184
2009-12-01,18,2.592,3.028
2009-12-01,19,0.793,2.002
2009-12-01,20,0.508,0.889
2009-12-01,21,0.452,3.085
2009-12-01,22,0.293,0.302
2009-12-01,23,0.992,1.07
2009-12-01,24,0.252,1.162
2009-12-02,1,0.643,0.955
2009-12-02,2,0.131,0.176
2009-12-02,3,0.154,0.176
2009-12-02,4,0.129,0.15
2009-12-02,5,0.125,0.174
2009-12-02,6,0.149,0.167
2009-12-02,7,0.13,0.158
2009-12-02,8,0.186,0.267
2009-12-02,9,0.161,0.946
2009-12-02,10,0.148,0.497
2009-12-02,11,0.099,0.129
2009-12-02,12,0.087,0.312
2009-12-02,13,0.075,0.105
2009-12-02,14,0.098,0.118
2009-12-02,15,0.076,0.115
2009-12-02,16,0.074,0.099
2009-12-02,17,0.184,1.224
2009-12-02,18,4.107,6.187
2009-12-02,19,3.318,3.926
2009-12-02,20,0.95,3.583
2009-12-02,21,0.346,0.79
2009-12-02,22,0.234,0.616
2009-12-02,23,0.306,0.543
2009-12-02,24,0.219,0.27
2009-12-03,1,0.2,0.207
2009-12-03,2,0.14,0.162
2009-12-03,3,0.147,0.161
2009-12-03,4,0.152,0.163
2009-12-03,5,0.144,0.158
2009-12-03,6,0.152,0.153
2009-12-03,7,0.146,0.155
2009-12-03,8,0.183,0.335
2009-12-03,9,1.356,2.833
2009-12-03,10,0.783,1.944
2009-12-03,11,0.099,1.121
2009-12-03,12,0.094,0.1
2009-12-03,13,0.092,0.092
2009-12-03,14,0.088,0.098
2009-12-03,15,0.097,0.224
2009-12-03,16,0.098,0.136
2009-12-03,17,0.748,1.723
2009-12-03,18,4.104,4.559
2009-12-03,19,1.069,3.147
2009-12-03,20,0.524,0.65
2009-12-03,21,0.541,0.579
2009-12-03,22,0.332,0.414
2009-12-03,23,0.465,0.594
2009-12-03,24,0.358,1.062
2009-12-04,1,0.289,0.618
2009-12-04,2,0.184,1.011
2009-12-04,3,0.132,0.155
2009-12-04,4,0.156,0.169
2009-12-04,5,0.142,0.168
2009-12-04,6,0.18,0.265
2009-12-04,7,0.161,0.207
2009-12-04,8,0.162,0.177
2009-12-04,9,0.426,1.882
2009-12-04,10,0.682,1.276
2009-12-04,11,0.101,0.168
2009-12-04,12,0.102,0.102
2009-12-04,13,0.09,0.113
2009-12-04,14,0.099,0.123
2009-12-04,15,0.073,0.096
2009-12-04,16,0.079,0.117
2009-12-04,17,0.225,0.64
2009-12-04,18,0.556,1.062
2009-12-04,19,0.833,0.875
2009-12-04,20,3.226,7.569
2009-12-04,21,0.311,0.944
2009-12-04,22,0.238,0.275
2009-12-04,23,0.233,0.284
2009-12-04,24,0.367,0.507
2009-12-05,1,0.49,0.809
2009-12-05,2,0.236,1.354
2009-12-05,3,0.261,0.278
2009-12-05,4,0.139,0.184
2009-12-05,5,0.138,0.156
2009-12-05,6,0.159,0.186
2009-12-05,7,0.144,0.176
2009-12-05,8,0.17,0.298
2009-12-05,9,0.186,0.343
2009-12-05,10,0.364,0.578
2009-12-05,11,1.689,2.556
2009-12-05,12,2.06,2.07
2009-12-05,13,0.171,1.23
2009-12-05,14,0.417,0.446
2009-12-05,15,0.478,1.329
2009-12-05,16,0.531,0.825
2009-12-05,17,0.097,2.821
2009-12-05,18,0.161,1.621
2009-12-05,19,0.121,0.122
2009-12-05,20,0.097,0.133
2009-12-05,21,0.128,0.147
2009-12-05,22,0.119,0.231
2009-12-05,23,0.121,0.165
2009-12-05,24,0.108,0.148
2009-12-06,1,0.11,0.146
2009-12-06,2,0.103,0.115
2009-12-06,3,0.121,0.141
2009-12-06,4,0.104,0.112
2009-12-06,5,0.128,0.142
2009-12-06,6,0.109,0.127
2009-12-06,7,0.126,0.126
2009-12-06,8,0.113,0.153
2009-12-06,9,0.104,0.135
2009-12-06,10,0.125,0.125
2009-12-06,11,0.227,0.342
2009-12-06,12,0.282,0.341
2009-12-06,13,0.238,0.908
2009-12-06,14,1.755,2.082
2009-12-06,15,2.747,3.073
2009-12-06,16,0.797,1.901
2009-12-06,17,0.775,2.822
2009-12-06,18,0.638,2.264
2009-12-06,19,0.442,0.47
2009-12-06,20,0.361,0.541
2009-12-06,21,0.339,0.465
2009-12-06,22,0.346,0.385
2009-12-06,23,0.354,0.941
2009-12-06,24,0.332,1.053
2009-12-07,1,0.193,1.296
2009-12-07,2,0.108,0.227
2009-12-07,3,0.115,0.147
2009-12-07,4,0.135,0.243
2009-12-07,5,0.11,0.174
2009-12-07,6,0.126,0.159
2009-12-07,7,0.245,0.556
2009-12-07,8,0.228,0.272
2009-12-07,9,0.318,0.43
2009-12-07,10,0.094,0.131
2009-12-07,11,0.358,0.43
2009-12-07,12,0.406,0.601
2009-12-07,13,2.05,2.057
2009-12-07,14,1.569,2.04
2009-12-07,15,0.159,0.169
2009-12-07,16,0.101,0.112
2009-12-07,17,0.345,0.489
2009-12-07,18,1.647,2.723
2009-12-07,19,0.769,3.425
2009-12-07,20,0.429,1.474
2009-12-07,21,0.524,1.292
2009-12-07,22,0.397,0.481
2009-12-07,23,0.396,0.576
2009-12-07,24,1.203,2.55
2009-12-08,1,0.307,1.464
2009-12-08,2,0.12,0.151
2009-12-08,3,0.14,0.161
2009-12-08,4,0.116,0.138
2009-12-08,5,0.119,0.164
2009-12-08,6,0.129,0.171
2009-12-08,7,0.121,0.263
2009-12-08,8,0.173,0.177
2009-12-08,9,0.344,0.839
2009-12-08,10,1.633,2.011
2009-12-08,11,2.022,2.038
2009-12-08,12,0.093,0.507
2009-12-08,13,0.114,0.126
2009-12-08,14,0.107,0.113
2009-12-08,15,0.113,0.129
2009-12-08,16,0.098,0.099
2009-12-08,17,1.025,3.064
2009-12-08,18,0.845,4.49
2009-12-08,19,1.259,2.93
2009-12-08,20,0.874,1.74
2009-12-08,21,0.62,0.798
2009-12-08,22,0.637,0.779
2009-12-08,23,0.407,0.509
2009-12-08,24,0.513,0.748
2009-12-09,1,0.327,1.222
2009-12-09,2,0.126,0.143
2009-12-09,3,0.116,0.127
2009-12-09,4,0.111,0.151
2009-12-09,5,0.122,0.159
2009-12-09,6,0.108,0.122
2009-12-09,7,0.109,0.155
2009-12-09,8,0.126,0.634
2009-12-09,9,0.624,0.789
2009-12-09,10,0.107,1.342
2009-12-09,11,0.095,0.188
2009-12-09,12,0.159,0.204
2009-12-09,13,0.111,0.125
2009-12-09,14,0.099,0.139
2009-12-09,15,0.107,0.148
2009-12-09,16,0.091,0.326
2009-12-09,17,0.433,0.585
2009-12-09,18,1.938,4.572
2009-12-09,19,2.197,2.96
2009-12-09,20,0.498,0.585
2009-12-09,21,1.186,2.099
2009-12-09,22,2.365,2.558
2009-12-09,23,0.392,1.099
2009-12-09,24,0.319,0.635
2009-12-10,1,1.493,1.941
2009-12-10,2,0.257,1.413
2009-12-10,3,0.121,0.162
2009-12-10,4,0.111,0.18
2009-12-10,5,0.108,0.113
2009-12-10,6,0.111,0.18
2009-12-10,7,0.115,0.178
2009-12-10,8,0.122,0.37
2009-12-10,9,0.797,1.046
2009-12-10,10,0.149,0.909
2009-12-10,11,0.096,0.463
2009-12-10,12,0.106,0.586
2009-12-10,13,0.102,0.122
2009-12-10,14,0.108,0.11
2009-12-10,15,0.147,0.24
2009-12-10,16,0.113,0.159
2009-12-10,17,0.154,0.763
2009-12-10,18,2.349,3.132
2009-12-10,19,1.362,3.449
2009-12-10,20,1.879,2.448
2009-12-10,21,5.158,6.306
2009-12-10,22,1.18,2.777
2009-12-10,23,0.466,0.998
2009-12-10,24,0.421,0.651
2009-12-11,1,1.178,2.04
2009-12-11,2,0.303,1.492
2009-12-11,3,0.178,0.208
2009-12-11,4,0.114,0.178
2009-12-11,5,0.113,0.179
2009-12-11,6,0.125,0.169
2009-12-11,7,0.121,0.147
2009-12-11,8,0.309,1.025
2009-12-11,9,0.131,0.794
2009-12-11,10,0.115,0.126
2009-12-11,11,0.119,0.12
2009-12-11,12,0.115,0.121
2009-12-11,13,0.115,0.117
2009-12-11,14,0.113,0.113
2009-12-11,15,0.121,0.238
2009-12-11,16,0.143,0.305
2009-12-11,17,0.17,0.18
2009-12-11,18,0.226,0.295
2009-12-11,19,0.373,4.901
2009-12-11,20,2.111,4.216
2009-12-11,21,0.523,0.635
2009-12-11,22,0.447,0.471
2009-12-11,23,0.449,0.642
2009-12-11,24,0.361,0.37
2009-12-12,1,0.376,0.379
2009-12-12,2,0.29,0.305
2009-12-12,3,0.304,0.332
2009-12-12,4,0.402,0.858
2009-12-12,5,0.505,1.157
2009-12-12,6,0.114,0.175
2009-12-12,7,0.137,0.15
2009-12-12,8,0.134,0.605
2009-12-12,9,0.114,0.16
2009-12-12,10,0.131,0.212
2009-12-12,11,2.271,3.386
2009-12-12,12,0.907,3.554
2009-12-12,13,1.21,3.5
2009-12-12,14,2.298,3.188
2009-12-12,15,2.206,2.508
2009-12-12,16,0.359,0.802
2009-12-12,17,0.398,0.978
2009-12-12,18,4.446,4.447
2009-12-12,19,0.813,3.716
2009-12-12,20,0.918,1.671
2009-12-12,21,0.594,0.611
2009-12-12,22,0.473,0.522
2009-12-12,23,0.412,0.443
2009-12-12,24,0.401,0.42
2009-12-13,1,0.165,0.234
2009-12-13,2,0.243,1.031
2009-12-13,3,0.178,1.375
2009-12-13,4,0.112,0.152
2009-12-13,5,0.126,0.156
2009-12-13,6,0.107,0.122
2009-12-13,7,0.112,0.162
2009-12-13,8,0.124,0.196
2009-12-13,9,0.362,3.003
2009-12-13,10,0.175,3.285
2009-12-13,11,0.1,0.357
2009-12-13,12,0.204,0.367
2009-12-13,13,0.825,5.136
2009-12-13,14,4.504,4.638
2009-12-13,15,0.456,2.488
2009-12-13,16,0.168,0.257
2009-12-13,17,0.139,0.152
2009-12-13,18,0.092,0.116
2009-12-13,19,0.152,1.122
2009-12-13,20,0.777,0.913
2009-12-13,21,0.817,2.073
2009-12-13,22,0.552,0.653
2009-12-13,23,0.5,0.566
2009-12-13,24,0.195,1.106
2009-12-14,1,0.411,1.127
2009-12-14,2,0.116,0.146
2009-12-14,3,0.132,0.132
2009-12-14,4,0.123,0.131
2009-12-14,5,0.117,0.149
2009-12-14,6,0.113,0.169
2009-12-14,7,0.1,0.12
2009-12-14,8,0.153,0.165
2009-12-14,9,0.433,0.443
2009-12-14,10,0.124,0.128
2009-12-14,11,0.103,0.191
2009-12-14,12,0.092,0.144
2009-12-14,13,0.087,0.143
2009-12-14,14,0.738,2.217
2009-12-14,15,1.864,2.125
2009-12-14,16,0.161,1.356
2009-12-14,17,1.086,1.195
2009-12-14,18,3.513,4.557
2009-12-14,19,1.536,3.559
2009-12-14,20,1.279,2.506
2009-12-14,21,1.325,1.738
2009-12-14,22,0.444,0.457
2009-12-14,23,0.474,0.55
2009-12-14,24,0.164,0.587
2009-12-15,1,0.116,0.128
2009-12-15,2,0.127,0.131
2009-12-15,3,0.112,0.14
