date,time,lower,upper
2009-12-29,3,0.096,0.127
2009-12-29,4,0.19,0.303
2009-12-29,5,0.133,0.166
2009-12-29,6,0.17,0.212
2009-12-29,7,0.16,0.219
2009-12-29,8,0.204,0.21
2009-12-29,9,0.155,0.299
2009-12-29,10,0.37,0.498
2009-12-29,11,1.238,1.277
2009-12-29,12,0.196,0.974
2009-12-29,13,0.182,0.358
2009-12-29,14,1.367,2.093
2009-12-29,15,0.125,0.626
2009-12-29,16,0.515,0.554
2009-12-29,17,0.45,0.593
2009-12-29,18,2.161,5.002
2009-12-29,19,1.686,3.228
2009-12-29,20,2.009,3.053
2009-12-29,21,1.145,2.58
2009-12-29,22,0.376,0.533
2009-12-29,23,0.414,0.478
2009-12-29,24,0.365,0.509
2009-12-30,1,0.151,0.346
2009-12-30,2,0.162,0.179
2009-12-30,3,0.095,0.126
2009-12-30,4,0.213,0.276
2009-12-30,5,0.096,0.192
2009-12-30,6,0.2,0.202
2009-12-30,7,0.129,0.239
2009-12-30,8,0.196,0.24
2009-12-30,9,0.169,0.333
2009-12-30,10,0.402,0.454
2009-12-30,11,2.744,3.025
2009-12-30,12,1.834,2.085
2009-12-30,13,1.679,1.902
2009-12-30,14,0.114,0.479
2009-12-30,15,0.085,0.167
2009-12-30,16,0.183,0.222
2009-12-30,17,0.086,0.144
2009-12-30,18,2.634,3.514
2009-12-30,19,0.824,1.748
2009-12-30,20,0.569,0.725
2009-12-30,21,0.547,1.447
2009-12-30,22,0.96,3.342
2009-12-30,23,0.548,1.737
2009-12-30,24,0.442,0.464
2009-12-31,1,0.473,0.597
2009-12-31,2,0.169,0.23
2009-12-31,3,0.109,0.127
2009-12-31,4,0.213,0.278
2009-12-31,5,0.124,0.19
2009-12-31,6,0.187,0.206
2009-12-31,7,0.127,0.252
2009-12-31,8,0.172,0.252
2009-12-31,9,0.261,0.312
2009-12-31,10,0.353,0.542
2009-12-31,11,1.196,1.715
2009-12-31,12,0.962,1.305
2009-12-31,13,0.82,1.412
2009-12-31,14,1.347,1.383
2009-12-31,15,0.174,1.957
2009-12-31,16,1.133,1.598
2009-12-31,17,0.69,1.103
2009-12-31,18,2.224,2.265
2009-12-31,19,0.917,1.551
2009-12-31,20,2.536,3.334
2009-12-31,21,1.466,2.39
2009-12-31,22,0.444,0.813
2009-12-31,23,0.415,0.545
2009-12-31,24,0.517,0.572
2010-01-01,1,0.507,0.544
2010-01-01,2,0.38,0.491
2010-01-01,3,0.096,0.127
2010-01-01,4,0.194,0.303
2010-01-01,5,0.098,0.193
2010-01-01,6,0.196,0.228
2010-01-01,7,0.105,0.246
2010-01-01,8,0.202,0.258
2010-01-01,9,0.25,0.32
2010-01-01,10,0.412,0.752
2010-01-01,11,0.303,0.416
2010-01-01,12,1.525,2.198
2010-01-01,13,2.256,2.581
2010-01-01,14,1.712,1.981
2010-01-01,15,0.535,1.689
2010-01-01,16,0.839,2.075
2010-01-01,17,0.868,1.004
2010-01-01,18,1.52,1.988
2010-01-01,19,0.518,1.021
2010-01-01,20,2.657,4.325
2010-01-01,21,1.536,2.181
2010-01-01,22,0.416,1.874
2010-01-01,23,1.471,1.519
2010-01-01,24,0.414,1.2
2010-01-02,1,0.16,0.53
2010-01-02,2,0.117,0.165
2010-01-02,3,0.116,0.184
2010-01-02,4,0.153,0.233
2010-01-02,5,0.175,0.212
2010-01-02,6,0.122,0.174
2010-01-02,7,0.161,0.297
2010-01-02,8,0.164,0.174
2010-01-02,9,0.274,0.471
2010-01-02,10,0.398,0.698
2010-01-02,11,0.486,0.7
2010-01-02,12,1.721,2.051
2010-01-02,13,1.39,1.576
2010-01-02,14,1.386,2.188
2010-01-02,15,0.262,0.34
2010-01-02,16,0.21,0.243
2010-01-02,17,0.116,0.199
2010-01-02,18,0.159,0.247
2010-01-02,19,0.148,0.202
2010-01-02,20,0.111,0.239
2010-01-02,21,0.161,0.286
2010-01-02,22,0.155,0.358
2010-01-02,23,0.511,1.587
2010-01-02,24,0.508,0.607
2010-01-03,1,0.156,1.596
2010-01-03,2,0.108,0.196
2010-01-03,3,0.105,0.115
2010-01-03,4,0.169,0.321
2010-01-03,5,0.109,0.18
2010-01-03,6,0.186,0.227
2010-01-03,7,0.104,0.239
2010-01-03,8,0.186,0.25
2010-01-03,9,0.187,0.268
2010-01-03,10,0.143,0.284
2010-01-03,11,1.309,3.273
2010-01-03,12,0.591,2.182
2010-01-03,13,1.352,1.521
2010-01-03,14,0.463,0.531
2010-01-03,15,0.401,0.495
2010-01-03,16,0.254,0.303
2010-01-03,17,2.637,3.32
2010-01-03,18,4.659,5.279
2010-01-03,19,1.696,2.07
2010-01-03,20,1.752,2.028
2010-01-03,21,1.839,2.794
2010-01-03,22,0.951,1.483
2010-01-03,23,0.515,0.677
2010-01-03,24,0.366,0.543
2010-01-04,1,0.198,0.3
2010-01-04,2,0.116,0.198
2010-01-04,3,0.114,0.139
2010-01-04,4,0.176,0.334
2010-01-04,5,0.104,0.192
2010-01-04,6,0.175,0.26
2010-01-04,7,0.102,0.247
2010-01-04,8,0.178,1.111
2010-01-04,9,0.455,0.961
2010-01-04,10,0.354,0.383
2010-01-04,11,0.367,0.994
2010-01-04,12,0.428,1.76
2010-01-04,13,1.11,2.054
2010-01-04,14,1.307,1.743
2010-01-04,15,1.273,1.314
2010-01-04,16,1.381,1.61
2010-01-04,17,1.497,1.83
2010-01-04,18,1.397,2.189
2010-01-04,19,0.749,1.635
2010-01-04,20,1.935,2.135
2010-01-04,21,1.442,2.658
2010-01-04,22,0.734,1.36
2010-01-04,23,0.462,0.542
2010-01-04,24,0.217,0.393
2010-01-05,1,0.216,0.248
2010-01-05,2,0.117,0.144
2010-01-05,3,0.109,0.123
2010-01-05,4,0.163,0.32
2010-01-05,5,0.124,0.161
2010-01-05,6,0.169,0.227
2010-01-05,7,0.16,0.215
2010-01-05,8,0.139,1.21
2010-01-05,9,0.397,0.975
2010-01-05,10,0.179,0.213
2010-01-05,11,1.284,1.523
2010-01-05,12,0.419,1.236
2010-01-05,13,0.701,1.525
2010-01-05,14,1.11,1.97
2010-01-05,15,1.443,1.84
2010-01-05,16,0.508,0.626
2010-01-05,17,0.914,1.629
2010-01-05,18,2.047,3.525
2010-01-05,19,0.703,2.058
2010-01-05,20,1.836,2.346
2010-01-05,21,1.66,2.126
2010-01-05,22,0.454,0.918
2010-01-05,23,0.371,0.525
2010-01-05,24,0.273,0.367
2010-01-06,1,0.154,0.288
2010-01-06,2,0.094,0.124
2010-01-06,3,0.168,0.193
2010-01-06,4,0.144,0.233
2010-01-06,5,0.099,0.247
2010-01-06,6,0.135,0.251
2010-01-06,7,0.1,0.234
2010-01-06,8,0.17,1.448
2010-01-06,9,0.725,0.875
2010-01-06,10,0.707,0.89
2010-01-06,11,0.779,1.441
2010-01-06,12,0.786,1.858
2010-01-06,13,0.789,1.529
2010-01-06,14,1.824,2.2
2010-01-06,15,0.092,0.439
2010-01-06,16,0.149,0.168
2010-01-06,17,0.57,1.723
2010-01-06,18,2.286,2.715
2010-01-06,19,0.539,1.09
2010-01-06,20,2.221,3.744
2010-01-06,21,1.771,1.851
2010-01-06,22,0.411,1.089
2010-01-06,23,0.369,0.491
2010-01-06,24,0.198,0.331
2010-01-07,1,0.196,0.268
2010-01-07,2,0.101,0.148
2010-01-07,3,0.115,0.143
2010-01-07,4,0.134,0.319
2010-01-07,5,0.112,0.169
2010-01-07,6,0.16,0.254
2010-01-07,7,0.11,0.224
2010-01-07,8,0.142,1.656
2010-01-07,9,0.56,0.606
2010-01-07,10,0.643,0.657
2010-01-07,11,0.723,0.983
2010-01-07,12,0.647,1.132
2010-01-07,13,1.342,2.219
2010-01-07,14,1.628,2.528
2010-01-07,15,1.552,2.586
2010-01-07,16,1.574,2.193
2010-01-07,17,2.039,3.132
2010-01-07,18,1.341,1.828
2010-01-07,19,0.619,0.829
2010-01-07,20,2.201,2.309
2010-01-07,21,1.098,1.692
2010-01-07,22,0.648,1.536
2010-01-07,23,0.399,0.428
2010-01-07,24,0.267,0.327
2010-01-08,1,0.186,0.215
2010-01-08,2,0.161,0.168
2010-01-08,3,0.092,0.123
2010-01-08,4,0.215,0.257
2010-01-08,5,0.123,0.186
2010-01-08,6,0.17,0.171
2010-01-08,7,0.166,0.252
2010-01-08,8,0.119,1.343
2010-01-08,9,0.85,1.068
2010-01-08,10,0.629,0.962
2010-01-08,11,0.687,1.823
2010-01-08,12,0.341,0.558
2010-01-08,13,0.107,0.31
2010-01-08,14,0.134,0.184
2010-01-08,15,0.118,0.232
2010-01-08,16,0.143,0.226
2010-01-08,17,0.134,0.153
2010-01-08,18,0.628,2.582
2010-01-08,19,1.939,1.967
2010-01-08,20,1.432,3.122
2010-01-08,21,2.486,3.947
2010-01-08,22,0.977,2.985
2010-01-08,23,0.358,0.52
2010-01-08,24,0.273,0.991
2010-01-09,1,0.217,0.387
2010-01-09,2,0.101,0.26
2010-01-09,3,0.18,0.188
2010-01-09,4,0.128,0.236
2010-01-09,5,0.13,0.246
2010-01-09,6,0.101,0.258
2010-01-09,7,0.129,0.27
2010-01-09,8,0.235,0.25
2010-01-09,9,0.287,0.57
2010-01-09,10,0.442,0.492
2010-01-09,11,0.372,2.02
2010-01-09,12,1.143,1.484
2010-01-09,13,1.737,2.102
2010-01-09,14,1.632,1.78
2010-01-09,15,1.306,1.434
2010-01-09,16,1.302,1.851
2010-01-09,17,1.754,2.799
2010-01-09,18,1.237,1.547
2010-01-09,19,1.339,2.948
2010-01-09,20,0.571,2.435
2010-01-09,21,0.452,1.946
2010-01-09,22,0.503,0.793
2010-01-09,23,0.363,0.452
2010-01-09,24,0.256,0.361
2010-01-10,1,0.102,0.278
2010-01-10,2,0.113,0.254
2010-01-10,3,0.086,0.204
2010-01-10,4,0.126,0.226
2010-01-10,5,0.175,0.198
2010-01-10,6,0.112,0.165
2010-01-10,7,0.142,0.297
2010-01-10,8,0.097,0.183
2010-01-10,9,0.227,0.377
2010-01-10,10,0.195,0.31
2010-01-10,11,0.283,0.54
2010-01-10,12,1.562,1.762
2010-01-10,13,1.103,1.692
2010-01-10,14,1.332,2.748
2010-01-10,15,0.98,1.477
2010-01-10,16,1.022,1.701
2010-01-10,17,2.154,2.352
2010-01-10,18,2.49,3.738
2010-01-10,19,0.955,1.578
2010-01-10,20,1.423,1.842
2010-01-10,21,2.082,2.192
2010-01-10,22,0.71,1.255
2010-01-10,23,0.473,0.664
2010-01-10,24,0.142,0.206
2010-01-11,1,0.123,0.31
2010-01-11,2,0.116,0.203
2010-01-11,3,0.159,0.194
2010-01-11,4,0.108,0.243
2010-01-11,5,0.117,0.211
2010-01-11,6,0.094,0.263
2010-01-11,7,0.116,0.203
2010-01-11,8,0.197,1.419
2010-01-11,9,0.364,0.626
2010-01-11,10,0.374,0.375
2010-01-11,11,0.225,0.46
2010-01-11,12,0.24,1.163
2010-01-11,13,0.366,0.484
2010-01-11,14,0.093,0.156
2010-01-11,15,0.162,0.163
2010-01-11,16,0.167,0.207
2010-01-11,17,0.082,0.112
2010-01-11,18,1.548,3.624
2010-01-11,19,1.871,1.945
2010-01-11,20,0.513,0.628
2010-01-11,21,1.227,1.858
2010-01-11,22,0.769,1.702
2010-01-11,23,0.5,0.657
2010-01-11,24,0.323,0.341
2010-01-12,1,0.18,0.279
2010-01-12,2,0.161,0.264
2010-01-12,3,0.111,0.112
2010-01-12,4,0.199,0.263
2010-01-12,5,0.124,0.167
2010-01-12,6,0.144,0.184
2010-01-12,7,0.187,0.234
2010-01-12,8,0.144,1.224
2010-01-12,9,0.392,0.661
2010-01-12,10,0.208,0.258
2010-01-12,11,0.569,2.066
2010-01-12,12,0.389,1.556
2010-01-12,13,0.228,0.255
2010-01-12,14,0.181,1.181
2010-01-12,15,0.456,1.38
2010-01-12,16,0.097,0.101
2010-01-12,17,0.086,0.145
2010-01-12,18,0.718,4.357
2010-01-12,19,1.64,4.167
2010-01-12,20,0.721,3.002
2010-01-12,21,0.406,1.837
2010-01-12,22,0.43,0.518
2010-01-12,23,0.366,0.473
2010-01-12,24,0.164,0.224
2010-01-13,1,0.125,0.23
2010-01-13,2,0.113,0.167
2010-01-13,3,0.089,0.188
2010-01-13,4,0.11,0.242
2010-01-13,5,0.173,0.219
2010-01-13,6,0.085,0.207
2010-01-13,7,0.115,0.246
2010-01-13,8,0.217,1.745
2010-01-13,9,0.524,1.248
2010-01-13,10,0.286,0.342
2010-01-13,11,0.103,0.292
2010-01-13,12,0.077,0.117
2010-01-13,13,0.631,1.856
2010-01-13,14,0.799,1.737
2010-01-13,15,0.422,1.115
2010-01-13,16,0.132,0.313
2010-01-13,17,2.01,2.515
2010-01-13,18,1.583,3.272
2010-01-13,19,0.686,3.194
2010-01-13,20,0.945,3.014
2010-01-13,21,1.315,1.979
2010-01-13,22,0.542,2.2
2010-01-13,23,0.481,0.566
2010-01-13,24,0.097,0.343
2010-01-14,1,0.147,0.23
2010-01-14,2,0.161,0.171
2010-01-14,3,0.089,0.118
2010-01-14,4,0.214,0.239
2010-01-14,5,0.125,0.182
2010-01-14,6,0.153,0.165
2010-01-14,7,0.163,0.27
2010-01-14,8,0.129,1.422
2010-01-14,9,0.994,1.618
2010-01-14,10,0.338,1.105
2010-01-14,11,0.073,0.104
2010-01-14,12,0.11,0.15
2010-01-14,13,0.075,0.16
2010-01-14,14,0.949,1.221
2010-01-14,15,0.981,1.035
2010-01-14,16,0.884,1.407
2010-01-14,17,0.452,2.149
2010-01-14,18,2.936,4.549
2010-01-14,19,0.77,1.627
2010-01-14,20,1.592,1.668
2010-01-14,21,1.314,2.938
2010-01-14,22,0.472,0.546
2010-01-14,23,0.449,0.534
2010-01-14,24,0.087,0.282
2010-01-15,1,0.149,0.241
2010-01-15,2,0.135,0.183
2010-01-15,3,0.096,0.12
2010-01-15,4,0.195,0.276
2010-01-15,5,0.086,0.184
2010-01-15,6,0.188,0.194
2010-01-15,7,0.149,0.229
2010-01-15,8,0.148,1.255
2010-01-15,9,1.789,2.39
2010-01-15,10,0.285,0.488
2010-01-15,11,0.087,0.102
2010-01-15,12,0.114,0.176
2010-01-15,13,0.101,0.102
2010-01-15,14,0.149,0.261
2010-01-15,15,0.106,0.164
2010-01-15,16,0.1,0.921
2010-01-15,17,1.642,2.634
2010-01-15,18,1.952,3.809
2010-01-15,19,0.524,0.736
2010-01-15,20,1.664,1.728
2010-01-15,21,0.863,1.058
2010-01-15,22,0.459,1.58
2010-01-15,23,0.42,0.559
2010-01-15,24,0.115,0.256
2010-01-16,1,0.209,0.244
2010-01-16,2,0.108,0.108
2010-01-16,3,0.134,0.161
2010-01-16,4,0.104,0.274
2010-01-16,5,0.114,0.238
2010-01-16,6,0.117,0.216
2010-01-16,7,0.098,0.288
2010-01-16,8,0.613,0.733
2010-01-16,9,0.261,0.539
2010-01-16,10,0.204,0.284
2010-01-16,11,0.151,0.281
2010-01-16,12,0.156,1.423
2010-01-16,13,1.226,1.458
2010-01-16,14,1.602,2.385
2010-01-16,15,1.606,2.234
2010-01-16,16,1.458,1.734
2010-01-16,17,1.879,3.879
2010-01-16,18,2.17,3.659
2010-01-16,19,1.286,3.379
2010-01-16,20,1.656,1.688
2010-01-16,21,0.573,2.088
2010-01-16,22,0.377,0.416
2010-01-16,23,0.399,0.452
2010-01-16,24,0.084,0.162
2010-01-17,1,0.177,0.24
2010-01-17,2,0.109,0.178
2010-01-17,3,0.091,0.145
2010-01-17,4,0.161,0.284
2010-01-17,5,0.091,0.174
2010-01-17,6,0.153,0.256
2010-01-17,7,0.117,0.203
2010-01-17,8,0.161,0.508
2010-01-17,9,0.272,0.565
2010-01-17,10,0.173,0.265
2010-01-17,11,0.186,0.44
2010-01-17,12,0.851,0.99
2010-01-17,13,0.461,0.938
2010-01-17,14,1.609,1.628
2010-01-17,15,1.175,1.48
2010-01-17,16,0.337,0.34
2010-01-17,17,1.925,2.242
2010-01-17,18,2.851,4.006
2010-01-17,19,0.986,1.81
2010-01-17,20,0.5,0.587
2010-01-17,21,0.728,1.774
2010-01-17,22,0.49,0.503
2010-01-17,23,0.433,0.512
2010-01-17,24,0.262,0.373
2010-01-18,1,0.12,0.237
2010-01-18,2,0.136,0.196
2010-01-18,3,0.118,0.123
2010-01-18,4,0.146,0.242
2010-01-18,5,0.192,0.195
2010-01-18,6,0.12,0.165
2010-01-18,7,0.175,0.284
2010-01-18,8,0.613,0.724
2010-01-18,9,0.991,1.196
2010-01-18,10,0.14,0.258
2010-01-18,11,0.073,0.106
2010-01-18,12,0.124,0.177
2010-01-18,13,0.116,0.429
2010-01-18,14,0.609,0.609
2010-01-18,15,0.944,1.269
2010-01-18,16,1.148,1.835
2010-01-18,17,1.89,2.077
2010-01-18,18,2.165,5.697
2010-01-18,19,0.734,0.755
2010-01-18,20,1.179,2.153
2010-01-18,21,1.411,2.837
2010-01-18,22,1.043,1.874
2010-01-18,23,0.35,0.533
2010-01-18,24,0.098,0.144
2010-01-19,1,0.195,0.234
2010-01-19,2,0.102,0.184
2010-01-19,3,0.124,0.141
2010-01-19,4,0.167,0.291
2010-01-19,5,0.122,0.159
2010-01-19,6,0.173,0.257
2010-01-19,7,0.094,0.232
2010-01-19,8,0.202,1.529
2010-01-19,9,2.311,2.902
2010-01-19,10,0.328,0.554
2010-01-19,11,0.087,0.146
2010-01-19,12,0.108,0.126
2010-01-19,13,0.111,0.179
2010-01-19,14,0.078,0.254
2010-01-19,15,0.758,0.936
2010-01-19,16,1.262,1.612
2010-01-19,17,1.426,2.47
2010-01-19,18,1.195,2.507
2010-01-19,19,0.676,1.315
2010-01-19,20,1.691,1.831
2010-01-19,21,0.405,1.855
2010-01-19,22,0.625,1.38
2010-01-19,23,0.243,0.53
2010-01-19,24,0.085,0.163
2010-01-20,1,0.156,0.284
2010-01-20,2,0.09,0.115
2010-01-20,3,0.145,0.194
2010-01-20,4,0.125,0.242
2010-01-20,5,0.135,0.252
2010-01-20,6,0.119,0.182
2010-01-20,7,0.097,0.301
2010-01-20,8,0.204,1.272
2010-01-20,9,1.807,1.94
2010-01-20,10,0.318,0.358
2010-01-20,11,0.084,0.105
2010-01-20,12,0.11,0.179
2010-01-20,13,1.194,1.336
2010-01-20,14,0.828,1.83
2010-01-20,15,0.629,0.848
2010-01-20,16,1.348,1.491
2010-01-20,17,0.892,1.914
2010-01-20,18,2.432,3.61
2010-01-20,19,0.677,0.772
2010-01-20,20,2.316,2.482
2010-01-20,21,1.585,1.629
2010-01-20,22,0.374,1.252
2010-01-20,23,0.319,0.385
2010-01-20,24,0.261,0.304
2010-01-21,1,0.129,0.262
2010-01-21,2,0.117,0.155
2010-01-21,3,0.087,0.163
2010-01-21,4,0.192,0.242
2010-01-21,5,0.144,0.18
2010-01-21,6,0.164,0.183
2010-01-21,7,0.133,0.25
2010-01-21,8,0.182,1.332
2010-01-21,9,2.159,2.218
2010-01-21,10,0.122,0.214
2010-01-21,11,0.124,0.166
2010-01-21,12,0.074,0.122
2010-01-21,13,0.129,0.15
2010-01-21,14,0.085,0.095
2010-01-21,15,0.818,0.945
2010-01-21,16,1.336,1.516
2010-01-21,17,1.447,2.04
2010-01-21,18,1.193,2.587
2010-01-21,19,0.574,0.828
2010-01-21,20,1.83,3.338
2010-01-21,21,0.986,1.669
2010-01-21,22,0.394,1.431
2010-01-21,23,0.399,0.472
2010-01-21,24,0.188,0.345
2010-01-22,1,0.155,0.209
2010-01-22,2,0.153,0.19
2010-01-22,3,0.085,0.119
2010-01-22,4,0.185,0.277
2010-01-22,5,0.129,0.18
2010-01-22,6,0.162,0.195
2010-01-22,7,0.138,0.261
2010-01-22,8,0.178,1.302
2010-01-22,9,0.965,1.694
2010-01-22,10,0.11,0.249
2010-01-22,11,0.086,0.106
2010-01-22,12,0.125,0.174
2010-01-22,13,0.094,0.675
2010-01-22,14,0.155,0.421
2010-01-22,15,0.093,0.148
2010-01-22,16,0.104,0.174
2010-01-22,17,0.817,0.938
2010-01-22,18,2.184,2.484
2010-01-22,19,1.106,1.235
2010-01-22,20,1.108,2.152
2010-01-22,21,0.495,1.371
2010-01-22,22,0.452,1.022
2010-01-22,23,0.566,0.574
2010-01-22,24,0.094,0.313
2010-01-23,1,0.167,0.234
2010-01-23,2,0.088,0.181
2010-01-23,3,0.108,0.14
2010-01-23,4,0.16,0.288
2010-01-23,5,0.084,0.179
2010-01-23,6,0.158,0.248
2010-01-23,7,0.103,0.225
2010-01-23,8,0.293,0.576
2010-01-23,9,0.153,0.183
2010-01-23,10,0.322,0.366
2010-01-23,11,1.136,1.65
2010-01-23,12,1.483,1.554
2010-01-23,13,0.769,1.943
2010-01-23,14,1.833,2.215
2010-01-23,15,0.598,1.265
2010-01-23,16,0.75,1.545
2010-01-23,17,0.075,0.264
2010-01-23,18,0.514,0.742
2010-01-23,19,2.178,5.253
2010-01-23,20,2.033,2.202
2010-01-23,21,0.667,2.273
2010-01-23,22,0.629,1.482
2010-01-23,23,0.404,0.525
2010-01-23,24,0.204,0.413
2010-01-24,1,0.123,0.24
2010-01-24,2,0.14,0.196
2010-01-24,3,0.104,0.117
2010-01-24,4,0.213,0.273
2010-01-24,5,0.098,0.179
2010-01-24,6,0.178,0.194
2010-01-24,7,0.125,0.253
2010-01-24,8,0.174,0.25
2010-01-24,9,0.246,0.469
2010-01-24,10,0.964,1.08
2010-01-24,11,0.401,1.259
2010-01-24,12,1.508,2.511
2010-01-24,13,2.077,4.341
2010-01-24,14,1.002,1.548
2010-01-24,15,0.21,0.436
2010-01-24,16,0.101,1.406
2010-01-24,17,1.694,1.863
2010-01-24,18,2.284,3.248
2010-01-24,19,2.366,2.697
2010-01-24,20,0.648,1.985
2010-01-24,21,0.675,1.1
2010-01-24,22,0.538,0.597
2010-01-24,23,0.471,0.531
2010-01-24,24,0.151,0.354
2010-01-25,1,0.137,0.208
2010-01-25,2,0.158,0.171
2010-01-25,3,0.092,0.112
2010-01-25,4,0.18,0.278
2010-01-25,5,0.138,0.152
2010-01-25,6,0.179,0.196
2010-01-25,7,0.137,0.258
2010-01-25,8,0.164,1.399
2010-01-25,9,1.39,2.034
2010-01-25,10,0.104,0.523
2010-01-25,11,0.085,0.121
2010-01-25,12,0.103,0.172
2010-01-25,13,0.071,0.101
2010-01-25,14,0.14,0.159
2010-01-25,15,0.53,0.926
2010-01-25,16,1.24,1.641
2010-01-25,17,1.058,1.254
2010-01-25,18,1.474,3.503
2010-01-25,19,0.445,1.008
2010-01-25,20,0.697,2.513
2010-01-25,21,0.762,2.172
2010-01-25,22,0.943,1.284
2010-01-25,23,0.371,0.449
2010-01-25,24,0.089,0.331
2010-01-26,1,0.194,0.242
2010-01-26,2,0.114,0.157
2010-01-26,3,0.092,0.161
2010-01-26,4,0.145,0.289
2010-01-26,5,0.087,0.19
2010-01-26,6,0.154,0.238
2010-01-26,7,0.123,0.205
2010-01-26,8,0.225,1.371
2010-01-26,9,1.188,1.291
2010-01-26,10,0.376,0.476
2010-01-26,11,1.4,1.614
2010-01-26,12,1.337,1.616
2010-01-26,13,0.998,1.768
2010-01-26,14,0.838,1.257
2010-01-26,15,0.256,0.405
2010-01-26,16,1.214,1.437
2010-01-26,17,1.001,1.507
2010-01-26,18,1.619,2.748
2010-01-26,19,1.108,1.63
2010-01-26,20,1.639,2.115
2010-01-26,21,0.79,1.596
2010-01-26,22,0.689,0.795
2010-01-26,23,0.432,0.45
2010-01-26,24,0.114,0.32
2010-01-27,1,0.196,0.27
2010-01-27,2,0.101,0.16
2010-01-27,3,0.133,0.191
2010-01-27,4,0.151,0.29
2010-01-27,5,0.1,0.247
2010-01-27,6,0.128,0.243
2010-01-27,7,0.16,0.236
2010-01-27,8,0.248,1.306
2010-01-27,9,0.728,1.439
2010-01-27,10,0.406,0.77
2010-01-27,11,0.104,0.107
2010-01-27,12,0.087,0.174
2010-01-27,13,0.08,0.147
2010-01-27,14,0.161,1.551
2010-01-27,15,0.795,1.031
2010-01-27,16,0.098,1.052
2010-01-27,17,1.157,1.701
2010-01-27,18,3.002,3.112
2010-01-27,19,0.794,0.802
2010-01-27,20,1.63,2.741
2010-01-27,21,0.747,0.897
2010-01-27,22,0.541,1.756
2010-01-27,23,0.44,0.531
2010-01-27,24,0.089,0.327
2010-01-28,1,0.211,0.246
2010-01-28,2,0.121,0.139
2010-01-28,3,0.087,0.178
2010-01-28,4,0.123,0.314
2010-01-28,5,0.123,0.182
2010-01-28,6,0.126,0.265
2010-01-28,7,0.146,0.206
2010-01-28,8,0.228,1.418
2010-01-28,9,1.172,1.806
2010-01-28,10,0.265,0.955
2010-01-28,11,0.105,0.132
2010-01-28,12,0.079,0.172
2010-01-28,13,0.149,0.579
2010-01-28,14,0.617,1.455
2010-01-28,15,0.578,0.749
2010-01-28,16,0.407,1.636
2010-01-28,17,0.879,2.827
2010-01-28,18,1.467,2.35
2010-01-28,19,0.457,0.815
2010-01-28,20,0.427,0.601
2010-01-28,21,1.053,2.732
2010-01-28,22,0.543,0.809
2010-01-28,23,0.473,1.876
2010-01-28,24,0.108,0.354
2010-01-29,1,0.193,0.294
2010-01-29,2,0.087,0.118
2010-01-29,3,0.145,0.177
2010-01-29,4,0.104,0.243
2010-01-29,5,0.158,0.228
2010-01-29,6,0.116,0.192
2010-01-29,7,0.205,0.226
2010-01-29,8,0.163,1.474
2010-01-29,9,1.659,2.074
2010-01-29,10,0.238,0.802
2010-01-29,11,0.091,0.105
2010-01-29,12,0.152,0.177
2010-01-29,13,0.075,0.107
2010-01-29,14,0.118,0.168
2010-01-29,15,0.473,1.107
2010-01-29,16,1.113,1.491
2010-01-29,17,1.846,2.66
2010-01-29,18,1.841,3.186
2010-01-29,19,0.806,2.222
2010-01-29,20,1.757,2.526
2010-01-29,21,1.532,2.217
2010-01-29,22,0.456,0.966
2010-01-29,23,0.384,0.4
2010-01-29,24,0.115,0.239
2010-01-30,1,0.184,0.206
2010-01-30,2,0.127,0.161
2010-01-30,3,0.101,0.106
2010-01-30,4,0.15,0.317
2010-01-30,5,0.116,0.148
2010-01-30,6,0.17,0.236
2010-01-30,7,0.139,0.22
2010-01-30,8,0.159,0.321
2010-01-30,9,0.453,0.458
2010-01-30,10,0.681,0.754
2010-01-30,11,1.354,1.832
2010-01-30,12,0.661,2.254
2010-01-30,13,0.238,0.471
2010-01-30,14,1.427,1.776
2010-01-30,15,0.69,2.042
2010-01-30,16,1.187,1.736
2010-01-30,17,1.463,1.854
2010-01-30,18,0.301,3.881
2010-01-30,19,2.349,2.536
2010-01-30,20,1.123,1.418
2010-01-30,21,0.621,1.764
2010-01-30,22,0.516,1.326
2010-01-30,23,0.39,0.568
2010-01-30,24,0.415,0.416
2010-01-31,1,0.143,0.216
2010-01-31,2,0.116,0.192
2010-01-31,3,0.115,0.119
2010-01-31,4,0.212,0.22
2010-01-31,5,0.153,0.161
2010-01-31,6,0.136,0.189
2010-01-31,7,0.109,0.299
2010-01-31,8,0.172,0.219
2010-01-31,9,0.161,0.24
2010-01-31,10,1.322,1.368
2010-01-31,11,0.387,1.54
2010-01-31,12,2.203,3.428
2010-01-31,13,2.776,2.962
2010-01-31,14,0.446,1.312
2010-01-31,15,0.834,2.46
2010-01-31,16,2.21,2.277
2010-01-31,17,0.669,1.61
2010-01-31,18,0.828,2.316
2010-01-31,19,1.717,2.399
2010-01-31,20,0.999,1.518
2010-01-31,21,1.099,1.281
2010-01-31,22,0.495,0.566
2010-01-31,23,0.42,0.601
2010-01-31,24,0.134,0.186
2010-02-01,1,0.16,0.284
2010-02-01,2,0.094,0.135
2010-02-01,3,0.123,0.181
2010-02-01,4,0.134,0.247
2010-02-01,5,0.172,0.196
2010-02-01,6,0.108,0.194
2010-02-01,7,0.127,0.306
2010-02-01,8,0.199,1.332
