date,time,lower,upper
2009-12-16,18,0.616,0.739
2009-12-16,19,1.021,1.031
2009-12-16,20,0.565,0.781
2009-12-16,21,0.401,0.648
2009-12-16,22,0.316,0.741
2009-12-16,23,0.122,0.255
2009-12-16,24,0.112,0.167
2009-12-17,1,0.034,0.034
2009-12-17,2,0.033,0.033
2009-12-17,3,0.034,0.034
2009-12-17,4,0.034,0.083
2009-12-17,5,0.083,0.129
2009-12-17,6,0.033,0.034
2009-12-17,7,0.033,0.133
2009-12-17,8,0.124,0.131
2009-12-17,9,0.494,0.749
2009-12-17,10,0.271,0.369
2009-12-17,11,0.081,0.086
2009-12-17,12,0.131,0.131
2009-12-17,13,0.132,0.285
2009-12-17,14,0.424,0.426
2009-12-17,15,0.696,0.822
2009-12-17,16,0.684,0.771
2009-12-17,17,1.007,1.196
2009-12-17,18,1.283,1.424
2009-12-17,19,1.129,1.74
2009-12-17,20,0.755,0.873
2009-12-17,21,0.518,1.136
2009-12-17,22,0.219,1.882
2009-12-17,23,0.053,0.196
2009-12-17,24,0.041,0.041
2009-12-18,1,0.041,0.121
2009-12-18,2,0.041,0.124
2009-12-18,3,0.042,0.042
2009-12-18,4,0.042,0.042
2009-12-18,5,0.042,0.042
2009-12-18,6,0.042,0.052
2009-12-18,7,0.06,0.211
2009-12-18,8,0.231,3.494
2009-12-18,9,0.439,0.938
2009-12-18,10,0.344,0.466
2009-12-18,11,0.461,0.537
2009-12-18,12,0.35,0.362
2009-12-18,13,0.422,0.587
2009-12-18,14,0.387,0.521
2009-12-18,15,0.328,0.348
2009-12-18,16,0.299,0.617
2009-12-18,17,0.666,0.778
2009-12-18,18,0.436,1.07
2009-12-18,19,0.408,1.102
2009-12-18,20,1.027,1.494
2009-12-18,21,0.575,0.972
2009-12-18,22,0.871,1.662
2009-12-18,23,0.84,1.224
2009-12-18,24,0.051,0.116
2009-12-19,1,0.051,0.131
2009-12-19,2,0.045,0.051
2009-12-19,3,0.045,0.045
2009-12-19,4,0.098,0.115
2009-12-19,5,0.046,0.046
2009-12-19,6,0.046,0.056
2009-12-19,7,0.119,0.122
2009-12-19,8,0.616,4.232
2009-12-19,9,1.329,2.375
2009-12-19,10,1.705,1.95
2009-12-19,11,1.14,1.734
2009-12-19,12,0.144,1.247
2009-12-19,13,0.061,0.062
2009-12-19,14,0.057,0.057
2009-12-19,15,0.052,0.057
2009-12-19,16,0.051,0.319
2009-12-19,17,0.088,0.096
2009-12-19,18,0.186,0.482
2009-12-19,19,0.675,0.788
2009-12-19,20,0.435,0.594
2009-12-19,21,0.442,0.573
2009-12-19,22,0.258,0.838
2009-12-19,23,0.228,1.386
2009-12-19,24,0.132,0.153
2009-12-20,1,0.047,0.062
2009-12-20,2,0.047,0.047
2009-12-20,3,0.047,0.048
2009-12-20,4,0.048,0.048
2009-12-20,5,0.048,0.048
2009-12-20,6,0.236,0.676
2009-12-20,7,0.048,0.048
2009-12-20,8,0.048,0.048
2009-12-20,9,0.196,0.252
2009-12-20,10,0.15,0.218
2009-12-20,11,0.074,3.6
2009-12-20,12,0.364,1.033
2009-12-20,13,0.369,0.606
2009-12-20,14,0.206,0.277
2009-12-20,15,0.186,0.25
2009-12-20,16,0.109,0.116
2009-12-20,17,0.134,0.135
2009-12-20,18,0.251,0.343
2009-12-20,19,0.819,0.909
2009-12-20,20,0.468,0.523
2009-12-20,21,0.371,0.585
2009-12-20,22,0.578,1.247
2009-12-20,23,0.403,0.592
2009-12-20,24,0.224,0.339
2009-12-21,1,0.173,0.443
2009-12-21,2,0.136,0.198
2009-12-21,3,0.05,0.062
2009-12-21,4,0.05,0.05
2009-12-21,5,0.05,0.099
2009-12-21,6,0.05,0.05
2009-12-21,7,0.05,0.115
2009-12-21,8,0.152,0.154
2009-12-21,9,1.286,3.616
2009-12-21,10,0.147,0.533
2009-12-21,11,0.086,0.136
2009-12-21,12,0.099,0.185
2009-12-21,13,0.344,0.421
2009-12-21,14,0.15,0.427
2009-12-21,15,0.095,0.166
2009-12-21,16,0.297,0.444
2009-12-21,17,0.414,0.512
2009-12-21,18,0.384,0.41
2009-12-21,19,0.395,0.671
2009-12-21,20,0.632,1.198
2009-12-21,21,0.283,0.429
2009-12-21,22,0.259,0.316
2009-12-21,23,0.084,0.091
2009-12-21,24,0.051,0.07
2009-12-22,1,0.044,0.044
2009-12-22,2,0.045,0.045
2009-12-22,3,0.045,0.046
2009-12-22,4,0.046,0.071
2009-12-22,5,0.138,0.146
2009-12-22,6,0.052,0.073
2009-12-22,7,0.148,0.155
2009-12-22,8,1.238,3.507
2009-12-22,9,0.356,0.541
2009-12-22,10,0.291,0.504
2009-12-22,11,0.347,0.439
2009-12-22,12,0.29,0.413
2009-12-22,13,0.313,0.436
2009-12-22,14,0.046,0.155
2009-12-22,15,0.045,0.046
2009-12-22,16,0.045,0.345
2009-12-22,17,0.447,0.592
2009-12-22,18,0.39,0.392
2009-12-22,19,0.393,0.592
2009-12-22,20,0.472,0.496
2009-12-22,21,0.532,0.549
2009-12-22,22,0.197,0.44
2009-12-22,23,0.177,0.177
2009-12-22,24,0.175,0.356
2009-12-23,1,0.071,0.967
2009-12-23,2,0.073,0.157
2009-12-23,3,0.085,0.14
2009-12-23,4,0.049,0.05
2009-12-23,5,0.049,0.049
2009-12-23,6,0.048,0.068
2009-12-23,7,0.048,0.048
2009-12-23,8,0.147,0.152
2009-12-23,9,0.152,0.156
2009-12-23,10,0.427,4.114
2009-12-23,11,0.341,0.437
2009-12-23,12,0.191,0.388
2009-12-23,13,0.093,0.098
2009-12-23,14,0.088,0.293
2009-12-23,15,0.296,1.126
2009-12-23,16,0.166,0.166
2009-12-23,17,0.052,0.125
2009-12-23,18,0.457,0.614
2009-12-23,19,0.497,0.551
2009-12-23,20,0.426,1.454
2009-12-23,21,0.706,0.918
2009-12-23,22,0.163,0.183
2009-12-23,23,0.076,0.131
2009-12-23,24,0.047,0.051
2009-12-24,1,0.133,0.139
2009-12-24,2,0.048,0.07
2009-12-24,3,0.048,0.048
2009-12-24,4,0.048,0.048
2009-12-24,5,0.048,0.051
2009-12-24,6,0.049,0.054
2009-12-24,7,0.048,0.097
2009-12-24,8,0.146,0.535
2009-12-24,9,0.17,0.187
2009-12-24,10,2.261,3.457
2009-12-24,11,0.215,0.389
2009-12-24,12,0.193,0.2
2009-12-24,13,0.091,0.11
2009-12-24,14,0.048,0.067
2009-12-24,15,0.048,0.048
2009-12-24,16,0.148,0.415
2009-12-24,17,0.202,0.421
2009-12-24,18,0.204,0.253
2009-12-24,19,0.124,0.378
2009-12-24,20,0.377,0.807
2009-12-24,21,0.288,0.368
2009-12-24,22,0.251,0.612
2009-12-24,23,0.2,0.668
2009-12-24,24,0.077,0.089
2009-12-25,1,0.133,0.148
2009-12-25,2,0.048,0.056
2009-12-25,3,0.048,0.048
2009-12-25,4,0.048,0.049
2009-12-25,5,0.048,0.062
2009-12-25,6,0.048,0.049
2009-12-25,7,0.048,0.048
2009-12-25,8,0.148,0.151
2009-12-25,9,0.145,0.149
2009-12-25,10,0.092,0.534
2009-12-25,11,0.218,0.393
2009-12-25,12,0.215,0.559
2009-12-25,13,0.304,4.12
2009-12-25,14,0.363,0.499
2009-12-25,15,0.222,0.263
2009-12-25,16,0.338,0.693
2009-12-25,17,0.73,0.803
2009-12-25,18,1.026,1.242
2009-12-25,19,0.264,0.905
2009-12-25,20,0.239,0.501
2009-12-25,21,0.188,0.198
2009-12-25,22,0.245,0.604
2009-12-25,23,0.243,0.448
2009-12-25,24,0.161,0.424
2009-12-26,1,0.082,0.099
2009-12-26,2,0.048,0.053
2009-12-26,3,0.049,0.049
2009-12-26,4,0.049,0.049
2009-12-26,5,0.049,0.049
2009-12-26,6,0.049,0.049
2009-12-26,7,0.086,0.248
2009-12-26,8,0.217,3.984
2009-12-26,9,0.248,0.688
2009-12-26,10,0.162,0.186
2009-12-26,11,0.185,0.186
2009-12-26,12,0.186,0.188
2009-12-26,13,0.187,0.188
2009-12-26,14,0.188,0.188
2009-12-26,15,0.276,0.287
2009-12-26,16,0.188,0.21
2009-12-26,17,0.184,0.186
2009-12-26,18,0.184,0.185
2009-12-26,19,0.286,0.508
2009-12-26,20,0.559,1.026
2009-12-26,21,0.181,0.266
2009-12-26,22,0.167,0.19
2009-12-26,23,0.069,0.141
2009-12-26,24,0.049,0.049
2009-12-27,1,0.049,0.049
2009-12-27,2,0.049,0.049
2009-12-27,3,0.049,0.049
2009-12-27,4,0.065,0.577
2009-12-27,5,0.049,0.049
2009-12-27,6,0.049,0.049
2009-12-27,7,0.049,0.145
2009-12-27,8,0.138,0.184
2009-12-27,9,0.15,0.156
2009-12-27,10,0.087,0.463
2009-12-27,11,0.216,1.894
2009-12-27,12,0.411,4.288
2009-12-27,13,0.129,0.189
2009-12-27,14,0.081,0.157
2009-12-27,15,0.127,0.147
2009-12-27,16,0.145,0.147
2009-12-27,17,0.395,0.571
2009-12-27,18,0.222,0.423
2009-12-27,19,0.307,0.395
2009-12-27,20,0.845,1.119
2009-12-27,21,0.148,0.225
2009-12-27,22,0.092,0.563
2009-12-27,23,0.05,0.067
2009-12-27,24,0.049,0.055
2009-12-28,1,0.127,0.148
2009-12-28,2,0.05,0.07
2009-12-28,3,0.051,0.052
2009-12-28,4,0.051,0.051
2009-12-28,5,0.051,0.051
2009-12-28,6,0.051,0.174
2009-12-28,7,0.051,0.072
2009-12-28,8,0.08,0.159
2009-12-28,9,0.153,0.157
2009-12-28,10,0.074,0.136
2009-12-28,11,0.81,4.814
2009-12-28,12,0.223,0.376
2009-12-28,13,0.213,0.235
2009-12-28,14,0.17,1.133
2009-12-28,15,0.148,0.185
2009-12-28,16,0.055,0.642
2009-12-28,17,1.132,1.977
2009-12-28,18,0.164,0.214
2009-12-28,19,0.185,0.413
2009-12-28,20,0.609,0.734
2009-12-28,21,0.275,0.477
2009-12-28,22,0.269,0.275
2009-12-28,23,0.437,0.76
2009-12-28,24,0.048,0.154
2009-12-29,1,0.048,0.054
2009-12-29,2,0.048,0.049
2009-12-29,3,0.101,0.128
2009-12-29,4,0.049,0.049
2009-12-29,5,0.049,0.049
2009-12-29,6,0.056,0.078
2009-12-29,7,0.148,0.369
2009-12-29,8,0.048,0.149
2009-12-29,9,0.146,0.152
2009-12-29,10,0.048,0.071
2009-12-29,11,0.08,0.573
2009-12-29,12,0.072,0.227
2009-12-29,13,0.071,0.074
2009-12-29,14,0.25,0.474
2009-12-29,15,0.203,0.246
2009-12-29,16,0.281,0.408
2009-12-29,17,0.239,0.599
2009-12-29,18,0.3,0.393
2009-12-29,19,0.194,0.454
2009-12-29,20,0.552,0.684
2009-12-29,21,0.299,0.5
2009-12-29,22,0.113,0.122
2009-12-29,23,0.097,0.123
2009-12-29,24,0.048,0.048
2009-12-30,1,0.048,0.049
2009-12-30,2,0.049,0.049
2009-12-30,3,0.049,0.14
2009-12-30,4,0.083,0.138
2009-12-30,5,0.156,0.555
2009-12-30,6,0.049,0.049
2009-12-30,7,0.048,0.049
2009-12-30,8,0.048,0.148
2009-12-30,9,0.146,0.15
2009-12-30,10,0.188,0.432
2009-12-30,11,0.254,4.575
2009-12-30,12,0.215,0.636
2009-12-30,13,0.149,0.24
2009-12-30,14,0.25,0.269
2009-12-30,15,0.142,0.145
2009-12-30,16,0.323,0.589
2009-12-30,17,0.213,0.338
2009-12-30,18,0.374,0.536
2009-12-30,19,0.58,1.167
2009-12-30,20,0.306,1.033
2009-12-30,21,0.423,0.509
2009-12-30,22,0.18,0.26
2009-12-30,23,0.179,0.179
2009-12-30,24,0.175,0.177
2009-12-31,1,0.217,0.573
2009-12-31,2,0.05,0.221
2009-12-31,3,0.049,0.049
2009-12-31,4,0.05,0.051
2009-12-31,5,0.05,0.05
2009-12-31,6,0.05,0.05
2009-12-31,7,0.049,0.049
2009-12-31,8,0.049,0.154
2009-12-31,9,0.152,0.157
2009-12-31,10,0.13,0.171
2009-12-31,11,0.583,5.568
2009-12-31,12,0.193,0.21
2009-12-31,13,0.107,0.232
2009-12-31,14,0.052,0.111
2009-12-31,15,0.049,0.049
2009-12-31,16,0.261,0.296
2009-12-31,17,0.374,0.441
2009-12-31,18,0.185,0.269
2009-12-31,19,0.185,0.186
2009-12-31,20,0.187,0.188
2009-12-31,21,0.187,0.189
2009-12-31,22,0.198,0.199
2009-12-31,23,0.199,0.2
2009-12-31,24,0.19,0.287
2010-01-01,1,0.208,0.287
2010-01-01,2,0.186,0.815
2010-01-01,3,0.056,0.173
2010-01-01,4,0.051,0.052
2010-01-01,5,0.133,0.158
2010-01-01,6,0.051,0.106
2010-01-01,7,0.051,0.051
2010-01-01,8,0.05,0.153
2010-01-01,9,0.151,0.155
2010-01-01,10,0.075,0.493
2010-01-01,11,0.179,0.355
2010-01-01,12,0.076,0.09
2010-01-01,13,0.176,0.313
2010-01-01,14,0.075,0.156
2010-01-01,15,0.117,0.176
2010-01-01,16,0.249,0.446
2010-01-01,17,0.272,0.575
2010-01-01,18,0.223,0.554
2010-01-01,19,0.277,0.364
2010-01-01,20,0.273,0.325
2010-01-01,21,0.308,0.964
2010-01-01,22,0.167,0.211
2010-01-01,23,0.214,0.255
2010-01-01,24,0.047,0.13
2010-01-02,1,0.047,0.047
2010-01-02,2,0.047,0.048
2010-01-02,3,0.048,0.048
2010-01-02,4,0.049,0.049
2010-01-02,5,0.049,0.066
2010-01-02,6,0.049,0.065
2010-01-02,7,0.169,0.245
2010-01-02,8,0.048,0.196
2010-01-02,9,0.148,0.152
2010-01-02,10,0.048,0.072
2010-01-02,11,0.048,0.048
2010-01-02,12,0.048,4.649
2010-01-02,13,0.33,1.295
2010-01-02,14,0.256,0.275
2010-01-02,15,0.213,0.872
2010-01-02,16,0.198,0.918
2010-01-02,17,0.265,0.369
2010-01-02,18,0.875,2.036
2010-01-02,19,1.185,1.858
2010-01-02,20,0.462,0.608
2010-01-02,21,1.186,1.28
2010-01-02,22,0.317,0.539
2010-01-02,23,0.601,0.609
2010-01-02,24,0.07,0.305
2010-01-03,1,0.069,0.07
2010-01-03,2,0.12,0.137
2010-01-03,3,0.048,0.072
2010-01-03,4,0.048,0.048
2010-01-03,5,0.048,0.048
2010-01-03,6,0.049,0.051
2010-01-03,7,0.048,0.048
2010-01-03,8,0.169,0.424
2010-01-03,9,0.157,0.157
2010-01-03,10,0.144,0.147
2010-01-03,11,0.109,0.146
2010-01-03,12,0.102,0.605
2010-01-03,13,0.108,0.53
2010-01-03,14,0.1,4.039
2010-01-03,15,0.254,0.574
2010-01-03,16,0.05,0.057
2010-01-03,17,0.05,0.147
2010-01-03,18,0.163,0.647
2010-01-03,19,0.397,0.475
2010-01-03,20,0.401,0.5
2010-01-03,21,0.4,0.633
2010-01-03,22,0.297,0.35
2010-01-03,23,0.297,0.577
2010-01-03,24,0.163,0.341
2010-01-04,1,0.062,0.133
2010-01-04,2,0.048,0.048
2010-01-04,3,0.048,0.058
2010-01-04,4,0.048,0.05
2010-01-04,5,0.048,0.049
2010-01-04,6,0.048,0.048
2010-01-04,7,0.047,0.048
2010-01-04,8,0.149,0.155
2010-01-04,9,0.248,0.291
2010-01-04,10,0.199,0.521
2010-01-04,11,0.104,4.25
2010-01-04,12,0.281,0.486
2010-01-04,13,0.093,0.16
2010-01-04,14,0.083,0.412
2010-01-04,15,0.181,0.187
2010-01-04,16,0.217,0.315
2010-01-04,17,0.317,0.383
2010-01-04,18,0.367,0.394
2010-01-04,19,0.398,0.665
2010-01-04,20,0.398,0.583
2010-01-04,21,0.539,0.576
2010-01-04,22,0.413,0.755
2010-01-04,23,0.241,0.259
2010-01-04,24,0.048,0.145
2010-01-05,1,0.049,0.126
2010-01-05,2,0.049,0.049
2010-01-05,3,0.049,0.05
2010-01-05,4,0.05,0.054
2010-01-05,5,0.05,0.05
2010-01-05,6,0.05,0.05
2010-01-05,7,0.151,0.256
2010-01-05,8,1.739,4.122
2010-01-05,9,0.394,0.578
2010-01-05,10,0.185,0.388
2010-01-05,11,0.21,0.285
2010-01-05,12,0.052,0.141
2010-01-05,13,0.049,0.049
2010-01-05,14,0.049,0.049
2010-01-05,15,0.105,0.396
2010-01-05,16,0.332,0.335
2010-01-05,17,0.2,0.257
2010-01-05,18,0.416,0.486
2010-01-05,19,0.395,0.396
2010-01-05,20,0.39,0.52
2010-01-05,21,0.33,1.02
2010-01-05,22,0.19,0.284
2010-01-05,23,0.043,0.128
2010-01-05,24,0.043,0.043
2010-01-06,1,0.043,0.043
2010-01-06,2,0.043,0.043
2010-01-06,3,0.044,0.044
2010-01-06,4,0.044,0.044
2010-01-06,5,0.044,0.057
2010-01-06,6,0.122,0.185
2010-01-06,7,0.218,0.322
2010-01-06,8,1.344,5.182
2010-01-06,9,0.443,0.507
2010-01-06,10,0.337,0.35
2010-01-06,11,0.168,0.312
2010-01-06,12,0.146,0.364
2010-01-06,13,0.159,0.184
2010-01-06,14,0.274,0.47
2010-01-06,15,0.241,0.361
2010-01-06,16,0.179,0.465
2010-01-06,17,0.269,0.404
2010-01-06,18,0.149,0.16
2010-01-06,19,0.15,0.297
2010-01-06,20,0.668,1.371
2010-01-06,21,0.552,0.676
2010-01-06,22,0.267,0.688
2010-01-06,23,0.07,0.2
2010-01-06,24,0.056,0.094
2010-01-07,1,0.045,0.097
2010-01-07,2,0.043,0.121
2010-01-07,3,0.057,0.132
2010-01-07,4,0.092,0.106
2010-01-07,5,0.044,0.101
2010-01-07,6,0.044,0.044
2010-01-07,7,0.043,0.044
2010-01-07,8,0.144,0.146
2010-01-07,9,0.14,0.143
2010-01-07,10,0.069,0.071
2010-01-07,11,0.41,5.246
2010-01-07,12,0.178,0.24
2010-01-07,13,0.184,0.222
2010-01-07,14,0.2,0.394
2010-01-07,15,0.049,0.122
2010-01-07,16,0.049,0.049
2010-01-07,17,0.146,0.148
2010-01-07,18,0.071,0.413
2010-01-07,19,0.595,0.599
2010-01-07,20,0.541,0.593
2010-01-07,21,0.806,1.423
2010-01-07,22,0.504,0.735
2010-01-07,23,0.112,0.169
2010-01-07,24,0.066,0.098
2010-01-08,1,0.049,0.049
2010-01-08,2,0.049,0.05
2010-01-08,3,0.05,0.05
2010-01-08,4,0.05,0.05
2010-01-08,5,0.051,0.051
2010-01-08,6,0.051,0.061
2010-01-08,7,0.05,0.154
2010-01-08,8,0.152,5.175
2010-01-08,9,0.333,0.625
2010-01-08,10,0.257,0.355
2010-01-08,11,0.245,0.535
2010-01-08,12,0.3,0.422
2010-01-08,13,0.205,0.212
2010-01-08,14,0.107,0.358
2010-01-08,15,0.07,0.185
2010-01-08,16,0.058,0.058
2010-01-08,17,0.158,0.16
2010-01-08,18,0.42,0.659
2010-01-08,19,0.356,0.485
2010-01-08,20,0.548,0.686
2010-01-08,21,0.232,0.398
2010-01-08,22,0.279,0.346
2010-01-08,23,0.198,0.621
2010-01-08,24,0.054,0.072
2010-01-09,1,0.05,0.05
2010-01-09,2,0.05,0.05
2010-01-09,3,0.05,0.051
2010-01-09,4,0.051,0.051
2010-01-09,5,0.051,0.051
2010-01-09,6,0.051,0.072
2010-01-09,7,0.051,0.172
2010-01-09,8,0.155,0.193
2010-01-09,9,2.093,4.383
2010-01-09,10,0.349,0.352
2010-01-09,11,0.229,0.4
2010-01-09,12,0.343,1.062
2010-01-09,13,0.125,0.249
2010-01-09,14,0.054,0.054
2010-01-09,15,0.055,0.055
2010-01-09,16,0.054,0.055
2010-01-09,17,0.53,0.738
2010-01-09,18,0.263,0.405
2010-01-09,19,0.276,0.352
2010-01-09,20,0.326,0.419
2010-01-09,21,0.175,0.269
2010-01-09,22,0.171,0.173
2010-01-09,23,0.276,0.688
2010-01-09,24,0.075,0.311
2010-01-10,1,0.048,0.058
2010-01-10,2,0.048,0.048
2010-01-10,3,0.049,0.049
2010-01-10,4,0.049,0.119
2010-01-10,5,0.096,0.145
2010-01-10,6,0.053,0.112
2010-01-10,7,0.05,0.051
2010-01-10,8,0.049,0.049
2010-01-10,9,0.049,0.155
2010-01-10,10,0.157,0.276
2010-01-10,11,0.454,0.898
2010-01-10,12,0.522,3.202
2010-01-10,13,0.093,0.214
2010-01-10,14,0.116,0.183
2010-01-10,15,0.231,0.235
2010-01-10,16,0.364,0.434
2010-01-10,17,0.171,0.216
2010-01-10,18,0.268,0.269
2010-01-10,19,0.195,0.533
2010-01-10,20,1.337,1.371
2010-01-10,21,0.334,0.699
2010-01-10,22,0.258,0.398
2010-01-10,23,0.382,0.741
2010-01-10,24,0.07,0.072
2010-01-11,1,0.048,0.1
2010-01-11,2,0.071,0.148
2010-01-11,3,0.049,0.13
2010-01-11,4,0.049,0.049
2010-01-11,5,0.049,0.092
2010-01-11,6,0.049,0.049
2010-01-11,7,0.048,0.049
2010-01-11,8,0.15,0.241
2010-01-11,9,0.147,0.425
2010-01-11,10,0.073,0.1
2010-01-11,11,0.111,5.056
2010-01-11,12,0.201,0.462
2010-01-11,13,0.105,0.23
2010-01-11,14,0.048,0.123
2010-01-11,15,0.048,0.19
2010-01-11,16,0.198,0.326
2010-01-11,17,0.185,0.201
2010-01-11,18,0.589,0.622
2010-01-11,19,0.667,0.719
2010-01-11,20,0.345,0.506
2010-01-11,21,0.241,0.39
2010-01-11,22,0.172,0.55
2010-01-11,23,0.215,0.381
2010-01-11,24,0.053,0.264
2010-01-12,1,0.049,0.049
2010-01-12,2,0.049,0.049
2010-01-12,3,0.049,0.049
2010-01-12,4,0.049,0.049
2010-01-12,5,0.049,0.058
2010-01-12,6,0.051,0.137
2010-01-12,7,0.111,0.346
2010-01-12,8,0.153,0.154
2010-01-12,9,0.985,4.512
2010-01-12,10,0.269,0.355
2010-01-12,11,0.23,0.571
2010-01-12,12,0.073,0.224
2010-01-12,13,0.048,0.114
2010-01-12,14,0.093,0.139
2010-01-12,15,0.048,0.29
2010-01-12,16,0.274,0.351
2010-01-12,17,0.349,0.576
2010-01-12,18,0.311,0.315
2010-01-12,19,0.317,0.38
2010-01-12,20,0.947,1.404
2010-01-12,21,0.452,0.492
2010-01-12,22,0.246,0.585
2010-01-12,23,0.12,0.121
2010-01-12,24,0.047,0.131
2010-01-13,1,0.047,0.048
2010-01-13,2,0.048,0.048
2010-01-13,3,0.049,0.147
2010-01-13,4,0.106,0.143
2010-01-13,5,0.05,0.184
2010-01-13,6,0.049,0.051
2010-01-13,7,0.049,0.153
2010-01-13,8,0.151,0.689
2010-01-13,9,0.387,0.622
2010-01-13,10,0.239,0.549
2010-01-13,11,0.18,0.219
2010-01-13,12,0.284,0.442
2010-01-13,13,0.141,0.169
2010-01-13,14,0.158,0.255
2010-01-13,15,0.141,0.193
2010-01-13,16,0.089,0.097
2010-01-13,17,0.088,0.089
2010-01-13,18,0.478,0.607
2010-01-13,19,0.586,0.649
2010-01-13,20,0.496,0.569
2010-01-13,21,0.338,0.622
2010-01-13,22,0.344,0.349
2010-01-13,23,0.074,0.551
2010-01-13,24,0.052,0.07
2010-01-14,1,0.048,0.048
2010-01-14,2,0.048,0.243
2010-01-14,3,0.114,0.188
2010-01-14,4,0.048,0.076
2010-01-14,5,0.048,0.097
2010-01-14,6,0.048,0.049
2010-01-14,7,0.048,0.058
2010-01-14,8,0.048,0.151
2010-01-14,9,0.15,0.152
2010-01-14,10,0.094,0.145
2010-01-14,11,0.775,3.471
2010-01-14,12,0.115,0.235
2010-01-14,13,0.163,1.107
2010-01-14,14,0.091,0.15
2010-01-14,15,0.048,0.056
2010-01-14,16,0.242,0.51
2010-01-14,17,0.225,0.35
2010-01-14,18,0.535,0.987
2010-01-14,19,0.744,0.808
2010-01-14,20,0.747,0.807
2010-01-14,21,0.555,0.559
2010-01-14,22,0.558,0.989
2010-01-14,23,0.092,0.642
2010-01-14,24,0.074,0.079
2010-01-15,1,0.049,0.069
2010-01-15,2,0.049,0.049
2010-01-15,3,0.049,0.08
2010-01-15,4,0.131,0.148
2010-01-15,5,0.05,0.098
2010-01-15,6,0.101,0.255
2010-01-15,7,0.049,0.199
2010-01-15,8,2.123,2.453
2010-01-15,9,0.493,0.729
2010-01-15,10,0.275,0.322
2010-01-15,11,0.268,0.402
2010-01-15,12,0.116,0.182
2010-01-15,13,0.048,0.056
2010-01-15,14,0.048,0.116
2010-01-15,15,0.086,0.137
2010-01-15,16,0.048,0.049
2010-01-15,17,0.048,0.682
2010-01-15,18,0.308,0.78
2010-01-15,19,0.302,0.328
2010-01-15,20,0.378,0.383
2010-01-15,21,0.382,0.729
2010-01-15,22,0.261,0.293
2010-01-15,23,0.155,0.797
2010-01-15,24,0.072,0.073
2010-01-16,1,0.048,0.055
2010-01-16,2,0.048,0.048
2010-01-16,3,0.048,0.129
2010-01-16,4,0.135,0.194
2010-01-16,5,0.049,0.05
2010-01-16,6,0.048,0.049
2010-01-16,7,0.048,0.048
2010-01-16,8,0.171,0.287
2010-01-16,9,0.632,5.103
2010-01-16,10,0.197,0.242
2010-01-16,11,0.138,0.148
2010-01-16,12,0.088,0.914
2010-01-16,13,0.155,0.292
2010-01-16,14,0.132,0.189
2010-01-16,15,0.173,0.441
2010-01-16,16,0.084,0.256
2010-01-16,17,0.206,0.416
2010-01-16,18,0.544,0.64
2010-01-16,19,0.452,0.513
2010-01-16,20,0.451,1.702
2010-01-16,21,0.426,1.074
2010-01-16,22,0.359,0.382
2010-01-16,23,0.112,0.681
2010-01-16,24,0.075,0.078
2010-01-17,1,0.081,0.143
2010-01-17,2,0.05,0.124
2010-01-17,3,0.05,0.05
2010-01-17,4,0.05,0.109
2010-01-17,5,0.05,0.14
2010-01-17,6,0.05,0.662
2010-01-17,7,0.054,0.152
2010-01-17,8,0.05,0.129
2010-01-17,9,0.05,0.05
2010-01-17,10,0.15,0.153
2010-01-17,11,0.408,0.419
2010-01-17,12,0.183,0.192
2010-01-17,13,0.16,0.184
2010-01-17,14,0.136,0.15
2010-01-17,15,0.324,0.61
2010-01-17,16,0.05,0.118
2010-01-17,17,0.048,0.049
2010-01-17,18,0.073,0.143
2010-01-17,19,0.465,0.541
2010-01-17,20,0.986,1.399
2010-01-17,21,0.314,0.345
2010-01-17,22,0.276,0.388
2010-01-17,23,0.494,0.532
2010-01-17,24,0.061,0.09
2010-01-18,1,0.048,0.049
2010-01-18,2,0.049,0.05
2010-01-18,3,0.056,0.149
2010-01-18,4,0.05,0.126
2010-01-18,5,0.05,0.054
2010-01-18,6,0.05,0.056
2010-01-18,7,0.049,0.115
2010-01-18,8,0.154,0.289
2010-01-18,9,2.016,2.501
2010-01-18,10,0.15,0.473
2010-01-18,11,0.203,0.222
2010-01-18,12,0.112,0.367
2010-01-18,13,0.096,0.14
2010-01-18,14,0.048,0.09
2010-01-18,15,0.049,0.049
2010-01-18,16,0.049,0.049
2010-01-18,17,0.048,0.786
2010-01-18,18,0.443,0.95
2010-01-18,19,0.518,0.631
2010-01-18,20,0.516,0.972
2010-01-18,21,0.721,0.829
2010-01-18,22,0.15,0.365
2010-01-18,23,0.154,0.158
2010-01-18,24,0.158,0.2
2010-01-19,1,0.051,0.082
2010-01-19,2,0.051,0.051
2010-01-19,3,0.051,0.051
2010-01-19,4,0.051,0.051
2010-01-19,5,0.138,0.14
2010-01-19,6,0.051,0.053
2010-01-19,7,0.215,0.252
2010-01-19,8,0.202,0.826
2010-01-19,9,0.491,0.626
2010-01-19,10,0.3,0.527
2010-01-19,11,0.184,0.333
2010-01-19,12,0.064,0.174
2010-01-19,13,0.134,0.381
2010-01-19,14,0.089,0.146
2010-01-19,15,0.225,0.526
2010-01-19,16,0.145,0.191
2010-01-19,17,0.255,0.986
2010-01-19,18,0.821,1.012
2010-01-19,19,0.449,0.502
2010-01-19,20,0.878,0.935
2010-01-19,21,0.409,0.509
2010-01-19,22,0.442,0.462
2010-01-19,23,0.489,0.541
