date,time,lower,upper
2009-11-24,6,0.041,0.041
2009-11-24,7,0.088,0.148
2009-11-24,8,0.136,0.505
2009-11-24,9,0.031,0.042
2009-11-24,10,0.247,0.5
2009-11-24,11,1.178,1.262
2009-11-24,12,1.09,1.155
2009-11-24,13,0.581,1.267
2009-11-24,14,0.051,0.154
2009-11-24,15,0.026,0.049
2009-11-24,16,0.133,0.569
2009-11-24,17,0.372,0.409
2009-11-24,18,0.69,1.211
2009-11-24,19,0.25,0.423
2009-11-24,20,0.782,1.238
2009-11-24,21,0.2,0.881
2009-11-24,22,0.273,0.448
2009-11-24,23,0.209,0.216
2009-11-24,24,0.295,0.426
2009-11-25,1,0.091,0.142
2009-11-25,2,0.04,0.041
2009-11-25,3,0.041,0.095
2009-11-25,4,0.135,0.145
2009-11-25,5,0.04,0.042
2009-11-25,6,0.04,0.06
2009-11-25,7,0.134,0.149
2009-11-25,8,0.035,0.038
2009-11-25,9,0.035,0.16
2009-11-25,10,0.606,1.396
2009-11-25,11,0.24,0.901
2009-11-25,12,0.129,0.279
2009-11-25,13,1.409,1.517
2009-11-25,14,0.077,0.162
2009-11-25,15,0.031,0.116
2009-11-25,16,0.072,0.125
2009-11-25,17,0.077,0.298
2009-11-25,18,0.25,1.853
2009-11-25,19,0.483,0.692
2009-11-25,20,1.147,1.492
2009-11-25,21,0.286,0.349
2009-11-25,22,0.202,0.319
2009-11-25,23,0.213,0.485
2009-11-25,24,0.246,0.507
2009-11-26,1,0.029,0.07
2009-11-26,2,0.029,0.029
2009-11-26,3,0.125,0.135
2009-11-26,4,0.028,0.044
2009-11-26,5,0.028,0.102
2009-11-26,6,0.05,0.128
2009-11-26,7,0.027,0.027
2009-11-26,8,0.122,0.583
2009-11-26,9,0.03,0.047
2009-11-26,10,0.136,0.265
2009-11-26,11,1.068,1.321
2009-11-26,12,1.304,1.306
2009-11-26,13,0.806,1.448
2009-11-26,14,0.028,0.068
2009-11-26,15,0.081,0.447
2009-11-26,16,0.279,0.347
2009-11-26,17,0.477,0.538
2009-11-26,18,0.47,0.839
2009-11-26,19,0.711,0.997
2009-11-26,20,1.429,2.366
2009-11-26,21,0.321,0.718
2009-11-26,22,0.23,0.286
2009-11-26,23,0.218,0.458
2009-11-26,24,0.198,0.285
2009-11-27,1,0.028,0.117
2009-11-27,2,0.028,0.104
2009-11-27,3,0.112,0.142
2009-11-27,4,0.029,0.046
2009-11-27,5,0.029,0.108
2009-11-27,6,0.03,0.13
2009-11-27,7,0.029,0.056
2009-11-27,8,0.132,0.402
2009-11-27,9,0.067,0.188
2009-11-27,10,0.136,0.256
2009-11-27,11,0.979,1.533
2009-11-27,12,1.583,1.621
2009-11-27,13,1.392,1.566
2009-11-27,14,0.099,0.308
2009-11-27,15,0.12,0.132
2009-11-27,16,0.028,0.262
2009-11-27,17,0.208,0.625
2009-11-27,18,0.228,0.262
2009-11-27,19,0.178,2.117
2009-11-27,20,1.626,1.818
2009-11-27,21,0.13,0.691
2009-11-27,22,0.133,0.219
2009-11-27,23,0.304,0.334
2009-11-27,24,0.21,0.468
2009-11-28,1,0.044,0.134
2009-11-28,2,0.141,0.152
2009-11-28,3,0.043,0.066
2009-11-28,4,0.043,0.117
2009-11-28,5,0.07,0.144
2009-11-28,6,0.043,0.048
2009-11-28,7,0.134,0.138
2009-11-28,8,0.039,0.547
2009-11-28,9,0.143,0.147
2009-11-28,10,0.064,1.756
2009-11-28,11,1.624,1.787
2009-11-28,12,1.44,1.567
2009-11-28,13,1.612,1.719
2009-11-28,14,0.259,1.219
2009-11-28,15,0.086,0.219
2009-11-28,16,0.128,0.142
2009-11-28,17,0.16,0.421
2009-11-28,18,1.025,1.688
2009-11-28,19,1.472,1.584
2009-11-28,20,1.374,1.378
2009-11-28,21,0.311,1.363
2009-11-28,22,0.223,0.277
2009-11-28,23,0.216,0.296
2009-11-28,24,0.384,0.405
2009-11-29,1,0.135,0.24
2009-11-29,2,0.046,0.086
2009-11-29,3,0.114,0.137
2009-11-29,4,0.041,0.047
2009-11-29,5,0.113,0.14
2009-11-29,6,0.051,0.051
2009-11-29,7,0.091,0.144
2009-11-29,8,0.05,0.09
2009-11-29,9,0.045,0.135
2009-11-29,10,0.044,1.256
2009-11-29,11,1.535,2.157
2009-11-29,12,1.424,1.472
2009-11-29,13,1.666,3.385
2009-11-29,14,0.225,2.337
2009-11-29,15,0.042,0.113
2009-11-29,16,0.038,0.076
2009-11-29,17,0.121,0.394
2009-11-29,18,0.133,0.477
2009-11-29,19,0.296,1.297
2009-11-29,20,1.616,1.908
2009-11-29,21,0.209,0.222
2009-11-29,22,0.231,0.233
2009-11-29,23,0.217,0.502
2009-11-29,24,0.163,0.41
2009-11-30,1,0.041,0.047
2009-11-30,2,0.092,0.143
2009-11-30,3,0.042,0.051
2009-11-30,4,0.079,0.153
2009-11-30,5,0.045,0.072
2009-11-30,6,0.068,0.148
2009-11-30,7,0.05,0.127
2009-11-30,8,0.097,0.56
2009-11-30,9,0.873,0.952
2009-11-30,10,0.643,1.856
2009-11-30,11,1.546,1.586
2009-11-30,12,1.42,1.44
2009-11-30,13,0.209,1.462
2009-11-30,14,0.08,0.613
2009-11-30,15,0.621,0.739
2009-11-30,16,0.519,0.635
2009-11-30,17,0.534,0.853
2009-11-30,18,0.763,1.41
2009-11-30,19,0.228,0.566
2009-11-30,20,1.616,2.1
2009-11-30,21,0.52,2.438
2009-11-30,22,0.14,0.202
2009-11-30,23,0.296,0.53
2009-11-30,24,0.198,0.236
2009-12-01,1,0.089,0.144
2009-12-01,2,0.041,0.072
2009-12-01,3,0.054,0.149
2009-12-01,4,0.042,0.089
2009-12-01,5,0.05,0.146
2009-12-01,6,0.05,0.095
2009-12-01,7,0.096,0.131
2009-12-01,8,0.051,0.502
2009-12-01,9,0.077,0.198
2009-12-01,10,0.052,1.732
2009-12-01,11,1.365,1.479
2009-12-01,12,1.425,1.427
2009-12-01,13,1.362,1.458
2009-12-01,14,0.143,1.283
2009-12-01,15,0.039,0.117
2009-12-01,16,0.039,0.061
2009-12-01,17,0.19,0.418
2009-12-01,18,0.313,1.411
2009-12-01,19,0.686,1.129
2009-12-01,20,1.51,2.282
2009-12-01,21,0.84,1.307
2009-12-01,22,0.302,0.462
2009-12-01,23,0.255,0.561
2009-12-01,24,0.078,0.233
2009-12-02,1,0.125,0.146
2009-12-02,2,0.041,0.041
2009-12-02,3,0.052,0.149
2009-12-02,4,0.04,0.112
2009-12-02,5,0.041,0.086
2009-12-02,6,0.075,0.142
2009-12-02,7,0.041,0.051
2009-12-02,8,0.092,0.147
2009-12-02,9,0.099,0.376
2009-12-02,10,0.265,0.967
2009-12-02,11,1.357,1.461
2009-12-02,12,1.375,1.405
2009-12-02,13,1.069,1.26
2009-12-02,14,0.035,0.128
2009-12-02,15,0.035,0.049
2009-12-02,16,0.104,0.14
2009-12-02,17,0.298,0.444
2009-12-02,18,0.3,1.483
2009-12-02,19,1.405,1.536
2009-12-02,20,1.45,2.352
2009-12-02,21,0.146,0.592
2009-12-02,22,0.137,0.309
2009-12-02,23,0.354,0.443
2009-12-02,24,0.125,0.343
2009-12-03,1,0.05,0.141
2009-12-03,2,0.042,0.07
2009-12-03,3,0.084,0.148
2009-12-03,4,0.041,0.049
2009-12-03,5,0.112,0.143
2009-12-03,6,0.05,0.076
2009-12-03,7,0.057,0.143
2009-12-03,8,0.051,0.634
2009-12-03,9,0.039,0.103
2009-12-03,10,1.358,1.548
2009-12-03,11,1.645,1.665
2009-12-03,12,1.641,1.687
2009-12-03,13,0.602,1.744
2009-12-03,14,0.107,0.168
2009-12-03,15,0.027,0.027
2009-12-03,16,0.028,0.112
2009-12-03,17,0.178,0.272
2009-12-03,18,0.204,1.473
2009-12-03,19,0.693,1.251
2009-12-03,20,1.136,1.818
2009-12-03,21,0.132,0.151
2009-12-03,22,0.295,0.476
2009-12-03,23,0.298,0.512
2009-12-03,24,0.137,0.383
2009-12-04,1,0.137,0.151
2009-12-04,2,0.041,0.06
2009-12-04,3,0.041,0.115
2009-12-04,4,0.072,0.141
2009-12-04,5,0.041,0.044
2009-12-04,6,0.124,0.137
2009-12-04,7,0.041,0.041
2009-12-04,8,0.07,0.651
2009-12-04,9,0.035,0.26
2009-12-04,10,0.037,1.994
2009-12-04,11,1.41,1.732
2009-12-04,12,1.355,1.571
2009-12-04,13,0.862,1.616
2009-12-04,14,0.976,1.414
2009-12-04,15,0.035,0.037
2009-12-04,16,0.058,0.374
2009-12-04,17,0.147,0.175
2009-12-04,18,0.409,1.295
2009-12-04,19,0.62,1.453
2009-12-04,20,1.27,2.229
2009-12-04,21,0.323,1.076
2009-12-04,22,0.29,0.304
2009-12-04,23,0.207,0.256
2009-12-04,24,0.291,0.358
2009-12-05,1,0.14,0.197
2009-12-05,2,0.041,0.12
2009-12-05,3,0.041,0.041
2009-12-05,4,0.044,0.156
2009-12-05,5,0.077,0.138
2009-12-05,6,0.041,0.041
2009-12-05,7,0.091,0.143
2009-12-05,8,0.082,0.501
2009-12-05,9,0.06,0.135
2009-12-05,10,0.333,1.082
2009-12-05,11,1.393,1.428
2009-12-05,12,0.666,1.144
2009-12-05,13,1.036,1.449
2009-12-05,14,0.063,0.144
2009-12-05,15,0.088,0.135
2009-12-05,16,0.039,0.421
2009-12-05,17,0.288,0.323
2009-12-05,18,0.206,0.259
2009-12-05,19,0.411,2.741
2009-12-05,20,1.433,1.49
2009-12-05,21,0.125,0.603
2009-12-05,22,0.125,0.229
2009-12-05,23,0.314,0.609
2009-12-05,24,0.118,0.267
2009-12-06,1,0.028,0.042
2009-12-06,2,0.092,0.131
2009-12-06,3,0.028,0.092
2009-12-06,4,0.028,0.028
2009-12-06,5,0.106,0.129
2009-12-06,6,0.028,0.066
2009-12-06,7,0.029,0.101
2009-12-06,8,0.04,0.127
2009-12-06,9,0.027,0.034
2009-12-06,10,0.132,1.424
2009-12-06,11,1.274,1.376
2009-12-06,12,1.332,1.419
2009-12-06,13,0.024,1.439
2009-12-06,14,0.022,0.023
2009-12-06,15,0.108,0.122
2009-12-06,16,0.48,0.782
2009-12-06,17,0.058,0.125
2009-12-06,18,0.021,0.052
2009-12-06,19,0.029,0.126
2009-12-06,20,0.078,0.666
2009-12-06,21,1.766,2.7
2009-12-06,22,0.215,1.319
2009-12-06,23,0.266,0.341
2009-12-06,24,0.194,0.845
2009-12-07,1,0.067,0.147
2009-12-07,2,0.042,0.089
2009-12-07,3,0.046,0.13
2009-12-07,4,0.049,0.125
2009-12-07,5,0.055,0.146
2009-12-07,6,0.049,0.09
2009-12-07,7,0.092,0.139
2009-12-07,8,0.048,0.545
2009-12-07,9,0.098,0.236
2009-12-07,10,1.214,1.487
2009-12-07,11,1.47,1.481
2009-12-07,12,1.402,1.421
2009-12-07,13,1.452,1.608
2009-12-07,14,1.437,1.46
2009-12-07,15,0.141,0.588
2009-12-07,16,0.042,0.105
2009-12-07,17,0.083,0.125
2009-12-07,18,0.921,1.294
2009-12-07,19,0.401,0.652
2009-12-07,20,1.572,1.675
2009-12-07,21,0.464,1.683
2009-12-07,22,0.13,0.206
2009-12-07,23,0.296,0.421
2009-12-07,24,0.117,0.445
2009-12-08,1,0.059,0.151
2009-12-08,2,0.041,0.106
2009-12-08,3,0.041,0.089
2009-12-08,4,0.075,0.144
2009-12-08,5,0.041,0.047
2009-12-08,6,0.131,0.131
2009-12-08,7,0.041,0.046
2009-12-08,8,0.076,0.538
2009-12-08,9,0.053,0.346
2009-12-08,10,0.203,0.233
2009-12-08,11,1.466,1.624
2009-12-08,12,1.484,1.672
2009-12-08,13,0.092,0.304
2009-12-08,14,1.523,1.848
2009-12-08,15,0.04,1.318
2009-12-08,16,0.036,0.257
2009-12-08,17,0.17,0.181
2009-12-08,18,0.213,0.986
2009-12-08,19,0.78,0.892
2009-12-08,20,2.142,2.493
2009-12-08,21,0.487,0.545
2009-12-08,22,0.231,0.302
2009-12-08,23,0.308,0.474
2009-12-08,24,0.07,0.237
2009-12-09,1,0.1,0.143
2009-12-09,2,0.041,0.08
2009-12-09,3,0.041,0.087
2009-12-09,4,0.067,0.146
2009-12-09,5,0.042,0.044
2009-12-09,6,0.089,0.151
2009-12-09,7,0.041,0.045
2009-12-09,8,0.092,0.138
2009-12-09,9,0.035,0.074
2009-12-09,10,0.393,1.673
2009-12-09,11,0.039,1.192
2009-12-09,12,0.122,0.938
2009-12-09,13,0.847,1.174
2009-12-09,14,0.23,1.162
2009-12-09,15,0.042,0.062
2009-12-09,16,0.148,0.264
2009-12-09,17,0.154,0.155
2009-12-09,18,1.432,2.005
2009-12-09,19,1.028,2.187
2009-12-09,20,1.363,1.622
2009-12-09,21,0.315,1.435
2009-12-09,22,0.154,0.202
2009-12-09,23,0.338,0.604
2009-12-09,24,0.067,0.359
2009-12-10,1,0.039,0.04
2009-12-10,2,0.1,0.143
2009-12-10,3,0.04,0.043
2009-12-10,4,0.103,0.127
2009-12-10,5,0.04,0.049
2009-12-10,6,0.078,0.146
2009-12-10,7,0.049,0.124
2009-12-10,8,0.091,0.553
2009-12-10,9,0.105,0.149
2009-12-10,10,0.961,1.383
2009-12-10,11,1.305,1.432
2009-12-10,12,1.317,1.351
2009-12-10,13,1.479,1.714
2009-12-10,14,1.318,1.398
2009-12-10,15,0.034,0.189
2009-12-10,16,0.038,0.039
2009-12-10,17,0.201,0.468
2009-12-10,18,0.312,1.086
2009-12-10,19,0.648,1.732
2009-12-10,20,1.332,1.557
2009-12-10,21,0.126,0.252
2009-12-10,22,0.301,0.427
2009-12-10,23,0.216,0.235
2009-12-10,24,0.173,0.486
2009-12-11,1,0.076,0.139
2009-12-11,2,0.039,0.04
2009-12-11,3,0.077,0.147
2009-12-11,4,0.04,0.099
2009-12-11,5,0.04,0.072
2009-12-11,6,0.083,0.146
2009-12-11,7,0.039,0.041
2009-12-11,8,0.107,0.535
2009-12-11,9,0.041,0.276
2009-12-11,10,0.824,1.636
2009-12-11,11,1.373,1.437
2009-12-11,12,1.298,1.319
2009-12-11,13,1.541,1.664
2009-12-11,14,0.035,1.341
2009-12-11,15,0.035,0.044
2009-12-11,16,0.147,0.341
2009-12-11,17,0.108,0.112
2009-12-11,18,0.129,0.43
2009-12-11,19,0.702,0.921
2009-12-11,20,1.415,1.422
2009-12-11,21,0.589,1.41
2009-12-11,22,0.221,0.487
2009-12-11,23,0.204,0.214
2009-12-11,24,0.214,0.436
2009-12-12,1,0.039,0.289
2009-12-12,2,0.039,0.04
2009-12-12,3,0.163,0.206
2009-12-12,4,0.039,0.062
2009-12-12,5,0.065,0.145
2009-12-12,6,0.039,0.067
2009-12-12,7,0.051,0.147
2009-12-12,8,0.067,1.286
2009-12-12,9,0.142,0.353
2009-12-12,10,0.041,1.273
2009-12-12,11,1.441,1.458
2009-12-12,12,0.036,0.586
2009-12-12,13,0.102,0.377
2009-12-12,14,1.398,1.676
2009-12-12,15,0.14,0.474
2009-12-12,16,0.091,0.286
2009-12-12,17,0.127,0.469
2009-12-12,18,0.144,1.906
2009-12-12,19,0.568,1.691
2009-12-12,20,1.563,1.605
2009-12-12,21,0.613,1.596
2009-12-12,22,0.151,0.208
2009-12-12,23,0.241,0.34
2009-12-12,24,0.185,0.321
2009-12-13,1,0.147,0.259
2009-12-13,2,0.038,0.08
2009-12-13,3,0.122,0.142
2009-12-13,4,0.038,0.082
2009-12-13,5,0.043,0.123
2009-12-13,6,0.038,0.133
2009-12-13,7,0.045,0.102
2009-12-13,8,0.046,0.131
2009-12-13,9,0.046,0.144
2009-12-13,10,0.069,0.34
2009-12-13,11,0.089,0.213
2009-12-13,12,0.041,0.097
2009-12-13,13,0.818,2.747
2009-12-13,14,1.836,2.27
2009-12-13,15,0.04,1.401
2009-12-13,16,0.042,0.145
2009-12-13,17,0.117,0.376
2009-12-13,18,0.128,1.655
2009-12-13,19,1.467,2.25
2009-12-13,20,0.913,2.136
2009-12-13,21,0.127,0.203
2009-12-13,22,0.226,0.489
2009-12-13,23,0.393,0.423
2009-12-13,24,0.173,0.344
2009-12-14,1,0.039,0.041
2009-12-14,2,0.101,0.134
2009-12-14,3,0.038,0.047
2009-12-14,4,0.11,0.119
2009-12-14,5,0.047,0.076
2009-12-14,6,0.048,0.14
2009-12-14,7,0.047,0.136
2009-12-14,8,0.074,0.569
2009-12-14,9,0.893,0.934
2009-12-14,10,0.778,1.768
2009-12-14,11,1.458,1.516
2009-12-14,12,1.454,1.463
2009-12-14,13,1.473,1.732
2009-12-14,14,0.627,1.43
2009-12-14,15,0.044,0.075
2009-12-14,16,0.122,0.596
2009-12-14,17,0.414,0.572
2009-12-14,18,0.359,1.399
2009-12-14,19,0.665,1.052
2009-12-14,20,1.652,2.382
2009-12-14,21,0.127,1.321
2009-12-14,22,0.301,0.41
2009-12-14,23,0.219,0.478
2009-12-14,24,0.166,0.338
2009-12-15,1,0.038,0.092
2009-12-15,2,0.043,0.124
2009-12-15,3,0.039,0.119
2009-12-15,4,0.044,0.106
2009-12-15,5,0.039,0.137
2009-12-15,6,0.044,0.092
2009-12-15,7,0.055,0.139
2009-12-15,8,0.046,0.122
2009-12-15,9,0.119,0.427
2009-12-15,10,0.104,0.131
2009-12-15,11,0.042,0.047
2009-12-15,12,0.102,0.124
2009-12-15,13,0.042,0.054
2009-12-15,14,0.072,0.135
2009-12-15,15,0.041,0.084
2009-12-15,16,0.048,0.13
2009-12-15,17,0.192,0.299
2009-12-15,18,0.176,0.208
2009-12-15,19,1.534,1.813
2009-12-15,20,1.575,1.808
2009-12-15,21,0.224,0.266
2009-12-15,22,0.253,0.394
2009-12-15,23,0.277,0.553
2009-12-15,24,0.056,0.257
2009-12-16,1,0.101,0.136
2009-12-16,2,0.047,0.072
2009-12-16,3,0.067,0.139
2009-12-16,4,0.048,0.108
2009-12-16,5,0.048,0.124
2009-12-16,6,0.049,0.138
2009-12-16,7,0.047,0.087
2009-12-16,8,0.073,0.686
2009-12-16,9,0.59,0.695
2009-12-16,10,0.864,1.843
2009-12-16,11,1.665,1.802
2009-12-16,12,1.786,1.802
2009-12-16,13,1.733,1.734
2009-12-16,14,1.95,1.964
2009-12-16,15,0.539,0.557
2009-12-16,16,0.564,0.823
2009-12-16,17,0.325,0.505
2009-12-16,18,0.261,1.589
2009-12-16,19,0.733,1.226
2009-12-16,20,2.698,3.261
2009-12-16,21,1.156,1.994
2009-12-16,22,0.251,0.464
2009-12-16,23,0.282,0.453
2009-12-16,24,0.195,0.347
2009-12-17,1,0.038,0.085
2009-12-17,2,0.044,0.123
2009-12-17,3,0.051,0.137
2009-12-17,4,0.048,0.132
2009-12-17,5,0.048,0.119
2009-12-17,6,0.051,0.149
2009-12-17,7,0.046,0.087
2009-12-17,8,0.08,0.634
2009-12-17,9,0.818,0.845
2009-12-17,10,0.829,1.664
2009-12-17,11,1.664,1.728
2009-12-17,12,1.73,1.947
2009-12-17,13,0.035,1.224
2009-12-17,14,1.429,1.722
2009-12-17,15,0.04,0.414
2009-12-17,16,0.038,0.097
2009-12-17,17,0.152,0.39
2009-12-17,18,0.438,1.371
2009-12-17,19,0.382,1.564
2009-12-17,20,1.518,2.152
2009-12-17,21,0.191,1.094
2009-12-17,22,0.234,0.553
2009-12-17,23,0.224,0.495
2009-12-17,24,0.118,0.381
2009-12-18,1,0.048,0.117
2009-12-18,2,0.047,0.114
2009-12-18,3,0.064,0.141
2009-12-18,4,0.048,0.071
2009-12-18,5,0.109,0.119
2009-12-18,6,0.048,0.049
2009-12-18,7,0.079,0.144
2009-12-18,8,0.049,0.596
2009-12-18,9,0.785,0.923
2009-12-18,10,1.345,1.771
2009-12-18,11,1.685,1.772
2009-12-18,12,1.653,1.69
2009-12-18,13,1.528,1.535
2009-12-18,14,0.507,1.283
2009-12-18,15,0.044,0.09
2009-12-18,16,0.092,0.136
2009-12-18,17,0.08,0.247
2009-12-18,18,0.17,0.847
2009-12-18,19,0.909,1.961
2009-12-18,20,1.702,1.769
2009-12-18,21,0.275,1.617
2009-12-18,22,0.219,0.453
2009-12-18,23,0.226,0.315
2009-12-18,24,0.277,0.417
2009-12-19,1,0.171,0.554
2009-12-19,2,0.048,0.084
2009-12-19,3,0.086,0.137
2009-12-19,4,0.048,0.058
2009-12-19,5,0.114,0.12
2009-12-19,6,0.048,0.049
2009-12-19,7,0.092,0.138
2009-12-19,8,0.047,0.454
2009-12-19,9,0.876,1.083
2009-12-19,10,0.959,1.687
2009-12-19,11,1.708,1.795
2009-12-19,12,1.19,1.789
2009-12-19,13,0.072,0.134
2009-12-19,14,0.108,0.338
2009-12-19,15,0.076,0.133
2009-12-19,16,0.047,0.105
2009-12-19,17,0.418,0.578
2009-12-19,18,0.146,0.201
2009-12-19,19,1.516,2.006
2009-12-19,20,2.285,3.045
2009-12-19,21,0.59,1.704
2009-12-19,22,0.23,0.424
2009-12-19,23,0.211,0.255
2009-12-19,24,0.278,0.414
2009-12-20,1,0.057,0.51
2009-12-20,2,0.047,0.129
2009-12-20,3,0.061,0.133
2009-12-20,4,0.048,0.103
2009-12-20,5,0.054,0.133
2009-12-20,6,0.047,0.105
2009-12-20,7,0.054,0.134
2009-12-20,8,0.049,0.096
2009-12-20,9,0.134,0.278
2009-12-20,10,0.588,0.933
2009-12-20,11,1.635,2.069
2009-12-20,12,1.703,1.725
2009-12-20,13,2.775,3.133
2009-12-20,14,0.747,2.015
2009-12-20,15,0.039,0.044
2009-12-20,16,0.06,0.136
2009-12-20,17,0.093,0.128
2009-12-20,18,0.186,0.645
2009-12-20,19,1.83,1.892
2009-12-20,20,1.72,1.736
2009-12-20,21,0.258,0.888
2009-12-20,22,0.258,0.568
2009-12-20,23,0.426,0.678
2009-12-20,24,0.145,0.615
2009-12-21,1,0.113,0.138
2009-12-21,2,0.047,0.102
2009-12-21,3,0.047,0.136
2009-12-21,4,0.055,0.13
2009-12-21,5,0.047,0.107
2009-12-21,6,0.087,0.135
2009-12-21,7,0.047,0.047
2009-12-21,8,0.122,0.135
2009-12-21,9,0.329,0.866
2009-12-21,10,1.85,1.932
2009-12-21,11,1.838,2.685
2009-12-21,12,1.65,1.883
2009-12-21,13,1.705,2.568
2009-12-21,14,0.223,2.85
2009-12-21,15,0.26,0.527
2009-12-21,16,0.51,0.614
2009-12-21,17,0.137,0.409
2009-12-21,18,0.146,0.892
2009-12-21,19,1.885,2.305
2009-12-21,20,1.111,1.922
2009-12-21,21,0.26,0.267
2009-12-21,22,0.296,0.435
2009-12-21,23,0.437,0.553
2009-12-21,24,0.464,0.675
2009-12-22,1,0.149,0.395
2009-12-22,2,0.048,0.098
2009-12-22,3,0.048,0.135
2009-12-22,4,0.048,0.128
2009-12-22,5,0.048,0.103
2009-12-22,6,0.066,0.134
2009-12-22,7,0.047,0.069
2009-12-22,8,0.082,0.137
2009-12-22,9,0.045,0.046
2009-12-22,10,1.401,1.949
2009-12-22,11,1.641,2.445
2009-12-22,12,1.604,1.639
2009-12-22,13,0.059,1.422
2009-12-22,14,0.144,0.161
2009-12-22,15,0.046,0.109
2009-12-22,16,0.057,0.142
2009-12-22,17,0.113,0.365
2009-12-22,18,0.589,1.317
2009-12-22,19,0.535,1.983
2009-12-22,20,2.65,2.68
2009-12-22,21,0.991,2.232
2009-12-22,22,0.439,0.593
2009-12-22,23,0.352,0.359
2009-12-22,24,0.576,0.707
2009-12-23,1,0.047,0.341
2009-12-23,2,0.112,0.134
2009-12-23,3,0.048,0.05
2009-12-23,4,0.113,0.136
2009-12-23,5,0.048,0.049
2009-12-23,6,0.107,0.134
2009-12-23,7,0.047,0.056
2009-12-23,8,0.084,0.135
2009-12-23,9,0.071,0.669
2009-12-23,10,1.359,2.479
2009-12-23,11,1.721,2.313
2009-12-23,12,1.408,2.446
2009-12-23,13,2.666,3.538
2009-12-23,14,0.155,0.33
2009-12-23,15,0.107,0.137
2009-12-23,16,0.046,0.061
2009-12-23,17,0.21,0.395
2009-12-23,18,0.195,0.241
2009-12-23,19,0.281,0.306
2009-12-23,20,0.553,1.78
2009-12-23,21,1.195,1.774
2009-12-23,22,0.776,0.872
2009-12-23,23,0.422,0.529
2009-12-23,24,0.513,0.513
2009-12-24,1,0.202,0.589
2009-12-24,2,0.046,0.122
2009-12-24,3,0.047,0.119
2009-12-24,4,0.048,0.124
2009-12-24,5,0.048,0.122
2009-12-24,6,0.048,0.121
2009-12-24,7,0.048,0.116
2009-12-24,8,0.046,0.122
2009-12-24,9,0.047,0.65
2009-12-24,10,1.85,2.907
2009-12-24,11,1.387,1.969
2009-12-24,12,1.436,2.061
2009-12-24,13,2.042,2.547
2009-12-24,14,1.434,1.483
2009-12-24,15,0.049,0.927
2009-12-24,16,0.092,1.712
2009-12-24,17,0.094,0.137
2009-12-24,18,0.413,1.868
2009-12-24,19,1.837,1.885
2009-12-24,20,1.621,1.675
2009-12-24,21,0.574,1.259
2009-12-24,22,0.851,1.842
2009-12-24,23,1.705,1.75
2009-12-24,24,1.007,1.729
2009-12-25,1,0.651,0.73
2009-12-25,2,0.536,0.562
2009-12-25,3,0.13,0.155
2009-12-25,4,0.131,0.131
2009-12-25,5,0.048,0.109
2009-12-25,6,0.048,0.048
2009-12-25,7,0.047,0.048
2009-12-25,8,0.046,0.077
2009-12-25,9,0.136,0.148
2009-12-25,10,0.745,1.652
2009-12-25,11,1.46,1.639
2009-12-25,12,0.171,1.425
2009-12-25,13,0.145,0.17
2009-12-25,14,0.072,0.118
2009-12-25,15,0.04,0.04
2009-12-25,16,0.041,0.043
2009-12-25,17,0.055,0.137
2009-12-25,18,0.206,0.206
2009-12-25,19,1.285,2.215
2009-12-25,20,2.029,2.065
2009-12-25,21,0.439,0.737
2009-12-25,22,0.531,0.57
2009-12-25,23,0.562,0.759
2009-12-25,24,0.474,0.478
2009-12-26,1,0.141,0.205
2009-12-26,2,0.104,0.193
2009-12-26,3,0.048,0.048
2009-12-26,4,0.051,0.142
2009-12-26,5,0.1,0.132
2009-12-26,6,0.047,0.048
2009-12-26,7,0.046,0.115
2009-12-26,8,0.124,0.132
2009-12-26,9,0.046,0.046
2009-12-26,10,0.045,1.151
2009-12-26,11,1.957,2.216
2009-12-26,12,0.343,1.072
2009-12-26,13,0.123,0.189
2009-12-26,14,0.04,0.059
2009-12-26,15,0.04,0.041
2009-12-26,16,0.123,0.132
2009-12-26,17,0.039,0.11
2009-12-26,18,0.048,0.152
2009-12-26,19,0.194,2.652
2009-12-26,20,2.413,3.168
2009-12-26,21,0.428,1.107
2009-12-26,22,0.395,0.46
2009-12-26,23,0.507,0.6
2009-12-26,24,0.467,0.877
2009-12-27,1,0.315,0.367
2009-12-27,2,0.103,0.132
2009-12-27,3,0.047,0.12
2009-12-27,4,0.048,0.067
2009-12-27,5,0.124,0.138
2009-12-27,6,0.048,0.048
2009-12-27,7,0.06,0.14
2009-12-27,8,0.047,0.12
2009-12-27,9,0.042,0.047
2009-12-27,10,0.518,2.411
2009-12-27,11,0.408,1.935
2009-12-27,12,0.042,0.046
2009-12-27,13,1.09,4.241
2009-12-27,14,1.74,3.186
2009-12-27,15,0.102,0.281
2009-12-27,16,0.042,0.226
2009-12-27,17,0.384,0.792
2009-12-27,18,0.415,0.489
2009-12-27,19,2.193,2.564
2009-12-27,20,1.797,2.012
2009-12-27,21,0.418,0.464
2009-12-27,22,0.406,0.527
2009-12-27,23,0.512,0.773
2009-12-27,24,0.377,0.487
2009-12-28,1,0.431,0.463
2009-12-28,2,0.047,0.088
2009-12-28,3,0.061,0.139
2009-12-28,4,0.048,0.094
2009-12-28,5,0.064,0.139
2009-12-28,6,0.047,0.089
2009-12-28,7,0.062,0.139
2009-12-28,8,0.113,0.255
2009-12-28,9,0.967,1.128
2009-12-28,10,0.875,0.973
2009-12-28,11,1.988,2.26
