date,time,lower,upper
2009-11-21,9,0.263,0.314
2009-11-21,10,0.308,0.95
2009-11-21,11,1.0,1.133
2009-11-21,12,0.982,2.667
2009-11-21,13,2.968,3.248
2009-11-21,14,1.183,2.25
2009-11-21,15,0.536,0.558
2009-11-21,16,0.336,0.379
2009-11-21,17,0.206,0.276
2009-11-21,18,0.736,0.911
2009-11-21,19,0.912,4.233
2009-11-21,20,1.563,2.68
2009-11-21,21,2.746,2.824
2009-11-21,22,1.155,1.294
2009-11-21,23,0.42,0.642
2009-11-21,24,0.797,1.04
2009-11-22,1,1.024,1.062
2009-11-22,2,0.917,0.925
2009-11-22,3,1.535,1.667
2009-11-22,4,1.032,1.467
2009-11-22,5,0.955,1.02
2009-11-22,6,0.962,1.038
2009-11-22,7,0.986,1.35
2009-11-22,8,1.702,2.067
2009-11-22,9,2.093,2.201
2009-11-22,10,1.496,1.54
2009-11-22,11,1.338,1.36
2009-11-22,12,1.459,1.637
2009-11-22,13,0.982,2.996
2009-11-22,14,0.317,3.202
2009-11-22,15,0.767,1.013
2009-11-22,16,0.126,0.321
2009-11-22,17,0.114,0.203
2009-11-22,18,0.066,0.069
2009-11-22,19,0.141,0.161
2009-11-22,20,1.296,1.528
2009-11-22,21,1.21,1.359
2009-11-22,22,1.152,1.255
2009-11-22,23,1.437,1.627
2009-11-22,24,1.433,1.52
2009-11-23,1,1.353,1.429
2009-11-23,2,0.794,1.03
2009-11-23,3,0.681,0.839
2009-11-23,4,0.621,0.738
2009-11-23,5,0.669,0.785
2009-11-23,6,0.621,0.745
2009-11-23,7,0.63,0.837
2009-11-23,8,0.752,0.842
2009-11-23,9,0.854,1.08
2009-11-23,10,0.821,0.876
2009-11-23,11,0.882,2.928
2009-11-23,12,0.478,1.06
2009-11-23,13,0.875,2.879
2009-11-23,14,0.655,0.746
2009-11-23,15,0.923,1.11
2009-11-23,16,0.772,0.795
2009-11-23,17,0.964,1.814
2009-11-23,18,1.612,1.853
2009-11-23,19,0.997,2.217
2009-11-23,20,0.966,1.05
2009-11-23,21,0.738,1.148
2009-11-23,22,0.776,1.026
2009-11-23,23,1.122,1.143
2009-11-23,24,0.799,0.929
2009-11-24,1,0.688,1.349
2009-11-24,2,1.244,1.297
2009-11-24,3,1.149,1.169
2009-11-24,4,0.696,0.707
2009-11-24,5,0.667,0.722
2009-11-24,6,0.696,0.718
2009-11-24,7,0.589,0.616
2009-11-24,8,0.597,0.666
2009-11-24,9,0.632,0.775
2009-11-24,10,0.628,0.642
2009-11-24,11,0.829,1.102
2009-11-24,12,0.411,0.694
2009-11-24,13,0.47,1.379
2009-11-24,14,0.209,2.366
2009-11-24,15,0.068,0.069
2009-11-24,16,0.062,0.164
2009-11-24,17,0.096,0.209
2009-11-24,18,0.105,0.389
2009-11-24,19,0.726,0.869
2009-11-24,20,3.705,4.42
2009-11-24,21,1.448,2.067
2009-11-24,22,1.64,1.732
2009-11-24,23,0.906,1.699
2009-11-24,24,0.791,1.44
2009-11-25,1,1.094,1.247
2009-11-25,2,0.943,1.0
2009-11-25,3,1.017,1.105
2009-11-25,4,0.543,0.629
2009-11-25,5,0.566,0.67
2009-11-25,6,0.938,0.984
2009-11-25,7,0.877,0.897
2009-11-25,8,1.179,1.259
2009-11-25,9,0.941,0.943
2009-11-25,10,0.457,0.641
2009-11-25,11,0.33,0.586
2009-11-25,12,0.27,0.334
2009-11-25,13,0.212,0.375
2009-11-25,14,0.06,0.372
2009-11-25,15,0.09,0.181
2009-11-25,16,0.112,0.225
2009-11-25,17,0.509,0.737
2009-11-25,18,1.936,2.357
2009-11-25,19,0.67,1.882
2009-11-25,20,0.371,0.483
2009-11-25,21,0.765,0.797
2009-11-25,22,0.849,0.887
2009-11-25,23,1.034,1.418
2009-11-25,24,0.782,0.945
2009-11-26,1,1.042,1.088
2009-11-26,2,1.106,1.224
2009-11-26,3,0.759,1.053
2009-11-26,4,0.584,0.709
2009-11-26,5,0.535,0.548
2009-11-26,6,0.586,0.64
2009-11-26,7,0.655,0.85
2009-11-26,8,0.759,0.803
2009-11-26,9,0.763,0.77
2009-11-26,10,0.829,0.868
2009-11-26,11,0.257,0.314
2009-11-26,12,2.581,2.916
2009-11-26,13,2.009,2.376
2009-11-26,14,0.43,2.479
2009-11-26,15,0.592,0.83
2009-11-26,16,0.722,0.846
2009-11-26,17,0.824,1.232
2009-11-26,18,1.525,1.725
2009-11-26,19,1.268,1.514
2009-11-26,20,0.785,2.792
2009-11-26,21,0.607,0.817
2009-11-26,22,1.002,1.253
2009-11-26,23,2.748,3.046
2009-11-26,24,2.25,2.959
2009-11-27,1,1.118,1.147
2009-11-27,2,0.547,1.07
2009-11-27,3,0.605,0.671
2009-11-27,4,0.634,0.688
2009-11-27,5,0.558,0.596
2009-11-27,6,0.874,0.946
2009-11-27,7,0.889,1.14
2009-11-27,8,1.253,1.341
2009-11-27,9,1.184,1.192
2009-11-27,10,0.935,0.996
2009-11-27,11,0.062,0.24
2009-11-27,12,0.116,0.189
2009-11-27,13,0.106,0.161
2009-11-27,14,0.074,0.599
2009-11-27,15,0.647,0.667
2009-11-27,16,0.707,0.881
2009-11-27,17,0.813,0.832
2009-11-27,18,0.844,0.887
2009-11-27,19,1.404,1.593
2009-11-27,20,0.822,0.894
2009-11-27,21,0.845,0.883
2009-11-27,22,0.751,0.851
2009-11-27,23,0.696,1.187
2009-11-27,24,1.235,1.701
2009-11-28,1,1.247,1.285
2009-11-28,2,0.9,1.278
2009-11-28,3,0.723,0.749
2009-11-28,4,0.669,0.682
2009-11-28,5,0.614,0.722
2009-11-28,6,0.614,0.677
2009-11-28,7,0.834,0.872
2009-11-28,8,0.988,1.199
2009-11-28,9,1.206,1.415
2009-11-28,10,0.662,1.819
2009-11-28,11,0.171,0.755
2009-11-28,12,0.114,0.128
2009-11-28,13,0.069,0.165
2009-11-28,14,0.067,0.652
2009-11-28,15,0.323,1.272
2009-11-28,16,0.644,0.863
2009-11-28,17,0.636,0.752
2009-11-28,18,1.1,4.723
2009-11-28,19,1.003,1.802
2009-11-28,20,1.477,6.227
2009-11-28,21,1.041,1.24
2009-11-28,22,0.994,1.028
2009-11-28,23,0.955,1.022
2009-11-28,24,1.348,1.36
2009-11-29,1,1.058,1.675
2009-11-29,2,1.502,1.553
2009-11-29,3,1.434,1.63
2009-11-29,4,1.31,1.456
2009-11-29,5,0.18,0.387
2009-11-29,6,0.179,0.285
2009-11-29,7,0.23,0.809
2009-11-29,8,0.564,0.8
2009-11-29,9,0.676,0.677
2009-11-29,10,0.599,0.711
2009-11-29,11,0.593,0.746
2009-11-29,12,0.635,0.865
2009-11-29,13,0.784,1.028
2009-11-29,14,0.075,0.324
2009-11-29,15,0.063,0.153
2009-11-29,16,0.074,0.117
2009-11-29,17,0.107,0.202
2009-11-29,18,0.07,0.148
2009-11-29,19,0.094,1.194
2009-11-29,20,1.211,1.598
2009-11-29,21,0.841,1.102
2009-11-29,22,0.767,1.552
2009-11-29,23,1.73,1.766
2009-11-29,24,1.253,1.403
2009-11-30,1,1.212,1.366
2009-11-30,2,1.4,1.409
2009-11-30,3,1.249,1.307
2009-11-30,4,0.715,0.742
2009-11-30,5,0.755,0.768
2009-11-30,6,0.78,0.814
2009-11-30,7,0.639,0.646
2009-11-30,8,0.756,0.788
2009-11-30,9,0.737,0.753
2009-11-30,10,0.627,0.66
2009-11-30,11,3.067,3.126
2009-11-30,12,3.444,4.741
2009-11-30,13,0.417,3.148
2009-11-30,14,0.062,0.196
2009-11-30,15,0.151,0.196
2009-11-30,16,0.153,0.409
2009-11-30,17,1.488,1.883
2009-11-30,18,2.282,2.961
2009-11-30,19,1.051,1.733
2009-11-30,20,2.972,3.89
2009-11-30,21,2.188,3.409
2009-11-30,22,2.998,3.18
2009-11-30,23,1.839,1.987
2009-11-30,24,1.692,1.703
2009-12-01,1,1.269,1.408
2009-12-01,2,0.801,1.081
2009-12-01,3,0.714,0.765
2009-12-01,4,0.799,0.863
2009-12-01,5,0.642,0.753
2009-12-01,6,0.713,0.755
2009-12-01,7,0.757,1.122
2009-12-01,8,0.811,2.078
2009-12-01,9,1.783,2.062
2009-12-01,10,0.569,1.858
2009-12-01,11,0.118,0.239
2009-12-01,12,0.103,0.131
2009-12-01,13,0.484,0.589
2009-12-01,14,0.428,0.563
2009-12-01,15,0.48,0.55
2009-12-01,16,0.578,0.794
2009-12-01,17,1.286,2.548
2009-12-01,18,2.853,3.623
2009-12-01,19,0.961,1.392
2009-12-01,20,0.913,5.07
2009-12-01,21,2.61,3.021
2009-12-01,22,2.144,3.23
2009-12-01,23,1.571,1.833
2009-12-01,24,1.4,1.412
2009-12-02,1,1.25,1.489
2009-12-02,2,0.764,0.765
2009-12-02,3,0.747,0.761
2009-12-02,4,0.696,0.714
2009-12-02,5,0.704,0.865
2009-12-02,6,0.601,0.729
2009-12-02,7,0.64,0.717
2009-12-02,8,0.687,0.74
2009-12-02,9,0.641,1.178
2009-12-02,10,0.061,0.15
2009-12-02,11,0.123,0.144
2009-12-02,12,0.113,0.114
2009-12-02,13,0.105,0.169
2009-12-02,14,0.137,0.617
2009-12-02,15,0.095,0.136
2009-12-02,16,0.117,0.37
2009-12-02,17,0.686,0.808
2009-12-02,18,0.636,0.798
2009-12-02,19,0.457,0.819
2009-12-02,20,0.689,4.323
2009-12-02,21,1.194,1.469
2009-12-02,22,1.538,1.557
2009-12-02,23,1.182,1.539
2009-12-02,24,1.15,1.307
2009-12-03,1,1.096,1.139
2009-12-03,2,0.808,1.103
2009-12-03,3,0.876,0.901
2009-12-03,4,0.929,0.972
2009-12-03,5,0.831,0.945
2009-12-03,6,0.943,0.963
2009-12-03,7,0.789,0.909
2009-12-03,8,0.891,0.933
2009-12-03,9,0.757,1.038
2009-12-03,10,1.143,1.381
2009-12-03,11,1.195,1.338
2009-12-03,12,0.822,1.69
2009-12-03,13,1.002,1.069
2009-12-03,14,0.232,0.923
2009-12-03,15,0.323,0.847
2009-12-03,16,0.612,0.913
2009-12-03,17,0.5,0.534
2009-12-03,18,1.455,4.438
2009-12-03,19,1.422,2.14
2009-12-03,20,1.531,1.891
2009-12-03,21,1.072,1.838
2009-12-03,22,0.964,1.364
2009-12-03,23,1.551,1.623
2009-12-03,24,1.198,1.433
2009-12-04,1,1.274,1.382
2009-12-04,2,0.804,1.36
2009-12-04,3,0.782,0.828
2009-12-04,4,0.782,0.799
2009-12-04,5,0.831,0.846
2009-12-04,6,1.478,1.515
2009-12-04,7,0.877,1.324
2009-12-04,8,0.672,0.699
2009-12-04,9,0.772,0.972
2009-12-04,10,0.168,0.642
2009-12-04,11,0.164,0.276
2009-12-04,12,0.194,0.275
2009-12-04,13,0.4,0.562
2009-12-04,14,0.184,0.453
2009-12-04,15,0.158,0.395
2009-12-04,16,0.616,0.721
2009-12-04,17,0.538,0.707
2009-12-04,18,0.827,1.082
2009-12-04,19,1.22,2.02
2009-12-04,20,1.505,1.709
2009-12-04,21,0.828,0.864
2009-12-04,22,0.726,0.91
2009-12-04,23,0.76,0.808
2009-12-04,24,0.674,0.679
2009-12-05,1,0.761,1.081
2009-12-05,2,0.729,0.77
2009-12-05,3,0.62,0.702
2009-12-05,4,0.638,0.652
2009-12-05,5,0.493,0.692
2009-12-05,6,0.64,0.705
2009-12-05,7,0.516,0.609
2009-12-05,8,0.576,0.595
2009-12-05,9,0.619,0.702
2009-12-05,10,0.587,0.826
2009-12-05,11,1.056,1.802
2009-12-05,12,1.057,1.798
2009-12-05,13,1.477,2.024
2009-12-05,14,1.569,2.924
2009-12-05,15,0.758,1.064
2009-12-05,16,0.615,0.73
2009-12-05,17,0.685,0.949
2009-12-05,18,0.417,0.691
2009-12-05,19,0.551,0.854
2009-12-05,20,0.894,2.793
2009-12-05,21,0.549,0.606
2009-12-05,22,1.177,1.313
2009-12-05,23,1.277,1.358
2009-12-05,24,1.181,1.271
2009-12-06,1,1.112,1.192
2009-12-06,2,0.992,1.209
2009-12-06,3,0.611,0.904
2009-12-06,4,0.657,0.744
2009-12-06,5,0.721,0.748
2009-12-06,6,0.713,0.771
2009-12-06,7,0.763,0.78
2009-12-06,8,0.862,1.094
2009-12-06,9,1.151,1.38
2009-12-06,10,1.228,2.304
2009-12-06,11,1.226,2.614
2009-12-06,12,1.383,2.755
2009-12-06,13,0.24,0.505
2009-12-06,14,0.107,0.126
2009-12-06,15,0.061,0.151
2009-12-06,16,0.091,0.118
2009-12-06,17,0.066,0.196
2009-12-06,18,0.11,0.112
2009-12-06,19,0.152,0.347
2009-12-06,20,0.868,1.124
2009-12-06,21,0.827,1.194
2009-12-06,22,1.652,1.682
2009-12-06,23,1.828,2.882
2009-12-06,24,1.293,1.721
2009-12-07,1,1.346,1.534
2009-12-07,2,0.881,1.275
2009-12-07,3,0.611,0.696
2009-12-07,4,0.59,0.709
2009-12-07,5,0.69,0.698
2009-12-07,6,0.538,0.641
2009-12-07,7,0.602,0.664
2009-12-07,8,0.559,0.686
2009-12-07,9,0.887,1.029
2009-12-07,10,0.651,1.75
2009-12-07,11,0.583,0.648
2009-12-07,12,1.699,2.596
2009-12-07,13,0.338,0.945
2009-12-07,14,0.087,0.141
2009-12-07,15,1.247,1.576
2009-12-07,16,1.291,1.375
2009-12-07,17,1.489,1.835
2009-12-07,18,0.938,1.018
2009-12-07,19,2.046,4.706
2009-12-07,20,1.325,1.463
2009-12-07,21,1.11,1.379
2009-12-07,22,2.815,3.03
2009-12-07,23,0.685,1.0
2009-12-07,24,1.353,1.728
2009-12-08,1,1.059,1.23
2009-12-08,2,0.598,0.841
2009-12-08,3,0.616,0.641
2009-12-08,4,0.605,0.681
2009-12-08,5,0.491,0.577
2009-12-08,6,0.593,0.719
2009-12-08,7,0.601,0.617
2009-12-08,8,0.513,0.59
2009-12-08,9,0.44,0.851
2009-12-08,10,0.849,1.031
2009-12-08,11,1.136,1.17
2009-12-08,12,1.276,1.478
2009-12-08,13,0.756,1.406
2009-12-08,14,0.85,2.016
2009-12-08,15,0.152,0.159
2009-12-08,16,0.077,0.08
2009-12-08,17,0.314,1.676
2009-12-08,18,2.643,3.029
2009-12-08,19,2.702,3.35
2009-12-08,20,0.828,3.391
2009-12-08,21,0.65,0.766
2009-12-08,22,1.041,2.008
2009-12-08,23,3.233,3.532
2009-12-08,24,1.9,3.391
2009-12-09,1,1.152,1.218
2009-12-09,2,0.787,1.192
2009-12-09,3,0.473,0.596
2009-12-09,4,0.484,0.712
2009-12-09,5,0.596,0.639
2009-12-09,6,0.606,0.644
2009-12-09,7,0.493,0.695
2009-12-09,8,0.492,0.693
2009-12-09,9,1.013,1.478
2009-12-09,10,0.52,1.453
2009-12-09,11,0.484,0.63
2009-12-09,12,0.56,0.59
2009-12-09,13,0.464,0.576
2009-12-09,14,0.436,0.643
2009-12-09,15,0.616,0.717
2009-12-09,16,0.678,0.719
2009-12-09,17,0.999,1.093
2009-12-09,18,1.564,1.627
2009-12-09,19,1.388,1.705
2009-12-09,20,1.38,3.31
2009-12-09,21,1.305,1.486
2009-12-09,22,1.512,1.748
2009-12-09,23,1.346,1.556
2009-12-09,24,1.166,1.179
2009-12-10,1,1.241,1.248
2009-12-10,2,0.599,0.649
2009-12-10,3,0.56,0.67
2009-12-10,4,0.563,0.565
2009-12-10,5,0.646,0.695
2009-12-10,6,0.632,0.696
2009-12-10,7,0.51,0.563
2009-12-10,8,0.56,0.617
2009-12-10,9,0.618,0.721
2009-12-10,10,0.759,0.824
2009-12-10,11,0.76,0.951
2009-12-10,12,1.015,2.316
2009-12-10,13,0.09,0.803
2009-12-10,14,0.066,0.121
2009-12-10,15,0.405,0.462
2009-12-10,16,0.848,1.246
2009-12-10,17,1.0,1.014
2009-12-10,18,0.833,2.034
2009-12-10,19,1.05,2.691
2009-12-10,20,0.944,1.074
2009-12-10,21,0.704,0.931
2009-12-10,22,0.815,1.296
2009-12-10,23,1.331,1.379
2009-12-10,24,0.915,1.23
2009-12-11,1,0.621,0.681
2009-12-11,2,0.594,0.64
2009-12-11,3,0.611,0.669
2009-12-11,4,0.507,0.694
2009-12-11,5,0.577,0.658
2009-12-11,6,0.459,0.629
2009-12-11,7,0.45,0.64
2009-12-11,8,0.517,0.524
2009-12-11,9,0.6,2.629
2009-12-11,10,0.11,0.96
2009-12-11,11,0.118,0.165
2009-12-11,12,0.063,0.149
2009-12-11,13,0.064,0.114
2009-12-11,14,0.175,0.366
2009-12-11,15,0.708,0.821
2009-12-11,16,1.575,1.725
2009-12-11,17,0.96,1.276
2009-12-11,18,0.979,1.084
2009-12-11,19,1.92,3.284
2009-12-11,20,0.527,2.551
2009-12-11,21,0.496,0.599
2009-12-11,22,0.574,0.806
2009-12-11,23,0.861,1.007
2009-12-11,24,1.216,1.366
2009-12-12,1,1.26,1.48
2009-12-12,2,1.039,1.105
2009-12-12,3,1.131,1.154
2009-12-12,4,0.434,0.647
2009-12-12,5,0.458,0.5
2009-12-12,6,0.437,0.522
2009-12-12,7,0.438,0.605
2009-12-12,8,0.515,2.179
2009-12-12,9,3.24,3.764
2009-12-12,10,1.348,4.423
2009-12-12,11,2.779,3.181
2009-12-12,12,2.855,3.289
2009-12-12,13,1.01,4.162
2009-12-12,14,4.727,5.066
2009-12-12,15,3.216,5.614
2009-12-12,16,2.716,4.253
2009-12-12,17,4.513,4.588
2009-12-12,18,4.542,6.611
2009-12-12,19,4.359,5.797
2009-12-12,20,6.267,7.042
2009-12-12,21,5.599,6.328
2009-12-12,22,6.643,6.809
2009-12-12,23,7.302,9.383
2009-12-12,24,6.838,6.917
2009-12-13,1,6.948,7.152
2009-12-13,2,6.836,6.879
2009-12-13,3,1.738,6.101
2009-12-13,4,1.53,1.653
2009-12-13,5,0.666,1.103
2009-12-13,6,0.228,0.286
2009-12-13,7,0.224,0.34
2009-12-13,8,0.221,0.335
2009-12-13,9,0.335,0.756
2009-12-13,10,0.599,1.098
2009-12-13,11,0.788,0.853
2009-12-13,12,0.695,0.951
2009-12-13,13,0.801,1.762
2009-12-13,14,0.821,0.823
2009-12-13,15,1.014,1.391
2009-12-13,16,0.786,1.593
2009-12-13,17,0.669,0.73
2009-12-13,18,0.688,0.822
2009-12-13,19,0.828,1.072
2009-12-13,20,0.485,0.6
2009-12-13,21,0.555,0.97
2009-12-13,22,0.947,1.027
2009-12-13,23,1.534,1.805
2009-12-13,24,1.351,1.837
2009-12-14,1,1.347,1.563
2009-12-14,2,1.109,1.198
2009-12-14,3,0.584,0.685
2009-12-14,4,0.583,0.743
2009-12-14,5,0.579,0.587
2009-12-14,6,0.629,0.687
2009-12-14,7,0.639,0.705
2009-12-14,8,0.658,0.926
2009-12-14,9,1.138,1.697
2009-12-14,10,0.887,1.666
2009-12-14,11,1.966,2.06
2009-12-14,12,0.155,0.832
2009-12-14,13,0.105,0.23
2009-12-14,14,0.104,0.697
2009-12-14,15,0.45,0.54
2009-12-14,16,0.193,0.318
2009-12-14,17,0.717,0.808
2009-12-14,18,1.179,1.402
2009-12-14,19,1.281,2.62
2009-12-14,20,1.234,1.914
2009-12-14,21,1.11,2.781
2009-12-14,22,1.002,1.726
2009-12-14,23,1.354,1.557
2009-12-14,24,1.204,1.366
2009-12-15,1,1.199,1.248
2009-12-15,2,0.629,0.966
2009-12-15,3,0.462,0.562
2009-12-15,4,0.474,0.569
2009-12-15,5,0.449,0.623
2009-12-15,6,0.494,0.687
2009-12-15,7,0.5,0.609
2009-12-15,8,0.584,0.626
2009-12-15,9,0.71,1.109
2009-12-15,10,2.764,3.06
2009-12-15,11,3.469,5.432
2009-12-15,12,0.189,2.298
2009-12-15,13,0.13,0.281
2009-12-15,14,0.331,0.425
2009-12-15,15,0.357,1.072
2009-12-15,16,0.2,0.593
2009-12-15,17,0.708,2.112
2009-12-15,18,0.925,1.122
2009-12-15,19,1.495,1.906
2009-12-15,20,2.961,4.433
2009-12-15,21,0.709,0.994
2009-12-15,22,0.841,1.003
2009-12-15,23,1.598,2.397
2009-12-15,24,1.152,1.326
2009-12-16,1,1.016,1.074
2009-12-16,2,0.516,0.9
2009-12-16,3,0.549,0.616
2009-12-16,4,0.514,0.712
2009-12-16,5,0.518,0.604
2009-12-16,6,0.463,0.685
2009-12-16,7,0.444,0.562
2009-12-16,8,0.458,0.67
2009-12-16,9,0.684,1.99
2009-12-16,10,0.175,0.66
2009-12-16,11,0.108,0.149
2009-12-16,12,0.078,0.188
2009-12-16,13,0.058,0.45
2009-12-16,14,0.184,0.414
2009-12-16,15,0.402,1.492
2009-12-16,16,0.522,0.966
2009-12-16,17,0.581,0.666
2009-12-16,18,1.685,2.034
2009-12-16,19,1.541,4.236
2009-12-16,20,0.797,2.565
2009-12-16,21,0.889,0.971
2009-12-16,22,0.853,1.168
2009-12-16,23,1.158,1.575
2009-12-16,24,1.058,1.1
2009-12-17,1,1.094,1.235
2009-12-17,2,1.02,1.254
2009-12-17,3,1.098,1.162
2009-12-17,4,0.452,0.584
2009-12-17,5,0.427,0.543
2009-12-17,6,0.461,0.578
2009-12-17,7,0.526,0.544
2009-12-17,8,0.473,0.645
2009-12-17,9,0.811,0.822
2009-12-17,10,0.813,1.194
2009-12-17,11,0.306,1.24
2009-12-17,12,1.714,2.234
2009-12-17,13,0.725,2.981
2009-12-17,14,0.138,0.156
2009-12-17,15,0.116,0.139
2009-12-17,16,0.184,0.314
2009-12-17,17,2.625,3.814
2009-12-17,18,2.276,2.879
2009-12-17,19,1.037,1.852
2009-12-17,20,1.128,2.855
2009-12-17,21,0.99,1.045
2009-12-17,22,1.052,1.746
2009-12-17,23,1.225,1.312
2009-12-17,24,1.009,1.207
2009-12-18,1,0.862,1.02
2009-12-18,2,0.526,0.593
2009-12-18,3,0.57,0.68
2009-12-18,4,0.444,0.55
2009-12-18,5,0.472,0.669
2009-12-18,6,0.556,0.563
2009-12-18,7,0.58,0.604
2009-12-18,8,0.586,0.607
2009-12-18,9,0.711,0.826
2009-12-18,10,0.493,0.611
2009-12-18,11,0.054,0.088
2009-12-18,12,0.054,0.17
2009-12-18,13,0.128,0.379
2009-12-18,14,0.274,0.293
2009-12-18,15,0.067,0.103
2009-12-18,16,1.398,1.583
2009-12-18,17,1.029,1.308
2009-12-18,18,1.318,1.493
2009-12-18,19,2.164,3.274
2009-12-18,20,0.956,3.54
2009-12-18,21,1.066,1.142
2009-12-18,22,0.973,1.104
2009-12-18,23,1.13,1.711
2009-12-18,24,1.44,1.496
2009-12-19,1,1.542,1.557
2009-12-19,2,1.452,1.532
2009-12-19,3,0.705,1.262
2009-12-19,4,0.635,0.79
2009-12-19,5,0.583,0.716
2009-12-19,6,0.601,0.698
2009-12-19,7,0.7,0.728
2009-12-19,8,0.629,0.655
2009-12-19,9,0.705,0.855
2009-12-19,10,1.042,1.21
2009-12-19,11,1.006,1.847
2009-12-19,12,0.371,2.556
2009-12-19,13,0.41,0.58
2009-12-19,14,0.506,1.185
2009-12-19,15,0.759,0.783
2009-12-19,16,1.021,1.503
2009-12-19,17,0.952,1.073
2009-12-19,18,1.421,2.343
2009-12-19,19,0.787,3.631
2009-12-19,20,1.12,1.152
2009-12-19,21,0.877,2.046
2009-12-19,22,1.712,2.491
2009-12-19,23,1.007,1.207
2009-12-19,24,1.013,1.113
2009-12-20,1,1.028,1.06
2009-12-20,2,1.014,1.061
2009-12-20,3,0.645,0.675
2009-12-20,4,0.651,0.653
2009-12-20,5,0.671,0.741
2009-12-20,6,0.6,0.69
2009-12-20,7,0.941,1.526
2009-12-20,8,1.752,1.81
2009-12-20,9,1.126,1.658
2009-12-20,10,1.495,1.737
2009-12-20,11,1.244,1.811
2009-12-20,12,0.683,0.789
2009-12-20,13,0.499,0.595
2009-12-20,14,0.256,0.397
2009-12-20,15,0.613,2.041
2009-12-20,16,0.135,0.25
2009-12-20,17,0.106,0.133
2009-12-20,18,0.062,0.721
2009-12-20,19,2.423,3.761
2009-12-20,20,0.953,1.312
2009-12-20,21,1.12,2.454
2009-12-20,22,0.985,2.105
2009-12-20,23,0.854,0.969
2009-12-20,24,0.689,0.721
2009-12-21,1,1.366,1.491
2009-12-21,2,1.238,1.278
2009-12-21,3,0.569,0.69
2009-12-21,4,0.545,0.77
2009-12-21,5,0.564,0.676
2009-12-21,6,0.492,0.662
2009-12-21,7,0.61,0.618
2009-12-21,8,0.543,0.637
2009-12-21,9,1.115,2.165
2009-12-21,10,1.822,2.368
2009-12-21,11,2.594,3.308
2009-12-21,12,2.287,2.316
2009-12-21,13,2.649,4.26
2009-12-21,14,0.212,0.357
2009-12-21,15,0.26,0.385
2009-12-21,16,0.62,0.731
2009-12-21,17,0.708,0.898
2009-12-21,18,1.088,1.65
2009-12-21,19,1.01,2.006
2009-12-21,20,0.943,3.01
2009-12-21,21,0.84,0.948
2009-12-21,22,1.335,1.817
2009-12-21,23,1.446,1.59
2009-12-21,24,1.374,1.758
2009-12-22,1,1.161,1.166
2009-12-22,2,0.799,1.207
2009-12-22,3,0.637,0.733
2009-12-22,4,0.595,0.652
2009-12-22,5,0.56,0.708
2009-12-22,6,0.58,0.586
2009-12-22,7,0.633,0.715
2009-12-22,8,0.694,3.198
2009-12-22,9,2.945,3.307
2009-12-22,10,1.226,1.622
2009-12-22,11,2.984,4.521
2009-12-22,12,0.888,3.036
2009-12-22,13,0.17,0.509
2009-12-22,14,0.057,0.117
2009-12-22,15,0.349,0.699
2009-12-22,16,0.359,0.362
2009-12-22,17,0.425,0.461
2009-12-22,18,1.433,2.965
2009-12-22,19,2.372,3.344
2009-12-22,20,1.86,2.807
2009-12-22,21,1.327,1.839
2009-12-22,22,2.307,2.782
2009-12-22,23,1.28,1.833
2009-12-22,24,1.398,1.766
2009-12-23,1,1.323,1.331
2009-12-23,2,1.21,1.318
2009-12-23,3,0.691,0.874
2009-12-23,4,0.712,0.781
2009-12-23,5,0.705,0.783
2009-12-23,6,0.717,0.722
2009-12-23,7,0.781,0.892
2009-12-23,8,0.759,0.786
2009-12-23,9,0.783,0.988
2009-12-23,10,0.923,0.967
2009-12-23,11,0.905,1.023
2009-12-23,12,0.912,0.927
2009-12-23,13,0.952,1.196
2009-12-23,14,0.369,0.408
2009-12-23,15,0.576,2.024
2009-12-23,16,1.103,3.446
2009-12-23,17,0.207,0.331
2009-12-23,18,0.064,0.432
2009-12-23,19,1.149,1.19
2009-12-23,20,1.197,2.15
2009-12-23,21,2.073,3.338
2009-12-23,22,1.232,1.701
2009-12-23,23,2.061,2.714
2009-12-23,24,1.719,2.308
2009-12-24,1,1.494,1.582
2009-12-24,2,1.359,1.456
2009-12-24,3,0.902,1.474
2009-12-24,4,0.827,0.857
2009-12-24,5,0.748,0.916
2009-12-24,6,0.769,0.773
2009-12-24,7,0.752,0.803
2009-12-24,8,0.775,0.857
2009-12-24,9,1.206,1.226
2009-12-24,10,1.402,2.487
2009-12-24,11,3.122,4.906
2009-12-24,12,4.132,5.096
2009-12-24,13,2.765,4.985
2009-12-24,14,1.349,1.364
2009-12-24,15,1.267,1.303
2009-12-24,16,1.249,1.302
2009-12-24,17,1.402,2.085
2009-12-24,18,3.145,3.675
2009-12-24,19,1.722,4.185
2009-12-24,20,1.293,1.42
2009-12-24,21,1.227,2.855
2009-12-24,22,1.097,1.102
2009-12-24,23,1.76,4.583
2009-12-24,24,1.556,1.723
2009-12-25,1,1.597,1.603
2009-12-25,2,1.044,1.367
2009-12-25,3,0.69,0.731
2009-12-25,4,0.638,0.661
2009-12-25,5,0.603,0.736
2009-12-25,6,0.583,0.741
2009-12-25,7,0.673,0.7
2009-12-25,8,0.753,0.796
2009-12-25,9,1.161,2.728
2009-12-25,10,3.605,4.492
2009-12-25,11,2.241,2.589
2009-12-25,12,1.708,2.908
2009-12-25,13,1.923,3.051
2009-12-25,14,0.572,1.097
