date,time,lower,upper
2009-10-31,15,0.136,0.26
2009-10-31,16,0.121,0.183
2009-10-31,17,0.12,0.121
2009-10-31,18,0.121,0.259
2009-10-31,19,0.127,0.206
2009-10-31,20,0.123,0.135
2009-10-31,21,0.13,0.232
2009-10-31,22,0.125,0.218
2009-10-31,23,0.129,0.13
2009-10-31,24,0.126,0.214
2009-11-01,1,0.125,0.242
2009-11-01,2,0.124,0.125
2009-11-01,3,0.124,0.172
2009-11-01,4,0.155,0.256
2009-11-01,5,0.125,0.125
2009-11-01,6,0.124,0.125
2009-11-01,7,0.207,0.249
2009-11-01,8,0.123,0.124
2009-11-01,9,0.122,0.122
2009-11-01,10,0.169,0.253
2009-11-01,11,0.122,0.148
2009-11-01,12,0.122,0.122
2009-11-01,13,0.122,0.352
2009-11-01,14,0.313,0.457
2009-11-01,15,0.122,0.122
2009-11-01,16,0.122,0.166
2009-11-01,17,0.172,0.256
2009-11-01,18,0.127,0.467
2009-11-01,19,0.076,0.437
2009-11-01,20,0.14,0.199
2009-11-01,21,0.066,0.067
2009-11-01,22,0.067,0.075
2009-11-01,23,0.13,0.195
2009-11-01,24,0.066,0.087
2009-11-02,1,0.066,0.067
2009-11-02,2,0.067,0.136
2009-11-02,3,0.068,0.195
2009-11-02,4,0.066,0.066
2009-11-02,5,0.066,0.066
2009-11-02,6,0.14,0.189
2009-11-02,7,0.066,0.066
2009-11-02,8,0.073,0.121
2009-11-02,9,0.064,0.178
2009-11-02,10,0.304,0.425
2009-11-02,11,0.421,0.478
2009-11-02,12,0.43,0.47
2009-11-02,13,0.419,0.53
2009-11-02,14,0.394,0.409
2009-11-02,15,0.403,0.406
2009-11-02,16,0.485,0.528
2009-11-02,17,0.412,0.421
2009-11-02,18,0.28,0.297
2009-11-02,19,0.383,0.432
2009-11-02,20,0.413,0.583
2009-11-02,21,0.388,0.403
2009-11-02,22,0.271,0.406
2009-11-02,23,0.174,0.335
2009-11-02,24,0.124,0.124
2009-11-03,1,0.124,0.162
2009-11-03,2,0.162,0.261
2009-11-03,3,0.123,0.123
2009-11-03,4,0.123,0.123
2009-11-03,5,0.161,0.259
2009-11-03,6,0.124,0.157
2009-11-03,7,0.123,0.123
2009-11-03,8,0.122,0.149
2009-11-03,9,0.195,0.26
2009-11-03,10,0.12,0.162
2009-11-03,11,0.317,0.395
2009-11-03,12,0.57,0.588
2009-11-03,13,0.39,0.469
2009-11-03,14,0.232,0.325
2009-11-03,15,0.334,0.36
2009-11-03,16,0.272,0.4
2009-11-03,17,0.384,0.398
2009-11-03,18,0.43,0.672
2009-11-03,19,0.331,0.349
2009-11-03,20,0.299,0.353
2009-11-03,21,0.188,0.336
2009-11-03,22,0.189,0.263
2009-11-03,23,0.187,0.188
2009-11-03,24,0.186,0.22
2009-11-04,1,0.235,0.322
2009-11-04,2,0.189,0.189
2009-11-04,3,0.186,0.187
2009-11-04,4,0.195,0.329
2009-11-04,5,0.188,0.237
2009-11-04,6,0.183,0.185
2009-11-04,7,0.182,0.184
2009-11-04,8,0.273,0.288
2009-11-04,9,0.179,0.182
2009-11-04,10,0.179,0.181
2009-11-04,11,0.448,0.547
2009-11-04,12,0.319,0.467
2009-11-04,13,0.3,0.361
2009-11-04,14,0.317,0.386
2009-11-04,15,0.366,0.44
2009-11-04,16,0.317,0.332
2009-11-04,17,0.318,0.358
2009-11-04,18,0.32,0.396
2009-11-04,19,0.21,0.275
2009-11-04,20,0.129,0.132
2009-11-04,21,0.22,0.268
2009-11-04,22,0.131,0.131
2009-11-04,23,0.13,0.131
2009-11-04,24,0.157,0.271
2009-11-05,1,0.131,0.174
2009-11-05,2,0.132,0.135
2009-11-05,3,0.13,0.163
2009-11-05,4,0.161,0.275
2009-11-05,5,0.131,0.132
2009-11-05,6,0.127,0.13
2009-11-05,7,0.148,0.267
2009-11-05,8,0.167,0.173
2009-11-05,9,0.261,0.346
2009-11-05,10,0.264,0.334
2009-11-05,11,0.379,0.411
2009-11-05,12,0.322,0.34
2009-11-05,13,0.342,0.429
2009-11-05,14,0.456,0.474
2009-11-05,15,0.333,0.333
2009-11-05,16,0.333,0.393
2009-11-05,17,0.358,0.447
2009-11-05,18,0.077,0.314
2009-11-05,19,0.081,0.088
2009-11-05,20,0.082,0.172
2009-11-05,21,0.07,0.169
2009-11-05,22,0.07,0.07
2009-11-05,23,0.07,0.071
2009-11-05,24,0.124,0.212
2009-11-06,1,0.07,0.07
2009-11-06,2,0.07,0.07
2009-11-06,3,0.07,0.205
2009-11-06,4,0.07,0.139
2009-11-06,5,0.07,0.07
2009-11-06,6,0.066,0.067
2009-11-06,7,0.136,0.194
2009-11-06,8,0.065,0.073
2009-11-06,9,0.064,0.103
2009-11-06,10,0.314,0.358
2009-11-06,11,0.317,0.429
2009-11-06,12,0.343,0.347
2009-11-06,13,0.346,0.414
2009-11-06,14,0.289,0.4
2009-11-06,15,0.274,0.298
2009-11-06,16,0.197,0.228
2009-11-06,17,0.238,0.366
2009-11-06,18,0.129,0.147
2009-11-06,19,0.128,0.136
2009-11-06,20,0.205,0.323
2009-11-06,21,0.235,0.265
2009-11-06,22,0.259,0.262
2009-11-06,23,0.252,0.295
2009-11-06,24,0.244,0.364
2009-11-07,1,0.225,0.231
2009-11-07,2,0.225,0.229
2009-11-07,3,0.227,0.362
2009-11-07,4,0.225,0.294
2009-11-07,5,0.225,0.23
2009-11-07,6,0.228,0.229
2009-11-07,7,0.261,0.364
2009-11-07,8,0.218,0.254
2009-11-07,9,0.22,0.223
2009-11-07,10,0.222,0.224
2009-11-07,11,0.256,0.35
2009-11-07,12,0.221,0.248
2009-11-07,13,0.222,0.223
2009-11-07,14,0.221,0.224
2009-11-07,15,0.254,0.337
2009-11-07,16,0.188,0.212
2009-11-07,17,0.189,0.199
2009-11-07,18,0.206,0.22
2009-11-07,19,0.319,0.326
2009-11-07,20,0.197,0.217
2009-11-07,21,0.215,0.216
2009-11-07,22,0.206,0.209
2009-11-07,23,0.232,0.293
2009-11-07,24,0.121,0.123
2009-11-08,1,0.124,0.125
2009-11-08,2,0.122,0.125
2009-11-08,3,0.131,0.264
2009-11-08,4,0.121,0.177
2009-11-08,5,0.121,0.123
2009-11-08,6,0.122,0.125
2009-11-08,7,0.124,0.158
2009-11-08,8,0.138,0.263
2009-11-08,9,0.119,0.121
2009-11-08,10,0.123,0.211
2009-11-08,11,0.128,0.186
2009-11-08,12,0.205,0.234
2009-11-08,13,0.128,0.128
2009-11-08,14,0.125,0.13
2009-11-08,15,0.128,0.129
2009-11-08,16,0.148,0.263
2009-11-08,17,0.125,0.17
2009-11-08,18,0.129,0.137
2009-11-08,19,0.13,0.134
2009-11-08,20,0.142,0.213
2009-11-08,21,0.129,0.258
2009-11-08,22,0.13,0.133
2009-11-08,23,0.129,0.136
2009-11-08,24,0.129,0.133
2009-11-09,1,0.205,0.252
2009-11-09,2,0.129,0.133
2009-11-09,3,0.126,0.13
2009-11-09,4,0.125,0.127
2009-11-09,5,0.129,0.254
2009-11-09,6,0.126,0.199
2009-11-09,7,0.126,0.128
2009-11-09,8,0.124,0.127
2009-11-09,9,0.121,0.126
2009-11-09,10,0.197,0.244
2009-11-09,11,0.182,0.184
2009-11-09,12,0.338,0.347
2009-11-09,13,0.333,0.469
2009-11-09,14,0.305,0.362
2009-11-09,15,0.306,0.309
2009-11-09,16,0.305,0.388
2009-11-09,17,0.336,0.449
2009-11-09,18,0.261,0.266
2009-11-09,19,0.261,0.262
2009-11-09,20,0.427,0.584
2009-11-09,21,0.259,0.271
2009-11-09,22,0.258,0.263
2009-11-09,23,0.168,0.227
2009-11-09,24,0.142,0.262
2009-11-10,1,0.126,0.126
2009-11-10,2,0.126,0.126
2009-11-10,3,0.125,0.204
2009-11-10,4,0.123,0.24
2009-11-10,5,0.123,0.125
2009-11-10,6,0.125,0.126
2009-11-10,7,0.125,0.193
2009-11-10,8,0.124,0.242
2009-11-10,9,0.119,0.122
2009-11-10,10,0.123,0.184
2009-11-10,11,0.391,0.465
2009-11-10,12,0.316,0.422
2009-11-10,13,0.307,0.317
2009-11-10,14,0.32,0.382
2009-11-10,15,0.321,0.469
2009-11-10,16,0.313,0.319
2009-11-10,17,0.322,0.368
2009-11-10,18,0.702,0.734
2009-11-10,19,0.663,0.664
2009-11-10,20,0.684,0.715
2009-11-10,21,0.664,0.846
2009-11-10,22,0.209,0.535
2009-11-10,23,0.193,0.195
2009-11-10,24,0.264,0.325
2009-11-11,1,0.196,0.199
2009-11-11,2,0.196,0.197
2009-11-11,3,0.197,0.263
2009-11-11,4,0.198,0.328
2009-11-11,5,0.195,0.197
2009-11-11,6,0.197,0.197
2009-11-11,7,0.21,0.337
2009-11-11,8,0.194,0.234
2009-11-11,9,0.205,0.349
2009-11-11,10,0.346,0.414
2009-11-11,11,0.429,0.516
2009-11-11,12,0.333,0.333
2009-11-11,13,0.379,0.391
2009-11-11,14,0.432,0.544
2009-11-11,15,0.316,0.376
2009-11-11,16,0.441,0.473
2009-11-11,17,0.585,0.765
2009-11-11,18,0.432,0.622
2009-11-11,19,0.221,0.43
2009-11-11,20,0.13,0.174
2009-11-11,21,0.388,0.395
2009-11-11,22,0.188,0.196
2009-11-11,23,0.186,0.189
2009-11-11,24,0.219,0.325
2009-11-12,1,0.187,0.22
2009-11-12,2,0.186,0.189
2009-11-12,3,0.187,0.189
2009-11-12,4,0.275,0.327
2009-11-12,5,0.188,0.19
2009-11-12,6,0.188,0.19
2009-11-12,7,0.188,0.251
2009-11-12,8,0.188,0.314
2009-11-12,9,0.541,0.656
2009-11-12,10,0.583,0.623
2009-11-12,11,0.753,0.875
2009-11-12,12,0.581,0.691
2009-11-12,13,0.581,0.586
2009-11-12,14,0.599,0.771
2009-11-12,15,0.613,0.737
2009-11-12,16,0.624,0.627
2009-11-12,17,0.596,0.641
2009-11-12,18,0.339,0.446
2009-11-12,19,0.25,0.452
2009-11-12,20,0.655,0.691
2009-11-12,21,0.234,0.337
2009-11-12,22,0.194,0.201
2009-11-12,23,0.207,0.21
2009-11-12,24,0.299,0.305
2009-11-13,1,0.194,0.21
2009-11-13,2,0.207,0.208
2009-11-13,3,0.207,0.293
2009-11-13,4,0.194,0.304
2009-11-13,5,0.195,0.195
2009-11-13,6,0.195,0.195
2009-11-13,7,0.24,0.327
2009-11-13,8,0.2,0.206
2009-11-13,9,0.186,0.188
2009-11-13,10,0.186,0.272
2009-11-13,11,0.451,0.464
2009-11-13,12,0.408,0.47
2009-11-13,13,0.456,0.547
2009-11-13,14,0.426,0.519
2009-11-13,15,0.388,0.437
2009-11-13,16,0.435,0.491
2009-11-13,17,0.541,0.555
2009-11-13,18,0.866,1.001
2009-11-13,19,0.836,0.848
2009-11-13,20,0.782,0.979
2009-11-13,21,0.134,0.137
2009-11-13,22,0.132,0.141
2009-11-13,23,0.214,0.256
2009-11-13,24,0.133,0.143
2009-11-14,1,0.13,0.131
2009-11-14,2,0.13,0.249
2009-11-14,3,0.128,0.228
2009-11-14,4,0.128,0.129
2009-11-14,5,0.125,0.127
2009-11-14,6,0.216,0.241
2009-11-14,7,0.125,0.129
2009-11-14,8,0.126,0.127
2009-11-14,9,0.123,0.203
2009-11-14,10,0.137,0.243
2009-11-14,11,0.124,0.135
2009-11-14,12,0.123,0.244
2009-11-14,13,0.437,0.513
2009-11-14,14,0.367,0.416
2009-11-14,15,0.381,0.388
2009-11-14,16,0.371,0.432
2009-11-14,17,0.081,0.422
2009-11-14,18,0.073,0.082
2009-11-14,19,0.073,0.079
2009-11-14,20,0.083,0.22
2009-11-14,21,0.074,0.124
2009-11-14,22,0.074,0.086
2009-11-14,23,0.073,0.077
2009-11-14,24,0.13,0.206
2009-11-15,1,0.073,0.08
2009-11-15,2,0.073,0.073
2009-11-15,3,0.073,0.074
2009-11-15,4,0.152,0.186
2009-11-15,5,0.074,0.074
2009-11-15,6,0.074,0.074
2009-11-15,7,0.074,0.074
2009-11-15,8,0.171,0.173
2009-11-15,9,0.071,0.071
2009-11-15,10,0.07,0.07
2009-11-15,11,0.07,0.071
2009-11-15,12,0.16,0.178
2009-11-15,13,0.071,0.071
2009-11-15,14,0.071,0.071
2009-11-15,15,0.071,0.071
2009-11-15,16,0.149,0.182
2009-11-15,17,0.071,0.072
2009-11-15,18,0.073,0.074
2009-11-15,19,0.074,0.077
2009-11-15,20,0.153,0.214
2009-11-15,21,0.073,0.075
2009-11-15,22,0.073,0.073
2009-11-15,23,0.073,0.073
2009-11-15,24,0.073,0.218
2009-11-16,1,0.074,0.128
2009-11-16,2,0.073,0.073
2009-11-16,3,0.073,0.074
2009-11-16,4,0.074,0.142
2009-11-16,5,0.073,0.203
2009-11-16,6,0.074,0.074
2009-11-16,7,0.073,0.073
2009-11-16,8,0.073,0.081
2009-11-16,9,0.168,0.182
2009-11-16,10,0.118,0.229
2009-11-16,11,0.326,0.378
2009-11-16,12,0.334,0.428
2009-11-16,13,0.494,0.581
2009-11-16,14,0.403,0.417
2009-11-16,15,0.405,0.41
2009-11-16,16,0.503,0.523
2009-11-16,17,0.413,0.429
2009-11-16,18,0.407,0.707
2009-11-16,19,0.705,0.747
2009-11-16,20,0.346,0.412
2009-11-16,21,0.337,0.348
2009-11-16,22,0.354,0.358
2009-11-16,23,0.427,0.457
2009-11-16,24,0.34,0.34
2009-11-17,1,0.339,0.344
2009-11-17,2,0.343,0.384
2009-11-17,3,0.358,0.478
2009-11-17,4,0.34,0.344
2009-11-17,5,0.342,0.346
2009-11-17,6,0.345,0.402
2009-11-17,7,0.347,0.473
2009-11-17,8,0.339,0.348
2009-11-17,9,0.206,0.292
2009-11-17,10,0.196,0.33
2009-11-17,11,0.25,0.285
2009-11-17,12,0.235,0.236
2009-11-17,13,0.258,0.451
2009-11-17,14,0.226,0.382
2009-11-17,15,0.236,0.26
2009-11-17,16,0.237,0.358
2009-11-17,17,0.388,0.497
2009-11-17,18,0.334,0.455
2009-11-17,19,0.569,0.683
2009-11-17,20,0.593,0.704
2009-11-17,21,0.196,0.341
2009-11-17,22,0.192,0.234
2009-11-17,23,0.23,0.327
2009-11-17,24,0.193,0.194
2009-11-18,1,0.193,0.193
2009-11-18,2,0.278,0.318
2009-11-18,3,0.194,0.195
2009-11-18,4,0.193,0.195
2009-11-18,5,0.192,0.295
2009-11-18,6,0.193,0.291
2009-11-18,7,0.19,0.192
2009-11-18,8,0.148,0.154
2009-11-18,9,0.224,0.273
2009-11-18,10,0.145,0.145
2009-11-18,11,0.144,0.144
2009-11-18,12,0.143,0.269
2009-11-18,13,0.166,0.221
2009-11-18,14,0.144,0.145
2009-11-18,15,0.145,0.145
2009-11-18,16,0.27,0.441
2009-11-18,17,0.352,0.361
2009-11-18,18,0.247,0.403
2009-11-18,19,0.248,0.335
2009-11-18,20,0.196,0.236
2009-11-18,21,0.197,0.202
2009-11-18,22,0.202,0.249
2009-11-18,23,0.218,0.332
2009-11-18,24,0.2,0.2
2009-11-19,1,0.199,0.201
2009-11-19,2,0.255,0.335
2009-11-19,3,0.2,0.218
2009-11-19,4,0.197,0.2
2009-11-19,5,0.2,0.231
2009-11-19,6,0.234,0.337
2009-11-19,7,0.2,0.237
2009-11-19,8,0.371,0.452
2009-11-19,9,0.409,0.454
2009-11-19,10,0.332,0.333
2009-11-19,11,0.365,0.372
2009-11-19,12,0.38,0.44
2009-11-19,13,0.345,0.395
2009-11-19,14,0.313,0.36
2009-11-19,15,0.406,0.497
2009-11-19,16,0.348,0.403
2009-11-19,17,0.333,0.335
2009-11-19,18,0.444,0.639
2009-11-19,19,0.554,0.648
2009-11-19,20,0.514,0.538
2009-11-19,21,0.222,0.37
2009-11-19,22,0.084,0.156
2009-11-19,23,0.079,0.081
2009-11-19,24,0.079,0.175
2009-11-20,1,0.08,0.189
2009-11-20,2,0.079,0.079
2009-11-20,3,0.079,0.099
2009-11-20,4,0.131,0.218
2009-11-20,5,0.08,0.08
2009-11-20,6,0.08,0.08
2009-11-20,7,0.125,0.208
2009-11-20,8,0.077,0.099
2009-11-20,9,0.072,0.073
2009-11-20,10,0.072,0.122
2009-11-20,11,0.167,0.24
2009-11-20,12,0.12,0.129
2009-11-20,13,0.183,0.188
2009-11-20,14,0.229,0.289
2009-11-20,15,0.145,0.156
2009-11-20,16,0.211,0.211
2009-11-20,17,0.305,0.366
2009-11-20,18,0.554,0.888
2009-11-20,19,0.407,0.708
2009-11-20,20,0.577,0.94
2009-11-20,21,0.291,0.312
2009-11-20,22,0.268,0.278
2009-11-20,23,0.275,0.379
2009-11-20,24,0.268,0.364
2009-11-21,1,0.271,0.271
2009-11-21,2,0.27,0.274
2009-11-21,3,0.33,0.4
2009-11-21,4,0.266,0.271
2009-11-21,5,0.27,0.274
2009-11-21,6,0.269,0.41
2009-11-21,7,0.268,0.322
2009-11-21,8,0.267,0.27
2009-11-21,9,0.267,0.268
2009-11-21,10,0.329,0.406
2009-11-21,11,0.21,0.287
2009-11-21,12,0.378,0.39
2009-11-21,13,0.189,0.31
2009-11-21,14,0.132,0.242
2009-11-21,15,0.132,0.133
2009-11-21,16,0.132,0.133
2009-11-21,17,0.234,0.257
2009-11-21,18,0.137,0.202
2009-11-21,19,0.118,0.573
2009-11-21,20,0.088,0.181
2009-11-21,21,0.08,0.2
2009-11-21,22,0.085,0.087
2009-11-21,23,0.087,0.088
2009-11-21,24,0.119,0.216
2009-11-22,1,0.082,0.112
2009-11-22,2,0.082,0.082
2009-11-22,3,0.082,0.083
2009-11-22,4,0.16,0.204
2009-11-22,5,0.082,0.082
2009-11-22,6,0.082,0.082
2009-11-22,7,0.082,0.118
2009-11-22,8,0.107,0.218
2009-11-22,9,0.08,0.082
2009-11-22,10,0.078,0.079
2009-11-22,11,0.079,0.14
2009-11-22,12,0.088,0.211
2009-11-22,13,0.231,0.289
2009-11-22,14,0.285,0.303
2009-11-22,15,0.274,0.35
2009-11-22,16,0.248,0.356
2009-11-22,17,0.255,0.31
2009-11-22,18,0.142,0.143
2009-11-22,19,0.154,0.288
2009-11-22,20,0.141,0.184
2009-11-22,21,0.135,0.139
2009-11-22,22,0.135,0.135
2009-11-22,23,0.139,0.276
2009-11-22,24,0.136,0.193
2009-11-23,1,0.136,0.136
2009-11-23,2,0.136,0.136
2009-11-23,3,0.136,0.232
2009-11-23,4,0.136,0.24
2009-11-23,5,0.135,0.135
2009-11-23,6,0.135,0.135
2009-11-23,7,0.135,0.164
2009-11-23,8,0.175,0.278
2009-11-23,9,0.132,0.137
2009-11-23,10,0.132,0.222
2009-11-23,11,0.188,0.259
2009-11-23,12,0.32,0.4
2009-11-23,13,0.282,0.347
2009-11-23,14,0.279,0.28
2009-11-23,15,0.354,0.402
2009-11-23,16,0.229,0.287
2009-11-23,17,0.228,0.282
2009-11-23,18,0.546,0.585
2009-11-23,19,0.412,0.595
2009-11-23,20,0.222,0.226
2009-11-23,21,0.217,0.343
2009-11-23,22,0.433,0.728
2009-11-23,23,0.07,0.158
2009-11-23,24,0.071,0.071
2009-11-24,1,0.071,0.071
2009-11-24,2,0.137,0.206
2009-11-24,3,0.07,0.071
2009-11-24,4,0.07,0.071
2009-11-24,5,0.07,0.09
2009-11-24,6,0.111,0.212
2009-11-24,7,0.07,0.07
2009-11-24,8,0.07,0.07
2009-11-24,9,0.074,0.188
2009-11-24,10,0.255,0.468
2009-11-24,11,0.26,0.268
2009-11-24,12,0.26,0.278
2009-11-24,13,0.358,0.398
2009-11-24,14,0.35,0.402
2009-11-24,15,0.285,0.316
2009-11-24,16,0.44,0.473
2009-11-24,17,0.339,0.529
2009-11-24,18,0.678,0.894
2009-11-24,19,0.898,1.02
2009-11-24,20,0.377,0.913
2009-11-24,21,0.402,0.415
2009-11-24,22,0.414,0.526
2009-11-24,23,0.079,0.395
2009-11-24,24,0.079,0.079
2009-11-25,1,0.078,0.079
2009-11-25,2,0.15,0.216
2009-11-25,3,0.079,0.08
2009-11-25,4,0.079,0.079
2009-11-25,5,0.079,0.181
2009-11-25,6,0.075,0.18
2009-11-25,7,0.075,0.075
2009-11-25,8,0.081,0.084
2009-11-25,9,0.095,0.211
2009-11-25,10,0.071,0.111
2009-11-25,11,0.071,0.071
2009-11-25,12,0.071,0.105
2009-11-25,13,0.129,0.226
2009-11-25,14,0.072,0.072
2009-11-25,15,0.072,0.136
2009-11-25,16,0.339,0.407
2009-11-25,17,0.133,0.203
2009-11-25,18,0.232,0.379
2009-11-25,19,0.866,0.896
2009-11-25,20,0.341,0.908
2009-11-25,21,0.139,0.141
2009-11-25,22,0.136,0.141
2009-11-25,23,0.145,0.275
2009-11-25,24,0.132,0.182
2009-11-26,1,0.134,0.134
2009-11-26,2,0.133,0.134
2009-11-26,3,0.204,0.262
2009-11-26,4,0.133,0.134
2009-11-26,5,0.133,0.133
2009-11-26,6,0.133,0.133
2009-11-26,7,0.219,0.247
2009-11-26,8,0.377,0.441
2009-11-26,9,0.189,0.232
2009-11-26,10,0.197,0.462
2009-11-26,11,0.405,0.553
2009-11-26,12,0.184,0.184
2009-11-26,13,0.181,0.186
2009-11-26,14,0.184,0.221
2009-11-26,15,0.211,0.318
2009-11-26,16,0.203,0.331
2009-11-26,17,0.211,0.441
2009-11-26,18,0.204,0.329
2009-11-26,19,0.197,0.235
2009-11-26,20,0.193,0.205
2009-11-26,21,0.188,0.19
2009-11-26,22,0.249,0.316
2009-11-26,23,0.186,0.194
2009-11-26,24,0.188,0.189
2009-11-27,1,0.186,0.191
2009-11-27,2,0.218,0.33
2009-11-27,3,0.183,0.218
2009-11-27,4,0.19,0.193
2009-11-27,5,0.185,0.187
2009-11-27,6,0.186,0.286
2009-11-27,7,0.185,0.283
2009-11-27,8,0.184,0.185
2009-11-27,9,0.245,0.375
2009-11-27,10,0.373,0.394
2009-11-27,11,0.41,0.501
2009-11-27,12,0.35,0.35
2009-11-27,13,0.128,0.289
2009-11-27,14,0.129,0.261
2009-11-27,15,0.129,0.197
2009-11-27,16,0.27,0.387
2009-11-27,17,0.379,0.396
2009-11-27,18,0.199,0.31
2009-11-27,19,0.132,0.133
2009-11-27,20,0.133,0.133
2009-11-27,21,0.137,0.208
2009-11-27,22,0.133,0.262
2009-11-27,23,0.133,0.134
2009-11-27,24,0.133,0.133
2009-11-28,1,0.133,0.202
2009-11-28,2,0.138,0.267
2009-11-28,3,0.134,0.134
2009-11-28,4,0.134,0.134
2009-11-28,5,0.134,0.189
2009-11-28,6,0.145,0.269
2009-11-28,7,0.134,0.134
2009-11-28,8,0.133,0.133
2009-11-28,9,0.13,0.131
2009-11-28,10,0.228,0.229
2009-11-28,11,0.129,0.13
2009-11-28,12,0.129,0.129
2009-11-28,13,0.127,0.128
2009-11-28,14,0.127,0.237
2009-11-28,15,0.128,0.206
2009-11-28,16,0.128,0.128
2009-11-28,17,0.127,0.135
2009-11-28,18,0.134,0.14
2009-11-28,19,0.221,0.252
2009-11-28,20,0.133,0.137
2009-11-28,21,0.135,0.139
2009-11-28,22,0.132,0.133
2009-11-28,23,0.132,0.14
2009-11-28,24,0.189,0.276
2009-11-29,1,0.136,0.137
2009-11-29,2,0.133,0.134
2009-11-29,3,0.134,0.134
2009-11-29,4,0.134,0.134
2009-11-29,5,0.23,0.245
2009-11-29,6,0.134,0.134
2009-11-29,7,0.134,0.134
2009-11-29,8,0.134,0.144
2009-11-29,9,0.132,0.134
2009-11-29,10,0.131,0.272
2009-11-29,11,0.13,0.193
2009-11-29,12,0.129,0.13
2009-11-29,13,0.13,0.13
2009-11-29,14,0.13,0.13
2009-11-29,15,0.13,0.145
2009-11-29,16,0.174,0.271
2009-11-29,17,0.13,0.134
2009-11-29,18,0.133,0.142
2009-11-29,19,0.135,0.136
2009-11-29,20,0.134,0.134
2009-11-29,21,0.201,0.277
2009-11-29,22,0.136,0.144
2009-11-29,23,0.133,0.135
2009-11-29,24,0.132,0.133
2009-11-30,1,0.132,0.19
2009-11-30,2,0.142,0.268
2009-11-30,3,0.134,0.135
2009-11-30,4,0.134,0.135
2009-11-30,5,0.134,0.134
2009-11-30,6,0.134,0.134
2009-11-30,7,0.182,0.268
2009-11-30,8,0.14,0.158
2009-11-30,9,0.13,0.131
2009-11-30,10,0.282,0.292
2009-11-30,11,0.211,0.367
2009-11-30,12,0.231,0.301
2009-11-30,13,0.201,0.205
2009-11-30,14,0.199,0.223
2009-11-30,15,0.259,0.354
2009-11-30,16,0.221,0.228
2009-11-30,17,0.229,0.249
2009-11-30,18,0.19,0.19
2009-11-30,19,0.239,0.694
2009-11-30,20,0.923,1.04
2009-11-30,21,0.667,1.106
2009-11-30,22,0.301,0.489
2009-11-30,23,0.137,0.261
2009-11-30,24,0.134,0.134
2009-12-01,1,0.132,0.133
2009-12-01,2,0.132,0.167
2009-12-01,3,0.156,0.27
2009-12-01,4,0.133,0.133
2009-12-01,5,0.133,0.133
2009-12-01,6,0.133,0.133
2009-12-01,7,0.133,0.272
2009-12-01,8,0.135,0.19
2009-12-01,9,0.312,1.72
2009-12-01,10,1.547,1.66
2009-12-01,11,1.541,1.712
2009-12-01,12,1.609,1.666
2009-12-01,13,1.472,1.634
2009-12-01,14,1.538,1.641
2009-12-01,15,1.455,1.558
2009-12-01,16,1.547,1.619
2009-12-01,17,1.485,1.49
2009-12-01,18,0.571,0.75
2009-12-01,19,0.729,0.736
2009-12-01,20,0.182,0.24
2009-12-01,21,0.272,0.341
2009-12-01,22,0.184,0.191
2009-12-01,23,0.192,0.343
2009-12-01,24,0.181,0.184
2009-12-02,1,0.252,0.319
2009-12-02,2,0.185,0.186
2009-12-02,3,0.182,0.183
2009-12-02,4,0.181,0.183
2009-12-02,5,0.257,0.308
2009-12-02,6,0.183,0.184
2009-12-02,7,0.18,0.182
2009-12-02,8,0.179,0.184
2009-12-02,9,0.253,0.315
2009-12-02,10,0.196,0.249
2009-12-02,11,1.536,1.609
2009-12-02,12,1.675,1.824
2009-12-02,13,0.643,1.477
2009-12-02,14,0.504,0.504
2009-12-02,15,0.233,0.276
2009-12-02,16,0.421,0.431
2009-12-02,17,0.469,0.49
2009-12-02,18,0.405,0.645
2009-12-02,19,0.298,0.714
2009-12-02,20,0.193,0.203
2009-12-02,21,0.189,0.192
2009-12-02,22,0.187,0.292
2009-12-02,23,0.319,0.544
2009-12-02,24,0.136,0.137
2009-12-03,1,0.136,0.137
2009-12-03,2,0.14,0.282
2009-12-03,3,0.133,0.19
2009-12-03,4,0.132,0.132
2009-12-03,5,0.132,0.133
2009-12-03,6,0.132,0.261
2009-12-03,7,0.132,0.203
2009-12-03,8,0.389,0.543
2009-12-03,9,0.42,0.471
2009-12-03,10,0.486,0.547
2009-12-03,11,1.348,1.376
2009-12-03,12,1.253,1.362
2009-12-03,13,1.402,1.449
2009-12-03,14,1.026,1.133
2009-12-03,15,0.2,0.239
2009-12-03,16,0.267,0.305
2009-12-03,17,0.217,0.236
2009-12-03,18,0.132,0.183
2009-12-03,19,0.756,0.85
2009-12-03,20,0.192,0.761
2009-12-03,21,0.188,0.189
2009-12-03,22,0.209,0.328
2009-12-03,23,0.184,0.241
2009-12-03,24,0.185,0.187
2009-12-04,1,0.187,0.258
2009-12-04,2,0.193,0.315
2009-12-04,3,0.187,0.188
2009-12-04,4,0.185,0.187
2009-12-04,5,0.234,0.32
2009-12-04,6,0.181,0.21
2009-12-04,7,0.183,0.183
2009-12-04,8,0.183,0.215
2009-12-04,9,0.331,0.335
2009-12-04,10,0.218,0.32
2009-12-04,11,1.31,1.368
2009-12-04,12,1.382,1.402
2009-12-04,13,1.122,1.301
2009-12-04,14,0.378,0.39
2009-12-04,15,1.245,1.47
2009-12-04,16,1.228,1.296
2009-12-04,17,1.007,1.252
2009-12-04,18,0.589,1.039
2009-12-04,19,0.183,0.262
2009-12-04,20,0.183,0.186
