date,time,lower,upper
2010-01-13,22,0.565,0.57
2010-01-13,23,0.543,0.645
2010-01-13,24,0.534,0.536
2010-01-14,1,0.168,0.389
2010-01-14,2,0.114,0.184
2010-01-14,3,0.064,0.065
2010-01-14,4,0.105,0.135
2010-01-14,5,0.066,0.119
2010-01-14,6,0.066,0.107
2010-01-14,7,0.065,0.109
2010-01-14,8,0.161,0.28
2010-01-14,9,0.054,0.054
2010-01-14,10,0.076,0.076
2010-01-14,11,0.07,0.168
2010-01-14,12,0.054,0.054
2010-01-14,13,0.055,0.1
2010-01-14,14,0.054,0.101
2010-01-14,15,0.054,0.105
2010-01-14,16,0.054,0.165
2010-01-14,17,0.054,0.079
2010-01-14,18,0.055,0.107
2010-01-14,19,0.059,0.102
2010-01-14,20,0.059,0.171
2010-01-14,21,0.059,0.106
2010-01-14,22,0.174,0.452
2010-01-14,23,0.43,0.54
2010-01-14,24,0.43,0.461
2010-01-15,1,0.096,0.285
2010-01-15,2,0.07,0.089
2010-01-15,3,0.098,0.177
2010-01-15,4,0.071,0.105
2010-01-15,5,0.071,0.115
2010-01-15,6,0.071,0.13
2010-01-15,7,0.071,0.165
2010-01-15,8,0.103,0.439
2010-01-15,9,0.06,0.061
2010-01-15,10,0.125,0.171
2010-01-15,11,0.059,0.06
2010-01-15,12,0.061,0.077
2010-01-15,13,0.06,0.107
2010-01-15,14,0.085,0.11
2010-01-15,15,0.06,0.111
2010-01-15,16,0.074,0.096
2010-01-15,17,0.127,0.149
2010-01-15,18,0.059,0.069
2010-01-15,19,2.073,2.493
2010-01-15,20,0.794,0.807
2010-01-15,21,1.512,1.713
2010-01-15,22,0.7,2.222
2010-01-15,23,0.519,0.608
2010-01-15,24,0.499,0.518
2010-01-16,1,0.507,0.579
2010-01-16,2,0.193,0.404
2010-01-16,3,0.126,0.189
2010-01-16,4,0.078,0.121
2010-01-16,5,0.082,0.122
2010-01-16,6,0.091,0.198
2010-01-16,7,0.075,0.115
2010-01-16,8,0.076,0.119
2010-01-16,9,0.169,0.263
2010-01-16,10,0.706,1.493
2010-01-16,11,0.524,0.541
2010-01-16,12,0.56,1.179
2010-01-16,13,0.432,2.868
2010-01-16,14,0.665,1.105
2010-01-16,15,0.322,0.596
2010-01-16,16,0.044,0.16
2010-01-16,17,0.043,0.082
2010-01-16,18,0.067,0.071
2010-01-16,19,0.083,0.166
2010-01-16,20,0.05,0.05
2010-01-16,21,0.049,0.097
2010-01-16,22,0.049,0.106
2010-01-16,23,0.069,0.163
2010-01-16,24,0.048,0.056
2010-01-17,1,0.049,0.082
2010-01-17,2,0.121,0.131
2010-01-17,3,0.046,0.046
2010-01-17,4,0.046,0.094
2010-01-17,5,0.062,0.079
2010-01-17,6,0.099,0.161
2010-01-17,7,0.046,0.046
2010-01-17,8,0.051,0.089
2010-01-17,9,0.046,0.142
2010-01-17,10,0.132,0.174
2010-01-17,11,0.046,0.126
2010-01-17,12,0.05,0.076
2010-01-17,13,0.045,0.089
2010-01-17,14,0.045,0.075
2010-01-17,15,0.12,0.163
2010-01-17,16,0.225,0.361
2010-01-17,17,0.688,0.887
2010-01-17,18,0.675,0.796
2010-01-17,19,0.751,0.857
2010-01-17,20,0.888,0.96
2010-01-17,21,0.852,1.971
2010-01-17,22,0.67,0.676
2010-01-17,23,0.388,0.577
2010-01-17,24,0.317,0.402
2010-01-18,1,0.19,0.354
2010-01-18,2,0.071,0.098
2010-01-18,3,0.087,0.094
2010-01-18,4,0.074,0.187
2010-01-18,5,0.068,0.118
2010-01-18,6,0.079,0.104
2010-01-18,7,0.067,0.139
2010-01-18,8,0.113,0.406
2010-01-18,9,0.068,0.069
2010-01-18,10,0.068,0.114
2010-01-18,11,0.129,0.183
2010-01-18,12,0.067,0.068
2010-01-18,13,0.077,0.105
2010-01-18,14,0.124,0.171
2010-01-18,15,0.069,0.069
2010-01-18,16,0.069,0.112
2010-01-18,17,0.068,0.115
2010-01-18,18,0.143,0.187
2010-01-18,19,0.757,2.302
2010-01-18,20,0.67,2.045
2010-01-18,21,0.783,1.154
2010-01-18,22,0.676,0.98
2010-01-18,23,0.53,0.585
2010-01-18,24,0.547,0.57
2010-01-19,1,0.051,0.165
2010-01-19,2,0.052,0.094
2010-01-19,3,0.1,0.109
2010-01-19,4,0.052,0.143
2010-01-19,5,0.053,0.101
2010-01-19,6,0.053,0.103
2010-01-19,7,0.053,0.16
2010-01-19,8,0.121,0.312
2010-01-19,9,0.091,0.14
2010-01-19,10,0.091,0.162
2010-01-19,11,0.091,0.189
2010-01-19,12,0.091,0.139
2010-01-19,13,0.092,0.111
2010-01-19,14,0.12,0.146
2010-01-19,15,0.091,0.199
2010-01-19,16,0.09,0.137
2010-01-19,17,0.092,0.116
2010-01-19,18,0.207,0.735
2010-01-19,19,2.102,2.558
2010-01-19,20,2.127,2.501
2010-01-19,21,0.505,2.053
2010-01-19,22,0.48,0.506
2010-01-19,23,0.409,0.421
2010-01-19,24,0.344,0.41
2010-01-20,1,0.118,0.149
2010-01-20,2,0.141,0.148
2010-01-20,3,0.062,0.063
2010-01-20,4,0.064,0.111
2010-01-20,5,0.086,0.107
2010-01-20,6,0.082,0.182
2010-01-20,7,0.063,0.08
2010-01-20,8,0.255,0.272
2010-01-20,9,0.083,0.342
2010-01-20,10,0.052,0.1
2010-01-20,11,0.052,0.093
2010-01-20,12,0.102,0.149
2010-01-20,13,0.052,0.052
2010-01-20,14,0.053,0.098
2010-01-20,15,0.097,0.153
2010-01-20,16,0.096,0.173
2010-01-20,17,0.055,0.111
2010-01-20,18,0.118,0.13
2010-01-20,19,3.566,4.316
2010-01-20,20,2.204,3.087
2010-01-20,21,0.81,1.656
2010-01-20,22,0.609,0.647
2010-01-20,23,0.603,0.669
2010-01-20,24,2.406,3.772
2010-01-21,1,0.202,0.446
2010-01-21,2,0.066,0.079
2010-01-21,3,0.126,0.172
2010-01-21,4,0.067,0.085
2010-01-21,5,0.067,0.091
2010-01-21,6,0.172,0.18
2010-01-21,7,0.068,0.068
2010-01-21,8,0.086,0.417
2010-01-21,9,0.068,0.17
2010-01-21,10,0.068,0.175
2010-01-21,11,0.067,0.076
2010-01-21,12,0.068,0.102
2010-01-21,13,0.111,0.162
2010-01-21,14,0.068,0.151
2010-01-21,15,0.068,0.108
2010-01-21,16,0.068,0.07
2010-01-21,17,0.106,0.111
2010-01-21,18,0.186,2.163
2010-01-21,19,0.421,1.287
2010-01-21,20,0.721,0.978
2010-01-21,21,0.867,1.18
2010-01-21,22,0.566,0.981
2010-01-21,23,0.497,0.528
2010-01-21,24,0.356,0.42
2010-01-22,1,0.11,0.156
2010-01-22,2,0.07,0.174
2010-01-22,3,0.066,0.136
2010-01-22,4,0.066,0.109
2010-01-22,5,0.066,0.14
2010-01-22,6,0.067,0.163
2010-01-22,7,0.067,0.111
2010-01-22,8,0.158,0.484
2010-01-22,9,0.067,0.068
2010-01-22,10,0.068,0.111
2010-01-22,11,0.118,0.169
2010-01-22,12,0.068,0.085
2010-01-22,13,0.067,0.096
2010-01-22,14,0.068,0.114
2010-01-22,15,0.135,0.18
2010-01-22,16,0.068,0.068
2010-01-22,17,0.114,0.116
2010-01-22,18,0.068,0.166
2010-01-22,19,0.073,0.313
2010-01-22,20,0.878,2.018
2010-01-22,21,2.991,2.998
2010-01-22,22,0.548,0.638
2010-01-22,23,0.581,0.683
2010-01-22,24,0.545,0.672
2010-01-23,1,0.377,0.42
2010-01-23,2,0.118,0.171
2010-01-23,3,0.063,0.161
2010-01-23,4,0.061,0.173
2010-01-23,5,0.058,0.111
2010-01-23,6,0.058,0.109
2010-01-23,7,0.088,0.177
2010-01-23,8,0.159,0.171
2010-01-23,9,0.07,0.11
2010-01-23,10,0.059,0.099
2010-01-23,11,1.502,1.614
2010-01-23,12,0.376,0.834
2010-01-23,13,0.252,1.44
2010-01-23,14,0.912,1.605
2010-01-23,15,1.096,1.967
2010-01-23,16,0.528,0.727
2010-01-23,17,0.615,0.831
2010-01-23,18,0.585,0.761
2010-01-23,19,0.979,3.192
2010-01-23,20,0.783,0.832
2010-01-23,21,0.506,0.606
2010-01-23,22,0.507,0.55
2010-01-23,23,0.602,0.612
2010-01-23,24,0.343,0.574
2010-01-24,1,0.337,0.385
2010-01-24,2,0.128,0.438
2010-01-24,3,0.064,0.064
2010-01-24,4,0.065,0.108
2010-01-24,5,0.108,0.128
2010-01-24,6,0.066,0.111
2010-01-24,7,0.108,0.11
2010-01-24,8,0.066,0.152
2010-01-24,9,0.066,0.11
2010-01-24,10,0.399,0.476
2010-01-24,11,0.285,0.304
2010-01-24,12,0.67,2.211
2010-01-24,13,1.069,1.17
2010-01-24,14,2.126,2.22
2010-01-24,15,0.471,0.958
2010-01-24,16,0.19,0.449
2010-01-24,17,0.073,0.073
2010-01-24,18,0.079,0.108
2010-01-24,19,0.079,0.129
2010-01-24,20,0.187,0.195
2010-01-24,21,0.077,0.164
2010-01-24,22,0.078,0.131
2010-01-24,23,0.117,0.143
2010-01-24,24,0.073,0.153
2010-01-25,1,0.073,0.113
2010-01-25,2,0.075,0.075
2010-01-25,3,0.158,0.162
2010-01-25,4,0.075,0.075
2010-01-25,5,0.076,0.113
2010-01-25,6,0.074,0.116
2010-01-25,7,0.074,0.143
2010-01-25,8,0.073,0.17
2010-01-25,9,0.074,0.116
2010-01-25,10,0.075,0.086
2010-01-25,11,0.075,0.105
2010-01-25,12,0.145,0.19
2010-01-25,13,0.075,0.078
2010-01-25,14,0.093,0.096
2010-01-25,15,0.075,0.117
2010-01-25,16,0.074,0.129
2010-01-25,17,0.074,0.19
2010-01-25,18,0.073,0.117
2010-01-25,19,0.143,2.054
2010-01-25,20,0.791,1.824
2010-01-25,21,0.671,0.917
2010-01-25,22,0.677,0.758
2010-01-25,23,0.539,0.647
2010-01-25,24,0.421,0.471
2010-01-26,1,0.1,0.186
2010-01-26,2,0.066,0.115
2010-01-26,3,0.065,0.107
2010-01-26,4,0.065,0.124
2010-01-26,5,0.074,0.182
2010-01-26,6,0.065,0.101
2010-01-26,7,0.065,0.08
2010-01-26,8,0.13,0.344
2010-01-26,9,0.064,0.064
2010-01-26,10,0.064,0.101
2010-01-26,11,0.106,0.143
2010-01-26,12,0.064,0.129
2010-01-26,13,0.064,0.106
2010-01-26,14,0.112,0.149
2010-01-26,15,0.065,0.065
2010-01-26,16,0.065,0.106
2010-01-26,17,0.107,0.159
2010-01-26,18,0.236,0.495
2010-01-26,19,0.548,2.347
2010-01-26,20,0.681,1.967
2010-01-26,21,0.919,1.169
2010-01-26,22,0.939,1.466
2010-01-26,23,0.655,0.695
2010-01-26,24,0.073,0.472
2010-01-27,1,0.069,0.116
2010-01-27,2,0.151,0.154
2010-01-27,3,0.065,0.066
2010-01-27,4,0.066,0.108
2010-01-27,5,0.097,0.182
2010-01-27,6,0.065,0.077
2010-01-27,7,0.083,0.327
2010-01-27,8,0.804,0.911
2010-01-27,9,0.16,0.189
2010-01-27,10,0.053,0.095
2010-01-27,11,0.095,0.099
2010-01-27,12,0.053,0.162
2010-01-27,13,0.053,0.085
2010-01-27,14,0.053,0.064
2010-01-27,15,0.096,0.166
2010-01-27,16,0.053,0.092
2010-01-27,17,0.053,0.095
2010-01-27,18,0.139,1.614
2010-01-27,19,0.778,2.022
2010-01-27,20,0.645,0.796
2010-01-27,21,0.5,0.647
2010-01-27,22,0.659,0.664
2010-01-27,23,0.385,0.614
2010-01-27,24,0.42,0.515
2010-01-28,1,0.185,0.425
2010-01-28,2,0.135,0.189
2010-01-28,3,0.155,0.252
2010-01-28,4,0.134,0.137
2010-01-28,5,0.178,0.197
2010-01-28,6,0.137,0.234
2010-01-28,7,0.138,0.179
2010-01-28,8,0.121,0.506
2010-01-28,9,0.191,0.193
2010-01-28,10,0.088,0.125
2010-01-28,11,0.082,0.105
2010-01-28,12,0.11,0.152
2010-01-28,13,0.073,0.098
2010-01-28,14,0.073,0.091
2010-01-28,15,0.117,0.178
2010-01-28,16,0.074,0.13
2010-01-28,17,0.074,0.115
2010-01-28,18,0.147,0.219
2010-01-28,19,0.09,0.203
2010-01-28,20,0.089,0.143
2010-01-28,21,0.091,0.131
2010-01-28,22,0.089,0.126
2010-01-28,23,0.096,0.179
2010-01-28,24,0.09,0.171
2010-01-29,1,0.407,0.448
2010-01-29,2,0.399,0.463
2010-01-29,3,0.049,0.191
2010-01-29,4,0.067,0.076
2010-01-29,5,0.055,0.151
2010-01-29,6,0.063,0.145
2010-01-29,7,0.062,0.094
2010-01-29,8,0.067,0.339
2010-01-29,9,0.082,0.164
2010-01-29,10,0.047,0.076
2010-01-29,11,0.13,0.755
2010-01-29,12,0.781,1.792
2010-01-29,13,1.235,1.826
2010-01-29,14,1.278,1.371
2010-01-29,15,0.134,0.151
2010-01-29,16,0.065,0.065
2010-01-29,17,0.106,0.118
2010-01-29,18,0.139,0.195
2010-01-29,19,0.66,3.33
2010-01-29,20,0.471,3.296
2010-01-29,21,0.077,0.122
2010-01-29,22,0.17,0.174
2010-01-29,23,0.088,0.089
2010-01-29,24,0.107,0.128
2010-01-30,1,0.2,0.207
2010-01-30,2,0.09,0.171
2010-01-30,3,0.14,1.662
2010-01-30,4,0.533,1.132
2010-01-30,5,0.312,0.501
2010-01-30,6,0.133,0.214
2010-01-30,7,0.082,0.103
2010-01-30,8,0.092,0.109
2010-01-30,9,0.08,0.165
2010-01-30,10,0.101,0.125
2010-01-30,11,0.222,0.259
2010-01-30,12,0.29,0.392
2010-01-30,13,2.268,3.471
2010-01-30,14,0.34,0.34
2010-01-30,15,0.49,0.664
2010-01-30,16,0.523,0.688
2010-01-30,17,1.07,2.528
2010-01-30,18,0.51,0.512
2010-01-30,19,2.098,3.577
2010-01-30,20,1.489,2.692
2010-01-30,21,0.224,0.307
2010-01-30,22,0.19,0.23
2010-01-30,23,0.121,0.122
2010-01-30,24,0.139,0.15
2010-01-31,1,0.153,0.216
2010-01-31,2,0.124,0.163
2010-01-31,3,0.136,0.242
2010-01-31,4,0.155,0.318
2010-01-31,5,0.184,0.225
2010-01-31,6,0.18,0.264
2010-01-31,7,0.181,0.274
2010-01-31,8,0.145,0.188
2010-01-31,9,0.195,0.23
2010-01-31,10,0.144,0.166
2010-01-31,11,0.226,0.248
2010-01-31,12,0.339,0.39
2010-01-31,13,0.44,0.694
2010-01-31,14,0.103,0.119
2010-01-31,15,0.048,0.086
2010-01-31,16,0.053,0.075
2010-01-31,17,0.119,0.691
2010-01-31,18,0.429,0.506
2010-01-31,19,0.635,0.762
2010-01-31,20,0.78,0.949
2010-01-31,21,0.783,1.109
2010-01-31,22,0.684,0.711
2010-01-31,23,0.664,0.671
2010-01-31,24,0.167,0.652
2010-02-01,1,0.112,0.159
2010-02-01,2,0.162,0.236
2010-02-01,3,0.118,0.156
2010-02-01,4,0.114,0.157
2010-02-01,5,0.118,0.159
2010-02-01,6,0.41,0.777
2010-02-01,7,0.133,0.155
2010-02-01,8,0.046,0.383
2010-02-01,9,0.091,0.096
2010-02-01,10,0.058,0.164
2010-02-01,11,0.047,0.085
2010-02-01,12,0.046,0.117
2010-02-01,13,0.047,0.137
2010-02-01,14,0.047,0.09
2010-02-01,15,0.046,0.09
2010-02-01,16,0.047,0.089
2010-02-01,17,0.057,0.209
2010-02-01,18,0.161,0.287
2010-02-01,19,0.74,3.673
2010-02-01,20,0.667,0.779
2010-02-01,21,0.59,0.593
2010-02-01,22,0.638,0.667
2010-02-01,23,0.334,0.522
2010-02-01,24,0.3,0.348
2010-02-02,1,0.128,0.162
2010-02-02,2,0.061,0.062
2010-02-02,3,0.062,0.103
2010-02-02,4,0.129,0.16
2010-02-02,5,0.062,0.063
2010-02-02,6,0.152,0.194
2010-02-02,7,0.143,0.325
2010-02-02,8,0.075,0.096
2010-02-02,9,0.065,0.162
2010-02-02,10,0.066,0.179
2010-02-02,11,0.063,0.109
2010-02-02,12,0.063,0.104
2010-02-02,13,0.125,0.138
2010-02-02,14,0.063,0.063
2010-02-02,15,0.084,0.103
2010-02-02,16,0.065,0.18
2010-02-02,17,0.063,0.1
2010-02-02,18,2.794,2.854
2010-02-02,19,2.001,3.797
2010-02-02,20,0.882,1.359
2010-02-02,21,0.649,0.753
2010-02-02,22,0.327,0.491
2010-02-02,23,0.403,0.412
2010-02-02,24,0.201,0.329
2010-02-03,1,0.07,0.076
2010-02-03,2,0.073,0.127
2010-02-03,3,0.094,0.19
2010-02-03,4,0.071,0.136
2010-02-03,5,0.071,0.122
2010-02-03,6,0.072,0.111
2010-02-03,7,0.135,0.171
2010-02-03,8,0.149,0.261
2010-02-03,9,0.301,0.521
2010-02-03,10,0.238,0.283
2010-02-03,11,0.623,0.711
2010-02-03,12,0.576,3.284
2010-02-03,13,0.832,2.352
2010-02-03,14,1.078,1.48
2010-02-03,15,0.445,0.5
2010-02-03,16,0.276,0.362
2010-02-03,17,0.706,0.713
2010-02-03,18,0.868,1.466
2010-02-03,19,0.793,0.912
2010-02-03,20,0.594,0.626
2010-02-03,21,0.615,0.649
2010-02-03,22,0.527,0.531
2010-02-03,23,0.504,0.509
2010-02-03,24,0.256,0.467
2010-02-04,1,0.073,0.111
2010-02-04,2,0.083,0.104
2010-02-04,3,0.075,0.116
2010-02-04,4,0.074,0.097
2010-02-04,5,0.095,0.191
2010-02-04,6,0.074,0.086
2010-02-04,7,0.11,0.361
2010-02-04,8,0.075,0.177
2010-02-04,9,0.075,0.116
2010-02-04,10,0.074,0.08
2010-02-04,11,0.121,0.178
2010-02-04,12,0.075,0.123
2010-02-04,13,0.093,0.096
2010-02-04,14,0.112,0.177
2010-02-04,15,0.075,0.075
2010-02-04,16,0.076,0.119
2010-02-04,17,0.074,0.143
2010-02-04,18,0.365,0.582
2010-02-04,19,0.872,3.206
2010-02-04,20,0.554,0.639
2010-02-04,21,0.518,0.557
2010-02-04,22,0.595,0.727
2010-02-04,23,0.641,0.653
2010-02-04,24,0.274,0.546
2010-02-05,1,0.1,0.154
2010-02-05,2,0.198,0.208
2010-02-05,3,0.071,0.189
2010-02-05,4,0.058,0.178
2010-02-05,5,0.058,0.164
2010-02-05,6,0.058,0.058
2010-02-05,7,0.083,0.093
2010-02-05,8,0.101,0.508
2010-02-05,9,0.1,0.108
2010-02-05,10,0.146,0.215
2010-02-05,11,0.098,0.15
2010-02-05,12,0.098,0.136
2010-02-05,13,0.099,0.114
2010-02-05,14,0.197,0.198
2010-02-05,15,0.093,0.097
2010-02-05,16,0.093,0.133
2010-02-05,17,0.094,0.198
2010-02-05,18,0.097,0.191
2010-02-05,19,0.999,2.866
2010-02-05,20,0.675,0.815
2010-02-05,21,2.078,2.75
2010-02-05,22,0.898,2.402
2010-02-05,23,0.75,0.751
2010-02-05,24,0.535,0.538
2010-02-06,1,0.451,0.537
2010-02-06,2,0.168,0.52
2010-02-06,3,0.084,0.084
2010-02-06,4,0.086,0.132
2010-02-06,5,0.087,0.129
2010-02-06,6,0.103,0.111
2010-02-06,7,0.112,0.19
2010-02-06,8,0.072,0.151
2010-02-06,9,0.071,0.087
2010-02-06,10,0.144,0.162
2010-02-06,11,0.2,0.225
2010-02-06,12,0.474,4.184
2010-02-06,13,0.487,0.842
2010-02-06,14,0.387,0.419
2010-02-06,15,0.31,0.384
2010-02-06,16,0.155,0.328
2010-02-06,17,0.129,0.13
2010-02-06,18,0.167,0.218
2010-02-06,19,1.73,3.444
2010-02-06,20,0.571,0.736
2010-02-06,21,0.802,0.811
2010-02-06,22,0.491,0.615
2010-02-06,23,0.407,0.568
2010-02-06,24,0.274,0.467
2010-02-07,1,0.337,0.539
2010-02-07,2,0.633,0.726
2010-02-07,3,0.564,0.611
2010-02-07,4,0.422,0.572
2010-02-07,5,0.348,0.43
2010-02-07,6,0.351,0.456
2010-02-07,7,0.346,0.422
2010-02-07,8,0.123,0.195
2010-02-07,9,0.161,0.175
2010-02-07,10,0.28,0.51
2010-02-07,11,0.511,0.55
2010-02-07,12,0.388,1.025
2010-02-07,13,1.509,5.874
2010-02-07,14,0.553,0.704
2010-02-07,15,0.572,2.389
2010-02-07,16,1.338,2.304
2010-02-07,17,0.76,0.81
2010-02-07,18,0.708,1.556
2010-02-07,19,0.676,0.703
2010-02-07,20,0.762,1.17
2010-02-07,21,0.756,0.767
2010-02-07,22,0.759,0.796
2010-02-07,23,0.66,0.692
2010-02-07,24,0.279,0.586
2010-02-08,1,0.105,0.17
2010-02-08,2,0.06,0.104
2010-02-08,3,0.114,0.173
2010-02-08,4,0.06,0.06
2010-02-08,5,0.08,0.084
2010-02-08,6,0.061,0.135
2010-02-08,7,0.068,0.178
2010-02-08,8,0.062,0.36
2010-02-08,9,0.088,0.092
2010-02-08,10,0.083,0.179
2010-02-08,11,0.062,0.073
2010-02-08,12,0.062,0.094
2010-02-08,13,0.07,0.106
2010-02-08,14,0.106,0.177
2010-02-08,15,0.062,0.098
2010-02-08,16,0.062,0.063
2010-02-08,17,0.069,0.104
2010-02-08,18,0.401,0.633
2010-02-08,19,1.335,3.086
2010-02-08,20,0.734,0.824
2010-02-08,21,0.595,0.614
2010-02-08,22,0.484,0.568
2010-02-08,23,0.381,0.479
2010-02-08,24,0.36,0.387
2010-02-09,1,0.231,0.25
2010-02-09,2,0.067,0.127
2010-02-09,3,0.066,0.107
2010-02-09,4,0.066,0.107
2010-02-09,5,0.115,0.166
2010-02-09,6,0.066,0.066
2010-02-09,7,0.068,0.105
2010-02-09,8,0.181,0.267
2010-02-09,9,0.065,0.119
2010-02-09,10,0.065,0.106
2010-02-09,11,0.066,0.128
2010-02-09,12,0.066,0.156
2010-02-09,13,0.066,0.108
2010-02-09,14,0.067,0.083
2010-02-09,15,0.182,0.183
2010-02-09,16,0.083,0.128
2010-02-09,17,0.071,0.107
2010-02-09,18,0.1,2.185
2010-02-09,19,0.779,0.797
2010-02-09,20,1.098,1.758
2010-02-09,21,1.784,3.11
2010-02-09,22,0.782,1.184
2010-02-09,23,0.498,0.673
2010-02-09,24,0.214,0.468
2010-02-10,1,0.149,0.179
2010-02-10,2,0.063,0.064
2010-02-10,3,0.064,0.101
2010-02-10,4,0.103,0.136
2010-02-10,5,0.066,0.148
2010-02-10,6,0.066,0.102
2010-02-10,7,0.066,0.102
2010-02-10,8,0.174,0.333
2010-02-10,9,0.066,0.066
2010-02-10,10,0.068,0.099
2010-02-10,11,0.077,0.091
2010-02-10,12,0.112,0.183
2010-02-10,13,0.066,0.073
2010-02-10,14,0.069,0.103
2010-02-10,15,0.079,0.095
2010-02-10,16,0.076,0.183
2010-02-10,17,0.068,0.11
2010-02-10,18,0.108,0.108
2010-02-10,19,0.207,2.442
2010-02-10,20,0.828,1.555
2010-02-10,21,0.688,0.868
2010-02-10,22,1.0,1.744
2010-02-10,23,0.441,0.662
2010-02-10,24,0.322,0.416
2010-02-11,1,0.066,0.113
2010-02-11,2,0.06,0.105
2010-02-11,3,0.16,0.173
2010-02-11,4,0.057,0.057
2010-02-11,5,0.057,0.108
2010-02-11,6,0.108,0.173
2010-02-11,7,0.069,0.157
2010-02-11,8,0.057,0.479
2010-02-11,9,0.057,0.102
2010-02-11,10,0.057,0.142
2010-02-11,11,0.09,0.172
2010-02-11,12,0.057,0.057
2010-02-11,13,0.074,0.086
2010-02-11,14,0.056,0.106
2010-02-11,15,0.066,0.172
2010-02-11,16,0.057,0.141
2010-02-11,17,0.057,0.057
2010-02-11,18,0.104,0.289
2010-02-11,19,0.512,0.648
2010-02-11,20,0.607,0.648
2010-02-11,21,0.647,0.653
2010-02-11,22,0.466,0.722
2010-02-11,23,0.637,1.456
2010-02-11,24,0.526,0.588
2010-02-12,1,0.072,0.357
2010-02-12,2,0.072,0.173
2010-02-12,3,0.077,0.184
2010-02-12,4,0.067,0.067
2010-02-12,5,0.067,0.114
2010-02-12,6,0.067,0.126
2010-02-12,7,0.129,0.182
2010-02-12,8,0.31,1.018
2010-02-12,9,0.266,0.289
2010-02-12,10,0.131,0.147
2010-02-12,11,0.215,0.244
2010-02-12,12,0.129,0.146
2010-02-12,13,0.13,0.154
2010-02-12,14,0.132,0.153
2010-02-12,15,0.183,0.203
2010-02-12,16,0.138,0.247
2010-02-12,17,0.131,0.131
2010-02-12,18,0.172,0.358
2010-02-12,19,0.588,0.621
2010-02-12,20,0.566,0.625
2010-02-12,21,0.72,0.778
2010-02-12,22,0.797,0.824
2010-02-12,23,0.845,0.85
2010-02-12,24,0.544,0.572
2010-02-13,1,0.39,0.395
2010-02-13,2,0.191,0.354
2010-02-13,3,0.126,0.126
2010-02-13,4,0.128,0.171
2010-02-13,5,0.127,0.176
2010-02-13,6,0.183,0.244
2010-02-13,7,0.126,0.147
2010-02-13,8,0.125,0.173
2010-02-13,9,0.12,0.127
2010-02-13,10,0.162,0.264
2010-02-13,11,0.434,1.61
2010-02-13,12,1.352,5.665
2010-02-13,13,1.213,2.957
2010-02-13,14,1.641,3.694
2010-02-13,15,0.264,1.265
2010-02-13,16,0.404,0.634
2010-02-13,17,0.252,0.313
2010-02-13,18,0.428,0.593
2010-02-13,19,1.534,2.185
2010-02-13,20,0.854,0.86
2010-02-13,21,0.679,0.713
2010-02-13,22,0.584,0.747
2010-02-13,23,1.048,2.263
2010-02-13,24,0.735,0.789
2010-02-14,1,0.081,0.614
2010-02-14,2,0.076,0.126
2010-02-14,3,0.099,0.195
2010-02-14,4,0.076,0.122
2010-02-14,5,0.079,0.119
2010-02-14,6,0.078,0.131
2010-02-14,7,0.123,0.196
2010-02-14,8,0.079,0.079
2010-02-14,9,0.087,0.127
2010-02-14,10,0.104,0.193
2010-02-14,11,0.148,0.99
2010-02-14,12,1.647,3.421
2010-02-14,13,0.441,0.586
2010-02-14,14,0.275,0.414
2010-02-14,15,0.098,0.106
2010-02-14,16,0.12,0.201
2010-02-14,17,0.081,0.082
2010-02-14,18,0.082,0.127
2010-02-14,19,0.14,0.194
2010-02-14,20,0.082,0.082
2010-02-14,21,0.083,0.128
2010-02-14,22,0.082,0.156
2010-02-14,23,0.082,0.193
2010-02-14,24,0.077,0.08
2010-02-15,1,0.08,0.121
2010-02-15,2,0.124,0.18
2010-02-15,3,0.077,0.12
2010-02-15,4,0.077,0.123
2010-02-15,5,0.077,0.101
2010-02-15,6,0.151,0.175
2010-02-15,7,0.077,0.082
2010-02-15,8,0.1,0.11
2010-02-15,9,0.082,0.129
2010-02-15,10,0.136,0.179
2010-02-15,11,0.081,0.082
2010-02-15,12,0.082,0.128
2010-02-15,13,0.097,0.136
2010-02-15,14,0.087,0.192
2010-02-15,15,0.081,0.086
2010-02-15,16,0.081,0.124
2010-02-15,17,0.127,0.148
2010-02-15,18,0.232,0.257
2010-02-15,19,1.046,1.142
2010-02-15,20,0.999,2.25
2010-02-15,21,1.073,1.083
2010-02-15,22,0.962,1.246
2010-02-15,23,0.69,1.064
2010-02-15,24,0.508,0.52
2010-02-16,1,0.23,0.52
2010-02-16,2,0.155,0.155
2010-02-16,3,0.2,0.238
2010-02-16,4,0.27,0.272
2010-02-16,5,0.156,0.21
2010-02-16,6,0.228,0.272
2010-02-16,7,0.159,0.276
2010-02-16,8,0.139,0.158
2010-02-16,9,0.128,0.213
2010-02-16,10,0.099,0.106
2010-02-16,11,0.101,0.14
2010-02-16,12,0.098,0.164
2010-02-16,13,0.097,0.215
2010-02-16,14,0.098,0.1
2010-02-16,15,0.104,0.147
2010-02-16,16,0.149,0.214
2010-02-16,17,0.098,0.124
2010-02-16,18,0.103,0.147
2010-02-16,19,0.126,0.397
2010-02-16,20,0.401,1.408
2010-02-16,21,1.735,2.083
2010-02-16,22,0.687,0.904
2010-02-16,23,0.679,1.847
2010-02-16,24,0.341,0.443
2010-02-17,1,0.143,0.176
2010-02-17,2,0.087,0.166
2010-02-17,3,0.084,0.13
