date,time,lower,upper
2009-12-26,2,0.626,0.662
2009-12-26,3,0.51,0.551
2009-12-26,4,0.175,0.405
2009-12-26,5,0.18,0.191
2009-12-26,6,0.166,0.181
2009-12-26,7,0.152,0.189
2009-12-26,8,0.097,0.098
2009-12-26,9,0.067,0.096
2009-12-26,10,0.154,0.197
2009-12-26,11,0.175,0.177
2009-12-26,12,0.156,0.187
2009-12-26,13,0.232,0.558
2009-12-26,14,0.32,0.418
2009-12-26,15,0.323,0.604
2009-12-26,16,0.491,0.503
2009-12-26,17,0.742,1.297
2009-12-26,18,0.383,0.562
2009-12-26,19,0.358,0.388
2009-12-26,20,0.387,0.389
2009-12-26,21,0.412,0.529
2009-12-26,22,0.473,0.503
2009-12-26,23,0.625,2.39
2009-12-26,24,1.326,1.829
2009-12-27,1,0.546,1.262
2009-12-27,2,0.379,0.528
2009-12-27,3,0.371,0.397
2009-12-27,4,0.163,0.284
2009-12-27,5,0.196,0.197
2009-12-27,6,0.167,0.189
2009-12-27,7,0.163,0.193
2009-12-27,8,0.099,0.107
2009-12-27,9,0.073,0.099
2009-12-27,10,0.157,0.191
2009-12-27,11,0.161,0.19
2009-12-27,12,0.159,0.189
2009-12-27,13,0.168,0.783
2009-12-27,14,0.17,0.509
2009-12-27,15,0.139,0.253
2009-12-27,16,0.505,0.915
2009-12-27,17,0.456,0.631
2009-12-27,18,0.515,0.575
2009-12-27,19,1.527,1.652
2009-12-27,20,1.008,1.043
2009-12-27,21,0.811,0.99
2009-12-27,22,0.739,0.742
2009-12-27,23,0.743,0.751
2009-12-27,24,0.745,0.781
2009-12-28,1,0.679,0.77
2009-12-28,2,0.684,0.696
2009-12-28,3,0.485,0.519
2009-12-28,4,0.189,0.326
2009-12-28,5,0.156,0.179
2009-12-28,6,0.06,0.179
2009-12-28,7,0.091,0.095
2009-12-28,8,0.059,0.174
2009-12-28,9,0.167,0.177
2009-12-28,10,0.149,0.18
2009-12-28,11,0.147,0.177
2009-12-28,12,0.108,1.112
2009-12-28,13,0.233,0.582
2009-12-28,14,0.286,0.394
2009-12-28,15,0.319,0.423
2009-12-28,16,0.148,0.177
2009-12-28,17,0.079,0.089
2009-12-28,18,0.061,0.086
2009-12-28,19,0.525,1.938
2009-12-28,20,0.517,0.646
2009-12-28,21,0.494,0.499
2009-12-28,22,0.501,1.093
2009-12-28,23,0.569,0.648
2009-12-28,24,0.624,0.695
2009-12-29,1,0.704,0.762
2009-12-29,2,0.589,0.615
2009-12-29,3,0.404,0.418
2009-12-29,4,0.161,0.237
2009-12-29,5,0.181,0.192
2009-12-29,6,0.106,0.151
2009-12-29,7,0.063,0.091
2009-12-29,8,0.083,0.116
2009-12-29,9,0.157,0.198
2009-12-29,10,0.151,0.184
2009-12-29,11,0.15,0.184
2009-12-29,12,0.226,0.898
2009-12-29,13,0.277,0.765
2009-12-29,14,0.409,0.783
2009-12-29,15,0.444,1.738
2009-12-29,16,1.504,2.257
2009-12-29,17,0.45,0.604
2009-12-29,18,0.753,0.862
2009-12-29,19,0.651,0.736
2009-12-29,20,0.888,1.602
2009-12-29,21,0.816,0.846
2009-12-29,22,0.734,0.768
2009-12-29,23,0.61,0.761
2009-12-29,24,0.712,0.942
2009-12-30,1,0.643,0.684
2009-12-30,2,0.429,0.58
2009-12-30,3,0.196,0.214
2009-12-30,4,0.151,0.198
2009-12-30,5,0.153,0.187
2009-12-30,6,0.163,0.187
2009-12-30,7,0.121,0.17
2009-12-30,8,0.06,0.094
2009-12-30,9,0.064,0.125
2009-12-30,10,0.163,0.184
2009-12-30,11,0.171,0.508
2009-12-30,12,0.301,1.893
2009-12-30,13,0.277,0.333
2009-12-30,14,0.414,0.603
2009-12-30,15,0.095,0.138
2009-12-30,16,0.265,0.418
2009-12-30,17,0.729,0.876
2009-12-30,18,0.857,1.106
2009-12-30,19,0.829,1.157
2009-12-30,20,1.333,1.69
2009-12-30,21,0.949,1.629
2009-12-30,22,0.813,1.099
2009-12-30,23,0.833,0.853
2009-12-30,24,0.855,3.352
2009-12-31,1,1.865,3.366
2009-12-31,2,0.447,1.569
2009-12-31,3,0.207,0.421
2009-12-31,4,0.167,0.191
2009-12-31,5,0.168,0.171
2009-12-31,6,0.166,0.186
2009-12-31,7,0.151,0.169
2009-12-31,8,0.061,0.091
2009-12-31,9,0.06,0.09
2009-12-31,10,0.158,0.183
2009-12-31,11,0.169,0.181
2009-12-31,12,0.163,0.5
2009-12-31,13,0.481,0.746
2009-12-31,14,0.311,0.341
2009-12-31,15,0.232,0.291
2009-12-31,16,0.809,1.49
2009-12-31,17,0.934,1.481
2009-12-31,18,0.549,1.306
2009-12-31,19,0.442,0.872
2009-12-31,20,0.377,0.404
2009-12-31,21,0.399,0.552
2009-12-31,22,0.472,0.521
2009-12-31,23,0.634,0.635
2009-12-31,24,0.691,0.947
2010-01-01,1,0.693,1.71
2010-01-01,2,0.61,2.217
2010-01-01,3,0.167,0.369
2010-01-01,4,0.173,0.194
2010-01-01,5,0.135,0.175
2010-01-01,6,0.063,0.097
2010-01-01,7,0.071,0.128
2010-01-01,8,0.16,0.194
2010-01-01,9,0.155,0.187
2010-01-01,10,0.114,0.183
2010-01-01,11,0.064,0.092
2010-01-01,12,0.389,0.498
2010-01-01,13,0.296,0.395
2010-01-01,14,0.138,0.189
2010-01-01,15,0.06,0.088
2010-01-01,16,0.061,0.113
2010-01-01,17,0.158,0.163
2010-01-01,18,0.152,0.181
2010-01-01,19,0.062,0.108
2010-01-01,20,0.062,0.157
2010-01-01,21,0.247,0.281
2010-01-01,22,0.244,0.251
2010-01-01,23,0.189,0.262
2010-01-01,24,0.624,0.663
2010-01-02,1,0.452,0.638
2010-01-02,2,0.355,0.48
2010-01-02,3,0.386,1.51
2010-01-02,4,1.0,1.186
2010-01-02,5,0.065,1.406
2010-01-02,6,0.079,0.092
2010-01-02,7,0.159,0.198
2010-01-02,8,0.158,0.183
2010-01-02,9,0.099,0.117
2010-01-02,10,0.063,0.825
2010-01-02,11,0.163,0.399
2010-01-02,12,0.156,0.187
2010-01-02,13,0.062,0.151
2010-01-02,14,0.062,0.087
2010-01-02,15,0.092,0.174
2010-01-02,16,0.368,0.582
2010-01-02,17,0.269,0.385
2010-01-02,18,0.303,0.412
2010-01-02,19,0.476,0.598
2010-01-02,20,0.512,0.671
2010-01-02,21,0.394,0.425
2010-01-02,22,0.395,0.412
2010-01-02,23,0.302,0.328
2010-01-02,24,0.298,0.421
2010-01-03,1,0.585,0.617
2010-01-03,2,0.533,0.595
2010-01-03,3,0.574,0.612
2010-01-03,4,0.556,0.617
2010-01-03,5,0.163,0.27
2010-01-03,6,0.065,0.095
2010-01-03,7,0.084,0.107
2010-01-03,8,0.168,0.188
2010-01-03,9,0.157,0.184
2010-01-03,10,0.064,0.18
2010-01-03,11,0.077,0.077
2010-01-03,12,0.071,0.192
2010-01-03,13,0.162,0.185
2010-01-03,14,0.156,0.756
2010-01-03,15,0.29,0.447
2010-01-03,16,0.192,0.257
2010-01-03,17,0.38,0.824
2010-01-03,18,0.405,1.016
2010-01-03,19,0.493,0.939
2010-01-03,20,0.442,0.54
2010-01-03,21,0.809,0.816
2010-01-03,22,0.551,0.711
2010-01-03,23,0.426,0.535
2010-01-03,24,0.427,0.531
2010-01-04,1,0.566,0.582
2010-01-04,2,0.453,0.513
2010-01-04,3,0.362,0.402
2010-01-04,4,0.084,0.134
2010-01-04,5,0.159,0.192
2010-01-04,6,0.154,0.182
2010-01-04,7,0.126,0.178
2010-01-04,8,0.078,0.079
2010-01-04,9,0.072,0.166
2010-01-04,10,0.179,0.214
2010-01-04,11,0.16,0.17
2010-01-04,12,0.063,0.08
2010-01-04,13,0.549,1.328
2010-01-04,14,0.162,0.188
2010-01-04,15,0.584,0.757
2010-01-04,16,0.293,0.726
2010-01-04,17,0.366,0.453
2010-01-04,18,0.357,0.642
2010-01-04,19,2.894,3.529
2010-01-04,20,0.653,2.431
2010-01-04,21,0.885,0.908
2010-01-04,22,0.621,0.73
2010-01-04,23,0.556,0.576
2010-01-04,24,0.551,0.946
2010-01-05,1,0.304,0.564
2010-01-05,2,0.136,0.292
2010-01-05,3,0.084,0.098
2010-01-05,4,0.09,0.098
2010-01-05,5,0.175,0.2
2010-01-05,6,0.173,0.184
2010-01-05,7,0.154,0.182
2010-01-05,8,0.065,0.176
2010-01-05,9,0.064,0.09
2010-01-05,10,0.088,0.159
2010-01-05,11,0.154,0.184
2010-01-05,12,0.154,0.177
2010-01-05,13,0.372,0.649
2010-01-05,14,0.411,0.686
2010-01-05,15,0.395,0.796
2010-01-05,16,0.26,0.469
2010-01-05,17,0.252,0.282
2010-01-05,18,0.2,0.27
2010-01-05,19,0.585,0.824
2010-01-05,20,0.487,0.667
2010-01-05,21,0.418,0.555
2010-01-05,22,0.59,1.135
2010-01-05,23,0.312,0.551
2010-01-05,24,0.176,0.204
2010-01-06,1,0.11,0.172
2010-01-06,2,0.086,0.108
2010-01-06,3,0.125,0.211
2010-01-06,4,0.18,0.204
2010-01-06,5,0.185,0.194
2010-01-06,6,0.083,0.161
2010-01-06,7,0.082,0.106
2010-01-06,8,0.21,1.126
2010-01-06,9,0.429,0.952
2010-01-06,10,0.261,0.362
2010-01-06,11,0.176,0.326
2010-01-06,12,0.17,0.195
2010-01-06,13,0.263,0.269
2010-01-06,14,0.192,0.804
2010-01-06,15,0.242,0.379
2010-01-06,16,0.17,0.492
2010-01-06,17,0.194,0.714
2010-01-06,18,0.613,0.953
2010-01-06,19,0.753,0.761
2010-01-06,20,0.711,1.402
2010-01-06,21,0.54,0.626
2010-01-06,22,0.522,1.043
2010-01-06,23,0.503,0.904
2010-01-06,24,0.701,0.73
2010-01-07,1,0.391,0.631
2010-01-07,2,0.158,0.177
2010-01-07,3,0.063,0.143
2010-01-07,4,0.062,0.085
2010-01-07,5,0.121,0.178
2010-01-07,6,0.174,0.183
2010-01-07,7,0.154,0.174
2010-01-07,8,0.128,0.783
2010-01-07,9,0.354,0.912
2010-01-07,10,0.198,0.358
2010-01-07,11,0.157,0.169
2010-01-07,12,0.073,0.174
2010-01-07,13,0.082,0.512
2010-01-07,14,0.163,0.231
2010-01-07,15,0.345,0.852
2010-01-07,16,0.829,1.288
2010-01-07,17,0.586,0.61
2010-01-07,18,0.631,0.935
2010-01-07,19,3.158,3.296
2010-01-07,20,2.039,2.135
2010-01-07,21,0.689,0.712
2010-01-07,22,0.702,0.703
2010-01-07,23,0.621,0.715
2010-01-07,24,0.53,0.625
2010-01-08,1,0.48,0.484
2010-01-08,2,0.413,0.55
2010-01-08,3,0.179,0.191
2010-01-08,4,0.165,0.179
2010-01-08,5,0.162,0.183
2010-01-08,6,0.084,0.087
2010-01-08,7,0.064,0.088
2010-01-08,8,0.232,0.333
2010-01-08,9,0.236,0.585
2010-01-08,10,0.086,0.171
2010-01-08,11,0.061,0.086
2010-01-08,12,0.086,0.154
2010-01-08,13,0.186,0.794
2010-01-08,14,0.399,0.459
2010-01-08,15,0.174,0.214
2010-01-08,16,0.428,0.738
2010-01-08,17,0.497,0.5
2010-01-08,18,0.495,0.529
2010-01-08,19,0.56,0.664
2010-01-08,20,2.139,4.16
2010-01-08,21,1.037,1.794
2010-01-08,22,0.981,1.217
2010-01-08,23,0.766,0.985
2010-01-08,24,1.684,2.368
2010-01-09,1,1.476,1.89
2010-01-09,2,0.502,0.611
2010-01-09,3,0.263,0.562
2010-01-09,4,0.073,0.138
2010-01-09,5,0.089,0.09
2010-01-09,6,0.13,0.179
2010-01-09,7,0.184,0.187
2010-01-09,8,0.155,0.178
2010-01-09,9,0.07,0.123
2010-01-09,10,0.062,0.086
2010-01-09,11,0.143,0.164
2010-01-09,12,0.181,0.224
2010-01-09,13,0.174,0.282
2010-01-09,14,0.158,0.165
2010-01-09,15,0.092,1.724
2010-01-09,16,0.637,0.71
2010-01-09,17,0.47,0.675
2010-01-09,18,0.414,0.452
2010-01-09,19,0.352,0.423
2010-01-09,20,0.73,1.911
2010-01-09,21,0.67,0.677
2010-01-09,22,0.62,0.665
2010-01-09,23,0.663,0.739
2010-01-09,24,0.53,0.533
2010-01-10,1,0.571,0.603
2010-01-10,2,0.665,0.791
2010-01-10,3,0.186,0.594
2010-01-10,4,0.179,0.188
2010-01-10,5,0.18,0.186
2010-01-10,6,0.159,0.18
2010-01-10,7,0.071,0.164
2010-01-10,8,0.078,0.084
2010-01-10,9,0.077,0.19
2010-01-10,10,0.152,0.181
2010-01-10,11,0.176,0.209
2010-01-10,12,0.193,0.203
2010-01-10,13,0.161,0.803
2010-01-10,14,0.319,0.692
2010-01-10,15,0.365,0.456
2010-01-10,16,0.458,2.315
2010-01-10,17,0.552,1.248
2010-01-10,18,1.051,1.858
2010-01-10,19,0.661,1.79
2010-01-10,20,0.577,0.963
2010-01-10,21,0.505,0.646
2010-01-10,22,0.521,0.54
2010-01-10,23,0.426,0.538
2010-01-10,24,0.445,1.129
2010-01-11,1,0.819,0.856
2010-01-11,2,0.724,0.895
2010-01-11,3,0.513,0.552
2010-01-11,4,0.188,0.418
2010-01-11,5,0.139,0.182
2010-01-11,6,0.06,0.088
2010-01-11,7,0.085,0.117
2010-01-11,8,0.171,0.18
2010-01-11,9,0.152,0.178
2010-01-11,10,0.178,0.187
2010-01-11,11,0.137,0.149
2010-01-11,12,0.345,0.741
2010-01-11,13,0.36,0.528
2010-01-11,14,0.345,0.355
2010-01-11,15,0.179,0.203
2010-01-11,16,0.238,0.683
2010-01-11,17,0.106,0.177
2010-01-11,18,0.058,0.602
2010-01-11,19,0.479,1.394
2010-01-11,20,0.532,0.705
2010-01-11,21,0.529,0.537
2010-01-11,22,0.512,0.805
2010-01-11,23,0.631,0.857
2010-01-11,24,0.705,0.751
2010-01-12,1,0.645,0.728
2010-01-12,2,0.464,0.605
2010-01-12,3,0.186,0.187
2010-01-12,4,0.178,0.187
2010-01-12,5,0.091,0.156
2010-01-12,6,0.072,0.088
2010-01-12,7,0.09,0.19
2010-01-12,8,0.152,0.181
2010-01-12,9,0.176,0.179
2010-01-12,10,0.148,0.612
2010-01-12,11,0.25,0.43
2010-01-12,12,0.501,0.569
2010-01-12,13,0.161,0.182
2010-01-12,14,0.083,0.271
2010-01-12,15,0.241,0.605
2010-01-12,16,0.655,1.009
2010-01-12,17,0.536,0.812
2010-01-12,18,1.03,1.296
2010-01-12,19,0.863,1.294
2010-01-12,20,0.552,0.601
2010-01-12,21,0.552,0.844
2010-01-12,22,0.537,0.717
2010-01-12,23,0.696,0.716
2010-01-12,24,0.573,0.595
2010-01-13,1,0.172,0.243
2010-01-13,2,0.205,0.206
2010-01-13,3,0.183,0.186
2010-01-13,4,0.185,0.2
2010-01-13,5,0.182,0.2
2010-01-13,6,0.134,0.173
2010-01-13,7,0.105,0.184
2010-01-13,8,0.208,0.218
2010-01-13,9,0.377,0.501
2010-01-13,10,0.191,0.194
2010-01-13,11,0.16,0.193
2010-01-13,12,0.178,0.191
2010-01-13,13,0.181,0.184
2010-01-13,14,0.198,0.567
2010-01-13,15,0.107,0.183
2010-01-13,16,0.217,0.47
2010-01-13,17,0.36,0.513
2010-01-13,18,0.75,0.782
2010-01-13,19,0.706,0.759
2010-01-13,20,0.722,0.728
2010-01-13,21,0.581,0.593
2010-01-13,22,0.497,0.565
2010-01-13,23,0.692,0.898
2010-01-13,24,0.659,0.893
2010-01-14,1,0.387,0.659
2010-01-14,2,0.155,0.189
2010-01-14,3,0.156,0.189
2010-01-14,4,0.093,0.178
2010-01-14,5,0.06,0.09
2010-01-14,6,0.088,0.164
2010-01-14,7,0.19,0.269
2010-01-14,8,0.274,0.279
2010-01-14,9,0.202,0.672
2010-01-14,10,0.285,0.303
2010-01-14,11,0.198,0.401
2010-01-14,12,0.064,0.087
2010-01-14,13,0.066,0.193
2010-01-14,14,0.171,0.172
2010-01-14,15,0.847,1.094
2010-01-14,16,0.61,1.073
2010-01-14,17,0.406,0.577
2010-01-14,18,0.406,0.565
2010-01-14,19,0.621,0.908
2010-01-14,20,0.519,0.528
2010-01-14,21,0.491,0.635
2010-01-14,22,0.802,0.847
2010-01-14,23,0.597,0.64
2010-01-14,24,0.191,0.352
2010-01-15,1,0.153,0.192
2010-01-15,2,0.168,0.192
2010-01-15,3,0.171,0.191
2010-01-15,4,0.16,0.176
2010-01-15,5,0.177,0.185
2010-01-15,6,0.092,0.119
2010-01-15,7,0.075,0.076
2010-01-15,8,0.234,0.773
2010-01-15,9,0.692,1.115
2010-01-15,10,0.404,0.445
2010-01-15,11,0.388,0.397
2010-01-15,12,0.282,0.532
2010-01-15,13,0.173,0.304
2010-01-15,14,0.374,0.596
2010-01-15,15,0.286,0.349
2010-01-15,16,0.176,0.224
2010-01-15,17,0.434,0.44
2010-01-15,18,1.121,1.152
2010-01-15,19,0.708,0.815
2010-01-15,20,0.643,0.669
2010-01-15,21,0.635,0.682
2010-01-15,22,0.831,0.862
2010-01-15,23,0.62,0.669
2010-01-15,24,0.534,0.559
2010-01-16,1,0.534,0.641
2010-01-16,2,0.407,0.479
2010-01-16,3,0.153,0.288
2010-01-16,4,0.177,0.208
2010-01-16,5,0.183,0.2
2010-01-16,6,0.16,0.189
2010-01-16,7,0.157,0.193
2010-01-16,8,0.188,0.188
2010-01-16,9,0.15,0.189
2010-01-16,10,0.151,0.189
2010-01-16,11,0.183,0.188
2010-01-16,12,0.15,0.184
2010-01-16,13,0.171,0.515
2010-01-16,14,0.259,0.264
2010-01-16,15,0.233,0.622
2010-01-16,16,0.356,0.523
2010-01-16,17,0.142,0.277
2010-01-16,18,0.563,1.78
2010-01-16,19,0.547,1.577
2010-01-16,20,0.726,1.079
2010-01-16,21,0.676,0.772
2010-01-16,22,0.667,1.033
2010-01-16,23,0.642,0.694
2010-01-16,24,0.696,2.473
2010-01-17,1,1.484,1.828
2010-01-17,2,0.153,0.83
2010-01-17,3,0.183,0.183
2010-01-17,4,0.146,0.184
2010-01-17,5,0.146,0.183
2010-01-17,6,0.099,0.181
2010-01-17,7,0.057,0.089
2010-01-17,8,0.061,0.178
2010-01-17,9,0.151,0.186
2010-01-17,10,0.149,0.177
2010-01-17,11,0.174,0.174
2010-01-17,12,0.143,0.52
2010-01-17,13,0.054,0.082
2010-01-17,14,0.174,0.358
2010-01-17,15,0.32,0.55
2010-01-17,16,0.505,0.531
2010-01-17,17,0.347,0.414
2010-01-17,18,0.3,0.435
2010-01-17,19,0.436,0.487
2010-01-17,20,0.901,1.278
2010-01-17,21,0.706,0.848
2010-01-17,22,0.609,0.778
2010-01-17,23,0.455,0.668
2010-01-17,24,0.695,0.85
2010-01-18,1,0.51,0.566
2010-01-18,2,0.339,0.354
2010-01-18,3,0.173,0.216
2010-01-18,4,0.15,0.172
2010-01-18,5,0.065,0.165
2010-01-18,6,0.061,0.109
2010-01-18,7,0.114,0.165
2010-01-18,8,0.179,0.182
2010-01-18,9,0.152,0.652
2010-01-18,10,0.151,0.198
2010-01-18,11,0.147,0.175
2010-01-18,12,0.059,0.069
2010-01-18,13,0.104,0.344
2010-01-18,14,0.319,0.404
2010-01-18,15,0.218,0.355
2010-01-18,16,0.841,1.016
2010-01-18,17,0.366,0.392
2010-01-18,18,1.112,1.503
2010-01-18,19,1.304,1.41
2010-01-18,20,0.842,2.54
2010-01-18,21,0.635,0.978
2010-01-18,22,0.631,0.828
2010-01-18,23,0.789,0.832
2010-01-18,24,0.633,0.676
2010-01-19,1,0.213,0.476
2010-01-19,2,0.151,0.151
2010-01-19,3,0.152,0.153
2010-01-19,4,0.193,0.201
2010-01-19,5,0.154,0.171
2010-01-19,6,0.153,0.201
2010-01-19,7,0.062,0.138
2010-01-19,8,0.072,0.097
2010-01-19,9,0.123,0.766
2010-01-19,10,0.383,0.389
2010-01-19,11,0.381,0.382
2010-01-19,12,0.382,0.383
2010-01-19,13,0.205,0.259
2010-01-19,14,0.207,0.208
2010-01-19,15,0.255,0.564
2010-01-19,16,0.422,0.64
2010-01-19,17,0.403,0.692
2010-01-19,18,0.523,1.732
2010-01-19,19,0.551,0.612
2010-01-19,20,0.877,1.367
2010-01-19,21,0.831,0.871
2010-01-19,22,0.64,0.98
2010-01-19,23,0.555,0.68
2010-01-19,24,0.478,0.519
2010-01-20,1,0.316,0.338
2010-01-20,2,0.153,0.24
2010-01-20,3,0.152,0.173
2010-01-20,4,0.163,0.2
2010-01-20,5,0.151,0.216
2010-01-20,6,0.115,0.149
2010-01-20,7,0.058,0.065
2010-01-20,8,0.105,0.109
2010-01-20,9,0.211,0.626
2010-01-20,10,0.234,0.244
2010-01-20,11,0.24,0.242
2010-01-20,12,0.167,0.239
2010-01-20,13,0.149,0.15
2010-01-20,14,0.151,0.246
2010-01-20,15,0.156,0.596
2010-01-20,16,0.151,0.152
2010-01-20,17,0.15,0.228
2010-01-20,18,1.586,1.805
2010-01-20,19,0.848,0.889
2010-01-20,20,0.713,0.779
2010-01-20,21,0.688,0.691
2010-01-20,22,0.705,0.74
2010-01-20,23,0.694,0.953
2010-01-20,24,0.631,0.729
2010-01-21,1,0.212,0.486
2010-01-21,2,0.149,0.15
2010-01-21,3,0.147,0.148
2010-01-21,4,0.184,0.185
2010-01-21,5,0.144,0.147
2010-01-21,6,0.059,0.119
2010-01-21,7,0.059,0.073
2010-01-21,8,0.153,0.16
2010-01-21,9,0.77,0.813
2010-01-21,10,0.375,0.398
2010-01-21,11,0.366,0.411
2010-01-21,12,0.085,0.164
2010-01-21,13,0.06,0.061
2010-01-21,14,0.458,0.609
2010-01-21,15,1.11,1.764
2010-01-21,16,1.074,1.152
2010-01-21,17,1.101,1.226
2010-01-21,18,1.187,1.846
2010-01-21,19,0.931,0.982
2010-01-21,20,0.68,1.517
2010-01-21,21,1.774,1.801
2010-01-21,22,0.992,2.0
2010-01-21,23,0.741,0.743
2010-01-21,24,0.252,0.355
2010-01-22,1,0.249,0.25
2010-01-22,2,0.152,0.158
2010-01-22,3,0.152,0.154
2010-01-22,4,0.152,0.18
2010-01-22,5,0.153,0.192
2010-01-22,6,0.182,0.191
2010-01-22,7,0.11,0.15
2010-01-22,8,0.063,0.065
2010-01-22,9,0.368,1.092
2010-01-22,10,0.154,0.3
2010-01-22,11,0.149,0.203
2010-01-22,12,0.148,0.198
2010-01-22,13,0.162,0.181
2010-01-22,14,0.104,0.105
2010-01-22,15,0.16,0.455
2010-01-22,16,0.419,0.681
2010-01-22,17,0.521,0.881
2010-01-22,18,0.598,0.654
2010-01-22,19,0.849,1.197
2010-01-22,20,0.64,0.655
2010-01-22,21,0.778,0.832
2010-01-22,22,0.771,0.986
2010-01-22,23,0.582,0.623
2010-01-22,24,0.555,0.598
2010-01-23,1,0.499,0.599
2010-01-23,2,0.41,0.54
2010-01-23,3,0.292,0.335
2010-01-23,4,0.156,0.215
2010-01-23,5,0.165,0.21
2010-01-23,6,0.118,0.123
2010-01-23,7,0.063,0.068
2010-01-23,8,0.114,0.167
2010-01-23,9,0.154,0.21
2010-01-23,10,0.177,0.182
2010-01-23,11,0.153,0.202
2010-01-23,12,0.086,0.121
2010-01-23,13,0.082,1.028
2010-01-23,14,0.178,0.264
2010-01-23,15,0.535,0.64
2010-01-23,16,0.577,1.242
2010-01-23,17,0.593,0.672
2010-01-23,18,0.446,0.584
2010-01-23,19,0.46,1.007
2010-01-23,20,0.761,0.984
2010-01-23,21,0.542,0.743
2010-01-23,22,0.579,0.6
2010-01-23,23,0.541,0.889
2010-01-23,24,0.659,0.854
2010-01-24,1,0.664,0.687
2010-01-24,2,0.471,0.613
2010-01-24,3,0.196,0.258
2010-01-24,4,0.196,0.244
2010-01-24,5,0.183,0.209
2010-01-24,6,0.107,0.154
2010-01-24,7,0.109,0.15
2010-01-24,8,0.231,0.237
2010-01-24,9,0.201,0.246
2010-01-24,10,0.193,0.239
2010-01-24,11,0.116,0.194
2010-01-24,12,0.181,0.582
2010-01-24,13,0.441,0.844
2010-01-24,14,0.664,2.05
2010-01-24,15,0.501,0.724
2010-01-24,16,0.407,0.537
2010-01-24,17,0.114,0.354
2010-01-24,18,0.088,0.107
2010-01-24,19,0.18,0.182
2010-01-24,20,0.153,0.267
2010-01-24,21,0.265,0.478
2010-01-24,22,1.72,2.03
2010-01-24,23,1.187,1.991
2010-01-24,24,0.524,0.534
2010-01-25,1,0.543,0.622
2010-01-25,2,0.537,0.617
2010-01-25,3,0.157,0.211
2010-01-25,4,0.152,0.207
2010-01-25,5,0.152,0.203
2010-01-25,6,0.077,0.138
2010-01-25,7,0.062,0.102
2010-01-25,8,0.127,0.207
2010-01-25,9,0.323,0.64
2010-01-25,10,0.151,0.165
2010-01-25,11,0.112,0.197
2010-01-25,12,0.059,0.1
2010-01-25,13,0.059,0.141
2010-01-25,14,0.162,0.219
2010-01-25,15,0.299,0.9
2010-01-25,16,0.251,0.252
2010-01-25,17,0.072,0.148
2010-01-25,18,0.198,1.405
2010-01-25,19,1.093,1.097
2010-01-25,20,0.853,1.341
2010-01-25,21,0.43,0.606
2010-01-25,22,0.436,0.495
2010-01-25,23,0.543,0.951
2010-01-25,24,0.411,0.426
2010-01-26,1,0.54,0.592
2010-01-26,2,0.487,0.495
2010-01-26,3,0.162,0.341
2010-01-26,4,0.153,0.205
2010-01-26,5,0.144,0.205
2010-01-26,6,0.063,0.108
2010-01-26,7,0.061,0.124
2010-01-26,8,0.223,0.31
2010-01-26,9,0.464,1.534
2010-01-26,10,0.151,0.214
2010-01-26,11,0.074,0.2
2010-01-26,12,0.064,0.098
2010-01-26,13,0.059,0.196
2010-01-26,14,0.357,0.523
2010-01-26,15,0.721,1.929
2010-01-26,16,0.341,0.441
2010-01-26,17,0.153,1.129
2010-01-26,18,1.415,1.734
2010-01-26,19,0.753,1.063
2010-01-26,20,0.647,1.013
2010-01-26,21,0.638,0.677
2010-01-26,22,0.806,0.946
2010-01-26,23,0.717,1.031
2010-01-26,24,0.573,0.635
2010-01-27,1,0.534,0.57
2010-01-27,2,0.195,0.401
2010-01-27,3,0.152,0.217
2010-01-27,4,0.062,0.062
2010-01-27,5,0.061,0.112
2010-01-27,6,0.166,0.195
2010-01-27,7,0.158,0.206
2010-01-27,8,0.155,0.206
2010-01-27,9,0.152,0.695
2010-01-27,10,0.06,0.088
2010-01-27,11,0.094,0.106
2010-01-27,12,0.163,0.208
2010-01-27,13,0.156,0.189
2010-01-27,14,0.587,0.766
2010-01-27,15,0.519,0.595
2010-01-27,16,0.485,0.583
2010-01-27,17,0.921,0.971
2010-01-27,18,0.589,0.667
2010-01-27,19,1.27,1.274
2010-01-27,20,0.494,0.605
2010-01-27,21,0.485,0.485
2010-01-27,22,0.397,0.408
2010-01-27,23,1.622,2.01
2010-01-27,24,0.719,0.957
2010-01-28,1,0.659,0.665
2010-01-28,2,0.172,0.393
2010-01-28,3,0.15,0.152
2010-01-28,4,0.15,0.173
2010-01-28,5,0.151,0.205
2010-01-28,6,0.172,0.215
2010-01-28,7,0.148,0.16
2010-01-28,8,0.147,0.197
2010-01-28,9,0.183,0.427
2010-01-28,10,0.184,0.195
2010-01-28,11,0.181,0.215
2010-01-28,12,0.153,0.178
2010-01-28,13,0.148,0.18
2010-01-28,14,0.206,0.613
2010-01-28,15,0.379,0.888
2010-01-28,16,0.589,0.782
2010-01-28,17,1.693,1.83
2010-01-28,18,1.14,2.575
2010-01-28,19,0.81,1.267
2010-01-28,20,0.74,1.013
2010-01-28,21,0.63,0.663
2010-01-28,22,0.755,0.763
2010-01-28,23,0.638,0.74
2010-01-28,24,0.604,0.654
2010-01-29,1,0.396,0.535
2010-01-29,2,0.152,0.214
2010-01-29,3,0.151,0.184
2010-01-29,4,0.166,0.206
2010-01-29,5,0.149,0.22
2010-01-29,6,0.149,0.167
2010-01-29,7,0.06,0.122
