date,time,lower,upper
2009-11-01,22,0.275,0.532
2009-11-01,23,0.139,0.139
2009-11-01,24,0.275,0.281
2009-11-02,1,0.121,0.122
2009-11-02,2,0.214,0.216
2009-11-02,3,0.121,0.132
2009-11-02,4,0.185,0.213
2009-11-02,5,0.121,0.164
2009-11-02,6,0.164,0.204
2009-11-02,7,0.139,0.177
2009-11-02,8,0.185,0.267
2009-11-02,9,0.126,0.188
2009-11-02,10,0.154,0.216
2009-11-02,11,0.124,0.307
2009-11-02,12,0.219,0.354
2009-11-02,13,0.147,0.148
2009-11-02,14,0.17,0.199
2009-11-02,15,0.518,0.686
2009-11-02,16,0.364,0.653
2009-11-02,17,0.622,2.006
2009-11-02,18,2.657,4.722
2009-11-02,19,1.646,1.762
2009-11-02,20,1.729,1.731
2009-11-02,21,1.172,1.465
2009-11-02,22,1.364,1.891
2009-11-02,23,1.137,1.902
2009-11-02,24,0.479,2.0
2009-11-03,1,0.179,0.194
2009-11-03,2,0.163,0.235
2009-11-03,3,0.169,0.23
2009-11-03,4,0.15,0.237
2009-11-03,5,0.16,0.242
2009-11-03,6,0.219,0.626
2009-11-03,7,0.208,0.486
2009-11-03,8,0.129,0.182
2009-11-03,9,0.204,0.206
2009-11-03,10,0.124,0.172
2009-11-03,11,0.19,0.204
2009-11-03,12,0.125,0.165
2009-11-03,13,0.192,0.212
2009-11-03,14,0.128,0.167
2009-11-03,15,0.191,0.213
2009-11-03,16,0.125,0.155
2009-11-03,17,0.19,0.221
2009-11-03,18,0.151,0.389
2009-11-03,19,1.032,2.055
2009-11-03,20,1.778,2.042
2009-11-03,21,1.533,1.637
2009-11-03,22,0.845,1.476
2009-11-03,23,0.244,0.275
2009-11-03,24,0.14,0.15
2009-11-04,1,0.22,0.243
2009-11-04,2,0.163,0.232
2009-11-04,3,0.216,0.219
2009-11-04,4,0.144,0.146
2009-11-04,5,0.17,0.221
2009-11-04,6,0.122,0.149
2009-11-04,7,0.188,0.216
2009-11-04,8,0.159,0.162
2009-11-04,9,0.157,0.231
2009-11-04,10,0.121,0.176
2009-11-04,11,1.933,3.164
2009-11-04,12,2.813,2.91
2009-11-04,13,0.223,0.238
2009-11-04,14,0.125,0.225
2009-11-04,15,0.122,0.192
2009-11-04,16,0.132,0.242
2009-11-04,17,0.121,0.192
2009-11-04,18,0.175,0.247
2009-11-04,19,0.291,0.324
2009-11-04,20,0.227,0.429
2009-11-04,21,0.122,0.168
2009-11-04,22,0.127,0.273
2009-11-04,23,0.122,0.184
2009-11-04,24,0.123,0.258
2009-11-05,1,0.123,0.189
2009-11-05,2,0.128,0.246
2009-11-05,3,0.122,0.193
2009-11-05,4,0.141,0.227
2009-11-05,5,0.121,0.193
2009-11-05,6,0.162,0.204
2009-11-05,7,0.121,0.192
2009-11-05,8,0.177,0.189
2009-11-05,9,0.124,0.182
2009-11-05,10,0.156,0.183
2009-11-05,11,0.159,0.171
2009-11-05,12,0.121,0.2
2009-11-05,13,0.159,0.19
2009-11-05,14,0.122,0.216
2009-11-05,15,0.162,0.175
2009-11-05,16,0.131,0.215
2009-11-05,17,0.132,0.195
2009-11-05,18,0.215,0.284
2009-11-05,19,0.887,0.918
2009-11-05,20,1.462,1.825
2009-11-05,21,1.629,1.764
2009-11-05,22,0.29,0.871
2009-11-05,23,0.163,0.211
2009-11-05,24,0.146,0.233
2009-11-06,1,0.175,0.205
2009-11-06,2,0.231,0.264
2009-11-06,3,0.169,0.609
2009-11-06,4,0.122,0.215
2009-11-06,5,0.167,0.173
2009-11-06,6,0.125,0.215
2009-11-06,7,0.142,0.189
2009-11-06,8,0.151,0.262
2009-11-06,9,0.137,0.192
2009-11-06,10,0.165,0.259
2009-11-06,11,0.125,1.009
2009-11-06,12,0.555,0.751
2009-11-06,13,0.875,1.647
2009-11-06,14,0.234,0.392
2009-11-06,15,0.144,0.2
2009-11-06,16,0.227,0.234
2009-11-06,17,0.455,0.542
2009-11-06,18,0.132,0.218
2009-11-06,19,0.141,0.21
2009-11-06,20,0.216,0.551
2009-11-06,21,1.641,1.71
2009-11-06,22,1.382,1.72
2009-11-06,23,0.822,1.447
2009-11-06,24,0.244,0.345
2009-11-07,1,0.183,0.286
2009-11-07,2,0.181,0.28
2009-11-07,3,0.172,0.178
2009-11-07,4,0.123,0.268
2009-11-07,5,0.122,0.148
2009-11-07,6,0.193,0.248
2009-11-07,7,0.122,0.124
2009-11-07,8,0.203,0.211
2009-11-07,9,0.15,0.179
2009-11-07,10,0.203,0.92
2009-11-07,11,0.149,0.167
2009-11-07,12,0.146,0.213
2009-11-07,13,0.127,0.168
2009-11-07,14,0.145,0.216
2009-11-07,15,0.12,0.151
2009-11-07,16,0.184,0.202
2009-11-07,17,0.121,0.175
2009-11-07,18,0.126,0.23
2009-11-07,19,0.12,0.202
2009-11-07,20,0.12,0.134
2009-11-07,21,0.142,0.283
2009-11-07,22,0.119,0.119
2009-11-07,23,0.194,0.227
2009-11-07,24,0.12,0.136
2009-11-08,1,0.155,0.213
2009-11-08,2,0.151,0.164
2009-11-08,3,0.12,0.206
2009-11-08,4,0.143,0.161
2009-11-08,5,0.163,0.175
2009-11-08,6,0.12,0.202
2009-11-08,7,0.12,0.18
2009-11-08,8,0.157,0.222
2009-11-08,9,0.119,0.119
2009-11-08,10,0.176,0.261
2009-11-08,11,0.119,0.122
2009-11-08,12,0.12,0.178
2009-11-08,13,0.131,0.247
2009-11-08,14,0.119,0.119
2009-11-08,15,0.209,0.217
2009-11-08,16,0.12,0.132
2009-11-08,17,0.176,0.191
2009-11-08,18,0.122,0.185
2009-11-08,19,0.141,0.213
2009-11-08,20,0.125,0.183
2009-11-08,21,0.13,0.207
2009-11-08,22,0.12,0.157
2009-11-08,23,0.165,0.2
2009-11-08,24,0.193,0.397
2009-11-09,1,0.185,0.245
2009-11-09,2,0.142,0.27
2009-11-09,3,0.12,0.121
2009-11-09,4,0.183,0.277
2009-11-09,5,0.12,0.171
2009-11-09,6,0.12,0.214
2009-11-09,7,0.151,0.194
2009-11-09,8,0.12,0.153
2009-11-09,9,0.127,0.212
2009-11-09,10,0.133,0.184
2009-11-09,11,0.469,0.689
2009-11-09,12,0.447,0.45
2009-11-09,13,0.415,0.436
2009-11-09,14,0.343,0.385
2009-11-09,15,0.24,0.273
2009-11-09,16,0.171,0.187
2009-11-09,17,0.129,0.219
2009-11-09,18,0.165,0.196
2009-11-09,19,0.518,1.618
2009-11-09,20,1.926,1.939
2009-11-09,21,1.462,1.742
2009-11-09,22,1.007,1.63
2009-11-09,23,0.152,0.258
2009-11-09,24,0.128,0.208
2009-11-10,1,0.167,0.604
2009-11-10,2,0.133,0.204
2009-11-10,3,0.133,0.24
2009-11-10,4,0.137,0.193
2009-11-10,5,0.125,0.227
2009-11-10,6,0.125,0.218
2009-11-10,7,0.124,0.162
2009-11-10,8,0.142,0.261
2009-11-10,9,0.123,0.123
2009-11-10,10,0.207,0.235
2009-11-10,11,0.123,0.398
2009-11-10,12,0.193,0.237
2009-11-10,13,0.122,0.131
2009-11-10,14,0.128,0.264
2009-11-10,15,0.122,0.171
2009-11-10,16,0.122,0.211
2009-11-10,17,0.123,0.229
2009-11-10,18,0.123,0.15
2009-11-10,19,0.676,2.331
2009-11-10,20,2.768,4.091
2009-11-10,21,2.274,2.622
2009-11-10,22,1.725,2.011
2009-11-10,23,1.944,3.01
2009-11-10,24,0.171,1.22
2009-11-11,1,0.168,0.226
2009-11-11,2,0.12,0.161
2009-11-11,3,0.15,0.191
2009-11-11,4,0.125,0.214
2009-11-11,5,0.121,0.159
2009-11-11,6,0.195,0.212
2009-11-11,7,0.118,0.119
2009-11-11,8,0.252,0.351
2009-11-11,9,0.242,0.317
2009-11-11,10,0.34,1.208
2009-11-11,11,0.75,0.851
2009-11-11,12,0.555,0.616
2009-11-11,13,0.378,1.958
2009-11-11,14,0.26,0.408
2009-11-11,15,0.232,0.232
2009-11-11,16,0.311,0.351
2009-11-11,17,0.231,0.232
2009-11-11,18,0.291,0.403
2009-11-11,19,0.404,0.427
2009-11-11,20,0.411,0.45
2009-11-11,21,0.43,1.578
2009-11-11,22,0.745,1.296
2009-11-11,23,0.208,0.26
2009-11-11,24,0.226,0.311
2009-11-12,1,0.203,0.357
2009-11-12,2,0.185,0.241
2009-11-12,3,0.125,0.142
2009-11-12,4,0.149,0.266
2009-11-12,5,0.139,0.236
2009-11-12,6,0.14,0.264
2009-11-12,7,0.121,0.193
2009-11-12,8,0.12,0.173
2009-11-12,9,0.131,0.249
2009-11-12,10,0.164,0.367
2009-11-12,11,0.309,1.328
2009-11-12,12,0.197,0.374
2009-11-12,13,0.162,0.273
2009-11-12,14,0.12,0.121
2009-11-12,15,0.215,0.218
2009-11-12,16,0.12,0.12
2009-11-12,17,0.166,0.264
2009-11-12,18,0.124,0.174
2009-11-12,19,0.313,0.397
2009-11-12,20,0.214,0.356
2009-11-12,21,0.133,0.218
2009-11-12,22,0.13,0.202
2009-11-12,23,0.129,0.219
2009-11-12,24,0.152,0.182
2009-11-13,1,0.121,0.221
2009-11-13,2,0.146,0.189
2009-11-13,3,0.124,0.214
2009-11-13,4,0.14,0.15
2009-11-13,5,0.174,0.196
2009-11-13,6,0.12,0.168
2009-11-13,7,0.142,0.22
2009-11-13,8,0.119,0.194
2009-11-13,9,0.119,0.144
2009-11-13,10,0.135,0.276
2009-11-13,11,0.119,0.119
2009-11-13,12,0.188,0.238
2009-11-13,13,0.119,0.13
2009-11-13,14,0.138,0.213
2009-11-13,15,0.138,0.186
2009-11-13,16,0.118,0.183
2009-11-13,17,0.16,0.179
2009-11-13,18,0.152,0.97
2009-11-13,19,1.451,3.524
2009-11-13,20,1.261,2.43
2009-11-13,21,2.355,2.45
2009-11-13,22,2.352,2.453
2009-11-13,23,1.194,1.927
2009-11-13,24,0.709,0.813
2009-11-14,1,0.303,0.615
2009-11-14,2,0.143,0.204
2009-11-14,3,0.195,0.22
2009-11-14,4,0.14,0.16
2009-11-14,5,0.174,0.217
2009-11-14,6,0.145,0.195
2009-11-14,7,0.175,0.227
2009-11-14,8,0.159,0.172
2009-11-14,9,0.667,0.808
2009-11-14,10,0.192,1.095
2009-11-14,11,0.473,1.228
2009-11-14,12,0.3,0.328
2009-11-14,13,0.278,0.338
2009-11-14,14,0.128,0.262
2009-11-14,15,0.215,0.41
2009-11-14,16,0.193,0.233
2009-11-14,17,0.136,0.156
2009-11-14,18,0.205,0.224
2009-11-14,19,0.147,0.261
2009-11-14,20,0.223,0.423
2009-11-14,21,0.141,0.146
2009-11-14,22,0.204,0.266
2009-11-14,23,0.125,0.137
2009-11-14,24,0.185,0.253
2009-11-15,1,0.124,0.138
2009-11-15,2,0.773,1.575
2009-11-15,3,1.165,1.227
2009-11-15,4,1.274,1.33
2009-11-15,5,0.25,0.652
2009-11-15,6,0.306,0.342
2009-11-15,7,0.19,0.191
2009-11-15,8,0.244,0.333
2009-11-15,9,0.19,0.235
2009-11-15,10,0.272,0.396
2009-11-15,11,0.253,0.289
2009-11-15,12,0.252,0.348
2009-11-15,13,0.297,0.341
2009-11-15,14,0.19,0.253
2009-11-15,15,0.144,0.231
2009-11-15,16,0.122,0.176
2009-11-15,17,0.176,0.209
2009-11-15,18,0.121,0.17
2009-11-15,19,0.223,0.304
2009-11-15,20,0.173,0.337
2009-11-15,21,0.17,0.233
2009-11-15,22,0.162,0.185
2009-11-15,23,0.137,0.219
2009-11-15,24,0.15,0.186
2009-11-16,1,0.132,0.218
2009-11-16,2,0.165,0.178
2009-11-16,3,0.133,0.218
2009-11-16,4,0.152,0.187
2009-11-16,5,0.137,0.22
2009-11-16,6,0.124,0.197
2009-11-16,7,0.142,0.229
2009-11-16,8,0.123,0.141
2009-11-16,9,0.156,0.269
2009-11-16,10,0.123,0.123
2009-11-16,11,0.206,0.236
2009-11-16,12,0.123,0.123
2009-11-16,13,0.181,0.244
2009-11-16,14,0.123,0.139
2009-11-16,15,0.162,0.225
2009-11-16,16,0.122,0.179
2009-11-16,17,0.142,0.217
2009-11-16,18,0.156,0.176
2009-11-16,19,0.139,0.352
2009-11-16,20,0.193,0.343
2009-11-16,21,0.157,0.216
2009-11-16,22,0.155,0.194
2009-11-16,23,0.173,0.181
2009-11-16,24,0.124,0.194
2009-11-17,1,0.174,0.18
2009-11-17,2,0.123,0.214
2009-11-17,3,0.128,0.191
2009-11-17,4,0.149,0.224
2009-11-17,5,0.124,0.144
2009-11-17,6,0.182,0.245
2009-11-17,7,0.123,0.123
2009-11-17,8,0.18,0.255
2009-11-17,9,0.122,0.126
2009-11-17,10,0.122,0.23
2009-11-17,11,0.123,0.215
2009-11-17,12,0.123,0.146
2009-11-17,13,0.17,0.248
2009-11-17,14,1.288,1.75
2009-11-17,15,0.213,1.597
2009-11-17,16,0.121,0.154
2009-11-17,17,0.171,0.199
2009-11-17,18,0.159,0.159
2009-11-17,19,0.157,0.35
2009-11-17,20,0.169,0.324
2009-11-17,21,0.178,0.23
2009-11-17,22,0.134,0.176
2009-11-17,23,0.176,0.212
2009-11-17,24,0.123,0.181
2009-11-18,1,0.123,0.232
2009-11-18,2,0.123,0.213
2009-11-18,3,0.124,0.154
2009-11-18,4,0.137,0.281
2009-11-18,5,0.125,0.125
2009-11-18,6,0.209,0.241
2009-11-18,7,0.124,0.124
2009-11-18,8,0.193,0.209
2009-11-18,9,0.123,0.166
2009-11-18,10,0.176,0.197
2009-11-18,11,0.155,0.164
2009-11-18,12,0.182,0.188
2009-11-18,13,0.123,1.546
2009-11-18,14,1.208,1.51
2009-11-18,15,0.137,1.086
2009-11-18,16,0.177,0.263
2009-11-18,17,0.122,0.124
2009-11-18,18,0.199,0.241
2009-11-18,19,0.137,0.252
2009-11-18,20,0.225,0.412
2009-11-18,21,0.155,0.16
2009-11-18,22,0.185,0.237
2009-11-18,23,0.16,0.161
2009-11-18,24,0.143,0.219
2009-11-19,1,0.172,0.184
2009-11-19,2,0.125,0.211
2009-11-19,3,0.182,0.199
2009-11-19,4,0.126,0.199
2009-11-19,5,0.158,0.236
2009-11-19,6,0.127,0.182
2009-11-19,7,0.132,0.28
2009-11-19,8,0.125,0.164
2009-11-19,9,0.13,0.269
2009-11-19,10,0.125,0.173
2009-11-19,11,0.147,0.237
2009-11-19,12,0.126,0.192
2009-11-19,13,0.162,0.219
2009-11-19,14,0.139,0.185
2009-11-19,15,0.174,0.204
2009-11-19,16,0.157,0.163
2009-11-19,17,0.182,0.193
2009-11-19,18,0.13,0.195
2009-11-19,19,0.227,0.298
2009-11-19,20,0.192,0.31
2009-11-19,21,0.174,0.265
2009-11-19,22,0.143,0.206
2009-11-19,23,0.136,0.25
2009-11-19,24,0.128,0.216
2009-11-20,1,0.128,0.238
2009-11-20,2,0.126,0.224
2009-11-20,3,0.127,0.23
2009-11-20,4,0.127,0.22
2009-11-20,5,0.127,0.237
2009-11-20,6,0.127,0.223
2009-11-20,7,0.143,0.213
2009-11-20,8,0.125,0.226
2009-11-20,9,0.168,0.181
2009-11-20,10,0.124,0.227
2009-11-20,11,0.147,0.186
2009-11-20,12,0.133,0.222
2009-11-20,13,0.154,0.163
2009-11-20,14,0.156,0.225
2009-11-20,15,0.153,0.155
2009-11-20,16,0.166,0.225
2009-11-20,17,0.146,0.154
2009-11-20,18,0.172,0.231
2009-11-20,19,0.168,0.261
2009-11-20,20,0.241,0.374
2009-11-20,21,0.141,0.174
2009-11-20,22,0.204,0.235
2009-11-20,23,0.125,0.156
2009-11-20,24,0.179,0.237
2009-11-21,1,0.126,0.153
2009-11-21,2,0.165,0.256
2009-11-21,3,0.126,0.152
2009-11-21,4,0.143,0.273
2009-11-21,5,0.125,0.156
2009-11-21,6,0.125,0.275
2009-11-21,7,0.125,0.172
2009-11-21,8,0.125,0.237
2009-11-21,9,0.125,0.21
2009-11-21,10,0.125,0.2
2009-11-21,11,0.125,0.245
2009-11-21,12,0.125,0.193
2009-11-21,13,0.156,0.226
2009-11-21,14,0.125,0.188
2009-11-21,15,0.176,0.208
2009-11-21,16,0.125,0.192
2009-11-21,17,0.184,0.192
2009-11-21,18,0.125,0.193
2009-11-21,19,0.199,0.296
2009-11-21,20,0.204,0.34
2009-11-21,21,0.164,0.21
2009-11-21,22,0.19,0.194
2009-11-21,23,0.125,0.192
2009-11-21,24,0.181,0.193
2009-11-22,1,0.412,0.964
2009-11-22,2,0.837,0.885
2009-11-22,3,0.294,0.345
2009-11-22,4,0.296,0.31
2009-11-22,5,0.304,0.358
2009-11-22,6,0.258,0.322
2009-11-22,7,0.256,0.391
2009-11-22,8,0.257,0.371
2009-11-22,9,0.254,0.339
2009-11-22,10,0.268,0.382
2009-11-22,11,0.309,0.549
2009-11-22,12,0.367,0.406
2009-11-22,13,0.273,0.309
2009-11-22,14,0.336,0.368
2009-11-22,15,0.332,0.432
2009-11-22,16,0.296,0.639
2009-11-22,17,0.272,0.318
2009-11-22,18,0.281,0.358
2009-11-22,19,0.261,0.325
2009-11-22,20,0.305,0.395
2009-11-22,21,0.263,0.292
2009-11-22,22,0.319,0.401
2009-11-22,23,0.539,0.547
2009-11-22,24,0.458,0.662
2009-11-23,1,0.144,0.167
2009-11-23,2,0.188,0.273
2009-11-23,3,0.128,0.175
2009-11-23,4,0.182,0.247
2009-11-23,5,0.132,0.194
2009-11-23,6,0.178,0.211
2009-11-23,7,0.154,0.169
2009-11-23,8,0.17,0.213
2009-11-23,9,0.165,0.584
2009-11-23,10,0.932,0.935
2009-11-23,11,0.879,0.976
2009-11-23,12,0.809,0.97
2009-11-23,13,0.662,0.914
2009-11-23,14,0.717,1.495
2009-11-23,15,0.551,0.622
2009-11-23,16,0.701,1.019
2009-11-23,17,0.896,2.404
2009-11-23,18,3.009,3.158
2009-11-23,19,1.653,2.681
2009-11-23,20,1.404,1.476
2009-11-23,21,1.28,1.303
2009-11-23,22,1.331,1.506
2009-11-23,23,1.262,1.294
2009-11-23,24,0.213,0.322
2009-11-24,1,0.215,0.241
2009-11-24,2,0.17,0.245
2009-11-24,3,0.16,0.18
2009-11-24,4,0.154,0.227
2009-11-24,5,0.17,0.17
2009-11-24,6,0.155,0.229
2009-11-24,7,0.14,0.189
2009-11-24,8,0.23,0.631
2009-11-24,9,0.16,0.232
2009-11-24,10,0.174,0.246
2009-11-24,11,0.173,0.193
2009-11-24,12,0.164,2.473
2009-11-24,13,0.129,0.202
2009-11-24,14,0.153,0.228
2009-11-24,15,0.126,0.172
2009-11-24,16,0.152,0.255
2009-11-24,17,0.125,0.125
2009-11-24,18,0.164,0.287
2009-11-24,19,0.141,0.426
2009-11-24,20,0.959,1.172
2009-11-24,21,2.607,2.893
2009-11-24,22,2.165,2.415
2009-11-24,23,0.952,1.544
2009-11-24,24,0.852,0.864
2009-11-25,1,0.76,0.834
2009-11-25,2,0.5,0.868
2009-11-25,3,0.134,0.191
2009-11-25,4,0.141,0.219
2009-11-25,5,0.157,0.17
2009-11-25,6,0.166,0.179
2009-11-25,7,0.132,0.222
2009-11-25,8,0.158,0.175
2009-11-25,9,0.192,0.365
2009-11-25,10,1.745,3.736
2009-11-25,11,2.053,3.566
2009-11-25,12,1.61,1.896
2009-11-25,13,2.76,3.632
2009-11-25,14,0.142,0.217
2009-11-25,15,0.131,0.185
2009-11-25,16,0.182,0.19
2009-11-25,17,0.141,0.174
2009-11-25,18,0.131,0.222
2009-11-25,19,0.16,0.265
2009-11-25,20,0.201,0.343
2009-11-25,21,0.139,0.203
2009-11-25,22,0.155,0.217
2009-11-25,23,0.133,0.216
2009-11-25,24,0.121,0.124
2009-11-26,1,0.184,0.264
2009-11-26,2,0.121,0.122
2009-11-26,3,0.148,0.259
2009-11-26,4,0.121,0.169
2009-11-26,5,0.121,0.182
2009-11-26,6,0.185,0.186
2009-11-26,7,0.12,0.134
2009-11-26,8,0.157,0.212
2009-11-26,9,0.125,0.187
2009-11-26,10,0.143,0.215
2009-11-26,11,0.12,0.142
2009-11-26,12,0.12,0.203
2009-11-26,13,0.131,0.231
2009-11-26,14,0.119,0.12
2009-11-26,15,0.156,0.269
2009-11-26,16,0.12,0.143
2009-11-26,17,0.12,0.169
2009-11-26,18,0.167,0.195
2009-11-26,19,0.174,0.255
2009-11-26,20,0.211,0.335
2009-11-26,21,0.136,0.178
2009-11-26,22,0.176,0.202
2009-11-26,23,0.121,0.178
2009-11-26,24,0.119,0.169
2009-11-27,1,0.157,0.24
2009-11-27,2,0.12,0.121
2009-11-27,3,0.126,0.25
2009-11-27,4,0.12,0.195
2009-11-27,5,0.12,0.133
2009-11-27,6,0.14,0.217
2009-11-27,7,0.142,0.179
2009-11-27,8,0.129,0.215
2009-11-27,9,0.119,0.14
2009-11-27,10,0.118,0.183
2009-11-27,11,0.154,0.238
2009-11-27,12,0.118,0.119
2009-11-27,13,0.119,0.195
2009-11-27,14,0.145,0.233
2009-11-27,15,0.118,0.119
2009-11-27,16,0.179,0.187
2009-11-27,17,0.119,0.175
2009-11-27,18,0.15,0.172
2009-11-27,19,0.219,0.255
2009-11-27,20,0.136,0.284
2009-11-27,21,0.223,0.264
2009-11-27,22,0.129,0.14
2009-11-27,23,0.12,0.153
2009-11-27,24,0.185,0.233
2009-11-28,1,0.118,0.119
2009-11-28,2,0.139,0.214
2009-11-28,3,0.137,0.139
2009-11-28,4,0.122,0.185
2009-11-28,5,0.167,0.204
2009-11-28,6,0.119,0.119
2009-11-28,7,0.118,0.181
2009-11-28,8,0.12,0.273
2009-11-28,9,0.118,0.118
2009-11-28,10,0.118,0.192
2009-11-28,11,0.117,0.177
2009-11-28,12,0.147,0.182
2009-11-28,13,0.117,0.224
2009-11-28,14,0.997,1.812
2009-11-28,15,1.988,2.708
2009-11-28,16,2.456,4.111
2009-11-28,17,0.618,2.358
2009-11-28,18,0.81,2.283
2009-11-28,19,1.546,1.749
2009-11-28,20,1.504,1.517
2009-11-28,21,2.085,2.221
2009-11-28,22,1.166,2.054
2009-11-28,23,0.945,2.206
2009-11-28,24,0.379,0.436
2009-11-29,1,0.393,0.526
2009-11-29,2,0.367,0.367
2009-11-29,3,0.408,0.517
2009-11-29,4,0.363,0.363
2009-11-29,5,0.373,0.562
2009-11-29,6,0.126,0.126
2009-11-29,7,0.141,0.261
2009-11-29,8,0.124,0.173
2009-11-29,9,0.124,0.144
2009-11-29,10,0.913,1.224
2009-11-29,11,0.866,0.884
2009-11-29,12,0.879,1.196
2009-11-29,13,1.07,2.196
2009-11-29,14,0.963,1.028
2009-11-29,15,0.993,1.0
2009-11-29,16,0.747,0.889
2009-11-29,17,0.899,0.915
2009-11-29,18,0.829,0.869
2009-11-29,19,0.846,0.9
2009-11-29,20,0.823,0.896
2009-11-29,21,0.857,0.857
2009-11-29,22,0.879,1.304
2009-11-29,23,0.918,1.071
2009-11-29,24,0.909,0.91
2009-11-30,1,0.832,1.364
2009-11-30,2,0.72,0.88
2009-11-30,3,0.844,0.891
2009-11-30,4,1.537,2.217
2009-11-30,5,0.871,1.734
2009-11-30,6,0.807,0.837
2009-11-30,7,1.858,2.429
2009-11-30,8,0.759,1.787
2009-11-30,9,0.756,0.794
2009-11-30,10,0.716,0.94
2009-11-30,11,1.982,2.075
2009-11-30,12,1.676,2.59
2009-11-30,13,1.368,2.358
2009-11-30,14,0.241,1.526
2009-11-30,15,0.105,0.261
2009-11-30,16,0.079,0.901
2009-11-30,17,1.314,2.244
2009-11-30,18,1.942,2.762
2009-11-30,19,1.842,2.828
2009-11-30,20,1.184,1.826
2009-11-30,21,0.877,1.146
2009-11-30,22,0.911,1.394
2009-11-30,23,0.766,0.815
2009-11-30,24,0.078,0.359
2009-12-01,1,0.038,0.179
2009-12-01,2,0.049,0.092
2009-12-01,3,0.07,0.137
2009-12-01,4,0.037,0.092
2009-12-01,5,0.086,0.091
2009-12-01,6,0.037,0.125
2009-12-01,7,0.062,0.082
2009-12-01,8,0.072,0.129
2009-12-01,9,1.507,2.57
2009-12-01,10,0.216,0.25
2009-12-01,11,0.129,0.129
2009-12-01,12,0.129,0.269
2009-12-01,13,0.128,0.189
2009-12-01,14,0.128,0.132
2009-12-01,15,0.202,0.259
2009-12-01,16,0.129,0.13
2009-12-01,17,0.171,0.217
2009-12-01,18,0.152,0.191
2009-12-01,19,0.145,0.639
2009-12-01,20,1.782,2.56
2009-12-01,21,1.675,1.686
2009-12-01,22,1.637,1.79
2009-12-01,23,1.624,2.135
2009-12-01,24,1.289,1.896
2009-12-02,1,1.212,1.689
2009-12-02,2,0.124,1.522
2009-12-02,3,0.332,0.975
2009-12-02,4,0.071,0.175
2009-12-02,5,0.047,0.109
2009-12-02,6,0.055,0.134
2009-12-02,7,0.029,0.097
2009-12-02,8,0.058,0.131
2009-12-02,9,0.029,0.334
2009-12-02,10,0.816,2.414
2009-12-02,11,1.017,1.978
2009-12-02,12,1.94,2.963
2009-12-02,13,0.314,1.137
2009-12-02,14,0.236,0.302
2009-12-02,15,0.203,0.204
2009-12-02,16,0.211,0.246
2009-12-02,17,0.166,0.207
2009-12-02,18,0.235,0.48
2009-12-02,19,0.922,1.476
2009-12-02,20,1.131,1.737
2009-12-02,21,0.844,1.129
2009-12-02,22,0.911,0.949
2009-12-02,23,0.76,0.887
2009-12-02,24,0.777,1.149
2009-12-03,1,0.163,0.292
2009-12-03,2,0.177,0.271
2009-12-03,3,0.138,0.196
2009-12-03,4,0.133,0.274
2009-12-03,5,0.133,0.219
2009-12-03,6,0.131,0.243
2009-12-03,7,0.131,0.212
2009-12-03,8,0.129,0.243
2009-12-03,9,0.13,0.57
2009-12-03,10,3.223,3.621
2009-12-03,11,4.484,5.883
2009-12-03,12,2.775,3.434
2009-12-03,13,1.195,1.243
2009-12-03,14,1.06,1.441
2009-12-03,15,0.414,2.326
2009-12-03,16,0.128,0.243
2009-12-03,17,0.128,0.227
2009-12-03,18,0.768,1.863
2009-12-03,19,1.632,2.072
2009-12-03,20,1.413,1.432
2009-12-03,21,1.067,1.099
2009-12-03,22,0.803,1.031
2009-12-03,23,0.185,0.221
2009-12-03,24,0.151,0.186
2009-12-04,1,0.17,0.217
2009-12-04,2,0.141,0.178
2009-12-04,3,0.178,0.205
2009-12-04,4,0.168,0.386
2009-12-04,5,0.189,0.192
2009-12-04,6,0.132,0.18
2009-12-04,7,0.186,0.19
2009-12-04,8,0.122,0.183
2009-12-04,9,0.183,0.51
2009-12-04,10,0.984,1.012
2009-12-04,11,1.039,1.044
2009-12-04,12,0.137,0.456
2009-12-04,13,0.208,0.214
2009-12-04,14,0.164,0.265
2009-12-04,15,0.4,0.481
2009-12-04,16,0.342,0.613
2009-12-04,17,0.507,0.513
2009-12-04,18,0.637,3.189
2009-12-04,19,2.112,2.237
2009-12-04,20,1.221,1.974
2009-12-04,21,1.233,1.672
2009-12-04,22,1.207,1.318
2009-12-04,23,0.295,0.617
2009-12-04,24,0.138,0.263
2009-12-05,1,0.139,0.247
2009-12-05,2,0.137,0.236
2009-12-05,3,0.137,0.224
2009-12-05,4,0.14,0.263
2009-12-05,5,0.137,0.227
2009-12-05,6,0.173,0.215
2009-12-05,7,0.136,0.222
2009-12-05,8,0.179,0.198
2009-12-05,9,0.149,0.536
2009-12-05,10,2.192,2.889
2009-12-05,11,0.296,1.116
2009-12-05,12,0.169,0.208
2009-12-05,13,0.168,0.169
2009-12-05,14,0.138,0.226
2009-12-05,15,0.164,0.184
2009-12-05,16,0.157,0.232
2009-12-05,17,0.133,0.186
2009-12-05,18,0.182,0.24
2009-12-05,19,0.15,0.266
2009-12-05,20,0.237,0.438
2009-12-05,21,0.15,0.15
2009-12-05,22,0.226,0.273
2009-12-05,23,0.878,0.996
2009-12-05,24,0.657,0.948
2009-12-06,1,0.135,0.152
2009-12-06,2,0.166,0.257
2009-12-06,3,0.134,0.184
