date,time,lower,upper
2009-11-22,8,0.097,0.186
2009-11-22,9,0.121,0.154
2009-11-22,10,0.229,0.778
2009-11-22,11,0.311,0.741
2009-11-22,12,0.753,1.028
2009-11-22,13,0.077,0.097
2009-11-22,14,0.083,0.163
2009-11-22,15,0.096,0.138
2009-11-22,16,0.095,0.118
2009-11-22,17,0.143,1.13
2009-11-22,18,0.697,0.702
2009-11-22,19,1.22,1.832
2009-11-22,20,0.906,1.82
2009-11-22,21,1.64,2.068
2009-11-22,22,1.967,2.263
2009-11-22,23,2.02,6.473
2009-11-22,24,3.214,4.01
2009-11-23,1,1.299,3.029
2009-11-23,2,1.114,1.124
2009-11-23,3,0.986,1.208
2009-11-23,4,0.091,0.128
2009-11-23,5,0.092,0.147
2009-11-23,6,0.09,0.183
2009-11-23,7,0.098,0.108
2009-11-23,8,3.228,3.986
2009-11-23,9,3.432,3.547
2009-11-23,10,1.653,2.707
2009-11-23,11,1.586,1.638
2009-11-23,12,1.821,2.999
2009-11-23,13,1.666,1.771
2009-11-23,14,2.057,2.436
2009-11-23,15,3.339,4.806
2009-11-23,16,2.066,3.033
2009-11-23,17,1.545,1.918
2009-11-23,18,1.506,2.162
2009-11-23,19,0.389,0.572
2009-11-23,20,1.429,1.48
2009-11-23,21,1.457,1.72
2009-11-23,22,1.319,1.417
2009-11-23,23,1.38,1.411
2009-11-23,24,1.4,1.569
2009-11-24,1,1.339,1.386
2009-11-24,2,0.264,1.211
2009-11-24,3,0.167,0.179
2009-11-24,4,0.07,0.116
2009-11-24,5,0.071,0.136
2009-11-24,6,0.105,0.15
2009-11-24,7,0.073,0.171
2009-11-24,8,0.086,0.102
2009-11-24,9,0.073,0.138
2009-11-24,10,0.112,0.12
2009-11-24,11,0.075,0.886
2009-11-24,12,0.17,0.682
2009-11-24,13,0.355,1.689
2009-11-24,14,1.519,1.59
2009-11-24,15,1.679,2.866
2009-11-24,16,1.909,2.47
2009-11-24,17,1.865,2.155
2009-11-24,18,0.346,0.681
2009-11-24,19,0.43,1.773
2009-11-24,20,1.052,1.388
2009-11-24,21,0.742,1.246
2009-11-24,22,1.333,1.342
2009-11-24,23,1.397,1.982
2009-11-24,24,1.337,2.569
2009-11-25,1,0.529,0.765
2009-11-25,2,0.116,0.65
2009-11-25,3,0.151,0.256
2009-11-25,4,0.137,0.412
2009-11-25,5,0.194,0.445
2009-11-25,6,0.128,0.422
2009-11-25,7,0.117,0.47
2009-11-25,8,0.223,0.472
2009-11-25,9,1.204,1.858
2009-11-25,10,1.792,2.158
2009-11-25,11,2.396,3.037
2009-11-25,12,2.399,3.794
2009-11-25,13,1.531,1.968
2009-11-25,14,1.195,1.461
2009-11-25,15,0.866,3.268
2009-11-25,16,0.119,1.559
2009-11-25,17,0.255,0.277
2009-11-25,18,0.286,0.439
2009-11-25,19,0.87,0.953
2009-11-25,20,0.551,0.567
2009-11-25,21,0.643,0.747
2009-11-25,22,0.792,0.94
2009-11-25,23,1.338,1.394
2009-11-25,24,1.314,1.449
2009-11-26,1,1.419,1.444
2009-11-26,2,1.48,1.567
2009-11-26,3,1.192,1.442
2009-11-26,4,1.081,1.18
2009-11-26,5,1.09,1.12
2009-11-26,6,1.084,1.15
2009-11-26,7,1.056,1.168
2009-11-26,8,1.043,1.53
2009-11-26,9,1.749,2.525
2009-11-26,10,0.363,0.788
2009-11-26,11,2.043,2.842
2009-11-26,12,1.875,2.222
2009-11-26,13,0.112,0.23
2009-11-26,14,0.139,0.17
2009-11-26,15,0.13,0.161
2009-11-26,16,0.128,0.182
2009-11-26,17,0.147,0.301
2009-11-26,18,0.389,0.662
2009-11-26,19,0.28,0.34
2009-11-26,20,0.303,0.315
2009-11-26,21,0.567,1.022
2009-11-26,22,0.662,1.654
2009-11-26,23,1.791,1.836
2009-11-26,24,2.231,2.452
2009-11-27,1,1.246,1.842
2009-11-27,2,0.098,0.957
2009-11-27,3,0.156,0.177
2009-11-27,4,0.12,0.16
2009-11-27,5,0.124,0.158
2009-11-27,6,0.146,0.21
2009-11-27,7,0.136,0.137
2009-11-27,8,0.203,0.714
2009-11-27,9,1.264,1.702
2009-11-27,10,0.079,0.108
2009-11-27,11,0.106,1.128
2009-11-27,12,1.642,1.857
2009-11-27,13,1.534,2.898
2009-11-27,14,2.647,5.106
2009-11-27,15,2.151,2.466
2009-11-27,16,1.804,3.085
2009-11-27,17,3.305,3.962
2009-11-27,18,3.808,4.442
2009-11-27,19,2.711,3.431
2009-11-27,20,0.178,2.367
2009-11-27,21,0.244,0.361
2009-11-27,22,0.259,0.271
2009-11-27,23,0.267,0.333
2009-11-27,24,0.302,0.324
2009-11-28,1,0.266,1.817
2009-11-28,2,1.782,1.786
2009-11-28,3,0.978,2.1
2009-11-28,4,0.223,0.3
2009-11-28,5,0.136,0.148
2009-11-28,6,0.133,0.204
2009-11-28,7,0.091,0.159
2009-11-28,8,0.087,0.115
2009-11-28,9,0.119,0.42
2009-11-28,10,1.751,4.199
2009-11-28,11,3.974,4.01
2009-11-28,12,1.334,2.001
2009-11-28,13,1.892,3.813
2009-11-28,14,1.824,3.451
2009-11-28,15,1.314,1.748
2009-11-28,16,3.181,3.585
2009-11-28,17,2.146,2.758
2009-11-28,18,1.361,1.45
2009-11-28,19,1.299,2.198
2009-11-28,20,0.504,1.042
2009-11-28,21,3.185,3.338
2009-11-28,22,2.345,3.191
2009-11-28,23,2.277,2.317
2009-11-28,24,2.359,2.466
2009-11-29,1,1.351,1.558
2009-11-29,2,1.299,1.365
2009-11-29,3,1.335,1.366
2009-11-29,4,1.301,1.364
2009-11-29,5,1.339,1.384
2009-11-29,6,1.342,1.42
2009-11-29,7,1.306,1.327
2009-11-29,8,1.311,1.359
2009-11-29,9,1.248,1.412
2009-11-29,10,2.197,2.283
2009-11-29,11,1.726,2.143
2009-11-29,12,1.953,3.626
2009-11-29,13,3.657,6.887
2009-11-29,14,4.093,4.527
2009-11-29,15,3.732,5.213
2009-11-29,16,3.677,3.789
2009-11-29,17,5.004,5.788
2009-11-29,18,3.779,4.44
2009-11-29,19,0.227,1.94
2009-11-29,20,0.488,2.314
2009-11-29,21,1.906,3.312
2009-11-29,22,2.754,4.66
2009-11-29,23,2.912,3.008
2009-11-29,24,2.848,2.95
2009-11-30,1,1.266,1.326
2009-11-30,2,1.17,1.221
2009-11-30,3,1.122,1.258
2009-11-30,4,1.078,1.144
2009-11-30,5,1.025,1.051
2009-11-30,6,1.074,1.091
2009-11-30,7,1.03,1.076
2009-11-30,8,1.117,1.378
2009-11-30,9,1.773,2.317
2009-11-30,10,1.662,1.788
2009-11-30,11,1.971,2.669
2009-11-30,12,2.821,4.153
2009-11-30,13,1.807,1.884
2009-11-30,14,3.421,5.248
2009-11-30,15,4.988,6.178
2009-11-30,16,4.03,4.245
2009-11-30,17,1.197,2.129
2009-11-30,18,1.187,2.381
2009-11-30,19,2.468,3.301
2009-11-30,20,1.928,3.453
2009-11-30,21,2.363,3.129
2009-11-30,22,1.957,3.189
2009-11-30,23,3.93,4.223
2009-11-30,24,1.489,3.81
2009-12-01,1,1.176,1.406
2009-12-01,2,1.093,1.156
2009-12-01,3,1.094,1.177
2009-12-01,4,1.083,1.18
2009-12-01,5,1.087,1.133
2009-12-01,6,1.115,1.179
2009-12-01,7,1.243,1.738
2009-12-01,8,1.623,1.699
2009-12-01,9,2.067,2.144
2009-12-01,10,2.001,2.167
2009-12-01,11,2.159,2.771
2009-12-01,12,1.664,1.904
2009-12-01,13,1.865,2.013
2009-12-01,14,2.286,4.628
2009-12-01,15,4.704,6.273
2009-12-01,16,2.881,3.5
2009-12-01,17,2.139,3.098
2009-12-01,18,2.791,2.964
2009-12-01,19,2.354,3.428
2009-12-01,20,1.69,1.898
2009-12-01,21,1.686,1.704
2009-12-01,22,2.073,3.262
2009-12-01,23,2.776,2.782
2009-12-01,24,1.2,2.633
2009-12-02,1,1.086,1.556
2009-12-02,2,1.3,1.441
2009-12-02,3,1.171,1.284
2009-12-02,4,1.136,1.196
2009-12-02,5,1.111,1.122
2009-12-02,6,1.1,1.167
2009-12-02,7,1.112,1.171
2009-12-02,8,1.103,1.61
2009-12-02,9,2.078,2.714
2009-12-02,10,1.636,2.112
2009-12-02,11,5.659,6.37
2009-12-02,12,0.167,2.203
2009-12-02,13,0.089,0.571
2009-12-02,14,0.091,0.101
2009-12-02,15,0.153,0.601
2009-12-02,16,2.415,2.556
2009-12-02,17,2.363,2.625
2009-12-02,18,1.986,1.987
2009-12-02,19,1.328,2.019
2009-12-02,20,0.526,0.567
2009-12-02,21,0.398,0.535
2009-12-02,22,1.021,1.369
2009-12-02,23,0.458,0.53
2009-12-02,24,0.479,0.633
2009-12-03,1,0.46,0.476
2009-12-03,2,0.308,0.339
2009-12-03,3,0.235,0.282
2009-12-03,4,0.202,0.245
2009-12-03,5,0.224,0.262
2009-12-03,6,0.201,0.282
2009-12-03,7,0.183,0.189
2009-12-03,8,0.267,1.812
2009-12-03,9,1.749,2.105
2009-12-03,10,0.293,0.358
2009-12-03,11,0.466,0.499
2009-12-03,12,0.168,0.621
2009-12-03,13,2.334,2.479
2009-12-03,14,0.509,1.405
2009-12-03,15,0.2,0.587
2009-12-03,16,0.149,0.171
2009-12-03,17,0.112,0.143
2009-12-03,18,0.228,0.234
2009-12-03,19,0.22,0.29
2009-12-03,20,0.227,1.256
2009-12-03,21,1.831,1.868
2009-12-03,22,1.795,1.961
2009-12-03,23,2.119,2.168
2009-12-03,24,2.744,2.769
2009-12-04,1,2.729,2.747
2009-12-04,2,2.347,2.806
2009-12-04,3,1.221,1.411
2009-12-04,4,1.314,1.35
2009-12-04,5,1.175,1.282
2009-12-04,6,1.21,1.264
2009-12-04,7,1.174,1.182
2009-12-04,8,1.238,1.855
2009-12-04,9,2.484,3.155
2009-12-04,10,1.163,1.19
2009-12-04,11,1.234,1.293
2009-12-04,12,0.415,1.404
2009-12-04,13,0.202,0.718
2009-12-04,14,2.933,4.217
2009-12-04,15,3.23,3.58
2009-12-04,16,1.842,2.282
2009-12-04,17,1.832,2.523
2009-12-04,18,1.794,1.822
2009-12-04,19,2.061,4.906
2009-12-04,20,0.433,2.084
2009-12-04,21,0.327,0.396
2009-12-04,22,0.272,0.328
2009-12-04,23,0.281,0.365
2009-12-04,24,0.31,0.52
2009-12-05,1,0.342,0.41
2009-12-05,2,0.343,0.441
2009-12-05,3,0.093,0.296
2009-12-05,4,0.08,0.175
2009-12-05,5,0.143,0.15
2009-12-05,6,0.095,0.13
2009-12-05,7,0.1,0.125
2009-12-05,8,0.125,0.151
2009-12-05,9,0.088,0.14
2009-12-05,10,0.155,0.287
2009-12-05,11,1.845,1.903
2009-12-05,12,1.629,1.889
2009-12-05,13,1.706,3.884
2009-12-05,14,2.048,2.998
2009-12-05,15,0.567,2.008
2009-12-05,16,0.557,1.358
2009-12-05,17,0.615,1.077
2009-12-05,18,0.397,1.107
2009-12-05,19,0.368,0.792
2009-12-05,20,0.452,0.501
2009-12-05,21,0.827,2.551
2009-12-05,22,2.465,2.581
2009-12-05,23,2.603,2.865
2009-12-05,24,2.347,3.071
2009-12-06,1,0.456,0.47
2009-12-06,2,0.182,0.318
2009-12-06,3,0.13,0.188
2009-12-06,4,0.116,0.188
2009-12-06,5,0.127,0.143
2009-12-06,6,0.145,0.223
2009-12-06,7,0.157,0.158
2009-12-06,8,0.119,0.184
2009-12-06,9,0.097,0.137
2009-12-06,10,0.214,0.218
2009-12-06,11,0.257,0.908
2009-12-06,12,1.08,1.563
2009-12-06,13,0.884,1.577
2009-12-06,14,0.221,0.498
2009-12-06,15,0.087,0.12
2009-12-06,16,0.107,0.19
2009-12-06,17,0.104,1.463
2009-12-06,18,3.136,4.227
2009-12-06,19,2.161,3.49
2009-12-06,20,1.034,1.965
2009-12-06,21,0.657,0.754
2009-12-06,22,2.507,2.562
2009-12-06,23,1.357,1.931
2009-12-06,24,1.171,1.178
2009-12-07,1,1.093,1.139
2009-12-07,2,1.136,1.215
2009-12-07,3,1.107,1.206
2009-12-07,4,1.11,1.134
2009-12-07,5,1.164,1.189
2009-12-07,6,1.114,1.122
2009-12-07,7,1.115,1.179
2009-12-07,8,2.272,4.661
2009-12-07,9,2.072,2.44
2009-12-07,10,1.426,2.897
2009-12-07,11,0.134,0.134
2009-12-07,12,0.205,0.228
2009-12-07,13,1.148,3.104
2009-12-07,14,1.741,1.766
2009-12-07,15,2.725,6.964
2009-12-07,16,1.746,3.871
2009-12-07,17,1.37,2.224
2009-12-07,18,0.213,0.248
2009-12-07,19,0.291,0.359
2009-12-07,20,0.732,1.914
2009-12-07,21,2.31,2.451
2009-12-07,22,2.831,2.929
2009-12-07,23,2.758,2.922
2009-12-07,24,1.388,1.678
2009-12-08,1,1.27,1.287
2009-12-08,2,1.237,1.299
2009-12-08,3,1.298,1.313
2009-12-08,4,0.186,0.192
2009-12-08,5,0.164,0.217
2009-12-08,6,0.272,0.474
2009-12-08,7,0.189,0.189
2009-12-08,8,0.251,0.608
2009-12-08,9,0.291,0.506
2009-12-08,10,0.143,0.207
2009-12-08,11,0.159,0.539
2009-12-08,12,0.435,1.27
2009-12-08,13,0.248,0.406
2009-12-08,14,0.717,0.994
2009-12-08,15,1.093,1.626
2009-12-08,16,0.206,0.227
2009-12-08,17,0.266,0.269
2009-12-08,18,0.401,0.767
2009-12-08,19,0.619,0.625
2009-12-08,20,1.898,2.341
2009-12-08,21,2.26,2.319
2009-12-08,22,2.198,2.223
2009-12-08,23,1.137,1.895
2009-12-08,24,1.062,1.11
2009-12-09,1,1.128,1.178
2009-12-09,2,1.114,1.141
2009-12-09,3,1.107,1.177
2009-12-09,4,1.115,1.214
2009-12-09,5,1.113,1.134
2009-12-09,6,1.145,1.187
2009-12-09,7,1.116,1.137
2009-12-09,8,1.17,1.775
2009-12-09,9,3.855,4.527
2009-12-09,10,2.512,3.309
2009-12-09,11,2.227,3.295
2009-12-09,12,1.703,1.85
2009-12-09,13,1.713,1.779
2009-12-09,14,1.633,1.843
2009-12-09,15,2.184,2.254
2009-12-09,16,1.654,1.725
2009-12-09,17,1.718,2.179
2009-12-09,18,0.66,1.447
2009-12-09,19,0.395,0.754
2009-12-09,20,0.52,1.66
2009-12-09,21,1.404,1.451
2009-12-09,22,1.498,1.594
2009-12-09,23,1.146,1.688
2009-12-09,24,1.093,2.046
2009-12-10,1,2.707,2.749
2009-12-10,2,2.65,2.667
2009-12-10,3,2.631,2.639
2009-12-10,4,2.617,2.688
2009-12-10,5,2.635,2.644
2009-12-10,6,2.605,2.624
2009-12-10,7,2.567,2.595
2009-12-10,8,3.186,5.775
2009-12-10,9,2.016,2.082
2009-12-10,10,1.746,1.957
2009-12-10,11,1.634,3.021
2009-12-10,12,1.364,3.226
2009-12-10,13,0.206,0.43
2009-12-10,14,0.176,0.269
2009-12-10,15,0.909,1.63
2009-12-10,16,0.217,0.733
2009-12-10,17,0.222,0.238
2009-12-10,18,0.538,2.096
2009-12-10,19,0.498,1.74
2009-12-10,20,0.488,0.492
2009-12-10,21,0.69,2.237
2009-12-10,22,2.537,2.565
2009-12-10,23,2.633,2.696
2009-12-10,24,2.519,2.56
2009-12-11,1,2.327,2.634
2009-12-11,2,1.415,1.416
2009-12-11,3,1.353,1.368
2009-12-11,4,1.099,1.128
2009-12-11,5,1.114,1.164
2009-12-11,6,1.093,1.15
2009-12-11,7,1.076,1.112
2009-12-11,8,1.03,1.941
2009-12-11,9,1.374,2.135
2009-12-11,10,0.143,0.167
2009-12-11,11,0.137,0.215
2009-12-11,12,0.541,0.859
2009-12-11,13,0.843,2.079
2009-12-11,14,1.128,1.626
2009-12-11,15,1.786,1.789
2009-12-11,16,1.638,2.047
2009-12-11,17,2.85,3.041
2009-12-11,18,2.069,2.306
2009-12-11,19,0.457,0.476
2009-12-11,20,1.572,3.662
2009-12-11,21,0.999,1.157
2009-12-11,22,0.16,0.209
2009-12-11,23,0.183,0.779
2009-12-11,24,0.134,0.687
2009-12-12,1,0.132,1.313
2009-12-12,2,0.151,0.219
2009-12-12,3,0.353,0.387
2009-12-12,4,0.229,0.285
2009-12-12,5,0.173,0.212
2009-12-12,6,0.215,0.247
2009-12-12,7,0.191,0.256
2009-12-12,8,0.126,0.155
2009-12-12,9,0.16,0.183
2009-12-12,10,1.788,3.09
2009-12-12,11,1.743,1.972
2009-12-12,12,1.754,2.333
2009-12-12,13,1.719,3.239
2009-12-12,14,2.261,2.401
2009-12-12,15,2.306,3.035
2009-12-12,16,0.535,1.745
2009-12-12,17,0.62,0.731
2009-12-12,18,0.409,0.514
2009-12-12,19,0.771,1.993
2009-12-12,20,0.511,0.616
2009-12-12,21,0.438,1.595
2009-12-12,22,3.753,3.879
2009-12-12,23,2.437,2.954
2009-12-12,24,1.115,1.931
2009-12-13,1,1.099,1.144
2009-12-13,2,1.096,1.134
2009-12-13,3,1.106,1.148
2009-12-13,4,1.146,1.154
2009-12-13,5,1.109,1.149
2009-12-13,6,1.079,1.095
2009-12-13,7,1.105,1.149
2009-12-13,8,1.08,1.129
2009-12-13,9,0.662,0.951
2009-12-13,10,1.767,1.992
2009-12-13,11,1.64,1.803
2009-12-13,12,1.701,1.926
2009-12-13,13,1.672,1.942
2009-12-13,14,1.681,1.695
2009-12-13,15,2.456,2.838
2009-12-13,16,2.099,3.693
2009-12-13,17,0.555,1.552
2009-12-13,18,1.452,2.954
2009-12-13,19,2.884,3.762
2009-12-13,20,2.832,2.979
2009-12-13,21,2.856,2.989
2009-12-13,22,2.912,2.982
2009-12-13,23,2.859,2.872
2009-12-13,24,1.364,1.661
2009-12-14,1,1.343,1.383
2009-12-14,2,1.117,1.257
2009-12-14,3,1.059,1.158
2009-12-14,4,1.074,1.087
2009-12-14,5,1.075,1.136
2009-12-14,6,1.081,1.163
2009-12-14,7,1.05,1.076
2009-12-14,8,1.111,1.705
2009-12-14,9,2.828,3.168
2009-12-14,10,1.632,2.411
2009-12-14,11,1.696,1.722
2009-12-14,12,2.3,4.754
2009-12-14,13,2.228,2.956
2009-12-14,14,1.808,2.73
2009-12-14,15,2.781,4.222
2009-12-14,16,2.462,4.064
2009-12-14,17,1.791,2.674
2009-12-14,18,2.065,2.308
2009-12-14,19,2.116,2.604
2009-12-14,20,3.039,3.725
2009-12-14,21,1.89,2.015
2009-12-14,22,1.469,1.838
2009-12-14,23,1.522,1.882
2009-12-14,24,1.738,1.798
2009-12-15,1,1.819,3.378
2009-12-15,2,1.41,3.475
2009-12-15,3,1.267,1.729
2009-12-15,4,1.239,1.584
2009-12-15,5,1.138,1.169
2009-12-15,6,1.125,1.188
2009-12-15,7,1.15,1.152
2009-12-15,8,1.102,1.741
2009-12-15,9,2.403,2.702
2009-12-15,10,1.712,1.786
2009-12-15,11,2.106,2.622
2009-12-15,12,1.151,2.422
2009-12-15,13,0.132,0.515
2009-12-15,14,0.191,0.23
2009-12-15,15,0.306,0.373
2009-12-15,16,1.409,2.263
2009-12-15,17,0.305,0.326
2009-12-15,18,0.536,0.545
2009-12-15,19,0.54,1.422
2009-12-15,20,1.14,1.165
2009-12-15,21,1.282,1.321
2009-12-15,22,2.134,2.573
2009-12-15,23,1.298,1.394
2009-12-15,24,1.123,1.179
2009-12-16,1,1.048,1.102
2009-12-16,2,0.185,0.492
2009-12-16,3,0.147,0.24
2009-12-16,4,0.164,0.179
2009-12-16,5,0.15,0.242
2009-12-16,6,0.16,1.256
2009-12-16,7,3.943,4.11
2009-12-16,8,3.786,4.212
2009-12-16,9,3.518,4.103
2009-12-16,10,2.721,3.523
2009-12-16,11,0.17,0.682
2009-12-16,12,0.105,0.114
2009-12-16,13,0.086,0.186
2009-12-16,14,0.092,0.154
2009-12-16,15,0.087,0.123
2009-12-16,16,0.099,0.167
2009-12-16,17,0.139,0.689
2009-12-16,18,0.414,0.566
2009-12-16,19,0.441,0.599
2009-12-16,20,0.632,1.374
2009-12-16,21,1.395,1.428
2009-12-16,22,1.37,1.401
2009-12-16,23,1.325,1.34
2009-12-16,24,1.21,1.263
2009-12-17,1,1.16,1.252
2009-12-17,2,1.12,1.193
2009-12-17,3,0.435,1.148
2009-12-17,4,0.164,0.236
2009-12-17,5,0.166,0.172
2009-12-17,6,0.2,0.238
2009-12-17,7,0.131,0.149
2009-12-17,8,2.679,4.636
2009-12-17,9,1.975,3.732
2009-12-17,10,1.745,1.966
2009-12-17,11,1.818,1.9
2009-12-17,12,0.559,1.101
2009-12-17,13,0.267,0.339
2009-12-17,14,0.254,0.317
2009-12-17,15,0.256,0.292
2009-12-17,16,0.264,0.34
2009-12-17,17,0.252,0.27
2009-12-17,18,0.352,0.465
2009-12-17,19,0.388,0.401
2009-12-17,20,0.467,0.513
2009-12-17,21,0.38,0.413
2009-12-17,22,0.427,0.436
2009-12-17,23,0.378,0.378
2009-12-17,24,2.024,2.03
2009-12-18,1,1.763,1.97
2009-12-18,2,1.805,1.818
2009-12-18,3,1.782,1.797
2009-12-18,4,1.731,1.804
2009-12-18,5,1.682,1.716
2009-12-18,6,1.627,1.645
2009-12-18,7,1.763,1.787
2009-12-18,8,3.412,3.971
2009-12-18,9,1.704,2.861
2009-12-18,10,0.203,0.206
2009-12-18,11,0.325,1.035
2009-12-18,12,0.109,0.168
2009-12-18,13,0.108,0.504
2009-12-18,14,0.11,0.138
2009-12-18,15,0.135,0.194
2009-12-18,16,0.76,2.14
2009-12-18,17,1.806,1.868
2009-12-18,18,2.007,2.428
2009-12-18,19,2.013,3.97
2009-12-18,20,0.277,0.518
2009-12-18,21,0.182,0.189
2009-12-18,22,0.212,0.252
2009-12-18,23,1.288,2.18
2009-12-18,24,1.977,2.057
2009-12-19,1,0.252,0.774
2009-12-19,2,0.17,0.176
2009-12-19,3,0.212,0.243
2009-12-19,4,0.166,0.167
2009-12-19,5,0.178,0.25
2009-12-19,6,0.168,0.187
2009-12-19,7,0.166,0.185
2009-12-19,8,0.246,1.41
2009-12-19,9,1.684,1.954
2009-12-19,10,1.745,1.818
2009-12-19,11,1.996,2.04
2009-12-19,12,1.845,3.266
2009-12-19,13,0.23,0.422
2009-12-19,14,0.185,0.217
2009-12-19,15,0.184,0.218
2009-12-19,16,0.14,0.332
2009-12-19,17,0.288,0.384
2009-12-19,18,0.253,0.265
2009-12-19,19,0.63,1.137
2009-12-19,20,0.38,0.506
2009-12-19,21,0.261,2.37
2009-12-19,22,0.151,0.227
2009-12-19,23,0.205,0.238
2009-12-19,24,0.15,0.152
2009-12-20,1,0.188,0.239
2009-12-20,2,0.156,0.157
2009-12-20,3,0.176,0.235
2009-12-20,4,0.151,0.617
2009-12-20,5,0.269,0.408
2009-12-20,6,0.24,0.241
2009-12-20,7,0.293,0.303
2009-12-20,8,0.233,0.235
2009-12-20,9,0.232,0.303
2009-12-20,10,0.246,1.976
2009-12-20,11,1.852,1.868
2009-12-20,12,1.665,1.854
2009-12-20,13,0.176,0.206
2009-12-20,14,0.378,0.41
2009-12-20,15,0.226,0.234
2009-12-20,16,0.144,0.704
2009-12-20,17,0.102,0.105
2009-12-20,18,0.155,0.161
2009-12-20,19,0.101,0.15
2009-12-20,20,1.739,3.905
2009-12-20,21,3.788,3.982
2009-12-20,22,2.622,4.096
2009-12-20,23,2.095,2.454
2009-12-20,24,1.213,1.273
2009-12-21,1,1.244,1.287
2009-12-21,2,1.224,1.225
2009-12-21,3,1.247,1.31
2009-12-21,4,1.237,1.243
2009-12-21,5,1.239,1.241
2009-12-21,6,1.255,1.288
2009-12-21,7,1.14,1.145
2009-12-21,8,0.915,1.131
2009-12-21,9,1.447,2.78
2009-12-21,10,1.723,1.832
2009-12-21,11,1.602,1.616
2009-12-21,12,1.894,1.898
2009-12-21,13,1.763,1.894
2009-12-21,14,1.484,1.956
2009-12-21,15,0.253,0.523
2009-12-21,16,0.097,0.099
2009-12-21,17,0.095,0.783
2009-12-21,18,0.286,1.178
2009-12-21,19,0.191,1.65
2009-12-21,20,0.428,1.478
2009-12-21,21,0.356,0.401
2009-12-21,22,1.34,1.405
2009-12-21,23,1.367,1.436
2009-12-21,24,1.338,1.603
2009-12-22,1,1.285,1.297
2009-12-22,2,0.282,1.04
2009-12-22,3,0.195,0.198
2009-12-22,4,0.235,0.24
2009-12-22,5,0.155,0.169
2009-12-22,6,0.155,0.155
2009-12-22,7,0.235,0.237
2009-12-22,8,1.606,3.829
2009-12-22,9,1.828,2.047
2009-12-22,10,1.743,1.754
2009-12-22,11,0.167,0.603
2009-12-22,12,0.199,0.298
2009-12-22,13,0.506,2.272
2009-12-22,14,0.758,1.158
2009-12-22,15,2.331,2.948
2009-12-22,16,1.244,1.723
2009-12-22,17,0.768,1.204
2009-12-22,18,0.441,0.534
2009-12-22,19,1.637,2.312
2009-12-22,20,0.938,2.066
2009-12-22,21,0.451,0.486
2009-12-22,22,1.306,1.346
2009-12-22,23,1.346,1.382
2009-12-22,24,1.244,1.28
2009-12-23,1,1.254,1.3
2009-12-23,2,1.235,1.245
2009-12-23,3,1.239,1.338
2009-12-23,4,1.221,1.226
2009-12-23,5,1.278,1.302
2009-12-23,6,1.196,1.235
2009-12-23,7,1.136,1.182
2009-12-23,8,1.109,1.113
2009-12-23,9,1.126,1.135
2009-12-23,10,2.318,3.126
2009-12-23,11,3.234,3.796
2009-12-23,12,2.743,2.803
2009-12-23,13,2.814,4.1
2009-12-23,14,2.847,4.65
2009-12-23,15,3.057,3.474
2009-12-23,16,3.025,3.257
2009-12-23,17,2.654,3.067
2009-12-23,18,3.337,4.533
2009-12-23,19,2.736,3.808
2009-12-23,20,1.802,2.804
2009-12-23,21,3.397,3.443
2009-12-23,22,2.01,2.029
2009-12-23,23,1.606,1.932
2009-12-23,24,1.136,1.151
2009-12-24,1,1.204,1.232
2009-12-24,2,1.178,1.193
2009-12-24,3,0.832,1.168
2009-12-24,4,0.362,0.578
2009-12-24,5,1.694,1.878
2009-12-24,6,1.673,1.718
2009-12-24,7,1.625,1.648
2009-12-24,8,1.677,1.687
2009-12-24,9,1.673,1.838
2009-12-24,10,1.778,2.149
2009-12-24,11,1.735,2.631
2009-12-24,12,1.85,2.094
2009-12-24,13,2.427,2.739
2009-12-24,14,2.61,2.638
2009-12-24,15,2.045,2.257
2009-12-24,16,1.628,2.085
2009-12-24,17,0.112,3.561
2009-12-24,18,1.648,2.89
2009-12-24,19,0.47,1.49
2009-12-24,20,2.484,2.565
2009-12-24,21,2.511,3.941
2009-12-24,22,2.674,3.172
2009-12-24,23,2.614,2.672
2009-12-24,24,1.78,2.654
2009-12-25,1,1.373,1.386
2009-12-25,2,1.256,1.285
2009-12-25,3,1.235,1.328
2009-12-25,4,1.193,1.231
2009-12-25,5,1.204,1.276
2009-12-25,6,1.201,1.217
2009-12-25,7,1.506,1.738
2009-12-25,8,2.186,2.992
2009-12-25,9,2.01,2.262
2009-12-25,10,3.244,3.899
2009-12-25,11,2.205,2.609
2009-12-25,12,0.928,1.35
2009-12-25,13,0.541,1.813
2009-12-25,14,0.424,0.734
2009-12-25,15,0.375,1.166
2009-12-25,16,0.294,0.31
2009-12-25,17,0.318,1.568
2009-12-25,18,1.937,1.982
2009-12-25,19,0.585,1.798
2009-12-25,20,0.522,0.525
2009-12-25,21,0.468,1.218
2009-12-25,22,0.732,1.409
2009-12-25,23,1.379,1.607
2009-12-25,24,1.453,1.485
2009-12-26,1,1.41,1.482
2009-12-26,2,1.285,1.327
2009-12-26,3,1.266,1.334
2009-12-26,4,1.338,1.411
2009-12-26,5,1.358,1.443
2009-12-26,6,1.246,1.352
2009-12-26,7,1.28,1.315
2009-12-26,8,2.076,2.153
2009-12-26,9,1.956,2.164
2009-12-26,10,1.761,1.882
2009-12-26,11,2.514,3.008
2009-12-26,12,1.785,3.385
2009-12-26,13,2.21,2.332
