date,time,lower,upper
2009-12-11,3,0.106,0.106
2009-12-11,4,0.107,0.11
2009-12-11,5,0.108,0.132
2009-12-11,6,0.107,0.176
2009-12-11,7,0.106,0.106
2009-12-11,8,0.092,0.095
2009-12-11,9,0.193,0.219
2009-12-11,10,0.242,1.025
2009-12-11,11,0.057,0.112
2009-12-11,12,0.057,0.057
2009-12-11,13,0.241,0.574
2009-12-11,14,0.079,0.193
2009-12-11,15,0.056,0.056
2009-12-11,16,0.056,0.056
2009-12-11,17,0.055,0.055
2009-12-11,18,0.069,0.137
2009-12-11,19,0.055,0.056
2009-12-11,20,0.106,0.175
2009-12-11,21,0.163,0.943
2009-12-11,22,0.739,1.089
2009-12-11,23,0.442,0.584
2009-12-11,24,0.227,0.371
2009-12-12,1,0.101,0.134
2009-12-12,2,0.1,0.16
2009-12-12,3,0.1,0.101
2009-12-12,4,0.099,0.099
2009-12-12,5,0.099,0.139
2009-12-12,6,0.099,0.157
2009-12-12,7,0.099,0.099
2009-12-12,8,0.095,0.099
2009-12-12,9,0.191,0.212
2009-12-12,10,0.408,1.08
2009-12-12,11,0.058,0.07
2009-12-12,12,0.058,0.563
2009-12-12,13,0.055,0.067
2009-12-12,14,0.056,0.137
2009-12-12,15,0.056,0.056
2009-12-12,16,0.056,0.056
2009-12-12,17,0.055,0.055
2009-12-12,18,0.064,0.138
2009-12-12,19,0.055,0.055
2009-12-12,20,0.106,0.174
2009-12-12,21,0.147,0.149
2009-12-12,22,0.187,0.198
2009-12-12,23,0.056,0.069
2009-12-12,24,0.056,0.056
2009-12-13,1,0.899,0.955
2009-12-13,2,0.413,0.944
2009-12-13,3,0.105,0.108
2009-12-13,4,0.106,0.107
2009-12-13,5,0.107,0.107
2009-12-13,6,0.109,0.142
2009-12-13,7,0.103,0.157
2009-12-13,8,0.103,0.104
2009-12-13,9,0.203,0.224
2009-12-13,10,0.192,1.494
2009-12-13,11,0.093,0.124
2009-12-13,12,0.055,1.049
2009-12-13,13,0.055,0.101
2009-12-13,14,0.055,0.056
2009-12-13,15,0.623,1.249
2009-12-13,16,0.108,0.177
2009-12-13,17,0.108,0.121
2009-12-13,18,0.188,0.247
2009-12-13,19,0.503,0.894
2009-12-13,20,0.329,0.42
2009-12-13,21,0.334,0.956
2009-12-13,22,0.432,1.045
2009-12-13,23,0.499,1.015
2009-12-13,24,0.118,0.152
2009-12-14,1,0.106,0.18
2009-12-14,2,0.105,0.105
2009-12-14,3,0.106,0.109
2009-12-14,4,0.107,0.107
2009-12-14,5,0.103,0.133
2009-12-14,6,0.103,0.161
2009-12-14,7,0.103,0.104
2009-12-14,8,0.102,0.103
2009-12-14,9,0.216,0.263
2009-12-14,10,0.156,1.435
2009-12-14,11,0.071,0.144
2009-12-14,12,0.056,0.724
2009-12-14,13,0.056,0.906
2009-12-14,14,0.056,0.28
2009-12-14,15,0.056,0.056
2009-12-14,16,0.056,0.148
2009-12-14,17,0.055,0.057
2009-12-14,18,0.057,0.057
2009-12-14,19,0.055,0.056
2009-12-14,20,0.103,0.189
2009-12-14,21,0.228,0.707
2009-12-14,22,0.934,0.976
2009-12-14,23,0.237,0.242
2009-12-14,24,0.104,0.172
2009-12-15,1,0.115,0.189
2009-12-15,2,0.105,0.105
2009-12-15,3,0.105,0.106
2009-12-15,4,0.106,0.106
2009-12-15,5,0.106,0.106
2009-12-15,6,0.119,0.187
2009-12-15,7,0.101,0.105
2009-12-15,8,0.092,0.093
2009-12-15,9,0.187,0.204
2009-12-15,10,0.903,1.03
2009-12-15,11,0.056,0.119
2009-12-15,12,0.124,0.934
2009-12-15,13,0.055,0.094
2009-12-15,14,0.055,0.73
2009-12-15,15,0.065,0.248
2009-12-15,16,0.085,1.734
2009-12-15,17,0.055,0.186
2009-12-15,18,0.055,0.055
2009-12-15,19,0.087,0.12
2009-12-15,20,0.101,0.178
2009-12-15,21,0.147,0.148
2009-12-15,22,0.929,1.09
2009-12-15,23,0.349,0.377
2009-12-15,24,0.105,0.105
2009-12-16,1,0.105,0.106
2009-12-16,2,0.105,0.107
2009-12-16,3,0.106,0.13
2009-12-16,4,0.106,0.177
2009-12-16,5,0.104,0.105
2009-12-16,6,0.103,0.105
2009-12-16,7,0.104,0.104
2009-12-16,8,0.106,0.198
2009-12-16,9,0.199,0.218
2009-12-16,10,0.363,1.12
2009-12-16,11,0.054,0.068
2009-12-16,12,0.102,0.732
2009-12-16,13,0.146,0.495
2009-12-16,14,0.055,1.197
2009-12-16,15,0.055,0.055
2009-12-16,16,0.054,0.055
2009-12-16,17,0.101,0.106
2009-12-16,18,0.055,0.056
2009-12-16,19,0.055,0.056
2009-12-16,20,0.101,0.177
2009-12-16,21,0.146,0.212
2009-12-16,22,0.148,0.18
2009-12-16,23,0.366,0.777
2009-12-16,24,1.588,1.801
2009-12-17,1,0.15,0.33
2009-12-17,2,0.106,0.161
2009-12-17,3,0.106,0.107
2009-12-17,4,0.106,0.107
2009-12-17,5,0.107,0.107
2009-12-17,6,0.2,0.345
2009-12-17,7,0.105,0.106
2009-12-17,8,0.103,0.104
2009-12-17,9,0.203,0.221
2009-12-17,10,0.291,1.174
2009-12-17,11,0.055,0.07
2009-12-17,12,0.055,0.557
2009-12-17,13,0.055,2.133
2009-12-17,14,0.056,0.205
2009-12-17,15,0.056,0.239
2009-12-17,16,0.062,0.089
2009-12-17,17,0.055,0.055
2009-12-17,18,0.125,0.342
2009-12-17,19,0.242,0.386
2009-12-17,20,0.286,0.522
2009-12-17,21,0.853,0.861
2009-12-17,22,0.908,1.238
2009-12-17,23,0.438,0.816
2009-12-17,24,0.954,0.981
2009-12-18,1,0.121,0.267
2009-12-18,2,0.098,0.099
2009-12-18,3,0.1,0.101
2009-12-18,4,0.1,0.102
2009-12-18,5,0.1,0.101
2009-12-18,6,0.1,0.101
2009-12-18,7,0.098,0.1
2009-12-18,8,0.092,0.098
2009-12-18,9,0.195,0.21
2009-12-18,10,0.186,0.548
2009-12-18,11,0.055,0.416
2009-12-18,12,0.056,1.405
2009-12-18,13,0.055,0.297
2009-12-18,14,0.056,0.056
2009-12-18,15,0.055,0.659
2009-12-18,16,0.628,1.513
2009-12-18,17,0.054,0.055
2009-12-18,18,0.224,0.402
2009-12-18,19,0.22,0.222
2009-12-18,20,0.784,0.88
2009-12-18,21,0.749,0.861
2009-12-18,22,0.157,0.485
2009-12-18,23,0.068,0.084
2009-12-18,24,0.067,0.068
2009-12-19,1,0.068,0.068
2009-12-19,2,0.068,0.068
2009-12-19,3,0.067,0.068
2009-12-19,4,0.068,0.068
2009-12-19,5,0.068,0.068
2009-12-19,6,0.068,0.068
2009-12-19,7,0.068,0.068
2009-12-19,8,0.067,0.067
2009-12-19,9,0.164,0.18
2009-12-19,10,0.161,0.161
2009-12-19,11,0.066,0.081
2009-12-19,12,0.066,0.066
2009-12-19,13,0.066,0.066
2009-12-19,14,0.066,0.066
2009-12-19,15,0.054,0.339
2009-12-19,16,0.108,0.856
2009-12-19,17,0.179,1.488
2009-12-19,18,0.111,0.111
2009-12-19,19,0.116,0.583
2009-12-19,20,1.001,1.141
2009-12-19,21,0.384,0.987
2009-12-19,22,0.98,0.983
2009-12-19,23,0.583,0.917
2009-12-19,24,0.509,2.53
2009-12-20,1,0.106,0.777
2009-12-20,2,0.105,0.105
2009-12-20,3,0.105,0.107
2009-12-20,4,0.106,0.107
2009-12-20,5,0.106,0.107
2009-12-20,6,0.105,0.105
2009-12-20,7,0.104,0.105
2009-12-20,8,0.093,0.108
2009-12-20,9,0.19,0.206
2009-12-20,10,0.245,2.263
2009-12-20,11,0.398,0.577
2009-12-20,12,0.054,0.84
2009-12-20,13,0.055,0.234
2009-12-20,14,0.055,0.53
2009-12-20,15,0.056,0.355
2009-12-20,16,1.097,1.248
2009-12-20,17,0.138,0.644
2009-12-20,18,0.185,1.921
2009-12-20,19,0.473,0.506
2009-12-20,20,0.54,1.003
2009-12-20,21,0.533,0.782
2009-12-20,22,1.07,1.179
2009-12-20,23,0.576,0.745
2009-12-20,24,0.27,0.298
2009-12-21,1,0.123,0.123
2009-12-21,2,0.119,0.122
2009-12-21,3,0.115,0.116
2009-12-21,4,0.115,0.12
2009-12-21,5,0.114,0.122
2009-12-21,6,0.113,0.121
2009-12-21,7,0.113,0.121
2009-12-21,8,0.101,0.111
2009-12-21,9,0.208,0.211
2009-12-21,10,0.182,1.364
2009-12-21,11,0.063,0.08
2009-12-21,12,0.071,0.869
2009-12-21,13,0.071,0.291
2009-12-21,14,0.134,2.002
2009-12-21,15,0.124,0.135
2009-12-21,16,0.068,0.083
2009-12-21,17,0.362,0.61
2009-12-21,18,0.086,0.137
2009-12-21,19,0.138,0.454
2009-12-21,20,0.285,0.558
2009-12-21,21,0.444,1.22
2009-12-21,22,0.409,0.916
2009-12-21,23,0.301,0.932
2009-12-21,24,0.186,0.517
2009-12-22,1,0.114,0.115
2009-12-22,2,0.114,0.123
2009-12-22,3,0.113,0.118
2009-12-22,4,0.114,0.121
2009-12-22,5,0.114,0.114
2009-12-22,6,0.114,0.123
2009-12-22,7,0.113,0.113
2009-12-22,8,0.112,0.115
2009-12-22,9,0.196,0.214
2009-12-22,10,0.544,0.925
2009-12-22,11,0.064,0.088
2009-12-22,12,0.29,0.599
2009-12-22,13,0.13,0.32
2009-12-22,14,0.065,1.768
2009-12-22,15,0.13,0.253
2009-12-22,16,0.118,0.164
2009-12-22,17,0.111,0.165
2009-12-22,18,0.104,0.599
2009-12-22,19,0.076,0.076
2009-12-22,20,0.129,0.193
2009-12-22,21,0.164,0.168
2009-12-22,22,0.166,0.172
2009-12-22,23,0.077,0.091
2009-12-22,24,0.076,0.731
2009-12-23,1,0.918,1.15
2009-12-23,2,0.116,0.644
2009-12-23,3,0.112,0.122
2009-12-23,4,0.113,0.113
2009-12-23,5,0.114,0.121
2009-12-23,6,0.111,0.113
2009-12-23,7,0.113,0.113
2009-12-23,8,0.107,0.114
2009-12-23,9,0.196,0.213
2009-12-23,10,0.211,1.286
2009-12-23,11,0.118,0.303
2009-12-23,12,0.101,0.882
2009-12-23,13,0.102,0.103
2009-12-23,14,0.102,0.103
2009-12-23,15,0.1,0.1
2009-12-23,16,0.104,0.104
2009-12-23,17,0.101,0.102
2009-12-23,18,0.1,0.101
2009-12-23,19,0.1,0.101
2009-12-23,20,0.144,0.227
2009-12-23,21,0.299,1.063
2009-12-23,22,0.517,0.975
2009-12-23,23,0.787,0.876
2009-12-23,24,0.218,1.339
2009-12-24,1,0.114,0.116
2009-12-24,2,0.118,0.118
2009-12-24,3,0.114,0.114
2009-12-24,4,0.112,0.112
2009-12-24,5,0.113,0.114
2009-12-24,6,0.111,0.116
2009-12-24,7,0.112,0.113
2009-12-24,8,0.111,0.112
2009-12-24,9,0.205,0.218
2009-12-24,10,0.183,1.691
2009-12-24,11,0.157,0.157
2009-12-24,12,0.159,0.321
2009-12-24,13,0.149,0.155
2009-12-24,14,0.739,1.58
2009-12-24,15,0.161,0.176
2009-12-24,16,0.149,0.275
2009-12-24,17,0.399,0.542
2009-12-24,18,0.218,0.302
2009-12-24,19,0.643,0.661
2009-12-24,20,0.81,0.93
2009-12-24,21,0.814,1.22
2009-12-24,22,0.432,1.512
2009-12-24,23,0.737,0.899
2009-12-24,24,1.354,1.574
2009-12-25,1,0.106,0.115
2009-12-25,2,0.104,0.114
2009-12-25,3,0.115,0.115
2009-12-25,4,0.104,0.114
2009-12-25,5,0.109,0.111
2009-12-25,6,0.105,0.117
2009-12-25,7,0.102,0.117
2009-12-25,8,0.092,0.104
2009-12-25,9,0.192,0.212
2009-12-25,10,0.176,1.79
2009-12-25,11,0.083,0.771
2009-12-25,12,0.159,0.178
2009-12-25,13,0.15,0.157
2009-12-25,14,0.144,2.376
2009-12-25,15,0.8,2.117
2009-12-25,16,0.338,0.466
2009-12-25,17,0.428,0.436
2009-12-25,18,0.2,0.21
2009-12-25,19,1.324,1.555
2009-12-25,20,0.164,0.166
2009-12-25,21,0.153,0.166
2009-12-25,22,0.167,0.168
2009-12-25,23,0.067,0.094
2009-12-25,24,0.076,0.077
2009-12-26,1,0.076,0.077
2009-12-26,2,0.07,0.751
2009-12-26,3,0.233,0.804
2009-12-26,4,0.109,0.112
2009-12-26,5,0.196,0.306
2009-12-26,6,0.111,0.199
2009-12-26,7,0.117,0.173
2009-12-26,8,0.109,0.167
2009-12-26,9,0.204,0.848
2009-12-26,10,1.366,1.608
2009-12-26,11,0.166,0.759
2009-12-26,12,0.118,1.047
2009-12-26,13,0.122,0.123
2009-12-26,14,0.248,0.775
2009-12-26,15,1.08,1.658
2009-12-26,16,0.066,0.367
2009-12-26,17,0.202,0.226
2009-12-26,18,0.512,1.004
2009-12-26,19,0.785,1.15
2009-12-26,20,0.889,0.968
2009-12-26,21,0.807,0.817
2009-12-26,22,0.488,0.725
2009-12-26,23,0.612,0.922
2009-12-26,24,0.708,0.909
2009-12-27,1,0.13,0.13
2009-12-27,2,0.132,0.354
2009-12-27,3,0.12,0.12
2009-12-27,4,0.121,0.122
2009-12-27,5,0.113,0.121
2009-12-27,6,0.119,0.12
2009-12-27,7,0.118,0.118
2009-12-27,8,0.119,0.119
2009-12-27,9,0.214,0.231
2009-12-27,10,0.237,2.416
2009-12-27,11,0.509,0.711
2009-12-27,12,0.151,0.765
2009-12-27,13,0.409,0.827
2009-12-27,14,0.317,0.415
2009-12-27,15,1.718,2.574
2009-12-27,16,0.16,1.059
2009-12-27,17,0.164,0.228
2009-12-27,18,0.364,0.919
2009-12-27,19,0.79,1.419
2009-12-27,20,0.6,0.66
2009-12-27,21,0.628,0.965
2009-12-27,22,0.671,1.039
2009-12-27,23,1.465,2.401
2009-12-27,24,0.392,0.569
2009-12-28,1,0.374,0.56
2009-12-28,2,0.273,0.298
2009-12-28,3,0.119,0.198
2009-12-28,4,0.12,0.12
2009-12-28,5,0.113,0.122
2009-12-28,6,0.119,0.12
2009-12-28,7,0.121,0.124
2009-12-28,8,0.108,0.119
2009-12-28,9,0.214,0.223
2009-12-28,10,0.656,1.424
2009-12-28,11,0.069,0.356
2009-12-28,12,0.07,0.62
2009-12-28,13,0.23,0.887
2009-12-28,14,0.164,0.184
2009-12-28,15,0.391,0.743
2009-12-28,16,0.163,0.269
2009-12-28,17,0.16,0.161
2009-12-28,18,0.152,0.164
2009-12-28,19,0.154,0.164
2009-12-28,20,0.155,0.159
2009-12-28,21,0.155,0.577
2009-12-28,22,0.996,1.013
2009-12-28,23,0.925,1.359
2009-12-28,24,0.409,1.48
2009-12-29,1,0.352,0.546
2009-12-29,2,0.299,0.53
2009-12-29,3,0.623,0.652
2009-12-29,4,0.18,0.449
2009-12-29,5,0.123,0.171
2009-12-29,6,0.122,0.125
2009-12-29,7,0.181,0.182
2009-12-29,8,0.18,0.181
2009-12-29,9,0.263,0.279
2009-12-29,10,0.768,0.853
2009-12-29,11,0.092,0.22
2009-12-29,12,0.066,0.535
2009-12-29,13,0.156,0.475
2009-12-29,14,0.191,0.881
2009-12-29,15,0.179,0.362
2009-12-29,16,1.775,2.474
2009-12-29,17,0.238,0.87
2009-12-29,18,0.92,2.795
2009-12-29,19,1.225,1.914
2009-12-29,20,0.398,0.511
2009-12-29,21,0.486,0.659
2009-12-29,22,0.41,1.068
2009-12-29,23,0.409,0.951
2009-12-29,24,0.386,0.44
2009-12-30,1,0.454,0.853
2009-12-30,2,0.196,0.197
2009-12-30,3,0.49,0.556
2009-12-30,4,0.155,0.201
2009-12-30,5,0.107,0.118
2009-12-30,6,0.118,0.119
2009-12-30,7,0.11,0.115
2009-12-30,8,0.118,0.12
2009-12-30,9,0.218,0.233
2009-12-30,10,0.906,1.008
2009-12-30,11,0.07,0.088
2009-12-30,12,0.137,0.802
2009-12-30,13,0.175,0.366
2009-12-30,14,0.18,0.873
2009-12-30,15,1.148,2.198
2009-12-30,16,0.292,1.55
2009-12-30,17,0.641,0.703
2009-12-30,18,0.681,1.177
2009-12-30,19,1.137,1.241
2009-12-30,20,1.124,1.37
2009-12-30,21,0.706,0.836
2009-12-30,22,1.18,1.244
2009-12-30,23,0.558,0.968
2009-12-30,24,0.308,0.526
2009-12-31,1,0.642,0.968
2009-12-31,2,0.452,1.042
2009-12-31,3,0.248,0.589
2009-12-31,4,0.168,0.231
2009-12-31,5,0.157,0.167
2009-12-31,6,0.156,0.175
2009-12-31,7,0.165,0.174
2009-12-31,8,0.163,0.164
2009-12-31,9,0.259,1.083
2009-12-31,10,0.344,0.726
2009-12-31,11,0.131,0.391
2009-12-31,12,0.114,0.277
2009-12-31,13,0.142,0.941
2009-12-31,14,0.115,0.116
2009-12-31,15,0.142,0.85
2009-12-31,16,0.281,0.38
2009-12-31,17,1.021,2.538
2009-12-31,18,0.628,1.125
2009-12-31,19,1.02,1.552
2009-12-31,20,0.484,0.92
2009-12-31,21,0.425,0.454
2009-12-31,22,0.801,1.118
2009-12-31,23,0.399,0.98
2009-12-31,24,0.363,0.479
2010-01-01,1,0.213,0.561
2010-01-01,2,0.205,0.209
2010-01-01,3,0.164,0.167
2010-01-01,4,0.152,0.166
2010-01-01,5,0.155,0.159
2010-01-01,6,0.151,0.163
2010-01-01,7,0.162,0.163
2010-01-01,8,0.143,0.151
2010-01-01,9,0.264,0.618
2010-01-01,10,0.643,0.889
2010-01-01,11,0.145,0.35
2010-01-01,12,0.497,1.03
2010-01-01,13,0.341,0.576
2010-01-01,14,1.949,2.474
2010-01-01,15,0.859,1.148
2010-01-01,16,0.169,0.445
2010-01-01,17,0.157,0.305
2010-01-01,18,0.399,0.846
2010-01-01,19,0.834,0.903
2010-01-01,20,0.854,1.115
2010-01-01,21,0.436,0.523
2010-01-01,22,0.433,0.767
2010-01-01,23,0.551,1.534
2010-01-01,24,0.253,0.809
2010-01-02,1,0.114,0.155
2010-01-02,2,0.11,0.11
2010-01-02,3,0.113,0.116
2010-01-02,4,0.105,0.118
2010-01-02,5,0.104,0.118
2010-01-02,6,0.104,0.119
2010-01-02,7,0.104,0.12
2010-01-02,8,0.092,0.106
2010-01-02,9,0.197,0.197
2010-01-02,10,1.028,1.159
2010-01-02,11,0.054,0.545
2010-01-02,12,0.069,1.207
2010-01-02,13,0.068,0.068
2010-01-02,14,1.124,1.868
2010-01-02,15,0.054,0.294
2010-01-02,16,0.068,0.214
2010-01-02,17,0.063,0.067
2010-01-02,18,0.054,0.067
2010-01-02,19,0.054,0.059
2010-01-02,20,0.103,0.867
2010-01-02,21,0.466,0.944
2010-01-02,22,0.653,0.818
2010-01-02,23,0.269,0.673
2010-01-02,24,0.339,0.592
2010-01-03,1,0.269,0.754
2010-01-03,2,0.132,0.25
2010-01-03,3,0.108,0.119
2010-01-03,4,0.107,0.123
2010-01-03,5,0.107,0.119
2010-01-03,6,0.104,0.119
2010-01-03,7,0.104,0.121
2010-01-03,8,0.092,0.093
2010-01-03,9,0.201,0.214
2010-01-03,10,1.095,1.209
2010-01-03,11,0.172,0.599
2010-01-03,12,0.164,0.699
2010-01-03,13,0.055,0.467
2010-01-03,14,0.803,1.997
2010-01-03,15,0.096,0.107
2010-01-03,16,0.056,0.418
2010-01-03,17,0.054,0.069
2010-01-03,18,0.055,0.068
2010-01-03,19,0.055,0.069
2010-01-03,20,0.109,0.185
2010-01-03,21,0.205,0.58
2010-01-03,22,0.447,0.843
2010-01-03,23,0.91,1.476
2010-01-03,24,0.253,0.495
2010-01-04,1,0.128,0.219
2010-01-04,2,0.128,0.14
2010-01-04,3,0.132,0.145
2010-01-04,4,0.128,0.143
2010-01-04,5,0.129,0.138
2010-01-04,6,0.129,0.137
2010-01-04,7,0.128,0.144
2010-01-04,8,0.125,0.132
2010-01-04,9,0.222,0.231
2010-01-04,10,0.722,0.874
2010-01-04,11,0.225,0.738
2010-01-04,12,0.151,0.163
2010-01-04,13,0.214,1.057
2010-01-04,14,0.159,0.188
2010-01-04,15,0.545,2.003
2010-01-04,16,0.161,0.31
2010-01-04,17,0.151,0.428
2010-01-04,18,0.157,0.474
2010-01-04,19,0.628,0.785
2010-01-04,20,0.771,0.801
2010-01-04,21,0.476,1.056
2010-01-04,22,0.544,0.629
2010-01-04,23,0.512,0.93
2010-01-04,24,0.141,0.261
2010-01-05,1,0.13,0.142
2010-01-05,2,0.139,0.143
2010-01-05,3,0.13,0.142
2010-01-05,4,0.129,0.139
2010-01-05,5,0.127,0.141
2010-01-05,6,0.131,0.138
2010-01-05,7,0.127,0.144
2010-01-05,8,0.127,0.139
2010-01-05,9,0.219,0.233
2010-01-05,10,0.254,1.5
2010-01-05,11,0.129,0.48
2010-01-05,12,0.055,0.851
2010-01-05,13,0.137,0.159
2010-01-05,14,0.101,0.874
2010-01-05,15,0.049,0.064
2010-01-05,16,0.055,0.328
2010-01-05,17,0.051,0.511
2010-01-05,18,0.099,1.321
2010-01-05,19,0.606,1.421
2010-01-05,20,0.66,0.892
2010-01-05,21,0.379,0.388
2010-01-05,22,0.373,0.703
2010-01-05,23,0.454,0.913
2010-01-05,24,0.261,0.946
2010-01-06,1,0.179,0.266
2010-01-06,2,0.128,0.144
2010-01-06,3,0.132,0.143
2010-01-06,4,0.13,0.144
2010-01-06,5,0.13,0.149
2010-01-06,6,0.128,0.143
2010-01-06,7,0.127,0.141
2010-01-06,8,0.123,0.129
2010-01-06,9,0.219,0.22
2010-01-06,10,0.708,1.855
2010-01-06,11,0.295,0.611
2010-01-06,12,0.198,0.963
2010-01-06,13,0.092,0.142
2010-01-06,14,0.093,0.107
2010-01-06,15,1.109,2.274
2010-01-06,16,0.094,0.158
2010-01-06,17,0.106,0.167
2010-01-06,18,0.327,0.799
2010-01-06,19,0.259,0.745
2010-01-06,20,0.31,0.384
2010-01-06,21,0.683,0.694
2010-01-06,22,0.35,0.368
2010-01-06,23,0.272,0.725
2010-01-06,24,0.283,0.912
2010-01-07,1,0.149,0.537
2010-01-07,2,0.153,0.166
2010-01-07,3,0.15,0.164
2010-01-07,4,0.149,0.165
2010-01-07,5,0.15,0.15
2010-01-07,6,0.149,0.165
2010-01-07,7,0.155,0.157
2010-01-07,8,0.145,0.161
2010-01-07,9,0.253,0.256
2010-01-07,10,0.239,2.05
2010-01-07,11,0.172,0.172
2010-01-07,12,0.147,0.862
2010-01-07,13,0.216,0.69
2010-01-07,14,0.054,0.163
2010-01-07,15,0.055,0.07
2010-01-07,16,0.14,1.796
2010-01-07,17,0.424,1.685
2010-01-07,18,0.213,0.239
2010-01-07,19,0.817,1.18
2010-01-07,20,0.75,0.851
2010-01-07,21,0.333,0.73
2010-01-07,22,0.366,0.673
2010-01-07,23,0.513,0.764
2010-01-07,24,0.23,0.509
2010-01-08,1,0.15,0.19
2010-01-08,2,0.15,0.167
2010-01-08,3,0.16,0.166
2010-01-08,4,0.149,0.165
2010-01-08,5,0.15,0.15
2010-01-08,6,0.15,0.166
2010-01-08,7,0.149,0.164
2010-01-08,8,0.135,0.143
2010-01-08,9,0.244,0.255
2010-01-08,10,0.89,1.478
2010-01-08,11,0.056,0.124
2010-01-08,12,0.068,1.042
2010-01-08,13,0.055,0.071
2010-01-08,14,0.055,0.316
2010-01-08,15,0.111,0.121
2010-01-08,16,0.063,0.106
2010-01-08,17,0.049,0.067
2010-01-08,18,0.048,0.048
2010-01-08,19,0.067,0.104
2010-01-08,20,0.114,0.158
2010-01-08,21,0.701,0.957
2010-01-08,22,0.771,0.819
2010-01-08,23,0.477,0.549
2010-01-08,24,0.984,0.997
2010-01-09,1,0.132,0.936
2010-01-09,2,0.105,0.106
2010-01-09,3,0.103,0.122
2010-01-09,4,0.104,0.104
2010-01-09,5,0.106,0.124
2010-01-09,6,0.106,0.106
2010-01-09,7,0.105,0.125
2010-01-09,8,0.1,0.104
2010-01-09,9,0.201,0.22
2010-01-09,10,0.398,1.24
2010-01-09,11,0.074,0.079
2010-01-09,12,0.178,0.672
2010-01-09,13,0.157,0.171
2010-01-09,14,0.152,0.752
2010-01-09,15,0.15,0.432
2010-01-09,16,0.151,0.151
2010-01-09,17,0.154,0.16
2010-01-09,18,0.157,0.46
2010-01-09,19,1.244,2.038
2010-01-09,20,0.435,0.629
2010-01-09,21,0.977,0.981
2010-01-09,22,0.987,1.002
2010-01-09,23,0.281,1.086
2010-01-09,24,0.119,0.92
2010-01-10,1,0.109,0.125
2010-01-10,2,0.11,0.11
2010-01-10,3,0.109,0.13
2010-01-10,4,0.11,0.111
2010-01-10,5,0.109,0.129
2010-01-10,6,0.109,0.109
2010-01-10,7,0.111,0.129
2010-01-10,8,0.109,0.109
2010-01-10,9,0.221,0.231
2010-01-10,10,0.72,0.801
2010-01-10,11,0.108,0.121
2010-01-10,12,0.108,0.695
2010-01-10,13,0.094,0.116
2010-01-10,14,0.092,0.092
2010-01-10,15,0.096,1.264
2010-01-10,16,0.092,1.116
2010-01-10,17,0.094,0.891
2010-01-10,18,0.224,0.288
2010-01-10,19,0.272,0.926
2010-01-10,20,0.36,0.391
2010-01-10,21,0.348,0.36
2010-01-10,22,0.489,0.619
2010-01-10,23,0.949,1.066
2010-01-10,24,0.12,0.277
2010-01-11,1,0.102,0.103
2010-01-11,2,0.105,0.122
2010-01-11,3,0.104,0.113
2010-01-11,4,0.108,0.114
2010-01-11,5,0.106,0.125
2010-01-11,6,0.106,0.106
2010-01-11,7,0.104,0.124
2010-01-11,8,0.102,0.103
2010-01-11,9,0.199,0.213
2010-01-11,10,0.183,2.152
2010-01-11,11,0.059,1.036
2010-01-11,12,0.074,0.623
2010-01-11,13,0.148,0.168
2010-01-11,14,0.168,0.69
2010-01-11,15,0.16,0.176
2010-01-11,16,0.775,1.782
2010-01-11,17,0.216,0.216
2010-01-11,18,0.209,0.307
2010-01-11,19,0.597,1.006
2010-01-11,20,0.156,0.449
2010-01-11,21,0.159,0.174
2010-01-11,22,0.16,0.176
2010-01-11,23,0.082,0.087
2010-01-11,24,1.357,1.502
2010-01-12,1,0.414,0.89
2010-01-12,2,0.159,0.382
2010-01-12,3,0.148,0.163
2010-01-12,4,0.151,0.162
2010-01-12,5,0.148,0.162
2010-01-12,6,0.148,0.168
2010-01-12,7,0.148,0.162
2010-01-12,8,0.135,0.152
2010-01-12,9,0.245,0.246
2010-01-12,10,0.212,1.619
2010-01-12,11,0.058,0.246
2010-01-12,12,0.068,0.757
2010-01-12,13,0.136,1.016
2010-01-12,14,0.136,0.34
2010-01-12,15,0.055,0.069
2010-01-12,16,1.154,1.511
2010-01-12,17,0.107,0.123
2010-01-12,18,0.178,0.564
2010-01-12,19,0.343,0.595
2010-01-12,20,0.498,0.511
2010-01-12,21,0.774,0.843
2010-01-12,22,0.204,0.346
2010-01-12,23,0.242,0.46
2010-01-12,24,0.278,0.541
2010-01-13,1,0.164,0.202
2010-01-13,2,0.151,0.164
2010-01-13,3,0.166,0.173
2010-01-13,4,0.15,0.162
2010-01-13,5,0.151,0.156
2010-01-13,6,0.151,0.168
2010-01-13,7,0.15,0.165
2010-01-13,8,0.146,0.162
2010-01-13,9,0.24,0.261
2010-01-13,10,0.22,1.744
2010-01-13,11,0.12,0.508
2010-01-13,12,0.056,0.644
2010-01-13,13,0.055,0.069
2010-01-13,14,0.07,0.564
2010-01-13,15,0.795,2.464
2010-01-13,16,0.08,0.34
2010-01-13,17,0.077,0.098
2010-01-13,18,0.176,0.189
2010-01-13,19,0.351,0.578
2010-01-13,20,0.49,1.103
2010-01-13,21,0.783,0.837
2010-01-13,22,1.096,1.103
2010-01-13,23,0.316,0.802
2010-01-13,24,0.319,0.498
2010-01-14,1,0.166,0.214
2010-01-14,2,0.154,0.165
2010-01-14,3,0.158,0.165
2010-01-14,4,0.153,0.165
2010-01-14,5,0.156,0.16
2010-01-14,6,0.151,0.165
2010-01-14,7,0.151,0.165
2010-01-14,8,0.149,0.164
