date,time,lower,upper
2009-11-06,20,0.341,0.413
2009-11-06,21,0.332,0.835
2009-11-06,22,0.421,0.532
2009-11-06,23,0.301,0.317
2009-11-06,24,0.304,0.314
2009-11-07,1,0.22,0.374
2009-11-07,2,0.212,0.27
2009-11-07,3,0.093,0.118
2009-11-07,4,0.093,0.156
2009-11-07,5,0.092,0.173
2009-11-07,6,0.091,0.092
2009-11-07,7,0.162,0.179
2009-11-07,8,0.177,0.189
2009-11-07,9,0.176,0.263
2009-11-07,10,0.123,0.235
2009-11-07,11,1.04,1.3
2009-11-07,12,0.272,0.377
2009-11-07,13,0.184,0.547
2009-11-07,14,0.207,0.271
2009-11-07,15,0.244,0.403
2009-11-07,16,0.319,0.562
2009-11-07,17,0.284,0.298
2009-11-07,18,0.354,0.537
2009-11-07,19,0.324,0.326
2009-11-07,20,0.489,0.539
2009-11-07,21,0.405,0.411
2009-11-07,22,0.333,0.543
2009-11-07,23,0.35,0.395
2009-11-07,24,0.319,0.33
2009-11-08,1,0.367,0.386
2009-11-08,2,0.151,0.209
2009-11-08,3,0.092,0.15
2009-11-08,4,0.093,0.183
2009-11-08,5,0.093,0.093
2009-11-08,6,0.136,0.189
2009-11-08,7,0.099,0.112
2009-11-08,8,0.193,0.203
2009-11-08,9,0.207,0.281
2009-11-08,10,0.12,0.178
2009-11-08,11,0.127,0.196
2009-11-08,12,0.171,0.178
2009-11-08,13,0.703,0.923
2009-11-08,14,0.177,0.584
2009-11-08,15,0.311,0.392
2009-11-08,16,0.284,0.832
2009-11-08,17,0.259,0.729
2009-11-08,18,0.268,0.31
2009-11-08,19,0.241,0.461
2009-11-08,20,0.345,0.386
2009-11-08,21,0.294,0.538
2009-11-08,22,0.361,0.37
2009-11-08,23,0.211,0.362
2009-11-08,24,0.234,0.269
2009-11-09,1,0.095,0.187
2009-11-09,2,0.123,0.189
2009-11-09,3,0.093,0.098
2009-11-09,4,0.093,0.161
2009-11-09,5,0.093,0.154
2009-11-09,6,0.093,0.093
2009-11-09,7,0.172,0.2
2009-11-09,8,0.192,0.204
2009-11-09,9,0.246,0.314
2009-11-09,10,0.156,0.227
2009-11-09,11,0.125,0.359
2009-11-09,12,0.601,2.037
2009-11-09,13,0.296,0.468
2009-11-09,14,0.252,0.335
2009-11-09,15,0.214,0.249
2009-11-09,16,0.273,0.33
2009-11-09,17,0.565,1.965
2009-11-09,18,0.257,1.04
2009-11-09,19,0.186,0.186
2009-11-09,20,0.372,0.68
2009-11-09,21,0.278,0.316
2009-11-09,22,0.38,1.64
2009-11-09,23,0.203,0.379
2009-11-09,24,0.275,0.316
2009-11-10,1,0.132,0.172
2009-11-10,2,0.195,0.203
2009-11-10,3,0.094,0.133
2009-11-10,4,0.128,0.188
2009-11-10,5,0.092,0.093
2009-11-10,6,0.092,0.173
2009-11-10,7,0.128,0.152
2009-11-10,8,0.189,0.206
2009-11-10,9,0.188,0.275
2009-11-10,10,0.193,0.256
2009-11-10,11,0.276,0.343
2009-11-10,12,0.699,0.809
2009-11-10,13,0.211,0.278
2009-11-10,14,0.18,0.265
2009-11-10,15,0.332,1.312
2009-11-10,16,0.249,1.121
2009-11-10,17,0.313,0.467
2009-11-10,18,0.187,0.331
2009-11-10,19,0.243,0.276
2009-11-10,20,0.293,0.504
2009-11-10,21,0.344,0.466
2009-11-10,22,0.313,0.433
2009-11-10,23,0.246,0.325
2009-11-10,24,0.184,0.208
2009-11-11,1,0.187,0.218
2009-11-11,2,0.093,0.107
2009-11-11,3,0.139,0.173
2009-11-11,4,0.091,0.091
2009-11-11,5,0.091,0.192
2009-11-11,6,0.09,0.117
2009-11-11,7,0.117,0.188
2009-11-11,8,0.18,0.272
2009-11-11,9,0.177,0.194
2009-11-11,10,0.146,0.274
2009-11-11,11,0.146,0.158
2009-11-11,12,0.31,1.36
2009-11-11,13,0.174,0.664
2009-11-11,14,0.545,1.784
2009-11-11,15,0.162,0.223
2009-11-11,16,0.232,0.357
2009-11-11,17,0.592,1.226
2009-11-11,18,0.24,0.284
2009-11-11,19,0.196,1.374
2009-11-11,20,0.374,0.392
2009-11-11,21,0.281,0.332
2009-11-11,22,0.364,0.48
2009-11-11,23,0.248,0.345
2009-11-11,24,0.231,0.283
2009-11-12,1,0.134,0.278
2009-11-12,2,0.133,0.153
2009-11-12,3,0.116,0.228
2009-11-12,4,0.107,0.117
2009-11-12,5,0.145,0.171
2009-11-12,6,0.092,0.093
2009-11-12,7,0.14,0.216
2009-11-12,8,0.179,0.194
2009-11-12,9,0.264,0.276
2009-11-12,10,0.132,0.199
2009-11-12,11,0.118,0.202
2009-11-12,12,0.133,0.523
2009-11-12,13,0.215,0.276
2009-11-12,14,0.181,0.228
2009-11-12,15,0.179,0.261
2009-11-12,16,0.247,0.338
2009-11-12,17,0.249,0.307
2009-11-12,18,0.367,0.735
2009-11-12,19,0.195,0.223
2009-11-12,20,0.571,0.791
2009-11-12,21,0.295,0.329
2009-11-12,22,0.398,0.424
2009-11-12,23,0.202,0.266
2009-11-12,24,0.235,0.306
2009-11-13,1,0.17,0.203
2009-11-13,2,0.16,0.224
2009-11-13,3,0.104,0.137
2009-11-13,4,0.101,0.189
2009-11-13,5,0.094,0.135
2009-11-13,6,0.094,0.15
2009-11-13,7,0.116,0.162
2009-11-13,8,0.194,0.199
2009-11-13,9,0.201,0.28
2009-11-13,10,0.118,0.177
2009-11-13,11,0.186,0.221
2009-11-13,12,0.234,1.005
2009-11-13,13,0.211,1.036
2009-11-13,14,0.169,0.173
2009-11-13,15,0.222,1.132
2009-11-13,16,0.424,1.116
2009-11-13,17,0.354,0.362
2009-11-13,18,0.189,0.215
2009-11-13,19,0.215,0.287
2009-11-13,20,0.328,0.444
2009-11-13,21,0.334,0.38
2009-11-13,22,0.28,0.528
2009-11-13,23,0.249,0.434
2009-11-13,24,0.278,0.301
2009-11-14,1,0.248,0.329
2009-11-14,2,0.163,0.221
2009-11-14,3,0.149,0.208
2009-11-14,4,0.133,0.201
2009-11-14,5,0.134,0.149
2009-11-14,6,0.115,0.193
2009-11-14,7,0.111,0.149
2009-11-14,8,0.251,0.274
2009-11-14,9,0.178,0.183
2009-11-14,10,0.177,0.219
2009-11-14,11,0.09,0.138
2009-11-14,12,0.211,0.776
2009-11-14,13,0.61,1.568
2009-11-14,14,0.232,0.321
2009-11-14,15,0.173,0.535
2009-11-14,16,0.375,0.391
2009-11-14,17,0.31,0.361
2009-11-14,18,0.235,0.246
2009-11-14,19,0.756,0.985
2009-11-14,20,0.308,0.448
2009-11-14,21,0.31,0.387
2009-11-14,22,0.302,0.332
2009-11-14,23,0.254,0.569
2009-11-14,24,0.221,0.462
2009-11-15,1,0.159,0.281
2009-11-15,2,0.144,0.175
2009-11-15,3,0.196,0.271
2009-11-15,4,0.103,0.116
2009-11-15,5,0.153,0.173
2009-11-15,6,0.094,0.095
2009-11-15,7,0.118,0.211
2009-11-15,8,0.185,0.203
2009-11-15,9,0.184,0.263
2009-11-15,10,0.244,0.604
2009-11-15,11,0.562,1.714
2009-11-15,12,0.287,0.594
2009-11-15,13,1.928,2.038
2009-11-15,14,2.043,2.805
2009-11-15,15,0.315,0.711
2009-11-15,16,0.256,0.367
2009-11-15,17,0.3,1.073
2009-11-15,18,0.558,1.227
2009-11-15,19,0.298,0.398
2009-11-15,20,0.277,0.293
2009-11-15,21,0.382,0.537
2009-11-15,22,0.331,0.344
2009-11-15,23,0.322,0.36
2009-11-15,24,0.264,0.339
2009-11-16,1,0.232,0.246
2009-11-16,2,0.126,0.153
2009-11-16,3,0.16,0.192
2009-11-16,4,0.094,0.099
2009-11-16,5,0.093,0.193
2009-11-16,6,0.093,0.129
2009-11-16,7,0.109,0.203
2009-11-16,8,0.18,0.268
2009-11-16,9,0.178,0.206
2009-11-16,10,0.277,1.375
2009-11-16,11,0.359,0.92
2009-11-16,12,0.282,0.381
2009-11-16,13,0.182,0.549
2009-11-16,14,0.18,0.27
2009-11-16,15,0.169,0.193
2009-11-16,16,0.337,0.372
2009-11-16,17,0.274,1.212
2009-11-16,18,0.374,1.508
2009-11-16,19,0.204,0.52
2009-11-16,20,0.359,0.376
2009-11-16,21,0.295,0.468
2009-11-16,22,0.359,0.446
2009-11-16,23,0.275,0.447
2009-11-16,24,0.26,0.284
2009-11-17,1,0.132,0.165
2009-11-17,2,0.132,0.188
2009-11-17,3,0.091,0.159
2009-11-17,4,0.091,0.091
2009-11-17,5,0.147,0.178
2009-11-17,6,0.091,0.091
2009-11-17,7,0.103,0.218
2009-11-17,8,0.18,0.244
2009-11-17,9,0.178,0.199
2009-11-17,10,0.162,0.278
2009-11-17,11,0.173,0.174
2009-11-17,12,0.255,0.296
2009-11-17,13,0.177,0.535
2009-11-17,14,0.379,2.016
2009-11-17,15,0.188,0.309
2009-11-17,16,0.223,0.327
2009-11-17,17,0.985,1.476
2009-11-17,18,0.317,0.494
2009-11-17,19,0.188,0.264
2009-11-17,20,0.29,0.474
2009-11-17,21,0.279,0.397
2009-11-17,22,0.279,0.463
2009-11-17,23,0.25,0.313
2009-11-17,24,0.305,0.363
2009-11-18,1,0.14,0.225
2009-11-18,2,0.121,0.165
2009-11-18,3,0.093,0.16
2009-11-18,4,0.092,0.119
2009-11-18,5,0.103,0.189
2009-11-18,6,0.092,0.092
2009-11-18,7,0.175,0.175
2009-11-18,8,0.176,0.195
2009-11-18,9,0.211,0.313
2009-11-18,10,0.236,0.248
2009-11-18,11,0.756,1.291
2009-11-18,12,0.163,0.165
2009-11-18,13,0.204,0.264
2009-11-18,14,0.095,0.162
2009-11-18,15,0.114,0.246
2009-11-18,16,0.239,0.245
2009-11-18,17,0.24,1.749
2009-11-18,18,0.187,0.706
2009-11-18,19,0.185,0.229
2009-11-18,20,0.335,0.371
2009-11-18,21,0.374,0.466
2009-11-18,22,0.274,0.45
2009-11-18,23,0.255,0.303
2009-11-18,24,0.198,0.284
2009-11-19,1,0.202,0.214
2009-11-19,2,0.148,0.257
2009-11-19,3,0.141,0.161
2009-11-19,4,0.109,0.228
2009-11-19,5,0.094,0.094
2009-11-19,6,0.131,0.188
2009-11-19,7,0.109,0.126
2009-11-19,8,0.249,0.255
2009-11-19,9,0.18,0.236
2009-11-19,10,0.181,0.275
2009-11-19,11,0.104,0.104
2009-11-19,12,0.181,0.198
2009-11-19,13,0.268,0.521
2009-11-19,14,0.168,0.255
2009-11-19,15,0.262,0.341
2009-11-19,16,0.264,0.314
2009-11-19,17,0.269,0.949
2009-11-19,18,0.36,0.592
2009-11-19,19,0.254,0.331
2009-11-19,20,0.373,0.561
2009-11-19,21,0.285,0.374
2009-11-19,22,0.385,0.387
2009-11-19,23,0.255,0.496
2009-11-19,24,0.266,0.329
2009-11-20,1,0.137,0.178
2009-11-20,2,0.182,0.214
2009-11-20,3,0.096,0.109
2009-11-20,4,0.096,0.19
2009-11-20,5,0.096,0.152
2009-11-20,6,0.096,0.126
2009-11-20,7,0.138,0.189
2009-11-20,8,0.178,0.191
2009-11-20,9,0.249,0.254
2009-11-20,10,0.639,1.651
2009-11-20,11,0.338,1.218
2009-11-20,12,0.176,0.916
2009-11-20,13,0.197,0.273
2009-11-20,14,0.183,0.199
2009-11-20,15,0.176,0.405
2009-11-20,16,0.255,0.516
2009-11-20,17,0.242,0.312
2009-11-20,18,0.173,0.286
2009-11-20,19,0.302,0.592
2009-11-20,20,0.326,0.369
2009-11-20,21,0.281,0.516
2009-11-20,22,0.299,0.392
2009-11-20,23,0.246,0.473
2009-11-20,24,0.223,0.304
2009-11-21,1,0.241,0.33
2009-11-21,2,0.138,0.241
2009-11-21,3,0.13,0.131
2009-11-21,4,0.125,0.192
2009-11-21,5,0.093,0.093
2009-11-21,6,0.156,0.166
2009-11-21,7,0.092,0.111
2009-11-21,8,0.202,0.282
2009-11-21,9,0.188,0.216
2009-11-21,10,0.175,0.268
2009-11-21,11,0.174,0.306
2009-11-21,12,0.171,0.195
2009-11-21,13,0.202,0.26
2009-11-21,14,0.187,0.65
2009-11-21,15,0.207,0.275
2009-11-21,16,0.261,0.366
2009-11-21,17,0.247,0.294
2009-11-21,18,0.313,0.507
2009-11-21,19,0.218,0.23
2009-11-21,20,0.333,0.408
2009-11-21,21,0.345,0.362
2009-11-21,22,0.375,0.627
2009-11-21,23,0.203,0.386
2009-11-21,24,0.281,0.317
2009-11-22,1,0.189,0.315
2009-11-22,2,0.206,0.242
2009-11-22,3,0.114,0.136
2009-11-22,4,0.161,0.167
2009-11-22,5,0.095,0.095
2009-11-22,6,0.131,0.191
2009-11-22,7,0.1,0.115
2009-11-22,8,0.196,0.277
2009-11-22,9,0.181,0.235
2009-11-22,10,0.175,0.177
2009-11-22,11,0.165,0.186
2009-11-22,12,0.215,1.48
2009-11-22,13,0.165,0.65
2009-11-22,14,0.165,0.173
2009-11-22,15,0.227,0.619
2009-11-22,16,0.312,0.344
2009-11-22,17,0.343,2.304
2009-11-22,18,0.419,1.417
2009-11-22,19,0.302,0.558
2009-11-22,20,0.28,0.301
2009-11-22,21,0.406,0.637
2009-11-22,22,0.374,0.499
2009-11-22,23,0.304,0.362
2009-11-22,24,0.22,0.232
2009-11-23,1,0.216,0.274
2009-11-23,2,0.133,0.134
2009-11-23,3,0.161,0.232
2009-11-23,4,0.095,0.118
2009-11-23,5,0.095,0.173
2009-11-23,6,0.094,0.159
2009-11-23,7,0.093,0.139
2009-11-23,8,0.251,0.305
2009-11-23,9,0.209,0.219
2009-11-23,10,0.195,0.257
2009-11-23,11,0.092,0.125
2009-11-23,12,0.51,1.977
2009-11-23,13,0.422,0.561
2009-11-23,14,0.242,0.251
2009-11-23,15,0.164,0.222
2009-11-23,16,0.272,0.644
2009-11-23,17,0.602,1.482
2009-11-23,18,0.185,0.213
2009-11-23,19,0.249,0.777
2009-11-23,20,0.278,0.296
2009-11-23,21,0.353,0.552
2009-11-23,22,0.294,0.31
2009-11-23,23,0.311,0.344
2009-11-23,24,0.293,0.297
2009-11-24,1,0.183,0.213
2009-11-24,2,0.133,0.203
2009-11-24,3,0.103,0.128
2009-11-24,4,0.125,0.193
2009-11-24,5,0.093,0.093
2009-11-24,6,0.126,0.189
2009-11-24,7,0.119,0.119
2009-11-24,8,0.191,0.263
2009-11-24,9,0.176,0.243
2009-11-24,10,0.184,0.274
2009-11-24,11,0.269,0.585
2009-11-24,12,0.524,0.65
2009-11-24,13,0.226,1.323
2009-11-24,14,0.277,1.05
2009-11-24,15,0.248,0.257
2009-11-24,16,0.243,0.272
2009-11-24,17,1.233,1.668
2009-11-24,18,0.314,0.463
2009-11-24,19,0.189,0.556
2009-11-24,20,0.482,0.5
2009-11-24,21,0.29,0.305
2009-11-24,22,0.328,0.387
2009-11-24,23,0.198,0.489
2009-11-24,24,0.259,0.338
2009-11-25,1,0.132,0.208
2009-11-25,2,0.137,0.229
2009-11-25,3,0.13,0.177
2009-11-25,4,0.13,0.145
2009-11-25,5,0.092,0.18
2009-11-25,6,0.091,0.091
2009-11-25,7,0.183,0.208
2009-11-25,8,0.177,0.192
2009-11-25,9,0.218,0.272
2009-11-25,10,0.126,0.191
2009-11-25,11,0.16,0.256
2009-11-25,12,0.22,0.771
2009-11-25,13,0.232,0.895
2009-11-25,14,0.17,0.233
2009-11-25,15,0.204,0.517
2009-11-25,16,0.247,0.32
2009-11-25,17,0.272,0.613
2009-11-25,18,0.246,0.302
2009-11-25,19,0.2,0.503
2009-11-25,20,0.276,0.378
2009-11-25,21,0.377,0.525
2009-11-25,22,0.279,0.408
2009-11-25,23,0.261,0.319
2009-11-25,24,0.21,0.229
2009-11-26,1,0.205,0.247
2009-11-26,2,0.097,0.127
2009-11-26,3,0.094,0.111
2009-11-26,4,0.122,0.193
2009-11-26,5,0.094,0.094
2009-11-26,6,0.094,0.178
2009-11-26,7,0.125,0.165
2009-11-26,8,0.182,0.198
2009-11-26,9,0.344,0.354
2009-11-26,10,0.13,0.244
2009-11-26,11,0.104,0.196
2009-11-26,12,0.104,0.159
2009-11-26,13,0.356,0.377
2009-11-26,14,0.172,0.219
2009-11-26,15,0.171,0.228
2009-11-26,16,0.254,0.539
2009-11-26,17,0.27,0.307
2009-11-26,18,0.315,0.633
2009-11-26,19,0.478,1.284
2009-11-26,20,0.385,0.569
2009-11-26,21,0.287,0.287
2009-11-26,22,0.41,0.532
2009-11-26,23,0.223,0.318
2009-11-26,24,0.274,0.303
2009-11-27,1,0.145,0.199
2009-11-27,2,0.14,0.236
2009-11-27,3,0.095,0.165
2009-11-27,4,0.096,0.129
2009-11-27,5,0.104,0.192
2009-11-27,6,0.095,0.096
2009-11-27,7,0.15,0.222
2009-11-27,8,0.184,0.206
2009-11-27,9,0.184,0.275
2009-11-27,10,0.647,1.893
2009-11-27,11,0.284,0.782
2009-11-27,12,0.59,1.013
2009-11-27,13,0.173,0.177
2009-11-27,14,0.177,0.248
2009-11-27,15,0.097,0.132
2009-11-27,16,0.214,0.264
2009-11-27,17,1.191,1.553
2009-11-27,18,0.129,0.178
2009-11-27,19,0.199,0.221
2009-11-27,20,0.407,0.438
2009-11-27,21,0.392,0.596
2009-11-27,22,0.304,0.31
2009-11-27,23,0.293,0.303
2009-11-27,24,0.215,0.34
2009-11-28,1,0.235,0.474
2009-11-28,2,0.095,0.129
2009-11-28,3,0.095,0.16
2009-11-28,4,0.095,0.168
2009-11-28,5,0.095,0.095
2009-11-28,6,0.152,0.174
2009-11-28,7,0.095,0.114
2009-11-28,8,0.193,0.258
2009-11-28,9,0.18,0.245
2009-11-28,10,0.781,0.894
2009-11-28,11,0.643,1.526
2009-11-28,12,0.208,0.268
2009-11-28,13,0.219,0.349
2009-11-28,14,0.424,1.57
2009-11-28,15,0.244,1.742
2009-11-28,16,0.415,0.834
2009-11-28,17,0.279,0.325
2009-11-28,18,0.412,0.434
2009-11-28,19,0.207,0.5
2009-11-28,20,0.428,0.455
2009-11-28,21,0.353,0.47
2009-11-28,22,0.35,0.411
2009-11-28,23,0.225,0.271
2009-11-28,24,0.245,0.31
2009-11-29,1,0.228,0.236
2009-11-29,2,0.34,0.546
2009-11-29,3,0.174,0.256
2009-11-29,4,0.136,0.172
2009-11-29,5,0.092,0.208
2009-11-29,6,0.092,0.092
2009-11-29,7,0.135,0.198
2009-11-29,8,0.184,0.195
2009-11-29,9,0.182,0.233
2009-11-29,10,0.122,0.264
2009-11-29,11,0.092,0.093
2009-11-29,12,0.163,0.166
2009-11-29,13,0.094,0.14
2009-11-29,14,0.403,0.549
2009-11-29,15,0.258,0.347
2009-11-29,16,0.351,0.389
2009-11-29,17,0.262,2.466
2009-11-29,18,0.934,1.076
2009-11-29,19,0.271,1.03
2009-11-29,20,0.415,0.421
2009-11-29,21,0.278,0.363
2009-11-29,22,0.44,0.499
2009-11-29,23,0.393,0.501
2009-11-29,24,0.261,0.272
2009-11-30,1,0.215,0.312
2009-11-30,2,0.138,0.202
2009-11-30,3,0.176,0.232
2009-11-30,4,0.138,0.138
2009-11-30,5,0.159,0.22
2009-11-30,6,0.096,0.109
2009-11-30,7,0.11,0.157
2009-11-30,8,0.193,0.298
2009-11-30,9,0.183,0.185
2009-11-30,10,0.205,0.241
2009-11-30,11,0.118,0.168
2009-11-30,12,0.177,0.266
2009-11-30,13,0.403,2.202
2009-11-30,14,0.282,0.432
2009-11-30,15,0.258,0.354
2009-11-30,16,0.252,1.034
2009-11-30,17,0.32,1.308
2009-11-30,18,0.272,0.276
2009-11-30,19,0.327,0.367
2009-11-30,20,0.298,0.3
2009-11-30,21,0.424,0.591
2009-11-30,22,0.29,0.384
2009-11-30,23,0.346,0.385
2009-11-30,24,0.294,0.295
2009-12-01,1,0.334,0.409
2009-12-01,2,0.164,0.247
2009-12-01,3,0.124,0.203
2009-12-01,4,0.1,0.149
2009-12-01,5,0.097,0.12
2009-12-01,6,0.104,0.193
2009-12-01,7,0.105,0.128
2009-12-01,8,0.233,0.274
2009-12-01,9,0.177,0.18
2009-12-01,10,0.882,1.011
2009-12-01,11,0.204,0.632
2009-12-01,12,0.601,0.688
2009-12-01,13,0.164,0.235
2009-12-01,14,0.165,0.762
2009-12-01,15,0.479,0.509
2009-12-01,16,0.326,0.397
2009-12-01,17,0.266,0.331
2009-12-01,18,0.274,0.31
2009-12-01,19,0.511,0.664
2009-12-01,20,0.289,0.295
2009-12-01,21,0.424,0.462
2009-12-01,22,0.308,0.481
2009-12-01,23,0.374,0.479
2009-12-01,24,0.305,0.414
2009-12-02,1,0.357,0.383
2009-12-02,2,0.135,0.209
2009-12-02,3,0.158,0.203
2009-12-02,4,0.133,0.134
2009-12-02,5,0.133,0.17
2009-12-02,6,0.093,0.158
2009-12-02,7,0.104,0.136
2009-12-02,8,0.208,0.298
2009-12-02,9,0.18,0.184
2009-12-02,10,0.202,0.249
2009-12-02,11,0.092,0.092
2009-12-02,12,0.163,0.615
2009-12-02,13,0.169,0.203
2009-12-02,14,0.4,1.92
2009-12-02,15,0.296,0.312
2009-12-02,16,1.305,1.438
2009-12-02,17,0.373,1.208
2009-12-02,18,0.187,0.645
2009-12-02,19,0.263,0.265
2009-12-02,20,0.258,0.477
2009-12-02,21,0.318,0.43
2009-12-02,22,0.324,0.439
2009-12-02,23,0.244,0.372
2009-12-02,24,0.214,0.25
2009-12-03,1,0.234,0.264
2009-12-03,2,0.118,0.241
2009-12-03,3,0.107,0.125
2009-12-03,4,0.108,0.193
2009-12-03,5,0.093,0.093
2009-12-03,6,0.156,0.159
2009-12-03,7,0.107,0.127
2009-12-03,8,0.2,0.283
2009-12-03,9,0.268,0.55
2009-12-03,10,0.193,0.226
2009-12-03,11,0.105,0.153
2009-12-03,12,0.105,0.153
2009-12-03,13,0.2,0.433
2009-12-03,14,0.176,0.191
2009-12-03,15,0.238,0.269
2009-12-03,16,0.24,0.285
2009-12-03,17,0.343,0.433
2009-12-03,18,0.206,0.212
2009-12-03,19,0.359,0.61
2009-12-03,20,0.258,0.323
2009-12-03,21,0.368,0.619
2009-12-03,22,0.404,0.489
2009-12-03,23,0.312,0.35
2009-12-03,24,0.205,0.208
2009-12-04,1,0.184,0.281
2009-12-04,2,0.096,0.129
2009-12-04,3,0.146,0.174
2009-12-04,4,0.094,0.094
2009-12-04,5,0.095,0.177
2009-12-04,6,0.093,0.181
2009-12-04,7,0.103,0.152
2009-12-04,8,0.858,2.094
2009-12-04,9,0.308,0.381
2009-12-04,10,0.269,1.356
2009-12-04,11,0.162,0.604
2009-12-04,12,0.161,0.213
2009-12-04,13,0.251,0.339
2009-12-04,14,0.246,0.257
2009-12-04,15,0.307,0.329
2009-12-04,16,0.241,0.243
2009-12-04,17,1.146,1.753
2009-12-04,18,0.265,0.344
2009-12-04,19,0.294,0.558
2009-12-04,20,0.407,0.524
2009-12-04,21,0.323,0.429
2009-12-04,22,0.382,0.423
2009-12-04,23,0.253,0.437
2009-12-04,24,0.251,0.331
2009-12-05,1,0.173,0.3
2009-12-05,2,0.1,0.107
2009-12-05,3,0.157,0.181
2009-12-05,4,0.094,0.094
2009-12-05,5,0.094,0.178
2009-12-05,6,0.094,0.156
2009-12-05,7,0.094,0.112
2009-12-05,8,0.267,0.267
2009-12-05,9,0.211,0.266
2009-12-05,10,0.218,0.228
2009-12-05,11,0.145,0.362
2009-12-05,12,0.201,0.263
2009-12-05,13,0.216,0.339
2009-12-05,14,0.188,0.283
2009-12-05,15,0.195,0.243
2009-12-05,16,0.251,0.962
2009-12-05,17,0.655,1.181
2009-12-05,18,0.255,0.285
2009-12-05,19,0.238,0.329
2009-12-05,20,0.289,0.354
2009-12-05,21,0.351,0.646
2009-12-05,22,0.318,0.329
2009-12-05,23,0.287,0.352
2009-12-05,24,0.249,0.421
2009-12-06,1,0.353,0.375
2009-12-06,2,0.256,0.378
2009-12-06,3,0.241,0.396
2009-12-06,4,0.157,0.158
2009-12-06,5,0.177,0.219
2009-12-06,6,0.102,0.118
2009-12-06,7,0.098,0.18
2009-12-06,8,0.186,0.271
2009-12-06,9,0.183,0.189
2009-12-06,10,0.172,0.278
2009-12-06,11,0.093,0.094
2009-12-06,12,0.185,0.263
2009-12-06,13,0.4,1.588
2009-12-06,14,0.167,0.241
2009-12-06,15,1.263,1.459
2009-12-06,16,1.136,1.709
2009-12-06,17,0.34,0.382
2009-12-06,18,0.22,0.404
2009-12-06,19,0.493,0.528
2009-12-06,20,0.286,0.391
2009-12-06,21,0.397,1.16
2009-12-06,22,0.348,0.821
2009-12-06,23,0.346,0.505
2009-12-06,24,0.263,0.265
2009-12-07,1,0.278,0.338
2009-12-07,2,0.131,0.184
2009-12-07,3,0.129,0.204
2009-12-07,4,0.09,0.157
2009-12-07,5,0.09,0.102
2009-12-07,6,0.119,0.188
2009-12-07,7,0.103,0.121
2009-12-07,8,0.262,0.274
2009-12-07,9,0.181,0.185
2009-12-07,10,0.491,1.832
2009-12-07,11,0.38,0.517
2009-12-07,12,0.164,0.224
2009-12-07,13,0.17,0.248
2009-12-07,14,1.135,1.165
2009-12-07,15,0.469,0.611
2009-12-07,16,0.709,1.361
2009-12-07,17,0.316,0.342
2009-12-07,18,0.175,0.201
2009-12-07,19,0.228,0.312
2009-12-07,20,0.324,0.397
2009-12-07,21,0.414,0.49
2009-12-07,22,0.386,0.392
2009-12-07,23,0.258,0.514
2009-12-07,24,0.244,0.335
2009-12-08,1,0.178,0.244
2009-12-08,2,0.166,0.235
2009-12-08,3,0.09,0.09
2009-12-08,4,0.108,0.188
2009-12-08,5,0.09,0.12
2009-12-08,6,0.09,0.116
2009-12-08,7,0.138,0.198
2009-12-08,8,0.176,0.195
2009-12-08,9,0.217,0.271
2009-12-08,10,0.226,0.247
2009-12-08,11,0.792,1.092
2009-12-08,12,0.328,0.743
2009-12-08,13,0.783,1.568
2009-12-08,14,0.289,0.367
2009-12-08,15,0.154,0.392
2009-12-08,16,0.306,0.31
2009-12-08,17,0.488,2.147
2009-12-08,18,0.305,0.365
2009-12-08,19,0.21,0.263
2009-12-08,20,0.285,0.378
2009-12-08,21,0.319,0.443
2009-12-08,22,0.329,0.523
2009-12-08,23,0.259,0.452
2009-12-08,24,0.199,0.2
2009-12-09,1,0.26,0.306
2009-12-09,2,0.136,0.152
2009-12-09,3,0.093,0.185
2009-12-09,4,0.091,0.14
2009-12-09,5,0.091,0.111
2009-12-09,6,0.113,0.19
2009-12-09,7,0.105,0.125
2009-12-09,8,0.23,0.272
2009-12-09,9,0.179,0.189
2009-12-09,10,0.175,0.209
2009-12-09,11,0.165,0.238
2009-12-09,12,0.4,1.334
2009-12-09,13,0.198,0.268
2009-12-09,14,0.16,0.524
2009-12-09,15,0.159,0.24
2009-12-09,16,0.259,0.271
2009-12-09,17,0.296,0.298
2009-12-09,18,0.321,0.851
2009-12-09,19,0.211,0.641
2009-12-09,20,0.314,0.385
2009-12-09,21,0.409,0.609
2009-12-09,22,0.413,0.433
2009-12-09,23,0.275,0.417
2009-12-09,24,0.203,0.228
2009-12-10,1,0.223,0.252
2009-12-10,2,0.102,0.127
2009-12-10,3,0.099,0.172
2009-12-10,4,0.096,0.159
2009-12-10,5,0.096,0.096
2009-12-10,6,0.155,0.175
2009-12-10,7,0.11,0.117
2009-12-10,8,0.195,0.249
2009-12-10,9,0.239,0.254
2009-12-10,10,0.158,0.19
2009-12-10,11,0.128,0.202
2009-12-10,12,0.105,0.479
2009-12-10,13,0.202,0.279
2009-12-10,14,0.186,0.186
2009-12-10,15,0.258,0.27
2009-12-10,16,0.253,0.515
2009-12-10,17,0.298,0.361
2009-12-10,18,0.18,0.25
2009-12-10,19,0.571,0.632
2009-12-10,20,0.375,0.421
2009-12-10,21,0.545,0.548
2009-12-10,22,0.428,0.449
2009-12-10,23,0.249,0.486
2009-12-10,24,0.281,0.32
2009-12-11,1,0.144,0.178
