date,time,lower,upper
2010-01-08,15,0.522,0.783
2010-01-08,16,0.963,1.08
2010-01-08,17,0.902,0.98
2010-01-08,18,2.36,2.546
2010-01-08,19,1.48,2.673
2010-01-08,20,0.941,1.013
2010-01-08,21,1.162,1.232
2010-01-08,22,1.133,1.405
2010-01-08,23,1.062,1.112
2010-01-08,24,1.041,1.226
2010-01-09,1,0.461,1.115
2010-01-09,2,0.154,0.255
2010-01-09,3,0.151,0.154
2010-01-09,4,0.14,0.151
2010-01-09,5,0.122,0.151
2010-01-09,6,0.1,0.159
2010-01-09,7,0.095,0.167
2010-01-09,8,0.093,0.166
2010-01-09,9,0.093,0.319
2010-01-09,10,0.205,0.215
2010-01-09,11,0.852,1.73
2010-01-09,12,1.044,1.127
2010-01-09,13,0.486,0.568
2010-01-09,14,0.531,0.701
2010-01-09,15,1.324,2.653
2010-01-09,16,0.779,1.338
2010-01-09,17,0.48,0.899
2010-01-09,18,0.717,0.82
2010-01-09,19,0.72,0.762
2010-01-09,20,1.035,2.692
2010-01-09,21,1.011,1.625
2010-01-09,22,0.914,0.964
2010-01-09,23,0.953,1.003
2010-01-09,24,1.043,1.094
2010-01-10,1,0.358,0.414
2010-01-10,2,0.213,0.252
2010-01-10,3,0.145,0.205
2010-01-10,4,0.165,0.182
2010-01-10,5,0.15,0.195
2010-01-10,6,0.117,0.222
2010-01-10,7,0.155,0.223
2010-01-10,8,0.174,0.196
2010-01-10,9,0.126,0.366
2010-01-10,10,0.251,0.636
2010-01-10,11,0.307,1.478
2010-01-10,12,0.717,1.157
2010-01-10,13,0.38,1.058
2010-01-10,14,0.423,1.16
2010-01-10,15,0.296,0.379
2010-01-10,16,0.32,0.7
2010-01-10,17,2.251,2.839
2010-01-10,18,2.443,2.758
2010-01-10,19,1.013,1.328
2010-01-10,20,0.96,1.043
2010-01-10,21,0.979,1.071
2010-01-10,22,1.021,1.155
2010-01-10,23,1.194,1.416
2010-01-10,24,0.567,1.133
2010-01-11,1,0.196,0.339
2010-01-11,2,0.164,0.182
2010-01-11,3,0.12,0.151
2010-01-11,4,0.114,0.194
2010-01-11,5,0.114,0.202
2010-01-11,6,0.131,0.185
2010-01-11,7,0.125,0.188
2010-01-11,8,0.111,0.202
2010-01-11,9,0.11,0.267
2010-01-11,10,0.277,0.533
2010-01-11,11,0.191,0.277
2010-01-11,12,0.192,0.537
2010-01-11,13,0.583,0.621
2010-01-11,14,0.426,0.937
2010-01-11,15,0.438,0.512
2010-01-11,16,0.543,0.845
2010-01-11,17,0.517,0.637
2010-01-11,18,0.725,1.423
2010-01-11,19,1.467,4.074
2010-01-11,20,1.202,1.214
2010-01-11,21,1.644,2.402
2010-01-11,22,1.331,1.387
2010-01-11,23,1.302,1.429
2010-01-11,24,1.316,1.409
2010-01-12,1,0.276,0.314
2010-01-12,2,0.111,0.228
2010-01-12,3,0.093,0.181
2010-01-12,4,0.093,0.181
2010-01-12,5,0.098,0.171
2010-01-12,6,0.131,0.135
2010-01-12,7,0.089,0.175
2010-01-12,8,0.086,0.173
2010-01-12,9,0.095,0.718
2010-01-12,10,0.219,0.532
2010-01-12,11,0.205,0.287
2010-01-12,12,0.264,0.504
2010-01-12,13,0.482,0.852
2010-01-12,14,0.622,1.086
2010-01-12,15,0.523,0.951
2010-01-12,16,0.624,0.683
2010-01-12,17,0.761,1.798
2010-01-12,18,1.402,1.98
2010-01-12,19,1.271,1.348
2010-01-12,20,1.125,1.444
2010-01-12,21,1.077,1.214
2010-01-12,22,1.088,1.764
2010-01-12,23,1.227,1.298
2010-01-12,24,1.076,1.18
2010-01-13,1,0.603,0.764
2010-01-13,2,0.135,0.155
2010-01-13,3,0.106,0.181
2010-01-13,4,0.098,0.186
2010-01-13,5,0.098,0.144
2010-01-13,6,0.1,0.141
2010-01-13,7,0.099,0.187
2010-01-13,8,0.108,0.165
2010-01-13,9,0.216,1.088
2010-01-13,10,0.276,0.851
2010-01-13,11,0.181,0.194
2010-01-13,12,0.193,0.275
2010-01-13,13,0.214,0.263
2010-01-13,14,0.488,0.802
2010-01-13,15,0.299,0.43
2010-01-13,16,0.189,0.216
2010-01-13,17,0.347,0.397
2010-01-13,18,0.485,1.365
2010-01-13,19,1.109,1.304
2010-01-13,20,1.307,1.847
2010-01-13,21,1.316,2.25
2010-01-13,22,1.295,1.688
2010-01-13,23,1.313,1.498
2010-01-13,24,1.126,1.226
2010-01-14,1,0.163,0.625
2010-01-14,2,0.086,0.176
2010-01-14,3,0.086,0.177
2010-01-14,4,0.085,0.134
2010-01-14,5,0.086,0.126
2010-01-14,6,0.087,0.174
2010-01-14,7,0.096,0.184
2010-01-14,8,0.139,0.244
2010-01-14,9,0.271,0.668
2010-01-14,10,0.263,0.455
2010-01-14,11,0.178,0.207
2010-01-14,12,0.175,0.234
2010-01-14,13,0.174,0.266
2010-01-14,14,0.391,0.928
2010-01-14,15,0.42,0.495
2010-01-14,16,0.513,0.734
2010-01-14,17,0.528,0.557
2010-01-14,18,0.897,0.903
2010-01-14,19,1.397,1.703
2010-01-14,20,1.065,1.188
2010-01-14,21,1.129,1.703
2010-01-14,22,1.102,1.317
2010-01-14,23,1.031,1.091
2010-01-14,24,0.598,0.901
2010-01-15,1,0.199,0.222
2010-01-15,2,0.097,0.128
2010-01-15,3,0.088,0.14
2010-01-15,4,0.09,0.178
2010-01-15,5,0.089,0.18
2010-01-15,6,0.102,0.169
2010-01-15,7,0.129,0.141
2010-01-15,8,0.087,0.284
2010-01-15,9,0.193,0.868
2010-01-15,10,0.255,0.364
2010-01-15,11,0.198,0.214
2010-01-15,12,0.183,0.245
2010-01-15,13,0.274,0.541
2010-01-15,14,0.19,0.592
2010-01-15,15,0.318,0.337
2010-01-15,16,0.469,0.572
2010-01-15,17,0.283,0.815
2010-01-15,18,0.907,1.87
2010-01-15,19,1.079,1.701
2010-01-15,20,1.142,1.154
2010-01-15,21,1.031,1.142
2010-01-15,22,1.26,1.536
2010-01-15,23,1.268,1.569
2010-01-15,24,0.944,1.431
2010-01-16,1,0.218,0.248
2010-01-16,2,0.135,0.214
2010-01-16,3,0.112,0.209
2010-01-16,4,0.103,0.185
2010-01-16,5,0.09,0.176
2010-01-16,6,0.101,0.15
2010-01-16,7,0.125,0.13
2010-01-16,8,0.16,0.201
2010-01-16,9,0.194,0.305
2010-01-16,10,0.187,0.28
2010-01-16,11,0.492,1.721
2010-01-16,12,0.484,0.676
2010-01-16,13,0.666,1.608
2010-01-16,14,0.699,1.435
2010-01-16,15,0.95,1.227
2010-01-16,16,0.617,3.126
2010-01-16,17,0.446,0.481
2010-01-16,18,0.377,1.045
2010-01-16,19,2.005,3.185
2010-01-16,20,1.311,2.284
2010-01-16,21,1.278,1.334
2010-01-16,22,1.55,1.601
2010-01-16,23,1.54,1.606
2010-01-16,24,1.512,1.627
2010-01-17,1,1.446,1.91
2010-01-17,2,2.11,2.837
2010-01-17,3,0.489,1.46
2010-01-17,4,0.182,1.416
2010-01-17,5,0.092,0.156
2010-01-17,6,0.121,0.125
2010-01-17,7,0.09,0.154
2010-01-17,8,0.185,0.196
2010-01-17,9,0.188,0.296
2010-01-17,10,0.205,0.256
2010-01-17,11,0.221,0.233
2010-01-17,12,0.748,1.049
2010-01-17,13,0.458,1.554
2010-01-17,14,0.984,1.416
2010-01-17,15,0.168,1.068
2010-01-17,16,1.64,2.705
2010-01-17,17,3.114,3.604
2010-01-17,18,1.133,1.275
2010-01-17,19,1.066,1.138
2010-01-17,20,1.234,1.262
2010-01-17,21,1.297,1.486
2010-01-17,22,1.208,1.413
2010-01-17,23,1.179,1.291
2010-01-17,24,1.477,2.752
2010-01-18,1,0.182,1.728
2010-01-18,2,0.09,1.381
2010-01-18,3,0.09,0.184
2010-01-18,4,0.092,0.181
2010-01-18,5,0.106,0.166
2010-01-18,6,0.119,0.152
2010-01-18,7,0.129,0.14
2010-01-18,8,0.101,0.269
2010-01-18,9,0.207,1.572
2010-01-18,10,0.416,0.882
2010-01-18,11,0.274,0.365
2010-01-18,12,0.201,0.223
2010-01-18,13,0.173,0.248
2010-01-18,14,0.873,1.177
2010-01-18,15,0.191,1.084
2010-01-18,16,0.363,0.382
2010-01-18,17,0.629,0.973
2010-01-18,18,1.106,2.926
2010-01-18,19,2.1,3.326
2010-01-18,20,0.914,0.989
2010-01-18,21,0.994,1.223
2010-01-18,22,1.084,1.229
2010-01-18,23,1.154,1.584
2010-01-18,24,0.739,1.045
2010-01-19,1,0.106,0.261
2010-01-19,2,0.099,0.182
2010-01-19,3,0.097,0.194
2010-01-19,4,0.097,0.195
2010-01-19,5,0.097,0.193
2010-01-19,6,0.111,0.178
2010-01-19,7,0.142,0.16
2010-01-19,8,0.127,0.282
2010-01-19,9,0.214,1.172
2010-01-19,10,0.878,1.096
2010-01-19,11,0.561,1.593
2010-01-19,12,0.389,1.636
2010-01-19,13,0.347,0.429
2010-01-19,14,0.377,0.849
2010-01-19,15,0.328,1.768
2010-01-19,16,0.329,0.47
2010-01-19,17,0.312,0.941
2010-01-19,18,1.157,2.094
2010-01-19,19,1.319,1.392
2010-01-19,20,1.106,1.152
2010-01-19,21,1.064,1.108
2010-01-19,22,1.249,1.66
2010-01-19,23,1.423,1.883
2010-01-19,24,0.308,0.505
2010-01-20,1,0.175,0.345
2010-01-20,2,0.156,0.165
2010-01-20,3,0.138,0.18
2010-01-20,4,0.11,0.204
2010-01-20,5,0.109,0.205
2010-01-20,6,0.11,0.198
2010-01-20,7,0.114,0.162
2010-01-20,8,0.151,0.225
2010-01-20,9,0.358,0.959
2010-01-20,10,0.318,1.08
2010-01-20,11,0.476,0.584
2010-01-20,12,0.518,0.606
2010-01-20,13,0.4,0.463
2010-01-20,14,1.253,2.956
2010-01-20,15,0.85,1.454
2010-01-20,16,0.56,1.491
2010-01-20,17,0.456,0.586
2010-01-20,18,0.797,1.189
2010-01-20,19,1.622,2.183
2010-01-20,20,1.147,1.535
2010-01-20,21,1.067,2.921
2010-01-20,22,2.089,2.299
2010-01-20,23,1.095,1.635
2010-01-20,24,0.408,0.811
2010-01-21,1,0.136,0.22
2010-01-21,2,0.09,0.167
2010-01-21,3,0.09,0.187
2010-01-21,4,0.089,0.185
2010-01-21,5,0.09,0.188
2010-01-21,6,0.115,0.16
2010-01-21,7,0.125,0.149
2010-01-21,8,0.088,0.281
2010-01-21,9,0.215,0.673
2010-01-21,10,0.346,1.414
2010-01-21,11,0.191,0.263
2010-01-21,12,0.18,0.264
2010-01-21,13,0.176,0.27
2010-01-21,14,0.286,1.855
2010-01-21,15,0.292,0.77
2010-01-21,16,0.617,1.983
2010-01-21,17,0.752,1.152
2010-01-21,18,0.622,0.641
2010-01-21,19,0.784,0.921
2010-01-21,20,1.341,1.502
2010-01-21,21,1.112,1.164
2010-01-21,22,1.06,1.256
2010-01-21,23,1.214,2.23
2010-01-21,24,1.673,1.938
2010-01-22,1,0.634,1.418
2010-01-22,2,0.282,1.346
2010-01-22,3,0.113,0.211
2010-01-22,4,0.115,0.213
2010-01-22,5,0.111,0.211
2010-01-22,6,0.12,0.163
2010-01-22,7,0.135,0.146
2010-01-22,8,0.094,0.288
2010-01-22,9,0.913,1.419
2010-01-22,10,0.202,0.261
2010-01-22,11,0.194,0.222
2010-01-22,12,0.193,0.243
2010-01-22,13,0.178,0.279
2010-01-22,14,0.717,1.198
2010-01-22,15,0.207,0.351
2010-01-22,16,0.407,0.516
2010-01-22,17,0.457,0.547
2010-01-22,18,0.288,1.154
2010-01-22,19,1.488,4.011
2010-01-22,20,1.037,2.308
2010-01-22,21,1.142,1.42
2010-01-22,22,1.168,1.292
2010-01-22,23,1.242,1.248
2010-01-22,24,0.915,1.604
2010-01-23,1,0.141,0.463
2010-01-23,2,0.128,0.211
2010-01-23,3,0.122,0.219
2010-01-23,4,0.12,0.131
2010-01-23,5,0.112,0.194
2010-01-23,6,0.121,0.199
2010-01-23,7,0.099,0.2
2010-01-23,8,0.092,0.24
2010-01-23,9,0.192,0.265
2010-01-23,10,0.829,1.545
2010-01-23,11,0.487,0.62
2010-01-23,12,0.868,0.955
2010-01-23,13,0.611,0.668
2010-01-23,14,0.728,1.276
2010-01-23,15,0.598,2.503
2010-01-23,16,0.579,2.046
2010-01-23,17,0.588,0.613
2010-01-23,18,1.278,1.424
2010-01-23,19,2.606,2.948
2010-01-23,20,1.398,2.048
2010-01-23,21,1.278,2.121
2010-01-23,22,1.178,1.341
2010-01-23,23,1.117,1.648
2010-01-23,24,0.278,0.474
2010-01-24,1,0.182,0.216
2010-01-24,2,0.107,0.149
2010-01-24,3,0.108,0.167
2010-01-24,4,0.108,0.204
2010-01-24,5,0.135,0.183
2010-01-24,6,0.108,0.19
2010-01-24,7,0.106,0.122
2010-01-24,8,0.204,0.204
2010-01-24,9,0.226,0.263
2010-01-24,10,0.164,0.291
2010-01-24,11,0.623,1.152
2010-01-24,12,0.765,0.78
2010-01-24,13,0.733,1.291
2010-01-24,14,1.057,2.301
2010-01-24,15,0.449,0.787
2010-01-24,16,0.824,1.271
2010-01-24,17,1.081,1.163
2010-01-24,18,0.926,1.075
2010-01-24,19,0.984,1.333
2010-01-24,20,2.063,2.318
2010-01-24,21,1.215,1.615
2010-01-24,22,1.992,2.115
2010-01-24,23,1.895,2.355
2010-01-24,24,1.134,1.926
2010-01-25,1,1.074,1.152
2010-01-25,2,0.173,0.222
2010-01-25,3,0.088,0.122
2010-01-25,4,0.09,0.187
2010-01-25,5,0.138,0.138
2010-01-25,6,0.089,0.186
2010-01-25,7,0.088,0.111
2010-01-25,8,0.162,0.194
2010-01-25,9,0.848,1.295
2010-01-25,10,0.646,1.088
2010-01-25,11,0.368,0.394
2010-01-25,12,0.323,0.49
2010-01-25,13,0.323,0.638
2010-01-25,14,0.32,0.623
2010-01-25,15,0.51,1.096
2010-01-25,16,0.511,0.647
2010-01-25,17,0.425,0.446
2010-01-25,18,0.709,1.258
2010-01-25,19,2.13,3.266
2010-01-25,20,1.016,1.195
2010-01-25,21,0.941,1.057
2010-01-25,22,1.241,1.35
2010-01-25,23,1.213,1.85
2010-01-25,24,0.93,1.477
2010-01-26,1,0.185,0.392
2010-01-26,2,0.191,0.194
2010-01-26,3,0.118,0.198
2010-01-26,4,0.13,0.174
2010-01-26,5,0.164,0.196
2010-01-26,6,0.136,0.194
2010-01-26,7,0.137,0.16
2010-01-26,8,0.191,0.264
2010-01-26,9,0.379,0.655
2010-01-26,10,0.417,0.594
2010-01-26,11,0.384,0.668
2010-01-26,12,0.422,0.568
2010-01-26,13,0.456,0.574
2010-01-26,14,0.428,0.503
2010-01-26,15,0.554,0.916
2010-01-26,16,0.493,0.6
2010-01-26,17,0.66,0.664
2010-01-26,18,0.606,1.625
2010-01-26,19,1.948,4.39
2010-01-26,20,1.626,2.25
2010-01-26,21,2.47,2.861
2010-01-26,22,1.226,2.424
2010-01-26,23,1.251,1.293
2010-01-26,24,1.391,1.428
2010-01-27,1,0.106,0.499
2010-01-27,2,0.097,0.175
2010-01-27,3,0.096,0.179
2010-01-27,4,0.096,0.178
2010-01-27,5,0.096,0.18
2010-01-27,6,0.096,0.18
2010-01-27,7,0.102,0.18
2010-01-27,8,0.229,0.267
2010-01-27,9,0.236,0.875
2010-01-27,10,1.354,1.548
2010-01-27,11,0.706,1.684
2010-01-27,12,0.288,0.587
2010-01-27,13,0.271,0.499
2010-01-27,14,0.323,0.482
2010-01-27,15,0.354,0.52
2010-01-27,16,0.602,0.757
2010-01-27,17,0.689,0.698
2010-01-27,18,0.911,1.841
2010-01-27,19,2.032,2.151
2010-01-27,20,1.353,1.466
2010-01-27,21,2.055,2.284
2010-01-27,22,1.357,1.502
2010-01-27,23,1.101,1.206
2010-01-27,24,0.361,1.19
2010-01-28,1,0.108,0.206
2010-01-28,2,0.106,0.206
2010-01-28,3,0.111,0.181
2010-01-28,4,0.139,0.149
2010-01-28,5,0.116,0.174
2010-01-28,6,0.097,0.193
2010-01-28,7,0.097,0.201
2010-01-28,8,0.236,0.24
2010-01-28,9,0.874,1.243
2010-01-28,10,0.976,1.94
2010-01-28,11,0.597,0.912
2010-01-28,12,0.762,0.83
2010-01-28,13,0.557,0.599
2010-01-28,14,0.863,0.989
2010-01-28,15,0.721,1.942
2010-01-28,16,0.783,2.282
2010-01-28,17,0.795,2.058
2010-01-28,18,1.412,1.545
2010-01-28,19,2.174,2.788
2010-01-28,20,2.183,2.236
2010-01-28,21,1.162,1.248
2010-01-28,22,1.799,2.922
2010-01-28,23,1.689,2.629
2010-01-28,24,1.674,2.169
2010-01-29,1,0.142,0.405
2010-01-29,2,0.093,0.199
2010-01-29,3,0.094,0.198
2010-01-29,4,0.094,0.197
2010-01-29,5,0.121,0.17
2010-01-29,6,0.144,0.146
2010-01-29,7,0.12,0.183
2010-01-29,8,0.246,0.298
2010-01-29,9,0.204,1.663
2010-01-29,10,1.152,1.653
2010-01-29,11,0.728,1.228
2010-01-29,12,0.426,0.555
2010-01-29,13,0.776,1.211
2010-01-29,14,0.578,0.708
2010-01-29,15,1.263,1.361
2010-01-29,16,0.689,0.728
2010-01-29,17,0.892,0.935
2010-01-29,18,2.338,3.896
2010-01-29,19,1.124,3.666
2010-01-29,20,1.659,2.152
2010-01-29,21,1.899,3.192
2010-01-29,22,1.4,1.54
2010-01-29,23,1.335,1.854
2010-01-29,24,2.051,2.279
2010-01-30,1,2.536,2.988
2010-01-30,2,0.124,0.214
2010-01-30,3,0.125,0.171
2010-01-30,4,0.123,0.17
2010-01-30,5,0.111,0.168
2010-01-30,6,0.097,0.175
2010-01-30,7,0.115,0.184
2010-01-30,8,0.199,0.324
2010-01-30,9,0.208,0.302
2010-01-30,10,0.82,1.784
2010-01-30,11,0.689,1.122
2010-01-30,12,0.689,1.19
2010-01-30,13,1.245,2.172
2010-01-30,14,0.636,2.416
2010-01-30,15,1.494,2.003
2010-01-30,16,0.452,0.932
2010-01-30,17,0.603,0.665
2010-01-30,18,1.034,1.059
2010-01-30,19,0.886,1.325
2010-01-30,20,0.536,0.667
2010-01-30,21,0.554,0.604
2010-01-30,22,0.578,0.584
2010-01-30,23,0.551,0.62
2010-01-30,24,0.543,0.639
2010-01-31,1,0.563,0.661
2010-01-31,2,0.566,0.63
2010-01-31,3,0.596,0.784
2010-01-31,4,1.203,1.211
2010-01-31,5,0.291,1.349
2010-01-31,6,0.273,1.304
2010-01-31,7,0.13,0.196
2010-01-31,8,0.223,0.297
2010-01-31,9,0.196,0.601
2010-01-31,10,0.216,0.243
2010-01-31,11,0.283,0.384
2010-01-31,12,1.082,1.518
2010-01-31,13,0.526,1.39
2010-01-31,14,0.61,0.857
2010-01-31,15,1.382,1.844
2010-01-31,16,2.536,2.776
2010-01-31,17,3.035,4.337
2010-01-31,18,0.686,1.15
2010-01-31,19,2.02,2.506
2010-01-31,20,1.402,1.735
2010-01-31,21,1.287,1.337
2010-01-31,22,1.333,1.52
2010-01-31,23,1.389,1.507
2010-01-31,24,1.843,2.709
2010-02-01,1,0.587,1.781
2010-02-01,2,0.357,1.501
2010-02-01,3,0.213,0.338
2010-02-01,4,0.197,0.29
2010-02-01,5,0.196,0.304
2010-02-01,6,0.212,0.286
2010-02-01,7,0.246,0.279
2010-02-01,8,0.357,0.453
2010-02-01,9,0.355,0.401
2010-02-01,10,0.457,1.266
2010-02-01,11,1.28,1.63
2010-02-01,12,0.698,1.228
2010-02-01,13,0.322,1.25
2010-02-01,14,0.427,0.711
2010-02-01,15,0.455,0.909
2010-02-01,16,0.422,0.802
2010-02-01,17,0.625,0.673
2010-02-01,18,0.664,0.686
2010-02-01,19,0.968,2.252
2010-02-01,20,1.486,2.627
2010-02-01,21,1.077,1.51
2010-02-01,22,1.062,1.125
2010-02-01,23,1.09,1.109
2010-02-01,24,0.319,0.951
2010-02-02,1,0.133,0.239
2010-02-02,2,0.2,0.242
2010-02-02,3,0.175,0.243
2010-02-02,4,0.143,0.241
2010-02-02,5,0.179,0.203
2010-02-02,6,0.138,0.241
2010-02-02,7,0.187,0.246
2010-02-02,8,0.305,0.352
2010-02-02,9,0.331,0.335
2010-02-02,10,0.741,1.331
2010-02-02,11,0.799,1.121
2010-02-02,12,0.552,1.277
2010-02-02,13,0.198,0.284
2010-02-02,14,1.076,1.287
2010-02-02,15,0.43,0.499
2010-02-02,16,0.425,0.828
2010-02-02,17,0.436,0.62
2010-02-02,18,0.626,0.976
2010-02-02,19,1.394,1.895
2010-02-02,20,1.008,1.31
2010-02-02,21,1.183,1.274
2010-02-02,22,2.08,2.818
2010-02-02,23,1.213,1.294
2010-02-02,24,0.144,0.746
2010-02-03,1,0.126,0.158
2010-02-03,2,0.106,0.177
2010-02-03,3,0.098,0.193
2010-02-03,4,0.097,0.203
2010-02-03,5,0.095,0.198
2010-02-03,6,0.117,0.181
2010-02-03,7,0.154,0.185
2010-02-03,8,0.226,0.898
2010-02-03,9,0.736,0.777
2010-02-03,10,0.338,0.403
2010-02-03,11,0.349,0.372
2010-02-03,12,0.331,0.422
2010-02-03,13,0.322,0.437
2010-02-03,14,0.357,0.377
2010-02-03,15,0.351,0.458
2010-02-03,16,0.598,0.715
2010-02-03,17,0.551,0.599
2010-02-03,18,0.511,0.551
2010-02-03,19,1.917,2.198
2010-02-03,20,1.441,2.131
2010-02-03,21,1.748,2.898
2010-02-03,22,1.103,1.221
2010-02-03,23,0.95,1.018
2010-02-03,24,0.197,0.689
2010-02-04,1,0.105,0.211
2010-02-04,2,0.095,0.201
2010-02-04,3,0.115,0.184
2010-02-04,4,0.149,0.151
2010-02-04,5,0.105,0.191
2010-02-04,6,0.094,0.202
2010-02-04,7,0.094,0.189
2010-02-04,8,0.195,0.266
2010-02-04,9,0.302,0.368
2010-02-04,10,0.278,0.399
2010-02-04,11,0.331,0.34
2010-02-04,12,0.283,0.401
2010-02-04,13,0.29,0.367
2010-02-04,14,0.475,0.636
2010-02-04,15,0.379,0.477
2010-02-04,16,0.43,0.438
2010-02-04,17,0.485,0.486
2010-02-04,18,1.432,3.878
2010-02-04,19,1.55,1.568
2010-02-04,20,1.092,1.101
2010-02-04,21,1.093,1.2
2010-02-04,22,1.284,1.327
2010-02-04,23,1.286,1.813
2010-02-04,24,1.058,1.57
2010-02-05,1,1.237,1.301
2010-02-05,2,0.351,1.424
2010-02-05,3,0.115,0.192
2010-02-05,4,0.132,0.157
2010-02-05,5,0.107,0.167
2010-02-05,6,0.096,0.213
2010-02-05,7,0.143,0.208
2010-02-05,8,0.254,0.284
2010-02-05,9,0.438,0.631
2010-02-05,10,0.44,1.048
2010-02-05,11,0.301,0.363
2010-02-05,12,0.202,0.245
2010-02-05,13,0.188,0.293
2010-02-05,14,0.245,0.518
2010-02-05,15,0.362,1.101
2010-02-05,16,0.86,0.905
2010-02-05,17,0.34,0.345
2010-02-05,18,0.198,0.323
2010-02-05,19,0.823,1.299
2010-02-05,20,0.901,1.134
2010-02-05,21,0.935,1.048
2010-02-05,22,0.993,1.091
2010-02-05,23,0.958,1.043
2010-02-05,24,1.064,1.329
2010-02-06,1,0.197,1.151
2010-02-06,2,0.11,0.208
2010-02-06,3,0.096,0.203
2010-02-06,4,0.096,0.172
2010-02-06,5,0.126,0.138
2010-02-06,6,0.096,0.155
2010-02-06,7,0.147,0.198
2010-02-06,8,0.202,0.321
2010-02-06,9,0.237,0.256
2010-02-06,10,0.189,0.295
2010-02-06,11,0.404,1.004
2010-02-06,12,0.448,2.164
2010-02-06,13,0.189,0.307
2010-02-06,14,0.187,0.249
2010-02-06,15,0.39,0.603
2010-02-06,16,0.319,1.296
2010-02-06,17,2.106,2.8
2010-02-06,18,0.484,0.624
2010-02-06,19,0.64,0.698
2010-02-06,20,0.632,0.823
2010-02-06,21,0.709,0.91
2010-02-06,22,0.921,1.01
2010-02-06,23,0.991,1.479
2010-02-06,24,0.892,1.052
2010-02-07,1,0.652,0.757
2010-02-07,2,0.154,0.615
2010-02-07,3,0.11,0.191
2010-02-07,4,0.098,0.202
2010-02-07,5,0.098,0.151
2010-02-07,6,0.096,0.144
2010-02-07,7,0.152,0.197
2010-02-07,8,0.229,0.288
2010-02-07,9,0.197,0.294
2010-02-07,10,0.192,0.278
2010-02-07,11,0.383,1.539
2010-02-07,12,0.256,1.283
2010-02-07,13,0.729,1.587
2010-02-07,14,1.164,1.548
2010-02-07,15,0.476,0.766
2010-02-07,16,0.447,1.491
2010-02-07,17,0.463,0.465
2010-02-07,18,2.406,2.962
2010-02-07,19,1.13,1.155
2010-02-07,20,1.773,1.802
2010-02-07,21,1.249,1.29
2010-02-07,22,1.239,2.438
2010-02-07,23,0.97,1.539
2010-02-07,24,0.107,0.67
2010-02-08,1,0.137,0.184
2010-02-08,2,0.14,0.165
2010-02-08,3,0.097,0.2
2010-02-08,4,0.096,0.198
2010-02-08,5,0.096,0.169
2010-02-08,6,0.125,0.127
2010-02-08,7,0.159,0.169
2010-02-08,8,0.198,0.323
2010-02-08,9,0.657,0.819
2010-02-08,10,0.17,0.18
2010-02-08,11,0.094,0.194
2010-02-08,12,0.091,0.271
2010-02-08,13,0.2,0.242
2010-02-08,14,0.781,0.869
2010-02-08,15,0.438,1.409
2010-02-08,16,0.456,0.486
2010-02-08,17,0.303,0.425
2010-02-08,18,0.575,4.114
2010-02-08,19,2.124,2.653
2010-02-08,20,1.742,2.051
2010-02-08,21,1.179,1.362
2010-02-08,22,1.267,1.685
2010-02-08,23,1.066,1.121
2010-02-08,24,0.415,0.853
2010-02-09,1,0.096,0.197
2010-02-09,2,0.103,0.204
2010-02-09,3,0.144,0.153
2010-02-09,4,0.093,0.197
2010-02-09,5,0.093,0.182
2010-02-09,6,0.109,0.117
2010-02-09,7,0.1,0.187
2010-02-09,8,0.097,0.188
2010-02-09,9,0.584,0.629
2010-02-09,10,0.318,0.849
2010-02-09,11,0.224,0.243
2010-02-09,12,0.198,0.207
2010-02-09,13,0.218,0.279
2010-02-09,14,0.3,0.627
2010-02-09,15,0.421,1.074
2010-02-09,16,0.198,0.359
2010-02-09,17,0.43,0.631
2010-02-09,18,0.791,1.395
2010-02-09,19,1.375,1.572
2010-02-09,20,1.533,1.608
2010-02-09,21,1.155,1.333
2010-02-09,22,1.16,1.409
2010-02-09,23,1.294,1.446
2010-02-09,24,0.149,0.896
2010-02-10,1,0.13,0.185
2010-02-10,2,0.1,0.204
2010-02-10,3,0.098,0.155
2010-02-10,4,0.098,0.145
2010-02-10,5,0.098,0.204
2010-02-10,6,0.119,0.185
2010-02-10,7,0.107,0.167
2010-02-10,8,0.229,0.261
2010-02-10,9,0.383,0.97
2010-02-10,10,0.204,0.328
2010-02-10,11,0.137,0.147
2010-02-10,12,0.162,0.213
2010-02-10,13,0.225,0.283
2010-02-10,14,0.998,1.315
2010-02-10,15,0.445,0.9
2010-02-10,16,0.434,1.106
2010-02-10,17,0.375,1.186
2010-02-10,18,0.426,1.212
2010-02-10,19,1.194,1.553
2010-02-10,20,1.233,1.259
2010-02-10,21,1.002,1.841
2010-02-10,22,0.781,0.79
2010-02-10,23,1.211,1.498
2010-02-10,24,0.18,0.872
2010-02-11,1,0.099,0.205
2010-02-11,2,0.097,0.196
2010-02-11,3,0.124,0.163
2010-02-11,4,0.113,0.175
2010-02-11,5,0.096,0.191
2010-02-11,6,0.096,0.151
2010-02-11,7,0.094,0.136
2010-02-11,8,0.198,0.32
2010-02-11,9,0.562,1.752
2010-02-11,10,0.245,0.247
2010-02-11,11,0.115,0.122
2010-02-11,12,0.204,0.226
2010-02-11,13,0.261,0.276
2010-02-11,14,0.223,0.321
2010-02-11,15,0.216,0.222
2010-02-11,16,0.312,0.436
2010-02-11,17,0.377,0.38
2010-02-11,18,0.321,0.751
2010-02-11,19,1.153,2.902
2010-02-11,20,2.167,2.461
