date,time,lower,upper
2009-11-08,3,0.146,0.147
2009-11-08,4,0.171,0.213
2009-11-08,5,0.146,0.288
2009-11-08,6,0.391,0.446
2009-11-08,7,0.263,0.347
2009-11-08,8,0.213,0.312
2009-11-08,9,0.178,0.199
2009-11-08,10,0.146,0.165
2009-11-08,11,0.285,0.709
2009-11-08,12,1.636,3.143
2009-11-08,13,0.413,1.091
2009-11-08,14,1.795,3.14
2009-11-08,15,2.115,3.347
2009-11-08,16,1.874,1.923
2009-11-08,17,1.332,1.924
2009-11-08,18,2.834,4.88
2009-11-08,19,1.15,1.182
2009-11-08,20,1.014,1.647
2009-11-08,21,0.99,1.134
2009-11-08,22,1.145,1.196
2009-11-08,23,1.072,1.089
2009-11-08,24,0.927,1.129
2009-11-09,1,0.382,0.685
2009-11-09,2,0.45,0.486
2009-11-09,3,0.265,0.48
2009-11-09,4,0.147,0.149
2009-11-09,5,0.227,0.301
2009-11-09,6,0.387,0.457
2009-11-09,7,0.493,1.235
2009-11-09,8,1.584,2.573
2009-11-09,9,0.44,0.561
2009-11-09,10,0.25,0.284
2009-11-09,11,0.188,0.193
2009-11-09,12,0.257,0.325
2009-11-09,13,0.269,0.347
2009-11-09,14,0.63,2.198
2009-11-09,15,1.181,2.696
2009-11-09,16,0.408,0.569
2009-11-09,17,0.334,0.768
2009-11-09,18,0.918,2.322
2009-11-09,19,1.936,4.359
2009-11-09,20,1.074,1.427
2009-11-09,21,1.317,1.779
2009-11-09,22,0.941,0.986
2009-11-09,23,1.083,1.438
2009-11-09,24,1.301,1.564
2009-11-10,1,0.706,1.023
2009-11-10,2,0.255,0.448
2009-11-10,3,0.219,0.304
2009-11-10,4,0.153,0.164
2009-11-10,5,0.208,0.341
2009-11-10,6,0.377,0.386
2009-11-10,7,1.263,2.2
2009-11-10,8,1.194,1.616
2009-11-10,9,0.686,1.96
2009-11-10,10,0.534,0.634
2009-11-10,11,0.341,0.522
2009-11-10,12,0.23,0.294
2009-11-10,13,0.388,0.476
2009-11-10,14,0.293,0.298
2009-11-10,15,0.221,0.261
2009-11-10,16,0.212,0.283
2009-11-10,17,0.875,0.96
2009-11-10,18,0.961,1.142
2009-11-10,19,2.045,2.109
2009-11-10,20,1.234,1.975
2009-11-10,21,0.968,1.334
2009-11-10,22,1.437,2.137
2009-11-10,23,0.721,1.046
2009-11-10,24,0.676,1.157
2009-11-11,1,0.616,0.786
2009-11-11,2,0.259,0.497
2009-11-11,3,0.183,0.252
2009-11-11,4,0.265,0.301
2009-11-11,5,0.289,0.323
2009-11-11,6,0.288,0.333
2009-11-11,7,0.547,2.185
2009-11-11,8,1.034,1.824
2009-11-11,9,0.969,1.597
2009-11-11,10,0.263,0.336
2009-11-11,11,0.29,0.297
2009-11-11,12,0.257,0.267
2009-11-11,13,0.287,0.294
2009-11-11,14,0.24,0.59
2009-11-11,15,0.194,0.532
2009-11-11,16,0.365,0.398
2009-11-11,17,0.247,0.914
2009-11-11,18,0.485,0.7
2009-11-11,19,1.131,3.855
2009-11-11,20,1.256,3.977
2009-11-11,21,1.16,1.272
2009-11-11,22,1.429,1.556
2009-11-11,23,1.436,1.823
2009-11-11,24,0.963,1.514
2009-11-12,1,0.601,0.867
2009-11-12,2,0.151,0.554
2009-11-12,3,0.128,0.199
2009-11-12,4,0.209,0.249
2009-11-12,5,0.091,0.096
2009-11-12,6,0.217,0.314
2009-11-12,7,0.976,1.129
2009-11-12,8,1.361,1.387
2009-11-12,9,1.094,1.199
2009-11-12,10,0.159,0.228
2009-11-12,11,0.199,0.262
2009-11-12,12,0.189,0.305
2009-11-12,13,0.225,0.263
2009-11-12,14,1.636,1.753
2009-11-12,15,0.356,0.435
2009-11-12,16,0.326,0.408
2009-11-12,17,0.241,1.261
2009-11-12,18,0.752,1.042
2009-11-12,19,1.114,1.54
2009-11-12,20,3.871,4.142
2009-11-12,21,0.821,1.306
2009-11-12,22,0.96,1.55
2009-11-12,23,1.073,2.315
2009-11-12,24,0.898,0.982
2009-11-13,1,0.79,0.837
2009-11-13,2,0.267,0.496
2009-11-13,3,0.182,0.246
2009-11-13,4,0.186,0.268
2009-11-13,5,0.103,0.106
2009-11-13,6,0.213,0.284
2009-11-13,7,0.61,0.725
2009-11-13,8,1.026,2.448
2009-11-13,9,0.347,0.626
2009-11-13,10,0.207,0.333
2009-11-13,11,0.162,0.185
2009-11-13,12,0.345,0.796
2009-11-13,13,0.98,1.099
2009-11-13,14,1.129,1.28
2009-11-13,15,0.202,0.898
2009-11-13,16,0.403,0.832
2009-11-13,17,1.17,1.256
2009-11-13,18,1.185,1.195
2009-11-13,19,1.239,4.236
2009-11-13,20,1.578,3.333
2009-11-13,21,1.54,1.937
2009-11-13,22,1.12,1.208
2009-11-13,23,0.928,1.021
2009-11-13,24,0.761,0.813
2009-11-14,1,0.736,0.758
2009-11-14,2,0.744,1.15
2009-11-14,3,0.658,0.929
2009-11-14,4,0.224,0.375
2009-11-14,5,0.172,0.29
2009-11-14,6,0.329,0.362
2009-11-14,7,0.205,0.273
2009-11-14,8,0.117,0.152
2009-11-14,9,0.1,0.142
2009-11-14,10,0.211,0.264
2009-11-14,11,0.197,0.343
2009-11-14,12,0.989,1.11
2009-11-14,13,0.975,1.564
2009-11-14,14,1.671,2.242
2009-11-14,15,1.168,3.544
2009-11-14,16,4.4,4.656
2009-11-14,17,1.205,1.885
2009-11-14,18,1.348,1.436
2009-11-14,19,1.422,1.718
2009-11-14,20,1.271,1.456
2009-11-14,21,0.646,1.696
2009-11-14,22,0.762,0.788
2009-11-14,23,0.94,0.957
2009-11-14,24,1.182,1.234
2009-11-15,1,0.533,0.85
2009-11-15,2,0.538,0.705
2009-11-15,3,0.55,0.691
2009-11-15,4,0.297,0.407
2009-11-15,5,0.165,0.267
2009-11-15,6,0.29,0.35
2009-11-15,7,0.166,0.176
2009-11-15,8,0.277,0.352
2009-11-15,9,0.232,0.289
2009-11-15,10,0.145,0.213
2009-11-15,11,0.595,3.372
2009-11-15,12,0.476,1.177
2009-11-15,13,1.094,1.542
2009-11-15,14,1.176,1.545
2009-11-15,15,0.431,1.787
2009-11-15,16,1.013,5.82
2009-11-15,17,1.459,4.034
2009-11-15,18,1.884,2.664
2009-11-15,19,2.652,2.695
2009-11-15,20,1.607,1.662
2009-11-15,21,0.929,0.992
2009-11-15,22,0.966,1.459
2009-11-15,23,1.521,2.49
2009-11-15,24,0.798,1.191
2009-11-16,1,0.451,0.625
2009-11-16,2,0.343,0.426
2009-11-16,3,0.211,0.286
2009-11-16,4,0.184,0.187
2009-11-16,5,0.113,0.155
2009-11-16,6,0.218,0.244
2009-11-16,7,0.753,0.954
2009-11-16,8,1.258,1.274
2009-11-16,9,0.362,1.157
2009-11-16,10,1.298,1.832
2009-11-16,11,0.343,0.997
2009-11-16,12,0.279,0.538
2009-11-16,13,0.268,0.402
2009-11-16,14,0.174,0.426
2009-11-16,15,0.318,0.323
2009-11-16,16,0.437,0.596
2009-11-16,17,0.822,2.96
2009-11-16,18,1.95,1.993
2009-11-16,19,2.527,2.79
2009-11-16,20,1.277,2.438
2009-11-16,21,1.056,1.154
2009-11-16,22,1.004,1.011
2009-11-16,23,0.809,0.861
2009-11-16,24,1.152,1.283
2009-11-17,1,0.917,1.097
2009-11-17,2,0.327,0.686
2009-11-17,3,0.261,0.314
2009-11-17,4,0.139,0.208
2009-11-17,5,0.193,0.246
2009-11-17,6,0.207,0.307
2009-11-17,7,0.48,1.979
2009-11-17,8,0.731,1.423
2009-11-17,9,1.096,1.581
2009-11-17,10,1.178,1.336
2009-11-17,11,0.45,1.048
2009-11-17,12,1.23,3.604
2009-11-17,13,0.594,1.858
2009-11-17,14,0.51,1.438
2009-11-17,15,0.758,1.406
2009-11-17,16,0.653,0.833
2009-11-17,17,1.154,1.367
2009-11-17,18,1.87,2.993
2009-11-17,19,1.09,1.21
2009-11-17,20,1.14,1.198
2009-11-17,21,1.002,1.181
2009-11-17,22,0.889,0.952
2009-11-17,23,1.621,1.847
2009-11-17,24,0.962,1.3
2009-11-18,1,0.615,0.718
2009-11-18,2,0.204,0.506
2009-11-18,3,0.204,0.245
2009-11-18,4,0.106,0.255
2009-11-18,5,0.079,0.11
2009-11-18,6,0.345,0.356
2009-11-18,7,0.676,1.689
2009-11-18,8,0.724,1.8
2009-11-18,9,0.404,1.043
2009-11-18,10,1.022,1.565
2009-11-18,11,0.974,1.152
2009-11-18,12,0.756,1.026
2009-11-18,13,0.334,0.798
2009-11-18,14,1.951,2.532
2009-11-18,15,0.486,0.847
2009-11-18,16,1.306,1.366
2009-11-18,17,0.527,1.459
2009-11-18,18,1.435,1.466
2009-11-18,19,1.185,2.411
2009-11-18,20,0.871,1.124
2009-11-18,21,0.649,0.74
2009-11-18,22,0.898,0.973
2009-11-18,23,1.074,1.192
2009-11-18,24,0.786,1.19
2009-11-19,1,0.723,0.78
2009-11-19,2,0.714,0.783
2009-11-19,3,0.149,0.16
2009-11-19,4,0.198,0.418
2009-11-19,5,0.255,0.263
2009-11-19,6,0.326,0.346
2009-11-19,7,0.51,1.374
2009-11-19,8,0.906,1.353
2009-11-19,9,0.33,0.988
2009-11-19,10,0.154,0.218
2009-11-19,11,0.246,0.273
2009-11-19,12,0.26,0.286
2009-11-19,13,0.168,0.243
2009-11-19,14,0.458,0.513
2009-11-19,15,0.294,0.588
2009-11-19,16,0.18,0.272
2009-11-19,17,0.245,0.908
2009-11-19,18,0.585,0.649
2009-11-19,19,1.451,4.881
2009-11-19,20,1.332,1.886
2009-11-19,21,1.224,1.311
2009-11-19,22,1.182,2.172
2009-11-19,23,1.302,1.397
2009-11-19,24,1.041,1.935
2009-11-20,1,0.782,1.207
2009-11-20,2,0.433,0.763
2009-11-20,3,0.117,0.276
2009-11-20,4,0.103,0.151
2009-11-20,5,0.196,0.205
2009-11-20,6,0.244,0.352
2009-11-20,7,1.168,1.936
2009-11-20,8,1.116,1.39
2009-11-20,9,0.181,2.227
2009-11-20,10,0.198,0.279
2009-11-20,11,0.189,0.279
2009-11-20,12,0.216,0.242
2009-11-20,13,0.183,0.266
2009-11-20,14,0.511,0.587
2009-11-20,15,0.259,1.734
2009-11-20,16,0.451,0.469
2009-11-20,17,0.313,0.512
2009-11-20,18,0.775,1.187
2009-11-20,19,3.224,4.486
2009-11-20,20,1.343,1.43
2009-11-20,21,0.895,1.121
2009-11-20,22,1.739,2.21
2009-11-20,23,0.901,1.065
2009-11-20,24,0.891,0.939
2009-11-21,1,0.749,0.852
2009-11-21,2,0.257,0.306
2009-11-21,3,0.079,0.108
2009-11-21,4,0.203,0.255
2009-11-21,5,0.184,0.19
2009-11-21,6,0.252,0.295
2009-11-21,7,0.086,0.203
2009-11-21,8,0.223,0.269
2009-11-21,9,0.106,0.218
2009-11-21,10,0.429,1.324
2009-11-21,11,0.539,0.623
2009-11-21,12,0.967,1.107
2009-11-21,13,0.484,2.641
2009-11-21,14,1.359,3.776
2009-11-21,15,1.393,2.783
2009-11-21,16,2.069,4.018
2009-11-21,17,0.83,1.799
2009-11-21,18,0.98,1.586
2009-11-21,19,0.906,1.636
2009-11-21,20,1.578,2.06
2009-11-21,21,1.116,1.585
2009-11-21,22,1.07,1.658
2009-11-21,23,0.793,1.123
2009-11-21,24,0.754,0.859
2009-11-22,1,0.346,0.833
2009-11-22,2,0.285,0.327
2009-11-22,3,0.148,0.189
2009-11-22,4,0.163,0.237
2009-11-22,5,0.3,0.336
2009-11-22,6,0.394,0.464
2009-11-22,7,0.253,0.311
2009-11-22,8,0.252,0.329
2009-11-22,9,0.264,0.305
2009-11-22,10,0.289,0.369
2009-11-22,11,0.74,3.231
2009-11-22,12,0.495,1.382
2009-11-22,13,1.585,1.975
2009-11-22,14,3.129,4.36
2009-11-22,15,1.696,2.064
2009-11-22,16,0.99,2.488
2009-11-22,17,3.359,4.945
2009-11-22,18,1.438,1.802
2009-11-22,19,1.37,1.682
2009-11-22,20,1.401,2.005
2009-11-22,21,1.169,1.384
2009-11-22,22,1.161,1.461
2009-11-22,23,1.055,2.937
2009-11-22,24,0.775,1.002
2009-11-23,1,0.667,0.743
2009-11-23,2,0.397,0.439
2009-11-23,3,0.366,0.5
2009-11-23,4,0.182,0.184
2009-11-23,5,0.126,0.189
2009-11-23,6,0.201,0.209
2009-11-23,7,1.182,2.19
2009-11-23,8,0.751,1.616
2009-11-23,9,1.253,1.393
2009-11-23,10,0.158,0.173
2009-11-23,11,0.19,0.195
2009-11-23,12,0.276,0.437
2009-11-23,13,0.223,0.713
2009-11-23,14,0.204,0.533
2009-11-23,15,1.113,1.676
2009-11-23,16,0.426,0.62
2009-11-23,17,0.402,0.892
2009-11-23,18,0.805,0.947
2009-11-23,19,2.238,4.341
2009-11-23,20,1.233,2.957
2009-11-23,21,1.284,1.752
2009-11-23,22,0.948,1.161
2009-11-23,23,0.812,0.909
2009-11-23,24,0.805,0.951
2009-11-24,1,0.661,0.92
2009-11-24,2,0.635,0.843
2009-11-24,3,0.427,0.436
2009-11-24,4,0.345,0.393
2009-11-24,5,0.294,0.297
2009-11-24,6,0.361,0.371
2009-11-24,7,0.509,0.918
2009-11-24,8,0.435,1.165
2009-11-24,9,0.889,1.373
2009-11-24,10,0.832,0.856
2009-11-24,11,0.398,0.408
2009-11-24,12,0.474,1.693
2009-11-24,13,2.896,3.961
2009-11-24,14,0.566,1.269
2009-11-24,15,1.142,1.704
2009-11-24,16,0.312,0.573
2009-11-24,17,0.31,0.548
2009-11-24,18,0.258,0.588
2009-11-24,19,0.839,0.889
2009-11-24,20,1.332,1.446
2009-11-24,21,1.002,1.216
2009-11-24,22,0.978,2.536
2009-11-24,23,0.883,1.165
2009-11-24,24,1.012,1.427
2009-11-25,1,1.023,1.064
2009-11-25,2,0.474,0.596
2009-11-25,3,0.306,0.367
2009-11-25,4,0.193,0.4
2009-11-25,5,0.188,0.231
2009-11-25,6,0.203,0.252
2009-11-25,7,0.572,2.023
2009-11-25,8,1.581,2.179
2009-11-25,9,0.668,1.038
2009-11-25,10,0.454,0.756
2009-11-25,11,1.827,2.678
2009-11-25,12,1.215,2.016
2009-11-25,13,0.916,1.11
2009-11-25,14,0.369,1.741
2009-11-25,15,1.542,2.049
2009-11-25,16,0.449,0.723
2009-11-25,17,0.41,0.845
2009-11-25,18,3.186,4.142
2009-11-25,19,1.325,2.001
2009-11-25,20,1.496,1.756
2009-11-25,21,1.181,1.44
2009-11-25,22,1.15,1.253
2009-11-25,23,1.15,1.329
2009-11-25,24,1.192,1.301
2009-11-26,1,0.713,0.769
2009-11-26,2,0.524,0.777
2009-11-26,3,0.439,0.622
2009-11-26,4,0.302,0.467
2009-11-26,5,0.287,0.323
2009-11-26,6,0.54,0.588
2009-11-26,7,0.738,0.993
2009-11-26,8,1.229,2.232
2009-11-26,9,0.253,1.656
2009-11-26,10,0.312,0.746
2009-11-26,11,0.332,0.403
2009-11-26,12,0.595,0.711
2009-11-26,13,0.181,0.26
2009-11-26,14,0.281,0.432
2009-11-26,15,0.295,0.305
2009-11-26,16,0.383,0.406
2009-11-26,17,0.626,0.937
2009-11-26,18,0.825,0.923
2009-11-26,19,2.53,4.262
2009-11-26,20,1.156,2.246
2009-11-26,21,0.938,0.976
2009-11-26,22,0.952,1.022
2009-11-26,23,1.193,2.165
2009-11-26,24,1.09,1.334
2009-11-27,1,0.744,0.976
2009-11-27,2,0.422,0.606
2009-11-27,3,0.281,0.436
2009-11-27,4,0.254,0.332
2009-11-27,5,0.151,0.151
2009-11-27,6,0.344,0.386
2009-11-27,7,1.192,1.357
2009-11-27,8,1.895,2.408
2009-11-27,9,0.396,0.826
2009-11-27,10,0.277,0.357
2009-11-27,11,0.151,0.275
2009-11-27,12,0.191,0.334
2009-11-27,13,0.457,0.475
2009-11-27,14,0.705,0.72
2009-11-27,15,0.347,0.56
2009-11-27,16,0.418,0.651
2009-11-27,17,0.394,0.421
2009-11-27,18,0.905,0.921
2009-11-27,19,2.747,3.037
2009-11-27,20,2.936,3.602
2009-11-27,21,1.004,1.366
2009-11-27,22,0.967,1.151
2009-11-27,23,0.763,0.824
2009-11-27,24,0.732,0.762
2009-11-28,1,0.665,1.016
2009-11-28,2,0.341,0.569
2009-11-28,3,0.08,0.181
2009-11-28,4,0.192,0.266
2009-11-28,5,0.187,0.196
2009-11-28,6,0.241,0.292
2009-11-28,7,0.08,0.086
2009-11-28,8,0.267,0.293
2009-11-28,9,0.188,0.208
2009-11-28,10,0.314,0.525
2009-11-28,11,1.783,2.138
2009-11-28,12,0.738,0.892
2009-11-28,13,1.434,1.929
2009-11-28,14,2.658,3.302
2009-11-28,15,2.219,2.408
2009-11-28,16,1.338,2.034
2009-11-28,17,1.025,1.672
2009-11-28,18,2.126,2.393
2009-11-28,19,1.301,2.92
2009-11-28,20,0.929,1.072
2009-11-28,21,0.854,0.907
2009-11-28,22,0.795,0.838
2009-11-28,23,0.988,1.166
2009-11-28,24,0.675,0.724
2009-11-29,1,1.014,1.997
2009-11-29,2,0.369,0.769
2009-11-29,3,0.156,0.235
2009-11-29,4,0.223,0.29
2009-11-29,5,0.12,0.243
2009-11-29,6,0.232,0.264
2009-11-29,7,0.195,0.25
2009-11-29,8,0.216,0.225
2009-11-29,9,0.178,0.221
2009-11-29,10,0.211,0.279
2009-11-29,11,0.504,1.248
2009-11-29,12,0.528,1.475
2009-11-29,13,1.607,1.701
2009-11-29,14,1.058,1.226
2009-11-29,15,1.416,1.911
2009-11-29,16,3.273,3.721
2009-11-29,17,2.321,2.513
2009-11-29,18,1.506,4.544
2009-11-29,19,1.077,1.109
2009-11-29,20,1.217,1.222
2009-11-29,21,1.032,1.25
2009-11-29,22,1.039,1.144
2009-11-29,23,0.842,1.329
2009-11-29,24,0.845,0.898
2009-11-30,1,0.614,0.859
2009-11-30,2,0.191,0.22
2009-11-30,3,0.255,0.292
2009-11-30,4,0.146,0.183
2009-11-30,5,0.236,0.326
2009-11-30,6,0.313,0.39
2009-11-30,7,0.953,2.064
2009-11-30,8,0.963,2.518
2009-11-30,9,0.379,0.576
2009-11-30,10,0.468,0.736
2009-11-30,11,0.281,0.284
2009-11-30,12,0.312,0.448
2009-11-30,13,0.393,2.094
2009-11-30,14,0.409,0.841
2009-11-30,15,0.322,0.557
2009-11-30,16,0.289,0.379
2009-11-30,17,0.339,1.267
2009-11-30,18,0.846,1.2
2009-11-30,19,3.487,3.796
2009-11-30,20,1.386,3.247
2009-11-30,21,1.435,1.516
2009-11-30,22,0.974,1.08
2009-11-30,23,0.675,0.709
2009-11-30,24,1.805,2.701
2009-12-01,1,0.887,1.372
2009-12-01,2,0.792,0.95
2009-12-01,3,0.223,0.534
2009-12-01,4,0.221,0.248
2009-12-01,5,0.148,0.236
2009-12-01,6,0.352,0.353
2009-12-01,7,0.633,1.9
2009-12-01,8,0.848,1.427
2009-12-01,9,0.365,0.473
2009-12-01,10,0.21,1.109
2009-12-01,11,1.266,3.012
2009-12-01,12,0.9,1.283
2009-12-01,13,0.508,1.141
2009-12-01,14,0.358,0.667
2009-12-01,15,1.23,1.844
2009-12-01,16,0.449,0.522
2009-12-01,17,0.902,0.907
2009-12-01,18,0.727,0.971
2009-12-01,19,2.524,3.916
2009-12-01,20,0.976,1.233
2009-12-01,21,0.9,0.941
2009-12-01,22,0.827,1.963
2009-12-01,23,1.386,1.493
2009-12-01,24,0.867,1.033
2009-12-02,1,0.806,0.979
2009-12-02,2,0.536,0.706
2009-12-02,3,0.316,0.373
2009-12-02,4,0.377,0.464
2009-12-02,5,0.189,0.265
2009-12-02,6,0.394,0.432
2009-12-02,7,1.026,2.152
2009-12-02,8,0.987,1.479
2009-12-02,9,0.151,0.546
2009-12-02,10,0.226,0.236
2009-12-02,11,0.178,0.334
2009-12-02,12,0.202,0.228
2009-12-02,13,0.294,0.57
2009-12-02,14,0.364,0.61
2009-12-02,15,0.26,0.283
2009-12-02,16,0.246,0.302
2009-12-02,17,0.241,0.758
2009-12-02,18,0.804,0.873
2009-12-02,19,1.392,2.494
2009-12-02,20,1.832,3.844
2009-12-02,21,0.99,1.204
2009-12-02,22,0.789,0.798
2009-12-02,23,0.688,0.985
2009-12-02,24,0.674,0.835
2009-12-03,1,0.547,0.653
2009-12-03,2,0.427,0.573
2009-12-03,3,0.19,0.274
2009-12-03,4,0.166,0.222
2009-12-03,5,0.196,0.298
2009-12-03,6,0.311,0.355
2009-12-03,7,0.843,1.356
2009-12-03,8,0.932,3.355
2009-12-03,9,0.248,0.521
2009-12-03,10,0.335,0.662
2009-12-03,11,0.175,0.196
2009-12-03,12,0.228,0.366
2009-12-03,13,0.235,0.397
2009-12-03,14,0.189,1.758
2009-12-03,15,0.305,0.396
2009-12-03,16,1.496,1.995
2009-12-03,17,0.468,0.692
2009-12-03,18,0.512,0.606
2009-12-03,19,0.663,2.124
2009-12-03,20,2.608,3.618
2009-12-03,21,1.177,1.872
2009-12-03,22,1.395,1.476
2009-12-03,23,1.138,1.328
2009-12-03,24,1.133,1.339
2009-12-04,1,0.696,0.71
2009-12-04,2,0.506,0.697
2009-12-04,3,0.243,0.279
2009-12-04,4,0.228,0.239
2009-12-04,5,0.153,0.215
2009-12-04,6,0.386,0.425
2009-12-04,7,0.698,1.083
2009-12-04,8,2.013,2.472
2009-12-04,9,0.248,0.595
2009-12-04,10,0.328,0.356
2009-12-04,11,0.155,0.309
2009-12-04,12,0.168,0.335
2009-12-04,13,0.38,0.437
2009-12-04,14,0.497,0.758
2009-12-04,15,0.315,0.625
2009-12-04,16,0.201,0.369
2009-12-04,17,0.399,0.77
2009-12-04,18,0.728,1.301
2009-12-04,19,1.055,2.556
2009-12-04,20,1.32,1.394
2009-12-04,21,3.782,4.696
2009-12-04,22,1.328,3.688
2009-12-04,23,0.838,2.204
2009-12-04,24,0.851,0.932
2009-12-05,1,1.09,1.336
2009-12-05,2,0.707,0.794
2009-12-05,3,0.597,0.633
2009-12-05,4,0.181,0.317
2009-12-05,5,0.146,0.187
2009-12-05,6,0.39,0.442
2009-12-05,7,0.168,0.18
2009-12-05,8,0.225,0.31
2009-12-05,9,0.323,1.602
2009-12-05,10,0.522,1.079
2009-12-05,11,0.642,0.73
2009-12-05,12,1.233,1.383
2009-12-05,13,2.967,3.016
2009-12-05,14,0.562,1.965
2009-12-05,15,0.648,0.824
2009-12-05,16,1.243,1.662
2009-12-05,17,2.738,3.358
2009-12-05,18,1.342,3.513
2009-12-05,19,3.196,3.654
2009-12-05,20,1.189,1.655
2009-12-05,21,0.819,0.948
2009-12-05,22,0.927,1.01
2009-12-05,23,1.427,2.695
2009-12-05,24,1.044,1.7
2009-12-06,1,0.777,0.965
2009-12-06,2,0.562,0.803
2009-12-06,3,0.213,0.23
2009-12-06,4,0.182,0.273
2009-12-06,5,0.166,0.314
2009-12-06,6,0.276,0.411
2009-12-06,7,0.218,0.307
2009-12-06,8,0.153,0.22
2009-12-06,9,0.224,0.339
2009-12-06,10,0.19,0.193
2009-12-06,11,0.385,0.595
2009-12-06,12,0.529,1.485
2009-12-06,13,0.599,2.062
2009-12-06,14,0.655,1.056
2009-12-06,15,0.395,1.621
2009-12-06,16,1.369,1.791
2009-12-06,17,1.363,1.43
2009-12-06,18,1.842,1.895
2009-12-06,19,3.078,4.158
2009-12-06,20,1.289,2.158
2009-12-06,21,1.285,1.435
2009-12-06,22,1.119,1.312
2009-12-06,23,0.886,1.83
2009-12-06,24,1.357,1.388
2009-12-07,1,0.841,0.977
2009-12-07,2,0.46,0.648
2009-12-07,3,0.209,0.362
2009-12-07,4,0.19,0.191
2009-12-07,5,0.247,0.304
2009-12-07,6,0.278,0.349
2009-12-07,7,0.778,1.431
2009-12-07,8,0.467,1.196
2009-12-07,9,0.44,0.745
2009-12-07,10,0.421,0.49
2009-12-07,11,0.26,0.313
2009-12-07,12,0.377,0.766
2009-12-07,13,0.615,1.183
2009-12-07,14,1.026,1.363
2009-12-07,15,2.392,2.653
2009-12-07,16,1.594,3.668
2009-12-07,17,0.746,1.493
2009-12-07,18,0.984,1.458
2009-12-07,19,1.036,1.183
2009-12-07,20,1.578,3.329
2009-12-07,21,0.823,0.893
2009-12-07,22,1.194,2.194
2009-12-07,23,0.929,0.947
2009-12-07,24,0.993,1.303
2009-12-08,1,0.639,0.934
2009-12-08,2,0.284,0.433
2009-12-08,3,0.154,0.343
2009-12-08,4,0.153,0.226
2009-12-08,5,0.239,0.298
2009-12-08,6,0.295,0.355
2009-12-08,7,0.568,2.028
2009-12-08,8,0.456,1.249
2009-12-08,9,2.426,2.492
2009-12-08,10,0.747,0.755
2009-12-08,11,0.584,0.892
2009-12-08,12,1.71,1.782
2009-12-08,13,1.11,1.564
2009-12-08,14,1.194,1.233
2009-12-08,15,1.938,3.111
2009-12-08,16,1.69,1.778
2009-12-08,17,0.691,1.022
2009-12-08,18,2.061,2.318
2009-12-08,19,1.811,2.17
2009-12-08,20,2.254,3.738
2009-12-08,21,0.979,1.439
2009-12-08,22,0.924,1.537
2009-12-08,23,1.062,2.082
2009-12-08,24,0.823,0.892
2009-12-09,1,0.773,0.879
2009-12-09,2,0.608,0.946
2009-12-09,3,0.191,0.264
2009-12-09,4,0.208,0.333
2009-12-09,5,0.175,0.294
2009-12-09,6,0.289,0.465
2009-12-09,7,0.419,0.921
2009-12-09,8,1.092,2.259
2009-12-09,9,0.41,0.935
2009-12-09,10,0.169,0.25
2009-12-09,11,0.178,0.308
2009-12-09,12,0.198,0.566
2009-12-09,13,0.42,0.471
2009-12-09,14,0.547,0.948
2009-12-09,15,0.406,0.743
2009-12-09,16,0.603,0.888
2009-12-09,17,0.517,0.536
2009-12-09,18,0.676,1.618
2009-12-09,19,1.62,3.002
2009-12-09,20,1.357,1.398
2009-12-09,21,1.788,2.518
2009-12-09,22,0.978,1.157
2009-12-09,23,0.898,1.155
2009-12-09,24,0.667,1.048
2009-12-10,1,0.564,0.708
2009-12-10,2,0.158,0.166
2009-12-10,3,0.253,0.277
2009-12-10,4,0.175,0.217
2009-12-10,5,0.216,0.242
2009-12-10,6,0.314,0.386
2009-12-10,7,0.807,2.959
2009-12-10,8,1.274,1.662
2009-12-10,9,0.222,0.545
2009-12-10,10,0.228,0.355
2009-12-10,11,0.224,0.238
2009-12-10,12,0.199,0.379
2009-12-10,13,0.254,0.509
2009-12-10,14,0.343,0.559
2009-12-10,15,0.237,0.337
2009-12-10,16,0.244,0.294
2009-12-10,17,0.293,1.255
2009-12-10,18,0.493,2.526
2009-12-10,19,2.206,2.513
2009-12-10,20,1.706,5.01
2009-12-10,21,1.195,1.243
2009-12-10,22,1.005,2.676
2009-12-10,23,1.447,3.178
2009-12-10,24,1.165,1.502
2009-12-11,1,1.053,2.076
2009-12-11,2,0.444,1.767
2009-12-11,3,0.274,0.308
2009-12-11,4,0.149,0.155
2009-12-11,5,0.258,0.299
2009-12-11,6,0.276,0.326
2009-12-11,7,0.755,1.565
2009-12-11,8,0.756,2.732
2009-12-11,9,0.498,0.697
2009-12-11,10,0.345,0.823
2009-12-11,11,0.266,0.429
2009-12-11,12,0.67,0.76
2009-12-11,13,0.384,0.601
2009-12-11,14,0.44,0.763
2009-12-11,15,0.232,0.332
2009-12-11,16,1.06,2.132
2009-12-11,17,0.686,2.31
2009-12-11,18,2.357,5.298
2009-12-11,19,2.493,3.806
2009-12-11,20,1.278,1.281
2009-12-11,21,1.184,1.45
2009-12-11,22,1.07,1.125
2009-12-11,23,0.975,1.157
2009-12-11,24,2.085,2.194
2009-12-12,1,0.945,0.952
2009-12-12,2,0.687,0.879
2009-12-12,3,0.722,0.937
2009-12-12,4,0.661,0.87
2009-12-12,5,0.309,0.353
2009-12-12,6,0.284,0.306
2009-12-12,7,0.245,0.319
2009-12-12,8,0.267,0.284
