date,time,lower,upper
2009-11-15,3,0.747,0.94
2009-11-15,4,0.456,0.679
2009-11-15,5,0.228,0.954
2009-11-15,6,0.316,0.349
2009-11-15,7,0.289,0.373
2009-11-15,8,0.405,0.44
2009-11-15,9,0.32,0.333
2009-11-15,10,0.236,0.338
2009-11-15,11,0.237,0.707
2009-11-15,12,0.397,1.641
2009-11-15,13,0.371,0.6
2009-11-15,14,0.426,3.216
2009-11-15,15,1.93,5.746
2009-11-15,16,3.426,5.554
2009-11-15,17,1.416,2.339
2009-11-15,18,2.84,2.985
2009-11-15,19,0.892,1.004
2009-11-15,20,0.955,1.156
2009-11-15,21,0.982,1.042
2009-11-15,22,0.881,0.939
2009-11-15,23,0.79,4.472
2009-11-15,24,1.116,1.768
2009-11-16,1,0.917,0.918
2009-11-16,2,0.147,0.755
2009-11-16,3,0.198,0.223
2009-11-16,4,0.159,0.428
2009-11-16,5,0.182,0.367
2009-11-16,6,0.171,0.272
2009-11-16,7,0.271,0.288
2009-11-16,8,1.325,1.557
2009-11-16,9,0.558,3.12
2009-11-16,10,0.586,0.962
2009-11-16,11,0.535,1.57
2009-11-16,12,0.434,0.595
2009-11-16,13,0.539,0.872
2009-11-16,14,0.416,1.952
2009-11-16,15,0.327,1.46
2009-11-16,16,0.4,1.102
2009-11-16,17,0.463,0.807
2009-11-16,18,1.782,7.508
2009-11-16,19,1.216,5.209
2009-11-16,20,1.486,1.548
2009-11-16,21,2.554,2.982
2009-11-16,22,1.206,1.274
2009-11-16,23,1.399,1.421
2009-11-16,24,0.779,1.029
2009-11-17,1,0.751,0.791
2009-11-17,2,0.269,0.501
2009-11-17,3,0.262,0.403
2009-11-17,4,0.163,0.178
2009-11-17,5,0.162,0.301
2009-11-17,6,0.203,0.34
2009-11-17,7,0.191,0.279
2009-11-17,8,2.36,4.009
2009-11-17,9,0.256,1.878
2009-11-17,10,0.125,0.372
2009-11-17,11,0.3,0.392
2009-11-17,12,0.381,1.614
2009-11-17,13,0.525,1.908
2009-11-17,14,0.565,0.719
2009-11-17,15,0.496,0.743
2009-11-17,16,0.455,0.527
2009-11-17,17,1.121,1.211
2009-11-17,18,1.675,4.366
2009-11-17,19,1.727,3.006
2009-11-17,20,2.414,2.748
2009-11-17,21,1.976,5.05
2009-11-17,22,4.23,6.178
2009-11-17,23,3.967,4.028
2009-11-17,24,2.218,3.433
2009-11-18,1,0.897,1.11
2009-11-18,2,0.186,0.663
2009-11-18,3,0.274,0.48
2009-11-18,4,0.282,0.413
2009-11-18,5,0.282,0.513
2009-11-18,6,0.239,0.3
2009-11-18,7,0.159,0.248
2009-11-18,8,1.903,5.342
2009-11-18,9,1.149,2.159
2009-11-18,10,0.242,0.316
2009-11-18,11,0.142,0.185
2009-11-18,12,0.133,3.146
2009-11-18,13,0.275,0.504
2009-11-18,14,0.312,0.952
2009-11-18,15,0.444,0.505
2009-11-18,16,0.328,1.055
2009-11-18,17,3.721,3.94
2009-11-18,18,5.134,6.855
2009-11-18,19,3.752,4.411
2009-11-18,20,3.154,9.842
2009-11-18,21,2.787,2.98
2009-11-18,22,2.588,2.683
2009-11-18,23,2.646,2.695
2009-11-18,24,2.915,2.936
2009-11-19,1,2.786,3.663
2009-11-19,2,0.65,2.443
2009-11-19,3,0.308,0.399
2009-11-19,4,0.174,0.287
2009-11-19,5,0.224,0.335
2009-11-19,6,0.206,0.418
2009-11-19,7,0.291,0.321
2009-11-19,8,0.312,0.346
2009-11-19,9,0.551,0.727
2009-11-19,10,0.293,1.764
2009-11-19,11,0.374,0.425
2009-11-19,12,0.239,0.253
2009-11-19,13,0.217,2.451
2009-11-19,14,0.375,1.006
2009-11-19,15,0.403,0.51
2009-11-19,16,0.398,0.778
2009-11-19,17,0.519,0.72
2009-11-19,18,2.202,3.094
2009-11-19,19,2.16,3.178
2009-11-19,20,1.231,1.44
2009-11-19,21,1.195,1.576
2009-11-19,22,1.186,1.457
2009-11-19,23,1.064,1.608
2009-11-19,24,0.923,1.126
2009-11-20,1,0.896,1.116
2009-11-20,2,0.903,0.931
2009-11-20,3,0.234,0.768
2009-11-20,4,0.186,0.589
2009-11-20,5,0.212,0.364
2009-11-20,6,0.213,0.316
2009-11-20,7,0.21,0.348
2009-11-20,8,0.26,0.279
2009-11-20,9,0.331,2.056
2009-11-20,10,0.219,0.466
2009-11-20,11,0.252,1.289
2009-11-20,12,1.629,3.468
2009-11-20,13,0.292,0.389
2009-11-20,14,0.528,3.186
2009-11-20,15,0.558,0.706
2009-11-20,16,0.908,2.644
2009-11-20,17,0.84,2.806
2009-11-20,18,1.169,2.661
2009-11-20,19,1.203,2.908
2009-11-20,20,1.537,5.671
2009-11-20,21,3.27,3.332
2009-11-20,22,2.743,2.83
2009-11-20,23,1.263,1.35
2009-11-20,24,1.466,1.762
2009-11-21,1,0.868,0.96
2009-11-21,2,0.923,0.942
2009-11-21,3,0.546,0.762
2009-11-21,4,0.322,0.349
2009-11-21,5,0.268,0.39
2009-11-21,6,0.273,0.339
2009-11-21,7,0.254,0.368
2009-11-21,8,0.269,0.32
2009-11-21,9,0.236,0.346
2009-11-21,10,0.511,0.788
2009-11-21,11,0.473,0.491
2009-11-21,12,2.252,2.465
2009-11-21,13,2.035,2.098
2009-11-21,14,2.009,4.624
2009-11-21,15,0.97,5.622
2009-11-21,16,0.744,1.434
2009-11-21,17,0.771,1.045
2009-11-21,18,3.534,4.198
2009-11-21,19,1.705,2.037
2009-11-21,20,2.482,6.307
2009-11-21,21,1.486,2.201
2009-11-21,22,1.094,1.944
2009-11-21,23,1.491,1.492
2009-11-21,24,1.418,1.638
2009-11-22,1,1.412,1.448
2009-11-22,2,1.387,1.407
2009-11-22,3,1.238,1.36
2009-11-22,4,0.806,1.172
2009-11-22,5,0.313,0.323
2009-11-22,6,0.355,0.446
2009-11-22,7,0.276,0.461
2009-11-22,8,0.326,0.414
2009-11-22,9,0.144,0.346
2009-11-22,10,0.189,0.477
2009-11-22,11,0.434,4.149
2009-11-22,12,0.462,0.678
2009-11-22,13,0.342,0.432
2009-11-22,14,0.495,0.536
2009-11-22,15,0.46,1.156
2009-11-22,16,0.85,0.885
2009-11-22,17,0.727,1.482
2009-11-22,18,4.761,6.164
2009-11-22,19,1.318,1.422
2009-11-22,20,2.156,3.62
2009-11-22,21,2.682,3.001
2009-11-22,22,2.519,2.939
2009-11-22,23,2.935,3.037
2009-11-22,24,2.915,5.905
2009-11-23,1,0.97,2.617
2009-11-23,2,0.779,0.812
2009-11-23,3,0.433,0.679
2009-11-23,4,0.229,0.233
2009-11-23,5,0.279,0.388
2009-11-23,6,0.201,0.358
2009-11-23,7,0.281,0.359
2009-11-23,8,0.262,0.372
2009-11-23,9,2.245,3.0
2009-11-23,10,0.16,0.189
2009-11-23,11,0.331,2.313
2009-11-23,12,0.158,0.218
2009-11-23,13,0.37,2.13
2009-11-23,14,2.887,2.937
2009-11-23,15,2.102,2.189
2009-11-23,16,1.309,2.69
2009-11-23,17,0.713,2.254
2009-11-23,18,3.347,4.887
2009-11-23,19,1.336,2.268
2009-11-23,20,2.088,3.084
2009-11-23,21,1.643,6.076
2009-11-23,22,1.174,1.394
2009-11-23,23,1.115,1.127
2009-11-23,24,1.041,1.17
2009-11-24,1,0.562,0.596
2009-11-24,2,0.707,0.753
2009-11-24,3,0.586,0.637
2009-11-24,4,0.225,0.299
2009-11-24,5,0.151,0.197
2009-11-24,6,0.199,0.336
2009-11-24,7,0.15,0.218
2009-11-24,8,0.212,0.318
2009-11-24,9,0.394,1.942
2009-11-24,10,0.225,0.267
2009-11-24,11,0.428,1.888
2009-11-24,12,0.3,0.56
2009-11-24,13,0.336,2.319
2009-11-24,14,1.867,3.206
2009-11-24,15,0.768,3.084
2009-11-24,16,2.387,7.088
2009-11-24,17,3.611,3.838
2009-11-24,18,1.663,1.767
2009-11-24,19,1.505,1.978
2009-11-24,20,3.176,3.777
2009-11-24,21,3.193,3.241
2009-11-24,22,2.862,2.907
2009-11-24,23,2.72,2.857
2009-11-24,24,2.623,2.691
2009-11-25,1,1.05,1.842
2009-11-25,2,0.506,0.562
2009-11-25,3,0.183,0.367
2009-11-25,4,0.241,0.387
2009-11-25,5,0.241,0.326
2009-11-25,6,0.283,0.391
2009-11-25,7,0.34,0.501
2009-11-25,8,0.383,3.278
2009-11-25,9,0.34,1.649
2009-11-25,10,0.208,0.211
2009-11-25,11,1.848,2.152
2009-11-25,12,0.3,0.458
2009-11-25,13,1.364,2.523
2009-11-25,14,0.803,2.884
2009-11-25,15,0.355,2.847
2009-11-25,16,2.219,2.397
2009-11-25,17,2.459,2.635
2009-11-25,18,2.731,4.059
2009-11-25,19,2.67,4.725
2009-11-25,20,2.608,2.617
2009-11-25,21,2.737,2.84
2009-11-25,22,2.567,2.911
2009-11-25,23,1.688,2.857
2009-11-25,24,0.516,0.587
2009-11-26,1,0.637,0.666
2009-11-26,2,0.237,0.428
2009-11-26,3,0.216,0.286
2009-11-26,4,0.148,0.161
2009-11-26,5,0.244,0.28
2009-11-26,6,0.171,0.195
2009-11-26,7,0.317,0.385
2009-11-26,8,0.204,2.014
2009-11-26,9,1.853,2.284
2009-11-26,10,0.51,1.999
2009-11-26,11,0.358,1.366
2009-11-26,12,0.18,0.419
2009-11-26,13,0.242,0.417
2009-11-26,14,0.329,0.403
2009-11-26,15,0.312,0.423
2009-11-26,16,2.763,5.04
2009-11-26,17,4.322,5.133
2009-11-26,18,4.193,5.024
2009-11-26,19,3.36,3.836
2009-11-26,20,4.073,5.661
2009-11-26,21,2.442,2.842
2009-11-26,22,2.29,2.481
2009-11-26,23,2.445,2.481
2009-11-26,24,2.369,2.667
2009-11-27,1,2.543,2.776
2009-11-27,2,1.935,2.467
2009-11-27,3,0.532,0.567
2009-11-27,4,0.557,0.61
2009-11-27,5,0.484,0.492
2009-11-27,6,0.332,0.65
2009-11-27,7,0.219,0.268
2009-11-27,8,0.314,1.559
2009-11-27,9,0.248,2.009
2009-11-27,10,0.263,0.337
2009-11-27,11,0.187,0.257
2009-11-27,12,0.264,0.291
2009-11-27,13,1.036,2.099
2009-11-27,14,0.297,1.189
2009-11-27,15,0.587,4.497
2009-11-27,16,1.336,1.661
2009-11-27,17,1.05,4.992
2009-11-27,18,4.884,4.935
2009-11-27,19,2.781,5.054
2009-11-27,20,1.634,2.465
2009-11-27,21,0.622,0.698
2009-11-27,22,0.908,2.556
2009-11-27,23,1.889,3.311
2009-11-27,24,1.58,1.894
2009-11-28,1,1.575,1.662
2009-11-28,2,1.691,1.783
2009-11-28,3,1.744,1.865
2009-11-28,4,0.924,2.106
2009-11-28,5,0.345,0.413
2009-11-28,6,0.223,0.457
2009-11-28,7,0.146,0.2
2009-11-28,8,0.236,0.284
2009-11-28,9,0.15,0.15
2009-11-28,10,0.287,0.46
2009-11-28,11,0.177,0.243
2009-11-28,12,0.377,0.492
2009-11-28,13,0.3,0.819
2009-11-28,14,2.65,10.099
2009-11-28,15,2.026,4.409
2009-11-28,16,1.773,2.619
2009-11-28,17,0.785,3.304
2009-11-28,18,4.332,5.023
2009-11-28,19,2.343,4.393
2009-11-28,20,2.169,2.372
2009-11-28,21,2.038,2.281
2009-11-28,22,1.799,1.815
2009-11-28,23,1.766,1.988
2009-11-28,24,1.851,1.878
2009-11-29,1,1.747,1.883
2009-11-29,2,2.049,2.168
2009-11-29,3,1.256,2.051
2009-11-29,4,0.177,0.315
2009-11-29,5,0.134,0.141
2009-11-29,6,0.233,0.265
2009-11-29,7,0.187,0.236
2009-11-29,8,0.195,0.35
2009-11-29,9,0.219,0.252
2009-11-29,10,1.237,1.31
2009-11-29,11,0.372,0.392
2009-11-29,12,0.216,0.284
2009-11-29,13,0.444,1.587
2009-11-29,14,1.669,2.066
2009-11-29,15,2.491,3.391
2009-11-29,16,4.659,5.437
2009-11-29,17,3.623,4.292
2009-11-29,18,3.079,4.325
2009-11-29,19,0.881,3.043
2009-11-29,20,1.334,1.361
2009-11-29,21,1.073,1.319
2009-11-29,22,0.997,1.046
2009-11-29,23,1.091,1.642
2009-11-29,24,0.665,1.824
2009-11-30,1,0.256,0.698
2009-11-30,2,0.2,0.345
2009-11-30,3,0.199,0.294
2009-11-30,4,0.23,0.323
2009-11-30,5,0.199,0.536
2009-11-30,6,0.283,0.306
2009-11-30,7,0.337,0.531
2009-11-30,8,0.292,2.469
2009-11-30,9,3.011,3.065
2009-11-30,10,1.04,3.376
2009-11-30,11,0.342,1.917
2009-11-30,12,0.263,0.298
2009-11-30,13,0.34,0.375
2009-11-30,14,0.239,0.305
2009-11-30,15,0.333,0.355
2009-11-30,16,0.26,0.293
2009-11-30,17,0.431,0.779
2009-11-30,18,1.105,4.692
2009-11-30,19,1.28,2.001
2009-11-30,20,0.727,0.782
2009-11-30,21,0.805,0.889
2009-11-30,22,0.97,1.1
2009-11-30,23,0.867,0.962
2009-11-30,24,0.725,1.09
2009-12-01,1,0.664,0.78
2009-12-01,2,0.28,0.436
2009-12-01,3,0.225,0.257
2009-12-01,4,0.274,0.403
2009-12-01,5,0.247,0.442
2009-12-01,6,0.422,0.544
2009-12-01,7,0.256,0.317
2009-12-01,8,0.427,4.818
2009-12-01,9,0.58,3.012
2009-12-01,10,0.182,0.308
2009-12-01,11,1.648,1.867
2009-12-01,12,0.586,0.693
2009-12-01,13,0.277,0.421
2009-12-01,14,0.278,0.952
2009-12-01,15,1.958,2.947
2009-12-01,16,3.21,3.422
2009-12-01,17,2.66,3.625
2009-12-01,18,3.014,6.426
2009-12-01,19,2.212,2.876
2009-12-01,20,1.662,2.321
2009-12-01,21,1.642,1.72
2009-12-01,22,1.054,1.304
2009-12-01,23,0.996,1.346
2009-12-01,24,0.656,0.771
2009-12-02,1,0.597,0.767
2009-12-02,2,0.18,0.366
2009-12-02,3,0.162,0.253
2009-12-02,4,0.25,0.332
2009-12-02,5,0.15,0.273
2009-12-02,6,0.203,0.213
2009-12-02,7,0.209,0.427
2009-12-02,8,0.373,1.091
2009-12-02,9,0.819,0.849
2009-12-02,10,0.237,0.404
2009-12-02,11,0.285,1.368
2009-12-02,12,0.941,2.126
2009-12-02,13,0.655,1.842
2009-12-02,14,0.528,1.559
2009-12-02,15,0.214,0.473
2009-12-02,16,0.431,0.757
2009-12-02,17,0.675,1.059
2009-12-02,18,1.904,1.974
2009-12-02,19,1.242,2.63
2009-12-02,20,0.714,0.74
2009-12-02,21,0.885,1.302
2009-12-02,22,0.934,1.295
2009-12-02,23,0.732,1.283
2009-12-02,24,0.507,0.929
2009-12-03,1,0.656,0.801
2009-12-03,2,0.439,0.615
2009-12-03,3,0.306,0.49
2009-12-03,4,0.191,0.635
2009-12-03,5,0.286,0.301
2009-12-03,6,0.222,0.37
2009-12-03,7,0.289,0.52
2009-12-03,8,0.445,0.654
2009-12-03,9,0.583,1.029
2009-12-03,10,0.661,0.784
2009-12-03,11,0.96,1.773
2009-12-03,12,0.432,3.612
2009-12-03,13,0.459,0.528
2009-12-03,14,0.249,0.615
2009-12-03,15,0.283,0.369
2009-12-03,16,0.307,0.369
2009-12-03,17,0.293,0.394
2009-12-03,18,1.752,4.852
2009-12-03,19,2.064,3.577
2009-12-03,20,1.69,3.408
2009-12-03,21,3.397,3.749
2009-12-03,22,3.053,3.321
2009-12-03,23,3.09,3.231
2009-12-03,24,0.73,1.571
2009-12-04,1,0.899,1.163
2009-12-04,2,0.415,0.458
2009-12-04,3,0.327,0.335
2009-12-04,4,0.206,0.26
2009-12-04,5,0.227,0.394
2009-12-04,6,0.208,0.234
2009-12-04,7,0.277,0.299
2009-12-04,8,0.259,2.74
2009-12-04,9,0.321,0.78
2009-12-04,10,0.149,0.312
2009-12-04,11,0.975,1.434
2009-12-04,12,0.34,0.453
2009-12-04,13,0.316,0.372
2009-12-04,14,0.411,0.438
2009-12-04,15,0.601,0.621
2009-12-04,16,0.45,3.082
2009-12-04,17,4.76,5.783
2009-12-04,18,4.587,9.295
2009-12-04,19,1.197,3.607
2009-12-04,20,1.238,1.62
2009-12-04,21,1.522,3.764
2009-12-04,22,1.209,1.646
2009-12-04,23,1.042,1.049
2009-12-04,24,1.111,1.279
2009-12-05,1,0.876,1.241
2009-12-05,2,0.743,0.765
2009-12-05,3,2.399,2.722
2009-12-05,4,2.331,2.45
2009-12-05,5,1.045,2.172
2009-12-05,6,0.382,0.547
2009-12-05,7,0.392,0.403
2009-12-05,8,0.3,0.389
2009-12-05,9,0.377,0.503
2009-12-05,10,1.453,1.792
2009-12-05,11,0.429,1.566
2009-12-05,12,0.621,0.982
2009-12-05,13,0.934,1.674
2009-12-05,14,0.814,0.86
2009-12-05,15,1.266,3.755
2009-12-05,16,6.19,8.519
2009-12-05,17,3.436,6.964
2009-12-05,18,4.676,8.308
2009-12-05,19,0.903,1.796
2009-12-05,20,0.835,0.984
2009-12-05,21,1.765,2.236
2009-12-05,22,0.992,2.028
2009-12-05,23,0.891,0.908
2009-12-05,24,0.956,1.264
2009-12-06,1,1.117,1.786
2009-12-06,2,1.877,2.629
2009-12-06,3,1.319,1.384
2009-12-06,4,0.287,1.012
2009-12-06,5,0.228,0.374
2009-12-06,6,0.192,0.505
2009-12-06,7,0.153,0.409
2009-12-06,8,0.33,0.409
2009-12-06,9,0.169,0.192
2009-12-06,10,0.521,2.904
2009-12-06,11,0.448,2.755
2009-12-06,12,0.815,1.342
2009-12-06,13,0.464,2.09
2009-12-06,14,0.347,0.534
2009-12-06,15,0.2,0.446
2009-12-06,16,3.349,4.564
2009-12-06,17,2.052,3.798
2009-12-06,18,0.777,2.284
2009-12-06,19,1.582,3.93
2009-12-06,20,2.254,2.606
2009-12-06,21,3.852,5.842
2009-12-06,22,1.278,2.997
2009-12-06,23,1.23,1.335
2009-12-06,24,0.98,1.51
2009-12-07,1,0.846,0.994
2009-12-07,2,0.843,0.959
2009-12-07,3,0.526,0.528
2009-12-07,4,0.439,0.472
2009-12-07,5,0.309,0.573
2009-12-07,6,0.179,0.223
2009-12-07,7,0.234,0.281
2009-12-07,8,0.162,0.324
2009-12-07,9,0.184,0.558
2009-12-07,10,0.192,0.57
2009-12-07,11,1.77,3.267
2009-12-07,12,0.756,0.791
2009-12-07,13,0.555,0.68
2009-12-07,14,0.274,0.353
2009-12-07,15,0.588,2.521
2009-12-07,16,1.217,3.332
2009-12-07,17,2.38,3.165
2009-12-07,18,1.11,2.494
2009-12-07,19,1.07,1.605
2009-12-07,20,1.003,1.499
2009-12-07,21,0.944,0.987
2009-12-07,22,1.171,1.265
2009-12-07,23,1.978,3.099
2009-12-07,24,3.378,7.267
2009-12-08,1,2.901,3.194
2009-12-08,2,2.696,2.703
2009-12-08,3,0.524,0.661
2009-12-08,4,0.267,0.297
2009-12-08,5,0.154,0.209
2009-12-08,6,0.21,0.277
2009-12-08,7,0.144,0.179
2009-12-08,8,0.334,1.033
2009-12-08,9,0.394,0.744
2009-12-08,10,0.736,2.176
2009-12-08,11,3.585,5.328
2009-12-08,12,1.279,3.2
2009-12-08,13,0.486,2.958
2009-12-08,14,0.493,0.818
2009-12-08,15,0.513,0.741
2009-12-08,16,0.468,0.64
2009-12-08,17,0.671,0.704
2009-12-08,18,1.411,2.431
2009-12-08,19,2.553,2.882
2009-12-08,20,1.177,1.742
2009-12-08,21,1.015,1.723
2009-12-08,22,1.175,1.321
2009-12-08,23,0.93,1.057
2009-12-08,24,3.069,3.355
2009-12-09,1,2.66,2.877
2009-12-09,2,2.446,2.692
2009-12-09,3,2.187,2.571
2009-12-09,4,2.077,2.315
2009-12-09,5,2.024,2.048
2009-12-09,6,2.05,2.082
2009-12-09,7,2.074,2.212
2009-12-09,8,2.058,2.085
2009-12-09,9,2.648,4.929
2009-12-09,10,2.511,2.757
2009-12-09,11,3.644,4.319
2009-12-09,12,2.132,5.7
2009-12-09,13,0.28,2.037
2009-12-09,14,0.322,0.444
2009-12-09,15,0.454,0.613
2009-12-09,16,0.59,1.193
2009-12-09,17,1.237,1.57
2009-12-09,18,1.098,3.728
2009-12-09,19,1.312,3.052
2009-12-09,20,1.002,1.49
2009-12-09,21,1.516,2.835
2009-12-09,22,2.279,2.889
2009-12-09,23,3.049,3.483
2009-12-09,24,2.904,2.973
2009-12-10,1,2.716,2.826
2009-12-10,2,0.838,2.379
2009-12-10,3,0.175,0.44
2009-12-10,4,0.254,0.456
2009-12-10,5,0.16,0.212
2009-12-10,6,0.267,0.339
2009-12-10,7,0.212,0.276
2009-12-10,8,0.287,3.215
2009-12-10,9,1.201,1.676
2009-12-10,10,0.227,0.477
2009-12-10,11,0.347,0.455
2009-12-10,12,0.798,5.236
2009-12-10,13,0.8,0.978
2009-12-10,14,0.295,0.573
2009-12-10,15,0.365,0.511
2009-12-10,16,0.518,1.816
2009-12-10,17,0.808,0.846
2009-12-10,18,0.951,1.238
2009-12-10,19,0.973,1.192
2009-12-10,20,0.84,0.978
2009-12-10,21,0.972,1.002
2009-12-10,22,0.822,0.904
2009-12-10,23,0.633,0.794
2009-12-10,24,0.765,0.863
2009-12-11,1,0.754,0.971
2009-12-11,2,0.393,0.567
2009-12-11,3,0.298,0.663
2009-12-11,4,0.297,0.601
2009-12-11,5,0.231,0.419
2009-12-11,6,0.239,0.356
2009-12-11,7,0.259,0.421
2009-12-11,8,0.37,4.119
2009-12-11,9,0.763,2.798
2009-12-11,10,0.67,3.273
2009-12-11,11,1.407,1.926
2009-12-11,12,0.998,1.643
2009-12-11,13,1.591,2.854
2009-12-11,14,2.682,2.916
2009-12-11,15,2.838,4.359
2009-12-11,16,2.674,2.882
2009-12-11,17,4.856,6.29
2009-12-11,18,1.493,5.233
2009-12-11,19,0.872,1.254
2009-12-11,20,1.452,2.054
2009-12-11,21,1.434,2.065
2009-12-11,22,1.266,1.321
2009-12-11,23,1.034,1.179
2009-12-11,24,1.001,1.194
2009-12-12,1,0.688,0.853
2009-12-12,2,0.349,0.942
2009-12-12,3,0.276,0.34
2009-12-12,4,0.278,0.388
2009-12-12,5,0.216,0.346
2009-12-12,6,0.232,0.558
2009-12-12,7,0.263,0.284
2009-12-12,8,0.233,0.36
2009-12-12,9,0.583,1.55
2009-12-12,10,0.198,0.332
2009-12-12,11,0.798,1.044
2009-12-12,12,1.078,1.374
2009-12-12,13,2.539,2.864
2009-12-12,14,0.727,5.388
2009-12-12,15,0.52,3.675
2009-12-12,16,0.902,0.92
2009-12-12,17,1.181,1.454
2009-12-12,18,0.757,0.969
2009-12-12,19,1.833,4.104
2009-12-12,20,2.588,4.246
2009-12-12,21,1.655,4.553
2009-12-12,22,2.527,2.997
2009-12-12,23,1.533,1.997
2009-12-12,24,1.508,1.521
2009-12-13,1,1.483,1.585
2009-12-13,2,2.805,3.848
2009-12-13,3,2.397,2.535
2009-12-13,4,0.149,2.027
2009-12-13,5,0.176,0.565
2009-12-13,6,0.141,0.188
2009-12-13,7,0.252,0.479
2009-12-13,8,0.145,0.444
2009-12-13,9,0.283,0.424
2009-12-13,10,2.692,4.869
2009-12-13,11,1.443,2.671
2009-12-13,12,0.903,2.927
2009-12-13,13,0.489,0.728
2009-12-13,14,1.999,2.471
2009-12-13,15,0.803,1.564
2009-12-13,16,0.747,0.875
2009-12-13,17,2.03,2.142
2009-12-13,18,1.647,1.812
2009-12-13,19,2.121,5.617
2009-12-13,20,1.155,1.182
2009-12-13,21,1.173,1.285
2009-12-13,22,1.346,1.649
2009-12-13,23,1.265,1.428
2009-12-13,24,0.56,1.263
2009-12-14,1,0.226,0.572
2009-12-14,2,0.276,0.445
2009-12-14,3,0.168,0.267
2009-12-14,4,0.154,0.476
2009-12-14,5,0.198,0.539
2009-12-14,6,0.148,0.155
2009-12-14,7,0.283,0.439
2009-12-14,8,1.456,3.686
2009-12-14,9,4.57,5.486
2009-12-14,10,0.421,3.05
2009-12-14,11,0.261,0.524
2009-12-14,12,0.447,3.688
2009-12-14,13,0.532,0.901
2009-12-14,14,0.566,0.755
2009-12-14,15,0.494,0.618
2009-12-14,16,1.107,1.114
2009-12-14,17,2.944,3.113
2009-12-14,18,5.112,11.241
2009-12-14,19,3.31,5.129
2009-12-14,20,2.644,4.678
2009-12-14,21,1.178,2.571
2009-12-14,22,1.219,1.331
2009-12-14,23,1.61,2.64
2009-12-14,24,0.989,1.053
2009-12-15,1,0.564,0.752
2009-12-15,2,0.637,0.919
2009-12-15,3,0.233,0.529
2009-12-15,4,0.206,0.207
2009-12-15,5,0.28,0.361
2009-12-15,6,0.185,0.347
2009-12-15,7,0.211,0.272
2009-12-15,8,0.349,2.361
2009-12-15,9,1.383,2.416
2009-12-15,10,0.676,0.808
2009-12-15,11,0.132,0.552
2009-12-15,12,0.218,1.379
2009-12-15,13,0.605,2.797
2009-12-15,14,1.472,1.652
2009-12-15,15,0.351,0.967
2009-12-15,16,0.393,0.777
2009-12-15,17,2.808,4.12
2009-12-15,18,1.136,1.301
2009-12-15,19,2.189,6.593
2009-12-15,20,1.177,3.249
2009-12-15,21,1.524,1.733
2009-12-15,22,1.195,1.538
2009-12-15,23,1.538,2.544
2009-12-15,24,1.286,2.584
2009-12-16,1,1.12,1.168
2009-12-16,2,1.048,1.183
2009-12-16,3,0.217,0.881
2009-12-16,4,0.351,0.432
2009-12-16,5,0.244,0.248
2009-12-16,6,0.263,0.546
2009-12-16,7,0.196,0.477
2009-12-16,8,0.252,0.34
2009-12-16,9,0.541,0.925
2009-12-16,10,0.393,1.988
2009-12-16,11,0.917,5.2
2009-12-16,12,0.605,3.46
2009-12-16,13,0.434,0.574
2009-12-16,14,0.741,6.172
2009-12-16,15,0.681,0.921
2009-12-16,16,0.56,1.076
2009-12-16,17,0.858,1.209
2009-12-16,18,1.018,2.225
2009-12-16,19,1.171,1.842
2009-12-16,20,1.197,1.398
2009-12-16,21,1.33,1.825
2009-12-16,22,1.172,1.526
2009-12-16,23,1.127,1.26
2009-12-16,24,1.242,1.355
2009-12-17,1,0.981,1.25
2009-12-17,2,0.944,1.234
2009-12-17,3,0.823,0.868
2009-12-17,4,0.478,0.822
2009-12-17,5,0.362,0.797
2009-12-17,6,0.24,0.316
2009-12-17,7,0.263,0.391
2009-12-17,8,0.545,0.799
2009-12-17,9,1.884,2.957
2009-12-17,10,0.17,0.239
2009-12-17,11,0.211,0.244
2009-12-17,12,0.162,0.191
2009-12-17,13,0.212,0.577
2009-12-17,14,2.609,3.394
2009-12-17,15,0.424,0.537
2009-12-17,16,0.58,0.638
2009-12-17,17,1.403,2.764
2009-12-17,18,1.776,2.198
2009-12-17,19,0.837,4.737
2009-12-17,20,1.13,1.295
2009-12-17,21,1.25,1.856
2009-12-17,22,1.11,1.186
2009-12-17,23,1.131,1.217
2009-12-17,24,1.214,1.256
2009-12-18,1,0.822,1.123
2009-12-18,2,0.231,0.248
2009-12-18,3,0.204,0.266
2009-12-18,4,0.213,0.323
2009-12-18,5,0.256,0.468
2009-12-18,6,0.537,0.545
2009-12-18,7,0.462,0.683
2009-12-18,8,0.59,0.71
2009-12-18,9,0.256,2.425
2009-12-18,10,0.268,0.641
2009-12-18,11,0.28,0.281
2009-12-18,12,0.211,0.347
2009-12-18,13,0.336,1.784
2009-12-18,14,1.344,3.6
2009-12-18,15,0.618,3.913
2009-12-18,16,0.266,0.288
2009-12-18,17,0.465,0.789
2009-12-18,18,0.76,1.071
2009-12-18,19,3.155,4.427
2009-12-18,20,2.761,2.988
2009-12-18,21,2.856,3.102
2009-12-18,22,2.564,2.896
2009-12-18,23,3.106,5.018
2009-12-18,24,2.41,2.718
2009-12-19,1,2.749,2.8
2009-12-19,2,2.661,3.307
2009-12-19,3,2.143,2.674
2009-12-19,4,1.927,1.981
2009-12-19,5,1.547,1.764
2009-12-19,6,1.406,1.43
2009-12-19,7,1.345,1.439
2009-12-19,8,0.485,1.452
