date,time,lower,upper
2009-12-05,6,0.061,0.128
2009-12-05,7,0.072,0.133
2009-12-05,8,0.075,0.128
2009-12-05,9,0.147,0.204
2009-12-05,10,0.167,0.2
2009-12-05,11,0.269,0.322
2009-12-05,12,0.133,0.514
2009-12-05,13,0.723,0.754
2009-12-05,14,0.592,0.735
2009-12-05,15,0.265,0.486
2009-12-05,16,0.142,0.244
2009-12-05,17,0.196,0.523
2009-12-05,18,0.353,0.359
2009-12-05,19,0.364,0.366
2009-12-05,20,0.289,0.345
2009-12-05,21,0.381,0.454
2009-12-05,22,0.449,0.604
2009-12-05,23,0.349,0.811
2009-12-05,24,0.148,0.203
2009-12-06,1,0.055,0.137
2009-12-06,2,0.126,0.128
2009-12-06,3,0.052,0.109
2009-12-06,4,0.111,0.132
2009-12-06,5,0.078,0.128
2009-12-06,6,0.054,0.137
2009-12-06,7,0.093,0.127
2009-12-06,8,0.05,0.134
2009-12-06,9,0.174,0.205
2009-12-06,10,0.108,0.163
2009-12-06,11,0.188,0.47
2009-12-06,12,0.109,0.155
2009-12-06,13,0.096,0.283
2009-12-06,14,0.185,0.217
2009-12-06,15,0.305,1.174
2009-12-06,16,0.169,0.321
2009-12-06,17,0.173,0.28
2009-12-06,18,0.285,0.391
2009-12-06,19,0.282,0.328
2009-12-06,20,0.324,0.483
2009-12-06,21,0.303,0.387
2009-12-06,22,0.359,0.36
2009-12-06,23,0.126,0.266
2009-12-06,24,0.05,0.095
2009-12-07,1,0.127,0.131
2009-12-07,2,0.072,0.075
2009-12-07,3,0.128,0.133
2009-12-07,4,0.072,0.074
2009-12-07,5,0.128,0.135
2009-12-07,6,0.067,0.073
2009-12-07,7,0.127,0.133
2009-12-07,8,0.057,0.081
2009-12-07,9,0.145,0.188
2009-12-07,10,0.109,0.718
2009-12-07,11,1.058,1.224
2009-12-07,12,0.16,0.174
2009-12-07,13,0.135,0.18
2009-12-07,14,0.097,0.114
2009-12-07,15,0.038,0.1
2009-12-07,16,0.185,0.19
2009-12-07,17,0.22,0.572
2009-12-07,18,0.197,0.319
2009-12-07,19,0.294,0.301
2009-12-07,20,0.447,0.622
2009-12-07,21,0.424,0.433
2009-12-07,22,0.292,0.394
2009-12-07,23,0.367,0.377
2009-12-07,24,0.23,0.279
2009-12-08,1,0.128,0.133
2009-12-08,2,0.065,0.085
2009-12-08,3,0.128,0.136
2009-12-08,4,0.07,0.072
2009-12-08,5,0.127,0.134
2009-12-08,6,0.054,0.09
2009-12-08,7,0.105,0.131
2009-12-08,8,0.059,0.197
2009-12-08,9,0.162,0.197
2009-12-08,10,0.119,0.199
2009-12-08,11,0.134,0.532
2009-12-08,12,0.054,0.175
2009-12-08,13,0.118,0.123
2009-12-08,14,0.063,0.068
2009-12-08,15,0.118,0.124
2009-12-08,16,0.051,0.117
2009-12-08,17,0.125,0.193
2009-12-08,18,0.2,0.273
2009-12-08,19,0.236,0.276
2009-12-08,20,0.25,0.271
2009-12-08,21,0.124,0.183
2009-12-08,22,0.208,0.282
2009-12-08,23,0.223,0.234
2009-12-08,24,0.269,0.282
2009-12-09,1,0.192,0.211
2009-12-09,2,0.157,0.222
2009-12-09,3,0.091,0.128
2009-12-09,4,0.052,0.138
2009-12-09,5,0.086,0.13
2009-12-09,6,0.05,0.136
2009-12-09,7,0.071,0.128
2009-12-09,8,0.08,0.208
2009-12-09,9,0.129,0.193
2009-12-09,10,0.148,0.192
2009-12-09,11,0.135,0.694
2009-12-09,12,0.302,0.36
2009-12-09,13,0.181,0.194
2009-12-09,14,0.16,0.212
2009-12-09,15,0.22,0.279
2009-12-09,16,0.309,0.562
2009-12-09,17,0.193,0.216
2009-12-09,18,0.413,0.43
2009-12-09,19,0.408,0.412
2009-12-09,20,0.316,0.368
2009-12-09,21,0.298,0.434
2009-12-09,22,0.236,0.294
2009-12-09,23,0.06,0.092
2009-12-09,24,0.123,0.131
2009-12-10,1,0.052,0.109
2009-12-10,2,0.099,0.132
2009-12-10,3,0.051,0.133
2009-12-10,4,0.06,0.129
2009-12-10,5,0.09,0.133
2009-12-10,6,0.052,0.091
2009-12-10,7,0.114,0.137
2009-12-10,8,0.063,0.179
2009-12-10,9,0.114,0.19
2009-12-10,10,0.141,0.462
2009-12-10,11,0.109,0.111
2009-12-10,12,0.14,0.192
2009-12-10,13,0.113,0.336
2009-12-10,14,0.206,0.261
2009-12-10,15,0.1,0.883
2009-12-10,16,0.124,0.279
2009-12-10,17,0.178,0.179
2009-12-10,18,0.294,0.339
2009-12-10,19,0.303,0.353
2009-12-10,20,0.248,0.276
2009-12-10,21,0.24,0.334
2009-12-10,22,0.24,0.294
2009-12-10,23,0.249,0.256
2009-12-10,24,0.22,0.535
2009-12-11,1,0.116,0.142
2009-12-11,2,0.051,0.121
2009-12-11,3,0.069,0.131
2009-12-11,4,0.086,0.132
2009-12-11,5,0.051,0.094
2009-12-11,6,0.12,0.137
2009-12-11,7,0.05,0.109
2009-12-11,8,0.146,0.147
2009-12-11,9,0.145,0.473
2009-12-11,10,0.077,0.191
2009-12-11,11,0.054,0.127
2009-12-11,12,0.043,0.119
2009-12-11,13,0.093,0.328
2009-12-11,14,0.153,0.178
2009-12-11,15,0.948,0.968
2009-12-11,16,0.816,1.178
2009-12-11,17,0.299,1.178
2009-12-11,18,0.199,0.212
2009-12-11,19,0.277,0.278
2009-12-11,20,0.286,0.512
2009-12-11,21,0.366,0.783
2009-12-11,22,0.303,0.329
2009-12-11,23,0.462,0.552
2009-12-11,24,0.183,0.228
2009-12-12,1,0.129,0.138
2009-12-12,2,0.064,0.093
2009-12-12,3,0.092,0.133
2009-12-12,4,0.065,0.137
2009-12-12,5,0.052,0.109
2009-12-12,6,0.125,0.131
2009-12-12,7,0.051,0.113
2009-12-12,8,0.131,0.162
2009-12-12,9,0.174,0.181
2009-12-12,10,0.064,0.079
2009-12-12,11,0.175,0.452
2009-12-12,12,0.722,1.136
2009-12-12,13,0.693,0.896
2009-12-12,14,0.633,0.872
2009-12-12,15,0.245,0.35
2009-12-12,16,0.158,0.161
2009-12-12,17,0.244,0.613
2009-12-12,18,0.407,0.519
2009-12-12,19,0.397,0.429
2009-12-12,20,0.251,0.305
2009-12-12,21,0.262,0.547
2009-12-12,22,0.437,0.463
2009-12-12,23,0.357,0.488
2009-12-12,24,0.139,0.27
2009-12-13,1,0.074,0.08
2009-12-13,2,0.129,0.135
2009-12-13,3,0.067,0.087
2009-12-13,4,0.123,0.134
2009-12-13,5,0.052,0.114
2009-12-13,6,0.083,0.131
2009-12-13,7,0.068,0.136
2009-12-13,8,0.066,0.117
2009-12-13,9,0.186,0.193
2009-12-13,10,0.061,0.122
2009-12-13,11,0.14,1.443
2009-12-13,12,0.58,0.838
2009-12-13,13,0.168,0.243
2009-12-13,14,0.044,0.091
2009-12-13,15,0.099,0.123
2009-12-13,16,0.042,0.118
2009-12-13,17,0.064,0.127
2009-12-13,18,0.079,0.13
2009-12-13,19,0.108,0.114
2009-12-13,20,0.209,0.356
2009-12-13,21,0.228,0.332
2009-12-13,22,0.541,0.667
2009-12-13,23,0.247,0.256
2009-12-13,24,0.08,0.179
2009-12-14,1,0.074,0.136
2009-12-14,2,0.05,0.107
2009-12-14,3,0.122,0.127
2009-12-14,4,0.052,0.112
2009-12-14,5,0.052,0.13
2009-12-14,6,0.104,0.131
2009-12-14,7,0.052,0.097
2009-12-14,8,0.075,0.131
2009-12-14,9,0.147,0.195
2009-12-14,10,0.058,0.104
2009-12-14,11,0.155,0.424
2009-12-14,12,0.1,0.189
2009-12-14,13,0.09,0.168
2009-12-14,14,0.122,0.16
2009-12-14,15,0.048,0.09
2009-12-14,16,0.05,0.125
2009-12-14,17,0.094,0.156
2009-12-14,18,0.383,0.535
2009-12-14,19,0.343,0.414
2009-12-14,20,0.51,0.564
2009-12-14,21,0.446,0.47
2009-12-14,22,0.51,0.857
2009-12-14,23,0.384,0.4
2009-12-14,24,0.167,0.309
2009-12-15,1,0.122,0.124
2009-12-15,2,0.05,0.114
2009-12-15,3,0.051,0.123
2009-12-15,4,0.113,0.129
2009-12-15,5,0.052,0.106
2009-12-15,6,0.053,0.131
2009-12-15,7,0.096,0.129
2009-12-15,8,0.06,0.144
2009-12-15,9,0.144,0.2
2009-12-15,10,0.111,0.189
2009-12-15,11,0.272,0.28
2009-12-15,12,0.188,0.195
2009-12-15,13,0.101,0.115
2009-12-15,14,0.106,0.12
2009-12-15,15,0.04,0.103
2009-12-15,16,0.117,1.179
2009-12-15,17,0.231,0.273
2009-12-15,18,0.299,0.344
2009-12-15,19,0.355,0.374
2009-12-15,20,0.34,0.393
2009-12-15,21,0.411,0.888
2009-12-15,22,0.416,0.504
2009-12-15,23,0.131,0.306
2009-12-15,24,0.064,0.087
2009-12-16,1,0.1,0.135
2009-12-16,2,0.052,0.138
2009-12-16,3,0.052,0.105
2009-12-16,4,0.111,0.13
2009-12-16,5,0.052,0.122
2009-12-16,6,0.052,0.116
2009-12-16,7,0.113,0.116
2009-12-16,8,0.051,0.172
2009-12-16,9,0.189,0.412
2009-12-16,10,0.16,0.183
2009-12-16,11,0.109,0.149
2009-12-16,12,0.23,1.552
2009-12-16,13,0.08,0.248
2009-12-16,14,0.064,0.164
2009-12-16,15,0.186,0.223
2009-12-16,16,0.071,0.143
2009-12-16,17,0.14,0.309
2009-12-16,18,0.417,0.685
2009-12-16,19,0.304,0.418
2009-12-16,20,0.459,0.495
2009-12-16,21,0.426,0.751
2009-12-16,22,0.449,0.497
2009-12-16,23,0.053,0.243
2009-12-16,24,0.129,0.138
2009-12-17,1,0.052,0.079
2009-12-17,2,0.128,0.138
2009-12-17,3,0.053,0.083
2009-12-17,4,0.091,0.134
2009-12-17,5,0.051,0.129
2009-12-17,6,0.05,0.116
2009-12-17,7,0.101,0.13
2009-12-17,8,0.125,0.14
2009-12-17,9,0.149,0.195
2009-12-17,10,0.104,0.445
2009-12-17,11,0.153,0.184
2009-12-17,12,0.101,0.113
2009-12-17,13,0.114,0.119
2009-12-17,14,0.098,0.234
2009-12-17,15,0.185,0.205
2009-12-17,16,0.186,0.436
2009-12-17,17,0.204,0.56
2009-12-17,18,0.279,0.413
2009-12-17,19,0.313,0.358
2009-12-17,20,0.322,0.364
2009-12-17,21,0.299,0.349
2009-12-17,22,0.286,0.347
2009-12-17,23,0.271,0.344
2009-12-17,24,0.186,0.602
2009-12-18,1,0.146,0.164
2009-12-18,2,0.192,0.222
2009-12-18,3,0.14,0.204
2009-12-18,4,0.051,0.115
2009-12-18,5,0.113,0.115
2009-12-18,6,0.051,0.112
2009-12-18,7,0.078,0.11
2009-12-18,8,0.168,0.178
2009-12-18,9,0.104,0.461
2009-12-18,10,0.099,0.173
2009-12-18,11,0.14,0.361
2009-12-18,12,0.106,0.13
2009-12-18,13,0.187,0.197
2009-12-18,14,0.162,0.928
2009-12-18,15,0.266,1.002
2009-12-18,16,0.236,0.245
2009-12-18,17,0.226,0.298
2009-12-18,18,0.401,0.413
2009-12-18,19,0.333,0.433
2009-12-18,20,0.37,0.444
2009-12-18,21,0.513,0.904
2009-12-18,22,0.464,0.491
2009-12-18,23,0.459,0.712
2009-12-18,24,0.4,0.517
2009-12-19,1,0.081,0.166
2009-12-19,2,0.102,0.154
2009-12-19,3,0.087,0.155
2009-12-19,4,0.088,0.094
2009-12-19,5,0.084,0.153
2009-12-19,6,0.091,0.151
2009-12-19,7,0.079,0.112
2009-12-19,8,0.146,0.214
2009-12-19,9,0.139,0.21
2009-12-19,10,0.124,0.145
2009-12-19,11,0.194,1.671
2009-12-19,12,0.464,0.829
2009-12-19,13,0.101,0.21
2009-12-19,14,0.159,0.196
2009-12-19,15,0.455,1.713
2009-12-19,16,0.182,0.185
2009-12-19,17,0.249,0.265
2009-12-19,18,0.3,0.31
2009-12-19,19,0.36,0.443
2009-12-19,20,0.445,0.782
2009-12-19,21,0.53,0.539
2009-12-19,22,0.459,0.488
2009-12-19,23,0.447,0.678
2009-12-19,24,0.116,0.19
2009-12-20,1,0.096,0.151
2009-12-20,2,0.09,0.152
2009-12-20,3,0.073,0.108
2009-12-20,4,0.117,0.156
2009-12-20,5,0.071,0.149
2009-12-20,6,0.068,0.12
2009-12-20,7,0.133,0.157
2009-12-20,8,0.134,0.179
2009-12-20,9,0.124,0.202
2009-12-20,10,0.159,0.504
2009-12-20,11,0.197,1.222
2009-12-20,12,0.822,0.902
2009-12-20,13,0.098,0.72
2009-12-20,14,1.187,1.414
2009-12-20,15,0.307,0.311
2009-12-20,16,0.125,0.246
2009-12-20,17,0.237,0.667
2009-12-20,18,0.399,0.45
2009-12-20,19,0.482,0.559
2009-12-20,20,0.432,0.44
2009-12-20,21,0.573,0.574
2009-12-20,22,0.482,0.693
2009-12-20,23,0.155,0.428
2009-12-20,24,0.066,0.127
2009-12-21,1,0.087,0.147
2009-12-21,2,0.099,0.153
2009-12-21,3,0.07,0.108
2009-12-21,4,0.122,0.154
2009-12-21,5,0.071,0.141
2009-12-21,6,0.07,0.129
2009-12-21,7,0.127,0.165
2009-12-21,8,0.131,0.171
2009-12-21,9,0.202,0.293
2009-12-21,10,0.146,0.197
2009-12-21,11,0.141,1.025
2009-12-21,12,0.165,0.198
2009-12-21,13,0.113,0.186
2009-12-21,14,0.183,0.262
2009-12-21,15,0.119,1.776
2009-12-21,16,0.305,1.149
2009-12-21,17,0.177,0.192
2009-12-21,18,0.435,0.565
2009-12-21,19,0.381,0.431
2009-12-21,20,0.381,0.547
2009-12-21,21,0.528,0.687
2009-12-21,22,0.457,0.542
2009-12-21,23,0.089,0.443
2009-12-21,24,0.075,0.154
2009-12-22,1,0.07,0.131
2009-12-22,2,0.12,0.148
2009-12-22,3,0.079,0.091
2009-12-22,4,0.097,0.154
2009-12-22,5,0.071,0.158
2009-12-22,6,0.07,0.109
2009-12-22,7,0.139,0.15
2009-12-22,8,0.128,0.171
2009-12-22,9,0.196,0.362
2009-12-22,10,0.122,0.18
2009-12-22,11,0.122,1.243
2009-12-22,12,0.137,0.188
2009-12-22,13,0.098,0.204
2009-12-22,14,0.125,0.236
2009-12-22,15,0.208,0.351
2009-12-22,16,0.103,0.198
2009-12-22,17,0.245,0.384
2009-12-22,18,0.379,0.674
2009-12-22,19,0.421,0.441
2009-12-22,20,0.786,1.019
2009-12-22,21,0.662,0.741
2009-12-22,22,0.672,0.702
2009-12-22,23,0.414,0.775
2009-12-22,24,0.267,0.295
2009-12-23,1,0.165,0.267
2009-12-23,2,0.212,0.284
2009-12-23,3,0.247,0.25
2009-12-23,4,0.218,0.233
2009-12-23,5,0.233,0.295
2009-12-23,6,0.214,0.298
2009-12-23,7,0.244,0.248
2009-12-23,8,0.338,0.375
2009-12-23,9,0.244,0.543
2009-12-23,10,0.266,0.833
2009-12-23,11,0.236,1.674
2009-12-23,12,0.236,0.388
2009-12-23,13,0.271,0.589
2009-12-23,14,0.253,0.262
2009-12-23,15,0.273,0.283
2009-12-23,16,0.193,0.266
2009-12-23,17,0.351,0.392
2009-12-23,18,0.672,0.946
2009-12-23,19,0.457,0.547
2009-12-23,20,0.536,0.548
2009-12-23,21,0.633,0.787
2009-12-23,22,0.8,0.84
2009-12-23,23,0.478,0.864
2009-12-23,24,0.56,0.593
2009-12-24,1,0.334,0.359
2009-12-24,2,0.264,0.272
2009-12-24,3,0.264,0.312
2009-12-24,4,0.17,0.268
2009-12-24,5,0.208,0.27
2009-12-24,6,0.225,0.284
2009-12-24,7,0.205,0.277
2009-12-24,8,0.27,0.355
2009-12-24,9,0.245,0.34
2009-12-24,10,0.279,0.571
2009-12-24,11,0.151,0.29
2009-12-24,12,0.097,0.17
2009-12-24,13,0.729,0.875
2009-12-24,14,0.144,0.159
2009-12-24,15,1.093,1.278
2009-12-24,16,0.867,0.974
2009-12-24,17,0.779,0.782
2009-12-24,18,0.871,1.154
2009-12-24,19,1.048,1.526
2009-12-24,20,0.397,1.343
2009-12-24,21,0.637,0.711
2009-12-24,22,0.386,0.507
2009-12-24,23,0.436,0.725
2009-12-24,24,0.477,0.554
2009-12-25,1,0.405,0.553
2009-12-25,2,0.067,0.317
2009-12-25,3,0.14,0.143
2009-12-25,4,0.07,0.125
2009-12-25,5,0.07,0.146
2009-12-25,6,0.118,0.15
2009-12-25,7,0.07,0.103
2009-12-25,8,0.146,0.178
2009-12-25,9,0.142,0.211
2009-12-25,10,0.129,0.165
2009-12-25,11,0.178,0.211
2009-12-25,12,0.381,0.626
2009-12-25,13,0.304,0.376
2009-12-25,14,0.248,0.316
2009-12-25,15,0.243,0.316
2009-12-25,16,0.262,0.323
2009-12-25,17,0.234,0.298
2009-12-25,18,0.301,0.32
2009-12-25,19,0.241,0.275
2009-12-25,20,0.324,0.768
2009-12-25,21,0.466,0.476
2009-12-25,22,0.513,0.535
2009-12-25,23,0.423,0.602
2009-12-25,24,0.325,0.439
2009-12-26,1,0.052,0.13
2009-12-26,2,0.058,0.128
2009-12-26,3,0.088,0.133
2009-12-26,4,0.062,0.082
2009-12-26,5,0.098,0.136
2009-12-26,6,0.052,0.132
2009-12-26,7,0.052,0.108
2009-12-26,8,0.147,0.182
2009-12-26,9,0.108,0.167
2009-12-26,10,0.112,0.183
2009-12-26,11,0.186,0.428
2009-12-26,12,0.163,0.167
2009-12-26,13,0.209,0.245
2009-12-26,14,0.122,0.139
2009-12-26,15,0.195,0.419
2009-12-26,16,0.191,0.192
2009-12-26,17,0.203,0.319
2009-12-26,18,1.056,1.381
2009-12-26,19,0.966,0.968
2009-12-26,20,0.565,0.967
2009-12-26,21,0.562,0.718
2009-12-26,22,0.58,0.582
2009-12-26,23,0.424,0.736
2009-12-26,24,0.123,0.202
2009-12-27,1,0.049,0.082
2009-12-27,2,0.075,0.138
2009-12-27,3,0.128,0.131
2009-12-27,4,0.05,0.059
2009-12-27,5,0.131,0.132
2009-12-27,6,0.051,0.106
2009-12-27,7,0.087,0.135
2009-12-27,8,0.118,0.142
2009-12-27,9,0.152,0.197
2009-12-27,10,0.102,0.165
2009-12-27,11,0.141,0.425
2009-12-27,12,0.111,0.218
2009-12-27,13,0.129,0.342
2009-12-27,14,0.234,0.248
2009-12-27,15,0.187,0.315
2009-12-27,16,0.271,1.478
2009-12-27,17,0.373,0.536
2009-12-27,18,0.235,0.406
2009-12-27,19,0.47,0.483
2009-12-27,20,0.47,0.653
2009-12-27,21,0.551,0.564
2009-12-27,22,0.414,0.711
2009-12-27,23,0.228,0.476
2009-12-27,24,0.051,0.09
2009-12-28,1,0.122,0.137
2009-12-28,2,0.051,0.112
2009-12-28,3,0.059,0.131
2009-12-28,4,0.095,0.132
2009-12-28,5,0.071,0.082
2009-12-28,6,0.079,0.134
2009-12-28,7,0.07,0.135
2009-12-28,8,0.111,0.126
2009-12-28,9,0.206,0.456
2009-12-28,10,0.113,0.161
2009-12-28,11,0.121,0.187
2009-12-28,12,0.138,0.924
2009-12-28,13,0.122,0.178
2009-12-28,14,0.233,0.25
2009-12-28,15,0.201,0.201
2009-12-28,16,0.827,0.967
2009-12-28,17,0.378,0.683
2009-12-28,18,0.444,0.606
2009-12-28,19,0.371,0.446
2009-12-28,20,0.422,0.458
2009-12-28,21,0.494,0.611
2009-12-28,22,0.534,0.56
2009-12-28,23,0.35,0.677
2009-12-28,24,0.127,0.217
2009-12-29,1,0.068,0.085
2009-12-29,2,0.101,0.134
2009-12-29,3,0.053,0.137
2009-12-29,4,0.051,0.111
2009-12-29,5,0.124,0.126
2009-12-29,6,0.051,0.11
2009-12-29,7,0.057,0.131
2009-12-29,8,0.119,0.201
2009-12-29,9,0.142,0.326
2009-12-29,10,0.18,0.202
2009-12-29,11,0.189,0.769
2009-12-29,12,0.104,0.184
2009-12-29,13,0.159,0.189
2009-12-29,14,0.122,0.145
2009-12-29,15,0.187,0.189
2009-12-29,16,0.112,0.174
2009-12-29,17,0.808,1.288
2009-12-29,18,1.062,1.312
2009-12-29,19,1.123,1.276
2009-12-29,20,0.481,1.095
2009-12-29,21,0.471,0.634
2009-12-29,22,0.54,0.576
2009-12-29,23,0.405,0.635
2009-12-29,24,0.071,0.097
2009-12-30,1,0.129,0.135
2009-12-30,2,0.062,0.083
2009-12-30,3,0.111,0.135
2009-12-30,4,0.051,0.112
2009-12-30,5,0.067,0.131
2009-12-30,6,0.078,0.135
2009-12-30,7,0.051,0.095
2009-12-30,8,0.16,0.187
2009-12-30,9,0.115,0.503
2009-12-30,10,0.14,0.191
2009-12-30,11,0.108,0.195
2009-12-30,12,1.121,1.395
2009-12-30,13,0.189,0.308
2009-12-30,14,0.143,0.196
2009-12-30,15,0.187,0.191
2009-12-30,16,0.114,0.978
2009-12-30,17,0.446,0.678
2009-12-30,18,0.382,0.439
2009-12-30,19,0.485,0.499
2009-12-30,20,0.429,0.503
2009-12-30,21,0.575,0.578
2009-12-30,22,0.48,0.806
2009-12-30,23,0.203,0.459
2009-12-30,24,0.064,0.092
2009-12-31,1,0.086,0.13
2009-12-31,2,0.072,0.134
2009-12-31,3,0.054,0.095
2009-12-31,4,0.108,0.138
2009-12-31,5,0.052,0.13
2009-12-31,6,0.051,0.112
2009-12-31,7,0.111,0.123
2009-12-31,8,0.08,0.186
2009-12-31,9,0.111,0.183
2009-12-31,10,0.175,0.466
2009-12-31,11,0.109,0.185
2009-12-31,12,0.157,0.182
2009-12-31,13,0.523,1.502
2009-12-31,14,1.037,1.115
2009-12-31,15,1.448,1.936
2009-12-31,16,0.438,0.909
2009-12-31,17,0.209,0.226
2009-12-31,18,0.455,0.573
2009-12-31,19,0.361,0.437
2009-12-31,20,0.435,0.438
2009-12-31,21,0.396,0.6
2009-12-31,22,0.454,0.583
2009-12-31,23,0.405,0.582
2009-12-31,24,0.4,0.452
2010-01-01,1,0.13,0.378
2010-01-01,2,0.051,0.133
2010-01-01,3,0.056,0.098
2010-01-01,4,0.086,0.135
2010-01-01,5,0.068,0.135
2010-01-01,6,0.073,0.078
2010-01-01,7,0.063,0.133
2010-01-01,8,0.11,0.201
2010-01-01,9,0.123,0.362
2010-01-01,10,0.132,0.18
2010-01-01,11,0.118,0.323
2010-01-01,12,0.135,0.197
2010-01-01,13,0.51,1.602
2010-01-01,14,0.996,1.115
2010-01-01,15,0.281,0.559
2010-01-01,16,0.228,0.465
2010-01-01,17,0.238,0.367
2010-01-01,18,0.511,0.647
2010-01-01,19,0.476,0.52
2010-01-01,20,0.44,0.826
2010-01-01,21,0.512,0.524
2010-01-01,22,0.564,0.637
2010-01-01,23,0.244,0.453
2010-01-01,24,0.048,0.132
2010-01-02,1,0.078,0.085
2010-01-02,2,0.056,0.134
2010-01-02,3,0.103,0.116
2010-01-02,4,0.052,0.119
2010-01-02,5,0.051,0.099
2010-01-02,6,0.086,0.127
2010-01-02,7,0.05,0.134
2010-01-02,8,0.111,0.111
2010-01-02,9,0.149,0.189
2010-01-02,10,0.099,0.174
2010-01-02,11,0.15,0.54
2010-01-02,12,0.127,0.182
2010-01-02,13,0.126,0.233
2010-01-02,14,0.216,0.429
2010-01-02,15,0.181,0.88
2010-01-02,16,0.139,0.222
2010-01-02,17,0.198,0.241
2010-01-02,18,0.325,0.37
2010-01-02,19,0.345,0.403
2010-01-02,20,0.567,0.88
2010-01-02,21,0.489,0.538
2010-01-02,22,0.549,0.729
2010-01-02,23,0.468,0.56
2010-01-02,24,0.049,0.294
2010-01-03,1,0.09,0.133
2010-01-03,2,0.059,0.122
2010-01-03,3,0.147,0.219
2010-01-03,4,0.135,0.149
2010-01-03,5,0.064,0.069
2010-01-03,6,0.092,0.137
2010-01-03,7,0.106,0.137
2010-01-03,8,0.102,0.133
2010-01-03,9,0.139,0.197
2010-01-03,10,0.097,0.187
2010-01-03,11,0.689,1.509
2010-01-03,12,0.516,0.989
2010-01-03,13,0.139,0.187
2010-01-03,14,1.196,1.545
2010-01-03,15,0.2,0.422
2010-01-03,16,0.4,0.57
2010-01-03,17,0.221,0.24
2010-01-03,18,0.475,0.584
2010-01-03,19,0.409,0.482
2010-01-03,20,0.469,0.677
2010-01-03,21,0.537,0.679
2010-01-03,22,0.507,0.753
2010-01-03,23,0.352,0.443
2010-01-03,24,0.067,0.228
2010-01-04,1,0.082,0.133
2010-01-04,2,0.056,0.1
2010-01-04,3,0.051,0.115
2010-01-04,4,0.097,0.121
2010-01-04,5,0.051,0.133
2010-01-04,6,0.059,0.082
2010-01-04,7,0.072,0.136
2010-01-04,8,0.088,0.202
2010-01-04,9,0.132,0.384
2010-01-04,10,0.137,0.187
2010-01-04,11,0.099,0.996
2010-01-04,12,0.095,0.159
2010-01-04,13,0.167,0.169
2010-01-04,14,0.163,0.231
2010-01-04,15,0.176,0.241
2010-01-04,16,0.206,0.58
2010-01-04,17,0.169,0.171
2010-01-04,18,0.279,0.303
2010-01-04,19,0.258,0.36
2010-01-04,20,0.275,0.327
2010-01-04,21,0.341,0.355
2010-01-04,22,0.5,0.549
2010-01-04,23,0.101,0.307
2010-01-04,24,0.112,0.118
2010-01-05,1,0.051,0.114
2010-01-05,2,0.051,0.117
2010-01-05,3,0.108,0.121
2010-01-05,4,0.051,0.102
2010-01-05,5,0.051,0.13
2010-01-05,6,0.084,0.133
2010-01-05,7,0.062,0.065
2010-01-05,8,0.134,0.145
2010-01-05,9,0.109,0.437
2010-01-05,10,0.103,0.177
2010-01-05,11,0.131,1.105
2010-01-05,12,0.119,0.317
2010-01-05,13,0.187,0.295
2010-01-05,14,0.162,0.735
2010-01-05,15,0.099,0.178
2010-01-05,16,0.185,0.314
2010-01-05,17,0.164,0.207
2010-01-05,18,0.296,0.494
2010-01-05,19,0.293,0.357
2010-01-05,20,0.305,0.333
2010-01-05,21,0.402,0.439
2010-01-05,22,0.364,0.683
2010-01-05,23,0.216,0.491
2010-01-05,24,0.138,0.224
2010-01-06,1,0.051,0.118
2010-01-06,2,0.05,0.115
2010-01-06,3,0.108,0.12
2010-01-06,4,0.051,0.103
2010-01-06,5,0.051,0.122
2010-01-06,6,0.099,0.124
2010-01-06,7,0.05,0.087
2010-01-06,8,0.052,0.132
2010-01-06,9,0.071,0.203
2010-01-06,10,0.101,0.121
2010-01-06,11,0.191,0.356
2010-01-06,12,0.099,0.174
2010-01-06,13,0.098,0.15
2010-01-06,14,0.155,0.179
2010-01-06,15,0.11,0.144
2010-01-06,16,0.119,0.181
2010-01-06,17,0.135,0.22
2010-01-06,18,0.272,0.283
2010-01-06,19,0.309,0.349
2010-01-06,20,0.317,0.444
2010-01-06,21,0.398,0.722
2010-01-06,22,0.441,0.486
2010-01-06,23,0.237,0.312
2010-01-06,24,0.049,0.133
2010-01-07,1,0.106,0.124
2010-01-07,2,0.051,0.116
2010-01-07,3,0.051,0.108
2010-01-07,4,0.111,0.114
2010-01-07,5,0.052,0.101
2010-01-07,6,0.05,0.119
2010-01-07,7,0.084,0.132
2010-01-07,8,0.054,0.055
2010-01-07,9,0.118,0.142
2010-01-07,10,0.06,0.189
2010-01-07,11,0.182,1.748
2010-01-07,12,0.501,1.061
2010-01-07,13,0.137,0.169
2010-01-07,14,0.099,0.214
2010-01-07,15,0.15,0.177
2010-01-07,16,0.203,0.247
2010-01-07,17,0.171,0.212
2010-01-07,18,0.348,0.39
2010-01-07,19,0.275,0.311
2010-01-07,20,0.269,0.621
2010-01-07,21,0.385,0.445
2010-01-07,22,0.391,0.559
2010-01-07,23,0.063,0.34
2010-01-07,24,0.085,0.131
2010-01-08,1,0.051,0.092
2010-01-08,2,0.049,0.126
2010-01-08,3,0.086,0.13
2010-01-08,4,0.051,0.083
2010-01-08,5,0.056,0.134
2010-01-08,6,0.074,0.134
2010-01-08,7,0.055,0.058
2010-01-08,8,0.071,0.136
2010-01-08,9,0.08,0.529
2010-01-08,10,0.101,0.146
2010-01-08,11,0.158,1.577
