date,time,lower,upper
2009-11-04,4,0.067,0.087
2009-11-04,5,0.067,0.093
2009-11-04,6,0.066,0.089
2009-11-04,7,0.066,0.081
2009-11-04,8,0.574,0.817
2009-11-04,9,0.069,0.205
2009-11-04,10,0.284,0.313
2009-11-04,11,0.304,0.652
2009-11-04,12,0.148,0.18
2009-11-04,13,0.246,0.52
2009-11-04,14,0.367,0.477
2009-11-04,15,0.371,0.443
2009-11-04,16,0.32,0.414
2009-11-04,17,0.505,0.528
2009-11-04,18,0.704,1.703
2009-11-04,19,0.409,1.168
2009-11-04,20,0.674,2.396
2009-11-04,21,0.634,0.645
2009-11-04,22,0.444,0.515
2009-11-04,23,0.079,0.139
2009-11-04,24,0.067,0.122
2009-11-05,1,0.088,0.095
2009-11-05,2,0.066,0.066
2009-11-05,3,0.066,0.082
2009-11-05,4,0.071,0.092
2009-11-05,5,0.064,0.065
2009-11-05,6,0.065,0.084
2009-11-05,7,0.086,0.116
2009-11-05,8,0.615,0.813
2009-11-05,9,0.209,0.996
2009-11-05,10,0.237,0.34
2009-11-05,11,0.102,0.207
2009-11-05,12,0.232,0.493
2009-11-05,13,0.425,0.458
2009-11-05,14,0.313,0.374
2009-11-05,15,0.227,0.794
2009-11-05,16,1.01,1.513
2009-11-05,17,1.544,1.908
2009-11-05,18,0.659,1.398
2009-11-05,19,0.47,0.587
2009-11-05,20,0.441,0.448
2009-11-05,21,0.435,0.811
2009-11-05,22,0.723,0.762
2009-11-05,23,0.652,0.653
2009-11-05,24,0.093,0.449
2009-11-06,1,0.064,0.086
2009-11-06,2,0.064,0.064
2009-11-06,3,0.082,0.089
2009-11-06,4,0.063,0.07
2009-11-06,5,0.063,0.064
2009-11-06,6,0.076,0.111
2009-11-06,7,0.078,0.079
2009-11-06,8,0.567,0.967
2009-11-06,9,0.113,0.27
2009-11-06,10,0.104,0.121
2009-11-06,11,0.097,0.098
2009-11-06,12,0.097,0.422
2009-11-06,13,0.212,0.473
2009-11-06,14,0.331,0.523
2009-11-06,15,0.131,0.212
2009-11-06,16,0.284,0.382
2009-11-06,17,1.466,2.086
2009-11-06,18,0.534,0.585
2009-11-06,19,0.5,0.541
2009-11-06,20,0.471,0.733
2009-11-06,21,0.551,0.551
2009-11-06,22,0.448,0.864
2009-11-06,23,0.103,0.109
2009-11-06,24,0.072,0.094
2009-11-07,1,0.071,0.079
2009-11-07,2,0.089,0.1
2009-11-07,3,0.069,0.071
2009-11-07,4,0.07,0.096
2009-11-07,5,0.071,0.095
2009-11-07,6,0.067,0.068
2009-11-07,7,0.067,0.099
2009-11-07,8,0.145,1.289
2009-11-07,9,0.601,0.882
2009-11-07,10,0.422,0.773
2009-11-07,11,1.152,1.577
2009-11-07,12,1.259,1.386
2009-11-07,13,1.354,1.726
2009-11-07,14,1.066,1.587
2009-11-07,15,0.72,1.216
2009-11-07,16,0.449,1.113
2009-11-07,17,0.371,0.501
2009-11-07,18,0.554,0.799
2009-11-07,19,0.554,0.61
2009-11-07,20,0.647,0.672
2009-11-07,21,0.677,0.769
2009-11-07,22,0.102,0.262
2009-11-07,23,0.064,0.065
2009-11-07,24,0.063,0.087
2009-11-08,1,0.063,0.09
2009-11-08,2,0.063,0.063
2009-11-08,3,0.071,0.086
2009-11-08,4,0.062,0.08
2009-11-08,5,0.062,0.062
2009-11-08,6,0.062,0.083
2009-11-08,7,0.086,0.102
2009-11-08,8,0.16,0.672
2009-11-08,9,0.575,0.6
2009-11-08,10,0.079,0.125
2009-11-08,11,0.081,0.438
2009-11-08,12,0.217,0.327
2009-11-08,13,0.149,0.743
2009-11-08,14,0.732,2.162
2009-11-08,15,0.267,0.354
2009-11-08,16,0.339,0.345
2009-11-08,17,0.465,0.493
2009-11-08,18,0.5,0.6
2009-11-08,19,1.073,1.575
2009-11-08,20,0.509,0.938
2009-11-08,21,0.423,0.725
2009-11-08,22,0.103,0.44
2009-11-08,23,0.064,0.075
2009-11-08,24,0.086,0.096
2009-11-09,1,0.066,0.067
2009-11-09,2,0.063,0.064
2009-11-09,3,0.076,0.081
2009-11-09,4,0.064,0.081
2009-11-09,5,0.063,0.063
2009-11-09,6,0.063,0.064
2009-11-09,7,0.063,0.07
2009-11-09,8,0.521,0.583
2009-11-09,9,0.165,0.572
2009-11-09,10,0.216,0.364
2009-11-09,11,0.1,0.101
2009-11-09,12,0.124,0.192
2009-11-09,13,1.308,1.605
2009-11-09,14,0.749,1.162
2009-11-09,15,0.866,1.127
2009-11-09,16,1.0,1.3
2009-11-09,17,0.608,0.886
2009-11-09,18,0.618,0.7
2009-11-09,19,0.517,0.559
2009-11-09,20,0.439,0.498
2009-11-09,21,0.449,0.858
2009-11-09,22,0.474,0.673
2009-11-09,23,0.419,0.766
2009-11-09,24,0.175,0.771
2009-11-10,1,0.096,0.103
2009-11-10,2,0.096,0.097
2009-11-10,3,0.097,0.111
2009-11-10,4,0.111,0.123
2009-11-10,5,0.096,0.109
2009-11-10,6,0.095,0.096
2009-11-10,7,0.095,0.103
2009-11-10,8,0.521,0.546
2009-11-10,9,0.538,0.625
2009-11-10,10,0.328,0.374
2009-11-10,11,0.284,0.362
2009-11-10,12,0.535,0.62
2009-11-10,13,0.349,0.403
2009-11-10,14,0.35,1.093
2009-11-10,15,0.289,0.462
2009-11-10,16,0.382,0.66
2009-11-10,17,2.044,2.723
2009-11-10,18,0.603,0.632
2009-11-10,19,0.738,1.156
2009-11-10,20,0.562,0.889
2009-11-10,21,0.572,0.692
2009-11-10,22,0.424,0.496
2009-11-10,23,0.441,0.693
2009-11-10,24,0.07,0.514
2009-11-11,1,0.067,0.069
2009-11-11,2,0.068,0.082
2009-11-11,3,0.084,0.084
2009-11-11,4,0.067,0.071
2009-11-11,5,0.067,0.085
2009-11-11,6,0.066,0.067
2009-11-11,7,0.066,0.083
2009-11-11,8,0.127,0.774
2009-11-11,9,0.542,1.256
2009-11-11,10,0.399,0.473
2009-11-11,11,0.292,0.524
2009-11-11,12,0.336,0.354
2009-11-11,13,0.281,0.34
2009-11-11,14,0.532,0.565
2009-11-11,15,0.308,0.363
2009-11-11,16,0.359,1.612
2009-11-11,17,1.187,2.44
2009-11-11,18,0.628,0.998
2009-11-11,19,0.466,0.556
2009-11-11,20,0.49,0.49
2009-11-11,21,0.569,0.889
2009-11-11,22,0.249,0.484
2009-11-11,23,0.066,0.08
2009-11-11,24,0.076,0.094
2009-11-12,1,0.065,0.066
2009-11-12,2,0.081,0.094
2009-11-12,3,0.067,0.086
2009-11-12,4,0.066,0.067
2009-11-12,5,0.066,0.088
2009-11-12,6,0.101,0.226
2009-11-12,7,0.094,0.106
2009-11-12,8,0.511,0.687
2009-11-12,9,0.234,0.342
2009-11-12,10,0.781,0.958
2009-11-12,11,0.834,0.957
2009-11-12,12,1.006,1.293
2009-11-12,13,0.897,0.948
2009-11-12,14,0.837,0.967
2009-11-12,15,1.043,1.311
2009-11-12,16,0.936,1.087
2009-11-12,17,1.586,2.333
2009-11-12,18,1.468,1.487
2009-11-12,19,0.611,0.983
2009-11-12,20,0.576,0.595
2009-11-12,21,0.548,0.732
2009-11-12,22,0.583,0.756
2009-11-12,23,0.673,0.681
2009-11-12,24,0.564,0.648
2009-11-13,1,0.087,0.39
2009-11-13,2,0.07,0.092
2009-11-13,3,0.083,0.088
2009-11-13,4,0.084,0.127
2009-11-13,5,0.094,0.194
2009-11-13,6,0.068,0.078
2009-11-13,7,0.067,0.589
2009-11-13,8,1.189,1.321
2009-11-13,9,1.022,1.044
2009-11-13,10,0.734,1.147
2009-11-13,11,0.7,0.721
2009-11-13,12,0.672,1.142
2009-11-13,13,0.884,0.935
2009-11-13,14,0.873,0.925
2009-11-13,15,0.824,1.114
2009-11-13,16,0.793,1.202
2009-11-13,17,0.926,1.176
2009-11-13,18,0.67,0.674
2009-11-13,19,0.641,0.845
2009-11-13,20,0.585,0.614
2009-11-13,21,0.604,0.64
2009-11-13,22,0.656,0.864
2009-11-13,23,0.452,0.524
2009-11-13,24,0.403,0.493
2009-11-14,1,0.187,0.199
2009-11-14,2,0.131,0.182
2009-11-14,3,0.073,0.077
2009-11-14,4,0.096,0.101
2009-11-14,5,0.07,0.071
2009-11-14,6,0.073,0.099
2009-11-14,7,0.095,0.158
2009-11-14,8,1.123,1.811
2009-11-14,9,0.928,1.454
2009-11-14,10,0.897,0.907
2009-11-14,11,0.926,1.065
2009-11-14,12,1.112,1.619
2009-11-14,13,1.069,1.296
2009-11-14,14,0.954,0.971
2009-11-14,15,0.991,1.063
2009-11-14,16,0.528,0.725
2009-11-14,17,0.413,0.603
2009-11-14,18,0.702,0.88
2009-11-14,19,0.529,0.641
2009-11-14,20,0.512,0.576
2009-11-14,21,0.704,0.805
2009-11-14,22,0.565,0.594
2009-11-14,23,0.501,0.513
2009-11-14,24,0.349,0.442
2009-11-15,1,0.244,0.349
2009-11-15,2,0.101,0.125
2009-11-15,3,0.1,0.105
2009-11-15,4,0.107,0.121
2009-11-15,5,0.092,0.092
2009-11-15,6,0.095,0.118
2009-11-15,7,0.113,0.223
2009-11-15,8,0.592,0.76
2009-11-15,9,0.503,0.957
2009-11-15,10,0.094,0.094
2009-11-15,11,0.119,0.337
2009-11-15,12,0.279,0.293
2009-11-15,13,0.331,0.974
2009-11-15,14,0.311,0.451
2009-11-15,15,0.304,0.415
2009-11-15,16,0.416,0.465
2009-11-15,17,0.545,1.472
2009-11-15,18,0.602,0.621
2009-11-15,19,0.788,1.352
2009-11-15,20,0.771,0.835
2009-11-15,21,0.584,0.593
2009-11-15,22,0.094,0.626
2009-11-15,23,0.088,0.096
2009-11-15,24,0.065,0.071
2009-11-16,1,0.072,0.109
2009-11-16,2,0.064,0.076
2009-11-16,3,0.069,0.097
2009-11-16,4,0.064,0.064
2009-11-16,5,0.085,0.091
2009-11-16,6,0.063,0.064
2009-11-16,7,0.063,0.093
2009-11-16,8,0.66,0.76
2009-11-16,9,0.098,0.282
2009-11-16,10,0.329,0.345
2009-11-16,11,0.315,0.315
2009-11-16,12,0.367,0.489
2009-11-16,13,0.331,0.396
2009-11-16,14,0.222,0.468
2009-11-16,15,0.512,0.823
2009-11-16,16,0.469,0.482
2009-11-16,17,0.809,2.282
2009-11-16,18,0.778,1.284
2009-11-16,19,0.595,2.483
2009-11-16,20,0.483,0.492
2009-11-16,21,0.501,0.84
2009-11-16,22,0.549,0.926
2009-11-16,23,0.476,0.542
2009-11-16,24,0.097,0.51
2009-11-17,1,0.068,0.069
2009-11-17,2,0.067,0.076
2009-11-17,3,0.085,0.093
2009-11-17,4,0.066,0.067
2009-11-17,5,0.066,0.067
2009-11-17,6,0.085,0.085
2009-11-17,7,0.077,0.146
2009-11-17,8,0.604,0.843
2009-11-17,9,0.073,0.209
2009-11-17,10,0.25,0.305
2009-11-17,11,0.282,0.299
2009-11-17,12,0.204,0.319
2009-11-17,13,0.318,0.523
2009-11-17,14,0.711,1.469
2009-11-17,15,0.664,0.973
2009-11-17,16,0.932,1.459
2009-11-17,17,1.058,1.25
2009-11-17,18,0.701,0.829
2009-11-17,19,0.479,0.692
2009-11-17,20,0.477,0.496
2009-11-17,21,0.789,0.875
2009-11-17,22,0.582,0.642
2009-11-17,23,0.629,0.716
2009-11-17,24,0.072,0.519
2009-11-18,1,0.067,0.068
2009-11-18,2,0.066,0.067
2009-11-18,3,0.075,0.084
2009-11-18,4,0.075,0.084
2009-11-18,5,0.066,0.067
2009-11-18,6,0.066,0.066
2009-11-18,7,0.065,0.149
2009-11-18,8,0.682,0.979
2009-11-18,9,0.113,0.214
2009-11-18,10,0.255,0.407
2009-11-18,11,0.411,0.718
2009-11-18,12,0.316,0.393
2009-11-18,13,0.282,0.372
2009-11-18,14,0.241,0.599
2009-11-18,15,0.194,0.587
2009-11-18,16,0.467,0.796
2009-11-18,17,1.432,1.945
2009-11-18,18,1.136,2.324
2009-11-18,19,0.596,0.903
2009-11-18,20,0.488,0.508
2009-11-18,21,0.599,0.862
2009-11-18,22,0.504,0.61
2009-11-18,23,0.477,0.685
2009-11-18,24,0.086,0.314
2009-11-19,1,0.08,0.089
2009-11-19,2,0.067,0.067
2009-11-19,3,0.066,0.067
2009-11-19,4,0.08,0.085
2009-11-19,5,0.066,0.083
2009-11-19,6,0.066,0.066
2009-11-19,7,0.065,0.147
2009-11-19,8,0.686,0.995
2009-11-19,9,0.098,0.274
2009-11-19,10,0.342,0.372
2009-11-19,11,0.352,0.703
2009-11-19,12,0.332,0.408
2009-11-19,13,0.439,0.551
2009-11-19,14,0.373,0.373
2009-11-19,15,0.261,0.275
2009-11-19,16,0.546,0.564
2009-11-19,17,1.563,2.086
2009-11-19,18,0.906,1.78
2009-11-19,19,0.517,0.591
2009-11-19,20,0.508,0.611
2009-11-19,21,0.636,0.786
2009-11-19,22,0.646,0.99
2009-11-19,23,0.654,0.842
2009-11-19,24,0.475,0.678
2009-11-20,1,0.094,0.14
2009-11-20,2,0.069,0.081
2009-11-20,3,0.068,0.069
2009-11-20,4,0.081,0.092
2009-11-20,5,0.068,0.084
2009-11-20,6,0.067,0.068
2009-11-20,7,0.068,0.088
2009-11-20,8,0.644,0.954
2009-11-20,9,0.103,0.46
2009-11-20,10,0.119,0.119
2009-11-20,11,0.095,0.096
2009-11-20,12,0.191,0.244
2009-11-20,13,0.227,0.703
2009-11-20,14,0.38,0.566
2009-11-20,15,0.182,0.289
2009-11-20,16,0.33,0.384
2009-11-20,17,0.376,1.804
2009-11-20,18,1.522,3.116
2009-11-20,19,0.699,1.589
2009-11-20,20,0.8,0.982
2009-11-20,21,0.582,0.8
2009-11-20,22,0.66,0.827
2009-11-20,23,0.088,0.306
2009-11-20,24,0.077,0.078
2009-11-21,1,0.099,0.103
2009-11-21,2,0.075,0.085
2009-11-21,3,0.073,0.074
2009-11-21,4,0.096,0.096
2009-11-21,5,0.072,0.086
2009-11-21,6,0.071,0.072
2009-11-21,7,0.072,0.357
2009-11-21,8,1.719,2.126
2009-11-21,9,1.076,1.354
2009-11-21,10,1.451,1.495
2009-11-21,11,1.221,1.287
2009-11-21,12,1.09,1.141
2009-11-21,13,1.032,1.195
2009-11-21,14,1.083,2.142
2009-11-21,15,1.022,1.377
2009-11-21,16,1.092,1.151
2009-11-21,17,1.058,1.367
2009-11-21,18,1.099,1.654
2009-11-21,19,1.141,1.227
2009-11-21,20,0.749,1.132
2009-11-21,21,0.579,0.789
2009-11-21,22,0.194,0.735
2009-11-21,23,0.071,0.103
2009-11-21,24,0.071,0.074
2009-11-22,1,0.095,0.098
2009-11-22,2,0.069,0.07
2009-11-22,3,0.069,0.099
2009-11-22,4,0.113,0.227
2009-11-22,5,0.102,0.105
2009-11-22,6,0.068,0.074
2009-11-22,7,0.069,0.27
2009-11-22,8,1.194,1.787
2009-11-22,9,0.87,1.212
2009-11-22,10,0.691,0.721
2009-11-22,11,0.696,1.034
2009-11-22,12,0.316,0.894
2009-11-22,13,0.673,1.377
2009-11-22,14,1.004,1.193
2009-11-22,15,1.137,1.386
2009-11-22,16,1.075,1.347
2009-11-22,17,1.24,1.329
2009-11-22,18,1.374,1.388
2009-11-22,19,1.206,1.253
2009-11-22,20,1.197,1.219
2009-11-22,21,1.294,1.408
2009-11-22,22,0.681,1.2
2009-11-22,23,0.233,0.39
2009-11-22,24,0.123,0.158
2009-11-23,1,0.074,0.08
2009-11-23,2,0.095,0.102
2009-11-23,3,0.069,0.069
2009-11-23,4,0.091,0.098
2009-11-23,5,0.068,0.069
2009-11-23,6,0.079,0.097
2009-11-23,7,0.077,0.475
2009-11-23,8,1.225,1.554
2009-11-23,9,0.715,0.811
2009-11-23,10,1.052,1.112
2009-11-23,11,0.972,0.977
2009-11-23,12,1.007,1.021
2009-11-23,13,1.018,1.285
2009-11-23,14,0.871,1.223
2009-11-23,15,0.408,0.496
2009-11-23,16,2.248,2.46
2009-11-23,17,0.674,0.816
2009-11-23,18,0.598,0.684
2009-11-23,19,0.592,0.608
2009-11-23,20,0.482,0.644
2009-11-23,21,0.854,1.003
2009-11-23,22,0.577,0.928
2009-11-23,23,0.532,0.785
2009-11-23,24,0.344,0.612
2009-11-24,1,0.07,0.123
2009-11-24,2,0.065,0.115
2009-11-24,3,0.071,0.109
2009-11-24,4,0.083,0.097
2009-11-24,5,0.065,0.082
2009-11-24,6,0.064,0.098
2009-11-24,7,0.064,0.138
2009-11-24,8,0.58,0.619
2009-11-24,9,0.179,0.215
2009-11-24,10,0.63,0.693
2009-11-24,11,0.247,0.662
2009-11-24,12,0.404,0.74
2009-11-24,13,1.527,1.612
2009-11-24,14,0.932,2.315
2009-11-24,15,0.472,0.502
2009-11-24,16,0.347,0.457
2009-11-24,17,0.342,0.455
2009-11-24,18,1.026,1.438
2009-11-24,19,0.545,0.876
2009-11-24,20,0.471,0.475
2009-11-24,21,0.644,0.806
2009-11-24,22,0.584,0.626
2009-11-24,23,0.567,0.815
2009-11-24,24,0.474,0.564
2009-11-25,1,0.082,0.094
2009-11-25,2,0.067,0.068
2009-11-25,3,0.067,0.068
2009-11-25,4,0.082,0.086
2009-11-25,5,0.068,0.086
2009-11-25,6,0.067,0.069
2009-11-25,7,0.067,0.082
2009-11-25,8,0.109,0.782
2009-11-25,9,0.259,0.56
2009-11-25,10,0.337,0.44
2009-11-25,11,0.111,0.506
2009-11-25,12,0.161,0.212
2009-11-25,13,0.49,0.619
2009-11-25,14,0.647,1.172
2009-11-25,15,1.467,2.2
2009-11-25,16,0.807,2.232
2009-11-25,17,0.777,1.873
2009-11-25,18,0.659,0.763
2009-11-25,19,0.552,0.555
2009-11-25,20,0.561,0.588
2009-11-25,21,0.721,0.959
2009-11-25,22,0.109,0.154
2009-11-25,23,0.107,0.123
2009-11-25,24,0.124,0.173
2009-11-26,1,0.07,0.157
2009-11-26,2,0.077,0.08
2009-11-26,3,0.068,0.068
2009-11-26,4,0.082,0.084
2009-11-26,5,0.072,0.082
2009-11-26,6,0.067,0.067
2009-11-26,7,0.066,0.144
2009-11-26,8,0.525,0.791
2009-11-26,9,0.18,0.562
2009-11-26,10,0.119,0.206
2009-11-26,11,0.119,0.156
2009-11-26,12,0.421,0.67
2009-11-26,13,0.639,1.166
2009-11-26,14,0.473,0.823
2009-11-26,15,0.326,0.402
2009-11-26,16,0.403,1.628
2009-11-26,17,0.814,1.621
2009-11-26,18,0.653,0.838
2009-11-26,19,0.475,0.479
2009-11-26,20,0.59,0.717
2009-11-26,21,0.6,0.617
2009-11-26,22,0.611,0.853
2009-11-26,23,0.654,0.76
2009-11-26,24,0.488,0.503
2009-11-27,1,0.265,0.49
2009-11-27,2,0.064,0.064
2009-11-27,3,0.069,0.081
2009-11-27,4,0.07,0.082
2009-11-27,5,0.062,0.063
2009-11-27,6,0.062,0.083
2009-11-27,7,0.062,0.081
2009-11-27,8,0.4,0.573
2009-11-27,9,0.301,0.456
2009-11-27,10,0.1,0.113
2009-11-27,11,0.101,0.447
2009-11-27,12,0.534,1.113
2009-11-27,13,0.504,0.569
2009-11-27,14,0.617,0.907
2009-11-27,15,0.153,0.287
2009-11-27,16,0.402,0.416
2009-11-27,17,0.563,0.601
2009-11-27,18,0.576,0.837
2009-11-27,19,0.576,0.595
2009-11-27,20,0.577,0.631
2009-11-27,21,0.574,0.692
2009-11-27,22,0.65,0.698
2009-11-27,23,0.127,0.293
2009-11-27,24,0.104,0.104
2009-11-28,1,0.098,0.116
2009-11-28,2,0.12,0.127
2009-11-28,3,0.102,0.103
2009-11-28,4,0.101,0.101
2009-11-28,5,0.1,0.11
2009-11-28,6,0.113,0.114
2009-11-28,7,0.111,0.234
2009-11-28,8,0.608,0.686
2009-11-28,9,0.099,0.39
2009-11-28,10,0.099,0.1
2009-11-28,11,0.167,0.451
2009-11-28,12,0.493,0.815
2009-11-28,13,0.34,0.424
2009-11-28,14,0.518,0.641
2009-11-28,15,0.502,0.522
2009-11-28,16,0.396,0.412
2009-11-28,17,0.593,0.818
2009-11-28,18,0.562,0.761
2009-11-28,19,0.517,0.586
2009-11-28,20,0.474,0.479
2009-11-28,21,0.47,0.57
2009-11-28,22,0.372,0.87
2009-11-28,23,0.064,0.088
2009-11-28,24,0.064,0.064
2009-11-29,1,0.064,0.074
2009-11-29,2,0.079,0.079
2009-11-29,3,0.062,0.069
2009-11-29,4,0.062,0.062
2009-11-29,5,0.062,0.062
2009-11-29,6,0.062,0.063
2009-11-29,7,0.062,0.065
2009-11-29,8,0.235,0.647
2009-11-29,9,0.194,0.578
2009-11-29,10,0.074,0.077
2009-11-29,11,0.071,0.644
2009-11-29,12,0.281,0.851
2009-11-29,13,0.674,1.84
2009-11-29,14,0.502,0.532
2009-11-29,15,0.399,0.512
2009-11-29,16,0.425,0.476
2009-11-29,17,0.481,0.729
2009-11-29,18,0.655,0.774
2009-11-29,19,0.657,0.662
2009-11-29,20,0.562,0.658
2009-11-29,21,0.556,0.583
2009-11-29,22,0.102,0.553
2009-11-29,23,0.062,0.063
2009-11-29,24,0.064,0.081
2009-11-30,1,0.072,0.081
2009-11-30,2,0.061,0.062
2009-11-30,3,0.062,0.062
2009-11-30,4,0.061,0.062
2009-11-30,5,0.061,0.062
2009-11-30,6,0.068,0.069
2009-11-30,7,0.067,0.08
2009-11-30,8,0.525,0.692
2009-11-30,9,0.07,0.26
2009-11-30,10,0.336,0.426
2009-11-30,11,0.283,0.288
2009-11-30,12,0.441,0.454
2009-11-30,13,0.616,0.703
2009-11-30,14,0.343,0.43
2009-11-30,15,0.442,1.53
2009-11-30,16,1.564,1.825
2009-11-30,17,1.146,1.864
2009-11-30,18,0.881,0.907
2009-11-30,19,0.654,0.668
2009-11-30,20,0.624,0.67
2009-11-30,21,0.588,1.026
2009-11-30,22,0.5,0.506
2009-11-30,23,0.511,0.742
2009-11-30,24,0.099,0.117
2009-12-01,1,0.095,0.098
2009-12-01,2,0.091,0.091
2009-12-01,3,0.095,0.105
2009-12-01,4,0.103,0.103
2009-12-01,5,0.092,0.097
2009-12-01,6,0.091,0.092
2009-12-01,7,0.097,0.198
2009-12-01,8,0.636,0.957
2009-12-01,9,0.092,0.169
2009-12-01,10,0.245,0.309
2009-12-01,11,0.316,0.345
2009-12-01,12,0.397,0.433
2009-12-01,13,0.432,0.674
2009-12-01,14,0.323,0.547
2009-12-01,15,0.298,0.31
2009-12-01,16,1.413,1.611
2009-12-01,17,1.651,2.309
2009-12-01,18,0.814,1.369
2009-12-01,19,0.656,2.338
2009-12-01,20,0.5,0.567
2009-12-01,21,1.002,1.027
2009-12-01,22,0.65,0.722
2009-12-01,23,0.623,0.847
2009-12-01,24,0.067,0.361
2009-12-02,1,0.067,0.068
2009-12-02,2,0.083,0.083
2009-12-02,3,0.067,0.082
2009-12-02,4,0.066,0.067
2009-12-02,5,0.066,0.067
2009-12-02,6,0.063,0.066
2009-12-02,7,0.062,0.12
2009-12-02,8,0.634,0.96
2009-12-02,9,0.076,0.169
2009-12-02,10,0.249,0.381
2009-12-02,11,0.377,0.667
2009-12-02,12,0.289,0.596
2009-12-02,13,0.386,0.621
2009-12-02,14,0.324,0.444
2009-12-02,15,0.318,0.327
2009-12-02,16,0.319,0.461
2009-12-02,17,1.848,2.273
2009-12-02,18,1.013,1.341
2009-12-02,19,0.561,0.715
2009-12-02,20,0.497,0.551
2009-12-02,21,0.756,0.762
2009-12-02,22,0.498,0.55
2009-12-02,23,0.547,0.55
2009-12-02,24,0.276,0.472
2009-12-03,1,0.066,0.069
2009-12-03,2,0.088,0.089
2009-12-03,3,0.066,0.071
2009-12-03,4,0.065,0.065
2009-12-03,5,0.064,0.07
2009-12-03,6,0.079,0.08
2009-12-03,7,0.077,0.082
2009-12-03,8,0.634,0.865
2009-12-03,9,0.101,0.283
2009-12-03,10,0.148,0.207
2009-12-03,11,0.774,1.248
2009-12-03,12,0.405,0.449
2009-12-03,13,0.492,0.499
2009-12-03,14,0.323,0.578
2009-12-03,15,0.347,1.146
2009-12-03,16,1.07,1.296
2009-12-03,17,1.175,1.856
2009-12-03,18,0.778,1.184
2009-12-03,19,0.679,2.357
2009-12-03,20,0.82,0.824
2009-12-03,21,0.813,0.947
2009-12-03,22,0.509,0.537
2009-12-03,23,0.649,0.729
2009-12-03,24,0.068,0.312
2009-12-04,1,0.087,0.088
2009-12-04,2,0.059,0.066
2009-12-04,3,0.0,0.008
2009-12-04,4,0.061,0.072
2009-12-04,5,0.062,0.064
2009-12-04,6,0.061,0.062
2009-12-04,7,0.061,0.1
2009-12-04,8,0.594,1.024
2009-12-04,9,0.065,0.391
2009-12-04,10,0.065,0.065
2009-12-04,11,0.065,0.065
2009-12-04,12,0.477,0.598
2009-12-04,13,0.539,0.753
2009-12-04,14,0.353,0.556
2009-12-04,15,0.34,0.406
2009-12-04,16,0.518,0.679
2009-12-04,17,0.653,1.026
2009-12-04,18,0.757,0.804
2009-12-04,19,0.659,0.751
2009-12-04,20,0.604,0.655
2009-12-04,21,0.595,0.951
2009-12-04,22,0.351,0.734
2009-12-04,23,0.122,0.147
2009-12-04,24,0.12,0.121
2009-12-05,1,0.101,0.105
2009-12-05,2,0.101,0.101
2009-12-05,3,0.1,0.101
2009-12-05,4,0.113,0.14
2009-12-05,5,0.112,0.113
2009-12-05,6,0.098,0.099
2009-12-05,7,0.104,0.121
2009-12-05,8,0.677,1.186
2009-12-05,9,0.774,1.088
2009-12-05,10,0.775,0.786
2009-12-05,11,0.934,0.977
2009-12-05,12,0.883,0.994
2009-12-05,13,0.322,0.705
2009-12-05,14,0.418,0.622
2009-12-05,15,0.606,1.565
2009-12-05,16,0.619,0.672
2009-12-05,17,0.668,0.717
2009-12-05,18,0.643,0.942
2009-12-05,19,0.581,0.603
2009-12-05,20,0.582,0.592
2009-12-05,21,0.504,0.671
2009-12-05,22,0.144,0.242
2009-12-05,23,0.067,0.09
2009-12-05,24,0.067,0.075
2009-12-06,1,0.08,0.094
2009-12-06,2,0.064,0.065
2009-12-06,3,0.064,0.088
2009-12-06,4,0.068,0.089
2009-12-06,5,0.064,0.064
2009-12-06,6,0.064,0.082
2009-12-06,7,0.073,0.086
2009-12-06,8,0.498,0.565
2009-12-06,9,0.242,0.476
2009-12-06,10,0.088,0.088
2009-12-06,11,0.109,0.311
2009-12-06,12,0.58,1.02
2009-12-06,13,0.37,0.376
2009-12-06,14,0.805,2.116
2009-12-06,15,0.496,0.842
2009-12-06,16,0.749,0.768
2009-12-06,17,0.66,1.377
2009-12-06,18,0.74,0.984
2009-12-06,19,0.621,0.713
2009-12-06,20,0.561,0.593
2009-12-06,21,0.687,0.864
2009-12-06,22,0.165,0.49
2009-12-06,23,0.091,0.106
2009-12-06,24,0.064,0.09
2009-12-07,1,0.064,0.064
2009-12-07,2,0.077,0.089
2009-12-07,3,0.064,0.076
2009-12-07,4,0.064,0.064
2009-12-07,5,0.068,0.084
2009-12-07,6,0.067,0.084
2009-12-07,7,0.064,0.081
2009-12-07,8,0.506,0.544
2009-12-07,9,0.583,0.672
2009-12-07,10,0.362,0.586
2009-12-07,11,0.349,0.359
2009-12-07,12,0.571,0.792
2009-12-07,13,0.967,1.062
2009-12-07,14,0.741,0.75
2009-12-07,15,0.45,0.68
2009-12-07,16,0.402,0.405
2009-12-07,17,0.409,0.549
2009-12-07,18,1.489,2.5
2009-12-07,19,0.617,0.734
2009-12-07,20,0.48,0.489
2009-12-07,21,0.69,0.693
2009-12-07,22,0.585,0.625
2009-12-07,23,0.545,0.689
2009-12-07,24,0.069,0.269
2009-12-08,1,0.071,0.09
2009-12-08,2,0.067,0.087
2009-12-08,3,0.066,0.066
2009-12-08,4,0.066,0.074
2009-12-08,5,0.083,0.084
2009-12-08,6,0.064,0.07
2009-12-08,7,0.081,0.088
2009-12-08,8,0.319,0.61
2009-12-08,9,0.346,0.584
