date,time,lower,upper
2010-01-15,15,0.266,0.342
2010-01-15,16,0.378,1.614
2010-01-15,17,3.525,4.221
2010-01-15,18,0.809,0.97
2010-01-15,19,0.852,1.081
2010-01-15,20,0.756,0.851
2010-01-15,21,2.092,3.218
2010-01-15,22,0.865,1.131
2010-01-15,23,0.707,0.717
2010-01-15,24,0.497,0.517
2010-01-16,1,0.462,0.487
2010-01-16,2,0.503,0.508
2010-01-16,3,0.453,0.489
2010-01-16,4,0.13,0.402
2010-01-16,5,0.065,0.099
2010-01-16,6,0.073,0.097
2010-01-16,7,0.087,0.097
2010-01-16,8,0.085,0.156
2010-01-16,9,0.248,0.251
2010-01-16,10,0.062,0.137
2010-01-16,11,0.09,0.533
2010-01-16,12,0.144,0.248
2010-01-16,13,0.089,0.091
2010-01-16,14,0.105,0.158
2010-01-16,15,0.164,2.808
2010-01-16,16,3.456,3.465
2010-01-16,17,2.657,3.651
2010-01-16,18,0.925,0.966
2010-01-16,19,0.814,1.0
2010-01-16,20,1.586,1.77
2010-01-16,21,0.846,0.951
2010-01-16,22,1.718,1.731
2010-01-16,23,1.688,1.716
2010-01-16,24,0.577,1.076
2010-01-17,1,0.491,0.511
2010-01-17,2,0.422,0.561
2010-01-17,3,0.427,0.43
2010-01-17,4,0.357,0.417
2010-01-17,5,0.059,0.111
2010-01-17,6,0.09,0.091
2010-01-17,7,0.062,0.086
2010-01-17,8,0.057,0.088
2010-01-17,9,0.091,0.091
2010-01-17,10,0.057,0.09
2010-01-17,11,0.065,0.087
2010-01-17,12,0.105,0.156
2010-01-17,13,0.079,0.114
2010-01-17,14,0.087,0.177
2010-01-17,15,0.258,0.293
2010-01-17,16,1.502,3.482
2010-01-17,17,1.437,1.826
2010-01-17,18,0.64,1.01
2010-01-17,19,0.938,2.623
2010-01-17,20,1.515,2.462
2010-01-17,21,0.938,1.046
2010-01-17,22,0.883,0.908
2010-01-17,23,0.855,0.861
2010-01-17,24,1.384,1.491
2010-01-18,1,0.495,0.633
2010-01-18,2,0.425,0.426
2010-01-18,3,0.352,0.366
2010-01-18,4,0.059,0.102
2010-01-18,5,0.062,0.094
2010-01-18,6,0.089,0.091
2010-01-18,7,0.061,0.093
2010-01-18,8,0.057,0.115
2010-01-18,9,0.066,0.957
2010-01-18,10,0.053,0.088
2010-01-18,11,0.075,0.09
2010-01-18,12,0.071,0.097
2010-01-18,13,0.082,0.112
2010-01-18,14,0.294,0.373
2010-01-18,15,0.166,0.182
2010-01-18,16,0.692,2.041
2010-01-18,17,2.534,3.313
2010-01-18,18,0.941,1.276
2010-01-18,19,0.959,1.189
2010-01-18,20,1.635,3.77
2010-01-18,21,1.284,1.972
2010-01-18,22,1.532,1.96
2010-01-18,23,0.667,0.723
2010-01-18,24,0.523,0.543
2010-01-19,1,0.401,0.472
2010-01-19,2,0.365,0.397
2010-01-19,3,0.19,0.371
2010-01-19,4,0.151,0.169
2010-01-19,5,0.134,0.172
2010-01-19,6,0.163,0.167
2010-01-19,7,0.138,0.18
2010-01-19,8,0.168,0.193
2010-01-19,9,0.119,1.144
2010-01-19,10,0.069,0.088
2010-01-19,11,0.055,0.173
2010-01-19,12,0.449,0.586
2010-01-19,13,0.074,0.13
2010-01-19,14,0.097,0.349
2010-01-19,15,0.274,0.686
2010-01-19,16,0.331,2.531
2010-01-19,17,3.002,3.609
2010-01-19,18,0.921,0.933
2010-01-19,19,0.944,1.049
2010-01-19,20,0.971,1.007
2010-01-19,21,0.766,0.794
2010-01-19,22,0.663,0.748
2010-01-19,23,0.637,0.842
2010-01-19,24,0.498,0.544
2010-01-20,1,0.45,0.502
2010-01-20,2,0.376,0.381
2010-01-20,3,0.182,0.359
2010-01-20,4,0.071,0.095
2010-01-20,5,0.084,0.094
2010-01-20,6,0.06,0.091
2010-01-20,7,0.057,0.093
2010-01-20,8,0.093,0.275
2010-01-20,9,0.094,1.087
2010-01-20,10,0.068,0.083
2010-01-20,11,0.057,0.094
2010-01-20,12,0.095,0.1
2010-01-20,13,0.058,0.37
2010-01-20,14,0.253,0.354
2010-01-20,15,0.171,0.181
2010-01-20,16,0.163,1.204
2010-01-20,17,2.76,3.715
2010-01-20,18,0.717,0.98
2010-01-20,19,0.832,0.961
2010-01-20,20,0.771,0.877
2010-01-20,21,1.178,1.385
2010-01-20,22,1.366,1.847
2010-01-20,23,0.657,0.894
2010-01-20,24,0.515,0.521
2010-01-21,1,0.37,0.478
2010-01-21,2,0.362,0.381
2010-01-21,3,0.107,0.356
2010-01-21,4,0.062,0.098
2010-01-21,5,0.058,0.093
2010-01-21,6,0.084,0.095
2010-01-21,7,0.068,0.095
2010-01-21,8,0.063,0.217
2010-01-21,9,0.273,1.4
2010-01-21,10,0.092,0.159
2010-01-21,11,0.06,0.227
2010-01-21,12,0.266,0.547
2010-01-21,13,0.233,0.282
2010-01-21,14,0.281,0.287
2010-01-21,15,0.3,0.308
2010-01-21,16,0.274,0.394
2010-01-21,17,3.292,3.349
2010-01-21,18,0.839,0.884
2010-01-21,19,1.041,1.606
2010-01-21,20,0.746,0.961
2010-01-21,21,0.779,0.814
2010-01-21,22,0.971,0.981
2010-01-21,23,1.466,1.707
2010-01-21,24,0.5,0.538
2010-01-22,1,0.431,0.525
2010-01-22,2,0.352,0.376
2010-01-22,3,0.08,0.278
2010-01-22,4,0.073,0.092
2010-01-22,5,0.074,0.092
2010-01-22,6,0.075,0.092
2010-01-22,7,0.057,0.091
2010-01-22,8,0.09,0.169
2010-01-22,9,0.094,1.235
2010-01-22,10,0.089,0.177
2010-01-22,11,0.057,0.084
2010-01-22,12,0.143,0.646
2010-01-22,13,0.174,0.78
2010-01-22,14,0.234,0.318
2010-01-22,15,0.155,0.16
2010-01-22,16,0.171,0.41
2010-01-22,17,3.489,3.667
2010-01-22,18,0.847,0.915
2010-01-22,19,0.884,0.933
2010-01-22,20,0.945,1.126
2010-01-22,21,0.726,1.198
2010-01-22,22,1.636,2.734
2010-01-22,23,0.904,1.495
2010-01-22,24,1.219,1.256
2010-01-23,1,1.506,1.601
2010-01-23,2,0.491,1.363
2010-01-23,3,0.089,0.204
2010-01-23,4,0.066,0.08
2010-01-23,5,0.087,0.087
2010-01-23,6,0.065,0.096
2010-01-23,7,0.08,0.088
2010-01-23,8,0.074,0.074
2010-01-23,9,0.079,0.089
2010-01-23,10,0.066,0.102
2010-01-23,11,0.258,1.205
2010-01-23,12,0.171,0.64
2010-01-23,13,0.135,0.178
2010-01-23,14,0.263,0.29
2010-01-23,15,0.263,0.344
2010-01-23,16,0.483,1.771
2010-01-23,17,1.74,2.095
2010-01-23,18,0.615,0.79
2010-01-23,19,0.883,0.902
2010-01-23,20,1.681,3.785
2010-01-23,21,0.962,2.384
2010-01-23,22,1.431,1.477
2010-01-23,23,0.79,0.91
2010-01-23,24,0.772,0.802
2010-01-24,1,0.795,1.199
2010-01-24,2,1.344,1.535
2010-01-24,3,1.281,1.299
2010-01-24,4,0.093,0.397
2010-01-24,5,0.083,0.105
2010-01-24,6,0.079,0.085
2010-01-24,7,0.057,0.089
2010-01-24,8,0.083,0.09
2010-01-24,9,0.062,0.091
2010-01-24,10,0.055,0.089
2010-01-24,11,0.215,0.713
2010-01-24,12,0.056,0.097
2010-01-24,13,0.084,0.326
2010-01-24,14,0.261,0.313
2010-01-24,15,0.313,0.366
2010-01-24,16,0.471,1.754
2010-01-24,17,0.487,1.2
2010-01-24,18,0.721,0.838
2010-01-24,19,0.931,1.024
2010-01-24,20,2.077,2.297
2010-01-24,21,1.104,2.892
2010-01-24,22,0.729,1.003
2010-01-24,23,0.691,0.732
2010-01-24,24,0.642,0.707
2010-01-25,1,0.483,0.612
2010-01-25,2,0.461,0.47
2010-01-25,3,0.093,0.214
2010-01-25,4,0.075,0.076
2010-01-25,5,0.059,0.091
2010-01-25,6,0.091,0.091
2010-01-25,7,0.059,0.093
2010-01-25,8,0.071,0.379
2010-01-25,9,0.16,1.369
2010-01-25,10,0.567,0.978
2010-01-25,11,0.637,0.707
2010-01-25,12,0.101,0.448
2010-01-25,13,0.209,0.289
2010-01-25,14,0.251,0.268
2010-01-25,15,0.182,0.202
2010-01-25,16,1.388,3.596
2010-01-25,17,0.786,1.481
2010-01-25,18,0.759,0.801
2010-01-25,19,0.87,0.873
2010-01-25,20,1.562,2.203
2010-01-25,21,0.987,1.043
2010-01-25,22,2.006,3.117
2010-01-25,23,0.795,1.425
2010-01-25,24,0.58,0.605
2010-01-26,1,0.428,0.483
2010-01-26,2,0.23,0.363
2010-01-26,3,0.129,0.136
2010-01-26,4,0.153,0.157
2010-01-26,5,0.158,0.161
2010-01-26,6,0.126,0.163
2010-01-26,7,0.149,0.156
2010-01-26,8,0.177,0.425
2010-01-26,9,0.165,1.132
2010-01-26,10,0.196,0.759
2010-01-26,11,0.067,0.085
2010-01-26,12,0.069,0.144
2010-01-26,13,0.224,0.282
2010-01-26,14,0.308,0.313
2010-01-26,15,0.29,0.307
2010-01-26,16,0.167,0.179
2010-01-26,17,1.071,3.875
2010-01-26,18,0.764,1.182
2010-01-26,19,0.932,1.174
2010-01-26,20,2.741,2.855
2010-01-26,21,0.815,0.905
2010-01-26,22,1.779,1.965
2010-01-26,23,0.574,0.752
2010-01-26,24,0.51,0.528
2010-01-27,1,0.395,0.498
2010-01-27,2,0.357,0.367
2010-01-27,3,0.093,0.245
2010-01-27,4,0.061,0.093
2010-01-27,5,0.058,0.092
2010-01-27,6,0.093,0.094
2010-01-27,7,0.06,0.098
2010-01-27,8,0.122,0.255
2010-01-27,9,0.079,0.998
2010-01-27,10,0.08,0.091
2010-01-27,11,0.07,0.154
2010-01-27,12,0.089,0.241
2010-01-27,13,0.916,1.061
2010-01-27,14,0.261,0.307
2010-01-27,15,0.173,0.238
2010-01-27,16,0.157,0.186
2010-01-27,17,2.207,3.55
2010-01-27,18,0.688,0.947
2010-01-27,19,0.846,0.966
2010-01-27,20,0.807,2.938
2010-01-27,21,1.756,2.6
2010-01-27,22,0.921,2.533
2010-01-27,23,0.853,1.682
2010-01-27,24,0.52,0.613
2010-01-28,1,0.352,0.448
2010-01-28,2,0.377,0.385
2010-01-28,3,0.088,0.112
2010-01-28,4,0.071,0.093
2010-01-28,5,0.079,0.091
2010-01-28,6,0.067,0.083
2010-01-28,7,0.061,0.093
2010-01-28,8,0.125,0.281
2010-01-28,9,0.091,0.928
2010-01-28,10,0.081,0.109
2010-01-28,11,0.087,0.09
2010-01-28,12,0.055,0.09
2010-01-28,13,0.108,0.333
2010-01-28,14,0.273,0.374
2010-01-28,15,0.301,0.304
2010-01-28,16,0.267,2.112
2010-01-28,17,0.796,2.911
2010-01-28,18,0.713,0.941
2010-01-28,19,1.067,1.162
2010-01-28,20,1.0,1.195
2010-01-28,21,1.983,2.553
2010-01-28,22,1.198,1.466
2010-01-28,23,0.799,1.033
2010-01-28,24,0.576,0.694
2010-01-29,1,0.473,0.632
2010-01-29,2,0.369,0.386
2010-01-29,3,0.118,0.253
2010-01-29,4,0.075,0.186
2010-01-29,5,0.085,0.099
2010-01-29,6,0.06,0.098
2010-01-29,7,0.06,0.096
2010-01-29,8,0.141,0.277
2010-01-29,9,0.154,1.154
2010-01-29,10,0.081,0.084
2010-01-29,11,0.08,0.311
2010-01-29,12,0.081,0.198
2010-01-29,13,0.127,0.298
2010-01-29,14,0.27,0.433
2010-01-29,15,0.157,0.18
2010-01-29,16,0.14,0.178
2010-01-29,17,2.077,3.12
2010-01-29,18,0.546,0.836
2010-01-29,19,0.926,0.936
2010-01-29,20,0.853,2.359
2010-01-29,21,1.014,1.042
2010-01-29,22,1.072,1.317
2010-01-29,23,0.864,0.886
2010-01-29,24,0.775,1.144
2010-01-30,1,0.509,0.914
2010-01-30,2,0.82,1.348
2010-01-30,3,0.099,0.799
2010-01-30,4,0.076,0.078
2010-01-30,5,0.07,0.094
2010-01-30,6,0.082,0.101
2010-01-30,7,0.074,0.075
2010-01-30,8,0.074,0.093
2010-01-30,9,0.077,0.093
2010-01-30,10,0.111,1.251
2010-01-30,11,0.098,0.546
2010-01-30,12,0.128,0.191
2010-01-30,13,0.176,0.275
2010-01-30,14,0.62,3.034
2010-01-30,15,0.196,0.229
2010-01-30,16,0.176,3.758
2010-01-30,17,1.443,3.575
2010-01-30,18,0.762,0.806
2010-01-30,19,0.859,0.867
2010-01-30,20,0.796,0.834
2010-01-30,21,0.746,1.671
2010-01-30,22,0.91,1.606
2010-01-30,23,1.542,1.573
2010-01-30,24,0.526,0.768
2010-01-31,1,0.525,0.639
2010-01-31,2,0.42,0.423
2010-01-31,3,0.13,0.42
2010-01-31,4,0.099,0.112
2010-01-31,5,0.068,0.086
2010-01-31,6,0.063,0.1
2010-01-31,7,0.086,0.092
2010-01-31,8,0.061,0.089
2010-01-31,9,0.056,0.091
2010-01-31,10,0.236,0.383
2010-01-31,11,0.058,0.096
2010-01-31,12,0.087,0.207
2010-01-31,13,0.708,1.284
2010-01-31,14,0.24,1.068
2010-01-31,15,0.285,0.309
2010-01-31,16,0.31,3.225
2010-01-31,17,0.595,2.958
2010-01-31,18,0.657,0.929
2010-01-31,19,1.011,1.044
2010-01-31,20,0.921,0.999
2010-01-31,21,0.8,1.015
2010-01-31,22,1.803,2.564
2010-01-31,23,0.75,0.97
2010-01-31,24,0.688,1.922
2010-02-01,1,0.476,0.672
2010-02-01,2,0.392,0.453
2010-02-01,3,0.065,0.28
2010-02-01,4,0.089,0.09
2010-02-01,5,0.066,0.079
2010-02-01,6,0.089,0.096
2010-02-01,7,0.071,0.082
2010-02-01,8,0.123,0.278
2010-02-01,9,0.08,1.011
2010-02-01,10,0.095,1.386
2010-02-01,11,0.424,0.568
2010-02-01,12,0.085,0.113
2010-02-01,13,0.646,0.764
2010-02-01,14,0.339,0.697
2010-02-01,15,0.158,0.243
2010-02-01,16,0.174,2.149
2010-02-01,17,3.339,3.608
2010-02-01,18,0.703,0.899
2010-02-01,19,0.941,0.967
2010-02-01,20,0.854,0.961
2010-02-01,21,1.174,1.959
2010-02-01,22,1.663,1.745
2010-02-01,23,0.834,0.908
2010-02-01,24,0.615,1.359
2010-02-02,1,0.87,1.416
2010-02-02,2,0.369,0.373
2010-02-02,3,0.106,0.288
2010-02-02,4,0.123,0.134
2010-02-02,5,0.088,0.132
2010-02-02,6,0.12,0.12
2010-02-02,7,0.102,0.108
2010-02-02,8,0.237,0.305
2010-02-02,9,0.076,0.913
2010-02-02,10,0.092,0.166
2010-02-02,11,0.054,0.083
2010-02-02,12,0.088,0.104
2010-02-02,13,0.272,0.346
2010-02-02,14,0.362,1.26
2010-02-02,15,0.145,0.179
2010-02-02,16,0.172,0.173
2010-02-02,17,1.156,3.709
2010-02-02,18,0.661,0.933
2010-02-02,19,0.981,1.093
2010-02-02,20,0.834,1.113
2010-02-02,21,0.846,0.986
2010-02-02,22,0.785,0.795
2010-02-02,23,0.724,0.954
2010-02-02,24,0.71,1.006
2010-02-03,1,1.393,1.566
2010-02-03,2,0.375,0.412
2010-02-03,3,0.104,0.31
2010-02-03,4,0.113,0.122
2010-02-03,5,0.103,0.107
2010-02-03,6,0.113,0.121
2010-02-03,7,0.098,0.122
2010-02-03,8,0.226,0.303
2010-02-03,9,0.123,0.978
2010-02-03,10,0.098,0.12
2010-02-03,11,0.113,0.122
2010-02-03,12,0.103,0.218
2010-02-03,13,0.168,0.525
2010-02-03,14,0.239,0.459
2010-02-03,15,0.198,0.208
2010-02-03,16,0.205,1.792
2010-02-03,17,2.721,4.084
2010-02-03,18,0.611,0.844
2010-02-03,19,0.93,0.93
2010-02-03,20,1.118,1.181
2010-02-03,21,1.025,2.177
2010-02-03,22,0.81,0.85
2010-02-03,23,0.697,0.785
2010-02-03,24,0.475,0.545
2010-02-04,1,0.36,0.378
2010-02-04,2,0.369,0.379
2010-02-04,3,0.094,0.279
2010-02-04,4,0.078,0.093
2010-02-04,5,0.074,0.093
2010-02-04,6,0.067,0.092
2010-02-04,7,0.08,0.091
2010-02-04,8,0.176,0.272
2010-02-04,9,0.12,0.212
2010-02-04,10,0.087,0.147
2010-02-04,11,0.055,0.089
2010-02-04,12,0.308,0.338
2010-02-04,13,0.692,0.814
2010-02-04,14,0.168,0.321
2010-02-04,15,0.18,0.2
2010-02-04,16,0.152,0.178
2010-02-04,17,0.646,3.749
2010-02-04,18,0.731,0.883
2010-02-04,19,1.012,1.149
2010-02-04,20,0.965,1.197
2010-02-04,21,0.908,0.938
2010-02-04,22,0.986,1.041
2010-02-04,23,0.707,0.713
2010-02-04,24,0.529,0.548
2010-02-05,1,0.387,0.452
2010-02-05,2,0.35,0.378
2010-02-05,3,0.227,0.252
2010-02-05,4,0.167,0.236
2010-02-05,5,0.079,0.094
2010-02-05,6,0.071,0.094
2010-02-05,7,0.075,0.182
2010-02-05,8,0.289,0.882
2010-02-05,9,0.088,1.082
2010-02-05,10,0.077,0.089
2010-02-05,11,0.066,0.088
2010-02-05,12,0.089,0.358
2010-02-05,13,0.594,0.598
2010-02-05,14,0.23,0.323
2010-02-05,15,0.177,0.179
2010-02-05,16,0.142,0.176
2010-02-05,17,2.818,3.293
2010-02-05,18,0.796,0.911
2010-02-05,19,0.697,1.473
2010-02-05,20,0.724,0.821
2010-02-05,21,1.182,1.338
2010-02-05,22,1.154,2.344
2010-02-05,23,0.816,1.04
2010-02-05,24,0.693,1.868
2010-02-06,1,0.419,0.485
2010-02-06,2,0.388,0.421
2010-02-06,3,0.091,0.294
2010-02-06,4,0.065,0.08
2010-02-06,5,0.088,0.09
2010-02-06,6,0.058,0.086
2010-02-06,7,0.07,0.089
2010-02-06,8,0.075,0.087
2010-02-06,9,0.371,0.796
2010-02-06,10,0.084,0.158
2010-02-06,11,0.066,0.102
2010-02-06,12,0.16,0.329
2010-02-06,13,0.276,0.3
2010-02-06,14,0.294,0.384
2010-02-06,15,2.289,3.48
2010-02-06,16,0.154,0.166
2010-02-06,17,0.733,2.485
2010-02-06,18,0.782,1.53
2010-02-06,19,0.693,0.764
2010-02-06,20,0.761,0.945
2010-02-06,21,0.799,0.834
2010-02-06,22,1.319,1.764
2010-02-06,23,0.674,0.675
2010-02-06,24,0.413,0.437
2010-02-07,1,0.384,0.397
2010-02-07,2,0.386,0.425
2010-02-07,3,0.085,0.241
2010-02-07,4,0.064,0.088
2010-02-07,5,0.077,0.087
2010-02-07,6,0.064,0.075
2010-02-07,7,0.056,0.088
2010-02-07,8,0.084,0.087
2010-02-07,9,0.053,0.086
2010-02-07,10,0.141,0.676
2010-02-07,11,0.098,0.383
2010-02-07,12,0.052,0.22
2010-02-07,13,0.346,0.554
2010-02-07,14,0.292,1.239
2010-02-07,15,0.833,3.568
2010-02-07,16,0.406,1.109
2010-02-07,17,0.706,2.561
2010-02-07,18,0.641,1.285
2010-02-07,19,0.889,0.984
2010-02-07,20,0.9,1.386
2010-02-07,21,1.712,2.32
2010-02-07,22,1.752,1.999
2010-02-07,23,0.77,0.96
2010-02-07,24,0.671,1.513
2010-02-08,1,0.405,0.477
2010-02-08,2,0.337,0.389
2010-02-08,3,0.095,0.194
2010-02-08,4,0.054,0.089
2010-02-08,5,0.058,0.084
2010-02-08,6,0.08,0.089
2010-02-08,7,0.062,0.194
2010-02-08,8,0.265,0.458
2010-02-08,9,0.082,0.247
2010-02-08,10,0.091,0.1
2010-02-08,11,0.324,0.619
2010-02-08,12,0.088,0.19
2010-02-08,13,0.084,0.145
2010-02-08,14,0.176,0.332
2010-02-08,15,0.078,0.219
2010-02-08,16,0.192,0.366
2010-02-08,17,0.614,1.271
2010-02-08,18,0.538,2.321
2010-02-08,19,0.753,0.967
2010-02-08,20,0.967,1.05
2010-02-08,21,1.228,2.661
2010-02-08,22,0.807,0.818
2010-02-08,23,0.542,0.712
2010-02-08,24,0.408,0.439
2010-02-09,1,0.342,0.374
2010-02-09,2,0.11,0.339
2010-02-09,3,0.122,0.129
2010-02-09,4,0.107,0.116
2010-02-09,5,0.089,0.122
2010-02-09,6,0.115,0.125
2010-02-09,7,0.093,0.126
2010-02-09,8,0.184,1.589
2010-02-09,9,0.314,0.356
2010-02-09,10,0.111,0.147
2010-02-09,11,0.132,0.135
2010-02-09,12,0.103,0.14
2010-02-09,13,0.212,0.451
2010-02-09,14,0.137,0.322
2010-02-09,15,0.102,0.135
2010-02-09,16,0.104,0.131
2010-02-09,17,0.133,4.19
2010-02-09,18,0.789,1.887
2010-02-09,19,1.034,1.09
2010-02-09,20,3.964,5.114
2010-02-09,21,1.152,1.17
2010-02-09,22,0.82,0.832
2010-02-09,23,0.707,0.731
2010-02-09,24,0.604,2.284
2010-02-10,1,0.335,0.488
2010-02-10,2,0.088,0.196
2010-02-10,3,0.063,0.078
2010-02-10,4,0.064,0.087
2010-02-10,5,0.074,0.085
2010-02-10,6,0.062,0.077
2010-02-10,7,0.087,0.096
2010-02-10,8,0.812,0.934
2010-02-10,9,0.207,1.162
2010-02-10,10,0.085,1.303
2010-02-10,11,0.058,0.087
2010-02-10,12,0.054,0.088
2010-02-10,13,0.244,0.372
2010-02-10,14,0.216,0.325
2010-02-10,15,0.11,0.158
2010-02-10,16,0.127,2.454
2010-02-10,17,0.835,3.731
2010-02-10,18,0.643,0.899
2010-02-10,19,0.812,0.909
2010-02-10,20,1.262,1.566
2010-02-10,21,1.067,1.098
2010-02-10,22,0.764,0.813
2010-02-10,23,0.907,1.149
2010-02-10,24,1.432,1.499
2010-02-11,1,0.582,1.348
2010-02-11,2,0.06,0.085
2010-02-11,3,0.085,0.09
2010-02-11,4,0.059,0.097
2010-02-11,5,0.065,0.084
2010-02-11,6,0.061,0.087
2010-02-11,7,0.08,0.123
2010-02-11,8,0.666,1.198
2010-02-11,9,0.406,1.485
2010-02-11,10,0.111,1.26
2010-02-11,11,0.056,0.085
2010-02-11,12,0.273,0.299
2010-02-11,13,0.175,0.287
2010-02-11,14,0.541,0.764
2010-02-11,15,0.18,0.18
2010-02-11,16,0.194,0.255
2010-02-11,17,0.703,3.788
2010-02-11,18,0.616,2.295
2010-02-11,19,1.035,1.255
2010-02-11,20,0.894,0.975
2010-02-11,21,0.918,1.246
2010-02-11,22,1.144,2.154
2010-02-11,23,0.51,1.096
2010-02-11,24,0.438,0.475
2010-02-12,1,0.373,0.378
2010-02-12,2,0.375,0.378
2010-02-12,3,0.077,0.097
2010-02-12,4,0.089,0.098
2010-02-12,5,0.062,0.092
2010-02-12,6,0.084,0.088
2010-02-12,7,0.087,0.104
2010-02-12,8,1.022,1.162
2010-02-12,9,0.523,1.463
2010-02-12,10,0.083,0.119
2010-02-12,11,0.094,0.235
2010-02-12,12,0.277,0.285
2010-02-12,13,0.389,0.523
2010-02-12,14,0.156,0.176
2010-02-12,15,0.158,0.176
2010-02-12,16,0.152,0.165
2010-02-12,17,1.982,4.229
2010-02-12,18,0.62,1.059
2010-02-12,19,0.818,0.949
2010-02-12,20,0.813,1.809
2010-02-12,21,3.12,3.703
2010-02-12,22,1.094,2.41
2010-02-12,23,0.784,1.964
2010-02-12,24,1.49,3.691
2010-02-13,1,0.284,0.413
2010-02-13,2,0.069,0.077
2010-02-13,3,0.088,0.09
2010-02-13,4,0.074,0.074
2010-02-13,5,0.086,0.092
2010-02-13,6,0.059,0.084
2010-02-13,7,0.085,0.176
2010-02-13,8,1.428,1.911
2010-02-13,9,0.133,2.395
2010-02-13,10,0.058,0.086
2010-02-13,11,0.08,0.379
2010-02-13,12,0.276,0.296
2010-02-13,13,0.282,0.983
2010-02-13,14,1.185,1.352
2010-02-13,15,3.345,3.384
2010-02-13,16,0.378,0.387
2010-02-13,17,0.488,0.572
2010-02-13,18,0.474,0.519
2010-02-13,19,0.557,0.931
2010-02-13,20,1.417,1.443
2010-02-13,21,0.684,1.417
2010-02-13,22,0.608,0.669
2010-02-13,23,0.49,0.591
2010-02-13,24,0.471,0.487
2010-02-14,1,0.47,0.491
2010-02-14,2,0.155,0.459
2010-02-14,3,0.087,0.087
2010-02-14,4,0.065,0.077
2010-02-14,5,0.074,0.086
2010-02-14,6,0.068,0.087
2010-02-14,7,0.064,0.079
2010-02-14,8,0.075,0.085
2010-02-14,9,0.073,0.241
2010-02-14,10,0.214,0.234
2010-02-14,11,0.25,0.976
2010-02-14,12,0.274,0.335
2010-02-14,13,0.271,0.295
2010-02-14,14,0.611,1.324
2010-02-14,15,0.35,1.031
2010-02-14,16,0.477,2.346
2010-02-14,17,0.656,3.721
2010-02-14,18,0.375,0.463
2010-02-14,19,0.394,0.559
2010-02-14,20,0.382,0.492
2010-02-14,21,0.676,0.764
2010-02-14,22,0.552,0.594
2010-02-14,23,0.556,0.557
2010-02-14,24,0.373,0.561
2010-02-15,1,0.367,0.386
2010-02-15,2,0.197,0.381
2010-02-15,3,0.07,0.089
2010-02-15,4,0.073,0.088
2010-02-15,5,0.071,0.088
2010-02-15,6,0.057,0.088
2010-02-15,7,0.087,0.088
2010-02-15,8,0.069,0.075
2010-02-15,9,0.081,0.088
2010-02-15,10,0.06,0.089
2010-02-15,11,0.056,0.087
2010-02-15,12,0.088,0.098
2010-02-15,13,0.499,0.53
2010-02-15,14,0.361,0.528
2010-02-15,15,2.023,3.361
2010-02-15,16,0.484,0.492
2010-02-15,17,0.591,0.735
2010-02-15,18,0.565,0.681
2010-02-15,19,0.47,0.564
2010-02-15,20,0.5,0.57
2010-02-15,21,0.516,0.696
2010-02-15,22,0.491,0.496
2010-02-15,23,0.633,1.081
2010-02-15,24,0.586,0.634
2010-02-16,1,0.442,0.474
2010-02-16,2,0.461,0.464
2010-02-16,3,0.25,0.424
2010-02-16,4,0.135,0.14
2010-02-16,5,0.109,0.13
2010-02-16,6,0.098,0.13
2010-02-16,7,0.128,0.129
2010-02-16,8,0.098,0.135
2010-02-16,9,0.097,0.136
2010-02-16,10,0.127,0.136
2010-02-16,11,0.484,0.5
2010-02-16,12,0.398,1.565
2010-02-16,13,0.222,0.477
2010-02-16,14,0.555,1.622
2010-02-16,15,0.512,1.016
2010-02-16,16,0.354,0.418
2010-02-16,17,0.291,2.395
2010-02-16,18,0.65,0.683
2010-02-16,19,0.793,1.535
2010-02-16,20,0.953,2.038
2010-02-16,21,0.922,1.017
2010-02-16,22,0.819,1.343
2010-02-16,23,0.607,0.614
2010-02-16,24,0.594,0.612
2010-02-17,1,0.446,1.046
2010-02-17,2,0.11,0.407
2010-02-17,3,0.062,0.086
2010-02-17,4,0.064,0.086
2010-02-17,5,0.071,0.083
2010-02-17,6,0.056,0.087
2010-02-17,7,0.084,0.085
2010-02-17,8,0.051,0.085
2010-02-17,9,0.054,0.083
2010-02-17,10,0.323,0.961
2010-02-17,11,0.298,0.304
2010-02-17,12,0.181,0.327
2010-02-17,13,0.622,0.947
2010-02-17,14,4.095,4.329
2010-02-17,15,0.451,3.61
2010-02-17,16,0.329,0.347
2010-02-17,17,0.39,1.253
2010-02-17,18,0.247,0.288
2010-02-17,19,0.665,0.736
2010-02-17,20,1.498,2.172
2010-02-17,21,1.008,1.317
2010-02-17,22,1.166,1.658
2010-02-17,23,0.593,0.63
2010-02-17,24,0.31,0.394
2010-02-18,1,0.293,0.427
2010-02-18,2,0.116,0.158
2010-02-18,3,0.102,0.116
2010-02-18,4,0.1,0.115
2010-02-18,5,0.103,0.111
2010-02-18,6,0.099,0.113
2010-02-18,7,0.094,0.12
2010-02-18,8,0.102,0.115
2010-02-18,9,0.111,0.15
2010-02-18,10,0.252,0.296
2010-02-18,11,0.074,0.316
2010-02-18,12,0.35,0.397
2010-02-18,13,0.402,0.92
2010-02-18,14,0.628,2.754
2010-02-18,15,0.578,2.538
2010-02-18,16,0.402,1.891
2010-02-18,17,3.292,3.741
2010-02-18,18,0.679,0.822
2010-02-18,19,0.763,1.146
2010-02-18,20,1.003,1.113
