date,time,lower,upper
2009-12-20,4,0.302,0.382
2009-12-20,5,0.31,0.449
2009-12-20,6,0.19,0.286
2009-12-20,7,0.187,0.265
2009-12-20,8,0.189,0.19
2009-12-20,9,0.447,0.754
2009-12-20,10,0.523,1.481
2009-12-20,11,2.396,3.758
2009-12-20,12,3.059,3.632
2009-12-20,13,1.479,1.619
2009-12-20,14,2.415,2.744
2009-12-20,15,1.053,1.122
2009-12-20,16,1.279,2.474
2009-12-20,17,1.388,1.441
2009-12-20,18,1.332,1.724
2009-12-20,19,0.907,1.274
2009-12-20,20,0.427,0.497
2009-12-20,21,0.417,0.449
2009-12-20,22,0.406,0.462
2009-12-20,23,0.41,0.448
2009-12-20,24,0.444,0.637
2009-12-21,1,0.388,0.449
2009-12-21,2,0.358,0.422
2009-12-21,3,0.352,0.413
2009-12-21,4,0.334,0.741
2009-12-21,5,0.342,0.39
2009-12-21,6,0.653,0.707
2009-12-21,7,0.425,0.491
2009-12-21,8,0.434,0.478
2009-12-21,9,0.459,0.584
2009-12-21,10,0.303,0.305
2009-12-21,11,0.265,0.284
2009-12-21,12,0.197,0.291
2009-12-21,13,0.355,0.448
2009-12-21,14,0.306,0.358
2009-12-21,15,0.299,0.354
2009-12-21,16,0.3,0.333
2009-12-21,17,0.252,0.621
2009-12-21,18,0.21,0.364
2009-12-21,19,0.213,0.266
2009-12-21,20,0.221,0.429
2009-12-21,21,0.279,0.336
2009-12-21,22,0.236,0.288
2009-12-21,23,0.893,0.984
2009-12-21,24,0.364,0.635
2009-12-22,1,0.376,0.433
2009-12-22,2,0.297,0.664
2009-12-22,3,0.283,0.348
2009-12-22,4,0.278,0.648
2009-12-22,5,0.164,0.401
2009-12-22,6,0.166,0.231
2009-12-22,7,0.165,0.232
2009-12-22,8,0.164,0.165
2009-12-22,9,0.164,0.233
2009-12-22,10,0.164,2.669
2009-12-22,11,2.377,3.906
2009-12-22,12,0.743,0.969
2009-12-22,13,0.36,0.465
2009-12-22,14,0.315,0.406
2009-12-22,15,0.352,0.426
2009-12-22,16,0.227,0.313
2009-12-22,17,0.129,0.131
2009-12-22,18,0.206,0.395
2009-12-22,19,0.324,0.516
2009-12-22,20,0.249,0.357
2009-12-22,21,0.263,0.316
2009-12-22,22,0.55,1.753
2009-12-22,23,0.262,0.264
2009-12-22,24,0.32,0.756
2009-12-23,1,0.276,0.361
2009-12-23,2,0.28,0.325
2009-12-23,3,0.307,0.367
2009-12-23,4,0.281,0.381
2009-12-23,5,0.273,0.328
2009-12-23,6,0.291,0.303
2009-12-23,7,0.258,0.337
2009-12-23,8,1.104,1.922
2009-12-23,9,0.309,0.555
2009-12-23,10,0.397,1.266
2009-12-23,11,1.128,3.649
2009-12-23,12,1.207,4.339
2009-12-23,13,0.31,2.916
2009-12-23,14,0.226,0.414
2009-12-23,15,0.253,0.295
2009-12-23,16,0.261,0.455
2009-12-23,17,1.022,1.486
2009-12-23,18,0.452,0.691
2009-12-23,19,1.527,1.918
2009-12-23,20,0.385,0.546
2009-12-23,21,0.413,0.454
2009-12-23,22,0.453,0.572
2009-12-23,23,0.327,0.363
2009-12-23,24,0.316,0.355
2009-12-24,1,0.29,0.552
2009-12-24,2,0.202,0.231
2009-12-24,3,0.214,0.214
2009-12-24,4,0.186,0.248
2009-12-24,5,0.186,0.237
2009-12-24,6,0.185,0.2
2009-12-24,7,0.185,0.25
2009-12-24,8,0.183,0.244
2009-12-24,9,0.181,0.185
2009-12-24,10,0.188,0.243
2009-12-24,11,0.178,0.547
2009-12-24,12,0.35,0.422
2009-12-24,13,2.202,2.996
2009-12-24,14,0.322,0.903
2009-12-24,15,0.33,0.922
2009-12-24,16,0.27,0.409
2009-12-24,17,0.338,0.448
2009-12-24,18,0.254,0.543
2009-12-24,19,0.308,0.343
2009-12-24,20,0.46,0.541
2009-12-24,21,0.349,0.731
2009-12-24,22,0.306,0.334
2009-12-24,23,0.316,0.333
2009-12-24,24,0.398,0.614
2009-12-25,1,0.396,0.421
2009-12-25,2,0.189,0.438
2009-12-25,3,0.183,0.242
2009-12-25,4,0.183,0.194
2009-12-25,5,0.181,0.23
2009-12-25,6,0.182,0.246
2009-12-25,7,0.187,0.188
2009-12-25,8,0.186,0.247
2009-12-25,9,0.181,4.014
2009-12-25,10,0.566,3.522
2009-12-25,11,1.179,1.842
2009-12-25,12,0.43,0.629
2009-12-25,13,0.279,0.335
2009-12-25,14,0.724,2.03
2009-12-25,15,0.473,0.87
2009-12-25,16,0.597,2.082
2009-12-25,17,0.483,1.088
2009-12-25,18,3.553,3.859
2009-12-25,19,0.333,0.433
2009-12-25,20,0.298,0.417
2009-12-25,21,0.269,0.275
2009-12-25,22,0.31,0.681
2009-12-25,23,0.32,0.43
2009-12-25,24,0.314,0.371
2009-12-26,1,0.312,0.477
2009-12-26,2,0.183,0.235
2009-12-26,3,0.18,0.182
2009-12-26,4,0.178,0.254
2009-12-26,5,0.177,0.178
2009-12-26,6,0.178,0.244
2009-12-26,7,0.187,0.2
2009-12-26,8,0.185,0.186
2009-12-26,9,2.311,4.224
2009-12-26,10,1.994,3.896
2009-12-26,11,0.353,0.438
2009-12-26,12,0.519,1.508
2009-12-26,13,0.398,1.332
2009-12-26,14,0.234,0.395
2009-12-26,15,0.248,0.413
2009-12-26,16,1.271,1.357
2009-12-26,17,0.601,1.731
2009-12-26,18,0.819,2.189
2009-12-26,19,0.46,1.174
2009-12-26,20,0.373,0.442
2009-12-26,21,0.31,0.363
2009-12-26,22,0.267,0.312
2009-12-26,23,0.26,0.697
2009-12-26,24,0.261,0.323
2009-12-27,1,0.179,0.203
2009-12-27,2,0.203,0.281
2009-12-27,3,0.203,0.203
2009-12-27,4,0.2,0.22
2009-12-27,5,0.202,0.264
2009-12-27,6,0.2,0.2
2009-12-27,7,0.201,0.284
2009-12-27,8,0.199,0.201
2009-12-27,9,2.975,4.098
2009-12-27,10,0.692,2.648
2009-12-27,11,0.33,0.971
2009-12-27,12,0.26,0.85
2009-12-27,13,0.266,0.339
2009-12-27,14,1.677,3.589
2009-12-27,15,0.242,0.619
2009-12-27,16,0.236,1.949
2009-12-27,17,1.107,2.212
2009-12-27,18,0.931,1.048
2009-12-27,19,1.33,1.345
2009-12-27,20,1.67,3.096
2009-12-27,21,1.878,3.488
2009-12-27,22,1.397,3.818
2009-12-27,23,1.779,2.988
2009-12-27,24,0.489,0.507
2009-12-28,1,0.421,1.182
2009-12-28,2,0.536,1.75
2009-12-28,3,0.354,0.365
2009-12-28,4,0.296,1.832
2009-12-28,5,0.199,0.2
2009-12-28,6,0.22,0.279
2009-12-28,7,0.201,0.202
2009-12-28,8,0.201,0.272
2009-12-28,9,0.205,0.229
2009-12-28,10,0.196,0.204
2009-12-28,11,0.207,0.645
2009-12-28,12,4.144,4.957
2009-12-28,13,1.294,3.223
2009-12-28,14,0.781,0.958
2009-12-28,15,0.178,1.266
2009-12-28,16,0.17,0.259
2009-12-28,17,0.164,0.169
2009-12-28,18,0.151,0.583
2009-12-28,19,0.677,0.677
2009-12-28,20,0.564,2.198
2009-12-28,21,0.501,0.711
2009-12-28,22,0.565,1.558
2009-12-28,23,0.423,0.434
2009-12-28,24,0.437,0.702
2009-12-29,1,0.192,0.256
2009-12-29,2,0.202,0.22
2009-12-29,3,0.202,0.268
2009-12-29,4,0.226,0.25
2009-12-29,5,0.205,0.206
2009-12-29,6,0.199,0.267
2009-12-29,7,0.206,0.249
2009-12-29,8,1.433,4.092
2009-12-29,9,0.714,1.861
2009-12-29,10,0.411,0.418
2009-12-29,11,0.297,0.606
2009-12-29,12,0.31,0.398
2009-12-29,13,0.22,0.22
2009-12-29,14,2.445,3.58
2009-12-29,15,1.172,2.523
2009-12-29,16,2.402,2.513
2009-12-29,17,0.562,1.358
2009-12-29,18,1.185,2.827
2009-12-29,19,1.726,3.579
2009-12-29,20,0.251,1.698
2009-12-29,21,0.253,0.26
2009-12-29,22,2.784,3.757
2009-12-29,23,1.31,2.025
2009-12-29,24,1.288,1.44
2009-12-30,1,0.396,1.087
2009-12-30,2,0.179,0.365
2009-12-30,3,0.181,0.181
2009-12-30,4,0.18,0.263
2009-12-30,5,0.179,0.183
2009-12-30,6,0.22,0.232
2009-12-30,7,0.185,0.185
2009-12-30,8,0.181,0.22
2009-12-30,9,0.182,0.23
2009-12-30,10,0.184,0.185
2009-12-30,11,0.186,0.27
2009-12-30,12,3.134,3.617
2009-12-30,13,1.657,2.187
2009-12-30,14,0.425,1.115
2009-12-30,15,0.439,1.554
2009-12-30,16,0.471,1.164
2009-12-30,17,0.405,1.744
2009-12-30,18,0.965,1.684
2009-12-30,19,0.335,0.369
2009-12-30,20,0.291,0.516
2009-12-30,21,0.295,0.381
2009-12-30,22,0.363,0.449
2009-12-30,23,0.297,0.337
2009-12-30,24,0.726,1.546
2009-12-31,1,0.371,1.265
2009-12-31,2,0.356,0.567
2009-12-31,3,0.241,0.389
2009-12-31,4,0.201,0.227
2009-12-31,5,0.202,0.273
2009-12-31,6,0.201,0.203
2009-12-31,7,0.209,0.21
2009-12-31,8,0.204,0.277
2009-12-31,9,0.203,0.204
2009-12-31,10,0.204,0.243
2009-12-31,11,0.251,2.48
2009-12-31,12,3.612,3.74
2009-12-31,13,0.41,0.711
2009-12-31,14,0.336,0.648
2009-12-31,15,0.228,0.253
2009-12-31,16,0.327,0.375
2009-12-31,17,0.472,0.527
2009-12-31,18,1.036,1.037
2009-12-31,19,0.274,0.418
2009-12-31,20,0.26,0.33
2009-12-31,21,0.345,1.407
2009-12-31,22,0.597,1.506
2009-12-31,23,0.269,0.271
2009-12-31,24,0.321,0.429
2010-01-01,1,0.266,0.452
2010-01-01,2,0.266,0.276
2010-01-01,3,0.199,0.199
2010-01-01,4,0.2,0.242
2010-01-01,5,0.204,0.243
2010-01-01,6,0.204,0.204
2010-01-01,7,0.233,0.258
2010-01-01,8,0.203,0.205
2010-01-01,9,0.203,0.205
2010-01-01,10,0.203,0.21
2010-01-01,11,0.283,3.328
2010-01-01,12,1.617,3.766
2010-01-01,13,0.479,0.543
2010-01-01,14,0.428,0.724
2010-01-01,15,0.294,0.52
2010-01-01,16,2.548,2.592
2010-01-01,17,2.874,3.05
2010-01-01,18,2.885,5.769
2010-01-01,19,1.931,3.142
2010-01-01,20,0.629,1.327
2010-01-01,21,0.333,1.383
2010-01-01,22,0.359,0.723
2010-01-01,23,0.307,0.315
2010-01-01,24,0.344,0.414
2010-01-02,1,0.492,0.568
2010-01-02,2,0.447,0.542
2010-01-02,3,0.276,0.277
2010-01-02,4,0.181,0.243
2010-01-02,5,0.181,0.181
2010-01-02,6,0.179,0.181
2010-01-02,7,0.181,0.181
2010-01-02,8,0.181,0.184
2010-01-02,9,0.183,0.183
2010-01-02,10,3.371,4.003
2010-01-02,11,0.828,2.295
2010-01-02,12,1.275,1.321
2010-01-02,13,0.314,0.55
2010-01-02,14,0.398,0.81
2010-01-02,15,0.194,0.2
2010-01-02,16,2.918,3.607
2010-01-02,17,0.396,1.097
2010-01-02,18,0.228,2.467
2010-01-02,19,0.651,1.293
2010-01-02,20,1.173,2.229
2010-01-02,21,0.4,0.456
2010-01-02,22,0.357,0.36
2010-01-02,23,0.444,0.609
2010-01-02,24,0.46,0.465
2010-01-03,1,0.211,0.618
2010-01-03,2,0.231,0.256
2010-01-03,3,0.252,0.253
2010-01-03,4,0.257,0.261
2010-01-03,5,0.265,0.266
2010-01-03,6,0.265,0.267
2010-01-03,7,0.267,0.272
2010-01-03,8,0.265,0.269
2010-01-03,9,0.267,0.272
2010-01-03,10,0.552,0.798
2010-01-03,11,0.319,0.329
2010-01-03,12,0.576,0.663
2010-01-03,13,0.27,0.285
2010-01-03,14,0.285,0.581
2010-01-03,15,0.326,0.423
2010-01-03,16,0.187,1.661
2010-01-03,17,0.182,0.185
2010-01-03,18,0.244,0.538
2010-01-03,19,0.246,1.39
2010-01-03,20,0.333,0.35
2010-01-03,21,0.285,0.338
2010-01-03,22,0.282,3.43
2010-01-03,23,2.321,3.673
2010-01-03,24,2.567,2.779
2010-01-04,1,1.486,1.657
2010-01-04,2,0.172,0.2
2010-01-04,3,0.17,0.171
2010-01-04,4,0.172,0.172
2010-01-04,5,0.174,0.176
2010-01-04,6,0.175,0.177
2010-01-04,7,0.176,0.176
2010-01-04,8,0.177,0.177
2010-01-04,9,0.176,0.179
2010-01-04,10,0.175,0.178
2010-01-04,11,3.566,3.7
2010-01-04,12,1.133,2.079
2010-01-04,13,0.437,0.447
2010-01-04,14,0.436,0.455
2010-01-04,15,0.423,0.436
2010-01-04,16,1.457,1.658
2010-01-04,17,0.583,0.825
2010-01-04,18,0.387,0.41
2010-01-04,19,0.322,0.324
2010-01-04,20,0.314,0.448
2010-01-04,21,0.239,0.309
2010-01-04,22,0.303,0.491
2010-01-04,23,0.236,0.24
2010-01-04,24,0.256,0.401
2010-01-05,1,0.34,0.363
2010-01-05,2,0.337,0.615
2010-01-05,3,0.179,0.249
2010-01-05,4,0.179,0.179
2010-01-05,5,0.181,0.181
2010-01-05,6,0.179,0.181
2010-01-05,7,0.172,0.18
2010-01-05,8,0.382,0.43
2010-01-05,9,0.228,0.292
2010-01-05,10,0.215,0.215
2010-01-05,11,0.531,3.766
2010-01-05,12,1.555,3.862
2010-01-05,13,0.325,0.396
2010-01-05,14,0.365,0.376
2010-01-05,15,0.357,0.538
2010-01-05,16,0.254,0.266
2010-01-05,17,2.231,3.414
2010-01-05,18,3.596,3.73
2010-01-05,19,2.143,3.731
2010-01-05,20,1.142,1.175
2010-01-05,21,1.786,2.25
2010-01-05,22,1.091,1.566
2010-01-05,23,0.254,1.102
2010-01-05,24,1.363,2.146
2010-01-06,1,0.567,1.188
2010-01-06,2,0.735,1.06
2010-01-06,3,0.26,0.707
2010-01-06,4,0.258,0.259
2010-01-06,5,0.255,0.259
2010-01-06,6,0.266,0.286
2010-01-06,7,0.268,0.278
2010-01-06,8,0.254,0.262
2010-01-06,9,0.702,4.125
2010-01-06,10,0.907,1.918
2010-01-06,11,0.313,1.252
2010-01-06,12,0.296,0.363
2010-01-06,13,0.333,0.371
2010-01-06,14,0.279,0.312
2010-01-06,15,0.224,0.227
2010-01-06,16,0.245,0.358
2010-01-06,17,0.13,0.285
2010-01-06,18,0.143,0.286
2010-01-06,19,0.18,0.183
2010-01-06,20,0.179,0.227
2010-01-06,21,0.293,1.264
2010-01-06,22,0.633,1.853
2010-01-06,23,1.357,2.489
2010-01-06,24,0.328,0.444
2010-01-07,1,0.412,0.457
2010-01-07,2,0.522,0.534
2010-01-07,3,0.341,0.353
2010-01-07,4,0.343,0.354
2010-01-07,5,0.337,0.343
2010-01-07,6,0.348,0.35
2010-01-07,7,0.263,0.31
2010-01-07,8,3.552,3.746
2010-01-07,9,1.16,2.547
2010-01-07,10,0.88,0.914
2010-01-07,11,0.362,0.389
2010-01-07,12,0.274,0.277
2010-01-07,13,0.392,0.627
2010-01-07,14,0.354,0.396
2010-01-07,15,0.171,0.171
2010-01-07,16,1.737,3.897
2010-01-07,17,0.381,2.838
2010-01-07,18,1.037,1.386
2010-01-07,19,0.722,1.219
2010-01-07,20,0.539,1.496
2010-01-07,21,0.218,0.709
2010-01-07,22,0.215,0.216
2010-01-07,23,0.214,0.219
2010-01-07,24,0.21,0.216
2010-01-08,1,0.221,0.221
2010-01-08,2,0.218,0.219
2010-01-08,3,0.213,0.214
2010-01-08,4,0.217,0.217
2010-01-08,5,0.216,0.219
2010-01-08,6,0.235,0.239
2010-01-08,7,0.218,0.229
2010-01-08,8,0.211,0.213
2010-01-08,9,0.374,0.608
2010-01-08,10,0.335,0.498
2010-01-08,11,0.345,0.61
2010-01-08,12,0.251,0.275
2010-01-08,13,0.271,1.462
2010-01-08,14,0.327,1.204
2010-01-08,15,0.329,0.46
2010-01-08,16,0.31,0.443
2010-01-08,17,0.251,0.31
2010-01-08,18,0.225,0.469
2010-01-08,19,0.289,0.325
2010-01-08,20,0.325,0.446
2010-01-08,21,0.275,0.282
2010-01-08,22,0.197,0.376
2010-01-08,23,0.199,0.2
2010-01-08,24,0.246,0.368
2010-01-09,1,0.423,0.44
2010-01-09,2,0.4,0.414
2010-01-09,3,0.311,0.512
2010-01-09,4,0.265,0.265
2010-01-09,5,0.264,0.264
2010-01-09,6,0.264,0.269
2010-01-09,7,0.369,0.548
2010-01-09,8,0.353,0.369
2010-01-09,9,0.335,0.342
2010-01-09,10,0.307,0.48
2010-01-09,11,0.363,0.536
2010-01-09,12,0.331,0.465
2010-01-09,13,0.275,0.414
2010-01-09,14,1.07,1.278
2010-01-09,15,0.319,0.324
2010-01-09,16,0.267,0.341
2010-01-09,17,0.36,0.553
2010-01-09,18,0.297,0.428
2010-01-09,19,0.214,0.229
2010-01-09,20,0.308,0.324
2010-01-09,21,0.241,0.255
2010-01-09,22,0.345,0.491
2010-01-09,23,0.329,0.336
2010-01-09,24,0.349,0.453
2010-01-10,1,0.378,0.388
2010-01-10,2,0.384,0.45
2010-01-10,3,0.285,0.286
2010-01-10,4,0.285,0.285
2010-01-10,5,0.286,0.287
2010-01-10,6,0.284,0.287
2010-01-10,7,0.287,0.288
2010-01-10,8,0.341,0.389
2010-01-10,9,0.355,0.379
2010-01-10,10,0.375,0.544
2010-01-10,11,0.337,0.519
2010-01-10,12,0.21,0.323
2010-01-10,13,0.143,0.35
2010-01-10,14,0.145,0.149
2010-01-10,15,0.294,1.988
2010-01-10,16,0.29,0.353
2010-01-10,17,0.265,0.563
2010-01-10,18,0.578,0.978
2010-01-10,19,0.258,0.262
2010-01-10,20,0.264,0.532
2010-01-10,21,0.242,0.428
2010-01-10,22,0.332,0.345
2010-01-10,23,0.272,0.464
2010-01-10,24,0.239,0.24
2010-01-11,1,0.234,0.237
2010-01-11,2,0.233,0.408
2010-01-11,3,0.178,0.18
2010-01-11,4,0.178,0.179
2010-01-11,5,0.179,0.228
2010-01-11,6,0.275,0.292
2010-01-11,7,0.235,0.27
2010-01-11,8,0.233,0.646
2010-01-11,9,0.223,0.223
2010-01-11,10,0.221,0.467
2010-01-11,11,0.143,0.201
2010-01-11,12,0.185,0.297
2010-01-11,13,0.169,0.252
2010-01-11,14,0.138,0.917
2010-01-11,15,0.166,0.279
2010-01-11,16,0.156,0.487
2010-01-11,17,0.171,0.295
2010-01-11,18,0.299,0.569
2010-01-11,19,0.241,0.332
2010-01-11,20,0.205,0.205
2010-01-11,21,0.207,0.507
2010-01-11,22,0.346,0.482
2010-01-11,23,0.333,0.449
2010-01-11,24,0.332,0.339
2010-01-12,1,0.194,0.394
2010-01-12,2,0.194,0.36
2010-01-12,3,0.24,0.252
2010-01-12,4,0.256,0.257
2010-01-12,5,0.256,0.258
2010-01-12,6,0.254,0.256
2010-01-12,7,0.192,0.57
2010-01-12,8,0.216,0.349
2010-01-12,9,0.2,0.201
2010-01-12,10,0.181,0.375
2010-01-12,11,0.145,0.246
2010-01-12,12,0.145,0.146
2010-01-12,13,0.167,0.175
2010-01-12,14,0.177,0.318
2010-01-12,15,0.165,0.234
2010-01-12,16,0.157,0.16
2010-01-12,17,0.195,0.672
2010-01-12,18,0.262,0.428
2010-01-12,19,0.286,0.294
2010-01-12,20,0.299,0.462
2010-01-12,21,0.244,0.254
2010-01-12,22,0.244,0.251
2010-01-12,23,0.244,0.44
2010-01-12,24,0.244,0.5
2010-01-13,1,0.256,0.359
2010-01-13,2,0.256,0.327
2010-01-13,3,0.244,0.397
2010-01-13,4,0.232,0.235
2010-01-13,5,0.232,0.236
2010-01-13,6,0.235,0.395
2010-01-13,7,0.202,0.202
2010-01-13,8,0.201,0.202
2010-01-13,9,0.199,0.201
2010-01-13,10,0.201,0.543
2010-01-13,11,0.18,0.3
2010-01-13,12,0.182,0.183
2010-01-13,13,0.176,0.515
2010-01-13,14,0.154,0.245
2010-01-13,15,0.28,0.365
2010-01-13,16,0.153,0.155
2010-01-13,17,0.152,0.155
2010-01-13,18,0.222,0.263
2010-01-13,19,0.245,0.252
2010-01-13,20,1.231,1.552
2010-01-13,21,0.299,0.689
2010-01-13,22,0.289,0.296
2010-01-13,23,0.287,0.289
2010-01-13,24,0.554,1.481
2010-01-14,1,0.22,0.255
2010-01-14,2,0.256,0.413
2010-01-14,3,0.251,0.265
2010-01-14,4,0.263,0.266
2010-01-14,5,0.264,0.269
2010-01-14,6,0.266,0.27
2010-01-14,7,0.272,0.273
2010-01-14,8,0.259,0.271
2010-01-14,9,0.258,0.264
2010-01-14,10,0.267,0.638
2010-01-14,11,0.217,0.312
2010-01-14,12,0.221,0.338
2010-01-14,13,0.223,0.225
2010-01-14,14,0.294,0.38
2010-01-14,15,0.217,0.219
2010-01-14,16,0.325,1.589
2010-01-14,17,0.229,0.94
2010-01-14,18,0.866,1.561
2010-01-14,19,0.223,0.229
2010-01-14,20,0.245,0.578
2010-01-14,21,0.219,0.225
2010-01-14,22,0.215,0.229
2010-01-14,23,1.164,1.64
2010-01-14,24,0.274,0.288
2010-01-15,1,0.274,0.28
2010-01-15,2,0.269,0.536
2010-01-15,3,0.266,0.266
2010-01-15,4,0.183,0.262
2010-01-15,5,0.183,0.184
2010-01-15,6,0.183,0.184
2010-01-15,7,0.182,0.183
2010-01-15,8,0.182,0.182
2010-01-15,9,0.183,0.513
2010-01-15,10,0.313,0.339
2010-01-15,11,0.242,0.603
2010-01-15,12,0.159,0.165
2010-01-15,13,0.163,0.411
2010-01-15,14,0.156,0.251
2010-01-15,15,0.196,0.335
2010-01-15,16,1.723,3.501
2010-01-15,17,3.383,3.623
2010-01-15,18,2.629,3.434
2010-01-15,19,1.414,1.924
2010-01-15,20,0.331,1.084
2010-01-15,21,0.322,0.448
2010-01-15,22,0.32,0.411
2010-01-15,23,0.256,0.386
2010-01-15,24,0.299,0.344
2010-01-16,1,4.144,4.64
2010-01-16,2,4.241,4.343
2010-01-16,3,0.438,1.728
2010-01-16,4,0.641,0.713
2010-01-16,5,0.465,1.297
2010-01-16,6,3.255,3.482
2010-01-16,7,0.292,1.498
2010-01-16,8,0.299,0.371
2010-01-16,9,0.322,0.358
2010-01-16,10,0.271,0.271
2010-01-16,11,0.266,0.273
2010-01-16,12,2.595,3.694
2010-01-16,13,1.156,2.428
2010-01-16,14,0.447,1.231
2010-01-16,15,0.218,1.252
2010-01-16,16,2.197,3.525
2010-01-16,17,2.678,3.888
2010-01-16,18,1.414,3.336
2010-01-16,19,1.347,2.109
2010-01-16,20,1.363,1.791
2010-01-16,21,0.226,0.594
2010-01-16,22,0.217,0.225
2010-01-16,23,0.213,0.313
2010-01-16,24,0.304,0.305
2010-01-17,1,0.215,0.271
2010-01-17,2,0.216,0.218
2010-01-17,3,0.215,0.217
2010-01-17,4,0.216,0.218
2010-01-17,5,0.221,0.222
2010-01-17,6,0.227,0.236
2010-01-17,7,0.222,0.232
2010-01-17,8,0.222,0.224
2010-01-17,9,0.271,0.51
2010-01-17,10,0.359,1.962
2010-01-17,11,3.585,3.697
2010-01-17,12,3.008,4.004
2010-01-17,13,1.546,1.882
2010-01-17,14,0.185,1.19
2010-01-17,15,0.286,1.55
2010-01-17,16,0.223,1.089
2010-01-17,17,0.125,0.128
2010-01-17,18,0.128,0.13
2010-01-17,19,0.183,0.204
2010-01-17,20,0.906,1.589
2010-01-17,21,3.61,3.762
2010-01-17,22,1.112,2.739
2010-01-17,23,0.36,1.174
2010-01-17,24,0.238,1.056
2010-01-18,1,0.253,1.01
2010-01-18,2,1.037,1.131
2010-01-18,3,0.255,1.134
2010-01-18,4,0.573,1.065
2010-01-18,5,0.753,1.034
2010-01-18,6,0.487,0.829
2010-01-18,7,0.424,1.065
2010-01-18,8,0.872,1.047
2010-01-18,9,0.289,0.71
2010-01-18,10,0.308,2.311
2010-01-18,11,0.683,0.936
2010-01-18,12,0.249,1.116
2010-01-18,13,1.079,1.838
2010-01-18,14,0.952,3.061
2010-01-18,15,1.481,1.971
2010-01-18,16,0.124,1.332
2010-01-18,17,0.129,0.237
2010-01-18,18,0.134,0.523
2010-01-18,19,0.266,0.384
2010-01-18,20,0.222,0.32
2010-01-18,21,0.182,0.184
2010-01-18,22,0.883,1.338
2010-01-18,23,0.183,0.552
2010-01-18,24,0.272,0.273
2010-01-19,1,0.235,0.39
2010-01-19,2,0.283,0.285
2010-01-19,3,0.285,0.286
2010-01-19,4,0.286,0.29
2010-01-19,5,0.289,0.29
2010-01-19,6,0.288,0.291
2010-01-19,7,0.291,0.293
2010-01-19,8,0.281,0.282
2010-01-19,9,0.28,0.282
2010-01-19,10,0.286,0.287
2010-01-19,11,2.817,3.867
2010-01-19,12,1.858,3.722
2010-01-19,13,0.459,1.27
2010-01-19,14,0.665,1.049
2010-01-19,15,0.14,0.948
2010-01-19,16,0.179,0.446
2010-01-19,17,0.248,1.183
2010-01-19,18,0.32,3.082
2010-01-19,19,0.61,1.264
2010-01-19,20,0.676,1.301
2010-01-19,21,0.473,0.864
2010-01-19,22,0.295,0.337
2010-01-19,23,0.237,0.24
2010-01-19,24,0.235,0.239
2010-01-20,1,0.236,0.241
2010-01-20,2,0.233,0.236
2010-01-20,3,0.228,0.23
2010-01-20,4,0.238,0.24
2010-01-20,5,0.238,0.24
2010-01-20,6,0.24,0.253
2010-01-20,7,0.253,0.26
2010-01-20,8,0.237,0.244
2010-01-20,9,0.27,0.356
2010-01-20,10,0.339,0.34
2010-01-20,11,0.247,0.326
2010-01-20,12,0.236,0.239
2010-01-20,13,0.238,0.24
2010-01-20,14,0.243,0.614
2010-01-20,15,0.196,0.208
2010-01-20,16,0.197,0.369
2010-01-20,17,0.202,0.206
2010-01-20,18,0.228,0.488
2010-01-20,19,0.348,3.015
2010-01-20,20,4.391,5.072
2010-01-20,21,0.273,2.257
2010-01-20,22,0.489,1.171
2010-01-20,23,0.385,1.077
2010-01-20,24,0.183,0.188
2010-01-21,1,0.181,0.2
2010-01-21,2,0.18,0.188
2010-01-21,3,0.18,0.181
2010-01-21,4,0.179,0.179
2010-01-21,5,0.18,0.181
2010-01-21,6,1.646,5.188
2010-01-21,7,1.12,2.306
2010-01-21,8,1.015,1.241
2010-01-21,9,0.24,1.119
2010-01-21,10,0.416,0.89
2010-01-21,11,0.944,1.064
2010-01-21,12,0.236,0.916
2010-01-21,13,0.226,0.966
2010-01-21,14,1.034,1.059
2010-01-21,15,0.237,1.213
2010-01-21,16,0.295,1.531
2010-01-21,17,0.309,0.313
2010-01-21,18,1.919,4.654
2010-01-21,19,1.52,3.422
2010-01-21,20,2.795,4.119
2010-01-21,21,3.656,3.921
2010-01-21,22,1.047,1.35
2010-01-21,23,0.255,0.968
2010-01-21,24,0.447,1.21
2010-01-22,1,0.817,0.966
2010-01-22,2,0.269,1.064
2010-01-22,3,0.696,0.949
2010-01-22,4,0.927,0.928
2010-01-22,5,0.294,0.882
2010-01-22,6,1.039,1.044
2010-01-22,7,0.254,1.0
2010-01-22,8,0.249,1.033
2010-01-22,9,0.956,0.994
2010-01-22,10,0.416,0.882
2010-01-22,11,0.252,1.109
2010-01-22,12,0.97,0.987
2010-01-22,13,0.479,0.738
2010-01-22,14,0.584,1.048
2010-01-22,15,0.742,1.423
2010-01-22,16,0.354,1.158
2010-01-22,17,0.518,1.147
2010-01-22,18,0.589,1.659
2010-01-22,19,0.292,0.332
2010-01-22,20,0.254,0.381
2010-01-22,21,0.236,0.283
2010-01-22,22,0.285,0.292
2010-01-22,23,0.325,0.408
2010-01-22,24,0.196,0.284
2010-01-23,1,3.198,3.348
2010-01-23,2,0.18,1.051
2010-01-23,3,1.075,1.196
2010-01-23,4,0.337,0.963
2010-01-23,5,0.151,1.09
2010-01-23,6,0.155,0.156
2010-01-23,7,0.155,0.156
2010-01-23,8,0.155,0.171
2010-01-23,9,0.251,0.27
