date,time,lower,upper
2009-11-15,9,0.13,0.144
2009-11-15,10,0.095,0.187
2009-11-15,11,0.129,0.145
2009-11-15,12,0.077,0.188
2009-11-15,13,0.145,0.183
2009-11-15,14,0.123,0.14
2009-11-15,15,0.126,0.216
2009-11-15,16,0.083,0.146
2009-11-15,17,0.148,0.173
2009-11-15,18,0.077,0.151
2009-11-15,19,0.273,0.308
2009-11-15,20,0.257,0.27
2009-11-15,21,0.23,0.352
2009-11-15,22,0.217,0.286
2009-11-15,23,0.089,0.155
2009-11-15,24,0.132,0.204
2009-11-16,1,0.113,0.145
2009-11-16,2,0.12,0.203
2009-11-16,3,0.106,0.207
2009-11-16,4,0.116,0.147
2009-11-16,5,0.109,0.212
2009-11-16,6,0.079,0.148
2009-11-16,7,0.26,0.288
2009-11-16,8,0.213,0.221
2009-11-16,9,0.108,0.168
2009-11-16,10,0.144,0.154
2009-11-16,11,0.079,0.16
2009-11-16,12,0.128,0.191
2009-11-16,13,0.104,0.146
2009-11-16,14,0.099,0.211
2009-11-16,15,0.125,0.191
2009-11-16,16,0.125,0.143
2009-11-16,17,0.106,0.209
2009-11-16,18,0.078,0.151
2009-11-16,19,0.282,0.35
2009-11-16,20,0.24,0.311
2009-11-16,21,0.241,0.294
2009-11-16,22,0.21,0.28
2009-11-16,23,0.087,0.152
2009-11-16,24,0.09,0.238
2009-11-17,1,0.141,0.144
2009-11-17,2,0.095,0.171
2009-11-17,3,0.136,0.198
2009-11-17,4,0.107,0.133
2009-11-17,5,0.16,0.162
2009-11-17,6,0.077,0.164
2009-11-17,7,0.247,0.267
2009-11-17,8,0.206,0.263
2009-11-17,9,0.096,0.141
2009-11-17,10,0.102,0.222
2009-11-17,11,0.091,0.129
2009-11-17,12,0.127,0.185
2009-11-17,13,0.121,0.121
2009-11-17,14,0.082,0.21
2009-11-17,15,0.145,0.148
2009-11-17,16,0.078,0.167
2009-11-17,17,0.147,0.164
2009-11-17,18,0.107,0.145
2009-11-17,19,0.294,0.307
2009-11-17,20,0.242,0.278
2009-11-17,21,0.419,0.457
2009-11-17,22,0.294,0.504
2009-11-17,23,0.149,0.154
2009-11-17,24,0.088,0.222
2009-11-18,1,0.118,0.13
2009-11-18,2,0.138,0.179
2009-11-18,3,0.093,0.134
2009-11-18,4,0.11,0.208
2009-11-18,5,0.096,0.143
2009-11-18,6,0.09,0.211
2009-11-18,7,0.248,0.281
2009-11-18,8,0.184,0.288
2009-11-18,9,0.164,0.323
2009-11-18,10,0.147,0.204
2009-11-18,11,0.126,0.192
2009-11-18,12,0.097,0.173
2009-11-18,13,0.114,0.155
2009-11-18,14,0.091,0.18
2009-11-18,15,0.095,0.193
2009-11-18,16,0.141,0.178
2009-11-18,17,0.139,0.181
2009-11-18,18,0.116,0.343
2009-11-18,19,0.262,0.283
2009-11-18,20,0.257,0.333
2009-11-18,21,0.246,0.259
2009-11-18,22,0.09,0.221
2009-11-18,23,0.162,0.178
2009-11-18,24,0.138,0.157
2009-11-19,1,0.138,0.192
2009-11-19,2,0.132,0.184
2009-11-19,3,0.088,0.195
2009-11-19,4,0.113,0.175
2009-11-19,5,0.096,0.164
2009-11-19,6,0.229,0.253
2009-11-19,7,0.279,0.294
2009-11-19,8,0.143,0.965
2009-11-19,9,0.626,1.273
2009-11-19,10,1.208,1.334
2009-11-19,11,1.209,1.292
2009-11-19,12,1.28,1.539
2009-11-19,13,1.151,1.331
2009-11-19,14,1.15,1.223
2009-11-19,15,1.192,1.614
2009-11-19,16,0.61,1.136
2009-11-19,17,0.77,1.181
2009-11-19,18,0.806,1.893
2009-11-19,19,0.648,1.098
2009-11-19,20,0.587,0.726
2009-11-19,21,0.704,0.777
2009-11-19,22,0.451,0.551
2009-11-19,23,0.064,0.218
2009-11-19,24,0.067,0.176
2009-11-20,1,0.095,0.144
2009-11-20,2,0.06,0.209
2009-11-20,3,0.1,0.191
2009-11-20,4,0.118,0.197
2009-11-20,5,0.078,0.299
2009-11-20,6,0.218,0.244
2009-11-20,7,0.117,0.187
2009-11-20,8,0.128,0.145
2009-11-20,9,0.11,0.124
2009-11-20,10,0.161,0.522
2009-11-20,11,0.303,0.491
2009-11-20,12,0.334,0.351
2009-11-20,13,0.322,0.361
2009-11-20,14,0.872,1.128
2009-11-20,15,1.011,1.097
2009-11-20,16,1.052,1.142
2009-11-20,17,1.126,1.367
2009-11-20,18,2.402,4.181
2009-11-20,19,1.532,1.813
2009-11-20,20,0.693,0.761
2009-11-20,21,0.621,0.726
2009-11-20,22,0.525,0.576
2009-11-20,23,0.668,0.785
2009-11-20,24,0.509,0.624
2009-11-21,1,0.158,0.23
2009-11-21,2,0.115,0.197
2009-11-21,3,0.101,0.176
2009-11-21,4,0.14,0.184
2009-11-21,5,0.121,0.173
2009-11-21,6,0.119,0.17
2009-11-21,7,0.105,0.2
2009-11-21,8,0.228,0.271
2009-11-21,9,0.216,0.352
2009-11-21,10,1.137,1.422
2009-11-21,11,1.11,1.14
2009-11-21,12,1.117,1.144
2009-11-21,13,1.247,1.263
2009-11-21,14,0.566,1.152
2009-11-21,15,0.714,1.235
2009-11-21,16,0.353,0.579
2009-11-21,17,1.078,1.201
2009-11-21,18,1.016,1.142
2009-11-21,19,0.693,1.04
2009-11-21,20,0.645,0.655
2009-11-21,21,0.256,0.445
2009-11-21,22,0.298,0.342
2009-11-21,23,0.23,0.373
2009-11-21,24,0.205,0.208
2009-11-22,1,0.179,0.202
2009-11-22,2,0.114,0.313
2009-11-22,3,0.132,0.182
2009-11-22,4,0.12,0.147
2009-11-22,5,0.121,0.191
2009-11-22,6,0.126,0.147
2009-11-22,7,0.097,0.187
2009-11-22,8,0.218,0.272
2009-11-22,9,0.233,0.346
2009-11-22,10,0.24,1.319
2009-11-22,11,1.195,1.308
2009-11-22,12,1.106,1.111
2009-11-22,13,1.003,1.098
2009-11-22,14,1.251,1.614
2009-11-22,15,1.221,1.285
2009-11-22,16,1.286,1.331
2009-11-22,17,1.311,1.618
2009-11-22,18,1.595,1.842
2009-11-22,19,0.74,1.027
2009-11-22,20,0.645,0.767
2009-11-22,21,0.531,0.595
2009-11-22,22,0.449,0.944
2009-11-22,23,0.592,0.735
2009-11-22,24,0.422,0.453
2009-11-23,1,0.189,0.436
2009-11-23,2,0.122,0.149
2009-11-23,3,0.154,0.16
2009-11-23,4,0.131,0.154
2009-11-23,5,0.125,0.176
2009-11-23,6,0.09,0.18
2009-11-23,7,0.123,0.187
2009-11-23,8,0.238,0.24
2009-11-23,9,0.286,0.292
2009-11-23,10,0.198,0.988
2009-11-23,11,1.119,1.225
2009-11-23,12,1.068,1.08
2009-11-23,13,1.051,1.131
2009-11-23,14,1.127,1.506
2009-11-23,15,1.07,1.102
2009-11-23,16,1.775,2.373
2009-11-23,17,2.673,2.853
2009-11-23,18,1.358,2.313
2009-11-23,19,0.613,0.883
2009-11-23,20,0.535,0.626
2009-11-23,21,0.334,0.407
2009-11-23,22,0.323,0.424
2009-11-23,23,0.327,0.358
2009-11-23,24,0.85,2.214
2009-11-24,1,0.197,0.672
2009-11-24,2,0.173,0.188
2009-11-24,3,0.13,0.205
2009-11-24,4,0.117,0.148
2009-11-24,5,0.149,0.17
2009-11-24,6,0.123,0.197
2009-11-24,7,0.094,0.186
2009-11-24,8,0.229,0.265
2009-11-24,9,0.23,0.292
2009-11-24,10,0.476,1.1
2009-11-24,11,1.144,1.193
2009-11-24,12,1.169,1.246
2009-11-24,13,1.36,1.419
2009-11-24,14,1.051,1.096
2009-11-24,15,1.082,1.084
2009-11-24,16,1.077,1.105
2009-11-24,17,0.851,1.098
2009-11-24,18,0.998,1.556
2009-11-24,19,0.696,1.439
2009-11-24,20,0.808,0.827
2009-11-24,21,0.788,0.843
2009-11-24,22,0.764,0.793
2009-11-24,23,0.626,0.674
2009-11-24,24,0.597,0.81
2009-11-25,1,0.159,0.168
2009-11-25,2,0.122,0.16
2009-11-25,3,0.082,0.206
2009-11-25,4,0.105,0.217
2009-11-25,5,0.152,0.171
2009-11-25,6,0.102,0.146
2009-11-25,7,0.088,0.217
2009-11-25,8,0.26,0.268
2009-11-25,9,0.251,0.32
2009-11-25,10,0.197,0.68
2009-11-25,11,1.149,1.156
2009-11-25,12,1.212,1.267
2009-11-25,13,1.026,1.52
2009-11-25,14,1.204,1.296
2009-11-25,15,1.093,1.182
2009-11-25,16,1.162,1.18
2009-11-25,17,1.589,2.923
2009-11-25,18,0.715,2.632
2009-11-25,19,0.568,0.89
2009-11-25,20,0.274,0.363
2009-11-25,21,0.328,0.344
2009-11-25,22,0.303,0.325
2009-11-25,23,0.302,0.362
2009-11-25,24,0.303,0.777
2009-11-26,1,0.198,0.21
2009-11-26,2,0.135,0.156
2009-11-26,3,0.152,0.178
2009-11-26,4,0.143,0.16
2009-11-26,5,0.135,0.178
2009-11-26,6,0.109,0.181
2009-11-26,7,0.12,0.195
2009-11-26,8,0.226,0.256
2009-11-26,9,0.274,0.331
2009-11-26,10,0.244,1.511
2009-11-26,11,1.059,1.09
2009-11-26,12,1.034,1.097
2009-11-26,13,1.01,1.1
2009-11-26,14,1.145,1.222
2009-11-26,15,1.131,1.608
2009-11-26,16,1.053,1.084
2009-11-26,17,1.168,1.294
2009-11-26,18,2.477,3.128
2009-11-26,19,1.295,1.413
2009-11-26,20,1.26,1.432
2009-11-26,21,0.581,1.851
2009-11-26,22,1.443,1.483
2009-11-26,23,0.868,1.302
2009-11-26,24,0.271,0.542
2009-11-27,1,0.122,0.164
2009-11-27,2,0.11,0.171
2009-11-27,3,0.136,0.183
2009-11-27,4,0.1,0.162
2009-11-27,5,0.132,0.161
2009-11-27,6,0.131,0.149
2009-11-27,7,0.09,0.18
2009-11-27,8,0.24,0.248
2009-11-27,9,0.227,0.278
2009-11-27,10,0.269,1.743
2009-11-27,11,1.912,2.533
2009-11-27,12,1.074,1.81
2009-11-27,13,1.073,1.393
2009-11-27,14,1.204,1.282
2009-11-27,15,1.268,1.451
2009-11-27,16,1.436,2.062
2009-11-27,17,1.366,1.479
2009-11-27,18,2.182,2.99
2009-11-27,19,0.779,0.841
2009-11-27,20,0.642,0.677
2009-11-27,21,0.657,0.728
2009-11-27,22,0.641,0.686
2009-11-27,23,0.677,0.706
2009-11-27,24,0.607,0.61
2009-11-28,1,0.08,0.273
2009-11-28,2,0.112,0.217
2009-11-28,3,0.138,0.141
2009-11-28,4,0.079,0.187
2009-11-28,5,0.142,0.186
2009-11-28,6,0.126,0.142
2009-11-28,7,0.141,0.145
2009-11-28,8,0.209,0.249
2009-11-28,9,0.274,0.289
2009-11-28,10,0.353,1.509
2009-11-28,11,1.162,1.25
2009-11-28,12,1.078,1.213
2009-11-28,13,1.457,1.955
2009-11-28,14,1.202,1.215
2009-11-28,15,1.171,1.287
2009-11-28,16,1.327,1.332
2009-11-28,17,0.728,0.869
2009-11-28,18,0.518,1.401
2009-11-28,19,0.573,0.658
2009-11-28,20,0.532,0.701
2009-11-28,21,0.257,0.357
2009-11-28,22,0.23,0.333
2009-11-28,23,0.233,0.306
2009-11-28,24,0.172,0.258
2009-11-29,1,0.112,0.216
2009-11-29,2,0.186,0.284
2009-11-29,3,0.121,0.146
2009-11-29,4,0.084,0.158
2009-11-29,5,0.142,0.168
2009-11-29,6,0.08,0.184
2009-11-29,7,0.088,0.134
2009-11-29,8,0.21,0.299
2009-11-29,9,0.225,0.245
2009-11-29,10,0.146,0.202
2009-11-29,11,1.065,1.145
2009-11-29,12,1.026,1.15
2009-11-29,13,1.031,1.061
2009-11-29,14,1.1,2.003
2009-11-29,15,2.393,2.742
2009-11-29,16,1.344,1.391
2009-11-29,17,1.359,1.381
2009-11-29,18,1.346,1.465
2009-11-29,19,1.015,1.106
2009-11-29,20,1.62,1.726
2009-11-29,21,0.49,0.608
2009-11-29,22,0.47,1.027
2009-11-29,23,0.583,0.612
2009-11-29,24,0.474,0.486
2009-11-30,1,0.126,0.439
2009-11-30,2,0.095,0.177
2009-11-30,3,0.131,0.144
2009-11-30,4,0.119,0.131
2009-11-30,5,0.1,0.159
2009-11-30,6,0.099,0.17
2009-11-30,7,0.091,0.162
2009-11-30,8,0.196,0.225
2009-11-30,9,0.241,0.334
2009-11-30,10,0.126,0.222
2009-11-30,11,1.102,1.242
2009-11-30,12,1.327,1.931
2009-11-30,13,1.065,1.268
2009-11-30,14,1.069,1.456
2009-11-30,15,1.065,1.14
2009-11-30,16,1.019,1.166
2009-11-30,17,1.274,3.033
2009-11-30,18,0.895,3.236
2009-11-30,19,0.709,0.919
2009-11-30,20,0.474,0.732
2009-11-30,21,0.283,0.308
2009-11-30,22,0.307,0.334
2009-11-30,23,0.312,0.331
2009-11-30,24,0.429,0.548
2009-12-01,1,0.1,0.271
2009-12-01,2,0.123,0.139
2009-12-01,3,0.13,0.137
2009-12-01,4,0.079,0.191
2009-12-01,5,0.126,0.142
2009-12-01,6,0.08,0.194
2009-12-01,7,0.096,0.166
2009-12-01,8,0.252,0.261
2009-12-01,9,0.204,0.31
2009-12-01,10,0.196,0.783
2009-12-01,11,0.078,0.191
2009-12-01,12,0.078,0.184
2009-12-01,13,0.139,0.168
2009-12-01,14,0.078,0.149
2009-12-01,15,0.708,1.221
2009-12-01,16,1.217,1.58
2009-12-01,17,0.933,1.614
2009-12-01,18,0.667,1.008
2009-12-01,19,0.551,0.925
2009-12-01,20,0.659,0.674
2009-12-01,21,0.627,0.662
2009-12-01,22,0.608,0.617
2009-12-01,23,0.507,0.547
2009-12-01,24,0.406,0.444
2009-12-02,1,0.201,0.235
2009-12-02,2,0.12,0.161
2009-12-02,3,0.105,0.171
2009-12-02,4,0.134,0.162
2009-12-02,5,0.08,0.2
2009-12-02,6,0.127,0.142
2009-12-02,7,0.114,0.192
2009-12-02,8,0.239,0.259
2009-12-02,9,0.267,0.272
2009-12-02,10,0.518,1.357
2009-12-02,11,1.193,1.229
2009-12-02,12,1.103,1.203
2009-12-02,13,1.15,1.523
2009-12-02,14,1.139,1.211
2009-12-02,15,1.101,1.131
2009-12-02,16,0.982,1.095
2009-12-02,17,1.103,1.932
2009-12-02,18,2.215,2.768
2009-12-02,19,0.721,0.932
2009-12-02,20,0.247,0.351
2009-12-02,21,0.252,0.397
2009-12-02,22,0.281,0.29
2009-12-02,23,0.286,0.375
2009-12-02,24,0.23,0.451
2009-12-03,1,0.123,0.23
2009-12-03,2,0.114,0.142
2009-12-03,3,0.079,0.2
2009-12-03,4,0.152,0.159
2009-12-03,5,0.11,0.139
2009-12-03,6,0.136,0.17
2009-12-03,7,0.135,0.136
2009-12-03,8,0.241,0.282
2009-12-03,9,0.239,0.28
2009-12-03,10,0.156,0.648
2009-12-03,11,1.294,1.83
2009-12-03,12,1.83,1.895
2009-12-03,13,1.775,1.785
2009-12-03,14,1.122,1.577
2009-12-03,15,1.134,1.288
2009-12-03,16,2.024,3.014
2009-12-03,17,2.043,2.784
2009-12-03,18,1.894,2.131
2009-12-03,19,1.242,2.094
2009-12-03,20,0.528,0.631
2009-12-03,21,0.553,0.715
2009-12-03,22,0.451,0.547
2009-12-03,23,0.464,0.527
2009-12-03,24,0.378,0.638
2009-12-04,1,0.087,0.172
2009-12-04,2,0.115,0.187
2009-12-04,3,0.084,0.176
2009-12-04,4,0.123,0.185
2009-12-04,5,0.114,0.137
2009-12-04,6,0.079,0.192
2009-12-04,7,0.141,0.168
2009-12-04,8,0.24,0.259
2009-12-04,9,0.245,0.278
2009-12-04,10,0.218,0.283
2009-12-04,11,1.053,1.279
2009-12-04,12,1.006,1.02
2009-12-04,13,1.034,1.097
2009-12-04,14,1.188,1.546
2009-12-04,15,1.192,1.243
2009-12-04,16,1.202,1.324
2009-12-04,17,1.243,1.29
2009-12-04,18,0.655,1.229
2009-12-04,19,0.619,0.712
2009-12-04,20,0.551,0.609
2009-12-04,21,0.445,0.519
2009-12-04,22,0.473,0.526
2009-12-04,23,0.513,0.7
2009-12-04,24,0.473,0.488
2009-12-05,1,0.163,0.326
2009-12-05,2,0.146,0.153
2009-12-05,3,0.122,0.196
2009-12-05,4,0.102,0.126
2009-12-05,5,0.079,0.233
2009-12-05,6,0.143,0.173
2009-12-05,7,0.078,0.144
2009-12-05,8,0.208,0.342
2009-12-05,9,0.27,0.275
2009-12-05,10,0.215,1.165
2009-12-05,11,1.06,1.257
2009-12-05,12,1.012,1.194
2009-12-05,13,1.173,1.179
2009-12-05,14,1.316,1.489
2009-12-05,15,1.308,1.526
2009-12-05,16,1.077,1.495
2009-12-05,17,0.651,0.94
2009-12-05,18,2.041,2.442
2009-12-05,19,1.054,1.683
2009-12-05,20,0.776,0.902
2009-12-05,21,0.765,0.819
2009-12-05,22,0.661,0.749
2009-12-05,23,0.744,0.793
2009-12-05,24,0.331,0.596
2009-12-06,1,0.259,0.26
2009-12-06,2,0.081,0.214
2009-12-06,3,0.115,0.198
2009-12-06,4,0.129,0.159
2009-12-06,5,0.127,0.159
2009-12-06,6,0.12,0.174
2009-12-06,7,0.153,0.172
2009-12-06,8,0.203,0.306
2009-12-06,9,0.43,0.828
2009-12-06,10,0.158,0.67
2009-12-06,11,1.063,1.104
2009-12-06,12,1.016,1.101
2009-12-06,13,1.066,1.463
2009-12-06,14,1.188,1.206
2009-12-06,15,1.184,1.188
2009-12-06,16,1.145,1.215
2009-12-06,17,0.423,1.126
2009-12-06,18,0.482,0.726
2009-12-06,19,0.565,0.888
2009-12-06,20,0.646,0.727
2009-12-06,21,0.663,0.698
2009-12-06,22,0.599,1.122
2009-12-06,23,0.631,0.674
2009-12-06,24,0.478,0.48
2009-12-07,1,0.441,0.555
2009-12-07,2,0.17,0.317
2009-12-07,3,0.145,0.149
2009-12-07,4,0.136,0.145
2009-12-07,5,0.082,0.185
2009-12-07,6,0.126,0.187
2009-12-07,7,0.123,0.14
2009-12-07,8,0.202,0.3
2009-12-07,9,0.266,0.315
2009-12-07,10,0.163,0.699
2009-12-07,11,1.07,1.141
2009-12-07,12,1.056,1.112
2009-12-07,13,1.022,1.122
2009-12-07,14,1.055,1.063
2009-12-07,15,1.041,1.118
2009-12-07,16,1.015,1.174
2009-12-07,17,1.189,1.577
2009-12-07,18,1.113,2.513
2009-12-07,19,0.584,0.633
2009-12-07,20,0.403,0.685
2009-12-07,21,0.241,0.382
2009-12-07,22,0.316,0.318
2009-12-07,23,0.297,0.301
2009-12-07,24,0.295,0.349
2009-12-08,1,0.273,0.354
2009-12-08,2,0.085,0.177
2009-12-08,3,0.122,0.154
2009-12-08,4,0.109,0.182
2009-12-08,5,0.1,0.171
2009-12-08,6,0.136,0.146
2009-12-08,7,0.137,0.149
2009-12-08,8,0.248,0.255
2009-12-08,9,0.22,0.306
2009-12-08,10,0.211,0.406
2009-12-08,11,1.107,1.174
2009-12-08,12,1.167,1.189
2009-12-08,13,1.142,1.154
2009-12-08,14,1.265,1.538
2009-12-08,15,1.098,1.221
2009-12-08,16,1.083,2.385
2009-12-08,17,1.806,2.305
2009-12-08,18,1.668,2.542
2009-12-08,19,0.845,0.989
2009-12-08,20,0.515,0.675
2009-12-08,21,0.504,0.806
2009-12-08,22,0.493,0.539
2009-12-08,23,0.565,0.661
2009-12-08,24,0.169,0.216
2009-12-09,1,0.125,0.16
2009-12-09,2,0.14,0.168
2009-12-09,3,0.127,0.14
2009-12-09,4,0.08,0.198
2009-12-09,5,0.122,0.21
2009-12-09,6,0.115,0.223
2009-12-09,7,0.082,0.139
2009-12-09,8,0.264,0.279
2009-12-09,9,0.207,0.348
2009-12-09,10,1.178,1.179
2009-12-09,11,0.078,0.556
2009-12-09,12,0.117,0.186
2009-12-09,13,0.138,0.141
2009-12-09,14,0.169,0.667
2009-12-09,15,1.087,1.129
2009-12-09,16,1.089,1.229
2009-12-09,17,1.256,1.456
2009-12-09,18,1.117,1.213
2009-12-09,19,0.667,0.675
2009-12-09,20,0.297,0.391
2009-12-09,21,0.335,0.384
2009-12-09,22,0.357,0.401
2009-12-09,23,0.348,0.364
2009-12-09,24,0.558,1.012
2009-12-10,1,0.234,0.769
2009-12-10,2,0.147,0.167
2009-12-10,3,0.119,0.16
2009-12-10,4,0.114,0.168
2009-12-10,5,0.099,0.146
2009-12-10,6,0.142,0.156
2009-12-10,7,0.11,0.163
2009-12-10,8,0.213,0.274
2009-12-10,9,0.314,0.496
2009-12-10,10,1.158,1.623
2009-12-10,11,1.055,1.31
2009-12-10,12,1.075,1.169
2009-12-10,13,1.172,2.443
2009-12-10,14,1.774,2.02
2009-12-10,15,1.15,1.654
2009-12-10,16,1.037,1.084
2009-12-10,17,1.304,1.57
2009-12-10,18,1.784,2.919
2009-12-10,19,0.663,0.793
2009-12-10,20,0.654,0.737
2009-12-10,21,0.465,0.527
2009-12-10,22,0.361,0.465
2009-12-10,23,0.428,0.498
2009-12-10,24,0.383,0.585
2009-12-11,1,0.185,0.198
2009-12-11,2,0.079,0.209
2009-12-11,3,0.087,0.165
2009-12-11,4,0.106,0.227
2009-12-11,5,0.119,0.229
2009-12-11,6,0.078,0.142
2009-12-11,7,0.107,0.204
2009-12-11,8,0.255,0.295
2009-12-11,9,0.232,0.26
2009-12-11,10,0.226,0.64
2009-12-11,11,1.039,1.13
2009-12-11,12,2.682,3.368
2009-12-11,13,2.265,2.469
2009-12-11,14,1.391,2.817
2009-12-11,15,1.17,1.76
2009-12-11,16,1.204,2.135
2009-12-11,17,1.11,1.356
2009-12-11,18,1.4,1.402
2009-12-11,19,0.825,1.334
2009-12-11,20,0.776,0.861
2009-12-11,21,0.728,0.747
2009-12-11,22,0.732,0.785
2009-12-11,23,0.487,0.815
2009-12-11,24,0.398,0.446
2009-12-12,1,0.173,0.36
2009-12-12,2,0.116,0.179
2009-12-12,3,0.135,0.136
2009-12-12,4,0.092,0.18
2009-12-12,5,0.125,0.171
2009-12-12,6,0.115,0.168
2009-12-12,7,0.154,0.167
2009-12-12,8,0.226,0.272
2009-12-12,9,0.245,0.302
2009-12-12,10,0.282,0.605
2009-12-12,11,1.155,1.202
2009-12-12,12,1.124,1.157
2009-12-12,13,1.096,1.357
2009-12-12,14,1.189,1.235
2009-12-12,15,2.623,2.656
2009-12-12,16,2.154,2.347
2009-12-12,17,1.25,1.96
2009-12-12,18,0.974,1.423
2009-12-12,19,0.862,1.55
2009-12-12,20,0.91,1.263
2009-12-12,21,0.759,0.944
2009-12-12,22,0.816,1.483
2009-12-12,23,0.911,1.221
2009-12-12,24,0.754,0.824
2009-12-13,1,0.525,0.799
2009-12-13,2,0.123,0.169
2009-12-13,3,0.091,0.182
2009-12-13,4,0.121,0.199
2009-12-13,5,0.12,0.202
2009-12-13,6,0.12,0.128
2009-12-13,7,0.13,0.186
2009-12-13,8,0.216,0.337
2009-12-13,9,0.199,0.279
2009-12-13,10,0.137,0.188
2009-12-13,11,0.749,1.213
2009-12-13,12,0.423,0.499
2009-12-13,13,0.405,0.875
2009-12-13,14,0.628,2.453
2009-12-13,15,0.704,1.405
2009-12-13,16,0.6,0.648
2009-12-13,17,1.213,4.507
2009-12-13,18,1.494,2.142
2009-12-13,19,1.061,1.393
2009-12-13,20,1.121,1.589
2009-12-13,21,0.735,0.846
2009-12-13,22,0.786,0.999
2009-12-13,23,0.68,0.934
2009-12-13,24,0.606,0.679
2009-12-14,1,0.23,1.803
2009-12-14,2,0.107,2.003
2009-12-14,3,0.145,0.161
2009-12-14,4,0.099,0.156
2009-12-14,5,0.127,0.171
2009-12-14,6,0.093,0.177
2009-12-14,7,0.14,0.17
2009-12-14,8,0.225,0.264
2009-12-14,9,0.263,0.323
2009-12-14,10,0.182,0.451
2009-12-14,11,1.047,1.176
2009-12-14,12,1.077,1.158
2009-12-14,13,1.241,1.295
2009-12-14,14,1.241,1.544
2009-12-14,15,1.148,1.359
2009-12-14,16,1.527,1.766
2009-12-14,17,0.699,1.463
2009-12-14,18,0.963,1.264
2009-12-14,19,0.638,0.866
2009-12-14,20,0.652,0.963
2009-12-14,21,0.531,0.532
2009-12-14,22,0.515,0.584
2009-12-14,23,0.526,0.551
2009-12-14,24,0.694,0.899
2009-12-15,1,0.197,0.239
2009-12-15,2,0.115,0.15
2009-12-15,3,0.115,0.161
2009-12-15,4,0.137,0.157
2009-12-15,5,0.081,0.211
2009-12-15,6,0.113,0.132
2009-12-15,7,0.151,0.151
2009-12-15,8,0.251,0.28
2009-12-15,9,0.298,1.165
2009-12-15,10,1.285,1.51
2009-12-15,11,1.157,1.285
2009-12-15,12,1.046,1.128
2009-12-15,13,1.062,1.063
2009-12-15,14,1.087,1.752
2009-12-15,15,1.49,1.692
2009-12-15,16,0.581,0.804
2009-12-15,17,0.69,5.79
2009-12-15,18,1.796,2.023
2009-12-15,19,1.434,1.58
2009-12-15,20,1.083,1.539
2009-12-15,21,0.919,1.125
2009-12-15,22,0.973,1.034
2009-12-15,23,0.952,1.105
2009-12-15,24,0.171,0.789
2009-12-16,1,0.092,0.174
2009-12-16,2,0.127,0.18
2009-12-16,3,0.106,0.139
2009-12-16,4,0.079,0.206
2009-12-16,5,0.082,0.178
2009-12-16,6,0.124,0.184
2009-12-16,7,0.08,0.138
2009-12-16,8,0.236,0.349
2009-12-16,9,0.497,0.564
2009-12-16,10,1.147,1.211
2009-12-16,11,1.14,1.2
2009-12-16,12,1.104,1.219
2009-12-16,13,1.145,1.422
2009-12-16,14,1.275,1.772
2009-12-16,15,1.11,1.211
2009-12-16,16,1.042,1.076
2009-12-16,17,1.242,1.515
2009-12-16,18,1.393,2.355
2009-12-16,19,1.227,1.399
2009-12-16,20,0.878,0.98
2009-12-16,21,0.873,0.931
2009-12-16,22,0.897,0.965
2009-12-16,23,0.901,0.969
2009-12-16,24,0.506,0.741
2009-12-17,1,0.227,0.475
2009-12-17,2,0.122,0.184
2009-12-17,3,0.148,0.163
2009-12-17,4,0.089,0.233
2009-12-17,5,0.103,0.152
2009-12-17,6,0.135,0.182
2009-12-17,7,0.111,0.194
2009-12-17,8,0.214,0.282
2009-12-17,9,0.31,0.952
2009-12-17,10,1.264,2.14
2009-12-17,11,1.436,1.704
2009-12-17,12,0.479,0.554
2009-12-17,13,0.524,0.606
2009-12-17,14,0.568,0.7
2009-12-17,15,0.434,0.676
2009-12-17,16,0.381,0.473
2009-12-17,17,0.695,0.712
2009-12-17,18,1.679,1.942
2009-12-17,19,0.938,0.969
2009-12-17,20,0.821,0.936
2009-12-17,21,0.933,1.013
2009-12-17,22,0.849,1.125
2009-12-17,23,0.682,0.776
2009-12-17,24,0.387,0.564
2009-12-18,1,0.122,0.184
2009-12-18,2,0.091,0.174
2009-12-18,3,0.095,0.206
2009-12-18,4,0.109,0.121
2009-12-18,5,0.103,0.145
2009-12-18,6,0.124,0.17
2009-12-18,7,0.083,0.14
2009-12-18,8,0.22,0.317
2009-12-18,9,0.25,0.28
2009-12-18,10,0.245,1.563
2009-12-18,11,1.34,2.022
2009-12-18,12,1.19,1.214
2009-12-18,13,1.177,1.494
2009-12-18,14,1.204,1.376
2009-12-18,15,1.229,1.23
2009-12-18,16,1.181,1.335
2009-12-18,17,1.353,2.961
2009-12-18,18,1.38,3.768
2009-12-18,19,1.123,1.474
2009-12-18,20,1.324,2.214
2009-12-18,21,2.065,2.166
2009-12-18,22,0.958,1.069
2009-12-18,23,0.943,0.946
2009-12-18,24,0.654,0.926
2009-12-19,1,0.1,0.208
2009-12-19,2,0.125,0.203
2009-12-19,3,0.14,0.19
2009-12-19,4,0.098,0.161
2009-12-19,5,0.142,0.216
2009-12-19,6,0.1,0.163
2009-12-19,7,0.125,0.136
2009-12-19,8,0.278,0.36
2009-12-19,9,0.314,0.997
2009-12-19,10,0.691,0.717
2009-12-19,11,0.55,0.598
2009-12-19,12,0.388,0.623
2009-12-19,13,0.519,0.893
2009-12-19,14,0.552,0.723
