date,time,lower,upper
2010-01-05,4,0.119,0.202
2010-01-05,5,0.063,0.138
2010-01-05,6,0.125,0.182
2010-01-05,7,0.233,0.321
2010-01-05,8,0.146,0.161
2010-01-05,9,0.138,0.382
2010-01-05,10,0.174,1.109
2010-01-05,11,0.269,2.109
2010-01-05,12,0.231,0.271
2010-01-05,13,0.926,1.546
2010-01-05,14,0.374,0.531
2010-01-05,15,0.893,0.99
2010-01-05,16,0.289,1.426
2010-01-05,17,3.39,3.794
2010-01-05,18,5.116,5.588
2010-01-05,19,0.459,2.057
2010-01-05,20,0.563,0.725
2010-01-05,21,0.49,0.756
2010-01-05,22,0.39,0.574
2010-01-05,23,0.461,0.614
2010-01-05,24,0.45,0.775
2010-01-06,1,0.34,0.389
2010-01-06,2,0.15,0.197
2010-01-06,3,0.18,0.195
2010-01-06,4,0.176,0.222
2010-01-06,5,0.137,0.169
2010-01-06,6,0.055,0.135
2010-01-06,7,0.299,0.315
2010-01-06,8,0.11,0.324
2010-01-06,9,0.71,1.94
2010-01-06,10,0.45,0.978
2010-01-06,11,0.414,0.586
2010-01-06,12,0.244,2.224
2010-01-06,13,0.299,2.524
2010-01-06,14,0.942,2.234
2010-01-06,15,1.492,1.507
2010-01-06,16,0.798,2.422
2010-01-06,17,1.678,2.979
2010-01-06,18,0.72,1.013
2010-01-06,19,0.455,0.534
2010-01-06,20,1.151,1.164
2010-01-06,21,0.953,1.364
2010-01-06,22,0.366,0.405
2010-01-06,23,0.606,0.983
2010-01-06,24,0.355,0.57
2010-01-07,1,0.359,0.382
2010-01-07,2,0.213,0.228
2010-01-07,3,0.104,0.13
2010-01-07,4,0.123,0.492
2010-01-07,5,0.085,0.281
2010-01-07,6,0.064,0.122
2010-01-07,7,0.282,0.349
2010-01-07,8,0.092,0.261
2010-01-07,9,0.07,0.29
2010-01-07,10,0.373,2.514
2010-01-07,11,0.421,0.781
2010-01-07,12,0.924,1.059
2010-01-07,13,3.857,4.591
2010-01-07,14,2.385,3.407
2010-01-07,15,0.175,0.473
2010-01-07,16,0.318,0.624
2010-01-07,17,0.6,0.829
2010-01-07,18,0.431,0.626
2010-01-07,19,2.578,2.847
2010-01-07,20,0.73,3.629
2010-01-07,21,1.268,1.399
2010-01-07,22,0.476,0.599
2010-01-07,23,0.352,0.468
2010-01-07,24,0.621,0.785
2010-01-08,1,0.294,0.793
2010-01-08,2,0.216,0.263
2010-01-08,3,0.386,0.424
2010-01-08,4,0.187,0.444
2010-01-08,5,0.066,0.152
2010-01-08,6,0.147,0.152
2010-01-08,7,0.207,0.212
2010-01-08,8,0.183,0.258
2010-01-08,9,0.091,0.149
2010-01-08,10,0.429,1.431
2010-01-08,11,1.091,1.664
2010-01-08,12,0.619,1.366
2010-01-08,13,2.183,3.692
2010-01-08,14,1.514,2.506
2010-01-08,15,0.237,0.457
2010-01-08,16,0.186,0.371
2010-01-08,17,0.558,1.199
2010-01-08,18,0.962,1.029
2010-01-08,19,1.032,1.875
2010-01-08,20,0.756,0.777
2010-01-08,21,0.557,0.971
2010-01-08,22,0.612,0.62
2010-01-08,23,0.318,0.455
2010-01-08,24,0.336,0.374
2010-01-09,1,0.409,0.475
2010-01-09,2,0.342,0.368
2010-01-09,3,0.209,0.214
2010-01-09,4,0.179,0.186
2010-01-09,5,0.085,0.107
2010-01-09,6,0.144,0.208
2010-01-09,7,0.206,0.272
2010-01-09,8,0.16,0.176
2010-01-09,9,0.155,0.157
2010-01-09,10,0.308,0.497
2010-01-09,11,0.522,2.192
2010-01-09,12,0.58,2.109
2010-01-09,13,2.238,4.447
2010-01-09,14,2.9,5.05
2010-01-09,15,1.406,2.69
2010-01-09,16,0.599,1.108
2010-01-09,17,0.601,0.88
2010-01-09,18,0.753,1.492
2010-01-09,19,0.713,0.741
2010-01-09,20,0.677,1.104
2010-01-09,21,0.172,0.487
2010-01-09,22,0.311,0.357
2010-01-09,23,0.582,2.325
2010-01-09,24,0.323,1.036
2010-01-10,1,0.39,0.439
2010-01-10,2,0.163,0.193
2010-01-10,3,0.095,0.166
2010-01-10,4,0.07,0.183
2010-01-10,5,0.147,0.189
2010-01-10,6,0.117,0.141
2010-01-10,7,0.167,0.27
2010-01-10,8,0.149,0.299
2010-01-10,9,0.071,0.159
2010-01-10,10,0.298,0.476
2010-01-10,11,0.215,0.26
2010-01-10,12,1.818,1.923
2010-01-10,13,2.493,3.749
2010-01-10,14,0.347,1.716
2010-01-10,15,0.162,0.824
2010-01-10,16,0.612,2.151
2010-01-10,17,0.694,1.08
2010-01-10,18,0.674,0.734
2010-01-10,19,1.365,1.668
2010-01-10,20,0.582,2.012
2010-01-10,21,0.725,2.198
2010-01-10,22,0.561,1.966
2010-01-10,23,0.469,0.523
2010-01-10,24,0.362,0.472
2010-01-11,1,0.178,0.447
2010-01-11,2,0.091,0.097
2010-01-11,3,0.068,0.175
2010-01-11,4,0.158,0.186
2010-01-11,5,0.108,0.159
2010-01-11,6,0.059,0.114
2010-01-11,7,1.019,2.321
2010-01-11,8,0.189,0.509
2010-01-11,9,0.695,1.596
2010-01-11,10,0.311,1.638
2010-01-11,11,1.32,1.482
2010-01-11,12,0.05,0.102
2010-01-11,13,0.215,0.315
2010-01-11,14,0.167,0.242
2010-01-11,15,0.096,0.179
2010-01-11,16,0.059,0.117
2010-01-11,17,0.125,0.153
2010-01-11,18,0.808,0.867
2010-01-11,19,0.31,1.379
2010-01-11,20,1.55,1.636
2010-01-11,21,1.462,1.902
2010-01-11,22,0.979,3.366
2010-01-11,23,0.561,1.707
2010-01-11,24,0.624,1.004
2010-01-12,1,0.346,0.457
2010-01-12,2,0.046,0.245
2010-01-12,3,0.103,0.136
2010-01-12,4,0.141,0.187
2010-01-12,5,0.131,0.132
2010-01-12,6,0.14,0.635
2010-01-12,7,2.254,3.175
2010-01-12,8,0.289,2.465
2010-01-12,9,0.5,1.113
2010-01-12,10,0.107,1.13
2010-01-12,11,0.118,0.158
2010-01-12,12,0.188,0.421
2010-01-12,13,0.26,0.288
2010-01-12,14,0.058,0.158
2010-01-12,15,0.132,0.183
2010-01-12,16,0.14,0.182
2010-01-12,17,0.225,0.263
2010-01-12,18,0.32,2.791
2010-01-12,19,2.78,3.67
2010-01-12,20,2.7,2.714
2010-01-12,21,0.99,4.13
2010-01-12,22,0.87,1.138
2010-01-12,23,0.539,0.575
2010-01-12,24,0.274,0.425
2010-01-13,1,0.106,0.146
2010-01-13,2,0.14,0.201
2010-01-13,3,1.428,1.949
2010-01-13,4,0.232,1.118
2010-01-13,5,0.149,0.181
2010-01-13,6,1.311,1.614
2010-01-13,7,0.603,0.85
2010-01-13,8,0.207,0.272
2010-01-13,9,0.268,0.409
2010-01-13,10,0.199,0.208
2010-01-13,11,0.064,0.074
2010-01-13,12,0.131,0.145
2010-01-13,13,0.263,0.347
2010-01-13,14,0.134,0.232
2010-01-13,15,0.052,0.174
2010-01-13,16,0.184,0.342
2010-01-13,17,0.165,2.386
2010-01-13,18,1.014,1.7
2010-01-13,19,0.782,2.538
2010-01-13,20,2.185,3.862
2010-01-13,21,1.606,2.175
2010-01-13,22,0.8,1.26
2010-01-13,23,0.399,1.719
2010-01-13,24,1.187,2.089
2010-01-14,1,0.91,2.181
2010-01-14,2,0.048,0.176
2010-01-14,3,0.04,0.123
2010-01-14,4,0.127,0.13
2010-01-14,5,0.108,0.2
2010-01-14,6,0.042,0.748
2010-01-14,7,2.008,2.279
2010-01-14,8,0.642,2.117
2010-01-14,9,0.088,0.131
2010-01-14,10,0.181,0.249
2010-01-14,11,0.14,0.195
2010-01-14,12,0.047,0.101
2010-01-14,13,0.24,0.281
2010-01-14,14,0.181,0.233
2010-01-14,15,0.137,0.139
2010-01-14,16,0.144,0.166
2010-01-14,17,0.549,2.885
2010-01-14,18,0.769,1.257
2010-01-14,19,1.265,2.914
2010-01-14,20,0.449,0.992
2010-01-14,21,0.657,0.746
2010-01-14,22,0.559,1.002
2010-01-14,23,0.581,0.741
2010-01-14,24,0.427,0.764
2010-01-15,1,0.228,0.256
2010-01-15,2,0.127,0.23
2010-01-15,3,0.144,0.186
2010-01-15,4,0.131,0.147
2010-01-15,5,0.138,0.174
2010-01-15,6,0.111,0.68
2010-01-15,7,2.028,2.255
2010-01-15,8,1.46,2.765
2010-01-15,9,0.244,0.295
2010-01-15,10,0.12,1.058
2010-01-15,11,0.123,0.152
2010-01-15,12,0.543,0.546
2010-01-15,13,0.951,1.332
2010-01-15,14,1.479,1.796
2010-01-15,15,0.777,0.894
2010-01-15,16,0.425,2.79
2010-01-15,17,1.938,2.492
2010-01-15,18,2.481,4.117
2010-01-15,19,1.124,1.408
2010-01-15,20,0.728,0.945
2010-01-15,21,0.718,2.24
2010-01-15,22,0.501,0.845
2010-01-15,23,0.546,0.596
2010-01-15,24,0.37,0.774
2010-01-16,1,0.288,0.327
2010-01-16,2,0.22,0.223
2010-01-16,3,0.154,0.171
2010-01-16,4,0.162,0.217
2010-01-16,5,0.151,0.216
2010-01-16,6,0.784,1.551
2010-01-16,7,0.352,0.612
2010-01-16,8,0.308,0.319
2010-01-16,9,0.165,0.23
2010-01-16,10,0.339,0.399
2010-01-16,11,0.198,0.546
2010-01-16,12,0.137,0.357
2010-01-16,13,0.281,0.307
2010-01-16,14,0.264,0.485
2010-01-16,15,0.272,0.478
2010-01-16,16,0.655,2.247
2010-01-16,17,1.371,2.366
2010-01-16,18,0.586,1.459
2010-01-16,19,0.378,0.457
2010-01-16,20,0.534,0.538
2010-01-16,21,0.461,0.515
2010-01-16,22,0.419,0.427
2010-01-16,23,0.355,0.363
2010-01-16,24,0.446,0.523
2010-01-17,1,0.381,0.45
2010-01-17,2,0.121,0.414
2010-01-17,3,0.071,0.097
2010-01-17,4,0.146,0.19
2010-01-17,5,0.134,0.163
2010-01-17,6,0.133,0.197
2010-01-17,7,0.192,0.235
2010-01-17,8,0.142,0.275
2010-01-17,9,0.173,0.368
2010-01-17,10,0.159,0.263
2010-01-17,11,0.507,0.614
2010-01-17,12,0.871,2.336
2010-01-17,13,0.789,1.441
2010-01-17,14,2.216,2.613
2010-01-17,15,0.303,0.323
2010-01-17,16,1.604,2.438
2010-01-17,17,1.877,2.086
2010-01-17,18,0.506,0.622
2010-01-17,19,1.564,2.412
2010-01-17,20,1.445,1.944
2010-01-17,21,0.567,0.614
2010-01-17,22,0.604,0.656
2010-01-17,23,0.308,0.378
2010-01-17,24,0.313,0.342
2010-01-18,1,0.172,0.288
2010-01-18,2,0.134,0.197
2010-01-18,3,0.126,0.15
2010-01-18,4,0.123,0.196
2010-01-18,5,0.14,0.172
2010-01-18,6,0.681,2.176
2010-01-18,7,1.969,3.162
2010-01-18,8,0.193,0.605
2010-01-18,9,0.127,0.337
2010-01-18,10,0.118,0.353
2010-01-18,11,0.148,0.756
2010-01-18,12,0.142,0.15
2010-01-18,13,0.109,0.16
2010-01-18,14,0.657,0.821
2010-01-18,15,0.238,0.4
2010-01-18,16,0.245,0.294
2010-01-18,17,0.648,3.491
2010-01-18,18,2.575,5.226
2010-01-18,19,1.56,2.235
2010-01-18,20,0.693,1.917
2010-01-18,21,0.555,1.33
2010-01-18,22,0.644,0.852
2010-01-18,23,2.093,2.449
2010-01-18,24,0.462,1.288
2010-01-19,1,0.141,0.351
2010-01-19,2,0.098,0.106
2010-01-19,3,0.055,0.176
2010-01-19,4,0.14,0.168
2010-01-19,5,0.141,0.192
2010-01-19,6,0.141,0.783
2010-01-19,7,1.665,2.231
2010-01-19,8,0.63,1.966
2010-01-19,9,0.165,0.97
2010-01-19,10,0.192,0.735
2010-01-19,11,0.102,0.127
2010-01-19,12,0.043,0.129
2010-01-19,13,0.264,0.35
2010-01-19,14,0.144,0.214
2010-01-19,15,0.129,0.168
2010-01-19,16,0.134,0.186
2010-01-19,17,0.15,0.374
2010-01-19,18,0.379,4.18
2010-01-19,19,2.537,3.786
2010-01-19,20,0.695,1.656
2010-01-19,21,0.565,0.828
2010-01-19,22,1.507,4.025
2010-01-19,23,2.036,3.994
2010-01-19,24,0.457,1.141
2010-01-20,1,0.222,0.566
2010-01-20,2,0.128,0.19
2010-01-20,3,0.107,0.14
2010-01-20,4,0.041,0.117
2010-01-20,5,0.134,0.189
2010-01-20,6,0.761,1.891
2010-01-20,7,0.321,3.37
2010-01-20,8,0.428,1.341
2010-01-20,9,0.099,0.103
2010-01-20,10,0.125,0.222
2010-01-20,11,0.126,0.194
2010-01-20,12,0.113,0.175
2010-01-20,13,0.259,0.264
2010-01-20,14,0.17,0.275
2010-01-20,15,0.169,0.247
2010-01-20,16,0.104,0.11
2010-01-20,17,0.242,1.003
2010-01-20,18,0.177,0.724
2010-01-20,19,0.4,1.507
2010-01-20,20,0.679,0.842
2010-01-20,21,0.678,1.833
2010-01-20,22,2.275,2.29
2010-01-20,23,2.637,3.519
2010-01-20,24,1.526,1.591
2010-01-21,1,0.602,1.23
2010-01-21,2,0.098,0.165
2010-01-21,3,0.129,0.183
2010-01-21,4,0.089,0.169
2010-01-21,5,0.043,0.141
2010-01-21,6,0.18,0.727
2010-01-21,7,0.812,2.107
2010-01-21,8,2.292,3.099
2010-01-21,9,0.212,0.274
2010-01-21,10,0.452,1.2
2010-01-21,11,0.132,0.14
2010-01-21,12,0.113,0.184
2010-01-21,13,0.258,0.326
2010-01-21,14,0.21,1.432
2010-01-21,15,1.281,1.591
2010-01-21,16,1.242,1.563
2010-01-21,17,0.258,1.684
2010-01-21,18,1.963,2.488
2010-01-21,19,1.091,1.295
2010-01-21,20,0.766,2.616
2010-01-21,21,0.505,0.551
2010-01-21,22,0.394,0.858
2010-01-21,23,0.506,1.66
2010-01-21,24,1.094,2.52
2010-01-22,1,0.879,2.125
2010-01-22,2,0.129,0.135
2010-01-22,3,0.121,0.187
2010-01-22,4,0.094,0.149
2010-01-22,5,0.04,0.129
2010-01-22,6,0.165,0.78
2010-01-22,7,2.392,2.782
2010-01-22,8,1.248,2.916
2010-01-22,9,0.031,0.139
2010-01-22,10,0.261,0.344
2010-01-22,11,0.129,0.21
2010-01-22,12,0.114,0.115
2010-01-22,13,0.26,0.315
2010-01-22,14,0.203,0.22
2010-01-22,15,0.127,1.523
2010-01-22,16,1.73,1.986
2010-01-22,17,0.553,1.101
2010-01-22,18,0.561,2.624
2010-01-22,19,0.844,2.363
2010-01-22,20,0.487,1.162
2010-01-22,21,1.785,2.084
2010-01-22,22,0.537,1.053
2010-01-22,23,0.479,0.543
2010-01-22,24,0.879,1.73
2010-01-23,1,0.63,0.69
2010-01-23,2,0.289,0.418
2010-01-23,3,0.291,0.31
2010-01-23,4,0.153,0.199
2010-01-23,5,0.093,0.102
2010-01-23,6,0.087,0.118
2010-01-23,7,0.304,0.309
2010-01-23,8,0.845,1.506
2010-01-23,9,0.036,0.489
2010-01-23,10,0.18,0.307
2010-01-23,11,0.272,0.539
2010-01-23,12,0.055,0.191
2010-01-23,13,0.564,0.672
2010-01-23,14,0.332,0.848
2010-01-23,15,0.308,0.485
2010-01-23,16,0.236,0.464
2010-01-23,17,0.146,0.193
2010-01-23,18,0.942,2.083
2010-01-23,19,2.032,5.978
2010-01-23,20,0.496,1.901
2010-01-23,21,2.199,2.502
2010-01-23,22,0.748,0.994
2010-01-23,23,1.461,1.853
2010-01-23,24,0.482,3.131
2010-01-24,1,1.315,2.755
2010-01-24,2,0.187,0.331
2010-01-24,3,0.084,0.14
2010-01-24,4,0.039,0.131
2010-01-24,5,0.16,0.193
2010-01-24,6,0.126,0.188
2010-01-24,7,0.053,0.084
2010-01-24,8,0.148,0.16
2010-01-24,9,0.304,0.393
2010-01-24,10,0.45,0.687
2010-01-24,11,0.067,0.104
2010-01-24,12,0.183,1.064
2010-01-24,13,1.094,2.561
2010-01-24,14,1.383,1.642
2010-01-24,15,2.532,2.746
2010-01-24,16,1.395,3.177
2010-01-24,17,0.365,0.934
2010-01-24,18,0.519,1.86
2010-01-24,19,1.711,2.201
2010-01-24,20,0.706,1.32
2010-01-24,21,2.148,2.401
2010-01-24,22,2.232,2.754
2010-01-24,23,0.807,2.524
2010-01-24,24,0.483,0.554
2010-01-25,1,0.069,0.369
2010-01-25,2,0.103,0.16
2010-01-25,3,0.143,0.198
2010-01-25,4,0.089,0.116
2010-01-25,5,0.051,0.148
2010-01-25,6,0.204,0.71
2010-01-25,7,1.185,2.304
2010-01-25,8,2.054,3.102
2010-01-25,9,0.23,0.737
2010-01-25,10,0.092,0.259
2010-01-25,11,0.05,0.147
2010-01-25,12,0.137,0.171
2010-01-25,13,0.283,0.313
2010-01-25,14,0.1,0.176
2010-01-25,15,0.098,0.144
2010-01-25,16,0.121,0.197
2010-01-25,17,0.151,0.744
2010-01-25,18,1.672,2.086
2010-01-25,19,1.383,1.961
2010-01-25,20,1.807,3.473
2010-01-25,21,0.591,0.723
2010-01-25,22,0.534,1.082
2010-01-25,23,0.531,0.582
2010-01-25,24,0.708,1.134
2010-01-26,1,0.183,0.446
2010-01-26,2,0.118,0.133
2010-01-26,3,0.183,0.19
2010-01-26,4,0.164,0.183
2010-01-26,5,0.078,0.094
2010-01-26,6,0.152,0.774
2010-01-26,7,0.391,2.116
2010-01-26,8,1.962,2.648
2010-01-26,9,0.464,1.501
2010-01-26,10,0.175,0.336
2010-01-26,11,0.05,0.071
2010-01-26,12,0.345,0.377
2010-01-26,13,0.332,0.333
2010-01-26,14,0.213,0.258
2010-01-26,15,0.078,0.141
2010-01-26,16,0.134,0.139
2010-01-26,17,0.137,0.257
2010-01-26,18,0.25,0.255
2010-01-26,19,0.316,1.444
2010-01-26,20,1.335,2.848
2010-01-26,21,2.28,3.404
2010-01-26,22,2.844,3.181
2010-01-26,23,2.412,3.418
2010-01-26,24,1.5,4.073
2010-01-27,1,0.32,1.443
2010-01-27,2,0.161,0.176
2010-01-27,3,0.137,0.966
2010-01-27,4,0.051,0.111
2010-01-27,5,0.169,0.817
2010-01-27,6,0.134,0.333
2010-01-27,7,0.295,0.361
2010-01-27,8,0.697,1.011
2010-01-27,9,0.2,0.273
2010-01-27,10,0.256,0.805
2010-01-27,11,0.224,0.275
2010-01-27,12,0.23,0.239
2010-01-27,13,0.256,0.352
2010-01-27,14,0.438,2.147
2010-01-27,15,2.551,2.791
2010-01-27,16,0.206,0.564
2010-01-27,17,0.108,1.331
2010-01-27,18,0.314,1.114
2010-01-27,19,0.981,1.047
2010-01-27,20,0.546,0.588
2010-01-27,21,0.676,0.709
2010-01-27,22,1.364,2.11
2010-01-27,23,1.164,1.609
2010-01-27,24,2.046,2.232
2010-01-28,1,0.26,1.792
2010-01-28,2,0.133,0.134
2010-01-28,3,0.123,0.195
2010-01-28,4,0.154,0.188
2010-01-28,5,0.087,0.119
2010-01-28,6,0.047,0.788
2010-01-28,7,1.559,2.286
2010-01-28,8,1.451,3.168
2010-01-28,9,0.211,0.267
2010-01-28,10,1.36,1.408
2010-01-28,11,2.189,3.33
2010-01-28,12,0.244,1.226
2010-01-28,13,0.283,0.314
2010-01-28,14,0.133,0.267
2010-01-28,15,0.144,0.6
2010-01-28,16,0.284,1.705
2010-01-28,17,2.078,4.009
2010-01-28,18,2.52,3.068
2010-01-28,19,2.37,3.001
2010-01-28,20,0.539,2.444
2010-01-28,21,0.501,0.652
2010-01-28,22,0.461,1.076
2010-01-28,23,0.723,1.97
2010-01-28,24,0.573,0.604
2010-01-29,1,0.514,0.583
2010-01-29,2,0.344,0.432
2010-01-29,3,0.127,0.14
2010-01-29,4,0.12,0.195
2010-01-29,5,0.143,0.156
2010-01-29,6,0.055,0.703
2010-01-29,7,1.173,2.112
2010-01-29,8,2.441,3.123
2010-01-29,9,0.26,0.487
2010-01-29,10,0.443,0.628
2010-01-29,11,0.374,0.375
2010-01-29,12,0.554,1.412
2010-01-29,13,0.306,0.602
2010-01-29,14,0.208,0.222
2010-01-29,15,0.226,0.3
2010-01-29,16,0.192,1.195
2010-01-29,17,0.734,2.158
2010-01-29,18,0.141,0.218
2010-01-29,19,0.474,0.735
2010-01-29,20,0.225,0.722
2010-01-29,21,0.186,0.254
2010-01-29,22,0.229,0.258
2010-01-29,23,0.261,1.155
2010-01-29,24,0.403,2.346
2010-01-30,1,0.286,0.35
2010-01-30,2,0.178,0.276
2010-01-30,3,0.063,0.08
2010-01-30,4,0.145,0.163
2010-01-30,5,0.122,0.163
2010-01-30,6,0.067,0.081
2010-01-30,7,0.701,2.237
2010-01-30,8,0.954,1.587
2010-01-30,9,1.44,1.562
2010-01-30,10,0.271,1.417
2010-01-30,11,0.187,0.381
2010-01-30,12,0.093,0.094
2010-01-30,13,0.026,0.112
2010-01-30,14,0.64,1.085
2010-01-30,15,0.173,0.62
2010-01-30,16,0.108,0.12
2010-01-30,17,0.053,0.124
2010-01-30,18,0.152,2.249
2010-01-30,19,2.337,3.087
2010-01-30,20,3.582,4.276
2010-01-30,21,2.489,3.18
2010-01-30,22,1.049,1.796
2010-01-30,23,0.586,1.561
2010-01-30,24,0.326,0.337
2010-01-31,1,0.352,1.617
2010-01-31,2,1.175,1.639
2010-01-31,3,0.115,0.221
2010-01-31,4,0.267,0.271
2010-01-31,5,0.187,0.352
2010-01-31,6,0.198,0.257
2010-01-31,7,0.384,1.563
2010-01-31,8,0.909,1.625
2010-01-31,9,0.508,1.23
2010-01-31,10,0.361,0.711
2010-01-31,11,0.166,0.231
2010-01-31,12,0.093,0.125
2010-01-31,13,0.337,0.339
2010-01-31,14,0.608,1.709
2010-01-31,15,0.186,0.194
2010-01-31,16,2.502,2.776
2010-01-31,17,0.834,2.668
2010-01-31,18,0.135,1.431
2010-01-31,19,1.634,3.663
2010-01-31,20,0.717,0.821
2010-01-31,21,0.782,1.052
2010-01-31,22,0.397,0.52
2010-01-31,23,0.741,1.314
2010-01-31,24,0.778,1.008
2010-02-01,1,0.064,0.578
2010-02-01,2,0.121,0.146
2010-02-01,3,0.148,0.2
2010-02-01,4,0.055,0.106
2010-02-01,5,0.144,0.147
2010-02-01,6,0.141,0.815
2010-02-01,7,2.148,2.298
2010-02-01,8,0.932,3.037
2010-02-01,9,0.311,0.41
2010-02-01,10,0.563,0.859
2010-02-01,11,0.179,0.187
2010-02-01,12,0.268,0.77
2010-02-01,13,0.756,2.696
2010-02-01,14,1.457,1.592
2010-02-01,15,0.181,1.209
2010-02-01,16,0.104,0.107
2010-02-01,17,0.197,0.245
2010-02-01,18,0.266,0.299
2010-02-01,19,0.242,0.273
2010-02-01,20,0.456,1.936
2010-02-01,21,0.553,0.653
2010-02-01,22,0.523,2.267
2010-02-01,23,1.995,2.37
2010-02-01,24,0.518,0.558
2010-02-02,1,0.155,0.186
2010-02-02,2,0.049,0.088
2010-02-02,3,0.165,0.193
2010-02-02,4,0.127,0.195
2010-02-02,5,0.143,0.159
2010-02-02,6,0.19,0.754
2010-02-02,7,2.299,2.563
2010-02-02,8,1.099,3.0
2010-02-02,9,0.353,0.924
2010-02-02,10,0.284,0.609
2010-02-02,11,0.111,0.14
2010-02-02,12,0.132,0.176
2010-02-02,13,0.15,0.174
2010-02-02,14,0.149,0.16
2010-02-02,15,0.132,0.164
2010-02-02,16,0.15,0.158
2010-02-02,17,0.398,1.317
2010-02-02,18,0.387,0.51
2010-02-02,19,0.434,2.99
2010-02-02,20,3.099,4.089
2010-02-02,21,1.608,1.939
2010-02-02,22,2.185,4.56
2010-02-02,23,2.542,3.162
2010-02-02,24,0.858,2.188
2010-02-03,1,0.038,0.241
2010-02-03,2,0.145,0.156
2010-02-03,3,0.128,0.19
2010-02-03,4,0.131,0.156
2010-02-03,5,0.06,0.153
2010-02-03,6,0.095,0.691
2010-02-03,7,2.207,2.35
2010-02-03,8,1.883,3.239
2010-02-03,9,0.138,0.211
2010-02-03,10,0.582,0.599
2010-02-03,11,1.457,3.166
2010-02-03,12,0.18,1.73
2010-02-03,13,0.139,0.146
2010-02-03,14,0.052,0.178
2010-02-03,15,0.275,0.372
2010-02-03,16,0.273,0.374
2010-02-03,17,0.256,0.286
2010-02-03,18,0.267,0.281
2010-02-03,19,0.257,0.433
2010-02-03,20,0.435,0.588
2010-02-03,21,0.371,0.42
2010-02-03,22,0.537,1.166
2010-02-03,23,2.432,2.621
2010-02-03,24,0.797,3.003
2010-02-04,1,0.277,0.763
2010-02-04,2,0.068,0.108
2010-02-04,3,0.134,0.179
2010-02-04,4,0.149,0.239
2010-02-04,5,0.104,0.141
2010-02-04,6,0.06,0.715
2010-02-04,7,2.146,2.34
2010-02-04,8,2.717,3.307
2010-02-04,9,0.292,0.414
2010-02-04,10,0.296,0.568
2010-02-04,11,0.14,0.21
2010-02-04,12,0.151,0.207
2010-02-04,13,0.154,0.168
2010-02-04,14,0.16,0.187
2010-02-04,15,0.171,0.186
2010-02-04,16,0.14,0.191
2010-02-04,17,0.183,0.276
2010-02-04,18,1.974,2.271
2010-02-04,19,2.988,4.337
2010-02-04,20,3.45,4.186
2010-02-04,21,1.055,3.642
2010-02-04,22,2.93,3.847
2010-02-04,23,0.376,2.184
2010-02-04,24,0.322,0.425
2010-02-05,1,0.137,0.28
2010-02-05,2,0.176,0.182
2010-02-05,3,0.133,0.17
2010-02-05,4,0.109,0.164
2010-02-05,5,0.103,0.12
2010-02-05,6,0.049,0.69
2010-02-05,7,0.638,2.23
2010-02-05,8,2.326,2.989
2010-02-05,9,0.106,1.185
2010-02-05,10,0.339,0.492
2010-02-05,11,0.157,0.168
2010-02-05,12,0.138,0.171
2010-02-05,13,0.14,0.198
2010-02-05,14,0.153,0.432
2010-02-05,15,0.186,0.502
2010-02-05,16,0.465,0.57
2010-02-05,17,0.457,1.71
2010-02-05,18,1.347,1.529
2010-02-05,19,1.47,1.528
2010-02-05,20,1.119,1.4
2010-02-05,21,1.486,2.592
2010-02-05,22,0.454,0.605
2010-02-05,23,0.47,0.471
2010-02-05,24,0.801,0.821
2010-02-06,1,0.625,1.025
2010-02-06,2,0.36,0.432
2010-02-06,3,0.27,0.274
2010-02-06,4,0.14,0.16
2010-02-06,5,0.166,0.187
2010-02-06,6,0.136,0.182
2010-02-06,7,0.048,0.076
2010-02-06,8,0.156,0.817
2010-02-06,9,1.369,2.178
2010-02-06,10,0.414,2.811
2010-02-06,11,3.215,4.218
2010-02-06,12,1.046,3.338
2010-02-06,13,0.138,0.514
2010-02-06,14,0.164,0.184
2010-02-06,15,0.132,0.158
2010-02-06,16,0.133,0.177
2010-02-06,17,0.143,0.184
2010-02-06,18,0.058,0.136
2010-02-06,19,0.093,0.113
2010-02-06,20,0.14,0.236
2010-02-06,21,0.701,1.014
2010-02-06,22,1.064,2.212
2010-02-06,23,0.261,0.554
2010-02-06,24,0.335,0.525
2010-02-07,1,0.271,0.311
2010-02-07,2,0.118,0.221
2010-02-07,3,0.077,0.163
2010-02-07,4,0.165,0.184
2010-02-07,5,0.146,0.172
2010-02-07,6,0.066,0.13
2010-02-07,7,0.082,0.207
2010-02-07,8,0.142,0.147
2010-02-07,9,0.159,0.2
2010-02-07,10,0.154,0.159
2010-02-07,11,0.297,0.879
2010-02-07,12,0.22,1.88
2010-02-07,13,0.588,2.227
2010-02-07,14,1.17,2.399
2010-02-07,15,0.779,1.695
2010-02-07,16,0.385,1.938
2010-02-07,17,0.289,1.446
2010-02-07,18,1.895,2.723
2010-02-07,19,3.248,5.219
2010-02-07,20,0.881,5.189
2010-02-07,21,0.54,0.756
2010-02-07,22,0.846,2.228
2010-02-07,23,3.058,3.154
2010-02-07,24,0.555,0.808
2010-02-08,1,0.216,0.398
2010-02-08,2,0.117,0.164
2010-02-08,3,0.122,0.156
2010-02-08,4,0.137,0.172
2010-02-08,5,0.039,0.103
2010-02-08,6,0.108,0.775
2010-02-08,7,0.736,2.387
2010-02-08,8,2.222,2.995
2010-02-08,9,0.059,0.527
