date,time,lower,upper
2009-11-07,4,0.911,1.131
2009-11-07,5,0.296,0.513
2009-11-07,6,0.209,0.271
2009-11-07,7,0.227,0.237
2009-11-07,8,0.289,0.302
2009-11-07,9,0.118,0.177
2009-11-07,10,0.239,0.495
2009-11-07,11,0.343,0.392
2009-11-07,12,0.6,1.032
2009-11-07,13,1.878,2.805
2009-11-07,14,1.975,2.262
2009-11-07,15,0.974,1.845
2009-11-07,16,0.682,0.912
2009-11-07,17,1.398,2.062
2009-11-07,18,0.68,1.31
2009-11-07,19,1.067,1.322
2009-11-07,20,1.398,2.338
2009-11-07,21,0.886,1.02
2009-11-07,22,1.251,1.445
2009-11-07,23,1.289,1.353
2009-11-07,24,1.062,1.166
2009-11-08,1,0.967,1.001
2009-11-08,2,0.854,0.88
2009-11-08,3,0.931,0.933
2009-11-08,4,0.942,1.019
2009-11-08,5,0.185,0.206
2009-11-08,6,0.195,0.2
2009-11-08,7,0.119,0.12
2009-11-08,8,0.126,0.167
2009-11-08,9,0.119,0.203
2009-11-08,10,0.196,0.2
2009-11-08,11,0.266,0.317
2009-11-08,12,0.327,0.71
2009-11-08,13,0.535,0.682
2009-11-08,14,1.05,2.401
2009-11-08,15,1.67,2.133
2009-11-08,16,1.128,1.478
2009-11-08,17,1.097,1.621
2009-11-08,18,1.614,1.772
2009-11-08,19,1.389,2.203
2009-11-08,20,0.934,1.169
2009-11-08,21,0.883,1.689
2009-11-08,22,0.977,1.926
2009-11-08,23,1.225,2.298
2009-11-08,24,1.32,1.887
2009-11-09,1,1.004,1.097
2009-11-09,2,0.929,1.008
2009-11-09,3,0.839,0.927
2009-11-09,4,0.801,0.864
2009-11-09,5,0.72,0.873
2009-11-09,6,0.19,0.461
2009-11-09,7,0.182,0.321
2009-11-09,8,0.444,1.97
2009-11-09,9,0.627,1.134
2009-11-09,10,0.534,1.178
2009-11-09,11,1.27,1.991
2009-11-09,12,0.327,1.28
2009-11-09,13,0.524,0.613
2009-11-09,14,1.534,2.226
2009-11-09,15,0.555,1.465
2009-11-09,16,0.652,2.008
2009-11-09,17,0.614,0.653
2009-11-09,18,0.56,1.449
2009-11-09,19,0.776,1.707
2009-11-09,20,1.131,3.215
2009-11-09,21,0.995,3.816
2009-11-09,22,0.634,0.709
2009-11-09,23,0.669,0.781
2009-11-09,24,0.581,0.685
2009-11-10,1,0.747,0.752
2009-11-10,2,1.032,1.13
2009-11-10,3,0.936,0.999
2009-11-10,4,0.657,1.049
2009-11-10,5,0.418,0.488
2009-11-10,6,0.214,0.381
2009-11-10,7,0.186,0.224
2009-11-10,8,0.103,0.143
2009-11-10,9,0.809,1.169
2009-11-10,10,0.112,0.332
2009-11-10,11,0.306,1.012
2009-11-10,12,0.167,1.564
2009-11-10,13,1.28,1.357
2009-11-10,14,0.989,1.96
2009-11-10,15,1.182,1.382
2009-11-10,16,0.962,1.353
2009-11-10,17,0.974,1.169
2009-11-10,18,2.387,2.651
2009-11-10,19,1.39,1.949
2009-11-10,20,1.022,2.752
2009-11-10,21,0.975,1.048
2009-11-10,22,1.432,2.198
2009-11-10,23,0.974,1.121
2009-11-10,24,0.668,0.754
2009-11-11,1,0.629,0.781
2009-11-11,2,0.705,1.007
2009-11-11,3,0.753,0.933
2009-11-11,4,0.6,0.662
2009-11-11,5,0.242,0.261
2009-11-11,6,0.282,0.291
2009-11-11,7,0.198,0.206
2009-11-11,8,0.237,0.26
2009-11-11,9,0.421,0.577
2009-11-11,10,0.358,0.383
2009-11-11,11,0.121,0.132
2009-11-11,12,0.237,1.622
2009-11-11,13,1.19,1.838
2009-11-11,14,0.178,0.331
2009-11-11,15,0.117,0.17
2009-11-11,16,1.565,2.938
2009-11-11,17,0.671,2.481
2009-11-11,18,0.647,0.7
2009-11-11,19,0.565,0.584
2009-11-11,20,0.766,1.223
2009-11-11,21,1.133,1.285
2009-11-11,22,0.789,2.071
2009-11-11,23,0.671,0.733
2009-11-11,24,0.477,0.613
2009-11-12,1,0.686,1.034
2009-11-12,2,0.525,0.583
2009-11-12,3,0.505,0.687
2009-11-12,4,0.736,0.918
2009-11-12,5,0.272,0.691
2009-11-12,6,0.095,0.159
2009-11-12,7,0.099,0.15
2009-11-12,8,0.094,0.149
2009-11-12,9,0.934,1.004
2009-11-12,10,0.551,1.436
2009-11-12,11,0.261,0.727
2009-11-12,12,0.967,1.072
2009-11-12,13,1.011,1.721
2009-11-12,14,0.704,2.274
2009-11-12,15,0.15,2.026
2009-11-12,16,1.518,2.456
2009-11-12,17,0.612,1.59
2009-11-12,18,0.133,0.503
2009-11-12,19,0.654,0.93
2009-11-12,20,1.255,1.291
2009-11-12,21,1.013,1.285
2009-11-12,22,0.959,1.432
2009-11-12,23,1.295,1.993
2009-11-12,24,0.934,1.945
2009-11-13,1,1.023,1.47
2009-11-13,2,0.866,0.984
2009-11-13,3,0.833,0.945
2009-11-13,4,0.786,0.96
2009-11-13,5,0.462,0.8
2009-11-13,6,0.089,0.143
2009-11-13,7,0.123,0.148
2009-11-13,8,0.171,0.948
2009-11-13,9,0.546,1.387
2009-11-13,10,0.28,0.448
2009-11-13,11,0.241,0.439
2009-11-13,12,0.228,0.24
2009-11-13,13,0.171,0.55
2009-11-13,14,1.153,1.56
2009-11-13,15,0.09,0.135
2009-11-13,16,1.295,2.125
2009-11-13,17,0.943,0.999
2009-11-13,18,0.52,0.715
2009-11-13,19,0.931,1.045
2009-11-13,20,0.973,1.106
2009-11-13,21,0.928,0.998
2009-11-13,22,0.779,0.812
2009-11-13,23,0.906,2.249
2009-11-13,24,1.134,1.151
2009-11-14,1,0.517,0.675
2009-11-14,2,0.99,1.41
2009-11-14,3,0.941,1.034
2009-11-14,4,0.995,1.042
2009-11-14,5,0.632,0.911
2009-11-14,6,0.159,0.695
2009-11-14,7,0.102,0.178
2009-11-14,8,0.456,0.879
2009-11-14,9,0.254,0.255
2009-11-14,10,0.272,0.449
2009-11-14,11,0.328,0.358
2009-11-14,12,0.615,0.941
2009-11-14,13,0.49,1.171
2009-11-14,14,0.29,0.454
2009-11-14,15,0.472,0.48
2009-11-14,16,0.916,0.923
2009-11-14,17,0.763,0.891
2009-11-14,18,1.92,2.235
2009-11-14,19,0.806,0.857
2009-11-14,20,0.849,0.919
2009-11-14,21,0.914,0.97
2009-11-14,22,1.009,1.181
2009-11-14,23,0.947,0.977
2009-11-14,24,0.832,1.042
2009-11-15,1,0.884,0.959
2009-11-15,2,0.736,0.954
2009-11-15,3,1.005,1.031
2009-11-15,4,1.004,1.059
2009-11-15,5,0.957,0.963
2009-11-15,6,0.472,0.772
2009-11-15,7,0.132,0.193
2009-11-15,8,0.108,0.165
2009-11-15,9,0.105,0.127
2009-11-15,10,0.186,0.223
2009-11-15,11,0.468,0.577
2009-11-15,12,1.208,1.453
2009-11-15,13,0.689,0.701
2009-11-15,14,1.318,1.53
2009-11-15,15,0.57,0.687
2009-11-15,16,0.646,0.953
2009-11-15,17,3.268,3.307
2009-11-15,18,0.734,2.058
2009-11-15,19,0.951,0.979
2009-11-15,20,0.988,1.198
2009-11-15,21,0.905,2.169
2009-11-15,22,0.849,0.897
2009-11-15,23,1.294,3.594
2009-11-15,24,1.034,1.06
2009-11-16,1,0.697,0.789
2009-11-16,2,0.732,0.836
2009-11-16,3,0.749,0.777
2009-11-16,4,0.868,0.878
2009-11-16,5,0.899,1.026
2009-11-16,6,0.191,0.441
2009-11-16,7,0.103,0.116
2009-11-16,8,0.154,0.68
2009-11-16,9,0.187,0.638
2009-11-16,10,0.492,1.921
2009-11-16,11,0.542,0.874
2009-11-16,12,0.105,0.321
2009-11-16,13,0.496,1.134
2009-11-16,14,0.285,1.373
2009-11-16,15,0.237,0.85
2009-11-16,16,1.249,2.223
2009-11-16,17,1.193,1.625
2009-11-16,18,0.563,0.733
2009-11-16,19,0.748,0.977
2009-11-16,20,1.935,2.246
2009-11-16,21,1.064,1.119
2009-11-16,22,1.199,2.298
2009-11-16,23,0.579,1.469
2009-11-16,24,0.683,0.849
2009-11-17,1,0.538,0.612
2009-11-17,2,0.457,0.622
2009-11-17,3,0.773,0.789
2009-11-17,4,0.792,1.004
2009-11-17,5,0.186,0.915
2009-11-17,6,0.116,0.862
2009-11-17,7,0.223,0.226
2009-11-17,8,0.242,0.942
2009-11-17,9,0.2,0.414
2009-11-17,10,0.138,0.2
2009-11-17,11,0.435,1.785
2009-11-17,12,0.717,1.336
2009-11-17,13,0.805,1.584
2009-11-17,14,0.317,0.991
2009-11-17,15,0.48,2.355
2009-11-17,16,1.24,1.492
2009-11-17,17,0.804,0.805
2009-11-17,18,0.83,0.902
2009-11-17,19,0.922,1.057
2009-11-17,20,1.136,2.689
2009-11-17,21,3.136,3.451
2009-11-17,22,0.901,1.223
2009-11-17,23,1.36,2.472
2009-11-17,24,0.72,0.839
2009-11-18,1,0.708,0.939
2009-11-18,2,0.961,0.978
2009-11-18,3,0.933,0.97
2009-11-18,4,0.638,0.828
2009-11-18,5,0.201,0.361
2009-11-18,6,0.105,0.157
2009-11-18,7,0.126,0.141
2009-11-18,8,0.103,0.396
2009-11-18,9,0.668,0.878
2009-11-18,10,0.105,0.161
2009-11-18,11,0.146,0.177
2009-11-18,12,0.105,0.575
2009-11-18,13,0.599,0.798
2009-11-18,14,1.084,2.103
2009-11-18,15,0.132,0.188
2009-11-18,16,0.135,1.579
2009-11-18,17,0.679,0.976
2009-11-18,18,0.814,1.026
2009-11-18,19,1.117,2.046
2009-11-18,20,1.001,1.256
2009-11-18,21,0.961,1.071
2009-11-18,22,0.901,0.905
2009-11-18,23,0.906,1.105
2009-11-18,24,1.04,1.169
2009-11-19,1,1.02,1.14
2009-11-19,2,0.979,0.981
2009-11-19,3,1.065,1.092
2009-11-19,4,0.937,1.005
2009-11-19,5,0.234,0.75
2009-11-19,6,0.105,0.193
2009-11-19,7,0.121,0.153
2009-11-19,8,0.104,0.261
2009-11-19,9,0.472,0.965
2009-11-19,10,0.104,0.167
2009-11-19,11,0.375,1.768
2009-11-19,12,0.473,0.494
2009-11-19,13,0.715,1.388
2009-11-19,14,1.66,2.161
2009-11-19,15,0.177,2.853
2009-11-19,16,1.583,3.196
2009-11-19,17,1.302,1.522
2009-11-19,18,0.807,1.836
2009-11-19,19,0.973,1.179
2009-11-19,20,1.097,1.331
2009-11-19,21,1.429,2.198
2009-11-19,22,1.358,1.501
2009-11-19,23,0.966,1.124
2009-11-19,24,0.873,0.93
2009-11-20,1,0.738,0.755
2009-11-20,2,1.013,1.033
2009-11-20,3,0.944,0.977
2009-11-20,4,0.945,0.959
2009-11-20,5,0.607,0.973
2009-11-20,6,0.201,0.544
2009-11-20,7,0.186,0.188
2009-11-20,8,0.187,1.362
2009-11-20,9,0.605,1.382
2009-11-20,10,0.183,0.248
2009-11-20,11,0.557,1.346
2009-11-20,12,0.258,0.283
2009-11-20,13,2.444,4.017
2009-11-20,14,1.505,1.555
2009-11-20,15,0.981,1.759
2009-11-20,16,1.596,1.986
2009-11-20,17,0.668,1.436
2009-11-20,18,0.867,0.885
2009-11-20,19,0.907,0.958
2009-11-20,20,1.935,2.271
2009-11-20,21,0.967,1.132
2009-11-20,22,0.873,0.894
2009-11-20,23,0.872,1.089
2009-11-20,24,1.254,1.257
2009-11-21,1,0.948,1.046
2009-11-21,2,1.0,1.011
2009-11-21,3,0.933,0.946
2009-11-21,4,0.97,0.993
2009-11-21,5,0.592,0.932
2009-11-21,6,0.114,0.595
2009-11-21,7,0.133,0.189
2009-11-21,8,0.106,0.183
2009-11-21,9,0.159,0.312
2009-11-21,10,0.106,0.156
2009-11-21,11,0.2,0.397
2009-11-21,12,0.552,0.778
2009-11-21,13,0.945,3.442
2009-11-21,14,3.011,4.177
2009-11-21,15,2.392,2.478
2009-11-21,16,1.936,3.55
2009-11-21,17,2.622,2.813
2009-11-21,18,1.291,2.193
2009-11-21,19,0.889,2.723
2009-11-21,20,1.262,1.423
2009-11-21,21,0.993,1.72
2009-11-21,22,0.886,0.92
2009-11-21,23,0.937,1.223
2009-11-21,24,0.603,0.623
2009-11-22,1,0.539,0.882
2009-11-22,2,0.912,1.017
2009-11-22,3,1.209,1.4
2009-11-22,4,1.014,1.084
2009-11-22,5,0.89,1.043
2009-11-22,6,0.489,0.662
2009-11-22,7,0.344,0.457
2009-11-22,8,0.319,0.359
2009-11-22,9,0.31,0.356
2009-11-22,10,0.343,0.519
2009-11-22,11,0.385,0.412
2009-11-22,12,0.538,0.674
2009-11-22,13,1.594,3.158
2009-11-22,14,0.432,0.551
2009-11-22,15,0.625,1.035
2009-11-22,16,2.714,2.765
2009-11-22,17,2.848,3.574
2009-11-22,18,0.952,1.658
2009-11-22,19,0.376,1.063
2009-11-22,20,0.204,0.209
2009-11-22,21,0.986,2.221
2009-11-22,22,0.871,1.186
2009-11-22,23,1.392,2.22
2009-11-22,24,1.033,2.014
2009-11-23,1,0.901,1.017
2009-11-23,2,0.809,0.925
2009-11-23,3,0.934,0.976
2009-11-23,4,0.67,0.792
2009-11-23,5,0.541,0.671
2009-11-23,6,0.158,0.188
2009-11-23,7,0.177,0.184
2009-11-23,8,0.105,0.116
2009-11-23,9,0.739,1.198
2009-11-23,10,0.344,0.486
2009-11-23,11,0.567,1.417
2009-11-23,12,0.324,0.43
2009-11-23,13,1.11,1.165
2009-11-23,14,1.148,1.265
2009-11-23,15,0.306,0.559
2009-11-23,16,0.511,0.72
2009-11-23,17,1.248,1.62
2009-11-23,18,0.812,1.414
2009-11-23,19,1.026,2.426
2009-11-23,20,0.859,2.382
2009-11-23,21,0.873,1.136
2009-11-23,22,0.813,0.885
2009-11-23,23,0.814,0.865
2009-11-23,24,0.786,0.823
2009-11-24,1,0.991,1.143
2009-11-24,2,0.945,1.119
2009-11-24,3,0.839,0.937
2009-11-24,4,0.807,0.813
2009-11-24,5,0.605,0.669
2009-11-24,6,0.166,0.542
2009-11-24,7,0.132,0.186
2009-11-24,8,0.101,0.162
2009-11-24,9,0.127,0.138
2009-11-24,10,0.366,0.596
2009-11-24,11,0.728,1.388
2009-11-24,12,1.309,1.618
2009-11-24,13,0.782,0.932
2009-11-24,14,1.867,3.037
2009-11-24,15,0.407,2.088
2009-11-24,16,0.455,3.628
2009-11-24,17,0.217,1.818
2009-11-24,18,0.246,0.485
2009-11-24,19,0.152,0.186
2009-11-24,20,0.105,0.121
2009-11-24,21,0.152,1.288
2009-11-24,22,1.292,2.445
2009-11-24,23,0.549,0.676
2009-11-24,24,0.581,0.637
2009-11-25,1,0.473,0.521
2009-11-25,2,0.569,0.736
2009-11-25,3,0.665,0.791
2009-11-25,4,0.608,0.725
2009-11-25,5,0.175,0.259
2009-11-25,6,0.103,0.112
2009-11-25,7,0.102,0.152
2009-11-25,8,0.143,0.294
2009-11-25,9,0.918,1.385
2009-11-25,10,0.215,0.896
2009-11-25,11,0.518,1.502
2009-11-25,12,0.177,0.57
2009-11-25,13,1.327,2.12
2009-11-25,14,1.433,2.282
2009-11-25,15,0.109,0.169
2009-11-25,16,1.623,1.779
2009-11-25,17,0.859,1.155
2009-11-25,18,0.853,0.86
2009-11-25,19,0.964,1.045
2009-11-25,20,0.921,0.94
2009-11-25,21,0.872,1.033
2009-11-25,22,0.856,1.203
2009-11-25,23,0.549,0.578
2009-11-25,24,0.677,0.743
2009-11-26,1,0.65,0.72
2009-11-26,2,0.646,1.325
2009-11-26,3,0.606,0.777
2009-11-26,4,0.654,0.762
2009-11-26,5,0.169,0.887
2009-11-26,6,0.104,0.152
2009-11-26,7,0.112,0.125
2009-11-26,8,0.185,0.445
2009-11-26,9,0.226,0.345
2009-11-26,10,0.203,0.799
2009-11-26,11,0.301,1.344
2009-11-26,12,0.707,0.93
2009-11-26,13,1.046,2.538
2009-11-26,14,0.542,0.854
2009-11-26,15,0.303,2.864
2009-11-26,16,0.461,1.07
2009-11-26,17,0.774,1.867
2009-11-26,18,0.83,1.088
2009-11-26,19,0.989,1.039
2009-11-26,20,1.195,1.242
2009-11-26,21,0.767,1.216
2009-11-26,22,2.05,3.205
2009-11-26,23,1.275,1.53
2009-11-26,24,1.107,2.332
2009-11-27,1,0.976,1.01
2009-11-27,2,1.016,1.062
2009-11-27,3,0.856,1.223
2009-11-27,4,0.757,0.838
2009-11-27,5,0.231,0.789
2009-11-27,6,0.106,0.136
2009-11-27,7,0.105,0.166
2009-11-27,8,0.126,0.382
2009-11-27,9,0.512,1.998
2009-11-27,10,0.236,0.576
2009-11-27,11,0.33,1.853
2009-11-27,12,0.18,2.31
2009-11-27,13,2.021,2.575
2009-11-27,14,0.113,0.178
2009-11-27,15,1.091,1.222
2009-11-27,16,1.937,2.634
2009-11-27,17,0.581,0.597
2009-11-27,18,1.037,1.203
2009-11-27,19,1.055,1.092
2009-11-27,20,1.13,1.213
2009-11-27,21,1.222,1.278
2009-11-27,22,0.917,1.161
2009-11-27,23,0.583,0.867
2009-11-27,24,0.467,0.511
2009-11-28,1,0.58,0.717
2009-11-28,2,0.318,0.333
2009-11-28,3,0.32,0.372
2009-11-28,4,0.642,0.649
2009-11-28,5,0.314,0.685
2009-11-28,6,0.196,0.268
2009-11-28,7,0.184,0.231
2009-11-28,8,0.207,0.264
2009-11-28,9,0.193,0.248
2009-11-28,10,0.19,0.245
2009-11-28,11,0.206,0.317
2009-11-28,12,0.414,0.431
2009-11-28,13,0.356,0.47
2009-11-28,14,0.122,0.2
2009-11-28,15,0.122,0.161
2009-11-28,16,0.139,0.601
2009-11-28,17,0.721,1.017
2009-11-28,18,0.537,0.549
2009-11-28,19,0.731,1.196
2009-11-28,20,0.959,1.291
2009-11-28,21,0.87,0.88
2009-11-28,22,0.934,1.062
2009-11-28,23,1.172,1.408
2009-11-28,24,1.03,1.142
2009-11-29,1,0.752,0.825
2009-11-29,2,0.779,0.952
2009-11-29,3,0.878,1.003
2009-11-29,4,0.314,0.93
2009-11-29,5,0.125,0.149
2009-11-29,6,0.119,0.161
2009-11-29,7,0.185,0.186
2009-11-29,8,0.124,0.142
2009-11-29,9,0.16,0.39
2009-11-29,10,0.259,0.294
2009-11-29,11,0.316,0.405
2009-11-29,12,0.546,1.211
2009-11-29,13,0.801,2.52
2009-11-29,14,1.039,1.497
2009-11-29,15,1.94,2.143
2009-11-29,16,0.399,1.017
2009-11-29,17,0.541,0.867
2009-11-29,18,0.662,2.102
2009-11-29,19,1.034,1.367
2009-11-29,20,0.821,1.787
2009-11-29,21,1.107,1.351
2009-11-29,22,0.992,1.064
2009-11-29,23,1.278,1.288
2009-11-29,24,1.11,1.176
2009-11-30,1,1.063,1.086
2009-11-30,2,1.044,1.104
2009-11-30,3,0.919,1.062
2009-11-30,4,0.783,0.954
2009-11-30,5,0.902,0.987
2009-11-30,6,0.106,0.229
2009-11-30,7,0.104,0.161
2009-11-30,8,0.103,0.169
2009-11-30,9,0.546,1.399
2009-11-30,10,0.207,1.57
2009-11-30,11,0.347,0.612
2009-11-30,12,0.201,0.415
2009-11-30,13,0.364,1.734
2009-11-30,14,1.103,2.998
2009-11-30,15,0.119,0.248
2009-11-30,16,0.568,2.883
2009-11-30,17,1.102,1.753
2009-11-30,18,1.134,1.151
2009-11-30,19,0.279,0.816
2009-11-30,20,0.258,0.3
2009-11-30,21,0.228,0.689
2009-11-30,22,0.989,1.163
2009-11-30,23,0.895,1.08
2009-11-30,24,0.836,1.115
2009-12-01,1,0.862,1.182
2009-12-01,2,0.923,1.039
2009-12-01,3,0.95,0.98
2009-12-01,4,0.945,1.008
2009-12-01,5,0.622,0.992
2009-12-01,6,0.215,0.256
2009-12-01,7,0.219,0.274
2009-12-01,8,0.203,0.352
2009-12-01,9,0.686,0.81
2009-12-01,10,0.235,0.307
2009-12-01,11,0.364,0.401
2009-12-01,12,0.621,1.222
2009-12-01,13,0.565,0.639
2009-12-01,14,0.493,1.638
2009-12-01,15,0.601,0.634
2009-12-01,16,1.646,3.508
2009-12-01,17,1.846,3.759
2009-12-01,18,1.209,2.385
2009-12-01,19,1.093,1.104
2009-12-01,20,1.131,1.75
2009-12-01,21,0.95,1.104
2009-12-01,22,0.855,1.039
2009-12-01,23,1.033,1.741
2009-12-01,24,1.661,2.631
2009-12-02,1,0.768,0.788
2009-12-02,2,0.96,0.976
2009-12-02,3,0.945,0.98
2009-12-02,4,0.93,0.95
2009-12-02,5,0.163,0.37
2009-12-02,6,0.118,0.161
2009-12-02,7,0.195,0.871
2009-12-02,8,0.194,0.553
2009-12-02,9,0.589,1.284
2009-12-02,10,0.276,0.471
2009-12-02,11,0.111,0.184
2009-12-02,12,0.108,0.211
2009-12-02,13,0.443,0.711
2009-12-02,14,0.317,0.332
2009-12-02,15,0.881,0.931
2009-12-02,16,0.583,1.25
2009-12-02,17,0.599,1.226
2009-12-02,18,1.191,1.393
2009-12-02,19,0.932,1.123
2009-12-02,20,1.101,1.118
2009-12-02,21,0.918,1.58
2009-12-02,22,0.957,0.993
2009-12-02,23,0.806,1.014
2009-12-02,24,0.943,1.269
2009-12-03,1,0.962,1.091
2009-12-03,2,0.892,0.956
2009-12-03,3,0.798,0.944
2009-12-03,4,0.814,0.882
2009-12-03,5,0.361,0.767
2009-12-03,6,0.14,0.287
2009-12-03,7,0.119,0.601
2009-12-03,8,0.275,0.487
2009-12-03,9,0.469,0.791
2009-12-03,10,0.174,1.351
2009-12-03,11,0.21,0.865
2009-12-03,12,0.288,1.717
2009-12-03,13,1.145,2.247
2009-12-03,14,0.19,0.662
2009-12-03,15,0.213,0.358
2009-12-03,16,1.477,2.561
2009-12-03,17,0.812,0.97
2009-12-03,18,0.694,1.3
2009-12-03,19,1.051,1.753
2009-12-03,20,1.836,2.578
2009-12-03,21,1.0,1.081
2009-12-03,22,0.861,0.958
2009-12-03,23,0.887,1.146
2009-12-03,24,1.068,1.225
2009-12-04,1,1.125,1.132
2009-12-04,2,1.042,2.209
2009-12-04,3,0.965,0.968
2009-12-04,4,0.873,1.03
2009-12-04,5,0.548,0.979
2009-12-04,6,0.162,0.203
2009-12-04,7,0.174,0.188
2009-12-04,8,0.104,0.105
2009-12-04,9,0.808,0.813
2009-12-04,10,0.205,0.317
2009-12-04,11,0.211,0.506
2009-12-04,12,0.499,0.931
2009-12-04,13,0.204,1.334
2009-12-04,14,0.724,1.282
2009-12-04,15,0.56,0.996
2009-12-04,16,0.559,1.074
2009-12-04,17,0.938,1.315
2009-12-04,18,0.823,0.832
2009-12-04,19,1.144,1.775
2009-12-04,20,1.349,3.808
2009-12-04,21,1.14,2.499
2009-12-04,22,0.872,0.961
2009-12-04,23,0.918,1.087
2009-12-04,24,1.316,1.462
2009-12-05,1,0.956,1.187
2009-12-05,2,1.117,1.128
2009-12-05,3,1.044,1.067
2009-12-05,4,1.037,1.079
2009-12-05,5,0.261,0.979
2009-12-05,6,0.123,0.127
2009-12-05,7,0.154,0.181
2009-12-05,8,0.155,0.201
2009-12-05,9,0.118,0.146
2009-12-05,10,0.153,0.199
2009-12-05,11,0.282,0.419
2009-12-05,12,0.375,0.641
2009-12-05,13,0.734,1.075
2009-12-05,14,1.003,1.235
2009-12-05,15,0.775,0.808
2009-12-05,16,0.717,0.796
2009-12-05,17,0.771,1.117
2009-12-05,18,0.192,0.275
2009-12-05,19,1.199,1.293
2009-12-05,20,2.367,2.646
2009-12-05,21,0.962,1.34
2009-12-05,22,1.092,1.112
2009-12-05,23,1.223,1.386
2009-12-05,24,0.949,1.017
2009-12-06,1,1.07,1.308
2009-12-06,2,1.027,1.496
2009-12-06,3,0.814,1.055
2009-12-06,4,0.608,0.707
2009-12-06,5,0.116,0.208
2009-12-06,6,0.114,0.2
2009-12-06,7,0.116,0.176
2009-12-06,8,0.134,0.199
2009-12-06,9,0.114,0.163
2009-12-06,10,0.174,0.406
2009-12-06,11,0.337,0.355
2009-12-06,12,0.41,1.363
2009-12-06,13,0.453,1.302
2009-12-06,14,1.832,2.59
2009-12-06,15,1.464,1.592
2009-12-06,16,0.854,0.964
2009-12-06,17,0.911,1.178
2009-12-06,18,1.098,1.116
2009-12-06,19,1.825,2.976
2009-12-06,20,1.755,2.097
2009-12-06,21,0.824,1.169
2009-12-06,22,1.165,1.432
2009-12-06,23,1.183,1.201
2009-12-06,24,1.166,1.229
2009-12-07,1,1.064,1.094
2009-12-07,2,1.122,1.123
2009-12-07,3,1.187,1.209
2009-12-07,4,0.987,1.241
2009-12-07,5,0.715,1.018
2009-12-07,6,0.171,0.187
2009-12-07,7,0.195,0.199
2009-12-07,8,0.124,0.811
2009-12-07,9,0.473,1.754
2009-12-07,10,0.189,0.852
2009-12-07,11,0.933,1.844
2009-12-07,12,0.52,1.092
2009-12-07,13,0.538,1.223
2009-12-07,14,1.213,2.502
2009-12-07,15,0.652,2.097
2009-12-07,16,0.651,0.655
2009-12-07,17,0.663,0.814
2009-12-07,18,0.736,1.018
2009-12-07,19,0.835,0.908
2009-12-07,20,0.965,1.222
2009-12-07,21,1.086,2.144
2009-12-07,22,1.206,1.276
2009-12-07,23,0.807,1.246
2009-12-07,24,0.758,0.818
2009-12-08,1,0.831,0.951
2009-12-08,2,0.821,0.966
2009-12-08,3,1.005,1.586
2009-12-08,4,0.974,1.061
2009-12-08,5,0.827,0.838
2009-12-08,6,0.11,0.37
2009-12-08,7,0.17,0.181
2009-12-08,8,0.1,0.157
2009-12-08,9,1.198,1.373
2009-12-08,10,0.613,1.548
2009-12-08,11,1.687,2.082
2009-12-08,12,0.353,0.652
2009-12-08,13,0.644,0.765
2009-12-08,14,0.503,0.527
2009-12-08,15,0.819,0.876
2009-12-08,16,0.421,0.766
2009-12-08,17,0.34,0.38
2009-12-08,18,0.742,0.774
2009-12-08,19,0.918,1.018
2009-12-08,20,1.016,1.304
2009-12-08,21,0.891,0.942
2009-12-08,22,1.025,1.132
2009-12-08,23,0.811,1.233
2009-12-08,24,0.68,0.913
2009-12-09,1,0.72,0.743
2009-12-09,2,0.53,0.618
2009-12-09,3,0.717,0.774
2009-12-09,4,0.41,0.484
2009-12-09,5,0.129,0.21
2009-12-09,6,0.136,0.178
2009-12-09,7,0.205,0.504
2009-12-09,8,0.238,0.241
2009-12-09,9,0.954,2.162
2009-12-09,10,0.258,0.597
2009-12-09,11,0.194,0.241
2009-12-09,12,0.105,0.276
2009-12-09,13,0.809,2.082
2009-12-09,14,0.535,1.676
2009-12-09,15,0.458,0.848
2009-12-09,16,1.274,1.64
2009-12-09,17,0.809,0.83
2009-12-09,18,0.681,0.754
2009-12-09,19,1.035,1.529
2009-12-09,20,0.892,1.578
2009-12-09,21,1.33,1.946
2009-12-09,22,1.229,1.45
2009-12-09,23,0.98,1.097
2009-12-09,24,0.514,0.808
2009-12-10,1,0.758,0.797
2009-12-10,2,0.774,0.79
2009-12-10,3,0.841,1.079
2009-12-10,4,0.191,1.0
2009-12-10,5,0.12,0.18
2009-12-10,6,0.115,0.191
2009-12-10,7,0.127,0.148
2009-12-10,8,0.113,0.141
2009-12-10,9,1.205,1.52
2009-12-10,10,0.637,1.316
2009-12-10,11,0.209,0.373
2009-12-10,12,1.514,2.098
2009-12-10,13,1.251,1.538
2009-12-10,14,1.539,2.102
2009-12-10,15,1.258,2.315
2009-12-10,16,0.705,1.78
2009-12-10,17,0.545,0.705
2009-12-10,18,0.561,0.622
2009-12-10,19,0.623,2.135
2009-12-10,20,0.752,1.238
2009-12-10,21,1.067,2.228
2009-12-10,22,1.036,1.055
2009-12-10,23,0.884,1.102
2009-12-10,24,0.799,0.838
2009-12-11,1,0.584,0.824
2009-12-11,2,0.191,0.221
2009-12-11,3,0.223,0.232
2009-12-11,4,0.213,0.273
2009-12-11,5,0.188,0.249
2009-12-11,6,0.189,0.225
2009-12-11,7,0.221,0.269
2009-12-11,8,0.183,0.263
2009-12-11,9,0.954,1.582
