date,time,lower,upper
2009-12-01,10,0.055,0.073
2009-12-01,11,0.044,0.085
2009-12-01,12,0.044,0.046
2009-12-01,13,0.044,0.084
2009-12-01,14,0.063,0.066
2009-12-01,15,0.043,0.078
2009-12-01,16,0.235,0.362
2009-12-01,17,0.716,1.806
2009-12-01,18,0.674,1.443
2009-12-01,19,0.622,1.807
2009-12-01,20,0.276,0.278
2009-12-01,21,0.26,0.353
2009-12-01,22,0.278,0.3
2009-12-01,23,0.087,0.309
2009-12-01,24,0.052,0.056
2009-12-02,1,0.054,0.057
2009-12-02,2,0.043,0.066
2009-12-02,3,0.035,0.074
2009-12-02,4,0.035,0.075
2009-12-02,5,0.035,0.06
2009-12-02,6,0.035,0.05
2009-12-02,7,0.035,0.075
2009-12-02,8,0.073,0.213
2009-12-02,9,0.503,1.322
2009-12-02,10,0.289,0.359
2009-12-02,11,0.144,0.185
2009-12-02,12,0.178,0.62
2009-12-02,13,0.361,0.623
2009-12-02,14,0.348,0.368
2009-12-02,15,0.345,0.386
2009-12-02,16,0.268,0.38
2009-12-02,17,0.316,0.719
2009-12-02,18,0.479,0.489
2009-12-02,19,0.44,0.559
2009-12-02,20,0.651,0.706
2009-12-02,21,0.267,0.519
2009-12-02,22,0.349,0.357
2009-12-02,23,0.31,0.43
2009-12-02,24,0.273,0.294
2009-12-03,1,0.106,0.224
2009-12-03,2,0.037,0.075
2009-12-03,3,0.035,0.074
2009-12-03,4,0.035,0.074
2009-12-03,5,0.043,0.067
2009-12-03,6,0.046,0.064
2009-12-03,7,0.035,0.074
2009-12-03,8,0.035,0.995
2009-12-03,9,0.276,0.755
2009-12-03,10,0.258,0.302
2009-12-03,11,0.239,0.245
2009-12-03,12,0.041,0.071
2009-12-03,13,0.036,0.045
2009-12-03,14,0.035,0.074
2009-12-03,15,0.035,0.075
2009-12-03,16,0.037,0.072
2009-12-03,17,0.078,0.299
2009-12-03,18,0.849,1.197
2009-12-03,19,0.488,0.489
2009-12-03,20,0.367,0.426
2009-12-03,21,0.528,0.567
2009-12-03,22,0.573,0.59
2009-12-03,23,0.371,0.458
2009-12-03,24,0.118,0.128
2009-12-04,1,0.093,0.126
2009-12-04,2,0.093,0.131
2009-12-04,3,0.093,0.132
2009-12-04,4,0.093,0.132
2009-12-04,5,0.06,0.097
2009-12-04,6,0.034,0.058
2009-12-04,7,0.034,0.074
2009-12-04,8,0.057,0.266
2009-12-04,9,0.213,0.881
2009-12-04,10,0.211,0.293
2009-12-04,11,0.252,0.256
2009-12-04,12,0.259,0.274
2009-12-04,13,0.051,0.235
2009-12-04,14,0.052,0.089
2009-12-04,15,0.051,0.081
2009-12-04,16,0.049,0.061
2009-12-04,17,0.124,0.326
2009-12-04,18,0.46,2.177
2009-12-04,19,0.739,1.251
2009-12-04,20,0.572,1.653
2009-12-04,21,0.572,0.578
2009-12-04,22,0.495,0.536
2009-12-04,23,1.232,1.763
2009-12-04,24,0.378,0.48
2009-12-05,1,0.046,0.067
2009-12-05,2,0.045,0.084
2009-12-05,3,0.09,0.111
2009-12-05,4,0.099,0.12
2009-12-05,5,0.092,0.127
2009-12-05,6,0.089,0.13
2009-12-05,7,0.09,0.105
2009-12-05,8,0.09,0.115
2009-12-05,9,0.089,0.13
2009-12-05,10,0.06,0.102
2009-12-05,11,0.144,0.504
2009-12-05,12,0.629,1.101
2009-12-05,13,0.265,0.372
2009-12-05,14,0.385,0.436
2009-12-05,15,0.45,0.472
2009-12-05,16,0.415,0.444
2009-12-05,17,0.538,1.686
2009-12-05,18,0.709,0.858
2009-12-05,19,0.89,3.581
2009-12-05,20,0.76,2.262
2009-12-05,21,0.927,2.727
2009-12-05,22,1.102,1.436
2009-12-05,23,0.234,0.381
2009-12-05,24,0.223,0.248
2009-12-06,1,0.221,0.255
2009-12-06,2,0.227,0.258
2009-12-06,3,0.264,0.301
2009-12-06,4,0.107,0.238
2009-12-06,5,0.107,0.145
2009-12-06,6,0.108,0.144
2009-12-06,7,0.121,0.131
2009-12-06,8,0.109,0.141
2009-12-06,9,0.106,0.145
2009-12-06,10,0.104,0.133
2009-12-06,11,0.114,0.146
2009-12-06,12,0.21,1.072
2009-12-06,13,0.111,0.377
2009-12-06,14,1.02,1.083
2009-12-06,15,0.258,0.3
2009-12-06,16,0.173,0.294
2009-12-06,17,0.182,0.442
2009-12-06,18,0.617,0.903
2009-12-06,19,0.472,1.468
2009-12-06,20,0.439,0.486
2009-12-06,21,1.275,1.782
2009-12-06,22,1.656,1.908
2009-12-06,23,1.015,1.556
2009-12-06,24,0.266,0.407
2009-12-07,1,0.245,0.257
2009-12-07,2,0.372,0.393
2009-12-07,3,0.366,0.406
2009-12-07,4,0.363,0.407
2009-12-07,5,0.38,0.409
2009-12-07,6,0.375,0.417
2009-12-07,7,0.18,0.389
2009-12-07,8,0.109,0.49
2009-12-07,9,0.831,1.451
2009-12-07,10,0.333,0.399
2009-12-07,11,0.203,0.414
2009-12-07,12,0.097,0.127
2009-12-07,13,0.079,0.086
2009-12-07,14,0.099,0.104
2009-12-07,15,0.149,0.152
2009-12-07,16,0.245,1.66
2009-12-07,17,0.301,0.525
2009-12-07,18,0.36,0.529
2009-12-07,19,0.654,0.69
2009-12-07,20,0.581,0.712
2009-12-07,21,0.603,0.687
2009-12-07,22,0.505,0.514
2009-12-07,23,0.509,0.574
2009-12-07,24,0.574,0.637
2009-12-08,1,0.547,0.602
2009-12-08,2,0.493,0.524
2009-12-08,3,0.478,0.497
2009-12-08,4,0.485,0.52
2009-12-08,5,0.29,0.391
2009-12-08,6,0.316,0.354
2009-12-08,7,0.155,0.347
2009-12-08,8,0.147,0.351
2009-12-08,9,0.36,0.486
2009-12-08,10,0.237,1.279
2009-12-08,11,0.361,0.391
2009-12-08,12,0.378,0.384
2009-12-08,13,0.378,0.39
2009-12-08,14,0.367,0.438
2009-12-08,15,0.958,1.791
2009-12-08,16,0.522,0.663
2009-12-08,17,1.483,3.038
2009-12-08,18,0.934,1.602
2009-12-08,19,0.767,0.955
2009-12-08,20,0.489,0.654
2009-12-08,21,0.408,0.448
2009-12-08,22,0.436,0.436
2009-12-08,23,0.357,0.405
2009-12-08,24,0.056,0.136
2009-12-09,1,0.07,0.076
2009-12-09,2,0.061,0.074
2009-12-09,3,0.052,0.077
2009-12-09,4,0.052,0.068
2009-12-09,5,0.042,0.059
2009-12-09,6,0.047,0.053
2009-12-09,7,0.043,0.053
2009-12-09,8,0.063,0.077
2009-12-09,9,0.307,0.42
2009-12-09,10,0.259,0.3
2009-12-09,11,0.26,0.304
2009-12-09,12,0.257,0.299
2009-12-09,13,0.121,0.156
2009-12-09,14,0.101,0.139
2009-12-09,15,0.1,0.139
2009-12-09,16,0.099,0.124
2009-12-09,17,0.166,0.418
2009-12-09,18,0.507,1.227
2009-12-09,19,0.69,0.756
2009-12-09,20,1.79,2.729
2009-12-09,21,0.567,0.637
2009-12-09,22,0.392,0.416
2009-12-09,23,0.252,0.4
2009-12-09,24,0.048,0.135
2009-12-10,1,0.048,0.086
2009-12-10,2,0.046,0.085
2009-12-10,3,0.046,0.086
2009-12-10,4,0.046,0.085
2009-12-10,5,0.055,0.078
2009-12-10,6,0.06,0.071
2009-12-10,7,0.046,0.086
2009-12-10,8,0.046,0.247
2009-12-10,9,1.979,2.88
2009-12-10,10,0.376,0.402
2009-12-10,11,0.232,0.498
2009-12-10,12,0.049,0.077
2009-12-10,13,0.049,0.088
2009-12-10,14,0.047,0.087
2009-12-10,15,0.063,0.07
2009-12-10,16,0.046,0.086
2009-12-10,17,0.141,0.409
2009-12-10,18,0.375,0.91
2009-12-10,19,0.311,0.874
2009-12-10,20,0.164,0.191
2009-12-10,21,0.145,0.209
2009-12-10,22,0.119,0.162
2009-12-10,23,0.193,0.533
2009-12-10,24,0.485,0.573
2009-12-11,1,0.2,0.206
2009-12-11,2,0.166,0.204
2009-12-11,3,0.159,0.185
2009-12-11,4,0.158,0.174
2009-12-11,5,0.158,0.199
2009-12-11,6,0.162,0.194
2009-12-11,7,0.158,0.199
2009-12-11,8,2.375,2.511
2009-12-11,9,0.348,1.057
2009-12-11,10,0.298,0.415
2009-12-11,11,0.244,0.317
2009-12-11,12,2.46,2.512
2009-12-11,13,1.019,2.46
2009-12-11,14,0.383,1.509
2009-12-11,15,0.171,0.186
2009-12-11,16,0.159,0.173
2009-12-11,17,0.199,0.221
2009-12-11,18,0.447,1.718
2009-12-11,19,0.597,0.662
2009-12-11,20,0.564,0.676
2009-12-11,21,0.415,0.483
2009-12-11,22,0.414,0.455
2009-12-11,23,0.463,0.617
2009-12-11,24,0.362,0.494
2009-12-12,1,0.099,0.201
2009-12-12,2,0.114,0.116
2009-12-12,3,0.093,0.13
2009-12-12,4,0.093,0.134
2009-12-12,5,0.094,0.115
2009-12-12,6,0.093,0.112
2009-12-12,7,0.093,0.134
2009-12-12,8,0.104,0.121
2009-12-12,9,0.092,0.138
2009-12-12,10,1.147,2.197
2009-12-12,11,0.282,0.656
2009-12-12,12,0.359,0.396
2009-12-12,13,0.358,0.399
2009-12-12,14,0.356,0.407
2009-12-12,15,0.453,1.387
2009-12-12,16,0.317,0.339
2009-12-12,17,0.951,2.261
2009-12-12,18,1.683,2.383
2009-12-12,19,0.48,0.544
2009-12-12,20,0.54,0.545
2009-12-12,21,0.445,0.447
2009-12-12,22,0.218,0.338
2009-12-12,23,0.166,0.166
2009-12-12,24,0.118,0.121
2009-12-13,1,0.107,0.136
2009-12-13,2,0.108,0.146
2009-12-13,3,0.108,0.153
2009-12-13,4,0.124,0.127
2009-12-13,5,0.108,0.15
2009-12-13,6,0.109,0.13
2009-12-13,7,0.108,0.129
2009-12-13,8,0.109,0.149
2009-12-13,9,0.095,0.099
2009-12-13,10,0.053,0.077
2009-12-13,11,0.094,0.112
2009-12-13,12,0.169,0.197
2009-12-13,13,0.426,0.635
2009-12-13,14,0.239,0.29
2009-12-13,15,0.302,0.339
2009-12-13,16,0.461,0.502
2009-12-13,17,0.416,0.545
2009-12-13,18,0.335,0.425
2009-12-13,19,0.365,0.763
2009-12-13,20,0.855,0.926
2009-12-13,21,0.735,0.738
2009-12-13,22,0.692,1.266
2009-12-13,23,0.518,0.556
2009-12-13,24,0.161,0.462
2009-12-14,1,0.065,0.101
2009-12-14,2,0.058,0.097
2009-12-14,3,0.057,0.088
2009-12-14,4,0.057,0.095
2009-12-14,5,0.057,0.089
2009-12-14,6,0.057,0.095
2009-12-14,7,0.057,0.096
2009-12-14,8,0.076,0.525
2009-12-14,9,1.185,3.473
2009-12-14,10,1.597,1.742
2009-12-14,11,0.423,0.515
2009-12-14,12,0.381,1.106
2009-12-14,13,0.344,2.009
2009-12-14,14,0.528,0.892
2009-12-14,15,0.465,0.483
2009-12-14,16,0.443,0.539
2009-12-14,17,0.571,0.82
2009-12-14,18,0.619,1.643
2009-12-14,19,0.743,0.808
2009-12-14,20,0.72,0.723
2009-12-14,21,0.691,0.717
2009-12-14,22,0.717,0.739
2009-12-14,23,0.757,1.151
2009-12-14,24,0.318,0.359
2009-12-15,1,0.344,0.37
2009-12-15,2,0.338,0.375
2009-12-15,3,0.34,0.379
2009-12-15,4,0.12,0.141
2009-12-15,5,0.101,0.12
2009-12-15,6,0.1,0.121
2009-12-15,7,0.1,0.14
2009-12-15,8,0.139,0.161
2009-12-15,9,0.064,0.418
2009-12-15,10,0.044,0.12
2009-12-15,11,0.172,0.176
2009-12-15,12,0.383,1.724
2009-12-15,13,0.436,0.467
2009-12-15,14,0.483,0.531
2009-12-15,15,0.506,0.54
2009-12-15,16,0.528,0.53
2009-12-15,17,0.561,0.623
2009-12-15,18,0.638,0.644
2009-12-15,19,0.723,2.052
2009-12-15,20,0.635,0.692
2009-12-15,21,0.607,0.889
2009-12-15,22,0.671,1.598
2009-12-15,23,0.404,0.467
2009-12-15,24,0.031,0.149
2009-12-16,1,0.026,0.061
2009-12-16,2,0.025,0.061
2009-12-16,3,0.025,0.062
2009-12-16,4,0.033,0.056
2009-12-16,5,0.041,0.047
2009-12-16,6,0.025,0.061
2009-12-16,7,0.025,0.072
2009-12-16,8,0.036,0.266
2009-12-16,9,0.343,0.425
2009-12-16,10,0.275,0.907
2009-12-16,11,0.272,0.312
2009-12-16,12,0.157,0.261
2009-12-16,13,0.073,0.395
2009-12-16,14,0.133,0.152
2009-12-16,15,1.246,2.767
2009-12-16,16,0.189,0.263
2009-12-16,17,0.288,1.005
2009-12-16,18,0.354,0.542
2009-12-16,19,0.571,2.582
2009-12-16,20,0.839,1.041
2009-12-16,21,0.715,0.899
2009-12-16,22,0.488,0.619
2009-12-16,23,0.483,0.597
2009-12-16,24,0.032,0.229
2009-12-17,1,0.031,0.069
2009-12-17,2,0.028,0.067
2009-12-17,3,0.026,0.065
2009-12-17,4,0.03,0.062
2009-12-17,5,0.035,0.055
2009-12-17,6,0.025,0.064
2009-12-17,7,0.025,0.126
2009-12-17,8,0.436,0.632
2009-12-17,9,0.846,2.629
2009-12-17,10,0.21,0.242
2009-12-17,11,0.051,0.068
2009-12-17,12,0.027,0.052
2009-12-17,13,0.027,0.043
2009-12-17,14,0.027,0.061
2009-12-17,15,0.027,0.072
2009-12-17,16,0.027,0.084
2009-12-17,17,0.459,0.735
2009-12-17,18,0.993,1.147
2009-12-17,19,0.863,1.0
2009-12-17,20,0.957,0.97
2009-12-17,21,0.782,0.787
2009-12-17,22,0.674,1.57
2009-12-17,23,1.03,1.096
2009-12-17,24,0.475,0.554
2009-12-18,1,0.438,0.448
2009-12-18,2,0.086,0.11
2009-12-18,3,0.051,0.14
2009-12-18,4,0.126,0.128
2009-12-18,5,0.067,0.092
2009-12-18,6,0.039,0.068
2009-12-18,7,0.048,0.057
2009-12-18,8,0.074,0.246
2009-12-18,9,0.51,0.993
2009-12-18,10,0.253,3.264
2009-12-18,11,0.456,0.501
2009-12-18,12,1.221,1.789
2009-12-18,13,0.354,0.556
2009-12-18,14,0.174,0.189
2009-12-18,15,0.193,0.253
2009-12-18,16,0.322,2.354
2009-12-18,17,0.508,1.01
2009-12-18,18,1.144,1.907
2009-12-18,19,0.839,0.85
2009-12-18,20,0.656,0.78
2009-12-18,21,0.461,0.58
2009-12-18,22,0.694,0.778
2009-12-18,23,0.36,0.462
2009-12-18,24,0.341,0.356
2009-12-19,1,0.324,0.37
2009-12-19,2,0.098,0.117
2009-12-19,3,0.105,0.114
2009-12-19,4,0.101,0.113
2009-12-19,5,0.089,0.127
2009-12-19,6,0.089,0.126
2009-12-19,7,0.088,0.123
2009-12-19,8,0.098,0.302
2009-12-19,9,0.308,0.349
2009-12-19,10,0.348,0.591
2009-12-19,11,0.208,0.342
2009-12-19,12,0.213,0.399
2009-12-19,13,0.262,0.31
2009-12-19,14,0.437,1.444
2009-12-19,15,0.227,0.302
2009-12-19,16,0.283,0.356
2009-12-19,17,0.765,1.344
2009-12-19,18,4.185,4.422
2009-12-19,19,0.8,3.557
2009-12-19,20,0.82,0.926
2009-12-19,21,0.908,0.921
2009-12-19,22,0.674,0.705
2009-12-19,23,0.631,0.649
2009-12-19,24,0.583,0.597
2009-12-20,1,0.254,0.469
2009-12-20,2,0.087,0.098
2009-12-20,3,0.103,0.114
2009-12-20,4,0.186,0.227
2009-12-20,5,0.186,0.222
2009-12-20,6,0.097,0.155
2009-12-20,7,0.085,1.365
2009-12-20,8,0.271,0.613
2009-12-20,9,0.029,0.053
2009-12-20,10,0.044,0.054
2009-12-20,11,0.03,0.07
2009-12-20,12,0.081,0.123
2009-12-20,13,0.092,0.094
2009-12-20,14,0.041,0.065
2009-12-20,15,0.051,0.071
2009-12-20,16,0.046,0.194
2009-12-20,17,0.051,0.077
2009-12-20,18,0.303,0.528
2009-12-20,19,0.416,0.458
2009-12-20,20,0.749,0.766
2009-12-20,21,1.097,2.019
2009-12-20,22,0.676,0.711
2009-12-20,23,0.682,0.78
2009-12-20,24,0.659,0.766
2009-12-21,1,0.6,1.448
2009-12-21,2,0.603,0.607
2009-12-21,3,0.564,0.578
2009-12-21,4,0.345,0.354
2009-12-21,5,0.342,0.373
2009-12-21,6,0.346,0.381
2009-12-21,7,0.342,0.382
2009-12-21,8,0.331,0.342
2009-12-21,9,0.318,0.339
2009-12-21,10,0.335,0.351
2009-12-21,11,0.319,0.352
2009-12-21,12,0.32,0.329
2009-12-21,13,0.352,0.426
2009-12-21,14,0.518,0.541
2009-12-21,15,0.559,5.22
2009-12-21,16,0.403,0.553
2009-12-21,17,0.423,0.434
2009-12-21,18,0.344,0.376
2009-12-21,19,0.372,0.446
2009-12-21,20,0.586,0.65
2009-12-21,21,0.601,0.7
2009-12-21,22,0.867,2.54
2009-12-21,23,0.528,1.351
2009-12-21,24,0.411,0.416
2009-12-22,1,0.396,0.434
2009-12-22,2,0.113,0.283
2009-12-22,3,0.065,0.104
2009-12-22,4,0.053,0.065
2009-12-22,5,0.052,0.1
2009-12-22,6,0.06,0.074
2009-12-22,7,0.039,0.071
2009-12-22,8,0.039,0.049
2009-12-22,9,0.039,0.074
2009-12-22,10,0.039,0.085
2009-12-22,11,0.039,0.039
2009-12-22,12,0.043,0.08
2009-12-22,13,1.568,2.344
2009-12-22,14,1.522,1.574
2009-12-22,15,0.46,1.146
2009-12-22,16,0.422,0.444
2009-12-22,17,0.444,0.454
2009-12-22,18,0.508,0.631
2009-12-22,19,0.628,0.739
2009-12-22,20,0.748,1.068
2009-12-22,21,0.397,0.421
2009-12-22,22,2.758,2.759
2009-12-22,23,0.656,2.75
2009-12-22,24,0.386,1.894
2009-12-23,1,0.209,0.356
2009-12-23,2,0.189,0.436
2009-12-23,3,0.038,0.091
2009-12-23,4,0.044,0.072
2009-12-23,5,0.035,0.065
2009-12-23,6,0.035,0.047
2009-12-23,7,0.035,0.077
2009-12-23,8,0.035,0.08
2009-12-23,9,0.053,0.133
2009-12-23,10,0.8,1.361
2009-12-23,11,0.971,2.502
2009-12-23,12,0.382,2.042
2009-12-23,13,3.015,4.238
2009-12-23,14,0.523,0.581
2009-12-23,15,0.464,0.547
2009-12-23,16,0.87,1.049
2009-12-23,17,0.664,0.77
2009-12-23,18,1.223,2.266
2009-12-23,19,0.761,1.064
2009-12-23,20,1.627,3.06
2009-12-23,21,0.557,0.647
2009-12-23,22,0.527,0.626
2009-12-23,23,0.603,0.639
2009-12-23,24,0.37,0.387
2009-12-24,1,0.328,0.431
2009-12-24,2,0.204,0.317
2009-12-24,3,0.098,0.132
2009-12-24,4,0.095,0.13
2009-12-24,5,0.077,0.095
2009-12-24,6,0.034,0.048
2009-12-24,7,0.034,0.077
2009-12-24,8,0.048,0.062
2009-12-24,9,0.034,0.076
2009-12-24,10,0.127,0.357
2009-12-24,11,0.77,0.815
2009-12-24,12,0.294,0.321
2009-12-24,13,0.294,0.338
2009-12-24,14,0.19,0.341
2009-12-24,15,0.318,0.565
2009-12-24,16,0.386,0.439
2009-12-24,17,0.466,1.088
2009-12-24,18,0.614,0.809
2009-12-24,19,0.641,0.766
2009-12-24,20,0.615,0.619
2009-12-24,21,0.905,2.987
2009-12-24,22,0.513,0.605
2009-12-24,23,0.661,0.713
2009-12-24,24,0.151,0.373
2009-12-25,1,0.09,0.161
2009-12-25,2,0.038,0.072
2009-12-25,3,0.034,0.073
2009-12-25,4,0.023,0.063
2009-12-25,5,0.023,0.06
2009-12-25,6,0.024,0.06
2009-12-25,7,0.034,0.051
2009-12-25,8,0.035,0.074
2009-12-25,9,0.212,2.083
2009-12-25,10,0.566,0.9
2009-12-25,11,0.554,3.339
2009-12-25,12,0.25,0.258
2009-12-25,13,0.237,0.263
2009-12-25,14,0.374,0.765
2009-12-25,15,0.152,0.194
2009-12-25,16,0.155,0.179
2009-12-25,17,0.166,0.169
2009-12-25,18,0.153,0.182
2009-12-25,19,0.154,0.191
2009-12-25,20,0.645,1.205
2009-12-25,21,0.433,0.468
2009-12-25,22,0.496,0.565
2009-12-25,23,0.619,0.623
2009-12-25,24,0.683,0.76
2009-12-26,1,0.674,0.743
2009-12-26,2,0.442,0.586
2009-12-26,3,0.053,0.1
2009-12-26,4,0.03,0.066
2009-12-26,5,0.027,0.062
2009-12-26,6,0.03,0.047
2009-12-26,7,0.027,0.044
2009-12-26,8,0.027,0.066
2009-12-26,9,0.027,0.066
2009-12-26,10,0.072,0.087
2009-12-26,11,0.074,0.116
2009-12-26,12,0.07,0.659
2009-12-26,13,0.384,0.461
2009-12-26,14,0.264,0.285
2009-12-26,15,0.857,1.285
2009-12-26,16,0.49,0.552
2009-12-26,17,0.426,0.615
2009-12-26,18,0.33,0.402
2009-12-26,19,0.463,1.706
2009-12-26,20,0.581,0.758
2009-12-26,21,0.623,0.647
2009-12-26,22,0.396,0.546
2009-12-26,23,0.413,0.5
2009-12-26,24,0.489,2.05
2009-12-27,1,0.114,0.163
2009-12-27,2,0.11,0.137
2009-12-27,3,0.103,0.143
2009-12-27,4,0.449,1.618
2009-12-27,5,1.206,1.315
2009-12-27,6,1.144,1.223
2009-12-27,7,1.19,1.445
2009-12-27,8,1.122,1.38
2009-12-27,9,1.048,1.076
2009-12-27,10,1.032,1.083
2009-12-27,11,0.613,1.054
2009-12-27,12,0.719,1.246
2009-12-27,13,0.19,0.294
2009-12-27,14,0.491,0.701
2009-12-27,15,2.485,3.646
2009-12-27,16,2.138,2.143
2009-12-27,17,2.533,2.71
2009-12-27,18,0.628,2.302
2009-12-27,19,0.512,0.685
2009-12-27,20,0.647,0.653
2009-12-27,21,0.466,0.721
2009-12-27,22,0.148,0.375
2009-12-27,23,0.229,0.285
2009-12-27,24,0.244,0.278
2009-12-28,1,0.217,0.314
2009-12-28,2,0.099,0.241
2009-12-28,3,0.046,0.085
2009-12-28,4,0.046,0.079
2009-12-28,5,0.052,0.052
2009-12-28,6,0.046,0.08
2009-12-28,7,0.046,0.087
2009-12-28,8,0.056,0.076
2009-12-28,9,0.041,0.078
2009-12-28,10,0.225,0.245
2009-12-28,11,0.173,0.287
2009-12-28,12,0.05,1.334
2009-12-28,13,0.172,0.273
2009-12-28,14,0.23,1.42
2009-12-28,15,0.373,1.077
2009-12-28,16,0.41,0.452
2009-12-28,17,0.326,0.335
2009-12-28,18,0.412,0.449
2009-12-28,19,0.417,0.455
2009-12-28,20,0.676,0.695
2009-12-28,21,0.441,0.465
2009-12-28,22,0.377,0.455
2009-12-28,23,0.352,0.496
2009-12-28,24,0.364,0.364
2009-12-29,1,0.273,0.355
2009-12-29,2,0.05,0.089
2009-12-29,3,0.05,0.085
2009-12-29,4,0.049,0.054
2009-12-29,5,0.047,0.077
2009-12-29,6,0.046,0.086
2009-12-29,7,0.052,0.082
2009-12-29,8,0.047,0.079
2009-12-29,9,0.055,0.177
2009-12-29,10,0.191,0.31
2009-12-29,11,0.044,0.087
2009-12-29,12,0.045,0.095
2009-12-29,13,0.247,0.498
2009-12-29,14,0.353,1.734
2009-12-29,15,0.311,0.359
2009-12-29,16,0.277,1.324
2009-12-29,17,0.281,0.324
2009-12-29,18,0.344,0.551
2009-12-29,19,0.299,0.397
2009-12-29,20,0.426,2.81
2009-12-29,21,1.497,2.102
2009-12-29,22,1.592,2.437
2009-12-29,23,1.143,1.219
2009-12-29,24,0.385,0.402
2009-12-30,1,0.056,0.093
2009-12-30,2,0.053,0.078
2009-12-30,3,0.053,0.067
2009-12-30,4,0.053,0.092
2009-12-30,5,0.055,0.092
2009-12-30,6,0.053,0.093
2009-12-30,7,0.053,0.07
2009-12-30,8,0.053,0.078
2009-12-30,9,0.065,0.082
2009-12-30,10,0.052,0.087
2009-12-30,11,0.053,0.054
2009-12-30,12,0.087,0.842
2009-12-30,13,0.133,2.308
2009-12-30,14,3.713,4.625
2009-12-30,15,0.462,2.365
2009-12-30,16,1.924,2.072
2009-12-30,17,1.573,1.612
2009-12-30,18,0.558,1.216
2009-12-30,19,0.44,0.723
2009-12-30,20,0.556,0.699
2009-12-30,21,0.429,0.611
2009-12-30,22,0.447,0.631
2009-12-30,23,0.407,0.441
2009-12-30,24,0.369,0.413
2009-12-31,1,0.334,0.362
2009-12-31,2,0.263,0.274
2009-12-31,3,0.058,0.068
2009-12-31,4,0.04,0.056
2009-12-31,5,0.039,0.079
2009-12-31,6,0.056,0.066
2009-12-31,7,0.039,0.07
2009-12-31,8,0.028,0.043
2009-12-31,9,0.055,0.067
2009-12-31,10,0.114,0.175
2009-12-31,11,0.143,0.157
2009-12-31,12,0.16,0.161
2009-12-31,13,0.088,0.106
2009-12-31,14,0.127,1.046
2009-12-31,15,0.105,0.163
2009-12-31,16,0.997,2.278
2009-12-31,17,0.863,2.287
2009-12-31,18,1.896,1.96
2009-12-31,19,1.74,2.022
2009-12-31,20,0.423,0.726
2009-12-31,21,0.459,0.51
2009-12-31,22,0.342,0.665
2009-12-31,23,0.434,0.438
2009-12-31,24,0.605,2.354
2010-01-01,1,0.448,0.611
2010-01-01,2,0.242,0.263
2010-01-01,3,0.097,0.135
2010-01-01,4,0.059,0.083
2010-01-01,5,0.042,0.077
2010-01-01,6,0.045,0.052
2010-01-01,7,0.042,0.071
2010-01-01,8,0.043,0.083
2010-01-01,9,0.052,0.072
2010-01-01,10,0.041,0.077
2010-01-01,11,0.041,0.048
2010-01-01,12,0.042,0.084
2010-01-01,13,0.041,0.906
2010-01-01,14,0.683,1.062
2010-01-01,15,0.37,1.293
2010-01-01,16,0.474,0.716
2010-01-01,17,0.142,0.178
2010-01-01,18,0.141,0.16
2010-01-01,19,0.144,0.157
2010-01-01,20,0.131,0.267
2010-01-01,21,0.658,2.027
2010-01-01,22,0.57,0.677
2010-01-01,23,0.729,0.737
2010-01-01,24,0.722,0.889
2010-01-02,1,0.793,0.865
2010-01-02,2,0.664,0.8
2010-01-02,3,0.569,0.658
2010-01-02,4,0.245,0.31
2010-01-02,5,0.241,0.275
2010-01-02,6,0.092,0.279
2010-01-02,7,0.068,0.077
2010-01-02,8,0.053,0.093
2010-01-02,9,0.052,0.052
2010-01-02,10,0.052,0.095
2010-01-02,11,0.061,0.085
2010-01-02,12,0.052,0.069
2010-01-02,13,0.076,0.22
2010-01-02,14,0.051,0.09
2010-01-02,15,0.059,0.078
2010-01-02,16,0.051,0.103
2010-01-02,17,0.681,3.22
2010-01-02,18,1.973,2.803
2010-01-02,19,1.874,1.98
2010-01-02,20,0.597,0.782
2010-01-02,21,0.444,0.535
2010-01-02,22,1.113,3.956
2010-01-02,23,0.615,0.893
2010-01-02,24,0.389,0.613
2010-01-03,1,0.761,2.012
2010-01-03,2,0.34,1.506
2010-01-03,3,0.062,0.163
2010-01-03,4,0.038,0.074
2010-01-03,5,0.033,0.059
2010-01-03,6,0.032,0.044
2010-01-03,7,0.032,0.074
2010-01-03,8,0.035,0.071
2010-01-03,9,0.032,0.047
2010-01-03,10,0.032,0.06
2010-01-03,11,0.045,0.062
2010-01-03,12,0.031,0.034
2010-01-03,13,0.065,0.98
2010-01-03,14,0.232,0.241
2010-01-03,15,0.219,0.335
2010-01-03,16,0.291,0.445
2010-01-03,17,0.267,0.283
2010-01-03,18,0.287,0.368
2010-01-03,19,0.377,0.626
2010-01-03,20,0.765,2.236
2010-01-03,21,0.938,1.16
2010-01-03,22,0.594,0.7
2010-01-03,23,0.356,0.406
2010-01-03,24,1.427,2.005
2010-01-04,1,0.545,1.219
2010-01-04,2,0.554,0.599
2010-01-04,3,0.464,0.47
2010-01-04,4,0.055,0.116
2010-01-04,5,0.045,0.089
2010-01-04,6,0.044,0.091
2010-01-04,7,0.045,0.045
2010-01-04,8,0.044,0.085
2010-01-04,9,0.044,0.052
2010-01-04,10,0.044,0.082
2010-01-04,11,0.044,0.072
2010-01-04,12,0.09,0.371
2010-01-04,13,0.113,1.124
2010-01-04,14,0.131,0.134
2010-01-04,15,0.143,0.151
