date,time,lower,upper
2009-12-31,19,1.718,1.886
2009-12-31,20,0.887,1.761
2009-12-31,21,0.811,1.555
2009-12-31,22,0.725,0.762
2009-12-31,23,0.828,0.876
2009-12-31,24,0.765,1.18
2010-01-01,1,0.733,0.984
2010-01-01,2,0.18,0.383
2010-01-01,3,0.088,0.127
2010-01-01,4,0.083,0.105
2010-01-01,5,0.082,0.089
2010-01-01,6,0.081,0.146
2010-01-01,7,0.081,0.081
2010-01-01,8,0.222,0.258
2010-01-01,9,0.284,0.547
2010-01-01,10,0.233,0.284
2010-01-01,11,0.224,0.716
2010-01-01,12,0.302,0.867
2010-01-01,13,0.308,0.665
2010-01-01,14,0.2,0.253
2010-01-01,15,0.537,0.762
2010-01-01,16,0.527,0.91
2010-01-01,17,1.744,3.107
2010-01-01,18,0.9,1.755
2010-01-01,19,0.628,0.923
2010-01-01,20,0.625,0.65
2010-01-01,21,0.621,0.701
2010-01-01,22,0.537,0.984
2010-01-01,23,0.493,0.499
2010-01-01,24,0.168,0.24
2010-01-02,1,0.082,0.131
2010-01-02,2,0.082,0.083
2010-01-02,3,0.091,0.138
2010-01-02,4,0.082,0.083
2010-01-02,5,0.082,0.085
2010-01-02,6,0.082,0.14
2010-01-02,7,0.094,0.167
2010-01-02,8,0.222,0.289
2010-01-02,9,0.225,0.671
2010-01-02,10,0.3,1.761
2010-01-02,11,0.224,0.243
2010-01-02,12,0.092,0.149
2010-01-02,13,0.078,0.079
2010-01-02,14,0.079,0.079
2010-01-02,15,0.152,0.165
2010-01-02,16,0.228,0.253
2010-01-02,17,0.231,0.265
2010-01-02,18,0.307,0.786
2010-01-02,19,0.327,0.667
2010-01-02,20,0.274,0.336
2010-01-02,21,0.274,0.281
2010-01-02,22,0.357,0.594
2010-01-02,23,0.263,0.322
2010-01-02,24,0.541,0.787
2010-01-03,1,0.084,0.27
2010-01-03,2,0.098,0.137
2010-01-03,3,0.083,0.083
2010-01-03,4,0.085,0.087
2010-01-03,5,0.1,0.147
2010-01-03,6,0.083,0.084
2010-01-03,7,0.084,0.17
2010-01-03,8,0.238,0.287
2010-01-03,9,0.247,0.299
2010-01-03,10,0.621,1.449
2010-01-03,11,0.539,1.204
2010-01-03,12,0.76,1.676
2010-01-03,13,0.549,0.805
2010-01-03,14,0.378,0.387
2010-01-03,15,1.782,1.967
2010-01-03,16,1.503,2.072
2010-01-03,17,0.4,0.608
2010-01-03,18,0.476,0.541
2010-01-03,19,0.836,2.667
2010-01-03,20,0.838,1.039
2010-01-03,21,0.66,0.988
2010-01-03,22,0.606,0.606
2010-01-03,23,0.404,0.928
2010-01-03,24,0.17,0.335
2010-01-04,1,0.08,0.116
2010-01-04,2,0.099,0.127
2010-01-04,3,0.081,0.082
2010-01-04,4,0.089,0.14
2010-01-04,5,0.082,0.09
2010-01-04,6,0.081,0.082
2010-01-04,7,0.081,0.178
2010-01-04,8,0.237,0.345
2010-01-04,9,0.337,1.975
2010-01-04,10,0.574,1.745
2010-01-04,11,0.166,0.267
2010-01-04,12,0.079,0.097
2010-01-04,13,0.08,0.146
2010-01-04,14,0.08,0.08
2010-01-04,15,0.08,0.109
2010-01-04,16,0.129,0.16
2010-01-04,17,0.258,0.452
2010-01-04,18,0.482,0.736
2010-01-04,19,1.946,3.078
2010-01-04,20,0.571,1.12
2010-01-04,21,0.55,2.107
2010-01-04,22,0.591,0.887
2010-01-04,23,0.491,0.824
2010-01-04,24,0.336,0.448
2010-01-05,1,0.099,0.194
2010-01-05,2,0.082,0.082
2010-01-05,3,0.083,0.157
2010-01-05,4,0.083,0.094
2010-01-05,5,0.083,0.083
2010-01-05,6,0.082,0.083
2010-01-05,7,0.155,0.164
2010-01-05,8,0.239,0.28
2010-01-05,9,0.34,0.66
2010-01-05,10,0.598,2.067
2010-01-05,11,0.17,0.32
2010-01-05,12,0.079,0.157
2010-01-05,13,0.08,0.086
2010-01-05,14,0.08,0.08
2010-01-05,15,0.401,0.465
2010-01-05,16,0.296,0.575
2010-01-05,17,0.287,0.631
2010-01-05,18,0.411,0.443
2010-01-05,19,1.263,1.759
2010-01-05,20,0.68,1.095
2010-01-05,21,1.15,2.928
2010-01-05,22,0.737,1.233
2010-01-05,23,0.43,0.828
2010-01-05,24,0.241,0.329
2010-01-06,1,0.082,0.167
2010-01-06,2,0.081,0.081
2010-01-06,3,0.082,0.148
2010-01-06,4,0.083,0.083
2010-01-06,5,0.125,0.149
2010-01-06,6,0.083,0.091
2010-01-06,7,0.082,0.17
2010-01-06,8,0.256,0.288
2010-01-06,9,0.316,0.756
2010-01-06,10,0.289,0.617
2010-01-06,11,0.255,0.339
2010-01-06,12,0.139,1.369
2010-01-06,13,0.099,0.142
2010-01-06,14,0.081,0.082
2010-01-06,15,0.081,0.092
2010-01-06,16,0.141,0.168
2010-01-06,17,0.269,0.339
2010-01-06,18,0.476,0.603
2010-01-06,19,0.494,1.136
2010-01-06,20,1.281,1.832
2010-01-06,21,0.497,0.523
2010-01-06,22,0.528,0.578
2010-01-06,23,0.405,0.929
2010-01-06,24,0.299,0.422
2010-01-07,1,0.085,0.216
2010-01-07,2,0.083,0.085
2010-01-07,3,0.082,0.15
2010-01-07,4,0.082,0.082
2010-01-07,5,0.082,0.082
2010-01-07,6,0.082,0.082
2010-01-07,7,0.081,0.223
2010-01-07,8,0.315,0.328
2010-01-07,9,0.505,0.735
2010-01-07,10,0.291,0.654
2010-01-07,11,0.164,0.221
2010-01-07,12,0.078,0.088
2010-01-07,13,0.079,0.146
2010-01-07,14,0.08,0.08
2010-01-07,15,0.08,0.107
2010-01-07,16,0.134,0.17
2010-01-07,17,0.403,0.636
2010-01-07,18,0.423,1.346
2010-01-07,19,2.515,2.59
2010-01-07,20,0.605,1.016
2010-01-07,21,0.454,0.505
2010-01-07,22,0.831,0.974
2010-01-07,23,0.546,0.871
2010-01-07,24,0.127,0.329
2010-01-08,1,0.081,0.167
2010-01-08,2,0.081,0.081
2010-01-08,3,0.107,0.12
2010-01-08,4,0.082,0.082
2010-01-08,5,0.082,0.082
2010-01-08,6,0.081,0.082
2010-01-08,7,0.081,0.212
2010-01-08,8,0.231,0.306
2010-01-08,9,0.243,2.849
2010-01-08,10,0.849,1.89
2010-01-08,11,0.175,0.327
2010-01-08,12,0.08,0.081
2010-01-08,13,0.081,0.154
2010-01-08,14,0.081,0.354
2010-01-08,15,0.508,0.663
2010-01-08,16,0.158,0.253
2010-01-08,17,0.421,0.764
2010-01-08,18,0.701,1.17
2010-01-08,19,2.077,2.234
2010-01-08,20,0.595,0.85
2010-01-08,21,0.602,0.91
2010-01-08,22,0.735,0.794
2010-01-08,23,0.729,1.102
2010-01-08,24,0.167,0.343
2010-01-09,1,0.116,0.128
2010-01-09,2,0.081,0.082
2010-01-09,3,0.109,0.113
2010-01-09,4,0.082,0.083
2010-01-09,5,0.094,0.112
2010-01-09,6,0.116,0.176
2010-01-09,7,0.282,0.612
2010-01-09,8,0.479,0.604
2010-01-09,9,0.446,0.449
2010-01-09,10,0.223,0.246
2010-01-09,11,0.253,0.459
2010-01-09,12,0.08,0.081
2010-01-09,13,0.148,0.272
2010-01-09,14,0.182,0.251
2010-01-09,15,0.08,0.08
2010-01-09,16,0.148,0.58
2010-01-09,17,1.006,1.746
2010-01-09,18,1.484,1.547
2010-01-09,19,0.648,1.06
2010-01-09,20,0.411,0.625
2010-01-09,21,0.545,0.65
2010-01-09,22,0.546,0.63
2010-01-09,23,0.583,1.013
2010-01-09,24,0.185,0.348
2010-01-10,1,0.082,0.103
2010-01-10,2,0.081,0.153
2010-01-10,3,0.083,0.083
2010-01-10,4,0.081,0.082
2010-01-10,5,0.098,0.134
2010-01-10,6,0.082,0.082
2010-01-10,7,0.081,0.173
2010-01-10,8,0.253,0.281
2010-01-10,9,0.235,0.293
2010-01-10,10,0.587,1.944
2010-01-10,11,0.49,0.648
2010-01-10,12,0.078,0.138
2010-01-10,13,0.107,0.121
2010-01-10,14,0.081,0.163
2010-01-10,15,1.061,2.399
2010-01-10,16,0.234,0.996
2010-01-10,17,0.233,0.249
2010-01-10,18,0.282,0.3
2010-01-10,19,0.255,0.264
2010-01-10,20,0.272,0.307
2010-01-10,21,0.259,0.473
2010-01-10,22,0.649,0.913
2010-01-10,23,0.62,0.763
2010-01-10,24,0.263,0.455
2010-01-11,1,0.084,0.108
2010-01-11,2,0.114,0.121
2010-01-11,3,0.084,0.084
2010-01-11,4,0.084,0.14
2010-01-11,5,0.096,0.103
2010-01-11,6,0.083,0.084
2010-01-11,7,0.082,0.252
2010-01-11,8,0.236,0.277
2010-01-11,9,0.928,2.262
2010-01-11,10,0.745,2.047
2010-01-11,11,0.36,0.523
2010-01-11,12,0.078,0.137
2010-01-11,13,0.08,0.097
2010-01-11,14,0.08,0.081
2010-01-11,15,0.081,0.128
2010-01-11,16,0.209,0.251
2010-01-11,17,1.421,2.02
2010-01-11,18,0.595,1.821
2010-01-11,19,1.077,2.175
2010-01-11,20,0.427,0.677
2010-01-11,21,0.489,0.925
2010-01-11,22,0.655,0.696
2010-01-11,23,0.529,0.85
2010-01-11,24,0.375,0.501
2010-01-12,1,0.082,0.158
2010-01-12,2,0.107,0.124
2010-01-12,3,0.082,0.082
2010-01-12,4,0.082,0.146
2010-01-12,5,0.091,0.092
2010-01-12,6,0.082,0.098
2010-01-12,7,0.081,0.23
2010-01-12,8,0.252,0.298
2010-01-12,9,0.415,0.715
2010-01-12,10,0.493,2.134
2010-01-12,11,0.169,1.924
2010-01-12,12,0.109,0.123
2010-01-12,13,0.078,0.079
2010-01-12,14,0.079,0.102
2010-01-12,15,0.079,0.126
2010-01-12,16,0.186,0.258
2010-01-12,17,0.23,0.952
2010-01-12,18,0.485,1.235
2010-01-12,19,2.244,2.375
2010-01-12,20,0.599,0.837
2010-01-12,21,0.677,1.2
2010-01-12,22,0.807,0.862
2010-01-12,23,0.655,1.072
2010-01-12,24,0.324,0.508
2010-01-13,1,0.15,0.225
2010-01-13,2,0.083,0.089
2010-01-13,3,0.082,0.082
2010-01-13,4,0.082,0.148
2010-01-13,5,0.084,0.089
2010-01-13,6,0.082,0.082
2010-01-13,7,0.081,0.237
2010-01-13,8,0.227,0.308
2010-01-13,9,0.292,0.622
2010-01-13,10,0.294,0.379
2010-01-13,11,0.139,0.52
2010-01-13,12,0.081,0.081
2010-01-13,13,0.079,0.159
2010-01-13,14,0.08,0.081
2010-01-13,15,0.08,0.081
2010-01-13,16,0.191,0.556
2010-01-13,17,0.379,0.414
2010-01-13,18,1.014,1.834
2010-01-13,19,1.37,1.775
2010-01-13,20,0.41,0.806
2010-01-13,21,0.465,0.654
2010-01-13,22,0.596,1.088
2010-01-13,23,0.551,0.604
2010-01-13,24,0.467,0.505
2010-01-14,1,0.092,0.205
2010-01-14,2,0.082,0.149
2010-01-14,3,0.081,0.082
2010-01-14,4,0.082,0.117
2010-01-14,5,0.082,0.113
2010-01-14,6,0.081,0.082
2010-01-14,7,0.081,0.265
2010-01-14,8,0.259,0.292
2010-01-14,9,0.67,2.441
2010-01-14,10,0.505,0.51
2010-01-14,11,0.298,1.364
2010-01-14,12,0.087,0.155
2010-01-14,13,0.08,0.346
2010-01-14,14,0.816,2.442
2010-01-14,15,0.081,0.507
2010-01-14,16,0.247,0.247
2010-01-14,17,0.221,0.239
2010-01-14,18,0.773,1.539
2010-01-14,19,1.432,1.94
2010-01-14,20,0.532,0.613
2010-01-14,21,0.43,0.664
2010-01-14,22,0.895,0.904
2010-01-14,23,0.539,0.67
2010-01-14,24,0.314,0.479
2010-01-15,1,0.082,0.155
2010-01-15,2,0.081,0.091
2010-01-15,3,0.082,0.148
2010-01-15,4,0.08,0.081
2010-01-15,5,0.098,0.144
2010-01-15,6,0.081,0.094
2010-01-15,7,0.079,0.191
2010-01-15,8,0.266,0.689
2010-01-15,9,0.369,0.495
2010-01-15,10,0.254,0.289
2010-01-15,11,0.419,0.912
2010-01-15,12,0.132,0.357
2010-01-15,13,0.079,0.079
2010-01-15,14,0.108,0.124
2010-01-15,15,0.079,0.079
2010-01-15,16,0.282,0.362
2010-01-15,17,0.214,1.935
2010-01-15,18,0.743,1.365
2010-01-15,19,0.846,2.283
2010-01-15,20,0.607,0.705
2010-01-15,21,0.603,0.707
2010-01-15,22,0.632,0.718
2010-01-15,23,0.638,0.979
2010-01-15,24,0.133,0.414
2010-01-16,1,0.097,0.141
2010-01-16,2,0.083,0.1
2010-01-16,3,0.081,0.149
2010-01-16,4,0.082,0.09
2010-01-16,5,0.086,0.134
2010-01-16,6,0.085,0.108
2010-01-16,7,0.08,0.639
2010-01-16,8,0.355,0.448
2010-01-16,9,0.57,0.638
2010-01-16,10,0.217,0.3
2010-01-16,11,0.173,0.217
2010-01-16,12,0.078,0.118
2010-01-16,13,0.079,0.121
2010-01-16,14,0.083,0.108
2010-01-16,15,0.08,0.104
2010-01-16,16,0.239,0.246
2010-01-16,17,0.213,0.239
2010-01-16,18,0.244,0.313
2010-01-16,19,0.244,1.384
2010-01-16,20,1.426,2.208
2010-01-16,21,0.658,0.833
2010-01-16,22,0.771,0.798
2010-01-16,23,0.792,1.03
2010-01-16,24,0.378,0.713
2010-01-17,1,0.084,0.238
2010-01-17,2,0.082,0.135
2010-01-17,3,0.091,0.096
2010-01-17,4,0.094,0.138
2010-01-17,5,0.081,0.104
2010-01-17,6,0.081,0.189
2010-01-17,7,0.492,0.646
2010-01-17,8,0.349,0.354
2010-01-17,9,0.248,0.684
2010-01-17,10,0.203,0.297
2010-01-17,11,0.242,0.325
2010-01-17,12,0.21,0.211
2010-01-17,13,0.224,0.266
2010-01-17,14,0.309,0.478
2010-01-17,15,0.219,0.227
2010-01-17,16,0.321,2.415
2010-01-17,17,0.211,0.224
2010-01-17,18,0.334,0.402
2010-01-17,19,0.28,0.346
2010-01-17,20,0.256,0.266
2010-01-17,21,0.253,0.367
2010-01-17,22,0.262,0.265
2010-01-17,23,0.33,0.678
2010-01-17,24,0.36,0.416
2010-01-18,1,0.101,0.173
2010-01-18,2,0.082,0.148
2010-01-18,3,0.082,0.089
2010-01-18,4,0.082,0.148
2010-01-18,5,0.082,0.092
2010-01-18,6,0.081,0.115
2010-01-18,7,0.112,0.186
2010-01-18,8,0.245,0.594
2010-01-18,9,0.283,1.918
2010-01-18,10,0.211,0.32
2010-01-18,11,0.213,0.354
2010-01-18,12,0.086,0.093
2010-01-18,13,0.08,0.14
2010-01-18,14,0.079,0.114
2010-01-18,15,0.08,0.113
2010-01-18,16,0.08,0.125
2010-01-18,17,0.119,0.204
2010-01-18,18,0.255,0.255
2010-01-18,19,0.295,1.061
2010-01-18,20,0.485,0.694
2010-01-18,21,0.417,0.935
2010-01-18,22,0.517,0.768
2010-01-18,23,0.643,0.679
2010-01-18,24,0.336,0.76
2010-01-19,1,0.151,0.189
2010-01-19,2,0.082,0.083
2010-01-19,3,0.083,0.146
2010-01-19,4,0.081,0.081
2010-01-19,5,0.08,0.146
2010-01-19,6,0.08,0.099
2010-01-19,7,0.095,0.212
2010-01-19,8,0.306,0.603
2010-01-19,9,0.912,1.631
2010-01-19,10,0.601,1.781
2010-01-19,11,0.267,0.664
2010-01-19,12,0.312,0.333
2010-01-19,13,0.082,0.141
2010-01-19,14,0.081,0.087
2010-01-19,15,0.08,0.098
2010-01-19,16,0.08,0.131
2010-01-19,17,0.302,0.372
2010-01-19,18,0.584,0.697
2010-01-19,19,0.539,2.369
2010-01-19,20,0.53,0.572
2010-01-19,21,0.444,2.758
2010-01-19,22,1.124,1.332
2010-01-19,23,0.512,0.63
2010-01-19,24,0.284,0.48
2010-01-20,1,0.113,0.115
2010-01-20,2,0.083,0.12
2010-01-20,3,0.082,0.088
2010-01-20,4,0.082,0.143
2010-01-20,5,0.082,0.089
2010-01-20,6,0.118,0.131
2010-01-20,7,0.08,0.199
2010-01-20,8,0.25,0.652
2010-01-20,9,0.446,0.481
2010-01-20,10,0.219,0.356
2010-01-20,11,0.121,0.187
2010-01-20,12,0.08,0.08
2010-01-20,13,0.08,0.132
2010-01-20,14,0.08,0.104
2010-01-20,15,0.081,0.422
2010-01-20,16,0.109,0.124
2010-01-20,17,0.288,0.302
2010-01-20,18,0.586,2.234
2010-01-20,19,1.289,1.778
2010-01-20,20,0.49,0.628
2010-01-20,21,0.452,0.802
2010-01-20,22,0.554,0.891
2010-01-20,23,0.52,0.824
2010-01-20,24,0.284,0.573
2010-01-21,1,0.119,0.152
2010-01-21,2,0.082,0.082
2010-01-21,3,0.083,0.154
2010-01-21,4,0.082,0.089
2010-01-21,5,0.082,0.158
2010-01-21,6,0.081,0.082
2010-01-21,7,0.08,0.188
2010-01-21,8,0.572,1.966
2010-01-21,9,0.701,1.829
2010-01-21,10,0.332,0.417
2010-01-21,11,0.312,0.398
2010-01-21,12,0.079,0.189
2010-01-21,13,0.079,0.096
2010-01-21,14,0.081,0.132
2010-01-21,15,0.081,0.081
2010-01-21,16,0.114,0.118
2010-01-21,17,0.081,0.188
2010-01-21,18,0.806,0.878
2010-01-21,19,2.046,2.878
2010-01-21,20,0.496,0.536
2010-01-21,21,0.573,0.765
2010-01-21,22,0.474,0.677
2010-01-21,23,0.718,0.972
2010-01-21,24,0.268,0.415
2010-01-22,1,0.125,0.151
2010-01-22,2,0.082,0.083
2010-01-22,3,0.085,0.148
2010-01-22,4,0.081,0.081
2010-01-22,5,0.081,0.155
2010-01-22,6,0.089,0.091
2010-01-22,7,0.138,0.193
2010-01-22,8,0.333,0.659
2010-01-22,9,0.323,0.726
2010-01-22,10,0.394,0.402
2010-01-22,11,0.216,0.332
2010-01-22,12,0.08,0.105
2010-01-22,13,0.112,0.124
2010-01-22,14,0.085,0.131
2010-01-22,15,0.086,0.156
2010-01-22,16,0.081,0.082
2010-01-22,17,0.099,0.706
2010-01-22,18,0.515,0.547
2010-01-22,19,1.379,2.014
2010-01-22,20,0.47,0.827
2010-01-22,21,0.442,0.592
2010-01-22,22,0.558,0.885
2010-01-22,23,0.556,0.567
2010-01-22,24,0.461,0.858
2010-01-23,1,0.122,0.308
2010-01-23,2,0.082,0.109
2010-01-23,3,0.082,0.117
2010-01-23,4,0.082,0.149
2010-01-23,5,0.082,0.083
2010-01-23,6,0.087,0.149
2010-01-23,7,0.081,0.195
2010-01-23,8,0.251,0.288
2010-01-23,9,0.357,2.01
2010-01-23,10,0.328,0.56
2010-01-23,11,0.083,0.483
2010-01-23,12,0.08,0.148
2010-01-23,13,0.082,0.222
2010-01-23,14,0.084,0.175
2010-01-23,15,0.08,0.081
2010-01-23,16,0.181,0.225
2010-01-23,17,0.142,0.42
2010-01-23,18,0.638,2.276
2010-01-23,19,0.589,0.718
2010-01-23,20,0.432,0.448
2010-01-23,21,0.529,0.629
2010-01-23,22,0.545,0.864
2010-01-23,23,0.571,0.639
2010-01-23,24,0.178,0.351
2010-01-24,1,0.121,0.166
2010-01-24,2,0.093,0.146
2010-01-24,3,0.082,0.083
2010-01-24,4,0.083,0.147
2010-01-24,5,0.083,0.083
2010-01-24,6,0.083,0.107
2010-01-24,7,0.129,0.193
2010-01-24,8,0.227,0.258
2010-01-24,9,0.247,0.337
2010-01-24,10,0.392,1.77
2010-01-24,11,0.203,0.37
2010-01-24,12,0.079,0.08
2010-01-24,13,0.086,0.139
2010-01-24,14,0.08,0.081
2010-01-24,15,0.08,3.482
2010-01-24,16,1.809,2.037
2010-01-24,17,1.424,1.917
2010-01-24,18,0.527,0.769
2010-01-24,19,0.528,0.918
2010-01-24,20,0.475,0.679
2010-01-24,21,0.741,0.745
2010-01-24,22,0.565,0.608
2010-01-24,23,0.547,1.167
2010-01-24,24,0.146,0.311
2010-01-25,1,0.105,0.159
2010-01-25,2,0.084,0.112
2010-01-25,3,0.084,0.116
2010-01-25,4,0.084,0.129
2010-01-25,5,0.084,0.099
2010-01-25,6,0.084,0.094
2010-01-25,7,0.238,0.255
2010-01-25,8,0.24,0.697
2010-01-25,9,0.388,0.409
2010-01-25,10,0.285,0.339
2010-01-25,11,0.214,0.284
2010-01-25,12,0.082,0.148
2010-01-25,13,0.081,0.146
2010-01-25,14,0.081,0.082
2010-01-25,15,0.097,0.128
2010-01-25,16,0.081,0.081
2010-01-25,17,0.173,0.25
2010-01-25,18,0.573,0.612
2010-01-25,19,0.515,0.533
2010-01-25,20,0.365,0.5
2010-01-25,21,0.357,0.36
2010-01-25,22,0.395,0.406
2010-01-25,23,0.288,0.367
2010-01-25,24,0.617,0.716
2010-01-26,1,0.121,0.253
2010-01-26,2,0.107,0.127
2010-01-26,3,0.083,0.083
2010-01-26,4,0.083,0.116
2010-01-26,5,0.093,0.117
2010-01-26,6,0.082,0.083
2010-01-26,7,0.18,0.293
2010-01-26,8,0.652,1.949
2010-01-26,9,0.721,2.376
2010-01-26,10,0.294,0.452
2010-01-26,11,0.214,0.214
2010-01-26,12,0.097,0.144
2010-01-26,13,0.079,0.08
2010-01-26,14,0.136,0.332
2010-01-26,15,0.08,0.08
2010-01-26,16,0.08,0.104
2010-01-26,17,0.214,0.467
2010-01-26,18,0.599,1.283
2010-01-26,19,1.55,3.477
2010-01-26,20,0.441,0.611
2010-01-26,21,0.488,0.636
2010-01-26,22,0.793,0.918
2010-01-26,23,0.398,0.774
2010-01-26,24,0.219,0.33
2010-01-27,1,0.082,0.111
2010-01-27,2,0.092,0.137
2010-01-27,3,0.083,0.083
2010-01-27,4,0.091,0.139
2010-01-27,5,0.083,0.093
2010-01-27,6,0.099,0.131
2010-01-27,7,0.174,0.268
2010-01-27,8,0.239,1.794
2010-01-27,9,0.373,0.508
2010-01-27,10,0.219,0.227
2010-01-27,11,0.218,0.226
2010-01-27,12,0.111,0.147
2010-01-27,13,0.081,0.081
2010-01-27,14,0.081,0.145
2010-01-27,15,0.081,0.081
2010-01-27,16,0.082,0.123
2010-01-27,17,0.2,0.243
2010-01-27,18,0.377,0.606
2010-01-27,19,0.816,1.918
2010-01-27,20,0.637,0.85
2010-01-27,21,0.463,0.66
2010-01-27,22,0.69,0.773
2010-01-27,23,0.591,0.897
2010-01-27,24,0.279,0.642
2010-01-28,1,0.122,0.135
2010-01-28,2,0.082,0.083
2010-01-28,3,0.092,0.147
2010-01-28,4,0.082,0.091
2010-01-28,5,0.087,0.139
2010-01-28,6,0.081,0.082
2010-01-28,7,0.192,0.302
2010-01-28,8,0.22,2.472
2010-01-28,9,0.265,0.576
2010-01-28,10,0.162,0.214
2010-01-28,11,0.255,0.277
2010-01-28,12,0.079,0.379
2010-01-28,13,0.079,0.145
2010-01-28,14,0.08,0.081
2010-01-28,15,0.097,0.129
2010-01-28,16,0.079,0.081
2010-01-28,17,0.175,0.662
2010-01-28,18,1.372,1.834
2010-01-28,19,0.955,2.289
2010-01-28,20,0.494,0.675
2010-01-28,21,0.527,0.604
2010-01-28,22,0.611,0.641
2010-01-28,23,0.566,0.741
2010-01-28,24,0.712,0.733
2010-01-29,1,0.137,0.222
2010-01-29,2,0.082,0.1
2010-01-29,3,0.113,0.117
2010-01-29,4,0.081,0.088
2010-01-29,5,0.081,0.149
2010-01-29,6,0.081,0.096
2010-01-29,7,0.224,0.253
2010-01-29,8,0.232,0.664
2010-01-29,9,0.307,0.373
2010-01-29,10,1.31,1.461
2010-01-29,11,0.898,1.311
2010-01-29,12,0.154,0.816
2010-01-29,13,0.087,0.088
2010-01-29,14,0.088,0.154
2010-01-29,15,0.089,0.089
2010-01-29,16,0.089,1.331
2010-01-29,17,0.528,0.943
2010-01-29,18,1.56,2.378
2010-01-29,19,1.804,2.15
2010-01-29,20,0.551,0.673
2010-01-29,21,0.53,1.015
2010-01-29,22,0.833,1.018
2010-01-29,23,0.448,0.977
2010-01-29,24,0.211,0.484
2010-01-30,1,0.088,0.099
2010-01-30,2,0.082,0.148
2010-01-30,3,0.082,0.082
2010-01-30,4,0.093,0.096
2010-01-30,5,0.083,0.143
2010-01-30,6,0.188,0.262
2010-01-30,7,0.23,1.5
2010-01-30,8,0.573,1.592
2010-01-30,9,0.313,0.479
2010-01-30,10,0.161,0.377
2010-01-30,11,0.081,0.081
2010-01-30,12,0.08,0.153
2010-01-30,13,0.081,0.082
2010-01-30,14,0.08,0.098
2010-01-30,15,0.079,0.131
2010-01-30,16,0.115,0.534
2010-01-30,17,2.189,2.318
2010-01-30,18,0.746,1.77
2010-01-30,19,0.706,0.712
2010-01-30,20,0.553,0.952
2010-01-30,21,0.764,0.898
2010-01-30,22,0.504,0.516
2010-01-30,23,0.46,0.812
2010-01-30,24,0.17,0.372
2010-01-31,1,0.084,0.167
2010-01-31,2,0.088,0.089
2010-01-31,3,0.111,0.116
2010-01-31,4,0.08,0.081
2010-01-31,5,0.081,0.155
2010-01-31,6,0.224,0.344
2010-01-31,7,0.223,0.614
2010-01-31,8,0.34,0.414
2010-01-31,9,0.239,0.501
2010-01-31,10,0.151,0.172
2010-01-31,11,0.087,0.19
2010-01-31,12,0.212,0.553
2010-01-31,13,0.364,0.384
2010-01-31,14,0.205,0.379
2010-01-31,15,0.471,0.776
2010-01-31,16,0.39,0.424
2010-01-31,17,0.365,0.404
2010-01-31,18,0.119,0.288
2010-01-31,19,0.259,0.34
2010-01-31,20,0.26,0.261
2010-01-31,21,0.267,0.316
2010-01-31,22,0.602,0.911
2010-01-31,23,0.556,0.613
2010-01-31,24,0.341,0.54
2010-02-01,1,0.14,0.193
2010-02-01,2,0.081,0.082
2010-02-01,3,0.094,0.133
2010-02-01,4,0.081,0.082
2010-02-01,5,0.082,0.091
2010-02-01,6,0.081,0.147
2010-02-01,7,0.082,0.186
2010-02-01,8,0.22,0.271
2010-02-01,9,0.32,2.278
2010-02-01,10,0.264,0.489
2010-02-01,11,0.315,0.351
2010-02-01,12,0.079,0.128
2010-02-01,13,0.08,0.141
2010-02-01,14,0.08,0.089
2010-02-01,15,0.08,0.081
2010-02-01,16,0.084,0.147
2010-02-01,17,0.081,0.414
2010-02-01,18,0.471,0.508
2010-02-01,19,0.972,1.417
2010-02-01,20,0.61,1.277
2010-02-01,21,0.472,0.646
2010-02-01,22,0.751,0.933
2010-02-01,23,0.553,0.623
2010-02-01,24,0.171,0.4
2010-02-02,1,0.101,0.178
2010-02-02,2,0.081,0.081
2010-02-02,3,0.081,0.148
2010-02-02,4,0.081,0.081
2010-02-02,5,0.085,0.144
2010-02-02,6,0.081,0.09
2010-02-02,7,0.08,0.244
2010-02-02,8,0.269,0.752
2010-02-02,9,1.122,1.17
2010-02-02,10,0.382,1.77
2010-02-02,11,0.33,0.665
2010-02-02,12,0.079,0.087
2010-02-02,13,0.085,0.477
2010-02-02,14,0.084,0.084
2010-02-02,15,0.083,0.154
2010-02-02,16,0.083,0.083
2010-02-02,17,0.082,0.237
2010-02-02,18,0.681,0.769
2010-02-02,19,0.644,0.765
2010-02-02,20,0.261,0.333
2010-02-02,21,0.259,0.285
2010-02-02,22,0.277,0.314
2010-02-02,23,0.28,0.379
2010-02-02,24,0.638,0.845
2010-02-03,1,0.196,0.292
2010-02-03,2,0.082,0.109
2010-02-03,3,0.083,0.114
2010-02-03,4,0.083,0.121
2010-02-03,5,0.083,0.083
2010-02-03,6,0.158,0.284
2010-02-03,7,0.085,0.181
2010-02-03,8,0.406,0.573
2010-02-03,9,0.251,0.404
2010-02-03,10,0.29,0.445
2010-02-03,11,0.205,0.315
2010-02-03,12,0.103,0.172
2010-02-03,13,0.112,1.174
2010-02-03,14,0.252,0.286
2010-02-03,15,0.081,0.148
2010-02-03,16,0.081,0.283
2010-02-03,17,0.103,1.129
2010-02-03,18,1.067,1.901
2010-02-03,19,1.312,1.782
2010-02-03,20,0.509,0.649
2010-02-03,21,0.444,2.746
2010-02-03,22,0.853,1.406
2010-02-03,23,0.709,0.974
2010-02-03,24,0.241,0.453
