date,time,lower,upper
2009-10-30,13,0.086,0.112
2009-10-30,14,0.078,0.125
2009-10-30,15,0.117,0.15
2009-10-30,16,0.12,0.165
2009-10-30,17,0.105,0.198
2009-10-30,18,0.129,1.329
2009-10-30,19,0.123,0.985
2009-10-30,20,0.113,0.337
2009-10-30,21,0.149,0.158
2009-10-30,22,0.273,0.298
2009-10-30,23,0.315,0.345
2009-10-30,24,0.28,0.343
2009-10-31,1,0.279,0.353
2009-10-31,2,0.182,0.316
2009-10-31,3,0.116,0.138
2009-10-31,4,0.123,0.129
2009-10-31,5,0.106,0.144
2009-10-31,6,0.117,0.158
2009-10-31,7,0.083,0.151
2009-10-31,8,0.098,0.104
2009-10-31,9,0.074,0.119
2009-10-31,10,0.07,0.125
2009-10-31,11,0.128,1.505
2009-10-31,12,0.074,0.117
2009-10-31,13,0.065,0.117
2009-10-31,14,0.066,0.127
2009-10-31,15,0.065,0.127
2009-10-31,16,0.066,0.127
2009-10-31,17,0.065,0.128
2009-10-31,18,0.074,0.114
2009-10-31,19,0.09,0.099
2009-10-31,20,0.084,0.101
2009-10-31,21,0.069,0.122
2009-10-31,22,0.064,0.576
2009-10-31,23,0.364,0.366
2009-10-31,24,0.344,0.933
2009-11-01,1,0.253,0.255
2009-11-01,2,0.12,0.138
2009-11-01,3,0.118,0.126
2009-11-01,4,0.103,0.148
2009-11-01,5,0.118,0.153
2009-11-01,6,0.13,0.136
2009-11-01,7,0.113,0.157
2009-11-01,8,0.104,1.495
2009-11-01,9,2.538,2.964
2009-11-01,10,2.344,2.488
2009-11-01,11,0.114,0.242
2009-11-01,12,0.077,0.104
2009-11-01,13,0.092,0.093
2009-11-01,14,0.103,1.52
2009-11-01,15,0.096,0.163
2009-11-01,16,0.156,0.219
2009-11-01,17,0.155,0.218
2009-11-01,18,0.18,0.276
2009-11-01,19,0.195,0.257
2009-11-01,20,0.19,0.301
2009-11-01,21,0.368,0.385
2009-11-01,22,0.395,0.453
2009-11-01,23,0.359,0.615
2009-11-01,24,0.36,0.378
2009-11-02,1,0.104,0.164
2009-11-02,2,0.102,0.162
2009-11-02,3,0.112,0.144
2009-11-02,4,0.128,0.128
2009-11-02,5,0.079,0.141
2009-11-02,6,0.07,0.12
2009-11-02,7,0.096,0.1
2009-11-02,8,0.064,0.113
2009-11-02,9,0.08,0.524
2009-11-02,10,0.065,0.113
2009-11-02,11,0.082,0.095
2009-11-02,12,0.504,1.378
2009-11-02,13,0.182,0.373
2009-11-02,14,2.487,2.532
2009-11-02,15,2.496,3.007
2009-11-02,16,0.379,1.267
2009-11-02,17,0.12,0.152
2009-11-02,18,0.145,0.202
2009-11-02,19,0.075,0.086
2009-11-02,20,0.125,0.919
2009-11-02,21,0.237,0.329
2009-11-02,22,0.239,0.284
2009-11-02,23,0.279,0.376
2009-11-02,24,0.287,0.352
2009-11-03,1,0.118,0.278
2009-11-03,2,0.095,0.138
2009-11-03,3,0.106,0.122
2009-11-03,4,0.074,0.122
2009-11-03,5,0.064,0.128
2009-11-03,6,0.073,0.108
2009-11-03,7,0.09,0.09
2009-11-03,8,0.066,0.107
2009-11-03,9,0.122,0.48
2009-11-03,10,0.095,0.096
2009-11-03,11,0.169,0.802
2009-11-03,12,0.073,0.092
2009-11-03,13,0.085,0.096
2009-11-03,14,0.088,0.107
2009-11-03,15,0.086,0.097
2009-11-03,16,0.077,0.094
2009-11-03,17,0.111,0.8
2009-11-03,18,0.165,0.167
2009-11-03,19,0.257,0.333
2009-11-03,20,0.326,0.332
2009-11-03,21,0.39,0.409
2009-11-03,22,0.347,0.423
2009-11-03,23,0.397,0.752
2009-11-03,24,0.147,0.312
2009-11-04,1,0.122,0.14
2009-11-04,2,0.116,0.147
2009-11-04,3,0.101,0.143
2009-11-04,4,0.123,0.127
2009-11-04,5,0.087,0.148
2009-11-04,6,0.091,0.109
2009-11-04,7,0.067,0.105
2009-11-04,8,0.07,0.09
2009-11-04,9,0.068,0.113
2009-11-04,10,0.357,0.537
2009-11-04,11,0.294,0.309
2009-11-04,12,0.075,0.078
2009-11-04,13,0.675,0.873
2009-11-04,14,0.068,0.564
2009-11-04,15,0.13,0.183
2009-11-04,16,0.149,0.238
2009-11-04,17,0.09,0.094
2009-11-04,18,0.068,0.108
2009-11-04,19,0.073,0.298
2009-11-04,20,0.272,0.276
2009-11-04,21,0.237,0.247
2009-11-04,22,0.359,0.782
2009-11-04,23,0.466,0.496
2009-11-04,24,0.199,0.225
2009-11-05,1,0.114,0.135
2009-11-05,2,0.078,0.138
2009-11-05,3,0.082,0.12
2009-11-05,4,0.09,0.107
2009-11-05,5,0.065,0.118
2009-11-05,6,0.083,0.086
2009-11-05,7,0.067,0.112
2009-11-05,8,0.088,0.108
2009-11-05,9,0.077,2.184
2009-11-05,10,2.396,2.456
2009-11-05,11,2.454,2.964
2009-11-05,12,0.858,1.907
2009-11-05,13,0.072,0.102
2009-11-05,14,0.11,0.114
2009-11-05,15,0.09,0.111
2009-11-05,16,0.073,0.119
2009-11-05,17,0.07,0.113
2009-11-05,18,0.064,0.152
2009-11-05,19,0.235,1.22
2009-11-05,20,0.265,0.326
2009-11-05,21,0.367,0.372
2009-11-05,22,0.368,0.371
2009-11-05,23,0.324,0.349
2009-11-05,24,0.256,0.274
2009-11-06,1,0.285,0.324
2009-11-06,2,0.103,0.141
2009-11-06,3,0.072,0.11
2009-11-06,4,0.091,0.094
2009-11-06,5,0.091,0.136
2009-11-06,6,0.078,0.122
2009-11-06,7,0.09,0.109
2009-11-06,8,0.067,0.102
2009-11-06,9,0.062,0.097
2009-11-06,10,0.09,0.574
2009-11-06,11,0.065,0.426
2009-11-06,12,0.087,0.37
2009-11-06,13,0.083,0.096
2009-11-06,14,0.077,0.153
2009-11-06,15,0.083,0.083
2009-11-06,16,0.063,0.11
2009-11-06,17,0.079,0.115
2009-11-06,18,0.083,0.099
2009-11-06,19,0.057,0.113
2009-11-06,20,0.114,1.316
2009-11-06,21,0.349,0.387
2009-11-06,22,0.396,0.42
2009-11-06,23,0.289,0.319
2009-11-06,24,0.307,0.559
2009-11-07,1,0.11,0.153
2009-11-07,2,0.101,0.134
2009-11-07,3,0.106,0.122
2009-11-07,4,0.067,0.132
2009-11-07,5,0.093,0.101
2009-11-07,6,0.061,0.111
2009-11-07,7,0.074,0.087
2009-11-07,8,0.133,0.515
2009-11-07,9,0.492,0.675
2009-11-07,10,0.092,1.128
2009-11-07,11,0.097,0.103
2009-11-07,12,0.222,0.656
2009-11-07,13,0.262,0.517
2009-11-07,14,0.091,0.377
2009-11-07,15,0.091,0.162
2009-11-07,16,0.139,0.155
2009-11-07,17,0.168,0.18
2009-11-07,18,0.259,0.268
2009-11-07,19,0.406,0.45
2009-11-07,20,0.27,0.551
2009-11-07,21,0.22,0.266
2009-11-07,22,0.179,0.199
2009-11-07,23,0.262,0.496
2009-11-07,24,0.128,0.221
2009-11-08,1,0.095,0.117
2009-11-08,2,0.059,0.109
2009-11-08,3,0.084,0.089
2009-11-08,4,0.07,0.103
2009-11-08,5,0.067,0.123
2009-11-08,6,0.093,0.107
2009-11-08,7,0.079,0.119
2009-11-08,8,0.069,0.101
2009-11-08,9,1.398,2.892
2009-11-08,10,2.368,2.512
2009-11-08,11,2.557,2.711
2009-11-08,12,2.311,2.837
2009-11-08,13,0.44,1.124
2009-11-08,14,0.073,0.083
2009-11-08,15,0.073,0.121
2009-11-08,16,0.113,0.115
2009-11-08,17,0.079,0.134
2009-11-08,18,0.075,0.114
2009-11-08,19,0.093,0.127
2009-11-08,20,0.582,1.234
2009-11-08,21,0.336,0.418
2009-11-08,22,0.307,0.366
2009-11-08,23,0.22,0.257
2009-11-08,24,0.193,0.235
2009-11-09,1,0.253,0.563
2009-11-09,2,0.146,0.215
2009-11-09,3,0.102,0.123
2009-11-09,4,0.114,0.145
2009-11-09,5,0.135,0.152
2009-11-09,6,0.1,0.123
2009-11-09,7,0.064,0.104
2009-11-09,8,0.085,0.107
2009-11-09,9,0.065,1.331
2009-11-09,10,2.457,2.912
2009-11-09,11,0.968,2.741
2009-11-09,12,0.08,0.354
2009-11-09,13,0.088,0.106
2009-11-09,14,0.063,0.125
2009-11-09,15,0.069,0.141
2009-11-09,16,0.101,0.112
2009-11-09,17,0.073,0.123
2009-11-09,18,0.116,0.117
2009-11-09,19,0.061,0.114
2009-11-09,20,0.053,0.119
2009-11-09,21,0.081,0.128
2009-11-09,22,1.006,1.257
2009-11-09,23,0.456,0.576
2009-11-09,24,0.395,1.315
2009-11-10,1,0.119,0.911
2009-11-10,2,0.111,0.143
2009-11-10,3,0.109,0.16
2009-11-10,4,0.102,0.132
2009-11-10,5,0.079,0.127
2009-11-10,6,0.074,0.109
2009-11-10,7,0.081,0.096
2009-11-10,8,0.069,0.119
2009-11-10,9,0.099,0.101
2009-11-10,10,0.138,0.532
2009-11-10,11,0.22,0.241
2009-11-10,12,0.072,0.113
2009-11-10,13,0.091,0.106
2009-11-10,14,0.076,0.121
2009-11-10,15,0.069,0.1
2009-11-10,16,0.096,0.096
2009-11-10,17,0.127,0.842
2009-11-10,18,0.229,0.258
2009-11-10,19,0.38,0.407
2009-11-10,20,0.403,0.412
2009-11-10,21,0.374,0.424
2009-11-10,22,0.299,0.343
2009-11-10,23,0.42,0.42
2009-11-10,24,0.313,0.411
2009-11-11,1,0.136,0.144
2009-11-11,2,0.109,0.109
2009-11-11,3,0.082,0.128
2009-11-11,4,0.067,0.106
2009-11-11,5,0.073,0.095
2009-11-11,6,0.074,0.116
2009-11-11,7,0.089,0.106
2009-11-11,8,0.062,0.105
2009-11-11,9,0.067,0.091
2009-11-11,10,0.262,0.676
2009-11-11,11,0.073,0.406
2009-11-11,12,0.102,0.107
2009-11-11,13,0.077,0.152
2009-11-11,14,0.078,0.124
2009-11-11,15,0.086,0.109
2009-11-11,16,0.119,0.119
2009-11-11,17,0.08,0.141
2009-11-11,18,0.2,0.228
2009-11-11,19,0.254,1.042
2009-11-11,20,0.752,0.895
2009-11-11,21,0.35,0.763
2009-11-11,22,0.413,0.51
2009-11-11,23,0.271,0.592
2009-11-11,24,0.125,0.172
2009-11-12,1,0.125,0.135
2009-11-12,2,0.134,0.145
2009-11-12,3,0.108,0.154
2009-11-12,4,0.097,0.158
2009-11-12,5,0.109,0.143
2009-11-12,6,0.129,0.139
2009-11-12,7,0.104,0.145
2009-11-12,8,0.077,0.122
2009-11-12,9,0.095,0.106
2009-11-12,10,0.407,2.143
2009-11-12,11,1.314,2.372
2009-11-12,12,0.082,0.471
2009-11-12,13,0.064,0.125
2009-11-12,14,0.064,0.537
2009-11-12,15,0.072,0.135
2009-11-12,16,0.091,0.132
2009-11-12,17,0.101,0.125
2009-11-12,18,0.119,0.12
2009-11-12,19,0.073,0.107
2009-11-12,20,0.124,0.404
2009-11-12,21,0.559,1.096
2009-11-12,22,0.365,0.426
2009-11-12,23,0.709,0.845
2009-11-12,24,0.617,1.132
2009-11-13,1,0.159,0.286
2009-11-13,2,0.092,0.172
2009-11-13,3,0.079,0.11
2009-11-13,4,0.091,0.092
2009-11-13,5,0.067,0.111
2009-11-13,6,0.08,0.123
2009-11-13,7,0.093,0.11
2009-11-13,8,0.064,0.114
2009-11-13,9,0.091,0.542
2009-11-13,10,0.105,0.208
2009-11-13,11,0.125,0.41
2009-11-13,12,0.09,0.176
2009-11-13,13,0.429,0.575
2009-11-13,14,0.075,0.095
2009-11-13,15,0.073,0.1
2009-11-13,16,0.069,0.102
2009-11-13,17,0.066,0.098
2009-11-13,18,0.056,0.108
2009-11-13,19,0.044,1.172
2009-11-13,20,1.85,2.756
2009-11-13,21,1.892,1.898
2009-11-13,22,2.103,2.426
2009-11-13,23,1.831,1.876
2009-11-13,24,1.388,1.906
2009-11-14,1,0.423,0.447
2009-11-14,2,0.138,0.165
2009-11-14,3,0.09,0.166
2009-11-14,4,0.097,0.162
2009-11-14,5,0.116,0.142
2009-11-14,6,0.115,0.137
2009-11-14,7,0.089,0.155
2009-11-14,8,0.088,0.113
2009-11-14,9,0.081,0.115
2009-11-14,10,0.276,2.43
2009-11-14,11,0.938,2.438
2009-11-14,12,0.098,0.501
2009-11-14,13,0.065,0.077
2009-11-14,14,0.097,0.099
2009-11-14,15,0.087,0.102
2009-11-14,16,0.085,0.107
2009-11-14,17,0.152,0.282
2009-11-14,18,0.306,0.336
2009-11-14,19,0.267,0.756
2009-11-14,20,0.29,0.432
2009-11-14,21,0.31,0.347
2009-11-14,22,0.332,0.352
2009-11-14,23,0.292,0.3
2009-11-14,24,0.256,0.263
2009-11-15,1,0.139,0.144
2009-11-15,2,0.117,0.141
2009-11-15,3,0.079,0.125
2009-11-15,4,0.11,0.125
2009-11-15,5,0.089,0.134
2009-11-15,6,0.102,0.103
2009-11-15,7,0.081,0.126
2009-11-15,8,0.125,0.583
2009-11-15,9,1.839,2.854
2009-11-15,10,0.256,1.473
2009-11-15,11,0.079,0.171
2009-11-15,12,0.114,0.269
2009-11-15,13,0.148,0.745
2009-11-15,14,0.063,0.111
2009-11-15,15,0.354,0.467
2009-11-15,16,0.17,0.291
2009-11-15,17,0.18,0.217
2009-11-15,18,0.122,0.225
2009-11-15,19,0.234,1.725
2009-11-15,20,1.666,1.721
2009-11-15,21,1.682,1.694
2009-11-15,22,0.348,1.624
2009-11-15,23,0.544,0.65
2009-11-15,24,0.104,0.167
2009-11-16,1,0.112,0.162
2009-11-16,2,0.098,0.165
2009-11-16,3,0.107,0.169
2009-11-16,4,0.108,0.167
2009-11-16,5,0.095,0.148
2009-11-16,6,0.094,0.125
2009-11-16,7,0.071,0.107
2009-11-16,8,0.077,0.098
2009-11-16,9,0.068,0.117
2009-11-16,10,0.097,0.538
2009-11-16,11,0.217,0.467
2009-11-16,12,0.078,0.142
2009-11-16,13,0.088,0.111
2009-11-16,14,0.068,0.13
2009-11-16,15,0.072,0.13
2009-11-16,16,0.068,0.126
2009-11-16,17,0.075,0.125
2009-11-16,18,0.157,0.216
2009-11-16,19,0.163,0.255
2009-11-16,20,0.179,0.249
2009-11-16,21,0.323,0.364
2009-11-16,22,0.297,0.406
2009-11-16,23,0.309,0.319
2009-11-16,24,0.229,0.244
2009-11-17,1,0.155,0.193
2009-11-17,2,0.11,0.159
2009-11-17,3,0.113,0.169
2009-11-17,4,0.111,0.154
2009-11-17,5,0.107,0.142
2009-11-17,6,0.07,0.117
2009-11-17,7,0.096,0.114
2009-11-17,8,0.079,0.116
2009-11-17,9,0.073,0.095
2009-11-17,10,0.105,0.725
2009-11-17,11,0.102,0.186
2009-11-17,12,0.062,0.537
2009-11-17,13,0.108,0.412
2009-11-17,14,0.479,1.189
2009-11-17,15,1.059,1.451
2009-11-17,16,0.095,0.188
2009-11-17,17,0.094,0.097
2009-11-17,18,0.143,0.216
2009-11-17,19,0.261,0.27
2009-11-17,20,0.403,0.485
2009-11-17,21,0.28,1.068
2009-11-17,22,0.274,0.355
2009-11-17,23,0.289,0.379
2009-11-17,24,0.223,0.606
2009-11-18,1,0.217,0.232
2009-11-18,2,0.121,0.134
2009-11-18,3,0.065,0.136
2009-11-18,4,0.074,0.111
2009-11-18,5,0.086,0.097
2009-11-18,6,0.068,0.119
2009-11-18,7,0.121,1.024
2009-11-18,8,0.218,0.555
2009-11-18,9,0.07,0.097
2009-11-18,10,0.085,0.105
2009-11-18,11,0.101,0.109
2009-11-18,12,0.098,0.118
2009-11-18,13,0.077,0.13
2009-11-18,14,0.063,0.133
2009-11-18,15,0.063,0.134
2009-11-18,16,0.066,0.134
2009-11-18,17,0.062,0.123
2009-11-18,18,0.062,0.112
2009-11-18,19,0.398,0.596
2009-11-18,20,0.575,0.604
2009-11-18,21,0.259,0.533
2009-11-18,22,1.504,1.621
2009-11-18,23,1.438,1.903
2009-11-18,24,1.104,1.818
2009-11-19,1,0.435,0.867
2009-11-19,2,0.097,0.104
2009-11-19,3,0.099,0.101
2009-11-19,4,0.095,0.1
2009-11-19,5,0.088,0.106
2009-11-19,6,0.103,0.113
2009-11-19,7,0.066,0.114
2009-11-19,8,0.054,0.124
2009-11-19,9,0.062,0.124
2009-11-19,10,2.326,2.363
2009-11-19,11,2.414,2.834
2009-11-19,12,1.74,2.467
2009-11-19,13,0.057,0.34
2009-11-19,14,0.149,0.743
2009-11-19,15,0.131,0.327
2009-11-19,16,0.178,0.204
2009-11-19,17,0.12,0.122
2009-11-19,18,0.252,0.603
2009-11-19,19,0.613,1.515
2009-11-19,20,0.497,0.545
2009-11-19,21,0.382,0.428
2009-11-19,22,0.398,0.421
2009-11-19,23,0.485,0.492
2009-11-19,24,0.369,0.424
2009-11-20,1,0.311,0.352
2009-11-20,2,0.241,0.28
2009-11-20,3,0.13,0.139
2009-11-20,4,0.122,0.145
2009-11-20,5,0.069,0.128
2009-11-20,6,0.09,0.117
2009-11-20,7,0.09,0.147
2009-11-20,8,0.096,0.122
2009-11-20,9,0.081,0.548
2009-11-20,10,0.111,0.213
2009-11-20,11,0.151,0.244
2009-11-20,12,0.091,0.098
2009-11-20,13,0.071,0.081
2009-11-20,14,0.092,0.097
2009-11-20,15,0.064,0.1
2009-11-20,16,0.092,0.107
2009-11-20,17,0.131,0.203
2009-11-20,18,0.073,0.131
2009-11-20,19,0.104,0.126
2009-11-20,20,0.536,0.615
2009-11-20,21,0.357,0.787
2009-11-20,22,0.281,0.297
2009-11-20,23,0.247,0.302
2009-11-20,24,0.288,0.878
2009-11-21,1,0.141,0.267
2009-11-21,2,0.132,0.134
2009-11-21,3,0.137,0.141
2009-11-21,4,0.116,0.158
2009-11-21,5,0.108,0.16
2009-11-21,6,0.118,0.165
2009-11-21,7,0.106,0.146
2009-11-21,8,0.073,0.123
2009-11-21,9,0.088,0.088
2009-11-21,10,0.118,1.899
2009-11-21,11,2.364,2.897
2009-11-21,12,2.513,3.112
2009-11-21,13,0.17,1.484
2009-11-21,14,0.071,0.107
2009-11-21,15,0.087,0.13
2009-11-21,16,0.171,0.204
2009-11-21,17,0.169,0.184
2009-11-21,18,0.415,0.423
2009-11-21,19,0.271,0.392
2009-11-21,20,0.38,0.414
2009-11-21,21,1.351,1.634
2009-11-21,22,1.454,1.824
2009-11-21,23,1.493,1.65
2009-11-21,24,1.559,1.572
2009-11-22,1,0.11,0.27
2009-11-22,2,0.1,0.129
2009-11-22,3,0.096,0.168
2009-11-22,4,0.105,0.168
2009-11-22,5,0.109,0.162
2009-11-22,6,0.116,0.146
2009-11-22,7,0.08,0.126
2009-11-22,8,0.074,0.13
2009-11-22,9,0.068,0.135
2009-11-22,10,0.508,0.73
2009-11-22,11,0.21,3.023
2009-11-22,12,1.503,3.738
2009-11-22,13,0.101,0.151
2009-11-22,14,0.109,0.129
2009-11-22,15,0.144,1.139
2009-11-22,16,1.628,1.854
2009-11-22,17,1.683,1.712
2009-11-22,18,1.746,1.816
2009-11-22,19,1.786,1.808
2009-11-22,20,0.54,0.688
2009-11-22,21,0.315,0.32
2009-11-22,22,0.352,0.665
2009-11-22,23,0.292,0.354
2009-11-22,24,1.627,2.085
2009-11-23,1,0.136,0.215
2009-11-23,2,0.105,0.141
2009-11-23,3,0.12,0.127
2009-11-23,4,0.11,0.124
2009-11-23,5,0.093,0.142
2009-11-23,6,0.068,0.123
2009-11-23,7,0.079,0.101
2009-11-23,8,0.059,0.091
2009-11-23,9,0.056,0.087
2009-11-23,10,0.058,0.119
2009-11-23,11,0.191,0.584
2009-11-23,12,0.097,0.116
2009-11-23,13,0.057,0.072
2009-11-23,14,0.06,0.1
2009-11-23,15,0.086,0.087
2009-11-23,16,0.054,0.104
2009-11-23,17,0.071,0.1
2009-11-23,18,0.282,1.254
2009-11-23,19,0.215,0.27
2009-11-23,20,0.342,0.428
2009-11-23,21,1.816,2.215
2009-11-23,22,1.77,1.988
2009-11-23,23,1.834,1.956
2009-11-23,24,0.234,1.526
2009-11-24,1,0.144,0.156
2009-11-24,2,0.092,0.169
2009-11-24,3,0.091,0.161
2009-11-24,4,0.095,0.159
2009-11-24,5,0.104,0.128
2009-11-24,6,0.068,0.132
2009-11-24,7,0.064,0.121
2009-11-24,8,0.06,0.127
2009-11-24,9,0.058,0.125
2009-11-24,10,0.055,0.106
2009-11-24,11,0.347,0.546
2009-11-24,12,0.103,0.334
2009-11-24,13,0.062,0.113
2009-11-24,14,0.054,0.121
2009-11-24,15,0.059,0.109
2009-11-24,16,0.087,0.142
2009-11-24,17,0.125,0.137
2009-11-24,18,0.191,0.224
2009-11-24,19,0.248,0.271
2009-11-24,20,0.584,0.609
2009-11-24,21,0.613,1.118
2009-11-24,22,0.354,0.446
2009-11-24,23,0.283,0.514
2009-11-24,24,0.091,0.244
2009-11-25,1,0.089,0.145
2009-11-25,2,0.126,0.136
2009-11-25,3,0.096,0.15
2009-11-25,4,0.114,0.122
2009-11-25,5,0.062,0.14
2009-11-25,6,0.092,0.095
2009-11-25,7,0.057,0.119
2009-11-25,8,0.067,0.082
2009-11-25,9,0.104,0.172
2009-11-25,10,0.443,0.545
2009-11-25,11,0.105,0.346
2009-11-25,12,0.076,0.086
2009-11-25,13,0.087,0.107
2009-11-25,14,0.059,0.118
2009-11-25,15,0.056,0.118
2009-11-25,16,0.06,0.113
2009-11-25,17,0.058,0.115
2009-11-25,18,0.438,1.136
2009-11-25,19,0.982,1.161
2009-11-25,20,0.57,0.708
2009-11-25,21,0.533,1.348
2009-11-25,22,0.54,0.551
2009-11-25,23,0.346,0.352
2009-11-25,24,0.408,0.409
2009-11-26,1,0.943,1.426
2009-11-26,2,0.093,0.785
2009-11-26,3,0.06,0.09
2009-11-26,4,0.09,0.108
2009-11-26,5,0.074,0.108
2009-11-26,6,0.065,0.087
2009-11-26,7,0.06,0.099
2009-11-26,8,0.087,0.096
2009-11-26,9,0.06,0.745
2009-11-26,10,2.522,2.595
2009-11-26,11,2.62,2.622
2009-11-26,12,2.458,2.68
2009-11-26,13,0.273,2.381
2009-11-26,14,0.068,0.079
2009-11-26,15,0.08,0.089
2009-11-26,16,0.079,0.093
2009-11-26,17,0.06,0.095
2009-11-26,18,0.094,0.116
2009-11-26,19,0.238,1.36
2009-11-26,20,0.242,0.294
2009-11-26,21,0.269,0.276
2009-11-26,22,0.22,0.277
2009-11-26,23,0.268,0.332
2009-11-26,24,0.179,0.221
2009-11-27,1,0.133,0.288
2009-11-27,2,0.12,0.141
2009-11-27,3,0.081,0.104
2009-11-27,4,0.093,0.095
2009-11-27,5,0.081,0.108
2009-11-27,6,0.062,0.113
2009-11-27,7,0.073,0.079
2009-11-27,8,0.058,0.104
2009-11-27,9,0.088,0.093
2009-11-27,10,0.047,0.571
2009-11-27,11,0.085,0.303
2009-11-27,12,0.178,0.282
2009-11-27,13,0.114,0.277
2009-11-27,14,0.077,0.087
2009-11-27,15,0.105,0.121
2009-11-27,16,0.093,0.104
2009-11-27,17,0.08,0.121
2009-11-27,18,0.12,0.126
2009-11-27,19,0.06,0.104
2009-11-27,20,0.072,0.147
2009-11-27,21,0.597,0.901
2009-11-27,22,0.886,0.953
2009-11-27,23,1.03,1.262
2009-11-27,24,0.249,0.742
2009-11-28,1,0.535,1.726
2009-11-28,2,0.496,1.302
2009-11-28,3,0.091,0.136
2009-11-28,4,0.098,0.125
2009-11-28,5,0.09,0.143
2009-11-28,6,0.07,0.1
2009-11-28,7,0.074,0.084
2009-11-28,8,0.076,0.097
2009-11-28,9,0.062,0.095
2009-11-28,10,0.886,2.276
2009-11-28,11,2.308,2.379
2009-11-28,12,3.154,4.208
2009-11-28,13,0.05,2.193
2009-11-28,14,0.078,0.091
2009-11-28,15,0.069,0.499
2009-11-28,16,0.167,0.325
2009-11-28,17,0.209,0.263
2009-11-28,18,0.22,0.271
2009-11-28,19,0.814,1.92
2009-11-28,20,2.574,2.587
2009-11-28,21,0.39,1.342
2009-11-28,22,0.417,0.451
2009-11-28,23,0.713,0.818
2009-11-28,24,0.255,0.26
2009-11-29,1,0.139,0.146
2009-11-29,2,0.081,0.117
2009-11-29,3,0.056,0.114
2009-11-29,4,0.099,0.101
2009-11-29,5,0.065,0.108
2009-11-29,6,0.069,0.08
2009-11-29,7,0.066,0.102
2009-11-29,8,0.082,0.102
2009-11-29,9,0.837,3.622
2009-11-29,10,0.052,0.136
2009-11-29,11,0.083,0.093
2009-11-29,12,0.052,0.092
2009-11-29,13,0.054,0.284
2009-11-29,14,0.072,0.086
2009-11-29,15,0.064,0.068
2009-11-29,16,0.054,0.098
2009-11-29,17,0.085,0.096
2009-11-29,18,0.064,0.122
2009-11-29,19,0.073,0.085
2009-11-29,20,0.101,0.337
2009-11-29,21,2.995,3.054
2009-11-29,22,2.533,2.565
2009-11-29,23,2.254,3.188
2009-11-29,24,3.084,3.35
2009-11-30,1,1.074,2.106
2009-11-30,2,0.102,0.851
2009-11-30,3,0.094,0.148
2009-11-30,4,0.122,0.139
2009-11-30,5,0.112,0.165
2009-11-30,6,0.107,0.128
2009-11-30,7,0.102,0.143
2009-11-30,8,0.094,0.1
2009-11-30,9,0.057,0.101
2009-11-30,10,0.051,0.563
2009-11-30,11,0.275,0.589
2009-11-30,12,0.053,0.078
2009-11-30,13,0.082,0.089
2009-11-30,14,0.054,0.078
2009-11-30,15,0.053,0.096
2009-11-30,16,0.089,0.091
2009-11-30,17,0.055,0.1
2009-11-30,18,0.457,0.571
2009-11-30,19,0.513,0.614
2009-11-30,20,0.522,0.638
2009-11-30,21,0.346,0.363
2009-11-30,22,1.346,1.396
2009-11-30,23,0.907,1.232
2009-11-30,24,0.09,0.273
2009-12-01,1,0.1,0.129
2009-12-01,2,0.06,0.111
2009-12-01,3,0.072,0.091
2009-12-01,4,0.076,0.099
2009-12-01,5,0.068,0.099
2009-12-01,6,0.068,0.076
2009-12-01,7,0.075,0.099
2009-12-01,8,0.069,0.095
2009-12-01,9,0.069,0.394
2009-12-01,10,0.27,0.316
2009-12-01,11,0.624,0.794
2009-12-01,12,0.067,0.108
2009-12-01,13,0.068,0.093
2009-12-01,14,0.076,0.097
2009-12-01,15,0.072,0.081
2009-12-01,16,0.076,0.095
2009-12-01,17,0.072,0.099
2009-12-01,18,0.062,0.101
2009-12-01,19,0.052,0.109
2009-12-01,20,0.086,0.114
2009-12-01,21,0.083,0.098
2009-12-01,22,0.063,0.118
2009-12-01,23,0.085,2.195
2009-12-01,24,2.222,2.726
2009-12-02,1,2.166,2.196
2009-12-02,2,0.2,0.987
2009-12-02,3,0.102,0.126
2009-12-02,4,0.088,0.137
2009-12-02,5,0.068,0.11
2009-12-02,6,0.07,0.084
2009-12-02,7,0.085,0.106
2009-12-02,8,0.067,0.107
2009-12-02,9,0.062,0.082
2009-12-02,10,0.071,0.551
2009-12-02,11,0.055,0.078
2009-12-02,12,0.357,0.636
2009-12-02,13,0.066,0.111
2009-12-02,14,0.076,0.107
2009-12-02,15,0.08,0.081
2009-12-02,16,0.09,0.379
2009-12-02,17,0.477,0.52
2009-12-02,18,0.298,0.431
2009-12-02,19,0.339,0.471
2009-12-02,20,0.324,0.461
2009-12-02,21,0.242,0.328
2009-12-02,22,0.207,0.766
2009-12-02,23,0.526,1.643
2009-12-02,24,1.115,1.21
2009-12-03,1,0.141,0.563
2009-12-03,2,0.102,0.119
2009-12-03,3,0.095,0.141
2009-12-03,4,0.124,0.14
2009-12-03,5,0.1,0.125
2009-12-03,6,0.081,0.138
2009-12-03,7,0.077,0.099
2009-12-03,8,0.066,0.073
2009-12-03,9,0.077,0.095
2009-12-03,10,2.299,2.429
2009-12-03,11,2.517,2.591
2009-12-03,12,0.086,0.48
2009-12-03,13,0.066,0.073
2009-12-03,14,0.169,0.641
2009-12-03,15,0.095,0.738
2009-12-03,16,0.969,1.103
2009-12-03,17,0.153,0.373
2009-12-03,18,0.415,0.425
