date,time,lower,upper
2009-11-14,4,0.07,0.12
2009-11-14,5,0.07,0.12
2009-11-14,6,0.07,0.118
2009-11-14,7,0.071,0.099
2009-11-14,8,0.078,0.091
2009-11-14,9,0.115,0.166
2009-11-14,10,0.167,0.168
2009-11-14,11,1.605,1.758
2009-11-14,12,0.675,1.481
2009-11-14,13,0.065,0.214
2009-11-14,14,0.44,0.771
2009-11-14,15,0.103,0.133
2009-11-14,16,0.076,0.087
2009-11-14,17,0.094,0.136
2009-11-14,18,0.161,0.433
2009-11-14,19,0.137,0.242
2009-11-14,20,0.211,1.228
2009-11-14,21,0.255,0.27
2009-11-14,22,0.23,0.24
2009-11-14,23,0.143,0.16
2009-11-14,24,0.1,0.151
2009-11-15,1,0.108,0.146
2009-11-15,2,0.106,0.108
2009-11-15,3,0.098,0.104
2009-11-15,4,0.098,0.105
2009-11-15,5,0.091,0.113
2009-11-15,6,0.08,0.125
2009-11-15,7,0.077,0.128
2009-11-15,8,0.077,0.129
2009-11-15,9,0.077,0.215
2009-11-15,10,0.196,0.395
2009-11-15,11,0.116,1.107
2009-11-15,12,0.074,0.194
2009-11-15,13,0.073,0.128
2009-11-15,14,0.113,1.772
2009-11-15,15,0.201,1.664
2009-11-15,16,0.2,1.535
2009-11-15,17,0.174,0.213
2009-11-15,18,0.158,0.63
2009-11-15,19,0.251,0.29
2009-11-15,20,0.14,0.274
2009-11-15,21,0.555,1.169
2009-11-15,22,1.332,2.398
2009-11-15,23,0.156,0.213
2009-11-15,24,0.12,0.18
2009-11-16,1,0.092,0.142
2009-11-16,2,0.096,0.138
2009-11-16,3,0.102,0.129
2009-11-16,4,0.109,0.121
2009-11-16,5,0.112,0.116
2009-11-16,6,0.102,0.126
2009-11-16,7,0.086,0.146
2009-11-16,8,0.219,0.258
2009-11-16,9,0.07,0.125
2009-11-16,10,0.07,0.124
2009-11-16,11,0.071,0.111
2009-11-16,12,0.083,0.091
2009-11-16,13,0.07,0.101
2009-11-16,14,0.07,0.123
2009-11-16,15,0.07,0.124
2009-11-16,16,0.08,0.113
2009-11-16,17,0.092,0.104
2009-11-16,18,0.071,0.126
2009-11-16,19,0.151,0.234
2009-11-16,20,0.103,0.122
2009-11-16,21,0.221,0.405
2009-11-16,22,0.233,0.334
2009-11-16,23,0.249,0.332
2009-11-16,24,0.129,0.161
2009-11-17,1,0.087,0.138
2009-11-17,2,0.079,0.118
2009-11-17,3,0.076,0.124
2009-11-17,4,0.076,0.129
2009-11-17,5,0.075,0.128
2009-11-17,6,0.074,0.126
2009-11-17,7,0.092,0.124
2009-11-17,8,0.166,0.188
2009-11-17,9,0.088,0.125
2009-11-17,10,0.093,0.099
2009-11-17,11,0.081,0.112
2009-11-17,12,0.07,0.122
2009-11-17,13,0.07,0.122
2009-11-17,14,0.071,0.114
2009-11-17,15,0.079,0.096
2009-11-17,16,0.074,0.096
2009-11-17,17,0.07,0.117
2009-11-17,18,0.07,0.122
2009-11-17,19,0.298,0.525
2009-11-17,20,0.198,0.299
2009-11-17,21,0.352,0.707
2009-11-17,22,0.533,2.186
2009-11-17,23,0.884,1.122
2009-11-17,24,0.129,0.156
2009-11-18,1,0.095,0.126
2009-11-18,2,0.095,0.115
2009-11-18,3,0.096,0.116
2009-11-18,4,0.1,0.11
2009-11-18,5,0.103,0.106
2009-11-18,6,0.092,0.115
2009-11-18,7,0.08,0.143
2009-11-18,8,0.156,1.817
2009-11-18,9,0.072,0.117
2009-11-18,10,0.064,0.116
2009-11-18,11,0.065,0.103
2009-11-18,12,0.077,0.085
2009-11-18,13,0.066,0.094
2009-11-18,14,0.064,0.114
2009-11-18,15,0.064,0.116
2009-11-18,16,0.068,0.115
2009-11-18,17,0.085,0.096
2009-11-18,18,0.074,0.132
2009-11-18,19,1.052,2.085
2009-11-18,20,0.131,1.33
2009-11-18,21,0.252,0.335
2009-11-18,22,0.245,0.251
2009-11-18,23,0.197,0.224
2009-11-18,24,0.143,0.202
2009-11-19,1,0.131,0.145
2009-11-19,2,0.081,0.105
2009-11-19,3,0.08,0.106
2009-11-19,4,0.079,0.107
2009-11-19,5,0.079,0.108
2009-11-19,6,0.078,0.109
2009-11-19,7,0.072,0.119
2009-11-19,8,0.138,0.14
2009-11-19,9,0.081,0.137
2009-11-19,10,0.088,0.117
2009-11-19,11,0.065,0.116
2009-11-19,12,0.064,0.117
2009-11-19,13,0.065,0.117
2009-11-19,14,0.065,0.118
2009-11-19,15,0.065,0.117
2009-11-19,16,0.065,0.117
2009-11-19,17,0.064,0.115
2009-11-19,18,0.064,0.114
2009-11-19,19,0.112,0.21
2009-11-19,20,0.112,0.13
2009-11-19,21,0.173,0.316
2009-11-19,22,0.203,0.257
2009-11-19,23,0.863,1.694
2009-11-19,24,0.145,0.235
2009-11-20,1,0.092,0.106
2009-11-20,2,0.094,0.095
2009-11-20,3,0.084,0.103
2009-11-20,4,0.076,0.111
2009-11-20,5,0.067,0.118
2009-11-20,6,0.066,0.118
2009-11-20,7,0.073,0.116
2009-11-20,8,0.107,0.184
2009-11-20,9,0.111,2.474
2009-11-20,10,0.064,0.105
2009-11-20,11,0.067,0.1
2009-11-20,12,0.074,0.093
2009-11-20,13,0.081,0.086
2009-11-20,14,0.082,0.086
2009-11-20,15,0.083,0.086
2009-11-20,16,0.083,0.087
2009-11-20,17,0.102,0.173
2009-11-20,18,0.346,0.385
2009-11-20,19,0.415,0.417
2009-11-20,20,0.204,0.256
2009-11-20,21,0.396,0.418
2009-11-20,22,0.193,0.302
2009-11-20,23,0.251,0.591
2009-11-20,24,0.142,0.207
2009-11-21,1,0.073,0.132
2009-11-21,2,0.077,0.121
2009-11-21,3,0.082,0.117
2009-11-21,4,0.083,0.114
2009-11-21,5,0.083,0.112
2009-11-21,6,0.078,0.113
2009-11-21,7,0.072,0.118
2009-11-21,8,0.073,0.123
2009-11-21,9,0.124,1.499
2009-11-21,10,0.815,1.943
2009-11-21,11,0.743,1.059
2009-11-21,12,0.059,0.114
2009-11-21,13,0.059,0.114
2009-11-21,14,0.06,0.116
2009-11-21,15,0.06,0.115
2009-11-21,16,0.06,0.114
2009-11-21,17,0.114,0.445
2009-11-21,18,0.158,0.173
2009-11-21,19,0.2,0.273
2009-11-21,20,0.131,0.178
2009-11-21,21,0.083,0.559
2009-11-21,22,0.202,0.23
2009-11-21,23,0.214,0.217
2009-11-21,24,0.114,0.591
2009-11-22,1,0.07,0.141
2009-11-22,2,0.064,0.116
2009-11-22,3,0.065,0.115
2009-11-22,4,0.065,0.115
2009-11-22,5,0.065,0.115
2009-11-22,6,0.065,0.116
2009-11-22,7,0.065,0.115
2009-11-22,8,0.065,0.115
2009-11-22,9,0.115,0.15
2009-11-22,10,0.072,0.155
2009-11-22,11,0.078,0.103
2009-11-22,12,0.152,0.487
2009-11-22,13,0.1,0.107
2009-11-22,14,0.067,1.634
2009-11-22,15,0.253,2.956
2009-11-22,16,0.136,0.172
2009-11-22,17,0.925,1.47
2009-11-22,18,0.179,1.85
2009-11-22,19,0.18,0.261
2009-11-22,20,0.184,0.408
2009-11-22,21,0.16,0.233
2009-11-22,22,0.132,0.158
2009-11-22,23,0.136,0.158
2009-11-22,24,0.08,0.139
2009-11-23,1,0.063,0.093
2009-11-23,2,0.059,0.109
2009-11-23,3,0.06,0.113
2009-11-23,4,0.06,0.114
2009-11-23,5,0.071,0.102
2009-11-23,6,0.082,0.091
2009-11-23,7,0.06,0.12
2009-11-23,8,0.132,2.894
2009-11-23,9,0.088,0.11
2009-11-23,10,0.066,0.093
2009-11-23,11,0.071,0.083
2009-11-23,12,0.062,0.105
2009-11-23,13,0.062,0.114
2009-11-23,14,0.062,0.115
2009-11-23,15,0.081,0.094
2009-11-23,16,0.077,0.098
2009-11-23,17,0.062,0.113
2009-11-23,18,0.062,0.113
2009-11-23,19,0.142,0.209
2009-11-23,20,0.09,0.123
2009-11-23,21,0.21,0.244
2009-11-23,22,0.162,0.189
2009-11-23,23,0.164,0.17
2009-11-23,24,0.132,0.143
2009-11-24,1,0.084,0.113
2009-11-24,2,0.072,0.099
2009-11-24,3,0.064,0.106
2009-11-24,4,0.064,0.114
2009-11-24,5,0.064,0.115
2009-11-24,6,0.063,0.115
2009-11-24,7,0.063,0.114
2009-11-24,8,0.106,0.174
2009-11-24,9,0.097,1.312
2009-11-24,10,0.076,0.096
2009-11-24,11,0.058,0.11
2009-11-24,12,0.058,0.109
2009-11-24,13,0.058,0.106
2009-11-24,14,0.061,0.09
2009-11-24,15,0.07,0.078
2009-11-24,16,0.058,0.099
2009-11-24,17,0.057,0.109
2009-11-24,18,0.057,0.107
2009-11-24,19,0.717,2.578
2009-11-24,20,0.226,1.544
2009-11-24,21,0.268,0.28
2009-11-24,22,0.131,0.178
2009-11-24,23,0.102,0.192
2009-11-24,24,0.162,0.2
2009-11-25,1,0.162,0.178
2009-11-25,2,0.066,0.14
2009-11-25,3,0.067,0.121
2009-11-25,4,0.09,0.099
2009-11-25,5,0.067,0.122
2009-11-25,6,0.067,0.108
2009-11-25,7,0.075,0.079
2009-11-25,8,0.11,0.194
2009-11-25,9,0.105,1.792
2009-11-25,10,0.063,0.118
2009-11-25,11,0.063,0.091
2009-11-25,12,0.062,0.088
2009-11-25,13,0.062,0.117
2009-11-25,14,0.081,0.099
2009-11-25,15,0.062,0.118
2009-11-25,16,0.062,0.088
2009-11-25,17,0.062,0.091
2009-11-25,18,0.062,0.117
2009-11-25,19,1.594,2.037
2009-11-25,20,0.144,0.205
2009-11-25,21,0.201,0.325
2009-11-25,22,0.263,0.365
2009-11-25,23,0.295,0.345
2009-11-25,24,1.24,1.314
2009-11-26,1,0.108,1.625
2009-11-26,2,0.073,0.099
2009-11-26,3,0.08,0.087
2009-11-26,4,0.073,0.091
2009-11-26,5,0.062,0.105
2009-11-26,6,0.062,0.116
2009-11-26,7,0.07,0.115
2009-11-26,8,0.705,1.028
2009-11-26,9,0.117,0.134
2009-11-26,10,0.064,0.117
2009-11-26,11,0.066,0.101
2009-11-26,12,0.065,0.083
2009-11-26,13,0.065,0.118
2009-11-26,14,0.065,0.118
2009-11-26,15,0.08,0.102
2009-11-26,16,0.065,0.118
2009-11-26,17,0.065,0.079
2009-11-26,18,0.063,0.1
2009-11-26,19,0.174,0.197
2009-11-26,20,0.106,0.165
2009-11-26,21,0.134,0.309
2009-11-26,22,0.19,0.225
2009-11-26,23,0.138,0.487
2009-11-26,24,0.096,0.118
2009-11-27,1,0.072,0.12
2009-11-27,2,0.065,0.117
2009-11-27,3,0.065,0.118
2009-11-27,4,0.084,0.098
2009-11-27,5,0.065,0.117
2009-11-27,6,0.065,0.108
2009-11-27,7,0.072,0.073
2009-11-27,8,0.101,0.185
2009-11-27,9,0.069,0.179
2009-11-27,10,0.066,0.111
2009-11-27,11,0.062,0.106
2009-11-27,12,0.063,0.072
2009-11-27,13,0.063,0.115
2009-11-27,14,0.087,0.092
2009-11-27,15,0.063,0.116
2009-11-27,16,0.063,0.063
2009-11-27,17,0.062,0.116
2009-11-27,18,0.086,0.094
2009-11-27,19,0.425,1.292
2009-11-27,20,0.273,0.301
2009-11-27,21,0.28,0.292
2009-11-27,22,0.259,0.589
2009-11-27,23,0.256,0.312
2009-11-27,24,0.267,0.456
2009-11-28,1,0.188,0.237
2009-11-28,2,0.091,0.134
2009-11-28,3,0.08,0.123
2009-11-28,4,0.086,0.093
2009-11-28,5,0.066,0.106
2009-11-28,6,0.066,0.118
2009-11-28,7,0.087,0.096
2009-11-28,8,0.066,0.117
2009-11-28,9,0.066,0.149
2009-11-28,10,0.144,1.742
2009-11-28,11,0.111,0.162
2009-11-28,12,0.079,0.115
2009-11-28,13,0.063,0.088
2009-11-28,14,0.111,0.139
2009-11-28,15,0.063,0.118
2009-11-28,16,0.084,0.096
2009-11-28,17,0.063,0.115
2009-11-28,18,0.12,0.18
2009-11-28,19,0.302,0.572
2009-11-28,20,0.191,0.316
2009-11-28,21,0.311,0.352
2009-11-28,22,0.322,0.44
2009-11-28,23,0.149,0.157
2009-11-28,24,0.139,0.148
2009-11-29,1,0.093,0.12
2009-11-29,2,0.071,0.123
2009-11-29,3,0.072,0.121
2009-11-29,4,0.071,0.109
2009-11-29,5,0.079,0.082
2009-11-29,6,0.071,0.112
2009-11-29,7,0.071,0.12
2009-11-29,8,0.084,0.108
2009-11-29,9,0.071,0.2
2009-11-29,10,0.08,0.104
2009-11-29,11,0.326,0.391
2009-11-29,12,0.729,1.038
2009-11-29,13,0.347,1.661
2009-11-29,14,0.12,1.508
2009-11-29,15,0.265,1.332
2009-11-29,16,0.148,0.177
2009-11-29,17,0.096,0.345
2009-11-29,18,1.096,1.309
2009-11-29,19,1.219,1.814
2009-11-29,20,0.084,0.204
2009-11-29,21,0.118,0.223
2009-11-29,22,0.157,0.231
2009-11-29,23,0.254,0.311
2009-11-29,24,0.195,0.531
2009-11-30,1,0.127,0.134
2009-11-30,2,0.093,0.1
2009-11-30,3,0.079,0.11
2009-11-30,4,0.08,0.128
2009-11-30,5,0.08,0.121
2009-11-30,6,0.068,0.117
2009-11-30,7,0.068,0.11
2009-11-30,8,0.109,0.15
2009-11-30,9,0.116,1.749
2009-11-30,10,0.34,3.456
2009-11-30,11,0.114,0.182
2009-11-30,12,0.067,0.069
2009-11-30,13,0.067,0.118
2009-11-30,14,0.091,0.095
2009-11-30,15,0.067,0.118
2009-11-30,16,0.067,0.088
2009-11-30,17,0.066,0.097
2009-11-30,18,0.198,0.757
2009-11-30,19,0.172,0.537
2009-11-30,20,0.311,0.32
2009-11-30,21,0.516,0.539
2009-11-30,22,0.47,0.511
2009-11-30,23,0.21,0.758
2009-11-30,24,0.115,0.169
2009-12-01,1,0.109,0.137
2009-12-01,2,0.083,0.103
2009-12-01,3,0.078,0.111
2009-12-01,4,0.109,0.11
2009-12-01,5,0.077,0.109
2009-12-01,6,0.09,0.096
2009-12-01,7,0.087,0.109
2009-12-01,8,0.121,0.181
2009-12-01,9,1.287,1.363
2009-12-01,10,0.084,0.104
2009-12-01,11,0.07,0.103
2009-12-01,12,0.07,0.104
2009-12-01,13,0.07,0.105
2009-12-01,14,0.083,0.095
2009-12-01,15,0.09,0.091
2009-12-01,16,0.089,0.089
2009-12-01,17,0.082,0.095
2009-12-01,18,0.08,0.1
2009-12-01,19,0.179,0.205
2009-12-01,20,0.206,0.293
2009-12-01,21,0.264,0.339
2009-12-01,22,0.381,0.391
2009-12-01,23,0.312,0.348
2009-12-01,24,0.131,2.408
2009-12-02,1,0.105,0.163
2009-12-02,2,0.11,0.127
2009-12-02,3,0.088,0.126
2009-12-02,4,0.105,0.108
2009-12-02,5,0.087,0.126
2009-12-02,6,0.095,0.126
2009-12-02,7,0.092,0.441
2009-12-02,8,0.152,0.154
2009-12-02,9,0.078,0.106
2009-12-02,10,0.066,0.105
2009-12-02,11,0.065,0.104
2009-12-02,12,0.077,0.092
2009-12-02,13,0.077,0.092
2009-12-02,14,0.066,0.106
2009-12-02,15,0.065,0.105
2009-12-02,16,0.065,0.105
2009-12-02,17,0.077,0.103
2009-12-02,18,0.091,0.092
2009-12-02,19,0.162,0.218
2009-12-02,20,0.171,0.31
2009-12-02,21,0.28,0.328
2009-12-02,22,0.239,0.26
2009-12-02,23,0.188,0.309
2009-12-02,24,0.072,0.108
2009-12-03,1,0.069,0.105
2009-12-03,2,0.09,0.108
2009-12-03,3,0.084,0.106
2009-12-03,4,0.066,0.106
2009-12-03,5,0.089,0.152
2009-12-03,6,0.066,0.105
2009-12-03,7,0.083,0.104
2009-12-03,8,0.179,0.209
2009-12-03,9,0.092,1.804
2009-12-03,10,0.063,0.101
2009-12-03,11,0.063,0.101
2009-12-03,12,0.062,0.101
2009-12-03,13,0.068,0.095
2009-12-03,14,0.079,0.085
2009-12-03,15,0.075,0.089
2009-12-03,16,0.063,0.102
2009-12-03,17,0.063,0.101
2009-12-03,18,0.063,0.102
2009-12-03,19,0.186,0.212
2009-12-03,20,0.222,3.056
2009-12-03,21,0.189,0.221
2009-12-03,22,0.123,0.141
2009-12-03,23,0.133,0.501
2009-12-03,24,0.072,0.104
2009-12-04,1,0.107,0.489
2009-12-04,2,0.064,0.104
2009-12-04,3,0.074,0.092
2009-12-04,4,0.067,0.1
2009-12-04,5,0.065,0.102
2009-12-04,6,0.069,0.102
2009-12-04,7,0.091,0.097
2009-12-04,8,0.124,0.149
2009-12-04,9,0.15,0.221
2009-12-04,10,0.062,0.1
2009-12-04,11,0.062,0.1
2009-12-04,12,0.065,0.098
2009-12-04,13,0.076,0.087
2009-12-04,14,0.076,0.088
2009-12-04,15,0.065,0.1
2009-12-04,16,0.063,0.102
2009-12-04,17,0.062,0.101
2009-12-04,18,0.113,0.171
2009-12-04,19,0.512,2.818
2009-12-04,20,0.553,0.768
2009-12-04,21,0.309,1.831
2009-12-04,22,0.203,0.571
2009-12-04,23,0.262,0.389
2009-12-04,24,0.23,0.25
2009-12-05,1,0.103,0.112
2009-12-05,2,0.07,0.097
2009-12-05,3,0.077,0.103
2009-12-05,4,0.088,0.103
2009-12-05,5,0.063,0.102
2009-12-05,6,0.079,0.085
2009-12-05,7,0.089,0.101
2009-12-05,8,0.127,0.16
2009-12-05,9,0.192,0.91
2009-12-05,10,1.472,1.654
2009-12-05,11,0.105,0.287
2009-12-05,12,0.072,0.104
2009-12-05,13,0.083,0.109
2009-12-05,14,0.093,0.108
2009-12-05,15,0.068,0.108
2009-12-05,16,0.083,0.092
2009-12-05,17,0.066,0.106
2009-12-05,18,0.088,0.106
2009-12-05,19,0.134,0.54
2009-12-05,20,0.197,0.474
2009-12-05,21,0.169,0.173
2009-12-05,22,0.103,0.124
2009-12-05,23,0.097,0.118
2009-12-05,24,0.085,0.09
2009-12-06,1,0.061,0.1
2009-12-06,2,0.087,0.101
2009-12-06,3,0.077,0.102
2009-12-06,4,0.062,0.101
2009-12-06,5,0.074,0.088
2009-12-06,6,0.062,0.101
2009-12-06,7,0.074,0.101
2009-12-06,8,0.081,0.088
2009-12-06,9,0.056,0.218
2009-12-06,10,0.086,0.346
2009-12-06,11,0.109,0.128
2009-12-06,12,0.849,1.988
2009-12-06,13,0.125,0.142
2009-12-06,14,0.085,0.108
2009-12-06,15,0.069,0.109
2009-12-06,16,0.07,0.109
2009-12-06,17,0.084,0.092
2009-12-06,18,0.077,0.099
2009-12-06,19,0.153,1.339
2009-12-06,20,0.199,1.528
2009-12-06,21,0.264,0.328
2009-12-06,22,0.176,0.25
2009-12-06,23,0.132,0.135
2009-12-06,24,0.114,0.151
2009-12-07,1,0.106,0.123
2009-12-07,2,0.082,0.124
2009-12-07,3,0.089,0.118
2009-12-07,4,0.088,0.123
2009-12-07,5,0.115,0.119
2009-12-07,6,0.091,0.123
2009-12-07,7,0.083,0.132
2009-12-07,8,0.142,0.155
2009-12-07,9,0.982,1.38
2009-12-07,10,0.072,0.111
2009-12-07,11,0.072,0.113
2009-12-07,12,0.075,0.111
2009-12-07,13,0.089,0.107
2009-12-07,14,0.096,0.102
2009-12-07,15,0.082,0.112
2009-12-07,16,0.072,0.112
2009-12-07,17,0.072,0.11
2009-12-07,18,0.072,0.111
2009-12-07,19,0.157,1.858
2009-12-07,20,0.833,2.56
2009-12-07,21,0.365,0.388
2009-12-07,22,0.376,0.705
2009-12-07,23,0.356,0.371
2009-12-07,24,0.377,0.576
2009-12-08,1,0.258,0.552
2009-12-08,2,0.107,0.171
2009-12-08,3,0.078,0.1
2009-12-08,4,0.061,0.099
2009-12-08,5,0.068,0.091
2009-12-08,6,0.059,0.099
2009-12-08,7,0.08,0.098
2009-12-08,8,0.145,0.157
2009-12-08,9,0.104,1.61
2009-12-08,10,0.063,0.103
2009-12-08,11,0.073,0.094
2009-12-08,12,0.072,0.096
2009-12-08,13,0.064,0.104
2009-12-08,14,0.065,0.104
2009-12-08,15,0.11,0.127
2009-12-08,16,0.836,3.054
2009-12-08,17,0.108,1.066
2009-12-08,18,0.065,0.108
2009-12-08,19,0.163,0.204
2009-12-08,20,0.071,0.183
2009-12-08,21,0.184,0.339
2009-12-08,22,0.381,0.459
2009-12-08,23,0.279,0.323
2009-12-08,24,0.195,0.256
2009-12-09,1,0.131,0.177
2009-12-09,2,0.097,0.11
2009-12-09,3,0.068,0.11
2009-12-09,4,0.078,0.101
2009-12-09,5,0.074,0.103
2009-12-09,6,0.067,0.108
2009-12-09,7,0.087,0.108
2009-12-09,8,0.385,0.569
2009-12-09,9,0.106,0.202
2009-12-09,10,0.063,0.104
2009-12-09,11,0.079,0.088
2009-12-09,12,0.071,0.097
2009-12-09,13,0.063,0.105
2009-12-09,14,0.064,0.106
2009-12-09,15,0.063,0.105
2009-12-09,16,0.063,0.105
2009-12-09,17,0.069,0.105
2009-12-09,18,0.073,0.097
2009-12-09,19,0.177,0.194
2009-12-09,20,0.096,0.145
2009-12-09,21,0.147,0.227
2009-12-09,22,0.346,0.432
2009-12-09,23,0.375,0.425
2009-12-09,24,0.275,2.25
2009-12-10,1,0.297,0.324
2009-12-10,2,0.174,0.29
2009-12-10,3,0.077,0.103
2009-12-10,4,0.069,0.093
2009-12-10,5,0.071,0.087
2009-12-10,6,0.064,0.099
2009-12-10,7,0.088,0.117
2009-12-10,8,0.168,0.175
2009-12-10,9,0.074,0.226
2009-12-10,10,0.083,0.093
2009-12-10,11,0.082,0.091
2009-12-10,12,0.074,0.097
2009-12-10,13,0.105,0.23
2009-12-10,14,0.062,0.104
2009-12-10,15,0.062,0.104
2009-12-10,16,0.062,0.102
2009-12-10,17,0.062,0.103
2009-12-10,18,0.072,0.092
2009-12-10,19,0.162,0.195
2009-12-10,20,0.073,0.178
2009-12-10,21,0.233,0.25
2009-12-10,22,0.264,0.387
2009-12-10,23,0.195,0.278
2009-12-10,24,0.091,0.153
2009-12-11,1,0.063,0.104
2009-12-11,2,0.085,0.105
2009-12-11,3,0.082,0.104
2009-12-11,4,0.064,0.104
2009-12-11,5,0.073,0.095
2009-12-11,6,0.071,0.096
2009-12-11,7,0.075,0.103
2009-12-11,8,0.172,0.457
2009-12-11,9,0.094,0.105
2009-12-11,10,0.071,0.103
2009-12-11,11,0.061,0.102
2009-12-11,12,0.061,0.102
2009-12-11,13,0.07,0.097
2009-12-11,14,0.08,0.085
2009-12-11,15,0.062,0.102
2009-12-11,16,0.063,0.103
2009-12-11,17,0.075,0.103
2009-12-11,18,0.089,0.096
2009-12-11,19,0.157,0.215
2009-12-11,20,0.103,0.109
2009-12-11,21,0.159,0.179
2009-12-11,22,0.163,0.686
2009-12-11,23,0.283,0.31
2009-12-11,24,0.275,0.438
2009-12-12,1,0.183,0.198
2009-12-12,2,0.073,0.138
2009-12-12,3,0.063,0.105
2009-12-12,4,0.083,0.103
2009-12-12,5,0.084,0.102
2009-12-12,6,0.067,0.104
2009-12-12,7,0.065,0.104
2009-12-12,8,0.065,0.104
2009-12-12,9,0.064,0.552
2009-12-12,10,0.279,0.732
2009-12-12,11,0.077,0.087
2009-12-12,12,0.067,0.099
2009-12-12,13,0.062,0.103
2009-12-12,14,0.067,0.102
2009-12-12,15,0.19,1.275
2009-12-12,16,0.163,0.169
2009-12-12,17,0.085,0.092
2009-12-12,18,0.078,0.102
2009-12-12,19,0.315,1.745
2009-12-12,20,0.179,0.203
2009-12-12,21,0.149,0.292
2009-12-12,22,0.193,0.541
2009-12-12,23,0.116,0.291
2009-12-12,24,0.095,0.138
2009-12-13,1,0.088,0.107
2009-12-13,2,0.069,0.108
2009-12-13,3,0.067,0.107
2009-12-13,4,0.068,0.108
2009-12-13,5,0.074,0.103
2009-12-13,6,0.068,0.105
2009-12-13,7,0.067,0.106
2009-12-13,8,0.067,0.106
2009-12-13,9,0.065,0.184
2009-12-13,10,0.089,0.103
2009-12-13,11,0.139,0.374
2009-12-13,12,0.087,0.185
2009-12-13,13,0.063,0.104
2009-12-13,14,0.063,1.341
2009-12-13,15,0.104,0.464
2009-12-13,16,0.063,0.101
2009-12-13,17,0.063,0.101
2009-12-13,18,0.063,0.089
2009-12-13,19,0.122,0.188
2009-12-13,20,0.276,0.353
2009-12-13,21,0.363,0.478
2009-12-13,22,0.188,0.501
2009-12-13,23,0.144,0.174
2009-12-13,24,0.114,0.145
2009-12-14,1,0.074,0.113
2009-12-14,2,0.074,0.113
2009-12-14,3,0.075,0.112
2009-12-14,4,0.075,0.113
2009-12-14,5,0.075,0.113
2009-12-14,6,0.075,0.113
2009-12-14,7,0.085,0.112
2009-12-14,8,0.082,0.166
2009-12-14,9,0.101,1.646
2009-12-14,10,0.068,0.106
2009-12-14,11,0.067,0.105
2009-12-14,12,0.068,0.093
2009-12-14,13,0.086,0.524
2009-12-14,14,0.066,0.104
2009-12-14,15,0.067,0.105
2009-12-14,16,0.107,0.378
2009-12-14,17,0.44,0.501
2009-12-14,18,0.58,0.712
2009-12-14,19,0.533,1.218
2009-12-14,20,0.201,0.264
2009-12-14,21,0.256,0.663
2009-12-14,22,0.19,0.266
2009-12-14,23,0.16,0.17
2009-12-14,24,0.111,0.152
2009-12-15,1,0.091,0.111
2009-12-15,2,0.07,0.11
2009-12-15,3,0.071,0.11
2009-12-15,4,0.083,0.111
2009-12-15,5,0.099,0.099
2009-12-15,6,0.083,0.11
2009-12-15,7,0.07,0.123
2009-12-15,8,0.151,0.166
2009-12-15,9,0.272,1.243
2009-12-15,10,0.104,0.479
2009-12-15,11,0.071,0.099
2009-12-15,12,0.088,0.387
2009-12-15,13,0.075,0.378
2009-12-15,14,0.066,0.254
2009-12-15,15,0.065,0.105
2009-12-15,16,0.196,0.341
2009-12-15,17,0.173,0.302
2009-12-15,18,0.206,0.213
2009-12-15,19,0.993,2.023
2009-12-15,20,0.466,0.483
2009-12-15,21,0.506,0.529
2009-12-15,22,0.489,0.824
2009-12-15,23,0.444,0.543
2009-12-15,24,0.628,0.636
2009-12-16,1,0.071,0.119
2009-12-16,2,0.071,0.106
2009-12-16,3,0.094,0.099
2009-12-16,4,0.076,0.106
2009-12-16,5,0.066,0.105
2009-12-16,6,0.066,0.105
2009-12-16,7,0.071,2.093
2009-12-16,8,1.286,1.497
2009-12-16,9,0.088,1.722
2009-12-16,10,0.071,0.105
2009-12-16,11,0.067,0.108
2009-12-16,12,0.068,0.108
2009-12-16,13,0.068,0.108
2009-12-16,14,0.066,0.103
2009-12-16,15,0.068,0.108
2009-12-16,16,0.067,0.108
2009-12-16,17,0.071,0.104
2009-12-16,18,0.066,0.103
2009-12-16,19,0.178,0.185
2009-12-16,20,0.313,0.333
2009-12-16,21,0.182,0.227
2009-12-16,22,0.135,0.332
2009-12-16,23,0.424,0.445
2009-12-16,24,0.45,0.473
2009-12-17,1,0.21,0.457
2009-12-17,2,0.079,0.095
2009-12-17,3,0.059,0.098
2009-12-17,4,0.066,0.098
2009-12-17,5,0.089,0.091
2009-12-17,6,0.068,0.098
2009-12-17,7,0.058,0.115
2009-12-17,8,0.141,2.343
2009-12-17,9,0.098,0.162
2009-12-17,10,0.058,0.099
2009-12-17,11,0.059,0.098
2009-12-17,12,0.059,0.098
2009-12-17,13,0.059,0.098
2009-12-17,14,0.063,0.096
2009-12-17,15,0.067,0.092
2009-12-17,16,0.072,0.086
2009-12-17,17,0.075,0.082
2009-12-17,18,0.078,0.079
2009-12-17,19,0.154,0.193
2009-12-17,20,0.189,0.775
2009-12-17,21,0.571,1.889
2009-12-17,22,0.556,0.871
2009-12-17,23,0.448,0.595
2009-12-17,24,0.387,0.458
2009-12-18,1,0.459,0.518
2009-12-18,2,0.46,0.688
2009-12-18,3,0.141,0.405
2009-12-18,4,0.079,0.106
2009-12-18,5,0.068,0.105
2009-12-18,6,0.102,0.106
2009-12-18,7,0.065,0.122
2009-12-18,8,0.202,0.205
2009-12-18,9,0.062,0.093
