date,time,lower,upper
2009-11-13,4,0.241,0.26
2009-11-13,5,0.158,0.221
2009-11-13,6,0.145,0.145
2009-11-13,7,0.145,0.221
2009-11-13,8,0.493,0.68
2009-11-13,9,0.961,1.455
2009-11-13,10,1.265,1.397
2009-11-13,11,1.159,1.418
2009-11-13,12,0.229,0.231
2009-11-13,13,0.333,0.365
2009-11-13,14,0.821,2.392
2009-11-13,15,3.113,5.778
2009-11-13,16,2.677,5.292
2009-11-13,17,3.173,4.866
2009-11-13,18,3.325,3.756
2009-11-13,19,1.109,3.402
2009-11-13,20,1.054,1.647
2009-11-13,21,1.424,1.661
2009-11-13,22,0.722,0.737
2009-11-13,23,0.707,0.714
2009-11-13,24,0.544,0.546
2009-11-14,1,0.588,1.025
2009-11-14,2,1.534,1.702
2009-11-14,3,1.548,1.566
2009-11-14,4,1.475,1.5
2009-11-14,5,1.484,1.486
2009-11-14,6,1.546,1.549
2009-11-14,7,1.492,1.564
2009-11-14,8,1.495,1.5
2009-11-14,9,1.477,1.741
2009-11-14,10,1.462,2.403
2009-11-14,11,3.836,3.98
2009-11-14,12,2.267,3.745
2009-11-14,13,2.55,3.217
2009-11-14,14,1.38,1.498
2009-11-14,15,3.612,3.955
2009-11-14,16,2.465,3.018
2009-11-14,17,2.475,4.286
2009-11-14,18,2.864,2.959
2009-11-14,19,3.89,4.216
2009-11-14,20,2.353,4.315
2009-11-14,21,2.078,3.484
2009-11-14,22,2.062,2.213
2009-11-14,23,2.298,2.521
2009-11-14,24,1.83,2.968
2009-11-15,1,1.767,1.791
2009-11-15,2,0.663,2.436
2009-11-15,3,0.137,0.14
2009-11-15,4,0.141,0.192
2009-11-15,5,0.134,0.183
2009-11-15,6,0.132,0.133
2009-11-15,7,0.131,0.132
2009-11-15,8,0.205,0.214
2009-11-15,9,0.145,0.209
2009-11-15,10,0.312,0.426
2009-11-15,11,3.023,4.364
2009-11-15,12,3.734,4.248
2009-11-15,13,1.019,3.162
2009-11-15,14,0.884,1.875
2009-11-15,15,1.971,3.17
2009-11-15,16,1.772,3.562
2009-11-15,17,1.821,2.568
2009-11-15,18,2.307,3.107
2009-11-15,19,3.41,4.681
2009-11-15,20,4.687,4.765
2009-11-15,21,4.394,5.577
2009-11-15,22,3.793,3.84
2009-11-15,23,3.51,4.051
2009-11-15,24,2.557,3.583
2009-11-16,1,0.357,0.444
2009-11-16,2,0.25,0.318
2009-11-16,3,0.145,0.151
2009-11-16,4,0.141,0.141
2009-11-16,5,0.14,0.141
2009-11-16,6,0.14,0.141
2009-11-16,7,0.224,0.228
2009-11-16,8,0.184,0.221
2009-11-16,9,0.145,3.025
2009-11-16,10,1.926,3.076
2009-11-16,11,2.093,2.3
2009-11-16,12,1.373,2.387
2009-11-16,13,1.009,1.13
2009-11-16,14,0.984,3.853
2009-11-16,15,1.801,2.773
2009-11-16,16,1.451,2.099
2009-11-16,17,3.026,4.46
2009-11-16,18,3.888,5.029
2009-11-16,19,2.847,4.088
2009-11-16,20,1.992,2.28
2009-11-16,21,2.077,2.077
2009-11-16,22,2.099,2.118
2009-11-16,23,1.859,1.922
2009-11-16,24,0.876,1.306
2009-11-17,1,0.364,0.504
2009-11-17,2,0.318,0.352
2009-11-17,3,0.337,0.398
2009-11-17,4,0.427,0.47
2009-11-17,5,0.326,0.394
2009-11-17,6,0.336,0.375
2009-11-17,7,0.338,0.372
2009-11-17,8,0.378,0.386
2009-11-17,9,0.444,0.692
2009-11-17,10,0.421,0.436
2009-11-17,11,0.334,0.653
2009-11-17,12,1.396,2.913
2009-11-17,13,1.139,2.681
2009-11-17,14,1.596,2.288
2009-11-17,15,0.312,0.82
2009-11-17,16,2.223,2.644
2009-11-17,17,1.99,3.979
2009-11-17,18,3.296,4.28
2009-11-17,19,6.412,6.498
2009-11-17,20,2.977,3.756
2009-11-17,21,3.365,3.881
2009-11-17,22,3.567,3.607
2009-11-17,23,3.268,3.458
2009-11-17,24,1.928,3.173
2009-11-18,1,0.12,0.121
2009-11-18,2,0.12,0.122
2009-11-18,3,0.2,0.203
2009-11-18,4,0.127,0.198
2009-11-18,5,0.12,0.12
2009-11-18,6,0.119,0.12
2009-11-18,7,0.118,0.159
2009-11-18,8,0.197,0.255
2009-11-18,9,0.126,0.17
2009-11-18,10,0.383,2.829
2009-11-18,11,0.201,2.174
2009-11-18,12,2.563,2.868
2009-11-18,13,2.593,2.641
2009-11-18,14,2.503,2.688
2009-11-18,15,0.551,1.539
2009-11-18,16,0.511,0.856
2009-11-18,17,0.833,1.324
2009-11-18,18,1.2,1.768
2009-11-18,19,1.003,1.667
2009-11-18,20,1.247,1.945
2009-11-18,21,1.01,2.511
2009-11-18,22,1.095,1.109
2009-11-18,23,0.71,0.959
2009-11-18,24,0.639,1.472
2009-11-19,1,0.136,0.557
2009-11-19,2,0.134,0.135
2009-11-19,3,0.141,0.224
2009-11-19,4,0.203,0.215
2009-11-19,5,0.136,0.138
2009-11-19,6,0.135,0.135
2009-11-19,7,0.133,0.134
2009-11-19,8,0.176,5.433
2009-11-19,9,1.03,5.383
2009-11-19,10,0.318,0.377
2009-11-19,11,0.318,0.365
2009-11-19,12,2.369,3.909
2009-11-19,13,1.195,1.638
2009-11-19,14,0.476,0.505
2009-11-19,15,0.296,1.534
2009-11-19,16,2.839,3.102
2009-11-19,17,2.447,2.636
2009-11-19,18,2.614,2.805
2009-11-19,19,3.712,4.141
2009-11-19,20,2.699,2.904
2009-11-19,21,2.727,2.785
2009-11-19,22,2.817,2.823
2009-11-19,23,2.582,3.763
2009-11-19,24,2.602,3.15
2009-11-20,1,1.193,1.345
2009-11-20,2,0.878,0.928
2009-11-20,3,1.043,1.059
2009-11-20,4,1.1,1.157
2009-11-20,5,1.089,1.144
2009-11-20,6,1.103,1.106
2009-11-20,7,1.135,1.176
2009-11-20,8,1.26,1.307
2009-11-20,9,1.271,1.833
2009-11-20,10,0.18,0.25
2009-11-20,11,0.18,0.271
2009-11-20,12,1.493,3.61
2009-11-20,13,0.406,1.313
2009-11-20,14,0.237,0.295
2009-11-20,15,1.034,2.083
2009-11-20,16,0.282,0.806
2009-11-20,17,2.051,2.158
2009-11-20,18,2.167,2.304
2009-11-20,19,2.541,3.156
2009-11-20,20,2.091,2.924
2009-11-20,21,2.322,5.021
2009-11-20,22,2.264,2.768
2009-11-20,23,2.156,2.198
2009-11-20,24,2.209,2.62
2009-11-21,1,0.178,0.555
2009-11-21,2,0.145,0.147
2009-11-21,3,0.144,0.145
2009-11-21,4,0.142,0.143
2009-11-21,5,0.177,0.229
2009-11-21,6,0.187,0.221
2009-11-21,7,0.142,0.143
2009-11-21,8,0.144,1.279
2009-11-21,9,1.778,2.309
2009-11-21,10,1.155,4.139
2009-11-21,11,1.792,4.107
2009-11-21,12,1.606,1.73
2009-11-21,13,2.015,4.324
2009-11-21,14,0.944,1.763
2009-11-21,15,0.655,1.838
2009-11-21,16,1.976,2.188
2009-11-21,17,2.18,2.909
2009-11-21,18,2.449,2.626
2009-11-21,19,2.496,3.214
2009-11-21,20,2.489,2.543
2009-11-21,21,2.556,2.603
2009-11-21,22,2.522,2.636
2009-11-21,23,2.589,3.298
2009-11-21,24,2.555,3.603
2009-11-22,1,0.271,2.149
2009-11-22,2,0.193,0.223
2009-11-22,3,0.193,0.194
2009-11-22,4,0.194,0.195
2009-11-22,5,0.195,0.266
2009-11-22,6,0.267,0.274
2009-11-22,7,0.192,0.192
2009-11-22,8,0.292,0.293
2009-11-22,9,0.231,0.264
2009-11-22,10,0.454,2.298
2009-11-22,11,2.339,3.657
2009-11-22,12,4.315,5.894
2009-11-22,13,2.116,2.126
2009-11-22,14,2.698,6.145
2009-11-22,15,5.471,6.211
2009-11-22,16,2.932,3.233
2009-11-22,17,3.156,3.691
2009-11-22,18,4.508,5.052
2009-11-22,19,3.241,4.503
2009-11-22,20,3.307,4.984
2009-11-22,21,1.97,4.588
2009-11-22,22,2.042,2.076
2009-11-22,23,1.745,2.091
2009-11-22,24,0.372,0.755
2009-11-23,1,0.318,1.321
2009-11-23,2,1.588,1.598
2009-11-23,3,1.607,1.608
2009-11-23,4,0.226,1.018
2009-11-23,5,0.251,0.258
2009-11-23,6,0.171,0.228
2009-11-23,7,0.166,0.168
2009-11-23,8,0.17,0.21
2009-11-23,9,0.422,2.615
2009-11-23,10,0.222,0.277
2009-11-23,11,1.741,3.575
2009-11-23,12,4.275,5.135
2009-11-23,13,1.914,2.376
2009-11-23,14,2.492,3.739
2009-11-23,15,2.189,2.788
2009-11-23,16,2.615,3.31
2009-11-23,17,2.781,3.107
2009-11-23,18,2.891,3.695
2009-11-23,19,3.01,3.591
2009-11-23,20,3.882,4.65
2009-11-23,21,4.137,4.788
2009-11-23,22,2.841,3.154
2009-11-23,23,2.807,3.667
2009-11-23,24,0.284,2.958
2009-11-24,1,0.187,0.226
2009-11-24,2,0.145,0.145
2009-11-24,3,0.144,0.147
2009-11-24,4,0.146,0.146
2009-11-24,5,0.146,0.213
2009-11-24,6,0.224,0.231
2009-11-24,7,0.146,0.161
2009-11-24,8,0.145,0.146
2009-11-24,9,0.146,3.689
2009-11-24,10,2.22,5.021
2009-11-24,11,1.891,3.256
2009-11-24,12,1.268,1.381
2009-11-24,13,1.266,1.302
2009-11-24,14,1.259,1.282
2009-11-24,15,1.295,1.978
2009-11-24,16,2.672,2.726
2009-11-24,17,2.598,2.895
2009-11-24,18,2.58,2.625
2009-11-24,19,1.955,2.447
2009-11-24,20,2.003,2.378
2009-11-24,21,2.4,3.017
2009-11-24,22,3.529,3.619
2009-11-24,23,3.288,3.299
2009-11-24,24,3.083,3.087
2009-11-25,1,0.26,2.209
2009-11-25,2,0.221,0.226
2009-11-25,3,0.143,0.157
2009-11-25,4,0.142,0.142
2009-11-25,5,0.142,0.142
2009-11-25,6,0.141,0.141
2009-11-25,7,0.143,0.191
2009-11-25,8,0.226,0.262
2009-11-25,9,0.236,6.584
2009-11-25,10,4.009,6.282
2009-11-25,11,3.417,3.459
2009-11-25,12,2.987,3.183
2009-11-25,13,3.861,5.65
2009-11-25,14,2.247,4.413
2009-11-25,15,1.969,2.083
2009-11-25,16,2.604,2.698
2009-11-25,17,2.457,2.46
2009-11-25,18,2.564,3.905
2009-11-25,19,3.354,3.554
2009-11-25,20,4.276,4.748
2009-11-25,21,2.458,2.952
2009-11-25,22,2.942,2.97
2009-11-25,23,2.725,2.774
2009-11-25,24,1.671,2.554
2009-11-26,1,0.181,0.499
2009-11-26,2,0.179,0.179
2009-11-26,3,0.179,0.181
2009-11-26,4,0.18,0.181
2009-11-26,5,0.181,0.181
2009-11-26,6,0.258,0.264
2009-11-26,7,0.14,0.205
2009-11-26,8,0.419,0.492
2009-11-26,9,2.351,2.621
2009-11-26,10,2.057,2.731
2009-11-26,11,2.362,4.338
2009-11-26,12,3.847,4.686
2009-11-26,13,4.984,5.658
2009-11-26,14,2.429,4.74
2009-11-26,15,2.334,2.741
2009-11-26,16,2.033,2.089
2009-11-26,17,2.694,3.174
2009-11-26,18,5.867,6.866
2009-11-26,19,2.963,5.643
2009-11-26,20,3.601,3.96
2009-11-26,21,3.609,3.794
2009-11-26,22,2.92,3.133
2009-11-26,23,3.437,4.508
2009-11-26,24,0.324,1.955
2009-11-27,1,0.183,0.184
2009-11-27,2,0.134,0.148
2009-11-27,3,0.136,0.139
2009-11-27,4,0.133,0.134
2009-11-27,5,0.131,0.133
2009-11-27,6,0.148,0.221
2009-11-27,7,0.212,0.281
2009-11-27,8,0.399,0.475
2009-11-27,9,0.133,0.139
2009-11-27,10,1.119,2.773
2009-11-27,11,0.492,1.066
2009-11-27,12,0.151,0.151
2009-11-27,13,0.228,0.286
2009-11-27,14,0.265,1.592
2009-11-27,15,1.838,2.512
2009-11-27,16,2.654,2.773
2009-11-27,17,3.659,3.666
2009-11-27,18,3.184,3.43
2009-11-27,19,3.571,3.644
2009-11-27,20,2.378,2.466
2009-11-27,21,2.166,2.588
2009-11-27,22,2.523,2.533
2009-11-27,23,2.514,2.607
2009-11-27,24,2.364,2.556
2009-11-28,1,0.238,0.639
2009-11-28,2,0.2,0.231
2009-11-28,3,0.128,0.132
2009-11-28,4,0.123,0.124
2009-11-28,5,0.12,0.122
2009-11-28,6,0.12,0.12
2009-11-28,7,0.12,0.12
2009-11-28,8,0.146,0.193
2009-11-28,9,0.179,0.183
2009-11-28,10,0.467,1.305
2009-11-28,11,1.006,2.602
2009-11-28,12,2.135,6.006
2009-11-28,13,5.117,5.723
2009-11-28,14,3.332,5.192
2009-11-28,15,2.894,3.132
2009-11-28,16,2.889,3.571
2009-11-28,17,2.74,3.061
2009-11-28,18,2.781,3.897
2009-11-28,19,3.444,4.014
2009-11-28,20,3.306,4.444
2009-11-28,21,2.935,3.325
2009-11-28,22,2.661,2.694
2009-11-28,23,2.71,2.73
2009-11-28,24,0.749,2.554
2009-11-29,1,0.128,0.13
2009-11-29,2,0.206,0.21
2009-11-29,3,0.143,0.201
2009-11-29,4,0.123,0.124
2009-11-29,5,0.122,0.122
2009-11-29,6,0.122,0.122
2009-11-29,7,0.121,0.122
2009-11-29,8,0.121,0.155
2009-11-29,9,0.193,0.201
2009-11-29,10,1.016,1.866
2009-11-29,11,3.634,4.559
2009-11-29,12,3.685,4.018
2009-11-29,13,3.526,4.082
2009-11-29,14,3.539,4.732
2009-11-29,15,3.657,4.114
2009-11-29,16,2.83,4.28
2009-11-29,17,3.779,4.589
2009-11-29,18,5.326,7.772
2009-11-29,19,5.261,5.484
2009-11-29,20,3.356,4.018
2009-11-29,21,2.615,3.154
2009-11-29,22,2.972,3.231
2009-11-29,23,2.399,3.352
2009-11-29,24,0.564,3.474
2009-11-30,1,0.203,0.21
2009-11-30,2,0.128,0.135
2009-11-30,3,0.126,0.132
2009-11-30,4,0.131,0.131
2009-11-30,5,0.131,0.131
2009-11-30,6,0.131,0.131
2009-11-30,7,0.132,0.213
2009-11-30,8,1.401,3.156
2009-11-30,9,0.128,0.211
2009-11-30,10,0.128,0.162
2009-11-30,11,0.128,0.128
2009-11-30,12,0.127,0.127
2009-11-30,13,0.127,0.128
2009-11-30,14,0.223,0.904
2009-11-30,15,0.823,1.716
2009-11-30,16,0.223,0.236
2009-11-30,17,0.285,0.442
2009-11-30,18,3.654,4.184
2009-11-30,19,3.179,3.211
2009-11-30,20,3.031,3.054
2009-11-30,21,3.342,3.43
2009-11-30,22,3.354,3.445
2009-11-30,23,2.882,3.337
2009-11-30,24,1.457,1.47
2009-12-01,1,0.175,0.614
2009-12-01,2,0.176,0.176
2009-12-01,3,0.178,0.178
2009-12-01,4,0.178,0.178
2009-12-01,5,0.257,0.259
2009-12-01,6,0.199,0.254
2009-12-01,7,0.171,0.173
2009-12-01,8,0.175,0.176
2009-12-01,9,0.391,1.777
2009-12-01,10,0.123,0.172
2009-12-01,11,0.149,2.243
2009-12-01,12,0.245,0.479
2009-12-01,13,0.237,0.312
2009-12-01,14,0.122,0.122
2009-12-01,15,0.122,0.171
2009-12-01,16,0.205,0.231
2009-12-01,17,0.203,0.292
2009-12-01,18,0.62,1.034
2009-12-01,19,0.879,3.366
2009-12-01,20,1.752,2.242
2009-12-01,21,0.366,0.378
2009-12-01,22,0.435,1.368
2009-12-01,23,0.311,1.276
2009-12-01,24,0.133,0.252
2009-12-02,1,0.123,0.123
2009-12-02,2,0.124,0.141
2009-12-02,3,0.207,0.215
2009-12-02,4,0.16,0.203
2009-12-02,5,0.124,0.124
2009-12-02,6,0.123,0.124
2009-12-02,7,0.122,0.122
2009-12-02,8,0.12,0.128
2009-12-02,9,0.562,4.646
2009-12-02,10,0.359,0.478
2009-12-02,11,0.223,0.259
2009-12-02,12,0.114,0.114
2009-12-02,13,0.115,0.115
2009-12-02,14,0.115,0.132
2009-12-02,15,0.198,0.207
2009-12-02,16,0.165,0.191
2009-12-02,17,0.161,0.168
2009-12-02,18,0.205,1.208
2009-12-02,19,1.814,2.12
2009-12-02,20,0.464,0.465
2009-12-02,21,0.486,0.492
2009-12-02,22,0.286,0.461
2009-12-02,23,0.287,0.332
2009-12-02,24,0.166,0.298
2009-12-03,1,0.116,0.12
2009-12-03,2,0.12,0.179
2009-12-03,3,0.196,0.204
2009-12-03,4,0.123,0.19
2009-12-03,5,0.113,0.114
2009-12-03,6,0.113,0.114
2009-12-03,7,0.115,0.115
2009-12-03,8,0.114,1.24
2009-12-03,9,0.276,1.442
2009-12-03,10,0.114,0.254
2009-12-03,11,0.114,0.114
2009-12-03,12,0.114,0.114
2009-12-03,13,0.198,0.199
2009-12-03,14,0.288,0.309
2009-12-03,15,0.129,2.274
2009-12-03,16,0.352,0.62
2009-12-03,17,0.305,0.636
2009-12-03,18,0.549,1.242
2009-12-03,19,2.367,2.443
2009-12-03,20,0.776,1.373
2009-12-03,21,0.55,0.568
2009-12-03,22,0.485,0.541
2009-12-03,23,0.479,0.481
2009-12-03,24,0.18,0.409
2009-12-04,1,0.12,0.161
2009-12-04,2,0.12,0.121
2009-12-04,3,0.176,0.202
2009-12-04,4,0.194,0.198
2009-12-04,5,0.118,0.137
2009-12-04,6,0.117,0.117
2009-12-04,7,0.117,0.131
2009-12-04,8,0.373,0.434
2009-12-04,9,1.082,1.105
2009-12-04,10,0.245,0.384
2009-12-04,11,0.213,0.241
2009-12-04,12,0.117,0.117
2009-12-04,13,0.118,0.118
2009-12-04,14,0.118,0.118
2009-12-04,15,0.117,0.118
2009-12-04,16,0.118,0.118
2009-12-04,17,0.21,0.427
2009-12-04,18,0.41,0.418
2009-12-04,19,2.792,9.742
2009-12-04,20,6.692,7.228
2009-12-04,21,3.88,4.581
2009-12-04,22,3.78,4.124
2009-12-04,23,3.788,4.042
2009-12-04,24,1.191,3.012
2009-12-05,1,0.136,0.142
2009-12-05,2,0.132,0.132
2009-12-05,3,0.132,0.144
2009-12-05,4,0.21,0.222
2009-12-05,5,0.147,0.205
2009-12-05,6,0.126,0.127
2009-12-05,7,0.126,0.126
2009-12-05,8,0.127,0.149
2009-12-05,9,3.437,5.394
2009-12-05,10,3.466,4.024
2009-12-05,11,3.478,3.55
2009-12-05,12,4.033,5.296
2009-12-05,13,3.858,4.301
2009-12-05,14,4.328,4.445
2009-12-05,15,4.131,4.233
2009-12-05,16,4.054,4.344
2009-12-05,17,3.434,4.136
2009-12-05,18,6.282,6.972
2009-12-05,19,3.521,4.364
2009-12-05,20,2.083,2.604
2009-12-05,21,2.058,2.619
2009-12-05,22,2.035,2.145
2009-12-05,23,3.985,4.731
2009-12-05,24,3.381,3.74
2009-12-06,1,0.139,0.451
2009-12-06,2,0.137,0.138
2009-12-06,3,0.133,0.135
2009-12-06,4,0.132,0.144
2009-12-06,5,0.211,0.22
2009-12-06,6,0.132,0.206
2009-12-06,7,0.132,0.309
2009-12-06,8,0.199,0.4
2009-12-06,9,1.398,1.521
2009-12-06,10,1.378,1.71
2009-12-06,11,1.519,1.789
2009-12-06,12,1.51,1.739
2009-12-06,13,1.429,1.43
2009-12-06,14,1.675,1.992
2009-12-06,15,2.302,3.92
2009-12-06,16,4.276,6.819
2009-12-06,17,3.459,7.466
2009-12-06,18,3.674,3.91
2009-12-06,19,3.707,4.742
2009-12-06,20,4.03,5.499
2009-12-06,21,4.428,5.696
2009-12-06,22,3.735,4.356
2009-12-06,23,3.559,3.636
2009-12-06,24,3.598,4.16
2009-12-07,1,3.296,3.897
2009-12-07,2,0.186,2.171
2009-12-07,3,0.238,0.253
2009-12-07,4,0.176,0.212
2009-12-07,5,0.134,0.135
2009-12-07,6,0.133,0.394
2009-12-07,7,0.133,0.136
2009-12-07,8,0.301,0.394
2009-12-07,9,0.131,0.28
2009-12-07,10,0.215,0.558
2009-12-07,11,0.252,1.875
2009-12-07,12,2.187,2.201
2009-12-07,13,2.431,2.53
2009-12-07,14,3.447,3.485
2009-12-07,15,1.804,3.304
2009-12-07,16,1.714,1.746
2009-12-07,17,2.145,3.378
2009-12-07,18,3.147,3.348
2009-12-07,19,3.586,4.399
2009-12-07,20,2.996,3.5
2009-12-07,21,3.229,3.476
2009-12-07,22,3.424,3.648
2009-12-07,23,0.297,0.41
2009-12-07,24,0.155,0.162
2009-12-08,1,0.153,0.154
2009-12-08,2,0.152,0.153
2009-12-08,3,0.15,0.152
2009-12-08,4,0.214,0.235
2009-12-08,5,0.224,0.228
2009-12-08,6,0.149,0.155
2009-12-08,7,0.15,0.151
2009-12-08,8,0.149,3.216
2009-12-08,9,0.208,0.214
2009-12-08,10,1.828,6.498
2009-12-08,11,2.141,7.45
2009-12-08,12,2.091,3.08
2009-12-08,13,3.112,3.355
2009-12-08,14,2.687,3.102
2009-12-08,15,3.121,3.37
2009-12-08,16,2.932,3.357
2009-12-08,17,3.049,3.408
2009-12-08,18,3.182,3.475
2009-12-08,19,3.624,4.294
2009-12-08,20,3.312,4.736
2009-12-08,21,3.417,3.783
2009-12-08,22,3.328,3.863
2009-12-08,23,3.194,3.472
2009-12-08,24,2.994,3.052
2009-12-09,1,1.268,3.042
2009-12-09,2,0.242,0.305
2009-12-09,3,0.368,0.376
2009-12-09,4,0.315,0.32
2009-12-09,5,0.308,0.352
2009-12-09,6,0.329,0.353
2009-12-09,7,0.334,0.35
2009-12-09,8,0.64,0.699
2009-12-09,9,0.424,0.472
2009-12-09,10,0.489,0.679
2009-12-09,11,1.97,2.502
2009-12-09,12,1.447,1.52
2009-12-09,13,1.669,1.738
2009-12-09,14,2.724,3.199
2009-12-09,15,3.13,6.46
2009-12-09,16,3.891,4.215
2009-12-09,17,3.591,3.778
2009-12-09,18,3.367,3.455
2009-12-09,19,4.239,5.566
2009-12-09,20,5.071,6.89
2009-12-09,21,4.391,4.506
2009-12-09,22,3.113,4.807
2009-12-09,23,4.14,7.372
2009-12-09,24,1.395,6.694
2009-12-10,1,0.448,0.568
2009-12-10,2,0.487,0.503
2009-12-10,3,0.454,0.47
2009-12-10,4,0.437,0.438
2009-12-10,5,0.398,0.419
2009-12-10,6,0.399,0.426
2009-12-10,7,0.442,0.813
2009-12-10,8,0.463,0.748
2009-12-10,9,0.495,1.18
2009-12-10,10,2.033,3.643
2009-12-10,11,4.044,4.324
2009-12-10,12,3.452,5.079
2009-12-10,13,1.582,1.841
2009-12-10,14,0.81,2.236
2009-12-10,15,0.779,0.79
2009-12-10,16,1.669,2.143
2009-12-10,17,1.611,1.627
2009-12-10,18,2.962,3.809
2009-12-10,19,3.94,4.074
2009-12-10,20,4.109,4.532
2009-12-10,21,4.043,4.114
2009-12-10,22,4.082,4.739
2009-12-10,23,4.516,4.776
2009-12-10,24,2.93,3.033
2009-12-11,1,0.401,1.914
2009-12-11,2,0.458,0.488
2009-12-11,3,0.443,0.515
2009-12-11,4,0.382,0.386
2009-12-11,5,0.41,0.425
2009-12-11,6,0.388,0.429
2009-12-11,7,0.376,0.976
2009-12-11,8,2.214,2.852
2009-12-11,9,3.583,3.589
2009-12-11,10,6.029,6.699
2009-12-11,11,4.453,5.79
2009-12-11,12,2.728,5.472
2009-12-11,13,2.88,2.977
2009-12-11,14,1.709,2.914
2009-12-11,15,2.012,2.693
2009-12-11,16,2.644,3.805
2009-12-11,17,3.083,3.45
2009-12-11,18,3.198,4.316
2009-12-11,19,3.794,4.749
2009-12-11,20,3.22,3.945
2009-12-11,21,3.065,3.212
2009-12-11,22,3.258,3.362
2009-12-11,23,3.193,3.36
2009-12-11,24,2.934,3.178
2009-12-12,1,1.925,2.009
2009-12-12,2,2.007,2.038
2009-12-12,3,0.892,1.992
2009-12-12,4,0.406,0.413
2009-12-12,5,0.314,0.494
2009-12-12,6,0.337,0.43
2009-12-12,7,0.301,1.076
2009-12-12,8,1.828,1.891
2009-12-12,9,2.514,2.582
2009-12-12,10,2.964,3.792
2009-12-12,11,3.145,3.534
2009-12-12,12,3.319,3.466
2009-12-12,13,3.238,3.311
2009-12-12,14,3.276,6.277
2009-12-12,15,1.852,5.224
2009-12-12,16,1.666,2.142
2009-12-12,17,3.099,4.395
2009-12-12,18,4.461,5.365
2009-12-12,19,4.536,5.68
2009-12-12,20,5.783,6.217
2009-12-12,21,3.941,4.155
2009-12-12,22,3.434,4.262
2009-12-12,23,4.049,4.455
2009-12-12,24,3.743,4.555
2009-12-13,1,3.0,3.052
2009-12-13,2,2.34,3.548
2009-12-13,3,0.454,0.491
2009-12-13,4,0.321,0.432
2009-12-13,5,0.325,0.346
2009-12-13,6,0.334,0.433
2009-12-13,7,0.328,0.434
2009-12-13,8,0.336,0.5
2009-12-13,9,0.418,0.438
2009-12-13,10,0.418,0.501
2009-12-13,11,0.957,1.809
2009-12-13,12,1.698,4.678
2009-12-13,13,2.999,3.512
2009-12-13,14,0.397,2.557
2009-12-13,15,0.463,1.533
2009-12-13,16,0.491,0.555
2009-12-13,17,2.916,3.714
2009-12-13,18,3.465,3.543
2009-12-13,19,3.378,3.664
2009-12-13,20,3.509,4.048
2009-12-13,21,3.59,5.143
2009-12-13,22,3.86,6.609
2009-12-13,23,2.866,6.476
2009-12-13,24,0.822,1.14
2009-12-14,1,0.357,0.604
2009-12-14,2,0.38,0.412
2009-12-14,3,0.31,0.454
2009-12-14,4,0.386,0.48
2009-12-14,5,0.382,0.434
2009-12-14,6,0.309,0.413
2009-12-14,7,0.305,0.371
2009-12-14,8,0.66,6.691
2009-12-14,9,3.985,4.206
2009-12-14,10,1.736,3.445
2009-12-14,11,1.878,2.341
2009-12-14,12,1.991,2.227
2009-12-14,13,2.087,2.275
2009-12-14,14,1.798,3.77
2009-12-14,15,1.977,2.82
2009-12-14,16,1.68,2.002
2009-12-14,17,1.596,2.375
2009-12-14,18,2.042,2.239
2009-12-14,19,2.473,2.833
2009-12-14,20,2.385,3.012
2009-12-14,21,1.922,1.954
2009-12-14,22,2.132,2.232
2009-12-14,23,2.193,3.101
2009-12-14,24,2.099,2.84
2009-12-15,1,1.801,2.732
2009-12-15,2,0.35,1.313
2009-12-15,3,0.296,0.414
2009-12-15,4,0.379,0.747
2009-12-15,5,0.31,0.506
2009-12-15,6,0.335,0.636
2009-12-15,7,0.293,0.358
2009-12-15,8,0.412,0.603
2009-12-15,9,0.407,0.481
2009-12-15,10,1.492,1.892
2009-12-15,11,1.779,1.783
2009-12-15,12,1.753,2.419
2009-12-15,13,1.599,2.063
2009-12-15,14,1.597,1.976
2009-12-15,15,0.955,2.099
2009-12-15,16,0.399,0.663
2009-12-15,17,0.745,0.88
2009-12-15,18,0.865,1.689
2009-12-15,19,1.535,1.792
2009-12-15,20,2.287,2.425
2009-12-15,21,2.827,2.884
2009-12-15,22,2.745,2.843
2009-12-15,23,2.234,2.369
2009-12-15,24,2.329,2.333
2009-12-16,1,2.075,2.353
2009-12-16,2,0.422,0.814
2009-12-16,3,0.392,0.521
2009-12-16,4,0.387,0.423
2009-12-16,5,0.309,0.387
2009-12-16,6,0.306,0.391
2009-12-16,7,0.366,0.417
2009-12-16,8,0.354,0.608
2009-12-16,9,0.539,0.689
2009-12-16,10,0.596,0.648
2009-12-16,11,0.35,1.688
2009-12-16,12,0.58,1.371
2009-12-16,13,0.397,0.524
2009-12-16,14,0.579,0.715
2009-12-16,15,2.294,2.392
2009-12-16,16,1.755,2.685
2009-12-16,17,1.731,1.948
2009-12-16,18,1.997,3.099
2009-12-16,19,2.347,4.406
2009-12-16,20,3.155,4.627
2009-12-16,21,1.317,1.33
2009-12-16,22,1.124,1.229
2009-12-16,23,0.642,0.735
2009-12-16,24,0.623,0.657
2009-12-17,1,0.167,0.363
2009-12-17,2,0.134,0.134
2009-12-17,3,0.132,0.133
2009-12-17,4,0.131,0.131
2009-12-17,5,0.212,0.221
2009-12-17,6,0.134,0.207
2009-12-17,7,0.13,0.13
2009-12-17,8,0.13,0.234
2009-12-17,9,0.273,0.319
