date,time,lower,upper
2009-12-28,19,0.211,0.262
2009-12-28,20,0.17,0.193
2009-12-28,21,0.167,0.252
2009-12-28,22,0.169,0.225
2009-12-28,23,0.171,0.172
2009-12-28,24,0.13,0.211
2009-12-29,1,0.029,0.034
2009-12-29,2,0.026,0.027
2009-12-29,3,0.06,0.072
2009-12-29,4,0.026,0.102
2009-12-29,5,0.026,0.091
2009-12-29,6,0.027,0.028
2009-12-29,7,0.026,0.031
2009-12-29,8,0.027,0.454
2009-12-29,9,0.226,0.262
2009-12-29,10,0.097,0.216
2009-12-29,11,0.08,0.083
2009-12-29,12,0.1,0.897
2009-12-29,13,0.182,1.2
2009-12-29,14,0.008,0.064
2009-12-29,15,0.055,0.302
2009-12-29,16,0.09,0.172
2009-12-29,17,0.173,0.224
2009-12-29,18,0.158,0.378
2009-12-29,19,0.157,0.267
2009-12-29,20,0.18,0.314
2009-12-29,21,0.161,0.162
2009-12-29,22,0.157,0.158
2009-12-29,23,0.206,0.211
2009-12-29,24,0.09,0.125
2009-12-30,1,0.025,0.026
2009-12-30,2,0.025,0.028
2009-12-30,3,0.026,0.026
2009-12-30,4,0.026,0.03
2009-12-30,5,0.03,0.091
2009-12-30,6,0.053,0.122
2009-12-30,7,0.146,0.5
2009-12-30,8,0.107,0.174
2009-12-30,9,0.104,0.109
2009-12-30,10,0.189,0.404
2009-12-30,11,0.085,0.113
2009-12-30,12,0.082,0.083
2009-12-30,13,0.079,0.08
2009-12-30,14,0.152,0.168
2009-12-30,15,0.078,0.087
2009-12-30,16,0.079,0.396
2009-12-30,17,0.246,0.302
2009-12-30,18,0.098,0.188
2009-12-30,19,0.115,0.155
2009-12-30,20,0.093,0.125
2009-12-30,21,0.105,0.186
2009-12-30,22,1.033,1.54
2009-12-30,23,0.226,0.415
2009-12-30,24,0.082,0.194
2009-12-31,1,0.028,0.031
2009-12-31,2,0.028,0.03
2009-12-31,3,0.059,0.082
2009-12-31,4,0.037,0.151
2009-12-31,5,0.047,0.174
2009-12-31,6,0.031,0.031
2009-12-31,7,0.029,0.032
2009-12-31,8,0.029,0.029
2009-12-31,9,0.199,0.378
2009-12-31,10,0.197,0.236
2009-12-31,11,0.092,0.19
2009-12-31,12,0.353,0.765
2009-12-31,13,0.28,0.37
2009-12-31,14,0.104,0.156
2009-12-31,15,0.056,0.147
2009-12-31,16,0.054,0.15
2009-12-31,17,0.181,0.289
2009-12-31,18,0.181,0.188
2009-12-31,19,0.263,0.671
2009-12-31,20,0.177,0.179
2009-12-31,21,0.224,0.27
2009-12-31,22,0.174,0.181
2009-12-31,23,0.164,0.172
2009-12-31,24,0.235,0.279
2010-01-01,1,0.172,0.179
2010-01-01,2,0.15,0.163
2010-01-01,3,0.028,0.114
2010-01-01,4,0.03,0.032
2010-01-01,5,0.029,0.03
2010-01-01,6,0.029,0.033
2010-01-01,7,0.029,0.029
2010-01-01,8,0.031,0.048
2010-01-01,9,0.08,0.555
2010-01-01,10,0.772,2.205
2010-01-01,11,0.108,0.173
2010-01-01,12,0.109,0.114
2010-01-01,13,0.107,0.202
2010-01-01,14,0.107,0.172
2010-01-01,15,0.101,0.104
2010-01-01,16,0.105,0.125
2010-01-01,17,0.139,0.178
2010-01-01,18,0.262,0.272
2010-01-01,19,0.1,0.108
2010-01-01,20,0.132,0.569
2010-01-01,21,0.097,0.156
2010-01-01,22,0.106,0.188
2010-01-01,23,0.093,0.099
2010-01-01,24,0.092,0.177
2010-01-02,1,0.095,0.105
2010-01-02,2,0.047,0.284
2010-01-02,3,0.029,0.105
2010-01-02,4,0.029,0.029
2010-01-02,5,0.029,0.029
2010-01-02,6,0.029,0.029
2010-01-02,7,0.203,0.331
2010-01-02,8,0.218,0.225
2010-01-02,9,0.117,0.124
2010-01-02,10,0.103,0.283
2010-01-02,11,0.093,0.198
2010-01-02,12,0.097,0.135
2010-01-02,13,0.085,0.091
2010-01-02,14,0.087,0.117
2010-01-02,15,0.157,0.185
2010-01-02,16,0.091,0.19
2010-01-02,17,0.088,0.475
2010-01-02,18,0.177,0.275
2010-01-02,19,0.17,0.176
2010-01-02,20,0.169,0.472
2010-01-02,21,0.145,0.266
2010-01-02,22,0.099,0.101
2010-01-02,23,0.091,0.098
2010-01-02,24,0.092,0.094
2010-01-03,1,0.028,0.064
2010-01-03,2,0.059,0.123
2010-01-03,3,0.034,0.055
2010-01-03,4,0.029,0.031
2010-01-03,5,0.032,0.047
2010-01-03,6,0.029,0.031
2010-01-03,7,0.029,0.029
2010-01-03,8,0.27,0.577
2010-01-03,9,0.241,0.362
2010-01-03,10,0.14,0.148
2010-01-03,11,0.171,0.557
2010-01-03,12,0.07,0.15
2010-01-03,13,0.128,0.268
2010-01-03,14,0.056,0.056
2010-01-03,15,0.055,0.055
2010-01-03,16,0.056,0.086
2010-01-03,17,0.275,0.478
2010-01-03,18,0.181,0.241
2010-01-03,19,0.181,0.183
2010-01-03,20,0.169,0.185
2010-01-03,21,0.226,0.274
2010-01-03,22,0.167,0.17
2010-01-03,23,0.092,0.118
2010-01-03,24,0.098,0.133
2010-01-04,1,0.029,0.059
2010-01-04,2,0.03,0.031
2010-01-04,3,0.028,0.028
2010-01-04,4,0.028,0.03
2010-01-04,5,0.029,0.04
2010-01-04,6,0.029,0.03
2010-01-04,7,0.028,0.029
2010-01-04,8,0.103,0.122
2010-01-04,9,0.029,0.034
2010-01-04,10,0.399,0.731
2010-01-04,11,0.146,0.149
2010-01-04,12,0.147,0.239
2010-01-04,13,0.072,0.204
2010-01-04,14,0.01,0.01
2010-01-04,15,0.01,0.01
2010-01-04,16,0.133,0.186
2010-01-04,17,0.18,0.276
2010-01-04,18,0.263,0.276
2010-01-04,19,0.192,0.196
2010-01-04,20,0.178,0.197
2010-01-04,21,0.167,0.182
2010-01-04,22,0.247,0.272
2010-01-04,23,0.092,0.14
2010-01-04,24,0.026,0.084
2010-01-05,1,0.024,0.026
2010-01-05,2,0.025,0.025
2010-01-05,3,0.025,0.025
2010-01-05,4,0.025,0.031
2010-01-05,5,0.09,0.125
2010-01-05,6,0.025,0.028
2010-01-05,7,0.025,0.026
2010-01-05,8,0.026,0.026
2010-01-05,9,0.026,0.592
2010-01-05,10,0.117,0.152
2010-01-05,11,0.162,0.762
2010-01-05,12,0.093,0.124
2010-01-05,13,0.074,0.397
2010-01-05,14,0.054,0.273
2010-01-05,15,0.053,0.055
2010-01-05,16,0.163,0.302
2010-01-05,17,0.184,0.185
2010-01-05,18,0.231,0.408
2010-01-05,19,0.237,0.285
2010-01-05,20,0.194,0.2
2010-01-05,21,0.136,0.227
2010-01-05,22,0.762,1.919
2010-01-05,23,0.276,0.409
2010-01-05,24,0.094,0.095
2010-01-06,1,0.028,0.044
2010-01-06,2,0.028,0.028
2010-01-06,3,0.028,0.034
2010-01-06,4,0.028,0.029
2010-01-06,5,0.029,0.038
2010-01-06,6,0.029,0.033
2010-01-06,7,0.215,0.224
2010-01-06,8,0.106,0.161
2010-01-06,9,0.109,0.109
2010-01-06,10,0.144,0.402
2010-01-06,11,0.087,0.131
2010-01-06,12,0.142,0.23
2010-01-06,13,0.01,0.022
2010-01-06,14,0.072,0.311
2010-01-06,15,0.241,0.495
2010-01-06,16,0.057,0.097
2010-01-06,17,0.145,0.196
2010-01-06,18,0.242,0.499
2010-01-06,19,0.176,0.183
2010-01-06,20,0.197,0.212
2010-01-06,21,0.194,0.27
2010-01-06,22,0.168,0.169
2010-01-06,23,0.11,0.169
2010-01-06,24,0.044,0.084
2010-01-07,1,0.05,0.13
2010-01-07,2,0.028,0.028
2010-01-07,3,0.028,0.029
2010-01-07,4,0.029,0.03
2010-01-07,5,0.029,0.048
2010-01-07,6,0.028,0.031
2010-01-07,7,0.028,0.029
2010-01-07,8,0.032,0.55
2010-01-07,9,0.222,1.188
2010-01-07,10,0.41,1.458
2010-01-07,11,0.146,0.2
2010-01-07,12,0.156,0.212
2010-01-07,13,0.387,1.967
2010-01-07,14,0.057,0.062
2010-01-07,15,0.055,0.056
2010-01-07,16,0.055,0.057
2010-01-07,17,0.143,0.203
2010-01-07,18,0.181,0.183
2010-01-07,19,0.271,0.417
2010-01-07,20,0.193,0.264
2010-01-07,21,1.481,1.773
2010-01-07,22,0.245,0.295
2010-01-07,23,0.255,0.35
2010-01-07,24,0.133,0.48
2010-01-08,1,0.094,0.107
2010-01-08,2,0.037,0.088
2010-01-08,3,0.029,0.03
2010-01-08,4,0.028,0.029
2010-01-08,5,0.028,0.028
2010-01-08,6,0.028,0.028
2010-01-08,7,0.028,0.031
2010-01-08,8,0.214,0.468
2010-01-08,9,0.143,0.2
2010-01-08,10,0.164,0.191
2010-01-08,11,0.171,2.384
2010-01-08,12,0.118,0.241
2010-01-08,13,0.055,0.056
2010-01-08,14,0.054,0.063
2010-01-08,15,0.137,0.23
2010-01-08,16,0.054,0.077
2010-01-08,17,0.067,0.222
2010-01-08,18,0.209,0.597
2010-01-08,19,0.184,0.31
2010-01-08,20,0.221,0.286
2010-01-08,21,0.188,0.231
2010-01-08,22,0.228,0.302
2010-01-08,23,0.177,0.179
2010-01-08,24,0.152,0.196
2010-01-09,1,0.097,0.111
2010-01-09,2,0.029,0.041
2010-01-09,3,0.029,0.03
2010-01-09,4,0.029,0.03
2010-01-09,5,0.029,0.03
2010-01-09,6,0.029,0.029
2010-01-09,7,0.03,0.032
2010-01-09,8,0.028,0.028
2010-01-09,9,0.128,0.489
2010-01-09,10,0.299,0.375
2010-01-09,11,1.687,2.123
2010-01-09,12,1.411,1.515
2010-01-09,13,0.118,0.332
2010-01-09,14,0.156,0.656
2010-01-09,15,0.083,0.48
2010-01-09,16,0.093,0.128
2010-01-09,17,0.191,0.192
2010-01-09,18,0.21,0.716
2010-01-09,19,0.213,0.275
2010-01-09,20,0.442,1.674
2010-01-09,21,0.174,0.259
2010-01-09,22,0.168,0.265
2010-01-09,23,0.183,0.216
2010-01-09,24,0.107,0.176
2010-01-10,1,0.029,0.03
2010-01-10,2,0.03,0.03
2010-01-10,3,0.037,0.115
2010-01-10,4,0.03,0.03
2010-01-10,5,0.029,0.03
2010-01-10,6,0.216,0.608
2010-01-10,7,0.086,0.128
2010-01-10,8,0.028,0.03
2010-01-10,9,0.028,0.028
2010-01-10,10,0.01,0.027
2010-01-10,11,0.463,0.837
2010-01-10,12,0.144,0.362
2010-01-10,13,0.133,0.136
2010-01-10,14,0.164,0.88
2010-01-10,15,0.226,0.325
2010-01-10,16,0.129,0.132
2010-01-10,17,0.018,0.045
2010-01-10,18,0.197,0.615
2010-01-10,19,0.125,0.252
2010-01-10,20,0.195,0.288
2010-01-10,21,0.199,0.234
2010-01-10,22,0.178,0.179
2010-01-10,23,0.269,0.475
2010-01-10,24,0.112,0.176
2010-01-11,1,0.125,0.139
2010-01-11,2,0.028,0.028
2010-01-11,3,0.029,0.029
2010-01-11,4,0.028,0.029
2010-01-11,5,0.037,0.05
2010-01-11,6,0.028,0.035
2010-01-11,7,0.508,0.778
2010-01-11,8,0.11,0.173
2010-01-11,9,0.106,0.119
2010-01-11,10,0.141,0.195
2010-01-11,11,0.115,0.372
2010-01-11,12,0.18,0.239
2010-01-11,13,0.097,0.425
2010-01-11,14,0.054,0.055
2010-01-11,15,0.055,0.056
2010-01-11,16,0.056,0.249
2010-01-11,17,0.246,0.641
2010-01-11,18,0.175,0.183
2010-01-11,19,1.033,1.719
2010-01-11,20,0.182,0.188
2010-01-11,21,0.11,0.124
2010-01-11,22,0.202,0.385
2010-01-11,23,0.203,0.217
2010-01-11,24,0.155,0.193
2010-01-12,1,0.028,0.07
2010-01-12,2,0.028,0.032
2010-01-12,3,0.028,0.028
2010-01-12,4,0.029,0.089
2010-01-12,5,0.029,0.083
2010-01-12,6,0.029,0.034
2010-01-12,7,0.028,0.381
2010-01-12,8,0.195,0.221
2010-01-12,9,0.221,0.822
2010-01-12,10,0.105,0.176
2010-01-12,11,0.083,0.126
2010-01-12,12,1.738,2.316
2010-01-12,13,0.926,1.094
2010-01-12,14,0.1,0.433
2010-01-12,15,0.061,0.121
2010-01-12,16,0.149,0.617
2010-01-12,17,0.096,0.177
2010-01-12,18,0.329,0.568
2010-01-12,19,0.094,0.173
2010-01-12,20,0.252,0.364
2010-01-12,21,0.279,0.346
2010-01-12,22,0.169,0.236
2010-01-12,23,0.38,0.523
2010-01-12,24,0.241,0.243
2010-01-13,1,0.028,0.16
2010-01-13,2,0.028,0.029
2010-01-13,3,0.028,0.029
2010-01-13,4,0.029,0.029
2010-01-13,5,0.029,0.029
2010-01-13,6,0.098,0.598
2010-01-13,7,0.029,0.059
2010-01-13,8,0.028,0.028
2010-01-13,9,0.089,0.123
2010-01-13,10,0.19,0.385
2010-01-13,11,0.164,0.168
2010-01-13,12,0.106,0.136
2010-01-13,13,0.943,1.146
2010-01-13,14,0.043,0.482
2010-01-13,15,0.013,0.015
2010-01-13,16,0.011,0.013
2010-01-13,17,0.01,0.019
2010-01-13,18,0.02,0.022
2010-01-13,19,0.071,0.098
2010-01-13,20,0.061,0.066
2010-01-13,21,0.15,0.152
2010-01-13,22,0.078,0.215
2010-01-13,23,0.149,0.361
2010-01-13,24,0.118,0.14
2010-01-14,1,0.033,0.042
2010-01-14,2,0.101,0.125
2010-01-14,3,0.029,0.029
2010-01-14,4,0.059,0.115
2010-01-14,5,0.117,0.188
2010-01-14,6,0.118,0.118
2010-01-14,7,0.102,0.143
2010-01-14,8,0.03,0.032
2010-01-14,9,0.151,0.631
2010-01-14,10,0.01,0.075
2010-01-14,11,0.035,0.181
2010-01-14,12,0.047,0.107
2010-01-14,13,0.01,0.181
2010-01-14,14,0.01,0.323
2010-01-14,15,0.01,0.01
2010-01-14,16,0.052,0.1
2010-01-14,17,0.229,0.304
2010-01-14,18,0.188,0.195
2010-01-14,19,0.181,0.188
2010-01-14,20,0.168,0.22
2010-01-14,21,0.147,0.224
2010-01-14,22,0.117,0.188
2010-01-14,23,0.177,0.27
2010-01-14,24,0.177,0.184
2010-01-15,1,0.163,0.212
2010-01-15,2,0.035,0.036
2010-01-15,3,0.028,0.032
2010-01-15,4,0.028,0.03
2010-01-15,5,0.028,0.123
2010-01-15,6,0.064,0.284
2010-01-15,7,0.03,0.15
2010-01-15,8,0.028,0.028
2010-01-15,9,0.048,0.265
2010-01-15,10,0.01,0.631
2010-01-15,11,0.04,0.095
2010-01-15,12,0.049,0.057
2010-01-15,13,0.01,0.01
2010-01-15,14,0.01,0.01
2010-01-15,15,0.035,0.107
2010-01-15,16,0.704,0.881
2010-01-15,17,0.067,0.094
2010-01-15,18,0.181,0.487
2010-01-15,19,0.204,0.392
2010-01-15,20,0.378,1.879
2010-01-15,21,0.361,0.394
2010-01-15,22,0.171,0.215
2010-01-15,23,0.167,0.225
2010-01-15,24,0.286,0.354
2010-01-16,1,0.028,0.028
2010-01-16,2,0.028,0.028
2010-01-16,3,0.028,0.103
2010-01-16,4,0.028,0.1
2010-01-16,5,0.028,0.028
2010-01-16,6,0.028,0.028
2010-01-16,7,0.028,0.03
2010-01-16,8,0.176,0.4
2010-01-16,9,0.158,1.098
2010-01-16,10,0.143,0.15
2010-01-16,11,0.007,0.063
2010-01-16,12,0.017,0.055
2010-01-16,13,0.139,0.262
2010-01-16,14,0.01,0.053
2010-01-16,15,0.049,0.606
2010-01-16,16,0.052,0.062
2010-01-16,17,0.134,0.339
2010-01-16,18,0.174,0.187
2010-01-16,19,0.177,0.187
2010-01-16,20,0.24,0.252
2010-01-16,21,0.167,0.174
2010-01-16,22,0.152,0.166
2010-01-16,23,0.155,0.17
2010-01-16,24,0.025,0.09
2010-01-17,1,0.025,0.032
2010-01-17,2,0.025,0.03
2010-01-17,3,0.027,0.085
2010-01-17,4,0.027,0.093
2010-01-17,5,0.025,0.027
2010-01-17,6,0.034,0.042
2010-01-17,7,0.025,0.027
2010-01-17,8,0.025,0.029
2010-01-17,9,0.025,0.025
2010-01-17,10,0.218,0.539
2010-01-17,11,0.118,0.408
2010-01-17,12,0.498,1.175
2010-01-17,13,0.007,0.026
2010-01-17,14,0.007,0.007
2010-01-17,15,0.007,0.08
2010-01-17,16,0.007,0.068
2010-01-17,17,0.072,0.254
2010-01-17,18,0.077,0.08
2010-01-17,19,0.124,0.155
2010-01-17,20,0.082,0.087
2010-01-17,21,0.075,0.083
2010-01-17,22,0.078,0.481
2010-01-17,23,0.032,0.143
2010-01-17,24,0.027,0.035
2010-01-18,1,0.097,0.507
2010-01-18,2,0.042,0.116
2010-01-18,3,0.027,0.111
2010-01-18,4,0.034,0.305
2010-01-18,5,0.026,0.04
2010-01-18,6,0.129,0.265
2010-01-18,7,0.027,0.109
2010-01-18,8,0.025,0.03
2010-01-18,9,0.027,0.667
2010-01-18,10,0.187,0.194
2010-01-18,11,0.007,0.11
2010-01-18,12,0.007,0.007
2010-01-18,13,0.061,0.073
2010-01-18,14,0.007,0.007
2010-01-18,15,0.007,0.007
2010-01-18,16,0.116,0.575
2010-01-18,17,0.007,0.007
2010-01-18,18,0.019,0.022
2010-01-18,19,0.157,0.413
2010-01-18,20,0.099,0.214
2010-01-18,21,0.093,0.19
2010-01-18,22,0.12,0.147
2010-01-18,23,0.093,0.103
2010-01-18,24,0.044,0.09
2010-01-19,1,0.067,0.095
2010-01-19,2,0.025,0.025
2010-01-19,3,0.025,0.027
2010-01-19,4,0.027,0.028
2010-01-19,5,0.049,0.118
2010-01-19,6,0.027,0.027
2010-01-19,7,0.025,0.025
2010-01-19,8,0.029,0.376
2010-01-19,9,0.093,0.148
2010-01-19,10,0.019,0.026
2010-01-19,11,0.007,0.007
2010-01-19,12,0.007,0.007
2010-01-19,13,0.007,0.078
2010-01-19,14,0.317,0.767
2010-01-19,15,0.097,0.1
2010-01-19,16,0.205,0.227
2010-01-19,17,0.207,0.473
2010-01-19,18,0.172,0.175
2010-01-19,19,0.178,0.206
2010-01-19,20,0.255,0.275
2010-01-19,21,0.166,0.186
2010-01-19,22,0.168,0.17
2010-01-19,23,0.111,0.144
2010-01-19,24,0.063,0.17
2010-01-20,1,0.025,0.025
2010-01-20,2,0.025,0.025
2010-01-20,3,0.025,0.025
2010-01-20,4,0.025,0.026
2010-01-20,5,0.025,0.027
2010-01-20,6,0.025,0.025
2010-01-20,7,0.025,0.223
2010-01-20,8,0.217,0.358
2010-01-20,9,0.162,0.243
2010-01-20,10,0.118,0.289
2010-01-20,11,0.215,0.22
2010-01-20,12,0.007,0.038
2010-01-20,13,0.007,0.007
2010-01-20,14,0.01,0.116
2010-01-20,15,0.13,0.291
2010-01-20,16,0.139,1.016
2010-01-20,17,0.007,0.007
2010-01-20,18,1.256,2.21
2010-01-20,19,0.361,1.27
2010-01-20,20,0.102,0.102
2010-01-20,21,0.234,0.333
2010-01-20,22,0.212,0.252
2010-01-20,23,0.215,0.238
2010-01-20,24,0.106,0.228
2010-01-21,1,0.089,0.093
2010-01-21,2,0.031,0.052
2010-01-21,3,0.038,0.127
2010-01-21,4,0.029,0.029
2010-01-21,5,0.029,0.029
2010-01-21,6,0.031,0.063
2010-01-21,7,0.031,0.121
2010-01-21,8,0.104,0.436
2010-01-21,9,0.097,0.204
2010-01-21,10,0.167,0.22
2010-01-21,11,0.031,0.126
2010-01-21,12,0.109,0.294
2010-01-21,13,0.051,0.344
2010-01-21,14,0.093,0.404
2010-01-21,15,0.085,0.2
2010-01-21,16,0.056,0.23
2010-01-21,17,0.057,1.43
2010-01-21,18,0.189,0.342
2010-01-21,19,0.18,0.182
2010-01-21,20,0.224,0.343
2010-01-21,21,0.404,0.645
2010-01-21,22,0.18,0.226
2010-01-21,23,0.092,0.437
2010-01-21,24,0.094,0.142
2010-01-22,1,0.05,0.18
2010-01-22,2,0.041,0.049
2010-01-22,3,0.035,0.035
2010-01-22,4,0.098,0.109
2010-01-22,5,0.035,0.035
2010-01-22,6,0.035,0.035
2010-01-22,7,0.035,0.506
2010-01-22,8,0.119,0.179
2010-01-22,9,0.134,0.234
2010-01-22,10,0.126,0.2
2010-01-22,11,0.101,2.096
2010-01-22,12,0.018,0.153
2010-01-22,13,0.086,0.095
2010-01-22,14,0.721,0.899
2010-01-22,15,0.143,0.153
2010-01-22,16,0.054,0.077
2010-01-22,17,0.051,0.489
2010-01-22,18,0.108,0.118
2010-01-22,19,0.2,0.215
2010-01-22,20,0.186,0.282
2010-01-22,21,0.247,0.251
2010-01-22,22,0.173,0.182
2010-01-22,23,0.255,0.269
2010-01-22,24,0.146,0.167
2010-01-23,1,0.054,0.069
2010-01-23,2,0.031,0.124
2010-01-23,3,0.028,0.03
2010-01-23,4,0.028,0.028
2010-01-23,5,0.054,0.124
2010-01-23,6,0.031,0.513
2010-01-23,7,0.165,0.885
2010-01-23,8,0.189,0.213
2010-01-23,9,0.114,0.191
2010-01-23,10,0.107,1.236
2010-01-23,11,0.961,0.962
2010-01-23,12,0.01,0.011
2010-01-23,13,0.091,0.4
2010-01-23,14,0.056,0.057
2010-01-23,15,0.056,0.137
2010-01-23,16,0.047,0.139
2010-01-23,17,0.072,0.482
2010-01-23,18,0.242,0.242
2010-01-23,19,0.199,0.298
2010-01-23,20,0.231,0.539
2010-01-23,21,0.244,0.27
2010-01-23,22,0.221,0.326
2010-01-23,23,0.254,0.348
2010-01-23,24,0.229,0.618
2010-01-24,1,0.118,0.193
2010-01-24,2,0.042,0.134
2010-01-24,3,0.045,0.085
2010-01-24,4,0.028,0.059
2010-01-24,5,0.029,0.063
2010-01-24,6,0.058,0.069
2010-01-24,7,0.029,0.029
2010-01-24,8,0.04,0.089
2010-01-24,9,0.096,0.383
2010-01-24,10,0.068,0.981
2010-01-24,11,0.129,0.834
2010-01-24,12,0.144,0.175
2010-01-24,13,0.141,0.197
2010-01-24,14,0.142,0.167
2010-01-24,15,0.133,0.407
2010-01-24,16,0.043,0.093
2010-01-24,17,0.027,0.027
2010-01-24,18,0.11,0.465
2010-01-24,19,0.136,0.389
2010-01-24,20,0.208,0.248
2010-01-24,21,0.177,0.177
2010-01-24,22,0.17,0.264
2010-01-24,23,0.183,0.207
2010-01-24,24,0.169,0.194
2010-01-25,1,0.041,0.169
2010-01-25,2,0.025,0.028
2010-01-25,3,0.025,0.027
2010-01-25,4,0.052,0.101
2010-01-25,5,0.025,0.025
2010-01-25,6,0.025,0.025
2010-01-25,7,0.025,0.025
2010-01-25,8,0.292,0.656
2010-01-25,9,0.111,0.186
2010-01-25,10,0.1,0.119
2010-01-25,11,0.036,0.176
2010-01-25,12,0.007,0.007
2010-01-25,13,0.007,0.007
2010-01-25,14,0.007,0.101
2010-01-25,15,0.007,0.028
2010-01-25,16,0.007,0.007
2010-01-25,17,0.204,0.433
2010-01-25,18,0.214,0.278
2010-01-25,19,0.185,0.188
2010-01-25,20,0.179,0.258
2010-01-25,21,0.035,0.182
2010-01-25,22,0.028,0.032
2010-01-25,23,0.16,0.46
2010-01-25,24,0.1,0.133
2010-01-26,1,0.063,0.099
2010-01-26,2,0.025,0.026
2010-01-26,3,0.025,0.052
2010-01-26,4,0.025,0.113
2010-01-26,5,0.025,0.027
2010-01-26,6,0.029,0.304
2010-01-26,7,0.103,0.227
2010-01-26,8,0.29,0.442
2010-01-26,9,0.428,1.621
2010-01-26,10,0.144,0.237
2010-01-26,11,0.142,0.177
2010-01-26,12,0.091,0.096
2010-01-26,13,0.091,0.163
2010-01-26,14,0.092,0.152
2010-01-26,15,0.087,0.094
2010-01-26,16,0.126,0.178
2010-01-26,17,0.085,0.085
2010-01-26,18,0.122,0.187
2010-01-26,19,0.09,0.127
2010-01-26,20,0.125,0.67
2010-01-26,21,0.032,0.034
2010-01-26,22,0.036,0.408
2010-01-26,23,0.053,0.096
2010-01-26,24,0.051,0.056
2010-01-27,1,0.162,0.209
2010-01-27,2,0.026,0.031
2010-01-27,3,0.025,0.025
2010-01-27,4,0.025,0.297
2010-01-27,5,0.093,0.191
2010-01-27,6,0.027,0.035
2010-01-27,7,0.025,0.025
2010-01-27,8,0.058,0.464
2010-01-27,9,0.074,0.079
2010-01-27,10,0.007,0.007
2010-01-27,11,0.007,0.007
2010-01-27,12,0.007,0.007
2010-01-27,13,0.007,0.059
2010-01-27,14,0.007,0.084
2010-01-27,15,0.007,0.007
2010-01-27,16,0.161,0.51
2010-01-27,17,0.18,0.222
2010-01-27,18,0.129,0.136
2010-01-27,19,0.102,0.145
2010-01-27,20,0.102,0.179
2010-01-27,21,0.093,0.096
2010-01-27,22,0.093,0.096
2010-01-27,23,0.128,0.176
2010-01-27,24,0.161,0.207
2010-01-28,1,0.177,0.218
2010-01-28,2,0.177,0.268
2010-01-28,3,0.125,0.163
2010-01-28,4,0.173,0.216
2010-01-28,5,0.129,0.129
2010-01-28,6,0.125,0.181
2010-01-28,7,0.025,0.084
2010-01-28,8,0.026,0.03
2010-01-28,9,0.027,0.251
2010-01-28,10,0.184,0.413
2010-01-28,11,0.007,0.021
2010-01-28,12,0.065,0.067
2010-01-28,13,0.007,0.007
2010-01-28,14,0.007,0.007
2010-01-28,15,0.096,0.108
2010-01-28,16,0.087,0.096
2010-01-28,17,0.02,0.404
2010-01-28,18,0.24,0.247
2010-01-28,19,0.215,0.217
2010-01-28,20,0.23,0.231
2010-01-28,21,0.216,0.271
2010-01-28,22,0.214,0.284
2010-01-28,23,0.207,0.26
2010-01-28,24,0.228,0.23
2010-01-29,1,0.201,0.251
2010-01-29,2,0.198,0.231
2010-01-29,3,0.18,0.246
2010-01-29,4,0.202,0.248
2010-01-29,5,0.108,0.158
2010-01-29,6,0.098,0.119
2010-01-29,7,0.1,0.149
2010-01-29,8,0.024,0.026
2010-01-29,9,0.024,0.069
2010-01-29,10,0.011,0.281
2010-01-29,11,0.011,0.408
2010-01-29,12,0.014,0.065
2010-01-29,13,0.014,0.222
2010-01-29,14,0.093,0.208
2010-01-29,15,0.109,0.435
2010-01-29,16,0.098,0.185
2010-01-29,17,0.115,0.127
2010-01-29,18,0.153,0.205
2010-01-29,19,0.105,0.114
2010-01-29,20,0.189,0.22
2010-01-29,21,0.058,0.192
2010-01-29,22,0.049,0.053
2010-01-29,23,0.072,0.105
2010-01-29,24,0.111,0.192
2010-01-30,1,0.029,0.103
2010-01-30,2,0.027,0.028
2010-01-30,3,0.033,0.054
2010-01-30,4,0.028,0.117
2010-01-30,5,0.028,0.028
2010-01-30,6,0.028,0.028
2010-01-30,7,0.054,0.164
2010-01-30,8,0.061,0.129
2010-01-30,9,0.086,0.452
2010-01-30,10,0.014,0.152
2010-01-30,11,0.469,1.476
2010-01-30,12,0.055,0.058
2010-01-30,13,0.153,0.234
2010-01-30,14,0.099,0.556
2010-01-30,15,0.011,0.051
2010-01-30,16,0.057,0.057
2010-01-30,17,0.134,0.263
2010-01-30,18,0.185,0.519
2010-01-30,19,0.183,0.5
2010-01-30,20,0.242,0.268
2010-01-30,21,0.182,0.194
2010-01-30,22,0.108,0.123
2010-01-30,23,0.06,0.116
2010-01-30,24,0.03,0.055
2010-01-31,1,0.028,0.04
2010-01-31,2,0.054,0.127
2010-01-31,3,0.029,0.036
2010-01-31,4,0.029,0.04
2010-01-31,5,0.03,0.03
2010-01-31,6,0.028,0.028
2010-01-31,7,0.042,0.164
2010-01-31,8,0.125,0.47
2010-01-31,9,0.061,0.177
2010-01-31,10,0.078,0.168
2010-01-31,11,0.056,0.544
2010-01-31,12,0.056,0.205
2010-01-31,13,0.256,1.58
2010-01-31,14,0.124,0.737
2010-01-31,15,0.054,0.054
2010-01-31,16,0.055,0.056
2010-01-31,17,0.168,0.285
2010-01-31,18,0.224,0.27
2010-01-31,19,0.26,0.307
2010-01-31,20,0.291,0.468
2010-01-31,21,0.278,0.313
2010-01-31,22,0.129,0.155
2010-01-31,23,0.124,0.154
2010-01-31,24,0.077,0.118
