date,time,lower,upper
2009-12-06,24,0.177,0.263
2009-12-07,1,0.104,0.222
2009-12-07,2,0.115,0.153
2009-12-07,3,0.09,0.152
2009-12-07,4,0.088,0.155
2009-12-07,5,0.115,0.211
2009-12-07,6,0.088,0.157
2009-12-07,7,0.145,0.583
2009-12-07,8,0.239,1.136
2009-12-07,9,0.498,0.676
2009-12-07,10,0.295,0.313
2009-12-07,11,0.283,0.295
2009-12-07,12,0.285,0.287
2009-12-07,13,0.314,0.343
2009-12-07,14,0.299,0.391
2009-12-07,15,0.626,1.797
2009-12-07,16,0.382,1.67
2009-12-07,17,0.721,0.773
2009-12-07,18,1.93,2.451
2009-12-07,19,2.054,2.404
2009-12-07,20,1.929,2.128
2009-12-07,21,1.611,1.646
2009-12-07,22,1.681,2.342
2009-12-07,23,1.301,1.734
2009-12-07,24,0.127,0.356
2009-12-08,1,0.151,0.154
2009-12-08,2,0.096,0.141
2009-12-08,3,0.121,0.128
2009-12-08,4,0.148,0.151
2009-12-08,5,0.102,0.121
2009-12-08,6,0.091,0.132
2009-12-08,7,0.15,0.245
2009-12-08,8,0.24,1.212
2009-12-08,9,0.428,0.913
2009-12-08,10,0.297,0.317
2009-12-08,11,0.267,0.339
2009-12-08,12,0.294,0.295
2009-12-08,13,0.291,0.306
2009-12-08,14,0.403,0.41
2009-12-08,15,0.397,0.577
2009-12-08,16,0.685,1.987
2009-12-08,17,1.251,1.7
2009-12-08,18,1.228,2.248
2009-12-08,19,1.731,3.092
2009-12-08,20,1.198,1.564
2009-12-08,21,2.804,3.164
2009-12-08,22,1.286,1.328
2009-12-08,23,0.974,1.192
2009-12-08,24,0.844,2.393
2009-12-09,1,0.133,0.137
2009-12-09,2,0.133,0.136
2009-12-09,3,0.145,0.203
2009-12-09,4,0.127,0.138
2009-12-09,5,0.125,0.141
2009-12-09,6,0.139,0.372
2009-12-09,7,0.181,0.21
2009-12-09,8,0.219,1.138
2009-12-09,9,0.472,1.218
2009-12-09,10,0.343,0.355
2009-12-09,11,0.486,0.844
2009-12-09,12,0.639,0.672
2009-12-09,13,0.639,0.653
2009-12-09,14,0.671,0.687
2009-12-09,15,0.234,0.341
2009-12-09,16,0.204,0.276
2009-12-09,17,0.697,0.97
2009-12-09,18,1.049,2.48
2009-12-09,19,0.967,1.854
2009-12-09,20,0.923,1.193
2009-12-09,21,0.934,0.974
2009-12-09,22,0.988,1.084
2009-12-09,23,0.899,1.038
2009-12-09,24,0.175,0.667
2009-12-10,1,0.122,0.149
2009-12-10,2,0.105,0.142
2009-12-10,3,0.161,0.165
2009-12-10,4,0.119,0.146
2009-12-10,5,0.123,0.142
2009-12-10,6,0.097,0.141
2009-12-10,7,0.179,0.191
2009-12-10,8,0.209,0.282
2009-12-10,9,0.308,0.372
2009-12-10,10,0.229,0.286
2009-12-10,11,0.203,0.247
2009-12-10,12,0.254,0.51
2009-12-10,13,0.697,0.721
2009-12-10,14,1.784,2.118
2009-12-10,15,0.608,3.262
2009-12-10,16,1.231,1.272
2009-12-10,17,1.371,1.585
2009-12-10,18,1.18,1.797
2009-12-10,19,1.867,3.001
2009-12-10,20,1.886,2.987
2009-12-10,21,1.332,4.754
2009-12-10,22,1.088,1.396
2009-12-10,23,1.079,1.087
2009-12-10,24,0.787,1.292
2009-12-11,1,0.154,0.179
2009-12-11,2,0.122,0.14
2009-12-11,3,0.117,0.143
2009-12-11,4,0.168,0.174
2009-12-11,5,0.126,0.156
2009-12-11,6,0.138,0.143
2009-12-11,7,0.12,0.216
2009-12-11,8,0.245,0.708
2009-12-11,9,0.482,0.736
2009-12-11,10,0.361,0.375
2009-12-11,11,0.339,0.645
2009-12-11,12,0.26,0.306
2009-12-11,13,0.246,0.307
2009-12-11,14,0.433,0.584
2009-12-11,15,0.45,0.458
2009-12-11,16,1.008,1.763
2009-12-11,17,1.124,1.155
2009-12-11,18,0.857,1.18
2009-12-11,19,0.721,1.251
2009-12-11,20,1.195,1.254
2009-12-11,21,1.205,1.212
2009-12-11,22,1.256,2.138
2009-12-11,23,0.973,2.051
2009-12-11,24,0.887,0.946
2009-12-12,1,0.367,0.969
2009-12-12,2,0.118,0.218
2009-12-12,3,0.12,0.138
2009-12-12,4,0.071,0.114
2009-12-12,5,0.081,0.177
2009-12-12,6,0.092,0.114
2009-12-12,7,0.092,0.207
2009-12-12,8,0.17,0.26
2009-12-12,9,0.163,0.186
2009-12-12,10,0.495,0.959
2009-12-12,11,0.691,2.124
2009-12-12,12,0.499,3.113
2009-12-12,13,0.465,0.677
2009-12-12,14,1.154,1.408
2009-12-12,15,1.074,2.603
2009-12-12,16,1.098,2.162
2009-12-12,17,0.769,1.14
2009-12-12,18,1.122,1.266
2009-12-12,19,1.113,2.356
2009-12-12,20,1.047,1.775
2009-12-12,21,0.955,1.229
2009-12-12,22,0.959,1.08
2009-12-12,23,0.89,0.933
2009-12-12,24,0.572,0.75
2009-12-13,1,0.565,0.606
2009-12-13,2,0.529,0.572
2009-12-13,3,0.541,0.549
2009-12-13,4,0.099,0.242
2009-12-13,5,0.108,0.125
2009-12-13,6,0.091,0.114
2009-12-13,7,0.15,0.191
2009-12-13,8,0.185,0.185
2009-12-13,9,0.101,0.111
2009-12-13,10,0.119,0.122
2009-12-13,11,0.121,0.15
2009-12-13,12,0.183,0.187
2009-12-13,13,0.514,0.603
2009-12-13,14,1.71,3.351
2009-12-13,15,1.738,2.261
2009-12-13,16,0.953,1.192
2009-12-13,17,1.717,2.383
2009-12-13,18,1.249,1.311
2009-12-13,19,1.057,1.099
2009-12-13,20,1.192,1.408
2009-12-13,21,1.297,1.454
2009-12-13,22,0.965,2.935
2009-12-13,23,0.839,0.903
2009-12-13,24,0.988,1.318
2009-12-14,1,0.117,0.145
2009-12-14,2,0.15,0.183
2009-12-14,3,0.115,0.122
2009-12-14,4,0.113,0.137
2009-12-14,5,0.122,0.181
2009-12-14,6,0.123,0.136
2009-12-14,7,0.137,0.176
2009-12-14,8,0.206,0.879
2009-12-14,9,0.53,0.975
2009-12-14,10,0.377,0.395
2009-12-14,11,0.361,0.387
2009-12-14,12,0.443,0.467
2009-12-14,13,0.305,0.513
2009-12-14,14,0.251,0.307
2009-12-14,15,0.23,0.389
2009-12-14,16,0.425,0.468
2009-12-14,17,1.432,2.506
2009-12-14,18,1.987,2.436
2009-12-14,19,1.09,1.761
2009-12-14,20,1.426,1.449
2009-12-14,21,1.345,2.878
2009-12-14,22,1.228,1.43
2009-12-14,23,1.118,3.676
2009-12-14,24,0.21,0.68
2009-12-15,1,0.094,0.144
2009-12-15,2,0.108,0.124
2009-12-15,3,0.139,0.159
2009-12-15,4,0.101,0.137
2009-12-15,5,0.121,0.131
2009-12-15,6,0.092,0.135
2009-12-15,7,0.186,0.484
2009-12-15,8,0.211,0.322
2009-12-15,9,0.247,0.333
2009-12-15,10,0.189,0.234
2009-12-15,11,0.258,0.384
2009-12-15,12,0.413,1.703
2009-12-15,13,1.027,3.245
2009-12-15,14,0.908,1.307
2009-12-15,15,1.02,2.065
2009-12-15,16,0.559,0.887
2009-12-15,17,1.141,1.542
2009-12-15,18,2.163,2.433
2009-12-15,19,1.258,1.9
2009-12-15,20,1.793,1.886
2009-12-15,21,0.919,2.814
2009-12-15,22,1.059,1.393
2009-12-15,23,0.745,1.069
2009-12-15,24,0.175,0.295
2009-12-16,1,0.113,0.149
2009-12-16,2,0.129,0.131
2009-12-16,3,0.126,0.195
2009-12-16,4,0.099,0.135
2009-12-16,5,0.188,0.233
2009-12-16,6,0.146,0.174
2009-12-16,7,0.123,0.548
2009-12-16,8,0.173,0.818
2009-12-16,9,0.495,0.743
2009-12-16,10,0.108,0.291
2009-12-16,11,0.136,0.145
2009-12-16,12,0.192,0.245
2009-12-16,13,0.479,0.653
2009-12-16,14,0.213,2.23
2009-12-16,15,0.143,0.251
2009-12-16,16,0.19,0.242
2009-12-16,17,0.698,1.226
2009-12-16,18,0.744,1.368
2009-12-16,19,1.034,1.22
2009-12-16,20,1.083,1.086
2009-12-16,21,1.13,1.22
2009-12-16,22,0.999,1.118
2009-12-16,23,0.864,1.084
2009-12-16,24,0.465,0.508
2009-12-17,1,0.431,0.502
2009-12-17,2,0.131,0.171
2009-12-17,3,0.1,0.141
2009-12-17,4,0.121,0.141
2009-12-17,5,0.11,0.21
2009-12-17,6,0.091,0.138
2009-12-17,7,0.106,0.188
2009-12-17,8,0.205,0.771
2009-12-17,9,0.366,0.741
2009-12-17,10,0.281,0.571
2009-12-17,11,0.063,0.103
2009-12-17,12,0.24,0.29
2009-12-17,13,1.575,1.648
2009-12-17,14,0.706,0.886
2009-12-17,15,0.712,1.901
2009-12-17,16,1.145,1.714
2009-12-17,17,1.09,1.147
2009-12-17,18,1.807,2.275
2009-12-17,19,1.413,1.547
2009-12-17,20,0.944,1.285
2009-12-17,21,1.095,3.315
2009-12-17,22,1.342,1.656
2009-12-17,23,0.946,1.378
2009-12-17,24,0.177,0.363
2009-12-18,1,0.118,0.13
2009-12-18,2,0.113,0.128
2009-12-18,3,0.1,0.126
2009-12-18,4,0.098,0.182
2009-12-18,5,0.117,0.125
2009-12-18,6,0.095,0.116
2009-12-18,7,0.127,0.568
2009-12-18,8,0.299,0.839
2009-12-18,9,0.44,0.756
2009-12-18,10,0.369,0.391
2009-12-18,11,0.49,0.52
2009-12-18,12,0.444,0.462
2009-12-18,13,0.548,0.891
2009-12-18,14,1.078,2.3
2009-12-18,15,1.008,1.056
2009-12-18,16,1.644,1.686
2009-12-18,17,1.163,1.355
2009-12-18,18,1.302,1.341
2009-12-18,19,0.894,1.241
2009-12-18,20,1.068,1.237
2009-12-18,21,1.365,1.372
2009-12-18,22,1.183,1.446
2009-12-18,23,1.178,1.414
2009-12-18,24,0.508,1.002
2009-12-19,1,0.249,0.344
2009-12-19,2,0.2,0.26
2009-12-19,3,0.142,0.176
2009-12-19,4,0.141,0.146
2009-12-19,5,0.176,0.218
2009-12-19,6,0.156,0.188
2009-12-19,7,0.144,0.172
2009-12-19,8,0.183,0.214
2009-12-19,9,0.183,0.244
2009-12-19,10,0.154,0.163
2009-12-19,11,0.341,1.015
2009-12-19,12,1.08,1.8
2009-12-19,13,0.937,1.268
2009-12-19,14,1.648,1.754
2009-12-19,15,1.132,4.138
2009-12-19,16,0.976,1.105
2009-12-19,17,0.905,1.047
2009-12-19,18,1.303,2.811
2009-12-19,19,2.36,3.522
2009-12-19,20,1.731,2.099
2009-12-19,21,1.45,1.456
2009-12-19,22,1.418,1.465
2009-12-19,23,1.351,1.398
2009-12-19,24,1.382,1.472
2009-12-20,1,0.386,0.906
2009-12-20,2,0.245,0.264
2009-12-20,3,0.237,0.291
2009-12-20,4,0.194,0.195
2009-12-20,5,0.172,0.202
2009-12-20,6,0.192,0.205
2009-12-20,7,0.171,0.265
2009-12-20,8,0.169,0.2
2009-12-20,9,0.181,0.192
2009-12-20,10,0.061,0.162
2009-12-20,11,0.093,0.353
2009-12-20,12,1.146,2.278
2009-12-20,13,0.576,0.623
2009-12-20,14,0.546,0.585
2009-12-20,15,0.535,1.176
2009-12-20,16,0.447,0.514
2009-12-20,17,0.91,3.858
2009-12-20,18,2.184,3.052
2009-12-20,19,2.241,3.048
2009-12-20,20,1.134,2.286
2009-12-20,21,1.034,2.221
2009-12-20,22,1.08,6.417
2009-12-20,23,0.934,1.086
2009-12-20,24,1.146,1.76
2009-12-21,1,0.145,0.192
2009-12-21,2,0.133,0.171
2009-12-21,3,0.133,0.151
2009-12-21,4,0.107,0.12
2009-12-21,5,0.173,0.21
2009-12-21,6,0.176,0.198
2009-12-21,7,0.397,0.602
2009-12-21,8,0.205,0.926
2009-12-21,9,0.507,1.02
2009-12-21,10,0.301,0.303
2009-12-21,11,0.306,0.368
2009-12-21,12,0.383,0.44
2009-12-21,13,0.459,0.624
2009-12-21,14,0.463,1.855
2009-12-21,15,0.432,0.579
2009-12-21,16,0.087,0.128
2009-12-21,17,0.182,0.256
2009-12-21,18,0.596,0.91
2009-12-21,19,1.139,1.198
2009-12-21,20,1.855,2.737
2009-12-21,21,1.217,1.241
2009-12-21,22,1.176,2.151
2009-12-21,23,1.407,2.371
2009-12-21,24,0.551,0.733
2009-12-22,1,0.193,0.218
2009-12-22,2,0.119,0.121
2009-12-22,3,0.165,0.18
2009-12-22,4,0.119,0.121
2009-12-22,5,0.147,0.193
2009-12-22,6,0.185,0.192
2009-12-22,7,0.168,0.185
2009-12-22,8,0.178,0.358
2009-12-22,9,0.351,0.404
2009-12-22,10,0.342,0.446
2009-12-22,11,0.34,0.544
2009-12-22,12,0.616,0.64
2009-12-22,13,0.633,0.783
2009-12-22,14,1.445,1.906
2009-12-22,15,1.27,1.768
2009-12-22,16,0.744,0.782
2009-12-22,17,0.836,0.924
2009-12-22,18,1.105,1.3
2009-12-22,19,1.374,2.114
2009-12-22,20,1.185,2.021
2009-12-22,21,2.046,2.409
2009-12-22,22,1.352,1.771
2009-12-22,23,1.105,1.116
2009-12-22,24,0.559,1.035
2009-12-23,1,0.281,0.531
2009-12-23,2,0.088,0.121
2009-12-23,3,0.085,0.119
2009-12-23,4,0.111,0.114
2009-12-23,5,0.169,0.258
2009-12-23,6,0.147,0.184
2009-12-23,7,0.183,0.386
2009-12-23,8,0.155,0.183
2009-12-23,9,0.08,0.118
2009-12-23,10,0.291,0.35
2009-12-23,11,0.381,0.407
2009-12-23,12,0.374,2.588
2009-12-23,13,0.794,1.187
2009-12-23,14,1.225,2.12
2009-12-23,15,0.993,1.134
2009-12-23,16,1.258,1.279
2009-12-23,17,1.554,1.608
2009-12-23,18,1.576,1.652
2009-12-23,19,1.755,1.924
2009-12-23,20,1.772,1.881
2009-12-23,21,1.623,1.796
2009-12-23,22,1.749,2.69
2009-12-23,23,1.468,1.47
2009-12-23,24,1.317,1.325
2009-12-24,1,0.741,1.715
2009-12-24,2,0.325,0.384
2009-12-24,3,0.318,0.375
2009-12-24,4,0.316,0.37
2009-12-24,5,0.216,0.277
2009-12-24,6,0.179,0.19
2009-12-24,7,0.157,0.2
2009-12-24,8,0.157,0.202
2009-12-24,9,0.136,0.257
2009-12-24,10,0.353,0.371
2009-12-24,11,0.319,0.399
2009-12-24,12,0.326,3.377
2009-12-24,13,0.625,0.832
2009-12-24,14,1.075,1.178
2009-12-24,15,0.975,1.572
2009-12-24,16,1.498,2.683
2009-12-24,17,1.282,1.918
2009-12-24,18,1.294,1.472
2009-12-24,19,1.367,1.396
2009-12-24,20,1.241,1.776
2009-12-24,21,1.294,1.904
2009-12-24,22,1.2,1.717
2009-12-24,23,2.029,2.131
2009-12-24,24,0.3,0.681
2009-12-25,1,0.261,0.279
2009-12-25,2,0.134,0.207
2009-12-25,3,0.124,0.128
2009-12-25,4,0.091,0.131
2009-12-25,5,0.163,0.185
2009-12-25,6,0.197,0.236
2009-12-25,7,0.161,0.186
2009-12-25,8,0.571,1.049
2009-12-25,9,0.907,1.043
2009-12-25,10,0.928,0.992
2009-12-25,11,0.988,1.035
2009-12-25,12,0.998,2.012
2009-12-25,13,2.228,2.509
2009-12-25,14,2.942,4.006
2009-12-25,15,2.02,3.95
2009-12-25,16,2.336,2.799
2009-12-25,17,1.522,1.861
2009-12-25,18,1.294,1.305
2009-12-25,19,1.119,1.25
2009-12-25,20,1.056,1.114
2009-12-25,21,1.063,1.305
2009-12-25,22,1.193,1.816
2009-12-25,23,1.739,2.33
2009-12-25,24,1.098,1.105
2009-12-26,1,1.122,1.166
2009-12-26,2,0.301,0.954
2009-12-26,3,0.109,0.127
2009-12-26,4,0.097,0.118
2009-12-26,5,0.088,0.126
2009-12-26,6,0.184,0.196
2009-12-26,7,0.177,0.2
2009-12-26,8,0.172,0.252
2009-12-26,9,0.197,0.263
2009-12-26,10,0.186,0.194
2009-12-26,11,0.47,0.97
2009-12-26,12,0.461,0.477
2009-12-26,13,0.775,1.136
2009-12-26,14,1.135,1.198
2009-12-26,15,1.21,1.358
2009-12-26,16,1.58,2.248
2009-12-26,17,1.082,2.343
2009-12-26,18,1.029,1.352
2009-12-26,19,1.031,1.08
2009-12-26,20,1.027,1.088
2009-12-26,21,1.023,1.093
2009-12-26,22,0.745,0.983
2009-12-26,23,0.863,0.957
2009-12-26,24,0.729,0.744
2009-12-27,1,0.272,0.635
2009-12-27,2,0.108,0.114
2009-12-27,3,0.074,0.112
2009-12-27,4,0.092,0.093
2009-12-27,5,0.075,0.109
2009-12-27,6,0.195,0.213
2009-12-27,7,0.166,0.2
2009-12-27,8,0.168,0.174
2009-12-27,9,0.154,0.184
2009-12-27,10,0.144,0.183
2009-12-27,11,0.327,0.638
2009-12-27,12,0.579,0.689
2009-12-27,13,0.722,0.937
2009-12-27,14,0.875,1.042
2009-12-27,15,1.163,3.536
2009-12-27,16,1.416,3.173
2009-12-27,17,1.384,2.315
2009-12-27,18,1.991,2.135
2009-12-27,19,1.123,1.496
2009-12-27,20,0.97,0.983
2009-12-27,21,1.001,1.044
2009-12-27,22,0.917,0.95
2009-12-27,23,0.898,0.95
2009-12-27,24,1.051,1.299
2009-12-28,1,1.031,1.682
2009-12-28,2,0.609,1.623
2009-12-28,3,0.075,0.1
2009-12-28,4,0.092,0.163
2009-12-28,5,0.097,0.11
2009-12-28,6,0.136,0.161
2009-12-28,7,0.155,0.164
2009-12-28,8,0.136,0.168
2009-12-28,9,0.142,0.152
2009-12-28,10,0.202,0.226
2009-12-28,11,0.119,0.135
2009-12-28,12,0.288,0.299
2009-12-28,13,0.857,0.882
2009-12-28,14,0.611,1.035
2009-12-28,15,2.409,3.248
2009-12-28,16,1.016,1.057
2009-12-28,17,0.686,0.81
2009-12-28,18,1.097,1.161
2009-12-28,19,1.276,1.619
2009-12-28,20,1.282,1.354
2009-12-28,21,1.019,1.295
2009-12-28,22,1.841,1.855
2009-12-28,23,1.08,1.724
2009-12-28,24,0.862,1.073
2009-12-29,1,0.784,0.869
2009-12-29,2,0.223,0.603
2009-12-29,3,0.121,0.15
2009-12-29,4,0.07,0.119
2009-12-29,5,0.077,0.114
2009-12-29,6,0.148,0.169
2009-12-29,7,0.167,0.179
2009-12-29,8,0.128,0.252
2009-12-29,9,0.137,0.181
2009-12-29,10,0.149,0.176
2009-12-29,11,0.158,0.254
2009-12-29,12,0.283,0.372
2009-12-29,13,0.364,0.495
2009-12-29,14,2.923,3.804
2009-12-29,15,0.981,2.341
2009-12-29,16,1.432,1.695
2009-12-29,17,1.199,1.354
2009-12-29,18,1.142,1.572
2009-12-29,19,1.44,1.644
2009-12-29,20,1.601,3.504
2009-12-29,21,1.393,1.461
2009-12-29,22,1.439,1.562
2009-12-29,23,1.385,1.415
2009-12-29,24,1.108,1.436
2009-12-30,1,0.939,1.111
2009-12-30,2,0.104,0.264
2009-12-30,3,0.082,0.116
2009-12-30,4,0.066,0.117
2009-12-30,5,0.074,0.111
2009-12-30,6,0.191,0.222
2009-12-30,7,0.133,0.17
2009-12-30,8,0.126,0.188
2009-12-30,9,0.144,0.175
2009-12-30,10,0.159,0.179
2009-12-30,11,0.176,0.212
2009-12-30,12,0.067,0.301
2009-12-30,13,0.434,0.543
2009-12-30,14,1.699,2.414
2009-12-30,15,1.858,3.18
2009-12-30,16,1.175,1.366
2009-12-30,17,1.106,1.385
2009-12-30,18,0.923,0.94
2009-12-30,19,1.576,1.894
2009-12-30,20,1.994,2.35
2009-12-30,21,1.084,1.228
2009-12-30,22,1.08,1.149
2009-12-30,23,1.31,2.573
2009-12-30,24,1.444,1.461
2009-12-31,1,1.114,1.175
2009-12-31,2,0.111,0.418
2009-12-31,3,0.197,0.266
2009-12-31,4,0.112,0.156
2009-12-31,5,0.105,0.13
2009-12-31,6,0.15,0.203
2009-12-31,7,0.163,0.19
2009-12-31,8,0.199,0.26
2009-12-31,9,0.176,0.188
2009-12-31,10,0.162,0.971
2009-12-31,11,0.447,1.772
2009-12-31,12,0.142,0.162
2009-12-31,13,0.083,0.112
2009-12-31,14,0.081,0.098
2009-12-31,15,0.072,0.105
2009-12-31,16,0.099,0.114
2009-12-31,17,0.219,0.501
2009-12-31,18,1.498,1.598
2009-12-31,19,1.703,2.216
2009-12-31,20,1.178,1.327
2009-12-31,21,1.118,1.124
2009-12-31,22,1.096,1.216
2009-12-31,23,0.989,1.192
2009-12-31,24,1.0,1.057
2010-01-01,1,0.935,1.013
2010-01-01,2,0.898,0.977
2010-01-01,3,0.677,0.854
2010-01-01,4,0.541,0.582
2010-01-01,5,0.536,0.581
2010-01-01,6,0.436,0.669
2010-01-01,7,0.145,0.177
2010-01-01,8,0.147,0.177
2010-01-01,9,0.163,0.175
2010-01-01,10,0.152,0.401
2010-01-01,11,0.385,0.47
2010-01-01,12,0.285,0.39
2010-01-01,13,0.482,0.501
2010-01-01,14,0.436,0.575
2010-01-01,15,1.282,2.31
2010-01-01,16,1.521,2.132
2010-01-01,17,1.649,1.902
2010-01-01,18,1.919,2.151
2010-01-01,19,0.949,1.022
2010-01-01,20,1.106,1.134
2010-01-01,21,0.981,1.125
2010-01-01,22,0.928,1.123
2010-01-01,23,1.054,2.166
2010-01-01,24,1.23,1.683
2010-01-02,1,1.421,2.106
2010-01-02,2,0.826,0.856
2010-01-02,3,0.123,0.297
2010-01-02,4,0.101,0.11
2010-01-02,5,0.109,0.124
2010-01-02,6,0.212,0.232
2010-01-02,7,0.178,0.193
2010-01-02,8,0.19,0.194
2010-01-02,9,0.164,0.185
2010-01-02,10,0.187,0.204
2010-01-02,11,0.119,0.199
2010-01-02,12,0.117,0.126
2010-01-02,13,0.549,0.679
2010-01-02,14,0.675,1.167
2010-01-02,15,0.561,0.581
2010-01-02,16,0.919,1.007
2010-01-02,17,1.068,1.295
2010-01-02,18,1.502,1.745
2010-01-02,19,1.562,3.283
2010-01-02,20,1.515,1.569
2010-01-02,21,1.345,1.442
2010-01-02,22,1.27,1.322
2010-01-02,23,1.472,2.319
2010-01-02,24,1.287,1.473
2010-01-03,1,1.18,1.272
2010-01-03,2,0.214,0.872
2010-01-03,3,0.1,0.274
2010-01-03,4,0.126,0.127
2010-01-03,5,0.096,0.143
2010-01-03,6,0.168,0.263
2010-01-03,7,0.2,0.203
2010-01-03,8,0.161,0.205
2010-01-03,9,0.171,0.187
2010-01-03,10,0.176,0.2
2010-01-03,11,0.157,0.214
2010-01-03,12,0.112,0.295
2010-01-03,13,0.695,2.943
2010-01-03,14,1.74,3.296
2010-01-03,15,1.147,1.549
2010-01-03,16,1.435,2.126
2010-01-03,17,1.28,1.769
2010-01-03,18,1.537,1.625
2010-01-03,19,1.758,2.286
2010-01-03,20,1.539,2.5
2010-01-03,21,1.617,1.657
2010-01-03,22,1.442,1.759
2010-01-03,23,1.214,1.259
2010-01-03,24,1.173,3.509
2010-01-04,1,0.948,1.459
2010-01-04,2,0.141,0.178
2010-01-04,3,0.133,0.153
2010-01-04,4,0.142,0.183
2010-01-04,5,0.213,0.214
2010-01-04,6,0.199,0.226
2010-01-04,7,0.207,1.746
2010-01-04,8,0.161,0.2
2010-01-04,9,0.192,0.239
2010-01-04,10,0.28,0.474
2010-01-04,11,0.303,0.4
2010-01-04,12,0.337,0.671
2010-01-04,13,0.903,2.048
2010-01-04,14,1.046,1.836
2010-01-04,15,0.83,0.873
2010-01-04,16,0.754,0.836
2010-01-04,17,0.75,1.025
2010-01-04,18,1.21,1.587
2010-01-04,19,1.38,1.457
2010-01-04,20,1.4,1.567
2010-01-04,21,0.981,0.987
2010-01-04,22,0.889,1.141
2010-01-04,23,0.989,1.532
2010-01-04,24,1.637,2.825
2010-01-05,1,0.249,0.293
2010-01-05,2,0.126,0.145
2010-01-05,3,0.094,0.129
2010-01-05,4,0.135,0.141
2010-01-05,5,0.152,0.163
2010-01-05,6,0.167,0.183
2010-01-05,7,0.265,0.546
2010-01-05,8,0.174,0.195
2010-01-05,9,0.172,0.186
2010-01-05,10,0.228,0.363
2010-01-05,11,0.404,0.857
2010-01-05,12,0.688,0.72
2010-01-05,13,0.692,0.857
2010-01-05,14,0.871,1.203
2010-01-05,15,1.095,1.132
2010-01-05,16,0.699,0.981
2010-01-05,17,0.952,1.257
2010-01-05,18,1.039,1.193
2010-01-05,19,1.803,2.348
2010-01-05,20,1.33,1.355
2010-01-05,21,0.953,1.078
2010-01-05,22,1.002,1.257
2010-01-05,23,1.054,1.181
2010-01-05,24,1.038,2.453
2010-01-06,1,0.258,1.484
2010-01-06,2,0.106,0.199
2010-01-06,3,0.101,0.156
2010-01-06,4,0.097,0.149
2010-01-06,5,0.093,0.123
2010-01-06,6,0.176,0.199
2010-01-06,7,0.159,0.193
2010-01-06,8,0.181,0.247
2010-01-06,9,0.185,0.197
2010-01-06,10,0.382,0.762
2010-01-06,11,0.39,0.5
2010-01-06,12,0.775,0.867
2010-01-06,13,0.596,0.853
2010-01-06,14,0.653,0.672
2010-01-06,15,1.372,1.538
2010-01-06,16,0.717,0.944
2010-01-06,17,1.02,1.128
2010-01-06,18,1.789,2.099
2010-01-06,19,1.189,1.381
2010-01-06,20,1.207,1.476
2010-01-06,21,1.002,1.107
2010-01-06,22,1.127,1.562
2010-01-06,23,1.192,1.454
2010-01-06,24,0.95,1.47
2010-01-07,1,0.591,0.873
2010-01-07,2,0.13,0.217
2010-01-07,3,0.11,0.113
2010-01-07,4,0.129,0.174
2010-01-07,5,0.126,0.143
2010-01-07,6,0.173,0.187
2010-01-07,7,0.191,0.199
2010-01-07,8,0.169,0.201
2010-01-07,9,0.167,0.197
2010-01-07,10,0.429,0.564
2010-01-07,11,0.208,0.328
2010-01-07,12,0.675,2.004
2010-01-07,13,0.543,1.802
2010-01-07,14,0.413,0.608
2010-01-07,15,0.637,1.139
2010-01-07,16,0.398,0.535
2010-01-07,17,0.44,1.614
2010-01-07,18,1.077,1.25
2010-01-07,19,1.604,1.94
2010-01-07,20,1.258,1.578
2010-01-07,21,0.867,1.478
2010-01-07,22,0.936,3.524
2010-01-07,23,0.734,0.744
2010-01-07,24,0.758,0.835
2010-01-08,1,1.828,1.989
2010-01-08,2,0.23,0.238
2010-01-08,3,0.105,0.127
2010-01-08,4,0.112,0.124
2010-01-08,5,0.091,0.17
2010-01-08,6,0.175,0.234
2010-01-08,7,0.166,0.196
2010-01-08,8,0.194,0.194
2010-01-08,9,0.163,0.197
2010-01-08,10,0.179,0.182
2010-01-08,11,0.531,1.045
2010-01-08,12,0.846,1.052
2010-01-08,13,1.014,1.159
2010-01-08,14,0.808,0.826
2010-01-08,15,0.568,0.641
2010-01-08,16,0.538,0.657
2010-01-08,17,0.518,0.541
2010-01-08,18,0.716,1.067
2010-01-08,19,2.54,2.707
2010-01-08,20,1.501,2.084
2010-01-08,21,1.518,2.764
2010-01-08,22,1.111,1.21
2010-01-08,23,0.941,1.071
2010-01-08,24,0.643,0.944
2010-01-09,1,0.172,0.251
2010-01-09,2,0.215,0.223
2010-01-09,3,0.164,0.166
2010-01-09,4,0.145,0.15
2010-01-09,5,0.121,0.168
2010-01-09,6,0.184,0.19
2010-01-09,7,0.179,0.192
2010-01-09,8,0.235,0.244
2010-01-09,9,0.162,0.189
2010-01-09,10,0.179,0.194
2010-01-09,11,0.174,0.192
2010-01-09,12,0.298,0.372
2010-01-09,13,0.389,2.062
2010-01-09,14,1.292,2.0
2010-01-09,15,0.566,2.236
2010-01-09,16,0.554,0.656
2010-01-09,17,1.548,1.603
2010-01-09,18,1.53,1.605
2010-01-09,19,0.966,1.973
2010-01-09,20,1.015,1.466
2010-01-09,21,0.885,0.93
2010-01-09,22,0.671,0.745
2010-01-09,23,0.721,0.765
2010-01-09,24,0.697,0.719
2010-01-10,1,0.143,0.577
2010-01-10,2,0.103,0.125
2010-01-10,3,0.108,0.129
2010-01-10,4,0.101,0.11
2010-01-10,5,0.125,0.153
