date,time,lower,upper
2010-01-07,7,0.18,0.236
2010-01-07,8,0.187,0.228
2010-01-07,9,0.182,0.191
2010-01-07,10,0.475,0.644
2010-01-07,11,0.185,0.366
2010-01-07,12,0.182,0.493
2010-01-07,13,0.196,0.361
2010-01-07,14,0.35,0.554
2010-01-07,15,0.316,0.456
2010-01-07,16,0.264,0.287
2010-01-07,17,1.383,1.894
2010-01-07,18,1.164,2.585
2010-01-07,19,0.92,0.978
2010-01-07,20,0.881,0.906
2010-01-07,21,0.814,1.05
2010-01-07,22,0.837,0.877
2010-01-07,23,0.926,0.954
2010-01-07,24,0.767,1.333
2010-01-08,1,0.512,0.595
2010-01-08,2,0.418,0.542
2010-01-08,3,0.198,0.204
2010-01-08,4,0.212,0.226
2010-01-08,5,0.194,0.219
2010-01-08,6,0.218,0.236
2010-01-08,7,0.182,0.211
2010-01-08,8,0.215,0.246
2010-01-08,9,0.178,0.22
2010-01-08,10,0.273,0.794
2010-01-08,11,0.218,0.454
2010-01-08,12,0.162,0.604
2010-01-08,13,0.392,1.448
2010-01-08,14,0.792,0.867
2010-01-08,15,1.451,2.293
2010-01-08,16,2.163,5.046
2010-01-08,17,0.95,4.226
2010-01-08,18,1.416,3.464
2010-01-08,19,0.94,0.987
2010-01-08,20,0.843,1.226
2010-01-08,21,0.866,0.954
2010-01-08,22,0.8,0.841
2010-01-08,23,0.831,0.847
2010-01-08,24,0.802,0.808
2010-01-09,1,1.105,1.584
2010-01-09,2,0.222,0.425
2010-01-09,3,0.195,0.253
2010-01-09,4,0.2,0.211
2010-01-09,5,0.189,0.243
2010-01-09,6,0.194,0.204
2010-01-09,7,0.2,0.205
2010-01-09,8,0.199,0.234
2010-01-09,9,0.166,0.202
2010-01-09,10,0.135,0.819
2010-01-09,11,0.285,2.298
2010-01-09,12,0.541,1.624
2010-01-09,13,0.208,0.353
2010-01-09,14,0.28,0.311
2010-01-09,15,1.066,1.853
2010-01-09,16,0.716,2.102
2010-01-09,17,1.83,4.668
2010-01-09,18,2.343,2.614
2010-01-09,19,1.196,2.122
2010-01-09,20,0.728,0.823
2010-01-09,21,0.723,0.845
2010-01-09,22,0.698,0.709
2010-01-09,23,0.721,0.725
2010-01-09,24,0.664,0.689
2010-01-10,1,0.42,0.521
2010-01-10,2,0.21,0.228
2010-01-10,3,0.17,0.21
2010-01-10,4,0.174,0.242
2010-01-10,5,0.214,0.222
2010-01-10,6,0.2,0.218
2010-01-10,7,0.206,0.215
2010-01-10,8,0.202,0.215
2010-01-10,9,0.184,0.245
2010-01-10,10,0.199,0.644
2010-01-10,11,0.309,0.315
2010-01-10,12,0.188,0.351
2010-01-10,13,0.191,0.336
2010-01-10,14,0.221,0.23
2010-01-10,15,0.289,0.39
2010-01-10,16,0.293,1.367
2010-01-10,17,1.274,2.04
2010-01-10,18,0.754,1.173
2010-01-10,19,0.893,0.977
2010-01-10,20,0.9,0.911
2010-01-10,21,0.952,1.214
2010-01-10,22,0.922,0.933
2010-01-10,23,0.948,0.953
2010-01-10,24,0.952,0.973
2010-01-11,1,0.517,0.675
2010-01-11,2,0.445,0.457
2010-01-11,3,0.464,0.494
2010-01-11,4,0.235,0.43
2010-01-11,5,0.204,0.205
2010-01-11,6,0.211,0.219
2010-01-11,7,0.207,0.215
2010-01-11,8,0.194,0.221
2010-01-11,9,0.183,0.214
2010-01-11,10,0.152,0.179
2010-01-11,11,0.371,0.717
2010-01-11,12,0.229,0.589
2010-01-11,13,0.263,0.517
2010-01-11,14,0.423,0.673
2010-01-11,15,0.641,3.564
2010-01-11,16,0.774,0.856
2010-01-11,17,1.352,2.837
2010-01-11,18,2.57,3.905
2010-01-11,19,1.187,1.386
2010-01-11,20,1.023,1.742
2010-01-11,21,0.853,0.939
2010-01-11,22,0.822,0.873
2010-01-11,23,0.861,0.88
2010-01-11,24,0.772,0.896
2010-01-12,1,0.213,0.336
2010-01-12,2,0.164,0.167
2010-01-12,3,0.099,0.151
2010-01-12,4,0.153,0.158
2010-01-12,5,0.116,0.129
2010-01-12,6,0.125,0.161
2010-01-12,7,0.121,0.142
2010-01-12,8,0.141,0.149
2010-01-12,9,0.103,0.163
2010-01-12,10,0.134,0.569
2010-01-12,11,0.25,0.404
2010-01-12,12,0.436,0.479
2010-01-12,13,0.24,0.274
2010-01-12,14,0.465,3.135
2010-01-12,15,0.671,1.543
2010-01-12,16,0.638,0.864
2010-01-12,17,1.587,3.676
2010-01-12,18,0.793,0.909
2010-01-12,19,0.834,1.068
2010-01-12,20,0.93,0.974
2010-01-12,21,0.915,0.934
2010-01-12,22,0.91,0.977
2010-01-12,23,0.962,0.985
2010-01-12,24,0.922,0.981
2010-01-13,1,0.19,0.554
2010-01-13,2,0.16,0.181
2010-01-13,3,0.132,0.188
2010-01-13,4,0.108,0.137
2010-01-13,5,0.135,0.166
2010-01-13,6,0.127,0.128
2010-01-13,7,0.133,0.148
2010-01-13,8,0.111,0.141
2010-01-13,9,0.135,0.156
2010-01-13,10,0.109,0.162
2010-01-13,11,0.285,0.635
2010-01-13,12,0.409,0.449
2010-01-13,13,0.351,0.373
2010-01-13,14,0.407,0.692
2010-01-13,15,0.271,0.498
2010-01-13,16,0.331,0.639
2010-01-13,17,1.003,1.622
2010-01-13,18,0.821,3.18
2010-01-13,19,1.001,1.872
2010-01-13,20,0.886,0.94
2010-01-13,21,1.635,5.204
2010-01-13,22,2.496,3.846
2010-01-13,23,0.816,1.205
2010-01-13,24,0.729,0.784
2010-01-14,1,0.137,0.186
2010-01-14,2,0.125,0.174
2010-01-14,3,0.148,0.168
2010-01-14,4,0.117,0.139
2010-01-14,5,0.124,0.161
2010-01-14,6,0.147,0.158
2010-01-14,7,0.122,0.14
2010-01-14,8,0.097,0.126
2010-01-14,9,0.099,0.099
2010-01-14,10,0.213,0.583
2010-01-14,11,0.333,0.464
2010-01-14,12,0.226,0.34
2010-01-14,13,0.188,0.287
2010-01-14,14,0.169,0.181
2010-01-14,15,0.373,0.801
2010-01-14,16,0.25,0.266
2010-01-14,17,0.283,1.144
2010-01-14,18,0.722,2.696
2010-01-14,19,0.989,1.0
2010-01-14,20,1.015,1.94
2010-01-14,21,0.819,1.059
2010-01-14,22,0.853,0.858
2010-01-14,23,0.828,0.83
2010-01-14,24,0.804,0.847
2010-01-15,1,0.149,0.328
2010-01-15,2,0.119,0.169
2010-01-15,3,0.127,0.14
2010-01-15,4,0.134,0.157
2010-01-15,5,0.137,0.154
2010-01-15,6,0.129,0.138
2010-01-15,7,0.138,0.15
2010-01-15,8,0.116,0.159
2010-01-15,9,0.102,0.132
2010-01-15,10,0.142,0.703
2010-01-15,11,0.43,0.95
2010-01-15,12,1.551,5.17
2010-01-15,13,1.333,2.085
2010-01-15,14,0.919,1.421
2010-01-15,15,0.648,1.933
2010-01-15,16,1.964,2.15
2010-01-15,17,1.473,1.553
2010-01-15,18,2.305,2.618
2010-01-15,19,1.567,2.5
2010-01-15,20,0.804,0.807
2010-01-15,21,0.667,0.671
2010-01-15,22,0.774,0.867
2010-01-15,23,0.723,0.724
2010-01-15,24,0.631,0.696
2010-01-16,1,0.147,0.395
2010-01-16,2,0.11,0.12
2010-01-16,3,0.108,0.109
2010-01-16,4,0.111,0.122
2010-01-16,5,0.11,0.11
2010-01-16,6,0.08,0.135
2010-01-16,7,0.114,0.131
2010-01-16,8,0.093,0.114
2010-01-16,9,0.058,0.116
2010-01-16,10,0.414,1.392
2010-01-16,11,1.554,1.558
2010-01-16,12,0.523,0.961
2010-01-16,13,0.332,0.445
2010-01-16,14,0.166,0.217
2010-01-16,15,0.167,0.26
2010-01-16,16,0.31,0.457
2010-01-16,17,1.084,2.691
2010-01-16,18,1.34,2.601
2010-01-16,19,0.651,1.328
2010-01-16,20,0.745,0.891
2010-01-16,21,0.751,0.776
2010-01-16,22,0.773,0.784
2010-01-16,23,0.768,0.917
2010-01-16,24,0.829,0.897
2010-01-17,1,0.305,0.442
2010-01-17,2,0.192,0.221
2010-01-17,3,0.146,0.184
2010-01-17,4,0.136,0.14
2010-01-17,5,0.143,0.148
2010-01-17,6,0.148,0.154
2010-01-17,7,0.129,0.135
2010-01-17,8,0.131,0.153
2010-01-17,9,0.117,0.144
2010-01-17,10,0.078,0.595
2010-01-17,11,0.407,0.459
2010-01-17,12,0.21,0.543
2010-01-17,13,0.533,1.032
2010-01-17,14,0.898,1.402
2010-01-17,15,0.994,1.122
2010-01-17,16,1.165,1.335
2010-01-17,17,1.311,1.686
2010-01-17,18,0.836,1.288
2010-01-17,19,0.7,1.012
2010-01-17,20,0.716,0.771
2010-01-17,21,0.756,0.919
2010-01-17,22,0.745,0.861
2010-01-17,23,0.966,0.98
2010-01-17,24,0.705,0.867
2010-01-18,1,0.137,0.365
2010-01-18,2,0.142,0.167
2010-01-18,3,0.116,0.161
2010-01-18,4,0.131,0.137
2010-01-18,5,0.128,0.145
2010-01-18,6,0.128,0.146
2010-01-18,7,0.125,0.152
2010-01-18,8,0.1,0.117
2010-01-18,9,0.108,0.131
2010-01-18,10,0.696,0.781
2010-01-18,11,0.295,0.311
2010-01-18,12,0.199,0.396
2010-01-18,13,0.879,0.956
2010-01-18,14,1.651,2.005
2010-01-18,15,1.172,1.964
2010-01-18,16,2.58,2.76
2010-01-18,17,0.674,0.832
2010-01-18,18,2.086,2.325
2010-01-18,19,1.923,2.19
2010-01-18,20,0.565,0.745
2010-01-18,21,0.865,1.062
2010-01-18,22,0.779,0.894
2010-01-18,23,0.913,0.964
2010-01-18,24,0.763,0.953
2010-01-19,1,0.168,0.27
2010-01-19,2,0.125,0.157
2010-01-19,3,0.114,0.139
2010-01-19,4,0.119,0.167
2010-01-19,5,0.134,0.167
2010-01-19,6,0.098,0.154
2010-01-19,7,0.106,0.147
2010-01-19,8,0.097,0.142
2010-01-19,9,0.108,0.147
2010-01-19,10,0.098,0.665
2010-01-19,11,0.397,0.411
2010-01-19,12,0.223,0.444
2010-01-19,13,0.188,0.205
2010-01-19,14,0.16,0.189
2010-01-19,15,0.246,0.272
2010-01-19,16,0.083,0.153
2010-01-19,17,0.149,0.157
2010-01-19,18,1.492,1.673
2010-01-19,19,0.675,0.677
2010-01-19,20,1.349,1.767
2010-01-19,21,0.888,1.172
2010-01-19,22,1.058,1.164
2010-01-19,23,0.901,1.005
2010-01-19,24,0.827,0.848
2010-01-20,1,0.168,0.294
2010-01-20,2,0.127,0.167
2010-01-20,3,0.137,0.145
2010-01-20,4,0.127,0.145
2010-01-20,5,0.134,0.142
2010-01-20,6,0.11,0.155
2010-01-20,7,0.141,0.142
2010-01-20,8,0.115,0.115
2010-01-20,9,0.111,0.122
2010-01-20,10,0.325,0.39
2010-01-20,11,0.371,0.388
2010-01-20,12,0.154,0.338
2010-01-20,13,0.172,0.237
2010-01-20,14,0.199,0.366
2010-01-20,15,0.201,0.313
2010-01-20,16,1.005,2.335
2010-01-20,17,2.273,4.295
2010-01-20,18,1.651,1.991
2010-01-20,19,0.75,0.757
2010-01-20,20,0.74,0.745
2010-01-20,21,0.755,0.914
2010-01-20,22,0.695,0.737
2010-01-20,23,0.715,0.753
2010-01-20,24,0.719,0.729
2010-01-21,1,0.149,0.371
2010-01-21,2,0.126,0.139
2010-01-21,3,0.108,0.143
2010-01-21,4,0.099,0.117
2010-01-21,5,0.102,0.148
2010-01-21,6,0.118,0.15
2010-01-21,7,0.081,0.131
2010-01-21,8,0.099,0.138
2010-01-21,9,0.122,0.124
2010-01-21,10,0.104,0.12
2010-01-21,11,0.371,0.624
2010-01-21,12,0.185,0.361
2010-01-21,13,0.203,0.355
2010-01-21,14,0.156,0.235
2010-01-21,15,0.174,0.404
2010-01-21,16,0.196,1.376
2010-01-21,17,1.32,1.404
2010-01-21,18,0.729,3.238
2010-01-21,19,0.652,1.206
2010-01-21,20,1.756,2.021
2010-01-21,21,0.873,0.966
2010-01-21,22,1.098,1.11
2010-01-21,23,1.062,1.098
2010-01-21,24,0.637,1.081
2010-01-22,1,0.138,0.229
2010-01-22,2,0.146,0.172
2010-01-22,3,0.13,0.156
2010-01-22,4,0.122,0.156
2010-01-22,5,0.145,0.17
2010-01-22,6,0.115,0.164
2010-01-22,7,0.14,0.148
2010-01-22,8,0.122,0.148
2010-01-22,9,0.139,0.151
2010-01-22,10,0.254,0.627
2010-01-22,11,0.09,0.211
2010-01-22,12,0.092,0.119
2010-01-22,13,0.065,0.125
2010-01-22,14,0.17,0.445
2010-01-22,15,0.2,0.226
2010-01-22,16,0.202,0.367
2010-01-22,17,0.209,0.25
2010-01-22,18,1.364,1.54
2010-01-22,19,0.699,0.718
2010-01-22,20,0.669,0.721
2010-01-22,21,0.614,0.628
2010-01-22,22,0.6,0.604
2010-01-22,23,0.592,0.631
2010-01-22,24,0.67,0.703
2010-01-23,1,0.191,0.482
2010-01-23,2,0.142,0.152
2010-01-23,3,0.138,0.14
2010-01-23,4,0.148,0.149
2010-01-23,5,0.139,0.155
2010-01-23,6,0.135,0.154
2010-01-23,7,0.137,0.143
2010-01-23,8,0.125,0.15
2010-01-23,9,0.134,0.145
2010-01-23,10,0.155,0.652
2010-01-23,11,0.338,0.389
2010-01-23,12,0.235,0.289
2010-01-23,13,0.301,0.332
2010-01-23,14,0.333,1.065
2010-01-23,15,0.383,0.455
2010-01-23,16,0.405,2.256
2010-01-23,17,2.065,2.997
2010-01-23,18,2.454,3.065
2010-01-23,19,1.049,2.04
2010-01-23,20,0.76,0.812
2010-01-23,21,0.663,0.709
2010-01-23,22,0.651,0.713
2010-01-23,23,0.624,0.665
2010-01-23,24,0.622,0.651
2010-01-24,1,0.111,0.371
2010-01-24,2,0.098,0.144
2010-01-24,3,0.097,0.1
2010-01-24,4,0.104,0.143
2010-01-24,5,0.107,0.116
2010-01-24,6,0.111,0.111
2010-01-24,7,0.109,0.115
2010-01-24,8,0.107,0.117
2010-01-24,9,0.075,0.085
2010-01-24,10,0.386,0.406
2010-01-24,11,0.286,0.327
2010-01-24,12,0.395,0.448
2010-01-24,13,0.279,0.472
2010-01-24,14,0.284,0.413
2010-01-24,15,2.622,3.176
2010-01-24,16,0.408,2.198
2010-01-24,17,1.589,1.658
2010-01-24,18,1.011,1.416
2010-01-24,19,0.711,0.779
2010-01-24,20,0.779,1.344
2010-01-24,21,0.649,0.684
2010-01-24,22,0.642,0.858
2010-01-24,23,0.744,0.92
2010-01-24,24,0.85,0.889
2010-01-25,1,0.387,0.649
2010-01-25,2,0.339,0.409
2010-01-25,3,0.142,0.295
2010-01-25,4,0.127,0.175
2010-01-25,5,0.123,0.135
2010-01-25,6,0.146,0.157
2010-01-25,7,0.122,0.124
2010-01-25,8,0.117,0.176
2010-01-25,9,0.128,0.142
2010-01-25,10,0.158,0.576
2010-01-25,11,0.266,0.383
2010-01-25,12,0.38,0.386
2010-01-25,13,0.193,0.324
2010-01-25,14,0.903,0.904
2010-01-25,15,0.065,0.328
2010-01-25,16,0.034,0.087
2010-01-25,17,0.061,0.075
2010-01-25,18,1.783,2.942
2010-01-25,19,1.43,2.253
2010-01-25,20,0.574,1.029
2010-01-25,21,0.594,0.598
2010-01-25,22,0.622,0.622
2010-01-25,23,0.651,0.666
2010-01-25,24,0.631,0.673
2010-01-26,1,0.15,0.178
2010-01-26,2,0.1,0.13
2010-01-26,3,0.101,0.154
2010-01-26,4,0.115,0.133
2010-01-26,5,0.111,0.122
2010-01-26,6,0.125,0.127
2010-01-26,7,0.112,0.124
2010-01-26,8,0.101,0.139
2010-01-26,9,0.101,0.124
2010-01-26,10,0.166,0.7
2010-01-26,11,0.399,0.423
2010-01-26,12,0.337,0.595
2010-01-26,13,0.32,1.449
2010-01-26,14,0.794,1.325
2010-01-26,15,1.985,2.163
2010-01-26,16,1.107,1.252
2010-01-26,17,0.293,1.93
2010-01-26,18,1.323,2.267
2010-01-26,19,0.655,0.763
2010-01-26,20,0.65,0.731
2010-01-26,21,0.625,0.652
2010-01-26,22,0.659,0.663
2010-01-26,23,0.64,0.663
2010-01-26,24,0.523,0.654
2010-01-27,1,0.12,0.225
2010-01-27,2,0.085,0.114
2010-01-27,3,0.09,0.132
2010-01-27,4,0.108,0.129
2010-01-27,5,0.088,0.111
2010-01-27,6,0.092,0.123
2010-01-27,7,0.109,0.11
2010-01-27,8,0.103,0.107
2010-01-27,9,0.086,0.109
2010-01-27,10,0.123,0.595
2010-01-27,11,0.349,0.379
2010-01-27,12,0.256,0.311
2010-01-27,13,0.751,1.091
2010-01-27,14,0.413,1.624
2010-01-27,15,1.473,2.524
2010-01-27,16,1.056,2.133
2010-01-27,17,2.656,3.126
2010-01-27,18,1.131,3.53
2010-01-27,19,0.669,1.401
2010-01-27,20,0.674,0.703
2010-01-27,21,0.692,0.695
2010-01-27,22,0.726,0.761
2010-01-27,23,0.724,0.861
2010-01-27,24,0.597,0.7
2010-01-28,1,0.161,0.396
2010-01-28,2,0.102,0.131
2010-01-28,3,0.087,0.115
2010-01-28,4,0.099,0.147
2010-01-28,5,0.093,0.15
2010-01-28,6,0.087,0.104
2010-01-28,7,0.114,0.125
2010-01-28,8,0.101,0.107
2010-01-28,9,0.113,0.115
2010-01-28,10,0.107,0.577
2010-01-28,11,0.34,0.356
2010-01-28,12,0.185,0.323
2010-01-28,13,0.451,0.544
2010-01-28,14,0.145,0.241
2010-01-28,15,0.162,0.201
2010-01-28,16,0.258,0.305
2010-01-28,17,0.495,0.659
2010-01-28,18,0.628,1.876
2010-01-28,19,0.622,0.886
2010-01-28,20,0.863,0.968
2010-01-28,21,1.021,1.132
2010-01-28,22,0.862,0.939
2010-01-28,23,0.784,1.228
2010-01-28,24,0.847,0.956
2010-01-29,1,0.209,0.372
2010-01-29,2,0.139,0.182
2010-01-29,3,0.126,0.149
2010-01-29,4,0.14,0.194
2010-01-29,5,0.14,0.189
2010-01-29,6,0.107,0.144
2010-01-29,7,0.136,0.16
2010-01-29,8,0.125,0.137
2010-01-29,9,0.145,0.161
2010-01-29,10,0.108,0.635
2010-01-29,11,0.35,0.425
2010-01-29,12,0.27,0.357
2010-01-29,13,0.342,0.533
2010-01-29,14,0.389,0.643
2010-01-29,15,0.358,0.52
2010-01-29,16,0.337,0.543
2010-01-29,17,0.446,0.78
2010-01-29,18,3.716,3.81
2010-01-29,19,1.351,2.368
2010-01-29,20,0.685,1.38
2010-01-29,21,0.59,0.622
2010-01-29,22,0.624,0.736
2010-01-29,23,0.599,0.637
2010-01-29,24,0.548,0.62
2010-01-30,1,0.162,0.316
2010-01-30,2,0.081,0.151
2010-01-30,3,0.096,0.107
2010-01-30,4,0.113,0.131
2010-01-30,5,0.094,0.116
2010-01-30,6,0.106,0.129
2010-01-30,7,0.099,0.1
2010-01-30,8,0.109,0.129
2010-01-30,9,0.087,0.099
2010-01-30,10,0.159,0.607
2010-01-30,11,0.368,0.383
2010-01-30,12,0.232,0.29
2010-01-30,13,0.193,0.212
2010-01-30,14,0.2,0.698
2010-01-30,15,0.166,0.435
2010-01-30,16,0.302,0.837
2010-01-30,17,0.278,0.945
2010-01-30,18,2.694,3.099
2010-01-30,19,2.709,3.064
2010-01-30,20,0.912,1.553
2010-01-30,21,0.587,0.966
2010-01-30,22,0.934,0.935
2010-01-30,23,0.665,0.678
2010-01-30,24,0.502,0.623
2010-01-31,1,0.145,0.192
2010-01-31,2,0.147,0.153
2010-01-31,3,0.143,0.145
2010-01-31,4,0.132,0.144
2010-01-31,5,0.135,0.159
2010-01-31,6,0.13,0.135
2010-01-31,7,0.15,0.152
2010-01-31,8,0.122,0.122
2010-01-31,9,0.131,0.173
2010-01-31,10,0.233,0.605
2010-01-31,11,0.425,0.489
2010-01-31,12,0.484,0.542
2010-01-31,13,0.362,1.131
2010-01-31,14,0.486,0.665
2010-01-31,15,0.335,0.841
2010-01-31,16,0.403,3.494
2010-01-31,17,2.258,2.695
2010-01-31,18,0.615,0.677
2010-01-31,19,0.622,0.666
2010-01-31,20,0.647,0.65
2010-01-31,21,0.665,0.781
2010-01-31,22,0.669,0.673
2010-01-31,23,0.653,0.676
2010-01-31,24,0.62,0.643
2010-02-01,1,0.168,0.352
2010-02-01,2,0.103,0.131
2010-02-01,3,0.092,0.114
2010-02-01,4,0.113,0.124
2010-02-01,5,0.078,0.135
2010-02-01,6,0.085,0.111
2010-02-01,7,0.098,0.137
2010-02-01,8,0.09,0.095
2010-02-01,9,0.109,0.114
2010-02-01,10,0.33,0.673
2010-02-01,11,0.27,0.326
2010-02-01,12,0.147,0.241
2010-02-01,13,0.169,0.186
2010-02-01,14,0.288,0.462
2010-02-01,15,0.24,0.276
2010-02-01,16,0.252,0.294
2010-02-01,17,0.259,0.279
2010-02-01,18,0.726,1.993
2010-02-01,19,0.679,0.799
2010-02-01,20,0.666,1.186
2010-02-01,21,1.951,2.478
2010-02-01,22,1.229,2.286
2010-02-01,23,0.801,1.057
2010-02-01,24,0.664,0.78
2010-02-02,1,0.171,0.312
2010-02-02,2,0.123,0.145
2010-02-02,3,0.142,0.162
2010-02-02,4,0.117,0.146
2010-02-02,5,0.12,0.16
2010-02-02,6,0.131,0.146
2010-02-02,7,0.146,0.152
2010-02-02,8,0.12,0.139
2010-02-02,9,0.156,0.419
2010-02-02,10,0.264,0.41
2010-02-02,11,0.293,0.397
2010-02-02,12,0.19,0.339
2010-02-02,13,0.255,0.285
2010-02-02,14,0.232,0.358
2010-02-02,15,0.153,0.223
2010-02-02,16,0.516,0.519
2010-02-02,17,1.518,1.654
2010-02-02,18,0.867,2.257
2010-02-02,19,0.854,1.025
2010-02-02,20,0.668,0.907
2010-02-02,21,0.773,0.909
2010-02-02,22,0.775,0.789
2010-02-02,23,0.743,0.749
2010-02-02,24,0.709,0.74
2010-02-03,1,0.136,0.336
2010-02-03,2,0.166,0.176
2010-02-03,3,0.127,0.151
2010-02-03,4,0.131,0.178
2010-02-03,5,0.156,0.182
2010-02-03,6,0.122,0.155
2010-02-03,7,0.153,0.16
2010-02-03,8,0.117,0.149
2010-02-03,9,0.184,0.249
2010-02-03,10,0.434,0.892
2010-02-03,11,0.312,0.44
2010-02-03,12,0.21,0.3
2010-02-03,13,0.178,0.516
2010-02-03,14,0.246,0.309
2010-02-03,15,0.405,0.428
2010-02-03,16,0.276,0.48
2010-02-03,17,0.276,0.276
2010-02-03,18,0.869,2.664
2010-02-03,19,0.669,0.779
2010-02-03,20,0.644,0.68
2010-02-03,21,0.701,0.814
2010-02-03,22,0.687,0.722
2010-02-03,23,0.92,0.996
2010-02-03,24,0.88,0.95
2010-02-04,1,0.177,0.35
2010-02-04,2,0.15,0.179
2010-02-04,3,0.163,0.18
2010-02-04,4,0.142,0.147
2010-02-04,5,0.149,0.173
2010-02-04,6,0.145,0.166
2010-02-04,7,0.152,0.17
2010-02-04,8,0.145,0.147
2010-02-04,9,0.146,0.155
2010-02-04,10,0.318,1.226
2010-02-04,11,0.244,0.342
2010-02-04,12,0.263,0.388
2010-02-04,13,0.189,0.947
2010-02-04,14,0.254,1.969
2010-02-04,15,2.329,2.349
2010-02-04,16,1.0,2.062
2010-02-04,17,0.569,0.78
2010-02-04,18,0.734,0.763
2010-02-04,19,0.794,0.807
2010-02-04,20,0.773,0.912
2010-02-04,21,0.658,0.874
2010-02-04,22,0.686,0.704
2010-02-04,23,0.717,0.741
2010-02-04,24,0.652,0.697
2010-02-05,1,0.123,0.343
2010-02-05,2,0.147,0.166
2010-02-05,3,0.123,0.148
2010-02-05,4,0.139,0.161
2010-02-05,5,0.107,0.162
2010-02-05,6,0.14,0.178
2010-02-05,7,0.121,0.163
2010-02-05,8,0.13,0.13
2010-02-05,9,0.089,0.101
2010-02-05,10,0.389,0.564
2010-02-05,11,0.254,0.27
2010-02-05,12,0.368,1.486
2010-02-05,13,1.757,3.388
2010-02-05,14,0.709,0.926
2010-02-05,15,0.664,1.829
2010-02-05,16,1.368,2.246
2010-02-05,17,1.262,1.868
2010-02-05,18,1.709,2.156
2010-02-05,19,0.928,2.214
2010-02-05,20,0.791,0.795
2010-02-05,21,0.68,0.715
2010-02-05,22,0.682,0.702
2010-02-05,23,0.728,0.735
2010-02-05,24,0.443,0.68
2010-02-06,1,0.099,0.12
2010-02-06,2,0.108,0.134
2010-02-06,3,0.107,0.117
2010-02-06,4,0.103,0.124
2010-02-06,5,0.088,0.114
2010-02-06,6,0.106,0.142
2010-02-06,7,0.092,0.114
2010-02-06,8,0.134,0.712
2010-02-06,9,0.06,0.367
2010-02-06,10,0.05,0.077
2010-02-06,11,0.044,0.075
2010-02-06,12,0.024,0.081
2010-02-06,13,0.061,0.087
2010-02-06,14,0.033,0.064
2010-02-06,15,0.224,1.523
2010-02-06,16,0.274,0.447
2010-02-06,17,0.259,0.277
2010-02-06,18,0.276,0.47
2010-02-06,19,0.551,0.58
2010-02-06,20,0.572,0.573
2010-02-06,21,0.576,0.603
2010-02-06,22,0.406,0.507
2010-02-06,23,0.291,0.338
2010-02-06,24,0.287,0.289
2010-02-07,1,0.315,0.319
2010-02-07,2,0.296,0.312
2010-02-07,3,0.293,0.318
2010-02-07,4,0.261,0.372
2010-02-07,5,0.112,0.143
2010-02-07,6,0.143,0.159
2010-02-07,7,0.114,0.126
2010-02-07,8,0.139,0.143
2010-02-07,9,0.124,0.134
2010-02-07,10,0.116,0.148
2010-02-07,11,0.189,0.205
2010-02-07,12,0.193,0.26
2010-02-07,13,0.306,0.361
2010-02-07,14,0.358,0.387
2010-02-07,15,0.363,0.392
2010-02-07,16,0.261,0.291
2010-02-07,17,2.74,2.848
2010-02-07,18,1.337,1.544
2010-02-07,19,2.265,2.493
2010-02-07,20,1.322,1.514
2010-02-07,21,0.687,0.696
2010-02-07,22,0.679,0.685
2010-02-07,23,0.644,0.674
2010-02-07,24,0.566,0.685
2010-02-08,1,0.134,0.261
2010-02-08,2,0.114,0.139
2010-02-08,3,0.084,0.102
2010-02-08,4,0.091,0.125
2010-02-08,5,0.103,0.113
2010-02-08,6,0.103,0.112
2010-02-08,7,0.102,0.102
2010-02-08,8,0.094,0.105
2010-02-08,9,0.043,0.115
2010-02-08,10,0.346,0.529
2010-02-08,11,0.206,0.4
2010-02-08,12,0.176,0.384
2010-02-08,13,0.176,0.745
2010-02-08,14,0.21,0.399
2010-02-08,15,0.186,0.197
2010-02-08,16,0.185,0.221
2010-02-08,17,0.572,1.996
2010-02-08,18,0.926,2.083
2010-02-08,19,0.803,0.874
2010-02-08,20,0.594,0.686
2010-02-08,21,0.823,0.9
2010-02-08,22,0.783,0.788
2010-02-08,23,0.806,0.848
2010-02-08,24,0.883,0.956
2010-02-09,1,0.191,0.383
2010-02-09,2,0.129,0.138
2010-02-09,3,0.115,0.134
2010-02-09,4,0.133,0.149
2010-02-09,5,0.113,0.149
2010-02-09,6,0.118,0.129
2010-02-09,7,0.126,0.146
2010-02-09,8,0.119,0.145
2010-02-09,9,0.066,0.069
2010-02-09,10,0.391,0.58
2010-02-09,11,0.225,0.437
2010-02-09,12,0.192,0.347
2010-02-09,13,0.404,0.932
2010-02-09,14,0.993,1.199
2010-02-09,15,2.204,2.493
2010-02-09,16,0.703,1.044
2010-02-09,17,1.274,1.371
2010-02-09,18,0.686,1.374
2010-02-09,19,0.625,0.649
2010-02-09,20,0.648,0.65
2010-02-09,21,0.597,0.924
2010-02-09,22,0.759,0.883
2010-02-09,23,0.879,0.885
2010-02-09,24,0.816,0.872
2010-02-10,1,0.201,0.396
2010-02-10,2,0.124,0.143
2010-02-10,3,0.134,0.157
2010-02-10,4,0.129,0.137
2010-02-10,5,0.131,0.134
2010-02-10,6,0.132,0.133
2010-02-10,7,0.13,0.131
2010-02-10,8,0.128,0.13
2010-02-10,9,0.084,0.112
2010-02-10,10,0.323,0.724
2010-02-10,11,0.198,0.388
2010-02-10,12,0.157,0.42
