date,time,lower,upper
2009-10-31,13,0.261,0.375
2009-10-31,14,0.201,0.383
2009-10-31,15,0.263,1.939
2009-10-31,16,0.556,0.842
2009-10-31,17,0.212,0.451
2009-10-31,18,0.508,0.543
2009-10-31,19,1.351,3.155
2009-10-31,20,0.607,1.526
2009-10-31,21,0.233,0.335
2009-10-31,22,0.207,0.216
2009-10-31,23,0.211,0.238
2009-10-31,24,0.209,0.279
2009-11-01,1,0.673,0.799
2009-11-01,2,0.661,0.68
2009-11-01,3,1.425,1.899
2009-11-01,4,0.657,0.683
2009-11-01,5,0.388,0.747
2009-11-01,6,0.086,0.104
2009-11-01,7,0.105,0.117
2009-11-01,8,0.088,0.096
2009-11-01,9,0.097,0.115
2009-11-01,10,0.087,0.115
2009-11-01,11,0.082,0.106
2009-11-01,12,0.1,0.115
2009-11-01,13,0.075,0.097
2009-11-01,14,0.104,0.245
2009-11-01,15,0.192,0.459
2009-11-01,16,0.224,0.278
2009-11-01,17,0.512,0.546
2009-11-01,18,1.332,3.747
2009-11-01,19,0.346,0.406
2009-11-01,20,0.35,0.375
2009-11-01,21,0.341,0.347
2009-11-01,22,0.373,0.746
2009-11-01,23,0.594,0.636
2009-11-01,24,0.55,0.584
2009-11-02,1,0.088,0.281
2009-11-02,2,0.107,0.121
2009-11-02,3,0.081,0.126
2009-11-02,4,0.097,0.102
2009-11-02,5,0.078,0.115
2009-11-02,6,0.094,0.121
2009-11-02,7,0.164,0.168
2009-11-02,8,0.137,0.516
2009-11-02,9,0.084,0.092
2009-11-02,10,0.305,0.336
2009-11-02,11,0.093,0.103
2009-11-02,12,0.082,0.111
2009-11-02,13,0.064,0.114
2009-11-02,14,0.099,0.494
2009-11-02,15,0.104,0.256
2009-11-02,16,0.583,1.876
2009-11-02,17,1.784,3.342
2009-11-02,18,0.386,0.982
2009-11-02,19,0.594,0.625
2009-11-02,20,0.563,0.565
2009-11-02,21,0.53,0.732
2009-11-02,22,0.519,0.569
2009-11-02,23,0.549,0.635
2009-11-02,24,0.149,0.673
2009-11-03,1,0.108,0.159
2009-11-03,2,0.137,0.143
2009-11-03,3,0.127,0.228
2009-11-03,4,0.134,0.152
2009-11-03,5,0.127,0.154
2009-11-03,6,0.111,0.155
2009-11-03,7,0.188,0.193
2009-11-03,8,0.143,0.615
2009-11-03,9,0.114,0.16
2009-11-03,10,0.135,0.146
2009-11-03,11,0.127,0.151
2009-11-03,12,0.109,0.156
2009-11-03,13,0.124,0.14
2009-11-03,14,0.13,0.469
2009-11-03,15,0.115,0.155
2009-11-03,16,0.134,0.144
2009-11-03,17,0.128,0.148
2009-11-03,18,2.754,2.912
2009-11-03,19,0.862,0.881
2009-11-03,20,0.684,0.728
2009-11-03,21,0.568,0.597
2009-11-03,22,0.583,0.639
2009-11-03,23,0.633,0.767
2009-11-03,24,0.455,0.465
2009-11-04,1,0.132,0.186
2009-11-04,2,0.097,0.14
2009-11-04,3,0.109,0.148
2009-11-04,4,0.127,0.127
2009-11-04,5,0.115,0.14
2009-11-04,6,0.095,0.141
2009-11-04,7,0.176,0.18
2009-11-04,8,0.117,0.534
2009-11-04,9,0.065,0.113
2009-11-04,10,0.071,0.117
2009-11-04,11,0.166,0.313
2009-11-04,12,0.371,0.404
2009-11-04,13,0.109,0.282
2009-11-04,14,0.111,0.458
2009-11-04,15,0.082,0.091
2009-11-04,16,0.112,0.127
2009-11-04,17,0.43,0.553
2009-11-04,18,0.726,3.136
2009-11-04,19,0.583,1.054
2009-11-04,20,0.579,0.747
2009-11-04,21,0.582,0.634
2009-11-04,22,0.452,1.25
2009-11-04,23,0.586,0.638
2009-11-04,24,0.17,0.374
2009-11-05,1,0.137,0.158
2009-11-05,2,0.146,0.15
2009-11-05,3,0.146,0.154
2009-11-05,4,0.14,0.158
2009-11-05,5,0.135,0.164
2009-11-05,6,0.13,0.164
2009-11-05,7,0.151,0.22
2009-11-05,8,0.119,0.594
2009-11-05,9,0.061,0.115
2009-11-05,10,0.06,0.132
2009-11-05,11,0.061,0.118
2009-11-05,12,0.066,0.114
2009-11-05,13,0.074,0.109
2009-11-05,14,0.097,0.426
2009-11-05,15,0.09,0.1
2009-11-05,16,0.204,0.24
2009-11-05,17,0.203,2.731
2009-11-05,18,1.761,4.956
2009-11-05,19,0.71,0.774
2009-11-05,20,0.665,0.7
2009-11-05,21,0.595,0.67
2009-11-05,22,0.497,0.764
2009-11-05,23,0.511,0.534
2009-11-05,24,0.422,0.424
2009-11-06,1,0.379,0.426
2009-11-06,2,0.385,0.409
2009-11-06,3,0.507,0.522
2009-11-06,4,0.507,0.54
2009-11-06,5,0.497,0.549
2009-11-06,6,0.22,0.386
2009-11-06,7,0.196,0.329
2009-11-06,8,0.139,0.596
2009-11-06,9,0.077,0.129
2009-11-06,10,0.065,0.114
2009-11-06,11,0.07,0.109
2009-11-06,12,0.078,0.375
2009-11-06,13,0.263,0.491
2009-11-06,14,0.853,1.211
2009-11-06,15,1.177,2.352
2009-11-06,16,0.339,0.571
2009-11-06,17,0.692,0.703
2009-11-06,18,0.784,1.528
2009-11-06,19,0.818,0.893
2009-11-06,20,0.704,0.834
2009-11-06,21,0.568,0.85
2009-11-06,22,0.487,0.61
2009-11-06,23,0.56,0.726
2009-11-06,24,0.612,0.635
2009-11-07,1,0.595,0.619
2009-11-07,2,0.507,0.584
2009-11-07,3,0.28,0.299
2009-11-07,4,0.149,0.318
2009-11-07,5,0.088,0.128
2009-11-07,6,0.073,0.209
2009-11-07,7,0.164,0.239
2009-11-07,8,0.078,0.136
2009-11-07,9,0.076,0.107
2009-11-07,10,0.084,0.388
2009-11-07,11,0.593,1.285
2009-11-07,12,0.43,0.44
2009-11-07,13,0.083,0.161
2009-11-07,14,0.085,0.098
2009-11-07,15,0.089,0.093
2009-11-07,16,0.088,0.094
2009-11-07,17,0.098,0.349
2009-11-07,18,0.215,0.312
2009-11-07,19,0.243,0.58
2009-11-07,20,0.631,0.731
2009-11-07,21,0.539,0.55
2009-11-07,22,0.545,0.657
2009-11-07,23,0.5,0.517
2009-11-07,24,0.346,0.591
2009-11-08,1,0.309,0.628
2009-11-08,2,0.683,0.687
2009-11-08,3,0.541,0.571
2009-11-08,4,0.102,0.171
2009-11-08,5,0.116,0.134
2009-11-08,6,0.117,0.198
2009-11-08,7,0.171,0.259
2009-11-08,8,0.094,0.139
2009-11-08,9,0.09,0.126
2009-11-08,10,0.089,0.123
2009-11-08,11,0.127,0.343
2009-11-08,12,0.249,0.348
2009-11-08,13,0.239,0.504
2009-11-08,14,0.169,0.232
2009-11-08,15,0.218,0.417
2009-11-08,16,0.355,2.59
2009-11-08,17,0.694,3.728
2009-11-08,18,0.576,0.601
2009-11-08,19,0.564,2.118
2009-11-08,20,0.714,2.282
2009-11-08,21,0.488,0.489
2009-11-08,22,0.528,0.805
2009-11-08,23,0.626,0.793
2009-11-08,24,0.344,0.716
2009-11-09,1,0.24,0.281
2009-11-09,2,0.233,0.292
2009-11-09,3,0.247,0.286
2009-11-09,4,0.255,0.272
2009-11-09,5,0.26,0.263
2009-11-09,6,0.251,0.314
2009-11-09,7,0.246,0.344
2009-11-09,8,0.179,0.625
2009-11-09,9,0.078,0.129
2009-11-09,10,0.09,0.22
2009-11-09,11,0.101,0.111
2009-11-09,12,0.104,0.105
2009-11-09,13,0.161,0.175
2009-11-09,14,0.119,0.443
2009-11-09,15,0.103,0.121
2009-11-09,16,0.257,1.856
2009-11-09,17,1.572,1.796
2009-11-09,18,2.255,4.764
2009-11-09,19,0.726,2.118
2009-11-09,20,0.685,0.892
2009-11-09,21,0.557,0.665
2009-11-09,22,0.63,0.788
2009-11-09,23,0.631,0.682
2009-11-09,24,0.716,0.737
2009-11-10,1,0.183,0.351
2009-11-10,2,0.181,0.194
2009-11-10,3,0.172,0.201
2009-11-10,4,0.164,0.208
2009-11-10,5,0.154,0.217
2009-11-10,6,0.159,0.279
2009-11-10,7,0.279,0.327
2009-11-10,8,0.147,0.603
2009-11-10,9,0.082,0.102
2009-11-10,10,0.086,0.097
2009-11-10,11,0.091,0.096
2009-11-10,12,0.09,0.094
2009-11-10,13,0.088,0.093
2009-11-10,14,0.099,0.504
2009-11-10,15,0.071,0.109
2009-11-10,16,0.119,0.483
2009-11-10,17,0.19,0.237
2009-11-10,18,1.286,1.934
2009-11-10,19,0.471,1.033
2009-11-10,20,0.485,0.85
2009-11-10,21,0.649,0.651
2009-11-10,22,0.615,0.891
2009-11-10,23,0.523,0.685
2009-11-10,24,0.134,0.155
2009-11-11,1,0.095,0.151
2009-11-11,2,0.1,0.147
2009-11-11,3,0.103,0.147
2009-11-11,4,0.1,0.145
2009-11-11,5,0.103,0.146
2009-11-11,6,0.099,0.223
2009-11-11,7,0.232,0.257
2009-11-11,8,0.147,0.532
2009-11-11,9,0.074,0.114
2009-11-11,10,0.069,0.121
2009-11-11,11,0.06,0.125
2009-11-11,12,0.065,0.116
2009-11-11,13,0.073,0.107
2009-11-11,14,0.089,0.451
2009-11-11,15,0.107,0.206
2009-11-11,16,2.334,2.414
2009-11-11,17,0.703,0.955
2009-11-11,18,3.121,4.396
2009-11-11,19,0.489,0.793
2009-11-11,20,0.556,0.564
2009-11-11,21,0.561,0.642
2009-11-11,22,0.621,0.663
2009-11-11,23,0.452,0.667
2009-11-11,24,0.135,0.196
2009-11-12,1,0.144,0.193
2009-11-12,2,0.141,0.191
2009-11-12,3,0.128,0.139
2009-11-12,4,0.076,0.129
2009-11-12,5,0.073,0.129
2009-11-12,6,0.073,0.205
2009-11-12,7,0.21,0.234
2009-11-12,8,0.168,0.619
2009-11-12,9,0.079,0.107
2009-11-12,10,0.077,0.109
2009-11-12,11,0.074,0.108
2009-11-12,12,0.075,0.11
2009-11-12,13,0.072,0.11
2009-11-12,14,0.113,0.422
2009-11-12,15,0.082,0.096
2009-11-12,16,0.09,0.221
2009-11-12,17,0.272,0.465
2009-11-12,18,1.388,2.578
2009-11-12,19,0.765,0.867
2009-11-12,20,0.817,0.941
2009-11-12,21,0.836,0.989
2009-11-12,22,1.469,1.769
2009-11-12,23,0.577,0.634
2009-11-12,24,0.141,0.184
2009-11-13,1,0.136,0.167
2009-11-13,2,0.146,0.15
2009-11-13,3,0.11,0.153
2009-11-13,4,0.1,0.141
2009-11-13,5,0.092,0.153
2009-11-13,6,0.154,0.169
2009-11-13,7,0.18,0.31
2009-11-13,8,0.122,0.592
2009-11-13,9,0.083,0.108
2009-11-13,10,0.096,0.106
2009-11-13,11,0.091,0.104
2009-11-13,12,0.088,0.095
2009-11-13,13,0.083,0.101
2009-11-13,14,0.117,0.398
2009-11-13,15,0.074,0.107
2009-11-13,16,0.076,1.219
2009-11-13,17,0.728,0.864
2009-11-13,18,0.638,0.648
2009-11-13,19,0.578,0.649
2009-11-13,20,0.924,1.101
2009-11-13,21,0.924,1.048
2009-11-13,22,1.172,1.531
2009-11-13,23,0.73,1.093
2009-11-13,24,0.567,0.625
2009-11-14,1,0.563,0.597
2009-11-14,2,0.385,0.568
2009-11-14,3,0.288,0.359
2009-11-14,4,0.335,0.483
2009-11-14,5,0.133,0.299
2009-11-14,6,0.09,0.212
2009-11-14,7,0.218,0.24
2009-11-14,8,0.103,0.119
2009-11-14,9,0.099,0.11
2009-11-14,10,0.16,1.281
2009-11-14,11,0.118,0.362
2009-11-14,12,0.349,0.433
2009-11-14,13,1.92,3.164
2009-11-14,14,0.413,0.441
2009-11-14,15,0.303,0.33
2009-11-14,16,0.314,0.317
2009-11-14,17,0.344,0.501
2009-11-14,18,0.419,0.44
2009-11-14,19,0.369,0.46
2009-11-14,20,0.842,0.846
2009-11-14,21,0.777,1.348
2009-11-14,22,1.001,2.119
2009-11-14,23,0.525,0.729
2009-11-14,24,0.561,0.562
2009-11-15,1,0.55,0.578
2009-11-15,2,0.532,0.581
2009-11-15,3,0.291,0.582
2009-11-15,4,0.266,0.303
2009-11-15,5,0.159,0.171
2009-11-15,6,0.14,0.18
2009-11-15,7,0.136,0.169
2009-11-15,8,0.11,0.153
2009-11-15,9,0.07,0.108
2009-11-15,10,0.063,0.12
2009-11-15,11,0.356,0.359
2009-11-15,12,0.174,2.0
2009-11-15,13,0.28,0.627
2009-11-15,14,0.511,1.156
2009-11-15,15,0.449,0.451
2009-11-15,16,0.439,0.585
2009-11-15,17,0.456,1.758
2009-11-15,18,1.694,2.097
2009-11-15,19,3.501,4.67
2009-11-15,20,0.649,0.75
2009-11-15,21,0.68,0.86
2009-11-15,22,0.611,0.877
2009-11-15,23,0.484,0.556
2009-11-15,24,0.473,0.6
2009-11-16,1,0.13,0.31
2009-11-16,2,0.122,0.142
2009-11-16,3,0.103,0.153
2009-11-16,4,0.106,0.137
2009-11-16,5,0.121,0.124
2009-11-16,6,0.136,0.183
2009-11-16,7,0.181,0.305
2009-11-16,8,0.38,0.632
2009-11-16,9,0.19,0.204
2009-11-16,10,0.111,0.15
2009-11-16,11,0.087,0.136
2009-11-16,12,0.096,0.133
2009-11-16,13,0.098,0.128
2009-11-16,14,0.186,0.75
2009-11-16,15,0.278,0.63
2009-11-16,16,0.297,0.363
2009-11-16,17,0.435,0.511
2009-11-16,18,0.463,0.614
2009-11-16,19,0.697,3.477
2009-11-16,20,0.358,0.5
2009-11-16,21,0.49,0.574
2009-11-16,22,0.613,0.711
2009-11-16,23,0.519,0.641
2009-11-16,24,0.579,0.64
2009-11-17,1,0.693,0.712
2009-11-17,2,0.649,0.698
2009-11-17,3,0.198,0.505
2009-11-17,4,0.153,0.171
2009-11-17,5,0.103,0.148
2009-11-17,6,0.1,0.225
2009-11-17,7,0.233,0.267
2009-11-17,8,0.169,0.511
2009-11-17,9,0.107,0.142
2009-11-17,10,0.105,0.219
2009-11-17,11,0.109,0.141
2009-11-17,12,0.103,0.139
2009-11-17,13,0.253,0.515
2009-11-17,14,0.123,0.483
2009-11-17,15,0.069,0.116
2009-11-17,16,0.069,0.308
2009-11-17,17,0.256,0.607
2009-11-17,18,1.176,4.261
2009-11-17,19,0.924,1.115
2009-11-17,20,0.551,3.166
2009-11-17,21,0.684,0.868
2009-11-17,22,0.804,1.05
2009-11-17,23,0.816,1.639
2009-11-17,24,0.215,0.239
2009-11-18,1,0.165,0.193
2009-11-18,2,0.179,0.182
2009-11-18,3,0.171,0.194
2009-11-18,4,0.163,0.2
2009-11-18,5,0.156,0.204
2009-11-18,6,0.212,0.229
2009-11-18,7,0.245,0.373
2009-11-18,8,0.475,0.684
2009-11-18,9,0.438,0.579
2009-11-18,10,0.405,0.454
2009-11-18,11,0.24,0.245
2009-11-18,12,0.081,0.145
2009-11-18,13,0.081,0.603
2009-11-18,14,0.273,0.425
2009-11-18,15,0.346,0.526
2009-11-18,16,0.283,0.317
2009-11-18,17,0.848,2.506
2009-11-18,18,0.775,3.552
2009-11-18,19,0.76,0.78
2009-11-18,20,0.72,0.981
2009-11-18,21,0.663,0.819
2009-11-18,22,0.778,0.814
2009-11-18,23,0.803,0.959
2009-11-18,24,0.343,0.703
2009-11-19,1,0.174,0.208
2009-11-19,2,0.19,0.196
2009-11-19,3,0.173,0.21
2009-11-19,4,0.123,0.211
2009-11-19,5,0.14,0.141
2009-11-19,6,0.128,0.223
2009-11-19,7,0.239,0.278
2009-11-19,8,0.31,0.599
2009-11-19,9,0.093,0.128
2009-11-19,10,0.105,0.139
2009-11-19,11,0.12,0.124
2009-11-19,12,0.099,0.413
2009-11-19,13,1.064,1.471
2009-11-19,14,0.244,0.289
2009-11-19,15,0.199,0.393
2009-11-19,16,0.288,0.35
2009-11-19,17,0.955,2.979
2009-11-19,18,0.493,3.665
2009-11-19,19,0.394,0.692
2009-11-19,20,0.647,0.722
2009-11-19,21,0.567,0.786
2009-11-19,22,0.498,0.756
2009-11-19,23,0.473,0.51
2009-11-19,24,0.449,0.535
2009-11-20,1,0.574,0.591
2009-11-20,2,0.51,0.614
2009-11-20,3,0.446,0.453
2009-11-20,4,0.123,0.242
2009-11-20,5,0.08,0.124
2009-11-20,6,0.091,0.106
2009-11-20,7,0.091,0.103
2009-11-20,8,0.108,0.539
2009-11-20,9,0.076,0.129
2009-11-20,10,0.106,0.122
2009-11-20,11,0.083,0.11
2009-11-20,12,0.099,0.259
2009-11-20,13,0.22,0.328
2009-11-20,14,0.35,0.702
2009-11-20,15,0.406,1.145
2009-11-20,16,0.399,0.437
2009-11-20,17,0.525,0.772
2009-11-20,18,0.495,0.509
2009-11-20,19,0.468,0.502
2009-11-20,20,0.311,0.467
2009-11-20,21,0.436,0.449
2009-11-20,22,0.396,0.558
2009-11-20,23,0.508,1.972
2009-11-20,24,0.822,0.846
2009-11-21,1,0.71,0.785
2009-11-21,2,0.583,0.624
2009-11-21,3,0.39,0.591
2009-11-21,4,0.354,0.375
2009-11-21,5,0.1,0.218
2009-11-21,6,0.1,0.199
2009-11-21,7,0.213,0.237
2009-11-21,8,0.084,0.115
2009-11-21,9,0.098,0.102
2009-11-21,10,0.232,0.345
2009-11-21,11,0.229,0.293
2009-11-21,12,0.19,0.664
2009-11-21,13,0.429,0.469
2009-11-21,14,0.348,1.899
2009-11-21,15,0.871,1.219
2009-11-21,16,0.353,0.427
2009-11-21,17,0.288,0.327
2009-11-21,18,0.997,1.364
2009-11-21,19,0.589,0.796
2009-11-21,20,1.436,1.535
2009-11-21,21,0.553,0.867
2009-11-21,22,0.479,0.502
2009-11-21,23,0.51,0.565
2009-11-21,24,0.422,0.485
2009-11-22,1,0.708,0.731
2009-11-22,2,0.486,0.528
2009-11-22,3,0.692,0.829
2009-11-22,4,0.408,0.625
2009-11-22,5,0.103,0.143
2009-11-22,6,0.12,0.191
2009-11-22,7,0.177,0.285
2009-11-22,8,0.113,0.14
2009-11-22,9,0.119,0.131
2009-11-22,10,0.099,0.173
2009-11-22,11,0.542,1.316
2009-11-22,12,0.434,0.459
2009-11-22,13,0.438,0.704
2009-11-22,14,0.373,0.412
2009-11-22,15,0.479,0.682
2009-11-22,16,0.536,2.151
2009-11-22,17,0.428,2.584
2009-11-22,18,0.467,0.467
2009-11-22,19,0.616,0.712
2009-11-22,20,0.694,3.717
2009-11-22,21,0.511,0.701
2009-11-22,22,0.584,0.622
2009-11-22,23,0.756,0.907
2009-11-22,24,0.401,0.852
2009-11-23,1,0.1,0.113
2009-11-23,2,0.083,0.124
2009-11-23,3,0.085,0.099
2009-11-23,4,0.076,0.11
2009-11-23,5,0.092,0.117
2009-11-23,6,0.096,0.182
2009-11-23,7,0.197,0.232
2009-11-23,8,0.087,0.564
2009-11-23,9,0.077,0.106
2009-11-23,10,0.095,0.106
2009-11-23,11,0.079,0.108
2009-11-23,12,0.065,0.122
2009-11-23,13,0.067,0.11
2009-11-23,14,0.106,0.42
2009-11-23,15,0.086,0.089
2009-11-23,16,0.097,0.193
2009-11-23,17,0.094,0.224
2009-11-23,18,0.825,2.476
2009-11-23,19,0.4,0.95
2009-11-23,20,0.744,0.818
2009-11-23,21,0.824,0.968
2009-11-23,22,0.711,1.901
2009-11-23,23,0.771,1.086
2009-11-23,24,0.797,0.808
2009-11-24,1,0.793,0.8
2009-11-24,2,0.589,0.769
2009-11-24,3,0.089,0.127
2009-11-24,4,0.113,0.123
2009-11-24,5,0.096,0.13
2009-11-24,6,0.095,0.191
2009-11-24,7,0.175,0.268
2009-11-24,8,0.103,0.526
2009-11-24,9,0.102,0.109
2009-11-24,10,0.078,0.122
2009-11-24,11,0.084,0.105
2009-11-24,12,0.085,0.104
2009-11-24,13,0.177,0.527
2009-11-24,14,0.369,1.202
2009-11-24,15,0.297,0.372
2009-11-24,16,0.265,0.364
2009-11-24,17,0.3,0.429
2009-11-24,18,1.244,2.566
2009-11-24,19,0.456,1.277
2009-11-24,20,0.735,0.813
2009-11-24,21,0.705,0.722
2009-11-24,22,0.789,0.795
2009-11-24,23,0.713,1.362
2009-11-24,24,0.312,0.703
2009-11-25,1,0.124,0.185
2009-11-25,2,0.135,0.144
2009-11-25,3,0.125,0.128
2009-11-25,4,0.111,0.136
2009-11-25,5,0.102,0.149
2009-11-25,6,0.101,0.222
2009-11-25,7,0.229,0.262
2009-11-25,8,0.144,0.617
2009-11-25,9,0.08,0.092
2009-11-25,10,0.088,0.089
2009-11-25,11,0.087,0.092
2009-11-25,12,0.088,0.09
2009-11-25,13,0.086,0.087
2009-11-25,14,0.102,0.489
2009-11-25,15,0.083,0.092
2009-11-25,16,0.078,0.093
2009-11-25,17,0.099,0.241
2009-11-25,18,1.059,1.113
2009-11-25,19,0.508,0.651
2009-11-25,20,1.12,1.626
2009-11-25,21,0.536,0.591
2009-11-25,22,0.808,0.923
2009-11-25,23,0.732,0.742
2009-11-25,24,0.13,0.191
2009-11-26,1,0.103,0.136
2009-11-26,2,0.096,0.141
2009-11-26,3,0.094,0.139
2009-11-26,4,0.098,0.14
2009-11-26,5,0.098,0.135
2009-11-26,6,0.108,0.201
2009-11-26,7,0.203,0.271
2009-11-26,8,0.147,0.633
2009-11-26,9,0.082,0.09
2009-11-26,10,0.082,0.089
2009-11-26,11,0.083,0.087
2009-11-26,12,0.078,0.092
2009-11-26,13,0.078,0.093
2009-11-26,14,0.073,0.432
2009-11-26,15,0.055,0.115
2009-11-26,16,0.202,2.153
2009-11-26,17,0.554,2.026
2009-11-26,18,2.767,2.866
2009-11-26,19,0.604,0.654
2009-11-26,20,0.603,0.687
2009-11-26,21,0.583,0.766
2009-11-26,22,0.643,0.646
2009-11-26,23,0.512,0.629
2009-11-26,24,0.111,0.156
2009-11-27,1,0.088,0.105
2009-11-27,2,0.093,0.105
2009-11-27,3,0.094,0.102
2009-11-27,4,0.094,0.104
2009-11-27,5,0.092,0.107
2009-11-27,6,0.086,0.189
2009-11-27,7,0.2,0.236
2009-11-27,8,0.158,0.525
2009-11-27,9,0.058,0.12
2009-11-27,10,0.055,0.119
2009-11-27,11,0.062,0.106
2009-11-27,12,0.076,0.09
2009-11-27,13,0.082,0.086
2009-11-27,14,0.074,0.456
2009-11-27,15,0.093,0.112
2009-11-27,16,0.12,0.587
2009-11-27,17,0.327,0.577
2009-11-27,18,0.757,1.877
2009-11-27,19,0.748,0.802
2009-11-27,20,0.727,0.848
2009-11-27,21,1.133,2.01
2009-11-27,22,0.751,0.803
2009-11-27,23,0.614,0.73
2009-11-27,24,0.675,0.729
2009-11-28,1,0.588,0.635
2009-11-28,2,0.48,0.554
2009-11-28,3,0.422,0.495
2009-11-28,4,0.33,0.39
2009-11-28,5,0.351,0.385
2009-11-28,6,0.27,0.357
2009-11-28,7,0.27,0.334
2009-11-28,8,0.178,0.186
2009-11-28,9,0.165,0.189
2009-11-28,10,0.204,0.321
2009-11-28,11,0.488,0.547
2009-11-28,12,0.522,0.703
2009-11-28,13,0.443,0.447
2009-11-28,14,0.395,0.557
2009-11-28,15,0.446,0.584
2009-11-28,16,0.455,0.606
2009-11-28,17,0.446,0.572
2009-11-28,18,0.475,0.722
2009-11-28,19,0.334,0.44
2009-11-28,20,0.588,0.637
2009-11-28,21,0.642,2.576
2009-11-28,22,0.63,0.727
2009-11-28,23,0.681,0.768
2009-11-28,24,0.456,0.498
2009-11-29,1,0.538,0.545
2009-11-29,2,0.289,0.334
2009-11-29,3,0.284,0.289
2009-11-29,4,0.187,0.316
2009-11-29,5,0.092,0.101
2009-11-29,6,0.102,0.166
2009-11-29,7,0.167,0.271
2009-11-29,8,0.085,0.107
2009-11-29,9,0.079,0.11
2009-11-29,10,0.058,0.118
2009-11-29,11,0.353,0.359
2009-11-29,12,2.429,4.686
2009-11-29,13,0.889,1.128
2009-11-29,14,0.466,0.524
2009-11-29,15,0.117,0.339
2009-11-29,16,0.11,0.161
2009-11-29,17,0.144,0.718
2009-11-29,18,1.09,2.12
2009-11-29,19,0.582,0.833
2009-11-29,20,0.739,1.709
2009-11-29,21,0.767,0.909
2009-11-29,22,0.829,0.917
2009-11-29,23,0.727,0.763
2009-11-29,24,0.498,0.753
2009-11-30,1,0.119,0.13
2009-11-30,2,0.11,0.138
2009-11-30,3,0.107,0.134
2009-11-30,4,0.106,0.134
2009-11-30,5,0.108,0.133
2009-11-30,6,0.109,0.198
2009-11-30,7,0.202,0.277
2009-11-30,8,0.129,0.644
2009-11-30,9,0.078,0.097
2009-11-30,10,0.056,0.113
2009-11-30,11,0.067,0.119
2009-11-30,12,0.076,0.103
2009-11-30,13,0.083,0.097
2009-11-30,14,0.117,0.437
2009-11-30,15,0.066,0.114
2009-11-30,16,0.057,0.121
2009-11-30,17,0.224,0.508
2009-11-30,18,2.018,3.415
2009-11-30,19,0.498,0.588
2009-11-30,20,0.466,0.499
2009-11-30,21,0.472,0.653
2009-11-30,22,0.548,0.628
2009-11-30,23,0.497,0.714
2009-11-30,24,0.098,0.384
2009-12-01,1,0.068,0.13
2009-12-01,2,0.074,0.12
2009-12-01,3,0.09,0.114
2009-12-01,4,0.097,0.108
2009-12-01,5,0.076,0.127
2009-12-01,6,0.066,0.189
2009-12-01,7,0.182,0.25
2009-12-01,8,0.102,0.565
2009-12-01,9,0.056,0.119
2009-12-01,10,0.074,0.116
2009-12-01,11,0.271,0.308
2009-12-01,12,0.068,0.118
2009-12-01,13,0.062,0.101
2009-12-01,14,0.124,0.543
2009-12-01,15,0.062,0.119
2009-12-01,16,0.088,0.103
2009-12-01,17,0.09,0.801
2009-12-01,18,0.65,0.721
2009-12-01,19,2.799,2.852
2009-12-01,20,0.696,0.755
2009-12-01,21,0.842,0.901
2009-12-01,22,0.788,0.845
2009-12-01,23,0.18,0.351
2009-12-01,24,0.092,0.149
2009-12-02,1,0.086,0.15
2009-12-02,2,0.091,0.144
2009-12-02,3,0.096,0.132
2009-12-02,4,0.105,0.123
2009-12-02,5,0.111,0.123
2009-12-02,6,0.135,0.163
2009-12-02,7,0.171,0.315
2009-12-02,8,0.105,0.495
2009-12-02,9,0.09,0.094
2009-12-02,10,0.077,0.103
2009-12-02,11,0.062,0.115
2009-12-02,12,0.055,0.115
2009-12-02,13,0.058,0.108
2009-12-02,14,0.116,0.43
2009-12-02,15,0.072,0.093
2009-12-02,16,0.079,0.086
2009-12-02,17,0.064,0.101
2009-12-02,18,2.194,4.055
2009-12-02,19,0.565,0.691
2009-12-02,20,0.668,0.795
2009-12-02,21,0.659,0.958
2009-12-02,22,0.726,1.593
2009-12-02,23,0.709,0.752
2009-12-02,24,0.405,0.527
2009-12-03,1,0.107,0.163
2009-12-03,2,0.074,0.117
2009-12-03,3,0.065,0.129
2009-12-03,4,0.065,0.117
2009-12-03,5,0.076,0.103
2009-12-03,6,0.09,0.161
2009-12-03,7,0.158,0.272
2009-12-03,8,0.1,0.653
2009-12-03,9,0.071,0.106
2009-12-03,10,0.089,0.089
2009-12-03,11,0.069,0.106
2009-12-03,12,0.055,0.118
2009-12-03,13,0.059,0.101
2009-12-03,14,0.108,0.349
2009-12-03,15,0.079,0.087
2009-12-03,16,0.093,0.558
2009-12-03,17,1.235,2.409
2009-12-03,18,1.97,2.121
2009-12-03,19,0.625,0.79
2009-12-03,20,0.632,0.682
2009-12-03,21,0.69,0.692
2009-12-03,22,0.741,0.948
2009-12-03,23,0.795,0.901
2009-12-03,24,0.148,0.578
2009-12-04,1,0.115,0.142
2009-12-04,2,0.065,0.141
2009-12-04,3,0.069,0.129
2009-12-04,4,0.081,0.122
2009-12-04,5,0.099,0.108
2009-12-04,6,0.094,0.194
2009-12-04,7,0.211,0.228
2009-12-04,8,0.169,0.567
2009-12-04,9,0.055,0.117
2009-12-04,10,0.059,0.112
2009-12-04,11,0.067,0.102
2009-12-04,12,0.081,0.086
2009-12-04,13,0.078,0.088
2009-12-04,14,0.069,0.478
2009-12-04,15,0.056,0.12
2009-12-04,16,0.07,0.112
2009-12-04,17,1.046,1.453
2009-12-04,18,0.671,0.724
