date,time,lower,upper
2010-01-07,8,0.495,0.846
2010-01-07,9,0.424,1.312
2010-01-07,10,0.373,1.703
2010-01-07,11,0.14,0.157
2010-01-07,12,0.109,0.173
2010-01-07,13,0.198,1.886
2010-01-07,14,0.133,1.045
2010-01-07,15,0.149,0.162
2010-01-07,16,0.387,1.342
2010-01-07,17,0.107,0.362
2010-01-07,18,1.192,1.443
2010-01-07,19,2.452,2.842
2010-01-07,20,1.034,1.046
2010-01-07,21,0.807,0.87
2010-01-07,22,0.913,0.938
2010-01-07,23,0.887,1.577
2010-01-07,24,1.213,1.444
2010-01-08,1,0.369,0.972
2010-01-08,2,0.108,0.195
2010-01-08,3,0.121,0.196
2010-01-08,4,0.139,0.16
2010-01-08,5,0.138,0.158
2010-01-08,6,0.118,0.211
2010-01-08,7,0.235,0.785
2010-01-08,8,0.303,0.311
2010-01-08,9,0.246,0.273
2010-01-08,10,0.283,0.396
2010-01-08,11,0.115,0.16
2010-01-08,12,0.154,0.466
2010-01-08,13,0.186,0.225
2010-01-08,14,0.206,1.05
2010-01-08,15,0.272,0.392
2010-01-08,16,0.213,0.343
2010-01-08,17,0.33,0.402
2010-01-08,18,0.814,2.85
2010-01-08,19,1.091,1.246
2010-01-08,20,1.151,1.317
2010-01-08,21,0.831,1.6
2010-01-08,22,0.811,0.852
2010-01-08,23,0.977,1.019
2010-01-08,24,1.333,1.596
2010-01-09,1,0.551,1.195
2010-01-09,2,0.155,0.182
2010-01-09,3,0.142,0.23
2010-01-09,4,0.134,0.207
2010-01-09,5,0.153,0.156
2010-01-09,6,0.123,0.178
2010-01-09,7,0.104,0.192
2010-01-09,8,0.104,0.202
2010-01-09,9,0.115,0.158
2010-01-09,10,0.128,0.142
2010-01-09,11,0.572,0.602
2010-01-09,12,0.329,0.352
2010-01-09,13,0.912,1.353
2010-01-09,14,0.419,0.939
2010-01-09,15,0.399,0.451
2010-01-09,16,0.163,0.371
2010-01-09,17,0.97,1.566
2010-01-09,18,2.887,5.099
2010-01-09,19,2.023,2.296
2010-01-09,20,0.768,1.585
2010-01-09,21,0.812,1.16
2010-01-09,22,0.92,0.93
2010-01-09,23,0.834,1.327
2010-01-09,24,0.923,1.365
2010-01-10,1,1.12,1.336
2010-01-10,2,0.237,0.516
2010-01-10,3,0.208,0.356
2010-01-10,4,0.136,0.156
2010-01-10,5,0.101,0.188
2010-01-10,6,0.133,0.188
2010-01-10,7,0.154,0.157
2010-01-10,8,0.129,0.189
2010-01-10,9,0.102,0.18
2010-01-10,10,0.102,0.18
2010-01-10,11,0.101,0.616
2010-01-10,12,0.516,0.701
2010-01-10,13,0.557,1.225
2010-01-10,14,0.4,0.778
2010-01-10,15,2.084,4.009
2010-01-10,16,2.065,3.33
2010-01-10,17,2.705,3.692
2010-01-10,18,0.901,1.444
2010-01-10,19,0.618,0.621
2010-01-10,20,0.628,1.884
2010-01-10,21,0.939,1.182
2010-01-10,22,0.847,0.996
2010-01-10,23,0.736,0.985
2010-01-10,24,0.288,0.812
2010-01-11,1,0.164,0.258
2010-01-11,2,0.315,0.603
2010-01-11,3,0.145,0.229
2010-01-11,4,0.141,0.163
2010-01-11,5,0.151,0.152
2010-01-11,6,0.14,0.17
2010-01-11,7,0.125,0.941
2010-01-11,8,0.176,0.263
2010-01-11,9,0.139,0.157
2010-01-11,10,0.141,0.158
2010-01-11,11,0.135,0.165
2010-01-11,12,0.201,0.217
2010-01-11,13,0.137,0.15
2010-01-11,14,0.122,0.163
2010-01-11,15,0.411,0.629
2010-01-11,16,0.119,0.195
2010-01-11,17,0.129,0.17
2010-01-11,18,0.395,1.176
2010-01-11,19,1.942,4.117
2010-01-11,20,0.919,1.013
2010-01-11,21,0.759,0.798
2010-01-11,22,0.782,1.536
2010-01-11,23,0.799,0.903
2010-01-11,24,0.389,0.751
2010-01-12,1,0.108,0.192
2010-01-12,2,0.121,0.165
2010-01-12,3,0.134,0.15
2010-01-12,4,0.129,0.152
2010-01-12,5,0.113,0.167
2010-01-12,6,0.207,0.216
2010-01-12,7,0.612,0.66
2010-01-12,8,0.106,0.283
2010-01-12,9,0.122,0.195
2010-01-12,10,0.138,0.165
2010-01-12,11,0.146,0.154
2010-01-12,12,0.13,0.166
2010-01-12,13,0.114,0.176
2010-01-12,14,0.572,0.902
2010-01-12,15,0.923,2.77
2010-01-12,16,1.016,1.145
2010-01-12,17,0.397,0.423
2010-01-12,18,0.676,3.079
2010-01-12,19,1.025,4.112
2010-01-12,20,0.852,0.859
2010-01-12,21,0.955,1.129
2010-01-12,22,0.93,0.943
2010-01-12,23,0.896,1.276
2010-01-12,24,0.157,0.288
2010-01-13,1,0.134,0.155
2010-01-13,2,0.2,0.208
2010-01-13,3,0.099,0.18
2010-01-13,4,0.109,0.196
2010-01-13,5,0.135,0.172
2010-01-13,6,0.149,0.162
2010-01-13,7,0.281,0.441
2010-01-13,8,0.165,0.365
2010-01-13,9,0.909,2.171
2010-01-13,10,0.141,0.147
2010-01-13,11,0.122,0.163
2010-01-13,12,0.105,0.177
2010-01-13,13,0.365,3.3
2010-01-13,14,0.312,0.571
2010-01-13,15,0.706,1.074
2010-01-13,16,1.98,3.209
2010-01-13,17,0.925,1.56
2010-01-13,18,0.947,1.918
2010-01-13,19,2.304,3.232
2010-01-13,20,0.724,0.976
2010-01-13,21,0.777,1.104
2010-01-13,22,0.731,0.812
2010-01-13,23,1.228,1.319
2010-01-13,24,0.794,1.723
2010-01-14,1,0.389,1.135
2010-01-14,2,0.132,0.161
2010-01-14,3,0.116,0.168
2010-01-14,4,0.11,0.176
2010-01-14,5,0.099,0.187
2010-01-14,6,0.106,0.196
2010-01-14,7,0.122,0.195
2010-01-14,8,0.168,0.612
2010-01-14,9,0.224,1.746
2010-01-14,10,0.135,0.164
2010-01-14,11,0.121,0.177
2010-01-14,12,0.104,0.187
2010-01-14,13,0.1,0.875
2010-01-14,14,0.762,1.984
2010-01-14,15,0.642,1.024
2010-01-14,16,0.67,0.709
2010-01-14,17,0.646,0.76
2010-01-14,18,0.8,1.691
2010-01-14,19,0.823,2.577
2010-01-14,20,0.908,0.959
2010-01-14,21,0.835,0.836
2010-01-14,22,1.09,1.293
2010-01-14,23,1.095,1.282
2010-01-14,24,0.708,1.029
2010-01-15,1,0.598,0.881
2010-01-15,2,0.599,0.618
2010-01-15,3,0.222,0.355
2010-01-15,4,0.109,0.2
2010-01-15,5,0.106,0.197
2010-01-15,6,0.202,0.215
2010-01-15,7,0.127,0.171
2010-01-15,8,0.147,0.493
2010-01-15,9,0.192,0.69
2010-01-15,10,0.203,0.203
2010-01-15,11,0.346,0.549
2010-01-15,12,0.635,0.739
2010-01-15,13,1.556,1.574
2010-01-15,14,0.877,2.358
2010-01-15,15,0.669,1.297
2010-01-15,16,2.384,3.46
2010-01-15,17,0.871,1.131
2010-01-15,18,1.045,3.661
2010-01-15,19,2.424,4.887
2010-01-15,20,1.714,1.941
2010-01-15,21,0.852,1.026
2010-01-15,22,0.841,1.101
2010-01-15,23,0.97,1.366
2010-01-15,24,1.016,1.16
2010-01-16,1,0.249,0.504
2010-01-16,2,0.227,0.249
2010-01-16,3,0.264,0.516
2010-01-16,4,0.306,0.445
2010-01-16,5,0.102,0.419
2010-01-16,6,0.115,0.196
2010-01-16,7,0.13,0.191
2010-01-16,8,0.143,0.175
2010-01-16,9,0.159,0.184
2010-01-16,10,0.346,0.38
2010-01-16,11,0.115,0.188
2010-01-16,12,0.119,0.285
2010-01-16,13,0.176,0.188
2010-01-16,14,0.146,0.159
2010-01-16,15,0.126,0.173
2010-01-16,16,0.401,0.5
2010-01-16,17,0.355,0.416
2010-01-16,18,0.654,1.589
2010-01-16,19,1.559,2.877
2010-01-16,20,0.89,1.071
2010-01-16,21,0.814,0.818
2010-01-16,22,0.844,0.853
2010-01-16,23,0.707,1.31
2010-01-16,24,0.776,0.9
2010-01-17,1,0.225,0.337
2010-01-17,2,0.132,0.194
2010-01-17,3,0.1,0.194
2010-01-17,4,0.11,0.178
2010-01-17,5,0.126,0.163
2010-01-17,6,0.14,0.16
2010-01-17,7,0.204,0.22
2010-01-17,8,0.123,0.19
2010-01-17,9,0.109,0.195
2010-01-17,10,0.213,1.56
2010-01-17,11,0.475,1.646
2010-01-17,12,0.142,0.27
2010-01-17,13,1.19,2.0
2010-01-17,14,0.654,1.015
2010-01-17,15,0.352,0.414
2010-01-17,16,0.564,0.925
2010-01-17,17,0.566,0.804
2010-01-17,18,0.882,0.943
2010-01-17,19,0.682,0.762
2010-01-17,20,0.656,0.71
2010-01-17,21,0.621,0.845
2010-01-17,22,0.901,2.801
2010-01-17,23,0.9,1.074
2010-01-17,24,0.226,0.671
2010-01-18,1,0.159,0.221
2010-01-18,2,0.197,0.209
2010-01-18,3,0.109,0.185
2010-01-18,4,0.139,0.154
2010-01-18,5,0.139,0.157
2010-01-18,6,0.128,0.17
2010-01-18,7,0.252,0.394
2010-01-18,8,0.586,0.67
2010-01-18,9,0.136,0.21
2010-01-18,10,0.117,0.187
2010-01-18,11,0.108,0.204
2010-01-18,12,0.118,0.197
2010-01-18,13,0.124,0.178
2010-01-18,14,0.141,0.17
2010-01-18,15,0.237,0.522
2010-01-18,16,0.149,0.174
2010-01-18,17,0.137,0.171
2010-01-18,18,0.446,1.838
2010-01-18,19,1.039,2.311
2010-01-18,20,1.243,1.295
2010-01-18,21,0.761,1.358
2010-01-18,22,0.711,1.107
2010-01-18,23,1.112,1.341
2010-01-18,24,0.567,1.304
2010-01-19,1,0.178,0.188
2010-01-19,2,0.127,0.185
2010-01-19,3,0.109,0.195
2010-01-19,4,0.099,0.189
2010-01-19,5,0.112,0.178
2010-01-19,6,0.122,0.171
2010-01-19,7,0.227,0.345
2010-01-19,8,0.7,0.718
2010-01-19,9,0.159,0.198
2010-01-19,10,0.148,0.15
2010-01-19,11,0.133,0.163
2010-01-19,12,0.113,0.173
2010-01-19,13,0.207,0.217
2010-01-19,14,0.103,0.197
2010-01-19,15,0.161,0.619
2010-01-19,16,0.134,0.202
2010-01-19,17,0.156,2.464
2010-01-19,18,1.972,3.657
2010-01-19,19,2.92,3.233
2010-01-19,20,1.111,1.383
2010-01-19,21,1.856,2.52
2010-01-19,22,0.94,0.995
2010-01-19,23,0.98,1.152
2010-01-19,24,1.079,1.111
2010-01-20,1,0.403,1.872
2010-01-20,2,0.211,1.135
2010-01-20,3,0.107,0.182
2010-01-20,4,0.116,0.169
2010-01-20,5,0.13,0.158
2010-01-20,6,0.211,0.215
2010-01-20,7,0.156,0.368
2010-01-20,8,1.498,1.829
2010-01-20,9,0.142,0.283
2010-01-20,10,0.154,0.165
2010-01-20,11,0.132,0.175
2010-01-20,12,0.118,0.197
2010-01-20,13,0.104,0.187
2010-01-20,14,0.125,0.385
2010-01-20,15,0.115,0.187
2010-01-20,16,0.105,0.198
2010-01-20,17,0.178,0.225
2010-01-20,18,0.598,0.98
2010-01-20,19,1.372,1.655
2010-01-20,20,1.005,2.737
2010-01-20,21,0.679,0.881
2010-01-20,22,0.811,0.861
2010-01-20,23,1.036,1.222
2010-01-20,24,1.027,1.036
2010-01-21,1,0.201,0.702
2010-01-21,2,0.109,0.189
2010-01-21,3,0.133,0.158
2010-01-21,4,0.141,0.145
2010-01-21,5,0.122,0.164
2010-01-21,6,0.1,0.182
2010-01-21,7,0.113,0.234
2010-01-21,8,1.288,1.578
2010-01-21,9,0.15,0.196
2010-01-21,10,0.145,0.168
2010-01-21,11,0.125,0.191
2010-01-21,12,0.106,0.193
2010-01-21,13,0.113,0.352
2010-01-21,14,0.105,0.57
2010-01-21,15,0.114,0.202
2010-01-21,16,0.142,0.177
2010-01-21,17,0.379,0.388
2010-01-21,18,0.499,0.78
2010-01-21,19,2.516,3.617
2010-01-21,20,1.51,1.752
2010-01-21,21,0.847,0.867
2010-01-21,22,0.835,0.907
2010-01-21,23,1.202,1.257
2010-01-21,24,0.489,0.934
2010-01-22,1,0.19,0.229
2010-01-22,2,0.143,0.2
2010-01-22,3,0.125,0.184
2010-01-22,4,0.105,0.193
2010-01-22,5,0.106,0.181
2010-01-22,6,0.12,0.169
2010-01-22,7,0.134,0.654
2010-01-22,8,0.531,1.09
2010-01-22,9,0.23,1.57
2010-01-22,10,0.144,0.164
2010-01-22,11,0.154,0.224
2010-01-22,12,0.209,0.429
2010-01-22,13,0.106,0.198
2010-01-22,14,0.11,0.395
2010-01-22,15,0.141,0.15
2010-01-22,16,0.17,1.27
2010-01-22,17,0.23,0.455
2010-01-22,18,0.449,2.231
2010-01-22,19,1.57,5.972
2010-01-22,20,1.166,1.257
2010-01-22,21,0.859,1.013
2010-01-22,22,0.96,1.132
2010-01-22,23,0.551,0.7
2010-01-22,24,0.91,1.298
2010-01-23,1,0.173,0.787
2010-01-23,2,0.136,0.178
2010-01-23,3,0.148,0.158
2010-01-23,4,0.154,0.167
2010-01-23,5,0.117,0.208
2010-01-23,6,0.179,0.213
2010-01-23,7,0.117,0.204
2010-01-23,8,0.1,0.185
2010-01-23,9,0.115,0.16
2010-01-23,10,0.13,0.143
2010-01-23,11,0.504,2.432
2010-01-23,12,0.1,0.292
2010-01-23,13,0.105,0.179
2010-01-23,14,0.122,0.171
2010-01-23,15,0.128,0.16
2010-01-23,16,0.14,0.143
2010-01-23,17,0.137,0.149
2010-01-23,18,0.119,0.762
2010-01-23,19,1.488,2.09
2010-01-23,20,1.131,1.37
2010-01-23,21,0.997,1.375
2010-01-23,22,0.842,0.909
2010-01-23,23,0.868,1.022
2010-01-23,24,1.7,2.358
2010-01-24,1,0.481,1.284
2010-01-24,2,0.231,0.271
2010-01-24,3,0.129,0.257
2010-01-24,4,0.145,0.156
2010-01-24,5,0.137,0.166
2010-01-24,6,0.114,0.185
2010-01-24,7,0.1,0.19
2010-01-24,8,0.232,0.739
2010-01-24,9,0.143,0.172
2010-01-24,10,0.168,0.212
2010-01-24,11,0.22,0.407
2010-01-24,12,0.171,0.289
2010-01-24,13,0.221,0.267
2010-01-24,14,0.179,0.345
2010-01-24,15,0.96,1.053
2010-01-24,16,0.602,0.671
2010-01-24,17,0.767,1.92
2010-01-24,18,2.282,2.413
2010-01-24,19,2.98,4.942
2010-01-24,20,1.947,3.07
2010-01-24,21,1.206,1.769
2010-01-24,22,0.816,1.1
2010-01-24,23,0.992,1.366
2010-01-24,24,0.199,0.703
2010-01-25,1,0.113,0.205
2010-01-25,2,0.145,0.18
2010-01-25,3,0.132,0.181
2010-01-25,4,0.098,0.187
2010-01-25,5,0.126,0.145
2010-01-25,6,0.106,0.177
2010-01-25,7,0.17,0.464
2010-01-25,8,0.846,2.603
2010-01-25,9,0.166,0.2
2010-01-25,10,0.124,0.154
2010-01-25,11,0.111,0.163
2010-01-25,12,0.113,0.202
2010-01-25,13,0.148,0.16
2010-01-25,14,0.117,0.21
2010-01-25,15,0.209,0.467
2010-01-25,16,0.125,0.178
2010-01-25,17,0.104,0.191
2010-01-25,18,0.267,0.731
2010-01-25,19,0.888,1.183
2010-01-25,20,1.39,1.46
2010-01-25,21,0.951,1.05
2010-01-25,22,0.82,1.291
2010-01-25,23,1.077,2.698
2010-01-25,24,0.954,1.049
2010-01-26,1,0.15,0.315
2010-01-26,2,0.111,0.197
2010-01-26,3,0.142,0.169
2010-01-26,4,0.126,0.18
2010-01-26,5,0.098,0.181
2010-01-26,6,0.133,0.134
2010-01-26,7,0.155,0.434
2010-01-26,8,0.96,2.115
2010-01-26,9,0.207,0.229
2010-01-26,10,0.121,0.169
2010-01-26,11,0.11,0.202
2010-01-26,12,0.136,0.173
2010-01-26,13,0.14,0.165
2010-01-26,14,0.103,0.197
2010-01-26,15,0.102,0.53
2010-01-26,16,0.105,0.173
2010-01-26,17,0.194,0.245
2010-01-26,18,0.463,1.967
2010-01-26,19,1.944,3.346
2010-01-26,20,0.921,0.922
2010-01-26,21,0.838,0.907
2010-01-26,22,1.123,1.152
2010-01-26,23,1.54,1.72
2010-01-26,24,0.3,1.158
2010-01-27,1,0.106,0.196
2010-01-27,2,0.126,0.184
2010-01-27,3,0.147,0.149
2010-01-27,4,0.127,0.21
2010-01-27,5,0.156,0.201
2010-01-27,6,0.117,0.194
2010-01-27,7,0.302,0.531
2010-01-27,8,0.81,2.186
2010-01-27,9,0.116,0.244
2010-01-27,10,0.11,0.2
2010-01-27,11,0.134,0.177
2010-01-27,12,0.149,0.161
2010-01-27,13,0.12,0.184
2010-01-27,14,0.103,0.191
2010-01-27,15,0.246,0.581
2010-01-27,16,0.124,0.16
2010-01-27,17,0.116,0.159
2010-01-27,18,0.649,2.252
2010-01-27,19,1.136,3.279
2010-01-27,20,0.958,1.509
2010-01-27,21,0.843,0.906
2010-01-27,22,1.069,1.34
2010-01-27,23,1.266,1.435
2010-01-27,24,0.463,1.148
2010-01-28,1,0.17,0.219
2010-01-28,2,0.117,0.17
2010-01-28,3,0.1,0.193
2010-01-28,4,0.129,0.18
2010-01-28,5,0.145,0.164
2010-01-28,6,0.108,0.194
2010-01-28,7,0.171,0.18
2010-01-28,8,0.714,2.112
2010-01-28,9,0.103,0.319
2010-01-28,10,0.134,0.183
2010-01-28,11,0.149,0.163
2010-01-28,12,0.116,0.194
2010-01-28,13,0.098,0.607
2010-01-28,14,0.139,0.392
2010-01-28,15,0.159,0.169
2010-01-28,16,0.122,0.323
2010-01-28,17,0.336,0.403
2010-01-28,18,0.996,1.944
2010-01-28,19,0.849,3.554
2010-01-28,20,0.935,1.116
2010-01-28,21,1.429,1.746
2010-01-28,22,0.695,1.88
2010-01-28,23,2.014,2.089
2010-01-28,24,0.917,0.995
2010-01-29,1,0.493,0.928
2010-01-29,2,0.148,0.177
2010-01-29,3,0.141,0.147
2010-01-29,4,0.128,0.157
2010-01-29,5,0.102,0.18
2010-01-29,6,0.11,0.198
2010-01-29,7,0.131,0.184
2010-01-29,8,0.147,0.169
2010-01-29,9,0.607,2.083
2010-01-29,10,0.39,0.479
2010-01-29,11,0.186,0.231
2010-01-29,12,0.116,0.542
2010-01-29,13,0.571,1.026
2010-01-29,14,0.358,0.517
2010-01-29,15,0.666,0.762
2010-01-29,16,0.992,1.994
2010-01-29,17,0.345,0.515
2010-01-29,18,0.418,2.709
2010-01-29,19,1.588,4.209
2010-01-29,20,0.751,1.862
2010-01-29,21,0.677,1.511
2010-01-29,22,1.051,1.481
2010-01-29,23,1.097,1.378
2010-01-29,24,1.136,1.215
2010-01-30,1,1.128,1.279
2010-01-30,2,0.999,1.022
2010-01-30,3,0.222,0.949
2010-01-30,4,0.105,0.188
2010-01-30,5,0.124,0.172
2010-01-30,6,0.147,0.157
2010-01-30,7,0.121,0.171
2010-01-30,8,0.112,0.16
2010-01-30,9,0.135,0.14
2010-01-30,10,0.103,0.166
2010-01-30,11,0.209,0.582
2010-01-30,12,0.156,0.42
2010-01-30,13,0.29,0.339
2010-01-30,14,0.256,0.76
2010-01-30,15,0.205,0.215
2010-01-30,16,0.324,0.427
2010-01-30,17,0.699,1.656
2010-01-30,18,0.36,2.008
2010-01-30,19,1.476,4.056
2010-01-30,20,0.892,0.978
2010-01-30,21,1.044,1.17
2010-01-30,22,1.128,2.283
2010-01-30,23,1.256,1.326
2010-01-30,24,1.037,1.262
2010-01-31,1,0.353,0.894
2010-01-31,2,0.137,0.184
2010-01-31,3,0.109,0.171
2010-01-31,4,0.132,0.135
2010-01-31,5,0.111,0.166
2010-01-31,6,0.128,0.171
2010-01-31,7,0.146,0.158
2010-01-31,8,0.126,0.168
2010-01-31,9,0.119,0.149
2010-01-31,10,0.114,0.145
2010-01-31,11,0.301,0.51
2010-01-31,12,0.38,1.324
2010-01-31,13,1.641,1.702
2010-01-31,14,0.565,2.062
2010-01-31,15,1.35,1.442
2010-01-31,16,0.165,0.266
2010-01-31,17,0.848,2.499
2010-01-31,18,2.435,4.068
2010-01-31,19,1.013,2.614
2010-01-31,20,0.86,1.055
2010-01-31,21,0.795,0.827
2010-01-31,22,0.984,1.129
2010-01-31,23,1.042,1.257
2010-01-31,24,0.27,0.867
2010-02-01,1,0.198,0.205
2010-02-01,2,0.152,0.631
2010-02-01,3,0.169,0.169
2010-02-01,4,0.137,0.139
2010-02-01,5,0.107,0.162
2010-02-01,6,0.117,0.199
2010-02-01,7,0.439,0.813
2010-02-01,8,0.416,0.489
2010-02-01,9,0.674,2.527
2010-02-01,10,0.141,0.148
2010-02-01,11,0.118,0.161
2010-02-01,12,0.117,0.173
2010-02-01,13,0.145,0.157
2010-02-01,14,0.127,0.174
2010-02-01,15,0.191,0.215
2010-02-01,16,0.113,0.163
2010-02-01,17,0.13,0.141
2010-02-01,18,0.316,0.639
2010-02-01,19,0.903,0.934
2010-02-01,20,1.168,1.39
2010-02-01,21,1.364,1.608
2010-02-01,22,1.539,1.692
2010-02-01,23,1.286,1.31
2010-02-01,24,0.283,0.866
2010-02-02,1,0.157,0.194
2010-02-02,2,0.111,0.161
2010-02-02,3,0.113,0.169
2010-02-02,4,0.141,0.153
2010-02-02,5,0.123,0.17
2010-02-02,6,0.103,0.167
2010-02-02,7,0.128,0.634
2010-02-02,8,0.103,0.307
2010-02-02,9,0.589,2.047
2010-02-02,10,0.146,0.16
2010-02-02,11,0.131,0.172
2010-02-02,12,0.112,0.217
2010-02-02,13,0.131,0.209
2010-02-02,14,0.108,0.175
2010-02-02,15,0.121,0.175
2010-02-02,16,0.144,0.156
2010-02-02,17,0.128,0.382
2010-02-02,18,1.311,1.876
2010-02-02,19,1.006,1.222
2010-02-02,20,0.935,0.989
2010-02-02,21,0.959,1.085
2010-02-02,22,0.85,0.944
2010-02-02,23,1.662,2.603
2010-02-02,24,0.849,1.132
2010-02-03,1,0.157,0.297
2010-02-03,2,0.154,0.162
2010-02-03,3,0.114,0.168
2010-02-03,4,0.127,0.139
2010-02-03,5,0.106,0.162
2010-02-03,6,0.134,0.168
2010-02-03,7,0.149,0.844
2010-02-03,8,0.171,0.286
2010-02-03,9,0.248,0.846
2010-02-03,10,0.131,0.296
2010-02-03,11,0.108,0.182
2010-02-03,12,0.133,0.178
2010-02-03,13,0.146,0.162
2010-02-03,14,0.116,0.174
2010-02-03,15,0.118,0.158
2010-02-03,16,0.127,0.15
2010-02-03,17,0.117,0.171
2010-02-03,18,1.913,2.505
2010-02-03,19,0.977,3.622
2010-02-03,20,0.805,0.941
2010-02-03,21,0.879,1.232
2010-02-03,22,0.889,0.946
2010-02-03,23,0.919,1.348
2010-02-03,24,0.373,0.903
2010-02-04,1,0.121,0.179
2010-02-04,2,0.145,0.153
2010-02-04,3,0.118,0.165
2010-02-04,4,0.111,0.154
2010-02-04,5,0.117,0.146
2010-02-04,6,0.116,0.164
2010-02-04,7,0.209,0.577
2010-02-04,8,0.174,0.212
2010-02-04,9,0.264,1.818
2010-02-04,10,0.13,0.147
2010-02-04,11,0.117,0.159
2010-02-04,12,0.123,0.172
2010-02-04,13,0.153,0.413
2010-02-04,14,0.113,0.157
2010-02-04,15,0.111,0.152
2010-02-04,16,0.148,0.161
2010-02-04,17,0.116,0.222
2010-02-04,18,0.377,1.864
2010-02-04,19,1.03,3.553
2010-02-04,20,1.056,1.089
2010-02-04,21,0.981,1.031
2010-02-04,22,0.832,0.932
2010-02-04,23,1.469,2.829
2010-02-04,24,0.903,0.965
2010-02-05,1,0.242,0.951
2010-02-05,2,0.178,0.261
2010-02-05,3,0.23,0.274
2010-02-05,4,0.266,0.277
2010-02-05,5,0.223,0.27
2010-02-05,6,0.217,0.269
2010-02-05,7,0.317,0.759
2010-02-05,8,0.509,0.562
2010-02-05,9,0.168,1.959
2010-02-05,10,0.112,0.158
2010-02-05,11,0.154,0.164
2010-02-05,12,0.116,0.164
2010-02-05,13,0.12,0.145
2010-02-05,14,0.122,0.644
2010-02-05,15,0.149,0.163
2010-02-05,16,0.182,0.367
2010-02-05,17,0.536,1.468
2010-02-05,18,0.843,3.802
2010-02-05,19,1.592,1.785
2010-02-05,20,0.956,1.069
2010-02-05,21,1.427,2.144
2010-02-05,22,1.085,1.096
2010-02-05,23,0.781,0.788
2010-02-05,24,0.806,0.965
2010-02-06,1,1.022,1.098
2010-02-06,2,0.986,1.186
2010-02-06,3,0.296,1.041
2010-02-06,4,0.215,0.303
2010-02-06,5,0.114,0.165
2010-02-06,6,0.114,0.15
2010-02-06,7,0.146,0.162
2010-02-06,8,0.114,0.161
2010-02-06,9,0.117,0.141
2010-02-06,10,0.158,0.245
2010-02-06,11,0.3,0.303
2010-02-06,12,0.16,5.017
2010-02-06,13,0.2,2.324
2010-02-06,14,0.824,0.99
2010-02-06,15,1.002,1.466
2010-02-06,16,1.336,1.451
2010-02-06,17,0.16,0.213
2010-02-06,18,0.111,0.154
2010-02-06,19,0.109,0.151
2010-02-06,20,0.147,1.249
2010-02-06,21,2.793,3.957
2010-02-06,22,0.786,1.023
2010-02-06,23,0.953,1.057
2010-02-06,24,1.076,1.391
2010-02-07,1,0.168,0.577
2010-02-07,2,0.126,0.192
2010-02-07,3,0.135,0.21
2010-02-07,4,0.116,0.164
2010-02-07,5,0.142,0.161
2010-02-07,6,0.123,0.148
2010-02-07,7,0.103,0.156
2010-02-07,8,0.148,0.154
2010-02-07,9,0.108,0.156
2010-02-07,10,0.113,0.134
2010-02-07,11,0.514,1.647
2010-02-07,12,1.214,1.637
2010-02-07,13,0.436,1.529
2010-02-07,14,1.362,2.513
2010-02-07,15,0.496,1.743
2010-02-07,16,0.554,0.65
2010-02-07,17,0.5,0.519
2010-02-07,18,1.443,2.98
2010-02-07,19,0.904,2.622
2010-02-07,20,0.943,1.925
2010-02-07,21,0.756,0.765
2010-02-07,22,1.166,1.272
2010-02-07,23,1.008,1.062
2010-02-07,24,0.325,0.967
2010-02-08,1,0.241,0.256
2010-02-08,2,0.185,0.206
2010-02-08,3,0.129,0.136
2010-02-08,4,0.124,0.165
2010-02-08,5,0.138,0.164
2010-02-08,6,0.118,0.145
2010-02-08,7,0.178,0.47
2010-02-08,8,1.244,1.919
2010-02-08,9,0.12,0.155
2010-02-08,10,0.116,0.167
2010-02-08,11,0.16,0.16
2010-02-08,12,0.112,0.163
2010-02-08,13,0.118,0.146
2010-02-08,14,0.139,0.165
2010-02-08,15,0.388,0.652
2010-02-08,16,0.129,0.143
2010-02-08,17,0.237,0.29
2010-02-08,18,0.269,1.749
2010-02-08,19,1.128,2.654
2010-02-08,20,0.934,0.936
2010-02-08,21,0.823,0.887
2010-02-08,22,1.378,1.473
2010-02-08,23,1.29,1.317
2010-02-08,24,0.816,0.929
2010-02-09,1,0.13,0.222
2010-02-09,2,0.147,0.17
2010-02-09,3,0.116,0.145
2010-02-09,4,0.109,0.161
2010-02-09,5,0.153,0.155
2010-02-09,6,0.108,0.165
2010-02-09,7,0.331,0.391
2010-02-09,8,1.332,1.669
2010-02-09,9,0.163,0.255
2010-02-09,10,0.115,0.162
2010-02-09,11,0.115,0.159
2010-02-09,12,0.146,0.167
2010-02-09,13,0.122,0.163
2010-02-09,14,0.133,0.134
2010-02-09,15,0.164,0.471
2010-02-09,16,0.199,0.287
2010-02-09,17,0.261,0.317
2010-02-09,18,1.116,3.979
2010-02-09,19,0.924,1.211
2010-02-09,20,1.013,1.185
2010-02-09,21,0.954,1.108
2010-02-09,22,1.148,1.166
2010-02-09,23,1.369,2.664
2010-02-09,24,1.063,1.136
2010-02-10,1,0.594,0.839
2010-02-10,2,0.137,0.163
2010-02-10,3,0.113,0.164
2010-02-10,4,0.146,0.161
2010-02-10,5,0.117,0.169
2010-02-10,6,0.129,0.14
2010-02-10,7,0.201,0.445
2010-02-10,8,0.142,0.17
2010-02-10,9,0.534,1.867
2010-02-10,10,0.121,0.226
2010-02-10,11,0.147,0.169
2010-02-10,12,0.13,0.168
2010-02-10,13,0.27,0.626
