date,time,lower,upper
2009-11-02,13,0.113,0.121
2009-11-02,14,0.076,0.092
2009-11-02,15,0.07,0.109
2009-11-02,16,0.102,0.106
2009-11-02,17,0.484,2.573
2009-11-02,18,3.019,3.692
2009-11-02,19,0.807,1.154
2009-11-02,20,0.742,0.778
2009-11-02,21,0.622,0.848
2009-11-02,22,0.662,0.971
2009-11-02,23,0.481,0.547
2009-11-02,24,0.357,0.534
2009-11-03,1,0.074,0.111
2009-11-03,2,0.11,0.119
2009-11-03,3,0.08,0.109
2009-11-03,4,0.08,0.114
2009-11-03,5,0.096,0.116
2009-11-03,6,0.086,0.088
2009-11-03,7,0.094,0.113
2009-11-03,8,0.444,1.152
2009-11-03,9,0.621,1.455
2009-11-03,10,0.406,1.679
2009-11-03,11,0.251,0.366
2009-11-03,12,0.097,0.159
2009-11-03,13,0.092,0.301
2009-11-03,14,0.093,0.841
2009-11-03,15,0.51,2.213
2009-11-03,16,0.507,1.684
2009-11-03,17,2.118,3.204
2009-11-03,18,0.496,1.153
2009-11-03,19,0.641,0.661
2009-11-03,20,0.551,0.554
2009-11-03,21,0.751,0.769
2009-11-03,22,0.693,0.966
2009-11-03,23,1.268,1.588
2009-11-03,24,0.139,0.244
2009-11-04,1,0.095,0.115
2009-11-04,2,0.119,0.129
2009-11-04,3,0.09,0.113
2009-11-04,4,0.114,0.123
2009-11-04,5,0.092,0.106
2009-11-04,6,0.106,0.12
2009-11-04,7,0.092,0.098
2009-11-04,8,0.111,0.917
2009-11-04,9,0.389,0.515
2009-11-04,10,1.204,3.548
2009-11-04,11,1.223,2.027
2009-11-04,12,1.063,2.879
2009-11-04,13,0.301,2.735
2009-11-04,14,0.329,0.761
2009-11-04,15,0.237,0.432
2009-11-04,16,0.074,0.132
2009-11-04,17,0.104,0.673
2009-11-04,18,1.743,3.056
2009-11-04,19,0.729,0.854
2009-11-04,20,0.584,1.877
2009-11-04,21,0.549,0.821
2009-11-04,22,0.548,1.068
2009-11-04,23,0.682,2.044
2009-11-04,24,0.167,0.321
2009-11-05,1,0.076,0.114
2009-11-05,2,0.189,0.203
2009-11-05,3,0.154,0.158
2009-11-05,4,0.082,0.113
2009-11-05,5,0.091,0.119
2009-11-05,6,0.087,0.113
2009-11-05,7,0.086,0.109
2009-11-05,8,0.473,3.252
2009-11-05,9,0.365,1.658
2009-11-05,10,0.103,0.116
2009-11-05,11,0.118,0.204
2009-11-05,12,0.079,0.102
2009-11-05,13,0.238,0.435
2009-11-05,14,0.208,0.241
2009-11-05,15,0.214,0.245
2009-11-05,16,0.251,0.423
2009-11-05,17,0.251,1.258
2009-11-05,18,1.966,1.968
2009-11-05,19,0.607,0.969
2009-11-05,20,0.488,1.161
2009-11-05,21,0.418,1.404
2009-11-05,22,1.689,3.038
2009-11-05,23,0.52,0.723
2009-11-05,24,0.107,0.224
2009-11-06,1,0.091,0.128
2009-11-06,2,0.097,0.103
2009-11-06,3,0.089,0.129
2009-11-06,4,0.106,0.125
2009-11-06,5,0.083,0.107
2009-11-06,6,0.092,0.125
2009-11-06,7,0.157,0.241
2009-11-06,8,0.158,2.116
2009-11-06,9,0.262,2.136
2009-11-06,10,0.125,0.275
2009-11-06,11,0.109,0.122
2009-11-06,12,0.078,0.113
2009-11-06,13,0.105,0.121
2009-11-06,14,0.086,0.117
2009-11-06,15,0.09,0.095
2009-11-06,16,0.116,0.39
2009-11-06,17,0.218,0.239
2009-11-06,18,0.228,0.333
2009-11-06,19,1.932,3.606
2009-11-06,20,0.612,1.03
2009-11-06,21,1.251,1.295
2009-11-06,22,0.574,0.701
2009-11-06,23,0.548,0.628
2009-11-06,24,0.18,0.23
2009-11-07,1,0.083,0.123
2009-11-07,2,0.116,0.12
2009-11-07,3,0.081,0.109
2009-11-07,4,0.092,0.114
2009-11-07,5,0.095,0.116
2009-11-07,6,0.085,0.095
2009-11-07,7,0.111,0.111
2009-11-07,8,0.085,2.506
2009-11-07,9,2.448,4.278
2009-11-07,10,1.331,1.382
2009-11-07,11,0.068,0.121
2009-11-07,12,0.102,0.115
2009-11-07,13,0.076,0.165
2009-11-07,14,0.151,0.193
2009-11-07,15,0.087,0.143
2009-11-07,16,0.672,0.878
2009-11-07,17,0.074,0.099
2009-11-07,18,0.106,1.25
2009-11-07,19,0.319,0.595
2009-11-07,20,0.33,0.799
2009-11-07,21,0.501,0.545
2009-11-07,22,1.132,1.358
2009-11-07,23,0.545,0.583
2009-11-07,24,0.444,0.515
2009-11-08,1,0.087,0.378
2009-11-08,2,0.098,0.115
2009-11-08,3,0.083,0.115
2009-11-08,4,0.081,0.1
2009-11-08,5,0.104,0.114
2009-11-08,6,0.126,0.25
2009-11-08,7,0.097,0.159
2009-11-08,8,0.094,0.121
2009-11-08,9,0.961,2.251
2009-11-08,10,1.286,3.184
2009-11-08,11,0.793,3.125
2009-11-08,12,0.731,1.412
2009-11-08,13,0.138,0.204
2009-11-08,14,0.176,1.059
2009-11-08,15,0.776,1.379
2009-11-08,16,0.073,0.142
2009-11-08,17,0.246,0.271
2009-11-08,18,0.205,1.314
2009-11-08,19,1.312,2.782
2009-11-08,20,0.669,0.987
2009-11-08,21,0.643,0.732
2009-11-08,22,0.564,0.653
2009-11-08,23,0.613,0.613
2009-11-08,24,0.118,0.22
2009-11-09,1,0.077,0.119
2009-11-09,2,0.111,0.122
2009-11-09,3,0.076,0.123
2009-11-09,4,0.079,0.108
2009-11-09,5,0.104,0.12
2009-11-09,6,0.08,0.118
2009-11-09,7,0.085,0.097
2009-11-09,8,0.144,1.121
2009-11-09,9,1.274,2.082
2009-11-09,10,1.988,2.268
2009-11-09,11,0.225,0.664
2009-11-09,12,0.623,1.85
2009-11-09,13,0.964,1.967
2009-11-09,14,0.151,0.321
2009-11-09,15,0.151,0.183
2009-11-09,16,0.143,0.514
2009-11-09,17,0.495,0.514
2009-11-09,18,0.555,2.012
2009-11-09,19,0.545,3.189
2009-11-09,20,0.579,0.641
2009-11-09,21,0.502,0.519
2009-11-09,22,0.889,3.004
2009-11-09,23,0.697,0.752
2009-11-09,24,0.168,0.204
2009-11-10,1,0.159,0.19
2009-11-10,2,0.104,0.158
2009-11-10,3,0.112,0.134
2009-11-10,4,0.1,0.1
2009-11-10,5,0.116,0.123
2009-11-10,6,0.087,0.103
2009-11-10,7,0.114,0.123
2009-11-10,8,0.101,0.774
2009-11-10,9,0.818,1.363
2009-11-10,10,3.384,4.308
2009-11-10,11,1.477,3.883
2009-11-10,12,0.811,2.345
2009-11-10,13,0.329,1.28
2009-11-10,14,0.135,0.155
2009-11-10,15,0.116,0.125
2009-11-10,16,0.088,0.38
2009-11-10,17,1.118,3.749
2009-11-10,18,0.658,2.436
2009-11-10,19,0.994,1.133
2009-11-10,20,0.614,1.884
2009-11-10,21,0.626,0.714
2009-11-10,22,0.727,0.888
2009-11-10,23,0.651,0.765
2009-11-10,24,0.157,0.482
2009-11-11,1,0.085,0.123
2009-11-11,2,0.1,0.254
2009-11-11,3,0.132,0.164
2009-11-11,4,0.118,0.123
2009-11-11,5,0.097,0.1
2009-11-11,6,0.109,0.114
2009-11-11,7,0.079,0.106
2009-11-11,8,0.168,1.455
2009-11-11,9,0.685,0.904
2009-11-11,10,0.513,1.97
2009-11-11,11,2.165,3.113
2009-11-11,12,0.254,1.661
2009-11-11,13,0.075,0.24
2009-11-11,14,0.362,1.656
2009-11-11,15,0.277,0.356
2009-11-11,16,1.353,1.997
2009-11-11,17,0.276,0.421
2009-11-11,18,0.143,1.535
2009-11-11,19,0.912,2.387
2009-11-11,20,0.634,0.653
2009-11-11,21,0.749,1.483
2009-11-11,22,1.212,1.292
2009-11-11,23,0.506,0.581
2009-11-11,24,0.311,0.465
2009-11-12,1,0.079,0.108
2009-11-12,2,0.068,0.12
2009-11-12,3,0.096,0.122
2009-11-12,4,0.088,0.12
2009-11-12,5,0.071,0.111
2009-11-12,6,0.102,0.244
2009-11-12,7,0.139,0.154
2009-11-12,8,1.699,4.324
2009-11-12,9,0.876,1.68
2009-11-12,10,0.087,0.101
2009-11-12,11,0.08,0.116
2009-11-12,12,0.376,0.408
2009-11-12,13,0.353,0.394
2009-11-12,14,0.451,0.453
2009-11-12,15,0.07,0.292
2009-11-12,16,0.078,0.122
2009-11-12,17,0.101,0.112
2009-11-12,18,1.097,2.367
2009-11-12,19,0.755,1.489
2009-11-12,20,0.466,0.867
2009-11-12,21,0.588,0.695
2009-11-12,22,0.583,1.152
2009-11-12,23,0.688,1.685
2009-11-12,24,0.078,0.228
2009-11-13,1,0.104,0.133
2009-11-13,2,0.091,0.125
2009-11-13,3,0.079,0.119
2009-11-13,4,0.08,0.112
2009-11-13,5,0.085,0.123
2009-11-13,6,0.104,0.12
2009-11-13,7,0.07,0.121
2009-11-13,8,0.938,1.603
2009-11-13,9,0.457,2.715
2009-11-13,10,0.118,0.272
2009-11-13,11,0.107,0.343
2009-11-13,12,0.12,0.175
2009-11-13,13,0.178,0.253
2009-11-13,14,0.103,1.132
2009-11-13,15,0.089,0.123
2009-11-13,16,0.093,0.148
2009-11-13,17,0.105,0.626
2009-11-13,18,1.288,2.077
2009-11-13,19,0.571,2.16
2009-11-13,20,0.815,0.888
2009-11-13,21,0.695,1.011
2009-11-13,22,0.804,1.977
2009-11-13,23,0.667,0.67
2009-11-13,24,0.15,0.289
2009-11-14,1,0.1,0.116
2009-11-14,2,0.08,0.117
2009-11-14,3,0.108,0.253
2009-11-14,4,0.131,0.161
2009-11-14,5,0.097,0.12
2009-11-14,6,0.081,0.112
2009-11-14,7,0.099,0.114
2009-11-14,8,0.079,0.099
2009-11-14,9,0.108,0.111
2009-11-14,10,2.243,3.059
2009-11-14,11,0.627,2.477
2009-11-14,12,0.085,0.112
2009-11-14,13,0.079,0.094
2009-11-14,14,0.099,0.111
2009-11-14,15,0.07,0.133
2009-11-14,16,0.373,1.197
2009-11-14,17,4.51,4.648
2009-11-14,18,1.802,3.223
2009-11-14,19,2.014,2.829
2009-11-14,20,0.622,1.135
2009-11-14,21,0.661,0.78
2009-11-14,22,0.765,0.785
2009-11-14,23,0.656,0.74
2009-11-14,24,0.624,0.761
2009-11-15,1,0.14,0.296
2009-11-15,2,0.103,0.274
2009-11-15,3,0.088,0.122
2009-11-15,4,0.081,0.106
2009-11-15,5,0.113,0.117
2009-11-15,6,0.083,0.107
2009-11-15,7,0.431,0.522
2009-11-15,8,0.128,0.157
2009-11-15,9,0.152,0.213
2009-11-15,10,0.156,0.486
2009-11-15,11,0.117,0.192
2009-11-15,12,0.075,0.112
2009-11-15,13,0.071,0.111
2009-11-15,14,0.105,0.108
2009-11-15,15,0.071,0.103
2009-11-15,16,0.436,1.32
2009-11-15,17,0.112,0.289
2009-11-15,18,0.08,0.088
2009-11-15,19,0.107,1.43
2009-11-15,20,0.608,0.685
2009-11-15,21,0.678,0.699
2009-11-15,22,1.158,1.723
2009-11-15,23,0.184,0.75
2009-11-15,24,0.109,0.255
2009-11-16,1,0.131,0.161
2009-11-16,2,0.106,0.124
2009-11-16,3,0.09,0.103
2009-11-16,4,0.104,0.112
2009-11-16,5,0.085,0.099
2009-11-16,6,0.109,0.113
2009-11-16,7,0.08,0.099
2009-11-16,8,0.137,1.585
2009-11-16,9,0.432,3.341
2009-11-16,10,0.75,2.252
2009-11-16,11,0.457,1.558
2009-11-16,12,0.086,0.112
2009-11-16,13,0.098,0.116
2009-11-16,14,0.258,0.918
2009-11-16,15,0.413,1.59
2009-11-16,16,0.497,1.122
2009-11-16,17,0.728,1.471
2009-11-16,18,2.52,3.299
2009-11-16,19,0.528,0.777
2009-11-16,20,0.852,0.919
2009-11-16,21,0.802,2.468
2009-11-16,22,0.675,0.678
2009-11-16,23,0.178,0.638
2009-11-16,24,0.084,0.115
2009-11-17,1,0.113,0.119
2009-11-17,2,0.074,0.118
2009-11-17,3,0.074,0.113
2009-11-17,4,0.19,0.211
2009-11-17,5,0.155,0.155
2009-11-17,6,0.087,0.096
2009-11-17,7,0.116,0.117
2009-11-17,8,0.508,0.584
2009-11-17,9,0.412,1.852
2009-11-17,10,0.232,0.808
2009-11-17,11,2.944,2.988
2009-11-17,12,0.513,2.984
2009-11-17,13,0.124,0.22
2009-11-17,14,0.159,0.282
2009-11-17,15,0.099,0.115
2009-11-17,16,0.074,0.652
2009-11-17,17,1.792,2.559
2009-11-17,18,1.555,3.768
2009-11-17,19,1.203,1.394
2009-11-17,20,0.964,2.096
2009-11-17,21,0.525,1.291
2009-11-17,22,0.709,0.757
2009-11-17,23,0.301,0.608
2009-11-17,24,0.227,0.24
2009-11-18,1,0.255,0.266
2009-11-18,2,0.114,0.117
2009-11-18,3,0.082,0.116
2009-11-18,4,0.096,0.119
2009-11-18,5,0.086,0.095
2009-11-18,6,0.107,0.114
2009-11-18,7,0.08,0.102
2009-11-18,8,0.526,0.995
2009-11-18,9,1.028,2.634
2009-11-18,10,0.406,0.425
2009-11-18,11,0.883,3.265
2009-11-18,12,0.25,0.911
2009-11-18,13,0.093,0.316
2009-11-18,14,0.103,0.242
2009-11-18,15,0.08,0.116
2009-11-18,16,0.323,1.896
2009-11-18,17,1.112,1.53
2009-11-18,18,1.034,3.047
2009-11-18,19,0.572,0.684
2009-11-18,20,0.696,2.738
2009-11-18,21,0.615,0.638
2009-11-18,22,0.541,0.685
2009-11-18,23,0.503,0.579
2009-11-18,24,0.335,0.536
2009-11-19,1,0.087,0.121
2009-11-19,2,0.078,0.123
2009-11-19,3,0.118,0.119
2009-11-19,4,0.082,0.109
2009-11-19,5,0.083,0.121
2009-11-19,6,0.102,0.118
2009-11-19,7,0.087,0.093
2009-11-19,8,0.312,0.951
2009-11-19,9,0.295,0.351
2009-11-19,10,0.306,0.385
2009-11-19,11,0.46,0.769
2009-11-19,12,0.388,0.448
2009-11-19,13,0.219,1.342
2009-11-19,14,0.848,0.901
2009-11-19,15,0.285,0.766
2009-11-19,16,0.086,0.118
2009-11-19,17,0.076,0.096
2009-11-19,18,0.111,0.993
2009-11-19,19,1.018,3.03
2009-11-19,20,0.534,0.694
2009-11-19,21,0.971,1.836
2009-11-19,22,0.506,0.514
2009-11-19,23,0.204,0.457
2009-11-19,24,0.126,0.153
2009-11-20,1,0.091,0.229
2009-11-20,2,0.162,0.169
2009-11-20,3,0.108,0.136
2009-11-20,4,0.094,0.122
2009-11-20,5,0.089,0.113
2009-11-20,6,0.101,0.117
2009-11-20,7,0.091,0.097
2009-11-20,8,0.119,4.719
2009-11-20,9,0.222,1.684
2009-11-20,10,0.082,0.117
2009-11-20,11,0.101,0.117
2009-11-20,12,0.118,0.203
2009-11-20,13,0.07,0.12
2009-11-20,14,0.114,0.342
2009-11-20,15,0.068,0.108
2009-11-20,16,0.109,0.243
2009-11-20,17,0.573,1.98
2009-11-20,18,0.822,2.225
2009-11-20,19,0.701,0.978
2009-11-20,20,0.637,0.825
2009-11-20,21,0.842,1.902
2009-11-20,22,0.472,0.57
2009-11-20,23,0.479,0.84
2009-11-20,24,0.403,0.51
2009-11-21,1,0.077,0.117
2009-11-21,2,0.079,0.118
2009-11-21,3,0.107,0.119
2009-11-21,4,0.086,0.094
2009-11-21,5,0.099,0.117
2009-11-21,6,0.136,0.254
2009-11-21,7,0.114,0.159
2009-11-21,8,0.086,0.12
2009-11-21,9,0.093,0.113
2009-11-21,10,0.105,1.234
2009-11-21,11,0.468,0.927
2009-11-21,12,2.007,2.383
2009-11-21,13,2.291,2.391
2009-11-21,14,0.287,0.392
2009-11-21,15,0.448,1.126
2009-11-21,16,0.316,0.456
2009-11-21,17,0.761,2.618
2009-11-21,18,1.333,2.011
2009-11-21,19,0.627,1.08
2009-11-21,20,1.09,1.754
2009-11-21,21,0.755,0.831
2009-11-21,22,0.81,0.838
2009-11-21,23,0.704,0.826
2009-11-21,24,0.706,0.741
2009-11-22,1,0.11,0.591
2009-11-22,2,0.09,0.231
2009-11-22,3,0.107,0.125
2009-11-22,4,0.095,0.097
2009-11-22,5,0.089,0.127
2009-11-22,6,0.103,0.124
2009-11-22,7,0.147,0.247
2009-11-22,8,0.089,0.159
2009-11-22,9,0.992,1.423
2009-11-22,10,0.346,1.517
2009-11-22,11,0.465,0.704
2009-11-22,12,0.446,0.454
2009-11-22,13,0.179,0.215
2009-11-22,14,0.501,0.612
2009-11-22,15,0.289,1.933
2009-11-22,16,3.348,5.99
2009-11-22,17,3.478,5.215
2009-11-22,18,2.346,3.931
2009-11-22,19,0.859,1.047
2009-11-22,20,0.746,0.86
2009-11-22,21,0.704,0.774
2009-11-22,22,1.12,1.86
2009-11-22,23,0.596,0.669
2009-11-22,24,1.203,1.802
2009-11-23,1,0.52,0.602
2009-11-23,2,0.081,0.128
2009-11-23,3,0.11,0.124
2009-11-23,4,0.081,0.11
2009-11-23,5,0.086,0.12
2009-11-23,6,0.1,0.119
2009-11-23,7,0.081,0.111
2009-11-23,8,0.067,0.115
2009-11-23,9,0.766,1.451
2009-11-23,10,0.473,0.978
2009-11-23,11,0.361,1.05
2009-11-23,12,0.334,0.923
2009-11-23,13,0.427,0.475
2009-11-23,14,0.529,1.423
2009-11-23,15,0.218,0.254
2009-11-23,16,0.162,0.625
2009-11-23,17,0.085,0.501
2009-11-23,18,1.528,2.549
2009-11-23,19,0.521,0.652
2009-11-23,20,0.74,0.779
2009-11-23,21,0.726,0.771
2009-11-23,22,0.612,0.762
2009-11-23,23,0.34,0.593
2009-11-23,24,0.121,0.123
2009-11-24,1,0.096,0.101
2009-11-24,2,0.106,0.13
2009-11-24,3,0.092,0.12
2009-11-24,4,0.08,0.118
2009-11-24,5,0.104,0.119
2009-11-24,6,0.086,0.096
2009-11-24,7,0.092,0.119
2009-11-24,8,0.088,1.132
2009-11-24,9,0.338,0.605
2009-11-24,10,1.36,1.514
2009-11-24,11,1.431,1.437
2009-11-24,12,0.167,0.418
2009-11-24,13,0.149,0.158
2009-11-24,14,0.09,0.127
2009-11-24,15,0.701,1.154
2009-11-24,16,0.898,1.155
2009-11-24,17,1.516,1.558
2009-11-24,18,1.073,1.606
2009-11-24,19,0.564,1.065
2009-11-24,20,0.693,1.009
2009-11-24,21,0.694,0.768
2009-11-24,22,1.138,2.237
2009-11-24,23,0.72,0.768
2009-11-24,24,0.189,0.56
2009-11-25,1,0.152,0.237
2009-11-25,2,0.096,0.16
2009-11-25,3,0.114,0.126
2009-11-25,4,0.085,0.105
2009-11-25,5,0.111,0.115
2009-11-25,6,0.082,0.104
2009-11-25,7,0.088,0.114
2009-11-25,8,0.231,0.915
2009-11-25,9,0.528,1.076
2009-11-25,10,0.698,1.422
2009-11-25,11,0.456,0.938
2009-11-25,12,0.194,2.74
2009-11-25,13,0.064,0.116
2009-11-25,14,0.557,0.64
2009-11-25,15,0.286,0.762
2009-11-25,16,0.104,0.125
2009-11-25,17,0.084,0.093
2009-11-25,18,2.315,3.251
2009-11-25,19,0.737,0.781
2009-11-25,20,0.865,1.863
2009-11-25,21,0.7,0.712
2009-11-25,22,0.614,0.624
2009-11-25,23,0.408,0.532
2009-11-25,24,0.12,0.134
2009-11-26,1,0.086,0.12
2009-11-26,2,0.09,0.125
2009-11-26,3,0.169,0.226
2009-11-26,4,0.151,0.164
2009-11-26,5,0.097,0.105
2009-11-26,6,0.115,0.126
2009-11-26,7,0.088,0.099
2009-11-26,8,0.682,1.016
2009-11-26,9,0.579,1.431
2009-11-26,10,0.114,0.114
2009-11-26,11,0.074,0.293
2009-11-26,12,0.088,0.203
2009-11-26,13,0.09,0.111
2009-11-26,14,0.079,0.103
2009-11-26,15,0.112,0.115
2009-11-26,16,0.074,0.112
2009-11-26,17,0.081,0.113
2009-11-26,18,0.15,0.218
2009-11-26,19,3.191,5.929
2009-11-26,20,1.705,1.716
2009-11-26,21,1.954,2.219
2009-11-26,22,1.673,1.772
2009-11-26,23,0.589,0.77
2009-11-26,24,0.505,0.61
2009-11-27,1,0.107,0.12
2009-11-27,2,0.085,0.119
2009-11-27,3,0.1,0.117
2009-11-27,4,0.089,0.092
2009-11-27,5,0.102,0.114
2009-11-27,6,0.078,0.115
2009-11-27,7,0.077,0.111
2009-11-27,8,0.665,1.298
2009-11-27,9,0.276,1.99
2009-11-27,10,0.087,0.095
2009-11-27,11,0.1,0.117
2009-11-27,12,0.079,0.115
2009-11-27,13,0.078,0.102
2009-11-27,14,0.101,0.11
2009-11-27,15,0.108,0.473
2009-11-27,16,0.07,0.11
2009-11-27,17,0.101,0.113
2009-11-27,18,1.103,2.916
2009-11-27,19,0.572,1.202
2009-11-27,20,0.599,0.914
2009-11-27,21,0.55,0.636
2009-11-27,22,0.471,0.64
2009-11-27,23,0.167,0.275
2009-11-27,24,0.122,0.161
2009-11-28,1,0.081,0.114
2009-11-28,2,0.112,0.112
2009-11-28,3,0.085,0.094
2009-11-28,4,0.112,0.134
2009-11-28,5,0.108,0.159
2009-11-28,6,0.108,0.109
2009-11-28,7,0.078,0.094
2009-11-28,8,0.106,0.109
2009-11-28,9,0.398,0.613
2009-11-28,10,1.171,1.202
2009-11-28,11,1.725,2.488
2009-11-28,12,0.178,0.95
2009-11-28,13,0.147,0.164
2009-11-28,14,0.128,0.269
2009-11-28,15,0.209,0.249
2009-11-28,16,2.609,4.046
2009-11-28,17,2.012,2.35
2009-11-28,18,0.78,0.896
2009-11-28,19,0.299,0.916
2009-11-28,20,0.304,0.677
2009-11-28,21,0.764,0.782
2009-11-28,22,0.727,0.747
2009-11-28,23,0.586,0.748
2009-11-28,24,0.215,0.595
2009-11-29,1,0.138,0.177
2009-11-29,2,0.162,0.182
2009-11-29,3,0.146,0.161
2009-11-29,4,0.139,0.175
2009-11-29,5,0.159,0.211
2009-11-29,6,0.209,0.281
2009-11-29,7,0.079,0.207
2009-11-29,8,0.113,0.352
2009-11-29,9,0.237,0.335
2009-11-29,10,0.4,2.956
2009-11-29,11,1.132,2.306
2009-11-29,12,1.559,2.746
2009-11-29,13,0.721,1.392
2009-11-29,14,1.465,1.69
2009-11-29,15,1.561,1.707
2009-11-29,16,1.553,1.653
2009-11-29,17,0.826,1.628
2009-11-29,18,0.727,0.888
2009-11-29,19,0.713,0.733
2009-11-29,20,0.643,1.815
2009-11-29,21,0.705,2.15
2009-11-29,22,0.721,0.872
2009-11-29,23,0.424,0.532
2009-11-29,24,0.093,0.133
2009-11-30,1,0.114,0.122
2009-11-30,2,0.081,0.103
2009-11-30,3,0.077,0.132
2009-11-30,4,0.108,0.117
2009-11-30,5,0.071,0.115
2009-11-30,6,0.071,0.115
2009-11-30,7,0.11,0.114
2009-11-30,8,0.071,1.609
2009-11-30,9,0.881,0.885
2009-11-30,10,0.421,1.733
2009-11-30,11,0.241,0.27
2009-11-30,12,0.197,0.235
2009-11-30,13,0.09,0.119
2009-11-30,14,0.093,0.509
2009-11-30,15,0.114,0.424
2009-11-30,16,0.334,0.365
2009-11-30,17,2.13,3.735
2009-11-30,18,2.434,2.477
2009-11-30,19,1.05,1.282
2009-11-30,20,0.756,0.802
2009-11-30,21,0.794,1.905
2009-11-30,22,0.821,1.147
2009-11-30,23,0.404,0.914
2009-11-30,24,0.24,0.309
2009-12-01,1,0.138,0.173
2009-12-01,2,0.137,0.148
2009-12-01,3,0.108,0.159
2009-12-01,4,0.148,0.149
2009-12-01,5,0.111,0.137
2009-12-01,6,0.101,0.145
2009-12-01,7,0.133,0.136
2009-12-01,8,0.595,0.666
2009-12-01,9,0.754,2.217
2009-12-01,10,0.373,0.435
2009-12-01,11,0.346,0.459
2009-12-01,12,0.791,1.62
2009-12-01,13,1.792,2.241
2009-12-01,14,1.766,3.114
2009-12-01,15,1.085,3.32
2009-12-01,16,1.783,2.482
2009-12-01,17,1.205,3.022
2009-12-01,18,0.729,1.276
2009-12-01,19,0.55,0.736
2009-12-01,20,0.51,0.515
2009-12-01,21,0.524,0.589
2009-12-01,22,0.499,2.238
2009-12-01,23,0.511,0.88
2009-12-01,24,0.395,0.515
2009-12-02,1,0.115,0.138
2009-12-02,2,0.074,0.11
2009-12-02,3,0.014,0.192
2009-12-02,4,0.153,0.198
2009-12-02,5,0.082,0.155
2009-12-02,6,0.109,0.113
2009-12-02,7,0.08,0.1
2009-12-02,8,0.163,1.012
2009-12-02,9,0.491,0.863
2009-12-02,10,3.352,5.28
2009-12-02,11,0.487,1.05
2009-12-02,12,0.172,0.388
2009-12-02,13,0.189,0.345
2009-12-02,14,0.108,0.165
2009-12-02,15,0.334,0.58
2009-12-02,16,0.297,0.339
2009-12-02,17,0.185,0.231
2009-12-02,18,2.14,2.938
2009-12-02,19,2.128,3.556
2009-12-02,20,1.612,2.015
2009-12-02,21,0.55,0.645
2009-12-02,22,0.61,1.046
2009-12-02,23,0.543,0.617
2009-12-02,24,0.245,0.576
2009-12-03,1,0.096,0.147
2009-12-03,2,0.138,0.15
2009-12-03,3,0.101,0.138
2009-12-03,4,0.111,0.133
2009-12-03,5,0.122,0.154
2009-12-03,6,0.167,0.278
2009-12-03,7,0.112,0.174
2009-12-03,8,0.133,2.439
2009-12-03,9,0.287,3.054
2009-12-03,10,0.249,0.698
2009-12-03,11,0.389,0.476
2009-12-03,12,0.273,0.287
2009-12-03,13,0.11,0.128
2009-12-03,14,0.128,0.473
2009-12-03,15,0.134,0.188
2009-12-03,16,0.101,0.123
2009-12-03,17,0.126,1.633
2009-12-03,18,0.861,3.035
2009-12-03,19,0.711,0.987
2009-12-03,20,0.664,1.142
2009-12-03,21,0.59,1.456
2009-12-03,22,0.605,0.812
2009-12-03,23,0.652,0.668
2009-12-03,24,0.262,0.439
2009-12-04,1,0.128,0.224
2009-12-04,2,0.131,0.14
2009-12-04,3,0.088,0.137
2009-12-04,4,0.105,0.123
2009-12-04,5,0.101,0.133
2009-12-04,6,0.126,0.127
2009-12-04,7,0.087,0.137
2009-12-04,8,1.608,3.891
2009-12-04,9,0.241,1.449
2009-12-04,10,0.1,0.128
2009-12-04,11,0.109,0.114
2009-12-04,12,0.235,0.354
2009-12-04,13,0.166,0.175
2009-12-04,14,0.082,0.129
2009-12-04,15,0.086,0.132
2009-12-04,16,0.119,0.123
2009-12-04,17,0.116,0.399
2009-12-04,18,0.083,0.119
2009-12-04,19,0.337,2.462
2009-12-04,20,0.888,2.463
2009-12-04,21,1.369,1.776
2009-12-04,22,0.796,0.801
2009-12-04,23,0.519,0.669
2009-12-04,24,0.173,0.373
2009-12-05,1,0.18,0.185
2009-12-05,2,0.147,0.174
2009-12-05,3,0.215,0.309
2009-12-05,4,0.226,0.231
2009-12-05,5,0.154,0.175
2009-12-05,6,0.163,0.182
2009-12-05,7,0.153,0.178
2009-12-05,8,0.143,0.177
2009-12-05,9,0.609,1.629
2009-12-05,10,0.334,0.536
2009-12-05,11,1.368,1.562
2009-12-05,12,0.893,1.13
2009-12-05,13,1.263,1.316
2009-12-05,14,1.521,1.918
2009-12-05,15,1.571,1.757
2009-12-05,16,0.957,2.739
2009-12-05,17,0.841,1.549
2009-12-05,18,0.719,1.54
2009-12-05,19,3.269,3.574
2009-12-05,20,1.096,3.12
2009-12-05,21,0.535,0.56
2009-12-05,22,0.487,0.529
2009-12-05,23,0.545,0.616
2009-12-05,24,0.314,0.544
2009-12-06,1,0.098,0.126
2009-12-06,2,0.203,0.227
2009-12-06,3,0.134,0.146
2009-12-06,4,0.094,0.125
2009-12-06,5,0.12,0.135
2009-12-06,6,0.097,0.134
2009-12-06,7,0.101,0.121
2009-12-06,8,0.106,0.131
2009-12-06,9,0.157,0.241
2009-12-06,10,0.169,1.759
2009-12-06,11,0.704,3.964
2009-12-06,12,0.546,1.568
2009-12-06,13,0.764,1.14
2009-12-06,14,0.118,0.226
2009-12-06,15,0.084,1.277
2009-12-06,16,1.832,4.228
2009-12-06,17,0.643,1.763
2009-12-06,18,0.652,1.204
