date,time,lower,upper
2009-12-02,6,0.137,1.9
2009-12-02,7,0.217,0.514
2009-12-02,8,0.378,0.467
2009-12-02,9,0.553,1.48
2009-12-02,10,0.178,0.307
2009-12-02,11,0.025,0.121
2009-12-02,12,0.809,1.27
2009-12-02,13,0.116,1.091
2009-12-02,14,0.015,0.102
2009-12-02,15,0.015,0.015
2009-12-02,16,0.015,0.137
2009-12-02,17,0.404,2.194
2009-12-02,18,0.448,0.71
2009-12-02,19,1.66,1.666
2009-12-02,20,0.876,1.133
2009-12-02,21,0.576,0.751
2009-12-02,22,0.187,0.262
2009-12-02,23,0.206,0.24
2009-12-02,24,0.151,0.199
2009-12-03,1,0.027,0.056
2009-12-03,2,0.027,0.027
2009-12-03,3,0.052,0.11
2009-12-03,4,0.091,0.109
2009-12-03,5,0.027,0.027
2009-12-03,6,0.027,2.1
2009-12-03,7,0.147,0.205
2009-12-03,8,0.19,0.194
2009-12-03,9,0.508,0.54
2009-12-03,10,0.141,0.908
2009-12-03,11,0.027,0.093
2009-12-03,12,0.144,0.249
2009-12-03,13,0.032,0.099
2009-12-03,14,0.088,0.091
2009-12-03,15,0.223,0.632
2009-12-03,16,0.074,1.214
2009-12-03,17,2.624,3.038
2009-12-03,18,0.584,1.596
2009-12-03,19,0.251,0.7
2009-12-03,20,0.339,0.934
2009-12-03,21,0.547,1.08
2009-12-03,22,0.942,1.276
2009-12-03,23,0.199,0.611
2009-12-03,24,0.144,0.172
2009-12-04,1,0.026,0.027
2009-12-04,2,0.026,0.026
2009-12-04,3,0.06,0.109
2009-12-04,4,0.097,0.103
2009-12-04,5,0.026,0.026
2009-12-04,6,0.028,2.148
2009-12-04,7,0.468,0.976
2009-12-04,8,0.351,0.424
2009-12-04,9,0.084,0.334
2009-12-04,10,0.052,1.008
2009-12-04,11,0.32,0.386
2009-12-04,12,0.176,0.746
2009-12-04,13,0.048,0.178
2009-12-04,14,0.014,0.019
2009-12-04,15,0.045,0.095
2009-12-04,16,0.092,0.21
2009-12-04,17,0.173,2.223
2009-12-04,18,0.229,0.311
2009-12-04,19,1.992,2.123
2009-12-04,20,0.694,0.898
2009-12-04,21,0.275,0.331
2009-12-04,22,0.241,0.277
2009-12-04,23,0.239,0.56
2009-12-04,24,0.143,0.301
2009-12-05,1,0.026,0.189
2009-12-05,2,0.026,0.092
2009-12-05,3,0.102,0.105
2009-12-05,4,0.052,0.1
2009-12-05,5,0.026,0.026
2009-12-05,6,0.179,1.882
2009-12-05,7,0.2,0.235
2009-12-05,8,0.428,0.569
2009-12-05,9,0.173,0.22
2009-12-05,10,1.56,1.71
2009-12-05,11,0.096,0.144
2009-12-05,12,0.087,0.089
2009-12-05,13,0.059,0.341
2009-12-05,14,0.398,1.614
2009-12-05,15,1.493,1.548
2009-12-05,16,0.428,0.856
2009-12-05,17,0.416,2.863
2009-12-05,18,2.971,3.365
2009-12-05,19,0.629,1.555
2009-12-05,20,0.507,0.535
2009-12-05,21,0.399,0.632
2009-12-05,22,0.445,2.647
2009-12-05,23,0.488,0.63
2009-12-05,24,0.16,0.16
2009-12-06,1,0.096,0.098
2009-12-06,2,0.103,0.107
2009-12-06,3,0.027,0.07
2009-12-06,4,0.027,0.027
2009-12-06,5,0.027,0.093
2009-12-06,6,0.114,2.23
2009-12-06,7,0.115,0.176
2009-12-06,8,0.132,0.587
2009-12-06,9,0.521,1.138
2009-12-06,10,0.864,1.085
2009-12-06,11,0.141,0.2
2009-12-06,12,0.108,0.486
2009-12-06,13,0.121,0.284
2009-12-06,14,1.501,2.538
2009-12-06,15,0.716,0.768
2009-12-06,16,0.686,0.763
2009-12-06,17,0.434,2.286
2009-12-06,18,0.211,1.186
2009-12-06,19,0.295,0.638
2009-12-06,20,0.456,0.641
2009-12-06,21,0.604,0.855
2009-12-06,22,0.248,0.571
2009-12-06,23,0.229,0.596
2009-12-06,24,0.061,0.39
2009-12-07,1,0.07,0.107
2009-12-07,2,0.101,0.103
2009-12-07,3,0.027,0.039
2009-12-07,4,0.027,0.027
2009-12-07,5,0.027,0.114
2009-12-07,6,0.105,2.28
2009-12-07,7,0.193,1.081
2009-12-07,8,0.374,0.438
2009-12-07,9,0.397,1.305
2009-12-07,10,0.211,0.452
2009-12-07,11,0.191,2.017
2009-12-07,12,0.57,0.743
2009-12-07,13,0.661,1.304
2009-12-07,14,0.016,0.043
2009-12-07,15,0.353,1.242
2009-12-07,16,0.451,0.765
2009-12-07,17,1.904,4.219
2009-12-07,18,0.612,1.508
2009-12-07,19,1.759,2.08
2009-12-07,20,0.464,0.926
2009-12-07,21,0.549,1.428
2009-12-07,22,0.983,1.699
2009-12-07,23,0.209,1.342
2009-12-07,24,0.034,0.182
2009-12-08,1,0.028,0.078
2009-12-08,2,0.103,0.107
2009-12-08,3,0.028,0.063
2009-12-08,4,0.028,0.028
2009-12-08,5,0.09,0.107
2009-12-08,6,0.21,2.118
2009-12-08,7,0.114,0.146
2009-12-08,8,0.461,0.633
2009-12-08,9,0.481,1.294
2009-12-08,10,0.017,0.692
2009-12-08,11,0.017,0.017
2009-12-08,12,0.075,0.095
2009-12-08,13,0.044,0.09
2009-12-08,14,0.63,3.055
2009-12-08,15,0.109,0.268
2009-12-08,16,0.431,0.44
2009-12-08,17,1.522,4.42
2009-12-08,18,0.628,1.168
2009-12-08,19,0.285,0.364
2009-12-08,20,0.312,0.606
2009-12-08,21,0.402,0.929
2009-12-08,22,1.087,1.916
2009-12-08,23,0.635,0.935
2009-12-08,24,0.161,0.249
2009-12-09,1,0.082,0.112
2009-12-09,2,0.059,0.061
2009-12-09,3,0.103,0.109
2009-12-09,4,0.027,0.082
2009-12-09,5,0.027,0.027
2009-12-09,6,0.346,2.527
2009-12-09,7,0.21,0.318
2009-12-09,8,0.572,1.408
2009-12-09,9,0.29,0.985
2009-12-09,10,0.072,0.094
2009-12-09,11,0.016,0.017
2009-12-09,12,0.015,0.03
2009-12-09,13,0.53,2.054
2009-12-09,14,0.021,0.318
2009-12-09,15,0.016,0.016
2009-12-09,16,0.016,0.205
2009-12-09,17,0.731,2.538
2009-12-09,18,0.851,1.11
2009-12-09,19,0.289,0.358
2009-12-09,20,0.395,0.57
2009-12-09,21,0.504,0.575
2009-12-09,22,0.45,0.539
2009-12-09,23,0.36,0.567
2009-12-09,24,0.263,1.519
2009-12-10,1,0.027,0.046
2009-12-10,2,0.105,0.11
2009-12-10,3,0.035,0.103
2009-12-10,4,0.027,0.027
2009-12-10,5,0.027,0.091
2009-12-10,6,0.103,0.107
2009-12-10,7,0.119,0.187
2009-12-10,8,0.228,0.729
2009-12-10,9,0.164,0.371
2009-12-10,10,0.091,1.197
2009-12-10,11,0.266,0.363
2009-12-10,12,0.048,0.123
2009-12-10,13,0.09,0.093
2009-12-10,14,0.015,0.028
2009-12-10,15,0.019,0.348
2009-12-10,16,0.059,0.65
2009-12-10,17,0.748,0.922
2009-12-10,18,0.721,0.962
2009-12-10,19,0.315,0.691
2009-12-10,20,0.287,0.467
2009-12-10,21,0.272,0.603
2009-12-10,22,0.417,0.954
2009-12-10,23,0.289,0.31
2009-12-10,24,0.107,0.204
2009-12-11,1,0.091,0.106
2009-12-11,2,0.101,0.102
2009-12-11,3,0.027,0.042
2009-12-11,4,0.027,0.027
2009-12-11,5,0.027,0.049
2009-12-11,6,0.104,0.112
2009-12-11,7,0.222,0.601
2009-12-11,8,0.446,0.487
2009-12-11,9,0.21,1.315
2009-12-11,10,0.017,0.091
2009-12-11,11,0.015,0.015
2009-12-11,12,0.034,0.346
2009-12-11,13,0.128,0.733
2009-12-11,14,0.015,0.027
2009-12-11,15,0.831,0.928
2009-12-11,16,0.419,0.929
2009-12-11,17,0.626,2.366
2009-12-11,18,0.268,1.092
2009-12-11,19,0.494,1.221
2009-12-11,20,0.311,1.517
2009-12-11,21,0.382,1.168
2009-12-11,22,0.549,1.096
2009-12-11,23,0.177,0.461
2009-12-11,24,0.203,0.248
2009-12-12,1,0.076,0.242
2009-12-12,2,0.027,0.028
2009-12-12,3,0.028,0.087
2009-12-12,4,0.104,0.107
2009-12-12,5,0.028,0.072
2009-12-12,6,0.148,2.269
2009-12-12,7,0.55,0.57
2009-12-12,8,0.355,0.481
2009-12-12,9,0.259,0.378
2009-12-12,10,0.194,0.285
2009-12-12,11,0.806,1.424
2009-12-12,12,0.016,0.098
2009-12-12,13,0.016,1.52
2009-12-12,14,0.212,0.289
2009-12-12,15,0.106,0.132
2009-12-12,16,0.083,1.47
2009-12-12,17,0.788,2.942
2009-12-12,18,0.296,0.406
2009-12-12,19,0.473,0.687
2009-12-12,20,0.321,1.252
2009-12-12,21,0.268,0.36
2009-12-12,22,0.251,0.343
2009-12-12,23,0.172,0.24
2009-12-12,24,0.153,0.226
2009-12-13,1,0.238,0.509
2009-12-13,2,0.027,0.111
2009-12-13,3,0.027,0.028
2009-12-13,4,0.027,0.082
2009-12-13,5,0.104,0.109
2009-12-13,6,0.065,2.057
2009-12-13,7,0.152,0.652
2009-12-13,8,0.541,0.752
2009-12-13,9,0.757,0.936
2009-12-13,10,0.315,0.445
2009-12-13,11,0.222,0.449
2009-12-13,12,0.222,1.047
2009-12-13,13,0.776,1.092
2009-12-13,14,0.713,1.294
2009-12-13,15,0.091,0.097
2009-12-13,16,0.09,1.763
2009-12-13,17,1.404,2.658
2009-12-13,18,0.589,1.298
2009-12-13,19,0.355,0.457
2009-12-13,20,0.202,0.58
2009-12-13,21,0.301,1.256
2009-12-13,22,0.526,0.533
2009-12-13,23,0.139,0.185
2009-12-13,24,0.037,0.157
2009-12-14,1,0.033,0.112
2009-12-14,2,0.1,0.103
2009-12-14,3,0.065,0.1
2009-12-14,4,0.027,0.027
2009-12-14,5,0.025,0.054
2009-12-14,6,0.093,2.074
2009-12-14,7,0.19,0.236
2009-12-14,8,0.184,0.581
2009-12-14,9,0.54,0.619
2009-12-14,10,0.047,0.467
2009-12-14,11,1.028,1.179
2009-12-14,12,0.662,2.174
2009-12-14,13,0.893,2.123
2009-12-14,14,0.355,1.502
2009-12-14,15,0.145,0.512
2009-12-14,16,0.245,0.311
2009-12-14,17,0.224,3.236
2009-12-14,18,0.692,2.602
2009-12-14,19,0.299,0.545
2009-12-14,20,0.283,1.473
2009-12-14,21,0.371,0.6
2009-12-14,22,0.356,0.431
2009-12-14,23,0.248,0.399
2009-12-14,24,0.044,0.113
2009-12-15,1,0.103,0.114
2009-12-15,2,0.095,0.101
2009-12-15,3,0.027,0.027
2009-12-15,4,0.027,0.027
2009-12-15,5,0.027,0.112
2009-12-15,6,0.173,2.089
2009-12-15,7,0.151,0.494
2009-12-15,8,0.584,1.984
2009-12-15,9,0.239,0.34
2009-12-15,10,0.499,1.2
2009-12-15,11,0.04,0.048
2009-12-15,12,0.118,0.447
2009-12-15,13,0.1,0.255
2009-12-15,14,0.035,0.113
2009-12-15,15,0.606,1.732
2009-12-15,16,0.038,0.21
2009-12-15,17,2.634,3.213
2009-12-15,18,0.166,1.242
2009-12-15,19,0.231,0.4
2009-12-15,20,0.381,0.635
2009-12-15,21,0.327,0.351
2009-12-15,22,0.578,1.307
2009-12-15,23,0.238,1.193
2009-12-15,24,0.405,0.482
2009-12-16,1,0.027,0.086
2009-12-16,2,0.028,0.056
2009-12-16,3,0.105,0.11
2009-12-16,4,0.028,0.092
2009-12-16,5,0.028,0.028
2009-12-16,6,0.028,2.081
2009-12-16,7,0.189,0.224
2009-12-16,8,0.168,0.672
2009-12-16,9,0.37,1.213
2009-12-16,10,0.1,0.153
2009-12-16,11,0.016,0.072
2009-12-16,12,1.112,1.117
2009-12-16,13,0.339,0.506
2009-12-16,14,0.088,0.103
2009-12-16,15,0.024,1.025
2009-12-16,16,0.101,0.94
2009-12-16,17,1.128,2.536
2009-12-16,18,0.601,0.999
2009-12-16,19,0.941,1.079
2009-12-16,20,0.534,1.225
2009-12-16,21,0.324,0.378
2009-12-16,22,0.2,0.29
2009-12-16,23,0.162,0.564
2009-12-16,24,0.273,0.483
2009-12-17,1,0.042,0.192
2009-12-17,2,0.027,0.046
2009-12-17,3,0.027,0.115
2009-12-17,4,0.103,0.107
2009-12-17,5,0.03,0.102
2009-12-17,6,0.027,2.107
2009-12-17,7,0.113,0.146
2009-12-17,8,0.39,0.822
2009-12-17,9,0.461,1.273
2009-12-17,10,0.016,0.075
2009-12-17,11,0.016,0.016
2009-12-17,12,0.016,0.098
2009-12-17,13,0.09,0.093
2009-12-17,14,0.016,0.08
2009-12-17,15,1.877,2.106
2009-12-17,16,0.225,0.635
2009-12-17,17,1.154,3.109
2009-12-17,18,0.306,2.141
2009-12-17,19,0.251,0.436
2009-12-17,20,0.168,0.337
2009-12-17,21,0.338,0.782
2009-12-17,22,0.244,0.379
2009-12-17,23,0.179,0.287
2009-12-17,24,0.252,0.311
2009-12-18,1,0.105,0.112
2009-12-18,2,0.047,0.101
2009-12-18,3,0.027,0.027
2009-12-18,4,0.027,0.027
2009-12-18,5,0.077,0.108
2009-12-18,6,0.19,1.84
2009-12-18,7,0.118,0.146
2009-12-18,8,0.393,0.464
2009-12-18,9,0.402,0.561
2009-12-18,10,0.893,1.705
2009-12-18,11,0.05,2.288
2009-12-18,12,0.016,0.017
2009-12-18,13,0.08,0.106
2009-12-18,14,0.081,0.09
2009-12-18,15,0.44,0.918
2009-12-18,16,1.992,3.059
2009-12-18,17,0.472,2.464
2009-12-18,18,1.08,1.531
2009-12-18,19,0.269,0.59
2009-12-18,20,0.402,0.61
2009-12-18,21,0.409,0.454
2009-12-18,22,0.265,1.306
2009-12-18,23,0.227,0.344
2009-12-18,24,0.222,0.528
2009-12-19,1,0.104,0.312
2009-12-19,2,0.068,0.101
2009-12-19,3,0.027,0.027
2009-12-19,4,0.026,0.026
2009-12-19,5,0.026,0.026
2009-12-19,6,0.085,1.892
2009-12-19,7,0.279,0.574
2009-12-19,8,0.303,0.397
2009-12-19,9,0.162,0.437
2009-12-19,10,1.285,2.163
2009-12-19,11,0.097,0.304
2009-12-19,12,0.049,0.089
2009-12-19,13,0.015,0.015
2009-12-19,14,0.015,0.015
2009-12-19,15,0.015,0.09
2009-12-19,16,0.093,0.213
2009-12-19,17,0.774,1.636
2009-12-19,18,0.099,0.103
2009-12-19,19,0.024,0.099
2009-12-19,20,0.055,0.202
2009-12-19,21,0.171,0.177
2009-12-19,22,0.253,0.629
2009-12-19,23,0.236,0.264
2009-12-19,24,0.223,0.292
2009-12-20,1,0.207,0.237
2009-12-20,2,0.027,0.036
2009-12-20,3,0.027,0.04
2009-12-20,4,0.104,0.112
2009-12-20,5,0.067,0.102
2009-12-20,6,0.414,1.271
2009-12-20,7,0.113,0.15
2009-12-20,8,0.113,0.473
2009-12-20,9,0.329,0.411
2009-12-20,10,0.203,0.512
2009-12-20,11,0.163,0.629
2009-12-20,12,0.81,1.523
2009-12-20,13,0.101,0.446
2009-12-20,14,0.12,0.286
2009-12-20,15,0.028,0.272
2009-12-20,16,0.279,0.305
2009-12-20,17,2.308,3.935
2009-12-20,18,0.335,0.44
2009-12-20,19,0.34,0.468
2009-12-20,20,0.382,0.726
2009-12-20,21,0.406,0.434
2009-12-20,22,0.193,0.344
2009-12-20,23,0.309,0.435
2009-12-20,24,0.268,0.716
2009-12-21,1,0.135,0.253
2009-12-21,2,0.026,0.06
2009-12-21,3,0.026,0.026
2009-12-21,4,0.026,0.112
2009-12-21,5,0.101,0.104
2009-12-21,6,0.697,1.461
2009-12-21,7,0.129,0.149
2009-12-21,8,0.442,0.624
2009-12-21,9,0.523,2.69
2009-12-21,10,0.837,1.231
2009-12-21,11,0.865,1.605
2009-12-21,12,0.028,0.987
2009-12-21,13,0.565,0.901
2009-12-21,14,0.036,0.484
2009-12-21,15,0.016,0.016
2009-12-21,16,0.016,0.143
2009-12-21,17,0.704,2.256
2009-12-21,18,1.808,2.484
2009-12-21,19,0.685,2.104
2009-12-21,20,0.615,1.365
2009-12-21,21,1.146,1.208
2009-12-21,22,0.835,1.506
2009-12-21,23,2.067,3.134
2009-12-21,24,0.167,0.593
2009-12-22,1,0.048,0.108
2009-12-22,2,0.101,0.103
2009-12-22,3,0.027,0.073
2009-12-22,4,0.027,0.027
2009-12-22,5,0.027,0.027
2009-12-22,6,0.557,1.46
2009-12-22,7,0.159,0.218
2009-12-22,8,0.479,0.529
2009-12-22,9,0.568,0.652
2009-12-22,10,0.688,1.092
2009-12-22,11,0.016,0.435
2009-12-22,12,0.016,0.016
2009-12-22,13,0.015,0.734
2009-12-22,14,0.173,0.209
2009-12-22,15,0.058,0.091
2009-12-22,16,0.019,0.387
2009-12-22,17,2.485,3.591
2009-12-22,18,2.068,2.224
2009-12-22,19,0.328,0.982
2009-12-22,20,0.289,1.462
2009-12-22,21,0.374,0.468
2009-12-22,22,0.414,0.546
2009-12-22,23,0.771,2.203
2009-12-22,24,0.363,0.642
2009-12-23,1,0.264,1.369
2009-12-23,2,0.409,1.465
2009-12-23,3,0.079,0.102
2009-12-23,4,0.027,0.027
2009-12-23,5,0.028,0.028
2009-12-23,6,0.446,1.606
2009-12-23,7,0.343,0.762
2009-12-23,8,0.24,0.44
2009-12-23,9,0.231,2.358
2009-12-23,10,0.931,1.547
2009-12-23,11,1.314,1.336
2009-12-23,12,0.016,0.068
2009-12-23,13,0.016,0.016
2009-12-23,14,0.016,0.017
2009-12-23,15,0.075,0.097
2009-12-23,16,0.099,0.222
2009-12-23,17,0.684,2.189
2009-12-23,18,0.321,1.242
2009-12-23,19,0.108,0.571
2009-12-23,20,0.163,0.3
2009-12-23,21,0.855,1.945
2009-12-23,22,0.829,1.433
2009-12-23,23,0.313,0.505
2009-12-23,24,0.372,0.494
2009-12-24,1,0.238,0.269
2009-12-24,2,0.102,0.107
2009-12-24,3,0.028,0.08
2009-12-24,4,0.028,0.028
2009-12-24,5,0.028,0.2
2009-12-24,6,0.589,1.256
2009-12-24,7,0.192,0.204
2009-12-24,8,0.196,0.507
2009-12-24,9,0.203,0.289
2009-12-24,10,0.141,0.45
2009-12-24,11,0.026,0.026
2009-12-24,12,0.062,0.108
2009-12-24,13,0.099,0.102
2009-12-24,14,0.047,0.098
2009-12-24,15,0.026,0.026
2009-12-24,16,0.029,0.161
2009-12-24,17,0.119,0.119
2009-12-24,18,0.118,0.119
2009-12-24,19,0.12,0.15
2009-12-24,20,0.111,0.231
2009-12-24,21,0.137,0.195
2009-12-24,22,0.051,0.136
2009-12-24,23,0.043,0.161
2009-12-24,24,0.049,0.135
2009-12-25,1,0.03,0.115
2009-12-25,2,0.1,0.105
2009-12-25,3,0.082,0.098
2009-12-25,4,0.026,0.026
2009-12-25,5,0.026,0.026
2009-12-25,6,0.026,0.026
2009-12-25,7,0.122,0.158
2009-12-25,8,0.119,0.157
2009-12-25,9,0.102,0.121
2009-12-25,10,0.097,0.099
2009-12-25,11,0.026,0.093
2009-12-25,12,0.025,0.025
2009-12-25,13,0.025,0.025
2009-12-25,14,0.025,0.025
2009-12-25,15,0.025,0.026
2009-12-25,16,0.027,0.158
2009-12-25,17,0.119,0.18
2009-12-25,18,0.196,0.205
2009-12-25,19,0.103,0.195
2009-12-25,20,0.051,0.156
2009-12-25,21,0.132,0.133
2009-12-25,22,0.051,0.132
2009-12-25,23,0.041,0.154
2009-12-25,24,0.082,0.134
2009-12-26,1,0.103,0.112
2009-12-26,2,0.098,0.099
2009-12-26,3,0.026,0.07
2009-12-26,4,0.026,0.026
2009-12-26,5,0.026,0.026
2009-12-26,6,0.026,0.026
2009-12-26,7,0.118,0.156
2009-12-26,8,0.128,0.211
2009-12-26,9,0.1,0.113
2009-12-26,10,0.097,0.098
2009-12-26,11,0.025,0.029
2009-12-26,12,0.025,0.025
2009-12-26,13,0.025,0.025
2009-12-26,14,0.025,0.025
2009-12-26,15,0.025,0.026
2009-12-26,16,0.033,0.253
2009-12-26,17,0.192,0.198
2009-12-26,18,0.148,0.193
2009-12-26,19,0.033,0.118
2009-12-26,20,0.032,0.155
2009-12-26,21,0.13,0.133
2009-12-26,22,0.063,0.134
2009-12-26,23,0.13,0.228
2009-12-26,24,0.122,0.209
2009-12-27,1,0.026,0.043
2009-12-27,2,0.025,0.026
2009-12-27,3,0.026,0.026
2009-12-27,4,0.026,0.026
2009-12-27,5,0.054,0.112
2009-12-27,6,0.1,0.103
2009-12-27,7,0.122,0.229
2009-12-27,8,0.118,0.119
2009-12-27,9,0.025,0.038
2009-12-27,10,0.025,0.025
2009-12-27,11,0.026,0.066
2009-12-27,12,0.101,0.109
2009-12-27,13,0.098,0.098
2009-12-27,14,0.026,0.062
2009-12-27,15,0.025,0.026
2009-12-27,16,0.026,2.817
2009-12-27,17,1.774,1.87
2009-12-27,18,0.349,1.577
2009-12-27,19,0.417,0.458
2009-12-27,20,0.559,0.687
2009-12-27,21,0.24,1.716
2009-12-27,22,0.117,0.251
2009-12-27,23,0.378,0.467
2009-12-27,24,0.32,0.448
2009-12-28,1,0.099,0.129
2009-12-28,2,0.026,0.06
2009-12-28,3,0.026,0.027
2009-12-28,4,0.026,0.027
2009-12-28,5,0.027,0.027
2009-12-28,6,0.631,1.464
2009-12-28,7,0.194,0.254
2009-12-28,8,0.125,0.194
2009-12-28,9,0.036,0.171
2009-12-28,10,0.202,1.066
2009-12-28,11,0.546,1.352
2009-12-28,12,1.008,2.25
2009-12-28,13,1.538,2.344
2009-12-28,14,0.545,0.929
2009-12-28,15,0.957,0.997
2009-12-28,16,0.198,0.325
2009-12-28,17,0.804,3.305
2009-12-28,18,0.531,2.468
2009-12-28,19,1.11,1.203
2009-12-28,20,0.392,1.878
2009-12-28,21,1.195,2.24
2009-12-28,22,1.078,1.535
2009-12-28,23,0.275,0.606
2009-12-28,24,0.167,0.261
2009-12-29,1,0.356,0.371
2009-12-29,2,0.102,0.105
2009-12-29,3,0.029,0.085
2009-12-29,4,0.029,0.029
2009-12-29,5,0.029,0.03
2009-12-29,6,0.566,1.502
2009-12-29,7,0.212,0.258
2009-12-29,8,0.506,0.578
2009-12-29,9,0.359,0.498
2009-12-29,10,0.017,0.426
2009-12-29,11,0.028,0.102
2009-12-29,12,0.091,0.094
2009-12-29,13,0.019,0.09
2009-12-29,14,0.017,0.017
2009-12-29,15,0.057,0.134
2009-12-29,16,0.111,0.112
2009-12-29,17,0.684,1.524
2009-12-29,18,0.165,0.189
2009-12-29,19,0.029,0.593
2009-12-29,20,1.136,1.638
2009-12-29,21,1.332,1.927
2009-12-29,22,1.293,2.028
2009-12-29,23,0.897,1.924
2009-12-29,24,1.268,1.341
2009-12-30,1,0.183,0.199
2009-12-30,2,0.101,0.105
2009-12-30,3,0.081,0.101
2009-12-30,4,0.028,0.028
2009-12-30,5,0.028,0.056
2009-12-30,6,0.514,1.512
2009-12-30,7,0.121,0.147
2009-12-30,8,0.166,0.192
2009-12-30,9,0.414,0.728
2009-12-30,10,0.494,1.054
2009-12-30,11,0.292,0.653
2009-12-30,12,0.017,1.465
2009-12-30,13,0.045,0.1
2009-12-30,14,0.113,1.328
2009-12-30,15,0.436,0.816
2009-12-30,16,0.195,0.526
2009-12-30,17,2.013,3.907
2009-12-30,18,0.326,2.894
2009-12-30,19,0.301,0.399
2009-12-30,20,0.347,0.401
2009-12-30,21,0.245,0.53
2009-12-30,22,0.18,0.258
2009-12-30,23,0.163,0.227
2009-12-30,24,0.214,0.512
2009-12-31,1,0.172,0.486
2009-12-31,2,0.051,0.104
2009-12-31,3,0.028,0.029
2009-12-31,4,0.028,0.029
2009-12-31,5,0.028,0.028
2009-12-31,6,0.588,1.415
2009-12-31,7,0.196,0.232
2009-12-31,8,0.152,0.196
2009-12-31,9,0.029,0.066
2009-12-31,10,0.45,0.667
2009-12-31,11,0.251,0.864
2009-12-31,12,0.353,2.637
2009-12-31,13,2.215,2.305
2009-12-31,14,0.937,2.044
2009-12-31,15,0.21,0.827
2009-12-31,16,0.117,0.122
2009-12-31,17,0.755,1.457
2009-12-31,18,2.714,3.745
2009-12-31,19,0.344,0.367
2009-12-31,20,0.509,0.529
2009-12-31,21,0.297,0.328
2009-12-31,22,0.859,1.062
2009-12-31,23,0.293,0.357
2009-12-31,24,0.172,0.319
2010-01-01,1,0.161,0.421
2010-01-01,2,0.134,0.158
2010-01-01,3,0.1,0.103
2010-01-01,4,0.099,0.1
2010-01-01,5,0.072,0.098
2010-01-01,6,0.5,1.608
2010-01-01,7,0.12,0.19
2010-01-01,8,0.105,0.121
2010-01-01,9,0.046,0.121
2010-01-01,10,0.428,0.471
2010-01-01,11,0.507,0.624
2010-01-01,12,1.154,1.757
2010-01-01,13,0.41,2.132
2010-01-01,14,1.078,2.455
2010-01-01,15,0.278,1.606
2010-01-01,16,0.525,3.141
2010-01-01,17,3.368,4.522
2010-01-01,18,0.516,0.638
2010-01-01,19,0.289,0.307
2010-01-01,20,0.359,0.416
2010-01-01,21,0.273,0.345
2010-01-01,22,0.241,0.527
2010-01-01,23,0.256,0.333
2010-01-01,24,0.288,0.316
2010-01-02,1,0.29,0.455
2010-01-02,2,0.027,0.08
2010-01-02,3,0.027,0.028
2010-01-02,4,0.028,0.028
2010-01-02,5,0.027,0.107
2010-01-02,6,0.585,1.855
2010-01-02,7,0.162,0.221
2010-01-02,8,0.116,0.549
2010-01-02,9,0.107,0.227
2010-01-02,10,0.248,0.339
2010-01-02,11,0.091,0.139
2010-01-02,12,0.072,0.09
2010-01-02,13,0.016,0.059
2010-01-02,14,0.273,0.454
2010-01-02,15,0.444,0.809
2010-01-02,16,0.337,0.721
2010-01-02,17,0.724,1.658
2010-01-02,18,0.544,1.054
2010-01-02,19,0.559,0.64
2010-01-02,20,0.444,0.479
2010-01-02,21,0.307,0.828
2010-01-02,22,0.239,0.597
2010-01-02,23,0.216,0.29
2010-01-02,24,0.212,0.397
2010-01-03,1,0.028,0.036
2010-01-03,2,0.091,0.108
2010-01-03,3,0.102,0.104
2010-01-03,4,0.029,0.101
2010-01-03,5,0.028,0.059
2010-01-03,6,0.569,1.227
2010-01-03,7,0.122,0.147
2010-01-03,8,0.104,0.121
2010-01-03,9,0.118,0.162
2010-01-03,10,0.164,0.518
2010-01-03,11,0.126,0.7
2010-01-03,12,0.271,0.836
2010-01-03,13,0.028,0.453
2010-01-03,14,0.061,1.373
2010-01-03,15,0.219,0.233
2010-01-03,16,0.132,0.192
2010-01-03,17,0.878,1.838
2010-01-03,18,2.219,2.228
2010-01-03,19,2.387,3.039
2010-01-03,20,0.394,2.638
2010-01-03,21,0.699,0.915
2010-01-03,22,0.261,0.38
2010-01-03,23,0.29,0.341
2010-01-03,24,0.373,1.562
2010-01-04,1,0.083,0.194
2010-01-04,2,0.028,0.028
2010-01-04,3,0.027,0.028
2010-01-04,4,0.028,0.028
2010-01-04,5,0.085,0.108
2010-01-04,6,0.536,1.482
2010-01-04,7,0.12,0.194
2010-01-04,8,0.136,0.718
2010-01-04,9,0.227,0.696
2010-01-04,10,0.621,0.742
2010-01-04,11,0.114,1.283
2010-01-04,12,0.34,0.378
2010-01-04,13,0.059,0.08
2010-01-04,14,0.461,0.526
2010-01-04,15,0.209,0.481
2010-01-04,16,0.147,0.367
2010-01-04,17,0.773,1.113
2010-01-04,18,2.845,3.021
2010-01-04,19,0.654,1.041
2010-01-04,20,0.476,0.808
2010-01-04,21,0.441,1.16
2010-01-04,22,0.23,1.42
2010-01-04,23,0.248,0.5
2010-01-04,24,0.228,1.407
2010-01-05,1,0.218,0.279
2010-01-05,2,0.102,0.103
2010-01-05,3,0.029,0.091
2010-01-05,4,0.029,0.03
2010-01-05,5,0.03,0.03
2010-01-05,6,0.566,1.304
2010-01-05,7,0.122,0.154
2010-01-05,8,0.193,0.215
2010-01-05,9,0.224,0.339
2010-01-05,10,1.292,1.378
2010-01-05,11,1.198,1.787
